Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
29.950	2.271478	-1.710758	520.200843	-1.066041	-1.944637	-0.096262	0.373824	-0.204929
29.960	2.296204	-1.764790	519.972417	-1.050916	-1.924951	-0.093394	0.370203	-0.202110
29.970	2.305263	-1.804479	519.914567	-1.032346	-1.894889	-0.093791	0.364462	-0.198561
29.980	2.294370	-1.821947	520.000308	-1.005204	-1.854670	-0.097725	0.356667	-0.193308
29.990	2.261650	-1.817401	520.191997	-0.967464	-1.805772	-0.104618	0.347136	-0.185982
30.000	2.209214	-1.797624	520.448612	-0.921031	-1.750489	-0.113421	0.336342	-0.176969
30.010	2.142375	-1.771899	520.731489	-0.871038	-1.691368	-0.122909	0.324806	-0.167272
30.020	2.066621	-1.747007	521.008848	-0.823727	-1.630569	-0.131760	0.312964	-0.158102
30.030	1.984135	-1.723709	521.259134	-0.783886	-1.569315	-0.138566	0.301062	-0.150383
30.040	1.892139	-1.696894	521.472734	-0.753172	-1.507641	-0.141970	0.289112	-0.144432
30.050	1.784441	-1.659818	521.651870	-0.730069	-1.444680	-0.141008	0.276943	-0.139953
30.060	1.655861	-1.610551	521.808860	-0.711213	-1.379499	-0.135557	0.264369	-0.136298
30.070	1.507511	-1.557116	521.962950	-0.693171	-1.312202	-0.126597	0.251398	-0.132801
30.080	1.350192	-1.517995	522.136003	-0.673818	-1.244851	-0.116089	0.238415	-0.129050
30.090	1.203902	-1.516761	522.347497	-0.652912	-1.181714	-0.106401	0.226231	-0.124996
30.100	1.093121	-1.572746	522.609128	-0.631919	-1.128564	-0.099560	0.215948	-0.120916
30.110	1.039444	-1.691931	522.919377	-0.613441	-1.091169	-0.096667	0.208669	-0.117311
30.120	1.054327	-1.862330	523.259398	-0.600532	-1.073545	-0.097709	0.205165	-0.114768
30.130	1.134929	-2.055740	523.593020	-0.595957	-1.076714	-0.101777	0.205640	-0.113821
30.140	1.264820	-2.234914	523.872922	-0.601375	-1.098477	-0.107528	0.209684	-0.114794
30.150	1.419027	-2.363491	524.051741	-0.616555	-1.134137	-0.113673	0.216417	-0.117652
30.160	1.570871	-2.415695	524.093799	-0.638948	-1.177740	-0.119333	0.224719	-0.121915
30.170	1.697843	-2.383228	523.983330	-0.663922	-1.223350	-0.124167	0.233471	-0.126707
30.180	1.785325	-2.277664	523.727909	-0.685728	-1.266186	-0.128292	0.241764	-0.130932
30.190	1.828539	-2.127850	523.357943	-0.698931	-1.303551	-0.132058	0.249075	-0.133547
30.200	1.833263	-1.973021	522.923013	-0.699866	-1.335376	-0.135739	0.255368	-0.133837
30.210	1.815018	-1.853361	522.484617	-0.687694	-1.364184	-0.139196	0.261096	-0.131620
30.220	1.795898	-1.800351	522.104654	-0.664723	-1.394396	-0.141637	0.267072	-0.127316
30.230	1.798896	-1.829273	521.831046	-0.635777	-1.431084	-0.141614	0.274243	-0.121836
30.240	1.840910	-1.935714	521.684918	-0.606565	-1.478355	-0.137359	0.283381	-0.116270
30.250	1.926759	-2.096840	521.654693	-0.581483	-1.537734	-0.127417	0.294780	-0.111469
30.260	2.046598	-2.277171	521.699745	-0.561795	-1.607098	-0.111387	0.308050	-0.107686
30.270	2.178029	-2.437525	521.762265	-0.545178	-1.680762	-0.090453	0.322132	-0.104488
30.280	2.292458	-2.544856	521.783874	-0.526982	-1.750885	-0.067394	0.335557	-0.100996
30.290	2.363699	-2.580383	521.722652	-0.502588	-1.809725	-0.045930	0.346875	-0.096332
30.300	2.376078	-2.543778	521.565316	-0.469653	-1.851860	-0.029608	0.355058	-0.090047
30.310	2.329484	-2.452340	521.330220	-0.429186	-1.875542	-0.020693	0.359761	-0.082325
30.320	2.239721	-2.335371	521.060962	-0.385028	-1.882855	-0.019494	0.361350	-0.073893
30.330	2.134040	-2.225400	520.814341	-0.342116	-1.878821	-0.024379	0.360747	-0.065689
30.340	2.043146	-2.148912	520.647026	-0.304445	-1.869975	-0.032409	0.359164	-0.058474
30.350	1.992102	-2.119356	520.604043	-0.273725	-1.862905	-0.040310	0.357835	-0.052578
30.360	1.992792	-2.134466	520.711498	-0.249287	-1.863103	-0.045407	0.357799	-0.047874
30.370	2.040293	-2.178642	520.974698	-0.228997	-1.874216	-0.046245	0.359752	-0.043955
30.380	2.114585	-2.229631	521.379897	-0.210447	-1.897709	-0.042780	0.363978	-0.040363
30.390	2.187451	-2.267156	521.895711	-0.191762	-1.932860	-0.036203	0.370354	-0.036743
30.400	2.232315	-2.280154	522.472085	-0.171839	-1.977082	-0.028530	0.378409	-0.032890
30.410	2.233133	-2.269763	523.039617	-0.150202	-2.026580	-0.022059	0.387462	-0.028717
30.420	2.188746	-2.247069	523.515158	-0.126621	-2.077319	-0.018833	0.396802	-0.024187
30.430	2.111338	-2.226895	523.817379	-0.100496	-2.126147	-0.020170	0.405895	-0.019185
30.440	2.020535	-2.220315	523.889697	-0.070160	-2.171730	-0.026350	0.414539	-0.013392
30.450	1.936447	-2.228876	523.722148	-0.032459	-2.215022	-0.036561	0.422938	-0.006198
30.460	1.874765	-2.242876	523.362486	0.016942	-2.259129	-0.049158	0.431657	0.003237
30.470	1.845257	-2.244633	522.909974	0.082496	-2.308635	-0.062197	0.441498	0.015776
30.480	1.852850	-2.215637	522.490633	0.167293	-2.368601	-0.074023	0.453329	0.032018
30.490	1.899203	-2.144572	522.219207	0.271757	-2.443389	-0.083689	0.467886	0.052039
30.500	1.982930	-2.032555	522.160446	0.393145	-2.535537	-0.091105	0.485586	0.075292
30.510	2.098231	-1.893184	522.306169	0.526235	-2.644917	-0.096908	0.506392	0.100752
30.520	2.233551	-1.747517	522.579592	0.664976	-2.768495	-0.102079	0.529775	0.127249
30.530	2.372656	-1.616595	522.865436	0.804297	-2.900920	-0.107425	0.554812	0.153825
30.540	2.499149	-1.515172	523.051606	0.941127	-3.035858	-0.113086	0.580413	0.179930
30.550	2.602688	-1.449224	523.063996	1.074251	-3.167579	-0.118356	0.605581	0.205377
30.560	2.683124	-1.417306	522.882088	1.203390	-3.292103	-0.121937	0.629607	0.230145
30.570	2.749570	-1.413713	522.534222	1.328413	-3.407572	-0.122539	0.652124	0.254225
30.580	2.814630	-1.430959	522.080330	1.449314	-3.513946	-0.119523	0.673066	0.277604
30.590	2.887123	-1.460389	521.592747	1.566878	-3.612418	-0.113263	0.692574	0.300403
30.600	2.967280	-1.491647	521.142461	1.683324	-3.704820	-0.105040	0.710903	0.323007
30.610	3.046597	-1.512713	520.791962	1.802166	-3.793112	-0.096551	0.728335	0.346043
30.620	3.111904	-1.511597	520.590295	1.927072	-3.878958	-0.089274	0.745108	0.370170
30.630	3.151233	-1.479169	520.565175	2.060235	-3.963375	-0.084013	0.761360	0.395769
30.640	3.158650	-1.411619	520.712210	2.201078	-4.046481	-0.080762	0.777105	0.422705
30.650	3.136204	-1.311407	520.987513	2.345986	-4.127414	-0.078910	0.792229	0.450296
30.660	3.092822	-1.186542	521.311351	2.489233	-4.204467	-0.077609	0.806517	0.477494
30.670	3.041177	-1.048792	521.585857	2.624750	-4.275401	-0.076117	0.819693	0.503225
30.680	2.993852	-0.911361	521.722963	2.747971	-4.337865	-0.073945	0.831450	0.526711
30.690	2.959928	-0.786428	521.672845	2.856905	-4.389900	-0.070777	0.841504	0.547643
30.700	2.943005	-0.683078	521.441034	2.951996	-4.430512	-0.066281	0.849667	0.566123
30.710	2.941377	-0.606537	521.086300	3.034994	-4.460189	-0.060040	0.855940	0.582436
30.720	2.950237	-0.559062	520.700095	3.107613	-4.481078	-0.051749	0.860587	0.596814
30.730	2.964583	-0.541543	520.376547	3.170763	-4.496631	-0.041611	0.864111	0.609321
30.740	2.980963	-0.554017	520.185079	3.224769	-4.510705	-0.030614	0.867135	0.619927
30.750	2.997022	-0.594135	520.155367	3.270330	-4.526415	-0.020422	0.870204	0.628722
30.760	3.009564	-0.654535	520.278097	3.309465	-4.545157	-0.012828	0.873601	0.636095
30.770	3.013043	-0.721328	520.517764	3.345631	-4.566239	-0.009077	0.877249	0.642751
30.780	3.000050	-0.775712	520.829202	3.382797	-4.587357	-0.009417	0.880780	0.649502
30.790	2.963893	-0.799114	521.170356	3.423873	-4.605745	-0.013049	0.883731	0.656959
30.800	2.901879	-0.780235	521.508330	3.469245	-4.619452	-0.018422	0.885787	0.665233
30.810	2.817509	-0.720951	521.820011	3.516027	-4.628141	-0.023717	0.886923	0.673801
30.820	2.720485	-0.638175	522.089990	3.558421	-4.633133	-0.027352	0.887420	0.681572
30.830	2.624570	-0.560265	522.308168	3.589182	-4.636838	-0.028388	0.887759	0.687177
30.840	2.544282	-0.518735	522.469109	3.601768	-4.641955	-0.026723	0.888465	0.689374
30.850	2.491507	-0.538037	522.574275	3.592398	-4.650842	-0.023069	0.889987	0.687443
30.860	2.472761	-0.627075	522.635443	3.561293	-4.665202	-0.018725	0.892630	0.681410
30.870	2.487363	-0.775407	522.674805	3.512712	-4.685982	-0.015207	0.896539	0.672065
30.880	2.526818	-0.955250	522.718256	3.453863	-4.713216	-0.013828	0.901674	0.660750
30.890	2.575925	-1.128573	522.783392	3.393140	-4.745737	-0.015336	0.907783	0.649053
30.900	2.616001	-1.257310	522.868320	3.338245	-4.781045	-0.019732	0.914388	0.638448
30.910	2.629826	-1.313777	522.947770	3.294668	-4.815717	-0.026355	0.920879	0.630019
30.920	2.606891	-1.288060	522.979532	3.264923	-4.846474	-0.034169	0.926704	0.624293
30.930	2.546989	-1.189903	522.919519	3.248740	-4.871521	-0.042110	0.931601	0.621270
30.940	2.460548	-1.044638	522.740202	3.244149	-4.891559	-0.049316	0.935753	0.620604
30.950	2.365400	-0.884981	522.445585	3.249002	-4.910017	-0.055176	0.939814	0.621883
30.960	2.281344	-0.741878	522.076351	3.262230	-4.932377	-0.059316	0.944762	0.624857
30.970	2.224818	-0.637321	521.701568	3.284281	-4.964737	-0.061612	0.951643	0.629532
30.980	2.205561	-0.580874	521.398259	3.316629	-5.011957	-0.062257	0.961253	0.636103
30.990	2.225739	-0.570120	521.225658	3.360659	-5.075899	-0.061784	0.973839	0.644761
31.000	2.280771	-0.593982	521.204182	3.416439	-5.154447	-0.060988	0.988950	0.655490
31.010	2.360929	-0.637153	521.308073	3.481945	-5.241778	-0.060731	1.005505	0.667925
31.020	2.453332	-0.683939	521.475201	3.553091	-5.329953	-0.061704	1.022091	0.681354
31.030	2.544508	-0.720551	521.630349	3.624578	-5.411283	-0.064206	1.037379	0.694856
31.040	2.623614	-0.736039	521.712677	3.691140	-5.480588	-0.068041	1.050499	0.707504
31.050	2.685593	-0.722823	521.696371	3.748576	-5.536511	-0.072586	1.061252	0.718536
31.060	2.732793	-0.677664	521.596611	3.794248	-5.581503	-0.077057	1.070080	0.727430
31.070	2.773689	-0.602925	521.460192	3.827081	-5.620687	-0.080819	1.077875	0.733916
31.080	2.818763	-0.507270	521.347247	3.847349	-5.660218	-0.083608	1.085691	0.737963
31.090	2.875428	-0.405097	521.313071	3.856260	-5.705783	-0.085539	1.094502	0.739721
31.100	2.944616	-0.314528	521.395996	3.855178	-5.761580	-0.086911	1.105030	0.739395
31.110	3.020690	-0.254291	521.612065	3.844486	-5.829747	-0.087821	1.117640	0.737039
31.120	3.094267	-0.240199	521.953961	3.822663	-5.910182	-0.087756	1.132319	0.732376
31.130	3.155923	-0.282143	522.391904	3.786514	-6.000830	-0.085434	1.148722	0.724842
31.140	3.198583	-0.382196	522.876499	3.732956	-6.098556	-0.079133	1.166347	0.713927
31.150	3.217790	-0.533775	523.345441	3.661566	-6.200435	-0.067492	1.184769	0.699646
31.160	3.210796	-0.721529	523.735742	3.576272	-6.304960	-0.050453	1.203844	0.682839
31.170	3.176251	-0.922028	524.000206	3.484958	-6.412637	-0.029875	1.223785	0.665068
31.180	3.115744	-1.105949	524.122372	3.396994	-6.525784	-0.009476	1.245088	0.648130
31.190	3.036779	-1.242489	524.121732	3.319999	-6.647739	0.005971	1.268358	0.633440
31.200	2.955096	-1.305729	524.044588	3.257451	-6.781837	0.011933	1.294134	0.621598
31.210	2.893693	-1.281236	523.944299	3.208079	-6.930440	0.005556	1.322744	0.612294
31.220	2.877499	-1.170638	523.861112	3.166781	-7.094254	-0.013231	1.354224	0.604508
31.230	2.925613	-0.992630	523.810813	3.126191	-7.272120	-0.041368	1.388310	0.596817
31.240	3.045051	-0.780139	523.784589	3.078205	-7.461308	-0.073294	1.424499	0.587685
31.250	3.229077	-0.574252	523.755971	3.015374	-7.658079	-0.102432	1.462146	0.575721
31.260	3.460286	-0.416057	523.688995	2.932323	-7.858250	-0.123033	1.500557	0.559936
31.270	3.716037	-0.338064	523.544859	2.827106	-8.057639	-0.131710	1.539054	0.539993
31.280	3.973789	-0.357368	523.288796	2.702014	-8.252462	-0.128133	1.577038	0.516352
31.290	4.215282	-0.472398	522.900017	2.563359	-8.439724	-0.114732	1.614022	0.490220
31.300	4.429455	-0.664085	522.383465	2.420025	-8.617526	-0.095687	1.649655	0.463266
31.310	4.613641	-0.900936	521.776285	2.281064	-8.785139	-0.075623	1.683698	0.437173
31.320	4.772277	-1.146606	521.141103	2.153016	-8.942736	-0.058400	1.715991	0.413135
31.330	4.913175	-1.368133	520.545511	2.037908	-9.090857	-0.046281	1.746410	0.391495
31.340	5.042695	-1.542830	520.036846	1.932803	-9.229737	-0.039634	1.774824	0.371666
31.350	5.161846	-1.662018	519.625067	1.831167	-9.358669	-0.037222	1.801043	0.352402
31.360	5.264828	-1.730782	519.282111	1.725503	-9.475563	-0.036911	1.824743	0.332286
31.370	5.340469	-1.764314	518.958236	1.610108	-9.576922	-0.036485	1.845413	0.310258
31.380	5.376100	-1.782441	518.608908	1.482841	-9.658450	-0.034268	1.862376	0.285927
31.390	5.362755	-1.804083	518.221533	1.345306	-9.716305	-0.029392	1.874933	0.259601
31.400	5.300194	-1.842918	517.830702	1.201575	-9.748686	-0.021768	1.882601	0.232040
31.410	5.199929	-1.905090	517.514619	1.056228	-9.757071	-0.011883	1.885371	0.204096
31.420	5.084492	-1.989308	517.372445	0.912735	-9.746302	-0.000558	1.883808	0.176417
31.430	4.981966	-2.089062	517.489676	0.772873	-9.723127	0.011264	1.878903	0.149350
31.440	4.916630	-2.195913	517.903659	0.637167	-9.693551	0.022691	1.871690	0.123028
31.450	4.898879	-2.302609	518.581775	0.505740	-9.660075	0.033017	1.862787	0.097524
31.460	4.918890	-2.405114	519.420933	0.378879	-9.620069	0.041863	1.852076	0.072943
31.470	4.947681	-2.503160	520.270620	0.256983	-9.566105	0.049311	1.838679	0.049394
31.480	4.946410	-2.599300	520.974521	0.140088	-9.488329	0.055935	1.821265	0.026890
31.490	4.880911	-2.696788	521.418659	0.027470	-9.378104	0.062626	1.798575	0.005268
31.500	4.735654	-2.797051	521.569760	-0.082226	-9.231702	0.070126	1.769984	-0.015765
31.510	4.521113	-2.897807	521.489497	-0.190204	-9.052731	0.078410	1.735937	-0.036473
31.520	4.271196	-2.992807	521.318285	-0.296378	-8.852406	0.086232	1.698081	-0.056852
31.530	4.031512	-3.073506	521.232607	-0.398495	-8.647412	0.091187	1.659031	-0.076452
31.540	3.842842	-3.132153	521.388870	-0.492199	-8.455926	0.090481	1.621808	-0.094402
31.550	3.726146	-3.165075	521.871883	-0.572394	-8.293012	0.082176	1.589090	-0.109681
31.560	3.675131	-3.174803	522.665179	-0.635526	-8.166856	0.066317	1.562541	-0.121593
31.570	3.659741	-3.170011	523.652965	-0.681663	-8.077004	0.045311	1.542435	-0.130175
31.580	3.639442	-3.162951	524.652337	-0.715126	-8.015092	0.023266	1.527696	-0.136305
31.590	3.580708	-3.165093	525.463959	-0.743216	-7.967727	0.004578	1.516322	-0.141440
31.600	3.470932	-3.182725	525.923981	-0.773584	-7.920532	-0.007618	1.506022	-0.147091
31.610	3.322661	-3.214661	525.941740	-0.811447	-7.862032	-0.012464	1.494849	-0.154285
31.620	3.166884	-3.253236	525.514996	-0.857756	-7.786299	-0.011495	1.481651	-0.163222
31.630	3.039430	-3.288087	524.722924	-0.908955	-7.693792	-0.007891	1.466258	-0.173226
31.640	2.967009	-3.310825	523.702903	-0.958323	-7.590434	-0.005217	1.449378	-0.182990
31.650	2.958228	-3.318452	522.619098	-0.998390	-7.485413	-0.006160	1.432289	-0.191036
31.660	3.001882	-3.314041	521.629954	-1.023536	-7.388369	-0.011741	1.416400	-0.196219
31.670	3.072015	-3.304529	520.860013	-1.031806	-7.306705	-0.021260	1.402815	-0.198097
31.680	3.137465	-3.296893	520.380175	-1.025414	-7.243768	-0.032882	1.392015	-0.197051
31.690	3.172431	-3.294719	520.199378	-1.009978	-7.198328	-0.044497	1.383763	-0.194152
31.700	3.164328	-3.296912	520.269017	-0.992968	-7.165287	-0.054388	1.377227	-0.190857
31.710	3.116110	-3.299066	520.498928	-0.981840	-7.137148	-0.061542	1.371213	-0.188634
31.720	3.042576	-3.296630	520.781269	-0.982208	-7.105726	-0.065690	1.364436	-0.188603
31.730	2.962742	-3.288136	521.017632	-0.996322	-7.063866	-0.067221	1.355782	-0.191226
31.740	2.891992	-3.276831	521.145119	-1.022227	-7.007042	-0.066990	1.344547	-0.196150
31.750	2.837374	-3.269865	521.156410	-1.054024	-6.934601	-0.066003	1.330618	-0.202247
31.760	2.797550	-3.275339	521.106881	-1.083431	-6.850263	-0.065093	1.314560	-0.207910
31.770	2.766565	-3.298604	521.102102	-1.102262	-6.761545	-0.064748	1.297547	-0.211525
31.780	2.738844	-3.339550	521.264725	-1.104970	-6.678075	-0.065153	1.281129	-0.211979
31.790	2.712600	-3.392040	521.689093	-1.090253	-6.609252	-0.066317	1.266895	-0.208985
31.800	2.690122	-3.445593	522.399828	-1.061096	-6.561965	-0.068151	1.256119	-0.203120
31.810	2.675577	-3.488564	523.332197	-1.023237	-6.539140	-0.070468	1.249520	-0.195523
31.820	2.672343	-3.511716	524.344971	-0.982714	-6.539527	-0.072944	1.247180	-0.187417
31.830	2.681759	-3.510978	525.262963	-0.943507	-6.558692	-0.075113	1.248649	-0.179626
31.840	2.703864	-3.488434	525.932690	-0.906080	-6.590828	-0.076396	1.253170	-0.172281
31.850	2.739373	-3.451255	526.267941	-0.867247	-6.630750	-0.076173	1.259957	-0.164792
31.860	2.791431	-3.409110	526.266905	-0.821374	-6.675417	-0.073898	1.268447	-0.156076
31.870	2.865897	-3.371029	525.996602	-0.762490	-6.724471	-0.069283	1.278425	-0.144961
31.880	2.969589	-3.342586	525.555357	-0.686503	-6.779542	-0.062478	1.289977	-0.130624
31.890	3.106929	-3.324005	525.031557	-0.592604	-6.842636	-0.054192	1.303281	-0.112870
31.900	3.276343	-3.309553	524.475118	-0.483337	-6.914281	-0.045643	1.318324	-0.092156
31.910	3.468315	-3.288373	523.890403	-0.363456	-6.992241	-0.038343	1.334676	-0.069376
31.920	3.666517	-3.246731	523.250192	-0.238120	-7.071347	-0.033708	1.351427	-0.045508
31.930	3.852082	-3.171343	522.522279	-0.111085	-7.144471	-0.032592	1.367304	-0.021259
31.940	4.009343	-3.053053	521.695372	0.016576	-7.204231	-0.034864	1.380927	0.003177
31.950	4.130373	-2.889776	520.791848	0.146832	-7.244676	-0.039224	1.391089	0.028194
31.960	4.216059	-2.687880	519.862506	0.283903	-7.262291	-0.043399	1.396964	0.054611
31.970	4.273202	-2.461793	518.968736	0.432438	-7.256008	-0.044730	1.398159	0.083326
31.980	4.309299	-2.232126	518.163858	0.595355	-7.226403	-0.040985	1.394617	0.114897
31.990	4.327872	-2.022590	517.484085	0.772379	-7.174615	-0.031154	1.386442	0.149257
32.000	4.326659	-1.855947	516.952339	0.960008	-7.101587	-0.015928	1.373741	0.185705
32.010	4.299160	-1.749276	516.589943	1.152821	-7.007990	0.002333	1.356587	0.223160
32.020	4.238303	-1.709211	516.427013	1.345385	-6.894763	0.020203	1.335090	0.260518
32.030	4.140385	-1.728290	516.504208	1.533963	-6.763916	0.034163	1.309557	0.296989
32.040	4.007985	-1.784181	516.863877	1.717463	-6.619159	0.041598	1.280639	0.332285
32.050	3.851175	-1.843324	517.533850	1.897238	-6.465951	0.041464	1.249377	0.366592
32.060	3.686368	-1.869125	518.509880	2.075765	-6.310781	0.034475	1.217099	0.400333
32.070	3.532280	-1.832624	519.743315	2.254745	-6.159797	0.022833	1.185161	0.433819
32.080	3.403741	-1.721838	521.139488	2.433628	-6.017257	0.009597	1.154635	0.466982
32.090	3.306039	-1.546072	522.569657	2.609270	-5.884455	-0.002127	1.126061	0.499315
32.100	3.233057	-1.333521	523.894758	2.776753	-5.759715	-0.009984	1.099403	0.530021
32.110	3.170729	-1.123322	524.993669	2.930760	-5.639540	-0.012915	1.074211	0.558247
32.120	3.104214	-0.955090	525.785741	3.066878	-5.520417	-0.011314	1.049937	0.583294
32.130	3.025079	-0.859116	526.239871	3.182490	-5.400384	-0.006752	1.026221	0.604760
32.140	2.935191	-0.849419	526.368728	3.277263	-5.279653	-0.001444	1.003033	0.622617
32.150	2.846141	-0.920756	526.212835	3.353267	-5.160171	0.002346	0.980624	0.637245
32.160	2.775223	-1.049884	525.822254	3.414738	-5.044549	0.002784	0.959364	0.649409
32.170	2.739827	-1.200730	525.243042	3.467443	-4.934922	-0.001218	0.939550	0.660160
32.180	2.751763	-1.332460	524.511661	3.517727	-4.832068	-0.009811	0.921251	0.670667
32.190	2.812455	-1.408836	523.655917	3.571482	-4.734831	-0.022158	0.904187	0.682028
32.200	2.909984	-1.406740	522.699242	3.633353	-4.639851	-0.036598	0.887671	0.695114
32.210	3.019528	-1.321627	521.666659	3.706419	-4.541789	-0.051042	0.870631	0.710496
32.220	3.108627	-1.168187	520.592267	3.792341	-4.434273	-0.063530	0.851775	0.728467
32.230	3.146832	-0.975934	519.526864	3.891747	-4.311489	-0.072715	0.829888	0.749094
32.240	3.116369	-0.781063	518.541470	4.004461	-4.169781	-0.078109	0.804136	0.772255
32.250	3.018724	-0.616966	517.721694	4.129313	-4.008439	-0.080056	0.774246	0.797593
32.260	2.873383	-0.505946	517.152042	4.263720	-3.829347	-0.079538	0.740468	0.824462
32.270	2.708967	-0.454046	516.896330	4.403616	-3.635939	-0.077942	0.703417	0.851934
32.280	2.551232	-0.450161	516.984858	4.544173	-3.432305	-0.076826	0.663908	0.878976
32.290	2.414021	-0.469792	517.416025	4.680980	-3.222981	-0.077670	0.622899	0.904684
32.300	2.297191	-0.482875	518.170310	4.810808	-3.013273	-0.081586	0.581522	0.928422
32.310	2.191325	-0.463684	519.224848	4.931345	-2.809532	-0.088967	0.541101	0.949751
32.320	2.085438	-0.399532	520.555522	5.040074	-2.618788	-0.099200	0.503076	0.968211
32.330	1.973094	-0.294903	522.122614	5.133258	-2.447669	-0.110628	0.468792	0.983152
32.340	1.854388	-0.169439	523.848989	5.205914	-2.301067	-0.120920	0.439262	0.993781
32.350	1.734233	-0.050778	525.607214	5.253097	-2.181215	-0.127785	0.414990	0.999434
32.360	1.619433	0.034812	527.228681	5.271916	-2.087606	-0.129744	0.395958	0.999930
32.370	1.516866	0.070499	528.535559	5.263167	-2.017759	-0.126671	0.381764	0.995802
32.380	1.433651	0.052869	529.383093	5.231659	-1.968512	-0.119878	0.371850	0.988256
32.390	1.378408	-0.009288	529.694157	5.184988	-1.937356	-0.111745	0.365750	0.978864
32.400	1.361907	-0.100265	529.472640	5.131285	-1.923351	-0.104953	0.363258	0.969131
32.410	1.395623	-0.204117	528.792169	5.076807	-1.927199	-0.101552	0.364453	0.960076
32.420	1.487978	-0.309867	527.766085	5.024244	-1.950317	-0.102233	0.369542	0.951983
32.430	1.639529	-0.413337	526.510807	4.972369	-1.993221	-0.106129	0.378572	0.944400
32.440	1.839409	-0.515092	525.116959	4.917232	-2.053915	-0.111278	0.391135	0.936407
32.450	2.065395	-0.615598	523.639543	4.854430	-2.127050	-0.115569	0.406205	0.927056
32.460	2.288757	-0.710164	522.109581	4.781485	-2.204305	-0.117735	0.422192	0.915801
32.470	2.482665	-0.786881	520.558946	4.699234	-2.275948	-0.117936	0.437212	0.902729
32.480	2.630565	-0.829778	519.043680	4.611691	-2.332987	-0.117599	0.449478	0.888498
32.490	2.730415	-0.826694	517.652561	4.524566	-2.368970	-0.118562	0.457637	0.874055
32.500	2.792553	-0.778247	516.496111	4.443125	-2.380807	-0.121939	0.460954	0.860244
32.510	2.832361	-0.702784	515.682039	4.370139	-2.368546	-0.127322	0.459304	0.847448
32.520	2.861542	-0.633680	515.290143	4.304553	-2.334563	-0.132786	0.453058	0.835365
32.530	2.882348	-0.609053	515.358306	4.241418	-2.282710	-0.135710	0.442936	0.823004
32.540	2.887185	-0.657938	515.882649	4.173360	-2.217704	-0.134006	0.429885	0.808975
32.550	2.863157	-0.788866	516.826094	4.093257	-2.144701	-0.127127	0.414975	0.791999
32.560	2.798899	-0.985784	518.126616	3.997067	-2.068779	-0.116375	0.399281	0.771446
32.570	2.690492	-1.213058	519.699690	3.885441	-1.994187	-0.104399	0.383719	0.747632
32.580	2.544130	-1.427508	521.435656	3.763295	-1.923505	-0.094160	0.368886	0.721718
32.590	2.374865	-1.592824	523.198197	3.637648	-1.857210	-0.087825	0.354973	0.695271
32.600	2.202657	-1.691040	524.831933	3.514908	-1.794074	-0.086050	0.341838	0.669721
32.610	2.047895	-1.727036	526.182818	3.398985	-1.732439	-0.087912	0.329247	0.645970
32.620	1.928007	-1.724650	527.126744	3.291033	-1.671837	-0.091499	0.317160	0.624334
32.630	1.855550	-1.716138	527.595028	3.190674	-1.614102	-0.094853	0.305936	0.604758
32.640	1.837372	-1.729233	527.585301	3.097856	-1.563329	-0.096802	0.296318	0.587176
32.650	1.874341	-1.776968	527.152695	3.014219	-1.524608	-0.097279	0.289216	0.571792
32.660	1.961262	-1.854075	526.385379	2.943242	-1.502097	-0.097024	0.285361	0.559142
32.670	2.087055	-1.940751	525.375827	2.889079	-1.497280	-0.096941	0.284992	0.549907
32.680	2.235679	-2.011476	524.200696	2.854578	-1.508115	-0.097498	0.287698	0.544558
32.690	2.388186	-2.044920	522.916614	2.839456	-1.529304	-0.098468	0.292457	0.543004
32.700	2.525672	-2.031242	521.570151	2.839691	-1.553438	-0.099097	0.297839	0.544450
32.710	2.632495	-1.974526	520.213541	2.848677	-1.572504	-0.098515	0.302280	0.547598
32.720	2.699213	-1.890014	518.916745	2.859754	-1.579373	-0.096135	0.304360	0.551101
32.730	2.724792	-1.797464	517.770093	2.868924	-1.569137	-0.091872	0.303057	0.554092
32.740	2.717247	-1.713233	516.876668	2.876594	-1.540163	-0.086183	0.297975	0.556534
32.750	2.691692	-1.644101	516.337306	2.887683	-1.494537	-0.079920	0.289450	0.559263
32.760	2.665489	-1.585274	516.232705	2.910131	-1.437519	-0.074012	0.278463	0.563725
32.770	2.651965	-1.523556	516.606916	2.952208	-1.376006	-0.069092	0.266355	0.571461
32.780	2.655458	-1.444656	517.455138	3.019428	-1.316609	-0.065291	0.254439	0.583515
32.790	2.670064	-1.341616	518.717479	3.112157	-1.264167	-0.062340	0.243710	0.599971
32.800	2.682504	-1.220265	520.280264	3.224971	-1.221162	-0.059909	0.234712	0.619853
32.810	2.677537	-1.098555	521.986747	3.348174	-1.187972	-0.057934	0.227587	0.641429
32.820	2.643797	-0.999511	523.657699	3.470813	-1.163514	-0.056751	0.222190	0.662802
32.830	2.578479	-0.941023	525.118689	3.583723	-1.145948	-0.057025	0.218226	0.682460
32.840	2.489822	-0.927620	526.227272	3.681183	-1.133256	-0.059509	0.215355	0.699542
32.850	2.396481	-0.948462	526.892658	3.760746	-1.123701	-0.064718	0.213269	0.713759
32.860	2.323459	-0.982598	527.083365	3.822006	-1.116086	-0.072660	0.211747	0.725124
32.870	2.295429	-1.008869	526.822559	3.865366	-1.109801	-0.082798	0.210659	0.733713
