Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
25.420	4.257326	-2.709648	743.705983	2.424039	23.326616	-0.174366	-3.136537	0.325940
25.430	4.215935	-2.685450	743.895547	2.423873	23.300020	-0.163689	-3.132163	0.325835
25.440	4.158494	-2.668402	744.022912	2.421561	23.278762	-0.154865	-3.128770	0.325469
25.450	4.093339	-2.668281	744.072971	2.416222	23.265778	-0.149275	-3.126814	0.324729
25.460	4.027451	-2.688543	744.039362	2.407391	23.262246	-0.147261	-3.126481	0.323557
25.470	3.964115	-2.724082	743.927411	2.395244	23.267455	-0.148162	-3.127651	0.321973
25.480	3.902216	-2.762818	743.756294	2.380426	23.279487	-0.150671	-3.129989	0.320055
25.490	3.837425	-2.790487	743.557449	2.363594	23.296234	-0.153375	-3.133078	0.317876
25.500	3.764853	-2.796617	743.367783	2.344999	23.316166	-0.155249	-3.136559	0.315456
25.510	3.682085	-2.779105	743.219267	2.324445	23.338410	-0.155940	-3.140178	0.312754
25.520	3.591132	-2.745368	743.129050	2.301719	23.362147	-0.155760	-3.143754	0.309733
25.530	3.498386	-2.709580	743.094728	2.277175	23.385736	-0.155419	-3.147073	0.306445
25.540	3.412744	-2.687233	743.097523	2.252048	23.406269	-0.155611	-3.149825	0.303062
25.550	3.342943	-2.689373	743.112749	2.228258	23.420029	-0.156611	-3.151612	0.299855
25.560	3.295198	-2.718735	743.123376	2.207930	23.423713	-0.158092	-3.152062	0.297115
25.570	3.271737	-2.768937	743.130598	2.193007	23.415631	-0.159299	-3.150944	0.295104
25.580	3.270506	-2.826567	743.155990	2.185217	23.396010	-0.159518	-3.148196	0.294045
25.590	3.286342	-2.875036	743.232886	2.186288	23.366092	-0.158628	-3.143845	0.294159
25.600	3.313694	-2.898910	743.389299	2.198097	23.326541	-0.157441	-3.137863	0.295686
25.610	3.350123	-2.887703	743.629878	2.222425	23.276098	-0.157590	-3.130065	0.298862
25.620	3.398826	-2.838401	743.926701	2.260275	23.211320	-0.160960	-3.120108	0.303830
25.630	3.468355	-2.756053	744.224658	2.310976	23.127668	-0.168891	-3.107619	0.310521
25.640	3.568927	-2.652110	744.458666	2.371534	23.021632	-0.181560	-3.092399	0.318558
25.650	3.706676	-2.540881	744.573840	2.436639	22.892993	-0.197813	-3.074644	0.327253
25.660	3.878738	-2.435343	744.540299	2.499548	22.746157	-0.215475	-3.055061	0.335717
25.670	4.071973	-2.343925	744.359118	2.553653	22.589892	-0.231986	-3.034811	0.343067
25.680	4.266269	-2.269456	744.059850	2.594289	22.435520	-0.245081	-3.015284	0.348667
25.690	4.440843	-2.210350	743.691305	2.620165	22.294292	-0.253351	-2.997788	0.352319
25.700	4.580466	-2.163029	743.308045	2.633805	22.174915	-0.256520	-2.983274	0.354336
25.710	4.678901	-2.124130	742.957100	2.640688	22.082014	-0.255427	-2.972179	0.355429
25.720	4.738479	-2.091575	742.670770	2.647307	22.015882	-0.251735	-2.964420	0.356458
25.730	4.766655	-2.064459	742.468602	2.658942	21.973410	-0.247443	-2.959507	0.358122
25.740	4.771683	-2.042367	742.365353	2.678042	21.949783	-0.244285	-2.956736	0.360744
25.750	4.759757	-2.024714	742.376966	2.703658	21.940434	-0.243172	-2.955430	0.364189
25.760	4.734742	-2.010403	742.517814	2.731873	21.942620	-0.243854	-2.955164	0.367920
25.770	4.699809	-1.997763	742.788959	2.757005	21.956066	-0.245023	-2.955896	0.371169
25.780	4.659128	-1.984798	743.164370	2.773331	21.982403	-0.244832	-2.957946	0.373179
25.790	4.618258	-1.969794	743.585012	2.776859	22.023711	-0.241667	-2.961828	0.373442
25.800	4.583216	-1.952155	743.967661	2.766453	22.080988	-0.234817	-2.968004	0.371851
25.810	4.559098	-1.932953	744.227721	2.743858	22.153340	-0.224762	-2.976688	0.368685
25.820	4.548973	-1.914693	744.307279	2.712770	22.238206	-0.212934	-2.987772	0.364469
25.830	4.553073	-1.900279	744.195719	2.677510	22.332341	-0.201129	-3.000869	0.359786
25.840	4.568002	-1.891738	743.933266	2.641753	22.432990	-0.190828	-3.015457	0.355106
25.850	4.585938	-1.889469	743.596212	2.607537	22.538768	-0.182741	-3.031049	0.350666
25.860	4.594387	-1.892465	743.271107	2.574765	22.649928	-0.176664	-3.047331	0.346410
25.870	4.577336	-1.899417	743.028832	2.541441	22.767979	-0.171663	-3.064212	0.342038
25.880	4.518346	-1.909988	742.907494	2.504626	22.894831	-0.166433	-3.081788	0.337138
25.890	4.405083	-1.925328	742.908181	2.461732	23.031847	-0.159672	-3.100228	0.331364
25.900	4.233676	-1.947439	743.002365	2.411503	23.179163	-0.150360	-3.119662	0.324562
25.910	4.010907	-1.977926	743.145891	2.354260	23.335448	-0.137902	-3.140090	0.316796
25.920	3.753080	-2.017155	743.293292	2.291402	23.498074	-0.122239	-3.161346	0.308277
25.930	3.481975	-2.064393	743.407686	2.224531	23.663532	-0.103919	-3.183116	0.299234
25.940	3.219471	-2.118633	743.464592	2.154746	23.827886	-0.084097	-3.204979	0.289825
25.950	2.982752	-2.179214	743.451280	2.082459	23.987149	-0.064344	-3.226459	0.280107
25.960	2.781589	-2.245637	743.365582	2.007800	24.137673	-0.046237	-3.247080	0.270096
25.970	2.618352	-2.316739	743.217321	1.931331	24.276698	-0.030922	-3.266433	0.259861
25.980	2.490271	-2.389908	743.031797	1.854607	24.402936	-0.018906	-3.284239	0.249600
25.990	2.392676	-2.460972	742.851050	1.780220	24.516844	-0.010207	-3.300372	0.239647
26.000	2.321678	-2.525031	742.728209	1.711222	24.620330	-0.004707	-3.314850	0.230397
26.010	2.275092	-2.577912	742.713556	1.650167	24.715960	-0.002404	-3.327792	0.222181
26.020	2.251385	-2.617488	742.836294	1.598201	24.805983	-0.003407	-3.339361	0.215148
26.030	2.247503	-2.644093	743.090187	1.554630	24.891494	-0.007743	-3.349727	0.209211
26.040	2.257227	-2.659826	743.431085	1.517159	24.971995	-0.015163	-3.359020	0.204075
26.050	2.271496	-2.667198	743.789162	1.482679	25.045489	-0.025103	-3.367283	0.199341
26.060	2.281116	-2.667942	744.091363	1.448282	25.109051	-0.036830	-3.374458	0.194638
26.070	2.280810	-2.662660	744.284622	1.412137	25.159668	-0.049744	-3.380383	0.189731
26.080	2.272260	-2.651527	744.350551	1.373921	25.195060	-0.063657	-3.384838	0.184580
26.090	2.263982	-2.635577	744.306681	1.334552	25.214282	-0.078876	-3.387620	0.179301
26.100	2.267578	-2.617666	744.195001	1.295321	25.218037	-0.096014	-3.388633	0.174057
26.110	2.292157	-2.602224	744.063016	1.256897	25.208674	-0.115618	-3.387976	0.168923
26.120	2.339766	-2.593601	743.945131	1.218850	25.189801	-0.137797	-3.385976	0.163836
26.130	2.404009	-2.593830	743.851873	1.179958	25.165514	-0.161986	-3.383135	0.158628
26.140	2.472265	-2.601258	743.771050	1.139063	25.139417	-0.186917	-3.379994	0.153147
26.150	2.530164	-2.611111	743.679259	1.095942	25.113815	-0.210844	-3.376969	0.147368
26.160	2.566281	-2.617927	743.557264	1.051712	25.089425	-0.232000	-3.374242	0.141443
26.170	2.575355	-2.618610	743.401524	1.008554	25.065740	-0.249128	-3.371763	0.135667
26.180	2.559204	-2.614385	743.227218	0.968855	25.041818	-0.261834	-3.369335	0.130358
26.190	2.525544	-2.610378	743.063234	0.934188	25.017054	-0.270595	-3.366746	0.125721
26.200	2.485652	-2.612932	742.943068	0.904695	24.991544	-0.276450	-3.363857	0.121772
26.210	2.452012	-2.626357	742.895514	0.879147	24.965936	-0.280585	-3.360625	0.118341
26.220	2.436401	-2.651111	742.936920	0.855541	24.940896	-0.283993	-3.357068	0.115157
26.230	2.448261	-2.684288	743.065660	0.831789	24.916472	-0.287290	-3.353199	0.111940
26.240	2.493135	-2.721684	743.260153	0.806112	24.891637	-0.290648	-3.348980	0.108456
26.250	2.571469	-2.759991	743.482415	0.777129	24.864213	-0.293810	-3.344291	0.104526
26.260	2.678427	-2.798052	743.687594	0.743768	24.831284	-0.296150	-3.338940	0.100011
26.270	2.805033	-2.836887	743.836899	0.705250	24.790067	-0.296799	-3.332729	0.094812
26.280	2.940118	-2.878802	743.909274	0.661292	24.738952	-0.294865	-3.325533	0.088894
26.290	3.072241	-2.926041	743.907553	0.612491	24.678286	-0.289706	-3.317386	0.082334
26.300	3.191168	-2.979416	743.856547	0.560547	24.610571	-0.281195	-3.308510	0.075357
26.310	3.289123	-3.037278	743.793004	0.507909	24.539981	-0.269872	-3.299303	0.068286
26.320	3.362124	-3.095178	743.750919	0.456837	24.471309	-0.256889	-3.290256	0.061423
26.330	3.411213	-3.146596	743.748761	0.408357	24.408577	-0.243734	-3.281831	0.054905
26.340	3.442830	-3.184831	743.784426	0.361831	24.353707	-0.231803	-3.274296	0.048647
26.350	3.467619	-3.205521	743.838852	0.315444	24.305679	-0.221966	-3.267600	0.042408
26.360	3.497733	-3.208645	743.884407	0.267363	24.260583	-0.214321	-3.261338	0.035941
26.370	3.543608	-3.198939	743.893410	0.216825	24.212693	-0.208240	-3.254860	0.029147
26.380	3.611426	-3.184370	743.844687	0.164559	24.156346	-0.202718	-3.247499	0.022123
26.390	3.702080	-3.173238	743.728685	0.112314	24.088015	-0.196841	-3.238818	0.015101
26.400	3.811681	-3.171129	743.551900	0.061860	24.007774	-0.190137	-3.228796	0.008320
26.410	3.933081	-3.179040	743.339401	0.014086	23.919540	-0.182684	-3.217849	0.001895
26.420	4.057619	-3.193516	743.132292	-0.031175	23.830027	-0.174950	-3.206701	-0.004195
26.430	4.176397	-3.208718	742.977992	-0.074402	23.746823	-0.167499	-3.196168	-0.010014
26.440	4.280975	-3.219428	742.915782	-0.115188	23.676308	-0.160732	-3.186944	-0.015505
26.450	4.364006	-3.223473	742.964413	-0.151457	23.622072	-0.154762	-3.179435	-0.020386
26.460	4.420512	-3.222387	743.117569	-0.179864	23.584305	-0.149491	-3.173698	-0.024204
26.470	4.449747	-3.220016	743.347476	-0.197386	23.560343	-0.144811	-3.169493	-0.026554
26.480	4.456580	-3.219920	743.612787	-0.203315	23.546100	-0.140762	-3.166446	-0.027342
26.490	4.451073	-3.223105	743.867404	-0.200450	23.537702	-0.137510	-3.164234	-0.026947
26.500	4.445992	-3.227495	744.069528	-0.194633	23.532567	-0.135141	-3.162684	-0.026158
26.510	4.453295	-3.229524	744.190492	-0.192572	23.529579	-0.133447	-3.161768	-0.025877
26.520	4.481062	-3.226873	744.221101	-0.198852	23.528590	-0.131919	-3.161505	-0.026719
26.530	4.531753	-3.220365	744.172600	-0.213641	23.529851	-0.129978	-3.161881	-0.028709
26.540	4.601865	-3.213417	744.071549	-0.232419	23.533830	-0.127319	-3.162845	-0.031236
26.550	4.682645	-3.209236	743.950549	-0.247989	23.541458	-0.124110	-3.164385	-0.033334
26.560	4.761585	-3.207734	743.837819	-0.253812	23.554479	-0.120922	-3.166615	-0.034122
26.570	4.824696	-3.204401	743.748564	-0.246991	23.575550	-0.118434	-3.169828	-0.033209
26.580	4.859477	-3.191931	743.680820	-0.229469	23.607877	-0.117094	-3.174464	-0.030856
26.590	4.858084	-3.163623	743.617963	-0.207000	23.654470	-0.116899	-3.180998	-0.027837
26.600	4.819733	-3.116592	743.538262	-0.186618	23.717387	-0.117372	-3.189800	-0.025099
26.610	4.751259	-3.053144	743.428357	-0.173975	23.797364	-0.117701	-3.201030	-0.023402
26.620	4.665217	-2.979917	743.294052	-0.171782	23.893989	-0.116976	-3.214608	-0.023111
26.630	4.575848	-2.905679	743.161743	-0.179726	24.006181	-0.114395	-3.230277	-0.024184
26.640	4.494247	-2.839071	743.068539	-0.195402	24.132626	-0.109405	-3.247699	-0.026297
26.650	4.424644	-2.787044	743.045770	-0.215381	24.271936	-0.101851	-3.266547	-0.028986
26.660	4.363459	-2.753938	743.104170	-0.235876	24.422547	-0.092206	-3.286558	-0.031742
26.670	4.301554	-2.740921	743.227621	-0.253130	24.582557	-0.081785	-3.307541	-0.034058
26.680	4.228497	-2.745707	743.377923	-0.264016	24.749710	-0.072662	-3.329358	-0.035516
26.690	4.136642	-2.762934	743.508345	-0.266967	24.921586	-0.067090	-3.351891	-0.035906
26.700	4.023288	-2.785550	743.580398	-0.262782	25.095832	-0.066584	-3.374999	-0.035340
26.710	3.890522	-2.807035	743.576818	-0.254654	25.270208	-0.071107	-3.398466	-0.034247
26.720	3.743619	-2.823519	743.505028	-0.247234	25.442384	-0.078821	-3.421952	-0.033252
26.730	3.589324	-2.834690	743.389852	-0.245196	25.609667	-0.086620	-3.444985	-0.032984
26.740	3.434905	-2.843116	743.260185	-0.251950	25.768912	-0.091302	-3.467011	-0.033898
26.750	3.288115	-2.852554	743.137535	-0.268940	25.916705	-0.090874	-3.487471	-0.036190
26.760	3.157435	-2.866273	743.032349	-0.295623	26.049797	-0.085371	-3.505877	-0.039786
26.770	3.051713	-2.886333	742.948002	-0.330000	26.165669	-0.076773	-3.521871	-0.044418
26.780	2.978694	-2.914027	742.887467	-0.369458	26.263141	-0.068123	-3.535278	-0.049733
26.790	2.942835	-2.950771	742.857497	-0.411645	26.342922	-0.062307	-3.546161	-0.055414
26.800	2.943436	-2.998269	742.868281	-0.455052	26.407872	-0.061032	-3.554853	-0.061256
26.810	2.974161	-3.057408	742.929322	-0.499171	26.462753	-0.064326	-3.561948	-0.067190
26.820	3.024353	-3.126495	743.043410	-0.544233	26.513365	-0.070690	-3.568212	-0.073244
26.830	3.081708	-3.200202	743.201151	-0.590756	26.565277	-0.077812	-3.574440	-0.079488
26.840	3.135284	-3.270318	743.378985	-0.639091	26.622570	-0.083568	-3.581292	-0.085971
26.850	3.177809	-3.328281	743.543236	-0.689023	26.687048	-0.086942	-3.589172	-0.092668
26.860	3.206722	-3.368296	743.660080	-0.739477	26.758147	-0.088466	-3.598169	-0.099438
26.870	3.223908	-3.389476	743.707567	-0.788372	26.833429	-0.089948	-3.608062	-0.106006
26.880	3.234469	-3.396053	743.683900	-0.832789	26.909375	-0.093630	-3.618389	-0.111982
26.890	3.244976	-3.395674	743.607972	-0.869603	26.982242	-0.101198	-3.628557	-0.116944
26.900	3.261565	-3.396575	743.511921	-0.896458	27.048906	-0.113125	-3.637992	-0.120571
26.910	3.288127	-3.404838	743.428730	-0.912692	27.107561	-0.128566	-3.646289	-0.122768
26.920	3.324806	-3.422870	743.379838	-0.919673	27.158160	-0.145731	-3.653336	-0.123715
26.930	3.367191	-3.449513	743.368164	-0.920357	27.202482	-0.162471	-3.659355	-0.123809
26.940	3.406712	-3.481316	743.379503	-0.918266	27.243942	-0.176793	-3.664877	-0.123526
26.950	3.432503	-3.514185	743.391182	-0.916420	27.287207	-0.187172	-3.670639	-0.123276
26.960	3.434349	-3.544765	743.383804	-0.916652	27.337660	-0.192625	-3.677462	-0.123308
26.970	3.405651	-3.571230	743.351034	-0.919491	27.400740	-0.192651	-3.686110	-0.123695
26.980	3.345198	-3.593299	743.302955	-0.924555	27.481332	-0.187189	-3.697191	-0.124385
26.990	3.256944	-3.611739	743.260975	-0.931178	27.583384	-0.176706	-3.711130	-0.125283
27.000	3.147887	-3.627802	743.246727	-0.938866	27.709740	-0.162331	-3.728202	-0.126319
27.010	3.025323	-3.642882	743.271247	-0.947276	27.862033	-0.145830	-3.748569	-0.127447
27.020	2.895105	-3.658220	743.330174	-0.955838	28.040487	-0.129282	-3.772279	-0.128589
27.030	2.761593	-3.674454	743.406296	-0.963469	28.243732	-0.114516	-3.799232	-0.129602
27.040	2.628416	-3.691264	743.476491	-0.968846	28.468844	-0.102601	-3.829152	-0.130313
27.050	2.498393	-3.707739	743.518998	-0.971223	28.711874	-0.093613	-3.861619	-0.130625
27.060	2.371788	-3.723651	743.518387	-0.971245	28.968792	-0.086786	-3.896177	-0.130628
27.070	2.243735	-3.740823	743.467725	-0.971057	29.236515	-0.080942	-3.932452	-0.130612
27.080	2.103047	-3.763141	743.369032	-0.973342	29.513462	-0.075036	-3.970230	-0.130937
27.090	1.934439	-3.794534	743.233434	-0.979648	29.799250	-0.068646	-4.009407	-0.131809
27.100	1.724222	-3.835808	743.080872	-0.988950	30.093517	-0.062215	-4.049831	-0.133088
27.110	1.466978	-3.882248	742.937599	-0.997358	30.394391	-0.056953	-4.091110	-0.134245
27.120	1.169622	-3.923600	742.830599	-0.999226	30.697394	-0.054408	-4.132489	-0.134516
27.130	0.850696	-3.946825	742.781226	-0.989050	30.995499	-0.055920	-4.172897	-0.133155
27.140	0.535361	-3.940555	742.801564	-0.963129	31.280460	-0.062219	-4.211146	-0.129662
27.150	0.248534	-3.899215	742.893987	-0.920299	31.544766	-0.073281	-4.246200	-0.123880
27.160	0.008947	-3.824938	743.051266	-0.861666	31.783250	-0.088385	-4.277397	-0.115963
27.170	-0.174020	-3.726596	743.255480	-0.789761	31.993654	-0.106281	-4.304530	-0.106257
27.180	-0.300327	-3.616691	743.477445	-0.707594	32.176172	-0.125420	-4.327794	-0.095174
27.190	-0.376741	-3.507534	743.679465	-0.617946	32.332512	-0.144265	-4.347641	-0.083093
27.200	-0.413127	-3.408061	743.822240	-0.523047	32.465086	-0.161625	-4.364630	-0.070319
27.210	-0.419155	-3.322218	743.874415	-0.424538	32.576611	-0.176889	-4.379316	-0.057071
27.220	-0.402679	-3.249310	743.822212	-0.323622	32.669984	-0.190091	-4.392176	-0.043508
27.230	-0.369849	-3.185920	743.676131	-0.221324	32.748051	-0.201817	-4.403537	-0.029761
27.240	-0.325828	-3.128355	743.471562	-0.118817	32.813028	-0.212995	-4.413488	-0.015981
27.250	-0.274869	-3.074449	743.261359	-0.017664	32.865662	-0.224580	-4.421818	-0.002377
27.260	-0.219500	-3.023988	743.101556	0.080162	32.904529	-0.237155	-4.427999	0.010787
27.270	-0.159632	-2.977793	743.034822	0.172494	32.925974	-0.250605	-4.431283	0.023215
27.280	-0.092533	-2.936157	743.077807	0.257395	32.924899	-0.264069	-4.430882	0.034639
27.290	-0.013967	-2.897686	743.217411	0.333729	32.896198	-0.276272	-4.426188	0.044903
27.300	0.080083	-2.859300	743.417367	0.401727	32.836209	-0.286050	-4.416928	0.054038
27.310	0.192088	-2.817501	743.632006	0.463236	32.743630	-0.292764	-4.403203	0.062294
27.320	0.322814	-2.770360	743.820938	0.521351	32.619651	-0.296400	-4.385417	0.070091
27.330	0.472310	-2.719261	743.958541	0.579410	32.467452	-0.297412	-4.364148	0.077882
27.340	0.641305	-2.669284	744.035569	0.639731	32.291362	-0.296540	-4.340029	0.085981
27.350	0.832111	-2.627470	744.055135	0.702747	32.095964	-0.294696	-4.313654	0.094448
27.360	1.048524	-2.599429	744.028200	0.767147	31.885379	-0.292904	-4.285507	0.103107
27.370	1.294614	-2.586037	743.971839	0.831018	31.662933	-0.292201	-4.255932	0.111700
27.380	1.572548	-2.582304	743.908755	0.893369	31.431284	-0.293490	-4.225153	0.120091
27.390	1.879871	-2.579197	743.863945	0.955078	31.192868	-0.297338	-4.193357	0.128394
27.400	2.207249	-2.567345	743.857018	1.018675	30.950376	-0.303744	-4.160796	0.136945
27.410	2.538074	-2.540556	743.893527	1.087113	30.707005	-0.311961	-4.127876	0.146138
27.420	2.850761	-2.497629	743.961155	1.162329	30.466408	-0.320523	-4.095161	0.156235
27.430	3.123405	-2.442291	744.034206	1.244338	30.232394	-0.327525	-4.063307	0.167242
27.440	3.339299	-2.381843	744.084561	1.331062	30.008465	-0.331071	-4.032938	0.178886
27.450	3.491437	-2.325066	744.093187	1.418648	29.797267	-0.329737	-4.004507	0.190655
27.460	3.584419	-2.279689	744.056392	1.502115	29.600127	-0.322912	-3.978210	0.201882
27.470	3.633047	-2.249934	743.984810	1.576320	29.416930	-0.310985	-3.953969	0.211875
27.480	3.658019	-2.235236	743.897305	1.637230	29.246392	-0.295326	-3.931509	0.220088
27.490	3.680240	-2.231144	743.813746	1.683178	29.086521	-0.278043	-3.910458	0.226290
27.500	3.715687	-2.232334	743.749413	1.715482	28.934953	-0.261506	-3.890417	0.230653
27.510	3.772415	-2.236000	743.711920	1.737940	28.789122	-0.247739	-3.871005	0.233685
27.520	3.850421	-2.243437	743.700770	1.755366	28.646501	-0.237888	-3.851885	0.236031
27.530	3.944114	-2.258758	743.709703	1.771986	28.505183	-0.232002	-3.832837	0.238263
27.540	4.046014	-2.285588	743.731169	1.790495	28.364753	-0.229193	-3.813845	0.240745
27.550	4.149779	-2.323694	743.760596	1.811984	28.226956	-0.228088	-3.795167	0.243625
27.560	4.251247	-2.367402	743.797502	1.836391	28.095652	-0.227360	-3.777325	0.246894
27.570	4.347562	-2.406729	743.842490	1.862999	27.975942	-0.226112	-3.761003	0.250456
27.580	4.435605	-2.430876	743.892430	1.890701	27.872964	-0.223974	-3.746908	0.254163
27.590	4.510915	-2.432666	743.937775	1.917956	27.790956	-0.220846	-3.735656	0.257811
27.600	4.567439	-2.412154	743.964429	1.942642	27.732976	-0.216437	-3.727729	0.261120
27.610	4.597843	-2.377804	743.959459	1.962167	27.701204	-0.209925	-3.723483	0.263747
27.620	4.594145	-2.344329	743.917387	1.974166	27.697437	-0.200085	-3.723187	0.265374
27.630	4.548823	-2.327377	743.843404	1.977567	27.723312	-0.185965	-3.727036	0.265858
27.640	4.456514	-2.336888	743.751634	1.973411	27.780041	-0.167779	-3.735123	0.265332
27.650	4.316037	-2.372110	743.659282	1.964798	27.867730	-0.147435	-3.747379	0.264207
27.660	4.131964	-2.421027	743.579609	1.955922	27.984515	-0.128266	-3.763486	0.263041
27.670	3.915043	-2.464963	743.517472	1.950750	28.125877	-0.113972	-3.782813	0.262368
27.680	3.681237	-2.486494	743.469983	1.952051	28.284482	-0.107304	-3.804388	0.262559
27.690	3.449572	-2.477023	743.431783	1.961191	28.450757	-0.109079	-3.826949	0.263802
27.700	3.239285	-2.440449	743.401121	1.978542	28.614139	-0.117920	-3.849085	0.266147
27.710	3.066933	-2.391343	743.382108	2.004004	28.764628	-0.130735	-3.869427	0.269579
27.720	2.944062	-2.348761	743.381417	2.037184	28.894253	-0.143698	-3.886868	0.274043
27.730	2.875685	-2.328748	743.401970	2.077070	28.998206	-0.153341	-3.900744	0.279401
27.740	2.859642	-2.338767	743.438152	2.121554	29.075603	-0.157403	-3.910965	0.285371
27.750	2.886840	-2.376027	743.475697	2.167287	29.129786	-0.155162	-3.918055	0.291507
27.760	2.942369	-2.429766	743.496200	2.210167	29.167922	-0.147278	-3.923076	0.297267
27.770	3.007404	-2.486072	743.483824	2.246286	29.199639	-0.135336	-3.927407	0.302130
27.780	3.061821	-2.533118	743.431228	2.272991	29.234805	-0.121400	-3.932416	0.305743
27.790	3.087402	-2.564860	743.342597	2.289750	29.281002	-0.107686	-3.939099	0.308034
27.800	3.071262	-2.581964	743.233119	2.298559	29.341497	-0.096325	-3.947819	0.309265
27.810	3.008735	-2.589856	743.125732	2.303662	29.414411	-0.089057	-3.958201	0.309996
27.820	2.904926	-2.594958	743.046649	2.310433	29.493347	-0.086883	-3.969246	0.310941
27.830	2.774426	-2.600980	743.020473	2.323661	29.569305	-0.089803	-3.979608	0.312732
27.840	2.639275	-2.606931	743.064429	2.345879	29.633226	-0.096813	-3.987975	0.315703
27.850	2.525526	-2.607517	743.181897	2.376590	29.678178	-0.106202	-3.993394	0.319786
27.860	2.458645	-2.595504	743.358123	2.412815	29.700412	-0.116082	-3.995438	0.324583
27.870	2.458208	-2.565105	743.562386	2.450632	29.699126	-0.124954	-3.994167	0.329580
27.880	2.532925	-2.515306	743.757561	2.486860	29.675529	-0.132087	-3.989947	0.334364
27.890	2.677636	-2.451938	743.912409	2.520072	29.631972	-0.137546	-3.983261	0.338759
27.900	2.873825	-2.387422	744.009713	2.550560	29.571555	-0.141865	-3.974619	0.342813
27.910	3.094051	-2.337918	744.046883	2.579464	29.498150	-0.145555	-3.964555	0.346680
27.920	3.308944	-2.318780	744.031425	2.607703	29.416522	-0.148741	-3.953667	0.350483
27.930	3.494239	-2.339895	743.976397	2.635371	29.332251	-0.151092	-3.942632	0.354228
27.940	3.635637	-2.402344	743.898497	2.661878	29.251300	-0.152053	-3.932163	0.357828
27.950	3.730485	-2.497312	743.816990	2.686562	29.179350	-0.151225	-3.922921	0.361186
27.960	3.786286	-2.607671	743.750332	2.709247	29.121148	-0.148676	-3.915447	0.364268
27.970	3.816530	-2.712095	743.710789	2.730336	29.080063	-0.145081	-3.910131	0.367123
27.980	3.834857	-2.790728	743.700744	2.750399	29.057856	-0.141613	-3.907197	0.369826
27.990	3.849391	-2.830662	743.713557	2.769553	29.054636	-0.139648	-3.906697	0.372395
28.000	3.859463	-2.829282	743.737959	2.787142	29.069031	-0.140399	-3.908504	0.374748
28.010	3.856308	-2.794207	743.762610	2.802038	29.098580	-0.144590	-3.912348	0.376738
28.020	3.827686	-2.739845	743.778312	2.813391	29.140275	-0.152275	-3.917871	0.378257
28.030	3.764460	-2.682007	743.777881	2.821259	29.191145	-0.162846	-3.924713	0.379315
28.040	3.666019	-2.632798	743.755639	2.826691	29.248743	-0.175181	-3.932574	0.380056
28.050	3.541818	-2.597757	743.708334	2.831382	29.311453	-0.187901	-3.941256	0.380711
28.060	3.408198	-2.576001	743.637458	2.837367	29.378605	-0.199672	-3.950662	0.381552
28.070	3.282020	-2.562623	743.551186	2.847046	29.450460	-0.209533	-3.960785	0.382898
28.080	3.174215	-2.551733	743.463946	2.863319	29.528019	-0.217149	-3.971681	0.385132
28.090	3.086187	-2.538653	743.392863	2.889347	29.612570	-0.222826	-3.983435	0.388670
28.100	3.010552	-2.520740	743.352110	2.927665	29.704965	-0.227232	-3.996083	0.393846
28.110	2.935605	-2.497206	743.347586	2.978912	29.804869	-0.230964	-4.009547	0.400743
28.120	2.851177	-2.468618	743.374636	3.040937	29.910416	-0.234222	-4.023599	0.409072
28.130	2.753002	-2.436427	743.420447	3.108937	30.018542	-0.236813	-4.037896	0.418194
28.140	2.643692	-2.402459	743.470516	3.176748	30.125892	-0.238498	-4.052063	0.427286
28.150	2.530348	-2.368294	743.515834	3.238690	30.229908	-0.239422	-4.065806	0.435591
28.160	2.420436	-2.334828	743.556206	3.291097	30.329591	-0.240331	-4.078991	0.442616
28.170	2.318071	-2.302431	743.597266	3.332975	30.425568	-0.242391	-4.091673	0.448223
28.180	2.222380	-2.271688	743.643083	3.365714	30.519447	-0.246752	-4.104045	0.452598
28.190	2.128561	-2.244137	743.689460	3.392205	30.612717	-0.254117	-4.116331	0.456132
28.200	2.030989	-2.222304	743.722855	3.415817	30.705683	-0.264457	-4.128646	0.459286
28.210	1.926747	-2.208825	743.726617	3.439507	30.796842	-0.276926	-4.140882	0.462469
28.220	1.817731	-2.205247	743.691731	3.465166	30.882991	-0.289942	-4.152660	0.465941
28.230	1.710404	-2.211299	743.625579	3.493289	30.960008	-0.301447	-4.163387	0.469764
28.240	1.613556	-2.224921	743.552273	3.523004	31.024003	-0.309330	-4.172404	0.473807
28.250	1.535357	-2.242627	743.503081	3.552492	31.072372	-0.311929	-4.179185	0.477805
28.260	1.481136	-2.259823	743.502237	3.579695	31.104327	-0.308488	-4.183488	0.481464
28.270	1.452901	-2.271330	743.556207	3.603115	31.120755	-0.299470	-4.185394	0.484579
28.280	1.450652	-2.272714	743.651124	3.622376	31.123567	-0.286569	-4.185238	0.487107
28.290	1.474337	-2.262269	743.757645	3.638348	31.114958	-0.272356	-4.183481	0.489185
28.300	1.524695	-2.242540	743.840205	3.652804	31.096972	-0.259564	-4.180598	0.491074
28.310	1.601869	-2.220119	743.868160	3.667745	31.071548	-0.250222	-4.177023	0.493064
28.320	1.702384	-2.203464	743.826501	3.684684	31.040891	-0.244978	-4.173136	0.495369
28.330	1.816555	-2.199714	743.723017	3.704260	31.007820	-0.242939	-4.169270	0.498070
