Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
33.550	2.207413	-4.472238	727.806013	-1.774020	26.749930	0.078649	-3.675420	-0.243749
33.560	2.377416	-4.606796	727.548390	-1.782290	26.616994	0.090243	-3.658450	-0.244972
33.570	2.552037	-4.762550	727.069363	-1.788530	26.445417	0.098054	-3.637262	-0.245992
33.580	2.722299	-4.900761	726.292676	-1.792092	26.246803	0.101772	-3.613805	-0.246745
33.590	2.875286	-4.986799	725.182291	-1.791713	26.034441	0.101455	-3.590055	-0.247071
33.600	2.998096	-4.999895	723.764135	-1.785161	25.820959	0.097378	-3.567593	-0.246650
33.610	3.083587	-4.938137	722.125255	-1.769346	25.616563	0.090016	-3.547385	-0.245019
33.620	3.134250	-4.817616	720.393256	-1.741007	25.428403	0.080054	-3.529795	-0.241675
33.630	3.161464	-4.666612	718.707034	-1.697747	25.261086	0.068310	-3.514796	-0.236222
33.640	3.180202	-4.517062	717.191507	-1.639012	25.117856	0.055604	-3.502252	-0.228532
33.650	3.202174	-4.396070	715.944529	-1.566671	25.001647	0.042629	-3.492121	-0.218826
33.660	3.231473	-4.319938	715.036811	-1.484984	24.915376	0.029899	-3.484489	-0.207679
33.670	3.265064	-4.291959	714.519058	-1.399974	24.861316	0.017792	-3.479448	-0.195932
33.680	3.297019	-4.303703	714.427929	-1.318425	24.840008	0.006642	-3.476909	-0.184543
33.690	3.322802	-4.338444	714.784962	-1.246864	24.849391	-0.003214	-3.476485	-0.174439
33.700	3.340239	-4.375347	715.588050	-1.190829	24.884639	-0.011481	-3.477509	-0.166413
33.710	3.346835	-4.393981	716.800017	-1.154510	24.938753	-0.018044	-3.479179	-0.161065
33.720	3.336368	-4.379324	718.340860	-1.140624	25.003596	-0.023130	-3.480742	-0.158786
33.730	3.298636	-4.326874	720.089185	-1.150328	25.070915	-0.027396	-3.481640	-0.159748
33.740	3.224129	-4.245993	721.895173	-1.183072	25.133030	-0.031816	-3.481535	-0.163884
33.750	3.111651	-4.159000	723.603705	-1.236413	25.182973	-0.037306	-3.480216	-0.170869
33.760	2.974219	-4.094878	725.082786	-1.305952	25.214152	-0.044268	-3.477417	-0.180111
33.770	2.838959	-4.079279	726.249202	-1.385554	25.219779	-0.052328	-3.472607	-0.190782
33.780	2.740135	-4.124846	727.081822	-1.468029	25.192562	-0.060443	-3.464887	-0.201907
33.790	2.708472	-4.226154	727.615377	-1.546280	25.125106	-0.067275	-3.453075	-0.212513
33.800	2.761880	-4.361631	727.914835	-1.614718	25.011170	-0.071548	-3.436002	-0.221828
33.810	2.901395	-4.501619	728.039544	-1.670470	24.847422	-0.072166	-3.412922	-0.229448
33.820	3.113191	-4.618865	728.012004	-1.713908	24.634974	-0.068245	-3.383869	-0.235423
33.830	3.374848	-4.696728	727.804975	-1.748260	24.379938	-0.059313	-3.349790	-0.240210
33.840	3.662809	-4.731764	727.353135	-1.778468	24.092576	-0.045774	-3.312363	-0.244512
33.850	3.958008	-4.730670	726.584986	-1.809719	23.785213	-0.029252	-3.273562	-0.249072
33.860	4.247880	-4.704781	725.461616	-1.846149	23.469662	-0.012328	-3.235135	-0.254479
33.870	4.524973	-4.666118	724.005421	-1.890117	23.155209	0.002410	-3.198209	-0.261064
33.880	4.784281	-4.626805	722.306252	-1.942197	22.847945	0.013478	-3.163194	-0.268888
33.890	5.021646	-4.600308	720.502952	-2.001730	22.551593	0.021110	-3.129979	-0.277824
33.900	5.233872	-4.601346	718.749242	-2.067562	22.269204	0.027024	-3.098327	-0.287661
33.910	5.418913	-4.642763	717.178607	-2.138581	22.004758	0.033506	-3.068240	-0.298194
33.920	5.574409	-4.730584	715.881607	-2.213866	21.763839	0.042308	-3.040145	-0.309250
33.930	5.695180	-4.860326	714.902643	-2.292512	21.553058	0.053837	-3.014824	-0.320675
33.940	5.772521	-5.016974	714.254268	-2.373461	21.378407	0.066998	-2.993109	-0.332299
33.950	5.797538	-5.178897	713.939000	-2.455608	21.243248	0.079784	-2.975499	-0.343952
33.960	5.767596	-5.324010	713.965342	-2.538213	21.146811	0.090341	-2.961882	-0.355509
33.970	5.692074	-5.435819	714.348517	-2.621387	21.083989	0.098011	-2.951499	-0.366962
33.980	5.593473	-5.507405	715.095808	-2.706314	21.046625	0.103783	-2.943189	-0.378455
33.990	5.502382	-5.542340	716.186578	-2.794964	21.025830	0.109874	-2.935803	-0.390256
34.000	5.448407	-5.552824	717.561019	-2.889226	21.014342	0.118615	-2.928579	-0.402645
34.010	5.451519	-5.556189	719.125708	-2.989754	21.007911	0.131261	-2.921313	-0.415749
34.020	5.518015	-5.570906	720.772008	-3.095104	21.005182	0.147401	-2.914262	-0.429415
34.030	5.642382	-5.612569	722.395070	-3.201608	21.006285	0.165279	-2.907867	-0.443194
34.040	5.812669	-5.690072	723.903384	-3.303998	21.010933	0.182747	-2.902450	-0.456414
34.050	6.015022	-5.802729	725.218339	-3.396367	21.017083	0.198245	-2.898035	-0.468323
34.060	6.234450	-5.939594	726.270721	-3.473165	21.020926	0.211255	-2.894365	-0.478219
34.070	6.452756	-6.081827	727.000414	-3.530122	21.018209	0.222090	-2.891086	-0.485574
34.080	6.647600	-6.207599	727.360212	-3.565077	21.006038	0.231330	-2.887983	-0.490139
34.090	6.795835	-6.297782	727.321217	-3.578569	20.984021	0.239398	-2.885111	-0.492020
34.100	6.880256	-6.340516	726.877866	-3.574018	20.954147	0.246575	-2.882760	-0.491694
34.110	6.895466	-6.333806	726.052012	-3.557273	20.919674	0.253236	-2.881291	-0.489947
34.120	6.848933	-6.286080	724.895344	-3.535446	20.883899	0.259932	-2.880954	-0.487718
34.130	6.756950	-6.214622	723.488673	-3.515189	20.849573	0.267125	-2.881811	-0.485866
34.140	6.638595	-6.141397	721.936848	-3.501002	20.819129	0.274725	-2.883788	-0.484946
34.150	6.511197	-6.086535	720.359338	-3.494262	20.795247	0.281818	-2.886788	-0.485072
34.160	6.388634	-6.061633	718.877986	-3.493379	20.781086	0.286827	-2.890767	-0.485949
34.170	6.281429	-6.066166	717.604602	-3.494904	20.779885	0.288109	-2.895729	-0.487024
34.180	6.196791	-6.089151	716.631096	-3.495079	20.794148	0.284678	-2.901653	-0.487710
34.190	6.137702	-6.115199	716.023340	-3.491198	20.824912	0.276653	-2.908412	-0.487582
34.200	6.101759	-6.131528	715.818327	-3.482370	20.871537	0.265172	-2.915759	-0.486488
34.210	6.081258	-6.132511	716.023631	-3.469512	20.932117	0.251850	-2.923383	-0.484553
34.220	6.065429	-6.120405	716.617966	-3.454596	21.004239	0.238160	-2.931023	-0.482069
34.230	6.044158	-6.103217	717.551127	-3.439429	21.085705	0.225094	-2.938565	-0.479329
34.240	6.011334	-6.091177	718.742907	-3.424516	21.175016	0.213176	-2.946118	-0.476459
34.250	5.966034	-6.092749	720.084099	-3.408641	21.271661	0.202616	-2.954052	-0.473367
34.260	5.911208	-6.110912	721.444988	-3.389514	21.376276	0.193386	-2.962981	-0.469823
34.270	5.851309	-6.140940	722.694105	-3.365142	21.490433	0.185180	-2.973656	-0.465639
34.280	5.791017	-6.171004	723.723342	-3.335136	21.615768	0.177448	-2.986745	-0.460830
34.290	5.736043	-6.185890	724.469881	-3.301120	21.752453	0.169633	-3.002534	-0.455660
34.300	5.694760	-6.172536	724.924872	-3.266002	21.897650	0.161603	-3.020679	-0.450530
34.310	5.678116	-6.125023	725.123997	-3.232371	22.044869	0.154040	-3.040152	-0.445768
34.320	5.696285	-6.046845	725.123443	-3.200769	22.184952	0.148446	-3.059472	-0.441410
34.330	5.752967	-5.949620	724.972121	-3.168728	22.308710	0.146626	-3.077182	-0.437083
34.340	5.840269	-5.849200	724.692799	-3.131257	22.410377	0.149816	-3.092397	-0.432081
34.350	5.937161	-5.761194	724.279716	-3.082764	22.490487	0.157945	-3.105221	-0.425632
34.360	6.012962	-5.697576	723.711430	-3.019453	22.556807	0.169394	-3.116823	-0.417218
34.370	6.035039	-5.664812	722.971375	-2.940868	22.622782	0.181330	-3.129139	-0.406775
34.380	5.978013	-5.663162	722.067916	-2.849807	22.703995	0.190411	-3.144302	-0.394673
34.390	5.831059	-5.686925	721.047924	-2.750886	22.813946	0.193591	-3.163999	-0.381512
34.400	5.600987	-5.725765	719.999624	-2.648820	22.960520	0.188823	-3.188963	-0.367892
34.410	5.310924	-5.767098	719.042642	-2.547375	23.144053	0.175522	-3.218732	-0.354273
34.420	4.995996	-5.798810	718.306978	-2.449175	23.357327	0.154707	-3.251719	-0.340965
34.430	4.697259	-5.811060	717.906104	-2.355902	23.587446	0.128759	-3.285589	-0.328163
34.440	4.453884	-5.796331	717.910594	-2.268404	23.819170	0.100841	-3.317846	-0.315973
34.450	4.293273	-5.748390	718.328461	-2.186738	24.038873	0.074176	-3.346502	-0.304420
34.460	4.221125	-5.662053	719.097968	-2.110376	24.237929	0.051449	-3.370602	-0.293475
34.470	4.216568	-5.535323	720.097159	-2.038667	24.414366	0.034452	-3.390427	-0.283110
34.480	4.237486	-5.373479	721.170225	-1.971303	24.572186	0.024001	-3.407266	-0.273348
34.490	4.236212	-5.192437	722.164597	-1.908374	24.718702	0.020037	-3.422863	-0.264258
34.500	4.179048	-5.018130	722.967220	-1.849853	24.861076	0.021836	-3.438756	-0.255870
34.510	4.060025	-4.880591	723.527273	-1.794752	25.003510	0.028240	-3.455780	-0.248056
34.520	3.902446	-4.804611	723.857523	-1.740569	25.146041	0.037852	-3.473894	-0.240457
34.530	3.748585	-4.801016	724.015262	-1.683582	25.285086	0.049206	-3.492342	-0.232534
34.540	3.643387	-4.862337	724.071848	-1.620016	25.415207	0.060937	-3.510039	-0.223737
34.550	3.619233	-4.964414	724.083650	-1.547435	25.531268	0.071963	-3.526011	-0.213709
34.560	3.686605	-5.073175	724.075254	-1.465494	25.630156	0.081561	-3.539709	-0.202395
34.570	3.832561	-5.154398	724.038838	-1.375661	25.711558	0.089245	-3.551130	-0.189998
34.580	4.026486	-5.183717	723.945059	-1.280318	25.777833	0.094539	-3.560744	-0.176853
34.590	4.230530	-5.153958	723.756206	-1.181872	25.833410	0.096903	-3.569352	-0.163297
34.600	4.410716	-5.077335	723.435001	-1.082148	25.884177	0.095905	-3.577955	-0.149585
34.610	4.544705	-4.981428	722.948897	-0.981882	25.937041	0.091525	-3.587673	-0.135816
34.620	4.623776	-4.899892	722.273883	-0.880175	25.999605	0.084231	-3.599688	-0.121862
34.630	4.649191	-4.860873	721.400727	-0.774101	26.079776	0.074619	-3.615158	-0.107305
34.640	4.625443	-4.877074	720.343420	-0.658886	26.185174	0.062708	-3.635096	-0.091468
34.650	4.554080	-4.940769	719.147499	-0.528989	26.322341	0.047343	-3.660214	-0.073558
34.660	4.431197	-5.025248	717.895272	-0.380044	26.495900	0.026247	-3.690775	-0.052939
34.670	4.249583	-5.091990	716.704928	-0.211175	26.707921	-0.003034	-3.726488	-0.029465
34.680	4.004116	-5.101155	715.721318	-0.026885	26.957608	-0.041614	-3.766495	-0.003756
34.690	3.697873	-5.022364	715.097953	0.162331	27.241296	-0.087958	-3.809450	0.022701
34.700	3.346676	-4.843072	714.971471	0.341161	27.552585	-0.137524	-3.853662	0.047717
34.710	2.980453	-4.572749	715.431796	0.492386	27.882548	-0.183582	-3.897303	0.068824
34.720	2.640282	-4.242199	716.494340	0.600853	28.220079	-0.218856	-3.938633	0.083860
34.730	2.370695	-3.898343	718.083461	0.657345	28.552642	-0.237295	-3.976229	0.091542
34.740	2.208326	-3.595560	720.035845	0.661038	28.867528	-0.235495	-4.009179	0.091806
34.750	2.169917	-3.385140	722.127623	0.619681	29.153510	-0.213480	-4.037169	0.085813
34.760	2.244120	-3.304604	724.121282	0.547523	29.402380	-0.174798	-4.060422	0.075612
34.770	2.391578	-3.368849	725.819569	0.461846	29.609862	-0.125845	-4.079507	0.063631
34.780	2.555330	-3.565293	727.106817	0.379319	29.775556	-0.074487	-4.095073	0.052168
34.790	2.679034	-3.854961	727.959443	0.313150	29.901960	-0.028222	-4.107641	0.043017
34.800	2.726168	-4.180226	728.420196	0.271444	29.992957	0.007582	-4.117535	0.037265
34.810	2.692180	-4.477837	728.548977	0.256757	30.052339	0.030813	-4.124958	0.035242
34.820	2.604430	-4.693795	728.375050	0.266708	30.082996	0.042697	-4.130152	0.036617
34.830	2.509941	-4.795660	727.874033	0.295487	30.087068	0.046831	-4.133554	0.040596
34.840	2.456094	-4.778591	726.980119	0.335926	30.067025	0.047571	-4.135880	0.046208
34.850	2.472224	-4.663556	725.626936	0.381489	30.027196	0.048427	-4.138104	0.052574
34.860	2.559528	-4.488866	723.797558	0.427609	29.975034	0.051111	-4.141356	0.059078
34.870	2.692708	-4.298186	721.561467	0.472034	29.921340	0.055564	-4.146749	0.065418
34.880	2.831481	-4.128897	719.084020	0.514371	29.879029	0.060740	-4.155151	0.071531
34.890	2.936074	-4.004161	716.606542	0.555207	29.860688	0.065543	-4.166957	0.077477
34.900	2.979963	-3.930637	714.405310	0.595259	29.875793	0.069374	-4.181911	0.083322
34.910	2.955365	-3.901636	712.742179	0.634744	29.928737	0.072060	-4.199097	0.089057
34.920	2.870960	-3.903460	711.819079	0.672992	30.018489	0.073457	-4.217152	0.094545
34.930	2.744586	-3.921665	711.745180	0.708306	30.140036	0.073171	-4.234667	0.099517
34.940	2.594759	-3.944883	712.521111	0.738221	30.286876	0.070679	-4.250664	0.103607
34.950	2.434147	-3.965895	714.041142	0.760293	30.453315	0.065704	-4.264924	0.106478
34.960	2.266669	-3.981268	716.111890	0.773237	30.635438	0.058459	-4.278024	0.107977
34.970	2.088798	-3.990879	718.484211	0.777882	30.830447	0.049502	-4.291040	0.108267
34.980	1.894627	-3.997582	720.893332	0.777323	31.034877	0.039328	-4.305058	0.107828
34.990	1.682853	-4.006163	723.100964	0.775977	31.242637	0.028054	-4.320647	0.107312
35.000	1.462565	-4.020846	724.932415	0.777864	31.443771	0.015465	-4.337476	0.107302
35.010	1.254628	-4.041866	726.301498	0.784937	31.624556	0.001414	-4.354191	0.108073
35.020	1.087383	-4.062871	727.216544	0.796326	31.769046	-0.013784	-4.368581	0.109503
35.030	0.988310	-4.071038	727.762980	0.808919	31.861625	-0.029214	-4.378022	0.111151
35.040	0.975483	-4.050684	728.063535	0.818958	31.889742	-0.043493	-4.380077	0.112484
35.050	1.052529	-3.989402	728.225831	0.823798	31.845905	-0.054993	-4.373081	0.113124
35.060	1.208786	-3.884380	728.294474	0.822913	31.728527	-0.062039	-4.356552	0.112992
35.070	1.423766	-3.746167	728.225916	0.817745	31.541771	-0.063115	-4.331317	0.112293
35.080	1.673390	-3.597848	727.897706	0.810739	31.294916	-0.057208	-4.299356	0.111381
35.090	1.935254	-3.469295	727.151738	0.804274	31.001567	-0.044336	-4.263425	0.110606
35.100	2.191405	-3.388173	725.857834	0.800009	30.678671	-0.026062	-4.226540	0.110216
35.110	2.428964	-3.371195	723.974682	0.798858	30.345160	-0.005574	-4.191467	0.110343
35.120	2.640053	-3.419267	721.584564	0.801499	30.020196	0.012911	-4.160316	0.111075
35.130	2.822021	-3.518347	718.888230	0.809093	29.721299	0.025297	-4.134342	0.112548
35.140	2.977544	-3.644937	716.162909	0.823766	29.462812	0.028795	-4.113982	0.115025
35.150	3.113410	-3.773226	713.701427	0.848508	29.255068	0.022623	-4.099063	0.118888
35.160	3.237571	-3.880919	711.755663	0.886390	29.104409	0.007975	-4.089101	0.124536
35.170	3.355616	-3.952311	710.501067	0.939265	29.013793	-0.012648	-4.083568	0.132198
35.180	3.468607	-3.978802	710.025977	1.006346	28.983477	-0.036329	-4.082031	0.141734
35.190	3.573312	-3.958203	710.338476	1.083206	29.011300	-0.060445	-4.084152	0.152492
35.200	3.664017	-3.894215	711.380052	1.161672	29.092463	-0.082909	-4.089581	0.163298
35.210	3.734164	-3.796670	713.038593	1.230817	29.219193	-0.102058	-4.097842	0.172616
35.220	3.776792	-3.681827	715.158770	1.278849	29.380800	-0.116498	-4.108291	0.178820
35.230	3.784342	-3.571418	717.552008	1.295335	29.564412	-0.125184	-4.120177	0.180521
35.240	3.749102	-3.489602	720.010451	1.273272	29.756217	-0.127703	-4.132748	0.176841
35.250	3.664871	-3.458054	722.329006	1.210655	29.942847	-0.124536	-4.145320	0.167604
35.260	3.529262	-3.490212	724.335223	1.111359	30.112540	-0.117110	-4.157266	0.153432
35.270	3.345495	-3.586215	725.919343	0.984980	30.255839	-0.107599	-4.167934	0.135687
35.280	3.122965	-3.730514	727.051443	0.845262	30.365735	-0.098531	-4.176559	0.116259
35.290	2.876746	-3.894136	727.774799	0.707150	30.437371	-0.092246	-4.182251	0.097166
35.300	2.626775	-4.042234	728.174469	0.583242	30.467499	-0.090265	-4.184093	0.080096
35.310	2.397077	-4.144972	728.332343	0.480959	30.453961	-0.092748	-4.181328	0.066036
35.320	2.214385	-4.187383	728.287390	0.401511	30.395468	-0.098351	-4.173554	0.055131
35.330	2.104986	-4.173779	728.018591	0.340873	30.291816	-0.104640	-4.160857	0.046822
35.340	2.089365	-4.124913	727.458696	0.292015	30.144443	-0.108975	-4.143801	0.040142
35.350	2.176050	-4.069693	726.533572	0.247273	29.957036	-0.109473	-4.123283	0.034035
35.360	2.357556	-4.035371	725.210461	0.200018	29.735847	-0.105636	-4.100306	0.027581
35.370	2.611252	-4.039948	723.534016	0.145382	29.489529	-0.098395	-4.075763	0.020093
35.380	2.905689	-4.088949	721.634066	0.080243	29.228538	-0.089591	-4.050327	0.011120
35.390	3.209623	-4.176713	719.701216	0.002837	28.964238	-0.081176	-4.024481	0.000394
35.400	3.499074	-4.290524	717.940083	-0.087654	28.707936	-0.074517	-3.998654	-0.012209
35.410	3.759100	-4.415044	716.519257	-0.191203	28.470016	-0.070139	-3.973378	-0.026685
35.420	3.980745	-4.535161	715.537856	-0.306680	28.259239	-0.067973	-3.949370	-0.042860
35.430	4.156709	-4.636994	715.019995	-0.431601	28.082173	-0.067879	-3.927467	-0.060362
35.440	4.279444	-4.708315	714.934562	-0.562434	27.942600	-0.070031	-3.908414	-0.078669
35.450	4.342938	-4.739797	715.225783	-0.695567	27.840930	-0.074890	-3.892607	-0.097251
35.460	4.346520	-4.727486	715.837547	-0.828447	27.773842	-0.082780	-3.879908	-0.115731
35.470	4.297591	-4.675388	716.722074	-0.960220	27.734530	-0.093321	-3.869635	-0.133974
35.480	4.211221	-4.596373	717.834883	-1.091586	27.713721	-0.105057	-3.860738	-0.152066
35.490	4.106969	-4.510172	719.125068	-1.224095	27.701243	-0.115520	-3.852076	-0.170220
35.500	4.005139	-4.438820	720.529513	-1.359319	27.687656	-0.121783	-3.842682	-0.188656
35.510	3.924258	-4.401179	721.974561	-1.498232	27.665475	-0.121302	-3.831918	-0.207519
35.520	3.879818	-4.408533	723.383418	-1.640892	27.629678	-0.112666	-3.819507	-0.226836
35.530	3.883050	-4.462728	724.685109	-1.786398	27.577490	-0.095955	-3.805445	-0.246507
35.540	3.939180	-4.557331	725.820853	-1.933131	27.507631	-0.072617	-3.789865	-0.266337
35.550	4.046049	-4.681075	726.745017	-2.079200	27.419422	-0.045026	-3.772908	-0.286098
35.560	4.194554	-4.821872	727.420090	-2.222901	27.312205	-0.015891	-3.754667	-0.305587
35.570	4.371361	-4.969409	727.808608	-2.362906	27.185392	0.012335	-3.735239	-0.324660
35.580	4.562826	-5.115272	727.867884	-2.498069	27.039135	0.037936	-3.714841	-0.343204
35.590	4.758225	-5.251150	727.553132	-2.627018	26.875114	0.060131	-3.693904	-0.361076
35.600	4.950822	-5.367004	726.830488	-2.747899	26.696836	0.078931	-3.673048	-0.378066
35.610	5.136530	-5.451224	725.695616	-2.858554	26.509133	0.094735	-3.652927	-0.393905
35.620	5.311174	-5.493599	724.189821	-2.957154	26.317201	0.107933	-3.634020	-0.408340
35.630	5.468179	-5.489885	722.406334	-3.043046	26.125878	0.118742	-3.616507	-0.421237
35.640	5.598329	-5.445242	720.484074	-3.117481	25.939623	0.127273	-3.600305	-0.432693
35.650	5.691963	-5.374150	718.591270	-3.183925	25.763015	0.133720	-3.585211	-0.443079
35.660	5.742252	-5.296532	716.903715	-3.247765	25.601090	0.138504	-3.571064	-0.453027
35.670	5.747665	-5.232266	715.582267	-3.315480	25.459060	0.142323	-3.557810	-0.463326
35.680	5.712717	-5.197137	714.752894	-3.393483	25.341430	0.146121	-3.545481	-0.474777
35.690	5.647389	-5.201879	714.491008	-3.486938	25.250986	0.150989	-3.534122	-0.488031
35.700	5.565767	-5.253185	714.811116	-3.598815	25.188145	0.157909	-3.523748	-0.503464
35.710	5.483752	-5.353992	715.663493	-3.729409	25.150925	0.167361	-3.514351	-0.521112
35.720	5.415783	-5.501534	716.940593	-3.876444	25.135466	0.178967	-3.505934	-0.540692
35.730	5.371681	-5.684577	718.494834	-4.035678	25.136777	0.191495	-3.498533	-0.561685
35.740	5.355544	-5.882996	720.165493	-4.201673	25.149384	0.203356	-3.492167	-0.583432
35.750	5.367521	-6.071729	721.807336	-4.368384	25.167781	0.213370	-3.486773	-0.605201
35.760	5.407048	-6.228093	723.310701	-4.529551	25.186874	0.221336	-3.482165	-0.626225
35.770	5.474654	-6.339027	724.605676	-4.679204	25.202550	0.228051	-3.478106	-0.645759
35.780	5.570398	-6.404777	725.651066	-4.812550	25.212318	0.234749	-3.474441	-0.663204
35.790	5.689633	-6.437488	726.417056	-4.927140	25.215703	0.242259	-3.471243	-0.678280
35.800	5.819106	-6.455686	726.872968	-5.023729	25.214121	0.250349	-3.468848	-0.691143
35.810	5.936783	-6.477109	726.986990	-5.106172	25.210178	0.257647	-3.467762	-0.702375
35.820	6.016898	-6.512546	726.737107	-5.180078	25.206645	0.262185	-3.468468	-0.712786
35.830	6.038683	-6.562451	726.126476	-5.250678	25.205510	0.262239	-3.471229	-0.723108
35.840	5.994747	-6.617130	725.194842	-5.320891	25.207454	0.257017	-3.475956	-0.733719
35.850	5.894694	-6.660342	724.020165	-5.390591	25.211890	0.246850	-3.482208	-0.744536
35.860	5.761884	-6.675538	722.709913	-5.457498	25.217426	0.232932	-3.489287	-0.755144
35.870	5.625113	-6.653251	721.386137	-5.519278	25.222520	0.216857	-3.496397	-0.765093
35.880	5.509580	-6.597209	720.169516	-5.575861	25.226092	0.200321	-3.502799	-0.774243
35.890	5.431069	-6.526183	719.165260	-5.630863	25.227992	0.185082	-3.507955	-0.782972
35.900	5.394466	-6.469599	718.451389	-5.691312	25.229282	0.173013	-3.511620	-0.792164
35.910	5.395199	-6.457766	718.069392	-5.765617	25.232324	0.165996	-3.513912	-0.802933
35.920	5.421766	-6.510672	718.018471	-5.860503	25.240640	0.165509	-3.515319	-0.816205
35.930	5.458548	-6.630454	718.256033	-5.978224	25.258503	0.172054	-3.516643	-0.832325
35.940	5.488818	-6.800984	718.706567	-6.115289	25.290275	0.184653	-3.518860	-0.850874
35.950	5.497826	-6.994519	719.277908	-6.263276	25.339593	0.200742	-3.522921	-0.870773
35.960	5.475524	-7.182046	719.880315	-6.411347	25.408601	0.216611	-3.529559	-0.890613
35.970	5.418405	-7.342650	720.442458	-6.549442	25.497448	0.228361	-3.539137	-0.909086
35.980	5.329945	-7.468290	720.920228	-6.670942	25.604233	0.233090	-3.551604	-0.925337
35.990	5.219105	-7.562927	721.297686	-6.773940	25.725503	0.229833	-3.566558	-0.939132
36.000	5.096918	-7.637397	721.582286	-6.860845	25.857174	0.219848	-3.583399	-0.950806
36.010	4.972406	-7.702721	721.797725	-6.936661	25.995534	0.206103	-3.601498	-0.961026
36.020	4.850031	-7.764672	721.977343	-7.006760	26.137866	0.192210	-3.620317	-0.970496
36.030	4.730370	-7.821749	722.158917	-7.074988	26.282376	0.181329	-3.639417	-0.979700
36.040	4.613560	-7.867313	722.378878	-7.142609	26.427527	0.175517	-3.658402	-0.988762
36.050	4.502899	-7.894665	722.663863	-7.208143	26.571220	0.175621	-3.676844	-0.997441
36.060	4.405520	-7.902075	723.021380	-7.267916	26.710329	0.181426	-3.694265	-1.005215
36.070	4.329036	-7.894648	723.435701	-7.317124	26.840848	0.191738	-3.710191	-1.011441
36.080	4.276386	-7.881853	723.873966	-7.351161	26.958575	0.204347	-3.724208	-1.015530
36.090	4.243034	-7.872475	724.300569	-7.366870	27.059942	0.216212	-3.736010	-1.017101
36.100	4.219278	-7.870349	724.691207	-7.363283	27.142530	0.224135	-3.745392	-1.016058
36.110	4.196593	-7.873270	725.037651	-7.341527	27.205066	0.225777	-3.752228	-1.012572
36.120	4.173816	-7.875058	725.340842	-7.303936	27.247074	0.220507	-3.756451	-1.006966
36.130	4.159081	-7.868893	725.597711	-7.252778	27.268525	0.209593	-3.758078	-0.999559
36.140	4.166349	-7.849976	725.790239	-7.189328	27.269788	0.195629	-3.757255	-0.990552
36.150	4.208746	-7.816503	725.882681	-7.113800	27.251895	0.181499	-3.754311	-0.980021
36.160	4.292512	-7.769044	725.827952	-7.026090	27.216965	0.169408	-3.749782	-0.968010
36.170	4.414541	-7.709075	725.580037	-6.926583	27.168497	0.160426	-3.744383	-0.954627
36.180	4.564031	-7.637565	725.107355	-6.816328	27.111266	0.154656	-3.738931	-0.940044
36.190	4.726429	-7.554207	724.402828	-6.696524	27.050680	0.151735	-3.734204	-0.924420
36.200	4.886861	-7.457419	723.488870	-6.567853	26.991764	0.151242	-3.730778	-0.907803
36.210	5.031430	-7.345153	722.417147	-6.430288	26.938259	0.152778	-3.728906	-0.890107
36.220	5.146958	-7.216558	721.262988	-6.283520	26.892379	0.155833	-3.728512	-0.871183
36.230	5.221091	-7.074300	720.114797	-6.127697	26.855432	0.159694	-3.729327	-0.850933
36.240	5.244190	-6.926619	719.060638	-5.963989	26.828960	0.163531	-3.731112	-0.829414
36.250	5.212705	-6.787478	718.175900	-5.794640	26.815690	0.166642	-3.733861	-0.806855
36.260	5.132508	-6.673369	717.515863	-5.622424	26.819667	0.168668	-3.737850	-0.783596
36.270	5.020340	-6.596874	717.114601	-5.449543	26.845370	0.169672	-3.743526	-0.759926
36.280	4.901907	-6.559317	716.987974	-5.276303	26.896286	0.170065	-3.751288	-0.735898
36.290	4.806099	-6.546198	717.135714	-5.100183	26.973689	0.170469	-3.761309	-0.711188
36.300	4.756353	-6.528703	717.538590	-4.915952	27.076304	0.171571	-3.773498	-0.685113
36.310	4.761736	-6.472277	718.151454	-4.716950	27.201036	0.173992	-3.787646	-0.656818
36.320	4.811153	-6.349865	718.898276	-4.496915	27.344442	0.178142	-3.803659	-0.625529
36.330	4.873545	-6.154248	719.676336	-4.251423	27.504245	0.184032	-3.821752	-0.590741
36.340	4.905227	-5.903203	720.372397	-3.978351	27.680156	0.191030	-3.842479	-0.552263
36.350	4.862879	-5.634017	720.887221	-3.677507	27.873639	0.197627	-3.866574	-0.510136
36.360	4.718122	-5.389050	721.160827	-3.350168	28.086761	0.201413	-3.894660	-0.464552
36.370	4.468395	-5.198577	721.190786	-2.999189	28.320641	0.199483	-3.926928	-0.415866
36.380	4.139908	-5.068601	721.037628	-2.629839	28.574064	0.189343	-3.962909	-0.364730
36.390	3.781386	-4.978951	720.813959	-2.250845	28.842712	0.170020	-4.001409	-0.312264
36.400	3.450784	-4.892220	720.657938	-1.874813	29.119290	0.142824	-4.040653	-0.260153
36.410	3.199574	-4.769482	720.697732	-1.517237	29.394641	0.111279	-4.078637	-0.210523
36.420	3.059572	-4.586427	721.017990	-1.193896	29.659550	0.080191	-4.113566	-0.165585
36.430	3.035820	-4.344100	721.638752	-0.917305	29.906629	0.054212	-4.144266	-0.127114
36.440	3.106746	-4.070698	722.511927	-0.693531	30.131640	0.036440	-4.170400	-0.095989
36.450	3.230718	-3.813849	723.534306	-0.520593	30.333876	0.027512	-4.192459	-0.071951
