Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.400	-1.335694	-0.396545	722.254800	-4.772359	-16.325746	-0.149892	2.260386	-0.660758
30.410	-0.863911	-0.293289	722.251502	-4.623366	-16.698935	-0.169654	2.312066	-0.640132
30.420	-0.359258	-0.144838	722.244729	-4.475689	-17.109403	-0.188247	2.368920	-0.619691
30.430	0.165169	0.041178	722.234459	-4.331664	-17.565490	-0.202929	2.432104	-0.599759
30.440	0.702578	0.247867	722.216754	-4.193232	-18.076315	-0.212230	2.502893	-0.580606
30.450	1.252634	0.453390	722.185613	-4.061116	-18.647845	-0.216191	2.582140	-0.562337
30.460	1.819415	0.636744	722.136083	-3.934730	-19.279960	-0.216145	2.669851	-0.544874
30.470	2.408345	0.782988	722.067466	-3.812944	-19.965520	-0.214130	2.765049	-0.528059
30.480	3.023739	0.885892	721.985470	-3.695415	-20.691522	-0.212147	2.865919	-0.511841
30.490	3.668015	0.946885	721.902415	-3.583904	-21.441628	-0.211525	2.970156	-0.496453
30.500	4.342368	0.970927	721.834915	-3.482870	-22.199050	-0.212555	3.075364	-0.482502
30.510	5.047447	0.961689	721.798836	-3.398954	-22.948897	-0.214422	3.179403	-0.470900
30.520	5.782445	0.918814	721.802011	-3.339506	-23.679342	-0.215432	3.280587	-0.462662
30.530	6.542204	0.838712	721.836232	-3.310781	-24.381247	-0.213504	3.377670	-0.458661
30.540	7.313546	0.718320	721.871098	-3.316428	-25.046431	-0.206823	3.469654	-0.459421
30.550	8.072962	0.559618	721.852617	-3.356647	-25.665548	-0.194414	3.555511	-0.465004
30.560	8.787469	0.372207	721.708608	-3.428174	-26.226880	-0.176413	3.633999	-0.475008
30.570	9.419076	0.172231	721.361384	-3.525120	-26.716948	-0.153986	3.703684	-0.488676
30.580	9.931700	-0.022045	720.746216	-3.640426	-27.122717	-0.129019	3.763144	-0.505091
30.590	10.298304	-0.195776	719.831970	-3.767369	-27.434301	-0.103756	3.811209	-0.523368
30.600	10.506007	-0.341432	718.638693	-3.900386	-27.646920	-0.080477	3.847124	-0.542746
30.610	10.557894	-0.459262	717.247037	-4.034721	-27.761503	-0.061194	3.870564	-0.562529
30.620	10.471465	-0.554366	715.796273	-4.165226	-27.784104	-0.047334	3.881566	-0.581901
30.630	10.274285	-0.632013	714.469658	-4.285366	-27.724699	-0.039397	3.880459	-0.599797
30.640	9.997631	-0.693655	713.467098	-4.387524	-27.595799	-0.036682	3.867845	-0.614958
30.650	9.669307	-0.735553	712.967021	-4.464842	-27.410953	-0.037249	3.844631	-0.626234
30.660	9.307489	-0.750466	713.083910	-4.513728	-27.183194	-0.038262	3.812061	-0.632987
30.670	8.917584	-0.731378	713.833407	-4.535692	-26.923660	-0.036744	3.771701	-0.635399
30.680	8.493428	-0.675689	715.118354	-4.537430	-26.640781	-0.030517	3.725367	-0.634501
30.690	8.022800	-0.588477	716.743952	-4.528945	-26.340301	-0.018945	3.674995	-0.631878
30.700	7.495778	-0.483755	718.460515	-4.520309	-26.026117	-0.003117	3.622484	-0.629166
30.710	6.913301	-0.382923	720.022311	-4.518404	-25.701713	0.014625	3.569572	-0.627537
30.720	6.292695	-0.310267	721.244366	-4.524983	-25.371673	0.031612	3.517764	-0.627386
30.730	5.667474	-0.286494	722.038815	-4.536687	-25.042564	0.045812	3.468313	-0.628316
30.740	5.080600	-0.322311	722.420148	-4.546732	-24.722629	0.056436	3.422195	-0.629375
30.750	4.573161	-0.414381	722.481370	-4.547461	-24.420281	0.063926	3.380057	-0.629423
30.760	4.172605	-0.545385	722.353704	-4.532974	-24.142062	0.069379	3.342139	-0.627528
30.770	3.885087	-0.688561	722.165867	-4.501172	-23.891078	0.073715	3.308254	-0.623288
30.780	3.694887	-0.815596	722.014911	-4.454619	-23.666639	0.077071	3.277860	-0.616970
30.790	3.570948	-0.905481	721.953074	-4.399914	-23.465186	0.078763	3.250237	-0.609446
30.800	3.477770	-0.951352	721.988415	-4.345805	-23.281945	0.077796	3.224698	-0.601922
30.810	3.386251	-0.962686	722.093742	-4.300817	-23.112510	0.073526	3.200763	-0.595604
30.820	3.280464	-0.961719	722.218840	-4.271394	-22.953783	0.066043	3.178231	-0.591427
30.830	3.158509	-0.975201	722.303465	-4.261085	-22.804244	0.056077	3.157156	-0.589930
30.840	3.028483	-1.024575	722.290929	-4.270679	-22.663909	0.044593	3.137781	-0.591269
30.850	2.902562	-1.118437	722.142565	-4.298815	-22.534305	0.032430	3.120479	-0.595286
30.860	2.792093	-1.250171	721.851596	-4.342719	-22.418445	0.020161	3.105686	-0.601608
30.870	2.704906	-1.401419	721.452148	-4.398945	-22.320572	0.008116	3.093840	-0.609735
30.880	2.644438	-1.549671	721.017518	-4.464086	-22.245569	-0.003609	3.085302	-0.619137
30.890	2.609965	-1.676792	720.643872	-4.535325	-22.198195	-0.015253	3.080328	-0.629343
30.900	2.597711	-1.775201	720.421898	-4.610652	-22.182383	-0.027467	3.079082	-0.639993
30.910	2.602758	-1.849405	720.406491	-4.688539	-22.200855	-0.041224	3.081712	-0.650819
30.920	2.621328	-1.912494	720.597686	-4.767134	-22.255148	-0.057483	3.088429	-0.661553
30.930	2.652644	-1.979232	720.941610	-4.843277	-22.345948	-0.076699	3.099550	-0.671799
30.940	2.699674	-2.058723	721.350662	-4.911906	-22.473389	-0.098410	3.115460	-0.680932
30.950	2.768479	-2.149672	721.733617	-4.966293	-22.637014	-0.121127	3.136478	-0.688106
30.960	2.866475	-2.240344	722.023017	-4.999238	-22.835434	-0.142620	3.162702	-0.692393
30.970	3.000178	-2.313433	722.189984	-5.004795	-23.066047	-0.160526	3.193903	-0.693002
30.980	3.173106	-2.353834	722.243412	-4.979836	-23.325223	-0.173037	3.229551	-0.689495
30.990	3.384536	-2.355602	722.217286	-4.924724	-23.609052	-0.179454	3.268968	-0.681890
31.000	3.629800	-2.324628	722.153546	-4.842745	-23.914386	-0.180469	3.311538	-0.670598
31.010	3.902396	-2.275656	722.087460	-4.738449	-24.239686	-0.178115	3.356891	-0.656215
31.020	4.197277	-2.225035	722.039616	-4.615546	-24.585286	-0.175320	3.404977	-0.639237
31.030	4.513770	-2.182466	722.015215	-4.475174	-24.952913	-0.175060	3.456009	-0.619817
31.040	4.856391	-2.145387	722.008695	-4.315114	-25.344658	-0.179300	3.510298	-0.597654
31.050	5.232883	-2.098309	722.010590	-4.130136	-25.761818	-0.188185	3.568066	-0.572033
31.060	5.650496	-2.017207	722.013571	-3.913410	-26.204133	-0.199877	3.629313	-0.542013
31.070	6.112701	-1.877042	722.015606	-3.658716	-26.669741	-0.211242	3.693790	-0.506736
31.080	6.618142	-1.659643	722.019441	-3.362869	-27.155695	-0.219087	3.761075	-0.465759
31.090	7.161773	-1.359474	722.028828	-3.027449	-27.658485	-0.221350	3.830662	-0.419297
31.100	7.736326	-0.985854	722.042912	-2.659079	-28.174023	-0.217682	3.901987	-0.368272
31.110	8.332293	-0.561329	722.050795	-2.268181	-28.696937	-0.209224	3.974365	-0.314130
31.120	8.936253	-0.116883	722.028479	-1.866921	-29.219556	-0.197824	4.046870	-0.258566
31.130	9.529226	0.314772	721.939937	-1.467250	-29.731295	-0.185169	4.118250	-0.203237
31.140	10.087055	0.706011	721.743153	-1.079523	-30.219090	-0.172313	4.186959	-0.149572
31.150	10.583695	1.039253	721.400493	-0.711704	-30.669064	-0.159740	4.251323	-0.098656
31.160	10.996565	1.308470	720.891075	-0.369009	-31.068927	-0.147785	4.309795	-0.051188
31.170	11.312028	1.516990	720.221307	-0.053960	-31.410179	-0.137053	4.361184	-0.007492
31.180	11.528832	1.673020	719.429288	0.233127	-31.689135	-0.128575	4.404760	0.032404
31.190	11.657924	1.785325	718.579878	0.493247	-31.906323	-0.123610	4.440191	0.068642
31.200	11.718263	1.860978	717.750535	0.727580	-32.064570	-0.123211	4.467370	0.101370
31.210	11.729823	1.905486	717.012904	0.936507	-32.166752	-0.127720	4.486217	0.130612
31.220	11.706351	1.924196	716.418425	1.119277	-32.214319	-0.136455	4.496579	0.156232
31.230	11.650794	1.923621	715.994790	1.274615	-32.207263	-0.147716	4.498254	0.178020
31.240	11.555519	1.911890	715.753723	1.402006	-32.145434	-0.159108	4.491131	0.195878
31.250	11.407500	1.898096	715.703704	1.502919	-32.030379	-0.168074	4.475369	0.209992
31.260	11.196402	1.890534	715.858301	1.581220	-31.866731	-0.172477	4.451542	0.220885
31.270	10.921843	1.894205	716.233597	1.642595	-31.662470	-0.171097	4.420690	0.229338
31.280	10.596192	1.908589	716.834821	1.693396	-31.427934	-0.163857	4.384264	0.236232
31.290	10.241239	1.927080	717.639399	1.739613	-31.173982	-0.151695	4.343962	0.242408
31.300	9.880373	1.938891	718.587078	1.786396	-30.909970	-0.136121	4.301493	0.248598
31.310	9.530404	1.933036	719.584750	1.838064	-30.642274	-0.118629	4.258327	0.255434
31.320	9.197333	1.902913	720.525605	1.898199	-30.373781	-0.100266	4.215503	0.263446
31.330	8.877974	1.849721	721.314790	1.969449	-30.104402	-0.081549	4.173546	0.273036
31.340	8.566064	1.783320	721.891641	2.052841	-29.832327	-0.062715	4.132521	0.284370
31.350	8.259293	1.720027	722.241137	2.146931	-29.555552	-0.044072	4.092200	0.297260
31.360	7.963630	1.677892	722.391874	2.247498	-29.273130	-0.026196	4.052251	0.311119
31.370	7.692900	1.670997	722.402528	2.348492	-28.985672	-0.009870	4.012399	0.325095
31.380	7.463925	1.704800	722.342400	2.444162	-28.694962	0.004137	3.972488	0.338366
31.390	7.289440	1.774186	722.272689	2.531362	-28.402981	0.015263	3.932446	0.350472
31.400	7.171831	1.864806	722.233414	2.610682	-28.110997	0.023127	3.892232	0.361473
31.410	7.100284	1.957305	722.238001	2.685670	-27.819326	0.027320	3.851823	0.371854
31.420	7.052728	2.033337	722.275000	2.760521	-27.527931	0.027214	3.811281	0.382198
31.430	7.002412	2.081519	722.315154	2.837430	-27.237506	0.022052	3.770862	0.392824
31.440	6.926944	2.101049	722.321790	2.914739	-26.950368	0.011377	3.731075	0.403524
31.450	6.816128	2.101268	722.262640	2.986542	-26.670501	-0.004383	3.692632	0.413498
31.460	6.674836	2.097173	722.121005	3.043872	-26.402527	-0.023529	3.656247	0.421518
31.470	6.519441	2.102784	721.903612	3.077129	-26.150069	-0.043208	3.622377	0.426252
31.480	6.369736	2.125202	721.642187	3.078970	-25.914451	-0.060085	3.591039	0.426662
31.490	6.240859	2.161710	721.386882	3.046618	-25.694530	-0.071353	3.561824	0.422328
31.500	6.139493	2.200817	721.192527	2.982737	-25.487770	-0.075688	3.534114	0.413584
31.510	6.065668	2.226477	721.102106	2.894586	-25.291878	-0.073743	3.507392	0.401411
31.520	6.017812	2.223809	721.133699	2.791911	-25.105976	-0.067936	3.481459	0.387156
31.530	5.996773	2.184461	721.275847	2.684416	-24.930524	-0.061572	3.456448	0.372176
31.540	6.005636	2.109959	721.492730	2.579668	-24.765954	-0.057594	3.432599	0.357546
31.550	6.045417	2.011922	721.736658	2.481894	-24.610810	-0.057510	3.409943	0.343878
31.560	6.109772	1.908878	721.962916	2.391768	-24.460618	-0.060942	3.388071	0.331287
31.570	6.182764	1.820564	722.141575	2.307081	-24.308334	-0.065969	3.366145	0.319478
31.580	6.241965	1.761603	722.262456	2.224066	-24.146211	-0.070049	3.343135	0.307930
31.590	6.265894	1.736877	722.332287	2.138898	-23.968085	-0.071002	3.318152	0.296110
31.600	6.242026	1.740396	722.366060	2.048753	-23.770885	-0.067653	3.290698	0.283617
31.610	6.171175	1.758084	722.376483	1.952051	-23.554671	-0.059987	3.260720	0.270226
31.620	6.066067	1.773176	722.365792	1.848057	-23.321305	-0.048977	3.228462	0.255834
31.630	5.944824	1.771731	722.323117	1.736312	-23.072509	-0.036278	3.194209	0.240379
31.640	5.822355	1.745989	722.228571	1.616246	-22.808284	-0.023872	3.158042	0.223786
31.650	5.703203	1.694575	722.062870	1.487114	-22.526424	-0.013662	3.119732	0.205953
31.660	5.578619	1.620145	721.819217	1.348188	-22.223406	-0.007063	3.078805	0.186776
31.670	5.429063	1.525990	721.513094	1.199037	-21.896483	-0.004756	3.034800	0.166184
31.680	5.231670	1.413306	721.185713	1.039562	-21.546281	-0.006704	2.987619	0.144146
31.690	4.970524	1.280282	720.898150	0.869674	-21.178934	-0.012423	2.937854	0.120638
31.700	4.645996	1.123219	720.715943	0.688822	-20.806680	-0.021351	2.886946	0.095575
31.710	4.278891	0.938878	720.688174	0.495901	-20.446311	-0.033139	2.837054	0.068809
31.720	3.906867	0.726910	720.829053	0.289920	-20.115766	-0.047722	2.790643	0.040220
31.730	3.574123	0.491509	721.110511	0.071241	-19.830024	-0.065184	2.749929	0.009879
31.740	3.318536	0.241913	721.470027	-0.157360	-19.597753	-0.085478	2.716364	-0.021811
31.750	3.161289	-0.008363	721.830937	-0.390651	-19.419800	-0.108126	2.690353	-0.054119
31.760	3.102528	-0.243524	722.126599	-0.622099	-19.289790	-0.131978	2.671248	-0.086148
31.770	3.123910	-0.448327	722.318510	-0.845554	-19.196421	-0.155163	2.657612	-0.117061
31.780	3.196287	-0.610891	722.402273	-1.056402	-19.126558	-0.175323	2.647633	-0.146235
31.790	3.289231	-0.724644	722.401468	-1.251668	-19.068263	-0.190175	2.639566	-0.173265
31.800	3.379195	-0.789063	722.354213	-1.429263	-19.013083	-0.198225	2.632100	-0.197862
31.810	3.454446	-0.809425	722.298455	-1.587098	-18.957271	-0.199306	2.624576	-0.219729
31.820	3.516308	-0.795803	722.260658	-1.722603	-18.901780	-0.194683	2.617030	-0.238502
31.830	3.576964	-0.761331	722.250133	-1.832853	-18.851139	-0.186644	2.610057	-0.253770
31.840	3.654357	-0.719533	722.259222	-1.915189	-18.811528	-0.177757	2.604540	-0.265166
31.850	3.765413	-0.680946	722.268228	-1.968116	-18.788583	-0.170106	2.601330	-0.272491
31.860	3.919667	-0.649987	722.253357	-1.992208	-18.785542	-0.164738	2.600963	-0.275832
31.870	4.115511	-0.623490	722.195578	-1.990656	-18.802267	-0.161472	2.603487	-0.275639
31.880	4.340295	-0.591916	722.088098	-1.969048	-18.835456	-0.159099	2.608471	-0.272688
31.890	4.574028	-0.543121	721.940243	-1.934098	-18.879942	-0.155917	2.615167	-0.267903
31.900	4.795401	-0.467238	721.776269	-1.891522	-18.930556	-0.150448	2.622773	-0.262065
31.910	4.988370	-0.360547	721.629109	-1.843927	-18.983751	-0.142108	2.630680	-0.255523
31.920	5.147233	-0.226666	721.530862	-1.789802	-19.038287	-0.131586	2.638596	-0.248056
31.930	5.278066	-0.074598	721.503151	-1.724288	-19.094697	-0.120702	2.646516	-0.238986
31.940	5.395248	0.085411	721.550697	-1.641539	-19.153776	-0.111755	2.654529	-0.227501
31.950	5.514051	0.246219	721.660439	-1.537719	-19.214842	-0.106637	2.662588	-0.213081
31.960	5.642605	0.406090	721.806419	-1.413430	-19.274602	-0.106092	2.670328	-0.195818
31.970	5.777273	0.567594	721.958238	-1.274656	-19.327146	-0.109461	2.677045	-0.176555
31.980	5.903808	0.733519	722.089477	-1.132001	-19.364996	-0.114984	2.681800	-0.156767
31.990	6.003708	0.902059	722.182800	-0.998530	-19.380713	-0.120513	2.683630	-0.138266
32.000	6.062516	1.064155	722.230490	-0.886866	-19.368448	-0.124319	2.681754	-0.122795
32.010	6.075888	1.204780	722.231652	-0.806335	-19.324944	-0.125656	2.675726	-0.111645
32.020	6.050609	1.307787	722.188915	-0.761100	-19.249828	-0.124917	2.665484	-0.105388
32.030	6.000542	1.361964	722.107083	-0.749926	-19.145402	-0.123377	2.651325	-0.103852
32.040	5.940214	1.365305	721.994099	-0.767612	-19.016211	-0.122668	2.633846	-0.106318
32.050	5.879516	1.325360	721.862629	-0.807311	-18.868463	-0.124209	2.613858	-0.111837
32.060	5.821748	1.255442	721.730076	-0.862745	-18.709092	-0.128783	2.592256	-0.119538
32.070	5.765004	1.168639	721.615936	-0.929667	-18.544300	-0.136356	2.569830	-0.128831
32.080	5.705225	1.072586	721.536904	-1.006461	-18.377846	-0.146131	2.547042	-0.139488
32.090	5.638710	0.967474	721.501211	-1.094175	-18.209626	-0.156752	2.523852	-0.151652
32.100	5.562593	0.848063	721.504133	-1.196295	-18.035168	-0.166660	2.499662	-0.165806
32.110	5.473210	0.708518	721.526613	-1.318432	-17.846292	-0.174521	2.473407	-0.182728
32.120	5.363738	0.547424	721.538405	-1.467880	-17.632773	-0.179593	2.443775	-0.203437
32.130	5.223037	0.370175	721.506174	-1.652893	-17.384479	-0.181780	2.409471	-0.229089
32.140	5.036967	0.187368	721.405425	-1.881472	-17.093457	-0.181325	2.369466	-0.260807
32.150	4.791824	0.010034	721.232898	-2.159615	-16.755609	-0.178345	2.323190	-0.299434
32.160	4.478317	-0.155831	721.014099	-2.489246	-16.371808	-0.172600	2.270664	-0.345242
32.170	4.094432	-0.312593	720.800892	-2.866338	-15.948350	-0.163736	2.212588	-0.397660
32.180	3.646523	-0.470303	720.657617	-3.279867	-15.496776	-0.151885	2.150366	-0.455121
32.190	3.149124	-0.641832	720.639666	-3.712230	-15.033278	-0.138211	2.086102	-0.515130
32.200	2.624510	-0.835609	720.772782	-4.141247	-14.577736	-0.125007	2.022515	-0.574556
32.210	2.102567	-1.048943	721.042100	-4.543343	-14.152118	-0.115195	1.962731	-0.630108
32.220	1.620195	-1.264951	721.396047	-4.897149	-13.777891	-0.111366	1.909893	-0.678843
32.230	1.218430	-1.454962	721.763455	-5.186807	-13.472664	-0.114790	1.866631	-0.718630
32.240	0.935959	-1.586326	722.076232	-5.404423	-13.247004	-0.124764	1.834571	-0.748456
32.250	0.800063	-1.633266	722.288390	-5.551141	-13.102586	-0.138588	1.814038	-0.768549
32.260	0.818471	-1.586628	722.385349	-5.636432	-13.032418	-0.152159	1.804081	-0.780253
32.270	0.976126	-1.458323	722.382634	-5.675514	-13.023054	-0.161015	1.802792	-0.785666
32.280	1.238871	-1.278322	722.317012	-5.685307	-13.058060	-0.161552	1.807802	-0.787093
32.290	1.562877	-1.085353	722.234386	-5.679999	-13.121771	-0.152070	1.816830	-0.786448
32.300	1.906194	-0.915008	722.177712	-5.667668	-13.202421	-0.133327	1.828140	-0.784802
32.310	2.238236	-0.789764	722.176512	-5.649176	-13.293963	-0.108402	1.840819	-0.782243
32.320	2.544230	-0.714161	722.238501	-5.619702	-13.396148	-0.081852	1.854810	-0.778095
32.330	2.823963	-0.675940	722.344008	-5.572213	-13.512866	-0.058387	1.870697	-0.771407
32.340	3.086321	-0.651787	722.444805	-5.501437	-13.649300	-0.041494	1.889321	-0.761503
32.350	3.342273	-0.615347	722.469627	-5.406836	-13.809003	-0.032486	1.911361	-0.748382
32.360	3.599132	-0.545273	722.337997	-5.293690	-13.991978	-0.030341	1.937040	-0.732855
32.370	3.858177	-0.431440	721.981366	-5.172203	-14.194265	-0.032382	1.966015	-0.716390
32.380	4.116131	-0.277755	721.366745	-5.055195	-14.408771	-0.035461	1.997427	-0.700780
32.390	4.369051	-0.100734	720.514860	-4.955140	-14.626624	-0.037148	2.030024	-0.687722
32.400	4.615864	0.075602	719.504545	-4.881383	-14.838412	-0.036440	2.062310	-0.678437
32.410	4.858934	0.226649	718.459051	-4.838317	-15.034937	-0.033821	2.092664	-0.673430
32.420	5.100702	0.333547	717.517235	-4.825082	-15.207411	-0.030756	2.119449	-0.672469
32.430	5.337826	0.386983	716.799807	-4.836827	-15.347341	-0.028885	2.141092	-0.674781
32.440	5.556067	0.387677	716.383123	-4.866974	-15.446425	-0.029186	2.156168	-0.679381
32.450	5.729346	0.344089	716.288653	-4.909556	-15.496629	-0.031419	2.163461	-0.685416
32.460	5.824640	0.268771	716.488370	-4.960747	-15.490434	-0.034102	2.161994	-0.692370
32.470	5.811516	0.174837	716.920306	-5.019171	-15.421246	-0.035080	2.151041	-0.700102
32.480	5.672552	0.073346	717.506640	-5.085214	-15.284004	-0.032466	2.130155	-0.708734
32.490	5.410058	-0.028144	718.168181	-5.160181	-15.075873	-0.025530	2.099212	-0.718520
32.500	5.045926	-0.125942	718.832915	-5.246032	-14.796692	-0.015142	2.058433	-0.729799
32.510	4.614313	-0.219754	719.440820	-5.345771	-14.448862	-0.003610	2.008346	-0.743045
32.520	4.149691	-0.311777	719.948920	-5.463817	-14.036657	0.006004	1.949674	-0.758917
32.530	3.674393	-0.405762	720.337285	-5.605704	-13.565194	0.010827	1.883173	-0.778205
32.540	3.189718	-0.506413	720.611932	-5.776960	-13.039366	0.009086	1.809485	-0.801674
32.550	2.673585	-0.619076	720.800330	-5.981629	-12.463125	0.000682	1.729068	-0.829859
32.560	2.086280	-0.748928	720.940044	-6.221041	-11.839743	-0.012757	1.642265	-0.862907
32.570	1.384356	-0.898811	721.065781	-6.493321	-11.173601	-0.028410	1.549595	-0.900517
32.580	0.540486	-1.066363	721.200626	-6.793840	-10.473386	-0.043166	1.452215	-0.942018
32.590	-0.436380	-1.242871	721.353934	-7.116416	-9.755498	-0.054522	1.352387	-0.986536
32.600	-1.489035	-1.416132	721.524202	-7.454700	-9.045776	-0.061094	1.253704	-1.033188
32.610	-2.515938	-1.576995	721.703221	-7.802967	-8.378029	-0.062650	1.160869	-1.081188
32.620	-3.393060	-1.726081	721.878945	-8.155885	-7.789144	-0.059894	1.079010	-1.129813
32.630	-4.007378	-1.876178	722.037152	-8.507575	-7.312110	-0.054281	1.012706	-1.178274
32.640	-4.289597	-2.047948	722.163425	-8.850935	-6.969299	-0.047921	0.965058	-1.225614
32.650	-4.233393	-2.260421	722.246284	-9.178084	-6.768251	-0.043423	0.937111	-1.270769
32.660	-3.894231	-2.520743	722.280781	-9.481933	-6.701221	-0.043513	0.927786	-1.312777
32.670	-3.369404	-2.818083	722.271172	-9.758097	-6.748347	-0.050419	0.934323	-1.351030
32.680	-2.767792	-3.124651	722.231563	-10.006215	-6.883174	-0.065256	0.953043	-1.385458
32.690	-2.180346	-3.403515	722.184060	-10.230062	-7.078655	-0.087677	0.980173	-1.416545
32.700	-1.660444	-3.620028	722.154238	-10.436340	-7.311932	-0.115982	1.012517	-1.445168
32.710	-1.218752	-3.752434	722.164038	-10.632373	-7.566848	-0.147581	1.047802	-1.472293
32.720	-0.832134	-3.797851	722.222864	-10.823296	-7.834039	-0.179528	1.084712	-1.498609
32.730	-0.461998	-3.771794	722.318913	-11.009635	-8.109192	-0.208865	1.122661	-1.524207
32.740	-0.074906	-3.701879	722.414023	-11.186226	-8.390535	-0.232737	1.161458	-1.548451
32.750	0.342101	-3.618342	722.445915	-11.343200	-8.676673	-0.248533	1.201014	-1.570111
32.760	0.776862	-3.544938	722.340516	-11.468940	-8.965564	-0.254309	1.241183	-1.587747
32.770	1.198808	-3.493281	722.033871	-11.553956	-9.254734	-0.249506	1.281759	-1.600196
32.780	1.572528	-3.462046	721.498374	-11.594038	-9.542107	-0.235600	1.322540	-1.606939
32.790	1.870989	-3.440323	720.763937	-11.591298	-9.826536	-0.216181	1.363350	-1.608196
32.800	2.082531	-3.413009	719.923983	-11.552815	-10.107551	-0.196208	1.403975	-1.604727
32.810	2.210010	-3.366086	719.120459	-11.487739	-10.384720	-0.180625	1.444086	-1.597471
32.820	2.264745	-3.290521	718.510195	-11.404187	-10.657560	-0.172933	1.483286	-1.587199
32.830	2.260031	-3.184283	718.222831	-11.307073	-10.926574	-0.174359	1.521335	-1.574313
32.840	2.208129	-3.052237	718.323968	-11.197444	-11.195094	-0.183929	1.558502	-1.558829
32.850	2.121736	-2.903810	718.795210	-11.073297	-11.470855	-0.199281	1.595845	-1.540536
32.860	2.017772	-2.748829	719.537559	-10.931335	-11.766255	-0.217672	1.635252	-1.519217
32.870	1.919886	-2.592945	720.398122	-10.768826	-12.096737	-0.236681	1.679174	-1.494844
32.880	1.857347	-2.434791	721.212574	-10.584867	-12.477518	-0.254405	1.730075	-1.467649
32.890	1.860581	-2.266706	721.849297	-10.380775	-12.919575	-0.269352	1.789788	-1.438081
32.900	1.955459	-2.079195	722.239919	-10.159738	-13.426283	-0.280393	1.858978	-1.406698
32.910	2.158391	-1.867167	722.387202	-9.926111	-13.992134	-0.286948	1.936930	-1.374071
32.920	2.473259	-1.634861	722.351225	-9.684706	-14.604254	-0.289296	2.021766	-1.340720
32.930	2.890667	-1.396774	722.222492	-9.440237	-15.246245	-0.288686	2.111018	-1.307109
32.940	3.390050	-1.173648	722.092425	-9.196907	-15.902778	-0.287005	2.202319	-1.273647
32.950	3.944941	-0.984819	722.028945	-8.958014	-16.563033	-0.286002	2.293957	-1.240672
32.960	4.530099	-0.840051	722.060648	-8.725431	-17.221705	-0.286439	2.385077	-1.208407
32.970	5.127377	-0.734483	722.170371	-8.499027	-17.877558	-0.287641	2.475532	-1.176873
32.980	5.727071	-0.648980	722.298209	-8.276397	-18.530625	-0.287699	2.565509	-1.145842
32.990	6.324158	-0.555811	722.354335	-8.053350	-19.179660	-0.284186	2.655160	-1.114875
33.000	6.912308	-0.427422	722.241370	-7.825278	-19.821086	-0.275042	2.744385	-1.083471
33.010	7.480093	-0.245228	721.883399	-7.588988	-20.449800	-0.259248	2.832840	-1.051276
33.020	8.012101	-0.005724	721.254576	-7.344249	-21.061203	-0.237070	2.920079	-1.018260
33.030	8.494154	0.277812	720.397059	-7.094377	-21.653132	-0.209801	3.005722	-0.984787
33.040	8.919065	0.578618	719.419027	-6.845672	-22.226416	-0.179176	3.089495	-0.951556
33.050	9.289207	0.863938	718.470257	-6.605965	-22.783533	-0.146745	3.171117	-0.919449
33.060	9.614295	1.104326	717.702702	-6.382792	-23.325992	-0.113524	3.250091	-0.889337
33.070	9.905714	1.281478	717.230784	-6.181847	-23.851843	-0.080063	3.325546	-0.861905
33.080	10.170694	1.391993	717.105645	-6.006268	-24.354708	-0.046825	3.396251	-0.837571
33.090	10.409459	1.446238	717.310051	-5.857072	-24.824825	-0.014588	3.460822	-0.816533
33.100	10.616394	1.463359	717.771724	-5.734410	-25.251441	0.015401	3.518032	-0.798918
33.110	10.783702	1.464426	718.387285	-5.638978	-25.625278	0.041629	3.567056	-0.784950
33.120	10.904875	1.465799	719.047971	-5.572886	-25.940003	0.062802	3.607548	-0.775037
33.130	10.976119	1.474499	719.660496	-5.539581	-26.192408	0.078339	3.639551	-0.769749
33.140	10.995749	1.486820	720.160002	-5.542854	-26.381817	0.088616	3.663327	-0.769670
33.150	10.962902	1.490469	720.514979	-5.585361	-26.509539	0.094826	3.679249	-0.775190
33.160	10.877187	1.469386	720.725678	-5.667493	-26.578895	0.098508	3.687796	-0.786359
33.170	10.740245	1.409421	720.818217	-5.787183	-26.595732	0.100948	3.689659	-0.802863
33.180	10.558972	1.302813	720.836109	-5.940633	-26.568753	0.102713	3.685824	-0.824131
33.190	10.348501	1.150258	720.829862	-6.123275	-26.509002	0.103541	3.677567	-0.849476
33.200	10.132111	0.960678	720.845207	-6.330279	-26.428244	0.102647	3.666286	-0.878174
33.210	9.936384	0.749560	720.912136	-6.556390	-26.336707	0.099287	3.653248	-0.909458
33.220	9.782916	0.536257	721.038440	-6.795496	-26.241079	0.093259	3.639345	-0.942460
33.230	9.680431	0.340274	721.210547	-7.040496	-26.143601	0.085092	3.624961	-0.976205
33.240	9.621258	0.177022	721.401227	-7.283878	-26.042475	0.075915	3.609985	-1.009685
33.250	9.583796	0.054321	721.580552	-7.518839	-25.933199	0.067180	3.593944	-1.041996
33.260	9.539534	-0.029009	721.725363	-7.740382	-25.810120	0.060416	3.576169	-1.072483
33.270	9.461417	-0.081949	721.823976	-7.945831	-25.667663	0.057055	3.555945	-1.100799
33.280	9.330385	-0.117896	721.875657	-8.134621	-25.501057	0.058258	3.532611	-1.126873
