Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
31.860	3.171958	-3.323584	439.187484	0.790497	-3.716339	-0.279546	0.846185	0.179991
31.870	3.149725	-3.199665	439.160075	0.727942	-3.777946	-0.278133	0.860266	0.165758
31.880	3.104363	-3.116665	439.192630	0.667289	-3.848841	-0.274288	0.876345	0.151935
31.890	3.042536	-3.088035	439.319691	0.611992	-3.932791	-0.267991	0.895200	0.139304
31.900	2.978777	-3.112136	439.548852	0.564276	-4.031829	-0.259828	0.917265	0.128376
31.910	2.932400	-3.174363	439.852912	0.524760	-4.145949	-0.251126	0.942576	0.119303
31.920	2.922818	-3.253162	440.173675	0.492416	-4.273253	-0.243754	0.970811	0.111869
31.930	2.964812	-3.327274	440.436687	0.464862	-4.410428	-0.239586	1.001376	0.105546
31.940	3.065112	-3.381333	440.570925	0.438938	-4.553297	-0.239792	1.033499	0.099629
31.950	3.220929	-3.408148	440.525631	0.411535	-4.697174	-0.244299	1.066266	0.093419
31.960	3.420252	-3.407954	440.278928	0.380433	-4.837020	-0.251691	1.098626	0.086407
31.970	3.643357	-3.386292	439.837962	0.344825	-4.967605	-0.259621	1.129417	0.078398
31.980	3.865250	-3.352060	439.234429	0.305231	-5.084040	-0.265580	1.157477	0.069492
31.990	4.059066	-3.315998	438.519694	0.262858	-5.182779	-0.267746	1.181881	0.059942
32.000	4.200320	-3.289026	437.761027	0.218719	-5.262783	-0.265610	1.202205	0.049963
32.010	4.271428	-3.280157	437.038111	0.173020	-5.326146	-0.260165	1.218691	0.039589
32.020	4.265500	-3.294558	436.438029	0.125114	-5.377650	-0.253571	1.232168	0.028667
32.030	4.188281	-3.332572	436.046731	0.074002	-5.423343	-0.248398	1.243753	0.016971
32.040	4.057435	-3.390089	435.935945	0.019161	-5.468879	-0.246708	1.254514	0.004395
32.050	3.899063	-3.460030	436.147502	-0.038657	-5.518475	-0.249314	1.265277	-0.008863
32.060	3.742180	-3.534296	436.680025	-0.097107	-5.574814	-0.255515	1.276636	-0.022238
32.070	3.612653	-3.605436	437.483216	-0.152844	-5.639595	-0.263404	1.289100	-0.034937
32.080	3.528435	-3.667656	438.462783	-0.202924	-5.714132	-0.270623	1.303219	-0.046281
32.090	3.497552	-3.717202	439.496104	-0.246302	-5.799565	-0.275198	1.319594	-0.056042
32.100	3.519203	-3.752354	440.455724	-0.284565	-5.896643	-0.276094	1.338760	-0.064607
32.110	3.587017	-3.773166	441.234756	-0.321541	-6.005334	-0.273308	1.361029	-0.072873
32.120	3.692708	-3.781000	441.766509	-0.362045	-6.124521	-0.267592	1.386371	-0.081954
32.130	3.828415	-3.778062	442.031828	-0.410281	-6.251899	-0.260028	1.414355	-0.092817
32.140	3.986834	-3.767304	442.052041	-0.468462	-6.384062	-0.251644	1.444188	-0.105974
32.150	4.159725	-3.752772	441.871296	-0.536104	-6.516827	-0.243171	1.474825	-0.121326
32.160	4.336436	-3.739896	441.536101	-0.610272	-6.645827	-0.234933	1.505160	-0.138216
32.170	4.504195	-3.734936	441.079835	-0.686634	-6.767248	-0.226852	1.534246	-0.155671
32.180	4.650716	-3.743371	440.516870	-0.760752	-6.878439	-0.218561	1.561447	-0.172695
32.190	4.768052	-3.767922	439.846823	-0.829017	-6.978146	-0.209578	1.586495	-0.188478
32.200	4.855637	-3.807288	439.065937	-0.888995	-7.066236	-0.199472	1.609379	-0.202474
32.210	4.920699	-3.856235	438.180530	-0.939449	-7.142966	-0.187948	1.630142	-0.214398
32.220	4.975557	-3.907006	437.217548	-0.980345	-7.208062	-0.174870	1.648621	-0.224224
32.230	5.032771	-3.951491	436.228612	-1.012980	-7.260016	-0.160321	1.664269	-0.232213
32.240	5.100069	-3.983369	435.286009	-1.039983	-7.295897	-0.144744	1.676116	-0.238919
32.250	5.177033	-3.999425	434.471563	-1.064840	-7.311753	-0.129119	1.682907	-0.245089
32.260	5.254820	-3.999716	433.861765	-1.090950	-7.303504	-0.115003	1.683371	-0.251451
32.270	5.318985	-3.986875	433.513718	-1.120659	-7.268074	-0.104307	1.676550	-0.258506
32.280	5.354193	-3.965066	433.455765	-1.154889	-7.204354	-0.098781	1.662074	-0.266438
32.290	5.348929	-3.938770	433.684857	-1.193574	-7.113594	-0.099420	1.640268	-0.275217
32.300	5.298391	-3.911429	434.170501	-1.236540	-6.998993	-0.106034	1.612038	-0.284805
32.310	5.204804	-3.884301	434.862994	-1.284184	-6.864690	-0.117143	1.578587	-0.295308
32.320	5.075534	-3.856369	435.702522	-1.337468	-6.714552	-0.130297	1.541086	-0.306968
32.330	4.920216	-3.825863	436.626463	-1.397202	-6.551219	-0.142748	1.500417	-0.319999
32.340	4.748070	-3.792847	437.574334	-1.463004	-6.375741	-0.152275	1.457065	-0.334344
32.350	4.566258	-3.761234	438.491675	-1.532598	-6.187946	-0.157835	1.411189	-0.349516
32.360	4.379594	-3.738620	439.334150	-1.601987	-5.987443	-0.159756	1.362845	-0.364640
32.370	4.191483	-3.733707	440.071366	-1.666572	-5.774876	-0.159441	1.312259	-0.378705
32.380	4.005401	-3.752650	440.688302	-1.722807	-5.552800	-0.158781	1.260029	-0.390935
32.390	3.825698	-3.796232	441.182405	-1.769694	-5.325707	-0.159576	1.207144	-0.401125
32.400	3.656596	-3.858957	441.556822	-1.809461	-5.099113	-0.163164	1.154803	-0.409791
32.410	3.499456	-3.930029	441.813058	-1.847004	-4.878177	-0.170304	1.104127	-0.418051
32.420	3.350033	-3.995732	441.947111	-1.888271	-4.666494	-0.181247	1.055894	-0.427262
32.430	3.198165	-4.042740	441.951177	-1.938220	-4.465562	-0.195875	1.010420	-0.438560
32.440	3.031107	-4.061635	441.819883	-1.999211	-4.275033	-0.213824	0.967596	-0.452494
32.450	2.839271	-4.049502	441.557619	-2.070443	-4.093470	-0.234564	0.927052	-0.468895
32.460	2.621313	-4.010492	441.182735	-2.148564	-3.919169	-0.257431	0.888332	-0.487001
32.470	2.385697	-3.954272	440.725558	-2.229021	-3.750774	-0.281618	0.851045	-0.505762
32.480	2.148011	-3.893195	440.220258	-2.307443	-3.587557	-0.306139	0.814946	-0.524157
32.490	1.925631	-3.839304	439.694179	-2.380554	-3.429331	-0.329817	0.779935	-0.541411
32.500	1.732313	-3.801818	439.160338	-2.446593	-3.276044	-0.351327	0.745979	-0.557107
32.510	1.574610	-3.785515	438.617694	-2.505487	-3.127234	-0.369360	0.712975	-0.571223
32.520	1.450726	-3.790442	438.060225	-2.558842	-2.981732	-0.382938	0.680667	-0.584130
32.530	1.351427	-3.813088	437.491769	-2.609595	-2.837944	-0.391755	0.648685	-0.596490
32.540	1.262260	-3.848222	436.940642	-2.661148	-2.694678	-0.396408	0.616715	-0.609041
32.550	1.166454	-3.890267	436.466866	-2.716163	-2.552112	-0.398351	0.584721	-0.622307
32.560	1.048302	-3.933682	436.156817	-2.775502	-2.412404	-0.399548	0.553105	-0.636354
32.570	0.896885	-3.972879	436.104976	-2.837806	-2.279658	-0.401884	0.522732	-0.650716
32.580	0.709460	-4.002622	436.388236	-2.899972	-2.159346	-0.406520	0.494822	-0.664539
32.590	0.493232	-4.019346	437.041225	-2.958385	-2.057526	-0.413495	0.470785	-0.676912
32.600	0.264502	-4.022694	438.040249	-3.010360	-1.980111	-0.421787	0.452039	-0.687234
32.610	0.045261	-4.015962	439.300078	-3.055217	-1.932200	-0.429778	0.439836	-0.695474
32.620	-0.141568	-4.004813	440.684322	-3.094549	-1.917403	-0.435799	0.435097	-0.702215
32.630	-0.276627	-3.995004	442.027395	-3.131538	-1.937201	-0.438479	0.438254	-0.708449
32.640	-0.346854	-3.990511	443.163716	-3.169490	-1.990607	-0.436864	0.449181	-0.715196
32.650	-0.345798	-3.992795	443.957489	-3.210246	-2.074398	-0.430510	0.467251	-0.723098
32.660	-0.272180	-4.001091	444.325382	-3.253227	-2.183943	-0.419656	0.491519	-0.732172
32.670	-0.128364	-4.013209	444.246400	-3.295634	-2.314408	-0.405389	0.520974	-0.741848
32.680	0.080120	-4.026527	443.757817	-3.333634	-2.461900	-0.389562	0.554785	-0.751228
32.690	0.344266	-4.038927	442.940835	-3.363938	-2.624084	-0.374332	0.592423	-0.759455
32.700	0.651774	-4.049347	441.901964	-3.385054	-2.799958	-0.361426	0.633615	-0.766019
32.710	0.988488	-4.057745	440.755088	-3.397834	-2.988888	-0.351435	0.678129	-0.770912
32.720	1.340725	-4.064732	439.606312	-3.405272	-3.189348	-0.343510	0.725501	-0.774619
32.730	1.697336	-4.071283	438.541762	-3.411830	-3.397924	-0.335625	0.774823	-0.777994
32.740	2.050503	-4.078531	437.619157	-3.422499	-3.608993	-0.325372	0.824688	-0.782073
32.750	2.395042	-4.087182	436.865194	-3.441758	-3.815212	-0.310990	0.873316	-0.787831
32.760	2.726694	-4.096444	436.279681	-3.472466	-4.008654	-0.292221	0.918827	-0.795927
32.770	3.040199	-4.103047	435.844376	-3.514873	-4.182173	-0.270588	0.959556	-0.806451
32.780	3.327910	-4.101310	435.533213	-3.566164	-4.330570	-0.248906	0.994314	-0.818804
32.790	3.579549	-4.084740	435.321943	-3.620978	-4.451239	-0.230212	1.022516	-0.831793
32.800	3.783440	-4.048775	435.196310	-3.672912	-4.544236	-0.216596	1.044181	-0.843967
32.810	3.929116	-3.993474	435.157251	-3.716358	-4.611844	-0.208518	1.059811	-0.854026
32.820	4.010542	-3.924743	435.220822	-3.747842	-4.657801	-0.204919	1.070216	-0.861136
32.830	4.028682	-3.853321	435.411835	-3.766425	-4.686429	-0.204003	1.076321	-0.865026
32.840	3.992307	-3.791865	435.753267	-3.773310	-4.701967	-0.204210	1.079043	-0.865928
32.850	3.916703	-3.751205	436.255923	-3.771138	-4.708265	-0.204849	1.079244	-0.864433
32.860	3.820873	-3.736942	436.912327	-3.763336	-4.708781	-0.206102	1.077740	-0.861348
32.870	3.724204	-3.747370	437.695788	-3.753669	-4.706585	-0.208509	1.075310	-0.857598
32.880	3.643610	-3.773483	438.562661	-3.745925	-4.704207	-0.212351	1.072642	-0.854137
32.890	3.591847	-3.801361	439.455497	-3.743605	-4.703394	-0.217252	1.070278	-0.851873
32.900	3.577150	-3.816272	440.306500	-3.749519	-4.704967	-0.222148	1.068566	-0.851570
32.910	3.603756	-3.807134	441.042198	-3.765356	-4.708870	-0.225590	1.067669	-0.853741
32.920	3.672471	-3.769873	441.590546	-3.791444	-4.714318	-0.226238	1.067577	-0.858588
32.930	3.780481	-3.708599	441.890949	-3.827016	-4.719932	-0.223396	1.068121	-0.866054
32.940	3.920073	-3.634251	441.906246	-3.871028	-4.723839	-0.217368	1.068969	-0.875984
32.950	4.076885	-3.561292	441.633804	-3.923127	-4.723831	-0.209507	1.069626	-0.888321
32.960	4.229325	-3.503855	441.112021	-3.984179	-4.717656	-0.201932	1.069492	-0.903213
32.970	4.350991	-3.472865	440.418909	-4.056070	-4.703523	-0.196964	1.067966	-0.920957
32.980	4.416555	-3.474905	439.660703	-4.140990	-4.680680	-0.196470	1.064612	-0.941860
32.990	4.409420	-3.512557	438.951114	-4.240636	-4.649788	-0.201316	1.059295	-0.966084
33.000	4.328034	-3.585132	438.386105	-4.355576	-4.612777	-0.211085	1.052218	-0.993548
33.010	4.187991	-3.688750	438.022328	-4.484806	-4.572163	-0.224186	1.043820	-1.023876
33.020	4.018675	-3.815667	437.866567	-4.625573	-4.530107	-0.238312	1.034586	-1.056389
33.030	3.855354	-3.953859	437.879007	-4.773620	-4.487590	-0.251146	1.024847	-1.090169
33.040	3.729521	-4.088162	437.987939	-4.923955	-4.443975	-0.261045	1.014634	-1.124222
33.050	3.660893	-4.203266	438.110767	-5.072043	-4.396980	-0.267476	1.003623	-1.157708
33.060	3.653423	-4.287498	438.175898	-5.215019	-4.343020	-0.271021	0.991159	-1.190166
33.070	3.695707	-4.335908	438.140532	-5.352420	-4.277846	-0.272916	0.976364	-1.221622
33.080	3.764754	-4.351646	438.000084	-5.486007	-4.197446	-0.274334	0.958321	-1.252513
33.090	3.831608	-4.345397	437.787539	-5.618648	-4.099109	-0.275782	0.936324	-1.283419
33.100	3.867423	-4.333052	437.565142	-5.752678	-3.982474	-0.276969	0.910144	-1.314702
33.110	3.848705	-4.332075	437.412779	-5.888415	-3.850267	-0.277206	0.880237	-1.346192
33.120	3.760738	-4.357281	437.415516	-6.023509	-3.708492	-0.276043	0.847819	-1.377068
33.130	3.598922	-4.416929	437.649943	-6.153419	-3.565905	-0.273757	0.814785	-1.406014
33.140	3.368625	-4.510186	438.168900	-6.272786	-3.432840	-0.271372	0.783451	-1.431591
33.150	3.084510	-4.626890	438.986316	-6.377051	-3.319633	-0.270213	0.756204	-1.452677
33.160	2.770074	-4.749956	440.065448	-6.463623	-3.234951	-0.271211	0.735107	-1.468787
33.170	2.457210	-4.859740	441.313853	-6.532146	-3.184331	-0.274326	0.721557	-1.480159
33.180	2.184732	-4.938752	442.588224	-6.583873	-3.169193	-0.278320	0.716059	-1.487584
33.190	1.994472	-4.975008	443.711720	-6.620515	-3.186579	-0.281023	0.718164	-1.492076
33.200	1.924309	-4.963208	444.503044	-6.643225	-3.229762	-0.280005	0.726601	-1.494529
33.210	1.999070	-4.904276	444.810853	-6.652246	-3.289603	-0.273498	0.739551	-1.495522
33.220	2.221980	-4.804531	444.543755	-6.647323	-3.356229	-0.261233	0.754983	-1.495314
33.230	2.570089	-4.675241	443.688070	-6.628524	-3.420453	-0.244805	0.770914	-1.493960
33.240	2.996234	-4.532027	442.310690	-6.597001	-3.474511	-0.227333	0.785536	-1.491486
33.250	3.437876	-4.393088	440.548572	-6.555478	-3.512128	-0.212506	0.797217	-1.488026
33.260	3.830715	-4.275876	438.588262	-6.508394	-3.528283	-0.203406	0.804464	-1.483942
33.270	4.123184	-4.193162	436.639249	-6.461664	-3.519114	-0.201578	0.805954	-1.479863
33.280	4.287338	-4.150154	434.905215	-6.421984	-3.482227	-0.206701	0.800686	-1.476640
33.290	4.322722	-4.144046	433.557471	-6.395748	-3.417279	-0.216967	0.788195	-1.475179
33.300	4.252336	-4.166116	432.714323	-6.387745	-3.326405	-0.229894	0.768730	-1.476204
33.310	4.112710	-4.205090	432.428843	-6.399961	-3.214038	-0.243127	0.743252	-1.480003
33.320	3.941962	-4.249959	432.686287	-6.430803	-3.085958	-0.254872	0.713209	-1.486251
33.330	3.770124	-4.291252	433.411520	-6.474995	-2.947905	-0.263923	0.680163	-1.493960
33.340	3.614836	-4.321142	434.485273	-6.524357	-2.804299	-0.269522	0.645430	-1.501629
33.350	3.482866	-4.333545	435.765851	-6.569480	-2.657518	-0.271323	0.609850	-1.507571
33.360	3.375164	-4.325010	437.111100	-6.601976	-2.507821	-0.269496	0.573726	-1.510366
33.370	3.291647	-4.296087	438.395822	-6.616620	-2.353686	-0.264865	0.536886	-1.509280
33.380	3.232762	-4.252018	439.522221	-6.612716	-2.192292	-0.258890	0.498790	-1.504524
33.390	3.197356	-4.201741	440.423768	-6.594233	-2.020097	-0.253475	0.458671	-1.497247
33.400	3.178893	-4.155242	441.064696	-6.568560	-1.833623	-0.250650	0.415726	-1.489251
33.410	3.162931	-4.120449	441.438274	-6.544078	-1.630511	-0.252285	0.369363	-1.482445
33.420	3.127925	-4.101171	441.566126	-6.527284	-1.410632	-0.259868	0.319461	-1.478212
33.430	3.049571	-4.097014	441.497467	-6.520659	-1.176881	-0.274344	0.266566	-1.476941
33.440	2.907274	-4.105153	441.303921	-6.522406	-0.935326	-0.295953	0.211946	-1.477985
33.450	2.690536	-4.122780	441.066882	-6.528256	-0.694586	-0.324065	0.157479	-1.480106
33.460	2.403238	-4.148612	440.859957	-6.534404	-0.464556	-0.357072	0.105375	-1.482195
33.470	2.064610	-4.182527	440.733458	-6.539887	-0.254770	-0.392414	0.057806	-1.483864
33.480	1.706446	-4.223756	440.706665	-6.547048	-0.072851	-0.426836	0.016530	-1.485580
33.490	1.366928	-4.269129	440.768394	-6.559949	0.076534	-0.456866	-0.017364	-1.488298
33.500	1.082422	-4.312512	440.882640	-6.581801	0.191978	-0.479447	-0.043544	-1.492869
33.510	0.879645	-4.345516	440.996801	-6.612899	0.274974	-0.492582	-0.062353	-1.499534
33.520	0.770748	-4.358884	441.052362	-6.650044	0.329195	-0.495814	-0.074639	-1.507767
33.530	0.752777	-4.344347	440.998053	-6.687485	0.359728	-0.490388	-0.081571	-1.516443
33.540	0.811097	-4.297011	440.802742	-6.718750	0.372340	-0.479021	-0.084469	-1.524208
33.550	0.924786	-4.217782	440.463497	-6.738523	0.372807	-0.465303	-0.084640	-1.529871
33.560	1.071506	-4.114650	440.005655	-6.744036	0.366396	-0.452845	-0.083271	-1.532716
33.570	1.230313	-4.001732	439.475372	-6.735704	0.357627	-0.444346	-0.081376	-1.532669
33.580	1.382706	-3.896055	438.927946	-6.716986	0.350318	-0.440842	-0.079812	-1.530316
33.590	1.513426	-3.813231	438.416035	-6.693596	0.347706	-0.441421	-0.079310	-1.526768
33.600	1.612027	-3.763626	437.981131	-6.672226	0.352423	-0.443643	-0.080465	-1.523405
33.610	1.674481	-3.750207	437.650029	-6.659086	0.366278	-0.444525	-0.083692	-1.521555
33.620	1.703071	-3.768503	437.436208	-6.658743	0.389952	-0.441658	-0.089145	-1.522220
33.630	1.703677	-3.808542	437.344192	-6.673736	0.422760	-0.433952	-0.096665	-1.525969
33.640	1.681778	-3.858306	437.373837	-6.705066	0.462566	-0.421834	-0.105760	-1.533029
33.650	1.639929	-3.907630	437.521842	-6.753070	0.505876	-0.406990	-0.115623	-1.543482
33.660	1.578523	-3.951045	437.780163	-6.817899	0.548172	-0.391841	-0.125216	-1.557380
33.670	1.499125	-3.988497	438.133684	-6.899145	0.584493	-0.378910	-0.133405	-1.574667
33.680	1.407931	-4.023999	438.560181	-6.994883	0.610215	-0.370170	-0.139141	-1.594965
33.690	1.317252	-4.063252	439.033243	-7.100915	0.621830	-0.366508	-0.141636	-1.617398
33.700	1.244374	-4.111242	439.525638	-7.210902	0.617493	-0.367454	-0.140491	-1.640610
33.710	1.208270	-4.170239	440.009612	-7.317470	0.597205	-0.371329	-0.135725	-1.663025
33.720	1.225080	-4.238251	440.453366	-7.413777	0.562652	-0.375793	-0.127744	-1.683215
33.730	1.303589	-4.308274	440.817049	-7.494846	0.516947	-0.378575	-0.117270	-1.700217
33.740	1.442194	-4.369077	441.053354	-7.558186	0.464407	-0.378070	-0.105295	-1.713667
33.750	1.628481	-4.408012	441.115414	-7.603608	0.410281	-0.373592	-0.093010	-1.723723
33.760	1.841602	-4.415330	440.970370	-7.632509	0.360090	-0.365244	-0.081658	-1.730844
33.770	2.056605	-4.388313	440.613798	-7.647106	0.318455	-0.353578	-0.072275	-1.735558
33.780	2.249365	-4.333249	440.079411	-7.649949	0.287730	-0.339244	-0.065381	-1.738311
33.790	2.400996	-4.264202	439.439865	-7.643810	0.266987	-0.322812	-0.060756	-1.739444
33.800	2.501187	-4.199068	438.797374	-7.631779	0.251830	-0.304855	-0.057391	-1.739249
33.810	2.550389	-4.154568	438.265991	-7.617273	0.235097	-0.286195	-0.053643	-1.738048
33.820	2.560661	-4.142003	437.949389	-7.603750	0.208270	-0.268091	-0.047556	-1.736217
33.830	2.554484	-4.164964	437.918367	-7.594156	0.163313	-0.252115	-0.037293	-1.734149
33.840	2.560799	-4.219410	438.191867	-7.590335	0.094670	-0.239689	-0.021605	-1.732194
33.850	2.608337	-4.295754	438.724954	-7.592650	0.001103	-0.231502	-0.000251	-1.730617
33.860	2.717558	-4.382095	439.407286	-7.599925	-0.112975	-0.227188	0.025711	-1.729585
33.870	2.893355	-4.467205	440.075262	-7.609736	-0.237062	-0.225500	0.053869	-1.729190
33.880	3.120979	-4.542066	440.539047	-7.619115	-0.355399	-0.224922	0.080674	-1.729498
33.890	3.367178	-4.599764	440.621218	-7.625596	-0.449197	-0.224412	0.101946	-1.730647
33.900	3.587178	-4.634794	440.198778	-7.628323	-0.500025	-0.223914	0.113591	-1.732927
33.910	3.735919	-4.643171	439.237872	-7.628766	-0.493671	-0.224428	0.112393	-1.736819
33.920	3.780057	-4.623951	437.812249	-7.630605	-0.423443	-0.227619	0.096718	-1.742894
33.930	3.706712	-4.581450	436.100241	-7.638728	-0.291860	-0.235158	0.066925	-1.751599
33.940	3.526122	-4.526547	434.358672	-7.657730	-0.110048	-0.248073	0.025336	-1.762997
33.950	3.267377	-4.475667	432.876481	-7.690573	0.105017	-0.266339	-0.024260	-1.776621
33.960	2.968603	-4.447135	431.917081	-7.737921	0.334562	-0.288804	-0.077460	-1.791529
33.970	2.665006	-4.455881	431.664021	-7.798276	0.562139	-0.313396	-0.130226	-1.806561
33.980	2.379404	-4.508395	432.185002	-7.868689	0.776664	-0.337554	-0.179706	-1.820676
33.990	2.119060	-4.599967	433.423651	-7.945641	0.973604	-0.358806	-0.224631	-1.833227
34.000	1.879549	-4.715585	435.219600	-8.025605	1.154051	-0.375461	-0.265165	-1.844036
34.010	1.652832	-4.834414	437.348856	-8.105008	1.322185	-0.387204	-0.302318	-1.853214
34.020	1.435129	-4.936264	439.570804	-8.179753	1.482182	-0.395282	-0.337189	-1.860850
34.030	1.231357	-5.007541	441.667726	-8.244787	1.635837	-0.402073	-0.370377	-1.866740
34.040	1.055002	-5.044354	443.467935	-8.294206	1.781720	-0.410148	-0.401770	-1.870306
34.050	0.923921	-5.051662	444.851809	-8.322077	1.915927	-0.421254	-0.430689	-1.870753
34.060	0.853345	-5.039190	445.746696	-8.323802	2.033833	-0.435685	-0.456276	-1.867384
34.070	0.848222	-5.016362	446.118975	-8.297536	2.131940	-0.452323	-0.477886	-1.859938
34.080	0.898047	-4.988862	445.969050	-8.245092	2.209086	-0.469270	-0.495345	-1.848804
34.090	0.977274	-4.958264	445.330151	-8.171937	2.266649	-0.484738	-0.508982	-1.835029
34.100	1.052250	-4.924259	444.268664	-8.086238	2.307804	-0.497737	-0.519461	-1.820123
34.110	1.092113	-4.887523	442.883680	-7.997214	2.336290	-0.508255	-0.527518	-1.805714
34.120	1.078773	-4.851169	441.304187	-7.913319	2.355312	-0.516932	-0.533716	-1.793166
34.130	1.011671	-4.819867	439.681765	-7.840825	2.367014	-0.524505	-0.538347	-1.783296
34.140	0.905859	-4.797414	438.176042	-7.783264	2.372570	-0.531383	-0.541465	-1.776287
34.150	0.784973	-4.784617	436.932458	-7.741730	2.372591	-0.537553	-0.543011	-1.771837
34.160	0.672369	-4.779044	436.057191	-7.715615	2.367585	-0.542769	-0.542953	-1.769404
34.170	0.583862	-4.776902	435.598530	-7.703170	2.358322	-0.546851	-0.541398	-1.768410
34.180	0.524406	-4.775846	435.543070	-7.701571	2.346039	-0.549938	-0.538647	-1.768268
34.190	0.489211	-4.776987	435.828687	-7.706699	2.332364	-0.552571	-0.535156	-1.768286
34.200	0.467900	-4.784808	436.368211	-7.713201	2.318861	-0.555596	-0.531400	-1.767590
34.210	0.449320	-4.804925	437.073181	-7.715335	2.306208	-0.559860	-0.527648	-1.765227
34.220	0.424944	-4.840717	437.868600	-7.708599	2.293316	-0.565798	-0.523745	-1.760482
34.230	0.390134	-4.890497	438.696168	-7.691476	2.276857	-0.573050	-0.519006	-1.753258
34.240	0.343988	-4.946830	439.510163	-7.666312	2.251668	-0.580317	-0.512313	-1.744285
34.250	0.289179	-4.998844	440.272352	-7.638680	2.212063	-0.585565	-0.502431	-1.734990
34.260	0.232532	-5.036868	440.949524	-7.615285	2.153596	-0.586557	-0.488400	-1.727020
34.270	0.185671	-5.057197	441.513378	-7.601219	2.074476	-0.581537	-0.469856	-1.721628
34.280	0.164095	-5.064389	441.941002	-7.597710	1.975999	-0.569810	-0.447118	-1.719168
34.290	0.183650	-5.069748	442.215461	-7.601214	1.861786	-0.551979	-0.421013	-1.718894
34.300	0.255259	-5.086698	442.328034	-7.604160	1.736069	-0.529773	-0.392485	-1.719122
34.310	0.380479	-5.125108	442.283420	-7.596936	1.601576	-0.505543	-0.362115	-1.717662
34.320	0.550678	-5.186735	442.105910	-7.570391	1.457839	-0.481641	-0.329749	-1.712348
34.330	0.750717	-5.263168	441.841139	-7.518062	1.300772	-0.459861	-0.294398	-1.701530
34.340	0.965229	-5.336847	441.548462	-7.437481	1.123951	-0.441118	-0.254548	-1.684409
34.350	1.183771	-5.384994	441.284250	-7.330202	0.921153	-0.425407	-0.208744	-1.661107
34.360	1.401844	-5.385527	441.082794	-7.200634	0.689077	-0.412045	-0.156224	-1.632490
34.370	1.617679	-5.323196	440.944298	-7.054328	0.429080	-0.400084	-0.097309	-1.599823
34.380	1.827615	-5.194022	440.835717	-6.896478	0.147211	-0.388710	-0.033394	-1.564410
34.390	2.023600	-5.006860	440.702795	-6.731125	-0.147365	-0.377485	0.033439	-1.527362
34.400	2.194667	-4.781971	440.486723	-6.561037	-0.444822	-0.366334	0.100984	-1.489497
34.410	2.331639	-4.547271	440.139352	-6.388064	-0.736920	-0.355353	0.167429	-1.451373
34.420	2.432451	-4.332908	439.634274	-6.213747	-1.018188	-0.344572	0.231599	-1.413390
34.430	2.505139	-4.164926	438.973184	-6.039890	-1.285752	-0.333771	0.292900	-1.375913
34.440	2.566630	-4.059148	438.187225	-5.868774	-1.538195	-0.322442	0.351036	-1.339330
34.450	2.637409	-4.017057	437.333161	-5.702941	-1.774297	-0.309900	0.405708	-1.304027
34.460	2.734160	-4.025415	436.485620	-5.544800	-1.992428	-0.295543	0.456471	-1.270328
34.470	2.863478	-4.060262	435.728071	-5.396338	-2.190985	-0.279168	0.502833	-1.238465
34.480	3.019265	-4.094280	435.145270	-5.259014	-2.369584	-0.261182	0.544550	-1.208565
34.490	3.184844	-4.105151	434.817667	-5.133679	-2.530291	-0.242628	0.581920	-1.180651
34.500	3.338823	-4.082036	434.815328	-5.020421	-2.678070	-0.224971	0.615910	-1.154610
34.510	3.462157	-4.027909	435.188278	-4.918417	-2.820108	-0.209738	0.648020	-1.130181
34.520	3.543581	-3.957104	435.952952	-4.825985	-2.964232	-0.198075	0.679943	-1.106997
34.530	3.581794	-3.889332	437.078519	-4.740992	-3.117081	-0.190385	0.713163	-1.084700
34.540	3.584669	-3.842546	438.479193	-4.661495	-3.282738	-0.186213	0.748664	-1.063105
34.550	3.566949	-3.827130	440.018260	-4.586294	-3.462313	-0.184462	0.786857	-1.042296
34.560	3.547736	-3.843184	441.526060	-4.515031	-3.654534	-0.183859	0.827705	-1.022597
34.570	3.548041	-3.881562	442.828443	-4.447901	-3.856883	-0.183405	0.870965	-1.004430
34.580	3.587826	-3.927864	443.777163	-4.385310	-4.066655	-0.182606	0.916373	-0.988178
34.590	3.682171	-3.967547	444.272921	-4.327808	-4.281438	-0.181407	0.963695	-0.974133
34.600	3.837285	-3.990224	444.275932	-4.276272	-4.498965	-0.179936	1.012651	-0.962526
34.610	4.048009	-3.991928	443.804683	-4.232051	-4.716644	-0.178218	1.062775	-0.953584
34.620	4.298238	-3.975126	442.926982	-4.196797	-4.931210	-0.176043	1.113324	-0.947514
34.630	4.564449	-3.947077	441.747387	-4.171919	-5.138854	-0.173050	1.163301	-0.944413
34.640	4.821028	-3.917491	440.393531	-4.157829	-5.335864	-0.169023	1.211613	-0.944117
34.650	5.045469	-3.896288	439.002727	-4.153273	-5.519519	-0.164208	1.257286	-0.946070
34.660	5.222113	-3.892003	437.709141	-4.155034	-5.688783	-0.159446	1.299672	-0.949268
34.670	5.344152	-3.910950	436.630689	-4.158194	-5.844520	-0.155964	1.338550	-0.952337
34.680	5.414167	-3.956833	435.855172	-4.157035	-5.989136	-0.154883	1.374112	-0.953765
34.690	5.443301	-4.030214	435.427984	-4.146378	-6.125809	-0.156686	1.406848	-0.952253
