Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
26.210	7.989143	-8.538501	661.713635	-20.290943	-0.364310	2.767636	0.055056	-3.066424
26.220	8.013571	-8.755072	661.333330	-20.628482	-0.384511	2.754792	0.058142	-3.119226
26.230	8.053196	-8.936156	661.298608	-20.974004	-0.418158	2.735392	0.063233	-3.171639
26.240	8.122018	-9.105422	661.650590	-21.330490	-0.470226	2.709651	0.071069	-3.223830
26.250	8.232229	-9.281703	662.364093	-21.694919	-0.540568	2.679253	0.081612	-3.275377
26.260	8.388400	-9.474553	663.345082	-22.059076	-0.623689	2.647051	0.094022	-3.325430
26.270	8.583710	-9.682948	664.450133	-22.412137	-0.710535	2.616253	0.106936	-3.373035
26.280	8.800309	-9.896597	665.523305	-22.743921	-0.791531	2.589426	0.118934	-3.417449
26.290	9.014254	-10.099168	666.439098	-23.047371	-0.859666	2.567796	0.128994	-3.458286
26.300	9.203175	-10.272655	667.136385	-23.319388	-0.912619	2.551165	0.136796	-3.495445
26.310	9.353526	-10.401841	667.629876	-23.560138	-0.953386	2.538373	0.142802	-3.528922
26.320	9.464712	-10.477753	667.993401	-23.771527	-0.989341	2.528018	0.148106	-3.558647
26.330	9.548915	-10.499409	668.320948	-23.955417	-1.029923	2.519048	0.154106	-3.584418
26.340	9.626872	-10.473737	668.681758	-24.111910	-1.083506	2.511040	0.162036	-3.605887
26.350	9.720925	-10.413945	669.088641	-24.238099	-1.154379	2.504162	0.172530	-3.622554
26.360	9.847435	-10.336803	669.491345	-24.327873	-1.240886	2.498922	0.185348	-3.633785
26.370	10.010942	-10.259218	669.794198	-24.373060	-1.335402	2.495809	0.199375	-3.638888
26.380	10.201886	-10.194313	669.887560	-24.365536	-1.426048	2.494930	0.212879	-3.637258
26.390	10.398480	-10.147382	669.680471	-24.299484	-1.499496	2.495774	0.223912	-3.628519
26.400	10.571911	-10.112903	669.125393	-24.173114	-1.543991	2.497283	0.230748	-3.612643
26.410	10.693281	-10.074438	668.231225	-23.989518	-1.551933	2.498283	0.232245	-3.590003
26.420	10.740571	-10.008726	667.064968	-23.756565	-1.521579	2.498066	0.228101	-3.561357
26.430	10.704223	-9.893255	665.744022	-23.485830	-1.457601	2.496783	0.218943	-3.527757
26.440	10.590134	-9.714494	664.420868	-23.190640	-1.370461	2.495422	0.206264	-3.490354
26.450	10.419103	-9.473346	663.261803	-22.883641	-1.274744	2.495355	0.192193	-3.450167
26.460	10.222446	-9.185726	662.422606	-22.574564	-1.186700	2.497709	0.179145	-3.407879
26.470	10.034841	-8.878346	662.024994	-22.269020	-1.121411	2.502833	0.169391	-3.363773
26.480	9.886727	-8.581576	662.137759	-21.968743	-1.090209	2.510118	0.164650	-3.317851
26.490	9.798663	-8.321802	662.766438	-21.672900	-1.099043	2.518199	0.165827	-3.270066
26.500	9.779023	-8.115404	663.854748	-21.379611	-1.148281	2.525398	0.172972	-3.220526
26.510	9.825074	-7.965784	665.297790	-21.086987	-1.233976	2.530240	0.185477	-3.169556
26.520	9.926476	-7.863901	666.961749	-20.793588	-1.350131	2.531880	0.202430	-3.117658
26.530	10.069845	-7.791695	668.702119	-20.498629	-1.491066	2.530310	0.222979	-3.065435
26.540	10.242970	-7.727052	670.375220	-20.202128	-1.652925	2.526310	0.246567	-3.013555
26.550	10.437765	-7.648930	671.843006	-19.904947	-1.833768	2.521213	0.272946	-2.962738
26.560	10.651521	-7.541632	672.974418	-19.608600	-2.032326	2.516665	0.301992	-2.913721
26.570	10.886301	-7.397398	673.647209	-19.314913	-2.246111	2.514427	0.333425	-2.867215
26.580	11.146388	-7.216754	673.754042	-19.025752	-2.469810	2.516143	0.366574	-2.823842
26.590	11.434108	-7.006633	673.215881	-18.742910	-2.694667	2.523019	0.400268	-2.784086
26.600	11.745036	-6.777282	672.002736	-18.468143	-2.909077	2.535524	0.432897	-2.748224
26.610	12.064466	-6.539571	670.156172	-18.203337	-3.100133	2.553281	0.462599	-2.716283
26.620	12.367131	-6.303923	667.803064	-17.950778	-3.255638	2.575248	0.487515	-2.688035
26.630	12.621103	-6.080749	665.150648	-17.713453	-3.366130	2.600034	0.506070	-2.663074
26.640	12.794836	-5.881105	662.460029	-17.495152	-3.426521	2.626196	0.517242	-2.640937
26.650	12.864845	-5.716194	660.004308	-17.300124	-3.436934	2.652368	0.520744	-2.621214
26.660	12.821468	-5.595296	658.022687	-17.132292	-3.402388	2.677269	0.517062	-2.603602
26.670	12.671134	-5.522970	656.681744	-16.994372	-3.331247	2.699705	0.507285	-2.587916
26.680	12.434730	-5.497042	656.051413	-16.887412	-3.232838	2.718716	0.492772	-2.574099
26.690	12.142591	-5.508633	656.099626	-16.810886	-3.114954	2.733901	0.474768	-2.562246
26.700	11.827461	-5.544609	656.707097	-16.763048	-2.982100	2.745733	0.454099	-2.552591
26.710	11.517427	-5.591704	657.700654	-16.741053	-2.835069	2.755629	0.431058	-2.545391
26.720	11.231106	-5.640671	658.898081	-16.740682	-2.671979	2.765560	0.405522	-2.540709
26.730	10.976699	-5.688526	660.152002	-16.755976	-2.490386	2.777273	0.377244	-2.538200
26.740	10.754853	-5.737832	661.379027	-16.779246	-2.289697	2.791461	0.346200	-2.537009
26.750	10.563376	-5.793357	662.565575	-16.801823	-2.072976	2.807311	0.312871	-2.535873
26.760	10.401115	-5.857635	663.751107	-16.815473	-1.847536	2.822691	0.278348	-2.533400
26.770	10.269278	-5.927529	664.997748	-16.814014	-1.624228	2.834918	0.244246	-2.528432
26.780	10.170467	-5.993608	666.357962	-16.794527	-1.415873	2.841724	0.212479	-2.520346
26.790	10.107117	-6.042798	667.849175	-16.757562	-1.235433	2.842034	0.184987	-2.509184
26.800	10.080875	-6.063056	669.439917	-16.706181	-1.094327	2.836279	0.163469	-2.495546
26.810	10.093131	-6.047844	671.048935	-16.644222	-1.001124	2.826203	0.149188	-2.480329
26.820	10.145866	-5.998585	672.556507	-16.574660	-0.960709	2.814261	0.142844	-2.464426
26.830	10.241848	-5.924498	673.825059	-16.498832	-0.973932	2.802834	0.144538	-2.448533
26.840	10.383773	-5.840404	674.724043	-16.416693	-1.037703	2.793527	0.153797	-2.433097
26.850	10.572505	-5.763582	675.152940	-16.327584	-1.145366	2.786808	0.169645	-2.418353
26.860	10.804925	-5.710579	675.056794	-16.230771	-1.287262	2.782071	0.190689	-2.404356
26.870	11.072054	-5.694346	674.431383	-16.125394	-1.451456	2.778024	0.215212	-2.390961
26.880	11.358114	-5.721821	673.318865	-16.010031	-1.624796	2.773170	0.241312	-2.377778
26.890	11.641139	-5.792045	671.797801	-15.882380	-1.794357	2.766189	0.267098	-2.364161
26.900	11.895467	-5.895112	669.972097	-15.739383	-1.949102	2.756129	0.290923	-2.349259
26.910	12.095946	-6.012561	667.961651	-15.577811	-2.081283	2.742453	0.311587	-2.332142
26.920	12.223078	-6.119963	665.895375	-15.395017	-2.187063	2.725025	0.328439	-2.311927
26.930	12.267861	-6.192064	663.905536	-15.189505	-2.266148	2.704094	0.341336	-2.287902
26.940	12.234798	-6.209570	662.121403	-14.961135	-2.320732	2.680286	0.350499	-2.259576
26.950	12.141653	-6.165257	660.660421	-14.711149	-2.354349	2.654600	0.356363	-2.226734
26.960	12.015346	-6.066666	659.616892	-14.442344	-2.371093	2.628386	0.359465	-2.189505
26.970	11.884796	-5.933768	659.050252	-14.159399	-2.375154	2.603264	0.360390	-2.148455
26.980	11.772910	-5.792248	658.975971	-13.869041	-2.370370	2.580920	0.359705	-2.104635
26.990	11.690491	-5.665104	659.361957	-13.579658	-2.359688	2.562719	0.357874	-2.059515
27.000	11.634411	-5.566027	660.132563	-13.300208	-2.344731	2.549196	0.355191	-2.014778
27.010	11.590902	-5.496999	661.180758	-13.038638	-2.325751	2.539636	0.351757	-1.972023
27.020	11.542815	-5.450498	662.386146	-12.800354	-2.302071	2.532001	0.347542	-1.932461
27.030	11.477894	-5.414654	663.633810	-12.587384	-2.272847	2.523402	0.342485	-1.896736
27.040	11.394612	-5.378646	664.828754	-12.398547	-2.237850	2.511019	0.336606	-1.864923
27.050	11.303252	-5.335973	665.903225	-12.230393	-2.198010	2.493087	0.330080	-1.836662
27.060	11.222294	-5.284589	666.817142	-12.078351	-2.155618	2.469446	0.323270	-1.811344
27.070	11.172247	-5.224505	667.553497	-11.937630	-2.114258	2.441400	0.316717	-1.788266
27.080	11.169615	-5.154520	668.111034	-11.803709	-2.078457	2.411023	0.311095	-1.766729
27.090	11.222796	-5.069914	668.496689	-11.672526	-2.052966	2.380373	0.307102	-1.746086
27.100	11.330490	-4.962366	668.720178	-11.540555	-2.041611	2.351021	0.305301	-1.725767
27.110	11.482520	-4.822311	668.791865	-11.404858	-2.046042	2.324052	0.305931	-1.705293
27.120	11.662826	-4.642879	668.722811	-11.263031	-2.064964	2.300342	0.308792	-1.684260
27.130	11.854011	-4.423750	668.524481	-11.113043	-2.094190	2.280855	0.313256	-1.662324
27.140	12.041891	-4.173056	668.206444	-10.953167	-2.127372	2.266778	0.318371	-1.639189
27.150	12.217924	-3.906037	667.772675	-10.782316	-2.156912	2.259490	0.323001	-1.614669
27.160	12.378047	-3.640654	667.218497	-10.600832	-2.174626	2.260390	0.325924	-1.588810
27.170	12.518414	-3.392123	666.530542	-10.411335	-2.172066	2.270638	0.325877	-1.562019
27.180	12.630464	-3.169178	665.691845	-10.219007	-2.140687	2.290855	0.321573	-1.535096
27.190	12.698549	-2.974034	664.693109	-10.030820	-2.072177	2.320817	0.311749	-1.509090
27.200	12.702170	-2.805774	663.548298	-9.853753	-1.959226	2.359217	0.295265	-1.485009
27.210	12.622403	-2.664628	662.309030	-9.692580	-1.796753	2.403622	0.271286	-1.463453
27.220	12.449593	-2.553968	661.070776	-9.548185	-1.583328	2.450761	0.239510	-1.444351
27.230	12.188468	-2.478533	659.966460	-9.417109	-1.322293	2.497162	0.200358	-1.426907
27.240	11.858094	-2.440209	659.147753	-9.292531	-1.022096	2.539960	0.155063	-1.409780
27.250	11.486733	-2.434604	658.758256	-9.166225	-0.695556	2.577594	0.105586	-1.391440
27.260	11.104149	-2.450993	658.905186	-9.030777	-0.358168	2.610116	0.054358	-1.370573
27.270	10.734754	-2.475809	659.636737	-8.881343	-0.025861	2.639008	0.003921	-1.346399
27.280	10.394008	-2.497600	660.930702	-8.716690	0.287126	2.666570	-0.043443	-1.318851
27.290	10.088551	-2.510964	662.696656	-8.539545	0.569670	2.695042	-0.085962	-1.288605
27.300	9.818934	-2.517918	664.790495	-8.356325	0.814196	2.725714	-0.122474	-1.256986
27.310	9.583243	-2.526295	667.037209	-8.176046	1.016206	2.758245	-0.152346	-1.225726
27.320	9.380211	-2.545679	669.255875	-8.008287	1.173254	2.790395	-0.175307	-1.196596
27.330	9.211162	-2.582150	671.281172	-7.860673	1.283837	2.818310	-0.191252	-1.170996
27.340	9.080862	-2.633789	672.978484	-7.736934	1.346594	2.837362	-0.200095	-1.149655
27.350	8.997659	-2.688817	674.252613	-7.636623	1.360014	2.843383	-0.201707	-1.132606
27.360	8.973097	-2.727423	675.050818	-7.556782	1.322639	2.833912	-0.195932	-1.119439
27.370	9.020715	-2.727044	675.359990	-7.494851	1.233678	2.809028	-0.182670	-1.109756
27.380	9.153732	-2.669546	675.198057	-7.451543	1.093938	2.771509	-0.162017	-1.103609
27.390	9.381641	-2.548030	674.601631	-7.432467	0.906940	2.726386	-0.134441	-1.101756
27.400	9.706256	-2.371200	673.613765	-7.447839	0.679888	2.680112	-0.100931	-1.105654
27.410	10.117910	-2.164236	672.276280	-7.510240	0.423979	2.639500	-0.063066	-1.117136
27.420	10.592810	-1.966013	670.629701	-7.630980	0.153643	2.610529	-0.022910	-1.137883
27.430	11.093049	-1.822945	668.720687	-7.816186	-0.115336	2.597136	0.017247	-1.168827
27.440	11.570744	-1.780047	666.613396	-8.063954	-0.368375	2.600272	0.055261	-1.209690
27.450	11.976613	-1.870716	664.399505	-8.363588	-0.594556	2.617527	0.089488	-1.258819
27.460	12.271122	-2.107755	662.201676	-8.697148	-0.788183	2.643527	0.119025	-1.313368
27.470	12.434562	-2.478457	660.166715	-9.042732	-0.948895	2.671164	0.143736	-1.369765
27.480	12.472251	-2.945600	658.447328	-9.378520	-1.080301	2.693389	0.164068	-1.424339
27.490	12.412696	-3.454460	657.175636	-9.686554	-1.187615	2.705085	0.180715	-1.473967
27.500	12.299274	-3.944319	656.436390	-9.955457	-1.275136	2.704370	0.194251	-1.516591
27.510	12.178389	-4.361572	656.249849	-10.181501	-1.344410	2.692847	0.204862	-1.551467
27.520	12.087918	-4.670906	656.570859	-10.367879	-1.393621	2.674721	0.212258	-1.579095
27.530	12.049055	-4.861538	657.303677	-10.522657	-1.418268	2.655137	0.215771	-1.600882
27.540	12.063208	-4.947114	658.325931	-10.656264	-1.412709	2.638432	0.214591	-1.618691
27.550	12.114272	-4.959836	659.512933	-10.779266	-1.371967	2.626968	0.208027	-1.634428
27.560	12.175214	-4.940729	660.755222	-10.900682	-1.293174	2.620908	0.195712	-1.649731
27.570	12.216821	-4.928653	661.966404	-11.026839	-1.176298	2.618804	0.177698	-1.665770
27.580	12.215869	-4.950768	663.083198	-11.160768	-1.024090	2.618532	0.154444	-1.683162
27.590	12.160385	-5.016935	664.062687	-11.302247	-0.841454	2.618136	0.126713	-1.701985
27.600	12.050982	-5.119622	664.881188	-11.448513	-0.634627	2.616297	0.095450	-1.721889
27.610	11.898597	-5.239257	665.536067	-11.595356	-0.410567	2.612427	0.061690	-1.742258
27.620	11.720235	-5.352881	666.048911	-11.738097	-0.176832	2.606450	0.026549	-1.762348
27.630	11.534815	-5.442488	666.467280	-11.872130	0.058070	2.598456	-0.008713	-1.781352
27.640	11.360774	-5.499739	666.861695	-11.993155	0.284304	2.588441	-0.042633	-1.798447
27.650	11.215559	-5.525786	667.314446	-12.097492	0.490914	2.576265	-0.073566	-1.812862
27.660	11.115688	-5.527398	667.898624	-12.182577	0.667116	2.561790	-0.099883	-1.824016
27.670	11.075836	-5.511986	668.650452	-12.247308	0.804547	2.545069	-0.120324	-1.831646
27.680	11.106338	-5.484076	669.543726	-12.291823	0.899776	2.526490	-0.134386	-1.835851
27.690	11.209738	-5.444556	670.478142	-12.316781	0.956015	2.506840	-0.142587	-1.837015
27.700	11.377727	-5.392317	671.290262	-12.322718	0.983287	2.487333	-0.146477	-1.835677
27.710	11.589716	-5.326738	671.787226	-12.310020	0.996859	2.469545	-0.148389	-1.832428
27.720	11.813862	-5.249490	671.793828	-12.279651	1.014405	2.455238	-0.150999	-1.827890
27.730	12.010904	-5.165016	671.198366	-12.234367	1.052747	2.446083	-0.156846	-1.822765
27.740	12.140749	-5.080096	669.983751	-12.179867	1.125065	2.443377	-0.167924	-1.817935
27.750	12.170782	-5.003230	668.236339	-12.125267	1.239118	2.447817	-0.185431	-1.814518
27.760	12.083599	-4.944014	666.132516	-12.082330	1.396550	2.459318	-0.209650	-1.813803
27.770	11.881385	-4.912012	663.908768	-12.063370	1.593034	2.476920	-0.239948	-1.817022
27.780	11.585146	-4.914642	661.823034	-12.078449	1.819070	2.498865	-0.274857	-1.825027
27.790	11.229040	-4.954513	660.114345	-12.132883	2.061525	2.522904	-0.312298	-1.837997
27.800	10.851776	-5.027605	658.966553	-12.226061	2.306016	2.546759	-0.349944	-1.855339
27.810	10.487800	-5.123666	658.481397	-12.351952	2.539806	2.568509	-0.385707	-1.875824
27.820	10.160751	-5.228974	658.665944	-12.501064	2.754376	2.586779	-0.418175	-1.897937
27.830	9.880834	-5.330135	659.438146	-12.663247	2.946690	2.600764	-0.446849	-1.920309
27.840	9.646616	-5.417113	660.650538	-12.830596	3.118708	2.610212	-0.472066	-1.942115
27.850	9.450259	-5.484518	662.126327	-12.999568	3.275492	2.615436	-0.494693	-1.963306
27.860	9.284008	-5.531621	663.696865	-13.171513	3.422783	2.617291	-0.515715	-1.984568
27.870	9.145363	-5.562303	665.228291	-13.351468	3.564940	2.617032	-0.535897	-2.007051
27.880	9.039151	-5.585599	666.629998	-13.545912	3.703719	2.616082	-0.555588	-2.031999
27.890	8.975835	-5.616194	667.846534	-13.760499	3.838026	2.615734	-0.574687	-2.060428
27.900	8.966790	-5.673507	668.842383	-13.998451	3.964570	2.616866	-0.592751	-2.092937
27.910	9.018351	-5.778536	669.590468	-14.259793	4.079205	2.619661	-0.609209	-2.129629
27.920	9.127084	-5.948861	670.069605	-14.541383	4.178561	2.623498	-0.623601	-2.170130
27.930	9.278320	-6.193264	670.268453	-14.837577	4.261442	2.627128	-0.635781	-2.213677
27.940	9.448700	-6.507853	670.189668	-15.141336	4.329489	2.629235	-0.646010	-2.259261
27.950	9.611946	-6.875389	669.849571	-15.445425	4.386828	2.629147	-0.654897	-2.305805
27.960	9.745869	-7.268491	669.273312	-15.743363	4.438786	2.627345	-0.663225	-2.352307
27.970	9.838004	-7.655850	668.489911	-16.029850	4.490258	2.625435	-0.671702	-2.397920
27.980	9.887456	-8.009369	667.532843	-16.300706	4.544505	2.625534	-0.680791	-2.441933
27.990	9.901931	-8.309856	666.448076	-16.552599	4.602831	2.629352	-0.690651	-2.483704
28.000	9.891161	-8.549717	665.304762	-16.782929	4.665013	2.637423	-0.701184	-2.522593
28.010	9.859881	-8.732233	664.199962	-16.990000	4.729890	2.648911	-0.712118	-2.557965
28.020	9.803913	-8.868183	663.251719	-17.173402	4.795611	2.662027	-0.723045	-2.589274
28.030	9.711485	-8.971327	662.581287	-17.334305	4.859462	2.674803	-0.733414	-2.616178
28.040	9.569359	-9.054303	662.289996	-17.475272	4.917610	2.685769	-0.742516	-2.638613
28.050	9.371217	-9.126003	662.437896	-17.599419	4.965058	2.694249	-0.749513	-2.656765
28.060	9.124935	-9.190912	663.030964	-17.709078	4.995922	2.700284	-0.753498	-2.670928
28.070	8.855835	-9.250181	664.020452	-17.804472	5.004002	2.704405	-0.753591	-2.681314
28.080	8.604203	-9.303399	665.312023	-17.882956	4.983632	2.707433	-0.749067	-2.687905
28.090	8.417083	-9.349622	666.778391	-17.939182	4.930738	2.710313	-0.739487	-2.690426
28.100	8.336529	-9.386892	668.271635	-17.966215	4.843767	2.713872	-0.724820	-2.688460
28.110	8.388271	-9.410833	669.636706	-17.957243	4.724045	2.718505	-0.705464	-2.681640
28.120	8.575098	-9.413806	670.729066	-17.907197	4.575272	2.723907	-0.682134	-2.669811
28.130	8.877521	-9.385800	671.435437	-17.813623	4.402260	2.729002	-0.655649	-2.653066
28.140	9.261066	-9.317134	671.691994	-17.676552	4.209491	2.732140	-0.626700	-2.631645
28.150	9.686717	-9.201753	671.493190	-17.497764	4.000239	2.731465	-0.595723	-2.605799
28.160	10.120166	-9.039351	670.887128	-17.280146	3.776829	2.725337	-0.562960	-2.575716
28.170	10.536784	-8.835147	669.957892	-17.027636	3.542000	2.712667	-0.528690	-2.541598
28.180	10.921404	-8.597502	668.799902	-16.745646	3.300754	2.693169	-0.493534	-2.503835
28.190	11.264212	-8.334750	667.492693	-16.441439	3.061668	2.667528	-0.458682	-2.463164
28.200	11.555565	-8.053006	666.085289	-16.124027	2.836853	2.637488	-0.425899	-2.420715
28.210	11.782818	-7.756145	664.596812	-15.803508	2.640295	2.605783	-0.397278	-2.377909
28.220	11.931030	-7.448051	663.034496	-15.490038	2.485073	2.575842	-0.374803	-2.336234
28.230	11.987381	-7.135838	661.422902	-15.192712	2.380348	2.551213	-0.359883	-2.296974
28.240	11.947327	-6.831838	659.831306	-14.918551	2.329114	2.534811	-0.352986	-2.260964
28.250	11.819560	-6.552476	658.383855	-14.671708	2.327457	2.528226	-0.353511	-2.228443
28.260	11.626906	-6.313788	657.242705	-14.452959	2.365631	2.531387	-0.359933	-2.199029
28.270	11.401732	-6.125425	656.567613	-14.259593	2.430648	2.542706	-0.370205	-2.171839
28.280	11.176989	-5.986159	656.469313	-14.085915	2.509545	2.559565	-0.382279	-2.145708
28.290	10.976476	-5.883358	656.979042	-13.924499	2.592181	2.578882	-0.394561	-2.119474
28.300	10.808688	-5.797039	658.048035	-13.768077	2.672633	2.597632	-0.406146	-2.092260
28.310	10.667029	-5.707080	659.574080	-13.611571	2.748715	2.613302	-0.416741	-2.063691
28.320	10.536166	-5.600773	661.438472	-13.453434	2.819898	2.624250	-0.426328	-2.033966
28.330	10.401573	-5.477554	663.533943	-13.295698	2.884646	2.629882	-0.434740	-2.003771
28.340	10.258304	-5.348764	665.772008	-13.142690	2.938473	2.630562	-0.441363	-1.974053
28.350	10.115628	-5.232463	668.070312	-12.999004	2.973763	2.627352	-0.445127	-1.945754
28.360	9.995880	-5.145718	670.330679	-12.867507	2.981517	2.621680	-0.444783	-1.919576
28.370	9.927928	-5.097914	672.422637	-12.748118	2.954173	2.614999	-0.439333	-1.895849
28.380	9.937609	-5.087752	674.184180	-12.637784	2.888186	2.608484	-0.428397	-1.874530
28.390	10.038618	-5.104481	675.442892	-12.531585	2.785316	2.602804	-0.412369	-1.855314
28.400	10.227053	-5.131999	676.050857	-12.424441	2.652235	2.598050	-0.392313	-1.837797
28.410	10.481405	-5.153661	675.921062	-12.312609	2.498635	2.593808	-0.369664	-1.821605
28.420	10.767874	-5.155886	675.053413	-12.194377	2.334397	2.589365	-0.345809	-1.806431
28.430	11.049191	-5.129583	673.543035	-12.069784	2.166645	2.583968	-0.321679	-1.791984
28.440	11.293993	-5.069761	671.569133	-11.939794	1.997628	2.577081	-0.297457	-1.777895
28.450	11.483693	-4.974664	669.367269	-11.805612	1.824179	2.568561	-0.272523	-1.763697
28.460	11.615001	-4.845808	667.191113	-11.668654	1.638886	2.558755	-0.245640	-1.748922
28.470	11.698189	-4.689357	665.271547	-11.531201	1.432489	2.548495	-0.215324	-1.733307
28.480	11.752804	-4.517906	663.780935	-11.397319	1.196676	2.539022	-0.180282	-1.717030
28.490	11.802866	-4.350732	662.808966	-11.273444	0.926502	2.531887	-0.139784	-1.700859
28.500	11.872760	-4.210793	662.354031	-11.168026	0.621986	2.528868	-0.093905	-1.686111
28.510	11.984056	-4.118776	662.331155	-11.089974	0.288677	2.531817	-0.043585	-1.674385
28.520	12.152963	-4.086674	662.594155	-11.046335	-0.062769	2.542322	0.009473	-1.667134
28.530	12.388135	-4.114064	662.967253	-11.040210	-0.417875	2.561220	0.063031	-1.665272
28.540	12.688598	-4.188799	663.280402	-11.069934	-0.760287	2.588140	0.114625	-1.668968
28.550	13.041849	-4.291581	663.402330	-11.129822	-1.073999	2.621253	0.161893	-1.677688
28.560	13.422821	-4.402194	663.265065	-11.211981	-1.345475	2.657299	0.202856	-1.690422
28.570	13.795079	-4.504777	662.874389	-11.308296	-1.565291	2.691884	0.236137	-1.705949
28.580	14.115539	-4.590508	662.303694	-11.411877	-1.729134	2.720120	0.261079	-1.723058
28.590	14.342879	-4.657487	661.673738	-11.517719	-1.838040	2.737721	0.277787	-1.740695
28.600	14.447949	-4.708628	661.124777	-11.622813	-1.897949	2.742408	0.287079	-1.758036
28.610	14.423022	-4.748710	660.787814	-11.725998	-1.918677	2.735063	0.290362	-1.774548
28.620	14.286514	-4.781861	660.759253	-11.827689	-1.912496	2.719926	0.289439	-1.790015
28.630	14.081091	-4.810438	661.081782	-11.929429	-1.892358	2.703515	0.286252	-1.804532
28.640	13.865101	-4.835615	661.734628	-12.033138	-1.869866	2.692614	0.282570	-1.818423
28.650	13.699190	-4.859139	662.636310	-12.140126	-1.853167	2.692152	0.279666	-1.832095
28.660	13.631206	-4.885078	663.660639	-12.250157	-1.845209	2.703850	0.278035	-1.845847
28.670	13.683243	-4.920399	664.662710	-12.360976	-1.842931	2.726079	0.277273	-1.859737
28.680	13.844673	-4.973730	665.508465	-12.468634	-1.837917	2.754791	0.276167	-1.873550
28.690	14.074003	-5.052457	666.101149	-12.568508	-1.818664	2.784968	0.273031	-1.886877
28.700	14.310031	-5.159132	666.399611	-12.656599	-1.774036	2.812024	0.266212	-1.899251
28.710	14.489508	-5.288867	666.424988	-12.730514	-1.696873	2.832784	0.254623	-1.910270
28.720	14.565650	-5.429361	666.253613	-12.789738	-1.586543	2.845854	0.238129	-1.919650
28.730	14.521070	-5.564113	665.996325	-12.835139	-1.449475	2.851437	0.217640	-1.927209
28.740	14.370764	-5.677694	665.767999	-12.868052	-1.297450	2.850744	0.194880	-1.932813
28.750	14.154877	-5.760829	665.654623	-12.889513	-1.144131	2.845318	0.171881	-1.936367
28.760	13.924724	-5.813160	665.687104	-12.900067	-1.000903	2.836514	0.150356	-1.937857
28.770	13.727405	-5.842657	665.830484	-12.900113	-0.873362	2.825314	0.131169	-1.937447
28.780	13.593787	-5.862134	665.993580	-12.890475	-0.759600	2.812439	0.114055	-1.935525
28.790	13.532713	-5.884509	666.057787	-12.872929	-0.650926	2.798609	0.097728	-1.932705
28.800	13.531922	-5.918811	665.916822	-12.850537	-0.534685	2.784704	0.080293	-1.929751
28.810	13.564119	-5.968470	665.514497	-12.827705	-0.398078	2.771649	0.059815	-1.927487
28.820	13.595420	-6.032298	664.867473	-12.809819	-0.231578	2.760014	0.034831	-1.926673
28.830	13.593555	-6.107316	664.065073	-12.802416	-0.030906	2.749521	0.004654	-1.927886
28.840	13.534262	-6.191646	663.246653	-12.810105	0.202749	2.738778	-0.030569	-1.931424
28.850	13.405158	-6.285755	662.564753	-12.835790	0.463956	2.725545	-0.070024	-1.937288
28.860	13.206631	-6.391590	662.145713	-12.880718	0.745115	2.707550	-0.112530	-1.945300
28.870	12.949561	-6.510615	662.058545	-12.945426	1.038657	2.683525	-0.156883	-1.955330
28.880	12.650644	-6.642213	662.300220	-13.031021	1.338815	2.653974	-0.202146	-1.967540
28.890	12.327212	-6.783303	662.801888	-13.139906	1.642534	2.621337	-0.247817	-1.982479
28.900	11.993747	-6.929139	663.454467	-13.275355	1.949333	2.589473	-0.293816	-2.000944
28.910	11.661323	-7.074885	664.144318	-13.440036	2.260151	2.562684	-0.340310	-2.023662
28.920	11.339344	-7.217403	664.785414	-13.634281	2.575491	2.544637	-0.387417	-2.050930
28.930	11.037728	-7.356582	665.336802	-13.855095	2.893520	2.537553	-0.434896	-2.082418
28.940	10.767753	-7.495542	665.801716	-14.096465	3.208967	2.541913	-0.481970	-2.117217
28.950	10.541012	-7.639609	666.212304	-14.350722	3.513505	2.556663	-0.527385	-2.154076
28.960	10.367053	-7.794551	666.608122	-14.610119	3.797617	2.579690	-0.569693	-2.191710
28.970	10.250794	-7.964731	667.016239	-14.867818	4.053206	2.608253	-0.607662	-2.229004
28.980	10.190566	-8.151492	667.438144	-15.117991	4.275818	2.639269	-0.640631	-2.265078
28.990	10.177324	-8.351931	667.846101	-15.355323	4.465647	2.669534	-0.668664	-2.299231
29.000	10.195557	-8.558385	668.189678	-15.574377	4.627173	2.696034	-0.692494	-2.330832
29.010	10.226262	-8.759153	668.410547	-15.769252	4.767813	2.716337	-0.713306	-2.359217
29.020	10.251516	-8.940613	668.460312	-15.933851	4.896179	2.728997	-0.732456	-2.383665
29.030	10.259032	-9.090200	668.314632	-16.062974	5.020338	2.733811	-0.751194	-2.403505
29.040	10.244724	-9.199314	667.979289	-16.153987	5.146325	2.731840	-0.770432	-2.418336
29.050	10.212028	-9.265595	667.488338	-16.208311	5.277148	2.725128	-0.790598	-2.428254
29.060	10.168153	-9.294309	666.897076	-16.231811	5.412493	2.716203	-0.811594	-2.433930
29.070	10.119016	-9.298416	666.272720	-16.233557	5.549254	2.707538	-0.832880	-2.436473
29.080	10.065560	-9.296635	665.685193	-16.223234	5.682710	2.701140	-0.853663	-2.437073
29.090	10.003589	-9.309309	665.200088	-16.208140	5.807956	2.698321	-0.873114	-2.436581
29.100	9.927271	-9.352966	664.874386	-16.190914	5.921039	2.699608	-0.890550	-2.435184
