Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
34.340	2.649632	-1.807549	570.306176	2.322439	13.080302	-0.318819	-2.293558	0.407227
34.350	2.717067	-1.760038	570.492067	2.358795	13.034783	-0.319786	-2.284832	0.413467
34.360	2.750855	-1.725953	570.767673	2.397898	12.995525	-0.318103	-2.276850	0.420118
34.370	2.747689	-1.711067	571.078418	2.436031	12.966880	-0.314017	-2.270595	0.426567
34.380	2.713483	-1.715050	571.360162	2.469429	12.950067	-0.307640	-2.266533	0.432202
34.390	2.663330	-1.731710	571.555685	2.495438	12.942645	-0.299323	-2.264459	0.436605
34.400	2.618898	-1.751262	571.630728	2.513418	12.939213	-0.290165	-2.263562	0.439693
34.410	2.603375	-1.763585	571.584465	2.525131	12.933068	-0.282194	-2.262670	0.441777
34.420	2.634937	-1.761249	571.450022	2.534371	12.918146	-0.277940	-2.260591	0.443498
34.430	2.720831	-1.741470	571.282828	2.545811	12.890571	-0.279522	-2.256425	0.445631
34.440	2.854538	-1.706638	571.139317	2.563405	12.849367	-0.287710	-2.249778	0.448823
34.450	3.017487	-1.663351	571.054573	2.588946	12.796233	-0.301474	-2.240807	0.453362
34.460	3.184775	-1.620105	571.029857	2.621386	12.734685	-0.318253	-2.230126	0.459063
34.470	3.332676	-1.584368	571.036254	2.657116	12.669082	-0.334745	-2.218613	0.465315
34.480	3.445028	-1.560183	571.031576	2.691075	12.603986	-0.347826	-2.207231	0.471266
34.490	3.516327	-1.547274	570.981165	2.718269	12.543896	-0.355214	-2.196902	0.476070
34.500	3.550861	-1.541848	570.873137	2.735243	12.493100	-0.355818	-2.188420	0.479133
34.510	3.558822	-1.538448	570.722791	2.741043	12.455318	-0.349844	-2.182376	0.480276
34.520	3.551306	-1.531998	570.565460	2.737317	12.433098	-0.338720	-2.179084	0.479755
34.530	3.536295	-1.519435	570.441201	2.727415	12.427240	-0.324809	-2.178531	0.478124
34.540	3.517069	-1.500673	570.378061	2.714832	12.436625	-0.310854	-2.180418	0.475971
34.550	3.493361	-1.478832	570.381633	2.701790	12.458627	-0.299284	-2.184262	0.473681
34.560	3.464301	-1.459742	570.435782	2.688696	12.489861	-0.291617	-2.189530	0.471341
34.570	3.431397	-1.450735	570.513797	2.674644	12.526867	-0.288202	-2.195717	0.468813
34.580	3.399793	-1.458730	570.593514	2.658438	12.566533	-0.288375	-2.202362	0.465907
34.590	3.376962	-1.487946	570.667600	2.639408	12.606332	-0.290929	-2.209050	0.462512
34.600	3.369406	-1.538115	570.743554	2.617656	12.644605	-0.294694	-2.215462	0.458640
34.610	3.379202	-1.604081	570.834671	2.593834	12.680877	-0.298971	-2.221462	0.454393
34.620	3.402351	-1.676961	570.948526	2.568794	12.716058	-0.303596	-2.227181	0.449917
34.630	3.429840	-1.746305	571.080170	2.543329	12.752288	-0.308605	-2.233012	0.445354
34.640	3.450741	-1.802507	571.213307	2.518062	12.792406	-0.313725	-2.239515	0.440827
34.650	3.455619	-1.838984	571.327122	2.493410	12.839167	-0.318093	-2.247253	0.436424
34.660	3.438685	-1.853813	571.403248	2.469567	12.894471	-0.320451	-2.256632	0.432193
34.670	3.398208	-1.850474	571.428886	2.446446	12.958857	-0.319736	-2.267799	0.428128
34.680	3.335867	-1.837124	571.396302	2.423577	13.031429	-0.315685	-2.280629	0.424150
34.690	3.256087	-1.824190	571.302100	2.399984	13.110253	-0.309065	-2.294802	0.420090
34.700	3.165737	-1.820963	571.149528	2.374196	13.193038	-0.301452	-2.309910	0.415687
34.710	3.073858	-1.832728	570.953939	2.344538	13.277736	-0.294709	-2.325535	0.410635
34.720	2.990847	-1.859826	570.747613	2.309733	13.362775	-0.290451	-2.341276	0.404685
34.730	2.926811	-1.898824	570.578429	2.269589	13.446814	-0.289635	-2.356699	0.397770
34.740	2.889289	-1.944775	570.498998	2.225393	13.528285	-0.292340	-2.371307	0.390078
34.750	2.881112	-1.993114	570.548114	2.179710	13.605067	-0.297768	-2.384561	0.382038
34.760	2.899451	-2.040426	570.731918	2.135627	13.674615	-0.304510	-2.395979	0.374191
34.770	2.936603	-2.084300	571.014323	2.095775	13.734586	-0.311010	-2.405296	0.367027
34.780	2.982185	-2.123087	571.322779	2.061524	13.783672	-0.316063	-2.412589	0.360833
34.790	3.025778	-2.156093	571.568160	2.032618	13.822215	-0.319090	-2.418297	0.355621
34.800	3.059169	-2.183929	571.671362	2.007318	13.852340	-0.320058	-2.423130	0.351131
34.810	3.077668	-2.208375	571.587328	1.983071	13.877574	-0.319141	-2.427901	0.346941
34.820	3.080401	-2.231545	571.319155	1.957526	13.902238	-0.316475	-2.433358	0.342633
34.830	3.069694	-2.254923	570.918674	1.929467	13.930871	-0.312208	-2.440080	0.337958
34.840	3.049844	-2.279019	570.473902	1.899175	13.967770	-0.306776	-2.448450	0.332912
34.850	3.025646	-2.303876	570.087142	1.868054	14.016490	-0.301051	-2.458657	0.327679
34.860	3.001103	-2.329900	569.849590	1.837820	14.079199	-0.296141	-2.470687	0.322510
34.870	2.978672	-2.358132	569.818976	1.809744	14.156011	-0.292938	-2.484300	0.317600
34.880	2.958975	-2.389562	570.006350	1.784343	14.244626	-0.291730	-2.499029	0.313039
34.890	2.940687	-2.424015	570.375946	1.761573	14.340585	-0.292119	-2.514234	0.308844
34.900	2.920608	-2.459646	570.857328	1.741272	14.438234	-0.293260	-2.529219	0.305027
34.910	2.894356	-2.493597	571.363938	1.723432	14.532203	-0.294216	-2.543423	0.301635
34.920	2.857957	-2.523361	571.810948	1.708044	14.618866	-0.294249	-2.556591	0.298708
34.930	2.809840	-2.547816	572.128842	1.694668	14.697222	-0.292945	-2.568866	0.296204
34.940	2.752020	-2.567381	572.272908	1.682151	14.768885	-0.290235	-2.580742	0.293942
34.950	2.689615	-2.583541	572.229005	1.668803	14.837356	-0.286334	-2.592905	0.291632
34.960	2.628893	-2.598295	572.014139	1.652982	14.907043	-0.281649	-2.606062	0.288976
34.970	2.574876	-2.613805	571.670876	1.633767	14.982396	-0.276677	-2.620808	0.285788
34.980	2.529605	-2.632176	571.257592	1.611371	15.067222	-0.271982	-2.637553	0.282074
34.990	2.491715	-2.655079	570.838496	1.587163	15.164092	-0.268278	-2.656459	0.278041
35.000	2.457422	-2.683076	570.475825	1.563350	15.273818	-0.266551	-2.677382	0.274043
35.010	2.422456	-2.714806	570.223560	1.542437	15.395167	-0.268052	-2.699848	0.270497
35.020	2.383989	-2.746566	570.120761	1.526558	15.525045	-0.274043	-2.723115	0.267760
35.030	2.341617	-2.772857	570.184172	1.516806	15.659187	-0.285339	-2.746338	0.266020
35.040	2.296957	-2.787991	570.401979	1.512866	15.793114	-0.301877	-2.768769	0.265228
35.050	2.252182	-2.788087	570.731689	1.513245	15.922988	-0.322528	-2.789925	0.265141
35.060	2.208454	-2.772387	571.104931	1.515993	16.046077	-0.345197	-2.809655	0.265449
35.070	2.165300	-2.743346	571.440050	1.519470	16.160810	-0.367114	-2.828085	0.265902
35.080	2.121256	-2.705725	571.660125	1.522705	16.266659	-0.385283	-2.845512	0.266365
35.090	2.075147	-2.665305	571.711281	1.525315	16.364129	-0.397104	-2.862306	0.266798
35.100	2.026992	-2.627678	571.575983	1.527273	16.454885	-0.401130	-2.878862	0.267204
35.110	1.977949	-2.597351	571.277974	1.528784	16.541701	-0.397630	-2.895561	0.267608
35.120	1.929422	-2.577323	570.878168	1.530291	16.627919	-0.388619	-2.912691	0.268059
35.130	1.882062	-2.569091	570.462895	1.532446	16.716432	-0.377222	-2.930328	0.268632
35.140	1.835609	-2.572850	570.126803	1.535911	16.808585	-0.366639	-2.948219	0.269398
35.150	1.790094	-2.587548	569.952433	1.541036	16.903576	-0.359232	-2.965787	0.270380
35.160	1.747669	-2.610703	569.989020	1.547563	16.998624	-0.356120	-2.982272	0.271507
35.170	1.713332	-2.638272	570.235475	1.554634	17.089782	-0.357349	-2.996969	0.272630
35.180	1.693327	-2.665023	570.634954	1.561277	17.173032	-0.362364	-3.009460	0.273603
35.190	1.691628	-2.685535	571.086446	1.567132	17.245447	-0.370407	-3.019761	0.274412
35.200	1.706431	-2.695359	571.471949	1.572898	17.306293	-0.380623	-3.028371	0.275236
35.210	1.728782	-2.691754	571.690454	1.580095	17.357730	-0.391912	-3.036211	0.276390
35.220	1.744340	-2.673838	571.686898	1.590293	17.404602	-0.402782	-3.044429	0.278175
35.230	1.737747	-2.642430	571.466555	1.604345	17.453109	-0.411425	-3.054091	0.280742
35.240	1.697869	-2.599837	571.091211	1.622105	17.508801	-0.416076	-3.065850	0.284036
35.250	1.621923	-2.549485	570.660174	1.642723	17.574737	-0.415449	-3.079720	0.287864
35.260	1.516983	-2.495320	570.283295	1.665222	17.650502	-0.409067	-3.095041	0.291999
35.270	1.398461	-2.441196	570.053363	1.688967	17.732283	-0.397386	-3.110636	0.296282
35.280	1.286312	-2.390598	570.023790	1.713766	17.813828	-0.381702	-3.125103	0.300648
35.290	1.200402	-2.346638	570.196778	1.739587	17.887904	-0.363872	-3.137146	0.305085
35.300	1.156342	-2.311859	570.525682	1.766106	17.947831	-0.345872	-3.145841	0.309558
35.310	1.162488	-2.287554	570.930752	1.792442	17.988656	-0.329341	-3.150760	0.313951
35.320	1.218324	-2.272918	571.322033	1.817382	18.007730	-0.315276	-3.151940	0.318101
35.330	1.314446	-2.264749	571.621253	1.840033	18.004762	-0.303961	-3.149771	0.321897
35.340	1.434478	-2.258195	571.777103	1.860445	17.981683	-0.295109	-3.144876	0.325379
35.350	1.558904	-2.248406	571.772063	1.879721	17.942517	-0.288084	-3.138054	0.328754
35.360	1.669855	-2.232338	571.621097	1.899481	17.893166	-0.282102	-3.130249	0.332297
35.370	1.755245	-2.209815	571.363886	1.920952	17.840781	-0.276428	-3.122490	0.336205
35.380	1.810835	-2.183491	571.054020	1.944151	17.792599	-0.270608	-3.115747	0.340450
35.390	1.839715	-2.158026	570.749089	1.967693	17.754475	-0.264659	-3.110732	0.344756
35.400	1.849682	-2.138964	570.503548	1.989410	17.729657	-0.259081	-3.107721	0.348711
35.410	1.849718	-2.131452	570.362669	2.007495	17.718233	-0.254625	-3.106485	0.351968
35.420	1.847000	-2.138750	570.354861	2.021466	17.717350	-0.251947	-3.106373	0.354422
35.430	1.845580	-2.160847	570.482404	2.032381	17.722002	-0.251322	-3.106494	0.356257
35.440	1.847012	-2.193917	570.714964	2.042241	17.726140	-0.252573	-3.105953	0.357839
35.450	1.852094	-2.231061	570.991917	2.053040	17.724006	-0.255252	-3.104073	0.359557
35.460	1.862382	-2.264007	571.236665	2.066022	17.711543	-0.258930	-3.100561	0.361675
35.470	1.880423	-2.285007	571.379693	2.081431	17.687526	-0.263404	-3.095582	0.364282
35.480	1.908599	-2.288506	571.381024	2.098682	17.653925	-0.268643	-3.089694	0.367300
35.490	1.947334	-2.272587	571.241736	2.116723	17.615215	-0.274549	-3.083671	0.370548
35.500	1.993722	-2.240140	570.999464	2.134393	17.576951	-0.280731	-3.078278	0.373799
35.510	2.041403	-2.199033	570.711110	2.150697	17.544294	-0.286472	-3.074111	0.376845
35.520	2.082010	-2.160444	570.432389	2.164925	17.521074	-0.290887	-3.071543	0.379523
35.530	2.107966	-2.135315	570.204298	2.176551	17.509513	-0.293218	-3.070744	0.381714
35.540	2.115809	-2.130380	570.051021	2.185076	17.510310	-0.293149	-3.071709	0.383312
35.550	2.108645	-2.145790	569.986064	2.190061	17.522721	-0.291008	-3.074237	0.384231
35.560	2.096286	-2.175563	570.019124	2.191572	17.544486	-0.287731	-3.077877	0.384473
35.570	2.092530	-2.210479	570.157576	2.190830	17.571785	-0.284590	-3.081917	0.384250
35.580	2.110441	-2.241812	570.401632	2.190506	17.599551	-0.282820	-3.085466	0.384029
35.590	2.157631	-2.264277	570.736641	2.194156	17.622374	-0.283331	-3.087654	0.384443
35.600	2.233695	-2.277153	571.127324	2.204826	17.635838	-0.286553	-3.087900	0.386048
35.610	2.330900	-2.283408	571.517700	2.223606	17.637843	-0.292419	-3.086141	0.389070
35.620	2.437397	-2.287497	571.838549	2.249016	17.629372	-0.300389	-3.082928	0.393296
35.630	2.540774	-2.293114	572.021807	2.277614	17.614369	-0.309522	-3.079318	0.398169
35.640	2.630124	-2.302082	572.018526	2.305421	17.598704	-0.318587	-3.076597	0.403033
35.650	2.696526	-2.314706	571.815100	2.329347	17.588512	-0.326283	-3.075909	0.407360
35.660	2.733307	-2.330922	571.442304	2.347986	17.588434	-0.331576	-3.077902	0.410888
35.670	2.737331	-2.351220	570.973359	2.361625	17.600395	-0.334075	-3.082525	0.413614
35.680	2.711064	-2.376580	570.510070	2.371703	17.623298	-0.334302	-3.089042	0.415716
35.690	2.663817	-2.407574	570.159469	2.380088	17.653623	-0.333687	-3.096261	0.417442
35.700	2.610512	-2.443418	570.006598	2.388469	17.686464	-0.334185	-3.102853	0.419025
35.710	2.567787	-2.481584	570.091226	2.398056	17.716561	-0.337612	-3.107671	0.420644
35.720	2.549092	-2.517947	570.395902	2.409574	17.739101	-0.344941	-3.109963	0.422439
35.730	2.561217	-2.547226	570.849194	2.423416	17.750379	-0.355867	-3.109469	0.424528
35.740	2.603776	-2.563752	571.343054	2.439724	17.748381	-0.368852	-3.106432	0.427016
35.750	2.671213	-2.562798	571.759627	2.458319	17.733222	-0.381674	-3.101517	0.429957
35.760	2.755488	-2.542260	572.000701	2.478651	17.707263	-0.392236	-3.095672	0.433330
35.770	2.847698	-2.503930	572.011614	2.500020	17.674841	-0.399258	-3.089944	0.437058
35.780	2.938153	-2.453501	571.792042	2.522121	17.641541	-0.402515	-3.085307	0.441091
35.790	3.015899	-2.399043	571.390799	2.545572	17.613130	-0.402579	-3.082501	0.445505
35.800	3.069192	-2.348626	570.888864	2.572007	17.594397	-0.400281	-3.081930	0.450527
35.810	3.087643	-2.308344	570.379195	2.603507	17.588384	-0.396252	-3.083630	0.456452
35.820	3.065275	-2.281572	569.950405	2.641659	17.596262	-0.390798	-3.087332	0.463489
35.830	3.002962	-2.269313	569.676174	2.686793	17.617722	-0.384117	-3.092585	0.471635
35.840	2.908932	-2.270807	569.608023	2.737850	17.651448	-0.376629	-3.098876	0.480655
35.850	2.796920	-2.283733	569.768705	2.792826	17.695352	-0.369129	-3.105708	0.490168
35.860	2.682573	-2.303926	570.146210	2.849405	17.746535	-0.362684	-3.112629	0.499767
35.870	2.579529	-2.325078	570.691100	2.905392	17.801279	-0.358343	-3.119249	0.509101
35.880	2.496673	-2.339003	571.320144	2.958862	17.855284	-0.356800	-3.125268	0.517899
35.890	2.437454	-2.336898	571.927323	3.008155	17.904226	-0.358111	-3.130507	0.525968
35.900	2.401130	-2.311595	572.400902	3.051892	17.944420	-0.361570	-3.134939	0.533174
35.910	2.385080	-2.260124	572.643821	3.089116	17.973420	-0.365874	-3.138674	0.539448
35.920	2.386809	-2.185290	572.594021	3.119538	17.990478	-0.369555	-3.141926	0.544808
35.930	2.404485	-2.095176	572.240826	3.143755	17.996859	-0.371493	-3.144980	0.549376
35.940	2.435649	-2.000724	571.632862	3.163284	17.995934	-0.371219	-3.148163	0.553377
35.950	2.475071	-1.912628	570.873741	3.180337	17.992878	-0.368888	-3.151814	0.557100
35.960	2.513634	-1.838915	570.104437	3.197472	17.993877	-0.365036	-3.156242	0.560857
35.970	2.539647	-1.783817	569.475271	3.217321	18.004984	-0.360345	-3.161680	0.564962
35.980	2.542389	-1.747716	569.113742	3.242394	18.030966	-0.355480	-3.168254	0.569727
35.990	2.516107	-1.727658	569.096115	3.274767	18.074467	-0.350944	-3.175995	0.575433
36.000	2.462364	-1.718271	569.429628	3.315518	18.135600	-0.346903	-3.184871	0.582253
36.010	2.389481	-1.713244	570.049244	3.364054	18.211955	-0.343103	-3.194804	0.590134
36.020	2.309213	-1.707355	570.829621	3.417696	18.298951	-0.338963	-3.205676	0.598724
36.030	2.232020	-1.698388	571.610521	3.471816	18.390612	-0.333824	-3.217333	0.607374
36.040	2.163106	-1.687869	572.231124	3.520639	18.480699	-0.327211	-3.229586	0.615248
36.050	2.101211	-1.680074	572.565780	3.558604	18.563956	-0.318977	-3.242240	0.621519
36.060	2.040998	-1.679832	572.552383	3.581952	18.637092	-0.309315	-3.255089	0.625611
36.070	1.978025	-1.690250	572.206088	3.590040	18.699141	-0.298747	-3.267903	0.627403
36.080	1.913692	-1.711206	571.614864	3.585824	18.751145	-0.288115	-3.280381	0.627315
36.090	1.857223	-1.738926	570.918070	3.575100	18.795390	-0.278559	-3.292134	0.626202
36.100	1.823202	-1.766682	570.273338	3.564645	18.834564	-0.271395	-3.302726	0.625077
36.110	1.825507	-1.786678	569.819681	3.560024	18.871089	-0.267873	-3.311765	0.624763
36.120	1.870451	-1.792777	569.645914	3.564156	18.906725	-0.268856	-3.319031	0.625679
36.130	1.952336	-1.783037	569.772609	3.577164	18.942467	-0.274475	-3.324566	0.627823
36.140	2.053658	-1.760646	570.151914	3.597220	18.978733	-0.283919	-3.328715	0.630923
36.150	2.150054	-1.732540	570.683628	3.621563	19.015660	-0.295493	-3.332084	0.634601
36.160	2.217873	-1.706498	571.241280	3.647062	19.053257	-0.307003	-3.335413	0.638445
36.170	2.241121	-1.688421	571.700724	3.670267	19.091316	-0.316357	-3.339390	0.641991
36.180	2.215228	-1.681112	571.965336	3.687392	19.129282	-0.322124	-3.344483	0.644688
36.190	2.146889	-1.684514	571.984264	3.694741	19.166277	-0.323886	-3.350840	0.645951
36.200	2.050838	-1.696534	571.761524	3.689716	19.201292	-0.322261	-3.358269	0.645324
36.210	1.945101	-1.713807	571.353985	3.672075	19.233472	-0.318599	-3.366297	0.642697
36.220	1.846287	-1.732609	570.857250	3.644709	19.262464	-0.314438	-3.374305	0.638462
36.230	1.766126	-1.750081	570.381909	3.613341	19.288805	-0.310932	-3.381735	0.633495
36.240	1.709935	-1.765238	570.027178	3.585054	19.314155	-0.308505	-3.388287	0.628927
36.250	1.676934	-1.778764	569.860735	3.566148	19.341071	-0.306872	-3.394000	0.625793
36.260	1.661650	-1.791485	569.910121	3.560159	19.372187	-0.305377	-3.399165	0.624688
36.270	1.655697	-1.802648	570.164527	3.566806	19.409030	-0.303470	-3.404110	0.625575
36.280	1.649799	-1.809443	570.581253	3.582211	19.451004	-0.301064	-3.408981	0.627818
36.290	1.636297	-1.808261	571.092035	3.600304	19.495035	-0.298609	-3.413642	0.630424
36.300	1.611759	-1.796992	571.609425	3.614896	19.536045	-0.296868	-3.417726	0.632407
36.310	1.578463	-1.776990	572.037442	3.621665	19.568017	-0.296534	-3.420758	0.633117
36.320	1.543677	-1.753432	572.289235	3.619293	19.585275	-0.297897	-3.422269	0.632424
36.330	1.516983	-1.733637	572.308341	3.609380	19.583652	-0.300737	-3.421871	0.630670
36.340	1.507126	-1.724126	572.085469	3.595331	19.561346	-0.304489	-3.419305	0.628461
36.350	1.519852	-1.728132	571.663679	3.580849	19.519268	-0.308563	-3.414467	0.626391
36.360	1.557252	-1.744868	571.129696	3.568714	19.460733	-0.312600	-3.407410	0.624852
36.370	1.618172	-1.770640	570.593951	3.560265	19.390602	-0.316482	-3.398319	0.623958
36.380	1.698906	-1.800879	570.165144	3.555512	19.314225	-0.320140	-3.387479	0.623593
36.390	1.793560	-1.832030	569.926302	3.553561	19.236607	-0.323360	-3.375280	0.623512
36.400	1.893939	-1.862620	569.918236	3.553044	19.161955	-0.325783	-3.362229	0.623430
36.410	1.989455	-1.893262	570.132985	3.552367	19.093437	-0.327112	-3.348944	0.623077
36.420	2.068037	-1.925572	570.516882	3.549821	19.032897	-0.327372	-3.336080	0.622211
36.430	2.118644	-1.960393	570.982034	3.543695	18.980409	-0.327017	-3.324169	0.620632
36.440	2.134840	-1.996255	571.424857	3.532520	18.933919	-0.326736	-3.313457	0.618195
36.450	2.117819	-2.029056	571.748685	3.515423	18.889325	-0.327077	-3.303781	0.614855
36.460	2.077420	-2.053295	571.885113	3.492389	18.841138	-0.328168	-3.294567	0.610680
36.470	2.030685	-2.064289	571.808412	3.464252	18.783555	-0.329764	-3.284939	0.605841
36.480	1.998528	-2.060354	571.539551	3.432460	18.711688	-0.331565	-3.273910	0.600564
36.490	2.001417	-2.043975	571.139578	3.398825	18.622710	-0.333547	-3.260623	0.595095
36.500	2.054864	-2.021274	570.694550	3.365441	18.516683	-0.336003	-3.244587	0.589710
36.510	2.165585	-1.999802	570.295877	3.334640	18.396774	-0.339330	-3.225830	0.584721
36.520	2.329429	-1.985685	570.020935	3.308712	18.268704	-0.343721	-3.204918	0.580455
36.530	2.531883	-1.981653	569.918715	3.289287	18.139564	-0.348971	-3.182834	0.577150
36.540	2.750988	-1.986884	570.003031	3.276654	18.016375	-0.354486	-3.160751	0.574849
36.550	2.961635	-1.998403	570.252777	3.269408	17.904811	-0.359463	-3.139803	0.573326
36.560	3.140159	-2.013064	570.617523	3.264686	17.808376	-0.363112	-3.120895	0.572132
36.570	3.268586	-2.029125	571.027535	3.258928	17.728129	-0.364826	-3.104602	0.570713
36.580	3.338018	-2.046678	571.407633	3.248868	17.662972	-0.364234	-3.091133	0.568573
36.590	3.350310	-2.066761	571.692777	3.232345	17.610371	-0.361200	-3.080391	0.565399
36.600	3.317263	-2.089787	571.841474	3.208748	17.567312	-0.355836	-3.072060	0.561125
36.610	3.257505	-2.114414	571.842798	3.179091	17.531113	-0.348602	-3.065722	0.555938
36.620	3.192283	-2.137592	571.714769	3.145804	17.499815	-0.340429	-3.060935	0.550240
36.630	3.141476	-2.155656	571.494943	3.112261	17.472089	-0.332735	-3.057260	0.544582
36.640	3.120371	-2.165760	571.226848	3.082059	17.446850	-0.327207	-3.054277	0.539551
36.650	3.137193	-2.166941	570.947573	3.058167	17.422910	-0.325374	-3.051578	0.535630
36.660	3.191517	-2.160389	570.681698	3.042180	17.399018	-0.328146	-3.048813	0.533078
36.670	3.274084	-2.148819	570.443813	3.033966	17.374474	-0.335540	-3.045782	0.531861
36.680	3.368481	-2.135333	570.246734	3.031808	17.350091	-0.346654	-3.042559	0.531666
36.690	3.454532	-2.122415	570.108876	3.032885	17.328927	-0.359835	-3.039582	0.531984
36.700	3.512552	-2.111676	570.055054	3.033964	17.316169	-0.372934	-3.037631	0.532223
36.710	3.527178	-2.104445	570.109333	3.032152	17.318014	-0.383579	-3.037665	0.531854
36.720	3.489700	-2.102582	570.283163	3.025534	17.339977	-0.389495	-3.040591	0.530532
36.730	3.398625	-2.108625	570.564157	3.013491	17.385311	-0.388878	-3.047039	0.528160
36.740	3.259073	-2.124898	570.910742	2.996678	17.454128	-0.380828	-3.057243	0.524894
36.750	3.081780	-2.152138	571.256198	2.976810	17.543365	-0.365726	-3.071015	0.521099
36.760	2.881953	-2.188586	571.522851	2.956329	17.647436	-0.345406	-3.087792	0.517272
36.770	2.677571	-2.230065	571.643404	2.937865	17.759245	-0.322979	-3.106700	0.513933
36.780	2.486746	-2.270752	571.582380	2.923573	17.871373	-0.302251	-3.126649	0.511488
36.790	2.324362	-2.304151	571.348942	2.914606	17.977310	-0.286845	-3.146468	0.510127
36.800	2.198993	-2.324234	570.995130	2.910968	18.072635	-0.279263	-3.165112	0.509806
36.810	2.111228	-2.327042	570.600191	2.911631	18.155878	-0.280160	-3.181891	0.510275
36.820	2.054018	-2.312496	570.247805	2.914678	18.228715	-0.288112	-3.196630	0.511125
36.830	2.014922	-2.285221	570.004895	2.917414	18.295217	-0.299982	-3.209660	0.511823
36.840	1.979628	-2.253221	569.908476	2.916712	18.360288	-0.311816	-3.221620	0.511786
36.850	1.935862	-2.224836	569.962829	2.909736	18.427906	-0.319967	-3.233177	0.510513
36.860	1.876560	-2.205886	570.145261	2.894920	18.499863	-0.322071	-3.244763	0.507751
36.870	1.801439	-2.198676	570.416144	2.872705	18.575404	-0.317545	-3.256465	0.503616
36.880	1.716757	-2.202844	570.728738	2.845600	18.651691	-0.307488	-3.268048	0.498591
36.890	1.633823	-2.216743	571.036289	2.817432	18.724781	-0.294137	-3.279088	0.493389
36.900	1.566748	-2.238081	571.296522	2.792112	18.790688	-0.280174	-3.289130	0.488733
36.910	1.529666	-2.263479	571.475036	2.772507	18.846124	-0.268125	-3.297803	0.485149
36.920	1.533633	-2.287620	571.548710	2.759844	18.888746	-0.259950	-3.304836	0.482871
36.930	1.583853	-2.303155	571.508947	2.753691	18.917062	-0.256780	-3.310020	0.481828
36.940	1.678039	-2.302238	571.364008	2.752355	18.930344	-0.258773	-3.313184	0.481717
36.950	1.806196	-2.279403	571.139577	2.753562	18.928822	-0.265082	-3.314220	0.482117
36.960	1.951653	-2.234220	570.876408	2.755279	18.914114	-0.273997	-3.313171	0.482640
36.970	2.093258	-2.172005	570.624043	2.756357	18.889534	-0.283305	-3.310329	0.483043
36.980	2.208929	-2.102115	570.431317	2.756612	18.859891	-0.290833	-3.306251	0.483251
36.990	2.280372	-2.034894	570.336470	2.756287	18.830615	-0.294994	-3.301668	0.483274
37.000	2.297750	-1.978961	570.359521	2.755386	18.806498	-0.295125	-3.297306	0.483096
37.010	2.262480	-1.939891	570.497728	2.753538	18.790552	-0.291519	-3.293712	0.482655
37.020	2.186964	-1.920171	570.724483	2.750528	18.783350	-0.285157	-3.291141	0.481936
37.030	2.091399	-1.919604	570.993175	2.746994	18.782960	-0.277334	-3.289524	0.481090
37.040	1.998891	-1.935410	571.247066	2.744503	18.785352	-0.269359	-3.288481	0.480441
37.050	1.930247	-1.962007	571.433006	2.744770	18.785200	-0.262454	-3.287384	0.480331
37.060	1.899534	-1.991151	571.514216	2.748446	18.777090	-0.257793	-3.285498	0.480906
37.070	1.911150	-2.013338	571.478058	2.754295	18.757038	-0.256494	-3.282197	0.481960
37.080	1.959013	-2.020579	571.337415	2.759265	18.723898	-0.259401	-3.277205	0.482948
37.090	2.028206	-2.009495	571.126497	2.759458	18.680086	-0.266698	-3.270744	0.483161
37.100	2.098839	-1.983067	570.892848	2.751588	18.631217	-0.277592	-3.263523	0.481980
37.110	2.151006	-1.949943	570.687712	2.734308	18.584729	-0.290383	-3.256550	0.479125
37.120	2.169373	-1.921442	570.556597	2.708775	18.547968	-0.302982	-3.250855	0.474760
37.130	2.146177	-1.907507	570.530753	2.678096	18.526326	-0.313652	-3.247209	0.469404
37.140	2.082360	-1.913270	570.619926	2.645906	18.521893	-0.321541	-3.245925	0.463690
37.150	1.987121	-1.937657	570.808328	2.614811	18.532806	-0.326798	-3.246765	0.458089
37.160	1.876354	-1.974594	571.056730	2.585478	18.553369	-0.330309	-3.248954	0.452753
37.170	1.770161	-2.016111	571.311540	2.556766	18.574930	-0.333251	-3.251279	0.447526
37.180	1.689528	-2.055673	571.517997	2.526776	18.587456	-0.336637	-3.252296	0.442117
37.190	1.652380	-2.089972	571.633009	2.494215	18.581632	-0.340994	-3.250623	0.436331
37.200	1.669492	-2.118532	571.634212	2.459347	18.551029	-0.346286	-3.245262	0.430231
37.210	1.741166	-2.141873	571.523725	2.424038	18.493758	-0.352119	-3.235869	0.424136
37.220	1.855851	-2.159751	571.326653	2.390935	18.413154	-0.358076	-3.222877	0.418488
37.230	1.991752	-2.170635	571.085534	2.362245	18.317269	-0.363947	-3.207448	0.413641
37.240	2.121569	-2.172457	570.852109	2.338674	18.217266	-0.369692	-3.191241	0.409681
37.250	2.219103	-2.163850	570.677318	2.318876	18.124949	-0.375197	-3.176042	0.406338
37.260	2.265509	-2.145129	570.600590	2.299658	18.050007	-0.380012	-3.163335	0.403024
37.270	2.253286	-2.118876	570.640610	2.277025	17.997713	-0.383292	-3.153949	0.399030
37.280	2.187177	-2.090260	570.790502	2.247867	17.967732	-0.384025	-3.147868	0.393816
37.290	2.082210	-2.066950	571.019720	2.211587	17.954295	-0.381483	-3.144251	0.387305
