Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.430	1.816836	-0.686014	681.053620	5.128524	-10.250279	-0.023416	1.505062	0.753028
30.440	1.930435	-0.818030	681.017368	5.083236	-10.278938	-0.016185	1.509350	0.746418
30.450	2.054569	-0.937911	680.837789	5.057522	-10.311369	-0.012111	1.514512	0.742838
30.460	2.151021	-1.021866	680.543247	5.055803	-10.348177	-0.013918	1.520576	0.742907
30.470	2.201328	-1.053896	680.194137	5.077173	-10.393716	-0.023346	1.528051	0.746430
30.480	2.214662	-1.030695	679.871560	5.116304	-10.454581	-0.040477	1.537729	0.752540
30.490	2.223816	-0.962921	679.656898	5.165757	-10.537274	-0.063547	1.550381	0.760054
30.500	2.271474	-0.872096	679.607873	5.218743	-10.646077	-0.089388	1.566503	0.767905
30.510	2.392784	-0.783944	679.739798	5.271159	-10.781913	-0.114354	1.586182	0.775467
30.520	2.601571	-0.720234	680.020570	5.322284	-10.942503	-0.135408	1.609143	0.782665
30.530	2.885641	-0.691867	680.382990	5.374295	-11.123602	-0.150955	1.634903	0.789893
30.540	3.212456	-0.695725	680.749788	5.431121	-11.320684	-0.161142	1.662973	0.797815
30.550	3.541790	-0.716530	681.059813	5.497061	-11.530274	-0.167602	1.692990	0.807133
30.560	3.839235	-0.732879	681.283227	5.575288	-11.750242	-0.172791	1.724722	0.818351
30.570	4.084672	-0.724829	681.419764	5.666433	-11.978837	-0.179120	1.757923	0.831563
30.580	4.273176	-0.679988	681.483315	5.767783	-12.212887	-0.188127	1.792104	0.846357
30.590	4.409938	-0.596100	681.483314	5.873612	-12.446182	-0.199959	1.826337	0.861886
30.600	4.503360	-0.479912	681.414877	5.976645	-12.669175	-0.213347	1.859245	0.877093
30.610	4.560198	-0.343644	681.264342	6.070042	-12.870625	-0.226083	1.889226	0.890997
30.620	4.584606	-0.201066	681.026902	6.149160	-13.040856	-0.235807	1.914881	0.902925
30.630	4.580645	-0.064733	680.724544	6.212610	-13.175473	-0.240836	1.935507	0.912647
30.640	4.556298	0.055185	680.411741	6.262465	-13.278032	-0.240783	1.951470	0.920393
30.650	4.526558	0.151053	680.163711	6.303544	-13.360452	-0.236737	1.964299	0.926769
30.660	4.513672	0.217705	680.051884	6.341852	-13.440735	-0.230883	1.976428	0.932554
30.670	4.543777	0.252596	680.117256	6.382540	-13.538519	-0.225694	1.990615	0.938447
30.680	4.640614	0.256164	680.352880	6.428021	-13.669704	-0.223068	2.009208	0.944807
30.690	4.818206	0.232029	680.702974	6.476811	-13.841793	-0.223795	2.033456	0.951489
30.700	5.074946	0.186422	681.079291	6.523413	-14.051464	-0.227538	2.063117	0.957805
30.710	5.391413	0.126374	681.388065	6.559329	-14.285211	-0.233155	2.096487	0.962642
30.720	5.733358	0.057044	681.556891	6.575016	-14.522849	-0.239035	2.130834	0.964705
30.730	6.059526	-0.020436	681.552681	6.562338	-14.742693	-0.243269	2.163104	0.962851
30.740	6.331909	-0.109014	681.386995	6.516784	-14.926617	-0.243748	2.190623	0.956400
30.750	6.524875	-0.213145	681.109487	6.438722	-15.063309	-0.238448	2.211584	0.945328
30.760	6.629947	-0.334709	680.792262	6.333353	-15.148772	-0.225954	2.225168	0.930292
30.770	6.654561	-0.469665	680.508966	6.209518	-15.184349	-0.206040	2.231322	0.912481
30.780	6.615193	-0.607453	680.314068	6.077830	-15.173507	-0.179958	2.230368	0.893386
30.790	6.527239	-0.733914	680.228664	5.948594	-15.118911	-0.150226	2.222622	0.874499
30.800	6.395510	-0.836749	680.237046	5.829763	-15.020849	-0.119895	2.208179	0.857019
30.810	6.209362	-0.911189	680.293997	5.725197	-14.877286	-0.091523	2.186891	0.841577
30.820	5.945140	-0.963176	680.339234	5.633668	-14.685196	-0.066289	2.158511	0.828067
30.830	5.575781	-1.008328	680.314448	5.549129	-14.442589	-0.043683	2.122928	0.815671
30.840	5.084248	-1.066727	680.179382	5.462526	-14.150719	-0.021990	2.080439	0.803101
30.850	4.475623	-1.155377	679.924328	5.364923	-13.816113	0.000597	2.032007	0.789047
30.860	3.783104	-1.281374	679.576725	5.251136	-13.452013	0.024722	1.979469	0.772707
30.870	3.065153	-1.438675	679.199585	5.122726	-13.078595	0.049069	1.925589	0.754230
30.880	2.393859	-1.609816	678.880166	4.989184	-12.721221	0.070428	1.873854	0.734914
30.890	1.837743	-1.771553	678.709389	4.866691	-12.406540	0.084641	1.827961	0.717051
30.900	1.444765	-1.901588	678.756334	4.774514	-12.157272	0.087993	1.791110	0.703421
30.910	1.231586	-1.983607	679.045653	4.729933	-11.987418	0.078374	1.765333	0.696556
30.920	1.182512	-2.009439	679.546213	4.743170	-11.899808	0.055796	1.751140	0.697991
30.930	1.257436	-1.979089	680.175583	4.814041	-11.887005	0.022281	1.747638	0.707765
30.940	1.405108	-1.899964	680.819274	4.931632	-11.935107	-0.018604	1.753051	0.724367
30.950	1.577335	-1.785882	681.358717	5.077236	-12.028846	-0.062315	1.765420	0.745163
30.960	1.740683	-1.655402	681.699722	5.229546	-12.156082	-0.103966	1.783202	0.767133
30.970	1.883403	-1.528717	681.794132	5.370310	-12.310357	-0.139034	1.805583	0.787673
30.980	2.016029	-1.423067	681.650522	5.488576	-12.491037	-0.164117	1.832469	0.805189
30.990	2.165191	-1.347841	681.332303	5.582302	-12.701395	-0.177592	1.864200	0.819322
31.000	2.362305	-1.301456	680.942595	5.657068	-12.945545	-0.179992	1.901121	0.830770
31.010	2.631022	-1.271875	680.596564	5.722689	-13.225403	-0.173922	1.943207	0.840834
31.020	2.977995	-1.241140	680.386279	5.789209	-13.538648	-0.163421	1.989847	0.850871
31.030	3.390035	-1.192118	680.349279	5.863845	-13.878202	-0.152889	2.039864	0.861887
31.040	3.838056	-1.114248	680.454433	5.949893	-14.233198	-0.145861	2.091719	0.874400
31.050	4.285624	-1.005531	680.612912	6.047644	-14.590983	-0.144093	2.143800	0.888559
31.060	4.698681	-0.870334	680.711024	6.156476	-14.939498	-0.147298	2.194690	0.904418
31.070	5.053095	-0.715010	680.652757	6.276774	-15.269392	-0.153633	2.243345	0.922170
31.080	5.337983	-0.544379	680.397261	6.410520	-15.575383	-0.160642	2.289160	0.942173
31.090	5.554567	-0.361125	679.978675	6.560199	-15.856673	-0.166242	2.331937	0.964765
31.100	5.712194	-0.168040	679.500656	6.726738	-16.116508	-0.169321	2.371816	0.989953
31.110	5.824063	0.028738	679.105455	6.907746	-16.361129	-0.169829	2.409218	1.017183
31.120	5.904475	0.217803	678.926502	7.097050	-16.598332	-0.168495	2.444791	1.045334
31.130	5.967775	0.383364	679.040668	7.285690	-16.835858	-0.166412	2.479359	1.072939
31.140	6.028051	0.508821	679.437936	7.463859	-17.079888	-0.164696	2.513826	1.098534
31.150	6.098714	0.581548	680.020837	7.623010	-17.333980	-0.164249	2.549037	1.120996
31.160	6.191708	0.596945	680.635000	7.757556	-17.598611	-0.165648	2.585616	1.139753
31.170	6.316399	0.560277	681.119502	7.865833	-17.871201	-0.169162	2.623798	1.154839
31.180	6.478205	0.485796	681.357442	7.950175	-18.146351	-0.174885	2.663265	1.166814
31.190	6.677053	0.393661	681.307841	8.016089	-18.416197	-0.182868	2.703065	1.176574
31.200	6.906053	0.305737	681.009218	8.070646	-18.671037	-0.193103	2.741672	1.185101
31.210	7.151296	0.241317	680.558066	8.120425	-18.900448	-0.205368	2.777198	1.193201
31.220	7.393614	0.213432	680.075174	8.169527	-19.094920	-0.218991	2.807766	1.201268
31.230	7.612201	0.226160	679.674224	8.218485	-19.247647	-0.232689	2.831893	1.209180
31.240	7.788826	0.273703	679.441014	8.264780	-19.355782	-0.244554	2.848780	1.216409
31.250	7.911157	0.342055	679.423975	8.304944	-19.420633	-0.252290	2.858397	1.222351
31.260	7.974485	0.413316	679.632665	8.337225	-19.446813	-0.253668	2.861371	1.226725
31.270	7.981953	0.471240	680.040800	8.363303	-19.440829	-0.247085	2.858774	1.229824
31.280	7.943687	0.505779	680.591834	8.388074	-19.409588	-0.232027	2.851869	1.232468
31.290	7.875122	0.514877	681.206365	8.417596	-19.359051	-0.209250	2.841878	1.235690
31.300	7.794763	0.503152	681.791173	8.456230	-19.293069	-0.180671	2.829762	1.240296
31.310	7.721475	0.478429	682.250215	8.504339	-19.212512	-0.149037	2.816051	1.246513
31.320	7.671158	0.447831	682.498407	8.557629	-19.114891	-0.117481	2.800723	1.253868
31.330	7.652512	0.415116	682.478333	8.608425	-18.994549	-0.089036	2.783172	1.261348
31.340	7.662151	0.380127	682.177080	8.648330	-18.843376	-0.066199	2.762241	1.267754
31.350	7.680491	0.340103	681.637183	8.671054	-18.652013	-0.050655	2.736355	1.272092
31.360	7.670930	0.291868	680.955449	8.674219	-18.411624	-0.043228	2.703793	1.273831
31.370	7.584704	0.233890	680.266945	8.659529	-18.116233	-0.043969	2.663106	1.272960
31.380	7.372004	0.167654	679.716486	8.631502	-17.765314	-0.052246	2.613636	1.269868
31.390	6.997188	0.098122	679.424013	8.595596	-17.365944	-0.066709	2.555980	1.265130
31.400	6.453601	0.033168	679.452822	8.556650	-16.933665	-0.085183	2.492250	1.259344
31.410	5.772703	-0.018031	679.790637	8.518242	-16.491377	-0.104684	2.425949	1.253068
31.420	5.023238	-0.047509	680.351499	8.482930	-16.066129	-0.121810	2.361445	1.246845
31.430	4.298845	-0.051390	681.000131	8.452829	-15.684267	-0.133535	2.303123	1.241238
31.440	3.696225	-0.032068	681.591624	8.429791	-15.366053	-0.138158	2.254437	1.236780
31.450	3.289697	0.001510	682.012523	8.414767	-15.121293	-0.135945	2.217158	1.233814
31.460	3.110158	0.035757	682.208445	8.406577	-14.947433	-0.129068	2.191036	1.232259
31.470	3.135596	0.055671	682.189132	8.400912	-14.830763	-0.120797	2.173996	1.231464
31.480	3.296613	0.048162	682.011376	8.390495	-14.750332	-0.114251	2.162769	1.230257
31.490	3.495308	0.004853	681.748841	8.366750	-14.683347	-0.111275	2.153777	1.227248
31.500	3.631506	-0.075754	681.461705	8.322412	-14.610648	-0.111935	2.144016	1.221259
31.510	3.628422	-0.187107	681.177442	8.254018	-14.520950	-0.114795	2.131743	1.211728
31.520	3.450714	-0.315143	680.888619	8.163364	-14.412806	-0.117787	2.116764	1.198928
31.530	3.110771	-0.440951	680.566723	8.057460	-14.293754	-0.119170	2.100272	1.183934
31.540	2.662445	-0.545077	680.185543	7.947029	-14.176883	-0.118174	2.084267	1.168362
31.550	2.184687	-0.612293	679.744522	7.843932	-14.076062	-0.115200	2.070787	1.153953
31.560	1.759979	-0.635415	679.282339	7.758245	-14.001583	-0.111655	2.061232	1.142124
31.570	1.453689	-0.616967	678.874285	7.695889	-13.957833	-0.109566	2.056026	1.133625
31.580	1.299824	-0.568071	678.612992	7.657615	-13.943656	-0.110990	2.054729	1.128422
31.590	1.296492	-0.504862	678.578451	7.639619	-13.954840	-0.117276	2.056481	1.125827
31.600	1.411465	-0.443714	678.807626	7.635344	-13.987378	-0.128387	2.060581	1.124817
31.610	1.595491	-0.396917	679.275025	7.637662	-14.040027	-0.142614	2.066914	1.124384
31.620	1.798877	-0.370118	679.892883	7.640633	-14.115215	-0.156961	2.076094	1.123800
31.630	1.986063	-0.362057	680.533201	7.640424	-14.218094	-0.168079	2.089258	1.122711
31.640	2.143760	-0.366404	681.065126	7.635426	-14.354236	-0.173351	2.107616	1.121101
31.650	2.280641	-0.375004	681.393662	7.625892	-14.526895	-0.171662	2.131939	1.119161
31.660	2.419653	-0.381397	681.484408	7.613470	-14.734940	-0.163616	2.162183	1.117189
31.670	2.586513	-0.383316	681.365946	7.600771	-14.972394	-0.151181	2.197409	1.115520
31.680	2.798975	-0.383119	681.112064	7.590939	-15.229975	-0.136917	2.236045	1.114492
31.690	3.060682	-0.386001	680.813522	7.587130	-15.498124	-0.123040	2.276413	1.114421
31.700	3.361191	-0.396877	680.550573	7.591969	-15.770202	-0.110763	2.317271	1.115563
31.710	3.681145	-0.417382	680.374437	7.607151	-16.044314	-0.100180	2.358160	1.118083
31.720	3.999739	-0.444230	680.301109	7.633267	-16.322961	-0.090716	2.399373	1.122042
31.730	4.301236	-0.469471	680.316659	7.669866	-16.610888	-0.081831	2.441641	1.127396
31.740	4.578177	-0.482576	680.389991	7.715727	-16.912329	-0.073546	2.485682	1.134015
31.750	4.830656	-0.473778	680.487038	7.769281	-17.228832	-0.066558	2.531838	1.141724
31.760	5.062880	-0.437510	680.580695	7.828979	-17.558367	-0.061909	2.579910	1.150338
31.770	5.279256	-0.374524	680.653828	7.893385	-17.895852	-0.060447	2.629215	1.159677
31.780	5.482101	-0.291724	680.696923	7.961005	-18.234756	-0.062344	2.678836	1.169537
31.790	5.671893	-0.199864	680.704564	8.030084	-18.569090	-0.066936	2.727922	1.179672
31.800	5.849473	-0.110264	680.674532	8.098608	-18.894962	-0.072949	2.775917	1.189792
31.810	6.018617	-0.032076	680.610475	8.164533	-19.211144	-0.079059	2.822634	1.199590
31.820	6.187292	0.028811	680.525777	8.226026	-19.518660	-0.084520	2.868173	1.208775
31.830	6.366664	0.069030	680.444712	8.281571	-19.819817	-0.089552	2.912774	1.217082
31.840	6.568114	0.085961	680.398290	8.329939	-20.117259	-0.095249	2.956689	1.224274
31.850	6.799657	0.076362	680.415643	8.370235	-20.413397	-0.102984	3.000136	1.230165
31.860	7.063460	0.036739	680.514692	8.402143	-20.710274	-0.113641	3.043325	1.234675
31.870	7.355499	-0.034293	680.696318	8.426292	-21.009555	-0.127077	3.086480	1.237893
31.880	7.667208	-0.132822	680.944602	8.444443	-21.312249	-0.142121	3.129807	1.240107
31.890	7.988030	-0.247536	681.232754	8.459304	-21.617959	-0.157131	3.173359	1.241764
31.900	8.307550	-0.360247	681.531272	8.474005	-21.923891	-0.170835	3.216858	1.243377
31.910	8.616427	-0.449341	681.813338	8.491382	-22.224178	-0.183041	3.259569	1.245411
31.920	8.906317	-0.495281	682.054182	8.513215	-22.510062	-0.194771	3.300333	1.248173
31.930	9.169658	-0.486392	682.225637	8.539586	-22.770995	-0.207662	3.337751	1.251725
31.940	9.400016	-0.422738	682.291141	8.568687	-22.996223	-0.222836	3.370441	1.255870
31.950	9.592813	-0.316250	682.207021	8.597388	-23.176262	-0.239858	3.397248	1.260231
31.960	9.745595	-0.186741	681.932742	8.622574	-23.303883	-0.256414	3.417329	1.264432
31.970	9.857386	-0.055385	681.447892	8.642771	-23.374613	-0.268963	3.430139	1.268295
31.980	9.927417	0.061748	680.769706	8.659310	-23.386911	-0.274058	3.435363	1.271988
31.990	9.953906	0.157890	679.963605	8.676490	-23.342113	-0.269646	3.432847	1.276023
32.000	9.933366	0.236442	679.140916	8.700553	-23.244027	-0.255700	3.422563	1.281112
32.010	9.860746	0.308596	678.441669	8.737826	-23.098030	-0.234001	3.404571	1.287926
32.020	9.730560	0.388651	678.004966	8.792568	-22.909772	-0.207306	3.378998	1.296829
32.030	9.538818	0.488497	677.934179	8.865251	-22.683886	-0.178371	3.346031	1.307686
32.040	9.285012	0.612810	678.267304	8.951873	-22.423132	-0.149308	3.305943	1.319815
32.050	8.973064	0.756296	678.962509	9.044550	-22.128164	-0.121451	3.259114	1.332113
32.060	8.610547	0.904008	679.904511	9.133160	-21.797859	-0.095612	3.206018	1.343300
32.070	8.206440	1.035105	680.930473	9.207456	-21.430159	-0.072340	3.147187	1.352187
32.080	7.768629	1.129080	681.867345	9.259121	-21.023418	-0.051895	3.083212	1.357906
32.090	7.302714	1.172249	682.569105	9.283274	-20.578150	-0.034067	3.014808	1.360049
32.100	6.813241	1.162065	682.943545	9.279156	-20.098773	-0.018164	2.942963	1.358700
32.110	6.307252	1.107819	682.963036	9.249805	-19.594758	-0.003423	2.869080	1.354364
32.120	5.798494	1.027654	682.659962	9.200793	-19.080553	0.010287	2.795030	1.347786
32.130	5.309595	0.942963	682.111884	9.138424	-18.574023	0.021907	2.723017	1.339725
32.140	4.869861	0.871996	681.422501	9.068021	-18.093614	0.029200	2.655271	1.330749
32.150	4.508198	0.824674	680.702792	8.992862	-17.654982	0.029479	2.593640	1.321114
32.160	4.243272	0.800076	680.055162	8.913924	-17.268074	0.020796	2.539217	1.310765
32.170	4.074902	0.787315	679.562255	8.830265	-16.935536	0.003023	2.492124	1.299405
32.180	3.980674	0.769611	679.280237	8.739733	-16.652839	-0.021619	2.451542	1.286617
32.190	3.919890	0.730385	679.234232	8.639822	-16.409940	-0.048844	2.415947	1.271994
32.200	3.844252	0.659286	679.414339	8.528502	-16.193949	-0.073260	2.383516	1.255273
32.210	3.712302	0.555801	679.774445	8.404957	-15.992106	-0.089742	2.352561	1.236433
32.220	3.502922	0.428852	680.238108	8.270107	-15.794369	-0.094797	2.321888	1.215766
32.230	3.222888	0.292531	680.712932	8.126817	-15.594977	-0.087495	2.290977	1.193868
32.240	2.904940	0.160084	681.109692	7.979723	-15.392709	-0.069696	2.259946	1.171577
32.250	2.596345	0.039243	681.359896	7.834654	-15.189984	-0.045486	2.229363	1.149855
32.260	2.342008	-0.068859	681.426842	7.697680	-14.991366	-0.020044	2.199996	1.129641
32.270	2.168730	-0.167192	681.308985	7.573868	-14.802148	0.001680	2.172604	1.111664
32.280	2.076833	-0.258869	681.037503	7.466045	-14.627477	0.016029	2.147823	1.096275
32.290	2.042382	-0.344407	680.670381	7.374092	-14.472165	0.021160	2.126163	1.083357
32.300	2.028954	-0.421614	680.283547	7.295229	-14.341034	0.016999	2.108097	1.072381
32.310	2.003914	-0.487600	679.958528	7.225264	-14.239435	0.004829	2.094162	1.062604
32.320	1.952327	-0.541196	679.767277	7.160203	-14.173456	-0.013209	2.085045	1.053332
32.330	1.882936	-0.584222	679.756847	7.097379	-14.149557	-0.034597	2.081561	1.044106
32.340	1.824553	-0.620999	679.937810	7.035613	-14.173749	-0.056832	2.084565	1.034744
32.350	1.815525	-0.656523	680.280221	6.974604	-14.250710	-0.077801	2.094829	1.025255
32.360	1.891242	-0.694412	680.719529	6.914194	-14.383153	-0.096153	2.112934	1.015719
32.370	2.074227	-0.735741	681.172047	6.854116	-14.571442	-0.111594	2.139172	1.006224
32.380	2.369255	-0.779283	681.555971	6.794349	-14.813307	-0.124942	2.173454	0.996888
32.390	2.763815	-0.822769	681.811620	6.735679	-15.103610	-0.137773	2.215218	0.987909
32.400	3.232744	-0.864194	681.914636	6.679916	-15.434287	-0.151742	2.263375	0.979582
32.410	3.745160	-0.902327	681.878242	6.629528	-15.794695	-0.167843	2.316351	0.972245
32.420	4.271589	-0.936288	681.744488	6.586932	-16.172573	-0.185910	2.372234	0.966188
32.430	4.789370	-0.964817	681.568788	6.553842	-16.555557	-0.204542	2.429037	0.961582
32.440	5.285018	-0.986015	681.404322	6.530899	-16.932783	-0.221501	2.484983	0.958447
32.450	5.753215	-0.997772	681.291221	6.517497	-17.295892	-0.234432	2.538693	0.956639
32.460	6.193360	-0.998509	681.251664	6.511716	-17.639060	-0.241664	2.589213	0.955846
32.470	6.605625	-0.987762	681.289334	6.510454	-17.958320	-0.242796	2.635931	0.955608
32.480	6.988522	-0.966331	681.391459	6.509935	-18.250842	-0.238910	2.678467	0.955388
32.490	7.338764	-0.936031	681.532419	6.506557	-18.514711	-0.232319	2.716630	0.954695
32.500	7.652493	-0.899247	681.678359	6.497794	-18.749123	-0.225868	2.750435	0.953205
32.510	7.926326	-0.858598	681.792537	6.482813	-18.954535	-0.221939	2.780103	0.950848
32.520	8.157401	-0.816720	681.841456	6.462535	-19.132334	-0.221482	2.805980	0.947806
32.530	8.342880	-0.775997	681.801381	6.439112	-19.284131	-0.223547	2.828409	0.944426
32.540	8.479824	-0.738048	681.663755	6.414991	-19.411204	-0.225547	2.847622	0.941078
32.550	8.565953	-0.703151	681.437119	6.391990	-19.514569	-0.224114	2.863737	0.938016
32.560	8.600996	-0.670031	681.143942	6.370756	-19.595611	-0.216149	2.876868	0.935302
32.570	8.587985	-0.636345	680.813672	6.350781	-19.656635	-0.199711	2.887227	0.932822
32.580	8.533710	-0.599782	680.476428	6.330854	-19.700586	-0.174510	2.895117	0.930356
32.590	8.447668	-0.559386	680.161663	6.309596	-19.729686	-0.141891	2.900735	0.927661
32.600	8.339360	-0.516755	679.901515	6.285750	-19.743514	-0.104367	2.903878	0.924509
32.610	8.214961	-0.476757	679.733007	6.258120	-19.737631	-0.064938	2.903733	0.920673
32.620	8.075173	-0.447183	679.692389	6.225299	-19.703814	-0.026560	2.898931	0.915899
32.630	7.915823	-0.436875	679.800564	6.185406	-19.632206	0.008075	2.887936	0.909885
32.640	7.731419	-0.452601	680.046435	6.136102	-19.514648	0.036521	2.869605	0.902306
32.650	7.520247	-0.495871	680.378764	6.075042	-19.347736	0.056590	2.843671	0.892891
32.660	7.288504	-0.561317	680.713856	6.000747	-19.134152	0.066554	2.810895	0.881537
32.670	7.051092	-0.637700	680.958741	5.913524	-18.881741	0.065502	2.772817	0.868412
32.680	6.827843	-0.711429	681.042034	5.815993	-18.600828	0.053718	2.731231	0.853984
32.690	6.635847	-0.771178	680.940312	5.712973	-18.300991	0.032906	2.687606	0.838983
32.700	6.480431	-0.811631	680.688219	5.610784	-17.988511	0.006143	2.642695	0.824281
32.710	6.348649	-0.834788	680.366514	5.516160	-17.665281	-0.022528	2.596436	0.810763
32.720	6.208897	-0.848232	680.072438	5.435033	-17.329299	-0.048858	2.548155	0.799184
32.730	6.018263	-0.860975	679.885448	5.371491	-16.976314	-0.069308	2.496937	0.790058
32.740	5.735962	-0.878667	679.843219	5.327235	-16.601858	-0.081859	2.442013	0.783598
32.750	5.338251	-0.900427	679.936580	5.301667	-16.202783	-0.086442	2.382984	0.779730
32.760	4.829010	-0.918879	680.122069	5.292526	-15.777819	-0.084843	2.319851	0.778173
32.770	4.241443	-0.923318	680.343010	5.296738	-15.327196	-0.080122	2.252863	0.778539
32.780	3.629445	-0.904296	680.548597	5.311155	-14.851978	-0.075720	2.182354	0.780423
32.790	3.050915	-0.857359	680.704885	5.332994	-14.353788	-0.074528	2.108665	0.783452
32.800	2.548783	-0.784412	680.797565	5.359875	-13.835382	-0.078197	2.032231	0.787294
32.810	2.137255	-0.692586	680.829425	5.389548	-13.302051	-0.086854	1.953801	0.791615
32.820	1.799462	-0.591715	680.815150	5.419471	-12.763449	-0.099259	1.874730	0.796027
32.830	1.498251	-0.491931	680.774840	5.446428	-12.235009	-0.113273	1.797218	0.800034
32.840	1.196155	-0.402436	680.727091	5.466409	-11.737950	-0.126482	1.724325	0.803025
32.850	0.876224	-0.331454	680.682822	5.474967	-11.297070	-0.136803	1.659667	0.804335
32.860	0.554474	-0.286505	680.641662	5.468246	-10.936298	-0.142991	1.606763	0.803396
32.870	0.277972	-0.274112	680.592539	5.444407	-10.672979	-0.144928	1.568189	0.799951
32.880	0.108606	-0.298695	680.518507	5.404748	-10.512855	-0.143612	1.544830	0.794210
32.890	0.098815	-0.361030	680.404144	5.353682	-10.447861	-0.140798	1.535538	0.786838
32.900	0.268971	-0.456940	680.243564	5.297337	-10.457980	-0.138388	1.537388	0.778741
32.910	0.595649	-0.576918	680.047450	5.241337	-10.516733	-0.137802	1.546470	0.770731
32.920	1.015815	-0.707303	679.847006	5.188805	-10.598429	-0.139560	1.558943	0.763231
32.930	1.445688	-0.833156	679.691943	5.139551	-10.684768	-0.143204	1.572002	0.756159
32.940	1.807194	-0.942237	679.640623	5.090775	-10.768721	-0.147573	1.584473	0.749039
32.950	2.052079	-1.028701	679.743298	5.038856	-10.854613	-0.151393	1.596869	0.741288
32.960	2.175126	-1.094945	680.022440	4.981276	-10.954627	-0.154012	1.610921	0.732516
32.970	2.212485	-1.150504	680.456667	4.917776	-11.083172	-0.155971	1.628784	0.722717
32.980	2.226599	-1.208055	680.975657	4.850328	-11.251255	-0.158969	1.652226	0.712262
32.990	2.283757	-1.277973	681.471107	4.782036	-11.462872	-0.165072	1.682077	0.701723
33.000	2.432679	-1.363716	681.822914	4.715503	-11.714449	-0.175484	1.718107	0.691602
33.010	2.691735	-1.460124	681.933238	4.651441	-11.997114	-0.189561	1.759280	0.682096
33.020	3.048388	-1.555456	681.757409	4.588313	-12.300458	-0.204652	1.804228	0.673013
33.030	3.469103	-1.636313	681.321147	4.523402	-12.616007	-0.216898	1.851698	0.663916
33.040	3.914015	-1.693225	680.717612	4.454895	-12.939019	-0.222644	1.900791	0.654441
33.050	4.349938	-1.724240	680.084429	4.383997	-13.268161	-0.219861	1.950958	0.644625
33.060	4.757524	-1.734756	679.568114	4.315897	-13.603637	-0.209005	2.001806	0.635094
33.070	5.131688	-1.733790	679.287979	4.258833	-13.944969	-0.192922	2.052880	0.626955
33.080	5.477147	-1.728910	679.310500	4.221395	-14.289592	-0.175819	2.103543	0.621423
33.090	5.802240	-1.722652	679.639177	4.209212	-14.632926	-0.161778	2.153043	0.619330
33.100	6.114025	-1.712176	680.218526	4.222552	-14.969848	-0.153456	2.200741	0.620764
33.110	6.416302	-1.691819	680.947469	4.255937	-15.296717	-0.151487	2.246387	0.625002
33.120	6.710283	-1.656777	681.697620	4.299917	-15.612806	-0.154681	2.290283	0.630766
33.130	6.996386	-1.605987	682.333910	4.344192	-15.920343	-0.160778	2.333219	0.636667
33.140	7.275541	-1.543065	682.736676	4.380892	-16.223141	-0.167315	2.376193	0.641666
33.150	7.549213	-1.475152	682.823926	4.406893	-16.524537	-0.172288	2.420029	0.645392
33.160	7.818240	-1.410304	682.570193	4.424463	-16.825470	-0.174482	2.465017	0.648206
33.170	8.081093	-1.354538	682.016144	4.440110	-17.123275	-0.173524	2.510685	0.651027
33.180	8.332341	-1.309634	681.263359	4.462079	-17.411312	-0.169738	2.555739	0.654971
33.190	8.562048	-1.272493	680.452855	4.497465	-17.679390	-0.163880	2.598180	0.660952
33.200	8.756589	-1.236251	679.732412	4.549963	-17.914847	-0.156840	2.635574	0.669376
33.210	8.900922	-1.192787	679.222679	4.618942	-18.104189	-0.149400	2.665428	0.680033
33.220	8.981775	-1.135808	678.992549	4.699981	-18.235126	-0.142073	2.685615	0.692199
33.230	8.990949	-1.063509	679.050197	4.786538	-18.298681	-0.135064	2.694746	0.704887
33.240	8.928027	-0.979647	679.349962	4.872114	-18.290916	-0.128361	2.692414	0.717173
33.250	8.801893	-0.892087	679.809814	4.952192	-18.213662	-0.121859	2.679229	0.728467
33.260	8.630072	-0.808911	680.331634	5.025315	-18.073743	-0.115434	2.656608	0.738657
33.270	8.434588	-0.733888	680.817775	5.093065	-17.880488	-0.108842	2.626325	0.748080
33.280	8.233809	-0.664032	681.181861	5.159053	-17.642012	-0.101546	2.589912	0.757368
33.290	8.032011	-0.591030	681.356292	5.227289	-17.361390	-0.092672	2.548063	0.767189
33.300	7.810976	-0.506095	681.300390	5.300446	-17.034310	-0.081314	2.500264	0.777990
33.310	7.529057	-0.405688	681.010501	5.378714	-16.649640	-0.067193	2.444843	0.789814
33.320	7.131387	-0.294806	680.528775	5.459817	-16.193573	-0.051442	2.379557	0.802290
33.330	6.570469	-0.185571	679.943937	5.540231	-15.656746	-0.037060	2.302653	0.814807
33.340	5.831172	-0.091352	679.378167	5.616933	-15.042277	-0.028579	2.214124	0.826776
33.350	4.950341	-0.019557	678.959600	5.688789	-14.371601	-0.030781	2.116709	0.837869
33.360	4.021133	0.032659	678.787495	5.756957	-13.685025	-0.046775	2.016099	0.848124
33.370	3.176429	0.077155	678.902806	5.824201	-13.035376	-0.076223	1.920065	0.857884
33.380	2.553401	0.128659	679.276764	5.893417	-12.475831	-0.114662	1.836634	0.867602
33.390	2.249923	0.197004	679.822695	5.966011	-12.045723	-0.154503	1.771892	0.877583
33.400	2.289107	0.281690	680.425329	6.040897	-11.759484	-0.187475	1.728255	0.887812
