Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
24.840	6.497937	-1.094696	743.916033	-5.734610	17.666704	-1.207850	-2.374825	-0.770868
24.850	6.617784	-1.106982	744.316984	-5.728304	17.609808	-1.200047	-2.365902	-0.769605
24.860	6.706056	-1.129896	744.633586	-5.718757	17.565354	-1.194556	-2.358926	-0.767996
24.870	6.750770	-1.156577	744.825338	-5.710748	17.533911	-1.192652	-2.354097	-0.766723
24.880	6.751884	-1.179645	744.873980	-5.708284	17.513245	-1.194994	-2.351169	-0.766342
24.890	6.721266	-1.193164	744.784735	-5.713029	17.498836	-1.201252	-2.349516	-0.767071
24.900	6.678752	-1.194073	744.584127	-5.723837	17.485378	-1.210077	-2.348341	-0.768729
24.910	6.645314	-1.182692	744.315203	-5.737668	17.468675	-1.219475	-2.346946	-0.770865
24.920	6.635578	-1.162055	744.030799	-5.751327	17.447213	-1.227477	-2.344958	-0.772996
24.930	6.652562	-1.136455	743.785566	-5.762983	17.422799	-1.232801	-2.342449	-0.774818
24.940	6.686876	-1.109988	743.627412	-5.772716	17.400019	-1.235234	-2.339884	-0.776291
24.950	6.720884	-1.085790	743.589082	-5.782066	17.384698	-1.235552	-2.337944	-0.777589
24.960	6.736163	-1.066007	743.681240	-5.793038	17.381916	-1.235054	-2.337280	-0.778968
24.970	6.721150	-1.052088	743.889347	-5.807068	17.394266	-1.234984	-2.338287	-0.780636
24.980	6.675823	-1.045002	744.176391	-5.824316	17.420985	-1.236148	-2.340975	-0.782653
24.990	6.611648	-1.045219	744.491352	-5.843646	17.458322	-1.238898	-2.345000	-0.784918
25.000	6.546929	-1.052514	744.780300	-5.863365	17.500924	-1.243359	-2.349810	-0.787261
25.010	6.499474	-1.065685	744.996273	-5.882328	17.543630	-1.249662	-2.354861	-0.789578
25.020	6.479460	-1.082351	745.106339	-5.900661	17.582896	-1.257896	-2.359783	-0.791922
25.030	6.485351	-1.099114	745.096736	-5.919623	17.617342	-1.267757	-2.364437	-0.794477
25.040	6.504576	-1.112314	744.976267	-5.940728	17.647407	-1.278142	-2.368855	-0.797439
25.050	6.518624	-1.119284	744.775579	-5.964707	17.674449	-1.287103	-2.373124	-0.800873
25.060	6.510293	-1.119483	744.539790	-5.990843	17.699801	-1.292406	-2.377281	-0.804637
25.070	6.469920	-1.114737	744.315455	-6.016873	17.724183	-1.292453	-2.381273	-0.808377
25.080	6.398099	-1.108428	744.136799	-6.039401	17.747756	-1.287066	-2.385012	-0.811598
25.090	6.304209	-1.104260	744.017034	-6.054662	17.770756	-1.277651	-2.388488	-0.813780
25.100	6.202137	-1.105357	743.948131	-6.059458	17.794334	-1.266659	-2.391878	-0.814500
25.110	6.105596	-1.113666	743.908599	-6.052042	17.820988	-1.256700	-2.395588	-0.813546
25.120	6.024872	-1.129183	743.875758	-6.032761	17.854241	-1.249796	-2.400164	-0.810990
25.130	5.965376	-1.148986	743.837212	-6.004305	17.897640	-1.247078	-2.406123	-0.807207
25.140	5.927262	-1.166908	743.796504	-5.971426	17.953536	-1.248876	-2.413770	-0.802831
25.150	5.905532	-1.174712	743.770639	-5.939962	18.022164	-1.254980	-2.423081	-0.798628
25.160	5.890785	-1.164735	743.781303	-5.915292	18.101403	-1.264860	-2.433700	-0.795300
25.170	5.871132	-1.132964	743.844522	-5.900714	18.187256	-1.277756	-2.445035	-0.793273
25.180	5.835330	-1.081126	743.963572	-5.896530	18.274767	-1.292717	-2.456406	-0.792583
25.190	5.776448	-1.016772	744.127378	-5.900273	18.358888	-1.308643	-2.467170	-0.792912
25.200	5.694842	-0.951194	744.313323	-5.907967	18.434992	-1.324420	-2.476778	-0.793747
25.210	5.599230	-0.895866	744.491626	-5.915772	18.499173	-1.339116	-2.484806	-0.794606
25.220	5.505026	-0.858717	744.629734	-5.921322	18.548664	-1.352122	-2.490992	-0.795204
25.230	5.429852	-0.841690	744.697635	-5.924271	18.582521	-1.363094	-2.495311	-0.795527
25.240	5.387310	-0.840551	744.675304	-5.925981	18.602221	-1.371688	-2.498031	-0.795781
25.250	5.381434	-0.846968	744.560914	-5.928673	18.611645	-1.377308	-2.499681	-0.796264
25.260	5.404577	-0.852111	744.375773	-5.934517	18.616203	-1.379141	-2.500915	-0.797247
25.270	5.440204	-0.850475	744.161878	-5.945012	18.621363	-1.376559	-2.502327	-0.798887
25.280	5.469493	-0.842369	743.971282	-5.960727	18.631190	-1.369661	-2.504289	-0.801204
25.290	5.478678	-0.833740	743.851105	-5.981365	18.647354	-1.359590	-2.506866	-0.804108
25.300	5.463874	-0.833121	743.830512	-6.006129	18.668836	-1.348351	-2.509824	-0.807459
25.310	5.431688	-0.847111	743.913743	-6.034225	18.692349	-1.338199	-2.512704	-0.811146
25.320	5.395977	-0.876725	744.079176	-6.065226	18.713373	-1.330875	-2.514971	-0.815132
25.330	5.372463	-0.916523	744.282794	-6.099009	18.727551	-1.327037	-2.516188	-0.819448
25.340	5.373303	-0.956865	744.465961	-6.135325	18.732040	-1.326078	-2.516171	-0.824124
25.350	5.403132	-0.988018	744.568575	-6.173324	18.726407	-1.326343	-2.515068	-0.829114
25.360	5.457396	-1.003904	744.546780	-6.211428	18.712814	-1.325667	-2.513316	-0.834256
25.370	5.523355	-1.003783	744.390340	-6.247618	18.695450	-1.322085	-2.511512	-0.839293
25.380	5.583776	-0.991537	744.131751	-6.280013	18.679322	-1.314519	-2.510217	-0.843938
25.390	5.622493	-0.973599	743.840572	-6.307513	18.668676	-1.303176	-2.509768	-0.847966
25.400	5.629987	-0.956805	743.602696	-6.330324	18.665489	-1.289474	-2.510143	-0.851305
25.410	5.606901	-0.946814	743.491848	-6.350161	18.668569	-1.275501	-2.510931	-0.854100
25.420	5.564270	-0.947255	743.544677	-6.369893	18.673710	-1.263237	-2.511444	-0.856693
25.430	5.520496	-0.959549	743.749546	-6.392559	18.674910	-1.253875	-2.510914	-0.859504
25.440	5.496213	-0.983202	744.053141	-6.420061	18.666182	-1.247447	-2.508716	-0.862850
25.450	5.508736	-1.016122	744.380911	-6.452147	18.643277	-1.242881	-2.504535	-0.866780
25.460	5.567650	-1.054588	744.661007	-6.486341	18.604828	-1.238511	-2.498429	-0.871046
25.470	5.672339	-1.093029	744.841329	-6.519072	18.552714	-1.232872	-2.490828	-0.875230
25.480	5.811545	-1.124256	744.895733	-6.547504	18.491716	-1.225496	-2.482457	-0.878983
25.490	5.964959	-1.140734	744.823032	-6.571032	18.428583	-1.217312	-2.474223	-0.882227
25.500	6.106842	-1.136902	744.644935	-6.591538	18.370756	-1.210404	-2.467049	-0.885192
25.510	6.211424	-1.111791	744.405053	-6.612284	18.324952	-1.207141	-2.461691	-0.888264
25.520	6.259010	-1.070780	744.165521	-6.636193	18.295878	-1.209065	-2.458576	-0.891763
25.530	6.241157	-1.025294	743.996111	-6.664541	18.285309	-1.216049	-2.457716	-0.895776
25.540	6.163364	-0.989880	743.954917	-6.696694	18.291701	-1.226134	-2.458711	-0.900148
25.550	6.044391	-0.977354	744.066555	-6.730899	18.310402	-1.236136	-2.460855	-0.904610
25.560	5.912254	-0.994056	744.307713	-6.765533	18.334371	-1.242789	-2.463278	-0.908970
25.570	5.797758	-1.037600	744.608018	-6.799949	18.355285	-1.243992	-2.465094	-0.913225
25.580	5.727266	-1.098185	744.868107	-6.834408	18.364877	-1.239627	-2.465521	-0.917533
25.590	5.716747	-1.162543	744.989916	-6.869300	18.356400	-1.231555	-2.463980	-0.922066
25.600	5.768834	-1.218431	744.908942	-6.904368	18.326074	-1.222786	-2.460176	-0.926874
25.610	5.873417	-1.257915	744.616915	-6.938605	18.274292	-1.216206	-2.454187	-0.931836
25.620	6.011012	-1.278697	744.166911	-6.970955	18.206239	-1.213509	-2.446526	-0.936746
25.630	6.157537	-1.283612	743.659502	-7.001333	18.131465	-1.214759	-2.438141	-0.941470
25.640	6.289384	-1.278826	743.214771	-7.031132	18.062173	-1.218691	-2.430276	-0.946043
25.650	6.388012	-1.271480	742.939009	-7.062725	18.010434	-1.223456	-2.424214	-0.950647
25.660	6.443360	-1.267593	742.896057	-7.098207	17.985171	-1.227436	-2.420954	-0.955478
25.670	6.455268	-1.270817	743.091395	-7.138189	17.989994	-1.229789	-2.420967	-0.960607
25.680	6.432316	-1.282119	743.473063	-7.181365	18.022720	-1.230552	-2.424126	-0.965921
25.690	6.388253	-1.300013	743.948709	-7.225059	18.076624	-1.230332	-2.429821	-0.971177
25.700	6.337284	-1.320914	744.413370	-7.266368	18.142782	-1.229820	-2.437192	-0.976120
25.710	6.290053	-1.339640	744.778619	-7.303318	18.212581	-1.229414	-2.445368	-0.980603
25.720	6.251698	-1.350400	744.992809	-7.335503	18.279676	-1.229150	-2.453672	-0.984641
25.730	6.222141	-1.348479	745.046251	-7.364001	18.341036	-1.228910	-2.461731	-0.988395
25.740	6.197883	-1.332234	744.962391	-7.390667	18.396940	-1.228696	-2.469513	-0.992086
25.750	6.174444	-1.304453	744.781937	-7.417228	18.450019	-1.228760	-2.477238	-0.995893
25.760	6.148731	-1.272130	744.548230	-7.444629	18.503742	-1.229490	-2.485231	-0.999885
25.770	6.120620	-1.244376	744.299071	-7.472899	18.561004	-1.231154	-2.493756	-1.004018
25.780	6.093003	-1.229178	744.065330	-7.501460	18.623350	-1.233719	-2.502919	-1.008172
25.790	6.069984	-1.230362	743.873071	-7.529647	18.690994	-1.236845	-2.512659	-1.012222
25.800	6.053890	-1.246188	743.744944	-7.557158	18.763419	-1.240049	-2.522830	-1.016095
25.810	6.042622	-1.270357	743.698074	-7.584267	18.840095	-1.242902	-2.533299	-1.019805
25.820	6.028940	-1.295029	743.738700	-7.611737	18.920884	-1.245197	-2.544023	-1.023442
25.830	6.002373	-1.314266	743.857028	-7.640549	19.005900	-1.247024	-2.555047	-1.027153
25.840	5.953181	-1.326005	744.026698	-7.671614	19.094952	-1.248734	-2.566434	-1.031094
25.850	5.876777	-1.331619	744.210855	-7.705584	19.186878	-1.250829	-2.578151	-1.035403
25.860	5.776706	-1.333758	744.372281	-7.742743	19.279077	-1.253842	-2.589978	-1.040171
25.870	5.664817	-1.334102	744.481707	-7.782857	19.367537	-1.258261	-2.601479	-1.045406
25.880	5.558304	-1.332421	744.519933	-7.824997	19.447463	-1.264484	-2.612081	-1.051012
25.890	5.474619	-1.327163	744.475113	-7.867449	19.514397	-1.272779	-2.621229	-1.056778
25.900	5.426060	-1.316785	744.341162	-7.907881	19.565439	-1.283263	-2.628558	-1.062400
25.910	5.416026	-1.300823	744.121595	-7.943803	19.600172	-1.295862	-2.634001	-1.067541
25.920	5.438300	-1.280178	743.836818	-7.973164	19.621012	-1.310259	-2.637811	-1.071897
25.930	5.479530	-1.256859	743.528233	-7.994789	19.632985	-1.325782	-2.640516	-1.075250
25.940	5.523797	-1.233608	743.253651	-8.008448	19.642930	-1.341354	-2.642830	-1.077485
25.950	5.557356	-1.213638	743.073694	-8.014558	19.658233	-1.355604	-2.645529	-1.078568
25.960	5.571670	-1.200420	743.034065	-8.013800	19.685285	-1.367171	-2.649311	-1.078524
25.970	5.563808	-1.197280	743.151120	-8.006959	19.728064	-1.375103	-2.654650	-1.077433
25.980	5.534781	-1.206638	743.406939	-7.995151	19.787306	-1.379135	-2.661706	-1.075474
25.990	5.487328	-1.229018	743.755158	-7.980266	19.860482	-1.379728	-2.670298	-1.072970
26.000	5.424591	-1.262258	744.133349	-7.965203	19.942542	-1.377850	-2.679969	-1.070400
26.010	5.350191	-1.301416	744.476034	-7.953536	20.027150	-1.374624	-2.690100	-1.068340
26.020	5.269217	-1.339556	744.725395	-7.948583	20.107969	-1.371045	-2.700051	-1.067317
26.030	5.189210	-1.369162	744.840127	-7.952311	20.179645	-1.367902	-2.709259	-1.067653
26.040	5.120109	-1.383820	744.803000	-7.964690	20.238352	-1.365848	-2.717276	-1.069369
26.050	5.072545	-1.379852	744.625468	-7.983833	20.282066	-1.365454	-2.723794	-1.072195
26.060	5.054600	-1.357582	744.346358	-8.006814	20.310817	-1.367101	-2.728678	-1.075684
26.070	5.068346	-1.321755	744.023135	-8.030688	20.326871	-1.370724	-2.732021	-1.079360
26.080	5.108080	-1.280558	743.717625	-8.053294	20.334579	-1.375606	-2.734180	-1.082843
26.090	5.161525	-1.243235	743.481167	-8.073654	20.339559	-1.380464	-2.735719	-1.085926
26.100	5.213526	-1.217083	743.344654	-8.091968	20.347287	-1.383861	-2.737262	-1.088589
26.110	5.250416	-1.205132	743.316075	-8.109311	20.361492	-1.384757	-2.739278	-1.090964
26.120	5.263407	-1.205497	743.384168	-8.127107	20.382961	-1.382928	-2.741915	-1.093258
26.130	5.250514	-1.212516	743.524522	-8.146542	20.409261	-1.379066	-2.744935	-1.095666
26.140	5.217193	-1.219011	743.704989	-8.168093	20.435524	-1.374484	-2.747800	-1.098297
26.150	5.175561	-1.218812	743.889732	-8.191313	20.455978	-1.370581	-2.749867	-1.101146
26.160	5.141811	-1.208858	744.043182	-8.214921	20.465610	-1.368269	-2.750594	-1.104092
26.170	5.131937	-1.190293	744.135214	-8.237158	20.461310	-1.367634	-2.749676	-1.106944
26.180	5.156864	-1.168014	744.147376	-8.256360	20.442224	-1.367899	-2.747067	-1.109506
26.190	5.218743	-1.148660	744.078496	-8.271590	20.409406	-1.367675	-2.742910	-1.111656
26.200	5.310046	-1.137918	743.947086	-8.283073	20.365062	-1.365358	-2.737434	-1.113395
26.210	5.416239	-1.138509	743.788185	-8.292178	20.311746	-1.359616	-2.730851	-1.114857
26.220	5.521269	-1.149747	743.644417	-8.300871	20.251824	-1.349884	-2.723321	-1.116242
26.230	5.613673	-1.168584	743.554099	-8.310884	20.187323	-1.336719	-2.714977	-1.117724
26.240	5.690550	-1.191284	743.540725	-8.323025	20.120099	-1.321775	-2.705985	-1.119377
26.250	5.757376	-1.214784	743.607192	-8.336960	20.052183	-1.307292	-2.696610	-1.121151
26.260	5.823562	-1.237207	743.736074	-8.351534	19.986193	-1.295321	-2.687270	-1.122916
26.270	5.895846	-1.257600	743.895396	-8.365400	19.925603	-1.287106	-2.678549	-1.124540
26.280	5.972969	-1.275395	744.048290	-8.377651	19.874539	-1.282879	-2.671136	-1.125955
26.290	6.044620	-1.290064	744.164358	-8.388220	19.836913	-1.282014	-2.665663	-1.127200
26.300	6.095469	-1.301128	744.229714	-8.397987	19.815049	-1.283260	-2.662491	-1.128413
26.310	6.112479	-1.308437	744.251767	-8.408608	19.808408	-1.284890	-2.661520	-1.129807
26.320	6.091921	-1.312604	744.255614	-8.422089	19.813054	-1.284866	-2.662130	-1.131612
26.330	6.042864	-1.315230	744.272370	-8.440172	19.822228	-1.281229	-2.663303	-1.134017
26.340	5.985770	-1.318469	744.324093	-8.463720	19.827908	-1.272789	-2.663881	-1.137101
26.350	5.946845	-1.323775	744.412336	-8.492344	19.822865	-1.259836	-2.662888	-1.140812
26.360	5.950021	-1.330523	744.516228	-8.524419	19.802526	-1.244393	-2.659784	-1.144961
26.370	6.008962	-1.335671	744.601438	-8.557409	19.766150	-1.229703	-2.654595	-1.149260
26.380	6.121658	-1.335086	744.635702	-8.588363	19.717090	-1.219039	-2.647884	-1.153364
26.390	6.269792	-1.325921	744.603201	-8.614495	19.662174	-1.214450	-2.640624	-1.156924
26.400	6.423664	-1.308544	744.511555	-8.633897	19.610256	-1.216097	-2.633976	-1.159673
26.410	6.551415	-1.286829	744.389757	-8.646351	19.570116	-1.222470	-2.629015	-1.161535
26.420	6.629477	-1.266707	744.278824	-8.653831	19.548111	-1.231270	-2.626450	-1.162714
26.430	6.650421	-1.253884	744.217391	-8.660139	19.546280	-1.240375	-2.626421	-1.163657
26.440	6.625025	-1.251876	744.224859	-8.669620	19.561658	-1.248445	-2.628461	-1.164919
26.450	6.577505	-1.261140	744.287302	-8.685651	19.587194	-1.254995	-2.631671	-1.166976
26.460	6.535725	-1.279359	744.354145	-8.709883	19.614098	-1.260088	-2.635049	-1.170126
26.470	6.520381	-1.302392	744.351807	-8.742463	19.634857	-1.263963	-2.637846	-1.174507
26.480	6.537512	-1.325329	744.212567	-8.782615	19.645854	-1.266802	-2.639818	-1.180122
26.490	6.577126	-1.343467	743.907507	-8.828888	19.648693	-1.268751	-2.641282	-1.186826
26.500	6.618040	-1.353273	743.467993	-8.878999	19.649801	-1.270073	-2.642992	-1.194268
26.510	6.636562	-1.353255	742.984103	-8.929713	19.658500	-1.271272	-2.645884	-1.201871
26.520	6.615354	-1.344505	742.578451	-8.977175	19.684254	-1.272998	-2.650798	-1.208919
26.530	6.549208	-1.330737	742.365078	-9.017758	19.733940	-1.275766	-2.658253	-1.214734
26.540	6.446148	-1.317767	742.410335	-9.049128	19.809939	-1.279707	-2.668327	-1.218885
26.550	6.324222	-1.312413	742.711999	-9.071050	19.909526	-1.284535	-2.680652	-1.221341
26.560	6.205678	-1.320836	743.203722	-9.085475	20.025717	-1.289775	-2.694512	-1.222474
26.570	6.110641	-1.346661	743.779580	-9.095821	20.149256	-1.295062	-2.709036	-1.222919
26.580	6.052057	-1.389464	744.325900	-9.105711	20.271030	-1.300304	-2.723408	-1.223350
26.590	6.032832	-1.444277	744.748133	-9.117654	20.384092	-1.305604	-2.737045	-1.224260
26.600	6.045464	-1.502411	744.986337	-9.132201	20.484879	-1.311039	-2.749699	-1.225821
26.610	6.074109	-1.553350	745.019131	-9.147933	20.573579	-1.316460	-2.761483	-1.227879
26.620	6.098818	-1.587116	744.859931	-9.162326	20.653761	-1.321459	-2.772838	-1.230074
26.630	6.100981	-1.596511	744.549876	-9.173135	20.731289	-1.325518	-2.784406	-1.232038
26.640	6.068377	-1.578960	744.150186	-9.179696	20.812573	-1.328234	-2.796824	-1.233581
26.650	5.998314	-1.537674	743.734680	-9.183604	20.902526	-1.329498	-2.810482	-1.234796
26.660	5.898237	-1.481626	743.381733	-9.188452	21.002881	-1.329476	-2.825316	-1.236034
26.670	5.783991	-1.423847	743.164344	-9.198688	21.111511	-1.328463	-2.840759	-1.237773
26.680	5.676302	-1.378156	743.137477	-9.217995	21.222970	-1.326717	-2.855861	-1.240416
26.690	5.596053	-1.355340	743.323850	-9.247855	21.330008	-1.324416	-2.869544	-1.244122
26.700	5.559185	-1.360388	743.702152	-9.286916	21.425519	-1.321700	-2.880927	-1.248741
26.710	5.572418	-1.391905	744.203817	-9.331469	21.504401	-1.318704	-2.889585	-1.253886
26.720	5.631117	-1.443636	744.723484	-9.376870	21.564870	-1.315525	-2.895688	-1.259108
26.730	5.720151	-1.506988	745.143100	-9.419336	21.608848	-1.312180	-2.899960	-1.264098
26.740	5.817746	-1.573329	745.362989	-9.457337	21.641273	-1.308645	-2.903454	-1.268823
26.750	5.901321	-1.635594	745.329526	-9.491850	21.668554	-1.304994	-2.907245	-1.273510
26.760	5.953586	-1.689205	745.049985	-9.525295	21.696846	-1.301553	-2.912133	-1.278477
26.770	5.966990	-1.732275	744.589507	-9.559705	21.730803	-1.298927	-2.918494	-1.283889
26.780	5.945128	-1.765020	744.051519	-9.595146	21.773132	-1.297819	-2.926294	-1.289581
26.790	5.900618	-1.788608	743.549279	-9.629212	21.824801	-1.298693	-2.935219	-1.295034
26.800	5.850053	-1.804049	743.178565	-9.657758	21.885556	-1.301433	-2.944858	-1.299520
26.810	5.807696	-1.811832	742.998523	-9.676406	21.954449	-1.305176	-2.954844	-1.302345
26.820	5.780197	-1.812548	743.023026	-9.682187	22.030294	-1.308427	-2.964954	-1.303080
26.830	5.764324	-1.807971	743.222419	-9.674740	22.112013	-1.309502	-2.975154	-1.301729
26.840	5.748547	-1.801591	743.534609	-9.656763	22.198865	-1.307181	-2.985586	-1.298764
26.850	5.717831	-1.797913	743.882904	-9.633476	22.290528	-1.301300	-2.996510	-1.295026
26.860	5.659720	-1.800781	744.195868	-9.611108	22.387046	-1.293015	-3.008220	-1.291476
26.870	5.569251	-1.811703	744.423252	-9.594842	22.488617	-1.284568	-3.020945	-1.288896
26.880	5.450712	-1.829278	744.543284	-9.587138	22.595296	-1.278623	-3.034786	-1.287653
26.890	5.315587	-1.850042	744.560381	-9.587233	22.706779	-1.277427	-3.049689	-1.287637
26.900	5.177785	-1.869971	744.496501	-9.592010	22.822463	-1.282127	-3.065490	-1.288389
26.910	5.048582	-1.885470	744.381299	-9.597604	22.941810	-1.292468	-3.081997	-1.289340
26.920	4.933708	-1.893318	744.245053	-9.600897	23.064684	-1.306947	-3.099071	-1.290018
26.930	4.833782	-1.890195	744.115061	-9.600237	23.191236	-1.323312	-3.116620	-1.290155
26.940	4.747332	-1.872876	744.013536	-9.595248	23.321176	-1.339205	-3.134510	-1.289660
26.950	4.674374	-1.839459	743.954828	-9.585993	23.452855	-1.352720	-3.152457	-1.288518
26.960	4.618326	-1.790935	743.942046	-9.572163	23.582824	-1.362749	-3.169981	-1.286681
26.970	4.585139	-1.731986	743.965378	-9.552895	23.706310	-1.369080	-3.186480	-1.284051
26.980	4.580195	-1.670402	744.004806	-9.527394	23.818536	-1.372277	-3.201395	-1.280555
26.990	4.604673	-1.615295	744.038004	-9.495858	23.916302	-1.373405	-3.214393	-1.276260
27.000	4.653096	-1.574906	744.050891	-9.459973	23.999135	-1.373721	-3.225470	-1.271415
27.010	4.712980	-1.554759	744.045568	-9.422633	24.069459	-1.374460	-3.234944	-1.266405
27.020	4.766882	-1.556575	744.040614	-9.387056	24.131665	-1.376721	-3.243326	-1.261632
27.030	4.796639	-1.577950	744.062265	-9.355763	24.190488	-1.381376	-3.251138	-1.257390
27.040	4.788838	-1.612796	744.129999	-9.329777	24.249419	-1.388884	-3.258761	-1.253783
27.050	4.739489	-1.652600	744.243664	-9.308245	24.309842	-1.399097	-3.266382	-1.250699
27.060	4.655616	-1.688493	744.379070	-9.288628	24.371125	-1.411190	-3.274021	-1.247836
27.070	4.552579	-1.713591	744.495047	-9.267559	24.431433	-1.423851	-3.281611	-1.244811
27.080	4.448118	-1.724651	744.549326	-9.242168	24.488732	-1.435651	-3.289068	-1.241310
27.090	4.355974	-1.722288	744.516214	-9.211251	24.541544	-1.445397	-3.296308	-1.237213
27.100	4.282246	-1.709819	744.398019	-9.175658	24.589143	-1.452255	-3.303225	-1.232628
27.110	4.225999	-1.691487	744.224751	-9.137762	24.631189	-1.455615	-3.309644	-1.227823
27.120	4.183157	-1.671121	744.041644	-9.100382	24.667024	-1.454907	-3.315275	-1.223101
27.130	4.151180	-1.651807	743.889488	-9.065731	24.695097	-1.449572	-3.319727	-1.218693
27.140	4.132044	-1.636369	743.786723	-9.034881	24.712970	-1.439303	-3.322588	-1.214714
27.150	4.132284	-1.627863	743.722299	-9.007868	24.718001	-1.424468	-3.323553	-1.211187
27.160	4.160131	-1.629344	743.663582	-8.984268	24.708448	-1.406440	-3.322530	-1.208109
27.170	4.220804	-1.642769	743.575958	-8.963759	24.684515	-1.387548	-3.319703	-1.205493
27.180	4.311863	-1.667609	743.444531	-8.946298	24.648987	-1.370597	-3.315511	-1.203358
27.190	4.420975	-1.700144	743.286901	-8.931854	24.607176	-1.358131	-3.310589	-1.201670
27.200	4.527780	-1.734246	743.149971	-8.920030	24.566045	-1.351701	-3.305665	-1.200300
27.210	4.609772	-1.763420	743.091138	-8.909983	24.532600	-1.351448	-3.301426	-1.199043
27.220	4.650131	-1.782859	743.152264	-8.900738	24.511914	-1.356149	-3.298370	-1.197700
27.230	4.644208	-1.790277	743.339199	-8.891576	24.505399	-1.363715	-3.296664	-1.196167
27.240	4.601738	-1.785466	743.616995	-8.882113	24.510040	-1.371921	-3.296057	-1.194447
27.250	4.543719	-1.769470	743.922431	-8.871897	24.519064	-1.379048	-3.295917	-1.192584
27.260	4.495333	-1.744120	744.187158	-8.859805	24.524085	-1.384170	-3.295419	-1.190535
27.270	4.477762	-1.711954	744.361572	-8.843696	24.518016	-1.386998	-3.293831	-1.188091
27.280	4.501745	-1.676289	744.431175	-8.820612	24.497622	-1.387471	-3.290784	-1.184879
27.290	4.564658	-1.641258	744.420226	-8.787457	24.464613	-1.385454	-3.286398	-1.180443
27.300	4.651770	-1.611565	744.380521	-8.741882	24.424880	-1.380800	-3.281236	-1.174384
27.310	4.741250	-1.591561	744.367829	-8.683234	24.386248	-1.373681	-3.276102	-1.166525
27.320	4.811321	-1.583608	744.414947	-8.613426	24.355707	-1.364867	-3.271792	-1.157073
27.330	4.846927	-1.586575	744.513995	-8.537348	24.337069	-1.355668	-3.268853	-1.146701
27.340	4.843454	-1.595716	744.617106	-8.462252	24.329781	-1.347582	-3.267422	-1.136457
27.350	4.806573	-1.604472	744.655315	-8.395918	24.329172	-1.341825	-3.267172	-1.127490
27.360	4.749147	-1.607340	744.566510	-8.344094	24.327976	-1.338947	-3.267401	-1.120665
27.370	4.687013	-1.601990	744.320430	-8.308323	24.318537	-1.338633	-3.267213	-1.116229
27.380	4.635122	-1.589251	743.932326	-8.285248	24.294963	-1.339726	-3.265749	-1.113710
27.390	4.604765	-1.571251	743.462758	-8.267850	24.254562	-1.340491	-3.262378	-1.112073
27.400	4.602085	-1.549327	743.004839	-8.248024	24.198276	-1.339070	-3.256813	-1.110090
27.410	4.627829	-1.523361	742.661687	-8.219189	24.130117	-1.334037	-3.249140	-1.106720
27.420	4.678201	-1.492936	742.519059	-8.177770	24.055823	-1.324893	-3.239758	-1.101355
27.430	4.746529	-1.459284	742.621196	-8.123246	23.981069	-1.312335	-3.229247	-1.093861
27.440	4.825262	-1.426477	742.958148	-8.057310	23.909710	-1.298122	-3.218177	-1.084490
27.450	4.907717	-1.400767	743.468317	-7.982835	23.842672	-1.284564	-3.206952	-1.073729
27.460	4.989041	-1.388137	744.053872	-7.903023	23.778037	-1.273790	-3.195741	-1.062157
27.470	5.066153	-1.391146	744.603390	-7.820836	23.712431	-1.267060	-3.184572	-1.050336
27.480	5.136845	-1.406826	745.015934	-7.738721	23.643185	-1.264400	-3.173514	-1.038732
27.490	5.198795	-1.427063	745.221837	-7.658587	23.570171	-1.264681	-3.162839	-1.027692
27.500	5.249118	-1.441568	745.196346	-7.581814	23.496354	-1.266147	-3.153042	-1.017425
27.510	5.284557	-1.441959	744.963147	-7.509115	23.426834	-1.267163	-3.144697	-1.007985
27.520	5.301961	-1.424976	744.586654	-7.440368	23.367016	-1.266896	-3.138253	-0.999262
27.530	5.298857	-1.393503	744.155185	-7.374712	23.320907	-1.265656	-3.133877	-0.991018
27.540	5.274292	-1.355131	743.760381	-7.311098	23.290189	-1.264736	-3.131410	-0.982991
27.550	5.230007	-1.318901	743.478811	-7.249032	23.274166	-1.265812	-3.130441	-0.975015
27.560	5.171484	-1.291487	743.359153	-7.188999	23.270328	-1.270128	-3.130429	-0.967096
27.570	5.108017	-1.274456	743.415047	-7.132171	23.275172	-1.277845	-3.130845	-0.959379
27.580	5.051125	-1.263943	743.622975	-7.079433	23.284984	-1.287920	-3.131289	-0.952019
27.590	5.011549	-1.252896	743.926164	-7.030331	23.296378	-1.298594	-3.131544	-0.945031
27.600	4.996017	-1.234653	744.246308	-6.982678	23.306560	-1.308211	-3.131565	-0.938221
27.610	5.005280	-1.205909	744.502433	-6.933177	23.313327	-1.315878	-3.131397	-0.931250
27.620	5.034206	-1.167671	744.631813	-6.878734	23.314906	-1.321666	-3.131065	-0.923777
27.630	5.073685	-1.124100	744.605722	-6.817667	23.309749	-1.326394	-3.130482	-0.915608
27.640	5.113325	-1.080224	744.435295	-6.750239	23.296436	-1.331203	-3.129410	-0.906760
27.650	5.143894	-1.039940	744.167318	-6.678471	23.273769	-1.337122	-3.127491	-0.897442
27.660	5.158958	-1.005240	743.872037	-6.605541	23.241054	-1.344651	-3.124335	-0.887994
27.670	5.155733	-0.976755	743.624767	-6.535044	23.198365	-1.353474	-3.119633	-0.878809
