Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
32.870	3.038673	1.171229	475.786830	3.067496	24.416752	0.106293	-5.131868	0.644721
32.880	2.960560	1.148487	475.792596	3.100313	24.472587	0.118877	-5.143541	0.651610
32.890	2.887850	1.137128	475.754562	3.144048	24.528494	0.130263	-5.155703	0.660855
32.900	2.827156	1.144568	475.695204	3.194940	24.584451	0.139113	-5.168110	0.671636
32.910	2.782314	1.174821	475.647857	3.248258	24.639841	0.144784	-5.180270	0.682912
32.920	2.753798	1.226835	475.644824	3.300104	24.693282	0.147306	-5.191538	0.693817
32.930	2.738544	1.294317	475.705946	3.348842	24.742901	0.147236	-5.201302	0.703973
32.940	2.730367	1.367274	475.831465	3.395612	24.787001	0.145388	-5.209198	0.713616
32.950	2.721191	1.435015	476.001239	3.443798	24.824892	0.142564	-5.215300	0.723485
32.960	2.703039	1.489585	476.180501	3.497648	24.857646	0.139373	-5.220215	0.734522
32.970	2.670384	1.528184	476.330146	3.560521	24.888359	0.136224	-5.225023	0.747490
32.980	2.622356	1.553449	476.417727	3.633457	24.921566	0.133442	-5.231033	0.762662
32.990	2.563799	1.571688	476.425559	3.714723	24.961808	0.131353	-5.239393	0.779707
33.000	2.504073	1.590111	476.354474	3.800587	25.012028	0.130230	-5.250718	0.797849
33.010	2.453361	1.614297	476.223550	3.886990	25.072637	0.130145	-5.264888	0.816211
33.020	2.418133	1.646692	476.066019	3.971410	25.141657	0.130841	-5.281128	0.834214
33.030	2.398298	1.686379	475.921423	4.054098	25.215619	0.131745	-5.298274	0.851842
33.040	2.387637	1.729903	475.825352	4.138088	25.290593	0.132167	-5.315100	0.869665
33.050	2.377163	1.772681	475.799785	4.227844	25.362921	0.131584	-5.330587	0.888576
33.060	2.359542	1.810543	475.846875	4.327079	25.429550	0.129890	-5.344062	0.909343
33.070	2.332437	1.841255	475.947974	4.436816	25.488133	0.127432	-5.355235	0.932206
33.080	2.299523	1.865747	476.068886	4.554725	25.537104	0.124848	-5.364161	0.956737
33.090	2.269204	1.888375	476.170776	4.676045	25.575853	0.122795	-5.371151	0.982010
33.100	2.251852	1.915535	476.223250	4.795455	25.604932	0.121726	-5.376666	1.006976
33.110	2.256542	1.952854	476.214416	4.908892	25.626048	0.121719	-5.381200	1.030816
33.120	2.287989	2.002352	476.154116	5.014559	25.641734	0.122381	-5.385175	1.053138
33.130	2.344360	2.061185	476.069759	5.113098	25.654774	0.122863	-5.388869	1.074023
33.140	2.416914	2.122672	475.996915	5.207276	25.667662	0.122075	-5.392401	1.093973
33.150	2.492142	2.179029	475.967784	5.301360	25.682252	0.119063	-5.395796	1.113807
33.160	2.555960	2.224484	476.000529	5.400072	25.699603	0.113365	-5.399070	1.134468
33.170	2.598235	2.257370	476.092289	5.507107	25.719995	0.105155	-5.402313	1.156731
33.180	2.615611	2.280305	476.218636	5.623713	25.743149	0.095115	-5.405742	1.180910
33.190	2.611671	2.298566	476.340921	5.748155	25.768604	0.084188	-5.409698	1.206731
33.200	2.594872	2.317701	476.419441	5.876473	25.796032	0.073342	-5.414563	1.233466
33.210	2.575450	2.341687	476.426895	6.004202	25.825202	0.063452	-5.420601	1.260257
33.220	2.562381	2.372297	476.356339	6.128119	25.855496	0.055235	-5.427764	1.286457
33.230	2.561107	2.409424	476.220994	6.247239	25.885345	0.049189	-5.435574	1.311836
33.240	2.572501	2.451746	476.047213	6.362754	25.912226	0.045498	-5.443205	1.336580
33.250	2.593342	2.497353	475.864505	6.477167	25.933535	0.043959	-5.449773	1.361137
33.260	2.618111	2.544312	475.697472	6.593123	25.948007	0.043938	-5.454729	1.385991
33.270	2.641409	2.591167	475.563096	6.712434	25.956815	0.044437	-5.458122	1.411471
33.280	2.659936	2.637271	475.473164	6.835613	25.963705	0.044304	-5.460604	1.437644
33.290	2.673134	2.682837	475.438173	6.962017	25.974047	0.042629	-5.463181	1.464337
33.300	2.682262	2.728768	475.468195	7.090452	25.993201	0.039142	-5.466864	1.491257
33.310	2.688585	2.776272	475.568548	7.219927	26.024836	0.034352	-5.472363	1.518167
33.320	2.691840	2.826267	475.732206	7.350219	26.069782	0.029234	-5.479928	1.545033
33.330	2.689939	2.878911	475.934574	7.482131	26.125846	0.024603	-5.489378	1.572092
33.340	2.680235	2.933866	476.136188	7.617450	26.188648	0.020618	-5.500243	1.599847
33.350	2.661745	2.991472	476.294430	7.758601	26.253104	0.016773	-5.511948	1.628951
33.360	2.636974	3.054001	476.379056	7.908012	26.314895	0.012335	-5.523940	1.660025
33.370	2.611862	3.125701	476.383227	8.067363	26.371427	0.006864	-5.535759	1.693461
33.380	2.593425	3.211216	476.324128	8.237084	26.422101	0.000435	-5.547084	1.729302
33.390	2.586155	3.313352	476.233605	8.416348	26.468080	-0.006503	-5.557793	1.767273
33.400	2.589096	3.431675	476.144741	8.603540	26.511813	-0.013401	-5.568016	1.806917
33.410	2.595143	3.562726	476.080962	8.796940	26.556440	-0.019794	-5.578135	1.847782
33.420	2.592915	3.701583	476.050826	8.995217	26.605142	-0.025293	-5.588719	1.889550
33.430	2.570330	3.843875	476.048239	9.197427	26.660538	-0.029470	-5.600386	1.932037
33.440	2.518405	3.987218	476.056827	9.402557	26.724241	-0.031784	-5.613666	1.975091
33.450	2.433951	4.131422	476.056887	9.608968	26.796640	-0.031676	-5.628873	2.018449
33.460	2.320558	4.277454	476.032803	9.814171	26.876916	-0.028841	-5.646022	2.061659
33.470	2.187899	4.425734	475.978691	10.015081	26.963249	-0.023508	-5.664802	2.104103
33.480	2.049653	4.574725	475.901022	10.208646	27.053150	-0.016495	-5.684617	2.145119
33.490	1.920373	4.720635	475.817794	10.392563	27.143842	-0.008977	-5.704671	2.184148
33.500	1.811932	4.858423	475.754134	10.565748	27.232647	-0.002066	-5.724101	2.220842
33.510	1.730598	4.983531	475.734452	10.728337	27.317304	0.003555	-5.742133	2.255110
33.520	1.675935	5.093378	475.772654	10.881273	27.396072	0.007745	-5.758227	2.287074
33.530	1.641989	5.187848	475.863859	11.025615	27.467597	0.010717	-5.772155	2.316968
33.540	1.620099	5.268613	475.982082	11.161794	27.530658	0.012665	-5.783969	2.345003
33.550	1.602044	5.337780	476.086591	11.289099	27.584015	0.013511	-5.793907	2.371228
33.560	1.582326	5.396628	476.135467	11.405626	27.626507	0.012960	-5.802237	2.395458
33.570	1.559027	5.445082	476.101159	11.508766	27.657376	0.010846	-5.809139	2.417294
33.580	1.533380	5.482050	475.981794	11.596017	27.676752	0.007469	-5.814666	2.436231
33.590	1.508624	5.506269	475.803507	11.665831	27.686061	0.003670	-5.818801	2.451817
33.600	1.488651	5.517039	475.612251	11.718208	27.688033	0.000525	-5.821556	2.463815
33.610	1.476615	5.514383	475.458216	11.754842	27.686067	-0.001164	-5.823028	2.472319
33.620	1.473693	5.498692	475.379726	11.778708	27.683098	-0.001256	-5.823365	2.477747
33.630	1.478524	5.470339	475.393455	11.793171	27.680460	-0.000301	-5.822642	2.480718
33.640	1.487925	5.429783	475.493459	11.800959	27.677379	0.000829	-5.820770	2.481834
33.650	1.498790	5.378243	475.656728	11.803518	27.671466	0.001460	-5.817529	2.481520
33.660	1.510120	5.318367	475.851041	11.801141	27.660080	0.001477	-5.812760	2.480007
33.670	1.523859	5.254081	476.042280	11.793799	27.641839	0.001303	-5.806593	2.477469
33.680	1.543844	5.189287	476.200329	11.782048	27.617465	0.001538	-5.799548	2.474179
33.690	1.573336	5.126118	476.303633	11.767408	27.589616	0.002493	-5.792443	2.470569
33.700	1.612475	5.063977	476.342435	11.752042	27.561901	0.003911	-5.786153	2.467142
33.710	1.657140	5.000046	476.320292	11.738048	27.537601	0.005066	-5.781320	2.464318
33.720	1.699971	4.930992	476.253049	11.726843	27.518650	0.005191	-5.778157	2.462313
33.730	1.733024	4.854858	476.164740	11.718982	27.505202	0.003978	-5.776405	2.461119
33.740	1.750599	4.772184	476.081167	11.714373	27.495751	0.001865	-5.775433	2.460583
33.750	1.750870	4.686082	476.022988	11.712635	27.487564	-0.000045	-5.774419	2.460519
33.760	1.736003	4.601678	476.000045	11.713295	27.477149	-0.000386	-5.772510	2.460776
33.770	1.711377	4.525298	476.007893	11.715845	27.460657	0.001905	-5.768950	2.461271
33.780	1.684666	4.463445	476.027920	11.719770	27.434313	0.007071	-5.763173	2.461992
33.790	1.664939	4.421434	476.033052	11.724630	27.394982	0.014300	-5.754849	2.462987
33.800	1.661491	4.401706	475.999285	11.730130	27.340785	0.021932	-5.743871	2.464317
33.810	1.682272	4.402205	475.918516	11.736118	27.271480	0.028030	-5.730283	2.465993
33.820	1.732165	4.415654	475.805114	11.742504	27.188379	0.031050	-5.714184	2.467923
33.830	1.811644	4.430658	475.691421	11.748990	27.093864	0.030308	-5.695681	2.469876
33.840	1.916371	4.434989	475.614362	11.754649	26.990709	0.026101	-5.674915	2.471466
33.850	2.038075	4.420055	475.600527	11.757587	26.881393	0.019518	-5.652095	2.472156
33.860	2.166561	4.384383	475.656830	11.755096	26.767593	0.012080	-5.627501	2.471340
33.870	2.292311	4.333962	475.769997	11.744511	26.650019	0.005344	-5.601450	2.468527
33.880	2.409080	4.278991	475.913892	11.724439	26.528699	0.000566	-5.574264	2.463563
33.890	2.515836	4.228759	476.060743	11.695588	26.403615	-0.001511	-5.546270	2.456743
33.900	2.617145	4.187483	476.191252	11.660591	26.275333	-0.000728	-5.517811	2.448720
33.910	2.721262	4.153207	476.299531	11.622904	26.145316	0.002535	-5.489259	2.440251
33.920	2.836144	4.120040	476.391314	11.585440	26.015827	0.007452	-5.461020	2.431917
33.930	2.964857	4.082130	476.476862	11.549640	25.889604	0.012885	-5.433549	2.423967
33.940	3.102503	4.037054	476.562230	11.515260	25.769489	0.017600	-5.407371	2.416318
33.950	3.236453	3.986918	476.643188	11.480854	25.658141	0.020596	-5.383092	2.408689
33.960	3.350179	3.937057	476.704682	11.444720	25.557810	0.021433	-5.361351	2.400799
33.970	3.429153	3.893554	476.726061	11.406020	25.470187	0.020385	-5.342730	2.392573
33.980	3.466022	3.861132	476.689789	11.365578	25.396326	0.018285	-5.327642	2.384271
33.990	3.462614	3.842205	476.590019	11.325902	25.336671	0.016067	-5.316240	2.376445
34.000	3.428095	3.836968	476.437386	11.290310	25.291193	0.014212	-5.308398	2.369736
34.010	3.374602	3.843973	476.257782	11.261641	25.259673	0.012468	-5.303782	2.364610
34.020	3.312709	3.860768	476.085408	11.241286	25.241981	0.010094	-5.301986	2.361191
34.030	3.248540	3.884418	475.952805	11.229069	25.238150	0.006565	-5.302658	2.359282
34.040	3.183107	3.911916	475.881391	11.223819	25.248029	0.002281	-5.305530	2.358533
34.050	3.113554	3.940521	475.875392	11.224043	25.270647	-0.001229	-5.310350	2.358610
34.060	3.035571	3.967932	475.921064	11.228160	25.303671	-0.001823	-5.316779	2.359248
34.070	2.946077	3.992249	475.991758	11.234304	25.343387	0.002218	-5.324333	2.360189
34.080	2.845252	4.011795	476.057382	11.240176	25.385351	0.011200	-5.332414	2.361097
34.090	2.737156	4.025084	476.094731	11.243408	25.425433	0.023583	-5.340415	2.361591
34.100	2.628721	4.031127	476.094210	11.242323	25.460666	0.036389	-5.347821	2.361365
34.110	2.527662	4.029953	476.060500	11.236493	25.489355	0.046274	-5.354226	2.360308
34.120	2.440433	4.022996	476.008353	11.226644	25.510385	0.050757	-5.359231	2.358497
34.130	2.371443	4.013110	475.956699	11.213944	25.522209	0.049042	-5.362296	2.356085
34.140	2.323825	4.004154	475.923144	11.199229	25.522248	0.042100	-5.362683	2.353159
34.150	2.300780	4.000098	475.919194	11.182652	25.507135	0.032083	-5.359552	2.349695
34.160	2.305872	4.003586	475.946355	11.163879	25.473657	0.021448	-5.352212	2.345617
34.170	2.341559	4.014314	475.994304	11.142530	25.419915	0.012246	-5.340382	2.340896
34.180	2.406982	4.028107	476.043234	11.118481	25.346218	0.005814	-5.324352	2.335603
34.190	2.496902	4.037644	476.071368	11.091886	25.255402	0.002806	-5.304961	2.329879
34.200	2.602874	4.034927	476.065489	11.062981	25.152441	0.003311	-5.283399	2.323836
34.210	2.715996	4.014337	476.029478	11.031841	25.043515	0.006883	-5.260917	2.317470
34.220	2.829415	3.974512	475.985870	10.998199	24.934864	0.012512	-5.238572	2.310615
34.230	2.939096	3.918051	475.968264	10.961376	24.831724	0.018687	-5.217097	2.302964
34.240	3.042766	3.849664	476.006648	10.920303	24.737602	0.023634	-5.196903	2.294149
34.250	3.138239	3.774348	476.111901	10.873705	24.654065	0.025756	-5.178208	2.283855
34.260	3.222490	3.696685	476.267389	10.820533	24.581104	0.024183	-5.161198	2.271945
34.270	3.292017	3.621090	476.432579	10.760556	24.517833	0.019245	-5.146129	2.258569
34.280	3.344053	3.552040	476.557325	10.694750	24.463101	0.012611	-5.133297	2.244169
34.290	3.377679	3.493480	476.600257	10.625165	24.415692	0.006896	-5.122887	2.229366
34.300	3.394275	3.447470	476.543343	10.554287	24.374166	0.004820	-5.114785	2.214759
34.310	3.397357	3.412869	476.397508	10.484238	24.336698	0.008192	-5.108486	2.200733
34.320	3.392033	3.385008	476.198983	10.416218	24.301267	0.017180	-5.103175	2.187367
34.330	3.384129	3.356809	475.999872	10.350475	24.266229	0.030194	-5.097949	2.174470
34.340	3.379115	3.321143	475.856346	10.286687	24.230940	0.044504	-5.092070	2.161721
34.350	3.381185	3.273593	475.815420	10.224401	24.195903	0.057303	-5.085145	2.148817
34.360	3.392754	3.214278	475.900957	10.163225	24.162157	0.066702	-5.077140	2.135576
34.370	3.414386	3.147647	476.102585	10.102848	24.130137	0.072197	-5.068264	2.121990
34.380	3.445125	3.080297	476.373558	10.043092	24.098586	0.074438	-5.058758	2.108239
34.390	3.483053	3.018219	476.641312	9.984004	24.064177	0.074544	-5.048697	2.094658
34.400	3.525632	2.964986	476.828322	9.925849	24.022146	0.073420	-5.037903	2.081640
34.410	3.569563	2.921368	476.875492	9.868970	23.967771	0.071425	-5.026002	2.069507
34.420	3.610657	2.885913	476.759247	9.813634	23.898122	0.068448	-5.012619	2.058404
34.430	3.644646	2.855912	476.496998	9.759997	23.813506	0.064224	-4.997619	2.048281
34.440	3.669145	2.828514	476.140836	9.708199	23.718090	0.058660	-4.981318	2.038934
34.450	3.685582	2.801879	475.762981	9.658476	23.619374	0.051977	-4.964525	2.030102
34.460	3.699345	2.776083	475.437760	9.611220	23.526443	0.044679	-4.948375	2.021552
34.470	3.717490	2.753331	475.224807	9.566970	23.447530	0.037423	-4.933987	2.013146
34.480	3.745185	2.737076	475.157112	9.526387	23.387875	0.030903	-4.922135	2.004892
34.490	3.782970	2.730181	475.235999	9.490160	23.348700	0.025788	-4.913075	1.996936
34.500	3.826238	2.732945	475.433684	9.458785	23.327466	0.022654	-4.906566	1.989507
34.510	3.866891	2.742157	475.702629	9.432242	23.318993	0.021867	-4.902010	1.982802
34.520	3.896179	2.751893	475.988872	9.409769	23.316865	0.023434	-4.898616	1.976889
34.530	3.907559	2.755681	476.244687	9.389964	23.314792	0.026893	-4.895549	1.971668
34.540	3.898747	2.748887	476.436498	9.371318	23.307804	0.031307	-4.892111	1.966961
34.550	3.872510	2.730231	476.547151	9.352868	23.293197	0.035440	-4.887910	1.962632
34.560	3.836060	2.701910	476.574646	9.334485	23.271071	0.038080	-4.882986	1.958662
34.570	3.799092	2.668406	476.529709	9.316590	23.244212	0.038410	-4.877810	1.955091
34.580	3.770844	2.634652	476.432575	9.299526	23.217185	0.036273	-4.873131	1.951908
34.590	3.757041	2.604579	476.307871	9.282969	23.194853	0.032192	-4.869719	1.948943
34.600	3.757920	2.580756	476.177827	9.265663	23.180879	0.027101	-4.868114	1.945841
34.610	3.768328	2.564948	476.056460	9.245613	23.176908	0.021963	-4.868521	1.942125
34.620	3.779967	2.558727	475.948017	9.220837	23.182784	0.017494	-4.870865	1.937362
34.630	3.784709	2.563324	475.850655	9.190529	23.197599	0.014163	-4.874975	1.931389
34.640	3.777378	2.578786	475.763044	9.156099	23.220843	0.012353	-4.880758	1.924508
34.650	3.756826	2.603259	475.689623	9.121356	23.252940	0.012430	-4.888259	1.917502
34.660	3.725168	2.633189	475.641075	9.091411	23.294847	0.014626	-4.897568	1.911402
34.670	3.685863	2.664464	475.629724	9.070708	23.346979	0.018786	-4.908646	1.907094
34.680	3.641802	2.693797	475.662871	9.061201	23.408123	0.024216	-4.921158	1.904963
34.690	3.594362	2.719681	475.738102	9.061706	23.474974	0.029769	-4.934432	1.904768
34.700	3.543664	2.742666	475.842751	9.068728	23.542594	0.034148	-4.947558	1.905825
34.710	3.489625	2.765041	475.956803	9.078198	23.605632	0.036328	-4.959617	1.907358
34.720	3.433178	2.789857	476.057203	9.087135	23.659796	0.035879	-4.969948	1.908833
34.730	3.377162	2.819317	476.122639	9.094502	23.702927	0.033068	-4.978324	1.910118
34.740	3.326399	2.853091	476.138977	9.101081	23.735265	0.028707	-4.984945	1.911434
34.750	3.286724	2.887692	476.104225	9.108642	23.758921	0.023846	-4.990277	1.913161
34.760	3.263237	2.917616	476.029905	9.118836	23.776885	0.019470	-4.994830	1.915601
34.770	3.258562	2.937793	475.936614	9.132285	23.792040	0.016292	-4.998993	1.918803
34.780	3.271796	2.945975	475.845838	9.148246	23.806453	0.014649	-5.002976	1.922523
34.790	3.298426	2.943869	475.773351	9.164987	23.821080	0.014526	-5.006813	1.926335
34.800	3.331290	2.936637	475.727897	9.180696	23.835834	0.015665	-5.010392	1.929821
34.810	3.362512	2.931118	475.713713	9.194417	23.849949	0.017736	-5.013509	1.932763
34.820	3.385967	2.933393	475.732451	9.206468	23.862529	0.020437	-5.015956	1.935220
34.830	3.399319	2.946483	475.781990	9.218103	23.873077	0.023496	-5.017650	1.937464
34.840	3.404605	2.969057	475.853910	9.230649	23.881711	0.026601	-5.018707	1.939807
34.850	3.407041	2.995812	475.933330	9.244655	23.888880	0.029341	-5.019375	1.942427
34.860	3.412654	3.019478	476.002635	9.259485	23.894804	0.031244	-5.019889	1.945259
34.870	3.425921	3.033531	476.046910	9.273552	23.899111	0.031876	-5.020327	1.948033
34.880	3.448419	3.034479	476.057576	9.284992	23.901003	0.031006	-5.020612	1.950393
34.890	3.478795	3.022789	476.032615	9.292358	23.899842	0.028733	-5.020631	1.952042
34.900	3.513703	3.002192	475.974340	9.294925	23.895778	0.025527	-5.020392	1.952821
34.910	3.549125	2.977827	475.887111	9.292627	23.890089	0.022143	-5.020117	1.952696
34.920	3.581505	2.954249	475.777059	9.285872	23.885038	0.019446	-5.020216	1.951728
34.930	3.608438	2.934323	475.654197	9.275419	23.883297	0.018211	-5.021147	1.950034
34.940	3.628853	2.919357	475.534993	9.262287	23.887180	0.018954	-5.023222	1.947761
34.950	3.642785	2.909867	475.442087	9.247629	23.898056	0.021810	-5.026492	1.945059
34.960	3.650841	2.906018	475.398817	9.232576	23.916210	0.026486	-5.030768	1.942070
34.970	3.653519	2.907237	475.419574	9.218098	23.941161	0.032262	-5.035796	1.938940
34.980	3.650769	2.911446	475.500944	9.204898	23.972160	0.038081	-5.041454	1.935832
34.990	3.642096	2.914887	475.619680	9.193314	24.008585	0.042728	-5.047853	1.932913
35.000	3.627051	2.913150	475.739730	9.183260	24.050090	0.045108	-5.055304	1.930312
35.010	3.605554	2.903072	475.824552	9.174256	24.096559	0.044573	-5.064169	1.928075
35.020	3.577723	2.884399	475.848199	9.165569	24.147922	0.041188	-5.074711	1.926154
35.030	3.543544	2.860083	475.801352	9.156399	24.203965	0.035844	-5.086990	1.924416
35.040	3.502966	2.834968	475.692580	9.145986	24.264226	0.030115	-5.100821	1.922667
35.050	3.456467	2.813674	475.546419	9.133624	24.327988	0.025823	-5.115797	1.920659
35.060	3.405547	2.798821	475.398956	9.118718	24.394385	0.024413	-5.131350	1.918119
35.070	3.352601	2.790339	475.291037	9.101037	24.462624	0.026405	-5.146873	1.914835
35.080	3.300186	2.786037	475.259763	9.081084	24.532304	0.031227	-5.161873	1.910762
35.090	3.250285	2.783124	475.329543	9.060322	24.603639	0.037537	-5.176122	1.906114
35.100	3.204097	2.779755	475.504486	9.041001	24.677411	0.043890	-5.189732	1.901349
35.110	3.162300	2.775612	475.764486	9.025582	24.754615	0.049360	-5.203124	1.897069
35.120	3.125326	2.771190	476.067552	9.016038	24.835982	0.053760	-5.216903	1.893857
35.130	3.093241	2.766484	476.359241	9.013341	24.921557	0.057365	-5.231673	1.892131
35.140	3.065273	2.760118	476.586678	9.017240	25.010504	0.060339	-5.247840	1.892046
35.150	3.039401	2.749499	476.712114	9.026290	25.101278	0.062281	-5.265500	1.893447
35.160	3.012487	2.731981	476.721387	9.038048	25.192226	0.062211	-5.284476	1.895876
35.170	2.981060	2.706522	476.625237	9.049496	25.282447	0.059045	-5.304471	1.898661
35.180	2.942393	2.675043	476.454145	9.057721	25.372461	0.052316	-5.325268	1.901069
35.190	2.895367	2.642587	476.249046	9.060796	25.464193	0.042721	-5.346823	1.902533
35.200	2.840741	2.615782	476.050696	9.058589	25.560103	0.032089	-5.369198	1.902862
35.210	2.780653	2.600107	475.890324	9.053072	25.661844	0.022749	-5.392386	1.902344
35.220	2.717547	2.597352	475.783783	9.047881	25.769143	0.016592	-5.416146	1.901679
35.230	2.653242	2.604736	475.730575	9.047226	25.879517	0.014358	-5.439952	1.901754
35.240	2.588880	2.616287	475.717466	9.054571	25.988862	0.015508	-5.463088	1.903351
35.250	2.525776	2.625864	475.724932	9.071552	26.092558	0.018722	-5.484799	1.906890
35.260	2.466301	2.630251	475.734226	9.097453	26.186557	0.022695	-5.504451	1.912297
35.270	2.413817	2.630623	475.733228	9.129387	26.268094	0.026734	-5.521602	1.919014
35.280	2.371499	2.631638	475.719842	9.163142	26.335878	0.030856	-5.536006	1.926163
35.290	2.340951	2.638796	475.701955	9.194488	26.389889	0.035423	-5.547568	1.932825
35.300	2.321697	2.655605	475.693404	9.220563	26.430992	0.040605	-5.556308	1.938342
35.310	2.311950	2.681901	475.706784	9.240814	26.460557	0.046004	-5.562367	1.942544
35.320	2.310149	2.713940	475.746265	9.257135	26.480156	0.050662	-5.566025	1.945814
35.330	2.316339	2.746001	475.804659	9.273168	26.491357	0.053456	-5.567696	1.948944
35.340	2.332482	2.772627	475.866611	9.293007	26.495605	0.053666	-5.567864	1.952860
35.350	2.361441	2.790370	475.915920	9.319726	26.494116	0.051408	-5.566974	1.958272
35.360	2.405307	2.798282	475.943117	9.354232	26.487790	0.047701	-5.565327	1.965410
35.370	2.464169	2.797362	475.950012	9.394894	26.477148	0.044129	-5.563010	1.973925
35.380	2.535908	2.789707	475.949406	9.438139	26.462288	0.042274	-5.559895	1.983013
35.390	2.616879	2.777996	475.959992	9.479724	26.442880	0.043153	-5.555694	1.991706
35.400	2.703024	2.765314	475.998307	9.516177	26.418275	0.046917	-5.550077	1.999204
35.410	2.791023	2.754837	476.070753	9.545801	26.387821	0.052865	-5.542836	2.005122
35.420	2.879098	2.749021	476.169047	9.568946	26.351312	0.059704	-5.534025	2.009569
35.430	2.967193	2.748675	476.271761	9.587597	26.309361	0.065903	-5.524023	2.013052
35.440	3.056425	2.752870	476.352119	9.604548	26.263535	0.070021	-5.513471	2.016271
35.450	3.147858	2.760113	476.388585	9.622466	26.216258	0.071001	-5.503125	2.019878
35.460	3.240941	2.769994	476.372889	9.643163	26.170575	0.068454	-5.493716	2.024289
35.470	3.332301	2.783931	476.311650	9.667347	26.129750	0.062879	-5.485852	2.029626
35.480	3.415813	2.804357	476.221291	9.694919	26.096695	0.055666	-5.479951	2.035801
35.490	3.484338	2.832796	476.119141	9.725509	26.073359	0.048775	-5.476226	2.042663
35.500	3.532357	2.868046	476.015573	9.758777	26.060401	0.044134	-5.474695	2.050096
35.510	3.558031	2.905588	475.912070	9.794257	26.057337	0.043034	-5.475242	2.057997
35.520	3.563572	2.938667	475.807027	9.830992	26.063090	0.045811	-5.477660	2.066172
35.530	3.553890	2.960654	475.705309	9.867445	26.076634	0.051889	-5.481678	2.074277
35.540	3.534348	2.967628	475.623698	9.901927	26.097356	0.060078	-5.486976	2.081883
35.550	3.508719	2.960012	475.586699	9.933341	26.124976	0.068874	-5.493210	2.088650
35.560	3.478295	2.942618	475.614176	9.961792	26.159124	0.076740	-5.500072	2.094511
35.570	3.442525	2.923195	475.708058	9.988679	26.198881	0.082378	-5.507344	2.099750
35.580	3.400773	2.910042	475.845919	10.016229	26.242685	0.085021	-5.514954	2.104931
35.590	3.353965	2.909365	475.985685	10.046671	26.288700	0.084647	-5.523002	2.110709
35.600	3.304892	2.923192	476.080140	10.081386	26.335426	0.081931	-5.531721	2.117582
35.610	3.256914	2.948658	476.094487	10.120268	26.382097	0.077950	-5.541357	2.125685
35.620	3.212187	2.979071	476.018111	10.161559	26.428646	0.073778	-5.552025	2.134700
35.630	3.170911	3.006315	475.865071	10.202349	26.475363	0.070181	-5.563628	2.143958
35.640	3.132245	3.023685	475.664761	10.239764	26.522562	0.067531	-5.575894	2.152727
35.650	3.096040	3.028125	475.449600	10.272383	26.570529	0.065858	-5.588506	2.160562
35.660	3.063804	3.021126	475.247061	10.301167	26.619775	0.064989	-5.601250	2.167539
35.670	3.037933	3.007973	475.079168	10.329331	26.671419	0.064737	-5.614100	2.174234
35.680	3.019696	2.995665	474.966598	10.361150	26.727302	0.065121	-5.627196	2.181448
35.690	3.007639	2.990389	474.930946	10.400175	26.789553	0.066479	-5.640726	2.189829
35.700	2.997898	2.995606	474.990560	10.447619	26.859672	0.069319	-5.654780	2.199542
35.710	2.986435	3.011382	475.151434	10.501667	26.937594	0.073947	-5.669265	2.210173
35.720	2.971696	3.034882	475.399527	10.558152	27.021202	0.080091	-5.683893	2.220901
35.730	2.955996	3.061528	475.700052	10.612390	27.106529	0.086766	-5.698240	2.230899
35.740	2.944996	3.086383	476.004437	10.661275	27.188658	0.092486	-5.711850	2.239743
35.750	2.945749	3.105570	476.261873	10.704477	27.263137	0.095757	-5.724401	2.247603
35.760	2.964159	3.117556	476.431768	10.744155	27.327534	0.095689	-5.735876	2.255130
35.770	3.002634	3.123808	476.493955	10.783489	27.382512	0.092464	-5.746665	2.263090
35.780	3.058632	3.128349	476.453271	10.824937	27.431833	0.087368	-5.757508	2.271983
35.790	3.124805	3.136147	476.336306	10.869075	27.481110	0.082303	-5.769266	2.281807
35.800	3.190921	3.150850	476.181567	10.914494	27.535784	0.078982	-5.782623	2.292087
35.810	3.246883	3.172856	476.027626	10.958661	27.599204	0.078206	-5.797816	2.302106
35.820	3.285607	3.198763	475.903967	10.999281	27.671654	0.079565	-5.814546	2.311240
35.830	3.304626	3.222659	475.826860	11.035511	27.750677	0.081668	-5.832096	2.319228
35.840	3.305944	3.238675	475.800140	11.068520	27.832502	0.082770	-5.849620	2.326296
35.850	3.294329	3.243464	475.819117	11.101228	27.913830	0.081464	-5.866479	2.333077
35.860	3.274873	3.237429	475.874883	11.137386	27.993181	0.077162	-5.882466	2.340402
35.870	3.251000	3.224313	475.956692	11.180306	28.071261	0.070203	-5.897860	2.349018
35.880	3.223748	3.209617	476.052199	11.231558	28.150339	0.061654	-5.913288	2.359312
35.890	3.192375	3.198687	476.147335	11.290007	28.232992	0.052944	-5.929466	2.371116
35.900	3.155684	3.195168	476.227388	11.351658	28.320759	0.045469	-5.946898	2.383663
35.910	3.113542	3.200214	476.279152	11.410532	28.413253	0.040255	-5.965672	2.395766
35.920	3.068055	3.212499	476.293288	11.460384	28.508081	0.037710	-5.985405	2.406161
35.930	3.023704	3.228859	476.266872	11.496689	28.601532	0.037504	-6.005358	2.413917
35.940	2.985984	3.245246	476.206208	11.518212	28.689687	0.038583	-6.024635	2.418745
35.950	2.958938	3.257655	476.127983	11.527553	28.769507	0.039415	-6.042389	2.421104
