Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
24.380	2.757193	-5.771172	560.570685	0.770036	2.948514	0.324238	-0.525984	0.137366
24.390	2.730015	-5.702485	560.701168	0.807400	2.989809	0.322955	-0.533227	0.143998
24.400	2.694999	-5.632152	560.940436	0.857405	3.035503	0.324485	-0.541145	0.152851
24.410	2.649283	-5.571562	561.245782	0.920341	3.084103	0.327924	-0.549510	0.163982
24.420	2.590959	-5.523996	561.554341	0.995501	3.134053	0.332175	-0.558103	0.177276
24.430	2.520644	-5.484481	561.799218	1.081953	3.183979	0.336126	-0.566747	0.192587
24.440	2.442329	-5.442633	561.928695	1.179602	3.232931	0.338873	-0.575328	0.209920
24.450	2.363248	-5.387000	561.922638	1.289959	3.280552	0.339999	-0.583809	0.229562
24.460	2.292583	-5.308901	561.799919	1.416108	3.327084	0.339780	-0.592219	0.252066
24.470	2.238973	-5.204279	561.612645	1.561749	3.373157	0.339206	-0.600620	0.278083
24.480	2.207476	-5.073344	561.427580	1.729720	3.419318	0.339699	-0.609040	0.308093
24.490	2.197261	-4.918927	561.301765	1.920710	3.465417	0.342636	-0.617389	0.342188
24.500	2.201408	-4.744768	561.263650	2.132811	3.510178	0.348838	-0.625406	0.380002
24.510	2.209255	-4.554449	561.308413	2.362000	3.551265	0.358277	-0.632676	0.420803
24.520	2.210408	-4.351114	561.407288	2.603094	3.585923	0.370068	-0.638738	0.463673
24.530	2.198666	-4.137757	561.522998	2.850595	3.611887	0.382744	-0.643230	0.507654
24.540	2.174063	-3.917799	561.622463	3.099191	3.628144	0.394698	-0.646011	0.551828
24.550	2.142112	-3.695658	561.682739	3.343958	3.635194	0.404657	-0.647197	0.595346
24.560	2.110702	-3.477148	561.691103	3.580425	3.634722	0.411999	-0.647103	0.637437
24.570	2.086374	-3.269552	561.642486	3.804592	3.628888	0.416748	-0.646121	0.677405
24.580	2.071933	-3.081201	561.537562	4.012987	3.619629	0.419291	-0.644592	0.714643
24.590	2.066365	-2.920374	561.383688	4.202871	3.608228	0.420035	-0.642738	0.748663
24.600	2.066650	-2.793543	561.198239	4.372589	3.595114	0.419214	-0.640614	0.779152
24.610	2.070186	-2.703396	561.011215	4.521919	3.579713	0.416952	-0.638082	0.806030
24.620	2.076438	-2.647459	560.863271	4.652190	3.560349	0.413481	-0.634798	0.829469
24.630	2.087060	-2.618105	560.797424	4.766026	3.534362	0.409310	-0.630239	0.849866
24.640	2.104699	-2.604176	560.846220	4.866704	3.498606	0.405176	-0.623808	0.867743
24.650	2.131388	-2.593587	561.019111	4.957336	3.450299	0.401746	-0.615006	0.883631
24.660	2.167401	-2.576021	561.296055	5.040263	3.388041	0.399296	-0.603610	0.897969
24.670	2.210932	-2.544992	561.631476	5.116915	3.312534	0.397588	-0.589806	0.911081
24.680	2.258530	-2.498904	561.967365	5.188098	3.226490	0.396036	-0.574142	0.923203
24.690	2.306244	-2.440801	562.248472	5.254352	3.133501	0.394048	-0.557316	0.934525
24.700	2.351368	-2.376744	562.431578	5.316071	3.036294	0.391337	-0.539851	0.945194
24.710	2.394204	-2.313251	562.486668	5.373401	2.935240	0.388025	-0.521833	0.955294
24.720	2.438861	-2.254892	562.395439	5.426238	2.827990	0.384575	-0.502847	0.964844
24.730	2.492389	-2.203113	562.154513	5.474534	2.710472	0.381591	-0.482158	0.973849
24.740	2.562502	-2.156669	561.784222	5.518738	2.578779	0.379608	-0.459034	0.982359
24.750	2.654876	-2.113196	561.335447	5.559937	2.431080	0.378898	-0.433089	0.990484
24.760	2.771001	-2.071045	560.885191	5.599497	2.268786	0.379390	-0.404501	0.998332
24.770	2.907320	-2.030538	560.518641	5.638354	2.096640	0.380744	-0.374054	1.005917
24.780	3.055958	-1.994108	560.305029	5.676359	1.921744	0.382566	-0.342982	1.013084
24.790	3.206938	-1.965180	560.278704	5.712070	1.751856	0.384620	-0.312676	1.019505
24.800	3.351047	-1.946225	560.432885	5.743133	1.593495	0.386922	-0.284333	1.024767
24.810	3.482149	-1.936910	560.725721	5.767027	1.450470	0.389659	-0.258677	1.028493
24.820	3.597995	-1.933458	561.093124	5.781708	1.323356	0.393036	-0.235853	1.030436
24.830	3.699496	-1.929875	561.463253	5.785736	1.210077	0.397126	-0.215522	1.030475
24.840	3.789279	-1.920718	561.770404	5.777862	1.107326	0.401770	-0.197114	1.028509
24.850	3.870462	-1.904176	561.967253	5.756433	1.012240	0.406541	-0.180124	1.024336
24.860	3.946005	-1.883956	562.033509	5.719187	0.923667	0.410803	-0.164344	1.017588
24.870	4.018315	-1.868903	561.978785	5.663761	0.842585	0.413889	-0.149932	1.007825
24.880	4.088467	-1.870305	561.838531	5.588822	0.771680	0.415300	-0.137349	0.994738
24.890	4.154822	-1.897997	561.663440	5.495235	0.714444	0.414850	-0.127201	0.978386
24.900	4.211702	-1.956979	561.504252	5.386399	0.674232	0.412658	-0.120076	0.959280
24.910	4.249399	-2.045938	561.395992	5.267294	0.653458	0.409018	-0.116399	0.938249
24.920	4.256471	-2.158087	561.347461	5.142574	0.652950	0.404225	-0.116318	0.916112
24.930	4.223965	-2.283706	561.341098	5.014789	0.671515	0.398504	-0.119627	0.893359
24.940	4.149773	-2.413255	561.344083	4.883692	0.705958	0.392107	-0.125762	0.870000
24.950	4.040929	-2.539904	561.325861	4.746837	0.751675	0.385506	-0.133911	0.845647
24.960	3.912609	-2.660814	561.273858	4.600945	0.803698	0.379503	-0.143192	0.819733
24.970	3.784224	-2.777000	561.200196	4.443321	0.857860	0.375055	-0.152862	0.791753
24.980	3.674178	-2.892105	561.136798	4.272836	0.911802	0.372881	-0.162492	0.761461
24.990	3.595108	-3.010662	561.121750	4.090243	0.965527	0.373111	-0.172071	0.728940
25.000	3.550923	-3.136484	561.183131	3.897812	1.021329	0.375244	-0.181996	0.694570
25.010	3.536206	-3.271646	561.326380	3.698477	1.082969	0.378440	-0.192930	0.658882
25.020	3.537993	-3.416276	561.529259	3.494904	1.154270	0.381915	-0.205558	0.622390
25.030	3.539651	-3.569246	561.746455	3.288854	1.237530	0.385128	-0.220300	0.585469
25.040	3.526018	-3.729572	561.923099	3.080959	1.332320	0.387665	-0.237100	0.548288
25.050	3.488125	-3.897715	562.012611	2.870795	1.435108	0.388935	-0.255351	0.510806
25.060	3.425599	-4.075587	561.991778	2.657067	1.539963	0.388023	-0.274019	0.472795
25.070	3.345737	-4.264721	561.867322	2.437877	1.640196	0.383919	-0.291919	0.433888
25.080	3.259938	-4.463544	561.672714	2.211156	1.730351	0.376071	-0.308071	0.393673
25.090	3.179255	-4.665862	561.457813	1.975384	1.807733	0.364847	-0.321971	0.351831
25.100	3.110937	-4.862220	561.275011	1.730507	1.872842	0.351572	-0.333676	0.308317
25.110	3.057114	-5.043780	561.164992	1.478706	1.928649	0.338062	-0.343687	0.263506
25.120	3.015947	-5.206371	561.145517	1.224618	1.979115	0.325934	-0.352692	0.218235
25.130	2.984469	-5.352079	561.207329	0.974803	2.027619	0.316033	-0.361296	0.173698
25.140	2.961480	-5.487481	561.319685	0.736526	2.075844	0.308265	-0.369815	0.131213
25.150	2.948757	-5.619832	561.443806	0.516229	2.123464	0.301889	-0.378215	0.091947
25.160	2.949801	-5.753609	561.548382	0.318228	2.168577	0.296179	-0.386178	0.056670
25.170	2.966895	-5.889115	561.620064	0.144096	2.208591	0.291088	-0.393254	0.025657
25.180	2.998309	-6.023220	561.664392	-0.007123	2.241207	0.287538	-0.399030	-0.001268
25.190	3.037492	-6.151193	561.697552	-0.138099	2.265257	0.287113	-0.403288	-0.024586
25.200	3.074763	-6.268557	561.734077	-0.252143	2.281253	0.291301	-0.406109	-0.044887
25.210	3.100545	-6.372361	561.777283	-0.352104	2.291545	0.300641	-0.407910	-0.062677
25.220	3.108486	-6.461534	561.817292	-0.439449	2.299978	0.314233	-0.409382	-0.078219
25.230	3.097235	-6.536234	561.837266	-0.513844	2.311090	0.329916	-0.411345	-0.091458
25.240	3.070411	-6.596605	561.824273	-0.573573	2.329125	0.345073	-0.414565	-0.102091
25.250	3.034896	-6.641754	561.778572	-0.616780	2.357273	0.357685	-0.419609	-0.109791
25.260	2.997933	-6.669683	561.715721	-0.642987	2.397345	0.367057	-0.426790	-0.114468
25.270	2.964090	-6.678397	561.659710	-0.654089	2.449759	0.373842	-0.436164	-0.116456
25.280	2.933460	-6.667694	561.630229	-0.654204	2.513567	0.379401	-0.447548	-0.116483
25.290	2.902105	-6.640605	561.630284	-0.648357	2.586456	0.384954	-0.460527	-0.115442
25.300	2.864575	-6.603478	561.640694	-0.640605	2.664881	0.391069	-0.474482	-0.114060
25.310	2.817042	-6.564307	561.625963	-0.632570	2.744659	0.397712	-0.488699	-0.112632
25.320	2.759259	-6.529820	561.551473	-0.622994	2.822168	0.404661	-0.502566	-0.110942
25.330	2.694287	-6.502671	561.405102	-0.608436	2.895887	0.411835	-0.515828	-0.108377
25.340	2.626440	-6.480303	561.211119	-0.584732	2.967550	0.419320	-0.528776	-0.104191
25.350	2.558938	-6.456318	561.026065	-0.548691	3.042087	0.427120	-0.542236	-0.097801
25.360	2.492602	-6.423789	560.916049	-0.499389	3.126042	0.434903	-0.557310	-0.089031
25.370	2.425778	-6.378703	560.926363	-0.438534	3.225011	0.441942	-0.574944	-0.078180
25.380	2.355002	-6.321695	561.059599	-0.369691	3.341321	0.447292	-0.595538	-0.065891
25.390	2.276036	-6.257234	561.273812	-0.296642	3.473128	0.450103	-0.618794	-0.052852
25.400	2.185236	-6.190833	561.500921	-0.221513	3.615331	0.449896	-0.643869	-0.039450
25.410	2.080873	-6.125865	561.675226	-0.143435	3.761746	0.446686	-0.669737	-0.025537
25.420	1.963718	-6.061789	561.758207	-0.058413	3.907388	0.440930	-0.695564	-0.010398
25.430	1.836532	-5.994615	561.749209	0.039398	4.049799	0.433390	-0.720927	0.007013
25.440	1.703005	-5.918967	561.679187	0.155484	4.189046	0.425055	-0.745808	0.027682
25.450	1.567151	-5.830261	561.592626	0.292847	4.326746	0.417157	-0.770442	0.052146
25.460	1.433586	-5.725841	561.527253	0.451056	4.464829	0.411150	-0.795122	0.080327
25.470	1.308046	-5.605013	561.500688	0.626955	4.604536	0.408477	-0.820041	0.111657
25.480	1.196897	-5.468483	561.508851	0.816624	4.745771	0.410092	-0.845182	0.145434
25.490	1.105073	-5.317517	561.534651	1.017562	4.886765	0.415978	-0.870252	0.181211
25.500	1.033446	-5.152813	561.560326	1.230000	5.024114	0.424974	-0.894670	0.219033
25.510	0.977557	-4.973436	561.576035	1.456823	5.153265	0.435049	-0.917643	0.259417
25.520	0.928924	-4.776657	561.581307	1.702265	5.269349	0.443905	-0.938306	0.303120
25.530	0.878461	-4.559158	561.580850	1.969923	5.368109	0.449671	-0.955892	0.350782
25.540	0.820408	-4.319136	561.578538	2.260771	5.446706	0.451391	-0.969892	0.402574
25.550	0.755155	-4.058066	561.572925	2.571843	5.504253	0.449117	-0.980149	0.457971
25.560	0.689956	-3.781210	561.556112	2.896145	5.541948	0.443627	-0.986891	0.515736
25.570	0.637289	-3.496861	561.516183	3.223848	5.562715	0.435939	-0.990660	0.574133
25.580	0.611154	-3.215037	561.442176	3.544237	5.570397	0.426890	-0.992159	0.631274
25.590	0.622314	-2.946273	561.329630	3.847579	5.568698	0.416943	-0.992055	0.685440
25.600	0.674081	-2.700701	561.184608	4.126339	5.560211	0.406257	-0.990799	0.735291
25.610	0.760465	-2.487282	561.024654	4.375598	5.545896	0.394878	-0.988530	0.779930
25.620	0.867641	-2.312894	560.876300	4.592992	5.525200	0.382882	-0.985101	0.818896
25.630	0.978170	-2.181190	560.769929	4.778522	5.496707	0.370364	-0.980207	0.852136
25.640	1.076159	-2.091597	560.733096	4.934309	5.458888	0.357329	-0.973527	0.879975
25.650	1.151313	-2.039049	560.783106	5.064066	5.410537	0.343642	-0.964818	0.903035
25.660	1.200586	-2.014845	560.920116	5.172113	5.350762	0.329117	-0.953926	0.922077
25.670	1.227309	-2.008524	561.123584	5.262109	5.278762	0.313716	-0.940749	0.937781
25.680	1.238771	-2.010164	561.354982	5.336041	5.193680	0.297783	-0.925204	0.950564
25.690	1.243678	-2.012369	561.567085	5.394025	5.094656	0.282202	-0.907221	0.960531
25.700	1.250532	-2.011399	561.716903	5.435058	4.981071	0.268333	-0.886758	0.967580
25.710	1.267137	-2.007312	561.777885	5.458317	4.852939	0.257670	-0.863854	0.971615
25.720	1.300603	-2.003241	561.747286	5.464195	4.711383	0.251306	-0.838702	0.972714
25.730	1.357041	-2.004006	561.645968	5.454406	4.559062	0.249465	-0.811732	0.971147
25.740	1.440586	-2.014462	561.510481	5.431068	4.400315	0.251409	-0.783657	0.967225
25.750	1.551961	-2.038024	561.380648	5.395417	4.240753	0.255777	-0.755415	0.961098
25.760	1.687193	-2.075742	561.287694	5.347086	4.086314	0.261188	-0.728025	0.952646
25.770	1.837041	-2.126162	561.246989	5.284391	3.942176	0.266755	-0.702396	0.941545
25.780	1.987561	-2.185972	561.256863	5.205438	3.812045	0.272284	-0.679198	0.927461
25.790	2.121995	-2.251099	561.302600	5.109446	3.698124	0.278117	-0.658847	0.910284
25.800	2.223794	-2.317725	561.363340	4.997802	3.601631	0.284794	-0.641586	0.890297
25.810	2.280141	-2.382952	561.419345	4.874459	3.523453	0.292714	-0.627597	0.868239
25.820	2.285075	-2.445118	561.458025	4.745353	3.464552	0.301964	-0.617063	0.845184
25.830	2.241234	-2.503888	561.478274	4.616749	3.425819	0.312337	-0.610143	0.822249
25.840	2.159574	-2.560131	561.492417	4.493080	3.407259	0.323455	-0.606822	0.800203
25.850	2.057039	-2.615584	561.523362	4.375333	3.406729	0.334890	-0.606694	0.779190
25.860	1.952967	-2.672439	561.594686	4.260820	3.418799	0.346218	-0.608766	0.758700
25.870	1.865445	-2.732935	561.715463	4.144443	3.434546	0.357001	-0.611439	0.737819
25.880	1.808558	-2.798926	561.867040	4.020852	3.442731	0.366732	-0.612730	0.715623
25.890	1.790743	-2.871362	562.000706	3.886584	3.432180	0.374838	-0.610707	0.691562
25.900	1.814013	-2.949877	562.051252	3.741332	3.394610	0.380783	-0.603968	0.665657
25.910	1.873989	-3.032886	561.963285	3.587923	3.326892	0.384282	-0.592012	0.638462
25.920	1.960970	-3.118410	561.718846	3.431139	3.231876	0.385473	-0.575355	0.610829
25.930	2.062120	-3.205207	561.351772	3.275995	3.117396	0.384936	-0.555337	0.583590
25.940	2.164492	-3.293322	560.940040	3.126240	2.993716	0.383520	-0.533696	0.557322
25.950	2.258164	-3.383518	560.579426	2.983516	2.870278	0.382052	-0.512020	0.532220
25.960	2.338550	-3.476168	560.351946	2.847146	2.752880	0.381021	-0.491277	0.508100
25.970	2.407078	-3.570904	560.303551	2.714317	2.642271	0.380400	-0.471579	0.484437
25.980	2.470141	-3.667715	560.437676	2.580549	2.534615	0.379666	-0.452256	0.460452
25.990	2.536916	-3.768745	560.721590	2.440525	2.423517	0.378047	-0.432214	0.435247
26.000	2.616793	-3.879082	561.098425	2.289250	2.302703	0.374868	-0.410392	0.407994
26.010	2.716925	-4.005424	561.499902	2.123278	2.168325	0.369808	-0.386167	0.378144
26.020	2.840410	-4.153131	561.858526	1.941597	2.020166	0.362969	-0.359551	0.345567
26.030	2.985696	-4.323455	562.119422	1.745916	1.861565	0.354770	-0.331169	0.310595
26.040	3.147399	-4.512491	562.250987	1.540359	1.698360	0.345792	-0.302064	0.273963
26.050	3.317866	-4.712227	562.251646	1.330737	1.537383	0.336667	-0.273433	0.236680
26.060	3.488383	-4.912869	562.148970	1.123624	1.385095	0.328067	-0.246393	0.199880
26.070	3.649507	-5.105419	561.989354	0.925329	1.246695	0.320733	-0.221836	0.164652
26.080	3.791127	-5.283737	561.821085	0.740856	1.125740	0.315477	-0.200373	0.131867
26.090	3.903392	-5.445500	561.677813	0.572942	1.024074	0.313141	-0.182324	0.102005
26.100	3.978945	-5.591637	561.569805	0.421524	0.941835	0.314480	-0.167715	0.075062
26.110	4.015536	-5.724476	561.486562	0.283988	0.877439	0.319975	-0.156271	0.050578
26.120	4.017318	-5.845699	561.408649	0.156280	0.827707	0.329567	-0.147434	0.027837
26.130	3.993821	-5.955345	561.322082	0.034487	0.788417	0.342405	-0.140457	0.006144
26.140	3.957100	-6.052405	561.227979	-0.083836	0.755344	0.356779	-0.134588	-0.014938
26.150	3.918546	-6.136582	561.143492	-0.199196	0.725467	0.370416	-0.129284	-0.035498
26.160	3.886703	-6.210138	561.094599	-0.310678	0.697829	0.381141	-0.124369	-0.055370
26.170	3.866505	-6.278554	561.104425	-0.416878	0.673636	0.387676	-0.120055	-0.074296
26.180	3.859446	-6.349199	561.182101	-0.516536	0.655592	0.390176	-0.116823	-0.092044
26.190	3.863886	-6.428138	561.317233	-0.608506	0.646718	0.390186	-0.115214	-0.108407
26.200	3.875027	-6.516418	561.482763	-0.691315	0.649087	0.390035	-0.115602	-0.123123
26.210	3.884930	-6.607816	561.644433	-0.762860	0.662893	0.391932	-0.118027	-0.135826
26.220	3.883545	-6.689684	561.771529	-0.820642	0.686167	0.397227	-0.122143	-0.146081
26.230	3.861266	-6.746894	561.844454	-0.862374	0.715265	0.406123	-0.127307	-0.153490
26.240	3.812279	-6.767176	561.858368	-0.886446	0.745982	0.417880	-0.132770	-0.157770
26.250	3.737047	-6.745470	561.823789	-0.891938	0.774902	0.431250	-0.137926	-0.158758
26.260	3.642526	-6.685573	561.763791	-0.878412	0.800428	0.444879	-0.142485	-0.156367
26.270	3.539862	-6.598755	561.706833	-0.845945	0.823036	0.457510	-0.146524	-0.150603
26.280	3.440664	-6.500151	561.676819	-0.795429	0.844706	0.468070	-0.150390	-0.141617
26.290	3.353605	-6.404393	561.684919	-0.728761	0.867869	0.475755	-0.154512	-0.129746
26.300	3.282692	-6.321911	561.727060	-0.648534	0.894434	0.480177	-0.159229	-0.115453
26.310	3.227450	-6.256901	561.787209	-0.557223	0.925319	0.481468	-0.164710	-0.099188
26.320	3.184313	-6.207260	561.843352	-0.456204	0.960557	0.480235	-0.170965	-0.081198
26.330	3.148283	-6.166103	561.873377	-0.344997	0.999671	0.477343	-0.177917	-0.061401
26.340	3.114351	-6.124043	561.860538	-0.221128	1.041918	0.473660	-0.185441	-0.039356
26.350	3.078707	-6.071445	561.799262	-0.080809	1.086199	0.469863	-0.193343	-0.014384
26.360	3.039834	-6.000146	561.699726	0.079805	1.130746	0.466359	-0.201308	0.014208
26.370	2.999154	-5.904222	561.587064	0.263358	1.172944	0.463298	-0.208862	0.046895
26.380	2.960704	-5.779663	561.492858	0.470704	1.209579	0.460656	-0.215422	0.083831
26.390	2.929834	-5.623378	561.442336	0.701274	1.237620	0.458347	-0.220436	0.124906
26.400	2.911521	-5.432433	561.444778	0.954118	1.255219	0.456288	-0.223569	0.169940
26.410	2.909048	-5.204313	561.492917	1.228912	1.262461	0.454407	-0.224840	0.218865
26.420	2.923353	-4.938201	561.571051	1.526178	1.261460	0.452621	-0.224631	0.271769
26.430	2.952985	-4.636400	561.665951	1.846483	1.255691	0.450871	-0.223565	0.328751
26.440	2.994532	-4.304907	561.773353	2.189083	1.248727	0.449196	-0.222283	0.389674
26.450	3.043506	-3.952773	561.895992	2.550848	1.242768	0.447790	-0.221174	0.453972
26.460	3.095672	-3.590729	562.033931	2.926033	1.237573	0.446981	-0.220195	0.520615
26.470	3.148500	-3.229860	562.172158	3.306828	1.230444	0.447122	-0.218873	0.588223
26.480	3.202019	-2.880822	562.273361	3.684258	1.217457	0.448411	-0.216524	0.655243
26.490	3.258501	-2.553506	562.283587	4.049125	1.195508	0.450695	-0.212617	0.720122
26.500	3.320998	-2.256716	562.152434	4.392893	1.164253	0.453400	-0.207106	0.781442
26.510	3.391329	-1.997497	561.859553	4.708412	1.127070	0.455664	-0.200596	0.838005
26.520	3.468204	-1.780316	561.432980	4.990311	1.090624	0.456656	-0.194257	0.888853
26.530	3.546277	-1.606595	560.947928	5.234934	1.063221	0.455897	-0.189540	0.933230
26.540	3.616739	-1.474996	560.505371	5.439958	1.052658	0.453375	-0.187805	0.970545
26.550	3.669523	-1.382306	560.200263	5.604095	1.064350	0.449415	-0.189995	1.000374
26.560	3.696451	-1.324315	560.092922	5.727282	1.100268	0.444400	-0.196444	1.022559
26.570	3.694164	-1.296158	560.193658	5.811438	1.158835	0.438519	-0.206863	1.037398
26.580	3.665632	-1.292050	560.464148	5.861287	1.235627	0.431647	-0.220465	1.045792
26.590	3.619426	-1.304752	560.832928	5.884344	1.324536	0.423377	-0.236173	1.049215
26.600	3.566901	-1.325424	561.218271	5.889498	1.419034	0.413190	-0.252849	1.049413
26.610	3.518386	-1.344542	561.550364	5.884619	1.513194	0.400750	-0.269467	1.047924
26.620	3.479979	-1.354165	561.786096	5.874414	1.602273	0.386255	-0.285211	1.045667
26.630	3.452227	-1.350827	561.913291	5.859695	1.682856	0.370681	-0.299487	1.042811
26.640	3.431064	-1.337340	561.945578	5.838353	1.752796	0.355702	-0.311916	1.038953
26.650	3.410233	-1.322067	561.912133	5.807341	1.811181	0.343205	-0.322325	1.033496
26.660	3.383844	-1.315652	561.846624	5.764523	1.858362	0.334571	-0.330760	1.025996
26.670	3.348084	-1.326841	561.777825	5.709525	1.895906	0.330125	-0.337483	1.016332
26.680	3.301873	-1.359549	561.723090	5.643420	1.926358	0.329025	-0.342937	1.004662
26.690	3.246690	-1.412425	561.686120	5.567697	1.952870	0.329652	-0.347680	0.991247
26.700	3.185737	-1.480682	561.660124	5.483129	1.978844	0.330298	-0.352321	0.976236
26.710	3.122674	-1.558946	561.635033	5.389027	2.007647	0.329868	-0.357465	0.959525
26.720	3.060483	-1.643819	561.604846	5.283172	2.042337	0.328278	-0.363661	0.940728
26.730	3.000998	-1.735199	561.571188	5.162518	2.085294	0.326340	-0.371332	0.919299
26.740	2.945108	-1.835769	561.541754	5.024527	2.137770	0.325230	-0.380697	0.894773
26.750	2.893062	-1.948764	561.525317	4.868619	2.199503	0.325843	-0.391701	0.867035
26.760	2.844265	-2.074951	561.526388	4.697078	2.268578	0.328353	-0.404002	0.836484
26.770	2.796654	-2.210457	561.542231	4.514903	2.341685	0.332141	-0.417010	0.804018
26.780	2.746517	-2.346804	561.563608	4.328646	2.414788	0.336079	-0.430011	0.770820
26.790	2.689647	-2.473427	561.579031	4.144720	2.484183	0.339033	-0.442357	0.738048
26.800	2.623633	-2.581626	561.580334	3.967796	2.547700	0.340360	-0.453666	0.706541
26.810	2.549905	-2.668090	561.566158	3.799683	2.605626	0.340162	-0.463993	0.676623
26.820	2.473902	-2.736358	561.541108	3.638825	2.660856	0.339190	-0.473849	0.648007
26.830	2.402857	-2.795569	561.511473	3.480548	2.718060	0.338481	-0.484061	0.619853
26.840	2.342349	-2.857219	561.480934	3.318229	2.782117	0.338940	-0.495496	0.590978
26.850	2.293710	-2.931609	561.449364	3.145259	2.856488	0.341020	-0.508770	0.560203
26.860	2.253965	-3.025592	561.415274	2.957124	2.942300	0.344571	-0.524086	0.526727
26.870	2.218267	-3.142176	561.379640	2.752625	3.038523	0.348858	-0.541260	0.490332
26.880	2.183058	-3.281483	561.347929	2.533639	3.143031	0.352729	-0.559908	0.451349
26.890	2.147626	-3.442093	561.328648	2.303667	3.253951	0.354915	-0.579687	0.410395
26.900	2.112991	-3.622105	561.329192	2.066061	3.370752	0.354350	-0.600495	0.368066
26.910	2.078853	-3.819676	561.351335	1.822788	3.494777	0.350421	-0.622565	0.324714
26.920	2.040423	-4.033051	561.388937	1.574195	3.629187	0.343043	-0.646466	0.280411
26.930	1.986853	-4.260106	561.429361	1.319735	3.778509	0.332584	-0.673016	0.235067
26.940	1.902107	-4.497562	561.458010	1.059212	3.948012	0.319766	-0.703171	0.188654
26.950	1.768310	-4.740302	561.463482	0.793860	4.142905	0.305629	-0.737876	0.141391
26.960	1.570925	-4.981394	561.440837	0.526691	4.367169	0.291482	-0.777850	0.093811
26.970	1.304365	-5.213043	561.392260	0.262030	4.621939	0.278731	-0.823299	0.046675
26.980	0.976061	-5.428094	561.326181	0.004695	4.903878	0.268535	-0.873624	0.000836
26.990	0.607202	-5.621433	561.256122	-0.240633	5.204328	0.261443	-0.927264	-0.042874
27.000	0.229498	-5.790604	561.199536	-0.469744	5.509886	0.257242	-0.981805	-0.083704
27.010	-0.121244	-5.935230	561.175956	-0.679180	5.804473	0.255127	-1.034341	-0.121028
27.020	-0.413025	-6.055523	561.203559	-0.866716	6.072193	0.254139	-1.081995	-0.154439
27.030	-0.624943	-6.150914	561.293490	-1.032007	6.299960	0.253606	-1.122400	-0.183862
27.040	-0.751804	-6.220027	561.442025	-1.177017	6.479096	0.253413	-1.154010	-0.209642
27.050	-0.804476	-6.262473	561.622851	-1.305767	6.605757	0.254013	-1.176191	-0.232499
27.060	-0.805534	-6.281652	561.784969	-1.423171	6.680535	0.256230	-1.189162	-0.253330
27.070	-0.781374	-6.286679	561.862391	-1.533315	6.707688	0.260913	-1.193831	-0.272899
27.080	-0.753595	-6.291725	561.796979	-1.637965	6.694209	0.268543	-1.191571	-0.291558
27.090	-0.733014	-6.312494	561.566847	-1.736049	6.648802	0.278962	-1.183973	-0.309144
27.100	-0.718495	-6.361229	561.206187	-1.824374	6.580674	0.291381	-1.172595	-0.325081
27.110	-0.700426	-6.442407	560.803903	-1.899232	6.498146	0.304643	-1.158720	-0.338662
27.120	-0.666644	-6.550897	560.478264	-1.958205	6.407218	0.317590	-1.143170	-0.349381
27.130	-0.607883	-6.673260	560.336697	-2.001389	6.310522	0.329413	-1.126202	-0.357176
27.140	-0.520654	-6.791567	560.436912	-2.031546	6.207113	0.339886	-1.107549	-0.362493
27.150	-0.407062	-6.888397	560.765212	-2.053154	6.093242	0.349401	-1.086594	-0.366134
27.160	-0.272490	-6.951557	561.241170	-2.070825	5.963887	0.358737	-1.062625	-0.368972
27.170	-0.122759	-6.977241	561.746939	-2.087768	5.814572	0.368565	-1.035088	-0.371656
27.180	0.037855	-6.970623	562.168392	-2.104958	5.642983	0.378927	-1.003789	-0.374436
27.190	0.207073	-6.943588	562.430357	-2.121383	5.449906	0.388957	-0.968992	-0.377181
27.200	0.383703	-6.910377	562.512828	-2.135183	5.239172	0.397086	-0.931387	-0.379579
27.210	0.566221	-6.882728	562.445810	-2.144975	5.016551	0.401654	-0.891917	-0.381366
27.220	0.751933	-6.866324	562.289866	-2.150574	4.787954	0.401638	-0.851510	-0.382467
27.230	0.937399	-6.859879	562.112507	-2.152725	4.557660	0.397145	-0.810809	-0.382971
27.240	1.119985	-6.857071	561.968443	-2.152090	4.327306	0.389421	-0.770027	-0.382956
27.250	1.299520	-6.850169	561.888063	-2.148083	4.095957	0.380376	-0.728963	-0.382297
27.260	1.478786	-6.833522	561.875249	-2.138278	3.861088	0.371885	-0.687179	-0.380561
27.270	1.662164	-6.805489	561.912867	-2.118770	3.620066	0.365184	-0.644240	-0.377064
27.280	1.852802	-6.768458	561.972483	-2.085418	3.371726	0.360603	-0.599981	-0.371089
27.290	2.049613	-6.727203	562.024797	-2.035317	3.117635	0.357679	-0.554715	-0.362140
27.300	2.245878	-6.686212	562.048408	-1.967702	2.862604	0.355509	-0.509316	-0.350095
27.310	2.430712	-6.646793	562.035301	-1.883830	2.614041	0.353223	-0.465103	-0.335180
27.320	2.593068	-6.605192	561.991690	-1.785992	2.380134	0.350377	-0.423518	-0.317797
27.330	2.726185	-6.552968	561.934023	-1.676319	2.167465	0.347117	-0.385715	-0.298312
27.340	2.830029	-6.480102	561.882008	-1.555988	1.979011	0.343997	-0.352211	-0.276924
27.350	2.910629	-6.379856	561.851531	-1.425061	1.813395	0.341601	-0.322753	-0.253637
