Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
29.490	6.017028	-5.383556	665.883956	-7.296792	50.718451	-0.434291	-7.616710	-1.095805
29.500	5.929066	-5.373655	665.953171	-7.332270	50.800420	-0.441742	-7.628227	-1.101019
29.510	5.866970	-5.342312	666.011289	-7.351093	50.859043	-0.451768	-7.636364	-1.103749
29.520	5.832765	-5.294587	666.025036	-7.355402	50.891503	-0.463520	-7.641080	-1.104373
29.530	5.822193	-5.239455	665.987088	-7.348844	50.898905	-0.475811	-7.642626	-1.103451
29.540	5.826551	-5.187179	665.911463	-7.335276	50.884960	-0.487462	-7.641400	-1.101539
29.550	5.836065	-5.146239	665.822302	-7.317721	50.854515	-0.497585	-7.637851	-1.099050
29.560	5.843426	-5.120682	665.743076	-7.297842	50.812393	-0.505657	-7.632433	-1.096195
29.570	5.846182	-5.108777	665.690699	-7.275990	50.762513	-0.511430	-7.625540	-1.092999
29.580	5.847238	-5.103595	665.674690	-7.251702	50.707117	-0.514819	-7.617402	-1.089376
29.590	5.853457	-5.095507	665.698758	-7.224407	50.646173	-0.515848	-7.607972	-1.085237
29.600	5.873029	-5.075850	665.762419	-7.194130	50.577272	-0.514631	-7.596895	-1.080585
29.610	5.912702	-5.040375	665.862205	-7.162000	50.496290	-0.511318	-7.583595	-1.075598
29.620	5.975858	-4.991044	665.992960	-7.130380	50.398746	-0.506034	-7.567459	-1.070639
29.630	6.061981	-4.935340	666.148732	-7.102434	50.281362	-0.498884	-7.548068	-1.066193
29.640	6.167422	-4.883445	666.322024	-7.081147	50.143295	-0.490028	-7.525385	-1.062721
29.650	6.286841	-4.844692	666.501576	-7.068139	49.986720	-0.479769	-7.499865	-1.060483
29.660	6.414612	-4.824821	666.671013	-7.062836	49.816719	-0.468571	-7.472459	-1.059418
29.670	6.545787	-4.824845	666.810933	-7.062461	49.640478	-0.457015	-7.444461	-1.059140
29.680	6.676630	-4.841258	666.904725	-7.062963	49.465875	-0.445684	-7.417233	-1.059066
29.690	6.804824	-4.866971	666.945410	-7.060512	49.299774	-0.435019	-7.391875	-1.058634
29.700	6.929279	-4.892829	666.939217	-7.052856	49.146584	-0.425215	-7.368975	-1.057496
29.710	7.049405	-4.909812	666.902719	-7.039982	49.007680	-0.416241	-7.348550	-1.055623
29.720	7.164086	-4.911633	666.854405	-7.023822	48.881941	-0.408007	-7.330227	-1.053277
29.730	7.271001	-4.896701	666.806002	-7.007216	48.767259	-0.400576	-7.313560	-1.050863
29.740	7.366895	-4.868501	666.759329	-6.992621	48.662374	-0.394248	-7.298342	-1.048747
29.750	7.448737	-4.834163	666.710251	-6.981235	48.568239	-0.389382	-7.284760	-1.047117
29.760	7.515024	-4.801943	666.656553	-6.972869	48.488304	-0.386077	-7.273356	-1.045946
29.770	7.566266	-4.778657	666.604793	-6.966468	48.427582	-0.383965	-7.264812	-1.045067
29.780	7.604196	-4.768030	666.571964	-6.960838	48.390970	-0.382336	-7.259677	-1.044274
29.790	7.630228	-4.770319	666.579985	-6.955128	48.381541	-0.380469	-7.258175	-1.043405
29.800	7.644256	-4.782984	666.644449	-6.948854	48.399434	-0.377914	-7.260157	-1.042363
29.810	7.644658	-4.801831	666.762986	-6.941623	48.441636	-0.374544	-7.265196	-1.041093
29.820	7.629422	-4.822201	666.910100	-6.932884	48.502716	-0.370453	-7.272752	-1.039553
29.830	7.597426	-4.839952	667.042694	-6.922037	48.576358	-0.365864	-7.282346	-1.037720
29.840	7.548920	-4.852084	667.114891	-6.908899	48.657348	-0.361145	-7.293698	-1.035638
29.850	7.485031	-4.856884	667.095914	-6.894203	48.743288	-0.356846	-7.306789	-1.033465
29.860	7.407000	-4.853655	666.983529	-6.879771	48.835279	-0.353616	-7.321812	-1.031475
29.870	7.315900	-4.842375	666.807441	-6.868213	48.937081	-0.351946	-7.339012	-1.030015
29.880	7.213026	-4.823789	666.620388	-6.862313	49.052994	-0.351825	-7.358460	-1.029418
29.890	7.100539	-4.800055	666.478880	-6.864342	49.185428	-0.352526	-7.379893	-1.029941
29.900	6.981920	-4.775394	666.420443	-6.875561	49.333389	-0.352697	-7.402742	-1.031715
29.910	6.861897	-4.755858	666.447607	-6.896054	49.492590	-0.350821	-7.426329	-1.034748
29.920	6.745647	-4.747804	666.526754	-6.924917	49.656970	-0.345842	-7.450109	-1.038956
29.930	6.637189	-4.755714	666.602346	-6.960608	49.820788	-0.337724	-7.473839	-1.044192
29.940	6.537443	-4.780567	666.618987	-7.001211	49.980491	-0.327669	-7.497610	-1.050257
29.950	6.443040	-4.819657	666.540913	-7.044554	50.135909	-0.317904	-7.521805	-1.056882
29.960	6.346832	-4.867751	666.362035	-7.088377	50.290605	-0.311086	-7.547039	-1.063743
29.970	6.240025	-4.918868	666.105579	-7.130737	50.451396	-0.309503	-7.574084	-1.070512
29.980	6.114793	-4.967998	665.816280	-7.170604	50.627099	-0.314312	-7.603764	-1.076964
29.990	5.966275	-5.012406	665.548788	-7.208337	50.826732	-0.325056	-7.636815	-1.083067
30.000	5.793554	-5.052200	665.354923	-7.245664	51.057467	-0.339670	-7.673719	-1.088992
30.010	5.599867	-5.089829	665.271676	-7.285007	51.322701	-0.355072	-7.714548	-1.095042
30.020	5.392417	-5.128550	665.312266	-7.328331	51.620597	-0.368148	-7.758852	-1.101487
30.030	5.181855	-5.170572	665.462962	-7.376012	51.943485	-0.376755	-7.805616	-1.108403
30.040	4.981152	-5.215794	665.687078	-7.426375	52.278481	-0.380284	-7.853312	-1.115596
30.050	4.803675	-5.261776	665.934759	-7.476305	52.609456	-0.379555	-7.900092	-1.122678
30.060	4.660842	-5.304868	666.155124	-7.522695	52.920040	-0.376149	-7.944102	-1.129271
30.070	4.560227	-5.341833	666.307248	-7.563971	53.196921	-0.371585	-7.983842	-1.135208
30.080	4.504723	-5.371107	666.367833	-7.600804	53.432404	-0.366781	-8.018455	-1.140632
30.090	4.492622	-5.393237	666.334839	-7.635669	53.625399	-0.362025	-8.047816	-1.145921
30.100	4.518105	-5.410578	666.227097	-7.671612	53.780598	-0.357354	-8.072412	-1.151501
30.110	4.572026	-5.426548	666.079994	-7.710909	53.906291	-0.352990	-8.093066	-1.157655
30.120	4.643373	-5.444594	665.937601	-7.754260	54.011664	-0.349584	-8.110619	-1.164412
30.130	4.721507	-5.466840	665.842235	-7.800778	54.104492	-0.348159	-8.125722	-1.171566
30.140	4.798451	-5.492796	665.823140	-7.848693	54.189859	-0.349844	-8.138777	-1.178795
30.150	4.870045	-5.518950	665.886696	-7.896337	54.270081	-0.355530	-8.150047	-1.185838
30.160	4.935450	-5.539884	666.011673	-7.942801	54.345536	-0.365516	-8.159847	-1.192592
30.170	4.995536	-5.550399	666.153220	-7.987888	54.415838	-0.379221	-8.168667	-1.199107
30.180	5.051258	-5.547276	666.256398	-8.031468	54.480841	-0.395072	-8.177158	-1.205462
30.190	5.102757	-5.529801	666.274985	-8.072791	54.541267	-0.410814	-8.186000	-1.211630
30.200	5.149196	-5.499378	666.188093	-8.110381	54.598957	-0.424243	-8.195727	-1.217431
30.210	5.188916	-5.459165	666.008210	-8.142676	54.656768	-0.434042	-8.206621	-1.222609
30.220	5.219665	-5.414059	665.778102	-8.168991	54.718039	-0.440212	-8.218660	-1.226984
30.230	5.238889	-5.370440	665.557716	-8.190119	54.785639	-0.443854	-8.231538	-1.230565
30.240	5.244136	-5.334993	665.405542	-8.208155	54.860877	-0.446485	-8.244728	-1.233557
30.250	5.233516	-5.312842	665.361035	-8.225609	54.942788	-0.449309	-8.257590	-1.236263
30.260	5.206176	-5.306151	665.433831	-8.244303	55.028286	-0.452737	-8.269535	-1.238937
30.270	5.162755	-5.314143	665.602177	-8.264642	55.113285	-0.456303	-8.280214	-1.241679
30.280	5.105596	-5.334327	665.819959	-8.285608	55.194348	-0.458970	-8.289681	-1.244422
30.290	5.038427	-5.363821	666.029997	-8.305350	55.270061	-0.459707	-8.298434	-1.246993
30.300	4.965500	-5.399839	666.180260	-8.321954	55.341373	-0.458054	-8.307267	-1.249204
30.310	4.890432	-5.439287	666.238776	-8.334030	55.410741	-0.454379	-8.316949	-1.250907
30.320	4.815221	-5.478293	666.202446	-8.341081	55.480685	-0.449715	-8.327902	-1.252034
30.330	4.739946	-5.512510	666.095812	-8.343709	55.552645	-0.445320	-8.340038	-1.252629
30.340	4.663449	-5.538192	665.959515	-8.343696	55.626660	-0.442260	-8.352859	-1.252883
30.350	4.584659	-5.553338	665.833577	-8.343784	55.701758	-0.441233	-8.365718	-1.253134
30.360	4.503664	-5.558241	665.743673	-8.347078	55.776636	-0.442621	-8.378095	-1.253798
30.370	4.421780	-5.555331	665.696253	-8.356135	55.850248	-0.446582	-8.389749	-1.255247
30.380	4.340574	-5.548681	665.682503	-8.371986	55.922073	-0.453029	-8.400712	-1.257655
30.390	4.260532	-5.543393	665.686555	-8.393537	55.991997	-0.461519	-8.411165	-1.260884
30.400	4.180358	-5.544781	665.693003	-8.417765	56.059946	-0.471219	-8.421291	-1.264512
30.410	4.097507	-5.557085	665.691470	-8.440800	56.125544	-0.481028	-8.431165	-1.267975
30.420	4.009704	-5.581905	665.678305	-8.459414	56.188040	-0.489809	-8.440720	-1.270796
30.430	3.916506	-5.617174	665.655877	-8.472120	56.246495	-0.496579	-8.449786	-1.272748
30.440	3.819923	-5.657515	665.629871	-8.479337	56.300019	-0.500689	-8.458157	-1.273882
30.450	3.723894	-5.696057	665.605814	-8.482670	56.347810	-0.502028	-8.465643	-1.274428
30.460	3.633139	-5.726783	665.587023	-8.483777	56.388960	-0.501209	-8.472064	-1.274631
30.470	3.552018	-5.746297	665.575562	-8.483434	56.422268	-0.499547	-8.477214	-1.274601
30.480	3.483642	-5.754438	665.575141	-8.481217	56.446343	-0.498705	-8.480837	-1.274269
30.490	3.429322	-5.753824	665.592367	-8.475869	56.460018	-0.500081	-8.482672	-1.273432
30.500	3.388466	-5.748642	665.633332	-8.466106	56.462764	-0.504264	-8.482563	-1.271887
30.510	3.359119	-5.743143	665.696711	-8.451350	56.454714	-0.510832	-8.480546	-1.269550
30.520	3.339013	-5.740234	665.768845	-8.431943	56.436201	-0.518598	-8.476846	-1.266497
30.530	3.326743	-5.740511	665.826150	-8.408787	56.407121	-0.526115	-8.471749	-1.262910
30.540	3.322712	-5.741856	665.845305	-8.382703	56.366495	-0.532189	-8.465404	-1.258957
30.550	3.329687	-5.739829	665.815950	-8.353942	56.312450	-0.536204	-8.457660	-1.254692
30.560	3.352854	-5.729005	665.748363	-8.322055	56.242627	-0.538169	-8.448031	-1.250030
30.570	3.399028	-5.705096	665.670993	-8.286084	56.154915	-0.538575	-8.435836	-1.244772
30.580	3.474588	-5.667118	665.618354	-8.244958	56.048316	-0.538146	-8.420488	-1.238692
30.590	3.582295	-5.618614	665.615265	-8.198036	55.923616	-0.537604	-8.401793	-1.231648
30.600	3.718119	-5.567211	665.665363	-8.145633	55.783525	-0.537504	-8.380115	-1.223683
30.610	3.869817	-5.522429	665.749349	-8.089300	55.632178	-0.538143	-8.356325	-1.215067
30.620	4.018659	-5.492401	665.833357	-8.031610	55.474160	-0.539554	-8.331538	-1.206249
30.630	4.144497	-5.480783	665.883109	-7.975513	55.313411	-0.541562	-8.306775	-1.197735
30.640	4.232724	-5.485166	665.877637	-7.923537	55.152341	-0.543885	-8.282654	-1.189939
30.650	4.280381	-5.497684	665.817529	-7.877166	54.991412	-0.546256	-8.259232	-1.183082
30.660	4.298550	-5.507675	665.725151	-7.836613	54.829319	-0.548481	-8.236029	-1.177154
30.670	4.309508	-5.505509	665.636905	-7.801010	54.663707	-0.550370	-8.212241	-1.171962
30.680	4.339496	-5.486104	665.590505	-7.768851	54.492130	-0.551601	-8.187035	-1.167212
30.690	4.410070	-5.450565	665.612513	-7.738465	54.312857	-0.551654	-8.159831	-1.162608
30.700	4.531482	-5.405179	665.710927	-7.708292	54.125283	-0.549885	-8.130448	-1.157904
30.710	4.700269	-5.358345	665.874042	-7.676941	53.929889	-0.545716	-8.099113	-1.152912
30.720	4.901234	-5.317098	666.073313	-7.643200	53.727849	-0.538790	-8.066357	-1.147501
30.730	5.112553	-5.284943	666.268229	-7.606181	53.520508	-0.529012	-8.032877	-1.141609
30.740	5.312111	-5.261695	666.413990	-7.565600	53.308945	-0.516549	-7.999374	-1.135270
30.750	5.483333	-5.244832	666.473239	-7.521980	53.093872	-0.501884	-7.966392	-1.128624
30.760	5.619089	-5.231167	666.429348	-7.476604	52.876082	-0.485945	-7.934237	-1.121890
30.770	5.722612	-5.217928	666.294881	-7.431305	52.657388	-0.470180	-7.903015	-1.115318
30.780	5.805046	-5.203123	666.109353	-7.388218	52.441647	-0.456409	-7.872828	-1.109160
30.790	5.880382	-5.185650	665.925837	-7.349505	52.235130	-0.446400	-7.843986	-1.103652
30.800	5.959743	-5.165448	665.792359	-7.316914	52.045655	-0.441278	-7.817100	-1.098978
30.810	6.047383	-5.143409	665.737047	-7.291104	51.880533	-0.441043	-7.792947	-1.095193
30.820	6.140075	-5.120622	665.763234	-7.270974	51.744082	-0.444481	-7.772145	-1.092126
30.830	6.229969	-5.097145	665.854503	-7.253447	51.635672	-0.449572	-7.754798	-1.089344
30.840	6.309253	-5.071234	665.984734	-7.234027	51.549073	-0.454245	-7.740278	-1.086215
30.850	6.374266	-5.039834	666.127508	-7.208029	51.473449	-0.457117	-7.727267	-1.082079
30.860	6.427264	-5.000229	666.261442	-7.172085	51.395889	-0.457904	-7.714072	-1.076467
30.870	6.475255	-4.951767	666.370862	-7.125396	51.304846	-0.457334	-7.699143	-1.069284
30.880	6.526416	-4.896447	666.444003	-7.070319	51.193462	-0.456613	-7.681585	-1.060902
30.890	6.585572	-4.838008	666.472524	-7.012012	51.061606	-0.456756	-7.661472	-1.052108
30.900	6.650831	-4.780266	666.454776	-6.957058	50.915808	-0.458100	-7.639799	-1.043890
30.910	6.713177	-4.725862	666.401123	-6.911392	50.767033	-0.460232	-7.618089	-1.037122
30.920	6.759523	-4.676008	666.336412	-6.878293	50.627066	-0.462324	-7.597824	-1.032255
30.930	6.778049	-4.631012	666.295637	-6.857367	50.504807	-0.463622	-7.579940	-1.029178
30.940	6.763509	-4.591007	666.312767	-6.844977	50.403821	-0.463826	-7.564589	-1.027292
30.950	6.720209	-4.556528	666.406848	-6.835842	50.321876	-0.463150	-7.551224	-1.025776
30.960	6.661299	-4.528830	666.571479	-6.824986	50.252413	-0.462050	-7.538938	-1.023894
30.970	6.604685	-4.509946	666.773129	-6.809235	50.187139	-0.460788	-7.526869	-1.021222
30.980	6.567129	-4.502369	666.960316	-6.787829	50.118635	-0.459109	-7.514485	-1.017726
30.990	6.558711	-4.508268	667.080626	-6.762161	50.042238	-0.456226	-7.501678	-1.013695
31.000	6.579602	-4.528385	667.098540	-6.735023	49.956887	-0.451168	-7.488682	-1.009599
31.010	6.620155	-4.561297	667.006681	-6.709803	49.865066	-0.443286	-7.475947	-1.005957
31.020	6.664031	-4.603707	666.827006	-6.689810	49.772021	-0.432644	-7.464008	-1.003230
31.030	6.693206	-4.651699	666.603599	-6.677674	49.684460	-0.420066	-7.453374	-1.001746
31.040	6.693414	-4.702083	666.391227	-6.674841	49.609020	-0.406798	-7.444429	-1.001640
31.050	6.658598	-4.752970	666.242588	-6.681338	49.550853	-0.393964	-7.437359	-1.002839
31.060	6.592876	-4.803430	666.195449	-6.695963	49.512536	-0.382125	-7.432134	-1.005105
31.070	6.509054	-4.852659	666.261438	-6.716776	49.493392	-0.371186	-7.428524	-1.008129
31.080	6.424008	-4.899225	666.420126	-6.741625	49.489407	-0.360668	-7.426157	-1.011618
31.090	6.352764	-4.940907	666.621921	-6.768528	49.493907	-0.350139	-7.424584	-1.015347
31.100	6.303778	-4.975416	666.800286	-6.795972	49.498990	-0.339575	-7.423361	-1.019192
31.110	6.277301	-5.001682	666.890278	-6.823199	49.497422	-0.329467	-7.422124	-1.023137
31.120	6.267002	-5.020895	666.848494	-6.850449	49.484568	-0.320673	-7.420661	-1.027287
31.130	6.263344	-5.036494	666.668632	-6.878905	49.459827	-0.314071	-7.418952	-1.031833
31.140	6.256781	-5.053020	666.386577	-6.910216	49.427148	-0.310187	-7.417188	-1.036968
31.150	6.239702	-5.074415	666.071688	-6.945683	49.394318	-0.308970	-7.415766	-1.042783
31.160	6.207265	-5.102661	665.806939	-6.985504	49.371112	-0.309788	-7.415229	-1.049179
31.170	6.157785	-5.137400	665.665286	-7.028440	49.366695	-0.311664	-7.416144	-1.055852
31.180	6.092922	-5.176697	665.689794	-7.072071	49.386964	-0.313642	-7.418916	-1.062367
31.190	6.017436	-5.218408	665.882187	-7.113534	49.432680	-0.315115	-7.423638	-1.068287
31.200	5.938217	-5.261249	666.201776	-7.150353	49.499150	-0.315978	-7.430054	-1.073301
31.210	5.862592	-5.304862	666.574918	-7.180952	49.577751	-0.316507	-7.437686	-1.077291
31.220	5.796211	-5.349075	666.913237	-7.204673	49.658835	-0.317079	-7.446071	-1.080301
31.230	5.741206	-5.393157	667.136418	-7.221486	49.734915	-0.317851	-7.454984	-1.082460
31.240	5.695435	-5.435687	667.193525	-7.231834	49.802929	-0.318560	-7.464540	-1.083919
31.250	5.653347	-5.474874	667.076707	-7.236824	49.864768	-0.318523	-7.475118	-1.084856
31.260	5.608156	-5.508902	666.823278	-7.238449	49.926013	-0.316885	-7.487143	-1.085512
31.270	5.554349	-5.536142	666.505132	-7.239327	49.993453	-0.313066	-7.500835	-1.086162
31.280	5.489581	-5.555309	666.207742	-7.241857	50.072330	-0.307210	-7.516023	-1.087027
31.290	5.415375	-5.565615	666.004609	-7.247195	50.164212	-0.300356	-7.532112	-1.088160
31.300	5.336611	-5.566872	665.935813	-7.254662	50.266132	-0.294167	-7.548195	-1.089394
31.310	5.260084	-5.559640	665.998350	-7.261913	50.371217	-0.290370	-7.563265	-1.090380
31.320	5.192620	-5.545587	666.150868	-7.265809	50.470533	-0.290234	-7.576442	-1.090715
31.330	5.139171	-5.527893	666.329415	-7.263640	50.555510	-0.294327	-7.587165	-1.090098
31.340	5.101355	-5.511011	666.467317	-7.254177	50.620086	-0.302559	-7.595284	-1.088452
31.350	5.077035	-5.499307	666.512374	-7.238120	50.661928	-0.314320	-7.601048	-1.085969
31.360	5.061354	-5.494949	666.437631	-7.217751	50.682496	-0.328563	-7.604987	-1.083035
31.370	5.048975	-5.496328	666.245569	-7.195909	50.686103	-0.343874	-7.607721	-1.080069
31.380	5.036429	-5.498276	665.967340	-7.174707	50.678395	-0.358652	-7.609742	-1.077336
31.390	5.023369	-5.494360	665.658097	-7.154580	50.664777	-0.371463	-7.611231	-1.074813
31.400	5.012315	-5.480069	665.388209	-7.134179	50.649200	-0.381423	-7.611977	-1.072183
31.410	5.007282	-5.454951	665.229819	-7.111200	50.633537	-0.388436	-7.611435	-1.068984
31.420	5.012024	-5.422378	665.239605	-7.083688	50.617484	-0.393160	-7.608910	-1.064833
31.430	5.028498	-5.387079	665.441283	-7.051123	50.598828	-0.396733	-7.603801	-1.059616
31.440	5.056067	-5.352004	665.813759	-7.014794	50.573898	-0.400411	-7.595802	-1.053567
31.450	5.091854	-5.316502	666.290988	-6.977341	50.538111	-0.405239	-7.584991	-1.047191
31.460	5.132274	-5.277043	666.776261	-6.941738	50.486670	-0.411816	-7.571756	-1.041090
31.470	5.175080	-5.230085	667.167936	-6.910158	50.415433	-0.420135	-7.556633	-1.035745
31.480	5.220937	-5.175288	667.388116	-6.883248	50.321959	-0.429487	-7.540134	-1.031371
31.490	5.273674	-5.117014	667.403713	-6.860163	50.206482	-0.438513	-7.522656	-1.027888
31.500	5.338984	-5.063165	667.232552	-6.839377	50.072491	-0.445490	-7.504504	-1.025037
31.510	5.422047	-5.022019	666.933955	-6.819847	49.926529	-0.448845	-7.485978	-1.022567
31.520	5.524926	-4.998790	666.589115	-6.801956	49.777126	-0.447710	-7.467438	-1.020412
31.530	5.644709	-4.993712	666.278350	-6.787755	49.633100	-0.442289	-7.449304	-1.018757
31.540	5.773192	-5.002552	666.061166	-6.780353	49.501669	-0.433865	-7.432001	-1.017977
31.550	5.898615	-5.019078	665.963416	-6.782656	49.386842	-0.424431	-7.415849	-1.018473
31.560	6.009232	-5.038067	665.974500	-6.795937	49.288582	-0.416065	-7.400971	-1.020450
31.570	6.097420	-5.057389	666.055588	-6.818795	49.203223	-0.410253	-7.387255	-1.023758
31.580	6.162298	-5.078395	666.156648	-6.847043	49.125233	-0.407422	-7.374427	-1.027843
31.590	6.209388	-5.104504	666.236486	-6.874710	49.049720	-0.406887	-7.362209	-1.031872
31.600	6.247363	-5.138637	666.278092	-6.895881	48.974625	-0.407295	-7.350478	-1.034985
31.610	6.283508	-5.180756	666.292767	-6.906642	48.901592	-0.407356	-7.339355	-1.036578
31.620	6.320054	-5.226862	666.311109	-6.906292	48.835193	-0.406477	-7.329188	-1.036497
31.630	6.353039	-5.269986	666.365135	-6.897299	48.781034	-0.405000	-7.320466	-1.035063
31.640	6.374131	-5.302609	666.470345	-6.884058	48.743754	-0.403975	-7.313717	-1.032913
31.650	6.374491	-5.319240	666.616221	-6.871041	48.725701	-0.404631	-7.309408	-1.030734
31.660	6.348860	-5.318003	666.769032	-6.861112	48.726497	-0.407770	-7.307853	-1.029009
31.670	6.298017	-5.300760	666.884868	-6.854615	48.743243	-0.413290	-7.309094	-1.027856
31.680	6.228671	-5.272015	666.926730	-6.849414	48.771084	-0.420063	-7.312810	-1.027011
31.690	6.151262	-5.237329	666.878516	-6.841757	48.804037	-0.426280	-7.318280	-1.025938
31.700	6.077030	-5.201973	666.750809	-6.827663	48.835969	-0.430184	-7.324471	-1.024020
31.710	6.015524	-5.170096	666.576887	-6.804369	48.861481	-0.430812	-7.330209	-1.020793
31.720	5.972940	-5.144141	666.400841	-6.771257	48.876385	-0.428374	-7.334382	-1.016094
31.730	5.951157	-5.124212	666.262440	-6.729817	48.877723	-0.424142	-7.336107	-1.010085
31.740	5.947640	-5.107627	666.184905	-6.682734	48.863611	-0.419965	-7.334842	-1.003135
31.750	5.956618	-5.089350	666.170715	-6.632652	48.833240	-0.417667	-7.330439	-0.995638
31.760	5.971639	-5.063639	666.206320	-6.581338	48.787080	-0.418491	-7.323119	-0.987883
31.770	5.988504	-5.026409	666.271586	-6.529644	48.727115	-0.422702	-7.313401	-0.980027
31.780	6.007034	-4.977149	666.348016	-6.478066	48.656800	-0.429468	-7.302010	-0.972175
31.790	6.030693	-4.919401	666.422296	-6.427301	48.580588	-0.437087	-7.289760	-0.964449
31.800	6.064423	-4.859531	666.485593	-6.378291	48.503105	-0.443538	-7.277442	-0.957004
31.810	6.111855	-4.804374	666.531255	-6.331779	48.428277	-0.447140	-7.265717	-0.949960
31.820	6.173085	-4.758781	666.553489	-6.287883	48.358747	-0.447086	-7.255044	-0.943343
31.830	6.243740	-4.724030	666.548358	-6.246157	48.295838	-0.443642	-7.245661	-0.937090
31.840	6.315613	-4.697746	666.516683	-6.205989	48.240118	-0.437955	-7.237646	-0.931108
31.850	6.378699	-4.675371	666.466908	-6.166936	48.192341	-0.431561	-7.231018	-0.925318
31.860	6.423966	-4.652612	666.415761	-6.128811	48.154308	-0.425807	-7.225866	-0.919668
31.870	6.445871	-4.627705	666.385549	-6.091730	48.129160	-0.421377	-7.222420	-0.914145
31.880	6.443749	-4.602283	666.398295	-6.056280	48.120821	-0.418089	-7.221030	-0.908808
31.890	6.421668	-4.580436	666.468024	-6.023628	48.132690	-0.414997	-7.222055	-0.903814
31.900	6.386867	-4.566690	666.593553	-5.995370	48.166061	-0.410793	-7.225702	-0.899404
31.910	6.347401	-4.564209	666.754773	-5.973122	48.218899	-0.404422	-7.231879	-0.895850
31.920	6.309826	-4.574009	666.914839	-5.958105	48.285576	-0.395689	-7.240141	-0.893383
31.930	6.277680	-4.595057	667.029044	-5.950969	48.357826	-0.385573	-7.249733	-0.892160
31.940	6.251236	-4.624716	667.058777	-5.951973	48.426722	-0.376021	-7.259738	-0.892271
31.950	6.228492	-4.659295	666.986128	-5.961407	48.485096	-0.369249	-7.269281	-0.893783
31.960	6.206802	-4.694710	666.823003	-5.979906	48.529637	-0.366895	-7.277739	-0.896776
31.970	6.184182	-4.727260	666.610007	-6.008243	48.561886	-0.369450	-7.284902	-0.901313
31.980	6.159608	-4.754381	666.404347	-6.046533	48.587705	-0.376161	-7.291025	-0.907337
31.990	6.132443	-4.775183	666.260566	-6.093303	48.615258	-0.385316	-7.296734	-0.914553
32.000	6.101868	-4.790791	666.210931	-6.145092	48.652151	-0.394697	-7.302815	-0.922394
32.010	6.067149	-4.804512	666.252783	-6.197067	48.702717	-0.402082	-7.309946	-0.930138
32.020	6.028709	-4.821572	666.347791	-6.244529	48.766415	-0.405738	-7.318463	-0.937128
32.030	5.989075	-4.847817	666.433668	-6.284595	48.837907	-0.404798	-7.328247	-0.943019
32.040	5.952581	-4.887160	666.444539	-6.317124	48.908845	-0.399382	-7.338772	-0.947884
32.050	5.923502	-4.938796	666.333054	-6.344340	48.970864	-0.390430	-7.349307	-0.952127
32.060	5.903445	-4.996021	666.086975	-6.369424	49.018814	-0.379361	-7.359221	-0.956245
32.070	5.889581	-5.047978	665.735568	-6.394913	49.053048	-0.367714	-7.368248	-0.960579
32.080	5.875083	-5.083879	665.345024	-6.421709	49.079832	-0.356829	-7.376599	-0.965170
32.090	5.851945	-5.097584	665.004628	-6.449009	49.109640	-0.347560	-7.384857	-0.969769
32.100	5.814794	-5.090112	664.806289	-6.474949	49.153866	-0.340082	-7.393713	-0.973960
32.110	5.763630	-5.069012	664.821113	-6.497523	49.221056	-0.333914	-7.403654	-0.977334
32.120	5.704153	-5.045318	665.078486	-6.515371	49.313897	-0.328260	-7.414749	-0.979639
32.130	5.645863	-5.029784	665.553814	-6.528228	49.427932	-0.322527	-7.426587	-0.980872
32.140	5.599229	-5.029794	666.169380	-6.536983	49.552417	-0.316720	-7.438411	-0.981279
32.150	5.573086	-5.047609	666.809282	-6.543394	49.673040	-0.311429	-7.449362	-0.981299
32.160	5.572705	-5.080114	667.345409	-6.549537	49.775539	-0.307426	-7.458737	-0.981431
32.170	5.598594	-5.119975	667.668031	-6.557225	49.849079	-0.305155	-7.466147	-0.982109
32.180	5.646394	-5.157761	667.713326	-6.567587	49.888505	-0.304406	-7.471546	-0.983594
32.190	5.708185	-5.184368	667.481079	-6.580888	49.895135	-0.304365	-7.475139	-0.985929
32.200	5.775010	-5.193123	667.037545	-6.596549	49.876168	-0.303956	-7.477266	-0.988932
32.210	5.839561	-5.181228	666.501009	-6.613316	49.842885	-0.302341	-7.478291	-0.992244
32.220	5.897720	-5.150347	666.011893	-6.629592	49.807961	-0.299310	-7.478539	-0.995416
32.230	5.948370	-5.106178	665.694464	-6.643917	49.782406	-0.295404	-7.478267	-0.998043
32.240	5.992008	-5.057096	665.621030	-6.655582	49.772903	-0.291724	-7.477664	-0.999906
32.250	6.029314	-5.012174	665.790438	-6.665114	49.780303	-0.289581	-7.476873	-1.001083
32.260	6.060646	-4.979065	666.129161	-6.674279	49.799805	-0.290104	-7.475998	-1.001950
32.270	6.086692	-4.962111	666.515740	-6.685435	49.822816	-0.293915	-7.475115	-1.003042
32.280	6.109759	-4.961137	666.820689	-6.700583	49.839980	-0.300903	-7.474270	-1.004855
32.290	6.134654	-4.971434	666.948185	-6.720635	49.844403	-0.310202	-7.473504	-1.007670
32.300	6.167988	-4.985359	666.864996	-6.745188	49.834001	-0.320377	-7.472877	-1.011477
32.310	6.215456	-4.995360	666.606722	-6.772718	49.812217	-0.329787	-7.472504	-1.015999
32.320	6.278067	-4.997394	666.260198	-6.801015	49.786913	-0.336999	-7.472593	-1.020775
