Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
32.510	1.091843	0.073122	705.352606	10.877386	19.831499	-0.090870	-2.811572	1.542120
32.520	1.058027	0.029919	705.521256	10.886271	19.816722	-0.096253	-2.808806	1.543011
32.530	1.058463	-0.005622	705.621507	10.899407	19.789179	-0.102462	-2.804503	1.544653
32.540	1.097618	-0.031098	705.628381	10.913404	19.748327	-0.109007	-2.798687	1.546622
32.550	1.166537	-0.047625	705.552562	10.924918	19.697783	-0.114505	-2.791824	1.548420
32.560	1.243912	-0.058635	705.430916	10.931720	19.645361	-0.117114	-2.784874	1.549651
32.570	1.302457	-0.068373	705.308914	10.933367	19.600842	-0.115205	-2.779044	1.550153
32.580	1.318336	-0.080781	705.224092	10.931254	19.572248	-0.108002	-2.775323	1.550040
32.590	1.280049	-0.098827	705.196722	10.928115	19.562323	-0.095948	-2.774024	1.549655
32.600	1.193355	-0.123979	705.229423	10.927254	19.566799	-0.080651	-2.774530	1.549461
32.610	1.080535	-0.155748	705.313061	10.931802	19.575061	-0.064483	-2.775372	1.549922
32.620	0.974724	-0.191488	705.433975	10.944116	19.572652	-0.049996	-2.774555	1.551402
32.630	0.911701	-0.226720	705.578154	10.965286	19.544387	-0.039405	-2.769982	1.554085
32.640	0.921822	-0.256051	705.731151	10.994857	19.476961	-0.034261	-2.759827	1.557938
32.650	1.024207	-0.274552	705.875855	11.030965	19.360455	-0.035325	-2.742756	1.562734
32.660	1.224234	-0.279376	705.991740	11.070988	19.188851	-0.042579	-2.717999	1.568147
32.670	1.514193	-0.271034	706.058089	11.112489	18.960078	-0.055272	-2.685343	1.573877
32.680	1.875733	-0.253580	706.061008	11.154043	18.676164	-0.071951	-2.645120	1.579756
32.690	2.282294	-0.233222	706.001386	11.195556	18.343738	-0.090449	-2.598258	1.585770
32.700	2.701016	-0.215739	705.899250	11.238012	17.974533	-0.107943	-2.546331	1.592014
32.710	3.095544	-0.203772	705.789989	11.282887	17.585033	-0.121275	-2.491539	1.598618
32.720	3.431742	-0.195176	705.710931	11.331579	17.194429	-0.127664	-2.436469	1.605697
32.730	3.686133	-0.183246	705.682809	11.385003	16.820866	-0.125632	-2.383630	1.613332
32.740	3.853656	-0.158943	705.695941	11.443290	16.477165	-0.115719	-2.334882	1.621561
32.750	3.950057	-0.114483	705.710583	11.505526	16.168009	-0.100516	-2.291025	1.630346
32.760	4.006427	-0.047031	705.673568	11.569705	15.890027	-0.083935	-2.251753	1.639526
32.770	4.057741	0.039006	705.543727	11.633083	15.634700	-0.070023	-2.215979	1.648811
32.780	4.130642	0.132342	705.313776	11.692888	15.392568	-0.061861	-2.182372	1.657828
32.790	4.235690	0.218071	705.018940	11.747046	15.156920	-0.060942	-2.149860	1.666203
32.800	4.366362	0.282623	704.729323	11.794586	14.925870	-0.067093	-2.117958	1.673634
32.810	4.503766	0.318259	704.529258	11.835639	14.702635	-0.078772	-2.086874	1.679936
32.820	4.624436	0.325237	704.490853	11.871109	14.494250	-0.093498	-2.057408	1.685062
32.830	4.708535	0.311135	704.650486	11.902233	14.309209	-0.108302	-2.030682	1.689097
32.840	4.746203	0.287993	704.995438	11.930236	14.154784	-0.120238	-2.007784	1.692243
32.850	4.740072	0.268492	705.463661	11.956200	14.034961	-0.126979	-1.989466	1.694800
32.860	4.702790	0.262424	705.955594	11.981058	13.949645	-0.127399	-1.975995	1.697140
32.870	4.650357	0.274396	706.354717	12.005510	13.895147	-0.121894	-1.967163	1.699643
32.880	4.594233	0.303226	706.552717	12.029779	13.865552	-0.112177	-1.962423	1.702602
32.890	4.536023	0.343082	706.474548	12.053473	13.854546	-0.100554	-1.961082	1.706144
32.900	4.467408	0.386054	706.098122	12.075856	13.857245	-0.089004	-1.962510	1.710223
32.910	4.375453	0.425435	705.463913	12.096506	13.871391	-0.078543	-1.966279	1.714688
32.920	4.250903	0.458575	704.671900	12.115880	13.897381	-0.069193	-1.972178	1.719365
32.930	4.095359	0.487905	703.866122	12.135362	13.937068	-0.060527	-1.980074	1.724101
32.940	3.923477	0.519254	703.208926	12.156836	13.991895	-0.052431	-1.989721	1.728766
32.950	3.758754	0.557880	702.847849	12.182175	14.061138	-0.045614	-2.000595	1.733259
32.960	3.624818	0.604191	702.880157	12.212879	14.140995	-0.041587	-2.011864	1.737548
32.970	3.536348	0.651818	703.323715	12.249808	14.224844	-0.042133	-2.022517	1.741703
32.980	3.493640	0.689631	704.105213	12.292854	14.304547	-0.048571	-2.031592	1.745883
32.990	3.482946	0.706966	705.073396	12.340616	14.372269	-0.061145	-2.038408	1.750260
33.000	3.482144	0.699264	706.035656	12.390329	14.422225	-0.078784	-2.042705	1.754915
33.010	3.469238	0.671039	706.806194	12.438311	14.451856	-0.099305	-2.044670	1.759791
33.020	3.430348	0.634672	707.249669	12.480918	14.462096	-0.119938	-2.044836	1.764712
33.030	3.364420	0.605796	707.307700	12.515681	14.456666	-0.138026	-2.043901	1.769482
33.040	3.283309	0.597498	707.003997	12.542182	14.440611	-0.151682	-2.042508	1.773990
33.050	3.207475	0.615792	706.431506	12.562344	14.418550	-0.160289	-2.041040	1.778282
33.060	3.158977	0.657958	705.728163	12.580026	14.393137	-0.164674	-2.039473	1.782560
33.070	3.154340	0.713988	705.047055	12.599965	14.364215	-0.166898	-2.037341	1.787110
33.080	3.199802	0.770196	704.525695	12.626253	14.328906	-0.169688	-2.033837	1.792164
33.090	3.290534	0.813489	704.259238	12.660826	14.282557	-0.175664	-2.028025	1.797751
33.100	3.413887	0.835023	704.282661	12.702751	14.220165	-0.186612	-2.019099	1.803644
33.110	3.554973	0.832319	704.565711	12.748757	14.137814	-0.203009	-2.006600	1.809449
33.120	3.701953	0.809321	705.022476	12.794737	14.033798	-0.223904	-1.990546	1.814799
33.130	3.848650	0.774449	705.534452	12.837287	13.909265	-0.247170	-1.971451	1.819512
33.140	3.993616	0.737470	705.982020	12.874474	13.768274	-0.270063	-1.950230	1.823626
33.150	4.136506	0.706510	706.275589	12.905752	13.617316	-0.289908	-1.928046	1.827297
33.160	4.274051	0.686118	706.376928	12.931453	13.464434	-0.304723	-1.906126	1.830673
33.170	4.398202	0.676620	706.303901	12.952354	13.318222	-0.313607	-1.885622	1.833822
33.180	4.497768	0.674606	706.117446	12.969361	13.186979	-0.316810	-1.867533	1.836714
33.190	4.562596	0.674471	705.896296	12.983167	13.078169	-0.315429	-1.852704	1.839246
33.200	4.587541	0.670842	705.709856	12.993865	12.998087	-0.310830	-1.841846	1.841248
33.210	4.573557	0.661116	705.599484	13.000729	12.951432	-0.304004	-1.835522	1.842508
33.220	4.525433	0.646787	705.573061	13.002321	12.940549	-0.295174	-1.834048	1.842803
33.230	4.448374	0.632537	705.610857	12.996912	12.964398	-0.283872	-1.837330	1.841938
33.240	4.346450	0.623231	705.676864	12.982983	13.017670	-0.269459	-1.844707	1.839791
33.250	4.224115	0.620384	705.730266	12.959596	13.090713	-0.251826	-1.854917	1.836338
33.260	4.089183	0.620197	705.734216	12.926464	13.170764	-0.231842	-1.866250	1.831633
33.270	3.954254	0.614462	705.661925	12.883778	13.244447	-0.211264	-1.876883	1.825772
33.280	3.834649	0.593955	705.501858	12.832027	13.300819	-0.192146	-1.885299	1.818851
33.290	3.743309	0.552605	705.263251	12.772148	13.333900	-0.176079	-1.890627	1.810976
33.300	3.685173	0.490452	704.979971	12.706070	13.343735	-0.163701	-1.892782	1.802331
33.310	3.654153	0.414104	704.708045	12.637216	13.335603	-0.154725	-1.892359	1.793256
33.320	3.634868	0.334571	704.513902	12.570295	13.317646	-0.148411	-1.890331	1.784251
33.330	3.609085	0.263588	704.455795	12.510143	13.297770	-0.144158	-1.887666	1.775859
33.340	3.564186	0.210055	704.565168	12.460120	13.280896	-0.141824	-1.884978	1.768484
33.350	3.499525	0.177815	704.834915	12.420960	13.267553	-0.141531	-1.882363	1.762251
33.360	3.427369	0.165105	705.218734	12.390677	13.254262	-0.143115	-1.879454	1.756998
33.370	3.367816	0.165574	705.642216	12.365508	13.235456	-0.145652	-1.875661	1.752376
33.380	3.340048	0.170625	706.022550	12.341337	13.206029	-0.147481	-1.870483	1.748009
33.390	3.353951	0.172375	706.290424	12.314959	13.163489	-0.146755	-1.863750	1.743611
33.400	3.406019	0.165943	706.407056	12.284814	13.108938	-0.142214	-1.855720	1.739056
33.410	3.481213	0.149912	706.371566	12.251108	13.046644	-0.133753	-1.846994	1.734372
33.420	3.559235	0.125007	706.217385	12.215424	12.982531	-0.122477	-1.838319	1.729697
33.430	3.621524	0.092345	705.999511	12.179922	12.922412	-0.110277	-1.830371	1.725203
33.440	3.655687	0.052705	705.777064	12.146359	12.870795	-0.099135	-1.823635	1.720991
33.450	3.656316	0.007196	705.597087	12.115253	12.830616	-0.090490	-1.818405	1.717021
33.460	3.623547	-0.041511	705.484919	12.085632	12.803536	-0.084901	-1.814856	1.713096
33.470	3.561614	-0.088558	705.443681	12.055574	12.790007	-0.082139	-1.813044	1.708935
33.480	3.478925	-0.127663	705.461431	12.023353	12.788637	-0.081616	-1.812805	1.704325
33.490	3.389194	-0.153282	705.521138	11.988666	12.795117	-0.082875	-1.813570	1.699264
33.500	3.311701	-0.163274	705.608024	11.953421	12.801654	-0.085813	-1.814273	1.694060
33.510	3.268875	-0.160518	705.711643	11.921742	12.797773	-0.090510	-1.813456	1.689322
33.520	3.281211	-0.152233	705.823900	11.899110	12.772572	-0.096819	-1.809598	1.685847
33.530	3.361435	-0.146950	705.935782	11.890913	12.717607	-0.104070	-1.801525	1.684418
33.540	3.510356	-0.150574	706.034809	11.900925	12.629188	-0.111178	-1.788749	1.685600
33.550	3.716000	-0.163679	706.104118	11.930350	12.509259	-0.117158	-1.771588	1.689602
33.560	3.956088	-0.181546	706.123855	11.977799	12.364722	-0.121718	-1.751070	1.696275
33.570	4.202692	-0.196734	706.075612	12.040054	12.205585	-0.125538	-1.728651	1.705207
33.580	4.427439	-0.202476	705.949961	12.113134	12.042698	-0.130004	-1.705886	1.715863
33.590	4.606034	-0.195012	705.755257	12.193192	11.885810	-0.136505	-1.684126	1.727680
33.600	4.721660	-0.174149	705.523572	12.276998	11.742383	-0.145637	-1.664350	1.740126
33.610	4.767304	-0.142551	705.308907	12.361981	11.617117	-0.156736	-1.647096	1.752704
33.620	4.747022	-0.104546	705.175345	12.445962	11.511905	-0.168007	-1.632488	1.764946
33.630	4.675974	-0.064873	705.177659	12.526847	11.426020	-0.177225	-1.620304	1.776410
33.640	4.578802	-0.027554	705.341308	12.602556	11.356518	-0.182679	-1.610074	1.786732
33.650	4.485755	0.004876	705.649756	12.671350	11.298913	-0.183902	-1.601207	1.795700
33.660	4.426368	0.031702	706.044000	12.732413	11.248031	-0.181889	-1.593106	1.803346
33.670	4.421679	0.054091	706.434464	12.786279	11.198899	-0.178765	-1.585271	1.809974
33.680	4.477380	0.075056	706.721395	12.834588	11.147580	-0.177110	-1.577366	1.816075
33.690	4.580899	0.099160	706.818220	12.879088	11.091962	-0.179116	-1.569281	1.822122
33.700	4.704388	0.131528	706.672375	12.920433	11.032541	-0.185806	-1.561196	1.828348
33.710	4.812921	0.175978	706.278682	12.957616	10.973103	-0.196533	-1.553651	1.834632
33.720	4.874463	0.232921	705.681577	12.988484	10.921063	-0.208949	-1.547591	1.840559
33.730	4.867447	0.298301	704.965591	13.011059	10.887112	-0.219485	-1.544347	1.845630
33.740	4.783722	0.364555	704.237629	13.024868	10.883884	-0.224154	-1.545485	1.849499
33.750	4.627402	0.423286	703.607065	13.031532	10.923623	-0.219427	-1.552517	1.852104
33.760	4.411487	0.468077	703.168596	13.034364	11.015230	-0.203011	-1.566513	1.853661
33.770	4.153835	0.496022	702.989640	13.037328	11.161614	-0.174524	-1.587735	1.854555
33.780	3.873227	0.507718	703.101747	13.043917	11.358455	-0.135966	-1.615478	1.855196
33.790	3.585812	0.506384	703.495514	13.056376	11.595266	-0.091697	-1.648236	1.855929
33.800	3.302075	0.496904	704.119750	13.075283	11.858786	-0.047670	-1.684200	1.856969
33.810	3.024337	0.485148	704.886602	13.099342	12.137684	-0.009965	-1.721934	1.858362
33.820	2.745178	0.477484	705.683956	13.125397	12.426675	0.016885	-1.760941	1.859954
33.830	2.447997	0.480119	706.394291	13.148893	12.728109	0.031158	-1.801842	1.861410
33.840	2.111425	0.497837	706.916368	13.164919	13.050007	0.034272	-1.846047	1.862302
33.850	1.718341	0.532141	707.184383	13.169525	13.400910	0.030054	-1.894967	1.862248
33.860	1.267646	0.579552	707.179268	13.160754	13.783319	0.023260	-1.949056	1.861021
33.870	0.783997	0.631291	706.928841	13.139004	14.188260	0.017926	-2.007028	1.858604
33.880	0.319557	0.675134	706.497349	13.106800	14.593455	0.016137	-2.065606	1.855180
33.890	-0.056099	0.698999	705.969426	13.068254	14.966435	0.017567	-2.119983	1.851108
33.900	-0.276581	0.694811	705.435154	13.028401	15.272088	0.019825	-2.164917	1.846860
33.910	-0.302502	0.661143	704.979751	12.992448	15.482120	0.019424	-2.196108	1.842953
33.920	-0.137969	0.603635	704.676011	12.964915	15.582787	0.013016	-2.211341	1.839841
33.930	0.168706	0.533007	704.575292	12.948768	15.577746	-0.001515	-2.210941	1.837812
33.940	0.541494	0.461461	704.695907	12.944787	15.484957	-0.024476	-2.197396	1.836932
33.950	0.903603	0.399125	705.013115	12.951353	15.329204	-0.054428	-2.174315	1.837037
33.960	1.203492	0.351970	705.457620	12.964752	15.133549	-0.088735	-2.145210	1.837779
33.970	1.429531	0.321486	705.927417	12.979891	14.913015	-0.124312	-2.112542	1.838701
33.980	1.608256	0.305411	706.312131	12.991331	14.672454	-0.158352	-2.077333	1.839319
33.990	1.787952	0.298854	706.522751	12.994452	14.408826	-0.188890	-2.039400	1.839212
34.000	2.014988	0.295687	706.516264	12.986551	14.116522	-0.215087	-1.998046	1.838111
34.010	2.313062	0.290192	706.306078	12.967588	13.793327	-0.237164	-1.952882	1.835973
34.020	2.673907	0.278565	705.954632	12.940306	13.444414	-0.256028	-1.904430	1.833022
34.030	3.062393	0.259517	705.551412	12.909619	13.082700	-0.272752	-1.854252	1.829721
34.040	3.432116	0.233474	705.184932	12.881411	12.725580	-0.288041	-1.804574	1.826671
34.050	3.743165	0.200837	704.919493	12.861145	12.389806	-0.301822	-1.757620	1.824484
34.060	3.974098	0.160679	704.784978	12.852704	12.087015	-0.313037	-1.714993	1.823635
34.070	4.124522	0.111150	704.780318	12.857712	11.821779	-0.319806	-1.677371	1.824357
34.080	4.209937	0.051668	704.883574	12.875361	11.592366	-0.320055	-1.644579	1.826594
34.090	4.253296	-0.014456	705.060499	12.902724	11.392994	-0.312462	-1.615889	1.830017
34.100	4.277335	-0.078780	705.269023	12.935451	11.215988	-0.297342	-1.590313	1.834116
34.110	4.299842	-0.129128	705.462711	12.968720	11.053025	-0.276993	-1.566777	1.838328
34.120	4.332250	-0.153501	705.596953	12.998174	10.895647	-0.255268	-1.544174	1.842153
34.130	4.380655	-0.145029	705.638840	13.020644	10.735694	-0.236511	-1.521415	1.845228
34.140	4.447652	-0.105599	705.578512	13.034568	10.566074	-0.224250	-1.497505	1.847359
34.150	4.533661	-0.046283	705.437423	13.040193	10.381810	-0.220118	-1.471684	1.848526
34.160	4.637482	0.015668	705.268059	13.039571	10.180984	-0.223428	-1.443562	1.848882
34.170	4.756654	0.061995	705.141515	13.036243	9.965027	-0.231582	-1.413195	1.848741
34.180	4.888022	0.078991	705.124418	13.034477	9.738064	-0.241175	-1.381042	1.848536
34.190	5.028302	0.061941	705.252742	13.038125	9.505448	-0.249289	-1.347807	1.848717
34.200	5.173998	0.017098	705.513658	13.049434	9.272198	-0.254416	-1.314248	1.849636
34.210	5.320303	-0.039877	705.845123	13.068346	9.042254	-0.256621	-1.281054	1.851447
34.220	5.459264	-0.088983	706.155827	13.092695	8.819050	-0.256931	-1.248882	1.854080
34.230	5.578382	-0.112829	706.357798	13.119328	8.606964	-0.256315	-1.218499	1.857321
34.240	5.661502	-0.102539	706.396614	13.145603	8.412387	-0.254835	-1.190887	1.860938
34.250	5.693184	-0.060045	706.265581	13.170450	8.243228	-0.251510	-1.167157	1.864801
34.260	5.665488	0.003874	705.999859	13.194453	8.106777	-0.244984	-1.148269	1.868903
34.270	5.583591	0.074323	705.657485	13.219030	8.007087	-0.234528	-1.134699	1.873293
34.280	5.466228	0.137469	705.299107	13.245294	7.943442	-0.220667	-1.126252	1.877968
34.290	5.339663	0.184368	704.975256	13.273229	7.910774	-0.205082	-1.122135	1.882794
34.300	5.227826	0.212534	704.722658	13.301500	7.901696	-0.189953	-1.121249	1.887480
34.310	5.143651	0.225163	704.565325	13.327842	7.909074	-0.177202	-1.122547	1.891640
34.320	5.085736	0.228643	704.515427	13.349748	7.928015	-0.167973	-1.125315	1.894884
34.330	5.041397	0.229408	704.572322	13.365173	7.956684	-0.162434	-1.129293	1.896920
34.340	4.993911	0.231332	704.721515	13.373032	7.995950	-0.159859	-1.134626	1.897634
34.350	4.929924	0.234575	704.935886	13.373356	8.048300	-0.158915	-1.141707	1.897102
34.360	4.843464	0.236363	705.179603	13.367054	8.116581	-0.158072	-1.150995	1.895553
34.370	4.735465	0.233385	705.413251	13.355394	8.202950	-0.156059	-1.162857	1.893272
34.380	4.610469	0.224627	705.598634	13.339514	8.308149	-0.152209	-1.177461	1.890524
34.390	4.473297	0.213120	705.702880	13.320285	8.431168	-0.146594	-1.194719	1.887520
34.400	4.327510	0.205491	705.702853	13.298657	8.569394	-0.139887	-1.214306	1.884456
34.410	4.175633	0.209320	705.590929	13.276221	8.719292	-0.132995	-1.235743	1.881575
34.420	4.020082	0.229434	705.381361	13.255499	8.877370	-0.126616	-1.258521	1.879196
34.430	3.863878	0.264867	705.113668	13.239695	9.040971	-0.120881	-1.282200	1.877668
34.440	3.711025	0.308055	704.848471	13.232063	9.208445	-0.115263	-1.306443	1.877292
34.450	3.566910	0.346918	704.653477	13.235295	9.378643	-0.108800	-1.330958	1.878270
34.460	3.438596	0.369113	704.582569	13.251201	9.550178	-0.100573	-1.355438	1.880717
34.470	3.334189	0.366599	704.656319	13.280664	9.721054	-0.090268	-1.379545	1.884701
34.480	3.260571	0.338465	704.853923	13.323694	9.889032	-0.078577	-1.402990	1.890277
34.490	3.220100	0.291072	705.121757	13.379431	10.052583	-0.067246	-1.425652	1.897464
34.500	3.207941	0.236143	705.394474	13.446132	10.211820	-0.058714	-1.447675	1.906186
34.510	3.211741	0.188193	705.617253	13.521268	10.368737	-0.055437	-1.469456	1.916233
34.520	3.214246	0.162084	705.758123	13.601848	10.526385	-0.059136	-1.491500	1.927268
34.530	3.198032	0.170449	705.807099	13.684934	10.687264	-0.070249	-1.514191	1.938906
34.540	3.150630	0.220668	705.767695	13.768159	10.851761	-0.087763	-1.537583	1.950806
34.550	3.068178	0.311842	705.649555	13.849988	11.017484	-0.109426	-1.561325	1.962729
34.560	2.956089	0.433201	705.467302	13.929667	11.179981	-0.132157	-1.584762	1.974530
34.570	2.826182	0.565613	705.244685	14.007028	11.334582	-0.152551	-1.607184	1.986123
34.580	2.691363	0.686765	705.018761	14.082388	11.478486	-0.167468	-1.628111	1.997449
34.590	2.560466	0.778446	704.838342	14.156504	11.611966	-0.174724	-1.647465	2.008475
34.600	2.435998	0.832690	704.754051	14.230434	11.738017	-0.173756	-1.665548	2.019206
34.610	2.315926	0.853884	704.802833	14.305187	11.860552	-0.166017	-1.682818	2.029672
34.620	2.198299	0.855953	704.993968	14.381263	11.982010	-0.154858	-1.699590	2.039913
34.630	2.085788	0.855987	705.303324	14.458279	12.101516	-0.144832	-1.715789	2.049938
34.640	1.987273	0.867015	705.678122	14.534758	12.214422	-0.140500	-1.730877	2.059687
34.650	1.915463	0.892826	706.049554	14.608064	12.313393	-0.145034	-1.743984	2.068986
34.660	1.881786	0.927043	706.348652	14.674483	12.390438	-0.159104	-1.754153	2.077513
34.670	1.891073	0.956975	706.521554	14.729524	12.438994	-0.180564	-1.760597	2.084795
34.680	1.938407	0.970468	706.541430	14.768589	12.455415	-0.205151	-1.762871	2.090265
34.690	2.009649	0.962325	706.414368	14.788034	12.439680	-0.227939	-1.760961	2.093394
34.700	2.085564	0.936941	706.177258	14.786410	12.395414	-0.244906	-1.755284	2.093867
34.710	2.147882	0.905802	705.888159	14.765341	12.329281	-0.253988	-1.746634	2.091739
34.720	2.184704	0.881403	705.611862	14.729438	12.249701	-0.255266	-1.736040	2.087470
34.730	2.193268	0.871095	705.403906	14.685047	12.164985	-0.250377	-1.724542	2.081793
34.740	2.179608	0.874128	705.296395	14.638322	12.081231	-0.241568	-1.712930	2.075485
34.750	2.156074	0.882945	705.289430	14.593560	12.000504	-0.230887	-1.701501	2.069159
34.760	2.138287	0.887370	705.351935	14.552573	11.919827	-0.219792	-1.689912	2.063165
34.770	2.142741	0.879276	705.433594	14.515183	11.831360	-0.209177	-1.677176	2.057626
34.780	2.185217	0.855705	705.485353	14.480279	11.723961	-0.199680	-1.661829	2.052527
34.790	2.279310	0.819423	705.480492	14.446632	11.586013	-0.191995	-1.642287	2.047772
34.800	2.434343	0.777003	705.425904	14.413069	11.408909	-0.186946	-1.617308	2.043173
34.810	2.652610	0.735556	705.357447	14.378193	11.190160	-0.185173	-1.586452	2.038426
34.820	2.926599	0.699753	705.321943	14.340145	10.935036	-0.186550	-1.550361	2.033135
34.830	3.237350	0.670349	705.354959	14.296810	10.656107	-0.189751	-1.510744	2.026896
34.840	3.555412	0.644309	705.464016	14.246349	10.370717	-0.192367	-1.470056	2.019430
34.850	3.845510	0.615914	705.623317	14.187674	10.097188	-0.191678	-1.430960	2.010658
34.860	4.074344	0.578329	705.781660	14.120501	9.850921	-0.185724	-1.395746	2.000690
34.870	4.218954	0.525415	705.880853	14.045029	9.641665	-0.174086	-1.365905	1.989717
34.880	4.272312	0.453627	705.877926	13.961539	9.472733	-0.157990	-1.341979	1.977897
34.890	4.244083	0.363481	705.762361	13.870332	9.342166	-0.139737	-1.323698	1.965298
34.900	4.156731	0.259794	705.561128	13.772092	9.244946	-0.121788	-1.310297	1.951935
34.910	4.038994	0.150202	705.329463	13.668369	9.175035	-0.105962	-1.300815	1.937870
34.920	3.919372	0.042401	705.131812	13.561698	9.126325	-0.093024	-1.294272	1.923286
34.930	3.821571	-0.058496	705.021278	13.455126	9.092383	-0.082753	-1.289661	1.908471
34.940	3.762444	-0.151109	705.025151	13.351373	9.065611	-0.074365	-1.285856	1.893744
34.950	3.751723	-0.237031	705.139699	13.252123	9.036843	-0.067160	-1.281568	1.879361
34.960	3.792401	-0.318929	705.333330	13.157824	8.996187	-0.061188	-1.275452	1.865476
34.970	3.880844	-0.398672	705.555953	13.067979	8.935212	-0.057669	-1.266407	1.852153
34.980	4.006415	-0.476287	705.752879	12.981711	8.849816	-0.058840	-1.253954	1.839413
34.990	4.151268	-0.549865	705.880826	12.898409	8.742564	-0.067075	-1.238533	1.827279
35.000	4.291591	-0.616180	705.920879	12.818364	8.623226	-0.083570	-1.221557	1.815836
35.010	4.401410	-0.671700	705.882170	12.743193	8.506866	-0.107213	-1.205140	1.805286
35.020	4.458747	-0.713719	705.793760	12.675779	8.409870	-0.134315	-1.191548	1.795961
35.030	4.452213	-0.741310	705.689124	12.619585	8.345305	-0.159517	-1.182575	1.788264
35.040	4.385158	-0.755752	705.592002	12.577545	8.319303	-0.177574	-1.179053	1.782552
35.050	4.275071	-0.760302	705.510753	12.551127	8.329696	-0.185225	-1.180662	1.779013
35.060	4.147979	-0.759526	705.442383	12.540049	8.367211	-0.182272	-1.186094	1.777615
35.070	4.030049	-0.758405	705.381745	12.542691	8.418523	-0.171424	-1.193470	1.778142
35.080	3.939990	-0.761121	705.329131	12.556873	8.469982	-0.157089	-1.200855	1.780286
35.090	3.885157	-0.769503	705.291349	12.580543	8.510878	-0.143775	-1.206718	1.783737
35.100	3.862111	-0.781695	705.276222	12.612102	8.535500	-0.134781	-1.210235	1.788250
35.110	3.860368	-0.792135	705.285062	12.650311	8.543733	-0.131539	-1.211387	1.793645
35.120	3.867203	-0.793528	705.308900	12.693958	8.540213	-0.133648	-1.210847	1.799773
35.130	3.871674	-0.780099	705.331592	12.741586	8.532378	-0.139403	-1.209697	1.806468
35.140	3.866917	-0.750334	705.338498	12.791554	8.528011	-0.146627	-1.209066	1.813534
35.150	3.850602	-0.707499	705.325918	12.842461	8.533046	-0.153561	-1.209802	1.820784
35.160	3.823939	-0.657635	705.305548	12.893719	8.550286	-0.159484	-1.212281	1.828104
35.170	3.789752	-0.606387	705.300741	12.945918	8.579302	-0.164803	-1.216403	1.835517
35.180	3.750224	-0.556815	705.336193	13.000667	8.617297	-0.170555	-1.221729	1.843187
35.190	3.705349	-0.509405	705.426330	13.059894	8.660383	-0.177627	-1.227681	1.851348
35.200	3.653233	-0.463618	705.567460	13.124942	8.704697	-0.186132	-1.233716	1.860197
35.210	3.592511	-0.419192	705.735450	13.195974	8.746930	-0.195239	-1.239406	1.869819
35.220	3.525729	-0.375978	705.888234	13.272001	8.784201	-0.203523	-1.244418	1.880185
35.230	3.461458	-0.332774	705.972830	13.351431	8.813538	-0.209606	-1.248424	1.891210
35.240	3.413200	-0.286652	705.937786	13.432738	8.831537	-0.212769	-1.251036	1.902822
35.250	3.394769	-0.233834	705.750518	13.514868	8.834665	-0.213180	-1.251811	1.914964
35.260	3.414166	-0.171858	705.414882	13.597258	8.820306	-0.211650	-1.250371	1.927555
35.270	3.469459	-0.101651	704.980911	13.679655	8.788035	-0.209078	-1.246564	1.940429
35.280	3.549431	-0.028212	704.539476	13.762029	8.740330	-0.206003	-1.240574	1.953337
35.290	3.638827	0.040565	704.200668	13.844723	8.682300	-0.202496	-1.232930	1.966020
35.300	3.725134	0.096618	704.062695	13.928637	8.620724	-0.198442	-1.224426	1.978323
35.310	3.802896	0.135127	704.182642	14.015068	8.562931	-0.193933	-1.216010	1.990260
35.320	3.873272	0.157279	704.559028	14.104990	8.515743	-0.189477	-1.208663	2.001960
35.330	3.939668	0.170801	705.130675	14.198003	8.484340	-0.185868	-1.203229	2.013528
35.340	4.002788	0.187463	705.790627	14.291633	8.471028	-0.183838	-1.200218	2.024911
35.350	4.058560	0.218532	706.409903	14.381650	8.474269	-0.183747	-1.199625	2.035879
35.360	4.099939	0.270415	706.864410	14.463538	8.488627	-0.185493	-1.200885	2.046155
35.370	4.120787	0.342621	707.059368	14.534412	8.506009	-0.188656	-1.203012	2.055614
35.380	4.118924	0.428660	706.947723	14.594317	8.517992	-0.192754	-1.204897	2.064412
35.390	4.096614	0.519040	706.540242	14.646178	8.518380	-0.197470	-1.205647	2.072943
35.400	4.058759	0.604786	705.904889	14.694526	8.505016	-0.202727	-1.204839	2.081658
35.410	4.010432	0.680135	705.153573	14.743746	8.480190	-0.208585	-1.202602	2.090856
35.420	3.955313	0.743690	704.417743	14.796727	8.449663	-0.214937	-1.199524	2.100561
35.430	3.895514	0.797850	703.819544	14.854384	8.420892	-0.221176	-1.196456	2.110539
35.440	3.832308	0.846858	703.447921	14.916090	8.401216	-0.226044	-1.194291	2.120426
35.450	3.766945	0.894258	703.346392	14.980562	8.396564	-0.227779	-1.193802	2.129898
35.460	3.700953	0.940717	703.513280	15.046596	8.410790	-0.224549	-1.195541	2.138779
35.470	3.635732	0.983037	703.910125	15.113199	8.445460	-0.215004	-1.199792	2.147035
35.480	3.571787	1.014976	704.472099	15.179199	8.499916	-0.198760	-1.206565	2.154691
35.490	3.508309	1.030006	705.116149	15.242723	8.571510	-0.176661	-1.215617	2.161732
35.500	3.443689	1.025198	705.747283	15.300990	8.655935	-0.150728	-1.226492	2.168055
35.510	3.376822	1.004221	706.267750	15.350651	8.747557	-0.123799	-1.238561	2.173489
