Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
27.940	5.780578	-0.344408	745.320636	-0.745142	0.189447	-0.780577	-0.025418	-0.099976
27.950	5.788968	-0.389624	744.944772	-0.782822	0.218801	-0.790510	-0.029371	-0.105085
27.960	5.792465	-0.418437	744.615089	-0.820234	0.250580	-0.800494	-0.033652	-0.110155
27.970	5.781443	-0.430529	744.347920	-0.855246	0.285106	-0.809031	-0.038303	-0.114899
27.980	5.749910	-0.431011	744.142748	-0.885497	0.322731	-0.814840	-0.043369	-0.118996
27.990	5.697315	-0.428332	743.995605	-0.909474	0.364107	-0.817181	-0.048939	-0.122242
28.000	5.628379	-0.430669	743.907574	-0.927664	0.410284	-0.816067	-0.055153	-0.124702
28.010	5.551301	-0.442573	743.883034	-0.943092	0.462422	-0.812336	-0.062163	-0.126780
28.020	5.475316	-0.463649	743.920400	-0.960757	0.521097	-0.807480	-0.070047	-0.129148
28.030	5.408454	-0.489763	744.003910	-0.986121	0.585403	-0.803220	-0.078683	-0.132542
28.040	5.355964	-0.515785	744.103766	-1.023280	0.652341	-0.800879	-0.087668	-0.137518
28.050	5.319614	-0.538068	744.185233	-1.073559	0.716943	-0.800842	-0.096339	-0.144260
28.060	5.297900	-0.555415	744.221236	-1.135022	0.773167	-0.802414	-0.103889	-0.152511
28.070	5.286894	-0.568605	744.201898	-1.203009	0.815275	-0.804232	-0.109550	-0.161651
28.080	5.281258	-0.579444	744.137636	-1.271446	0.839245	-0.805000	-0.112781	-0.170862
28.090	5.275220	-0.590041	744.055908	-1.334405	0.843758	-0.804153	-0.113400	-0.179342
28.100	5.263809	-0.602192	743.992899	-1.387297	0.830442	-0.802084	-0.111620	-0.186466
28.110	5.244459	-0.616374	743.981732	-1.427366	0.803239	-0.799855	-0.107965	-0.191855
28.120	5.218392	-0.630576	744.040606	-1.453566	0.767123	-0.798583	-0.103102	-0.195361
28.130	5.190712	-0.640084	744.166106	-1.466239	0.726662	-0.798844	-0.097648	-0.197031
28.140	5.168739	-0.639162	744.335266	-1.466896	0.684994	-0.800429	-0.092028	-0.197075
28.150	5.159201	-0.624203	744.514905	-1.458096	0.643572	-0.802517	-0.086442	-0.195845
28.160	5.165719	-0.596440	744.672634	-1.443198	0.602624	-0.804127	-0.080925	-0.193803
28.170	5.187794	-0.562217	744.784572	-1.425866	0.561853	-0.804549	-0.075438	-0.191447
28.180	5.221598	-0.530371	744.838623	-1.409351	0.520841	-0.803587	-0.069927	-0.189216
28.190	5.261956	-0.508205	744.834643	-1.395779	0.478972	-0.801508	-0.064306	-0.187394
28.200	5.304555	-0.498314	744.782406	-1.385704	0.435136	-0.798800	-0.058425	-0.186055
28.210	5.347636	-0.497766	744.697454	-1.378191	0.387721	-0.795880	-0.052064	-0.185067
28.220	5.392767	-0.499734	744.595630	-1.371430	0.335099	-0.792960	-0.045004	-0.184185
28.230	5.444613	-0.496543	744.488344	-1.363553	0.276393	-0.790068	-0.037125	-0.183153
28.240	5.509656	-0.482743	744.380755	-1.353204	0.212049	-0.787163	-0.028487	-0.181789
28.250	5.593810	-0.456931	744.273707	-1.339714	0.143803	-0.784229	-0.019321	-0.180003
28.260	5.699251	-0.421650	744.168471	-1.323092	0.074012	-0.781334	-0.009946	-0.177795
28.270	5.821649	-0.381675	744.071965	-1.304037	0.004675	-0.778624	-0.000628	-0.175257
28.280	5.949518	-0.341870	743.999407	-1.283851	-0.063256	-0.776249	0.008502	-0.172561
28.290	6.066801	-0.305793	743.971618	-1.264018	-0.129893	-0.774288	0.017459	-0.169901
28.300	6.158008	-0.275552	744.006301	-1.245429	-0.195768	-0.772696	0.026313	-0.167395
28.310	6.213651	-0.252545	744.106771	-1.227667	-0.260974	-0.771312	0.035072	-0.164985
28.320	6.233447	-0.238239	744.255191	-1.208952	-0.324590	-0.769874	0.043613	-0.162438
28.330	6.225893	-0.234223	744.416535	-1.187061	-0.384684	-0.768051	0.051676	-0.159462
28.340	6.204616	-0.241382	744.553223	-1.160897	-0.438757	-0.765577	0.058929	-0.155919
28.350	6.183264	-0.258793	744.642798	-1.131768	-0.484342	-0.762466	0.065043	-0.151988
28.360	6.171014	-0.283218	744.688132	-1.103507	-0.519572	-0.759163	0.069770	-0.148184
28.370	6.170330	-0.309621	744.713660	-1.081320	-0.543800	-0.756433	0.073021	-0.145199
28.380	6.177623	-0.332524	744.749088	-1.070021	-0.558314	-0.754970	0.074967	-0.143675
28.390	6.186394	-0.347572	744.809079	-1.072573	-0.566865	-0.754885	0.076109	-0.144006
28.400	6.191467	-0.352745	744.879691	-1.089440	-0.575403	-0.755404	0.077248	-0.146257
28.410	6.192398	-0.348863	744.918855	-1.118793	-0.590666	-0.754989	0.079293	-0.150190
28.420	6.194588	-0.339307	744.871119	-1.157296	-0.617947	-0.751897	0.082960	-0.155369
28.430	6.207648	-0.329052	744.690742	-1.201033	-0.658918	-0.744992	0.088482	-0.161279
28.440	6.241675	-0.323262	744.364571	-1.246291	-0.710491	-0.734458	0.095449	-0.167430
28.450	6.302777	-0.325734	743.926058	-1.290071	-0.765261	-0.721991	0.102868	-0.173414
28.460	6.389534	-0.337581	743.453546	-1.330388	-0.813460	-0.710298	0.109416	-0.178947
28.470	6.491884	-0.356740	743.050906	-1.366364	-0.845788	-0.702074	0.113826	-0.183886
28.480	6.592972	-0.378760	742.816274	-1.398090	-0.856069	-0.698969	0.115246	-0.188215
28.490	6.673295	-0.398686	742.811114	-1.426131	-0.842804	-0.701040	0.113461	-0.191991
28.500	6.715727	-0.413136	743.042106	-1.450834	-0.809157	-0.706848	0.108898	-0.195256
28.510	6.709989	-0.421493	743.462024	-1.471838	-0.761566	-0.714093	0.102435	-0.197971
28.520	6.655496	-0.425697	743.986908	-1.488168	-0.707723	-0.720445	0.095126	-0.200026
28.530	6.561858	-0.428931	744.520996	-1.498863	-0.654685	-0.724300	0.087934	-0.201319
28.540	6.446831	-0.433980	744.980165	-1.503752	-0.607620	-0.725223	0.081562	-0.201851
28.550	6.332112	-0.442167	745.307514	-1.503987	-0.569303	-0.723977	0.076385	-0.201794
28.560	6.238125	-0.453379	745.478704	-1.502111	-0.540265	-0.722139	0.072472	-0.201496
28.570	6.179398	-0.467068	745.498551	-1.501611	-0.519309	-0.721441	0.069659	-0.201424
28.580	6.161854	-0.483432	745.393259	-1.505979	-0.504150	-0.723134	0.067635	-0.202038
28.590	6.182388	-0.503773	745.202749	-1.517478	-0.491983	-0.727595	0.066020	-0.203633
28.600	6.230332	-0.529436	744.974202	-1.536094	-0.480004	-0.734297	0.064432	-0.206194
28.610	6.290276	-0.559780	744.754611	-1.559274	-0.465821	-0.742054	0.062547	-0.209367
28.620	6.345798	-0.590596	744.580989	-1.582766	-0.447647	-0.749429	0.060121	-0.212571
28.630	6.383539	-0.614389	744.471018	-1.602261	-0.424171	-0.755169	0.056976	-0.215221
28.640	6.396568	-0.622851	744.419048	-1.614947	-0.394255	-0.758583	0.052961	-0.216941
28.650	6.385787	-0.610445	744.400192	-1.620156	-0.356674	-0.759730	0.047914	-0.217646
28.660	6.358420	-0.577276	744.381564	-1.618896	-0.310059	-0.759346	0.041653	-0.217482
28.670	6.323803	-0.529672	744.336819	-1.612731	-0.253009	-0.758563	0.033991	-0.216667
28.680	6.288179	-0.478074	744.258293	-1.602756	-0.184283	-0.758546	0.024761	-0.215349
28.690	6.251027	-0.433169	744.160901	-1.589246	-0.102983	-0.760200	0.013839	-0.213562
28.700	6.204821	-0.402041	744.075243	-1.572092	-0.008726	-0.763986	0.001173	-0.211281
28.710	6.138449	-0.386026	744.033206	-1.551702	0.098161	-0.769841	-0.013193	-0.208553
28.720	6.042749	-0.381046	744.053844	-1.529788	0.216436	-0.777182	-0.029089	-0.205602
28.730	5.915758	-0.380155	744.136504	-1.509523	0.343754	-0.784977	-0.046195	-0.202856
28.740	5.765410	-0.377144	744.262884	-1.494893	0.476572	-0.791892	-0.064033	-0.200856
28.750	5.608299	-0.369576	744.404557	-1.489454	0.610252	-0.796507	-0.081979	-0.200087
28.760	5.464748	-0.359794	744.531191	-1.494961	0.739455	-0.797620	-0.099318	-0.200792
28.770	5.352097	-0.353315	744.617025	-1.510498	0.858845	-0.794608	-0.115340	-0.202856
28.780	5.279025	-0.355352	744.645585	-1.532551	0.963951	-0.787696	-0.129451	-0.205809
28.790	5.243226	-0.367318	744.612967	-1.556062	1.051960	-0.778028	-0.141276	-0.208976
28.800	5.233271	-0.385261	744.529072	-1.576071	1.122244	-0.767467	-0.150732	-0.211687
28.810	5.233646	-0.401106	744.415790	-1.589371	1.176507	-0.758203	-0.158044	-0.213506
28.820	5.230719	-0.406020	744.301774	-1.595592	1.218402	-0.752262	-0.163697	-0.214374
28.830	5.217106	-0.394188	744.214659	-1.597315	1.252601	-0.751053	-0.168312	-0.214631
28.840	5.192851	-0.365333	744.173125	-1.599095	1.283597	-0.755070	-0.172486	-0.214882
28.850	5.163406	-0.325082	744.182303	-1.605658	1.314718	-0.763785	-0.176666	-0.215761
28.860	5.135812	-0.283124	744.234893	-1.619942	1.347809	-0.775724	-0.181100	-0.217665
28.870	5.115026	-0.249788	744.316914	-1.641774	1.383587	-0.788722	-0.185887	-0.220575
28.880	5.101888	-0.232327	744.413782	-1.667743	1.422305	-0.800348	-0.191064	-0.224034
28.890	5.093184	-0.232424	744.512591	-1.692313	1.464217	-0.808455	-0.196668	-0.227305
28.900	5.083225	-0.245958	744.600042	-1.709801	1.509575	-0.811728	-0.202736	-0.229627
28.910	5.066072	-0.265032	744.659755	-1.716484	1.558317	-0.810023	-0.209266	-0.230506
28.920	5.037641	-0.281222	744.673820	-1.711947	1.609748	-0.804341	-0.216168	-0.229892
28.930	4.997051	-0.288630	744.629824	-1.699088	1.662541	-0.796432	-0.223271	-0.228179
28.940	4.946723	-0.285565	744.529117	-1.682853	1.715073	-0.788196	-0.230357	-0.226029
28.950	4.891186	-0.274470	744.389976	-1.668403	1.765900	-0.781111	-0.237228	-0.224130
28.960	4.835358	-0.260396	744.242630	-1.659589	1.814104	-0.775896	-0.243752	-0.222990
28.970	4.783326	-0.248796	744.118781	-1.658251	1.859371	-0.772498	-0.249876	-0.222848
28.980	4.738175	-0.243431	744.041931	-1.664392	1.901846	-0.770358	-0.255610	-0.223696
28.990	4.702466	-0.245021	744.023729	-1.676882	1.941915	-0.768777	-0.261002	-0.225380
29.000	4.678494	-0.251045	744.066766	-1.694286	1.979976	-0.767216	-0.266102	-0.227706
29.010	4.667708	-0.256903	744.169422	-1.715462	2.016158	-0.765407	-0.270927	-0.230520
29.020	4.669488	-0.258180	744.327307	-1.739747	2.049991	-0.763283	-0.275415	-0.233734
29.030	4.680110	-0.253126	744.529380	-1.766724	2.080144	-0.760842	-0.279390	-0.237294
29.040	4.692783	-0.244059	744.751914	-1.795755	2.104406	-0.758109	-0.282565	-0.241121
29.050	4.699248	-0.236816	744.956199	-1.825560	2.119981	-0.755237	-0.284578	-0.245056
29.060	4.692724	-0.238337	745.094145	-1.854118	2.124022	-0.752608	-0.285068	-0.248843
29.070	4.671150	-0.253385	745.121265	-1.878979	2.114198	-0.750759	-0.283739	-0.252171
29.080	4.639048	-0.281899	745.012054	-1.897901	2.089074	-0.750121	-0.280408	-0.254748
29.090	4.606809	-0.318424	744.771347	-1.909549	2.048254	-0.750806	-0.275018	-0.256394
29.100	4.587553	-0.354133	744.437039	-1.913986	1.992382	-0.752603	-0.267636	-0.257105
29.110	4.592916	-0.380518	744.072966	-1.912695	1.923111	-0.755162	-0.258457	-0.257058
29.120	4.629458	-0.392774	743.753905	-1.908103	1.842979	-0.758219	-0.247794	-0.256550
29.130	4.696819	-0.391283	743.547057	-1.902776	1.755101	-0.761734	-0.236044	-0.255905
29.140	4.787937	-0.380934	743.495857	-1.898677	1.662708	-0.765896	-0.223634	-0.255372
29.150	4.890988	-0.369077	743.611267	-1.896871	1.568690	-0.771002	-0.210956	-0.255089
29.160	4.992405	-0.363051	743.872209	-1.897761	1.475229	-0.777216	-0.198317	-0.255119
29.170	5.080362	-0.367922	744.233002	-1.901543	1.383586	-0.784305	-0.185908	-0.255504
29.180	5.147978	-0.385024	744.634076	-1.908420	1.294025	-0.791452	-0.173780	-0.256290
29.190	5.195280	-0.411823	745.013065	-1.918451	1.205892	-0.797305	-0.161862	-0.257506
29.200	5.228986	-0.443266	745.314733	-1.931361	1.117928	-0.800371	-0.149994	-0.259134
29.210	5.259943	-0.474113	745.499381	-1.946627	1.028809	-0.799625	-0.138003	-0.261117
29.220	5.299051	-0.501241	745.549695	-1.963739	0.937804	-0.795017	-0.125787	-0.263395
29.230	5.353373	-0.524911	745.474782	-1.982311	0.845273	-0.787577	-0.113387	-0.265913
29.240	5.424011	-0.548287	745.308274	-2.001986	0.752750	-0.779019	-0.100999	-0.268612
29.250	5.506518	-0.575341	745.098325	-2.022333	0.662583	-0.771088	-0.088926	-0.271418
29.260	5.593444	-0.608109	744.891769	-2.042953	0.577296	-0.764933	-0.077501	-0.274262
29.270	5.677600	-0.644814	744.719226	-2.063704	0.498940	-0.760795	-0.066997	-0.277112
29.280	5.754403	-0.679958	744.588016	-2.084869	0.428606	-0.758081	-0.057563	-0.280003
29.290	5.822357	-0.706482	744.485525	-2.107106	0.366296	-0.755714	-0.049201	-0.283029
29.300	5.882138	-0.719079	744.390536	-2.131150	0.311215	-0.752594	-0.041808	-0.286295
29.310	5.935478	-0.717106	744.286959	-2.157306	0.262355	-0.747969	-0.035249	-0.289849
29.320	5.984573	-0.705555	744.173916	-2.184870	0.219044	-0.741650	-0.029435	-0.293597
29.330	6.031777	-0.693338	744.067803	-2.211700	0.181133	-0.734083	-0.024344	-0.297244
29.340	6.078940	-0.689488	743.995373	-2.234323	0.148733	-0.726300	-0.019991	-0.300314
29.350	6.126313	-0.699112	743.981275	-2.248897	0.121659	-0.719734	-0.016352	-0.302279
29.360	6.171696	-0.721252	744.036380	-2.252906	0.098917	-0.715876	-0.013295	-0.302795
29.370	6.210697	-0.749738	744.152568	-2.246768	0.078542	-0.715842	-0.010555	-0.301923
29.380	6.238420	-0.776400	744.305955	-2.234253	0.057920	-0.720016	-0.007782	-0.300179
29.390	6.251929	-0.794730	744.466306	-2.221204	0.034415	-0.727916	-0.004623	-0.298362
29.400	6.252074	-0.802142	744.607801	-2.213127	0.005992	-0.738303	-0.000805	-0.297220
29.410	6.243387	-0.800098	744.716117	-2.212832	-0.028364	-0.749456	0.003809	-0.297138
29.420	6.231871	-0.792548	744.788690	-2.219309	-0.068479	-0.759546	0.009194	-0.297978
29.430	6.221954	-0.783751	744.828510	-2.228337	-0.113116	-0.767021	0.015187	-0.299174
29.440	6.214519	-0.776421	744.835575	-2.234547	-0.160341	-0.770966	0.021527	-0.300005
29.450	6.207207	-0.770688	744.802295	-2.233923	-0.208008	-0.771289	0.027928	-0.299935
29.460	6.196699	-0.764110	744.717494	-2.225513	-0.254223	-0.768658	0.034137	-0.298840
29.470	6.181584	-0.752879	744.578127	-2.211594	-0.297728	-0.764185	0.039986	-0.297026
29.480	6.164228	-0.734008	744.401675	-2.196380	-0.338183	-0.759027	0.045430	-0.295053
29.490	6.150842	-0.707534	744.229829	-2.184028	-0.376233	-0.754105	0.050553	-0.293462
29.500	6.149852	-0.677412	744.117992	-2.176873	-0.413266	-0.750031	0.055538	-0.292544
29.510	6.169224	-0.650262	744.113580	-2.174564	-0.450997	-0.747193	0.060609	-0.292236
29.520	6.213672	-0.632441	744.233700	-2.174400	-0.491099	-0.745879	0.065987	-0.292166
29.530	6.282853	-0.626986	744.454040	-2.172670	-0.534942	-0.746360	0.071857	-0.291847
29.540	6.371427	-0.632060	744.714904	-2.166320	-0.583332	-0.748855	0.078330	-0.290892
29.550	6.470965	-0.641664	744.941600	-2.154097	-0.636207	-0.753382	0.085404	-0.289163
29.560	6.572506	-0.648137	745.070335	-2.136728	-0.692503	-0.759561	0.092945	-0.286782
29.570	6.668313	-0.645164	745.069304	-2.116253	-0.750358	-0.766543	0.100710	-0.284034
29.580	6.752276	-0.629969	744.947221	-2.095035	-0.807607	-0.773176	0.108411	-0.281233
29.590	6.819616	-0.603886	744.746910	-2.074904	-0.862271	-0.778366	0.115780	-0.278605
29.600	6.866880	-0.571210	744.528002	-2.056630	-0.912779	-0.781419	0.122598	-0.276233
29.610	6.892515	-0.537066	744.346821	-2.039783	-0.957825	-0.782183	0.128680	-0.274037
29.620	6.897558	-0.505472	744.241086	-2.022929	-0.996057	-0.780934	0.133835	-0.271811
29.630	6.885840	-0.478425	744.223353	-2.004137	-1.025883	-0.778156	0.137846	-0.269292
29.640	6.863447	-0.456028	744.283646	-1.981642	-1.045578	-0.774397	0.140481	-0.266248
29.650	6.837498	-0.437192	744.399231	-1.954360	-1.053692	-0.770250	0.141549	-0.262542
29.660	6.814393	-0.420455	744.546984	-1.922046	-1.049539	-0.766381	0.140963	-0.258150
29.670	6.797865	-0.404611	744.712096	-1.885208	-1.033484	-0.763506	0.138776	-0.253146
29.680	6.787533	-0.388942	744.888157	-1.845113	-1.006780	-0.762303	0.135159	-0.247703
29.690	6.778746	-0.372967	745.068471	-1.804045	-0.970986	-0.763332	0.130322	-0.242131
29.700	6.764150	-0.355940	745.234274	-1.765455	-0.927343	-0.766969	0.124436	-0.236899
29.710	6.736454	-0.336510	745.348919	-1.733436	-0.876551	-0.773285	0.117603	-0.232567
29.720	6.691236	-0.312982	745.364772	-1.711386	-0.819099	-0.781863	0.109892	-0.229604
29.730	6.628650	-0.284169	745.241814	-1.700522	-0.755801	-0.791700	0.101417	-0.228184
29.740	6.553531	-0.250454	744.968886	-1.699262	-0.688004	-0.801360	0.092353	-0.228098
29.750	6.474039	-0.214584	744.575967	-1.703997	-0.617241	-0.809431	0.082898	-0.228855
29.760	6.399357	-0.181766	744.130520	-1.710838	-0.544512	-0.815036	0.073174	-0.229911
29.770	6.337039	-0.158772	743.718956	-1.717286	-0.469717	-0.818038	0.063158	-0.230905
29.780	6.290747	-0.152054	743.421091	-1.722869	-0.391673	-0.818774	0.052685	-0.231749
29.790	6.259011	-0.165454	743.287970	-1.728588	-0.308779	-0.817514	0.041542	-0.232560
29.800	6.235257	-0.198430	743.331209	-1.735762	-0.220041	-0.814049	0.029602	-0.233511
29.810	6.209014	-0.245614	743.526230	-1.745173	-0.125937	-0.807696	0.016938	-0.234716
29.820	6.168135	-0.298019	743.825422	-1.756989	-0.028685	-0.797716	0.003856	-0.236210
29.830	6.101806	-0.345721	744.173744	-1.771370	0.068233	-0.783934	-0.009169	-0.238032
29.840	6.003760	-0.381299	744.520375	-1.789189	0.161060	-0.767194	-0.021633	-0.240314
29.850	5.874831	-0.402760	744.824374	-1.812343	0.246841	-0.749408	-0.033141	-0.243325
29.860	5.723912	-0.414604	745.056514	-1.843400	0.324179	-0.733108	-0.043511	-0.247417
29.870	5.566711	-0.426267	745.200425	-1.884691	0.393457	-0.720673	-0.052799	-0.252911
29.880	5.422322	-0.448429	745.254060	-1.937198	0.456472	-0.713594	-0.061251	-0.259938
29.890	5.308453	-0.488738	745.230001	-1.999643	0.515592	-0.712159	-0.069186	-0.268326
29.900	5.236792	-0.548780	745.152396	-2.068180	0.572726	-0.715676	-0.076860	-0.277551
29.910	5.210015	-0.623466	745.049846	-2.136970	0.628469	-0.723028	-0.084353	-0.286822
29.920	5.221346	-0.702832	744.946227	-2.199595	0.681744	-0.733127	-0.091516	-0.295269
29.930	5.256766	-0.775347	744.853511	-2.250879	0.730136	-0.744977	-0.098024	-0.302191
29.940	5.299093	-0.831519	744.770047	-2.288394	0.770908	-0.757436	-0.103510	-0.307262
29.950	5.332717	-0.866714	744.684613	-2.313037	0.802319	-0.769040	-0.107739	-0.310606
29.960	5.347709	-0.882335	744.583469	-2.328435	0.824554	-0.778201	-0.110740	-0.312716
29.970	5.342148	-0.884903	744.457410	-2.339408	0.839705	-0.783741	-0.112794	-0.314243
29.980	5.321931	-0.883390	744.307291	-2.350177	0.850844	-0.785448	-0.114314	-0.315754
29.990	5.297993	-0.886041	744.146857	-2.363049	0.860771	-0.784340	-0.115672	-0.317551
30.000	5.281771	-0.898077	744.001055	-2.378037	0.871099	-0.782457	-0.117083	-0.319628
30.010	5.280559	-0.921004	743.898675	-2.393321	0.882045	-0.782179	-0.118571	-0.321727
30.020	5.294707	-0.953166	743.861308	-2.406163	0.892819	-0.785304	-0.120025	-0.323469
30.030	5.317992	-0.990673	743.893870	-2.413878	0.902214	-0.792245	-0.121283	-0.324492
30.040	5.341016	-1.028156	743.982529	-2.414535	0.908969	-0.801769	-0.122176	-0.324542
30.050	5.355893	-1.059501	744.101921	-2.407260	0.911767	-0.811416	-0.122533	-0.323512
30.060	5.359961	-1.078921	744.227130	-2.392186	0.909073	-0.818412	-0.122150	-0.321432
30.070	5.356912	-1.082446	744.342548	-2.370253	0.899174	-0.820658	-0.120801	-0.318436
30.080	5.354998	-1.069374	744.442705	-2.342978	0.880635	-0.817395	-0.118294	-0.314729
30.090	5.363301	-1.042969	744.526636	-2.312147	0.853021	-0.809369	-0.114572	-0.310553
30.100	5.387876	-1.009785	744.591327	-2.279334	0.817488	-0.798541	-0.109790	-0.306119
30.110	5.429512	-0.977536	744.629093	-2.245361	0.776773	-0.787480	-0.104317	-0.301541
30.120	5.483928	-0.952314	744.630170	-2.209962	0.734421	-0.778585	-0.098629	-0.296787
30.130	5.543930	-0.936489	744.588333	-2.171826	0.693555	-0.773339	-0.093146	-0.291681
30.140	5.602312	-0.928227	744.505863	-2.129032	0.655818	-0.771832	-0.088088	-0.285966
30.150	5.654233	-0.922600	744.395399	-2.079686	0.621050	-0.772765	-0.083430	-0.279379
30.160	5.698344	-0.913496	744.278623	-2.022494	0.587931	-0.773986	-0.078993	-0.271739
30.170	5.736475	-0.895405	744.182655	-1.957048	0.555303	-0.773355	-0.074619	-0.262979
30.180	5.772085	-0.864553	744.134261	-1.883757	0.523535	-0.769606	-0.070355	-0.253147
30.190	5.808047	-0.819309	744.151691	-1.803579	0.495230	-0.762864	-0.066550	-0.242367
30.200	5.844731	-0.760034	744.235815	-1.717816	0.474912	-0.754591	-0.063812	-0.230816
30.210	5.879355	-0.688629	744.365028	-1.628108	0.467797	-0.746981	-0.062845	-0.218724
30.220	5.906838	-0.608176	744.498997	-1.536480	0.478151	-0.742068	-0.064225	-0.206378
30.230	5.921528	-0.522953	744.592309	-1.445199	0.507818	-0.740934	-0.068201	-0.194093
30.240	5.918905	-0.438559	744.612494	-1.356396	0.555440	-0.743354	-0.074595	-0.182161
30.250	5.896809	-0.361558	744.553024	-1.271671	0.616622	-0.748003	-0.082818	-0.170797
30.260	5.856103	-0.298430	744.434517	-1.191957	0.685050	-0.753098	-0.092023	-0.160116
30.270	5.800739	-0.254110	744.294393	-1.117650	0.754262	-0.757077	-0.101339	-0.150162
30.280	5.737081	-0.230568	744.171272	-1.048842	0.819457	-0.759004	-0.110117	-0.140941
30.290	5.672466	-0.225760	744.091578	-0.985501	0.878568	-0.758549	-0.118072	-0.132443
30.300	5.613282	-0.233416	744.063346	-0.927585	0.932145	-0.755693	-0.125278	-0.124665
30.310	5.563264	-0.244276	744.078674	-0.875175	0.982301	-0.750497	-0.132016	-0.117619
30.320	5.522871	-0.248857	744.122752	-0.828597	1.031424	-0.743160	-0.138609	-0.111352
30.330	5.490099	-0.240814	744.184094	-0.788384	1.081260	-0.734307	-0.145295	-0.105939
30.340	5.462203	-0.219183	744.259510	-0.755009	1.132463	-0.725195	-0.152160	-0.101444
30.350	5.437182	-0.188249	744.350566	-0.728447	1.184356	-0.717578	-0.159113	-0.097863
30.360	5.414237	-0.155092	744.454166	-0.707792	1.234822	-0.713245	-0.165869	-0.095075
30.370	5.393318	-0.126187	744.553907	-0.691156	1.280437	-0.713447	-0.171974	-0.092828
30.380	5.374484	-0.104921	744.618805	-0.676026	1.317016	-0.718444	-0.176871	-0.090788
30.390	5.357736	-0.091170	744.612209	-0.660044	1.340545	-0.727327	-0.180033	-0.088643
30.400	5.343493	-0.082791	744.507984	-0.641931	1.348249	-0.738197	-0.181093	-0.086222
30.410	5.333333	-0.077785	744.306068	-0.622041	1.339441	-0.748663	-0.179958	-0.083573
30.420	5.330303	-0.075697	744.038917	-0.602213	1.315793	-0.756495	-0.176845	-0.080938
30.430	5.338131	-0.077536	743.764675	-0.584942	1.280863	-0.760210	-0.172213	-0.078646
30.440	5.359324	-0.084493	743.549375	-0.572363	1.239075	-0.759390	-0.166643	-0.076977
30.450	5.393046	-0.096413	743.445729	-0.565577	1.194569	-0.754642	-0.160680	-0.076075
30.460	5.434118	-0.111037	743.477602	-0.564601	1.150316	-0.747297	-0.154721	-0.075941
30.470	5.474021	-0.124557	743.635923	-0.568702	1.107709	-0.739021	-0.148958	-0.076476
30.480	5.503775	-0.133196	743.885668	-0.576662	1.066610	-0.731455	-0.143384	-0.077520
30.490	5.517515	-0.134877	744.178779	-0.586703	1.025763	-0.725934	-0.137838	-0.078839
30.500	5.515133	-0.130003	744.467034	-0.596259	0.983464	-0.723292	-0.132103	-0.080092
30.510	5.502672	-0.121036	744.711118	-0.602052	0.938360	-0.723746	-0.126003	-0.080844
30.520	5.490291	-0.111353	744.885126	-0.600724	0.890148	-0.726873	-0.119501	-0.080647
30.530	5.488673	-0.104099	744.977932	-0.589804	0.839902	-0.731684	-0.112742	-0.079171
30.540	5.505398	-0.101468	744.993086	-0.568414	0.789889	-0.736857	-0.106026	-0.076298
30.550	5.542648	-0.104353	744.947364	-0.537330	0.742991	-0.741129	-0.099737	-0.072130
30.560	5.596880	-0.112187	744.866392	-0.498554	0.701984	-0.743716	-0.094243	-0.066932
30.570	5.660218	-0.123064	744.776396	-0.454822	0.668949	-0.744587	-0.089819	-0.061068
30.580	5.722861	-0.134287	744.693979	-0.409273	0.644982	-0.744437	-0.086610	-0.054959
30.590	5.775808	-0.143150	744.618950	-0.365109	0.630229	-0.744362	-0.084638	-0.049033
30.600	5.813251	-0.147571	744.535270	-0.324992	0.624206	-0.745387	-0.083838	-0.043650
30.610	5.833881	-0.146404	744.421253	-0.290209	0.626203	-0.748029	-0.084119	-0.038984
30.620	5.840577	-0.139564	744.264323	-0.260080	0.635531	-0.752128	-0.085391	-0.034945
30.630	5.838517	-0.127984	744.072157	-0.232144	0.651469	-0.756993	-0.087555	-0.031199
30.640	5.832453	-0.113276	743.873861	-0.203231	0.673067	-0.761810	-0.090481	-0.027321
30.650	5.824300	-0.097141	743.710406	-0.170926	0.699159	-0.766088	-0.094010	-0.022983
30.660	5.812129	-0.080822	743.619087	-0.134656	0.728710	-0.769932	-0.097995	-0.018108
30.670	5.791036	-0.064919	743.619144	-0.095883	0.761208	-0.773978	-0.102365	-0.012894
30.680	5.755488	-0.049664	743.704755	-0.057522	0.796686	-0.778979	-0.107124	-0.007734
30.690	5.702159	-0.035430	743.848159	-0.023040	0.835218	-0.785239	-0.112283	-0.003097
30.700	5.632174	-0.023159	744.010856	0.004353	0.876256	-0.792255	-0.117775	0.000585
30.710	5.551855	-0.014511	744.157138	0.022359	0.918283	-0.798777	-0.123399	0.003005
30.720	5.471426	-0.011675	744.263891	0.030138	0.959078	-0.803266	-0.128863	0.004049
30.730	5.401987	-0.016857	744.323990	0.028760	0.996435	-0.804496	-0.133871	0.003864
30.740	5.351952	-0.031523	744.344806	0.021342	1.028948	-0.802004	-0.138235	0.002867
30.750	5.324507	-0.055698	744.344628	0.012593	1.056509	-0.796216	-0.141938	0.001692
30.760	5.317055	-0.087768	744.347745	0.007625	1.080230	-0.788242	-0.145124	0.001024
30.770	5.322631	-0.124853	744.377235	0.010259	1.101730	-0.779450	-0.148007	0.001378
