Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
24.130	3.159728	0.359533	530.749605	-2.729442	7.433255	-0.285257	-1.400520	-0.514262
24.140	3.139333	0.342945	530.959916	-2.722475	7.470614	-0.286713	-1.407001	-0.512746
24.150	3.116760	0.319558	531.223757	-2.718495	7.508304	-0.288780	-1.413398	-0.511742
24.160	3.101297	0.294295	531.491392	-2.718611	7.543469	-0.290868	-1.419302	-0.511506
24.170	3.097797	0.271452	531.721024	-2.722339	7.574329	-0.292323	-1.424493	-0.511986
24.180	3.105267	0.254132	531.885432	-2.728442	7.600414	-0.292829	-1.428957	-0.512975
24.190	3.117165	0.243818	531.972377	-2.736088	7.622650	-0.292603	-1.432903	-0.514329
24.200	3.123196	0.240104	531.980609	-2.745576	7.643142	-0.292302	-1.436733	-0.516104
24.210	3.112314	0.240771	531.915318	-2.758157	7.664612	-0.292678	-1.440946	-0.518533
24.220	3.076312	0.242444	531.786773	-2.775040	7.689599	-0.294170	-1.445993	-0.521833
24.230	3.012928	0.241776	531.613092	-2.796175	7.719723	-0.296619	-1.452132	-0.525979
24.240	2.927141	0.236632	531.424021	-2.819650	7.755312	-0.299274	-1.459345	-0.530584
24.250	2.829899	0.226588	531.260381	-2.842233	7.795517	-0.301115	-1.467363	-0.534998
24.260	2.734627	0.212378	531.165743	-2.860854	7.838743	-0.301346	-1.475762	-0.538599
24.270	2.653075	0.194690	531.172068	-2.874207	7.883104	-0.299824	-1.484096	-0.541107
24.280	2.592415	0.173203	531.285898	-2.883497	7.926726	-0.297187	-1.491989	-0.542739
24.290	2.554769	0.146625	531.482667	-2.891907	7.967975	-0.294604	-1.499198	-0.544121
24.300	2.538861	0.113661	531.712915	-2.903172	8.005695	-0.293214	-1.505642	-0.546004
24.310	2.542326	0.074282	531.917867	-2.920114	8.039381	-0.293571	-1.511395	-0.548978
24.320	2.563085	0.030659	532.047374	-2.943744	8.069078	-0.295403	-1.516609	-0.553286
24.330	2.599164	-0.012574	532.073119	-2.973072	8.094996	-0.297784	-1.521407	-0.558771
24.340	2.647476	-0.049029	531.993352	-3.005500	8.117143	-0.299609	-1.525798	-0.564951
24.350	2.702786	-0.072456	531.829153	-3.037615	8.135360	-0.300084	-1.529694	-0.571164
24.360	2.757851	-0.079367	531.615136	-3.066241	8.149751	-0.299027	-1.533017	-0.576778
24.370	2.804844	-0.071132	531.388671	-3.089405	8.161153	-0.296910	-1.535816	-0.581383
24.380	2.837479	-0.054223	531.181128	-3.106863	8.171266	-0.294673	-1.538320	-0.584897
24.390	2.852954	-0.038193	531.013123	-3.119934	8.182433	-0.293347	-1.540910	-0.587544
24.400	2.852833	-0.032181	530.894263	-3.130787	8.197238	-0.293662	-1.544043	-0.589720
24.410	2.842210	-0.041275	530.826014	-3.141532	8.218018	-0.295798	-1.548157	-0.591820
24.420	2.827061	-0.064251	530.804774	-3.153523	8.246294	-0.299408	-1.553546	-0.594102
24.430	2.810913	-0.093877	530.823145	-3.167114	8.282244	-0.303824	-1.560264	-0.596642
24.440	2.792679	-0.119978	530.870391	-3.181811	8.324515	-0.308310	-1.568088	-0.599357
24.450	2.767070	-0.133966	530.934241	-3.196609	8.370559	-0.312247	-1.576572	-0.602073
24.460	2.727366	-0.132578	531.003848	-3.210313	8.417322	-0.315258	-1.585172	-0.604574
24.470	2.669036	-0.118925	531.071263	-3.221833	8.461921	-0.317244	-1.593368	-0.606667
24.480	2.592503	-0.100384	531.130154	-3.230507	8.502006	-0.318350	-1.600739	-0.608233
24.490	2.503981	-0.084477	531.174033	-3.236373	8.535810	-0.318813	-1.606970	-0.609287
24.500	2.414009	-0.074901	531.197068	-3.240173	8.562113	-0.318761	-1.611852	-0.609976
24.510	2.334089	-0.069988	531.197306	-3.243065	8.580346	-0.318029	-1.615284	-0.610520
24.520	2.272668	-0.064521	531.179195	-3.246223	8.590828	-0.316134	-1.617313	-0.611135
24.530	2.232422	-0.053677	531.153154	-3.250520	8.594906	-0.312457	-1.618160	-0.611974
24.540	2.210346	-0.036431	531.132811	-3.256314	8.594770	-0.306566	-1.618196	-0.613088
24.550	2.200585	-0.016355	531.131581	-3.263351	8.592894	-0.298507	-1.617847	-0.614415
24.560	2.198152	0.000304	531.159489	-3.270899	8.591323	-0.288901	-1.617466	-0.615804
24.570	2.201148	0.007808	531.220822	-3.278169	8.591112	-0.278815	-1.617239	-0.617101
24.580	2.210326	0.003456	531.313436	-3.284809	8.592113	-0.269455	-1.617146	-0.618243
24.590	2.226843	-0.011757	531.429764	-3.291057	8.593130	-0.261857	-1.616983	-0.619284
24.600	2.250248	-0.034476	531.558272	-3.297380	8.592341	-0.256691	-1.616444	-0.620323
24.610	2.278274	-0.061292	531.684224	-3.303928	8.587831	-0.254266	-1.615213	-0.621408
24.620	2.308288	-0.090419	531.789945	-3.310337	8.578104	-0.254624	-1.613062	-0.622489
24.630	2.338929	-0.121641	531.855738	-3.316135	8.562500	-0.257587	-1.609929	-0.623503
24.640	2.370484	-0.154674	531.862321	-3.321456	8.541428	-0.262681	-1.605947	-0.624496
24.650	2.403786	-0.187258	531.794827	-3.327455	8.516344	-0.269060	-1.601434	-0.625703
24.660	2.438517	-0.214506	531.647822	-3.335944	8.489409	-0.275549	-1.596811	-0.627472
24.670	2.472097	-0.230141	531.430325	-3.348318	8.462881	-0.280910	-1.592472	-0.630058
24.680	2.499907	-0.229151	531.169085	-3.364444	8.438389	-0.284238	-1.588645	-0.633404
24.690	2.516870	-0.210490	530.907799	-3.382312	8.416358	-0.285324	-1.585277	-0.637081
24.700	2.519711	-0.178386	530.700512	-3.398772	8.395855	-0.284748	-1.582033	-0.640431
24.710	2.508789	-0.141493	530.599304	-3.410933	8.375004	-0.283629	-1.578405	-0.642845
24.720	2.488525	-0.110110	530.638591	-3.417452	8.351840	-0.283071	-1.573922	-0.644026
24.730	2.466049	-0.092488	530.820486	-3.419114	8.325171	-0.283622	-1.568359	-0.644119
24.740	2.448504	-0.091820	531.107430	-3.418487	8.295043	-0.285051	-1.561839	-0.643653
24.750	2.440282	-0.105421	531.427997	-3.418857	8.262642	-0.286600	-1.554800	-0.643334
24.760	2.441723	-0.126627	531.697206	-3.422971	8.229767	-0.287579	-1.547830	-0.643782
24.770	2.450162	-0.148405	531.844866	-3.432145	8.198142	-0.287901	-1.541454	-0.645328
24.780	2.462823	-0.166607	531.839881	-3.446072	8.168776	-0.288239	-1.535947	-0.647953
24.790	2.479857	-0.181071	531.699743	-3.463180	8.141553	-0.289654	-1.531231	-0.651341
24.800	2.505659	-0.194177	531.482175	-3.481243	8.115167	-0.292929	-1.526893	-0.655007
24.810	2.547477	-0.208170	531.264032	-3.497970	8.087542	-0.298000	-1.522321	-0.658424
24.820	2.611705	-0.223200	531.116403	-3.511480	8.056694	-0.303839	-1.516936	-0.661151
24.830	2.699548	-0.237283	531.083962	-3.520653	8.021739	-0.308852	-1.510446	-0.662918
24.840	2.804323	-0.247845	531.173722	-3.525377	7.983565	-0.311605	-1.503004	-0.663696
24.850	2.912058	-0.253634	531.355350	-3.526669	7.944733	-0.311526	-1.495183	-0.663712
24.860	3.005555	-0.255807	531.572705	-3.526586	7.908620	-0.309233	-1.487778	-0.663425
24.870	3.070192	-0.257761	531.763395	-3.527842	7.878201	-0.306327	-1.481524	-0.663423
24.880	3.098809	-0.263914	531.880058	-3.533164	7.855046	-0.304739	-1.476845	-0.664278
24.890	3.093583	-0.277976	531.905153	-3.544510	7.838948	-0.305936	-1.473749	-0.666380
24.900	3.064395	-0.301301	531.852755	-3.562400	7.828261	-0.310337	-1.471885	-0.669809
24.910	3.024698	-0.331942	531.756786	-3.585572	7.820740	-0.317167	-1.470736	-0.674288
24.920	2.986745	-0.364993	531.652300	-3.611188	7.814479	-0.324757	-1.469848	-0.679239
24.930	2.958150	-0.394270	531.559778	-3.635555	7.808595	-0.331149	-1.468997	-0.683941
24.940	2.940907	-0.414727	531.479552	-3.655099	7.803447	-0.334766	-1.468250	-0.687721
24.950	2.932671	-0.424419	531.397224	-3.667283	7.800324	-0.334881	-1.467890	-0.690121
24.960	2.929069	-0.425002	531.295769	-3.671225	7.800720	-0.331726	-1.468244	-0.690995
24.970	2.925779	-0.420569	531.168585	-3.667966	7.805506	-0.326283	-1.469497	-0.690547
24.980	2.919763	-0.415490	531.028551	-3.660307	7.814431	-0.319875	-1.471565	-0.689286
24.990	2.909695	-0.412343	530.909196	-3.652075	7.826158	-0.313730	-1.474105	-0.687891
25.000	2.895913	-0.410843	530.855589	-3.646845	7.838720	-0.308607	-1.476620	-0.686975
25.010	2.880184	-0.408229	530.906531	-3.646542	7.850061	-0.304626	-1.478614	-0.686852
25.020	2.865455	-0.401016	531.075072	-3.650647	7.858396	-0.301389	-1.479715	-0.687407
25.030	2.855523	-0.387317	531.337179	-3.656538	7.862328	-0.298355	-1.479725	-0.688177
25.040	2.854363	-0.368524	531.635311	-3.660822	7.860838	-0.295237	-1.478615	-0.688596
25.050	2.864996	-0.349332	531.896081	-3.660897	7.853290	-0.292173	-1.476471	-0.688273
25.060	2.888160	-0.335893	532.054379	-3.655893	7.839476	-0.289559	-1.473435	-0.687128
25.070	2.921425	-0.333010	532.074273	-3.646615	7.819614	-0.287690	-1.469647	-0.685358
25.080	2.959394	-0.341870	531.959489	-3.634817	7.794252	-0.286519	-1.465196	-0.683288
25.090	2.995064	-0.359480	531.751045	-3.622425	7.764165	-0.285683	-1.460113	-0.681226
25.100	3.021757	-0.379839	531.514037	-3.611145	7.730419	-0.284731	-1.454415	-0.679407
25.110	3.034733	-0.396013	531.318204	-3.602381	7.694578	-0.283342	-1.448205	-0.678008
25.120	3.032080	-0.402242	531.217832	-3.597150	7.658883	-0.281404	-1.441759	-0.677152
25.130	3.015072	-0.395534	531.236839	-3.595820	7.626117	-0.278944	-1.435540	-0.676877
25.140	2.988275	-0.376402	531.363909	-3.597875	7.599044	-0.276024	-1.430102	-0.677102
25.150	2.959133	-0.348611	531.559166	-3.601964	7.579532	-0.272653	-1.425906	-0.677622
25.160	2.936536	-0.318082	531.768849	-3.606326	7.567763	-0.268767	-1.423130	-0.678175
25.170	2.928273	-0.291355	531.941344	-3.609321	7.561945	-0.264327	-1.421575	-0.678519
25.180	2.938217	-0.273981	532.039141	-3.609787	7.558754	-0.259465	-1.420714	-0.678482
25.190	2.964573	-0.269120	532.044946	-3.607093	7.554373	-0.254584	-1.419875	-0.677968
25.200	3.000156	-0.276614	531.962784	-3.600950	7.545691	-0.250293	-1.418462	-0.676918
25.210	3.034699	-0.292910	531.815185	-3.591151	7.531183	-0.247205	-1.416128	-0.675263
25.220	3.058298	-0.312073	531.637127	-3.577363	7.511185	-0.245707	-1.412841	-0.672896
25.230	3.064608	-0.327734	531.467829	-3.559167	7.487581	-0.245852	-1.408849	-0.669686
25.240	3.052627	-0.335240	531.342357	-3.536334	7.463098	-0.247404	-1.404574	-0.665547
25.250	3.026691	-0.333033	531.284954	-3.509202	7.440484	-0.249992	-1.400470	-0.660512
25.260	2.994921	-0.322636	531.304929	-3.478836	7.421833	-0.253278	-1.396907	-0.654772
25.270	2.966615	-0.307418	531.395274	-3.446873	7.408211	-0.257020	-1.394106	-0.648646
25.280	2.949295	-0.290967	531.534342	-3.415117	7.399548	-0.260985	-1.392111	-0.642502
25.290	2.946384	-0.275957	531.690888	-3.385075	7.394688	-0.264777	-1.390787	-0.636662
25.300	2.956459	-0.263856	531.831912	-3.357552	7.391548	-0.267743	-1.389828	-0.631318
25.310	2.974373	-0.255194	531.931310	-3.332443	7.387483	-0.269085	-1.388804	-0.626480
25.320	2.993691	-0.249923	531.976119	-3.308916	7.379914	-0.268209	-1.387264	-0.622005
25.330	3.009406	-0.247534	531.967442	-3.286040	7.367070	-0.265064	-1.384872	-0.617715
25.340	3.020005	-0.246884	531.915498	-3.263593	7.348508	-0.260269	-1.381518	-0.613555
25.350	3.028249	-0.246007	531.831834	-3.242420	7.325142	-0.254888	-1.377342	-0.609670
25.360	3.040355	-0.242284	531.723393	-3.223902	7.298782	-0.250010	-1.372665	-0.606312
25.370	3.063551	-0.233093	531.591375	-3.208728	7.271437	-0.246374	-1.367862	-0.603608
25.380	3.102665	-0.216645	531.434501	-3.195832	7.244713	-0.244252	-1.363237	-0.601360
25.390	3.157050	-0.192540	531.254121	-3.182321	7.219550	-0.243604	-1.358964	-0.599020
25.400	3.219361	-0.161807	531.058756	-3.164496	7.196416	-0.244352	-1.355107	-0.595884
25.410	3.277021	-0.126565	530.866626	-3.139340	7.175844	-0.246523	-1.351723	-0.591361
25.420	3.316092	-0.089564	530.705147	-3.105694	7.159036	-0.250182	-1.348967	-0.585201
25.430	3.326017	-0.053779	530.606459	-3.064595	7.148129	-0.255252	-1.347162	-0.577565
25.440	3.303139	-0.022085	530.599082	-3.018649	7.145878	-0.261398	-1.346757	-0.568913
25.450	3.251488	0.003145	530.697962	-2.970722	7.154714	-0.268041	-1.348171	-0.559776
25.460	3.180911	0.020623	530.896613	-2.922666	7.175477	-0.274496	-1.351577	-0.550515
25.470	3.103978	0.030780	531.164449	-2.874838	7.206369	-0.280129	-1.356711	-0.541233
25.480	3.033105	0.036015	531.450683	-2.826665	7.242676	-0.284476	-1.362812	-0.531877
25.490	2.978524	0.040218	531.694634	-2.777761	7.277636	-0.287288	-1.368762	-0.522435
25.500	2.947025	0.047629	531.840422	-2.728691	7.304305	-0.288548	-1.373402	-0.513066
25.510	2.941247	0.061627	531.852000	-2.680819	7.317836	-0.288510	-1.375916	-0.504054
25.520	2.959369	0.084113	531.724048	-2.635395	7.317175	-0.287746	-1.376123	-0.495632
25.530	2.995270	0.115776	531.485663	-2.592657	7.305438	-0.287101	-1.374532	-0.487813
25.540	3.039310	0.156781	531.195287	-2.551661	7.288789	-0.287490	-1.372149	-0.480362
25.550	3.079951	0.207156	530.926366	-2.510916	7.274346	-0.289612	-1.370123	-0.472931
25.560	3.106199	0.266537	530.745889	-2.469315	7.267951	-0.293757	-1.369384	-0.465254
25.570	3.110467	0.333585	530.692806	-2.426732	7.272586	-0.299798	-1.370395	-0.457276
25.580	3.090893	0.405555	530.766104	-2.383987	7.287939	-0.307302	-1.373098	-0.449160
25.590	3.051905	0.478251	530.928371	-2.342302	7.311162	-0.315623	-1.377052	-0.441171
25.600	3.002365	0.546328	531.122086	-2.302624	7.338372	-0.323887	-1.381673	-0.433540
25.610	2.951991	0.603817	531.289905	-2.265238	7.366127	-0.330981	-1.386461	-0.426366
25.620	2.907917	0.644784	531.390670	-2.229868	7.392186	-0.335702	-1.391102	-0.419629
25.630	2.873148	0.664226	531.407078	-2.196112	7.415403	-0.337135	-1.395428	-0.413264
25.640	2.847226	0.659285	531.345430	-2.163883	7.435157	-0.335054	-1.399308	-0.407246
25.650	2.827920	0.630556	531.230675	-2.133661	7.450966	-0.330088	-1.402586	-0.401645
25.660	2.812605	0.582919	531.099703	-2.106563	7.462604	-0.323491	-1.405123	-0.396642
25.670	2.798985	0.525345	530.993467	-2.084262	7.470471	-0.316653	-1.406886	-0.392521
25.680	2.785576	0.469492	530.947493	-2.068649	7.475739	-0.310646	-1.408000	-0.389615
25.690	2.772211	0.427396	530.982338	-2.061176	7.480052	-0.305988	-1.408720	-0.388182
25.700	2.760273	0.408738	531.097632	-2.062086	7.484927	-0.302647	-1.409332	-0.388269
25.710	2.752363	0.418260	531.272478	-2.069984	7.491234	-0.300157	-1.410055	-0.389628
25.720	2.751388	0.454039	531.471773	-2.082067	7.498983	-0.297829	-1.410984	-0.391755
25.730	2.759431	0.507381	531.655624	-2.094959	7.507435	-0.294998	-1.412086	-0.394044
25.740	2.776944	0.564882	531.788803	-2.105725	7.515391	-0.291282	-1.413229	-0.395970
25.750	2.802630	0.612303	531.848110	-2.112626	7.521517	-0.286754	-1.414223	-0.397224
25.760	2.833905	0.639052	531.826294	-2.115369	7.524648	-0.281930	-1.414869	-0.397756
25.770	2.867443	0.641543	531.731777	-2.114902	7.524083	-0.277545	-1.415015	-0.397738
25.780	2.899468	0.624085	531.584580	-2.112909	7.519802	-0.274185	-1.414601	-0.397474
25.790	2.925938	0.596831	531.410217	-2.111116	7.512562	-0.271962	-1.413703	-0.397267
25.800	2.942947	0.571667	531.234189	-2.110618	7.503772	-0.270398	-1.412517	-0.397305
25.810	2.947409	0.557801	531.079217	-2.111552	7.495098	-0.268619	-1.411296	-0.397596
25.820	2.937865	0.558845	530.965246	-2.113385	7.487860	-0.265764	-1.410235	-0.398027
25.830	2.915205	0.572305	530.909706	-2.115698	7.482454	-0.261384	-1.409365	-0.398504
25.840	2.882958	0.591313	530.925284	-2.118917	7.478114	-0.255619	-1.408506	-0.399099
25.850	2.846826	0.607621	531.015108	-2.124357	7.473221	-0.249124	-1.407346	-0.400056
25.860	2.813460	0.614625	531.168265	-2.133375	7.466003	-0.242845	-1.405582	-0.401638
25.870	2.788902	0.609239	531.359186	-2.146173	7.455244	-0.237785	-1.403052	-0.403903
25.880	2.777217	0.592010	531.552507	-2.161248	7.440638	-0.234795	-1.399794	-0.406592
25.890	2.779623	0.565754	531.711889	-2.176118	7.422711	-0.234404	-1.396002	-0.409266
25.900	2.794277	0.533749	531.808946	-2.189054	7.402539	-0.236708	-1.391955	-0.411624
25.910	2.816906	0.498581	531.828776	-2.200707	7.381536	-0.241344	-1.387953	-0.413800
25.920	2.842285	0.461978	531.771261	-2.214567	7.361359	-0.247602	-1.384309	-0.416451
25.930	2.865982	0.425212	531.649913	-2.235860	7.343820	-0.254630	-1.381326	-0.420551
25.940	2.885469	0.389404	531.489804	-2.269383	7.330678	-0.261674	-1.379270	-0.426985
25.950	2.900107	0.355456	531.323928	-2.317376	7.323398	-0.268226	-1.378330	-0.436151
25.960	2.910270	0.323857	531.186531	-2.378444	7.322932	-0.274016	-1.378599	-0.447761
25.970	2.916300	0.294595	531.103922	-2.447968	7.329462	-0.278873	-1.380043	-0.460921
25.980	2.917988	0.267141	531.086038	-2.519706	7.342021	-0.282556	-1.382454	-0.474444
25.990	2.914958	0.240432	531.123203	-2.587833	7.358149	-0.284703	-1.385394	-0.487238
26.000	2.907761	0.212948	531.191083	-2.648602	7.373980	-0.284909	-1.388197	-0.498616
26.010	2.898946	0.183114	531.262924	-2.701166	7.385037	-0.282896	-1.390091	-0.508442
26.020	2.893161	0.149882	531.323508	-2.747500	7.387594	-0.278686	-1.390414	-0.517105
26.030	2.895804	0.113174	531.377277	-2.791634	7.379981	-0.272742	-1.388840	-0.525358
26.040	2.910650	0.073952	531.445619	-2.838383	7.363196	-0.265994	-1.385503	-0.534087
26.050	2.937680	0.033996	531.553965	-2.891792	7.340513	-0.259672	-1.380954	-0.544026
26.060	2.972364	-0.004488	531.714896	-2.953652	7.316309	-0.254954	-1.375983	-0.555495
26.070	3.006915	-0.039448	531.915745	-3.022643	7.294654	-0.252580	-1.371393	-0.568256
26.080	3.032885	-0.069761	532.116951	-3.094556	7.278206	-0.252629	-1.367783	-0.581556
26.090	3.043861	-0.095853	532.262322	-3.163573	7.267684	-0.254586	-1.365433	-0.594364
26.100	3.037241	-0.119655	532.297468	-3.224096	7.261990	-0.257670	-1.364273	-0.605694
26.110	3.014755	-0.143600	532.189536	-3.272404	7.258836	-0.261257	-1.363957	-0.614894
26.120	2.981816	-0.169115	531.940898	-3.307584	7.255699	-0.265158	-1.364005	-0.621795
26.130	2.945824	-0.195490	531.591816	-3.331560	7.250773	-0.269580	-1.363974	-0.626714
26.140	2.913765	-0.219789	531.211410	-3.348344	7.243549	-0.274756	-1.363591	-0.630322
26.150	2.890052	-0.237820	530.880007	-3.362787	7.234861	-0.280518	-1.362805	-0.633436
26.160	2.875682	-0.245612	530.667650	-3.379108	7.226474	-0.286156	-1.361770	-0.636765
26.170	2.868970	-0.240853	530.614157	-3.399586	7.220504	-0.290684	-1.360782	-0.640689
26.180	2.867070	-0.223973	530.716897	-3.423925	7.218877	-0.293288	-1.360212	-0.645151
26.190	2.867295	-0.198673	530.932103	-3.449719	7.222848	-0.293640	-1.360409	-0.649748
26.200	2.867815	-0.171513	531.191228	-3.473961	7.232569	-0.291928	-1.361575	-0.653994
26.210	2.867859	-0.150234	531.426172	-3.494896	7.246874	-0.288726	-1.363665	-0.657645
26.220	2.867638	-0.141241	531.591660	-3.513194	7.263469	-0.284833	-1.366362	-0.660882
26.230	2.868094	-0.147422	531.674480	-3.531784	7.279518	-0.281155	-1.369168	-0.664276
26.240	2.870655	-0.167564	531.687267	-3.554498	7.292396	-0.278578	-1.371557	-0.668532
26.250	2.877124	-0.197674	531.653267	-3.584328	7.300291	-0.277786	-1.373130	-0.674185
26.260	2.889606	-0.233362	531.592383	-3.622129	7.302522	-0.279085	-1.373707	-0.681373
26.270	2.910121	-0.271867	531.515891	-3.666184	7.299590	-0.282294	-1.373353	-0.689760
26.280	2.939766	-0.312663	531.430373	-3.712692	7.293005	-0.286771	-1.372335	-0.698622
26.290	2.977718	-0.356528	531.345350	-3.757009	7.284897	-0.291579	-1.371029	-0.707075
26.300	3.020657	-0.403733	531.277722	-3.795237	7.277452	-0.295773	-1.369802	-0.714360
26.310	3.063110	-0.452349	531.249468	-3.825580	7.272313	-0.298697	-1.368907	-0.720110
26.320	3.098773	-0.497529	531.279918	-3.848977	7.270169	-0.300190	-1.368425	-0.724472
26.330	3.122323	-0.532319	531.376799	-3.868770	7.270758	-0.300590	-1.368287	-0.728065
26.340	3.131002	-0.550021	531.530250	-3.889598	7.273252	-0.300504	-1.368361	-0.731774
26.350	3.125517	-0.547243	531.712182	-3.915914	7.276808	-0.300432	-1.368561	-0.736472
26.360	3.110098	-0.526152	531.881583	-3.950599	7.280960	-0.300459	-1.368906	-0.742759
26.370	3.091588	-0.494646	531.995081	-3.994057	7.285677	-0.300201	-1.369501	-0.750770
26.380	3.077654	-0.464136	532.020235	-4.044026	7.291166	-0.299076	-1.370468	-0.760126
26.390	3.074661	-0.445662	531.946660	-4.096174	7.297599	-0.296724	-1.371867	-0.770035
26.400	3.086031	-0.445838	531.789570	-4.145225	7.304915	-0.293305	-1.373648	-0.779486
26.410	3.111362	-0.464393	531.583904	-4.186211	7.312791	-0.289481	-1.375661	-0.787498
26.420	3.146147	-0.494559	531.372540	-4.215555	7.320850	-0.286117	-1.377725	-0.793333
26.430	3.182077	-0.526206	531.194252	-4.231864	7.329041	-0.283928	-1.379729	-0.796670
26.440	3.208365	-0.550178	531.074926	-4.236265	7.337966	-0.283314	-1.381720	-0.797677
26.450	3.214415	-0.561799	531.023057	-4.232092	7.348825	-0.284400	-1.383899	-0.796970
26.460	3.193295	-0.562197	531.030553	-4.223920	7.362866	-0.287112	-1.386524	-0.795419
26.470	3.144540	-0.557103	531.079722	-4.216209	7.380547	-0.291141	-1.389725	-0.793894
26.480	3.074876	-0.553784	531.153837	-4.212024	7.400854	-0.295877	-1.393354	-0.792995
26.490	2.996402	-0.557455	531.244555	-4.212232	7.421213	-0.300481	-1.396948	-0.792899
26.500	2.923028	-0.568745	531.350897	-4.215486	7.438101	-0.304157	-1.399847	-0.793353
26.510	2.866681	-0.583380	531.471374	-4.219075	7.448100	-0.306482	-1.401411	-0.793848
26.520	2.834756	-0.594213	531.596160	-4.220384	7.448890	-0.307551	-1.401231	-0.793908
26.530	2.829496	-0.594668	531.705111	-4.218297	7.439821	-0.307850	-1.399238	-0.793353
26.540	2.848854	-0.581981	531.772368	-4.213800	7.421949	-0.307919	-1.395700	-0.792407
26.550	2.887737	-0.558748	531.774522	-4.209445	7.397696	-0.307991	-1.391134	-0.791585
26.560	2.938866	-0.532080	531.698954	-4.207934	7.370336	-0.307750	-1.386186	-0.791413
26.570	2.993437	-0.510761	531.550241	-4.210569	7.343422	-0.306355	-1.381510	-0.792130
26.580	3.042175	-0.501725	531.352801	-4.216317	7.320254	-0.302780	-1.377664	-0.793506
26.590	3.076925	-0.507453	531.147541	-4.221880	7.303429	-0.296411	-1.375028	-0.794860
26.600	3.092379	-0.525483	530.981645	-4.222716	7.294451	-0.287575	-1.373767	-0.795266
26.610	3.087392	-0.550155	530.894057	-4.214616	7.293452	-0.277662	-1.373806	-0.793871
26.620	3.065548	-0.575449	530.902270	-4.195213	7.299191	-0.268676	-1.374865	-0.790204
26.630	3.034670	-0.597103	530.996342	-4.164786	7.309407	-0.262405	-1.376546	-0.784334
26.640	3.005049	-0.612830	531.143402	-4.126022	7.321473	-0.259681	-1.378436	-0.776819
26.650	2.986496	-0.621093	531.301137	-4.082842	7.333109	-0.260160	-1.380217	-0.768461
26.660	2.985148	-0.620067	531.434291	-4.038817	7.342953	-0.262693	-1.381724	-0.759984
26.670	3.001435	-0.607998	531.526485	-3.995972	7.350808	-0.265968	-1.382962	-0.751792
26.680	3.030246	-0.584594	531.581902	-3.954590	7.357476	-0.269004	-1.384072	-0.743929
26.690	3.063143	-0.552046	531.617063	-3.914047	7.364252	-0.271302	-1.385255	-0.736253
26.700	3.091377	-0.514667	531.648520	-3.874035	7.372306	-0.272716	-1.386688	-0.728683
26.710	3.108147	-0.477213	531.683878	-3.835287	7.382265	-0.273272	-1.388469	-0.721347
26.720	3.109387	-0.442769	531.719976	-3.799378	7.394137	-0.273085	-1.390607	-0.714545
26.730	3.093483	-0.411326	531.746820	-3.767815	7.407529	-0.272375	-1.393056	-0.708573
26.740	3.060877	-0.379909	531.753584	-3.741015	7.421969	-0.271507	-1.395753	-0.703524
26.750	3.014047	-0.344290	531.733946	-3.717744	7.437151	-0.270936	-1.398660	-0.699174
26.760	2.957638	-0.301409	531.689413	-3.695333	7.453048	-0.271056	-1.401767	-0.695017
26.770	2.898174	-0.251169	531.629914	-3.670604	7.469807	-0.272015	-1.405076	-0.690443
26.780	2.843089	-0.196817	531.571671	-3.641100	7.487447	-0.273603	-1.408549	-0.684969
26.790	2.799336	-0.144000	531.533126	-3.605988	7.505484	-0.275319	-1.412045	-0.678413
26.800	2.772117	-0.099155	531.529636	-3.566246	7.522737	-0.276646	-1.415300	-0.670940
26.810	2.764067	-0.067751	531.567381	-3.524173	7.537532	-0.277418	-1.417982	-0.662978
26.820	2.774934	-0.052575	531.638095	-3.482561	7.548278	-0.278036	-1.419815	-0.655062
26.830	2.801704	-0.052409	531.717673	-3.443910	7.554124	-0.279371	-1.420702	-0.647695
26.840	2.839344	-0.061778	531.771383	-3.409828	7.555298	-0.282372	-1.420779	-0.641221
26.850	2.882226	-0.072396	531.765137	-3.380658	7.552889	-0.287572	-1.420343	-0.635743
26.860	2.925755	-0.075971	531.678130	-3.355424	7.548177	-0.294704	-1.419689	-0.631101
26.870	2.967344	-0.067151	531.510766	-3.332217	7.542018	-0.302618	-1.418978	-0.626933
26.880	3.006234	-0.045237	531.285041	-3.308961	7.534721	-0.309576	-1.418207	-0.622822
26.890	3.042493	-0.014060	531.039340	-3.284228	7.526526	-0.313849	-1.417320	-0.618453
26.900	3.075911	0.019677	530.820909	-3.257670	7.518300	-0.314341	-1.416353	-0.613704
26.910	3.105244	0.048842	530.676967	-3.229923	7.511935	-0.310985	-1.415538	-0.608642
26.920	3.127878	0.068223	530.643733	-3.202142	7.510124	-0.304771	-1.415286	-0.603445
26.930	3.139979	0.075982	530.734817	-3.175492	7.515567	-0.297420	-1.416068	-0.598320
26.940	3.137278	0.073757	530.934222	-3.150850	7.529961	-0.290826	-1.418247	-0.593454
26.950	3.116501	0.065594	531.199487	-3.128763	7.553200	-0.286458	-1.421914	-0.589000
26.960	3.077029	0.056346	531.475304	-3.109534	7.583121	-0.284935	-1.426806	-0.585076
26.970	3.022062	0.050187	531.711026	-3.093250	7.615926	-0.285918	-1.432343	-0.581754
26.980	2.958614	0.049632	531.873277	-3.079680	7.647124	-0.288366	-1.437772	-0.579025
