Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
31.350	6.138906	1.022742	676.366711	2.606106	23.387528	-0.207661	-3.457818	0.385310
31.360	6.100268	0.926541	676.267330	2.556850	23.437949	-0.203331	-3.465782	0.378083
31.370	6.081004	0.837968	676.165161	2.502328	23.478398	-0.200433	-3.472287	0.370076
31.380	6.071839	0.762994	676.114921	2.440494	23.518091	-0.198956	-3.478416	0.360958
31.390	6.060408	0.706944	676.161240	2.369836	23.565467	-0.199172	-3.485185	0.350484
31.400	6.035025	0.673142	676.324119	2.290117	23.625864	-0.201438	-3.493275	0.338612
31.410	5.988902	0.661777	676.589708	2.203168	23.700516	-0.205896	-3.502938	0.325628
31.420	5.922940	0.669655	676.909469	2.113037	23.787016	-0.212294	-3.514062	0.312160
31.430	5.845710	0.690922	677.209185	2.025123	23.880753	-0.220035	-3.526348	0.299039
31.440	5.770745	0.718141	677.407206	1.944570	23.976611	-0.228361	-3.539468	0.287061
31.450	5.712579	0.742948	677.438895	1.874663	24.070304	-0.236447	-3.553133	0.276728
31.460	5.683251	0.756322	677.281162	1.815873	24.159199	-0.243378	-3.567086	0.268112
31.470	5.690092	0.749470	676.968191	1.765829	24.242703	-0.248087	-3.581070	0.260844
31.480	5.734755	0.716214	676.589622	1.720117	24.322316	-0.249443	-3.594840	0.254233
31.490	5.813129	0.656196	676.267815	1.673597	24.401274	-0.246529	-3.608226	0.247475
31.500	5.915965	0.576740	676.119759	1.621782	24.483692	-0.239045	-3.621206	0.239866
31.510	6.030185	0.491618	676.217085	1.561816	24.573344	-0.227646	-3.633943	0.230964
31.520	6.140768	0.416955	676.559674	1.492796	24.672453	-0.213989	-3.646752	0.220645
31.530	6.233032	0.366356	677.072998	1.415578	24.780869	-0.200365	-3.660000	0.209073
31.540	6.295080	0.347519	677.629864	1.332311	24.895825	-0.188974	-3.673956	0.196613
31.550	6.320162	0.361306	678.088234	1.245931	25.012275	-0.181139	-3.688646	0.183742
31.560	6.308451	0.402758	678.331569	1.159745	25.123784	-0.176851	-3.703762	0.170970
31.570	6.267573	0.462924	678.298404	1.077224	25.223837	-0.174815	-3.718693	0.158813
31.580	6.211289	0.530674	677.993309	1.001926	25.307232	-0.172927	-3.732667	0.147778
31.590	6.156298	0.594379	677.478784	0.937331	25.371055	-0.168954	-3.744922	0.138356
31.600	6.117913	0.643603	676.853392	0.886386	25.414847	-0.161184	-3.754853	0.130957
31.610	6.105889	0.670735	676.223967	0.850913	25.440007	-0.148933	-3.762068	0.125833
31.620	6.121722	0.672248	675.679887	0.831300	25.448854	-0.132792	-3.766407	0.123032
31.630	6.158298	0.649269	675.275940	0.826777	25.443858	-0.114551	-3.767920	0.122435
31.640	6.202168	0.607367	675.027597	0.836107	25.427320	-0.096770	-3.766856	0.123863
31.650	6.237907	0.555717	674.918913	0.858178	25.401471	-0.082133	-3.763633	0.127153
31.660	6.253118	0.505772	674.919791	0.892095	25.368772	-0.072771	-3.758783	0.132178
31.670	6.242030	0.469342	675.006152	0.936798	25.332232	-0.069782	-3.752889	0.138784
31.680	6.206146	0.456065	675.174150	0.990507	25.295625	-0.073060	-3.746533	0.146704
31.690	6.151990	0.470748	675.440431	1.050322	25.263441	-0.081440	-3.740292	0.155502
31.700	6.087550	0.511623	675.826799	1.112220	25.240402	-0.093122	-3.734744	0.164572
31.710	6.019323	0.570586	676.336726	1.171559	25.230466	-0.106222	-3.730459	0.173221
31.720	5.951116	0.635828	676.936548	1.224020	25.235610	-0.119306	-3.727914	0.180818
31.730	5.884644	0.696074	677.552047	1.266615	25.254933	-0.131703	-3.727379	0.186940
31.740	5.820979	0.744596	678.083128	1.298297	25.284634	-0.143481	-3.728840	0.191466
31.750	5.761584	0.781019	678.430550	1.319870	25.319010	-0.155105	-3.731997	0.194548
31.760	5.708412	0.810127	678.523919	1.333281	25.352068	-0.167000	-3.736356	0.196497
31.770	5.663604	0.838581	678.341734	1.340749	25.379062	-0.179246	-3.741339	0.197651
31.780	5.629507	0.871435	677.919456	1.344169	25.397396	-0.191528	-3.746374	0.198279
31.790	5.609109	0.909968	677.345174	1.344884	25.406780	-0.203236	-3.750935	0.198552
31.800	5.606423	0.951281	676.742941	1.343630	25.408838	-0.213571	-3.754577	0.198544
31.810	5.626283	0.989344	676.244691	1.340458	25.406385	-0.221658	-3.756981	0.198221
31.820	5.673370	1.017022	675.955647	1.334664	25.402497	-0.226732	-3.758012	0.197448
31.830	5.750592	1.028510	675.923276	1.324867	25.399529	-0.228382	-3.757753	0.196009
31.840	5.857448	1.021358	676.121955	1.309381	25.398329	-0.226777	-3.756472	0.193661
31.850	5.989189	0.997136	676.461704	1.286887	25.397959	-0.222711	-3.754530	0.190238
31.860	6.137463	0.960424	676.819653	1.257284	25.396074	-0.217442	-3.752266	0.185764
31.870	6.292347	0.916915	677.081891	1.222366	25.389890	-0.212352	-3.749899	0.180534
31.880	6.444619	0.871872	677.178597	1.185935	25.377511	-0.208547	-3.747536	0.175129
31.890	6.586712	0.829586	677.100653	1.153191	25.359245	-0.206487	-3.745270	0.170313
31.900	6.711741	0.793518	676.895864	1.129511	25.338481	-0.205771	-3.743335	0.166866
31.910	6.811821	0.766299	676.649414	1.118909	25.321585	-0.205191	-3.742202	0.165360
31.920	6.877825	0.749092	676.455057	1.122553	25.316549	-0.203120	-3.742532	0.165946
31.930	6.901617	0.740592	676.385064	1.137783	25.330634	-0.198126	-3.745002	0.168215
31.940	6.879591	0.736556	676.468408	1.158090	25.367918	-0.189558	-3.750052	0.171197
31.950	6.815108	0.730749	676.684448	1.174430	25.427773	-0.177796	-3.757700	0.173557
31.960	6.718221	0.717294	676.973107	1.177787	25.504947	-0.164023	-3.767498	0.173978
31.970	6.603052	0.693449	677.256176	1.162191	25.591177	-0.149701	-3.778655	0.171603
31.980	6.484469	0.661306	677.461321	1.126878	25.677662	-0.136061	-3.790277	0.166338
31.990	6.375699	0.627331	677.540765	1.076480	25.757320	-0.123916	-3.801590	0.158881
32.000	6.287341	0.599760	677.479775	1.019008	25.825941	-0.113813	-3.812061	0.150412
32.010	6.227150	0.585111	677.294489	0.962389	25.881959	-0.106330	-3.821375	0.142093
32.020	6.199768	0.585511	677.022213	0.911025	25.925393	-0.102267	-3.829327	0.134564
32.030	6.206259	0.597928	676.709055	0.863925	25.956815	-0.102597	-3.835742	0.127666
32.040	6.243938	0.615354	676.399366	0.815376	25.976963	-0.108209	-3.840477	0.120546
32.050	6.306885	0.629324	676.129702	0.757904	25.987005	-0.119519	-3.843494	0.112094
32.060	6.386891	0.632874	675.927401	0.686195	25.989082	-0.136078	-3.844952	0.101519
32.070	6.474409	0.623001	675.811606	0.600205	25.986666	-0.156381	-3.845253	0.088812
32.080	6.559571	0.601620	675.794216	0.506056	25.984370	-0.178001	-3.845012	0.074883
32.090	6.633679	0.574416	675.879681	0.414262	25.987112	-0.198060	-3.844932	0.061292
32.100	6.691209	0.547806	676.063814	0.335880	25.998811	-0.213916	-3.845615	0.049682
32.110	6.731645	0.525118	676.331861	0.277921	26.021126	-0.223888	-3.847390	0.041092
32.120	6.760099	0.503615	676.656148	0.239707	26.052798	-0.227816	-3.850227	0.035425
32.130	6.786075	0.473724	676.994885	0.211541	26.089863	-0.227292	-3.853775	0.031247
32.140	6.820525	0.420987	677.294913	0.176313	26.126629	-0.225393	-3.857497	0.026032
32.150	6.872144	0.330177	677.500042	0.113651	26.157151	-0.225933	-3.860834	0.016775
32.160	6.944231	0.190125	677.563612	0.005494	26.176888	-0.232420	-3.863385	0.000811
32.170	7.033185	-0.002414	677.461603	-0.158439	26.184130	-0.247066	-3.865035	-0.023387
32.180	7.129008	-0.241142	677.202370	-0.377015	26.180793	-0.270149	-3.866022	-0.055672
32.190	7.217549	-0.511221	676.829686	-0.637213	26.172332	-0.299939	-3.866901	-0.094147
32.200	7.283826	-0.792324	676.416731	-0.917186	26.166839	-0.333164	-3.868449	-0.135595
32.210	7.315594	-1.062531	676.051052	-1.191863	26.173444	-0.365863	-3.871519	-0.176298
32.220	7.306203	-1.302009	675.814035	-1.439167	26.200261	-0.394354	-3.876845	-0.212953
32.230	7.255910	-1.495845	675.761017	-1.644860	26.252340	-0.416025	-3.884856	-0.243408
32.240	7.171213	-1.635729	675.907954	-1.804611	26.330356	-0.429756	-3.895553	-0.266991
32.250	7.062530	-1.720269	676.228037	-1.922898	26.430554	-0.435881	-3.908527	-0.284356
32.260	6.941199	-1.753876	676.658456	-2.009475	26.545965	-0.435766	-3.923097	-0.296970
32.270	6.816870	-1.744670	677.115010	-2.074981	26.668293	-0.431115	-3.938517	-0.306444
32.280	6.695905	-1.702398	677.510931	-2.127194	26.789670	-0.423225	-3.954131	-0.313972
32.290	6.580781	-1.637303	677.775698	-2.168848	26.903717	-0.412463	-3.969413	-0.319995
32.300	6.470449	-1.560072	677.869755	-2.197133	27.005830	-0.398157	-3.983926	-0.324123
32.310	6.361840	-1.481875	677.791838	-2.204634	27.093040	-0.378899	-3.997251	-0.325267
32.320	6.252531	-1.413031	677.576791	-2.181273	27.163801	-0.353052	-4.008963	-0.321923
32.330	6.143881	-1.359574	677.283602	-2.116752	27.217823	-0.319249	-4.018674	-0.312536
32.340	6.043202	-1.318659	676.976869	-2.002913	27.255841	-0.276719	-4.026111	-0.295861
32.350	5.963491	-1.275263	676.708714	-1.835503	27.279256	-0.225399	-4.031167	-0.271240
32.360	5.920215	-1.203005	676.508478	-1.615014	27.289745	-0.165951	-4.033910	-0.238728
32.370	5.926094	-1.070613	676.382584	-1.346582	27.289053	-0.099746	-4.034559	-0.199086
32.380	5.986018	-0.852902	676.320875	-1.039147	27.279037	-0.028821	-4.033446	-0.153647
32.390	6.094303	-0.542334	676.303930	-0.704175	27.261814	0.044296	-4.031000	-0.104121
32.400	6.235378	-0.156163	676.308843	-0.354316	27.239806	0.116941	-4.027717	-0.052390
32.410	6.387467	0.264453	676.314531	-0.002236	27.215701	0.186771	-4.024119	-0.000331
32.420	6.527645	0.663854	676.307843	0.340328	27.192519	0.252158	-4.020731	0.050322
32.430	6.636593	0.987034	676.289327	0.663486	27.173814	0.312299	-4.018075	0.098107
32.440	6.701945	1.195533	676.275447	0.960171	27.163717	0.366933	-4.016665	0.141979
32.450	6.719880	1.278534	676.294697	1.226977	27.166512	0.415773	-4.016964	0.181426
32.460	6.695097	1.255121	676.378125	1.464331	27.185664	0.457935	-4.019300	0.216496
32.470	6.639435	1.166934	676.547703	1.675668	27.222623	0.491685	-4.023755	0.247679
32.480	6.569315	1.064159	676.806785	1.865788	27.276017	0.514723	-4.030104	0.275675
32.490	6.502115	0.990244	677.135901	2.039049	27.341804	0.524898	-4.037861	0.301129
32.500	6.451952	0.970791	677.495539	2.198152	27.414492	0.520977	-4.046446	0.324453
32.510	6.425887	1.010035	677.835566	2.343896	27.489005	0.503049	-4.055409	0.345791
32.520	6.421849	1.095174	678.108303	2.475891	27.562437	0.472339	-4.064607	0.365117
32.530	6.429396	1.205833	678.280015	2.593791	27.634867	0.430649	-4.074256	0.382407
32.540	6.433528	1.324099	678.335849	2.698423	27.708777	0.379805	-4.084817	0.397800
32.550	6.420562	1.440777	678.276733	2.792227	27.787233	0.321462	-4.096740	0.411665
32.560	6.384066	1.555847	678.111908	2.878786	27.871639	0.257289	-4.110183	0.424530
32.570	6.328633	1.674137	677.853896	2.961691	27.960157	0.189315	-4.124806	0.436922
32.580	6.270019	1.799169	677.520083	3.043259	28.047574	0.120108	-4.139741	0.449176
32.590	6.231324	1.928357	677.138160	3.123587	28.126776	0.052673	-4.153772	0.461292
32.600	6.236007	2.051547	676.747894	3.200243	28.191203	-0.009883	-4.165688	0.472886
32.610	6.299680	2.153158	676.394005	3.268689	28.237249	-0.064778	-4.174675	0.483252
32.620	6.423436	2.216464	676.112638	3.323494	28.265749	-0.109952	-4.180627	0.491559
32.630	6.591318	2.227887	675.920039	3.360302	28.282276	-0.144392	-4.184264	0.497145
32.640	6.773000	2.180001	675.811151	3.378125	28.296457	-0.168329	-4.187036	0.499862
32.650	6.930582	2.073337	675.768929	3.381030	28.320586	-0.183249	-4.190868	0.500323
32.660	7.027154	1.917650	675.778166	3.378161	28.367677	-0.191657	-4.197779	0.499892
32.670	7.034693	1.732701	675.835417	3.381628	28.449152	-0.196633	-4.209479	0.500363
32.680	6.939715	1.547411	675.949592	3.402901	28.572533	-0.201251	-4.227021	0.503425
32.690	6.745996	1.396022	676.133261	3.449260	28.739635	-0.207959	-4.250587	0.510145
32.700	6.474287	1.311119	676.389951	3.521875	28.945736	-0.218061	-4.279445	0.520687
32.710	6.158981	1.315320	676.705247	3.616170	29.180054	-0.231481	-4.312077	0.534379
32.720	5.841690	1.414549	677.047277	3.723941	29.427613	-0.246964	-4.346464	0.550027
32.730	5.562277	1.595327	677.376020	3.835943	29.672187	-0.262644	-4.380460	0.566295
32.740	5.349260	1.826987	677.655147	3.943785	29.899529	-0.276692	-4.412204	0.581975
32.750	5.212631	2.068158	677.859327	4.040657	30.099860	-0.287720	-4.440429	0.596091
32.760	5.141922	2.275667	677.974328	4.121267	30.268887	-0.294789	-4.464607	0.607880
32.770	5.110685	2.413670	677.992999	4.181688	30.407223	-0.297201	-4.484887	0.616775
32.780	5.086397	2.461125	677.912652	4.219626	30.518721	-0.294373	-4.501866	0.622444
32.790	5.042840	2.416073	677.736683	4.235052	30.608446	-0.285959	-4.516274	0.624882
32.800	4.970650	2.295589	677.478211	4.230679	30.680805	-0.272116	-4.528678	0.624475
32.810	4.881755	2.130940	677.160831	4.211690	30.738114	-0.253686	-4.539263	0.621963
32.820	4.805534	1.958836	676.813923	4.184423	30.779780	-0.232168	-4.547746	0.618253
32.830	4.778006	1.811300	676.465003	4.154371	30.802390	-0.209490	-4.553434	0.614129
32.840	4.828403	1.707423	676.133756	4.124280	30.801014	-0.187713	-4.555462	0.609980
32.850	4.968376	1.649648	675.830082	4.093209	30.771563	-0.168760	-4.553151	0.605657
32.860	5.187595	1.625369	675.555636	4.056938	30.713362	-0.154164	-4.546385	0.600533
32.870	5.456736	1.612644	675.308500	4.009565	30.630838	-0.144820	-4.535829	0.593738
32.880	5.736145	1.587706	675.091052	3.945669	30.533505	-0.140769	-4.522872	0.584465
32.890	5.986807	1.531945	674.918391	3.862230	30.434217	-0.141199	-4.509318	0.572251
32.900	6.179811	1.436771	674.821029	3.759577	30.346296	-0.144742	-4.496940	0.557122
32.910	6.301544	1.305515	674.837105	3.641080	30.280513	-0.149982	-4.487085	0.539549
32.920	6.353739	1.152179	674.996444	3.511980	30.242905	-0.155921	-4.480454	0.520296
32.930	6.349355	0.997304	675.304738	3.378076	30.234041	-0.162143	-4.477096	0.500230
32.940	6.306279	0.861918	675.735914	3.244754	30.249840	-0.168601	-4.476577	0.480181
32.950	6.241121	0.761192	676.235736	3.116446	30.283540	-0.175158	-4.478252	0.460852
32.960	6.165085	0.699899	676.734715	2.996409	30.327991	-0.181161	-4.481518	0.442774
32.970	6.082977	0.671328	677.165699	2.886741	30.377430	-0.185290	-4.485967	0.426298
32.980	5.994963	0.660168	677.480621	2.788651	30.428155	-0.185803	-4.491369	0.411621
32.990	5.899597	0.648234	677.661213	2.702898	30.478123	-0.181055	-4.497546	0.398857
33.000	5.796568	0.620801	677.720452	2.630210	30.525969	-0.170059	-4.504212	0.388097
33.010	5.688247	0.571165	677.694652	2.571511	30.570128	-0.152855	-4.510900	0.379450
33.020	5.579893	0.502057	677.629332	2.527881	30.608476	-0.130568	-4.516994	0.373048
33.030	5.478787	0.423908	677.563812	2.500401	30.638521	-0.105132	-4.521865	0.369028
33.040	5.392773	0.351104	677.519716	2.490099	30.657922	-0.078793	-4.525023	0.367532
33.050	5.328700	0.297634	677.497239	2.498014	30.665065	-0.053639	-4.526227	0.368712
33.060	5.291207	0.273451	677.480101	2.525212	30.659406	-0.031358	-4.525506	0.372736
33.070	5.282232	0.282513	677.446179	2.572582	30.641331	-0.013262	-4.523065	0.379747
33.080	5.301536	0.323042	677.378141	2.640462	30.611606	-0.000375	-4.519131	0.389806
33.090	5.348123	0.389776	677.269452	2.728344	30.570669	0.006638	-4.513812	0.402845
33.100	5.421691	0.477050	677.125091	2.834832	30.518128	0.007780	-4.507015	0.418657
33.110	5.522873	0.581003	676.959285	2.957834	30.452706	0.004083	-4.498455	0.436929
33.120	5.651707	0.699746	676.792081	3.094769	30.372703	-0.002311	-4.487745	0.457270
33.130	5.805282	0.831851	676.644536	3.242558	30.276837	-0.008570	-4.474556	0.479211
33.140	5.976359	0.974653	676.532305	3.397397	30.165184	-0.012006	-4.458794	0.502178
33.150	6.154115	1.123720	676.459597	3.554567	30.039861	-0.010933	-4.440747	0.525466
33.160	6.326635	1.273676	676.417175	3.708593	29.905219	-0.005100	-4.421121	0.548270
33.170	6.483832	1.419686	676.386640	3.853877	29.767411	0.004505	-4.400946	0.569774
33.180	6.619558	1.558668	676.349815	3.985603	29.633380	0.016275	-4.381369	0.589281
33.190	6.732348	1.689492	676.298839	4.100580	29.509466	0.028645	-4.363377	0.606327
33.200	6.824788	1.811820	676.241544	4.197745	29.399969	0.040514	-4.347554	0.620746
33.210	6.901843	1.924048	676.198630	4.278305	29.306196	0.051417	-4.333963	0.632699
33.220	6.968780	2.021550	676.193496	4.345537	29.226443	0.061562	-4.322201	0.642647
33.230	7.029510	2.096449	676.240050	4.404179	29.157028	0.071768	-4.311639	0.651274
33.240	7.085988	2.139332	676.335378	4.459401	29.094002	0.083203	-4.301712	0.659348
33.250	7.138784	2.142246	676.461409	4.515754	29.034844	0.096893	-4.292166	0.667555
33.260	7.188265	2.101730	676.594473	4.576635	28.979512	0.113106	-4.283143	0.676422
33.270	7.235522	2.020694	676.717135	4.644458	28.930410	0.130932	-4.275111	0.686322
33.280	7.282489	1.908520	676.825875	4.721049	28.891328	0.148323	-4.268650	0.697528
33.290	7.331368	1.779421	676.931349	4.807697	28.865883	0.162672	-4.264226	0.710219
33.300	7.383881	1.649562	677.052439	4.904684	28.856242	0.171692	-4.262039	0.724417
33.310	7.440730	1.533776	677.207781	5.010688	28.862650	0.174181	-4.262008	0.739904
33.320	7.501321	1.442883	677.407594	5.122394	28.883782	0.170397	-4.263870	0.756176
33.330	7.563683	1.382397	677.647071	5.234423	28.917520	0.161968	-4.267342	0.772441
33.340	7.624513	1.352766	677.903204	5.339566	28.961699	0.151452	-4.272247	0.787659
33.350	7.679366	1.350645	678.137900	5.429556	29.014503	0.141676	-4.278555	0.800657
33.360	7.723152	1.370515	678.307959	5.496560	29.074467	0.134950	-4.286323	0.810334
33.370	7.751259	1.406180	678.377860	5.535143	29.140250	0.132279	-4.295578	0.815938
33.380	7.761279	1.452134	678.328999	5.543890	29.210338	0.132869	-4.306220	0.817286
33.390	7.754651	1.504867	678.161047	5.525950	29.282806	0.134200	-4.317972	0.814843
33.400	7.737118	1.563844	677.885772	5.488245	29.355165	0.132762	-4.330400	0.809612
33.410	7.717178	1.631624	677.517738	5.439664	29.424428	0.125170	-4.342975	0.802881
33.420	7.702683	1.712773	677.067916	5.388803	29.487521	0.109251	-4.355179	0.795903
33.430	7.696902	1.811762	676.544380	5.341928	29.542161	0.084714	-4.366626	0.789590
33.440	7.695957	1.930445	675.960010	5.301782	29.587975	0.053235	-4.377178	0.784334
33.450	7.689019	2.065846	675.342891	5.267584	29.627340	0.017969	-4.387007	0.779987
33.460	7.661304	2.208884	674.743173	5.236071	29.665275	-0.017290	-4.396528	0.776010
33.470	7.598696	2.344379	674.231253	5.203138	29.708271	-0.048954	-4.406244	0.771714
33.480	7.492252	2.452538	673.885500	5.165435	29.762592	-0.074250	-4.416565	0.766515
33.490	7.341011	2.512134	673.772464	5.121468	29.832900	-0.091495	-4.427741	0.760118
33.500	7.152207	2.505198	673.926627	5.071926	29.921695	-0.100127	-4.439904	0.752593
33.510	6.938975	2.422242	674.337969	5.019176	30.029446	-0.100593	-4.453174	0.744312
33.520	6.716390	2.266338	674.952783	4.966100	30.154969	-0.094196	-4.467715	0.735770
33.530	6.497194	2.054461	675.687601	4.914668	30.295671	-0.082958	-4.483680	0.727358
33.540	6.288799	1.815322	676.450610	4.864840	30.447582	-0.069473	-4.501080	0.719171
33.550	6.092984	1.583999	677.162407	4.814292	30.605356	-0.056645	-4.519648	0.710951
33.560	5.908505	1.394612	677.769225	4.759108	30.762476	-0.047234	-4.538783	0.702172
33.570	5.735166	1.272850	678.245349	4.695136	30.911795	-0.043315	-4.557612	0.692247
33.580	5.577062	1.230260	678.585586	4.619495	31.046401	-0.045811	-4.575164	0.680754
33.590	5.443404	1.262032	678.792335	4.531634	31.160608	-0.054302	-4.590595	0.667602
33.600	5.346680	1.349119	678.864436	4.433527	31.250753	-0.067216	-4.603386	0.653080
33.610	5.299013	1.464098	678.794263	4.329053	31.315604	-0.082337	-4.613416	0.637756
33.620	5.308130	1.578679	678.574461	4.222951	31.356323	-0.097463	-4.620911	0.622327
33.630	5.374501	1.670344	678.209278	4.119830	31.376041	-0.110948	-4.626307	0.607457
33.640	5.490711	1.726241	677.722793	4.023434	31.379094	-0.121951	-4.630078	0.593670
33.650	5.643175	1.743816	677.159289	3.936155	31.370035	-0.130334	-4.632593	0.581275
33.660	5.815387	1.728748	676.576314	3.858828	31.352739	-0.136294	-4.634028	0.570346
33.670	5.991630	1.691517	676.034251	3.790842	31.329944	-0.139927	-4.634372	0.560747
33.680	6.160071	1.643962	675.586081	3.730534	31.303445	-0.140970	-4.633524	0.552192
33.690	6.314261	1.596556	675.269366	3.675776	31.274769	-0.138833	-4.631451	0.544342
33.700	6.452349	1.556355	675.101539	3.624636	31.245912	-0.132892	-4.628328	0.536902
33.710	6.574237	1.525614	675.079309	3.576047	31.219705	-0.122873	-4.624598	0.529723
33.720	6.678059	1.501504	675.182154	3.530234	31.199641	-0.109172	-4.620922	0.522857
33.730	6.757879	1.477424	675.378780	3.488572	31.189354	-0.092995	-4.618054	0.516536
33.740	6.803947	1.445629	675.634975	3.452762	31.192080	-0.076264	-4.616706	0.511040
33.750	6.805534	1.400251	675.920867	3.423627	31.210344	-0.061261	-4.617455	0.506513
33.760	6.755057	1.339633	676.215143	3.400132	31.245881	-0.050040	-4.620701	0.502818
33.770	6.651616	1.267183	676.504590	3.379237	31.299543	-0.043808	-4.626656	0.499514
33.780	6.502396	1.190431	676.780174	3.356731	31.371007	-0.042551	-4.635332	0.495985
33.790	6.321322	1.118593	677.033381	3.328649	31.458307	-0.045092	-4.646493	0.491652
33.800	6.125460	1.059729	677.255819	3.292544	31.557503	-0.049600	-4.659613	0.486160
33.810	5.930706	1.018650	677.441579	3.248008	31.662824	-0.054298	-4.673883	0.479452
33.820	5.748632	0.996190	677.588940	3.196347	31.767415	-0.058082	-4.688302	0.471724
33.830	5.585789	0.989660	677.698621	3.139758	31.864449	-0.060761	-4.701861	0.463297
33.840	5.445414	0.994052	677.769485	3.080583	31.948191	-0.062835	-4.713725	0.454518
33.850	5.330305	1.003471	677.795925	3.020958	32.014738	-0.064939	-4.723360	0.445703
33.860	5.244923	1.012347	677.770493	2.962740	32.062482	-0.067306	-4.730581	0.437130
33.870	5.195150	1.016202	677.691053	2.907459	32.092473	-0.069561	-4.735561	0.429024
33.880	5.185412	1.012110	677.567706	2.856201	32.108639	-0.071007	-4.738809	0.421537
33.890	5.214658	0.999094	677.423992	2.809659	32.117538	-0.071229	-4.741128	0.414756
33.900	5.273610	0.978286	677.289906	2.768538	32.127327	-0.070632	-4.743512	0.408767
33.910	5.345186	0.952455	677.189100	2.734105	32.146002	-0.070491	-4.746976	0.403743
33.920	5.408620	0.924898	677.126411	2.708308	32.179392	-0.072392	-4.752346	0.399971
33.930	5.446146	0.898395	677.082584	2.692979	32.229594	-0.077292	-4.760068	0.397733
33.940	5.449679	0.875053	677.020262	2.688344	32.294401	-0.084708	-4.770079	0.397085
33.950	5.424430	0.857038	676.899662	2.691740	32.367938	-0.092550	-4.781793	0.397657
33.960	5.387416	0.847162	676.696404	2.697510	32.442247	-0.097779	-4.794210	0.398629
33.970	5.361184	0.848048	676.412155	2.698347	32.509220	-0.097609	-4.806126	0.398921
33.980	5.365376	0.859708	676.073256	2.687491	32.562254	-0.090689	-4.816380	0.397515
33.990	5.409797	0.877052	675.719960	2.660746	32.597253	-0.077671	-4.824077	0.393765
34.000	5.491717	0.889580	675.393254	2.617611	32.612923	-0.060920	-4.828731	0.387568
34.010	5.598060	0.884330	675.125075	2.561267	32.610433	-0.043553	-4.830280	0.379377
34.020	5.711089	0.851046	674.933913	2.497695	32.592586	-0.028245	-4.829004	0.370065
34.030	5.815037	0.787068	674.825182	2.434342	32.562718	-0.016283	-4.825356	0.360737
34.040	5.901152	0.699466	674.794989	2.378767	32.523685	-0.007188	-4.819788	0.352517
34.050	5.969396	0.603344	674.835881	2.337409	32.477347	0.000977	-4.812629	0.346367
34.060	6.026503	0.517055	674.942444	2.314485	32.424836	0.010709	-4.804089	0.342916
34.070	6.081515	0.456443	675.113901	2.311136	32.367497	0.023935	-4.794376	0.342333
34.080	6.140649	0.430450	675.351788	2.325101	32.307951	0.041129	-4.783870	0.344280
34.090	6.203382	0.439501	675.654111	2.351248	32.250503	0.061030	-4.773227	0.347996
34.100	6.261196	0.476701	676.010479	2.382969	32.200483	0.081048	-4.763311	0.352505
34.110	6.299700	0.530794	676.402077	2.414039	32.162780	0.098069	-4.754979	0.356894
34.120	6.303604	0.589593	676.805734	2.440294	32.140258	0.109307	-4.748816	0.360561
34.130	6.262705	0.642964	677.197514	2.460540	32.132711	0.112893	-4.744954	0.363342
34.140	6.176407	0.684854	677.552417	2.476433	32.136672	0.108092	-4.743053	0.365497
34.150	6.054860	0.714180	677.842163	2.491503	32.146033	0.095285	-4.742407	0.367564
34.160	5.916386	0.734507	678.036465	2.509718	32.153288	0.075873	-4.742118	0.370145
34.170	5.782467	0.752555	678.110458	2.534076	32.151139	0.052176	-4.741284	0.373697
34.180	5.672325	0.775786	678.054343	2.565629	32.134154	0.027215	-4.739171	0.378381
34.190	5.598711	0.809750	677.877681	2.603147	32.100046	0.004255	-4.735374	0.384014
34.200	5.565732	0.856166	677.604339	2.643419	32.050080	-0.013842	-4.729911	0.390112
34.210	5.569006	0.912377	677.261653	2.682066	31.988306	-0.025269	-4.723183	0.396016
34.220	5.598026	0.972314	676.871663	2.714697	31.919903	-0.029742	-4.715798	0.401065
34.230	5.640108	1.028562	676.449799	2.738148	31.849328	-0.028592	-4.708306	0.404782
34.240	5.684609	1.074779	676.010411	2.751457	31.779087	-0.024475	-4.700976	0.407014
34.250	5.725810	1.107651	675.574388	2.756218	31.709496	-0.020725	-4.693709	0.407981
34.260	5.763390	1.127946	675.173847	2.756260	31.639275	-0.020527	-4.686093	0.408230
34.270	5.800640	1.140621	674.851151	2.756747	31.566489	-0.026123	-4.677548	0.408497
34.280	5.841624	1.154080	674.652328	2.762910	31.489335	-0.038293	-4.667491	0.409531
34.290	5.888789	1.178411	674.616814	2.778616	31.406518	-0.056312	-4.655460	0.411881
34.300	5.942030	1.222515	674.766298	2.805136	31.317230	-0.078336	-4.641197	0.415720
34.310	5.999310	1.290678	675.095807	2.840543	31.220961	-0.101938	-4.624671	0.420761
34.320	6.058240	1.379865	675.569838	2.880005	31.117436	-0.124521	-4.606102	0.426308
34.330	6.117615	1.479154	676.124926	2.916856	31.006804	-0.143495	-4.585958	0.431408
34.340	6.178045	1.571886	676.678676	2.944155	30.889944	-0.156426	-4.564935	0.435089
34.350	6.241391	1.639897	677.144658	2.956404	30.768646	-0.161364	-4.543881	0.436599
34.360	6.309422	1.668379	677.451389	2.951112	30.645627	-0.157342	-4.523664	0.435620
