Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.460	6.099205	0.643866	569.811015	13.937207	-5.420969	-0.364957	0.951363	2.445935
30.470	6.237547	0.563699	569.348897	13.753159	-5.463405	-0.357763	0.959588	2.415594
30.480	6.327851	0.437647	568.847993	13.565485	-5.486818	-0.351190	0.964549	2.384729
30.490	6.375867	0.278317	568.316071	13.374411	-5.490095	-0.345100	0.966029	2.353340
30.500	6.393001	0.102989	567.795898	13.181596	-5.473938	-0.339250	0.964068	2.321538
30.510	6.393338	-0.071206	567.353599	12.989498	-5.440236	-0.333428	0.958879	2.289489
30.520	6.389778	-0.231047	567.056347	12.800242	-5.391122	-0.327516	0.950721	2.257314
30.530	6.389616	-0.368657	566.947787	12.614852	-5.327870	-0.321481	0.939746	2.225047
30.540	6.390443	-0.480812	567.030958	12.433313	-5.249931	-0.315337	0.925863	2.192704
30.550	6.378328	-0.567317	567.265496	12.255247	-5.154496	-0.309112	0.908657	2.160408
30.560	6.330408	-0.629552	567.580301	12.080619	-5.036838	-0.302800	0.887423	2.128442
30.570	6.222329	-0.669709	567.897303	11.910020	-4.891443	-0.296318	0.861325	2.097214
30.580	6.038048	-0.690860	568.157923	11.744543	-4.713629	-0.289524	0.829634	2.067127
30.590	5.777540	-0.697551	568.342110	11.585544	-4.501154	-0.282299	0.791980	2.038481
30.600	5.458725	-0.696134	568.472372	11.434574	-4.255276	-0.274653	0.748546	2.011456
30.610	5.112696	-0.694059	568.601940	11.293570	-3.980878	-0.266782	0.700117	1.986200
30.620	4.774248	-0.698081	568.793167	11.165156	-3.685584	-0.259036	0.647966	1.962955
30.630	4.471283	-0.712302	569.095184	11.052715	-3.378113	-0.251792	0.593594	1.942156
30.640	4.216635	-0.737131	569.528373	10.959954	-3.066454	-0.245293	0.538420	1.924391
30.650	4.004927	-0.769565	570.079772	10.889961	-2.756521	-0.239556	0.483533	1.910252
30.660	3.815379	-0.804370	570.709639	10.844134	-2.451768	-0.234486	0.429600	1.900114
30.670	3.619650	-0.835464	571.365753	10.821455	-2.153832	-0.230190	0.376962	1.893963
30.680	3.392322	-0.856856	571.999539	10.818447	-1.863800	-0.227290	0.325839	1.891338
30.690	3.120998	-0.862744	572.578184	10.829848	-1.583478	-0.226943	0.276552	1.891418
30.700	2.813039	-0.846880	573.089405	10.849718	-1.316101	-0.230404	0.229650	1.893198
30.710	2.496521	-0.802132	573.538382	10.872479	-1.066219	-0.238347	0.185902	1.895685
30.720	2.214263	-0.721597	573.938129	10.893495	-0.838904	-0.250369	0.146166	1.898026
30.730	2.012065	-0.601715	574.296403	10.909162	-0.638635	-0.265005	0.111203	1.899570
30.740	1.924759	-0.446152	574.604390	10.916770	-0.468239	-0.280197	0.081489	1.899876
30.750	1.964945	-0.268085	574.832887	10.914431	-0.328062	-0.293873	0.057071	1.898714
30.760	2.118463	-0.089019	574.938530	10.901213	-0.215468	-0.304354	0.037477	1.896066
30.770	2.348124	0.066131	574.877692	10.877423	-0.124851	-0.310565	0.021718	1.892128
30.780	2.604033	0.176218	574.622061	10.844799	-0.048387	-0.312133	0.008421	1.887293
30.790	2.836695	0.230689	574.169760	10.806259	0.022414	-0.309438	-0.003904	1.882067
30.800	3.008755	0.233335	573.548654	10.765064	0.094770	-0.303613	-0.016523	1.876923
30.810	3.102381	0.201228	572.812172	10.723716	0.173001	-0.296414	-0.030202	1.872117
30.820	3.120734	0.159075	572.030127	10.683142	0.257919	-0.289929	-0.045088	1.867584
30.830	3.083376	0.131221	571.277005	10.642509	0.347474	-0.286089	-0.060824	1.862933
30.840	3.017176	0.134463	570.619425	10.599631	0.438393	-0.286099	-0.076828	1.857566
30.850	2.946041	0.174255	570.104708	10.551745	0.528168	-0.289998	-0.092644	1.850843
30.860	2.883396	0.245196	569.753464	10.496390	0.616639	-0.296562	-0.108229	1.842269
30.870	2.830003	0.334663	569.559047	10.432153	0.706527	-0.303667	-0.124048	1.831619
30.880	2.777131	0.427289	569.494847	10.359042	0.802599	-0.309043	-0.140932	1.818988
30.890	2.712863	0.508354	569.527322	10.278298	0.909732	-0.311090	-0.159735	1.804707
30.900	2.628615	0.565564	569.629761	10.191593	1.030683	-0.309350	-0.180939	1.789161
30.910	2.523523	0.589764	569.791142	10.099758	1.164616	-0.304386	-0.204393	1.772537
30.920	2.405596	0.575227	570.016883	10.001575	1.307090	-0.297221	-0.229307	1.754610
30.930	2.289645	0.519839	570.322013	9.893284	1.451445	-0.288754	-0.254496	1.734684
30.940	2.192770	0.425194	570.720017	9.769157	1.590828	-0.279477	-0.278740	1.711725
30.950	2.128605	0.296437	571.211702	9.622916	1.719941	-0.269557	-0.301104	1.684650
30.960	2.101833	0.141571	571.778363	9.449420	1.836007	-0.259135	-0.321105	1.652637
30.970	2.104730	-0.029785	572.381914	9.246099	1.938897	-0.248622	-0.338742	1.615372
30.980	2.117308	-0.207849	572.971711	9.013746	2.030603	-0.238827	-0.354398	1.573157
30.990	2.111840	-0.383736	573.494919	8.756451	2.114244	-0.230805	-0.368660	1.526858
31.000	2.061233	-0.549555	573.906115	8.480739	2.192798	-0.225468	-0.382083	1.477722
31.010	1.949059	-0.697388	574.172924	8.194306	2.267915	-0.223181	-0.394988	1.427149
31.020	1.777602	-0.817878	574.276991	7.904767	2.339200	-0.223591	-0.407330	1.376473
31.030	1.570285	-0.900099	574.212139	7.618684	2.404257	-0.225786	-0.418705	1.326806
31.040	1.366797	-0.934102	573.982752	7.340909	2.459536	-0.228654	-0.428503	1.278942
31.050	1.212240	-0.915946	573.604298	7.074283	2.501714	-0.231236	-0.436139	1.233304
31.060	1.143913	-0.853111	573.105311	6.819632	2.529034	-0.232900	-0.441286	1.189944
31.070	1.180239	-0.767405	572.528238	6.575968	2.542074	-0.233264	-0.444008	1.148584
31.080	1.315681	-0.693191	571.926758	6.340737	2.543586	-0.231922	-0.444740	1.108662
31.090	1.523698	-0.670412	571.358840	6.109996	2.537534	-0.228122	-0.444123	1.069380
31.100	1.766629	-0.734088	570.876701	5.878709	2.527713	-0.220648	-0.442777	1.029769
31.110	2.008153	-0.903803	570.516218	5.641499	2.516569	-0.208071	-0.441104	0.988841
31.120	2.222690	-1.177385	570.288856	5.394043	2.504746	-0.189353	-0.439207	0.945844
31.130	2.398129	-1.531539	570.179010	5.134729	2.491625	-0.164587	-0.436990	0.900547
31.140	2.532431	-1.929258	570.149163	4.865784	2.476667	-0.135523	-0.434389	0.853423
31.150	2.627933	-2.330813	570.153484	4.593121	2.460775	-0.105546	-0.431599	0.805594
31.160	2.687475	-2.703902	570.156569	4.324707	2.446756	-0.078963	-0.429138	0.758512
31.170	2.714015	-3.029482	570.149639	4.067915	2.438497	-0.059797	-0.427694	0.713482
31.180	2.712538	-3.302199	570.155376	3.826785	2.439269	-0.050526	-0.427825	0.671183
31.190	2.691888	-3.526725	570.217111	3.600254	2.450222	-0.051323	-0.429700	0.631383
31.200	2.664705	-3.712621	570.376740	3.382084	2.469922	-0.060103	-0.433033	0.592956
31.210	2.645010	-3.870165	570.652417	3.162545	2.495086	-0.073346	-0.437234	0.554198
31.220	2.644268	-4.008310	571.026741	2.931312	2.521941	-0.087318	-0.441650	0.513341
31.230	2.667576	-4.134601	571.449590	2.680611	2.547430	-0.099158	-0.445784	0.469090
31.240	2.711839	-4.255981	571.852431	2.407633	2.569831	-0.107438	-0.449387	0.421024
31.250	2.766920	-4.379220	572.167169	2.115508	2.588775	-0.112102	-0.452451	0.369736
31.260	2.819290	-4.509882	572.343007	1.812664	2.604907	-0.114023	-0.455130	0.316709
31.270	2.856489	-4.649637	572.357380	1.510967	2.619443	-0.114478	-0.457659	0.263990
31.280	2.870677	-4.793218	572.219478	1.223304	2.633746	-0.114753	-0.460269	0.213782
31.290	2.860308	-4.927456	571.966443	0.961214	2.648951	-0.115877	-0.463131	0.168054
31.300	2.829865	-5.034169	571.653635	0.732951	2.665670	-0.118460	-0.466309	0.128216
31.310	2.787893	-5.096383	571.341741	0.542350	2.683839	-0.122608	-0.469743	0.094926
31.320	2.743790	-5.105065	571.083990	0.388820	2.702759	-0.127904	-0.473268	0.068085
31.330	2.704273	-5.062987	570.915747	0.268534	2.721314	-0.133496	-0.476658	0.047036
31.340	2.670900	-4.983769	570.847705	0.176308	2.738345	-0.138282	-0.479698	0.030885
31.350	2.639914	-4.886579	570.863825	0.107329	2.753084	-0.141227	-0.482266	0.018801
31.360	2.604558	-4.789088	570.925534	0.058127	2.765481	-0.141711	-0.484386	0.010181
31.370	2.558853	-4.702072	570.982629	0.026718	2.776222	-0.139751	-0.486218	0.004679
31.380	2.501150	-4.627874	570.988739	0.012254	2.786340	-0.135980	-0.487985	0.002146
31.390	2.435852	-4.562660	570.916552	0.014505	2.796564	-0.131392	-0.489838	0.002541
31.400	2.372461	-4.500384	570.767510	0.033401	2.806792	-0.127013	-0.491758	0.005852
31.410	2.322327	-4.435931	570.572531	0.068686	2.816061	-0.123615	-0.493550	0.012038
31.420	2.294664	-4.366124	570.383559	0.119754	2.823102	-0.121599	-0.494948	0.020995
31.430	2.293634	-4.289107	570.258907	0.185642	2.827150	-0.121032	-0.495766	0.032554
31.440	2.317446	-4.203703	570.247193	0.265109	2.828441	-0.121826	-0.496003	0.046490
31.450	2.359159	-4.109799	570.374734	0.356672	2.828064	-0.123903	-0.495826	0.062533
31.460	2.408325	-4.009341	570.639798	0.458565	2.827203	-0.127237	-0.495444	0.080360
31.470	2.452876	-3.906638	571.014806	0.568744	2.826280	-0.131722	-0.494957	0.099602
31.480	2.481271	-3.807198	571.455126	0.685242	2.824530	-0.136976	-0.494270	0.119912
31.490	2.485088	-3.715582	571.911386	0.807047	2.820215	-0.142263	-0.493121	0.141114
31.500	2.461761	-3.633517	572.341593	0.935259	2.811147	-0.146625	-0.491166	0.163409
31.510	2.416398	-3.559224	572.719875	1.073767	2.794989	-0.149180	-0.488020	0.187485
31.520	2.361542	-3.488151	573.040179	1.228748	2.769025	-0.149488	-0.483217	0.214426
31.530	2.314794	-3.414730	573.314501	1.406879	2.729710	-0.147866	-0.476128	0.245394
31.540	2.295471	-3.334516	573.565498	1.612911	2.672665	-0.145487	-0.465974	0.281208
31.550	2.321456	-3.245947	573.813848	1.847604	2.593611	-0.144153	-0.451995	0.321987
31.560	2.406415	-3.151087	574.063360	2.106643	2.490040	-0.145697	-0.433757	0.366971
31.570	2.557059	-3.055198	574.290038	2.380637	2.362737	-0.151217	-0.411419	0.414536
31.580	2.770960	-2.965390	574.441784	2.656085	2.216194	-0.160464	-0.385800	0.462377
31.590	3.036380	-2.888817	574.451271	2.917350	2.057549	-0.171763	-0.358176	0.507850
31.600	3.335158	-2.830852	574.257644	3.149556	1.894565	-0.182562	-0.329915	0.548457
31.610	3.648010	-2.793692	573.827080	3.341799	1.733689	-0.190415	-0.302127	0.582370
31.620	3.959814	-2.775790	573.162324	3.489521	1.579104	-0.193939	-0.275507	0.608819
31.630	4.262149	-2.772246	572.298189	3.595111	1.433023	-0.193309	-0.250398	0.628188
31.640	4.552079	-2.775805	571.288833	3.666525	1.296831	-0.190028	-0.227001	0.641799
31.650	4.828444	-2.777918	570.196221	3.714687	1.172339	-0.186067	-0.205603	0.651475
31.660	5.087935	-2.769669	569.085167	3.750812	1.062535	-0.182763	-0.186709	0.659095
31.670	5.322726	-2.742810	568.023547	3.784548	0.971499	-0.180053	-0.171031	0.666266
31.680	5.520493	-2.691198	567.082751	3.823154	0.903600	-0.176510	-0.159342	0.674179
31.690	5.666945	-2.612542	566.334611	3.871453	0.862404	-0.170227	-0.152278	0.683598
31.700	5.750333	-2.509914	565.843850	3.932081	0.849786	-0.160052	-0.150180	0.694906
31.710	5.766556	-2.392322	565.657634	4.005689	0.865572	-0.146476	-0.153020	0.708147
31.720	5.722723	-2.273756	565.795615	4.091005	0.907743	-0.131670	-0.160437	0.723053
31.730	5.637068	-2.170511	566.244418	4.184873	0.972987	-0.118676	-0.171832	0.739058
31.740	5.534328	-2.097222	566.958902	4.282495	1.057402	-0.110189	-0.186504	0.755345
31.750	5.437860	-2.062888	567.869347	4.378003	1.157225	-0.107511	-0.203784	0.770953
31.760	5.361728	-2.068356	568.891639	4.465447	1.269458	-0.110135	-0.223146	0.784938
31.770	5.306310	-2.106171	569.938146	4.540138	1.392205	-0.116064	-0.244273	0.796602
31.780	5.259344	-2.162703	570.928601	4.600071	1.524583	-0.122624	-0.267036	0.805717
31.790	5.201883	-2.221767	571.800190	4.646812	1.666317	-0.127395	-0.291416	0.812664
31.800	5.116697	-2.268704	572.514452	4.685293	1.817248	-0.128926	-0.317415	0.818371
31.810	4.995787	-2.293859	573.058128	4.722441	1.976923	-0.127059	-0.344978	0.824077
31.820	4.843947	-2.294475	573.437015	4.765206	2.144327	-0.122811	-0.373943	0.830990
31.830	4.676941	-2.274352	573.665275	4.818777	2.317719	-0.117915	-0.404019	0.839998
31.840	4.515261	-2.241323	573.755247	4.885592	2.494566	-0.114196	-0.434779	0.851511
31.850	4.376478	-2.203529	573.712664	4.965360	2.671633	-0.113022	-0.465674	0.865479
31.860	4.269643	-2.166110	573.538844	5.055967	2.845331	-0.115010	-0.496101	0.881539
31.870	4.193807	-2.129791	573.236703	5.154750	3.012468	-0.119983	-0.525519	0.899236
31.880	4.140448	-2.091965	572.815224	5.259574	3.171406	-0.127113	-0.553653	0.918197
31.890	4.097641	-2.049482	572.289416	5.369316	3.323298	-0.135150	-0.580702	0.938217
31.900	4.053315	-2.001306	571.677364	5.483789	3.472756	-0.142815	-0.607468	0.959245
31.910	3.996075	-1.949108	570.998618	5.603467	3.627403	-0.149294	-0.635273	0.981345
31.920	3.914017	-1.895144	570.276851	5.729443	3.796209	-0.154643	-0.665678	1.004678
31.930	3.793477	-1.838630	569.546095	5.863826	3.987157	-0.159791	-0.700059	1.029561
31.940	3.619807	-1.773140	568.856548	6.010235	4.205070	-0.166094	-0.739215	1.056547
31.950	3.381117	-1.687252	568.274842	6.173717	4.450385	-0.174689	-0.783139	1.086396
31.960	3.074026	-1.568851	567.875444	6.359603	4.719124	-0.186030	-0.831014	1.119894
31.970	2.708896	-1.411156	567.724322	6.571563	5.003874	-0.199816	-0.881391	1.157527
31.980	2.311599	-1.217352	567.860903	6.809799	5.295260	-0.215274	-0.932492	1.199202
31.990	1.919939	-1.001429	568.286213	7.070354	5.583520	-0.231560	-0.982519	1.244154
32.000	1.574966	-0.785171	568.962039	7.345993	5.859941	-0.248054	-1.029935	1.291122
32.010	1.309822	-0.593149	569.820272	7.628239	6.118064	-0.264417	-1.073683	1.338710
32.020	1.140310	-0.447874	570.777328	7.909596	6.354516	-0.280442	-1.113309	1.385759
32.030	1.061126	-0.365853	571.748047	8.185043	6.569256	-0.295829	-1.148977	1.431582
32.040	1.049314	-0.354000	572.655987	8.452472	6.765061	-0.309996	-1.181348	1.476012
32.050	1.073372	-0.406089	573.439945	8.712194	6.946290	-0.322041	-1.211337	1.519286
32.060	1.104270	-0.500396	574.057915	8.965840	7.117209	-0.330936	-1.239807	1.561835
32.070	1.124426	-0.600847	574.489683	9.215042	7.280348	-0.335923	-1.267272	1.604040
32.080	1.132048	-0.663480	574.738384	9.460251	7.435429	-0.336912	-1.293707	1.646010
32.090	1.140168	-0.647650	574.830066	9.699967	7.579282	-0.334616	-1.318526	1.687450
32.100	1.171164	-0.528434	574.809212	9.930467	7.706795	-0.330233	-1.340757	1.727611
32.110	1.248411	-0.305053	574.728622	10.146003	7.812581	-0.324784	-1.359351	1.765355
32.120	1.387235	-0.001336	574.634572	10.339522	7.892768	-0.318467	-1.373528	1.799321
32.130	1.587512	0.342079	574.551663	10.503981	7.946328	-0.310448	-1.383048	1.828205
32.140	1.830050	0.680074	574.473668	10.634124	7.975540	-0.299294	-1.388321	1.851107
32.150	2.078410	0.974288	574.365452	10.728153	7.985531	-0.283813	-1.390322	1.867827
32.160	2.286874	1.199027	574.176633	10.788388	7.983064	-0.263792	-1.390350	1.878932
32.170	2.413320	1.341430	573.861725	10.820519	7.974913	-0.240210	-1.389692	1.885562
32.180	2.432912	1.398605	573.397990	10.831834	7.966386	-0.214863	-1.389329	1.889060
32.190	2.346788	1.374837	572.793895	10.829437	7.960528	-0.189708	-1.389772	1.890634
32.200	2.181404	1.280138	572.086703	10.819233	7.958312	-0.166302	-1.391102	1.891188
32.210	1.978668	1.129670	571.332760	10.805689	7.959578	-0.145528	-1.393160	1.891313
32.220	1.781549	0.942956	570.595351	10.791783	7.964101	-0.127548	-1.395753	1.891320
32.230	1.621606	0.742077	569.933695	10.778654	7.972144	-0.111830	-1.398784	1.891212
32.240	1.512922	0.548514	569.395090	10.765040	7.984186	-0.097220	-1.402223	1.890610
32.250	1.452835	0.379059	569.011485	10.747063	8.000077	-0.082208	-1.405961	1.888725
32.260	1.426877	0.242048	568.800953	10.718819	8.018197	-0.065473	-1.409667	1.884459
32.270	1.415269	0.135507	568.772852	10.673773	8.035189	-0.046560	-1.412724	1.876632
32.280	1.399876	0.048406	568.933273	10.606559	8.046419	-0.026326	-1.414299	1.864289
32.290	1.371090	-0.035111	569.286509	10.514630	8.046918	-0.006835	-1.413509	1.846984
32.300	1.332891	-0.130100	569.830332	10.399224	8.032403	0.009300	-1.409613	1.824969
32.310	1.303299	-0.246198	570.546865	10.265424	8.000117	0.019871	-1.402184	1.799225
32.320	1.308573	-0.385674	571.393874	10.121438	7.949402	0.023910	-1.391230	1.771359
32.330	1.372745	-0.544127	572.301779	9.977400	7.881896	0.022067	-1.377227	1.743381
32.340	1.507174	-0.712660	573.179769	9.843849	7.801205	0.016333	-1.361040	1.717410
32.350	1.705348	-0.880401	573.930814	9.729977	7.711946	0.009191	-1.343707	1.695322
32.360	1.945629	-1.036793	574.471093	9.641983	7.618339	0.002596	-1.326148	1.678411
32.370	2.200554	-1.173373	574.746474	9.582041	7.522886	-0.002761	-1.308905	1.667177
32.380	2.447923	-1.284657	574.739143	9.548232	7.425759	-0.007569	-1.292023	1.661316
32.390	2.678181	-1.368017	574.462308	9.535461	7.325356	-0.013441	-1.275167	1.659893
32.400	2.894702	-1.422983	573.947789	9.537078	7.219888	-0.022148	-1.257935	1.661663
32.410	3.107497	-1.450874	573.235092	9.546804	7.109369	-0.034913	-1.240219	1.665426
32.420	3.324201	-1.455291	572.367838	9.560378	6.997021	-0.052000	-1.222469	1.670321
32.430	3.543349	-1.442859	571.396810	9.576417	6.889359	-0.072735	-1.205705	1.675966
32.440	3.753109	-1.422895	570.384414	9.596303	6.794733	-0.095850	-1.191255	1.682427
32.450	3.935408	-1.405075	569.405802	9.623363	6.720860	-0.119980	-1.180329	1.690071
32.460	4.072744	-1.395799	568.544700	9.661812	6.672341	-0.144077	-1.173582	1.699394
32.470	4.154348	-1.395181	567.884168	9.715738	6.649277	-0.167586	-1.170886	1.710866
32.480	4.179415	-1.396474	567.493758	9.788250	6.647618	-0.190341	-1.171399	1.724821
32.490	4.156800	-1.388368	567.416108	9.880823	6.661015	-0.212283	-1.173921	1.741372
32.500	4.101917	-1.359209	567.657356	9.992979	6.683215	-0.233197	-1.177333	1.760389
32.510	4.032219	-1.301577	568.185112	10.122414	6.709846	-0.252626	-1.180926	1.781534
32.520	3.962702	-1.215680	568.934802	10.265531	6.738948	-0.269917	-1.184485	1.804342
32.530	3.902673	-1.110289	569.821839	10.418125	6.770401	-0.284292	-1.188161	1.828313
32.540	3.854579	-1.000667	570.755545	10.575970	6.804883	-0.294888	-1.192259	1.852977
32.550	3.815149	-0.904036	571.651201	10.735226	6.842952	-0.300862	-1.197050	1.877933
32.560	3.778318	-0.834170	572.438254	10.892840	6.884530	-0.301630	-1.202668	1.902885
32.570	3.738697	-0.797138	573.064775	11.047142	6.928749	-0.297216	-1.209069	1.927730
32.580	3.694205	-0.789606	573.499722	11.198563	6.974060	-0.288519	-1.216053	1.952671
32.590	3.646947	-0.800081	573.734190	11.350082	7.018501	-0.277307	-1.223302	1.978282
32.600	3.602349	-0.812321	573.781346	11.506952	7.060025	-0.265882	-1.230438	2.005459
32.610	3.567464	-0.809396	573.673540	11.675537	7.096736	-0.256524	-1.237069	2.035223
32.620	3.549575	-0.776830	573.455177	11.861570	7.127012	-0.250952	-1.242819	2.068439
32.630	3.555440	-0.703978	573.171686	12.068501	7.149631	-0.250011	-1.247380	2.105565
32.640	3.590618	-0.584187	572.857842	12.296458	7.164099	-0.253685	-1.250589	2.146511
32.650	3.658152	-0.415174	572.530275	12.542058	7.171157	-0.261323	-1.252538	2.190637
32.660	3.756573	-0.200602	572.187347	12.798952	7.173256	-0.271898	-1.253655	2.236846
32.670	3.878066	0.047793	571.815659	13.058898	7.174693	-0.284176	-1.254721	2.283760
32.680	4.008073	0.309550	571.399166	13.313074	7.181215	-0.296790	-1.256777	2.329908
32.690	4.127354	0.558065	570.926556	13.553441	7.199100	-0.308326	-1.260950	2.373938
32.700	4.216337	0.766338	570.395015	13.773983	7.234009	-0.317521	-1.268245	2.414815
32.710	4.259939	0.913759	569.811337	13.971699	7.290086	-0.323547	-1.279386	2.451987
32.720	4.250061	0.991249	569.191953	14.147110	7.369700	-0.326242	-1.294765	2.485473
32.730	4.184087	1.003273	568.562405	14.304054	7.473906	-0.326124	-1.314527	2.515828
32.740	4.060571	0.966816	567.956087	14.448690	7.603299	-0.324160	-1.338712	2.543980
32.750	3.875877	0.907973	567.412884	14.587943	7.758646	-0.321353	-1.367372	2.570957
32.760	3.625241	0.856785	566.978601	14.727872	7.940800	-0.318361	-1.400547	2.597606
32.770	3.308559	0.841232	566.704351	14.872445	8.149814	-0.315360	-1.438107	2.624375
32.780	2.937417	0.881721	566.642720	15.022990	8.383686	-0.312263	-1.479537	2.651228
32.790	2.538316	0.987370	566.838082	15.178206	8.637389	-0.309163	-1.523784	2.677697
32.800	2.148701	1.154853	567.312717	15.334528	8.902770	-0.306648	-1.569288	2.703011
32.810	1.806331	1.369959	568.055105	15.486754	9.169495	-0.305674	-1.614191	2.726277
32.820	1.536550	1.611340	569.017793	15.628960	9.426788	-0.307023	-1.656677	2.746656
32.830	1.343641	1.855086	570.127769	15.755546	9.665372	-0.310681	-1.695299	2.763511
32.840	1.210517	2.078450	571.304607	15.862136	9.878919	-0.315500	-1.729186	2.776476
32.850	1.106655	2.261731	572.476586	15.945980	10.064503	-0.319309	-1.758064	2.785438
32.860	1.000544	2.388572	573.586972	16.005817	10.222022	-0.319389	-1.782122	2.790478
32.870	0.871481	2.445874	574.590034	16.041394	10.353045	-0.313151	-1.801814	2.791798
32.880	0.716466	2.424794	575.442402	16.053031	10.459640	-0.298868	-1.817669	2.789685
32.890	0.550201	2.323522	576.096344	16.041506	10.543545	-0.276217	-1.830170	2.784518
32.900	0.398885	2.150984	576.499121	16.008359	10.605700	-0.246440	-1.839673	2.776823
32.910	0.290842	1.929150	576.599988	15.956385	10.646140	-0.211995	-1.846365	2.767323
32.920	0.247682	1.691498	576.363947	15.889950	10.664222	-0.175850	-1.850258	2.756930
32.930	0.278787	1.476785	575.788231	15.814664	10.659195	-0.140669	-1.851235	2.746611
32.940	0.379944	1.319714	574.914560	15.736193	10.630986	-0.108160	-1.849142	2.737136
32.950	0.535469	1.241782	573.830066	15.658447	10.580963	-0.078734	-1.843919	2.728760
32.960	0.722487	1.245547	572.653577	15.581930	10.512377	-0.051547	-1.835731	2.721005
32.970	0.915999	1.313943	571.510445	15.503229	10.430258	-0.024970	-1.825034	2.712676
32.980	1.093443	1.414373	570.505217	15.416124	10.340734	0.002611	-1.812557	2.702188
32.990	1.237957	1.505982	569.703458	15.313848	10.249908	0.031883	-1.799166	2.688038
33.000	1.340378	1.548360	569.129904	15.191327	10.162578	0.061945	-1.785634	2.669220
33.010	1.400435	1.509995	568.781569	15.046320	10.081075	0.090229	-1.772398	2.645360
33.020	1.427201	1.374530	568.646288	14.879189	10.004587	0.113142	-1.759369	2.616598
33.030	1.438176	1.143127	568.714694	14.691954	9.929328	0.127216	-1.745924	2.583361
33.040	1.456042	0.832784	568.978815	14.487533	9.849757	0.130328	-1.731129	2.546234
33.050	1.502637	0.472295	569.420389	14.269645	9.760657	0.122458	-1.714139	2.505995
33.060	1.591237	0.097728	569.999500	14.043179	9.659253	0.105698	-1.694607	2.463718
33.070	1.720232	-0.252043	570.653837	13.814439	9.546375	0.083591	-1.672884	2.420809
33.080	1.872158	-0.540450	571.311239	13.590694	9.425956	0.060083	-1.649881	2.378860
33.090	2.020075	-0.739407	571.909246	13.378867	9.303032	0.038471	-1.626662	2.339334
33.100	2.139455	-0.835592	572.411002	13.183688	9.181129	0.020624	-1.603940	2.303186
33.110	2.220241	-0.834718	572.808959	13.006060	9.060338	0.006680	-1.581738	2.270575
33.120	2.273114	-0.761657	573.114858	12.842459	8.936999	-0.004686	-1.559373	2.240818
33.130	2.326634	-0.655324	573.342497	12.685872	8.805138	-0.015535	-1.535755	2.212617
33.140	2.416567	-0.559146	573.493908	12.528081	8.658918	-0.027792	-1.509854	2.184519
33.150	2.572394	-0.510041	573.556427	12.362438	8.495040	-0.042556	-1.481117	2.155400
33.160	2.806750	-0.530058	573.510095	12.186002	8.314198	-0.059818	-1.449704	2.124810
33.170	3.111310	-0.623713	573.338301	12.000275	8.121219	-0.078597	-1.416479	2.093053
33.180	3.459429	-0.781042	573.034519	11.810413	7.924026	-0.097387	-1.382818	2.061030
33.190	3.813627	-0.983604	572.603116	11.623539	7.731905	-0.114705	-1.350308	2.029947
33.200	4.135270	-1.210038	572.057335	11.447059	7.553644	-0.129547	-1.320435	2.001033
33.210	4.393997	-1.439141	571.418802	11.287607	7.395949	-0.141631	-1.294313	1.975365
33.220	4.574797	-1.650569	570.719952	11.150656	7.262502	-0.151434	-1.272516	1.953788
33.230	4.681038	-1.824862	570.006560	11.040299	7.153880	-0.160088	-1.255052	1.936872
33.240	4.732320	-1.944680	569.336199	10.958818	7.068364	-0.169176	-1.241510	1.924841
33.250	4.757330	-1.997815	568.771093	10.906202	7.003279	-0.180393	-1.231300	1.917503
33.260	4.783670	-1.980752	568.367588	10.880173	6.956300	-0.195093	-1.223909	1.914285
33.270	4.828113	-1.900613	568.165694	10.876995	6.926226	-0.213800	-1.219050	1.914405
33.280	4.890916	-1.774075	568.181103	10.892670	6.913059	-0.235876	-1.216700	1.917112
33.290	4.956310	-1.623536	568.400729	10.923686	6.917485	-0.259558	-1.217008	1.921828
33.300	4.998725	-1.472310	568.782913	10.966808	6.940035	-0.282445	-1.220155	1.928118
33.310	4.992084	-1.340749	569.263677	11.018209	6.980398	-0.302218	-1.226215	1.935520
33.320	4.918585	-1.244091	569.769054	11.072876	7.037230	-0.317199	-1.235102	1.943397
33.330	4.773991	-1.191454	570.230209	11.125232	7.108549	-0.326487	-1.246610	1.951007
33.340	4.567987	-1.184906	570.596113	11.171108	7.192324	-0.329794	-1.260493	1.957796
33.350	4.320176	-1.218346	570.840197	11.210176	7.286781	-0.327334	-1.276501	1.963803
33.360	4.053981	-1.277205	570.960888	11.247402	7.390234	-0.319984	-1.294350	1.969908
33.370	3.791046	-1.340461	570.977897	11.292389	7.500674	-0.309541	-1.313654	1.977728
33.380	3.547725	-1.385283	570.925870	11.356485	7.615561	-0.298706	-1.333897	1.989135
33.390	3.333817	-1.392879	570.845726	11.448709	7.732088	-0.290538	-1.354497	2.005570
33.400	3.152951	-1.353207	570.773900	11.572247	7.847884	-0.287487	-1.374955	2.027466
33.410	3.003897	-1.266847	570.731628	11.723057	7.961859	-0.290443	-1.395027	2.054040
33.420	2.882165	-1.143809	570.718576	11.891080	8.074708	-0.298325	-1.414832	2.083528
33.430	2.781439	-1.000332	570.714820	12.063365	8.188670	-0.308497	-1.434809	2.113729
