Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
33.760	3.661489	-2.637517	490.212892	-1.314862	2.344716	0.043590	-0.478306	-0.268223
33.770	3.633417	-2.605489	490.188838	-1.271329	2.366299	0.045632	-0.482732	-0.259355
33.780	3.602962	-2.576629	490.207407	-1.230219	2.394153	0.047687	-0.488396	-0.250959
33.790	3.566463	-2.549646	490.281838	-1.193015	2.426022	0.048962	-0.494822	-0.243333
33.800	3.520702	-2.522153	490.404321	-1.160358	2.459573	0.048571	-0.501540	-0.236612
33.810	3.464495	-2.491501	490.543646	-1.131766	2.493253	0.045807	-0.508263	-0.230717
33.820	3.399516	-2.455820	490.653261	-1.105774	2.526497	0.040492	-0.514925	-0.225368
33.830	3.330100	-2.415114	490.688085	-1.080436	2.559191	0.033176	-0.521551	-0.220188
33.840	3.262299	-2.371857	490.623186	-1.054019	2.590854	0.025029	-0.528074	-0.214833
33.850	3.202696	-2.330537	490.465590	-1.025635	2.620126	0.017401	-0.534212	-0.209115
33.860	3.157235	-2.296200	490.253068	-0.995481	2.644866	0.011257	-0.539490	-0.203055
33.870	3.130082	-2.272822	490.039757	-0.964535	2.662746	0.006789	-0.543373	-0.196828
33.880	3.122445	-2.262372	489.875125	-0.933879	2.672010	0.003444	-0.545447	-0.190636
33.890	3.131752	-2.264599	489.786291	-0.904106	2.672082	0.000322	-0.545561	-0.184592
33.900	3.151929	-2.277097	489.771480	-0.875201	2.663810	-0.003323	-0.543888	-0.178696
33.910	3.175230	-2.295409	489.806119	-0.846979	2.649357	-0.007738	-0.540899	-0.172921
33.920	3.195004	-2.313492	489.857296	-0.819682	2.631785	-0.012648	-0.537255	-0.167331
33.930	3.207995	-2.324948	489.899699	-0.794221	2.614457	-0.017478	-0.533672	-0.162119
33.940	3.214954	-2.324902	489.926310	-0.771760	2.600306	-0.021616	-0.530754	-0.157526
33.950	3.219408	-2.311694	489.949275	-0.752939	2.591117	-0.024604	-0.528854	-0.153677
33.960	3.225474	-2.287357	489.990660	-0.737350	2.587051	-0.026232	-0.527980	-0.150482
33.970	3.235914	-2.256515	490.068037	-0.723678	2.586727	-0.026565	-0.527830	-0.147669
33.980	3.251218	-2.224354	490.183097	-0.710300	2.587911	-0.025863	-0.527948	-0.144905
33.990	3.269739	-2.194846	490.319486	-0.695811	2.588527	-0.024432	-0.527927	-0.141910
34.000	3.288564	-2.170079	490.450227	-0.679226	2.587439	-0.022476	-0.527564	-0.138490
34.010	3.304707	-2.150761	490.549694	-0.659995	2.584695	-0.020065	-0.526898	-0.134542
34.020	3.316364	-2.137220	490.603573	-0.638070	2.581252	-0.017212	-0.526138	-0.130058
34.030	3.323878	-2.130002	490.612155	-0.614060	2.578463	-0.013952	-0.525560	-0.125162
34.040	3.329902	-2.129625	490.585944	-0.589263	2.577550	-0.010352	-0.525402	-0.120114
34.050	3.338365	-2.135651	490.536721	-0.565427	2.579187	-0.006479	-0.525789	-0.115267
34.060	3.352476	-2.145715	490.469963	-0.544310	2.583304	-0.002421	-0.526700	-0.110977
34.070	3.372716	-2.155348	490.383740	-0.527298	2.589136	0.001628	-0.527982	-0.107528
34.080	3.395935	-2.159298	490.274764	-0.515267	2.595475	0.005280	-0.529392	-0.105098
34.090	3.416140	-2.154033	490.147288	-0.508624	2.601068	0.007969	-0.530671	-0.103770
34.100	3.426674	-2.140018	490.018889	-0.507392	2.605134	0.009081	-0.531640	-0.103545
34.110	3.422666	-2.122185	489.919275	-0.511262	2.607922	0.008180	-0.532317	-0.104356
34.120	3.402473	-2.108145	489.882132	-0.519599	2.611077	0.005242	-0.533001	-0.106066
34.130	3.367548	-2.105145	489.933404	-0.531474	2.617529	0.000757	-0.534262	-0.108479
34.140	3.321130	-2.117325	490.080920	-0.545728	2.630755	-0.004353	-0.536800	-0.111355
34.150	3.266699	-2.144438	490.309361	-0.561165	2.653566	-0.008996	-0.541202	-0.114451
34.160	3.206979	-2.182307	490.581918	-0.576908	2.686812	-0.012189	-0.547678	-0.117597
34.170	3.143806	-2.224508	490.847348	-0.592861	2.728523	-0.013278	-0.555880	-0.120783
34.180	3.078773	-2.264388	491.050192	-0.609976	2.773937	-0.012033	-0.564899	-0.124219
34.190	3.014297	-2.296542	491.142342	-0.630010	2.816538	-0.008635	-0.573467	-0.128274
34.200	2.954517	-2.317326	491.094600	-0.654721	2.849797	-0.003582	-0.580295	-0.133319
34.210	2.905268	-2.324575	490.906031	-0.684847	2.868863	0.002449	-0.584402	-0.139507
34.220	2.872674	-2.317240	490.607563	-0.719425	2.871509	0.008702	-0.585296	-0.146640
34.230	2.860695	-2.295720	490.256541	-0.755862	2.858095	0.014440	-0.582979	-0.154177
34.240	2.868841	-2.262902	489.921985	-0.790802	2.830938	0.019045	-0.577834	-0.161414
34.250	2.891615	-2.224951	489.665162	-0.821355	2.793569	0.022155	-0.570506	-0.167738
34.260	2.920483	-2.190721	489.523434	-0.846119	2.750129	0.023752	-0.561797	-0.172845
34.270	2.947625	-2.169623	489.504077	-0.865535	2.704762	0.024169	-0.552551	-0.176819
34.280	2.969451	-2.168845	489.589062	-0.881539	2.660871	0.024006	-0.543491	-0.180057
34.290	2.987987	-2.191193	489.745837	-0.896804	2.620363	0.023997	-0.535045	-0.183116
34.300	3.009513	-2.234296	489.937777	-0.913963	2.583255	0.024836	-0.527262	-0.186547
34.310	3.041367	-2.291277	490.131066	-0.934993	2.547914	0.026969	-0.519843	-0.190764
34.320	3.088615	-2.352699	490.298366	-0.960735	2.511849	0.030427	-0.512310	-0.195949
34.330	3.152170	-2.409343	490.420760	-0.990587	2.472725	0.034818	-0.504205	-0.201987
34.340	3.229028	-2.454975	490.488722	-1.022515	2.429223	0.039556	-0.495266	-0.208469
34.350	3.314108	-2.487895	490.501887	-1.053579	2.381439	0.044190	-0.485511	-0.214796
34.360	3.402383	-2.510438	490.467165	-1.080892	2.330665	0.048647	-0.475193	-0.220380
34.370	3.490014	-2.526701	490.395375	-1.102646	2.278734	0.053210	-0.464673	-0.224848
34.380	3.574148	-2.539939	490.297522	-1.118712	2.227365	0.058240	-0.454288	-0.228170
34.390	3.652139	-2.551156	490.182315	-1.130560	2.177944	0.063812	-0.444313	-0.230641
34.400	3.721190	-2.559466	490.056012	-1.140552	2.131872	0.069514	-0.435026	-0.232739
34.410	3.778786	-2.563633	489.924360	-1.151006	2.091122	0.074524	-0.426826	-0.234935
34.420	3.823487	-2.563739	489.795175	-1.163510	2.058490	0.077923	-0.420276	-0.237550
34.430	3.855449	-2.562130	489.680063	-1.178740	2.037212	0.079046	-0.416029	-0.240716
34.440	3.876388	-2.563169	489.594790	-1.196725	2.030087	0.077729	-0.414646	-0.244432
34.450	3.889144	-2.571806	489.558024	-1.217263	2.038577	0.074339	-0.416412	-0.248645
34.460	3.897150	-2.591495	489.587328	-1.240207	2.062305	0.069604	-0.421233	-0.253317
34.470	3.903935	-2.622386	489.691565	-1.265562	2.099096	0.064337	-0.428657	-0.258441
34.480	3.912485	-2.660716	489.861811	-1.293466	2.145420	0.059222	-0.437964	-0.264047
34.490	3.924280	-2.699902	490.066308	-1.324129	2.197084	0.054764	-0.448324	-0.270194
34.500	3.938226	-2.733077	490.254826	-1.357756	2.250074	0.051332	-0.458960	-0.276949
34.510	3.950111	-2.756011	490.373174	-1.394428	2.301386	0.049202	-0.469313	-0.284361
34.520	3.953129	-2.768920	490.382666	-1.433915	2.349561	0.048516	-0.479128	-0.292407
34.530	3.939491	-2.776133	490.275954	-1.475479	2.394711	0.049176	-0.488441	-0.300949
34.540	3.902551	-2.783740	490.081984	-1.517814	2.438065	0.050722	-0.497481	-0.309706
34.550	3.838714	-2.796449	489.857904	-1.559221	2.481343	0.052283	-0.506543	-0.318301
34.560	3.748693	-2.815192	489.671389	-1.597943	2.526215	0.052698	-0.515900	-0.326330
34.570	3.637933	-2.836656	489.579968	-1.632487	2.573926	0.050829	-0.525742	-0.333446
34.580	3.515981	-2.854924	489.613939	-1.661830	2.625038	0.045995	-0.536145	-0.339416
34.590	3.394737	-2.864398	489.767668	-1.685479	2.679311	0.038336	-0.547058	-0.344139
34.600	3.285828	-2.862498	490.001742	-1.703455	2.735779	0.028927	-0.558320	-0.347643
34.610	3.197893	-2.850880	490.255623	-1.716269	2.793037	0.019553	-0.569710	-0.350076
34.620	3.134714	-2.834817	490.466802	-1.724960	2.849607	0.012158	-0.580999	-0.351698
34.630	3.094894	-2.821275	490.589634	-1.731159	2.904221	0.008194	-0.591986	-0.352873
34.640	3.073104	-2.816628	490.607131	-1.736997	2.955993	0.008128	-0.602517	-0.354050
34.650	3.062286	-2.824797	490.532269	-1.744688	3.004500	0.011317	-0.612498	-0.355672
34.660	3.055906	-2.846245	490.399586	-1.755848	3.049848	0.016225	-0.621911	-0.358044
34.670	3.049579	-2.877961	490.250922	-1.770949	3.092697	0.020854	-0.630840	-0.361233
34.680	3.041661	-2.914370	490.120675	-1.789362	3.134135	0.023250	-0.639462	-0.365086
34.690	3.032635	-2.948879	490.025886	-1.810037	3.175315	0.022004	-0.647989	-0.369376
34.700	3.023627	-2.975609	489.964611	-1.832275	3.216998	0.016640	-0.656578	-0.373961
34.710	3.014925	-2.990868	489.922646	-1.855905	3.259315	0.007727	-0.665271	-0.378816
34.720	3.005382	-2.993925	489.884840	-1.880665	3.301912	-0.003402	-0.674018	-0.383899
34.730	2.992875	-2.986845	489.845212	-1.905346	3.344432	-0.015152	-0.682753	-0.388969
34.740	2.975243	-2.973438	489.811214	-1.927566	3.387016	-0.026122	-0.691494	-0.393532
34.750	2.951088	-2.957754	489.800859	-1.944514	3.430557	-0.035314	-0.700398	-0.397001
34.760	2.920258	-2.942840	489.834581	-1.954217	3.476500	-0.042135	-0.709729	-0.398954
34.770	2.884117	-2.930340	489.925445	-1.956497	3.526187	-0.046319	-0.719740	-0.399346
34.780	2.845572	-2.921006	490.071869	-1.953116	3.579973	-0.047897	-0.730500	-0.398537
34.790	2.808654	-2.915502	490.255849	-1.947156	3.636449	-0.047214	-0.741745	-0.397171
34.800	2.777602	-2.914688	490.446995	-1.941998	3.692162	-0.044961	-0.752816	-0.395965
34.810	2.755820	-2.919107	490.610090	-1.940267	3.742097	-0.042130	-0.762744	-0.395480
34.820	2.745171	-2.928061	490.713378	-1.943081	3.780900	-0.039818	-0.770490	-0.395971
34.830	2.745756	-2.938986	490.735706	-1.949841	3.804449	-0.038907	-0.775254	-0.397330
34.840	2.756016	-2.947602	490.671441	-1.958635	3.811066	-0.039779	-0.776704	-0.399174
34.850	2.773101	-2.949031	490.532177	-1.967087	3.801837	-0.042210	-0.775043	-0.401011
34.860	2.793613	-2.939657	490.344469	-1.973290	3.779982	-0.045513	-0.770883	-0.402429
34.870	2.814535	-2.919006	490.143674	-1.976384	3.749684	-0.048829	-0.765017	-0.403226
34.880	2.833938	-2.890675	489.965279	-1.976502	3.714854	-0.051406	-0.758187	-0.403396
34.890	2.851295	-2.861670	489.836330	-1.974240	3.678207	-0.052752	-0.750905	-0.403041
34.900	2.867712	-2.840206	489.769995	-1.970143	3.640868	-0.052639	-0.743383	-0.402259
34.910	2.886188	-2.832781	489.765320	-1.964635	3.602592	-0.051001	-0.735575	-0.401138
34.920	2.911411	-2.841791	489.811690	-1.958362	3.562479	-0.047777	-0.727316	-0.399819
34.930	2.948498	-2.864858	489.894939	-1.952465	3.519828	-0.042789	-0.718486	-0.398548
34.940	3.000828	-2.896150	490.001480	-1.948280	3.474719	-0.035752	-0.709124	-0.397607
34.950	3.067958	-2.928851	490.118882	-1.946552	3.428026	-0.026442	-0.699428	-0.397159
34.960	3.144850	-2.957282	490.234252	-1.946813	3.380894	-0.014940	-0.689649	-0.397119
34.970	3.223082	-2.977740	490.333291	-1.947533	3.334027	-0.001833	-0.679951	-0.397186
34.980	3.293787	-2.988224	490.401807	-1.947036	3.287305	0.011763	-0.670329	-0.397029
34.990	3.351051	-2.987937	490.429131	-1.944507	3.240053	0.024391	-0.660657	-0.396491
35.000	3.394041	-2.977261	490.411886	-1.940342	3.191869	0.034630	-0.650855	-0.395656
35.010	3.426681	-2.958040	490.356886	-1.935613	3.143505	0.041558	-0.641065	-0.394736
35.020	3.455126	-2.933418	490.281762	-1.931051	3.097184	0.045089	-0.631715	-0.393866
35.030	3.484478	-2.906902	490.211380	-1.926293	3.056113	0.046032	-0.623428	-0.392952
35.040	3.516386	-2.881227	490.169848	-1.919955	3.023532	0.045819	-0.616834	-0.391692
35.050	3.548469	-2.858046	490.171545	-1.910515	3.001894	0.046019	-0.612417	-0.389765
35.060	3.575590	-2.838702	490.215909	-1.897419	2.992533	0.047835	-0.610452	-0.387058
35.070	3.592376	-2.825201	490.287968	-1.881631	2.995815	0.051753	-0.611032	-0.383781
35.080	3.595804	-2.820191	490.363095	-1.865261	3.011453	0.057478	-0.614127	-0.380384
35.090	3.586475	-2.825601	490.413688	-1.850619	3.038686	0.064127	-0.619617	-0.377359
35.100	3.567807	-2.840773	490.416538	-1.839393	3.076214	0.070589	-0.627266	-0.375068
35.110	3.543631	-2.861446	490.359810	-1.832337	3.122085	0.075847	-0.636693	-0.373672
35.120	3.515693	-2.880467	490.247511	-1.829305	3.173774	0.079173	-0.647382	-0.373139
35.130	3.482651	-2.890075	490.099099	-1.829272	3.228586	0.080172	-0.658762	-0.373245
35.140	3.441202	-2.884737	489.943658	-1.830321	3.284260	0.078765	-0.670334	-0.373578
35.150	3.388463	-2.863296	489.810945	-1.829886	3.339573	0.075174	-0.681809	-0.373590
35.160	3.323954	-2.829494	489.723370	-1.825424	3.394657	0.069905	-0.693178	-0.372746
35.170	3.249996	-2.790577	489.692135	-1.815257	3.450870	0.063689	-0.704702	-0.370694
35.180	3.170723	-2.754655	489.717996	-1.799077	3.510240	0.057346	-0.716788	-0.367370
35.190	3.090661	-2.728124	489.794350	-1.777837	3.574709	0.051616	-0.729839	-0.362976
35.200	3.013684	-2.714257	489.909667	-1.753151	3.645414	0.047017	-0.744099	-0.357852
35.210	2.942575	-2.713169	490.048325	-1.726648	3.722206	0.043778	-0.759559	-0.352342
35.220	2.879151	-2.722523	490.191659	-1.699606	3.803530	0.041832	-0.775927	-0.346723
35.230	2.824822	-2.738259	490.321131	-1.672968	3.886758	0.040875	-0.792696	-0.341198
35.240	2.781168	-2.755189	490.422786	-1.647598	3.968896	0.040449	-0.809280	-0.335955
35.250	2.749904	-2.767831	490.489963	-1.624552	4.047416	0.040019	-0.825178	-0.331210
35.260	2.731834	-2.771747	490.522523	-1.605138	4.120879	0.039009	-0.840100	-0.327230
35.270	2.725286	-2.764918	490.523830	-1.590674	4.189129	0.036826	-0.854011	-0.324281
35.280	2.725177	-2.748348	490.497972	-1.582040	4.253043	0.032882	-0.867087	-0.322538
35.290	2.723632	-2.725532	490.448995	-1.579241	4.314057	0.026681	-0.879614	-0.321999
35.300	2.712204	-2.701226	490.382437	-1.581164	4.373726	0.017984	-0.891901	-0.322435
35.310	2.684847	-2.680114	490.307672	-1.585629	4.433388	0.007023	-0.904205	-0.323395
35.320	2.640380	-2.665613	490.238135	-1.589761	4.493897	-0.005342	-0.916676	-0.324283
35.330	2.583269	-2.658886	490.187462	-1.590644	4.555350	-0.017680	-0.929308	-0.324497
35.340	2.522136	-2.658400	490.163117	-1.586060	4.616910	-0.028318	-0.941913	-0.323578
35.350	2.466404	-2.660423	490.161692	-1.575032	4.676856	-0.035826	-0.954145	-0.321329
35.360	2.422524	-2.660455	490.169352	-1.557944	4.732957	-0.039454	-0.965576	-0.317838
35.370	2.391557	-2.655055	490.167856	-1.536211	4.783016	-0.039346	-0.975791	-0.313405
35.380	2.369311	-2.643399	490.143481	-1.511709	4.825359	-0.036478	-0.984479	-0.308422
35.390	2.348863	-2.627984	490.094408	-1.486367	4.859136	-0.032352	-0.991469	-0.303282
35.400	2.324014	-2.613967	490.032482	-1.462153	4.884440	-0.028564	-0.996758	-0.298379
35.410	2.292032	-2.607088	489.978045	-1.441295	4.902355	-0.026380	-1.000525	-0.294155
35.420	2.254775	-2.611004	489.950376	-1.426245	4.914873	-0.026429	-1.003137	-0.291100
35.430	2.218236	-2.625419	489.958731	-1.419007	4.924596	-0.028634	-1.005104	-0.289618
35.440	2.190806	-2.646024	489.998387	-1.420024	4.934218	-0.032383	-1.006987	-0.289802
35.450	2.180621	-2.666174	490.053118	-1.427304	4.945977	-0.036834	-1.009274	-0.291255
35.460	2.192481	-2.679375	490.102350	-1.436491	4.961318	-0.041194	-1.012303	-0.293100
35.470	2.225257	-2.681437	490.129335	-1.442106	4.980821	-0.044869	-1.016226	-0.294230
35.480	2.270917	-2.671590	490.126579	-1.439497	5.004273	-0.047508	-1.021017	-0.293699
35.490	2.316043	-2.652466	490.096484	-1.426549	5.030815	-0.048987	-1.026495	-0.291075
35.500	2.345644	-2.629123	490.048229	-1.404348	5.059114	-0.049332	-1.032371	-0.286573
35.510	2.347787	-2.607351	489.994044	-1.376594	5.087602	-0.048542	-1.038299	-0.280941
35.520	2.317113	-2.591625	489.946954	-1.348114	5.114734	-0.046417	-1.043936	-0.275155
35.530	2.256061	-2.583460	489.919113	-1.323154	5.139197	-0.042554	-1.048989	-0.270076
35.540	2.173858	-2.580982	489.919051	-1.304095	5.159962	-0.036595	-1.053228	-0.266186
35.550	2.084052	-2.579970	489.948421	-1.291034	5.176109	-0.028660	-1.056460	-0.263504
35.560	2.001465	-2.575916	490.000874	-1.282248	5.186510	-0.019677	-1.058470	-0.261683
35.570	1.939129	-2.566362	490.064749	-1.275188	5.189647	-0.011327	-1.058972	-0.260208
35.580	1.905738	-2.552736	490.128272	-1.267484	5.183740	-0.005538	-1.057629	-0.258603
35.590	1.904197	-2.540737	490.183807	-1.257667	5.167139	-0.003773	-1.054123	-0.256571
35.600	1.931781	-2.538481	490.228698	-1.245497	5.138737	-0.006442	-1.048233	-0.254064
35.610	1.981824	-2.552693	490.263131	-1.231917	5.098289	-0.012690	-1.039909	-0.251277
35.620	2.046096	-2.584805	490.287333	-1.218664	5.046647	-0.020647	-1.029324	-0.248561
35.630	2.116731	-2.629372	490.299791	-1.207656	4.985869	-0.028037	-1.016902	-0.246310
35.640	2.187151	-2.675988	490.297019	-1.200373	4.919062	-0.032938	-1.003282	-0.244826
35.650	2.252303	-2.713681	490.275338	-1.197441	4.849870	-0.034409	-0.989213	-0.244238
35.660	2.308877	-2.735387	490.235005	-1.198523	4.781657	-0.032717	-0.975381	-0.244479
35.670	2.355733	-2.740208	490.184982	-1.202535	4.716691	-0.029094	-0.962227	-0.245323
35.680	2.394198	-2.732673	490.144135	-1.208046	4.655684	-0.025136	-0.949860	-0.246468
35.690	2.427753	-2.719882	490.135504	-1.213690	4.597917	-0.022127	-0.938091	-0.247623
35.700	2.460909	-2.708354	490.175123	-1.218408	4.541848	-0.020580	-0.926577	-0.248566
35.710	2.497541	-2.702043	490.261683	-1.221476	4.485823	-0.020145	-0.914985	-0.249148
35.720	2.539371	-2.701861	490.373671	-1.222418	4.428575	-0.019859	-0.903102	-0.249283
35.730	2.585413	-2.706199	490.476279	-1.220971	4.369421	-0.018594	-0.890853	-0.248936
35.740	2.632606	-2.711940	490.534893	-1.217197	4.308205	-0.015535	-0.878267	-0.248137
35.750	2.677220	-2.715821	490.528791	-1.211664	4.245074	-0.010544	-0.865408	-0.247012
35.760	2.716310	-2.715852	490.458943	-1.205551	4.180193	-0.004277	-0.852302	-0.245801
35.770	2.748731	-2.712185	490.347167	-1.200510	4.113589	0.001990	-0.838914	-0.244829
35.780	2.775503	-2.706919	490.228100	-1.198223	4.045203	0.006801	-0.825167	-0.244421
35.790	2.799506	-2.702972	490.137932	-1.199745	3.975025	0.009034	-0.811001	-0.244777
35.800	2.824577	-2.702647	490.103377	-1.204963	3.903128	0.008282	-0.796389	-0.245859
35.810	2.854329	-2.706613	490.132970	-1.212480	3.829634	0.004946	-0.781346	-0.247378
35.820	2.890985	-2.713734	490.212779	-1.220032	3.754854	0.000026	-0.765964	-0.248878
35.830	2.934478	-2.721762	490.309299	-1.225279	3.679621	-0.005266	-0.750469	-0.249899
35.840	2.982117	-2.728522	490.380731	-1.226618	3.605577	-0.009890	-0.735261	-0.250136
35.850	3.029300	-2.732921	490.393172	-1.223652	3.535040	-0.013176	-0.720858	-0.249525
35.860	3.071282	-2.735125	490.334366	-1.217111	3.470385	-0.014777	-0.707759	-0.248221
35.870	3.105197	-2.735883	490.218304	-1.208382	3.413227	-0.014452	-0.696267	-0.246499
35.880	3.131029	-2.735712	490.079334	-1.198971	3.363877	-0.011894	-0.686394	-0.244648
35.890	3.150743	-2.734808	489.960147	-1.190146	3.321326	-0.006776	-0.677877	-0.242907
35.900	3.166016	-2.733782	489.899802	-1.182668	3.283770	0.000977	-0.670294	-0.241410
35.910	3.176113	-2.734437	489.925113	-1.176571	3.249406	0.010854	-0.663245	-0.240153
35.920	3.177374	-2.739583	490.045012	-1.171076	3.217208	0.021580	-0.656513	-0.238973
35.930	3.164721	-2.751623	490.246363	-1.164804	3.187403	0.031267	-0.650163	-0.237596
35.940	3.134369	-2.770584	490.491709	-1.156243	3.161443	0.037906	-0.644546	-0.235731
35.950	3.086324	-2.792801	490.722025	-1.144332	3.141454	0.040020	-0.640170	-0.233193
35.960	3.025451	-2.811357	490.867781	-1.128948	3.129277	0.037170	-0.637499	-0.229990
35.970	2.960448	-2.818526	490.868000	-1.111192	3.125497	0.030061	-0.636729	-0.226373
35.980	2.901049	-2.809116	490.691858	-1.093262	3.128909	0.020303	-0.637653	-0.222800
35.990	2.854785	-2.782889	490.353982	-1.077820	3.136748	0.009983	-0.639690	-0.219804
36.000	2.825079	-2.744658	489.915633	-1.066962	3.145539	0.001193	-0.642057	-0.217785
36.010	2.811534	-2.702134	489.469067	-1.061256	3.152099	-0.004462	-0.643983	-0.216818
36.020	2.811799	-2.662828	489.109809	-1.059336	3.154207	-0.006267	-0.644887	-0.216585
36.030	2.823452	-2.631647	488.907860	-1.058292	3.150760	-0.004522	-0.644449	-0.216460
36.040	2.844699	-2.610165	488.889864	-1.054641	3.141523	-0.000287	-0.642583	-0.215722
36.050	2.873732	-2.597399	489.038362	-1.045475	3.126723	0.005156	-0.639362	-0.213782
36.060	2.907654	-2.591169	489.305272	-1.029352	3.106795	0.010834	-0.634940	-0.210370
36.070	2.942057	-2.589158	489.630936	-1.006708	3.082416	0.016345	-0.629539	-0.205605
36.080	2.971695	-2.589399	489.960383	-0.979744	3.054642	0.021811	-0.623447	-0.199964
36.090	2.991834	-2.590269	490.252274	-0.951894	3.024801	0.027633	-0.616989	-0.194164
36.100	2.999572	-2.590230	490.480002	-0.926970	2.994012	0.034205	-0.610425	-0.188992
36.110	2.994805	-2.587623	490.627380	-0.908156	2.962611	0.041678	-0.603841	-0.185101
36.120	2.980731	-2.580899	490.683422	-0.897052	2.929902	0.049830	-0.597106	-0.182817
36.130	2.963646	-2.569392	490.640935	-0.893092	2.894371	0.058130	-0.589916	-0.182026
36.140	2.951698	-2.554247	490.500737	-0.893636	2.854147	0.065942	-0.581884	-0.182189
36.150	2.952693	-2.538763	490.278503	-0.894781	2.807472	0.072746	-0.572628	-0.182505
36.160	2.971670	-2.527643	490.008341	-0.892675	2.753131	0.078263	-0.561854	-0.182175
36.170	3.009257	-2.525311	489.738925	-0.884863	2.690905	0.082419	-0.549457	-0.180680
36.180	3.061481	-2.534123	489.522907	-0.871099	2.621976	0.085229	-0.535619	-0.177948
36.190	3.121151	-2.553389	489.404245	-0.853204	2.549016	0.086691	-0.520841	-0.174335
36.200	3.180297	-2.579594	489.407994	-0.834086	2.475770	0.086767	-0.505870	-0.170428
36.210	3.232823	-2.607593	489.534556	-0.816561	2.406094	0.085439	-0.491506	-0.166804
36.220	3.276423	-2.632147	489.758749	-0.802624	2.342783	0.082783	-0.478355	-0.163881
36.230	3.313075	-2.649210	490.034500	-0.793293	2.286687	0.079009	-0.466638	-0.161885
36.240	3.347835	-2.656632	490.305933	-0.788738	2.236551	0.074475	-0.456154	-0.160866
36.250	3.386279	-2.654358	490.522998	-0.788329	2.189612	0.069651	-0.446383	-0.160712
36.260	3.431646	-2.644365	490.655963	-0.790556	2.142639	0.065052	-0.436689	-0.161122
36.270	3.482899	-2.630439	490.701929	-0.793100	2.092936	0.061187	-0.426519	-0.161626
36.280	3.534433	-2.617590	490.679982	-0.793397	2.039021	0.058555	-0.415550	-0.161693
36.290	3.577361	-2.611019	490.617817	-0.789541	1.980905	0.057650	-0.403757	-0.160928
36.300	3.602010	-2.614889	490.537600	-0.780971	1.920061	0.058907	-0.391420	-0.159207
36.310	3.601104	-2.631358	490.448838	-0.768488	1.859147	0.062530	-0.379070	-0.156691
36.320	3.572740	-2.660087	490.350826	-0.753685	1.801503	0.068262	-0.367391	-0.153703
36.330	3.521833	-2.698079	490.240692	-0.738286	1.750439	0.075255	-0.357057	-0.150597
36.340	3.459102	-2.739874	490.120333	-0.723744	1.708414	0.082168	-0.348570	-0.147667
36.350	3.397778	-2.778459	489.998224	-0.711066	1.676299	0.087544	-0.342103	-0.145116
36.360	3.349395	-2.807119	489.886803	-0.700605	1.652989	0.090300	-0.337423	-0.143014
36.370	3.320517	-2.821622	489.798715	-0.691773	1.635567	0.090083	-0.333926	-0.141236
36.380	3.311749	-2.821655	489.744327	-0.682913	1.620110	0.087301	-0.330807	-0.139443
36.390	3.319201	-2.810723	489.730543	-0.671744	1.602955	0.082827	-0.327314	-0.137166
36.400	3.337277	-2.794564	489.759958	-0.656425	1.582000	0.077560	-0.323015	-0.134030
36.410	3.361022	-2.778759	489.830224	-0.636691	1.557480	0.072080	-0.317963	-0.129982
36.420	3.386751	-2.766605	489.934485	-0.614234	1.531843	0.066559	-0.312663	-0.125371
36.430	3.411143	-2.758179	490.063248	-0.592006	1.508687	0.060937	-0.307856	-0.120802
36.440	3.430162	-2.750931	490.206863	-0.572951	1.491128	0.055247	-0.304183	-0.116879
36.450	3.439180	-2.741433	490.357303	-0.559104	1.480262	0.049878	-0.301874	-0.114020
36.460	3.434541	-2.727408	490.508349	-0.551503	1.474438	0.045615	-0.300594	-0.112435
36.470	3.415527	-2.709136	490.654213	-0.550531	1.469706	0.043389	-0.299540	-0.112203
36.480	3.385386	-2.689580	490.787611	-0.556013	1.461242	0.043839	-0.297734	-0.113290
36.490	3.350859	-2.673271	490.898672	-0.566865	1.445038	0.046916	-0.294366	-0.115475
36.500	3.320556	-2.664651	490.975424	-0.580730	1.419085	0.051743	-0.289034	-0.118281
36.510	3.302890	-2.666796	491.005617	-0.594214	1.383671	0.056838	-0.281803	-0.121020
36.520	3.304046	-2.680916	490.979366	-0.603817	1.340834	0.060598	-0.273094	-0.122982
36.530	3.326366	-2.706421	490.892212	-0.607065	1.293303	0.061870	-0.263460	-0.123666
36.540	3.367632	-2.741097	490.748182	-0.603232	1.243404	0.060342	-0.253369	-0.122921
36.550	3.421729	-2.781211	490.561768	-0.593335	1.192409	0.056604	-0.243070	-0.120950
36.560	3.480664	-2.821750	490.357237	-0.579500	1.140575	0.051885	-0.232601	-0.118179
36.570	3.537229	-2.857152	490.164498	-0.564088	1.087657	0.047599	-0.221896	-0.115081
36.580	3.587086	-2.882560	490.012759	-0.549013	1.033509	0.044903	-0.210915	-0.112041
36.590	3.629350	-2.895111	489.924470	-0.535510	0.978529	0.044393	-0.199731	-0.109305
36.600	3.665664	-2.894484	489.911015	-0.524271	0.923875	0.045989	-0.188580	-0.107013
36.610	3.698664	-2.882410	489.970184	-0.515685	0.871392	0.049077	-0.177846	-0.105248
36.620	3.730933	-2.861588	490.085925	-0.509948	0.823238	0.052830	-0.167978	-0.104053
36.630	3.764813	-2.834858	490.231981	-0.506998	0.781247	0.056553	-0.159363	-0.103420
