Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.140	4.513480	-1.490444	732.668331	-8.010561	7.818499	0.057125	-1.067127	-1.093341
30.150	4.492649	-1.571439	731.475950	-8.087835	7.922205	0.051834	-1.083044	-1.105687
30.160	4.431070	-1.656372	730.279758	-8.172251	8.035587	0.047010	-1.100344	-1.119058
30.170	4.333280	-1.730383	729.177030	-8.256661	8.155250	0.043522	-1.118418	-1.132326
30.180	4.212110	-1.780057	728.276539	-8.332212	8.275399	0.041779	-1.136299	-1.144100
30.190	4.086336	-1.795863	727.681252	-8.389763	8.389179	0.041566	-1.152865	-1.152945
30.200	3.976834	-1.773876	727.469027	-8.421062	8.490545	0.042320	-1.167135	-1.157584
30.210	3.902115	-1.716323	727.677963	-8.419455	8.575756	0.043684	-1.178510	-1.157030
30.220	3.874606	-1.630579	728.299743	-8.380218	8.643861	0.046022	-1.186855	-1.150655
30.230	3.898828	-1.526582	729.281251	-8.300626	8.696173	0.050609	-1.192431	-1.138193
30.240	3.971588	-1.413202	730.532845	-8.179779	8.735222	0.059355	-1.195733	-1.119700
30.250	4.083502	-1.294746	731.940053	-8.018223	8.763718	0.074186	-1.197327	-1.095475
30.260	4.221145	-1.169170	733.375179	-7.817566	8.783848	0.096341	-1.197729	-1.065971
30.270	4.369570	-1.029177	734.707657	-7.580372	8.796909	0.125852	-1.197335	-1.031754
30.280	4.515214	-0.866064	735.814768	-7.310406	8.803303	0.161443	-1.196402	-0.993512
30.290	4.648941	-0.674659	736.594285	-7.012925	8.802904	0.200861	-1.195082	-0.952074
30.300	4.768308	-0.457028	736.977576	-6.694566	8.795677	0.241502	-1.193480	-0.908381
30.310	4.877889	-0.223287	736.938758	-6.362605	8.782249	0.281020	-1.191720	-0.863383
30.320	4.987089	0.010807	736.495766	-6.023814	8.764090	0.317692	-1.189972	-0.817902
30.330	5.106017	0.228489	735.702395	-5.683361	8.743310	0.350472	-1.188430	-0.772508
30.340	5.240846	0.416846	734.634279	-5.344274	8.722361	0.378842	-1.187307	-0.727474
30.350	5.390320	0.569810	733.373773	-5.007760	8.704025	0.402619	-1.186847	-0.682839
30.360	5.544580	0.688126	731.997791	-4.674304	8.691809	0.421809	-1.187409	-0.638568
30.370	5.686602	0.776542	730.570551	-4.345040	8.690557	0.436467	-1.189558	-0.594746
30.380	5.795664	0.839642	729.141658	-4.022717	8.706767	0.446502	-1.194112	-0.551706
30.390	5.851852	0.878308	727.748981	-3.711810	8.748135	0.451469	-1.202081	-0.510040
30.400	5.840474	0.888666	726.424424	-3.417737	8.822240	0.450450	-1.214475	-0.470488
30.410	5.755160	0.864254	725.199665	-3.145535	8.934828	0.442145	-1.232051	-0.433747
30.420	5.598537	0.800314	724.109772	-2.898558	9.088478	0.425164	-1.255124	-0.400293
30.430	5.380147	0.697876	723.194686	-2.677739	9.282252	0.398468	-1.283507	-0.370265
30.440	5.112879	0.565625	722.499699	-2.481668	9.512454	0.361804	-1.316603	-0.343484
30.450	4.810280	0.419078	722.075382	-2.307340	9.774022	0.315994	-1.353601	-0.319543
30.460	4.486397	0.277992	721.976255	-2.151176	10.061802	0.263005	-1.393647	-0.297957
30.470	4.157504	0.163232	722.256658	-2.009911	10.371036	0.205768	-1.435921	-0.278282
30.480	3.843171	0.093802	722.962437	-1.881260	10.696987	0.147805	-1.479605	-0.260215
30.490	3.564470	0.084028	724.118364	-1.764293	11.034183	0.092689	-1.523809	-0.243647
30.500	3.339291	0.140816	725.713606	-1.659374	11.376032	0.043424	-1.567565	-0.228654
30.510	3.176954	0.261518	727.689477	-1.567490	11.715334	0.001913	-1.609936	-0.215406
30.520	3.074909	0.433458	729.934018	-1.489197	12.045593	-0.031279	-1.650230	-0.204018
30.530	3.019325	0.635868	732.286924	-1.423781	12.362431	-0.056760	-1.688195	-0.194429
30.540	2.989583	0.843905	734.556317	-1.369100	12.664334	-0.075803	-1.724079	-0.186385
30.550	2.965082	1.033539	736.546095	-1.322115	12.952333	-0.089752	-1.758523	-0.179502
30.560	2.931652	1.185982	738.088878	-1.279576	13.228772	-0.099567	-1.792301	-0.173363
30.570	2.884922	1.290880	739.076361	-1.238346	13.495763	-0.105641	-1.826031	-0.167553
30.580	2.829437	1.348087	739.477916	-1.195189	13.754065	-0.107904	-1.859970	-0.161626
30.590	2.774398	1.368144	739.340762	-1.146224	14.003017	-0.106146	-1.893987	-0.155033
30.600	2.728351	1.371376	738.770828	-1.086430	14.241565	-0.100402	-1.927738	-0.147059
30.610	2.695096	1.385233	737.900481	-1.009458	14.469781	-0.091199	-1.960939	-0.136801
30.620	2.671991	1.439680	736.854402	-0.907901	14.689976	-0.079502	-1.993606	-0.123213
30.630	2.650604	1.561226	735.725234	-0.774099	14.906748	-0.066407	-2.026130	-0.105216
30.640	2.618938	1.767079	734.566323	-0.601428	15.125933	-0.052769	-2.059165	-0.081875
30.650	2.564366	2.061077	733.402162	-0.385829	15.352934	-0.038960	-2.093385	-0.052608
30.660	2.476440	2.432539	732.250259	-0.127006	15.591219	-0.024863	-2.129220	-0.017345
30.670	2.348803	2.858486	731.143454	0.171348	15.841573	-0.010067	-2.166685	0.023436
30.680	2.179751	3.309131	730.141430	0.502521	16.102243	0.005816	-2.205359	0.068825
30.690	1.971568	3.755428	729.325342	0.858490	16.369584	0.022837	-2.244483	0.117710
30.700	1.729290	4.176025	728.777876	1.231376	16.638724	0.040466	-2.283100	0.168965
30.710	1.459655	4.560591	728.558000	1.613920	16.903998	0.057511	-2.320199	0.221523
30.720	1.170490	4.908123	728.681285	1.998957	17.159325	0.072267	-2.354846	0.274325
30.730	0.870143	5.221467	729.112997	2.378519	17.398940	0.082922	-2.386316	0.326221
30.740	0.566323	5.501130	729.775307	2.743349	17.618506	0.088089	-2.414237	0.375917
30.750	0.264426	5.741317	730.565451	3.083279	17.816069	0.087193	-2.438668	0.422040
30.760	-0.033379	5.929707	731.379232	3.388302	17.991982	0.080536	-2.460007	0.463276
30.770	-0.326721	6.050860	732.133200	3.649756	18.147454	0.069045	-2.478709	0.498510
30.780	-0.612883	6.091926	732.779221	3.861087	18.282284	0.053895	-2.494924	0.526910
30.790	-0.881776	6.048640	733.307337	4.018092	18.393091	0.036242	-2.508238	0.547941
30.800	-1.113161	5.929396	733.736372	4.118882	18.473154	0.017142	-2.517683	0.561357
30.810	-1.278878	5.755702	734.095727	4.163927	18.514050	-0.002355	-2.522021	0.567218
30.820	-1.350633	5.558437	734.405485	4.156261	18.508329	-0.021118	-2.520178	0.565935
30.830	-1.310791	5.370895	734.663340	4.101604	18.452048	-0.038023	-2.511633	0.558297
30.840	-1.161333	5.220931	734.843997	4.007857	18.346224	-0.052207	-2.496615	0.545402
30.850	-0.926246	5.124873	734.910718	3.883660	18.196749	-0.063361	-2.476049	0.528453
30.860	-0.645560	5.084893	734.833119	3.736186	18.012836	-0.071828	-2.451283	0.508440
30.870	-0.363333	5.089898	734.602999	3.568947	17.804488	-0.078414	-2.423688	0.485833
30.880	-0.114550	5.118802	734.241341	3.380500	17.579821	-0.083977	-2.394284	0.460407
30.890	0.084069	5.144743	733.793921	3.164795	17.343180	-0.089044	-2.363495	0.431292
30.900	0.236617	5.139448	733.317595	2.913360	17.094767	-0.093660	-2.331155	0.397285
30.910	0.363945	5.077761	732.862420	2.618911	16.831943	-0.097553	-2.296740	0.357354
30.920	0.495126	4.942465	732.455523	2.279264	16.551692	-0.100522	-2.259754	0.311181
30.930	0.657350	4.728769	732.092068	1.899982	16.253328	-0.102820	-2.220121	0.259528
30.940	0.867021	4.446935	731.737044	1.494565	15.940409	-0.105272	-2.178434	0.204249
30.950	1.124332	4.121684	731.338653	1.081871	15.621130	-0.108995	-2.135964	0.147930
30.960	1.412774	3.787962	730.849543	0.681598	15.306954	-0.114795	-2.094406	0.093261
30.970	1.703746	3.483868	730.248041	0.309353	15.009876	-0.122613	-2.055449	0.042363
30.980	1.964998	3.242452	729.551005	-0.026884	14.739297	-0.131350	-2.020324	-0.003685
30.990	2.170311	3.084459	728.813686	-0.327618	14.499636	-0.139157	-1.989485	-0.044952
31.000	2.307319	3.014051	728.117439	-0.599864	14.289564	-0.144007	-1.962536	-0.082386
31.010	2.380956	3.018776	727.550271	-0.853449	14.103116	-0.144288	-1.938439	-0.117304
31.020	2.411601	3.073799	727.187089	-1.097269	13.932177	-0.139226	-1.915900	-0.150892
31.030	2.428888	3.148956	727.075712	-1.336938	13.769215	-0.129022	-1.893780	-0.183879
31.040	2.463442	3.216375	727.231608	-1.574479	13.609110	-0.114722	-1.871358	-0.216503
31.050	2.538993	3.256329	727.640324	-1.809765	13.449505	-0.097895	-1.848373	-0.248717
31.060	2.666770	3.259664	728.263972	-2.042684	13.289998	-0.080218	-1.824888	-0.280487
31.070	2.843421	3.226357	729.048152	-2.274894	13.130942	-0.063123	-1.801108	-0.312036
31.080	3.052968	3.161254	729.927705	-2.510470	12.972553	-0.047579	-1.777238	-0.343934
31.090	3.272423	3.069159	730.831680	-2.755460	12.814532	-0.034046	-1.753418	-0.377031
31.100	3.479539	2.951511	731.688639	-3.016802	12.656052	-0.022534	-1.729705	-0.412307
31.110	3.660142	2.805913	732.432855	-3.301081	12.495946	-0.012649	-1.706088	-0.450701
31.120	3.812122	2.628219	733.010692	-3.613412	12.333081	-0.003641	-1.682524	-0.492955
31.130	3.943998	2.415672	733.385141	-3.956636	12.166857	0.005471	-1.659000	-0.539503
31.140	4.068336	2.169198	733.537003	-4.330935	11.997695	0.015617	-1.635595	-0.590418
31.150	4.193129	1.893541	733.463965	-4.733991	11.827231	0.027313	-1.612517	-0.645429
31.160	4.315750	1.595317	733.181025	-5.161603	11.658059	0.040421	-1.590066	-0.704001
31.170	4.422847	1.280340	732.723611	-5.608603	11.493083	0.054202	-1.568543	-0.765446
31.180	4.496291	0.951733	732.149850	-6.069759	11.334730	0.067678	-1.548143	-0.829032
31.190	4.521951	0.609723	731.536246	-6.540405	11.184358	0.080169	-1.528886	-0.894064
31.200	4.496724	0.253067	730.964329	-7.016589	11.042091	0.091716	-1.510620	-0.959909
31.210	4.430553	-0.118524	730.501932	-7.494808	10.907102	0.103114	-1.493097	-1.025981
31.220	4.343191	-0.502021	730.187156	-7.971580	10.778122	0.115508	-1.476077	-1.091717
31.230	4.257997	-0.889859	730.022710	-8.443124	10.653852	0.129737	-1.459386	-1.156556
31.240	4.195588	-1.270568	729.983303	-8.905262	10.533046	0.145826	-1.442916	-1.219927
31.250	4.169246	-1.630998	730.032306	-9.353572	10.414299	0.162912	-1.426553	-1.281255
31.260	4.182955	-1.958828	730.139682	-9.783812	10.295762	0.179639	-1.410108	-1.339992
31.270	4.232316	-2.243961	730.292912	-10.192520	10.175046	0.194770	-1.393283	-1.395676
31.280	4.307859	-2.478593	730.495787	-10.577606	10.049469	0.207703	-1.375705	-1.448004
31.290	4.399359	-2.657066	730.755871	-10.938705	9.916630	0.218691	-1.357037	-1.496903
31.300	4.499437	-2.776774	731.067483	-11.277165	9.775172	0.228751	-1.337109	-1.542561
31.310	4.605294	-2.840325	731.400036	-11.595689	9.625503	0.239347	-1.316038	-1.585410
31.320	4.718251	-2.857875	731.699337	-11.897775	9.470211	0.251947	-1.294276	-1.626047
31.330	4.841437	-2.848057	731.902751	-12.187120	9.313908	0.267625	-1.272561	-1.665128
31.340	4.976554	-2.836300	731.961582	-12.467058	9.162339	0.286809	-1.251751	-1.703239
31.350	5.121169	-2.850494	731.860327	-12.740084	9.021018	0.309257	-1.232615	-1.740781
31.360	5.267948	-2.915019	731.624391	-13.007546	8.893958	0.334142	-1.215645	-1.777899
31.370	5.406331	-3.044763	731.313182	-13.269598	8.783038	0.360099	-1.200996	-1.814489
31.380	5.525882	-3.240581	731.001471	-13.525423	8.688142	0.385152	-1.188526	-1.850259
31.390	5.619808	-3.487540	730.756758	-13.773629	8.607769	0.406671	-1.177925	-1.884845
31.400	5.687081	-3.757000	730.621973	-14.012696	8.539752	0.421606	-1.168833	-1.917913
31.410	5.732318	-4.012791	730.609755	-14.241380	8.481822	0.427103	-1.160924	-1.949246
31.420	5.763563	-4.220055	730.708366	-14.459063	8.431981	0.421410	-1.153946	-1.978773
31.430	5.789157	-4.353916	730.893846	-14.665985	8.388709	0.404660	-1.147733	-2.006582
31.440	5.815252	-4.405049	731.140928	-14.863258	8.351066	0.379133	-1.142197	-2.032886
31.450	5.845053	-4.380581	731.426994	-15.052619	8.318722	0.348772	-1.137328	-2.057980
31.460	5.879600	-4.300586	731.728141	-15.235972	8.291928	0.318144	-1.133198	-2.082190
31.470	5.918998	-4.191860	732.012219	-15.414823	8.271431	0.291301	-1.129958	-2.105815
31.480	5.962930	-4.081076	732.236450	-15.589683	8.258283	0.270963	-1.127816	-2.129050
31.490	6.010120	-3.989033	732.354169	-15.759552	8.253606	0.258254	-1.126996	-2.151903
31.500	6.057396	-3.927008	732.328652	-15.921675	8.258402	0.252912	-1.127691	-2.174116
31.510	6.099239	-3.895714	732.147060	-16.071750	8.273480	0.253752	-1.130030	-2.195153
31.520	6.128339	-3.886883	731.827331	-16.204721	8.299541	0.259089	-1.134085	-2.214282
31.530	6.136994	-3.886840	731.414871	-16.316025	8.337378	0.266949	-1.139897	-2.230748
31.540	6.118733	-3.880756	730.971204	-16.402894	8.388034	0.275069	-1.147519	-2.243986
31.550	6.069452	-3.856216	730.560164	-16.465171	8.452634	0.280932	-1.157007	-2.253773
31.560	5.987625	-3.805255	730.236932	-16.505269	8.531760	0.282053	-1.168355	-2.260262
31.570	5.873803	-3.724899	730.042054	-16.527413	8.624642	0.276616	-1.181390	-2.263899
31.580	5.730098	-3.616823	729.999221	-16.536650	8.728646	0.264205	-1.195706	-2.265297
31.590	5.560323	-3.486748	730.114626	-16.538067	8.839430	0.246255	-1.210691	-2.265133
31.600	5.370680	-3.343587	730.377410	-16.536272	8.951735	0.225870	-1.225631	-2.264072
31.610	5.170198	-3.197884	730.762524	-16.534898	9.060440	0.206975	-1.239861	-2.262691
31.620	4.970147	-3.059368	731.236924	-16.535993	9.161429	0.193098	-1.252867	-2.261373
31.630	4.782382	-2.934189	731.767712	-16.539431	9.251964	0.186298	-1.264331	-2.260202
31.640	4.617324	-2.823131	732.328898	-16.542748	9.330544	0.186667	-1.274092	-2.258923
31.650	4.482430	-2.721958	732.903560	-16.541700	9.396421	0.192576	-1.282081	-2.257009
31.660	4.381572	-2.624140	733.480150	-16.531547	9.449018	0.201498	-1.288244	-2.253851
31.670	4.315230	-2.524894	734.044477	-16.508692	9.487527	0.210988	-1.292500	-2.249004
31.680	4.281077	-2.424519	734.571103	-16.471995	9.510862	0.219428	-1.294750	-2.242396
31.690	4.274687	-2.329030	735.018819	-16.423159	9.518000	0.226287	-1.294933	-2.234386
31.700	4.290162	-2.247330	735.333796	-16.366017	9.508517	0.231881	-1.293088	-2.225658
31.710	4.320628	-2.186283	735.461017	-16.305178	9.483115	0.236794	-1.289411	-2.217001
31.720	4.358655	-2.146537	735.360190	-16.244777	9.444007	0.241288	-1.284270	-2.209091
31.730	4.396764	-2.121656	735.019410	-16.187860	9.394987	0.245014	-1.278196	-2.202372
31.740	4.428089	-2.101108	734.460541	-16.136532	9.340997	0.247158	-1.271817	-2.197059
31.750	4.447034	-2.075482	733.734390	-16.092515	9.287124	0.246906	-1.265734	-2.193234
31.760	4.449857	-2.041195	732.908097	-16.057600	9.237347	0.243965	-1.260369	-2.190943
31.770	4.435184	-2.002412	732.049755	-16.033630	9.193590	0.238876	-1.255870	-2.190238
31.780	4.404469	-1.969322	731.215590	-16.022007	9.155614	0.232970	-1.252109	-2.191147
31.790	4.362162	-1.953635	730.443632	-16.023132	9.121915	0.227989	-1.248818	-2.193616
31.800	4.315174	-1.963391	729.755255	-16.036253	9.091217	0.225513	-1.245790	-2.197484
31.810	4.271452	-1.999461	729.162821	-16.059964	9.063804	0.226416	-1.243043	-2.202521
31.820	4.237961	-2.055303	728.678931	-16.093148	9.041940	0.230591	-1.240867	-2.208538
31.830	4.218815	-2.120013	728.322296	-16.135831	9.029115	0.237062	-1.239714	-2.215480
31.840	4.214287	-2.183132	728.117700	-16.189334	9.028510	0.244437	-1.239979	-2.223450
31.850	4.221095	-2.238866	728.090895	-16.255463	9.041510	0.251466	-1.241811	-2.232615
31.860	4.233878	-2.287757	728.260831	-16.335154	9.067079	0.257431	-1.245032	-2.243036
31.870	4.247303	-2.335152	728.631227	-16.427362	9.102249	0.262244	-1.249226	-2.254551
31.880	4.257937	-2.387381	729.183523	-16.528828	9.143344	0.266319	-1.253915	-2.266758
31.890	4.265171	-2.447714	729.874386	-16.634786	9.187170	0.270357	-1.258733	-2.279130
31.900	4.270839	-2.514172	730.640812	-16.740227	9.231583	0.275078	-1.263491	-2.291171
31.910	4.277719	-2.580300	731.412552	-16.841223	9.275357	0.280947	-1.268143	-2.302561
31.920	4.287623	-2.638502	732.126983	-16.935953	9.317741	0.287972	-1.272695	-2.313254
31.930	4.300072	-2.684302	732.739496	-17.025201	9.358114	0.295718	-1.277141	-2.323500
31.940	4.312138	-2.719345	733.225358	-17.112181	9.395911	0.303566	-1.281449	-2.333823
31.950	4.319348	-2.751510	733.574848	-17.201681	9.430690	0.311079	-1.285580	-2.344912
31.960	4.317057	-2.792041	733.787635	-17.298709	9.462088	0.318230	-1.289486	-2.357454
31.970	4.301821	-2.851273	733.871077	-17.406872	9.489591	0.325379	-1.293087	-2.371925
31.980	4.272501	-2.935177	733.842165	-17.526875	9.512249	0.333047	-1.296225	-2.388371
31.990	4.230986	-3.044132	733.729116	-17.655606	9.528603	0.341667	-1.298654	-2.406284
32.000	4.182570	-3.173807	733.568898	-17.786268	9.536912	0.351414	-1.300070	-2.424621
32.010	4.136181	-3.317031	733.399897	-17.909589	9.535546	0.362190	-1.300184	-2.441995
32.020	4.104284	-3.465489	733.252066	-18.015720	9.523286	0.373767	-1.298774	-2.456961
32.030	4.101587	-3.610734	733.138677	-18.096242	9.499339	0.386006	-1.295708	-2.468324
32.040	4.141915	-3.744608	733.053549	-18.145754	9.463129	0.399012	-1.290919	-2.475365
32.050	4.233962	-3.859511	732.975231	-18.162615	9.414127	0.413060	-1.284372	-2.477930
32.060	4.378008	-3.948963	732.876154	-18.148559	9.351950	0.428257	-1.276061	-2.476347
32.070	4.565386	-4.008507	732.732560	-18.107317	9.276833	0.444149	-1.266060	-2.471204
32.080	4.780834	-4.036505	732.531597	-18.042846	9.190287	0.459546	-1.254593	-2.463081
32.090	5.006340	-4.034153	732.274104	-17.957957	9.095682	0.472755	-1.242114	-2.452354
32.100	5.224775	-4.004501	731.973130	-17.853832	8.998444	0.482125	-1.229341	-2.439138
32.110	5.422408	-3.950904	731.648946	-17.730336	8.905694	0.486611	-1.217209	-2.423339
32.120	5.590211	-3.875617	731.322359	-17.586679	8.825277	0.486102	-1.206756	-2.404778
32.130	5.724199	-3.779063	731.009112	-17.422007	8.764282	0.481412	-1.198929	-2.383282
32.140	5.825085	-3.659973	730.718006	-17.235762	8.727348	0.474000	-1.194352	-2.358743
32.150	5.897393	-3.516428	730.453666	-17.027913	8.715386	0.465548	-1.193147	-2.331142
32.160	5.948124	-3.347617	730.222479	-16.799085	8.725402	0.457538	-1.194896	-2.300543
32.170	5.985007	-3.155895	730.037972	-16.550528	8.751699	0.450962	-1.198801	-2.267078
32.180	6.014540	-2.948418	729.920990	-16.283820	8.787937	0.446197	-1.203957	-2.230902
32.190	6.040284	-2.737428	729.892139	-16.000419	8.829152	0.443042	-1.209652	-2.192162
32.200	6.061933	-2.538519	729.959083	-15.701293	8.872988	0.440830	-1.215546	-2.150983
32.210	6.075455	-2.367092	730.105802	-15.386795	8.919969	0.438591	-1.221736	-2.107475
32.220	6.074182	-2.234139	730.290498	-15.056734	8.973077	0.435265	-1.228700	-2.061746
32.230	6.050325	-2.142898	730.453606	-14.710483	9.037069	0.429964	-1.237186	-2.013883
32.240	5.996388	-2.087454	730.532215	-14.347065	9.117748	0.422183	-1.248097	-1.963920
32.250	5.906292	-2.053589	730.475353	-13.965259	9.221120	0.411849	-1.262345	-1.911804
32.260	5.776389	-2.021627	730.255242	-13.563828	9.352344	0.399081	-1.280695	-1.857409
32.270	5.606334	-1.970698	729.871278	-13.141938	9.514687	0.383751	-1.303612	-1.800583
32.280	5.399189	-1.883569	729.346236	-12.699875	9.709001	0.365048	-1.331192	-1.741268
32.290	5.160039	-1.750649	728.717549	-12.240064	9.934085	0.341345	-1.363228	-1.679672
32.300	4.893198	-1.571713	728.028476	-11.768138	10.187792	0.310485	-1.399367	-1.616439
32.310	4.599359	-1.354619	727.323260	-11.293403	10.468224	0.270435	-1.439281	-1.552735
32.320	4.274670	-1.111510	726.647692	-10.828139	10.774243	0.220049	-1.482733	-1.490150
32.330	3.913155	-0.854172	726.053640	-10.385709	11.104900	0.159664	-1.529488	-1.430433
32.340	3.512027	-0.590629	725.603988	-9.978097	11.458035	0.091275	-1.579103	-1.375144
32.350	3.077495	-0.324550	725.373733	-9.613767	11.828882	0.018248	-1.630729	-1.325354
32.360	2.627876	-0.057522	725.444105	-9.296596	12.209610	-0.055324	-1.683053	-1.281504
32.370	2.191803	0.207353	725.888897	-9.026149	12.590276	-0.125360	-1.734463	-1.243461
32.380	1.801416	0.462649	726.754799	-8.798897	12.960935	-0.188457	-1.783399	-1.210710
32.390	1.482791	0.696147	728.040414	-8.609556	13.313999	-0.242319	-1.828745	-1.182566
32.400	1.247297	0.893115	729.681589	-8.451885	13.645754	-0.285925	-1.870097	-1.158298
32.410	1.087595	1.040668	731.551410	-8.318868	13.956347	-0.319423	-1.907774	-1.137154
32.420	0.980339	1.132672	733.479067	-8.202764	14.248234	-0.343834	-1.942555	-1.118337
32.430	0.894971	1.173297	735.283552	-8.095616	14.523752	-0.360642	-1.975259	-1.101020
32.440	0.805504	1.177812	736.811115	-7.990357	14.782811	-0.371332	-2.006323	-1.084451
32.450	0.700871	1.170036	737.964253	-7.882165	15.021659	-0.376949	-2.035554	-1.068096
32.460	0.589749	1.176779	738.714260	-7.769309	15.233161	-0.377772	-2.062118	-1.051734
32.470	0.497807	1.220532	739.094636	-7.652977	15.408443	-0.373281	-2.084773	-1.035453
32.480	0.458359	1.312586	739.177544	-7.536198	15.539303	-0.362451	-2.102242	-1.019538
32.490	0.500044	1.449115	739.040868	-7.422536	15.620619	-0.344297	-2.113634	-1.004347
32.500	0.636300	1.611921	738.737822	-7.315213	15.652062	-0.318418	-2.118757	-0.990231
32.510	0.860446	1.773914	738.280874	-7.216798	15.638596	-0.285331	-2.118245	-0.977514
32.520	1.147836	1.907544	737.645952	-7.129136	15.589632	-0.246471	-2.113430	-0.966471
32.530	1.463559	1.993218	736.794280	-7.053143	15.517121	-0.203842	-2.106032	-0.957274
32.540	1.771968	2.024816	735.701840	-6.988355	15.433223	-0.159512	-2.097755	-0.949890
32.550	2.044087	2.010709	734.383853	-6.932415	15.348319	-0.115189	-2.089959	-0.943977
32.560	2.260868	1.970500	732.904696	-6.880818	15.269920	-0.072042	-2.083480	-0.938842
32.570	2.412991	1.928976	731.370462	-6.827197	15.202576	-0.030780	-2.078642	-0.933480
32.580	2.499311	1.909248	729.907886	-6.764249	15.148464	0.008149	-2.075394	-0.926726
32.590	2.525406	1.927094	728.637346	-6.685234	15.108178	0.044353	-2.073484	-0.917498
32.600	2.502098	1.988186	727.648580	-6.585684	15.081486	0.077353	-2.072633	-0.905064
32.610	2.443021	2.088764	726.985988	-6.464643	15.067977	0.106538	-2.072664	-0.889239
32.620	2.361039	2.218756	726.647213	-6.324886	15.067466	0.131226	-2.073560	-0.870420
32.630	2.264724	2.365446	726.595103	-6.172121	15.079905	0.150833	-2.075421	-0.849458
32.640	2.156827	2.516067	726.779041	-6.013729	15.104701	0.165064	-2.078307	-0.827449
32.650	2.036014	2.658718	727.157292	-5.857625	15.139799	0.174042	-2.082053	-0.805551
32.660	1.901513	2.782084	727.710457	-5.711481	15.181118	0.178325	-2.086148	-0.784856
32.670	1.758446	2.875030	728.440027	-5.582204	15.222816	0.178909	-2.089783	-0.766323
32.680	1.620752	2.927016	729.353572	-5.475540	15.258314	0.177252	-2.092032	-0.750739
32.690	1.509530	2.929540	730.444194	-5.395802	15.281569	0.175239	-2.092093	-0.738701
32.700	1.447082	2.877999	731.673513	-5.345878	15.288019	0.174913	-2.089459	-0.730637
32.710	1.449232	2.773006	732.965387	-5.327486	15.274920	0.177885	-2.083989	-0.726840
32.720	1.519336	2.620443	734.213556	-5.341465	15.241266	0.184571	-2.075863	-0.727508
32.730	1.646447	2.430022	735.301112	-5.387876	15.187584	0.193592	-2.065492	-0.732744
32.740	1.808239	2.212698	736.125025	-5.465871	15.115701	0.201743	-2.053415	-0.742519
32.750	1.977539	1.977730	736.617174	-5.573457	15.028365	0.204745	-2.040187	-0.756629
32.760	2.130174	1.730374	736.755083	-5.707344	14.928639	0.198605	-2.026269	-0.774660
32.770	2.251552	1.471162	736.559408	-5.863021	14.819297	0.181095	-2.011962	-0.796001
32.780	2.339747	1.197219	736.079917	-6.035104	14.702562	0.152689	-1.997414	-0.819898
32.790	2.403901	0.905202	735.375994	-6.217818	14.580372	0.116606	-1.982710	-0.845529
32.800	2.458470	0.594661	734.499849	-6.405426	14.454910	0.077956	-1.967994	-0.872080
32.810	2.515847	0.270556	733.489572	-6.592495	14.328880	0.042373	-1.953522	-0.898785
32.820	2.581052	-0.055819	732.374417	-6.774078	14.205265	0.014650	-1.939618	-0.924947
32.830	2.651097	-0.367798	731.188074	-6.945845	14.086764	-0.002201	-1.926558	-0.949940
32.840	2.718802	-0.646211	729.981100	-7.104065	13.975366	-0.007289	-1.914483	-0.973185
32.850	2.778098	-0.873627	728.824742	-7.245362	13.872352	-0.001627	-1.903387	-0.994116
32.860	2.827275	-1.038746	727.803955	-7.366445	13.778651	0.012399	-1.893182	-1.012147
32.870	2.868326	-1.139381	727.003098	-7.464190	13.695236	0.031675	-1.883793	-1.026707
32.880	2.903063	-1.182850	726.490486	-7.536140	13.623219	0.052937	-1.875210	-1.037335
32.890	2.928880	-1.183402	726.307755	-7.581074	13.563465	0.073241	-1.867454	-1.043783
32.900	2.937495	-1.157425	726.467359	-7.599344	13.515821	0.090342	-1.860486	-1.046068
32.910	2.918221	-1.118318	726.957175	-7.593093	13.478310	0.103024	-1.854072	-1.044504
32.920	2.864229	-1.073395	727.747591	-7.566645	13.446775	0.111291	-1.847725	-1.039735
32.930	2.778147	-1.024290	728.795935	-7.526898	13.415278	0.116314	-1.840745	-1.032785
32.940	2.673756	-0.970445	730.045851	-7.483081	13.377239	0.120065	-1.832383	-1.025015
32.950	2.572886	-0.913667	731.423186	-7.445280	13.326941	0.124732	-1.822056	-1.017917
32.960	2.498988	-0.861376	732.832729	-7.421956	13.260980	0.132112	-1.809551	-1.012776
32.970	2.470065	-0.826899	734.160501	-7.417481	13.179220	0.143163	-1.795142	-1.010335
32.980	2.493483	-0.826419	735.283942	-7.430841	13.084891	0.157850	-1.779570	-1.010608
32.990	2.564326	-0.873455	736.088480	-7.455994	12.983594	0.175317	-1.763863	-1.012921
33.000	2.667647	-0.972765	736.485910	-7.483565	12.881439	0.194307	-1.749041	-1.016118
33.010	2.783570	-1.116147	736.429268	-7.503125	12.783051	0.213647	-1.735815	-1.018852
33.020	2.893151	-1.282385	735.920630	-7.505319	12.690412	0.232557	-1.724427	-1.019854
33.030	2.982724	-1.442091	735.010750	-7.483325	12.603114	0.250649	-1.714684	-1.018125
33.040	3.045467	-1.565648	733.791357	-7.433448	12.519777	0.267679	-1.706177	-1.013019
33.050	3.080430	-1.630656	732.381895	-7.354958	12.439805	0.283269	-1.698541	-1.004252
