Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
27.470	2.605709	-0.286461	656.673823	1.720557	2.676010	-0.160336	-0.407510	0.262011
27.480	2.565244	-0.279928	656.386788	1.723338	2.657862	-0.163338	-0.404923	0.262549
27.490	2.512547	-0.267221	656.064228	1.735366	2.642364	-0.167943	-0.402760	0.264512
27.500	2.454367	-0.249508	655.770654	1.757266	2.630768	-0.172955	-0.401172	0.267970
27.510	2.399417	-0.226911	655.562922	1.788678	2.622167	-0.177138	-0.399987	0.272846
27.520	2.356570	-0.199104	655.474227	1.828668	2.614002	-0.179397	-0.398796	0.278984
27.530	2.333167	-0.166138	655.505687	1.876053	2.603108	-0.179043	-0.397115	0.286199
27.540	2.333731	-0.129164	655.628123	1.929428	2.586808	-0.176100	-0.394554	0.294287
27.550	2.359263	-0.090738	655.793578	1.986929	2.563577	-0.171461	-0.390912	0.302981
27.560	2.407212	-0.054537	655.952603	2.045931	2.533159	-0.166725	-0.386180	0.311902
27.570	2.471988	-0.024667	656.070541	2.103056	2.496325	-0.163669	-0.380496	0.320553
27.580	2.545936	-0.004774	656.136163	2.154726	2.454555	-0.163572	-0.374092	0.328396
27.590	2.620829	0.002872	656.159276	2.198246	2.409783	-0.166716	-0.367256	0.335017
27.600	2.689788	-0.001762	656.159548	2.232923	2.364246	-0.172305	-0.360316	0.340302
27.610	2.748967	-0.015932	656.154010	2.260527	2.320455	-0.178758	-0.353645	0.344512
27.620	2.798166	-0.034305	656.151190	2.284660	2.281188	-0.184184	-0.347662	0.348191
27.630	2.839872	-0.050113	656.154019	2.309195	2.249270	-0.186893	-0.342796	0.351929
27.640	2.877242	-0.057065	656.166126	2.336480	2.227012	-0.185842	-0.339398	0.356081
27.650	2.912127	-0.051392	656.194079	2.366194	2.215433	-0.180958	-0.337619	0.360594
27.660	2.944267	-0.033256	656.242726	2.395410	2.213637	-0.173181	-0.337320	0.365019
27.670	2.971971	-0.006910	656.307691	2.419845	2.218670	-0.164151	-0.338053	0.368706
27.680	2.993677	0.020622	656.372350	2.435700	2.226032	-0.155628	-0.339142	0.371085
27.690	3.009212	0.042005	656.413936	2.441259	2.230725	-0.148880	-0.339835	0.371908
27.700	3.019898	0.052266	656.416173	2.437674	2.228455	-0.144310	-0.339488	0.371361
27.710	3.027499	0.050590	656.379886	2.428766	2.216557	-0.141481	-0.337694	0.370024
27.720	3.032874	0.040538	656.323842	2.419991	2.194345	-0.139522	-0.334339	0.368719
27.730	3.035368	0.028638	656.275428	2.416941	2.162950	-0.137678	-0.329580	0.368281
27.740	3.033406	0.021877	656.257816	2.423755	2.124854	-0.135706	-0.323783	0.369330
27.750	3.025837	0.024973	656.281179	2.441871	2.083318	-0.133954	-0.317443	0.372077
27.760	3.013003	0.038396	656.341131	2.469408	2.041775	-0.133093	-0.311084	0.376238
27.770	2.996783	0.057956	656.422824	2.501341	2.003243	-0.133690	-0.305176	0.381056
27.780	2.979534	0.076207	656.507136	2.530539	1.969810	-0.135822	-0.300044	0.385455
27.790	2.962544	0.085117	656.575945	2.549598	1.942223	-0.138955	-0.295811	0.388317
27.800	2.944986	0.078888	656.615113	2.553150	1.919653	-0.142161	-0.292356	0.388835
27.810	2.924245	0.055873	656.615447	2.539859	1.899767	-0.144538	-0.289327	0.386811
27.820	2.897663	0.019143	656.572776	2.513130	1.879244	-0.145612	-0.286220	0.382765
27.830	2.864729	-0.024284	656.488390	2.480036	1.854690	-0.145489	-0.282517	0.377773
27.840	2.828310	-0.065377	656.370049	2.448840	1.823647	-0.144656	-0.277838	0.373088
27.850	2.794217	-0.095855	656.232596	2.426212	1.785271	-0.143586	-0.272049	0.369718
27.860	2.769457	-0.111079	656.097030	2.415313	1.740421	-0.142429	-0.265269	0.368133
27.870	2.760006	-0.111912	655.987550	2.415392	1.691112	-0.141022	-0.257796	0.368207
27.880	2.768866	-0.104550	655.926825	2.422893	1.639604	-0.139186	-0.249968	0.369385
27.890	2.794983	-0.098111	655.930435	2.433328	1.587518	-0.137070	-0.242025	0.370974
27.900	2.833443	-0.100958	656.001849	2.442949	1.535333	-0.135247	-0.234044	0.372400
27.910	2.876945	-0.117507	656.129475	2.449563	1.482425	-0.134471	-0.225935	0.373335
27.920	2.918040	-0.146960	656.287275	2.452553	1.427544	-0.135188	-0.217518	0.373701
27.930	2.951486	-0.184175	656.439953	2.452524	1.369450	-0.137130	-0.208618	0.373610
27.940	2.976054	-0.221742	656.552162	2.450910	1.307383	-0.139268	-0.199129	0.373300
27.950	2.995055	-0.252135	656.598926	2.449557	1.241112	-0.140255	-0.189021	0.373067
27.960	3.015128	-0.269377	656.573048	2.450217	1.170578	-0.139116	-0.178286	0.373183
27.970	3.043412	-0.270200	656.486295	2.454101	1.095448	-0.135794	-0.166865	0.373824
27.980	3.084150	-0.254823	656.364216	2.461719	1.015031	-0.131205	-0.154644	0.375054
27.990	3.136202	-0.227144	656.237386	2.473052	0.928753	-0.126792	-0.141527	0.376853
28.000	3.192787	-0.193805	656.132432	2.487740	0.837044	-0.123845	-0.127572	0.379152
28.010	3.243706	-0.161963	656.064842	2.504980	0.742108	-0.122950	-0.113115	0.381819
28.020	3.279062	-0.136604	656.034979	2.523276	0.648131	-0.123794	-0.098795	0.384625
28.030	3.292738	-0.118875	656.029401	2.540511	0.560679	-0.125370	-0.085465	0.387256
28.040	3.284093	-0.106292	656.028570	2.554663	0.485460	-0.126470	-0.074000	0.389413
28.050	3.257464	-0.094428	656.017740	2.564906	0.426830	-0.126265	-0.065064	0.390981
28.060	3.220212	-0.079025	655.994057	2.572416	0.386600	-0.124716	-0.058933	0.392140
28.070	3.180611	-0.057581	655.964894	2.580283	0.363595	-0.122652	-0.055429	0.393357
28.080	3.146381	-0.029938	655.939390	2.592404	0.354121	-0.121481	-0.053987	0.395220
28.090	3.123917	0.002114	655.920145	2.611865	0.353154	-0.122671	-0.053841	0.398199
28.100	3.117834	0.035857	655.900671	2.639590	0.355812	-0.127154	-0.054248	0.402437
28.110	3.130483	0.068916	655.868959	2.673917	0.358631	-0.134840	-0.054680	0.407691
28.120	3.161375	0.100477	655.813688	2.711247	0.360228	-0.144456	-0.054928	0.413417
28.130	3.206624	0.131883	655.729406	2.747405	0.361186	-0.153865	-0.055082	0.418985
28.140	3.258800	0.165870	655.619074	2.779085	0.363275	-0.160770	-0.055409	0.423887
28.150	3.307869	0.204471	655.494218	2.804756	0.368384	-0.163515	-0.056199	0.427884
28.160	3.343590	0.246748	655.373280	2.824598	0.377646	-0.161629	-0.057623	0.430991
28.170	3.358690	0.287846	655.278405	2.839600	0.391008	-0.155936	-0.059670	0.433342
28.180	3.351219	0.319878	655.231147	2.850416	0.407226	-0.148211	-0.062150	0.435024
28.190	3.324813	0.334138	655.248403	2.856793	0.424108	-0.140573	-0.064725	0.435986
28.200	3.286909	0.323797	655.339669	2.857908	0.438882	-0.134835	-0.066970	0.436096
28.210	3.246015	0.286308	655.505165	2.853316	0.448664	-0.132042	-0.068446	0.435285
28.220	3.209258	0.224869	655.733685	2.843772	0.450985	-0.132268	-0.068776	0.433678
28.230	3.180970	0.148275	656.000728	2.831309	0.444338	-0.134692	-0.067734	0.431601
28.240	3.162588	0.068853	656.269591	2.818431	0.428596	-0.137898	-0.065308	0.429462
28.250	3.153772	-0.001002	656.497612	2.806787	0.405161	-0.140292	-0.061716	0.427539
28.260	3.154110	-0.052500	656.646484	2.796040	0.376706	-0.140561	-0.057368	0.425806
28.270	3.164306	-0.082929	656.692510	2.783662	0.346516	-0.138080	-0.052767	0.423891
28.280	3.185991	-0.095907	656.632912	2.765922	0.317654	-0.133151	-0.048376	0.421228
28.290	3.220225	-0.099100	656.486894	2.739678	0.292311	-0.126932	-0.044527	0.417324
28.300	3.265654	-0.100272	656.291799	2.703979	0.271662	-0.120985	-0.041393	0.412009
28.310	3.317352	-0.103617	656.094673	2.660649	0.256217	-0.116609	-0.039052	0.405528
28.320	3.366812	-0.108428	655.940257	2.613656	0.246307	-0.114308	-0.037550	0.398459
28.330	3.403158	-0.110814	655.858775	2.567730	0.242359	-0.113711	-0.036953	0.391507
28.340	3.415626	-0.107293	655.858619	2.526876	0.244830	-0.113991	-0.037330	0.385278
28.350	3.397032	-0.098061	655.927638	2.493169	0.253955	-0.114499	-0.038717	0.380098
28.360	3.347127	-0.088019	656.042329	2.466120	0.269421	-0.115199	-0.041068	0.375909
28.370	3.274166	-0.084968	656.179683	2.442858	0.290114	-0.116664	-0.044213	0.372285
28.380	3.193530	-0.095947	656.324886	2.419251	0.313945	-0.119635	-0.047834	0.368606
28.390	3.123589	-0.123665	656.470943	2.391639	0.337808	-0.124410	-0.051458	0.364318
28.400	3.080257	-0.164850	656.611738	2.358486	0.357721	-0.130394	-0.054480	0.359190
28.410	3.072212	-0.211334	656.734238	2.321209	0.369227	-0.136126	-0.056222	0.353447
28.420	3.098681	-0.253270	656.816004	2.283845	0.368166	-0.139806	-0.056053	0.347715
28.430	3.150722	-0.282721	656.830992	2.251748	0.351731	-0.140140	-0.053550	0.342820
28.440	3.215297	-0.295799	656.761306	2.229850	0.319555	-0.137062	-0.048656	0.339522
28.450	3.280000	-0.292641	656.607960	2.221089	0.274332	-0.131940	-0.041780	0.338267
28.460	3.336321	-0.275914	656.393570	2.225517	0.221508	-0.127109	-0.033746	0.339052
28.470	3.380445	-0.249113	656.154972	2.240367	0.167915	-0.124912	-0.025591	0.341439
28.480	3.411928	-0.215590	655.930323	2.261055	0.119772	-0.126691	-0.018260	0.344710
28.490	3.431563	-0.178391	655.748134	2.282606	0.080875	-0.132236	-0.012333	0.348092
28.500	3.439949	-0.140504	655.623242	2.300832	0.051729	-0.139900	-0.007890	0.350938
28.510	3.437588	-0.105080	655.559407	2.312895	0.029898	-0.147266	-0.004561	0.352812
28.520	3.426083	-0.075567	655.554309	2.317280	0.011271	-0.152020	-0.001719	0.353484
28.530	3.409169	-0.055793	655.602833	2.313528	-0.008338	-0.152739	0.001272	0.352886
28.540	3.392438	-0.049694	655.697323	2.302040	-0.031796	-0.149347	0.004849	0.351083
28.550	3.381590	-0.060259	655.825910	2.284081	-0.059896	-0.143110	0.009133	0.348275
28.560	3.380006	-0.087737	655.970724	2.261887	-0.091398	-0.136168	0.013933	0.344815
28.570	3.386974	-0.127987	656.107596	2.238632	-0.123765	-0.130784	0.018863	0.341199
28.580	3.397651	-0.172251	656.208858	2.218029	-0.154157	-0.128637	0.023492	0.338007
28.590	3.405110	-0.208993	656.250350	2.203577	-0.180261	-0.130446	0.027468	0.335783
28.600	3.403678	-0.227221	656.221194	2.197652	-0.200679	-0.135945	0.030581	0.334895
28.610	3.391889	-0.219904	656.131533	2.200842	-0.214921	-0.144075	0.032756	0.335427
28.620	3.373484	-0.186241	656.012605	2.211846	-0.223197	-0.153256	0.034023	0.337165
28.630	3.355918	-0.132168	655.906950	2.228000	-0.226204	-0.161711	0.034487	0.339682
28.640	3.347089	-0.069089	655.852196	2.246172	-0.224981	-0.167892	0.034304	0.342481
28.650	3.351851	-0.011241	655.865984	2.263483	-0.220757	-0.170944	0.033659	0.345114
28.660	3.369954	0.027645	655.939631	2.277498	-0.214725	-0.171037	0.032736	0.347212
28.670	3.396240	0.037538	656.043645	2.286005	-0.207762	-0.169306	0.031669	0.348453
28.680	3.422727	0.014361	656.141728	2.286874	-0.200202	-0.167348	0.030512	0.348534
28.690	3.441401	-0.039279	656.205828	2.278349	-0.191844	-0.166485	0.029235	0.347200
28.700	3.446563	-0.115029	656.225451	2.259676	-0.182173	-0.167158	0.027761	0.344344
28.710	3.436131	-0.201072	656.208356	2.231637	-0.170616	-0.168774	0.026000	0.340081
28.720	3.411859	-0.284929	656.173655	2.196652	-0.156643	-0.170079	0.023872	0.334767
28.730	3.378667	-0.355863	656.140990	2.158291	-0.139689	-0.169827	0.021290	0.328937
28.740	3.343248	-0.406347	656.121196	2.120357	-0.119085	-0.167391	0.018150	0.323165
28.750	3.312226	-0.432685	656.113304	2.085903	-0.094156	-0.163021	0.014351	0.317918
28.760	3.290405	-0.435081	656.108638	2.056599	-0.064478	-0.157677	0.009827	0.313454
28.770	3.279608	-0.417283	656.097978	2.032607	-0.030079	-0.152561	0.004585	0.309802
28.780	3.278318	-0.385659	656.076693	2.012899	0.008663	-0.148535	-0.001320	0.306808
28.790	3.282069	-0.347759	656.045814	1.995884	0.051472	-0.145689	-0.007846	0.304229
28.800	3.284567	-0.310759	656.010482	1.980215	0.098697	-0.143302	-0.015045	0.301857
28.810	3.279311	-0.280252	655.978147	1.965542	0.151515	-0.140287	-0.023098	0.299635
28.820	3.261275	-0.259703	655.957565	1.952883	0.211508	-0.135917	-0.032244	0.297715
28.830	3.228082	-0.250468	655.958089	1.944323	0.279711	-0.130421	-0.042642	0.296410
28.840	3.180447	-0.251970	655.988358	1.942071	0.355571	-0.125058	-0.054204	0.296053
28.850	3.121973	-0.261702	656.054180	1.947262	0.436423	-0.121592	-0.066522	0.296814
28.860	3.058514	-0.275263	656.155888	1.959110	0.517903	-0.121406	-0.078930	0.298574
28.870	2.997090	-0.287003	656.285828	1.974857	0.595263	-0.124770	-0.090702	0.300914
28.880	2.944233	-0.291545	656.427361	1.990489	0.665034	-0.130660	-0.101311	0.303231
28.890	2.903953	-0.285731	656.556906	2.001791	0.726172	-0.137255	-0.110603	0.304892
28.900	2.876104	-0.270126	656.648977	2.005258	0.780142	-0.142775	-0.118807	0.305377
28.910	2.856126	-0.249321	656.682396	1.998637	0.830063	-0.146183	-0.126403	0.304354
28.920	2.836521	-0.230676	656.645879	1.981231	0.879504	-0.147414	-0.133939	0.301720
28.930	2.809543	-0.221794	656.541929	1.954081	0.931506	-0.147105	-0.141881	0.297632
28.940	2.769987	-0.227553	656.387948	1.919919	0.988065	-0.146086	-0.150531	0.292498
28.950	2.716804	-0.247949	656.213543	1.882741	1.049965	-0.144929	-0.160004	0.286910
28.960	2.652846	-0.277853	656.054488	1.847011	1.116810	-0.143740	-0.170231	0.281533
28.970	2.583100	-0.309026	655.945485	1.816732	1.187191	-0.142237	-0.180989	0.276964
28.980	2.512644	-0.333559	655.913475	1.794598	1.259011	-0.140003	-0.191948	0.273603
28.990	2.445395	-0.347112	655.971693	1.781380	1.329856	-0.136753	-0.202731	0.271564
29.000	2.383916	-0.350493	656.114683	1.775840	1.397288	-0.132474	-0.212964	0.270660
29.010	2.329850	-0.349090	656.316331	1.775326	1.458988	-0.127392	-0.222300	0.270499
29.020	2.284439	-0.350572	656.533784	1.776869	1.512794	-0.121872	-0.230421	0.270644
29.030	2.248745	-0.361845	656.717815	1.778218	1.556719	-0.116346	-0.237045	0.270773
29.040	2.223388	-0.386360	656.826040	1.778328	1.589077	-0.111259	-0.241933	0.270746
29.050	2.207903	-0.422691	656.833426	1.777213	1.608778	-0.106982	-0.244929	0.270573
29.060	2.200123	-0.464817	656.736605	1.775483	1.615744	-0.103649	-0.246026	0.270349
29.070	2.196101	-0.503866	656.552089	1.773838	1.611241	-0.101034	-0.245409	0.270175
29.080	2.190786	-0.530640	656.310332	1.772664	1.597862	-0.098617	-0.243461	0.270095
29.090	2.179196	-0.538123	656.047480	1.771777	1.579059	-0.095858	-0.240693	0.270068
29.100	2.157647	-0.523395	655.796772	1.770481	1.558303	-0.092502	-0.237620	0.269974
29.110	2.124660	-0.488512	655.582318	1.768031	1.538198	-0.088707	-0.234631	0.269689
29.120	2.081286	-0.440139	655.417740	1.764273	1.519943	-0.084946	-0.231904	0.269183
29.130	2.030800	-0.387963	655.309871	1.760046	1.503321	-0.081769	-0.229406	0.268582
29.140	1.977905	-0.342339	655.264284	1.757041	1.487095	-0.079596	-0.226946	0.268142
29.150	1.927843	-0.311762	655.288126	1.757232	1.469471	-0.078642	-0.224248	0.268162
29.160	1.885848	-0.300688	655.388306	1.762218	1.448404	-0.078959	-0.220999	0.268882
29.170	1.857237	-0.308212	655.567026	1.772784	1.421690	-0.080521	-0.216864	0.270420
29.180	1.848011	-0.328090	655.817796	1.788791	1.386992	-0.083306	-0.211490	0.272757
29.190	1.865239	-0.350390	656.123400	1.809355	1.341951	-0.087324	-0.204527	0.275764
29.200	1.916343	-0.364430	656.455876	1.833145	1.284416	-0.092577	-0.195659	0.279249
29.210	2.006860	-0.362060	656.778716	1.858658	1.212822	-0.098937	-0.184662	0.282996
29.220	2.137286	-0.340236	657.051554	1.884346	1.126676	-0.106044	-0.171474	0.286788
29.230	2.300520	-0.302096	657.236803	1.908672	1.027151	-0.113296	-0.156283	0.290409
29.240	2.481576	-0.256186	657.306783	1.930157	0.917586	-0.119977	-0.139598	0.293646
29.250	2.660268	-0.214000	657.249242	1.947495	0.803557	-0.125436	-0.122261	0.296310
29.260	2.816004	-0.186538	657.069435	1.959710	0.692179	-0.129269	-0.105343	0.298250
29.270	2.932731	-0.180991	656.788441	1.966359	0.590617	-0.131463	-0.089925	0.299390
29.280	3.002308	-0.198681	656.439520	1.967750	0.504298	-0.132407	-0.076823	0.299761
29.290	3.025549	-0.234893	656.064645	1.965084	0.435600	-0.132727	-0.066396	0.299526
29.300	3.011089	-0.280461	655.711298	1.960402	0.383548	-0.132995	-0.058493	0.298973
29.310	2.972726	-0.324265	655.427414	1.956306	0.344592	-0.133512	-0.052575	0.298478
29.320	2.926059	-0.355787	655.253148	1.955524	0.314021	-0.134314	-0.047924	0.298438
29.330	2.885214	-0.367247	655.211397	1.960383	0.287447	-0.135385	-0.043871	0.299199
29.340	2.860313	-0.355088	655.301428	1.972209	0.261837	-0.136845	-0.039957	0.300962
29.350	2.856284	-0.320606	655.498869	1.990818	0.235780	-0.138944	-0.035970	0.303710
29.360	2.873302	-0.269411	655.761669	2.014422	0.208943	-0.141892	-0.031863	0.307188
29.370	2.908472	-0.209758	656.038980	2.040182	0.181004	-0.145658	-0.027590	0.310985
29.380	2.957716	-0.150349	656.280187	2.065355	0.150758	-0.149933	-0.022972	0.314706
29.390	3.016787	-0.098570	656.443241	2.088472	0.116050	-0.154270	-0.017679	0.318150
29.400	3.081160	-0.059661	656.502175	2.109856	0.074727	-0.158303	-0.011383	0.321378
29.410	3.145555	-0.036503	656.452670	2.131084	0.026056	-0.161862	-0.003969	0.324636
29.420	3.204022	-0.029430	656.313362	2.153653	-0.028208	-0.164889	0.004298	0.328144
29.430	3.250732	-0.035905	656.121090	2.177674	-0.083718	-0.167241	0.012760	0.331901
29.440	3.280886	-0.050560	655.920871	2.201377	-0.134528	-0.168592	0.020510	0.335616
29.450	3.291188	-0.066246	655.753976	2.221699	-0.174847	-0.168550	0.026663	0.338801
29.460	3.279915	-0.076207	655.648169	2.235567	-0.200893	-0.166903	0.030640	0.340970
29.470	3.247002	-0.076569	655.612713	2.241208	-0.212093	-0.163768	0.032350	0.341849
29.480	3.194359	-0.067808	655.639001	2.238875	-0.211049	-0.159535	0.032190	0.341480
29.490	3.126211	-0.054413	655.706410	2.230722	-0.202285	-0.154696	0.030850	0.340201
29.500	3.048921	-0.043003	655.791454	2.219913	-0.190317	-0.149694	0.029021	0.338509
29.510	2.969989	-0.040009	655.876724	2.209373	-0.177967	-0.144885	0.027134	0.336858
29.520	2.896518	-0.049876	655.956076	2.200704	-0.165728	-0.140584	0.025265	0.335496
29.530	2.833903	-0.074097	656.034319	2.193756	-0.152460	-0.137119	0.023240	0.334397
29.540	2.785428	-0.110854	656.122019	2.187009	-0.136914	-0.134795	0.020867	0.333323
29.550	2.752843	-0.155131	656.227701	2.178538	-0.119165	-0.133735	0.018159	0.331979
29.560	2.737263	-0.199523	656.350901	2.167067	-0.101179	-0.133710	0.015415	0.330169
29.570	2.739546	-0.235890	656.479315	2.152568	-0.086296	-0.134135	0.013145	0.327896
29.580	2.759856	-0.257558	656.591235	2.136217	-0.077954	-0.134295	0.011873	0.325350
29.590	2.796759	-0.261315	656.661696	2.119851	-0.078345	-0.133672	0.011931	0.322822
29.600	2.846504	-0.248470	656.669673	2.105374	-0.087605	-0.132177	0.013341	0.320614
29.610	2.902955	-0.224528	656.604426	2.094393	-0.103818	-0.130176	0.015811	0.318973
29.620	2.958342	-0.197518	656.469813	2.088125	-0.123650	-0.128345	0.018836	0.318084
29.630	3.004675	-0.175405	656.285368	2.087376	-0.143231	-0.127434	0.021825	0.318059
29.640	3.035398	-0.163428	656.083134	2.092407	-0.158990	-0.128008	0.024233	0.318924
29.650	3.046740	-0.162448	655.900517	2.102729	-0.168287	-0.130246	0.025657	0.320587
29.660	3.038424	-0.169090	655.771068	2.116968	-0.169830	-0.133856	0.025898	0.322821
29.670	3.013515	-0.177596	655.716391	2.132940	-0.163789	-0.138182	0.024979	0.325284
29.680	2.977478	-0.182506	655.742405	2.148005	-0.151530	-0.142454	0.023108	0.327568
29.690	2.936738	-0.180918	655.840716	2.159692	-0.135057	-0.146047	0.020593	0.329301
29.700	2.897210	-0.173302	655.992323	2.166469	-0.116454	-0.148624	0.017752	0.330258
29.710	2.863323	-0.162470	656.170227	2.168328	-0.097691	-0.150128	0.014888	0.330452
29.720	2.837837	-0.151300	656.341361	2.166754	-0.080797	-0.150668	0.012310	0.330126
29.730	2.822504	-0.140623	656.471673	2.163955	-0.068092	-0.150388	0.010372	0.329634
29.740	2.819226	-0.128651	656.536313	2.161729	-0.062061	-0.149372	0.009453	0.329263
29.750	2.830961	-0.112315	656.530848	2.160660	-0.064839	-0.147627	0.009876	0.329103
29.760	2.861449	-0.089613	656.475688	2.160079	-0.077615	-0.145141	0.011823	0.329042
29.770	2.913360	-0.061527	656.408686	2.158691	-0.100293	-0.141981	0.015279	0.328864
29.780	2.985556	-0.032422	656.367939	2.155345	-0.131532	-0.138414	0.020039	0.328375
29.790	3.071107	-0.008770	656.372727	2.149482	-0.169029	-0.134992	0.025752	0.327479
29.800	3.157489	0.003047	656.412117	2.141145	-0.209917	-0.132502	0.031979	0.326189
29.810	3.229280	-0.001302	656.447943	2.130792	-0.251225	-0.131704	0.038270	0.324594
29.820	3.272482	-0.023198	656.432513	2.119137	-0.290382	-0.132880	0.044236	0.322826
29.830	3.279081	-0.061188	656.333513	2.107065	-0.325680	-0.135488	0.049621	0.321036
29.840	3.250300	-0.111588	656.153433	2.095519	-0.356568	-0.138188	0.054342	0.319364
29.850	3.197051	-0.169232	655.932886	2.085276	-0.383638	-0.139352	0.058487	0.317910
29.860	3.136758	-0.228394	655.735890	2.076652	-0.408363	-0.137804	0.062275	0.316690
29.870	3.087455	-0.283843	655.624723	2.069313	-0.432696	-0.133352	0.065998	0.315625
29.880	3.061776	-0.331652	655.636282	2.062463	-0.458736	-0.126856	0.069968	0.314574
29.890	3.063741	-0.369293	655.769621	2.055513	-0.488532	-0.119829	0.074498	0.313450
29.900	3.089632	-0.394899	655.988196	2.048952	-0.524005	-0.113857	0.079880	0.312346
29.910	3.131906	-0.406168	656.233950	2.044923	-0.566808	-0.110107	0.086373	0.311615
29.920	3.183596	-0.399918	656.446759	2.047051	-0.617981	-0.109043	0.094140	0.311838
29.930	3.240905	-0.373137	656.582438	2.059435	-0.677445	-0.110305	0.103177	0.313660
29.940	3.303199	-0.325295	656.624118	2.085137	-0.743681	-0.112782	0.113258	0.317554
29.950	3.371210	-0.260360	656.584274	2.124728	-0.813903	-0.114942	0.123960	0.323603
29.960	3.444960	-0.186813	656.497853	2.175524	-0.884813	-0.115386	0.134778	0.331383
29.970	3.522657	-0.115249	656.409899	2.231971	-0.953634	-0.113404	0.145280	0.340027
29.980	3.600927	-0.054754	656.362170	2.287289	-1.018927	-0.109236	0.155239	0.348480
29.990	3.676065	-0.009839	656.382025	2.335852	-1.080854	-0.103929	0.164668	0.355868
30.000	3.745548	0.020780	656.474779	2.375335	-1.140823	-0.098865	0.173780	0.361832
30.010	3.808961	0.043169	656.620089	2.407518	-1.200684	-0.095231	0.182858	0.366653
30.020	3.867811	0.065571	656.773971	2.437252	-1.261731	-0.093693	0.192110	0.371094
30.030	3.924371	0.095475	656.878147	2.470047	-1.323841	-0.094405	0.201535	0.376028
30.040	3.980135	0.137547	656.875841	2.509485	-1.385079	-0.097228	0.210859	0.382033
30.050	4.034541	0.192811	656.729421	2.555612	-1.441922	-0.101911	0.219561	0.389142
30.060	4.084408	0.258770	656.433372	2.604852	-1.489957	-0.108066	0.226978	0.396819
30.070	4.124197	0.329951	656.017608	2.651254	-1.524842	-0.115051	0.232439	0.404144
30.080	4.147116	0.398842	655.540359	2.688401	-1.543233	-0.121958	0.235414	0.410105
30.090	4.146909	0.457375	655.074401	2.711293	-1.543433	-0.127843	0.235612	0.413891
30.100	4.119860	0.498827	654.692208	2.717660	-1.525557	-0.132093	0.233019	0.415105
30.110	4.066208	0.519560	654.453755	2.708424	-1.491257	-0.134719	0.227863	0.413845
30.120	3.990275	0.519880	654.397454	2.687222	-1.443243	-0.136361	0.220545	0.410641
30.130	3.899171	0.503543	654.533525	2.659141	-1.384872	-0.137937	0.211582	0.406265
30.140	3.800792	0.476142	654.840739	2.629126	-1.319877	-0.140121	0.201557	0.401491
30.150	3.702331	0.443289	655.269291	2.600658	-1.252115	-0.142962	0.191084	0.396884
30.160	3.610138	0.409494	655.751302	2.575103	-1.185178	-0.145878	0.180736	0.392695
30.170	3.530603	0.377779	656.216130	2.551748	-1.121956	-0.147954	0.170974	0.388858
30.180	3.470874	0.349478	656.604390	2.528342	-1.064425	-0.148327	0.162110	0.385063
30.190	3.438350	0.324013	656.876094	2.501892	-1.013749	-0.146453	0.154329	0.380877
30.200	3.438798	0.299151	657.013052	2.469656	-0.970518	-0.142258	0.147717	0.375891
30.210	3.473757	0.272186	657.017960	2.430146	-0.934814	-0.136218	0.142281	0.369875
30.220	3.538271	0.241643	656.910984	2.383825	-0.906096	-0.129329	0.137933	0.362884
30.230	3.620114	0.208313	656.723355	2.333064	-0.883037	-0.122903	0.134461	0.355258
30.240	3.701278	0.174768	656.489539	2.281244	-0.863479	-0.118155	0.131530	0.347491
30.250	3.761617	0.143685	656.241783	2.231425	-0.844481	-0.115727	0.128684	0.340031
30.260	3.783611	0.116286	656.009411	2.185296	-0.822456	-0.115420	0.125373	0.333120
30.270	3.756753	0.092008	655.820980	2.142928	-0.793543	-0.116324	0.121000	0.326755
30.280	3.680352	0.069346	655.704628	2.103298	-0.754337	-0.117306	0.115042	0.320769
30.290	3.564189	0.046935	655.683565	2.065062	-0.702845	-0.117593	0.107193	0.314948
30.300	3.426857	0.023906	655.767987	2.027005	-0.639270	-0.117110	0.097484	0.309104
30.310	3.291925	-0.000647	655.947847	1.987913	-0.566200	-0.116421	0.086318	0.303060
30.320	3.182411	-0.028354	656.190945	1.946155	-0.488089	-0.116352	0.074382	0.296584
30.330	3.114800	-0.061575	656.448347	1.899601	-0.410174	-0.117523	0.062484	0.289376
30.340	3.094462	-0.102395	656.666103	1.846277	-0.337228	-0.120061	0.051355	0.281159
30.350	3.114143	-0.151176	656.799603	1.785536	-0.272549	-0.123640	0.041497	0.271854
30.360	3.156290	-0.205632	656.825504	1.719000	-0.217494	-0.127738	0.033113	0.261713
30.370	3.198635	-0.261140	656.746778	1.650608	-0.171603	-0.131870	0.026129	0.251331
30.380	3.221186	-0.312307	656.589311	1.585670	-0.133184	-0.135599	0.020284	0.241501
30.390	3.212111	-0.355064	656.392146	1.529333	-0.100136	-0.138421	0.015256	0.232991
30.400	3.170411	-0.388322	656.195495	1.485113	-0.070772	-0.139794	0.010785	0.226322
30.410	3.104727	-0.414387	656.030269	1.454017	-0.044354	-0.139419	0.006761	0.221639
30.420	3.029183	-0.437981	655.911635	1.434470	-0.021115	-0.137608	0.003219	0.218699
30.430	2.958224	-0.464347	655.838048	1.422942	-0.001725	-0.135394	0.000263	0.216965
