Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
25.570	8.093040	1.630043	532.723991	-0.301897	8.252991	0.157863	-1.549206	-0.056670
25.580	8.051961	1.622803	532.803651	-0.291280	8.244796	0.161215	-1.547436	-0.054669
25.590	8.006086	1.613528	532.881081	-0.278923	8.239385	0.162112	-1.546196	-0.052342
25.600	7.967496	1.605572	532.929779	-0.265901	8.233721	0.159883	-1.544992	-0.049894
25.610	7.948710	1.600560	532.924859	-0.253442	8.223415	0.154818	-1.543072	-0.047557
25.620	7.959137	1.598247	532.854944	-0.242475	8.204735	0.148132	-1.539769	-0.045505
25.630	8.002025	1.597307	532.728355	-0.233200	8.176387	0.141621	-1.534814	-0.043775
25.640	8.072743	1.596459	532.570154	-0.224881	8.140244	0.137134	-1.528483	-0.042226
25.650	8.159117	1.595444	532.411789	-0.216002	8.100709	0.136028	-1.521512	-0.040571
25.660	8.244160	1.595515	532.278981	-0.204809	8.063094	0.138767	-1.514825	-0.038478
25.670	8.310789	1.599167	532.184467	-0.190056	8.031826	0.144806	-1.509218	-0.035712
25.680	8.347118	1.608994	532.129080	-0.171653	8.009135	0.152802	-1.505111	-0.032258
25.690	8.350266	1.626027	532.108932	-0.150845	7.994548	0.161052	-1.502427	-0.028348
25.700	8.326975	1.648471	532.122386	-0.129776	7.985150	0.167975	-1.500623	-0.024388
25.710	8.290866	1.671781	532.171653	-0.110684	7.976404	0.172501	-1.498840	-0.020798
25.720	8.257719	1.690246	532.258762	-0.095137	7.963329	0.174284	-1.496139	-0.017874
25.730	8.240835	1.699198	532.379635	-0.083679	7.941770	0.173725	-1.491749	-0.015718
25.740	8.248061	1.696527	532.520645	-0.075969	7.909494	0.171818	-1.485293	-0.014266
25.750	8.281170	1.682884	532.659958	-0.071316	7.866828	0.169828	-1.476895	-0.013389
25.760	8.337303	1.660998	532.773206	-0.069325	7.816596	0.168854	-1.467153	-0.013012
25.770	8.411341	1.634764	532.840750	-0.070284	7.763312	0.169426	-1.456967	-0.013190
25.780	8.497748	1.608364	532.853328	-0.074974	7.711835	0.171329	-1.447272	-0.014070
25.790	8.591107	1.585338	532.814219	-0.083918	7.665973	0.173795	-1.438770	-0.015750
25.800	8.685771	1.567742	532.738166	-0.096393	7.627595	0.175957	-1.431772	-0.018094
25.810	8.775658	1.555769	532.648141	-0.109850	7.596590	0.177243	-1.426193	-0.020623
25.820	8.854855	1.548138	532.570508	-0.120210	7.571583	0.177496	-1.421705	-0.022572
25.830	8.918823	1.543103	532.528940	-0.123139	7.550937	0.176820	-1.417939	-0.023123
25.840	8.965456	1.539588	532.538282	-0.115765	7.533576	0.175365	-1.414654	-0.021738
25.850	8.995473	1.537772	532.600239	-0.097969	7.519384	0.173251	-1.411825	-0.018394
25.860	9.012128	1.538756	532.702324	-0.072558	7.509114	0.170682	-1.409627	-0.013621
25.870	9.020550	1.543473	532.820417	-0.044307	7.503880	0.168109	-1.408332	-0.008315
25.880	9.026870	1.551611	532.924457	-0.018374	7.504414	0.166241	-1.408157	-0.003448
25.890	9.037098	1.561274	532.986193	0.001205	7.510482	0.165780	-1.409133	0.000226
25.900	9.055787	1.569636	532.987190	0.012465	7.520862	0.167024	-1.411077	0.002339
25.910	9.084686	1.574112	532.924622	0.015722	7.533907	0.169590	-1.413691	0.002950
25.920	9.121769	1.573347	532.812501	0.013125	7.548293	0.172452	-1.416688	0.002463
25.930	9.161157	1.567562	532.677619	0.007772	7.563437	0.174265	-1.419890	0.001459
25.940	9.194328	1.558235	532.551770	0.002658	7.579404	0.173762	-1.423224	0.000499
25.950	9.212483	1.547357	532.463218	-0.000203	7.596504	0.170063	-1.426672	-0.000038
25.960	9.209287	1.536649	532.429967	-0.000133	7.614913	0.162902	-1.430219	-0.000025
25.970	9.182902	1.527048	532.456046	0.002446	7.634563	0.152788	-1.433839	0.000459
25.980	9.136505	1.518608	532.531168	0.006682	7.655281	0.141065	-1.437527	0.001255
25.990	9.077294	1.510802	532.633953	0.012019	7.676985	0.129753	-1.441325	0.002256
26.000	9.014710	1.503103	532.738375	0.018605	7.699722	0.121098	-1.445310	0.003492
26.010	8.958632	1.495567	532.821535	0.027165	7.723480	0.116907	-1.449543	0.005098
26.020	8.917777	1.489035	532.869797	0.038410	7.747928	0.117917	-1.454000	0.007208
26.030	8.898161	1.484679	532.881384	0.052370	7.772340	0.123494	-1.458550	0.009828
26.040	8.901770	1.483095	532.865638	0.068092	7.795841	0.131813	-1.463003	0.012778
26.050	8.925977	1.483663	532.839712	0.083796	7.817847	0.140462	-1.467204	0.015726
26.060	8.964251	1.484785	532.822975	0.097381	7.838356	0.147204	-1.471100	0.018276
26.070	9.008095	1.485005	532.830247	0.107012	7.857863	0.150651	-1.474740	0.020084
26.080	9.049453	1.484249	532.866469	0.111660	7.876989	0.150628	-1.478229	0.020955
26.090	9.082612	1.484234	532.925309	0.111411	7.896175	0.148164	-1.481666	0.020905
26.100	9.104973	1.487611	532.992212	0.107404	7.915715	0.145086	-1.485146	0.020151
26.110	9.116692	1.496208	533.050225	0.101392	7.936110	0.143361	-1.488811	0.019021
26.120	9.119528	1.509446	533.085740	0.095128	7.958415	0.144361	-1.492896	0.017845
26.130	9.115396	1.523988	533.091757	0.089877	7.984160	0.148330	-1.497708	0.016860
26.140	9.105279	1.535038	533.068031	0.086283	8.014755	0.154266	-1.503514	0.016186
26.150	9.088998	1.538672	533.019403	0.084614	8.050672	0.160312	-1.510390	0.015874
26.160	9.065830	1.533862	532.954109	0.085112	8.091008	0.164526	-1.518143	0.015970
26.170	9.035465	1.523063	532.882681	0.088084	8.133811	0.165665	-1.526379	0.016530
26.180	8.998710	1.511022	532.816542	0.093614	8.177102	0.163647	-1.534694	0.017570
26.190	8.957684	1.502520	532.765177	0.101156	8.219999	0.159490	-1.542893	0.018987
26.200	8.915409	1.500271	532.732377	0.109426	8.263283	0.154823	-1.551113	0.020540
26.210	8.874945	1.504131	532.713951	0.116706	8.309082	0.151245	-1.559764	0.021908
26.220	8.838389	1.511957	532.699509	0.121444	8.359853	0.149795	-1.569337	0.022798
26.230	8.806269	1.521535	532.678656	0.122828	8.417220	0.150724	-1.580168	0.023059
26.240	8.777677	1.532290	532.648693	0.121132	8.481248	0.153569	-1.592278	0.022742
26.250	8.750985	1.545523	532.618845	0.117739	8.550452	0.157383	-1.605360	0.022106
26.260	8.724611	1.562927	532.607127	0.114848	8.622536	0.160997	-1.618930	0.021563
26.270	8.697242	1.584494	532.630319	0.114877	8.695593	0.163276	-1.632576	0.021568
26.280	8.667378	1.607404	532.692476	0.119637	8.769181	0.163414	-1.646200	0.022459
26.290	8.632626	1.626694	532.779236	0.129532	8.844687	0.161227	-1.660104	0.024313
26.300	8.589529	1.637198	532.861962	0.143112	8.924694	0.157311	-1.674860	0.026857
26.310	8.534342	1.635633	532.909904	0.157287	9.011708	0.152898	-1.691038	0.029515
26.320	8.464270	1.621907	532.904000	0.168302	9.106953	0.149429	-1.708929	0.031582
26.330	8.378243	1.599352	532.845180	0.173186	9.209895	0.148034	-1.728437	0.032502
26.340	8.276812	1.574064	532.753000	0.171045	9.318710	0.149183	-1.749161	0.032106
26.350	8.161692	1.553579	532.655668	0.163492	9.431320	0.152650	-1.770622	0.030694
26.360	8.035797	1.545054	532.576979	0.153909	9.546313	0.157729	-1.792476	0.028899
26.370	7.904005	1.553161	532.526759	0.145898	9.663233	0.163575	-1.814600	0.027397
26.380	7.774079	1.578179	532.498712	0.141682	9.782146	0.169505	-1.837027	0.026607
26.390	7.656802	1.615087	532.475321	0.141178	9.902775	0.175127	-1.859762	0.026514
26.400	7.564748	1.654386	532.436457	0.142050	10.023641	0.180283	-1.882599	0.026679
26.410	7.509786	1.684724	532.368122	0.140602	10.141682	0.184869	-1.905013	0.026411
26.420	7.499930	1.696633	532.268861	0.133112	10.252639	0.188705	-1.926214	0.025008
26.430	7.536418	1.686041	532.152240	0.117104	10.352179	0.191545	-1.945342	0.022006
26.440	7.612043	1.656039	532.044432	0.092204	10.437373	0.193214	-1.961748	0.017330
26.450	7.711541	1.615875	531.977149	0.060400	10.507857	0.193767	-1.975246	0.011354
26.460	7.814224	1.577343	531.977718	0.025621	10.566050	0.193533	-1.986183	0.004816
26.470	7.898204	1.550246	532.059285	-0.007289	10.616221	0.193009	-1.995308	-0.001370
26.480	7.945128	1.539122	532.214714	-0.033949	10.662802	0.192662	-2.003478	-0.006379
26.490	7.944381	1.542600	532.417266	-0.051664	10.708747	0.192783	-2.011345	-0.009704
26.500	7.895803	1.555134	532.628858	-0.060043	10.754600	0.193455	-2.019155	-0.011273
26.510	7.809946	1.569799	532.812922	-0.060878	10.798578	0.194654	-2.026711	-0.011426
26.520	7.705353	1.580803	532.945958	-0.057500	10.837495	0.196407	-2.033507	-0.010789
26.530	7.603545	1.584958	533.022334	-0.053919	10.868066	0.198893	-2.038951	-0.010116
26.540	7.523617	1.581966	533.050572	-0.053844	10.888121	0.202402	-2.042606	-0.010101
26.550	7.478510	1.573771	533.044147	-0.059667	10.897319	0.207109	-2.044356	-0.011194
26.560	7.473748	1.563269	533.012953	-0.071696	10.897235	0.212774	-2.044460	-0.013451
26.570	7.508007	1.552836	532.960728	-0.088115	10.890895	0.218528	-2.043470	-0.016533
26.580	7.574511	1.543250	532.889141	-0.105873	10.881992	0.222970	-2.042074	-0.019868
26.590	7.662778	1.533545	532.804377	-0.122128	10.874013	0.224608	-2.040902	-0.022922
26.600	7.760528	1.521940	532.720455	-0.135408	10.869397	0.222486	-2.040357	-0.025418
26.610	7.855459	1.507396	532.656199	-0.145812	10.868964	0.216669	-2.040521	-0.027374
26.620	7.936540	1.490761	532.627284	-0.154214	10.871811	0.208330	-2.041167	-0.028953
26.630	7.994719	1.474612	532.637733	-0.161207	10.875787	0.199388	-2.041873	-0.030266
26.640	8.023431	1.461767	532.675325	-0.166678	10.878379	0.191882	-2.042216	-0.031291
26.650	8.019406	1.453587	532.713611	-0.170323	10.877625	0.187347	-2.041927	-0.031973
26.660	7.983804	1.449315	532.720645	-0.172527	10.872649	0.186438	-2.040966	-0.032386
26.670	7.922921	1.446770	532.671608	-0.174705	10.863591	0.188872	-2.039454	-0.032798
26.680	7.847507	1.443656	532.559999	-0.178757	10.851055	0.193602	-2.037527	-0.033566
26.690	7.770449	1.438586	532.401842	-0.186063	10.835446	0.199111	-2.035201	-0.034948
26.700	7.703585	1.431484	532.230462	-0.196707	10.816581	0.203759	-2.032312	-0.036959
26.710	7.654959	1.423532	532.084316	-0.209404	10.793766	0.206172	-2.028582	-0.039355
26.720	7.627552	1.416938	531.993945	-0.222114	10.766267	0.205596	-2.023757	-0.041751
26.730	7.619698	1.414589	531.974011	-0.233009	10.733842	0.202039	-2.017738	-0.043801
26.740	7.626696	1.419397	532.022615	-0.241287	10.697017	0.196122	-2.010632	-0.045353
26.750	7.642864	1.433176	532.125455	-0.247450	10.656973	0.188718	-2.002718	-0.046502
26.760	7.663417	1.455250	532.260736	-0.252953	10.615203	0.180576	-1.994361	-0.047524
26.770	7.685648	1.481507	532.403256	-0.259409	10.573111	0.172148	-1.985921	-0.048724
26.780	7.709135	1.504728	532.528842	-0.267733	10.531689	0.163718	-1.977675	-0.050276
26.790	7.735114	1.516576	532.619619	-0.277681	10.491340	0.155679	-1.969762	-0.052135
26.800	7.765577	1.510565	532.668039	-0.288051	10.451908	0.148718	-1.962180	-0.054077
26.810	7.802625	1.484628	532.677423	-0.297392	10.412936	0.143743	-1.954830	-0.055830
26.820	7.848213	1.442072	532.659033	-0.304693	10.373962	0.141582	-1.947580	-0.057202
26.830	7.904085	1.390643	532.627320	-0.309679	10.334610	0.142598	-1.940308	-0.058142
26.840	7.971584	1.340313	532.594939	-0.312728	10.294412	0.146403	-1.932878	-0.058718
26.850	8.051129	1.300693	532.568959	-0.314596	10.252582	0.151845	-1.925118	-0.059071
26.860	8.141344	1.278788	532.549809	-0.316036	10.208137	0.157394	-1.916842	-0.059344
26.870	8.238159	1.277525	532.533465	-0.317375	10.160507	0.161818	-1.907957	-0.059597
26.880	8.334546	1.295252	532.515485	-0.318298	10.110366	0.164779	-1.898605	-0.059773
26.890	8.421362	1.326279	532.494407	-0.318143	10.060092	0.166962	-1.889239	-0.059746
26.900	8.489308	1.362408	532.472755	-0.316657	10.013406	0.169604	-1.880548	-0.059469
26.910	8.531460	1.395118	532.455696	-0.314652	9.974159	0.173725	-1.873237	-0.059094
26.920	8.545540	1.417753	532.448868	-0.313992	9.944787	0.179543	-1.867745	-0.058971
26.930	8.535001	1.426947	532.456927	-0.316793	9.925167	0.186365	-1.864032	-0.059496
26.940	8.508340	1.422762	532.482962	-0.324298	9.912395	0.192930	-1.861542	-0.060903
26.950	8.476713	1.407678	532.527732	-0.336132	9.901515	0.197927	-1.859343	-0.063120
26.960	8.450708	1.385129	532.588222	-0.350416	9.886862	0.200413	-1.856380	-0.065795
26.970	8.437666	1.358448	532.656587	-0.364730	9.863568	0.200015	-1.851769	-0.068474
26.980	8.440704	1.330614	532.720987	-0.377362	9.828829	0.196927	-1.845024	-0.070837
26.990	8.459586	1.304415	532.768451	-0.388044	9.782602	0.191856	-1.836183	-0.072835
27.000	8.492437	1.282371	532.788518	-0.397675	9.727501	0.185972	-1.825772	-0.074640
27.010	8.536917	1.266237	532.776072	-0.407308	9.667910	0.180772	-1.814629	-0.076450
27.020	8.590129	1.256472	532.732444	-0.417237	9.608609	0.177731	-1.803646	-0.078320
27.030	8.647769	1.252214	532.664891	-0.426911	9.553391	0.177777	-1.793509	-0.080146
27.040	8.703909	1.251845	532.585597	-0.435568	9.504119	0.180830	-1.784524	-0.081784
27.050	8.752395	1.253740	532.511006	-0.442972	9.460513	0.185738	-1.776585	-0.083186
27.060	8.789379	1.256636	532.460950	-0.449691	9.420654	0.190744	-1.769267	-0.084455
27.070	8.815274	1.259505	532.456241	-0.456841	9.381910	0.194265	-1.762006	-0.085799
27.080	8.834727	1.261271	532.513880	-0.465523	9.341823	0.195545	-1.754287	-0.087420
27.090	8.854604	1.260767	532.640269	-0.476221	9.298701	0.194817	-1.745775	-0.089408
27.100	8.881074	1.256980	532.824493	-0.488375	9.251915	0.192970	-1.736391	-0.091658
27.110	8.917043	1.249347	533.035268	-0.500322	9.202118	0.191024	-1.726362	-0.093863
27.120	8.960851	1.237981	533.224779	-0.509803	9.151444	0.189770	-1.716245	-0.095607
27.130	9.006747	1.223816	533.339880	-0.514962	9.103462	0.189690	-1.706878	-0.096554
27.140	9.047026	1.208772	533.337684	-0.515400	9.062558	0.191018	-1.699216	-0.096637
27.150	9.074919	1.195838	533.200539	-0.512622	9.032738	0.193763	-1.694060	-0.096141
27.160	9.086792	1.188868	532.945023	-0.509471	9.016302	0.197664	-1.691788	-0.095595
27.170	9.082509	1.191838	532.620754	-0.508754	9.013046	0.202238	-1.692207	-0.095519
27.180	9.063965	1.207418	532.297965	-0.511783	9.020395	0.206960	-1.694614	-0.096146
27.190	9.032888	1.235083	532.047446	-0.517624	9.034410	0.211471	-1.698046	-0.097289
27.200	8.989356	1.269725	531.920273	-0.523504	9.051250	0.215658	-1.701618	-0.098418
27.210	8.931850	1.302086	531.934983	-0.526126	9.068468	0.219569	-1.704808	-0.098908
27.220	8.858719	1.321551	532.076218	-0.523176	9.085609	0.223225	-1.707577	-0.098327
27.230	8.770171	1.320301	532.303409	-0.514294	9.103850	0.226474	-1.710275	-0.096617
27.240	8.669837	1.296749	532.564256	-0.501192	9.124928	0.228984	-1.713395	-0.094109
27.250	8.565331	1.256411	532.807738	-0.486904	9.149900	0.230360	-1.717299	-0.091385
27.260	8.467600	1.209711	532.993892	-0.474439	9.178341	0.230258	-1.722035	-0.089014
27.270	8.389056	1.167933	533.099733	-0.465416	9.208263	0.228457	-1.727306	-0.087304
27.280	8.340669	1.139396	533.121096	-0.459435	9.236721	0.224872	-1.732575	-0.086178
27.290	8.328870	1.127549	533.070462	-0.454538	9.260774	0.219596	-1.737251	-0.085268
27.300	8.353454	1.131400	532.971854	-0.448410	9.278412	0.212993	-1.740882	-0.084134
27.310	8.407407	1.147377	532.854870	-0.439556	9.289165	0.205773	-1.743282	-0.082491
27.320	8.478712	1.171258	532.749248	-0.427884	9.294185	0.198939	-1.744570	-0.080316
27.330	8.553466	1.199157	532.680024	-0.414537	9.295818	0.193522	-1.745103	-0.077821
27.340	8.619210	1.227414	532.663131	-0.401214	9.296781	0.190231	-1.745340	-0.075322
27.350	8.667401	1.252038	532.702360	-0.389278	9.299294	0.189173	-1.745683	-0.073076
27.360	8.694338	1.268668	532.789081	-0.379049	9.304492	0.189818	-1.746374	-0.071144
27.370	8.700496	1.273590	532.905040	-0.369621	9.312388	0.191231	-1.747476	-0.069360
27.380	8.688842	1.265319	533.026950	-0.359342	9.322304	0.192458	-1.748937	-0.067415
27.390	8.663032	1.245666	533.130986	-0.346754	9.333421	0.192885	-1.750681	-0.065041
27.400	8.626296	1.219504	533.196183	-0.331537	9.345091	0.192378	-1.752655	-0.062179
27.410	8.581316	1.193294	533.207101	-0.314948	9.356875	0.191184	-1.754829	-0.059067
27.420	8.530746	1.173138	533.156544	-0.299459	9.368511	0.189674	-1.757178	-0.056167
27.430	8.477731	1.163194	533.048169	-0.287752	9.380016	0.188101	-1.759694	-0.053982
27.440	8.425880	1.164909	532.897623	-0.281542	9.391844	0.186476	-1.762411	-0.052832
27.450	8.378603	1.177057	532.730588	-0.280792	9.404895	0.184606	-1.765413	-0.052708
27.460	8.338163	1.196275	532.577156	-0.283591	9.420228	0.182256	-1.768801	-0.053249
27.470	8.305107	1.217832	532.463919	-0.286619	9.438628	0.179349	-1.772632	-0.053829
27.480	8.278478	1.236539	532.406891	-0.286020	9.460230	0.176125	-1.776880	-0.053722
27.490	8.256709	1.247851	532.408397	-0.278384	9.484372	0.173167	-1.781409	-0.052288
27.500	8.238654	1.249176	532.458906	-0.261586	9.509694	0.171239	-1.785996	-0.049128
27.510	8.224293	1.240966	532.542056	-0.235266	9.534483	0.170907	-1.790372	-0.044178
27.520	8.214851	1.226909	532.639866	-0.200910	9.557180	0.172103	-1.794304	-0.037720
27.530	8.212258	1.212829	532.736051	-0.161563	9.576921	0.173897	-1.797686	-0.030327
27.540	8.218052	1.204792	532.817186	-0.121251	9.593872	0.174722	-1.800594	-0.022756
27.550	8.231980	1.207397	532.872707	-0.084137	9.609142	0.173022	-1.803272	-0.015789
27.560	8.250823	1.222922	532.894919	-0.053546	9.624238	0.168018	-1.806029	-0.010048
27.570	8.268193	1.251260	532.879878	-0.031132	9.640331	0.160179	-1.809100	-0.005842
27.580	8.275896	1.290183	532.829108	-0.016561	9.657773	0.151125	-1.812546	-0.003108
27.590	8.266829	1.335705	532.750854	-0.007875	9.676082	0.143014	-1.816249	-0.001478
27.600	8.238387	1.382673	532.658930	-0.002307	9.694252	0.137697	-1.819974	-0.000433
27.610	8.194692	1.425759	532.568380	0.002888	9.711096	0.136044	-1.823446	0.000542
27.620	8.146221	1.460749	532.489904	0.009881	9.725514	0.137783	-1.826422	0.001856
27.630	8.106603	1.485559	532.426720	0.020034	9.736730	0.141851	-1.828746	0.003763
27.640	8.087771	1.500509	532.376228	0.033908	9.744517	0.147014	-1.830382	0.006369
27.650	8.095407	1.507774	532.335283	0.051353	9.749293	0.152380	-1.831420	0.009647
27.660	8.126456	1.510353	532.305190	0.071573	9.751958	0.157544	-1.832024	0.013446
27.670	8.169716	1.511019	532.292899	0.093168	9.753480	0.162395	-1.832352	0.017503
27.680	8.209542	1.511671	532.307777	0.114400	9.754442	0.166781	-1.832482	0.021491
27.690	8.231510	1.513273	532.356427	0.133796	9.754889	0.170277	-1.832398	0.025133
27.700	8.227879	1.516199	532.438901	0.150833	9.754619	0.172232	-1.832063	0.028329
27.710	8.200470	1.520565	532.547997	0.166130	9.753770	0.172095	-1.831529	0.031195
27.720	8.159702	1.526297	532.671164	0.180898	9.753229	0.169834	-1.831004	0.033960
27.730	8.120255	1.532957	532.793419	0.196037	9.754445	0.166192	-1.830812	0.036794
27.740	8.095353	1.539572	532.899847	0.211628	9.758669	0.162582	-1.831239	0.039712
27.750	8.092070	1.544775	532.977275	0.227175	9.766031	0.160617	-1.832354	0.042624
27.760	8.109526	1.547446	533.016184	0.242259	9.775012	0.161445	-1.833905	0.045451
27.770	8.140424	1.547605	533.014061	0.256962	9.782634	0.165209	-1.835343	0.048209
27.780	8.174712	1.546886	532.979383	0.271743	9.785281	0.170937	-1.835959	0.050986
27.790	8.203275	1.548081	532.932770	0.286956	9.779764	0.176930	-1.835084	0.053845
27.800	8.220078	1.553815	532.901895	0.302454	9.764163	0.181461	-1.832263	0.056756
27.810	8.222541	1.564992	532.910616	0.317490	9.738174	0.183452	-1.827356	0.059577
27.820	8.210931	1.579818	532.967232	0.330927	9.702911	0.182824	-1.820546	0.062092
27.830	8.187524	1.593987	533.058379	0.341574	9.660334	0.180446	-1.812247	0.064078
27.840	8.155887	1.602063	533.152539	0.348478	9.612548	0.177747	-1.802964	0.065362
27.850	8.120319	1.599440	533.212105	0.351139	9.561289	0.176174	-1.793149	0.065854
27.860	8.085466	1.583995	533.207979	0.349669	9.507732	0.176677	-1.783119	0.065578
27.870	8.056091	1.556766	533.129410	0.344889	9.452561	0.179391	-1.773033	0.064691
27.880	8.036824	1.521609	532.985222	0.338307	9.396060	0.183591	-1.762912	0.063474
27.890	8.031792	1.484203	532.797792	0.331834	9.338061	0.187971	-1.752646	0.062281
27.900	8.044152	1.450751	532.593996	0.327237	9.277919	0.191162	-1.742025	0.061442
27.910	8.075632	1.426463	532.397293	0.325492	9.214728	0.192342	-1.730799	0.061137
27.920	8.125964	1.413951	532.223763	0.326429	9.147811	0.191631	-1.718790	0.061333
27.930	8.192224	1.412076	532.083117	0.328943	9.077221	0.190084	-1.705978	0.061822
27.940	8.268463	1.416050	531.983216	0.331756	9.004012	0.189267	-1.692537	0.062362
27.950	8.346266	1.419178	531.934342	0.334196	8.930182	0.190641	-1.678813	0.062827
27.960	8.416447	1.415622	531.949211	0.336459	8.858324	0.194990	-1.665257	0.063250
27.970	8.471425	1.402904	532.037410	0.339191	8.791128	0.202074	-1.652351	0.063753
27.980	8.507472	1.382986	532.197169	0.342813	8.730844	0.210581	-1.640528	0.064415
27.990	8.526058	1.361523	532.409859	0.347159	8.678868	0.218480	-1.630110	0.065205
28.000	8.533720	1.345727	532.641152	0.351617	8.635504	0.223690	-1.621261	0.066014
28.010	8.540180	1.341760	532.848854	0.355515	8.599914	0.224859	-1.613950	0.066720
28.020	8.555056	1.352553	532.994326	0.358448	8.570230	0.221876	-1.607940	0.067252
28.030	8.584310	1.376731	533.053505	0.360426	8.543873	0.215896	-1.602817	0.067615
28.040	8.628037	1.408956	533.024053	0.361929	8.518129	0.208862	-1.598076	0.067901
28.050	8.680797	1.441583	532.926079	0.363891	8.490842	0.202798	-1.593249	0.068282
28.060	8.734303	1.467007	532.795353	0.367576	8.460902	0.199146	-1.588021	0.068990
28.070	8.780914	1.479833	532.670669	0.374275	8.428259	0.198356	-1.582265	0.070264
28.080	8.816181	1.478218	532.580200	0.384840	8.393540	0.199832	-1.576014	0.072259
28.090	8.839684	1.464227	532.533080	0.399217	8.357606	0.202267	-1.569406	0.074966
28.100	8.854407	1.443252	532.520170	0.416268	8.321322	0.204224	-1.562630	0.078169
28.110	8.865194	1.422585	532.523058	0.434021	8.285510	0.204735	-1.555897	0.081503
28.120	8.876775	1.409422	532.525961	0.450279	8.250948	0.203625	-1.549398	0.084555
28.130	8.891953	1.408950	532.524180	0.463248	8.218351	0.201450	-1.543282	0.086991
28.140	8.910605	1.423104	532.525281	0.471941	8.188404	0.199133	-1.537655	0.088623
28.150	8.929901	1.450177	532.543607	0.476291	8.161863	0.197561	-1.532619	0.089437
28.160	8.945484	1.485185	532.592143	0.477114	8.139541	0.197305	-1.528288	0.089583
28.170	8.953027	1.520951	532.676392	0.475981	8.122054	0.198528	-1.524763	0.089357
28.180	8.949624	1.549893	532.792645	0.475017	8.109413	0.201005	-1.522058	0.089156
28.190	8.934629	1.566158	532.929753	0.476503	8.100811	0.204183	-1.520052	0.089412
28.200	8.909586	1.567307	533.071567	0.482334	8.094878	0.207259	-1.518535	0.090482
28.210	8.877207	1.554739	533.198314	0.493463	8.090373	0.209309	-1.517329	0.092548
28.220	8.839992	1.532658	533.287880	0.509575	8.086924	0.209499	-1.516428	0.095554
28.230	8.799415	1.506248	533.319364	0.529189	8.085288	0.207342	-1.516031	0.099225
28.240	8.756022	1.480110	533.279575	0.550182	8.086924	0.202929	-1.516451	0.103169
28.250	8.710048	1.457479	533.170076	0.570566	8.093086	0.197001	-1.517918	0.107014
28.260	8.661972	1.440069	533.010609	0.589186	8.103954	0.190806	-1.520411	0.110539
28.270	8.612895	1.428107	532.835812	0.606087	8.118318	0.185708	-1.523606	0.113748
28.280	8.565048	1.420489	532.685182	0.622368	8.133945	0.182674	-1.526970	0.116836
28.290	8.522319	1.415295	532.590049	0.639544	8.148372	0.181839	-1.529952	0.120082
28.300	8.490195	1.410832	532.563520	0.658674	8.159674	0.182401	-1.532150	0.123680
28.310	8.474579	1.406879	532.597797	0.679661	8.166831	0.182930	-1.533396	0.127612
28.320	8.479716	1.405293	532.668950	0.701091	8.169711	0.181991	-1.533731	0.131619
28.330	8.506155	1.409254	532.746108	0.720679	8.168879	0.178763	-1.533353	0.135276
28.340	8.549638	1.421364	532.801698	0.736131	8.165446	0.173338	-1.532549	0.138162
28.350	8.601443	1.441747	532.819929	0.746062	8.160922	0.166605	-1.531647	0.140021
28.360	8.650180	1.467349	532.801218	0.750663	8.156948	0.159830	-1.530955	0.140890
28.370	8.684694	1.492804	532.761238	0.751885	8.154832	0.154203	-1.530673	0.141130
28.380	8.697301	1.512450	532.724760	0.752957	8.155017	0.150511	-1.530812	0.141341
28.390	8.686242	1.522521	532.715860	0.757332	8.156730	0.149029	-1.531160	0.142164
28.400	8.656343	1.522545	532.747626	0.767490	8.158069	0.149536	-1.531320	0.144063
28.410	8.617587	1.515335	532.815559	0.784177	8.156587	0.151405	-1.530846	0.147176
28.420	8.582065	1.505632	532.898239	0.806350	8.150207	0.153721	-1.529412	0.151314
28.430	8.560302	1.498101	532.965653	0.831710	8.137974	0.155497	-1.526923	0.156053
28.440	8.558083	1.495573	532.991583	0.857409	8.120269	0.156005	-1.523527	0.160867
28.450	8.574979	1.498345	532.964196	0.880714	8.098464	0.155092	-1.519514	0.165248
28.460	8.605008	1.504787	532.890080	0.899609	8.074387	0.153245	-1.515207	0.168817
28.470	8.638873	1.512638	532.790443	0.913363	8.049973	0.151324	-1.510908	0.171430
28.480	8.666682	1.520012	532.691987	0.922817	8.027117	0.150093	-1.506896	0.173237
28.490	8.680474	1.525560	532.617031	0.930111	8.007521	0.149847	-1.503429	0.174630
28.500	8.676310	1.528112	532.576792	0.937865	7.992428	0.150350	-1.500709	0.176099
28.510	8.655612	1.526655	532.569665	0.948119	7.982313	0.151074	-1.498830	0.178027
28.520	8.625027	1.521096	532.584565	0.961471	7.976689	0.151558	-1.497732	0.180529
28.530	8.594350	1.513343	532.608003	0.976750	7.974139	0.151626	-1.497187	0.183390
28.540	8.572993	1.507536	532.631884	0.991489	7.972633	0.151343	-1.496837	0.186149
28.550	8.566499	1.508736	532.657948	1.003142	7.970006	0.150841	-1.496271	0.188328
28.560	8.574719	1.520570	532.696018	1.010495	7.964420	0.150204	-1.495115	0.189695
28.570	8.592545	1.543261	532.756554	1.014455	7.954654	0.149514	-1.493112	0.190416
28.580	8.612813	1.573207	532.841284	1.017651	7.940199	0.148964	-1.490162	0.190986
28.590	8.629959	1.604156	532.937081	1.023038	7.921274	0.148834	-1.486343	0.191962
