Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
34.510	3.138680	-2.916249	501.612027	-3.125813	11.341678	0.605036	-2.261046	-0.623154
34.520	3.168743	-2.934933	501.404529	-3.151253	11.297580	0.599880	-2.253187	-0.628485
34.530	3.154226	-2.925689	501.216239	-3.172357	11.271769	0.590673	-2.248884	-0.632932
34.540	3.105620	-2.900137	501.080437	-3.188000	11.264546	0.577929	-2.248051	-0.636225
34.550	3.039709	-2.876154	501.020264	-3.197863	11.272347	0.562798	-2.249878	-0.638270
34.560	2.974685	-2.870243	501.045200	-3.203075	11.289132	0.546876	-2.253116	-0.639279
34.570	2.925227	-2.890096	501.148414	-3.206028	11.308243	0.532002	-2.256466	-0.639736
34.580	2.899197	-2.931014	501.306621	-3.209459	11.324156	0.520030	-2.258928	-0.640219
34.590	2.896792	-2.978137	501.483768	-3.215449	11.333697	0.512613	-2.260033	-0.641187
34.600	2.911945	-3.013427	501.638263	-3.225093	11.336507	0.511008	-2.259897	-0.642912
34.610	2.935031	-3.023894	501.732174	-3.238997	11.334690	0.515865	-2.259112	-0.645563
34.620	2.955840	-3.007059	501.740863	-3.257972	11.331811	0.526972	-2.258499	-0.649334
34.630	2.966039	-2.971493	501.661199	-3.283052	11.331595	0.543039	-2.258814	-0.654436
34.640	2.960889	-2.932760	501.514995	-3.314616	11.336755	0.561694	-2.260502	-0.660921
34.650	2.940281	-2.906881	501.344204	-3.351318	11.348334	0.579859	-2.263581	-0.668466
34.660	2.909006	-2.904057	501.198001	-3.389786	11.365676	0.594446	-2.267702	-0.676337
34.670	2.875864	-2.925118	501.116963	-3.425591	11.386952	0.603135	-2.272314	-0.683591
34.680	2.851173	-2.961988	501.121100	-3.455009	11.409962	0.604972	-2.276887	-0.689456
34.690	2.843016	-3.001733	501.205628	-3.476569	11.432911	0.600570	-2.281082	-0.693641
34.700	2.853596	-3.032200	501.344087	-3.491569	11.454864	0.591829	-2.284831	-0.696442
34.710	2.877580	-3.046705	501.496103	-3.503441	11.475806	0.581268	-2.288314	-0.698598
34.720	2.903603	-3.045888	501.617245	-3.516452	11.496407	0.571241	-2.291868	-0.701023
34.730	2.918527	-3.036290	501.669646	-3.534313	11.517693	0.563355	-2.295872	-0.704510
34.740	2.912719	-3.026630	501.632582	-3.559039	11.540771	0.558298	-2.300642	-0.709491
34.750	2.884085	-3.023836	501.510628	-3.590284	11.566683	0.556038	-2.306369	-0.715894
34.760	2.839047	-3.030747	501.335143	-3.625309	11.596368	0.556154	-2.313097	-0.723131
34.770	2.789864	-3.046244	501.156058	-3.659677	11.630665	0.558072	-2.320767	-0.730247
34.780	2.749408	-3.067026	501.025576	-3.688506	11.670245	0.561154	-2.329271	-0.736191
34.790	2.725900	-3.089572	500.980018	-3.707852	11.715432	0.564713	-2.338503	-0.740120
34.800	2.720151	-3.111264	501.027272	-3.715787	11.765957	0.568030	-2.348367	-0.741634
34.810	2.726315	-3.130514	501.145130	-3.712850	11.820885	0.570444	-2.358775	-0.740873
34.820	2.735138	-3.146370	501.291294	-3.701691	11.878877	0.571488	-2.369656	-0.738431
34.830	2.737616	-3.158043	501.420554	-3.686024	11.938740	0.571044	-2.380983	-0.735116
34.840	2.727334	-3.164541	501.501147	-3.669369	11.999873	0.569433	-2.392791	-0.731677
34.850	2.701007	-3.164527	501.523305	-3.654261	12.062255	0.567385	-2.405123	-0.728632
34.860	2.657692	-3.156529	501.498047	-3.642196	12.126019	0.565839	-2.417959	-0.726263
34.870	2.597568	-3.139572	501.449359	-3.634028	12.191035	0.565649	-2.431160	-0.724705
34.880	2.521317	-3.114034	501.404305	-3.630214	12.256844	0.567247	-2.444503	-0.724009
34.890	2.430868	-3.082399	501.384158	-3.630586	12.322901	0.570429	-2.457776	-0.724113
34.900	2.331373	-3.049536	501.398100	-3.633874	12.388728	0.574341	-2.470837	-0.724748
34.910	2.233022	-3.022041	501.440562	-3.637558	12.453769	0.577689	-2.483598	-0.725422
34.920	2.150707	-3.006367	501.492863	-3.638401	12.517078	0.579097	-2.495963	-0.725514
34.930	2.100355	-3.006152	501.529006	-3.633565	12.577126	0.577533	-2.507756	-0.724497
34.940	2.092855	-3.020001	501.524562	-3.621784	12.631898	0.572675	-2.518700	-0.722155
34.950	2.128507	-3.041132	501.466179	-3.604047	12.679274	0.565089	-2.528441	-0.718702
34.960	2.195286	-3.059484	501.357708	-3.583418	12.717652	0.556092	-2.536642	-0.714743
34.970	2.272307	-3.065586	501.219535	-3.564035	12.746634	0.547260	-2.543124	-0.711073
34.980	2.337029	-3.054474	501.081586	-3.549624	12.767482	0.539768	-2.547985	-0.708393
34.990	2.372757	-3.027681	500.974253	-3.542132	12.783089	0.533913	-2.551646	-0.707049
35.000	2.373141	-2.992286	500.921590	-3.540983	12.797439	0.529112	-2.554779	-0.706894
35.010	2.342127	-2.957542	500.938008	-3.543244	12.814733	0.524424	-2.558148	-0.707322
35.020	2.290217	-2.930888	501.026910	-3.544488	12.838345	0.519259	-2.562406	-0.707445
35.030	2.229452	-2.915242	501.179659	-3.539982	12.869811	0.513838	-2.567904	-0.706330
35.040	2.169670	-2.908636	501.375142	-3.525830	12.908136	0.509128	-2.574546	-0.703232
35.050	2.117412	-2.906042	501.581694	-3.499809	12.949770	0.506388	-2.581787	-0.697755
35.060	2.077045	-2.902346	501.762806	-3.461799	12.989437	0.506632	-2.588760	-0.689927
35.070	2.052335	-2.894961	501.886187	-3.413764	13.021610	0.510287	-2.594535	-0.680187
35.080	2.046658	-2.884864	501.933653	-3.359437	13.042150	0.517125	-2.598381	-0.669299
35.090	2.061333	-2.875640	501.908077	-3.303720	13.049576	0.526414	-2.599993	-0.658232
35.100	2.093364	-2.871059	501.834354	-3.251779	13.045583	0.537176	-2.599580	-0.647978
35.110	2.134691	-2.872421	501.753723	-3.207839	13.034617	0.548345	-2.597812	-0.639325
35.120	2.174262	-2.877174	501.712662	-3.174008	13.022602	0.558775	-2.595629	-0.632635
35.130	2.202277	-2.879724	501.748170	-3.149592	13.015179	0.567165	-2.593966	-0.627724
35.140	2.214428	-2.874084	501.872364	-3.131267	13.015957	0.572152	-2.593479	-0.623917
35.150	2.213910	-2.856820	502.062067	-3.114046	13.025245	0.572658	-2.594350	-0.620251
35.160	2.210038	-2.828561	502.260316	-3.092711	13.039666	0.568356	-2.596197	-0.615759
35.170	2.213980	-2.793342	502.392245	-3.063220	13.052908	0.559957	-2.598151	-0.609727
35.180	2.233453	-2.756335	502.389461	-3.023611	13.057563	0.549127	-2.599092	-0.601846
35.190	2.268783	-2.721370	502.212340	-2.974224	13.047602	0.538034	-2.598025	-0.592224
35.200	2.312075	-2.689595	501.862446	-2.917300	13.020684	0.528725	-2.594473	-0.581295
35.210	2.349881	-2.659793	501.383076	-2.856234	12.979454	0.522559	-2.588730	-0.569671
35.220	2.368216	-2.629799	500.849423	-2.794746	12.931211	0.519894	-2.581856	-0.558001
35.230	2.357691	-2.597901	500.351107	-2.736148	12.885932	0.520169	-2.575378	-0.546846
35.240	2.316684	-2.563440	499.971119	-2.682788	12.853277	0.522333	-2.570804	-0.536589
35.250	2.251634	-2.526660	499.766535	-2.635793	12.839723	0.525407	-2.569144	-0.527405
35.260	2.174903	-2.488597	499.756157	-2.595144	12.846819	0.528890	-2.570617	-0.519282
35.270	2.101423	-2.451644	499.918195	-2.560024	12.871038	0.532829	-2.574629	-0.512089
35.280	2.045359	-2.420373	500.198397	-2.529171	12.905029	0.537582	-2.579982	-0.505634
35.290	2.017692	-2.401269	500.525983	-2.501120	12.939663	0.543418	-2.585213	-0.499698
35.300	2.024879	-2.400482	500.832272	-2.474398	12.966187	0.550166	-2.588928	-0.494057
35.310	2.068293	-2.420389	501.066227	-2.447856	12.977974	0.557043	-2.590072	-0.488529
35.320	2.144031	-2.457137	501.202974	-2.421082	12.971626	0.562768	-2.588098	-0.483054
35.330	2.243074	-2.501035	501.244130	-2.394712	12.947336	0.565969	-2.583040	-0.477754
35.340	2.352083	-2.539937	501.211266	-2.370356	12.908515	0.565736	-2.575464	-0.472926
35.350	2.455228	-2.563878	501.135530	-2.350016	12.860863	0.562092	-2.566344	-0.468938
35.360	2.537123	-2.568446	501.047397	-2.335058	12.811149	0.556122	-2.556874	-0.466035
35.370	2.586419	-2.555250	500.970026	-2.325194	12.766002	0.549662	-2.548257	-0.464138
35.380	2.598964	-2.529681	500.917521	-2.318109	12.730822	0.544587	-2.541501	-0.462773
35.390	2.579255	-2.497837	500.896576	-2.310077	12.708858	0.541976	-2.537222	-0.461188
35.400	2.539435	-2.464690	500.908534	-2.297339	12.700524	0.541557	-2.535498	-0.458634
35.410	2.496009	-2.434257	500.949792	-2.277550	12.703177	0.541757	-2.535818	-0.454646
35.420	2.465294	-2.410800	501.011063	-2.250593	12.711649	0.540433	-2.537199	-0.449210
35.430	2.458980	-2.399324	501.077641	-2.218445	12.719613	0.535945	-2.538451	-0.442735
35.440	2.481053	-2.404397	501.132200	-2.184254	12.721502	0.528068	-2.538552	-0.435864
35.450	2.526961	-2.427689	501.159855	-2.151122	12.714325	0.518268	-2.536980	-0.429229
35.460	2.585319	-2.465600	501.153857	-2.121157	12.698640	0.509177	-2.533881	-0.423255
35.470	2.641698	-2.508529	501.119544	-2.095188	12.678237	0.503485	-2.529983	-0.418102
35.480	2.683152	-2.542843	501.074193	-2.073130	12.658595	0.502790	-2.526292	-0.413737
35.490	2.701693	-2.555415	501.041747	-2.054701	12.644747	0.506982	-2.523691	-0.410086
35.500	2.695466	-2.539037	501.044205	-2.040040	12.639521	0.514458	-2.522636	-0.407158
35.510	2.667731	-2.496041	501.094060	-2.029834	12.642933	0.522959	-2.523066	-0.405080
35.520	2.624932	-2.437988	501.191849	-2.024913	12.652881	0.530535	-2.524558	-0.404020
35.530	2.575256	-2.381338	501.328882	-2.025573	12.666576	0.536147	-2.526600	-0.404041
35.540	2.528051	-2.341161	501.491092	-2.030983	12.681913	0.539732	-2.528841	-0.404989
35.550	2.493054	-2.325727	501.660201	-2.038993	12.698164	0.541900	-2.531228	-0.406449
35.560	2.478182	-2.334097	501.812774	-2.046432	12.715866	0.543515	-2.533986	-0.407808
35.570	2.485989	-2.357447	501.921298	-2.049880	12.736134	0.545321	-2.537476	-0.408407
35.580	2.510747	-2.383374	501.960105	-2.046680	12.759865	0.547676	-2.542008	-0.407738
35.590	2.538673	-2.401281	501.913920	-2.035846	12.787252	0.550448	-2.547698	-0.405617
35.600	2.552326	-2.406491	501.783645	-2.018485	12.817836	0.553079	-2.554455	-0.402262
35.610	2.537601	-2.401268	501.585863	-1.997586	12.850996	0.554789	-2.562073	-0.398254
35.620	2.489818	-2.392462	501.347360	-1.977244	12.886541	0.554864	-2.570382	-0.394386
35.630	2.415559	-2.387273	501.098921	-1.961594	12.925013	0.552988	-2.579334	-0.391459
35.640	2.329281	-2.389631	500.871480	-1.953741	12.967545	0.549529	-2.588996	-0.390068
35.650	2.246726	-2.399054	500.694197	-1.954983	13.015373	0.545579	-2.599465	-0.390454
35.660	2.178735	-2.412162	500.591658	-1.964532	13.069277	0.542618	-2.610766	-0.392442
35.670	2.128296	-2.425478	500.578491	-1.979857	13.129245	0.541880	-2.622814	-0.395514
35.680	2.091447	-2.437713	500.653038	-1.997573	13.194499	0.543778	-2.635458	-0.398994
35.690	2.060571	-2.450325	500.794214	-2.014558	13.263819	0.547760	-2.648557	-0.402273
35.700	2.027819	-2.466229	500.965001	-2.028769	13.335918	0.552690	-2.662046	-0.404972
35.710	1.986981	-2.487471	501.122530	-2.039445	13.409727	0.557496	-2.675938	-0.406975
35.720	1.933558	-2.513345	501.230923	-2.046778	13.484618	0.561642	-2.690301	-0.408350
35.730	1.864145	-2.540215	501.271718	-2.051502	13.560624	0.565204	-2.705244	-0.409259
35.740	1.776537	-2.563359	501.248274	-2.054710	13.638547	0.568613	-2.720917	-0.409919
35.750	1.670858	-2.579724	501.183235	-2.057904	13.719790	0.572333	-2.737480	-0.410609
35.760	1.550620	-2.589807	501.109949	-2.062953	13.805765	0.576652	-2.755037	-0.411677
35.770	1.422368	-2.597441	501.060046	-2.071725	13.897026	0.581669	-2.773525	-0.413468
35.780	1.294050	-2.607672	501.051074	-2.085384	13.992414	0.587394	-2.792612	-0.416202
35.790	1.173679	-2.623952	501.079291	-2.103766	14.088518	0.593871	-2.811634	-0.419847
35.800	1.069618	-2.646018	501.121340	-2.125265	14.179640	0.601174	-2.829582	-0.424102
35.810	0.991825	-2.669386	501.144526	-2.147360	14.258368	0.609267	-2.845161	-0.428491
35.820	0.951832	-2.686956	501.121311	-2.167506	14.316812	0.617833	-2.856955	-0.432531
35.830	0.959982	-2.692363	501.042123	-2.183908	14.348276	0.626215	-2.863687	-0.435873
35.840	1.020963	-2.683535	500.921748	-2.195859	14.348833	0.633482	-2.864486	-0.438364
35.850	1.130561	-2.664312	500.796917	-2.203609	14.318182	0.638560	-2.859080	-0.440020
35.860	1.275767	-2.642999	500.715456	-2.207980	14.259643	0.640339	-2.847854	-0.440965
35.870	1.437927	-2.628697	500.720309	-2.209936	14.179577	0.637834	-2.831836	-0.441351
35.880	1.597058	-2.627433	500.834134	-2.210192	14.086490	0.630452	-2.812606	-0.441302
35.890	1.735832	-2.639864	501.050675	-2.208889	13.989811	0.618335	-2.792095	-0.440851
35.900	1.842737	-2.661294	501.336540	-2.205396	13.898237	0.602593	-2.772237	-0.439903
35.910	1.914043	-2.683733	501.642250	-2.198362	13.817935	0.585199	-2.754540	-0.438233
35.920	1.953976	-2.699024	501.916953	-2.186075	13.751184	0.568527	-2.739733	-0.435545
35.930	1.972837	-2.701738	502.120281	-2.167081	13.696003	0.554674	-2.727634	-0.431586
35.940	1.983593	-2.690810	502.228062	-2.140824	13.646936	0.544857	-2.717279	-0.426265
35.950	1.998135	-2.669424	502.233246	-2.108008	13.596814	0.539091	-2.707271	-0.419727
35.960	2.024475	-2.643420	502.145630	-2.070439	13.538999	0.536270	-2.696230	-0.412319
35.970	2.065584	-2.619065	501.992139	-2.030442	13.469540	0.534594	-2.683217	-0.404477
35.980	2.119809	-2.601079	501.815816	-1.990116	13.388563	0.532252	-2.668023	-0.396583
35.990	2.182314	-2.591367	501.669834	-1.950779	13.300347	0.528095	-2.651215	-0.388857
36.000	2.246972	-2.588529	501.604625	-1.912819	13.211879	0.522038	-2.633923	-0.381340
36.010	2.308228	-2.588131	501.650201	-1.876024	13.130305	0.515014	-2.617422	-0.373971
36.020	2.362519	-2.583728	501.799935	-1.840228	13.060268	0.508544	-2.602684	-0.366726
36.030	2.408830	-2.568516	502.004448	-1.805849	13.002320	0.504144	-2.590081	-0.359728
36.040	2.448157	-2.537264	502.182139	-1.773872	12.953119	0.502803	-2.579367	-0.353233
36.050	2.482045	-2.488037	502.245212	-1.745196	12.907221	0.504655	-2.569904	-0.347479
36.060	2.510856	-2.423193	502.130764	-1.719766	12.859544	0.508927	-2.560995	-0.342494
36.070	2.532587	-2.349314	501.823252	-1.696167	12.807352	0.514196	-2.552164	-0.338001
36.080	2.542923	-2.275992	501.359930	-1.672146	12.751080	0.518940	-2.543299	-0.333522
36.090	2.536565	-2.213628	500.819781	-1.645871	12.693932	0.522212	-2.534631	-0.328635
36.100	2.509272	-2.170629	500.302582	-1.617182	12.640595	0.524088	-2.526590	-0.323241
36.110	2.459802	-2.150881	499.905460	-1.588029	12.595515	0.525613	-2.519579	-0.317666
36.120	2.391145	-2.152587	499.701626	-1.561798	12.561253	0.528247	-2.513751	-0.312546
36.130	2.310676	-2.169200	499.724331	-1.541868	12.537419	0.533123	-2.508867	-0.308544
36.140	2.229080	-2.192063	499.959840	-1.530003	12.520583	0.540498	-2.504318	-0.306025
36.150	2.158282	-2.213495	500.352947	-1.525221	12.505155	0.549655	-2.499267	-0.304829
36.160	2.109051	-2.228847	500.824233	-1.523701	12.484885	0.559203	-2.492868	-0.304239
36.170	2.089068	-2.236754	501.292130	-1.520091	12.454417	0.567581	-2.484463	-0.303235
36.180	2.101910	-2.238088	501.690628	-1.509878	12.410465	0.573547	-2.473729	-0.300958
36.190	2.146938	-2.234836	501.977199	-1.491728	12.352347	0.576545	-2.460739	-0.297170
36.200	2.219791	-2.229623	502.132231	-1.468498	12.281854	0.576909	-2.445940	-0.292453
36.210	2.313140	-2.225574	502.155512	-1.446340	12.202571	0.575847	-2.430038	-0.288026
36.220	2.417507	-2.225797	502.064032	-1.432265	12.118948	0.575138	-2.413825	-0.285275
36.230	2.522248	-2.232374	501.890523	-1.431281	12.035448	0.576561	-2.398023	-0.285178
36.240	2.616996	-2.245449	501.679314	-1.444305	11.956001	0.581232	-2.383196	-0.287894
36.250	2.693560	-2.263005	501.478091	-1.467654	11.883759	0.589140	-2.369746	-0.292666
36.260	2.747566	-2.281371	501.328060	-1.494312	11.821066	0.599114	-2.357950	-0.298071
36.270	2.778752	-2.296141	501.256002	-1.516398	11.769459	0.609257	-2.347994	-0.302520
36.280	2.789602	-2.303189	501.269598	-1.527847	11.729493	0.617663	-2.339957	-0.304795
36.290	2.783404	-2.299706	501.356008	-1.526225	11.700342	0.623114	-2.333739	-0.304419
36.300	2.763405	-2.285299	501.484663	-1.513088	11.679494	0.625474	-2.328983	-0.301722
36.310	2.733652	-2.262986	501.615839	-1.493018	11.663015	0.625636	-2.325089	-0.297642
36.320	2.700400	-2.239356	501.713744	-1.471922	11.646494	0.625080	-2.321342	-0.293379
36.330	2.672351	-2.223124	501.758272	-1.455240	11.626193	0.625250	-2.317091	-0.290028
36.340	2.658683	-2.222068	501.748535	-1.446545	11.599799	0.627026	-2.311875	-0.288301
36.350	2.665311	-2.239614	501.696391	-1.446898	11.566569	0.630511	-2.305492	-0.288401
36.360	2.691207	-2.272785	501.615394	-1.455123	11.527161	0.635140	-2.298008	-0.290087
36.370	2.727169	-2.312596	501.513254	-1.468781	11.483411	0.640022	-2.289752	-0.292870
36.380	2.758516	-2.346772	501.392378	-1.485295	11.438000	0.644318	-2.281247	-0.296234
36.390	2.771019	-2.363796	501.256961	-1.502650	11.393870	0.647484	-2.273060	-0.299776
36.400	2.757303	-2.356971	501.120715	-1.519434	11.353473	0.649285	-2.265616	-0.303207
36.410	2.720571	-2.327224	501.008501	-1.534517	11.318178	0.649593	-2.259079	-0.306286
36.420	2.673840	-2.283555	500.948662	-1.546913	11.288127	0.648155	-2.253350	-0.308797
36.430	2.634919	-2.240542	500.959308	-1.556174	11.262540	0.644544	-2.248195	-0.310639
36.440	2.619185	-2.213375	501.036719	-1.563065	11.240235	0.638435	-2.243395	-0.311966
36.450	2.633079	-2.212206	501.153348	-1.569949	11.220123	0.630093	-2.238860	-0.313267
36.460	2.671051	-2.238298	501.267455	-1.580414	11.201548	0.620742	-2.234645	-0.315284
36.470	2.717407	-2.283930	501.340384	-1.598077	11.184401	0.612404	-2.230900	-0.318761
36.480	2.752658	-2.336086	501.353647	-1.624991	11.168995	0.607130	-2.227768	-0.324121
36.490	2.762014	-2.381862	501.317405	-1.660463	11.155695	0.605938	-2.225276	-0.331220
36.500	2.742346	-2.412733	501.265654	-1.701010	11.144500	0.608098	-2.223272	-0.339343
36.510	2.704196	-2.425989	501.240448	-1.741624	11.134814	0.611276	-2.221452	-0.347463
36.520	2.667682	-2.423655	501.273486	-1.777727	11.125468	0.612559	-2.219441	-0.354642
36.530	2.654235	-2.410254	501.373651	-1.806813	11.114906	0.609858	-2.216891	-0.360372
36.540	2.678222	-2.390758	501.524411	-1.829084	11.101476	0.602912	-2.213546	-0.364705
36.550	2.742123	-2.369305	501.690114	-1.846963	11.083906	0.593375	-2.209313	-0.368148
36.560	2.836621	-2.348619	501.827955	-1.863901	11.061912	0.583992	-2.204324	-0.371422
36.570	2.944569	-2.329828	501.901932	-1.883136	11.036687	0.577370	-2.198973	-0.375200
36.580	3.046566	-2.312636	501.894928	-1.906942	11.010949	0.574980	-2.193875	-0.379948
36.590	3.126109	-2.296055	501.814842	-1.936573	10.988439	0.576800	-2.189740	-0.385914
36.600	3.173000	-2.279771	501.691731	-1.972693	10.973040	0.581612	-2.187208	-0.393208
36.610	3.184608	-2.265547	501.566203	-2.015753	10.967867	0.587658	-2.186724	-0.401892
36.620	3.165048	-2.257567	501.473727	-2.065890	10.974630	0.593321	-2.188476	-0.411964
36.630	3.122663	-2.261084	501.431935	-2.122446	10.993356	0.597546	-2.192392	-0.423277
36.640	3.066483	-2.280037	501.436269	-2.183576	11.022447	0.599921	-2.198175	-0.435464
36.650	3.002934	-2.315118	501.464696	-2.246419	11.058965	0.600524	-2.205333	-0.447972
36.660	2.934267	-2.363312	501.488010	-2.307803	11.099132	0.599692	-2.213240	-0.460191
36.670	2.859543	-2.418801	501.480866	-2.365066	11.138986	0.597848	-2.221219	-0.471616
36.680	2.777767	-2.474550	501.429755	-2.416535	11.175074	0.595440	-2.228642	-0.481929
36.690	2.691505	-2.524033	501.336009	-2.461531	11.205079	0.592916	-2.235044	-0.490994
36.700	2.608667	-2.562834	501.213941	-2.500145	11.228281	0.590693	-2.240217	-0.498818
36.710	2.540724	-2.589751	501.086025	-2.533103	11.245731	0.589077	-2.244272	-0.505523
36.720	2.497685	-2.606874	500.977811	-2.561848	11.259964	0.588191	-2.247597	-0.511370
36.730	2.482538	-2.618431	500.914274	-2.588669	11.274261	0.587956	-2.250737	-0.516789
36.740	2.488480	-2.628926	500.917042	-2.616499	11.291723	0.588163	-2.254210	-0.522342
36.750	2.500551	-2.641553	501.000635	-2.648166	11.314551	0.588622	-2.258391	-0.528575
36.760	2.500777	-2.657488	501.166955	-2.685306	11.343828	0.589391	-2.263483	-0.535811
36.770	2.474426	-2.676006	501.399858	-2.727571	11.379761	0.590953	-2.269598	-0.543991
36.780	2.414961	-2.695096	501.663461	-2.772678	11.422056	0.594155	-2.276836	-0.552697
36.790	2.326107	-2.712403	501.907593	-2.817379	11.470033	0.599820	-2.285288	-0.561334
36.800	2.220516	-2.726287	502.081309	-2.858870	11.522420	0.608192	-2.294931	-0.569404
36.810	2.115675	-2.736641	502.150967	-2.895878	11.577075	0.618572	-2.305497	-0.576695
36.820	2.028580	-2.745109	502.115208	-2.928933	11.631072	0.629411	-2.316415	-0.583319
36.830	1.971020	-2.754562	502.008688	-2.959787	11.681333	0.638816	-2.326918	-0.589589
36.840	1.946890	-2.768057	501.890856	-2.990438	11.725536	0.645193	-2.336272	-0.595834
36.850	1.952138	-2.787718	501.823383	-3.022372	11.762803	0.647674	-2.344013	-0.602278
36.860	1.976934	-2.814010	501.845891	-3.056456	11.793743	0.646212	-2.350073	-0.609043
36.870	2.009033	-2.845601	501.960903	-3.093409	11.819819	0.641395	-2.354729	-0.616265
36.880	2.037214	-2.879770	502.134223	-3.134272	11.842401	0.634185	-2.358413	-0.624190
36.890	2.054064	-2.913159	502.308945	-3.180264	11.862046	0.625697	-2.361504	-0.633129
36.900	2.057602	-2.942629	502.424933	-3.231892	11.878337	0.617076	-2.364201	-0.643259
36.910	2.051211	-2.965865	502.434887	-3.287820	11.890283	0.609444	-2.366532	-0.654377
36.920	2.041597	-2.981412	502.313016	-3.344328	11.896998	0.603823	-2.368443	-0.665786
36.930	2.035212	-2.988163	502.058248	-3.395876	11.898377	0.600955	-2.369920	-0.676391
36.940	2.034485	-2.984783	501.695217	-3.436635	11.895532	0.601002	-2.371068	-0.685005
36.950	2.035747	-2.969648	501.272804	-3.462349	11.890833	0.603313	-2.372128	-0.690712
36.960	2.030154	-2.941566	500.857189	-3.471828	11.887453	0.606503	-2.373422	-0.693177
36.970	2.007340	-2.901003	500.518258	-3.467537	11.888501	0.608949	-2.375238	-0.692789
36.980	1.959926	-2.851302	500.312950	-3.455006	11.895983	0.609519	-2.377708	-0.690569
36.990	1.886857	-2.799304	500.271878	-3.441101	11.910029	0.608118	-2.380711	-0.687846
37.000	1.794593	-2.754721	500.393759	-3.431696	11.928634	0.605754	-2.383849	-0.685799
37.010	1.696306	-2.727829	500.647790	-3.429728	11.947924	0.604048	-2.386493	-0.685058
37.020	1.609472	-2.725856	500.981674	-3.434596	11.962739	0.604489	-2.387860	-0.685573
37.030	1.552151	-2.749514	501.333185	-3.443207	11.967400	0.607763	-2.387115	-0.686810
37.040	1.538560	-2.791602	501.643509	-3.452033	11.956658	0.613406	-2.383497	-0.688145
37.050	1.575112	-2.838934	501.869500	-3.458973	11.926901	0.619874	-2.376494	-0.689218
37.060	1.658260	-2.877208	501.991074	-3.463956	11.877420	0.625073	-2.366062	-0.690043
37.070	1.774929	-2.896703	502.011011	-3.468191	11.811255	0.627185	-2.352788	-0.690859
37.080	1.905469	-2.895989	501.947701	-3.472836	11.734991	0.625481	-2.337891	-0.691872
37.090	2.028284	-2.881834	501.825171	-3.478085	11.657265	0.620688	-2.322973	-0.693087
37.100	2.124884	-2.865339	501.666215	-3.483072	11.586390	0.614691	-2.309581	-0.694301
37.110	2.184085	-2.856222	501.491796	-3.486322	11.528000	0.609708	-2.298742	-0.695190
37.120	2.204458	-2.858113	501.324814	-3.486324	11.483627	0.607336	-2.290656	-0.695422
37.130	2.194508	-2.867247	501.192786	-3.482008	11.450659	0.607966	-2.284681	-0.694744
37.140	2.170303	-2.875101	501.124533	-3.473203	11.423573	0.610799	-2.279588	-0.693082
37.150	2.150681	-2.873409	501.140573	-3.460999	11.395919	0.614378	-2.273997	-0.690624
37.160	2.151052	-2.858919	501.242432	-3.447693	11.362426	0.617288	-2.266852	-0.687829
37.170	2.177957	-2.835616	501.408267	-3.436050	11.320631	0.618657	-2.257767	-0.685280
37.180	2.226785	-2.813449	501.598733	-3.428156	11.271525	0.618322	-2.247120	-0.683446
37.190	2.283897	-2.804167	501.770409	-3.424550	11.218939	0.616714	-2.235871	-0.682493
37.200	2.332178	-2.816154	501.889764	-3.424185	11.167852	0.614599	-2.225160	-0.682258
37.210	2.357427	-2.850527	501.941520	-3.425083	11.122290	0.612754	-2.215854	-0.682367
37.220	2.353083	-2.900070	501.929456	-3.425122	11.083701	0.611634	-2.208219	-0.682391
37.230	2.322055	-2.951324	501.871187	-3.422509	11.050550	0.611128	-2.201870	-0.681950
37.240	2.275702	-2.988953	501.789788	-3.415957	11.019238	0.610503	-2.195987	-0.680755
37.250	2.230442	-3.000766	501.705242	-3.404846	10.985773	0.608654	-2.189687	-0.678655
37.260	2.202883	-2.981572	501.628713	-3.389541	10.947328	0.604619	-2.182357	-0.675707
37.270	2.204882	-2.934572	501.561724	-3.371690	10.903080	0.598195	-2.173826	-0.672238
37.280	2.240181	-2.870095	501.499754	-3.354159	10.854177	0.590294	-2.164343	-0.668826
37.290	2.303657	-2.802470	501.437120	-3.340310	10.803092	0.582738	-2.154426	-0.666147
37.300	2.383069	-2.746111	501.370040	-3.332731	10.752773	0.577505	-2.144678	-0.664725
37.310	2.462392	-2.711640	501.297591	-3.331911	10.705923	0.575804	-2.135642	-0.664657
37.320	2.525757	-2.702802	501.222407	-3.335577	10.664598	0.577521	-2.127718	-0.665488
37.330	2.561317	-2.715102	501.151852	-3.339244	10.630090	0.581347	-2.121132	-0.666314
37.340	2.564290	-2.737031	501.097962	-3.337875	10.602944	0.585472	-2.115942	-0.666112
37.350	2.538213	-2.753817	501.074088	-3.328013	10.582971	0.588428	-2.112057	-0.664176
37.360	2.493737	-2.752497	501.088730	-3.309390	10.569308	0.589651	-2.109269	-0.660440
37.370	2.445139	-2.726607	501.139752	-3.285290	10.560573	0.589571	-2.107311	-0.655564
37.380	2.405810	-2.679004	501.212480	-3.261488	10.555089	0.589299	-2.105911	-0.650720
37.390	2.384398	-2.621696	501.283254	-3.244209	10.551077	0.590168	-2.104813	-0.647181
37.400	2.383111	-2.572286	501.327591	-3.237926	10.546753	0.593273	-2.103765	-0.645870
