Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
27.730	-0.331969	-2.928149	647.810504	-1.180794	-4.422964	-1.132877	0.682756	-0.182275
27.740	-0.243656	-2.924103	647.944768	-1.124982	-4.458489	-1.129460	0.688097	-0.173623
27.750	-0.159177	-2.918561	648.061897	-1.071281	-4.487295	-1.124594	0.692418	-0.165305
27.760	-0.086540	-2.908489	648.118007	-1.021748	-4.509059	-1.120856	0.695716	-0.157648
27.770	-0.030477	-2.892643	648.071944	-0.976912	-4.523947	-1.120332	0.698062	-0.150741
27.780	0.007597	-2.871678	647.900438	-0.934734	-4.532296	-1.123918	0.699536	-0.144271
27.790	0.028121	-2.847265	647.611712	-0.890903	-4.534275	-1.131032	0.700153	-0.137567
27.800	0.031463	-2.820577	647.251334	-0.840613	-4.529638	-1.139879	0.699827	-0.129874
27.810	0.016766	-2.791146	646.894903	-0.781028	-4.517810	-1.148130	0.698384	-0.120735
27.820	-0.017753	-2.757109	646.626933	-0.713045	-4.498364	-1.153731	0.695666	-0.110272
27.830	-0.073399	-2.716858	646.512172	-0.641208	-4.471639	-1.155559	0.691656	-0.099180
27.840	-0.149453	-2.670972	646.570707	-0.571673	-4.439112	-1.153716	0.686563	-0.088416
27.850	-0.242271	-2.622891	646.768379	-0.509346	-4.403288	-1.149388	0.680814	-0.078752
27.860	-0.345238	-2.577674	647.028672	-0.455773	-4.367095	-1.144305	0.674946	-0.070441
27.870	-0.449388	-2.539513	647.262562	-0.408802	-4.333001	-1.140014	0.669435	-0.063159
27.880	-0.544533	-2.509605	647.403184	-0.363961	-4.302247	-1.137245	0.664539	-0.056219
27.890	-0.620850	-2.485715	647.429099	-0.316662	-4.274624	-1.135723	0.660246	-0.048911
27.900	-0.670681	-2.463750	647.366067	-0.264097	-4.248987	-1.134554	0.656350	-0.040796
27.910	-0.690040	-2.440318	647.268607	-0.206097	-4.224239	-1.132979	0.652625	-0.031841
27.920	-0.679325	-2.414640	647.192058	-0.144959	-4.200202	-1.130972	0.648988	-0.022398
27.930	-0.643122	-2.388645	647.168883	-0.084646	-4.177757	-1.129241	0.645544	-0.013079
27.940	-0.589267	-2.365558	647.199162	-0.029669	-4.158147	-1.128618	0.642483	-0.004584
27.950	-0.527394	-2.348267	647.257157	0.016281	-4.141956	-1.129325	0.639924	0.002515
27.960	-0.467148	-2.338530	647.307944	0.051760	-4.128519	-1.130629	0.637798	0.007996
27.970	-0.416401	-2.336996	647.324856	0.078529	-4.116163	-1.131089	0.635873	0.012131
27.980	-0.380055	-2.343315	647.300558	0.101472	-4.103017	-1.129186	0.633866	0.015676
27.990	-0.359824	-2.355862	647.249107	0.127302	-4.087789	-1.123997	0.631563	0.019668
28.000	-0.354823	-2.371339	647.200022	0.162455	-4.070006	-1.115670	0.628864	0.025101
28.010	-0.362308	-2.384997	647.187215	0.210868	-4.049704	-1.105504	0.625739	0.032582
28.020	-0.378125	-2.391798	647.235746	0.272456	-4.026963	-1.095607	0.622179	0.042095
28.030	-0.396996	-2.387960	647.349515	0.342976	-4.001679	-1.088247	0.618164	0.052982
28.040	-0.413046	-2.371914	647.504184	0.415501	-3.973669	-1.085180	0.613690	0.064170
28.050	-0.420821	-2.344191	647.650387	0.483052	-3.942900	-1.087168	0.608801	0.074585
28.060	-0.416651	-2.306654	647.729860	0.541290	-3.909649	-1.093734	0.603593	0.083567
28.070	-0.400003	-2.261958	647.700769	0.590110	-3.874404	-1.103152	0.598178	0.091108
28.080	-0.374359	-2.213593	647.561314	0.633459	-3.837493	-1.112732	0.592607	0.097822
28.090	-0.347272	-2.166000	647.358214	0.677480	-3.798642	-1.119421	0.586791	0.104653
28.100	-0.329302	-2.123921	647.172494	0.727748	-3.756849	-1.120627	0.580502	0.112450
28.110	-0.331622	-2.090913	647.086993	0.786767	-3.710829	-1.115013	0.573467	0.121586
28.120	-0.362459	-2.068018	647.150416	0.852798	-3.659867	-1.102967	0.565536	0.131777
28.130	-0.423413	-2.053615	647.354962	0.920601	-3.604614	-1.086592	0.556822	0.142210
28.140	-0.507556	-2.044539	647.637736	0.983762	-3.547320	-1.069227	0.547732	0.151900
28.150	-0.600858	-2.037606	647.904472	1.037556	-3.491254	-1.054632	0.538853	0.160140
28.160	-0.686666	-2.030556	648.063881	1.081006	-3.439551	-1.046029	0.530743	0.166806
28.170	-0.751060	-2.022164	648.057037	1.117146	-3.394075	-1.045164	0.523731	0.172384
28.180	-0.786511	-2.012037	647.870779	1.151432	-3.354907	-1.051673	0.517836	0.177726
28.190	-0.792684	-2.000670	647.533894	1.189126	-3.320590	-1.063031	0.512806	0.183639
28.200	-0.775064	-1.989569	647.103224	1.232918	-3.288755	-1.075280	0.508227	0.190529
28.210	-0.742808	-1.980793	646.648459	1.281901	-3.256678	-1.084369	0.503624	0.198238
28.220	-0.706743	-1.975769	646.239900	1.332310	-3.221539	-1.087592	0.498505	0.206163
28.230	-0.677604	-1.974076	645.938492	1.379507	-3.180546	-1.084523	0.492391	0.213566
28.240	-0.664367	-1.973169	645.786475	1.420051	-3.131219	-1.077050	0.484869	0.219895
28.250	-0.672803	-1.969429	645.799551	1.452772	-3.071930	-1.068553	0.475679	0.224957
28.260	-0.704580	-1.960128	645.963745	1.478545	-3.002452	-1.062577	0.464802	0.228890
28.270	-0.757243	-1.945335	646.239554	1.499199	-2.924153	-1.061512	0.452487	0.231988
28.280	-0.825133	-1.928744	646.572872	1.516344	-2.839670	-1.065772	0.439188	0.234520
28.290	-0.900958	-1.916936	646.909044	1.530785	-2.752266	-1.073744	0.425449	0.236631
28.300	-0.977481	-1.917284	647.205470	1.542776	-2.665165	-1.082552	0.411796	0.238375
28.310	-1.048864	-1.935161	647.439336	1.552890	-2.581044	-1.089291	0.398654	0.239851
28.320	-1.111505	-1.971350	647.608755	1.562830	-2.501630	-1.092195	0.386287	0.241323
28.330	-1.164413	-2.020660	647.727249	1.575488	-2.427331	-1.091216	0.374746	0.243233
28.340	-1.209124	-2.072520	647.813705	1.593992	-2.356980	-1.087767	0.363836	0.246057
28.350	-1.249120	-2.113702	647.882268	1.620148	-2.287890	-1.083844	0.353134	0.250068
28.360	-1.288743	-2.132370	647.937112	1.653192	-2.216504	-1.081121	0.342086	0.255147
28.370	-1.331732	-2.121900	647.973898	1.689673	-2.139694	-1.080510	0.330213	0.260763
28.380	-1.379761	-2.082945	647.985368	1.724648	-2.056327	-1.082263	0.317342	0.266155
28.390	-1.431516	-2.023040	647.966850	1.753513	-1.968365	-1.086330	0.303776	0.270618
28.400	-1.482762	-1.954191	647.919132	1.773435	-1.880836	-1.092621	0.290289	0.273712
28.410	-1.527348	-1.889513	647.848546	1.783706	-1.800589	-1.101021	0.277934	0.275328
28.420	-1.558764	-1.840035	647.764669	1.785093	-1.734403	-1.111242	0.267752	0.275577
28.430	-1.571869	-1.812480	647.675842	1.778875	-1.687220	-1.122660	0.260504	0.274655
28.440	-1.564563	-1.808407	647.583939	1.766221	-1.661106	-1.134303	0.256508	0.272740
28.450	-1.538949	-1.824684	647.482140	1.748127	-1.655090	-1.145019	0.255619	0.269989
28.460	-1.501299	-1.854956	647.359755	1.725665	-1.665715	-1.153764	0.257309	0.266570
28.470	-1.460500	-1.891611	647.213748	1.700200	-1.688006	-1.159811	0.260811	0.262695
28.480	-1.425473	-1.927758	647.059915	1.673355	-1.716628	-1.162806	0.265297	0.258609
28.490	-1.402734	-1.958820	646.934112	1.646725	-1.746963	-1.162725	0.270037	0.254543
28.500	-1.395076	-1.983421	646.879456	1.621462	-1.775933	-1.159855	0.274538	0.250659
28.510	-1.401526	-2.003350	646.925309	1.597961	-1.802350	-1.154809	0.278603	0.247009
28.520	-1.417974	-2.022530	647.070138	1.575884	-1.826773	-1.148509	0.282315	0.243541
28.530	-1.437917	-2.045261	647.278494	1.554596	-1.850911	-1.142031	0.285953	0.240174
28.540	-1.453231	-2.074380	647.493914	1.533836	-1.876798	-1.136346	0.289856	0.236888
28.550	-1.455249	-2.110058	647.660434	1.514196	-1.905958	-1.132080	0.294283	0.233795
28.560	-1.436437	-2.149764	647.741607	1.497093	-1.938776	-1.129400	0.299313	0.231125
28.570	-1.392548	-2.189449	647.729351	1.484171	-1.974301	-1.128069	0.304803	0.229134
28.580	-1.324593	-2.225374	647.641599	1.476344	-2.010545	-1.127599	0.310441	0.227957
28.590	-1.239671	-2.255568	647.512603	1.472883	-2.045111	-1.127431	0.315841	0.227468
28.600	-1.150106	-2.280163	647.380922	1.471069	-2.075799	-1.127065	0.320646	0.227234
28.610	-1.071001	-2.300763	647.278980	1.466741	-2.100967	-1.126110	0.324584	0.226601
28.620	-1.016868	-2.319556	647.226381	1.455637	-2.119657	-1.124269	0.327499	0.224904
28.630	-0.998087	-2.338748	647.227648	1.434962	-2.131667	-1.121343	0.329353	0.221709
28.640	-1.018071	-2.360281	647.273661	1.404542	-2.137626	-1.117303	0.330251	0.216993
28.650	-1.071951	-2.385416	647.345293	1.367096	-2.139020	-1.112389	0.330430	0.211185
28.660	-1.147420	-2.413950	647.418161	1.327526	-2.137986	-1.107115	0.330233	0.205049
28.670	-1.227691	-2.443348	647.468604	1.291403	-2.136861	-1.102151	0.330033	0.199454
28.680	-1.295785	-2.468470	647.481162	1.263235	-2.137631	-1.098108	0.330146	0.195100
28.690	-1.338795	-2.482606	647.456083	1.245221	-2.141473	-1.095371	0.330752	0.192325
28.700	-1.350852	-2.479928	647.413036	1.237003	-2.148485	-1.094038	0.331857	0.191069
28.710	-1.334070	-2.458424	647.387104	1.236433	-2.157666	-1.093977	0.333288	0.190988
28.720	-1.297387	-2.421581	647.416651	1.240888	-2.167186	-1.094935	0.334744	0.191668
28.730	-1.253667	-2.377449	647.527132	1.248496	-2.175020	-1.096664	0.335896	0.192810
28.740	-1.215886	-2.335399	647.717492	1.258630	-2.179825	-1.099016	0.336539	0.194318
28.750	-1.193428	-2.302445	647.955223	1.271460	-2.181726	-1.101959	0.336709	0.196227
28.760	-1.189561	-2.281017	648.183156	1.286880	-2.182561	-1.105464	0.336720	0.198537
28.770	-1.200882	-2.268878	648.336096	1.303557	-2.185346	-1.109291	0.337070	0.201062
28.780	-1.219041	-2.260615	648.360342	1.318801	-2.193118	-1.112826	0.338256	0.203406
28.790	-1.234095	-2.249829	648.227744	1.329429	-2.207673	-1.115148	0.340571	0.205087
28.800	-1.237979	-2.231357	647.939843	1.333196	-2.228764	-1.115382	0.343977	0.205759
28.810	-1.226602	-2.203125	647.523856	1.330105	-2.254132	-1.113128	0.348116	0.205414
28.820	-1.200083	-2.167048	647.025757	1.322902	-2.280292	-1.108701	0.352427	0.204459
28.830	-1.161791	-2.128369	646.504375	1.316472	-2.303715	-1.103025	0.356334	0.203629
28.840	-1.117190	-2.093386	646.026385	1.316391	-2.321890	-1.097303	0.359411	0.203767
28.850	-1.072908	-2.066429	645.659300	1.327256	-2.333845	-1.092655	0.361467	0.205566
28.860	-1.035815	-2.047653	645.460257	1.351377	-2.340018	-1.089870	0.362535	0.209366
28.870	-1.011834	-2.033021	645.462110	1.388145	-2.341693	-1.089270	0.362793	0.215062
28.880	-1.004674	-2.016751	645.662264	1.434063	-2.340456	-1.090695	0.362489	0.222107
28.890	-1.014959	-1.995007	646.020731	1.483308	-2.337853	-1.093609	0.361885	0.229607
28.900	-1.039991	-1.968706	646.470349	1.528756	-2.335195	-1.097335	0.361222	0.236477
28.910	-1.074135	-1.943788	646.935870	1.563522	-2.333411	-1.101298	0.360687	0.241681
28.920	-1.109778	-1.928759	647.353688	1.582795	-2.333090	-1.105154	0.360404	0.244502
28.930	-1.138820	-1.930849	647.683963	1.585278	-2.334892	-1.108699	0.360499	0.244761
28.940	-1.154422	-1.952630	647.912260	1.573459	-2.340226	-1.111624	0.361195	0.242851
28.950	-1.152569	-1.990419	648.044119	1.552394	-2.351731	-1.113337	0.362897	0.239551
28.960	-1.132934	-2.034857	648.098053	1.527512	-2.373111	-1.113056	0.366165	0.235691
28.970	-1.098691	-2.073386	648.099723	1.502436	-2.408143	-1.110188	0.371570	0.231822
28.980	-1.055158	-2.093977	648.076624	1.477949	-2.459171	-1.104739	0.379457	0.228052
28.990	-1.007762	-2.089100	648.051913	1.452604	-2.525773	-1.097461	0.389749	0.224149
29.000	-0.960325	-2.058560	648.037836	1.424570	-2.604348	-1.089623	0.401882	0.219828
29.010	-0.914603	-2.009878	648.031553	1.393555	-2.688960	-1.082553	0.414943	0.215044
29.020	-0.871065	-1.955723	648.016716	1.361669	-2.773055	-1.077212	0.427930	0.210129
29.030	-0.829929	-1.909186	647.971764	1.332827	-2.851138	-1.073995	0.440010	0.205692
29.040	-0.791447	-1.878754	647.881821	1.311092	-2.919626	-1.072842	0.450642	0.202366
29.050	-0.755460	-1.865128	647.748342	1.298757	-2.976772	-1.073560	0.459557	0.200503
29.060	-0.721119	-1.861526	647.591349	1.294939	-3.022208	-1.076128	0.466684	0.199962
29.070	-0.687505	-1.857671	647.442950	1.295218	-3.056697	-1.080792	0.472118	0.200051
29.080	-0.654776	-1.845889	647.335546	1.292632	-3.082203	-1.087865	0.476137	0.199685
29.090	-0.624771	-1.826269	647.290835	1.279892	-3.101886	-1.097306	0.479211	0.197731
29.100	-0.600410	-1.807975	647.314643	1.252171	-3.119598	-1.108320	0.481929	0.193441
29.110	-0.584264	-1.805648	647.398430	1.209289	-3.138890	-1.119234	0.484847	0.186792
29.120	-0.577259	-1.832486	647.524196	1.156097	-3.162007	-1.127827	0.488323	0.178541
29.130	-0.578314	-1.893276	647.668591	1.100544	-3.189440	-1.132039	0.492449	0.169924
29.140	-0.584991	-1.980803	647.804799	1.050164	-3.220267	-1.130749	0.497105	0.162111
29.150	-0.594552	-2.077483	647.904322	1.008677	-3.253051	-1.124278	0.502088	0.155683
29.160	-0.604669	-2.161686	647.941839	0.974427	-3.286743	-1.114369	0.507259	0.150388
29.170	-0.613484	-2.215932	647.903720	0.941396	-3.321140	-1.103671	0.512598	0.145299
29.180	-0.619288	-2.233184	647.796784	0.902042	-3.356712	-1.094924	0.518174	0.139248
29.190	-0.620289	-2.218584	647.651841	0.850302	-3.393955	-1.090136	0.524040	0.131290
29.200	-0.614734	-2.186467	647.517630	0.783301	-3.432643	-1.090008	0.530124	0.120970
29.210	-0.601364	-2.154637	647.444960	0.701422	-3.471427	-1.093776	0.536173	0.108337
29.220	-0.579991	-2.138636	647.466845	0.607413	-3.508030	-1.099554	0.541808	0.093814
29.230	-0.551955	-2.148000	647.584384	0.505399	-3.539944	-1.105071	0.546638	0.078044
29.240	-0.520334	-2.185285	647.765934	0.400244	-3.565201	-1.108585	0.550384	0.061788
29.250	-0.489686	-2.247431	647.959517	0.297060	-3.582878	-1.109565	0.552948	0.045845
29.260	-0.465045	-2.328116	648.111383	0.200532	-3.593225	-1.108854	0.554415	0.030941
29.270	-0.450189	-2.419611	648.182190	0.113923	-3.597462	-1.108177	0.555008	0.017576
29.280	-0.445958	-2.513574	648.155876	0.038108	-3.597307	-1.109297	0.555006	0.005879
29.290	-0.449819	-2.601392	648.040636	-0.028723	-3.594382	-1.113223	0.554654	-0.004432
29.300	-0.457312	-2.675046	647.863923	-0.090283	-3.589741	-1.119867	0.554089	-0.013935
29.310	-0.464604	-2.728685	647.664379	-0.150525	-3.583656	-1.128173	0.553320	-0.023241
29.320	-0.470405	-2.760219	647.483666	-0.211965	-3.575655	-1.136534	0.552239	-0.032737
29.330	-0.475920	-2.772069	647.359988	-0.274890	-3.564773	-1.143259	0.550663	-0.042463
29.340	-0.483107	-2.770706	647.322821	-0.337890	-3.550025	-1.146962	0.548416	-0.052198
29.350	-0.492847	-2.765198	647.387185	-0.399365	-3.531080	-1.146946	0.545436	-0.061689
29.360	-0.504533	-2.765128	647.547492	-0.459076	-3.508779	-1.143544	0.541857	-0.070895
29.370	-0.517253	-2.778253	647.774160	-0.518802	-3.485121	-1.138279	0.538015	-0.080090
29.380	-0.531442	-2.808396	648.017218	-0.581624	-3.462661	-1.133535	0.534347	-0.089754
29.390	-0.549577	-2.854291	648.217992	-0.650282	-3.443605	-1.131693	0.531242	-0.100318
29.400	-0.575327	-2.909871	648.325031	-0.725629	-3.429054	-1.134025	0.528910	-0.111924
29.410	-0.611638	-2.966015	648.307812	-0.806108	-3.418681	-1.139896	0.527324	-0.124340
29.420	-0.658948	-3.013156	648.163008	-0.888438	-3.410936	-1.146753	0.526247	-0.137070
29.430	-0.714567	-3.043883	647.911991	-0.968991	-3.403664	-1.151014	0.525328	-0.149556
29.440	-0.773402	-3.054847	647.592044	-1.045119	-3.394913	-1.149488	0.524236	-0.161385
29.450	-0.829406	-3.047585	647.245898	-1.115857	-3.383625	-1.140739	0.522773	-0.172401
29.460	-0.877017	-3.027975	646.913475	-1.181809	-3.369866	-1.125818	0.520915	-0.182684
29.470	-0.912332	-3.004357	646.626887	-1.244424	-3.354470	-1.108078	0.518764	-0.192449
29.480	-0.934072	-2.985001	646.407656	-1.305122	-3.338304	-1.092111	0.516439	-0.201904
29.490	-0.944268	-2.976063	646.265576	-1.364748	-3.321595	-1.082155	0.513968	-0.211174
29.500	-0.948321	-2.980763	646.199915	-1.423500	-3.303667	-1.080570	0.511245	-0.220288
29.510	-0.953948	-2.999565	646.203139	-1.481168	-3.283186	-1.087046	0.508073	-0.229211
29.520	-0.968936	-3.030768	646.265253	-1.537375	-3.258781	-1.098929	0.504248	-0.237886
29.530	-0.998326	-3.071103	646.375711	-1.591690	-3.229778	-1.112526	0.499675	-0.246248
29.540	-1.042145	-3.116313	646.521584	-1.643597	-3.196752	-1.124700	0.494454	-0.254221
29.550	-1.094839	-3.161776	646.684617	-1.692315	-3.161619	-1.134001	0.488897	-0.261691
29.560	-1.146806	-3.203274	646.842084	-1.736548	-3.127198	-1.140873	0.483456	-0.268465
29.570	-1.187420	-3.237825	646.973519	-1.774487	-3.096432	-1.147048	0.478603	-0.274275
29.580	-1.208314	-3.264292	647.069256	-1.804454	-3.071566	-1.154564	0.474689	-0.278866
29.590	-1.205793	-3.283373	647.133771	-1.826099	-3.053561	-1.164889	0.471859	-0.282183
29.600	-1.181810	-3.296967	647.180571	-1.841408	-3.041936	-1.178408	0.470029	-0.284528
29.610	-1.143374	-3.307255	647.222079	-1.854630	-3.035168	-1.194278	0.468953	-0.286552
29.620	-1.100697	-3.315859	647.261325	-1.870865	-3.031512	-1.210618	0.468360	-0.289043
29.630	-1.064650	-3.323197	647.290032	-1.893950	-3.029936	-1.224986	0.468096	-0.292597
29.640	-1.044321	-3.328165	647.293129	-1.924741	-3.030758	-1.235035	0.468220	-0.297352
29.650	-1.045350	-3.328387	647.256768	-1.960520	-3.035611	-1.239162	0.468996	-0.302897
29.660	-1.069335	-3.321072	647.176503	-1.995656	-3.046665	-1.236903	0.470763	-0.308363
29.670	-1.114142	-3.304169	647.062921	-2.023191	-3.065454	-1.228923	0.473749	-0.312673
29.680	-1.174663	-3.277245	646.942468	-2.036935	-3.091950	-1.216648	0.477933	-0.314856
29.690	-1.243605	-3.241684	646.851852	-2.033514	-3.124350	-1.201708	0.483009	-0.314371
29.700	-1.312193	-3.200284	646.826493	-2.013695	-3.159538	-1.185469	0.488468	-0.311319
29.710	-1.371107	-3.156728	646.886864	-1.982325	-3.193856	-1.168836	0.493727	-0.306441
29.720	-1.412105	-3.115216	647.029092	-1.946695	-3.223911	-1.152398	0.498264	-0.300867
29.730	-1.430206	-3.080066	647.224997	-1.913953	-3.247347	-1.136795	0.501734	-0.295717
29.740	-1.425521	-3.054968	647.432002	-1.888728	-3.263441	-1.123031	0.504059	-0.291726
29.750	-1.403448	-3.041972	647.608203	-1.872046	-3.273252	-1.112463	0.505437	-0.289071
29.760	-1.372770	-3.040676	647.725475	-1.861790	-3.279147	-1.106420	0.506256	-0.287435
29.770	-1.342324	-3.048127	647.775028	-1.854171	-3.283901	-1.105658	0.506951	-0.286237
29.780	-1.317683	-3.059567	647.764178	-1.845403	-3.289856	-1.109985	0.507879	-0.284888
29.790	-1.299369	-3.069845	647.707738	-1.832985	-3.298500	-1.118303	0.509258	-0.282996
29.800	-1.283492	-3.075000	647.619881	-1.816238	-3.310558	-1.129049	0.511188	-0.280448
29.810	-1.264547	-3.073336	647.511129	-1.796048	-3.326319	-1.140763	0.513708	-0.277377
29.820	-1.238870	-3.065401	647.390795	-1.774103	-3.345876	-1.152465	0.516825	-0.274039
29.830	-1.206764	-3.052854	647.270949	-1.752165	-3.369045	-1.163704	0.520500	-0.270700
29.840	-1.172103	-3.036970	647.167265	-1.731783	-3.395103	-1.174338	0.524610	-0.267594
29.850	-1.139795	-3.017870	647.095488	-1.714423	-3.422680	-1.184253	0.528930	-0.264941
29.860	-1.112719	-2.995155	647.066373	-1.701664	-3.450073	-1.193223	0.533187	-0.262981
29.870	-1.089894	-2.969584	647.083052	-1.695138	-3.475898	-1.200961	0.537164	-0.261966
29.880	-1.066866	-2.944616	647.142269	-1.696028	-3.499719	-1.207267	0.540796	-0.262080
29.890	-1.038039	-2.926675	647.237409	-1.704205	-3.522270	-1.212110	0.544201	-0.263304
29.900	-0.999725	-2.923736	647.359961	-1.717328	-3.545070	-1.215534	0.547620	-0.265282
29.910	-0.952525	-2.942550	647.497947	-1.730472	-3.569543	-1.217516	0.551282	-0.267255
29.920	-0.902138	-2.985412	647.633204	-1.736808	-3.596029	-1.217924	0.555257	-0.268178
29.930	-0.858233	-3.047792	647.741260	-1.729411	-3.623201	-1.216680	0.559359	-0.266991
29.940	-0.831551	-3.118120	647.796556	-1.703622	-3.648246	-1.213995	0.563178	-0.262987
29.950	-0.830130	-3.180191	647.782381	-1.658827	-3.667841	-1.210478	0.566215	-0.256078
29.960	-0.856302	-3.217466	647.701264	-1.598537	-3.679509	-1.206922	0.568087	-0.246802
29.970	-0.906064	-3.217718	647.580070	-1.528550	-3.682746	-1.203811	0.568694	-0.236040
29.980	-0.971222	-3.176309	647.465496	-1.454178	-3.679406	-1.200806	0.568278	-0.224595
29.990	-1.042952	-3.096842	647.409556	-1.378182	-3.673173	-1.196566	0.567365	-0.212876
30.000	-1.114510	-2.989005	647.449335	-1.300611	-3.668406	-1.189185	0.566594	-0.200882
30.010	-1.181715	-2.864843	647.589183	-1.220398	-3.668885	-1.177161	0.566545	-0.188452
30.020	-1.241585	-2.735403	647.794172	-1.137379	-3.676945	-1.160403	0.567610	-0.175577
30.030	-1.290790	-2.609129	647.999586	-1.053220	-3.693236	-1.140628	0.569944	-0.162534
30.040	-1.325241	-2.492012	648.133683	-0.970846	-3.717047	-1.120810	0.573500	-0.149791
30.050	-1.340827	-2.388515	648.143718	-0.893290	-3.747017	-1.103968	0.578115	-0.137823
30.060	-1.334334	-2.302402	648.013209	-0.823106	-3.781952	-1.091967	0.583623	-0.127020
30.070	-1.303807	-2.237237	647.763204	-0.762707	-3.821421	-1.084999	0.589941	-0.117745
30.080	-1.248614	-2.196620	647.439165	-0.715023	-3.865823	-1.081895	0.597094	-0.110439
30.090	-1.170149	-2.183986	647.092146	-0.683600	-3.915870	-1.080933	0.605149	-0.105642
30.100	-1.073569	-2.201638	646.764172	-0.671691	-3.971683	-1.080621	0.614085	-0.103854
30.110	-0.969672	-2.249195	646.483226	-0.680572	-4.031970	-1.080098	0.623677	-0.105273
30.120	-0.875192	-2.322313	646.266750	-0.707910	-4.093832	-1.079138	0.633459	-0.109538
30.130	-0.810214	-2.412577	646.128249	-0.747174	-4.153497	-1.077954	0.642829	-0.115639
30.140	-0.792772	-2.508799	646.081254	-0.788712	-4.207679	-1.076940	0.651262	-0.122076
30.150	-0.832233	-2.599190	646.137622	-0.822281	-4.254951	-1.076445	0.658521	-0.127261
30.160	-0.924174	-2.673604	646.300895	-0.840040	-4.296609	-1.076618	0.664800	-0.129977
30.170	-1.049478	-2.725121	646.558329	-0.838819	-4.336754	-1.077403	0.670744	-0.129736
30.180	-1.178819	-2.750653	646.876574	-0.820840	-4.381539	-1.078665	0.677338	-0.126893
30.190	-1.281259	-2.750808	647.205191	-0.792739	-4.437598	-1.080398	0.685656	-0.122487
30.200	-1.333722	-2.729423	647.488494	-0.763315	-4.510016	-1.082859	0.696540	-0.117889
30.210	-1.327720	-2.692934	647.681331	-0.740793	-4.600514	-1.086477	0.710305	-0.114376
30.220	-1.270889	-2.649369	647.762029	-0.730468	-4.706639	-1.091507	0.726600	-0.112768
30.230	-1.182933	-2.606806	647.737572	-0.733496	-4.822378	-1.097632	0.744496	-0.113240
30.240	-1.087663	-2.571478	647.639773	-0.747157	-4.940026	-1.103819	0.762774	-0.115366
30.250	-1.004319	-2.546080	647.514207	-0.766347	-5.052657	-1.108626	0.780316	-0.118352
30.260	-0.941624	-2.529003	647.405545	-0.785523	-5.156348	-1.110822	0.796463	-0.121334
30.270	-0.896658	-2.515057	647.344097	-0.800333	-5.251406	-1.109975	0.811223	-0.123633
30.280	-0.858441	-2.497875	647.338147	-0.808487	-5.342160	-1.106661	0.825250	-0.124894
30.290	-0.814029	-2.473300	647.374334	-0.809852	-5.435323	-1.102175	0.839595	-0.125098
30.300	-0.754189	-2.442197	647.425050	-0.805929	-5.537417	-1.097923	0.855298	-0.124482
30.310	-0.676397	-2.410951	647.459553	-0.798995	-5.652136	-1.094802	0.872971	-0.123405
30.320	-0.584555	-2.389011	647.455020	-0.791263	-5.778673	-1.092878	0.892521	-0.122211
30.330	-0.486365	-2.384609	647.404486	-0.784432	-5.911712	-1.091495	0.913140	-0.121166
30.340	-0.390082	-2.400910	647.319643	-0.779852	-6.043118	-1.089742	0.933560	-0.120474
30.350	-0.302138	-2.434601	647.227529	-0.779128	-6.164615	-1.087054	0.952465	-0.120379
30.360	-0.226218	-2.477544	647.161443	-0.784609	-6.270306	-1.083613	0.968894	-0.121239
30.370	-0.163442	-2.520501	647.148302	-0.799149	-6.358077	-1.080311	0.982476	-0.123488
30.380	-0.112941	-2.556889	647.196873	-0.825110	-6.429564	-1.078287	0.993448	-0.127490
30.390	-0.072399	-2.584752	647.292451	-0.863182	-6.488983	-1.078284	1.002481	-0.133353
30.400	-0.038673	-2.606377	647.401965	-0.911733	-6.541412	-1.080250	1.010410	-0.140830
30.410	-0.008780	-2.626339	647.488721	-0.967021	-6.591064	-1.083392	1.017943	-0.149350
30.420	0.018880	-2.649341	647.530101	-1.024183	-6.640016	-1.086661	1.025437	-0.158168
30.430	0.043732	-2.678830	647.528602	-1.078630	-6.687803	-1.089316	1.032820	-0.166576
30.440	0.063419	-2.716625	647.509584	-1.127321	-6.732012	-1.091284	1.039678	-0.174101
30.450	0.075397	-2.763095	647.506724	-1.169405	-6.769570	-1.093161	1.045483	-0.180601
30.460	0.078780	-2.817266	647.543317	-1.206081	-6.798054	-1.095886	1.049822	-0.186255
30.470	0.075089	-2.876538	647.619772	-1.239917	-6.816380	-1.100261	1.052528	-0.191458
30.480	0.067284	-2.936361	647.713631	-1.274098	-6.824709	-1.106462	1.053662	-0.196707
30.490	0.057813	-2.990551	647.790911	-1.311816	-6.823823	-1.113758	1.053399	-0.202506
30.500	0.047220	-3.032642	647.821559	-1.355690	-6.814426	-1.120596	1.051899	-0.209269
30.510	0.034179	-3.057926	647.791376	-1.406948	-6.796710	-1.125100	1.049213	-0.217191
30.520	0.016486	-3.065323	647.706708	-1.464466	-6.770258	-1.125781	1.045266	-0.226100
30.530	-0.008071	-3.058299	647.592303	-1.524157	-6.734254	-1.122145	1.039891	-0.235358
30.540	-0.041357	-3.044387	647.484379	-1.579303	-6.687876	-1.114954	1.032902	-0.243914
30.550	-0.084567	-3.033342	647.420745	-1.621980	-6.630819	-1.106024	1.024190	-0.250529
30.560	-0.137533	-3.034318	647.429459	-1.645107	-6.563885	-1.097619	1.013838	-0.254098
