Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
26.500	6.350348	-1.126973	645.807038	-3.680150	-17.316730	-0.002282	2.681409	-0.569853
26.510	6.282516	-1.123618	646.028783	-3.661681	-17.250804	-0.005251	2.670284	-0.566798
26.520	6.215107	-1.118702	646.184585	-3.644218	-17.177369	-0.007542	2.658276	-0.563959
26.530	6.149935	-1.110462	646.266198	-3.628653	-17.097179	-0.009753	2.645532	-0.561480
26.540	6.088526	-1.096449	646.275070	-3.615165	-17.011789	-0.012859	2.632283	-0.559385
26.550	6.032248	-1.074241	646.218817	-3.603055	-16.923214	-0.017837	2.618805	-0.557560
26.560	5.982013	-1.042714	646.110086	-3.590834	-16.833348	-0.025140	2.605337	-0.555762
26.570	5.937558	-1.003381	645.966735	-3.576673	-16.743310	-0.034267	2.591977	-0.553693
26.580	5.896799	-0.960817	645.811091	-3.559099	-16.652977	-0.043736	2.578614	-0.551105
26.590	5.855708	-0.921576	645.666678	-3.537560	-16.560984	-0.051545	2.564943	-0.547893
26.600	5.808843	-0.892088	645.552900	-3.512590	-16.465222	-0.055914	2.550561	-0.544121
26.610	5.750345	-0.876609	645.480457	-3.485533	-16.363585	-0.055947	2.535102	-0.539990
26.620	5.675186	-0.875958	645.450496	-3.457997	-16.254644	-0.051915	2.518341	-0.535749
26.630	5.580440	-0.887210	645.457825	-3.431267	-16.138023	-0.045076	2.500244	-0.531602
26.640	5.466231	-0.904259	645.495204	-3.405848	-16.014428	-0.037194	2.480952	-0.527633
26.650	5.335902	-0.919142	645.555319	-3.381309	-15.885393	-0.030005	2.460733	-0.523783
26.660	5.195204	-0.923878	645.629675	-3.356611	-15.752917	-0.024798	2.439931	-0.519897
26.670	5.050901	-0.912509	645.706517	-3.330912	-15.619178	-0.022210	2.418928	-0.515855
26.680	4.909569	-0.882877	645.770426	-3.304495	-15.486386	-0.022200	2.398126	-0.511714
26.690	4.777235	-0.837659	645.804791	-3.279203	-15.356646	-0.024156	2.377908	-0.507770
26.700	4.659777	-0.784209	645.796595	-3.258024	-15.231643	-0.027124	2.358582	-0.504497
26.710	4.563371	-0.733073	645.741765	-3.243942	-15.112236	-0.030103	2.340291	-0.502359
26.720	4.494073	-0.695366	645.648807	-3.238667	-14.998263	-0.032334	2.322975	-0.501614
26.730	4.456196	-0.679592	645.538524	-3.241865	-14.888752	-0.033449	2.306408	-0.502195
26.740	4.449991	-0.688892	645.438888	-3.251251	-14.782419	-0.033427	2.290289	-0.503727
26.750	4.469784	-0.719853	645.376314	-3.263456	-14.678068	-0.032449	2.274343	-0.505667
26.760	4.503713	-0.763550	645.366668	-3.275253	-14.574731	-0.030765	2.258364	-0.507503
26.770	4.535538	-0.808516	645.410437	-3.284556	-14.471582	-0.028598	2.242229	-0.508910
26.780	4.548282	-0.844479	645.495175	-3.290825	-14.367909	-0.026061	2.225874	-0.509814
26.790	4.528786	-0.865361	645.604179	-3.294798	-14.263302	-0.023103	2.209295	-0.510343
26.800	4.471797	-0.870443	645.725656	-3.297769	-14.158096	-0.019547	2.192587	-0.510707
26.810	4.382031	-0.863474	645.856052	-3.300677	-14.053819	-0.015227	2.175999	-0.511055
26.820	4.273057	-0.850376	645.995746	-3.303333	-13.953325	-0.010163	2.159972	-0.511355
26.830	4.163094	-0.836740	646.141433	-3.304144	-13.860381	-0.004601	2.145100	-0.511365
26.840	4.069334	-0.826136	646.281756	-3.300583	-13.778779	0.001125	2.132008	-0.510703
26.850	4.003151	-0.819700	646.399437	-3.290262	-13.711286	0.006835	2.121179	-0.509014
26.860	3.967937	-0.816746	646.477652	-3.272056	-13.658886	0.012634	2.112816	-0.506136
26.870	3.959854	-0.815646	646.505866	-3.246593	-13.620668	0.018796	2.106813	-0.502175
26.880	3.970638	-0.814476	646.482192	-3.215846	-13.594387	0.025437	2.102825	-0.497438
26.890	3.991203	-0.811334	646.412493	-3.182186	-13.577383	0.032247	2.100421	-0.492284
26.900	4.014743	-0.804438	646.307842	-3.147550	-13.567389	0.038496	2.099215	-0.487005
26.910	4.038152	-0.792160	646.181682	-3.113217	-13.562899	0.043354	2.098930	-0.481787
26.920	4.061263	-0.773265	646.047526	-3.080214	-13.563090	0.046348	2.099395	-0.476778
26.930	4.084642	-0.747595	645.917682	-3.049914	-13.567566	0.047650	2.100510	-0.472183
26.940	4.107660	-0.716907	645.802807	-3.024247	-13.576217	0.048043	2.102223	-0.468293
26.950	4.128294	-0.685200	645.711474	-3.005147	-13.589264	0.048562	2.104541	-0.465401
26.960	4.144651	-0.658011	645.648966	-2.993392	-13.607343	0.050030	2.107545	-0.463625
26.970	4.156806	-0.640738	645.615368	-2.987616	-13.631447	0.052725	2.111388	-0.462755
26.980	4.167414	-0.636574	645.604211	-2.984318	-13.662650	0.056304	2.116258	-0.462252
26.990	4.180602	-0.644968	645.603307	-2.979083	-13.701621	0.059973	2.122297	-0.461442
27.000	4.199982	-0.661367	645.598450	-2.968372	-13.748053	0.062801	2.129505	-0.459786
27.010	4.227113	-0.678447	645.579070	-2.950871	-13.800220	0.064053	2.137650	-0.457089
27.020	4.261228	-0.688410	645.543756	-2.927737	-13.854985	0.063398	2.146250	-0.453530
27.030	4.299971	-0.685567	645.503253	-2.901803	-13.908417	0.060954	2.154663	-0.449541
27.040	4.340339	-0.668208	645.478806	-2.876341	-13.956988	0.057176	2.162269	-0.445614
27.050	4.379265	-0.638947	645.494973	-2.854026	-13.998947	0.052673	2.168715	-0.442145
27.060	4.413929	-0.603416	645.568813	-2.836440	-14.035281	0.048002	2.174095	-0.439371
27.070	4.442239	-0.567944	645.700396	-2.824055	-14.069682	0.043504	2.178980	-0.437363
27.080	4.463593	-0.537314	645.870028	-2.816476	-14.107401	0.039226	2.184248	-0.436075
27.090	4.479554	-0.513480	646.044169	-2.812805	-14.153461	0.034986	2.190788	-0.435389
27.100	4.493999	-0.495551	646.187113	-2.812068	-14.211055	0.030530	2.199217	-0.435179
27.110	4.512790	-0.480847	646.272844	-2.813545	-14.280748	0.025682	2.209709	-0.435349
27.120	4.543233	-0.466514	646.291982	-2.816841	-14.360666	0.020425	2.222009	-0.435847
27.130	4.593113	-0.451115	646.251211	-2.821643	-14.447366	0.014890	2.235565	-0.436617
27.140	4.668889	-0.435661	646.165857	-2.827368	-14.536835	0.009268	2.249706	-0.437561
27.150	4.773200	-0.423631	646.049994	-2.833036	-14.625216	0.003677	2.263790	-0.438516
27.160	4.902798	-0.419768	645.910553	-2.837589	-14.709178	-0.001924	2.277278	-0.439316
27.170	5.048114	-0.427950	645.749792	-2.840552	-14.786134	-0.007693	2.289762	-0.439884
27.180	5.194941	-0.449101	645.574418	-2.842516	-14.854490	-0.013728	2.300972	-0.440308
27.190	5.327678	-0.480354	645.404281	-2.844975	-14.913891	-0.019899	2.310783	-0.440805
27.200	5.432957	-0.515935	645.273207	-2.849432	-14.965285	-0.025867	2.319217	-0.441585
27.210	5.502457	-0.549184	645.219557	-2.856323	-15.010709	-0.031302	2.326450	-0.442690
27.220	5.534232	-0.574698	645.270502	-2.864485	-15.052850	-0.036131	2.332797	-0.443920
27.230	5.532596	-0.589703	645.427683	-2.871608	-15.094461	-0.040579	2.338676	-0.444916
27.240	5.507048	-0.594171	645.661450	-2.875533	-15.137753	-0.044962	2.344534	-0.445362
27.250	5.470696	-0.589870	645.917014	-2.875696	-15.183906	-0.049345	2.350752	-0.445211
27.260	5.438326	-0.579215	646.130253	-2.873860	-15.232880	-0.053328	2.357556	-0.444780
27.270	5.424073	-0.564957	646.246354	-2.873592	-15.283585	-0.056083	2.364978	-0.444659
27.280	5.438725	-0.550832	646.233962	-2.878669	-15.334323	-0.056616	2.372875	-0.445453
27.290	5.487011	-0.542168	646.091148	-2.891294	-15.383287	-0.054121	2.380978	-0.447506
27.300	5.565671	-0.545325	645.843563	-2.911069	-15.428941	-0.048301	2.388959	-0.450739
27.310	5.663326	-0.565805	645.536947	-2.935229	-15.470126	-0.039583	2.396474	-0.454696
27.320	5.762705	-0.606039	645.226200	-2.959956	-15.505906	-0.029137	2.403174	-0.458747
27.330	5.844810	-0.664035	644.963397	-2.982116	-15.535312	-0.018658	2.408712	-0.462370
27.340	5.893739	-0.733457	644.787693	-3.000541	-15.557240	-0.009882	2.412769	-0.465353
27.350	5.900546	-0.805017	644.719782	-3.016180	-15.570709	-0.004006	2.415113	-0.467828
27.360	5.864981	-0.868725	644.761692	-3.031153	-15.575441	-0.001265	2.415690	-0.470120
27.370	5.794914	-0.916364	644.900069	-3.047354	-15.572440	-0.000915	2.414706	-0.472531
27.380	5.704137	-0.943570	645.110216	-3.065426	-15.564206	-0.001633	2.412643	-0.475179
27.390	5.609295	-0.951039	645.359445	-3.084488	-15.554457	-0.002121	2.410201	-0.477949
27.400	5.526437	-0.944613	645.610450	-3.102557	-15.547459	-0.001612	2.408180	-0.480562
27.410	5.467764	-0.934149	645.825968	-3.117340	-15.547177	-0.000092	2.407332	-0.482690
27.420	5.439447	-0.931112	645.974688	-3.127078	-15.556428	0.001813	2.408210	-0.484087
27.430	5.441161	-0.944974	646.036791	-3.131216	-15.576220	0.003215	2.411042	-0.484681
27.440	5.467284	-0.979384	646.007203	-3.130724	-15.605444	0.003428	2.415676	-0.484627
27.450	5.509153	-1.029886	645.895707	-3.127948	-15.641036	0.002311	2.421604	-0.484281
27.460	5.557479	-1.084773	645.724034	-3.125964	-15.678597	0.000353	2.428065	-0.484102
27.470	5.604175	-1.129096	645.520677	-3.127631	-15.713341	-0.001526	2.434212	-0.484513
27.480	5.643381	-1.150197	645.315208	-3.134717	-15.741108	-0.002327	2.439290	-0.485765
27.490	5.671943	-1.142461	645.134611	-3.147446	-15.759212	-0.001326	2.442779	-0.487874
27.500	5.689471	-1.109297	645.002362	-3.164577	-15.766923	0.001748	2.444475	-0.490630
27.510	5.697716	-1.061486	644.937791	-3.183909	-15.765422	0.006772	2.444487	-0.493677
27.520	5.699145	-1.012701	644.952956	-3.202957	-15.757143	0.013419	2.443146	-0.496619
27.530	5.695267	-0.974306	645.047701	-3.219539	-15.744733	0.021306	2.440863	-0.499116
27.540	5.685585	-0.951906	645.206683	-3.232142	-15.730163	0.029939	2.438004	-0.500947
27.550	5.667658	-0.945085	645.401448	-3.240129	-15.714509	0.038576	2.434843	-0.502033
27.560	5.638165	-0.949977	645.597600	-3.243796	-15.698421	0.046241	2.431611	-0.502449
27.570	5.594546	-0.962767	645.764519	-3.244267	-15.682815	0.051983	2.428566	-0.502392
27.580	5.536694	-0.981883	645.883936	-3.243146	-15.669200	0.055251	2.426009	-0.502125
27.590	5.468191	-1.007641	645.953876	-3.242045	-15.659394	0.056132	2.424228	-0.501900
27.600	5.396646	-1.039822	645.986055	-3.242094	-15.654861	0.055273	2.423405	-0.501883
27.610	5.332786	-1.075130	645.997519	-3.243575	-15.656175	0.053510	2.423566	-0.502103
27.620	5.288236	-1.106531	646.000331	-3.245703	-15.662979	0.051388	2.424609	-0.502431
27.630	5.272472	-1.125220	645.994787	-3.246617	-15.674412	0.048865	2.426399	-0.502576
27.640	5.290043	-1.124189	645.970248	-3.243649	-15.689599	0.045385	2.428842	-0.502136
27.650	5.339164	-1.101360	645.913020	-3.234015	-15.707887	0.040300	2.431889	-0.500689
27.660	5.411995	-1.060573	645.816073	-3.215906	-15.728781	0.033381	2.435489	-0.497960
27.670	5.496205	-1.009994	645.684640	-3.189596	-15.751743	0.025119	2.439541	-0.493987
27.680	5.577298	-0.958945	645.535361	-3.157869	-15.775924	0.016706	2.443851	-0.489186
27.690	5.641502	-0.914794	645.390866	-3.125317	-15.799849	0.009742	2.448105	-0.484252
27.700	5.678918	-0.881319	645.273323	-3.096726	-15.821211	0.005780	2.451862	-0.479909
27.710	5.686045	-0.858908	645.199451	-3.075292	-15.837040	0.005784	2.454596	-0.476642
27.720	5.666488	-0.845842	645.177941	-3.061460	-15.844423	0.009643	2.455822	-0.474514
27.730	5.629267	-0.839443	645.209124	-3.052822	-15.841577	0.015969	2.455262	-0.473152
27.740	5.585341	-0.836504	645.286193	-3.045017	-15.828744	0.022397	2.452980	-0.471886
27.750	5.543948	-0.833363	645.397439	-3.033220	-15.808424	0.026357	2.449409	-0.469977
27.760	5.510398	-0.826347	645.529338	-3.013638	-15.784826	0.025997	2.445253	-0.466848
27.770	5.485963	-0.812799	645.669988	-2.984534	-15.762794	0.020865	2.441308	-0.462238
27.780	5.469348	-0.792163	645.811108	-2.946536	-15.746668	0.011994	2.438278	-0.456253
27.790	5.458590	-0.766411	645.946516	-2.902223	-15.739420	0.001374	2.436644	-0.449298
27.800	5.452415	-0.739330	646.067346	-2.855240	-15.742255	-0.008911	2.436628	-0.441942
27.810	5.450742	-0.714770	646.157496	-2.809281	-15.754706	-0.017441	2.438215	-0.434767
27.820	5.454518	-0.694676	646.193557	-2.767296	-15.774986	-0.023729	2.441217	-0.428246
27.830	5.465152	-0.678087	646.150686	-2.731061	-15.800334	-0.027958	2.445302	-0.422666
27.840	5.483613	-0.661844	646.012135	-2.701187	-15.827236	-0.030483	2.449991	-0.418133
27.850	5.509266	-0.642496	645.778288	-2.677480	-15.851694	-0.031509	2.454665	-0.414613
27.860	5.538891	-0.618140	645.471352	-2.659445	-15.869754	-0.031134	2.458630	-0.412016
27.870	5.566546	-0.589138	645.133637	-2.646587	-15.878264	-0.029594	2.461236	-0.410239
27.880	5.584646	-0.557645	644.819934	-2.638289	-15.875542	-0.027394	2.462012	-0.409151
27.890	5.585929	-0.526661	644.586598	-2.633498	-15.861580	-0.025169	2.460737	-0.408556
27.900	5.565463	-0.499278	644.480316	-2.630636	-15.837732	-0.023351	2.457442	-0.408179
27.910	5.521903	-0.478294	644.528416	-2.627965	-15.806148	-0.021845	2.452359	-0.407735
27.920	5.457807	-0.466095	644.732043	-2.624179	-15.769335	-0.019921	2.445874	-0.407019
27.930	5.379337	-0.464592	645.064210	-2.618800	-15.730009	-0.016410	2.438518	-0.405975
27.940	5.295606	-0.474938	645.474529	-2.612142	-15.691167	-0.010191	2.430951	-0.404685
27.950	5.217539	-0.496870	645.899573	-2.604952	-15.656103	-0.000806	2.423922	-0.403306
27.960	5.156095	-0.527944	646.275073	-2.598015	-15.628204	0.011079	2.418197	-0.401998
27.970	5.120205	-0.563245	646.546805	-2.592009	-15.610460	0.023624	2.414436	-0.400900
27.980	5.115074	-0.596060	646.679691	-2.587662	-15.604819	0.034273	2.413068	-0.400146
27.990	5.141336	-0.619486	646.665101	-2.585959	-15.611573	0.040609	2.414167	-0.399892
28.000	5.195170	-0.628496	646.523979	-2.588055	-15.629060	0.041270	2.417398	-0.400303
28.010	5.269059	-0.621583	646.302043	-2.594823	-15.653932	0.036497	2.422077	-0.401488
28.020	5.352960	-0.601255	646.055999	-2.606342	-15.681927	0.028034	2.427333	-0.403423
28.030	5.435822	-0.573169	645.835283	-2.621674	-15.708772	0.018431	2.432319	-0.405935
28.040	5.507430	-0.544317	645.667420	-2.639005	-15.730806	0.010090	2.436364	-0.408725
28.050	5.560125	-0.521065	645.553447	-2.655930	-15.745229	0.004496	2.439028	-0.411419
28.060	5.589748	-0.507731	645.474676	-2.669689	-15.750114	0.001923	2.440082	-0.413601
28.070	5.595467	-0.506070	645.407191	-2.677431	-15.744452	0.001639	2.439460	-0.414844
28.080	5.578644	-0.515611	645.337604	-2.676771	-15.728304	0.002453	2.437221	-0.414786
28.090	5.541306	-0.534491	645.272874	-2.666696	-15.702990	0.003287	2.433542	-0.413266
28.100	5.484971	-0.560204	645.238834	-2.648409	-15.671110	0.003538	2.428730	-0.410454
28.110	5.410412	-0.589946	645.267322	-2.625475	-15.636285	0.003156	2.423226	-0.406882
28.120	5.318485	-0.620740	645.378143	-2.602971	-15.602610	0.002538	2.417592	-0.403325
28.130	5.211682	-0.649652	645.565605	-2.585956	-15.573982	0.002339	2.412455	-0.400572
28.140	5.095753	-0.674078	645.797373	-2.577983	-15.553476	0.003224	2.408414	-0.399194
28.150	4.980658	-0.691852	646.026657	-2.580260	-15.542967	0.005533	2.405933	-0.399405
28.160	4.880168	-0.701082	646.210873	-2.591623	-15.543101	0.008969	2.405268	-0.401049
28.170	4.809700	-0.700052	646.326037	-2.609220	-15.553566	0.012506	2.406458	-0.403700
28.180	4.782589	-0.687738	646.369549	-2.629605	-15.573484	0.014660	2.409378	-0.406827
28.190	4.805937	-0.664974	646.352337	-2.649846	-15.601715	0.014057	2.413810	-0.409969
28.200	4.877793	-0.635491	646.287900	-2.668150	-15.636886	0.010008	2.419492	-0.412842
28.210	4.987015	-0.605712	646.185958	-2.683841	-15.677238	0.002857	2.426119	-0.415336
28.220	5.115883	-0.582931	646.053165	-2.696916	-15.720540	-0.006048	2.433320	-0.417445
28.230	5.244414	-0.572614	645.897689	-2.707648	-15.764313	-0.014784	2.440683	-0.419207
28.240	5.354895	-0.576122	645.732560	-2.716447	-15.806306	-0.021509	2.447810	-0.420677
28.250	5.435399	-0.589961	645.574933	-2.723886	-15.844935	-0.025024	2.454391	-0.421932
28.260	5.481484	-0.606953	645.442367	-2.730763	-15.879450	-0.024938	2.460243	-0.423084
28.270	5.495886	-0.618862	645.349484	-2.738111	-15.909793	-0.021467	2.465299	-0.424283
28.280	5.486631	-0.619410	645.307210	-2.747085	-15.936250	-0.015119	2.469560	-0.425702
28.290	5.464343	-0.606517	645.323855	-2.758675	-15.959074	-0.006529	2.473033	-0.427487
28.300	5.439402	-0.582869	645.405610	-2.773376	-15.978154	0.003501	2.475676	-0.429711
28.310	5.419446	-0.554531	645.554600	-2.790994	-15.992872	0.013882	2.477385	-0.432341
28.320	5.407581	-0.528156	645.764481	-2.810724	-16.002181	0.023207	2.478021	-0.435255
28.330	5.401905	-0.508141	646.015695	-2.831424	-16.004882	0.029953	2.477476	-0.438290
28.340	5.396783	-0.495188	646.273897	-2.851928	-16.000022	0.032885	2.475734	-0.441288
28.350	5.385663	-0.486919	646.494140	-2.871285	-15.987342	0.031503	2.472929	-0.444132
28.360	5.364261	-0.479904	646.630184	-2.888941	-15.967740	0.026275	2.469377	-0.446769
28.370	5.332597	-0.471780	646.645344	-2.904861	-15.943562	0.018528	2.465581	-0.449220
28.380	5.294933	-0.462405	646.521061	-2.919567	-15.918502	0.010052	2.462178	-0.451581
28.390	5.257783	-0.453892	646.261725	-2.933978	-15.896886	0.002576	2.459822	-0.453992
28.400	5.227088	-0.449865	645.896026	-2.949034	-15.882439	-0.002722	2.458978	-0.456580
28.410	5.205853	-0.454224	645.474812	-2.965192	-15.876977	-0.005514	2.459736	-0.459382
28.420	5.193108	-0.469734	645.064473	-2.982130	-15.879638	-0.006363	2.461713	-0.462299
28.430	5.184401	-0.496841	644.735398	-2.998893	-15.887211	-0.006452	2.464144	-0.465136
28.440	5.173460	-0.533099	644.547033	-3.014482	-15.895583	-0.007064	2.466163	-0.467690
28.450	5.154363	-0.573378	644.533307	-3.028541	-15.901672	-0.008974	2.467161	-0.469881
28.460	5.123323	-0.610903	644.693378	-3.041750	-15.904871	-0.012044	2.467044	-0.471813
28.470	5.079437	-0.639127	644.991480	-3.055630	-15.907258	-0.015286	2.466274	-0.473747
28.480	5.024298	-0.654096	645.366124	-3.071840	-15.912528	-0.017408	2.465659	-0.475984
28.490	4.960987	-0.656466	645.745433	-3.091362	-15.924217	-0.017551	2.466021	-0.478728
28.500	4.893090	-0.652097	646.064075	-3.114074	-15.944153	-0.015761	2.467890	-0.482007
28.510	4.824325	-0.650546	646.277695	-3.138928	-15.971890	-0.012923	2.471366	-0.485693
28.520	4.758984	-0.661667	646.371240	-3.164536	-16.005357	-0.010275	2.476186	-0.489585
28.530	4.702802	-0.691646	646.358527	-3.189752	-16.042212	-0.008839	2.481937	-0.493496
28.540	4.663362	-0.740355	646.272948	-3.213933	-16.081012	-0.009035	2.488269	-0.497303
28.550	4.649208	-0.801292	646.153012	-3.236828	-16.121518	-0.010585	2.495000	-0.500938
28.560	4.667676	-0.864041	646.029195	-3.258209	-16.164181	-0.012656	2.502082	-0.504344
28.570	4.722388	-0.918087	645.917537	-3.277555	-16.209360	-0.014166	2.509509	-0.507426
28.580	4.811502	-0.956496	645.820747	-3.294113	-16.256904	-0.014154	2.517247	-0.510066
28.590	4.927386	-0.978207	645.733187	-3.307528	-16.306279	-0.012075	2.525235	-0.512213
28.600	5.057786	-0.988149	645.645953	-3.318700	-16.357009	-0.007992	2.533433	-0.514012
28.610	5.188308	-0.994976	645.551051	-3.330188	-16.408963	-0.002595	2.541854	-0.515868
28.620	5.305659	-1.007219	645.445444	-3.345610	-16.462236	0.002988	2.550523	-0.518341
28.630	5.400642	-1.029631	645.334837	-3.368140	-16.516605	0.007559	2.559385	-0.521921
28.640	5.469665	-1.061509	645.235182	-3.398861	-16.570821	0.010275	2.568183	-0.526763
28.650	5.514088	-1.097628	645.169528	-3.435825	-16.622222	0.010899	2.576412	-0.532546
28.660	5.537812	-1.130936	645.160090	-3.474350	-16.667075	0.009748	2.583401	-0.538525
28.670	5.544428	-1.155508	645.218837	-3.508506	-16.701675	0.007389	2.588529	-0.543770
28.680	5.535464	-1.168521	645.341519	-3.533253	-16.723723	0.004276	2.591453	-0.547501
28.690	5.510613	-1.170767	645.508463	-3.546345	-16.733304	0.000547	2.592267	-0.549388
28.700	5.469641	-1.165925	645.691529	-3.549126	-16.733073	-0.003927	2.591496	-0.549663
28.710	5.414696	-1.159094	645.863174	-3.545868	-16.727589	-0.009269	2.589959	-0.549012
28.720	5.351660	-1.155027	646.002839	-3.541975	-16.722077	-0.015274	2.588545	-0.548291
28.730	5.289933	-1.156502	646.098230	-3.541903	-16.721014	-0.021206	2.587999	-0.548199
28.740	5.240759	-1.163409	646.142515	-3.547709	-16.727046	-0.025862	2.588755	-0.549060
28.750	5.214416	-1.172977	646.131085	-3.558719	-16.740527	-0.027937	2.590887	-0.550774
28.760	5.216774	-1.181024	646.061488	-3.572253	-16.759766	-0.026569	2.594144	-0.552928
28.770	5.246222	-1.183609	645.936949	-3.584940	-16.781785	-0.021810	2.598053	-0.554998
28.780	5.292556	-1.178450	645.770202	-3.594040	-16.803336	-0.014721	2.602061	-0.556551
28.790	5.339031	-1.165709	645.583999	-3.598316	-16.821860	-0.007013	2.605681	-0.557374
28.800	5.367322	-1.147917	645.407648	-3.598212	-16.836052	-0.000407	2.608592	-0.557510
28.810	5.363462	-1.129084	645.271479	-3.595400	-16.845841	0.003929	2.610660	-0.557192
28.820	5.322258	-1.113375	645.201459	-3.592057	-16.851920	0.005624	2.611885	-0.556734
28.830	5.248548	-1.103866	645.214859	-3.590309	-16.855177	0.005027	2.612336	-0.556452
28.840	5.155186	-1.101841	645.316744	-3.591949	-16.856441	0.002950	2.612119	-0.556618
28.850	5.058791	-1.106800	645.497248	-3.598195	-16.856667	0.000341	2.611423	-0.557430
28.860	4.974762	-1.117180	645.731285	-3.609242	-16.857312	-0.002026	2.610577	-0.558939
28.870	4.913045	-1.131364	645.982820	-3.623803	-16.860557	-0.003772	2.610063	-0.560975
28.880	4.876103	-1.148273	646.213120	-3.639202	-16.869112	-0.004910	2.610456	-0.563158
28.890	4.859944	-1.167072	646.389051	-3.652377	-16.885619	-0.005631	2.612300	-0.565043
28.900	4.857807	-1.186302	646.487484	-3.661394	-16.911920	-0.006000	2.615970	-0.566352
28.910	4.864644	-1.203345	646.495415	-3.666549	-16.948574	-0.005786	2.621608	-0.567142
28.920	4.879947	-1.214843	646.408462	-3.670238	-16.994895	-0.004550	2.629126	-0.567789
28.930	4.907443	-1.217778	646.230305	-3.675596	-17.049373	-0.001904	2.638281	-0.568775
28.940	4.952038	-1.210410	645.973394	-3.684681	-17.110111	0.002232	2.648733	-0.570408
28.950	5.015803	-1.192662	645.659858	-3.697326	-17.175014	0.007522	2.660072	-0.572643
28.960	5.094960	-1.166180	645.321637	-3.711260	-17.241774	0.013315	2.671811	-0.575102
28.970	5.179211	-1.134315	644.999175	-3.723311	-17.307796	0.018894	2.683383	-0.577258
28.980	5.253777	-1.101763	644.737767	-3.730823	-17.370255	0.023726	2.694158	-0.578657
28.990	5.303611	-1.073381	644.580809	-3.732519	-17.426336	0.027586	2.703515	-0.579061
29.000	5.318219	-1.052453	644.560640	-3.728633	-17.473662	0.030461	2.710942	-0.578477
29.010	5.295180	-1.039371	644.689758	-3.720573	-17.510811	0.032313	2.716161	-0.577111
29.020	5.240961	-1.031692	644.955961	-3.710432	-17.537769	0.032866	2.719220	-0.575300
29.030	5.168902	-1.025628	645.323306	-3.700445	-17.556214	0.031617	2.720530	-0.573425
29.040	5.095282	-1.018178	645.737971	-3.692395	-17.569530	0.028132	2.720845	-0.571810
29.050	5.034933	-1.008692	646.136796	-3.687110	-17.582428	0.022460	2.721162	-0.570639
29.060	4.997873	-0.999103	646.457184	-3.684296	-17.600141	0.015421	2.722553	-0.569921
29.070	4.987976	-0.992905	646.648319	-3.682808	-17.627303	0.008525	2.725949	-0.569523
29.080	5.003795	-0.993549	646.682884	-3.681257	-17.666797	0.003522	2.731910	-0.569252
29.090	5.040773	-1.002951	646.565974	-3.678646	-17.718998	0.001727	2.740478	-0.568951
29.100	5.093626	-1.020448	646.336385	-3.674766	-17.781748	0.003464	2.751160	-0.568553
29.110	5.157884	-1.042476	646.057070	-3.670169	-17.851168	0.007908	2.763095	-0.568087
29.120	5.230294	-1.063271	645.796276	-3.665817	-17.923066	0.013458	2.775344	-0.567643
29.130	5.308333	-1.076784	645.606193	-3.662595	-17.994355	0.018455	2.787203	-0.567311
29.140	5.389293	-1.079353	645.508127	-3.660949	-18.063893	0.021845	2.798399	-0.567142
29.150	5.469416	-1.071890	645.490351	-3.660710	-18.132319	0.023428	2.809077	-0.567121
29.160	5.543601	-1.060188	645.518604	-3.661123	-18.201010	0.023632	2.819595	-0.567160
29.170	5.605958	-1.052746	645.553468	-3.661002	-18.270674	0.023041	2.830234	-0.567111
29.180	5.651091	-1.057071	645.566485	-3.658977	-18.340303	0.022027	2.840963	-0.566785
29.190	5.675646	-1.076389	645.548973	-3.653787	-18.407007	0.020668	2.851373	-0.565997
29.200	5.679525	-1.108405	645.511966	-3.644634	-18.466813	0.018908	2.860801	-0.564611
29.210	5.666160	-1.146424	645.479437	-3.631535	-18.516150	0.016793	2.868589	-0.562610
29.220	5.641579	-1.181903	645.478328	-3.615516	-18.553381	0.014639	2.874362	-0.560130
29.230	5.612515	-1.207116	645.528649	-3.598459	-18.579729	0.013014	2.878219	-0.557444
29.240	5.584481	-1.216987	645.636067	-3.582580	-18.599161	0.012557	2.880750	-0.554892
29.250	5.560774	-1.209855	645.788747	-3.569739	-18.617219	0.013715	2.882865	-0.552772
29.260	5.542686	-1.187483	645.959425	-3.560869	-18.639251	0.016514	2.885514	-0.551253
29.270	5.530310	-1.154685	646.112403	-3.555695	-18.668720	0.020444	2.889392	-0.550321
29.280	5.522950	-1.118629	646.213584	-3.552810	-18.706165	0.024481	2.894734	-0.549789
29.290	5.518817	-1.087514	646.240603	-3.550047	-18.749113	0.027285	2.901259	-0.549338
29.300	5.514688	-1.068507	646.189737	-3.545021	-18.792905	0.027542	2.908264	-0.548604
29.310	5.506492	-1.065487	646.077088	-3.535700	-18.832160	0.024326	2.914847	-0.547257
29.320	5.490962	-1.077554	645.933559	-3.520950	-18.862474	0.017347	2.920188	-0.545095
29.330	5.467452	-1.099135	645.795521	-3.500971	-18.881920	0.007022	2.923823	-0.542118
29.340	5.438756	-1.121907	645.694679	-3.477528	-18.891952	-0.005595	2.925834	-0.538572
29.350	5.410511	-1.137986	645.650765	-3.453727	-18.897449	-0.018967	2.926884	-0.534922
29.360	5.389600	-1.143085	645.669147	-3.433227	-18.905797	-0.031285	2.928094	-0.531732
