Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
25.170	-13.598980	4.493796	582.668089	-11.895133	30.032916	-0.468442	-5.154378	-2.041494
25.180	-13.641455	4.569789	578.695282	-11.972788	30.440100	-0.459416	-5.260126	-2.068928
25.190	-13.485052	4.587274	575.285241	-12.064883	30.787181	-0.449583	-5.351638	-2.097200
25.200	-13.253995	4.522289	572.513829	-12.175189	31.097835	-0.442015	-5.431805	-2.126619
25.210	-13.066386	4.365894	570.410135	-12.307664	31.397332	-0.439333	-5.504343	-2.157687
25.220	-13.005778	4.124962	569.006575	-12.465332	31.707252	-0.443686	-5.572388	-2.190719
25.230	-13.107123	3.821349	568.364428	-12.649263	32.041016	-0.456991	-5.637407	-2.225555
25.240	-13.358892	3.489198	568.568943	-12.858126	32.401138	-0.480930	-5.698717	-2.261489
25.250	-13.717826	3.169670	569.700811	-13.088633	32.778675	-0.516402	-5.753665	-2.297457
25.260	-14.129192	2.902716	571.798736	-13.336797	33.154677	-0.562564	-5.798312	-2.332429
25.270	-14.544572	2.717012	574.829649	-13.599526	33.502959	-0.616113	-5.828328	-2.365836
25.280	-14.931152	2.620966	578.679020	-13.875707	33.793196	-0.671371	-5.839713	-2.397824
25.290	-15.270577	2.598431	583.164206	-14.166078	33.993393	-0.721312	-5.829129	-2.429175
25.300	-15.549978	2.611588	588.061454	-14.471726	34.071312	-0.759125	-5.793835	-2.460921
25.310	-15.751001	2.610636	593.128911	-14.791785	33.995217	-0.779703	-5.731506	-2.493857
25.320	-15.843011	2.547324	598.110730	-15.121322	33.734963	-0.780600	-5.640254	-2.528181
25.330	-15.783958	2.388313	602.721996	-15.450273	33.264397	-0.762250	-5.519028	-2.563416
25.340	-15.528233	2.124830	606.631495	-15.763696	32.565163	-0.727536	-5.368195	-2.598562
25.350	-15.037626	1.776345	609.465638	-16.043130	31.630927	-0.680898	-5.189944	-2.632327
25.360	-14.290639	1.387299	610.846259	-16.268689	30.470428	-0.627228	-4.988232	-2.663303
25.370	-13.287132	1.017428	610.455530	-16.421702	29.108123	-0.570814	-4.768263	-2.690074
25.380	-12.048362	0.727957	608.106863	-16.487757	27.582139	-0.514589	-4.535739	-2.711326
25.390	-10.614610	0.567351	603.798539	-16.459841	25.940141	-0.459911	-4.296158	-2.726048
25.400	-9.042019	0.560579	597.734779	-16.340904	24.234154	-0.406898	-4.054332	-2.733805
25.410	-7.398131	0.704558	590.310281	-16.144836	22.515387	-0.355084	-3.814161	-2.734975
25.420	-5.754998	0.970420	582.062793	-15.895067	20.829874	-0.304074	-3.578630	-2.730816
25.430	-4.180581	1.311285	573.602384	-15.620746	19.215503	-0.253988	-3.349969	-2.723271
25.440	-2.731218	1.673012	565.528695	-15.351516	17.700798	-0.205640	-3.129956	-2.714542
25.450	-1.447932	2.005117	558.351785	-15.112560	16.305426	-0.160466	-2.920278	-2.706638
25.460	-0.357064	2.269664	552.435061	-14.921536	15.041860	-0.120257	-2.722829	-2.701048
25.470	0.526937	2.446777	547.974533	-14.788096	13.917335	-0.086784	-2.539778	-2.698683
25.480	1.199654	2.536078	545.017027	-14.715579	12.935299	-0.061417	-2.373375	-2.700022
25.490	1.667416	2.553958	543.507016	-14.703720	12.096060	-0.044817	-2.225557	-2.705341
25.500	1.949642	2.527265	543.343446	-14.751086	11.396675	-0.036728	-2.097508	-2.714873
25.510	2.080235	2.484814	544.426965	-14.856470	10.830363	-0.035930	-1.989314	-2.728827
25.520	2.105450	2.448857	546.683378	-15.019110	10.385710	-0.040426	-1.899767	-2.747314
25.530	2.077038	2.429009	550.058371	-15.238088	10.046078	-0.047841	-1.826366	-2.770267
25.540	2.041558	2.420601	554.488543	-15.511410	9.789750	-0.055862	-1.765546	-2.797427
25.550	2.028954	2.407854	559.861759	-15.835225	9.591161	-0.062561	-1.713130	-2.828417
25.560	2.045028	2.370382	565.983092	-16.203474	9.423179	-0.066543	-1.664922	-2.862890
25.570	2.071934	2.290522	572.560331	-16.607964	9.259830	-0.067001	-1.617267	-2.900649
25.580	2.078061	2.159293	579.216521	-17.038642	9.078654	-0.063747	-1.567403	-2.941671
25.590	2.034539	1.979485	585.528717	-17.483846	8.862005	-0.057223	-1.513505	-2.985993
25.600	1.932404	1.765118	591.083974	-17.930502	8.597115	-0.048337	-1.454466	-3.033495
25.610	1.793746	1.537455	595.537174	-18.364481	8.275271	-0.038084	-1.389547	-3.083683
25.620	1.672208	1.318829	598.653418	-18.771409	7.890673	-0.027052	-1.318070	-3.135605
25.630	1.641717	1.126459	600.323297	-19.137956	7.439621	-0.015083	-1.239269	-3.187942
25.640	1.776169	0.968493	600.550812	-19.453283	6.920470	-0.001289	-1.152354	-3.239240
25.650	2.126137	0.843573	599.424606	-19.710250	6.334427	0.015552	-1.056751	-3.288195
25.660	2.700805	0.743305	597.087980	-19.906292	5.686762	0.036424	-0.952416	-3.333896
25.670	3.462623	0.655681	593.720519	-20.044047	4.987635	0.061569	-0.840064	-3.376007
25.680	4.337685	0.567911	589.535417	-20.131614	4.251757	0.090352	-0.721205	-3.414827
25.690	5.238079	0.468611	584.785822	-20.182063	3.496660	0.121602	-0.597939	-3.451189
25.700	6.087094	0.349963	579.767046	-20.211849	2.740136	0.154281	-0.472627	-3.486202
25.710	6.837485	0.209739	574.803763	-20.238166	1.997809	0.188082	-0.347564	-3.520883
25.720	7.477094	0.052170	570.220643	-20.275879	1.281635	0.223588	-0.224761	-3.555795
25.730	8.022078	-0.113199	566.304652	-20.334955	0.599536	0.261846	-0.105868	-3.590815
25.740	8.502470	-0.274527	563.271196	-20.419332	-0.044062	0.303534	0.007823	-3.625133
25.750	8.946443	-0.421501	561.243760	-20.527604	-0.647181	0.348116	0.115312	-3.657520
25.760	9.368958	-0.548490	560.251476	-20.655168	-1.209150	0.393436	0.215823	-3.686767
25.770	9.767758	-0.655665	560.243924	-20.796862	-1.729798	0.436117	0.308758	-3.712108
25.780	10.126197	-0.747612	561.117193	-20.948983	-2.209295	0.472737	0.393731	-3.733442
25.790	10.420220	-0.830266	562.740949	-21.110016	-2.648655	0.501229	0.470670	-3.751285
25.800	10.626830	-0.907889	564.976383	-21.280086	-3.050585	0.521719	0.539949	-3.766544
25.810	10.732325	-0.981528	567.681389	-21.459701	-3.420252	0.536292	0.602495	-3.780237
25.820	10.738564	-1.049321	570.707872	-21.648498	-3.765556	0.547809	0.659805	-3.793271
25.830	10.665208	-1.107981	573.899900	-21.844412	-4.096708	0.558487	0.713837	-3.806310
25.840	10.546993	-1.154442	577.097896	-22.043349	-4.425138	0.569025	0.766792	-3.819690
25.850	10.427315	-1.186856	580.147363	-22.239276	-4.762051	0.578695	0.820835	-3.833384
25.860	10.350748	-1.204567	582.906880	-22.424609	-5.116927	0.586211	0.877829	-3.847031
25.870	10.356335	-1.207316	585.251534	-22.590822	-5.496140	0.590779	0.939107	-3.860019
25.880	10.471803	-1.194459	587.072013	-22.729270	-5.901807	0.592758	1.005295	-3.871632
25.890	10.708449	-1.165057	588.272881	-22.832343	-6.331167	0.593674	1.076230	-3.881250
25.900	11.057798	-1.119102	588.774291	-22.894973	-6.776921	0.595696	1.151022	-3.888582
25.910	11.492513	-1.059464	588.519786	-22.916207	-7.228774	0.600915	1.228298	-3.893872
25.920	11.973166	-0.993695	587.489628	-22.900093	-7.675892	0.610733	1.306558	-3.897957
25.930	12.459464	-0.934411	585.715705	-22.855101	-8.109445	0.625604	1.384536	-3.902081
25.940	12.921389	-0.897159	583.291513	-22.791833	-8.524202	0.645133	1.461397	-3.907451
25.950	13.345134	-0.895735	580.370027	-22.719701	-8.918396	0.668335	1.536674	-3.914692
25.960	13.731406	-0.936574	577.144866	-22.643876	-9.291879	0.693836	1.609973	-3.923430
25.970	14.087865	-1.014692	573.816563	-22.563812	-9.643375	0.719937	1.680568	-3.932234
25.980	14.420193	-1.113096	570.553908	-22.473993	-9.968095	0.744659	1.747091	-3.938978
25.990	14.726084	-1.206067	567.465203	-22.366629	-10.256794	0.765938	1.807475	-3.941498
26.000	14.994388	-1.265346	564.592483	-22.235206	-10.496648	0.782037	1.859155	-3.938275
26.010	15.209457	-1.267285	561.932901	-22.077476	-10.673616	0.792056	1.899447	-3.928846
26.020	15.358759	-1.198724	559.478874	-21.896782	-10.775453	0.796309	1.925980	-3.913782
26.030	15.439959	-1.059776	557.258278	-21.701343	-10.794376	0.796314	1.937051	-3.894306
26.040	15.462957	-0.862945	555.354900	-21.501980	-10.728356	0.794290	1.931802	-3.871755
26.050	15.444383	-0.629343	553.899461	-21.309266	-10.580435	0.792186	1.910172	-3.847136
26.060	15.396415	-0.383554	553.036350	-21.131186	-10.356247	0.790555	1.872616	-3.820940
26.070	15.315781	-0.148609	552.881198	-20.972040	-10.060884	0.787772	1.819719	-3.793227
26.080	15.179540	0.057967	553.485663	-20.832623	-9.696633	0.780092	1.751921	-3.763896
26.090	14.950840	0.226782	554.820742	-20.711092	-9.262644	0.762694	1.669484	-3.732934
26.100	14.592483	0.358049	556.782535	-20.603788	-8.756537	0.731374	1.572703	-3.700509
26.110	14.082305	0.461812	559.216854	-20.505669	-8.177009	0.684162	1.462225	-3.666855
26.120	13.424077	0.556380	561.953163	-20.410599	-7.526108	0.622119	1.339277	-3.632082
26.130	12.649937	0.664419	564.836189	-20.311903	-6.810321	0.549006	1.205716	-3.596070
26.140	11.813378	0.807220	567.745983	-20.203390	-6.040295	0.470124	1.063908	-3.558526
26.150	10.974759	0.998816	570.603357	-20.080697	-5.229535	0.391017	0.916492	-3.519204
26.160	10.183905	1.241834	573.364830	-19.942653	-4.392616	0.316656	0.766112	-3.478179
26.170	9.465921	1.526282	576.014852	-19.792225	-3.543504	0.251291	0.615176	-3.436062
26.180	8.815778	1.831517	578.560351	-19.636534	-2.694551	0.198616	0.465734	-3.394034
26.190	8.204099	2.130890	581.025735	-19.485564	-1.856437	0.161688	0.319510	-3.353649
26.200	7.591667	2.397899	583.441995	-19.349722	-1.038817	0.142264	0.178050	-3.316477
26.210	6.946139	2.612215	585.826124	-19.236994	-0.251013	0.139755	0.042848	-3.283738
26.220	6.253784	2.763860	588.155430	-19.150646	0.497787	0.150442	-0.084635	-3.256052
26.230	5.522336	2.854402	590.348801	-19.088130	1.198911	0.167647	-0.203085	-3.233365
26.240	4.776122	2.895176	592.267035	-19.041420	1.844744	0.183096	-0.311472	-3.215006
26.250	4.048009	2.903755	593.736363	-18.998644	2.429045	0.189047	-0.409112	-3.199845
26.260	3.372521	2.900308	594.588664	-18.946644	2.946991	0.180352	-0.495635	-3.186513
26.270	2.781644	2.904769	594.704833	-18.873950	3.395271	0.155599	-0.570917	-3.173667
26.280	2.302124	2.934451	594.047404	-18.773530	3.772412	0.116986	-0.635036	-3.160275
26.290	1.952615	3.001327	592.673851	-18.644654	4.079114	0.069209	-0.688256	-3.145854
26.300	1.740360	3.108986	590.728984	-18.493342	4.318105	0.018041	-0.730979	-3.130597
26.310	1.658739	3.250528	588.419429	-18.331181	4.493312	-0.030809	-0.763624	-3.115326
26.320	1.687508	3.409030	585.975506	-18.172810	4.608742	-0.072361	-0.786508	-3.101292
26.330	1.796809	3.561261	583.608355	-18.032762	4.667752	-0.102644	-0.799809	-3.089874
26.340	1.954327	3.683635	581.472528	-17.922452	4.673179	-0.118866	-0.803680	-3.082253
26.350	2.133337	3.758294	579.644204	-17.847982	4.628241	-0.119642	-0.798462	-3.079127
26.360	2.318703	3.777167	578.121225	-17.809236	4.537723	-0.105319	-0.784909	-3.080537
26.370	2.508602	3.742757	576.844154	-17.800578	4.408840	-0.078203	-0.764304	-3.085856
26.380	2.711618	3.665784	575.729886	-17.812945	4.251325	-0.042452	-0.738423	-3.093976
26.390	2.940844	3.561051	574.704934	-17.836577	4.076645	-0.003484	-0.709346	-3.103606
26.400	3.207644	3.443402	573.727200	-17.863354	3.896657	0.033042	-0.679183	-3.113562
26.410	3.517169	3.325219	572.791461	-17.888003	3.722263	0.062408	-0.649846	-3.122952
26.420	3.866559	3.215805	571.920713	-17.908192	3.562595	0.081876	-0.622918	-3.131237
26.430	4.245632	3.121955	571.149700	-17.923966	3.424850	0.091235	-0.599641	-3.138226
26.440	4.639243	3.048490	570.508045	-17.937096	3.314477	0.092644	-0.580969	-3.144057
26.450	5.030439	2.997725	570.009247	-17.950579	3.235340	0.089816	-0.567594	-3.149173
26.460	5.403673	2.967800	569.648578	-17.968274	3.189702	0.086893	-0.559942	-3.154274
26.470	5.747308	2.950979	569.408811	-17.994491	3.178228	0.087470	-0.558163	-3.160206
26.480	6.054779	2.933575	569.269654	-18.033396	3.200322	0.094053	-0.562180	-3.167813
26.490	6.324451	2.898316	569.216437	-18.088220	3.254946	0.107856	-0.571829	-3.177740
26.500	6.558774	2.828475	569.245120	-18.160486	3.341758	0.128680	-0.587051	-3.190275
26.510	6.763291	2.712251	569.361795	-18.249613	3.462082	0.154774	-0.608064	-3.205275
26.520	6.945447	2.546427	569.575211	-18.353213	3.619398	0.182849	-0.635456	-3.222263
26.530	7.112669	2.338872	569.882570	-18.468116	3.819238	0.208558	-0.670180	-3.240688
26.540	7.269350	2.109367	570.252751	-18.591695	4.068601	0.227499	-0.713473	-3.260255
26.550	7.413063	1.887807	570.614416	-18.722847	4.375070	0.236450	-0.766730	-3.281173
26.560	7.530963	1.708983	570.855610	-18.862081	4.745938	0.234374	-0.831373	-3.304177
26.570	7.597497	1.604108	570.837283	-19.010588	5.187702	0.222768	-0.908788	-3.330299
26.580	7.574545	1.590538	570.419096	-19.168552	5.706101	0.205152	-1.000335	-3.360433
26.590	7.415332	1.662330	569.493644	-19.333354	6.306402	0.185797	-1.107370	-3.394832
26.600	7.073157	1.785032	568.022986	-19.498505	6.993441	0.168126	-1.231190	-3.432697
26.610	6.514223	1.898172	566.068376	-19.654074	7.771074	0.153464	-1.372815	-3.472032
26.620	5.730653	1.927616	563.803359	-19.788930	8.641163	0.140783	-1.532655	-3.509899
26.630	4.747649	1.806838	561.504408	-19.894509	9.602538	0.127590	-1.710145	-3.543073
26.640	3.620001	1.501524	559.519678	-19.968967	10.650335	0.111524	-1.903478	-3.568948
26.650	2.417821	1.028242	558.220855	-20.019906	11.775898	0.091773	-2.109541	-3.586377
26.660	1.206652	0.458061	557.944447	-20.063886	12.967289	0.069510	-2.324118	-3.596036
26.670	0.029500	-0.098980	558.930504	-20.121969	14.210386	0.047041	-2.542425	-3.600084
26.680	-1.103249	-0.524810	561.270630	-20.212430	15.490391	0.026088	-2.759879	-3.601192
26.690	-2.213227	-0.729053	564.881108	-20.343349	16.793300	0.006056	-2.972891	-3.601351
26.700	-3.342636	-0.676206	569.514717	-20.508238	18.106656	-0.016817	-3.179313	-3.601002
26.710	-4.534193	-0.394065	574.813074	-20.686727	19.418986	-0.048854	-3.378313	-3.598862
26.720	-5.808093	0.039195	580.384455	-20.850216	20.717903	-0.096924	-3.569686	-3.592484
26.730	-7.144721	0.523164	585.879816	-20.970357	21.987623	-0.165696	-3.752924	-3.579293
26.740	-8.481395	0.967100	591.039958	-21.027155	23.207129	-0.255258	-3.926491	-3.557654
26.750	-9.726173	1.314042	595.699744	-21.013861	24.350074	-0.360147	-4.087642	-3.527593
26.760	-10.784277	1.550190	599.754276	-20.937276	25.386905	-0.470257	-4.232884	-3.490976
26.770	-11.587278	1.698922	603.107858	-20.813936	26.288835	-0.573343	-4.358895	-3.451113
26.780	-12.114325	1.804147	605.632648	-20.664009	27.032566	-0.658239	-4.463525	-3.411971
26.790	-12.398097	1.910276	607.158257	-20.505294	27.604224	-0.717600	-4.546463	-3.377257
26.800	-12.513759	2.045777	607.498926	-20.349297	28.001234	-0.749242	-4.609265	-3.349684
26.810	-12.554872	2.214726	606.507827	-20.200363	28.231603	-0.755717	-4.654780	-3.330602
26.820	-12.604458	2.397453	604.136572	-20.057594	28.311041	-0.742554	-4.686199	-3.320043
26.830	-12.711191	2.558516	600.477669	-19.918330	28.258962	-0.716040	-4.706080	-3.317081
26.840	-12.878867	2.658594	595.777194	-19.781678	28.094562	-0.681518	-4.715615	-3.320315
26.850	-13.071797	2.666631	590.416783	-19.650697	27.833889	-0.642714	-4.714278	-3.328276
26.860	-13.231847	2.569209	584.871289	-19.532412	27.488269	-0.602075	-4.699884	-3.339609
26.870	-13.298593	2.375071	579.650208	-19.435690	27.064042	-0.561558	-4.669030	-3.353003
26.880	-13.224664	2.113826	575.230501	-19.368069	26.563421	-0.523212	-4.617874	-3.367010
26.890	-12.982712	1.829222	571.988529	-19.333051	25.986267	-0.489074	-4.543145	-3.379972
26.900	-12.565319	1.569068	570.140375	-19.328919	25.332543	-0.460457	-4.443212	-3.390203
26.910	-11.981610	1.374860	569.702367	-19.349213	24.605068	-0.437148	-4.318934	-3.396372
26.920	-11.253791	1.273957	570.484829	-19.384282	23.811840	-0.417152	-4.173966	-3.397861
26.930	-10.414340	1.275848	572.127896	-19.423159	22.967002	-0.397247	-4.014313	-3.394898
26.940	-9.502539	1.372563	574.176444	-19.455259	22.089792	-0.374079	-3.847213	-3.388376
26.950	-8.559245	1.542207	576.175819	-19.471664	21.201565	-0.345195	-3.679704	-3.379466
26.960	-7.620709	1.754132	577.760307	-19.465871	20.321894	-0.309573	-3.517357	-3.369195
26.970	-6.713801	1.974561	578.709266	-19.433932	19.465182	-0.267613	-3.363551	-3.358151
26.980	-5.854462	2.172196	578.959999	-19.374162	18.638971	-0.220822	-3.219388	-3.346373
26.990	-5.049349	2.323614	578.583108	-19.286775	17.844335	-0.171425	-3.084144	-3.333449
27.000	-4.299034	2.417726	577.736946	-19.173787	17.077816	-0.121994	-2.955985	-3.318775
27.010	-3.600885	2.457647	576.619188	-19.039194	16.333816	-0.075106	-2.832687	-3.301866
27.020	-2.950513	2.458535	575.427219	-18.889115	15.606551	-0.033011	-2.712168	-3.282625
27.030	-2.341689	2.441592	574.330545	-18.731472	14.891287	0.002653	-2.592808	-3.261444
27.040	-1.765532	2.426622	573.453235	-18.574956	14.185017	0.031091	-2.473614	-3.239140
27.050	-1.210183	2.426312	572.863954	-18.427489	13.486750	0.052428	-2.354268	-3.216730
27.060	-0.661904	2.444422	572.572928	-18.294737	12.797488	0.067609	-2.235084	-3.195180
27.070	-0.107667	2.477939	572.536830	-18.179360	12.119949	0.078121	-2.116885	-3.175230
27.080	0.461585	2.521513	572.673157	-18.081350	11.458100	0.085665	-2.000810	-3.157359
27.090	1.048159	2.571908	572.884071	-17.999219	10.816555	0.091879	-1.888088	-3.141861
27.100	1.646429	2.630774	573.085507	-17.931304	10.199921	0.098137	-1.779825	-3.128906
27.110	2.243821	2.704919	573.232741	-17.876452	9.612138	0.105415	-1.676830	-3.118533
27.120	2.823855	2.803969	573.332466	-17.833855	9.055838	0.114213	-1.579509	-3.110561
27.130	3.370376	2.936012	573.436016	-17.802510	8.531654	0.124585	-1.487813	-3.104533
27.140	3.871558	3.102860	573.616250	-17.780984	8.037573	0.136171	-1.401211	-3.099805
27.150	4.322137	3.297307	573.936841	-17.767760	7.568804	0.148161	-1.318752	-3.095769
27.160	4.722825	3.504100	574.424973	-17.761777	7.118684	0.159212	-1.239271	-3.092097
27.170	5.077081	3.704219	575.057303	-17.762521	6.680569	0.167426	-1.161722	-3.088826
27.180	5.386967	3.880098	575.764688	-17.769417	6.249903	0.170527	-1.085496	-3.086229
27.190	5.650673	4.019218	576.454006	-17.780994	5.825317	0.166280	-1.010543	-3.084547
27.200	5.863585	4.115135	577.038154	-17.794648	5.408098	0.153157	-0.937217	-3.083791
27.210	6.022608	4.166728	577.462245	-17.807458	5.000349	0.131091	-0.865918	-3.083744
27.220	6.131253	4.176985	577.716470	-17.817754	4.602932	0.102024	-0.796746	-3.084169
27.230	6.202357	4.151934	577.832105	-17.826590	4.214243	0.069913	-0.729320	-3.085081
27.240	6.256713	4.099519	577.863733	-17.838255	3.830299	0.040083	-0.662838	-3.086931
27.250	6.318287	4.028058	577.865549	-17.859458	3.445853	0.018088	-0.596307	-3.090591
27.260	6.408358	3.944387	577.870975	-17.897418	3.055976	0.008464	-0.528834	-3.097130
27.270	6.540907	3.852245	577.882348	-17.957560	2.657542	0.013731	-0.459876	-3.107477
27.280	6.720495	3.751736	577.872320	-18.041659	2.250198	0.033836	-0.389394	-3.122084
27.290	6.942733	3.640475	577.793443	-18.147108	1.836663	0.066169	-0.317875	-3.140761
27.300	7.196793	3.516315	577.589950	-18.267614	1.422438	0.106138	-0.246271	-3.162731
27.310	7.468945	3.380534	577.207376	-18.394994	1.015205	0.148223	-0.175882	-3.186895
27.320	7.745811	3.239700	576.599272	-18.521282	0.624165	0.187215	-0.108249	-3.212158
27.330	8.016224	3.104942	575.732651	-18.640309	0.259335	0.219192	-0.045044	-3.237668
27.340	8.271353	2.988651	574.594140	-18.748450	-0.069321	0.241953	0.012064	-3.262903
27.350	8.503547	2.899918	573.197845	-18.844877	-0.353033	0.254910	0.061590	-3.287674
27.360	8.704863	2.840493	571.593954	-18.931785	-0.585524	0.258724	0.102437	-3.312104
27.370	8.866243	2.802818	569.874552	-19.014693	-0.764026	0.254995	0.134069	-3.336645
27.380	8.977953	2.771002	568.171811	-19.102332	-0.889531	0.246168	0.156560	-3.362070
27.390	9.031198	2.724660	566.645305	-19.205487	-0.966047	0.235504	0.170485	-3.389331
27.400	9.020063	2.644541	565.458628	-19.334626	-0.999124	0.226824	0.176693	-3.419282
27.410	8.942595	2.518207	564.749635	-19.496905	-0.994194	0.223867	0.176042	-3.452309
27.420	8.800347	2.343987	564.601972	-19.693723	-0.955256	0.229341	0.169191	-3.488072
27.430	8.596804	2.132092	565.026763	-19.919887	-0.884282	0.244027	0.156503	-3.525477
27.440	8.335939	1.902648	565.960837	-20.164811	-0.781394	0.266304	0.138065	-3.562934
27.450	8.022022	1.681183	567.282837	-20.415321	-0.645606	0.292321	0.113807	-3.598791
27.460	7.660662	1.492521	568.842959	-20.658991	-0.475885	0.316838	0.083658	-3.631756
27.470	7.259932	1.354534	570.497857	-20.886894	-0.272323	0.334497	0.047734	-3.661170
27.480	6.830171	1.273455	572.141140	-21.095057	-0.037246	0.341111	0.006510	-3.687037
27.490	6.382144	1.242403	573.721986	-21.284536	0.223962	0.334599	-0.039037	-3.709904
27.500	5.924695	1.243770	575.247666	-21.460424	0.502570	0.315331	-0.087366	-3.730641
27.510	5.463684	1.254756	576.768787	-21.630274	0.786924	0.285887	-0.136437	-3.750250
27.520	5.003131	1.254118	578.350035	-21.802248	1.063610	0.250389	-0.183904	-3.769732
27.530	4.547965	1.227849	580.033757	-21.983176	1.319137	0.213642	-0.227424	-3.789982
27.540	4.106706	1.172013	581.807025	-22.176746	1.541766	0.180224	-0.264996	-3.811701
27.550	3.692436	1.091984	583.583680	-22.382265	1.723057	0.153668	-0.295254	-3.835314
27.560	3.321347	0.998466	585.210342	-22.594487	1.858750	0.135940	-0.317621	-3.860917
27.570	3.009479	0.901749	586.498245	-22.804773	1.948808	0.127386	-0.332279	-3.888293
27.580	2.769323	0.806416	587.272638	-23.003383	1.996576	0.127155	-0.339974	-3.916985
27.590	2.607878	0.708841	587.423549	-23.182152	2.007182	0.133898	-0.341693	-3.946412
27.600	2.526495	0.598929	586.940981	-23.336603	1.985469	0.146405	-0.338274	-3.975971
27.610	2.521592	0.465733	585.924251	-23.466741	1.933874	0.163915	-0.330055	-4.005081
27.620	2.585203	0.304594	584.565110	-23.576342	1.850836	0.186006	-0.316618	-4.033142
27.630	2.705314	0.122237	583.112138	-23.671157	1.730209	0.212189	-0.296720	-4.059452
27.640	2.866610	-0.063036	581.827020	-23.756872	1.561883	0.241461	-0.268445	-4.083150
27.650	3.052291	-0.226233	580.942446	-23.837625	1.333500	0.272132	-0.229541	-4.103268
27.660	3.247303	-0.343033	580.628205	-23.915556	1.032864	0.302142	-0.177887	-4.118910
27.670	3.443036	-0.396224	580.968052	-23.991230	0.650522	0.329802	-0.111972	-4.129527
27.680	3.642533	-0.379182	581.947094	-24.064337	0.182014	0.354629	-0.031277	-4.135142
27.690	3.863871	-0.296266	583.449587	-24.134069	-0.370774	0.377834	0.063549	-4.136445
27.700	4.139134	-0.161157	585.269372	-24.199037	-0.999579	0.402126	0.170790	-4.134684
27.710	4.508271	0.005674	587.135954	-24.257078	-1.691219	0.430888	0.288046	-4.131424
27.720	5.009779	0.179695	588.755570	-24.305359	-2.430104	0.467064	0.412753	-4.128260
27.730	5.671358	0.335360	589.859370	-24.340892	-3.200855	0.512237	0.542647	-4.126559
27.740	6.502967	0.449778	590.245237	-24.361198	-3.989994	0.566220	0.675989	-4.127301
27.750	7.493266	0.506621	589.800420	-24.364736	-4.786124	0.627186	0.811482	-4.131014
27.760	8.609433	0.498932	588.499683	-24.350851	-5.578726	0.692087	0.947957	-4.137785
27.770	9.799904	0.429544	586.383867	-24.319338	-6.356321	0.757103	1.083986	-4.147341
27.780	10.999565	0.308964	583.531088	-24.269980	-7.104910	0.817970	1.217572	-4.159158
27.790	12.137058	0.151880	580.033462	-24.202399	-7.807479	0.870305	1.346039	-4.172587
27.800	13.143821	-0.026145	575.987089	-24.116334	-8.444920	0.910109	1.466165	-4.186957
27.810	13.963959	-0.210717	571.496224	-24.012237	-8.998232	0.934484	1.574504	-4.201644
27.820	14.563277	-0.389231	566.687105	-23.892019	-9.451310	0.942365	1.667818	-4.216087
27.830	14.935455	-0.550600	561.723295	-23.759830	-9.793384	0.934945	1.743453	-4.229810
27.840	15.103658	-0.684827	556.812602	-23.622599	-10.020233	0.915533	1.799570	-4.242469
27.850	15.116388	-0.782935	552.198247	-23.489833	-10.133672	0.888789	1.835151	-4.253877
27.860	15.037003	-0.837530	548.134239	-23.372394	-10.139465	0.859513	1.849814	-4.263991
27.870	14.927565	-0.844133	544.852720	-23.280474	-10.044338	0.831339	1.843496	-4.272801
27.880	14.830013	-0.803138	542.534327	-23.221428	-9.853071	0.805688	1.816119	-4.280177
27.890	14.750496	-0.721657	541.290849	-23.198200	-9.566668	0.781265	1.767380	-4.285718
27.900	14.654150	-0.614134	541.165005	-23.208813	-9.182337	0.754242	1.696772	-4.288676
27.910	14.475503	-0.500673	542.146114	-23.247195	-8.695540	0.719225	1.603911	-4.287994
27.920	14.143232	-0.402739	544.193499	-23.305282	-8.103638	0.670959	1.489110	-4.282536
27.930	13.610296	-0.336797	547.254701	-23.375832	-7.409843	0.606404	1.354003	-4.271472
27.940	12.876261	-0.307612	551.267335	-23.454680	-6.625696	0.526406	1.201903	-4.254683
27.950	11.991141	-0.303870	556.141872	-23.541155	-5.770596	0.436091	1.037612	-4.232941
27.960	11.038328	-0.298776	561.733580	-23.636330	-4.868150	0.343574	0.866630	-4.207747
27.970	10.103891	-0.256793	567.818879	-23.740195	-3.940700	0.257401	0.694006	-4.180945
27.980	9.245807	-0.145207	574.090805	-23.849655	-3.004371	0.183847	0.523327	-4.154335
27.990	8.476441	0.052838	580.180909	-23.958618	-2.066808	0.125364	0.356235	-4.129508
28.000	7.765216	0.328119	585.704769	-24.059980	-1.128450	0.080818	0.192665	-4.107868
28.010	7.059168	0.641962	590.319837	-24.148034	-0.186677	0.047203	0.031623	-4.090670
28.020	6.311467	0.932324	593.780326	-24.219777	0.759014	0.021759	-0.127827	-4.078912
28.030	5.505491	1.129134	595.974834	-24.274445	1.702930	0.003337	-0.285739	-4.073065
28.040	4.664884	1.174942	596.937335	-24.311779	2.631754	-0.007553	-0.440876	-4.072752
28.050	3.846440	1.043998	596.829423	-24.330164	3.526132	-0.009835	-0.590811	-4.076569
28.060	3.119455	0.752547	595.898943	-24.325753	4.364499	-0.003376	-0.732423	-4.082194
28.070	2.539872	0.356184	594.426047	-24.293093	5.127739	0.009986	-0.862637	-4.086815
