Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
32.660	2.195430	-3.208350	535.263105	-4.274169	13.639816	0.053346	-2.548245	-0.798517
32.670	2.208697	-3.192054	535.009857	-4.292351	13.623208	0.056093	-2.546347	-0.802294
32.680	2.222912	-3.175738	534.818874	-4.309461	13.604733	0.056559	-2.543802	-0.805780
32.690	2.243935	-3.166699	534.723181	-4.328631	13.586712	0.055421	-2.540887	-0.809509
32.700	2.272491	-3.170879	534.739441	-4.352138	13.571307	0.053921	-2.537929	-0.813880
32.710	2.302841	-3.190809	534.862618	-4.379977	13.560358	0.053445	-2.535297	-0.818898
32.720	2.325520	-3.224553	535.065877	-4.409707	13.555036	0.055066	-2.533340	-0.824143
32.730	2.332604	-3.266125	535.305976	-4.437661	13.555352	0.059165	-2.532262	-0.828995
32.740	2.322367	-3.307248	535.533392	-4.460755	13.559791	0.065299	-2.532016	-0.832956
32.750	2.300744	-3.339790	535.704914	-4.477775	13.565360	0.072341	-2.532245	-0.835866
32.760	2.279036	-3.358163	535.794775	-4.489545	13.568228	0.078846	-2.532355	-0.837923
32.770	2.269296	-3.361042	535.800004	-4.498149	13.564800	0.083528	-2.531691	-0.839520
32.780	2.279669	-3.351898	535.737873	-4.505834	13.552803	0.085662	-2.529745	-0.841052
32.790	2.311556	-3.338051	535.637226	-4.514191	13.531907	0.085267	-2.526319	-0.842770
32.800	2.359572	-3.328429	535.528338	-4.523892	13.503708	0.082992	-2.521567	-0.844753
32.810	2.414044	-3.330743	535.435539	-4.534875	13.471219	0.079778	-2.515937	-0.846951
32.820	2.464827	-3.348930	535.373992	-4.546690	13.438175	0.076491	-2.510054	-0.849255
32.830	2.504780	-3.381656	535.349706	-4.558740	13.408332	0.073682	-2.504593	-0.851544
32.840	2.531698	-3.422486	535.361292	-4.570342	13.384831	0.071546	-2.500149	-0.853693
32.850	2.548230	-3.461799	535.401997	-4.580696	13.369611	0.069964	-2.497116	-0.855562
32.860	2.560054	-3.489754	535.460887	-4.588956	13.363010	0.068567	-2.495609	-0.857010
32.870	2.573165	-3.499275	535.523497	-4.594535	13.363787	0.066793	-2.495462	-0.857952
32.880	2.591491	-3.488122	535.573710	-4.597530	13.369674	0.063977	-2.496328	-0.858431
32.890	2.615851	-3.459574	535.597743	-4.598974	13.378248	0.059502	-2.497816	-0.858662
32.900	2.644377	-3.421584	535.588777	-4.600692	13.387709	0.053000	-2.499625	-0.858997
32.910	2.673724	-3.384603	535.549482	-4.604804	13.397253	0.044534	-2.501590	-0.859828
32.920	2.700274	-3.358474	535.490867	-4.613113	13.406957	0.034673	-2.503676	-0.861474
32.930	2.720842	-3.349203	535.428070	-4.626591	13.417315	0.024381	-2.505904	-0.864092
32.940	2.732854	-3.356742	535.374958	-4.645049	13.428669	0.014729	-2.508274	-0.867625
32.950	2.734199	-3.375002	535.339570	-4.667042	13.440841	0.006532	-2.510713	-0.871791
32.960	2.723080	-3.394537	535.322348	-4.690148	13.453157	0.000083	-2.513095	-0.876135
32.970	2.698167	-3.407028	535.318355	-4.711618	13.464871	-0.004891	-2.515302	-0.880153
32.980	2.659116	-3.409391	535.322523	-4.729178	13.475774	-0.009060	-2.517319	-0.883426
32.990	2.607176	-3.405249	535.334676	-4.741555	13.486561	-0.013184	-2.519277	-0.885718
33.000	2.545419	-3.402869	535.360851	-4.748436	13.498677	-0.017802	-2.521416	-0.886960
33.010	2.478320	-3.410640	535.409609	-4.749971	13.513616	-0.023040	-2.523977	-0.887166
33.020	2.410803	-3.432438	535.485302	-4.746225	13.532074	-0.028569	-2.527067	-0.886341
33.030	2.347342	-3.465183	535.582452	-4.737026	13.553383	-0.033708	-2.530588	-0.884463
33.040	2.291677	-3.499762	535.685151	-4.722267	13.575592	-0.037660	-2.534248	-0.881538
33.050	2.247116	-3.524774	535.772582	-4.702407	13.596136	-0.039851	-2.537669	-0.877687
33.060	2.216801	-3.531162	535.828152	-4.678856	13.612791	-0.040229	-2.540514	-0.873201
33.070	2.203429	-3.515578	535.847248	-4.653987	13.624419	-0.039317	-2.542594	-0.868529
33.080	2.208464	-3.481303	535.838861	-4.630721	13.631185	-0.038007	-2.543896	-0.864200
33.090	2.231265	-3.436850	535.819478	-4.611731	13.634252	-0.037213	-2.544561	-0.860687
33.100	2.268625	-3.393228	535.802701	-4.598520	13.635257	-0.037596	-2.544828	-0.858249
33.110	2.314980	-3.360882	535.791571	-4.590712	13.635893	-0.039410	-2.545000	-0.856809
33.120	2.363208	-3.347037	535.778847	-4.585930	13.637738	-0.042473	-2.545404	-0.855937
33.130	2.405870	-3.353777	535.754412	-4.580394	13.642269	-0.046193	-2.546366	-0.854943
33.140	2.436757	-3.377141	535.713839	-4.570131	13.650925	-0.049643	-2.548175	-0.853092
33.150	2.452420	-3.407773	535.661912	-4.552372	13.665108	-0.051660	-2.551069	-0.849859
33.160	2.452936	-3.433490	535.608874	-4.526595	13.686052	-0.051048	-2.555232	-0.845131
33.170	2.441294	-3.443266	535.562369	-4.494776	13.714462	-0.046884	-2.560759	-0.839263
33.180	2.421744	-3.431118	535.521187	-4.460675	13.750029	-0.038866	-2.567598	-0.832959
33.190	2.398144	-3.398154	535.476025	-4.428341	13.791115	-0.027521	-2.575487	-0.826991
33.200	2.373158	-3.351872	535.417585	-4.400475	13.834964	-0.014136	-2.583958	-0.821877
33.210	2.348295	-3.303202	535.346328	-4.377427	13.878477	-0.000426	-2.592430	-0.817681
33.220	2.324241	-3.262704	535.276203	-4.357381	13.919285	0.011956	-2.600393	-0.814043
33.230	2.301006	-3.237331	535.228847	-4.337591	13.956537	0.021915	-2.607583	-0.810418
33.240	2.277783	-3.228623	535.221792	-4.315896	13.990938	0.029269	-2.614045	-0.806375
33.250	2.252844	-3.232537	535.258325	-4.291675	14.023957	0.034832	-2.620035	-0.801795
33.260	2.223986	-3.240811	535.325164	-4.265836	14.056694	0.040171	-2.625823	-0.796868
33.270	2.189651	-3.243545	535.398786	-4.240055	14.089034	0.047042	-2.631503	-0.791943
33.280	2.150152	-3.232329	535.456062	-4.215803	14.119470	0.056683	-2.636905	-0.787329
33.290	2.108107	-3.202925	535.483039	-4.193697	14.145521	0.069205	-2.641638	-0.783161
33.300	2.067614	-3.156528	535.477888	-4.173476	14.164534	0.083389	-2.645214	-0.779393
33.310	2.032467	-3.099226	535.448119	-4.154514	14.174613	0.097072	-2.647243	-0.775895
33.320	2.004374	-3.039954	535.405361	-4.136422	14.175458	0.107992	-2.647612	-0.772578
33.330	1.982214	-2.987580	535.361399	-4.119275	14.168788	0.114707	-2.646584	-0.769438
33.340	1.962872	-2.948034	535.327158	-4.103331	14.158064	0.117096	-2.644750	-0.766509
33.350	1.943235	-2.922672	535.313963	-4.088514	14.147471	0.116231	-2.642836	-0.763760
33.360	1.922252	-2.908709	535.334885	-4.074067	14.140529	0.113786	-2.641436	-0.761032
33.370	1.901890	-2.901416	535.403691	-4.058598	14.138929	0.111431	-2.640798	-0.758044
33.380	1.886508	-2.896599	535.530273	-4.040533	14.142102	0.110477	-2.640766	-0.754492
33.390	1.881084	-2.891837	535.714214	-4.018781	14.147682	0.111769	-2.640901	-0.750173
33.400	1.889396	-2.886109	535.940242	-3.993257	14.152578	0.115641	-2.640701	-0.745094
33.410	1.913197	-2.878704	536.178526	-3.964955	14.154063	0.121822	-2.639804	-0.739484
33.420	1.952560	-2.868694	536.389947	-3.935489	14.150351	0.129367	-2.638072	-0.733699
33.430	2.006646	-2.855407	536.534102	-3.906357	14.140549	0.136747	-2.635536	-0.728072
33.440	2.073951	-2.839155	536.577053	-3.878426	14.124371	0.142152	-2.632310	-0.722809
33.450	2.151778	-2.821114	536.496304	-3.852035	14.102041	0.143926	-2.628544	-0.717999
33.460	2.235555	-2.802258	536.282384	-3.827679	14.074492	0.141018	-2.624455	-0.713743
33.470	2.318810	-2.782358	535.939157	-3.806752	14.043596	0.133298	-2.620371	-0.710296
33.480	2.394101	-2.760169	535.486142	-3.791742	14.012191	0.121632	-2.616723	-0.708093
33.490	2.454477	-2.734986	534.963487	-3.785531	13.983807	0.107663	-2.613974	-0.707624
33.500	2.494885	-2.708540	534.435674	-3.790043	13.962245	0.093346	-2.612521	-0.709167
33.510	2.513019	-2.685798	533.987469	-3.804870	13.951080	0.080400	-2.612623	-0.712539
33.520	2.509318	-2.673899	533.708037	-3.826693	13.953099	0.069862	-2.614369	-0.717001
33.530	2.486187	-2.679726	533.665762	-3.849943	13.969637	0.061940	-2.617675	-0.721415
33.540	2.446956	-2.707325	533.883440	-3.868603	14.000019	0.056156	-2.622299	-0.724616
33.550	2.395256	-2.756262	534.325872	-3.878463	14.041406	0.051695	-2.627873	-0.725861
33.560	2.335054	-2.821530	534.906808	-3.878819	14.089205	0.047766	-2.633955	-0.725139
33.570	2.270954	-2.895058	535.512657	-3.872686	14.137961	0.043829	-2.640080	-0.723174
33.580	2.208167	-2.968217	536.033163	-3.865260	14.182467	0.039623	-2.645819	-0.721086
33.590	2.151874	-3.034159	536.388041	-3.861304	14.218808	0.035035	-2.650844	-0.719871
33.600	2.106223	-3.088823	536.542244	-3.862849	14.245065	0.029920	-2.654975	-0.719953
33.610	2.073366	-3.130204	536.507652	-3.868449	14.261421	0.023991	-2.658195	-0.721043
33.620	2.052935	-3.156625	536.333085	-3.874254	14.269611	0.016850	-2.660587	-0.722360
33.630	2.042246	-3.165452	536.087104	-3.876053	14.271957	0.008162	-2.662246	-0.723027
33.640	2.037301	-3.153557	535.838956	-3.871041	14.270464	-0.002093	-2.663200	-0.722426
33.650	2.034192	-3.119642	535.642583	-3.858549	14.266327	-0.013421	-2.663404	-0.720359
33.660	2.030289	-3.067048	535.527041	-3.839796	14.259948	-0.024804	-2.662788	-0.717013
33.670	2.024679	-3.005147	535.494597	-3.817170	14.251253	-0.034968	-2.661325	-0.712831
33.680	2.017931	-2.948068	535.525656	-3.793515	14.239976	-0.042815	-2.659065	-0.708372
33.690	2.011678	-2.910870	535.588376	-3.771581	14.225714	-0.047793	-2.656091	-0.704194
33.700	2.008398	-2.904430	535.650041	-3.753657	14.207827	-0.049997	-2.652446	-0.700767
33.710	2.011329	-2.931018	535.686681	-3.741322	14.185476	-0.049985	-2.648092	-0.698416
33.720	2.024130	-2.982676	535.687701	-3.735316	14.158049	-0.048458	-2.642967	-0.697294
33.730	2.050043	-3.043529	535.654515	-3.735480	14.125877	-0.046040	-2.637125	-0.697367
33.740	2.090568	-3.095272	535.595175	-3.740748	14.090798	-0.043253	-2.630867	-0.698428
33.750	2.144166	-3.123428	535.518562	-3.749191	14.056134	-0.040628	-2.624771	-0.700105
33.760	2.205712	-3.121644	535.430975	-3.758168	14.025922	-0.038796	-2.619557	-0.701896
33.770	2.267172	-3.092509	535.336253	-3.764669	14.003709	-0.038397	-2.615872	-0.703234
33.780	2.319283	-3.045204	535.238594	-3.765880	13.991414	-0.039838	-2.614052	-0.703589
33.790	2.353549	-2.991621	535.145667	-3.759862	13.988709	-0.043013	-2.614000	-0.702587
33.800	2.364097	-2.942674	535.069466	-3.746118	13.993194	-0.047171	-2.615211	-0.700118
33.810	2.349276	-2.905768	535.024156	-3.725820	14.001272	-0.051055	-2.616942	-0.696384
33.820	2.312673	-2.883679	535.022235	-3.701610	14.009330	-0.053274	-2.618458	-0.691861
33.830	2.262881	-2.874842	535.070999	-3.677088	14.014703	-0.052787	-2.619223	-0.687215
33.840	2.211552	-2.874818	535.170478	-3.656258	14.016056	-0.049268	-2.618989	-0.683195
33.850	2.170117	-2.878314	535.312611	-3.643066	14.013195	-0.043210	-2.617759	-0.680549
33.860	2.146431	-2.880976	535.480728	-3.640958	14.006455	-0.035700	-2.615679	-0.679942
33.870	2.142778	-2.880598	535.649418	-3.652289	13.995989	-0.027988	-2.612901	-0.681843
33.880	2.155991	-2.877751	535.786364	-3.677599	13.981277	-0.020989	-2.609487	-0.686393
33.890	2.179419	-2.875775	535.857811	-3.715059	13.961132	-0.014974	-2.605380	-0.693292
33.900	2.205861	-2.879840	535.837672	-3.760410	13.934239	-0.009553	-2.600459	-0.701782
33.910	2.230250	-2.894996	535.718031	-3.807653	13.900031	-0.003954	-2.594654	-0.710757
33.920	2.250966	-2.923903	535.516775	-3.850468	13.859514	0.002548	-2.588063	-0.719019
33.930	2.269191	-2.965473	535.277600	-3.883963	13.815613	0.010269	-2.581018	-0.725598
33.940	2.286829	-3.015260	535.059906	-3.906052	13.772786	0.018905	-2.574064	-0.730021
33.950	2.304407	-3.067279	534.920800	-3.917695	13.735989	0.027560	-2.567855	-0.732388
33.960	2.320371	-3.115952	534.895721	-3.921794	13.709348	0.035009	-2.562995	-0.733189
33.970	2.332103	-3.157022	534.985650	-3.921365	13.695016	0.040159	-2.559885	-0.732985
33.980	2.337727	-3.187423	535.156313	-3.918092	13.692592	0.042553	-2.558615	-0.732140
33.990	2.337388	-3.205030	535.350090	-3.912061	13.699245	0.042659	-2.558932	-0.730748
34.000	2.333320	-3.209122	535.506497	-3.902687	13.710390	0.041759	-2.560266	-0.728784
34.010	2.328911	-3.201407	535.583618	-3.890077	13.720703	0.041474	-2.561823	-0.726325
34.020	2.327404	-3.186581	535.571753	-3.875873	13.725291	0.043162	-2.562736	-0.723689
34.030	2.330759	-3.171502	535.493361	-3.862990	13.720797	0.047468	-2.562272	-0.721389
34.040	2.338952	-3.163093	535.389877	-3.854421	13.706146	0.054160	-2.560031	-0.719928
34.050	2.349915	-3.165898	535.302749	-3.851896	13.682630	0.062248	-2.556055	-0.719573
34.060	2.360257	-3.180391	535.258290	-3.855166	13.653272	0.070301	-2.550782	-0.720244
34.070	2.366602	-3.202665	535.262435	-3.862263	13.621741	0.076874	-2.544871	-0.721564
34.080	2.367014	-3.225637	535.305084	-3.870451	13.591238	0.080912	-2.538971	-0.723037
34.090	2.361980	-3.241376	535.368991	-3.877331	13.563700	0.082036	-2.533524	-0.724235
34.100	2.354533	-3.243816	535.437557	-3.881568	13.539492	0.080609	-2.528678	-0.724934
34.110	2.349412	-3.231040	535.498846	-3.883009	13.517618	0.077570	-2.524304	-0.725120
34.120	2.351467	-3.206360	535.546380	-3.882179	13.496336	0.074097	-2.520106	-0.724901
34.130	2.364045	-3.177622	535.578259	-3.879487	13.473921	0.071264	-2.515771	-0.724355
34.140	2.388171	-3.154779	535.595337	-3.874640	13.449321	0.069821	-2.511097	-0.723427
34.150	2.422755	-3.146606	535.599061	-3.866637	13.422444	0.070110	-2.506062	-0.721928
34.160	2.465259	-3.157911	535.590425	-3.854354	13.393930	0.072069	-2.500779	-0.719646
34.170	2.512261	-3.188224	535.571107	-3.837317	13.364541	0.075268	-2.495381	-0.716491
34.180	2.559963	-3.232177	535.546028	-3.816193	13.334588	0.079018	-2.489905	-0.712580
34.190	2.604765	-3.281148	535.525153	-3.792728	13.303851	0.082549	-2.484263	-0.708226
34.200	2.643676	-3.325424	535.522735	-3.769141	13.272106	0.085223	-2.478346	-0.703825
34.210	2.674331	-3.356335	535.553667	-3.747292	13.239959	0.086669	-2.472200	-0.699704
34.220	2.694912	-3.367999	535.627950	-3.728040	13.209416	0.086774	-2.466155	-0.696013
34.230	2.704479	-3.358456	535.745204	-3.711139	13.183777	0.085582	-2.460830	-0.692706
34.240	2.703609	-3.329897	535.891594	-3.695700	13.166773	0.083157	-2.456984	-0.689636
34.250	2.694689	-3.287876	536.040951	-3.680866	13.161317	0.079502	-2.455282	-0.686676
34.260	2.681326	-3.239768	536.160111	-3.666220	13.168382	0.074572	-2.456054	-0.683792
34.270	2.667054	-3.192921	536.216578	-3.651662	13.186452	0.068394	-2.459165	-0.681005
34.280	2.654160	-3.153046	536.185915	-3.636966	13.211729	0.061249	-2.464020	-0.678303
34.290	2.643450	-3.123192	536.057096	-3.621430	13.239029	0.053800	-2.469705	-0.675568
34.300	2.635001	-3.103539	535.835431	-3.603975	13.263134	0.047057	-2.475225	-0.672590
34.310	2.629150	-3.091837	535.543322	-3.583666	13.280144	0.042129	-2.479752	-0.669164
34.320	2.626737	-3.084216	535.218613	-3.560338	13.288390	0.039887	-2.482797	-0.665212
34.330	2.628263	-3.076214	534.909493	-3.535001	13.288621	0.040672	-2.484275	-0.660860
34.340	2.632641	-3.064086	534.665316	-3.509796	13.283502	0.044156	-2.484452	-0.656447
34.350	2.636673	-3.046224	534.524938	-3.487524	13.276733	0.049405	-2.483838	-0.652453
34.360	2.635848	-3.024012	534.506482	-3.470882	13.272111	0.055154	-2.483059	-0.649362
34.370	2.625999	-3.001450	534.602461	-3.461665	13.272738	0.060235	-2.482730	-0.647521
34.380	2.604954	-2.983483	534.782073	-3.460211	13.280395	0.063982	-2.483328	-0.647032
34.390	2.573372	-2.973791	535.000098	-3.465347	13.295155	0.066380	-2.485075	-0.647728
34.400	2.534361	-2.973093	535.209781	-3.474975	13.315371	0.067845	-2.487879	-0.649274
34.410	2.492054	-2.978832	535.375487	-3.487066	13.338142	0.068781	-2.491362	-0.651331
34.420	2.450035	-2.986445	535.480760	-3.500504	13.360151	0.069222	-2.494982	-0.653712
34.430	2.410731	-2.991610	535.529263	-3.515269	13.378561	0.068820	-2.498194	-0.656410
34.440	2.376039	-2.992203	535.538818	-3.531843	13.391701	0.067159	-2.500603	-0.659493
34.450	2.348357	-2.988909	535.531236	-3.550270	13.399335	0.064111	-2.502064	-0.662944
34.460	2.330809	-2.984349	535.522129	-3.569491	13.402512	0.059991	-2.502700	-0.666544
34.470	2.326307	-2.981516	535.515071	-3.587351	13.403086	0.055447	-2.502840	-0.669888
34.480	2.336107	-2.982423	535.502734	-3.601279	13.403117	0.051191	-2.502904	-0.672504
34.490	2.358821	-2.987466	535.474369	-3.609256	13.404325	0.047710	-2.503262	-0.674030
34.500	2.390379	-2.995449	535.425545	-3.610583	13.407756	0.045097	-2.504131	-0.674339
34.510	2.424970	-3.004148	535.364537	-3.606086	13.413661	0.043052	-2.505519	-0.673576
34.520	2.456709	-3.011166	535.311488	-3.597709	13.421609	0.041070	-2.507252	-0.672078
34.530	2.481525	-3.014755	535.290502	-3.587747	13.430757	0.038684	-2.509060	-0.670243
34.540	2.498420	-3.014278	535.318571	-3.578051	13.440180	0.035633	-2.510688	-0.668397
34.550	2.509376	-3.010306	535.396708	-3.569465	13.449089	0.031869	-2.511986	-0.666695
34.560	2.517901	-3.004585	535.507606	-3.561693	13.456801	0.027495	-2.512906	-0.665106
34.570	2.526982	-2.999911	535.620848	-3.553637	13.462487	0.022724	-2.513436	-0.663461
34.580	2.537447	-2.999608	535.703245	-3.544137	13.464901	0.017915	-2.513500	-0.661586
34.590	2.547450	-3.006431	535.730122	-3.532776	13.462462	0.013573	-2.512919	-0.659432
34.600	2.553300	-3.021169	535.693832	-3.520364	13.453803	0.010240	-2.511472	-0.657160
34.610	2.551331	-3.041716	535.606759	-3.508858	13.438575	0.008269	-2.509038	-0.655118
34.620	2.539949	-3.063299	535.497103	-3.500756	13.417989	0.007651	-2.505707	-0.653739
34.630	2.520810	-3.079981	535.398362	-3.498187	13.394725	0.008016	-2.501824	-0.653380
34.640	2.498461	-3.086905	535.337289	-3.502033	13.372144	0.008847	-2.497891	-0.654173
34.650	2.478610	-3.082282	535.326646	-3.511453	13.353112	0.009719	-2.494386	-0.655946
34.660	2.465871	-3.068194	535.365519	-3.524030	13.338924	0.010428	-2.491555	-0.658247
34.670	2.462009	-3.049773	535.444345	-3.536493	13.328823	0.010979	-2.489301	-0.660478
34.680	2.465487	-3.033169	535.549541	-3.545743	13.320285	0.011526	-2.487218	-0.662076
34.690	2.472587	-3.023337	535.665123	-3.549796	13.309921	0.012336	-2.484747	-0.662689
34.700	2.479606	-3.022663	535.772473	-3.548291	13.294609	0.013791	-2.481391	-0.662276
34.710	2.485027	-3.030663	535.851245	-3.542340	13.272472	0.016365	-2.476895	-0.661068
34.720	2.490575	-3.044406	535.883589	-3.533754	13.243455	0.020488	-2.471331	-0.659426
34.730	2.500644	-3.059244	535.861021	-3.524004	13.209423	0.026263	-2.465084	-0.657634
34.740	2.520425	-3.069885	535.789981	-3.513460	13.173818	0.033182	-2.458765	-0.655753
34.750	2.553548	-3.071887	535.691497	-3.501356	13.140963	0.040103	-2.453084	-0.653614
34.760	2.600107	-3.063102	535.593591	-3.486534	13.115135	0.045634	-2.448710	-0.650966
34.770	2.655784	-3.044248	535.519961	-3.468528	13.099628	0.048806	-2.446151	-0.647694
34.780	2.712545	-3.018294	535.481234	-3.448280	13.096010	0.049613	-2.445653	-0.643959
34.790	2.760930	-2.989171	535.473579	-3.427982	13.103778	0.049109	-2.447138	-0.640178
34.800	2.793167	-2.960613	535.484546	-3.410128	13.120624	0.048973	-2.450234	-0.636830
34.810	2.805734	-2.935485	535.501370	-3.396367	13.143357	0.050787	-2.454402	-0.634241
34.820	2.800123	-2.915363	535.516281	-3.386756	13.169129	0.055368	-2.459146	-0.632428
34.830	2.781472	-2.900260	535.526741	-3.379810	13.196342	0.062447	-2.464180	-0.631119
34.840	2.755931	-2.888732	535.532638	-3.373315	13.224782	0.070772	-2.469463	-0.629899
34.850	2.728160	-2.878672	535.534107	-3.365516	13.255091	0.078551	-2.475116	-0.628441
34.860	2.700051	-2.868566	535.532026	-3.356052	13.288022	0.084025	-2.481275	-0.626676
34.870	2.670968	-2.858563	535.529907	-3.346171	13.323874	0.085982	-2.487979	-0.624834
34.880	2.639115	-2.850657	535.534084	-3.338138	13.362249	0.084076	-2.495126	-0.623329
34.890	2.603275	-2.847741	535.550464	-3.334143	13.402106	0.078901	-2.502492	-0.622564
34.900	2.564139	-2.851813	535.579109	-3.335172	13.442048	0.071807	-2.509816	-0.622723
34.910	2.524476	-2.862205	535.610070	-3.340303	13.480752	0.064487	-2.516897	-0.623645
34.920	2.487848	-2.874930	535.624007	-3.346746	13.517479	0.058455	-2.523688	-0.624831
34.930	2.456346	-2.883777	535.599024	-3.350707	13.552440	0.054557	-2.530333	-0.625600
34.940	2.428698	-2.882711	535.521262	-3.348858	13.586799	0.052737	-2.537117	-0.625346
34.950	2.400136	-2.868275	535.393781	-3.339845	13.622168	0.052140	-2.544327	-0.623811
34.960	2.364556	-2.840797	535.238983	-3.325111	13.659734	0.051527	-2.552081	-0.621239
34.970	2.318077	-2.804231	535.093236	-3.308597	13.699486	0.049802	-2.560205	-0.618322
34.980	2.262061	-2.765186	534.995495	-3.295392	13.739992	0.046359	-2.568244	-0.615966
34.990	2.203829	-2.731573	534.973693	-3.289860	13.778888	0.041154	-2.575620	-0.614957
35.000	2.154481	-2.710872	535.033988	-3.294026	13.813856	0.034530	-2.581865	-0.615667
35.010	2.124789	-2.708037	535.157710	-3.306868	13.843583	0.027010	-2.586823	-0.617924
35.020	2.120904	-2.723687	535.307907	-3.324904	13.868258	0.019152	-2.590707	-0.621120
35.030	2.141548	-2.753542	535.442961	-3.343817	13.889324	0.011501	-2.593988	-0.624496
35.040	2.177782	-2.789715	535.531878	-3.360293	13.908599	0.004597	-2.597156	-0.627468
35.050	2.215812	-2.823559	535.565777	-3.373126	13.927197	-0.001017	-2.600464	-0.629825
35.060	2.242097	-2.848972	535.561529	-3.383201	13.944821	-0.004839	-2.603776	-0.631711
35.070	2.248715	-2.864858	535.555431	-3.392696	13.959812	-0.006502	-2.606605	-0.633491
35.080	2.236368	-2.875727	535.588219	-3.404164	13.969969	-0.005887	-2.608341	-0.635594
35.090	2.213484	-2.889975	535.686977	-3.419916	13.973731	-0.003169	-2.608563	-0.638417
35.100	2.192094	-2.916317	535.851998	-3.441650	13.971140	0.001220	-2.607276	-0.642276
35.110	2.182849	-2.959876	536.054728	-3.470122	13.964029	0.006629	-2.604963	-0.647345
35.120	2.191623	-3.019885	536.247096	-3.504792	13.955232	0.012213	-2.602388	-0.653578
35.130	2.218709	-3.090082	536.376777	-3.543720	13.947188	0.016961	-2.600260	-0.660677
35.140	2.259941	-3.161349	536.401267	-3.583983	13.940657	0.019856	-2.598923	-0.668153
35.150	2.308481	-3.224988	536.296754	-3.622573	13.934269	0.020182	-2.598238	-0.675479
35.160	2.356531	-3.275031	536.062056	-3.657303	13.925196	0.017852	-2.597684	-0.682254
35.170	2.396912	-3.308872	535.719571	-3.687266	13.910722	0.013560	-2.596642	-0.688283
35.180	2.424515	-3.326559	535.313327	-3.712760	13.890057	0.008659	-2.594753	-0.693568
35.190	2.437239	-3.329624	534.902328	-3.734890	13.865549	0.004803	-2.592165	-0.698238
35.200	2.435933	-3.320305	534.548528	-3.755024	13.842569	0.003494	-2.589581	-0.702466
35.210	2.423191	-3.301480	534.302300	-3.774152	13.827976	0.005705	-2.588044	-0.706370
35.220	2.401477	-3.277032	534.190975	-3.792278	13.827764	0.011652	-2.588543	-0.709911
35.230	2.371552	-3.251823	534.215326	-3.808184	13.844913	0.020752	-2.591635	-0.712856
35.240	2.332282	-3.230742	534.354894	-3.819904	13.878359	0.031747	-2.597218	-0.714863
35.250	2.282218	-3.217108	534.578265	-3.825843	13.923416	0.042993	-2.604561	-0.715675
35.260	2.222185	-3.211470	534.852340	-3.825925	13.973351	0.052825	-2.612562	-0.715324
35.270	2.157282	-3.211696	535.146968	-3.821963	14.021392	0.059905	-2.620101	-0.714189
35.280	2.096871	-3.214381	535.435726	-3.816943	14.062344	0.063493	-2.626337	-0.712867
35.290	2.052205	-3.216734	535.696004	-3.813596	14.093324	0.063608	-2.630844	-0.711896
35.300	2.032738	-3.217901	535.910324	-3.813181	14.113633	0.061059	-2.633581	-0.711533
35.310	2.042843	-3.219084	536.068420	-3.815180	14.124153	0.057277	-2.634767	-0.711696
35.320	2.080457	-3.222453	536.168601	-3.818019	14.126637	0.053911	-2.634738	-0.712093
35.330	2.138243	-3.229538	536.217274	-3.820245	14.123034	0.052278	-2.633827	-0.712444
35.340	2.206646	-3.240052	536.226103	-3.821393	14.115001	0.052878	-2.632285	-0.712646
35.350	2.277299	-3.251904	536.207287	-3.822057	14.103739	0.055193	-2.630277	-0.712795
35.360	2.345092	-3.262409	536.168861	-3.823161	14.090193	0.057863	-2.627940	-0.713052
35.370	2.408151	-3.269979	536.112405	-3.824891	14.075407	0.059163	-2.625458	-0.713449
35.380	2.466278	-3.275175	536.034288	-3.826022	14.060675	0.057607	-2.623092	-0.713764
35.390	2.519024	-3.280444	535.929655	-3.824222	14.047333	0.052491	-2.621115	-0.713568
35.400	2.564356	-3.288729	535.797419	-3.817301	14.036383	0.044184	-2.619718	-0.712452
35.410	2.598424	-3.301885	535.644437	-3.804714	14.028269	0.034061	-2.618952	-0.710306
35.420	2.616487	-3.319867	535.486998	-3.788276	14.023034	0.024095	-2.618744	-0.707445
35.430	2.614640	-3.340960	535.348212	-3.771573	14.020736	0.016262	-2.618994	-0.704508
35.440	2.591575	-3.362679	535.251526	-3.758392	14.021848	0.011960	-2.619675	-0.702173
35.450	2.549502	-3.382694	535.212668	-3.751126	14.027343	0.011605	-2.620892	-0.700866
35.460	2.493828	-3.399238	535.233529	-3.749952	14.038400	0.014559	-2.622855	-0.700620
35.470	2.431711	-3.410853	535.301222	-3.752973	14.055906	0.019455	-2.625794	-0.701096
35.480	2.370020	-3.415781	535.393601	-3.757024	14.080082	0.024812	-2.629856	-0.701731
35.490	2.313348	-3.411663	535.488964	-3.758775	14.110372	0.029634	-2.635044	-0.701933
35.500	2.262891	-3.396028	535.574521	-3.755826	14.145513	0.033680	-2.641185	-0.701270
35.510	2.216807	-3.367467	535.648654	-3.747438	14.183580	0.037276	-2.647926	-0.699607
35.520	2.171922	-3.326769	535.716152	-3.734630	14.222053	0.040892	-2.654774	-0.697129
35.530	2.125859	-3.277134	535.780356	-3.719599	14.258155	0.044795	-2.661194	-0.694240
35.540	2.078467	-3.223084	535.837769	-3.704765	14.289521	0.048971	-2.666762	-0.691397
