Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
51.000	-0.659827	-4.437262	681.927154	0.277315	0.617129	-0.312319	-0.090498	0.040666
51.010	-1.043854	-4.462079	681.606883	0.236060	0.823983	-0.290188	-0.120888	0.034633
51.020	-1.302706	-4.476542	681.283264	0.208202	0.939410	-0.266612	-0.137888	0.030560
51.030	-1.406131	-4.485779	681.013778	0.188010	0.983493	-0.243772	-0.144416	0.027607
51.040	-1.355799	-4.496000	680.852601	0.171283	0.981436	-0.225508	-0.144148	0.025157
51.050	-1.184798	-4.513296	680.838843	0.156122	0.956688	-0.215847	-0.140516	0.022931
51.060	-0.944396	-4.541892	680.981709	0.142777	0.925002	-0.217279	-0.135834	0.020966
51.070	-0.685169	-4.582671	681.248680	0.132572	0.891857	-0.229536	-0.130915	0.019460
51.080	-0.442043	-4.632670	681.565638	0.126401	0.854173	-0.249403	-0.125325	0.018546
51.090	-0.229798	-4.685840	681.833741	0.123565	0.805220	-0.271641	-0.118096	0.018123
51.100	-0.049296	-4.734823	681.959873	0.121623	0.740051	-0.290640	-0.108518	0.017834
51.110	0.101300	-4.773020	681.890959	0.117476	0.658596	-0.302111	-0.096584	0.017228
51.120	0.218368	-4.796061	681.639790	0.109273	0.564788	-0.304172	-0.082857	0.016031
51.130	0.293180	-4.802157	681.291021	0.098329	0.462277	-0.297543	-0.067853	0.014433
51.140	0.320603	-4.791327	680.981474	0.090201	0.349185	-0.285048	-0.051277	0.013246
51.150	0.310768	-4.763930	680.858574	0.094406	0.215024	-0.270796	-0.031581	0.013866
51.160	0.296305	-4.719119	681.030263	0.122701	0.041809	-0.259251	-0.006139	0.018017
51.170	0.329899	-4.654060	681.523861	0.186363	-0.190729	-0.254279	0.027986	0.027345
51.180	0.471697	-4.564553	682.268313	0.293366	-0.498088	-0.258257	0.073005	0.042999
51.190	0.770760	-4.446870	683.106406	0.446434	-0.885224	-0.271451	0.129588	0.065354
51.200	1.247242	-4.299641	683.834065	0.642716	-1.344456	-0.291861	0.196606	0.093987
51.210	1.881907	-4.124432	684.255642	0.875296	-1.857683	-0.315652	0.271490	0.127919
51.220	2.617431	-3.924588	684.238800	1.136104	-2.401699	-0.338144	0.351003	0.166039
51.230	3.372112	-3.703140	683.751807	1.419050	-2.954399	-0.355120	0.432087	0.207539
51.240	4.061774	-3.461205	682.871182	1.721947	-3.499569	-0.364039	0.512479	0.252163
51.250	4.621742	-3.198036	681.758542	2.046367	-4.028679	-0.364673	0.590925	0.300160
51.260	5.020492	-2.913104	680.617188	2.395541	-4.539349	-0.358912	0.666946	0.351966
51.270	5.260758	-2.609555	679.644884	2.771288	-5.031652	-0.349878	0.740335	0.407755
51.280	5.370250	-2.297397	678.996445	3.171199	-5.504475	-0.340739	0.810678	0.467042
51.290	5.388510	-1.994337	678.761648	3.587152	-5.954090	-0.333685	0.877199	0.528485
51.300	5.356374	-1.722928	678.957592	4.005812	-6.375937	-0.329451	0.939077	0.589994
51.310	5.311369	-1.504325	679.533445	4.411233	-6.768908	-0.327532	0.996111	0.649156
51.320	5.288791	-1.350638	680.386349	4.788926	-7.140023	-0.326990	1.049407	0.703854
51.330	5.325790	-1.258765	681.385417	5.130096	-7.506779	-0.327457	1.101693	0.752892
51.340	5.464263	-1.208411	682.396638	5.434400	-7.895013	-0.329813	1.156954	0.796370
51.350	5.748319	-1.165879	683.300561	5.710019	-8.331930	-0.336160	1.219365	0.835653
51.360	6.214029	-1.093175	683.999744	5.970945	-8.836286	-0.349061	1.291855	0.872945
51.370	6.873492	-0.959564	684.420365	6.232612	-9.409499	-0.370373	1.374813	0.910641
51.380	7.699880	-0.751387	684.514968	6.507469	-10.031530	-0.400265	1.465495	0.950669
51.390	8.622202	-0.476317	684.269377	6.801884	-10.663595	-0.436862	1.558391	0.994036
51.400	9.535642	-0.160453	683.711279	7.115095	-11.257121	-0.476613	1.646473	1.040658
51.410	10.326516	0.160577	682.915751	7.440185	-11.765861	-0.515086	1.722886	1.089473
51.420	10.903554	0.453035	682.003228	7.766420	-12.156835	-0.547811	1.782519	1.138766
51.430	11.223407	0.694790	681.125890	8.081965	-12.416206	-0.570999	1.822894	1.186560
51.440	11.299798	0.880050	680.440772	8.376102	-12.548315	-0.582160	1.844145	1.230982
51.450	11.192037	1.017846	680.073936	8.640526	-12.568804	-0.580692	1.848153	1.270527
51.460	10.977026	1.125160	680.086937	8.869703	-12.495028	-0.568259	1.837269	1.304201
51.470	10.715938	1.217360	680.458404	9.060477	-12.337719	-0.548674	1.813148	1.331525
51.480	10.429555	1.299791	681.087471	9.211282	-12.097090	-0.527053	1.776143	1.352437
51.490	10.093106	1.364401	681.817100	9.321453	-11.764684	-0.508399	1.725490	1.367149
51.500	9.653020	1.393528	682.469936	9.391117	-11.330074	-0.496154	1.660157	1.376048
51.510	9.058063	1.369544	682.888021	9.421793	-10.789757	-0.491298	1.580019	1.379698
51.520	8.290676	1.285799	682.967941	9.417341	-10.154718	-0.492360	1.486851	1.378885
51.530	7.384366	1.153241	682.683499	9.384573	-9.453547	-0.496243	1.384763	1.374659
51.540	6.419592	0.999013	682.089867	9.332895	-8.729500	-0.499448	1.279817	1.368279
51.550	5.500253	0.857307	681.307576	9.272721	-8.032176	-0.499145	1.178935	1.361018
51.560	4.720994	0.756584	680.490775	9.213109	-7.406555	-0.493764	1.088414	1.353892
51.570	4.138767	0.708967	679.789234	9.159538	-6.883193	-0.482974	1.012548	1.347408
51.580	3.759424	0.706397	679.315139	9.112751	-6.472691	-0.467194	0.952826	1.341462
51.590	3.543489	0.724915	679.123579	9.069168	-6.165840	-0.446957	0.907911	1.335422
51.600	3.427222	0.735045	679.210864	9.022779	-5.938676	-0.422462	0.874349	1.328421
51.610	3.349142	0.713933	679.528512	8.967915	-5.760232	-0.393585	0.847681	1.319726
51.620	3.270700	0.654401	680.005300	8.901889	-5.600231	-0.360317	0.823557	1.309091
51.630	3.183370	0.567355	680.568123	8.826418	-5.434576	-0.323425	0.798535	1.296919
51.640	3.101034	0.476740	681.155356	8.747195	-5.247751	-0.284995	0.770419	1.284170
51.650	3.042968	0.409421	681.721337	8.671912	-5.032512	-0.248517	0.738207	1.272061
51.660	3.016499	0.384472	682.234344	8.607883	-4.788022	-0.218320	0.701815	1.261719
51.670	3.008041	0.406393	682.671821	8.560549	-4.517621	-0.198417	0.661756	1.253977
51.680	2.986495	0.464688	683.016188	8.533390	-4.227005	-0.191127	0.618873	1.249369
51.690	2.916237	0.539296	683.252747	8.528799	-3.923071	-0.196138	0.574176	1.248264
51.700	2.771953	0.609144	683.368987	8.548945	-3.613461	-0.210526	0.528772	1.251000
51.710	2.547656	0.660143	683.354305	8.596027	-3.306909	-0.229813	0.483923	1.257917
51.720	2.257044	0.689670	683.201060	8.671924	-3.014523	-0.249533	0.441235	1.269308
51.730	1.928310	0.706284	682.908925	8.777540	-2.751636	-0.266491	0.402929	1.285316
51.740	1.599134	0.725427	682.491995	8.912047	-2.539044	-0.279216	0.372025	1.305810
51.750	1.315150	0.763084	681.984483	9.072072	-2.401968	-0.287684	0.352203	1.330246
51.760	1.129797	0.829641	681.440912	9.250941	-2.365713	-0.292771	0.347163	1.357556
51.770	1.099834	0.925786	680.930385	9.438263	-2.448665	-0.295744	0.359606	1.386083
51.780	1.272400	1.041639	680.527156	9.620225	-2.655029	-0.297900	0.390143	1.413643
51.790	1.665974	1.159485	680.299190	9.780966	-2.970514	-0.300298	0.436648	1.437745
51.800	2.254085	1.259343	680.295350	9.905066	-3.363272	-0.303584	0.494384	1.455995
51.810	2.962173	1.325463	680.532999	9.980663	-3.790230	-0.307935	0.556950	1.466595
51.820	3.682855	1.351223	680.989982	10.002233	-4.206627	-0.313120	0.617722	1.468778
51.830	4.305816	1.340415	681.604783	9.971988	-4.575307	-0.318668	0.671255	1.463016
51.840	4.750663	1.304311	682.285772	9.899229	-4.872697	-0.324123	0.714172	1.450892
51.850	4.989000	1.255690	682.927626	9.797615	-5.090135	-0.329306	0.745340	1.434649
51.860	5.046702	1.202302	683.431786	9.681178	-5.231332	-0.334440	0.765451	1.416554
51.870	4.986505	1.142583	683.726967	9.560486	-5.308189	-0.340040	0.776361	1.398290
51.880	4.879835	1.065646	683.784520	9.440386	-5.337315	-0.346586	0.780555	1.380608
51.890	4.780882	0.955883	683.623401	9.320065	-5.338525	-0.354161	0.780916	1.363333
51.900	4.713552	0.800539	683.302448	9.195248	-5.334966	-0.362274	0.780762	1.345707
51.910	4.674713	0.597107	682.902583	9.061460	-5.353258	-0.370048	0.783898	1.326904
51.920	4.649139	0.357315	682.504945	8.917051	-5.421701	-0.376724	0.794383	1.306518
51.930	4.626797	0.105799	682.171224	8.764850	-5.565670	-0.382270	0.815876	1.284846
51.940	4.613675	-0.126231	681.930943	8.611891	-5.801194	-0.387768	0.850701	1.262869
51.950	4.631960	-0.309966	681.778469	8.467487	-6.129344	-0.395308	0.899023	1.241970
51.960	4.710746	-0.427227	681.680199	8.340586	-6.534143	-0.407297	0.958535	1.223534
51.970	4.872163	-0.474993	681.589241	8.237438	-6.985341	-0.425306	1.024861	1.208563
51.980	5.119301	-0.464854	681.462342	8.160127	-7.445351	-0.448934	1.092555	1.197444
51.990	5.431447	-0.417985	681.273510	8.106152	-7.878035	-0.475246	1.156369	1.189853
52.000	5.769142	-0.357823	681.021103	8.069147	-8.256505	-0.499157	1.212371	1.184860
52.010	6.087101	-0.303165	680.728472	8.040784	-8.567632	-0.514709	1.258598	1.181203
52.020	6.349374	-0.263958	680.440183	8.013485	-8.812176	-0.516834	1.295070	1.177691
52.030	6.540018	-0.240711	680.215504	7.982989	-9.000737	-0.503063	1.323218	1.173597
52.040	6.664553	-0.227031	680.119291	7.949554	-9.146938	-0.474604	1.344902	1.168847
52.050	6.741793	-0.213719	680.209543	7.917023	-9.260243	-0.436388	1.361381	1.163909
52.060	6.790402	-0.192875	680.521601	7.889986	-9.341069	-0.395957	1.372634	1.159403
52.070	6.817362	-0.161045	681.051495	7.870285	-9.380182	-0.361476	1.377309	1.155608
52.080	6.814552	-0.121081	681.744091	7.854654	-9.362827	-0.339416	1.373364	1.152141
52.090	6.765215	-0.082551	682.493163	7.834865	-9.276187	-0.332676	1.359162	1.147977
52.100	6.656693	-0.060439	683.157920	7.800476	-9.117301	-0.339830	1.334582	1.141826
52.110	6.492727	-0.071848	683.594311	7.742880	-8.898040	-0.355813	1.301655	1.132672
52.120	6.298998	-0.130890	683.692946	7.658748	-8.644642	-0.373817	1.264404	1.120203
52.130	6.118741	-0.242970	683.412391	7.551342	-8.391424	-0.387700	1.227871	1.104947
52.140	5.999432	-0.400735	682.797692	7.429239	-8.170669	-0.393927	1.196646	1.088059
52.150	5.974993	-0.584201	681.977413	7.303243	-8.002428	-0.392330	1.173415	1.070892
52.160	6.049799	-0.766024	681.136724	7.183072	-7.888119	-0.385481	1.158082	1.054571
52.170	6.190626	-0.920010	680.470385	7.075279	-7.810546	-0.377139	1.147816	1.039763
52.180	6.330977	-1.028777	680.128194	6.982903	-7.740575	-0.370501	1.138105	1.026704
52.190	6.388729	-1.086936	680.172190	6.906447	-7.648213	-0.366957	1.124453	1.015397
52.200	6.293254	-1.098921	680.562630	6.845335	-7.513937	-0.365764	1.104077	1.005835
52.210	6.013426	-1.073683	681.177377	6.799149	-7.335875	-0.364649	1.076940	0.998147
52.220	5.575490	-1.019805	681.854702	6.768156	-7.130029	-0.361010	1.045682	0.992610
52.230	5.061776	-0.943774	682.441679	6.752930	-6.923606	-0.353172	1.014534	0.989525
52.240	4.587773	-0.851793	682.831201	6.753245	-6.744401	-0.341189	0.987711	0.989006
52.250	4.264084	-0.753174	682.977064	6.766673	-6.610711	-0.326857	0.967926	0.990761
52.260	4.157072	-0.662378	682.885897	6.787504	-6.525860	-0.312897	0.955630	0.993944
52.270	4.263849	-0.597500	682.594601	6.806564	-6.479178	-0.301648	0.949199	0.997161
52.280	4.512224	-0.575107	682.148186	6.812379	-6.452379	-0.293937	0.945891	0.998666
52.290	4.786482	-0.603621	681.591189	6.793699	-6.428104	-0.288667	0.943103	0.996741
52.300	4.969621	-0.678687	680.975614	6.742690	-6.396935	-0.283386	0.939378	0.990151
52.310	4.986116	-0.783246	680.374925	6.657577	-6.360296	-0.275564	0.934822	0.978516
52.320	4.828827	-0.892759	679.887191	6.543527	-6.328614	-0.264007	0.930833	0.962443
52.330	4.559785	-0.983554	679.617465	6.411306	-6.315946	-0.249680	0.929338	0.943370
52.340	4.284901	-1.040841	679.644957	6.274198	-6.333511	-0.235484	0.931885	0.923158
52.350	4.113004	-1.063137	679.992018	6.144374	-6.384864	-0.225036	0.938962	0.903595
52.360	4.115600	-1.061451	680.610676	6.029970	-6.464593	-0.221064	0.949822	0.885965
52.370	4.302902	-1.053854	681.391767	5.933826	-6.560793	-0.224206	0.962852	0.870839
52.380	4.624469	-1.057945	682.191257	5.854115	-6.659874	-0.232720	0.976247	0.858134
52.390	4.992304	-1.084301	682.864168	5.786397	-6.751427	-0.243174	0.988693	0.847372
52.400	5.315398	-1.133274	683.296808	5.726016	-6.831117	-0.251774	0.999729	0.837998
52.410	5.531060	-1.195955	683.429334	5.669723	-6.900738	-0.255811	1.009722	0.829599
52.420	5.621123	-1.258622	683.263606	5.615826	-6.965832	-0.254698	1.019494	0.821912
52.430	5.608457	-1.308852	682.856493	5.563096	-7.032246	-0.250193	1.029828	0.814680
52.440	5.538147	-1.340818	682.303275	5.509283	-7.103336	-0.245697	1.041082	0.807454
52.450	5.453963	-1.357458	681.716690	5.450282	-7.179136	-0.244891	1.053097	0.799494
52.460	5.381646	-1.368510	681.205582	5.380417	-7.257654	-0.250273	1.065413	0.789838
52.470	5.325818	-1.385608	680.856175	5.293745	-7.337292	-0.262225	1.077657	0.777513
52.480	5.279584	-1.417264	680.718897	5.185767	-7.418723	-0.279017	1.089837	0.761807
52.490	5.239384	-1.466506	680.803156	5.054883	-7.504976	-0.297616	1.102371	0.742488
52.500	5.215635	-1.532193	681.080514	4.903047	-7.599561	-0.314828	1.115810	0.719892
52.510	5.232921	-1.612766	681.494040	4.735393	-7.703483	-0.328299	1.130382	0.694855
52.520	5.319619	-1.709733	681.969716	4.559117	-7.812546	-0.337085	1.145585	0.668522
52.530	5.492314	-1.828304	682.426477	4.382095	-7.916189	-0.341783	1.160006	0.642134
52.540	5.742567	-1.974408	682.784690	4.211647	-7.998397	-0.344275	1.171438	0.616834
52.550	6.031987	-2.149713	682.975735	4.053520	-8.040465	-0.347304	1.177269	0.593509
52.560	6.297838	-2.347715	682.954505	3.911110	-8.024910	-0.353989	1.175028	0.572675
52.570	6.467536	-2.553375	682.712220	3.785156	-7.939692	-0.367309	1.162963	0.554429
52.580	6.477844	-2.746817	682.283141	3.674229	-7.781845	-0.389472	1.140559	0.538520
52.590	6.293555	-2.909426	681.739867	3.575942	-7.559613	-0.421178	1.108871	0.524532
52.600	5.920560	-3.029694	681.177469	3.488331	-7.292401	-0.461023	1.070558	0.512103
52.610	5.409288	-3.106314	680.691993	3.410819	-7.008290	-0.505331	1.029583	0.501081
52.620	4.846689	-3.147215	680.360075	3.344540	-6.739488	-0.548634	0.990577	0.491584
52.630	4.337909	-3.164764	680.224572	3.292232	-6.516578	-0.584723	0.958004	0.483992
52.640	3.981917	-3.169065	680.289002	3.257959	-6.362753	-0.608054	0.935301	0.478908
52.650	3.847463	-3.162479	680.521619	3.246790	-6.289281	-0.615104	0.924185	0.477103
52.660	3.956039	-3.138215	680.867482	3.264286	-6.293355	-0.605288	0.924314	0.479430
52.670	4.276730	-3.083816	681.264823	3.315692	-6.359159	-0.581157	0.933434	0.486697
52.680	4.734667	-2.987797	681.660974	3.404844	-6.462324	-0.547817	0.948026	0.499492
52.690	5.230993	-2.846286	682.023089	3.533000	-6.576871	-0.511767	0.964318	0.518018
52.700	5.669183	-2.666816	682.339861	3.697905	-6.682588	-0.479463	0.979364	0.541945
52.710	5.980764	-2.467625	682.613352	3.893452	-6.770304	-0.455921	0.991821	0.570374
52.720	6.143321	-2.272454	682.844797	4.110194	-6.843101	-0.443649	1.002146	0.601922
52.730	6.185149	-2.102650	683.022412	4.336657	-6.913064	-0.442192	1.012128	0.634922
52.740	6.174316	-1.969693	683.119263	4.561130	-6.994865	-0.448384	1.023960	0.667692
52.750	6.194670	-1.871299	683.103767	4.773510	-7.098553	-0.457243	1.039162	0.698797
52.760	6.315900	-1.792786	682.957754	4.966763	-7.223982	-0.463255	1.057749	0.727243
52.770	6.567248	-1.713318	682.692759	5.137534	-7.358616	-0.461736	1.077881	0.752540
52.780	6.923800	-1.614749	682.355952	5.285522	-7.479394	-0.449972	1.096113	0.774599
52.790	7.310582	-1.489820	682.021022	5.411710	-7.558123	-0.427813	1.108195	0.793481
52.800	7.624028	-1.346462	681.765207	5.516133	-7.568770	-0.397503	1.110173	0.809096
52.810	7.764426	-1.206262	681.640841	5.596235	-7.494322	-0.362786	1.099453	0.820995
52.820	7.668591	-1.097491	681.654212	5.646655	-7.331078	-0.327719	1.075483	0.828375
52.830	7.331226	-1.045464	681.761778	5.660700	-7.089268	-0.295776	1.039845	0.830305
52.840	6.806981	-1.064051	681.885020	5.633152	-6.790138	-0.269535	0.995789	0.826115
52.850	6.192242	-1.151338	681.936996	5.563416	-6.460638	-0.250851	0.947395	0.815826
52.860	5.593521	-1.290465	681.850505	5.457714	-6.127326	-0.241092	0.898632	0.800427
52.870	5.094494	-1.454630	681.599118	5.329298	-5.811238	-0.241092	0.852589	0.781882
52.880	4.734033	-1.613987	681.206076	5.196489	-5.525002	-0.250762	0.811062	0.762837
52.890	4.502640	-1.742067	680.740025	5.079210	-5.272670	-0.268626	0.774550	0.746131
52.900	4.356759	-1.820130	680.299676	4.995204	-5.051722	-0.291712	0.742573	0.734265
52.910	4.243103	-1.839160	679.991138	4.957075	-4.856172	-0.315999	0.714152	0.728991
52.920	4.121896	-1.799997	679.902625	4.970790	-4.679642	-0.337329	0.688281	0.731103
52.930	3.980112	-1.712037	680.081776	5.035726	-4.517693	-0.352403	0.664287	0.740459
52.940	3.831642	-1.590407	680.520803	5.145961	-4.369150	-0.359561	0.642030	0.756180
52.950	3.707478	-1.451674	681.153940	5.292352	-4.236406	-0.359129	0.621946	0.776969
52.960	3.642299	-1.309055	681.869924	5.464791	-4.124684	-0.353262	0.604908	0.801442
52.970	3.663215	-1.168780	682.538375	5.653977	-4.040192	-0.345264	0.591936	0.828375
52.980	3.783383	-1.029114	683.043002	5.852271	-3.987462	-0.338497	0.583779	0.856794
52.990	3.999955	-0.882640	683.310024	6.053723	-3.966627	-0.335227	0.580502	0.885941
53.000	4.294206	-0.721148	683.321355	6.253730	-3.971697	-0.335922	0.581234	0.915196
53.010	4.632232	-0.541234	683.109152	6.448823	-3.990704	-0.339350	0.584197	0.944040
53.020	4.966699	-0.348049	682.736518	6.636776	-4.008008	-0.343352	0.587050	0.972085
53.030	5.241877	-0.155085	682.273954	6.816989	-4.008391	-0.345782	0.587505	0.999157
53.040	5.403773	0.020404	681.781428	6.990868	-3.981867	-0.345130	0.584039	1.025383
53.050	5.414465	0.164656	681.302302	7.161886	-3.927521	-0.340758	0.576473	1.051205
53.060	5.266478	0.274202	680.869294	7.334992	-3.854555	-0.332936	0.566123	1.077298
53.070	4.991147	0.359019	680.516884	7.515382	-3.779496	-0.322852	0.555386	1.104364
53.080	4.655659	0.440106	680.291401	7.706905	-3.720129	-0.312534	0.546844	1.132883
53.090	4.347007	0.541693	680.250353	7.910577	-3.688525	-0.304558	0.542231	1.162892
53.100	4.146471	0.680843	680.446744	8.123677	-3.686262	-0.301543	0.541741	1.193874
53.110	4.103386	0.858932	680.902093	8.339803	-3.704106	-0.305548	0.544000	1.224817
53.120	4.218822	1.059276	681.580081	8.549990	-3.726335	-0.317543	0.546720	1.254437
53.130	4.446684	1.252514	682.375690	8.744522	-3.737794	-0.337103	0.547762	1.281482
53.140	4.712596	1.407491	683.129608	8.914725	-3.730609	-0.362473	0.546106	1.304983
53.150	4.943088	1.502527	683.666483	9.054084	-3.707628	-0.391008	0.542315	1.324342
53.160	5.093060	1.531922	683.844356	9.158488	-3.681028	-0.419877	0.538285	1.339265
53.170	5.160160	1.505331	683.597681	9.225931	-3.666546	-0.446764	0.536360	1.349614
53.180	5.180451	1.441432	682.959330	9.256266	-3.675788	-0.470362	0.538215	1.355317
53.190	5.207795	1.359886	682.054462	9.251316	-3.709963	-0.490494	0.543939	1.356390
53.200	5.286241	1.275579	681.067759	9.215081	-3.757756	-0.507857	0.551745	1.353034
53.210	5.427249	1.197001	680.194218	9.153541	-3.798200	-0.523461	0.558399	1.345725
53.220	5.601217	1.127987	679.590180	9.073818	-3.807266	-0.537939	0.560230	1.335190
53.230	5.746945	1.070494	679.340920	8.983054	-3.765545	-0.550996	0.554294	1.322319
53.240	5.795617	1.026303	679.453015	8.887563	-3.664259	-0.561226	0.539295	1.308047
53.250	5.700053	0.996969	679.868477	8.792571	-3.507698	-0.566433	0.515938	1.293275
53.260	5.457373	0.982787	680.490071	8.702374	-3.311447	-0.564365	0.486627	1.278839
53.270	5.115005	0.981855	681.206065	8.620372	-3.097100	-0.553615	0.454650	1.265457
53.280	4.755993	0.989612	681.907341	8.548528	-2.885217	-0.534409	0.423110	1.253620
53.290	4.468135	0.998619	682.496891	8.486207	-2.688812	-0.509005	0.393967	1.243406
53.300	4.309127	0.998606	682.896493	8.429051	-2.509666	-0.481472	0.367503	1.234309
53.310	4.282709	0.977510	683.054728	8.368886	-2.338835	-0.456755	0.342408	1.225215
53.320	4.336644	0.924211	682.955695	8.295316	-2.161306	-0.439270	0.316464	1.214620
53.330	4.383911	0.832612	682.623794	8.198736	-1.963152	-0.431512	0.287589	1.201062
53.340	4.338388	0.705335	682.120890	8.073642	-1.738480	-0.433255	0.254864	1.183609
53.350	4.150406	0.554945	681.536396	7.920844	-1.493424	-0.441637	0.219126	1.162204
53.360	3.828177	0.401561	680.973133	7.747670	-1.245457	-0.452129	0.182894	1.137735
53.370	3.437277	0.267412	680.530735	7.566075	-1.018125	-0.460062	0.149607	1.111790
53.380	3.078540	0.170263	680.286898	7.389363	-0.833062	-0.462198	0.122457	1.086213
53.390	2.852058	0.118022	680.278466	7.228578	-0.702262	-0.457826	0.103231	1.062591
53.400	2.819900	0.106321	680.488632	7.089724	-0.623589	-0.449021	0.091638	1.041858
53.410	2.981438	0.119940	680.848497	6.972804	-0.581464	-0.439891	0.085403	1.024134
53.420	3.271592	0.137843	681.256461	6.872985	-0.552744	-0.435039	0.081136	1.008869
53.430	3.583889	0.140396	681.609057	6.783405	-0.515723	-0.437712	0.075663	0.995205
53.440	3.809970	0.116259	681.829869	6.698435	-0.458713	-0.448397	0.067277	0.982420
53.450	3.879971	0.066189	681.885089	6.616040	-0.384617	-0.464537	0.056405	0.970257
53.460	3.787522	0.001994	681.782833	6.538237	-0.309416	-0.481530	0.045383	0.958991
53.470	3.589395	-0.058931	681.561537	6.469603	-0.255096	-0.494539	0.037428	0.949232
53.480	3.380130	-0.101011	681.275513	6.414683	-0.240079	-0.500253	0.035240	0.941570
53.490	3.252333	-0.116714	680.982981	6.375473	-0.271421	-0.497849	0.039857	0.936216
53.500	3.259491	-0.109355	680.737503	6.349748	-0.342130	-0.488896	0.050259	0.932775
53.510	3.397154	-0.091866	680.581666	6.330593	-0.434583	-0.476407	0.063855	0.930174
53.520	3.610075	-0.082541	680.542937	6.307157	-0.528311	-0.463533	0.077631	0.926783
53.530	3.820938	-0.099733	680.632896	6.266524	-0.608735	-0.452448	0.089437	0.920691
53.540	3.966846	-0.157465	680.849507	6.196396	-0.673238	-0.443781	0.098882	0.910098
53.550	4.027206	-0.262819	681.178831	6.088050	-0.732210	-0.436757	0.107492	0.893752
53.560	4.031549	-0.414758	681.592566	5.938792	-0.804678	-0.429907	0.118058	0.871311
53.570	4.044968	-0.603647	682.042558	5.753040	-0.910179	-0.422083	0.133449	0.843502
53.580	4.138129	-0.811627	682.458771	5.541396	-1.059999	-0.413342	0.155321	0.811975
53.590	4.354787	-1.014938	682.757629	5.317820	-1.251205	-0.405307	0.183258	0.778874
53.600	4.690310	-1.189031	682.862302	5.095815	-1.465814	-0.400758	0.214657	0.746243
53.610	5.089784	-1.315681	682.728985	4.885061	-1.675262	-0.402554	0.245377	0.715520
53.620	5.465879	-1.389595	682.368167	4.689576	-1.848305	-0.412255	0.270866	0.687250
53.630	5.728725	-1.421579	681.850134	4.507704	-1.959441	-0.429094	0.287371	0.661099
53.640	5.815973	-1.436467	681.289920	4.333470	-1.995099	-0.449857	0.292841	0.636068
53.650	5.712285	-1.466205	680.815570	4.158650	-1.955750	-0.469828	0.287266	0.610834
53.660	5.452245	-1.540395	680.530683	3.975059	-1.853462	-0.484415	0.272355	0.584112
53.670	5.106649	-1.677318	680.484710	3.776674	-1.706065	-0.490764	0.250713	0.554998
53.680	4.757386	-1.878134	680.661113	3.561118	-1.530504	-0.488778	0.224855	0.523185
53.690	4.469840	-2.126005	680.986174	3.329951	-1.338173	-0.481202	0.196505	0.488990
53.700	4.272828	-2.390617	681.353893	3.087711	-1.133976	-0.472714	0.166430	0.453173
53.710	4.153726	-2.636975	681.658288	2.840288	-0.918918	-0.468277	0.134806	0.416673
53.720	4.070538	-2.835771	681.823383	2.593598	-0.694394	-0.471275	0.101844	0.380391
53.730	3.975226	-2.971849	681.822098	2.353114	-0.465642	-0.482117	0.068294	0.345121
53.740	3.837223	-3.047894	681.678503	2.124085	-0.242465	-0.497843	0.035569	0.311596
53.750	3.656331	-3.082239	681.454356	1.911779	-0.036920	-0.512891	0.005418	0.280544
53.760	3.460173	-3.101895	681.227647	1.721221	0.140616	-0.520817	-0.020642	0.252665
53.770	3.289322	-3.133630	681.072654	1.556393	0.284803	-0.516502	-0.041817	0.228521
53.780	3.178362	-3.196429	681.046456	1.419296	0.396395	-0.498148	-0.058204	0.208399
53.790	3.141600	-3.297791	681.180771	1.309376	0.480676	-0.468269	-0.070565	0.192221
53.800	3.168982	-3.434290	681.476050	1.223721	0.544391	-0.433128	-0.079884	0.179569
53.810	3.232626	-3.594840	681.897542	1.158111	0.592953	-0.400682	-0.086956	0.169836
53.820	3.299602	-3.764373	682.376650	1.108455	0.629482	-0.377789	-0.092248	0.162440
53.830	3.344131	-3.926453	682.821706	1.071844	0.656089	-0.367843	-0.096085	0.156973
53.840	3.353675	-4.064848	683.138863	1.046509	0.676549	-0.369894	-0.099035	0.153191
53.850	3.327296	-4.165021	683.257888	1.030678	0.698648	-0.379650	-0.102252	0.150848
53.860	3.268871	-4.216279	683.153303	1.021122	0.734612	-0.391830	-0.107533	0.149472
53.870	3.179891	-4.214462	682.852480	1.012611	0.798914	-0.402615	-0.116997	0.148291
53.880	3.056168	-4.164200	682.428023	0.999019	0.903900	-0.410949	-0.132454	0.146392
53.890	2.890459	-4.079466	681.977643	0.975728	1.054705	-0.418125	-0.154654	0.143073
53.900	2.679876	-3.981534	681.598038	0.942012	1.245444	-0.426127	-0.182724	0.138206
53.910	2.434155	-3.894340	681.360334	0.902128	1.458458	-0.435883	-0.214051	0.132401
53.920	2.179801	-3.838307	681.293717	0.864650	1.667280	-0.446448	-0.244723	0.126913
53.930	1.956812	-3.824436	681.381006	0.840437	1.842515	-0.455442	-0.270409	0.123343
53.940	1.808258	-3.850803	681.566030	0.839955	1.958616	-0.460258	-0.287370	0.123239
53.950	1.766652	-3.903128	681.769543	0.870578	1.999272	-0.459254	-0.293248	0.127694
53.960	1.842865	-3.959704	681.909576	0.934440	1.959880	-0.452375	-0.287411	0.137033
53.970	2.022474	-3.998891	681.922987	1.027448	1.846875	-0.441090	-0.270833	0.150669
