Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
32.850	-0.204094	-1.676498	446.166594	6.286559	-3.006389	-0.427779	0.673827	1.409016
32.860	-0.017267	-1.669990	445.109596	6.257545	-3.097942	-0.446792	0.695995	1.405844
32.870	0.238309	-1.657596	443.911108	6.230488	-3.200563	-0.464017	0.720992	1.403544
32.880	0.532562	-1.655921	442.676469	6.201497	-3.312244	-0.477168	0.748231	1.400910
32.890	0.829555	-1.675911	441.510127	6.169673	-3.430483	-0.484681	0.776988	1.397402
32.900	1.095454	-1.718019	440.504895	6.136648	-3.552175	-0.485951	0.806387	1.393094
32.910	1.305407	-1.771810	439.735643	6.105388	-3.674215	-0.481411	0.835551	1.388422
32.920	1.447649	-1.820076	439.254596	6.078835	-3.794450	-0.472485	0.863838	1.383898
32.930	1.524206	-1.845742	439.084961	6.058827	-3.912181	-0.461390	0.890985	1.379876
32.940	1.548458	-1.838529	439.213192	6.045550	-4.027665	-0.450750	0.917018	1.376450
32.950	1.540620	-1.798344	439.584164	6.037538	-4.140798	-0.443040	0.941981	1.373466
32.960	1.522614	-1.734108	440.104130	6.032165	-4.249827	-0.439949	0.965641	1.370622
32.970	1.513601	-1.659186	440.653229	6.026426	-4.350905	-0.441922	0.987376	1.367612
32.980	1.526761	-1.586008	441.104857	6.017682	-4.438643	-0.448069	1.006256	1.364229
32.990	1.567297	-1.522264	441.347200	6.004145	-4.507200	-0.456510	1.021237	1.360413
33.000	1.631461	-1.469909	441.303926	5.985018	-4.551299	-0.464982	1.031330	1.356212
33.010	1.706576	-1.426977	440.952782	5.960451	-4.566927	-0.471469	1.035695	1.351721
33.020	1.772293	-1.391047	440.338999	5.931458	-4.551874	-0.474649	1.033720	1.347021
33.030	1.803389	-1.362351	439.577267	5.899881	-4.506366	-0.474126	1.025159	1.342172
33.040	1.774180	-1.344565	438.836669	5.868324	-4.433687	-0.470433	1.010327	1.337246
33.050	1.664221	-1.342636	438.308670	5.839880	-4.340428	-0.464812	0.990267	1.332367
33.060	1.464256	-1.358759	438.165409	5.817559	-4.236034	-0.458788	0.966766	1.327708
33.070	1.180834	-1.388911	438.519846	5.803558	-4.131693	-0.453651	0.942191	1.323443
33.080	0.837938	-1.422188	439.398933	5.798576	-4.038950	-0.450065	0.919199	1.319661
33.090	0.474741	-1.443849	440.736486	5.801390	-3.968347	-0.447950	0.900390	1.316295
33.100	0.139602	-1.440923	442.386029	5.808786	-3.928189	-0.446600	0.887955	1.313058
33.110	-0.118780	-1.407772	444.148383	5.815915	-3.923449	-0.444934	0.883365	1.309453
33.120	-0.261578	-1.348879	445.806533	5.817117	-3.954929	-0.441764	0.887140	1.304852
33.130	-0.269296	-1.277560	447.160800	5.807029	-4.018972	-0.436091	0.898776	1.298645
33.140	-0.147871	-1.211388	448.058479	5.781550	-4.108049	-0.427382	0.916855	1.290356
33.150	0.071020	-1.166443	448.413306	5.738256	-4.212257	-0.415759	0.939369	1.279680
33.160	0.336467	-1.152572	448.212724	5.676314	-4.321444	-0.402034	0.964150	1.266433
33.170	0.590371	-1.171020	447.514423	5.596369	-4.427410	-0.387587	0.989334	1.250545
33.180	0.781521	-1.214669	446.435373	5.500860	-4.525687	-0.374114	1.013738	1.232174
33.190	0.877510	-1.270254	445.135220	5.394681	-4.616529	-0.363289	1.037107	1.211920
33.200	0.871191	-1.321580	443.793921	5.285575	-4.704882	-0.356342	1.060150	1.190998
33.210	0.780311	-1.353103	442.583827	5.183604	-4.799161	-0.353692	1.084351	1.171214
33.220	0.641043	-1.353399	441.639555	5.099459	-4.909021	-0.354809	1.111545	1.154665
33.230	0.497703	-1.317804	441.032607	5.042000	-5.042675	-0.358408	1.143379	1.143226
33.240	0.391689	-1.249345	440.759152	5.015927	-5.204573	-0.362898	1.180820	1.138020
33.250	0.352639	-1.157515	440.747068	5.020532	-5.394074	-0.366844	1.223848	1.139096
33.260	0.393989	-1.055471	440.881899	5.049930	-5.605426	-0.369265	1.271412	1.145416
33.270	0.513442	-0.956877	441.043307	5.094494	-5.828984	-0.369750	1.321635	1.155101
33.280	0.696806	-0.873506	441.138855	5.142757	-6.053381	-0.368404	1.372217	1.165791
33.290	0.922508	-0.813900	441.124264	5.183247	-6.268127	-0.365676	1.420944	1.175008
33.300	1.164970	-0.782678	441.006476	5.206094	-6.465968	-0.362094	1.466184	1.180503
33.310	1.396862	-0.780290	440.832568	5.204414	-6.644365	-0.357993	1.507231	1.180587
33.320	1.591445	-0.803581	440.670785	5.175280	-6.805634	-0.353407	1.544381	1.174410
33.330	1.725935	-0.847495	440.590085	5.119898	-6.955752	-0.348202	1.578736	1.162055
33.340	1.785804	-0.907336	440.643194	5.042735	-7.102313	-0.342384	1.611806	1.144403
33.350	1.768817	-0.980235	440.856103	4.949860	-7.252448	-0.336362	1.645083	1.122784
33.360	1.686919	-1.064923	441.224868	4.847164	-7.411427	-0.330935	1.679739	1.098570
33.370	1.564652	-1.160109	441.719210	4.739146	-7.582228	-0.326974	1.716527	1.072887
33.380	1.434424	-1.262693	442.291297	4.628579	-7.765911	-0.324968	1.755836	1.046500
33.390	1.330358	-1.366956	442.886526	4.516866	-7.962365	-0.324754	1.797834	1.019870
33.400	1.282541	-1.465114	443.451833	4.404640	-8.170968	-0.325586	1.842583	0.993262
33.410	1.312446	-1.548870	443.938761	4.292255	-8.390884	-0.326526	1.890100	0.966858
33.420	1.429462	-1.611423	444.303141	4.180096	-8.620937	-0.326932	1.940328	0.940821
33.430	1.628738	-1.649328	444.506553	4.068727	-8.859264	-0.326781	1.993056	0.915336
33.440	1.891471	-1.663615	444.522627	3.958811	-9.103155	-0.326640	2.047850	0.890576
33.450	2.188677	-1.659785	444.345779	3.850737	-9.349354	-0.327324	2.104072	0.866608
33.460	2.487983	-1.646897	443.996539	3.744143	-9.594794	-0.329443	2.161006	0.843282
33.470	2.761220	-1.636393	443.519041	3.637722	-9.837316	-0.333098	2.218014	0.820195
33.480	2.990290	-1.640984	442.970693	3.529600	-10.075954	-0.337865	2.274632	0.796802
33.490	3.169819	-1.673326	442.408396	3.418223	-10.310668	-0.342990	2.330577	0.772640
33.500	3.306320	-1.744031	441.877142	3.303397	-10.541759	-0.347613	2.385677	0.747583
33.510	3.414386	-1.858862	441.405001	3.187083	-10.769298	-0.350893	2.439777	0.722031
33.520	3.511111	-2.015575	441.005000	3.073691	-10.992755	-0.352053	2.492660	0.696974
33.530	3.610555	-2.201538	440.681544	2.969646	-11.210932	-0.350505	2.543999	0.673876
33.540	3.720175	-2.393735	440.437853	2.882154	-11.422179	-0.346119	2.593369	0.654384
33.550	3.840275	-2.562499	440.281037	2.817367	-11.624874	-0.339558	2.640330	0.639902
33.560	3.966067	-2.678833	440.222694	2.778608	-11.817977	-0.332420	2.684545	0.631182
33.570	4.090867	-2.723042	440.274881	2.765485	-12.001390	-0.326940	2.725886	0.628127
33.580	4.208846	-2.690946	440.443277	2.774345	-12.175873	-0.325200	2.764459	0.629898
33.590	4.316433	-2.594531	440.720223	2.799770	-12.342501	-0.328225	2.800530	0.635272
33.600	4.412310	-2.456568	441.080228	2.836289	-12.501915	-0.335552	2.834386	0.643033
33.610	4.496398	-2.301878	441.479938	2.879549	-12.653727	-0.345615	2.866207	0.652249
33.620	4.568412	-2.149465	441.863603	2.926667	-12.796338	-0.356695	2.895993	0.662346
33.630	4.626506	-2.008789	442.173450	2.975891	-12.927298	-0.367791	2.923581	0.673014
33.640	4.666527	-1.880868	442.362555	3.025840	-13.044127	-0.378863	2.948741	0.684018
33.650	4.682353	-1.762458	442.406399	3.074697	-13.145277	-0.390366	2.971313	0.694994
33.660	4.667570	-1.650482	442.309110	3.119765	-13.230857	-0.402492	2.991315	0.705336
33.670	4.618109	-1.544468	442.101713	3.157772	-13.302821	-0.414669	3.008996	0.714264
33.680	4.534773	-1.446371	441.832547	3.185912	-13.364570	-0.425570	3.024804	0.721068
33.690	4.424468	-1.358679	441.552812	3.203084	-13.420110	-0.433522	3.039299	0.725413
33.700	4.299594	-1.282332	441.301586	3.210537	-13.473059	-0.437027	3.053028	0.727515
33.710	4.175947	-1.215720	441.095111	3.211326	-13.525809	-0.435194	3.066415	0.728035
33.720	4.069864	-1.155325	440.924666	3.208680	-13.578968	-0.428009	3.079657	0.727716
33.730	3.995118	-1.097635	440.764695	3.204020	-13.631080	-0.416369	3.092598	0.726923
33.740	3.959814	-1.041361	440.587848	3.195614	-13.678629	-0.401891	3.104631	0.725307
33.750	3.963642	-0.988958	440.379664	3.178579	-13.716530	-0.386550	3.114706	0.721781
33.760	3.996290	-0.946821	440.146643	3.146338	-13.739198	-0.372295	3.121505	0.714838
33.770	4.038099	-0.923993	439.916330	3.093011	-13.741987	-0.360732	3.123773	0.703091
33.780	4.063364	-0.929618	439.732247	3.015740	-13.722556	-0.352882	3.120662	0.685813
33.790	4.045389	-0.969778	439.646792	2.915948	-13.681827	-0.349010	3.112004	0.663248
33.800	3.961778	-1.044768	439.713487	2.798958	-13.624368	-0.348545	3.098465	0.636541
33.810	3.799081	-1.147887	439.978621	2.672140	-13.558131	-0.350170	3.081543	0.607334
33.820	3.556656	-1.266332	440.472120	2.542408	-13.493426	-0.352179	3.063401	0.577201
33.830	3.249369	-1.383926	441.198188	2.414191	-13.441190	-0.353042	3.046520	0.547190
33.840	2.907781	-1.484768	442.127630	2.288717	-13.410889	-0.351938	3.033262	0.517660
33.850	2.574232	-1.556737	443.194999	2.164806	-13.408624	-0.348919	3.025446	0.488455
33.860	2.294479	-1.594117	444.303337	2.040587	-13.436059	-0.344551	3.024073	0.459278
33.870	2.106919	-1.598961	445.336833	1.915133	-13.490553	-0.339247	3.029292	0.430042
33.880	2.033191	-1.581055	446.178918	1.789168	-13.566488	-0.332719	3.040594	0.400998
33.890	2.073779	-1.556235	446.731781	1.664670	-13.657316	-0.323921	3.057162	0.372633
33.900	2.209873	-1.542962	446.933177	1.543970	-13.757513	-0.311500	3.078204	0.345459
33.910	2.409889	-1.557569	446.766966	1.429177	-13.863747	-0.294490	3.103127	0.319893
33.920	2.637623	-1.609282	446.265650	1.322305	-13.975036	-0.272891	3.131551	0.296304
33.930	2.859666	-1.696656	445.506022	1.225771	-14.092275	-0.247898	3.163206	0.275141
33.940	3.051227	-1.807013	444.600187	1.142625	-14.217671	-0.221755	3.197855	0.257001
33.950	3.200240	-1.919909	443.682123	1.076004	-14.354386	-0.197358	3.235286	0.242517
33.960	3.309289	-2.014067	442.887932	1.027827	-14.506305	-0.177727	3.275389	0.232074
33.970	3.394496	-2.075334	442.330322	0.997312	-14.677585	-0.165388	3.318241	0.225468
33.980	3.481104	-2.102019	442.072974	0.980078	-14.871765	-0.161729	3.364097	0.221701
33.990	3.596767	-2.104960	442.112981	0.968463	-15.090413	-0.166486	3.413248	0.219053
34.000	3.764312	-2.102244	442.377178	0.953125	-15.331565	-0.177607	3.465722	0.215455
34.010	3.995700	-2.111124	442.733932	0.925469	-15.588494	-0.191649	3.520962	0.209035
34.020	4.288336	-2.140705	443.018716	0.880166	-15.849506	-0.204757	3.577616	0.198675
34.030	4.624535	-2.188406	443.069589	0.817005	-16.099293	-0.213951	3.633581	0.184397
34.040	4.974484	-2.241444	442.766290	0.741349	-16.321761	-0.218230	3.686315	0.167436
34.050	5.302182	-2.282373	442.064171	0.662761	-16.503649	-0.218937	3.733315	0.149924
34.060	5.572789	-2.296031	441.012972	0.592008	-16.637760	-0.219148	3.772624	0.134238
34.070	5.759449	-2.274954	439.752312	0.537434	-16.724692	-0.222299	3.803207	0.122213
34.080	5.848302	-2.221488	438.481786	0.502142	-16.772357	-0.230669	3.825098	0.114518
34.090	5.841338	-2.146568	437.412291	0.483020	-16.793327	-0.244409	3.839244	0.110427
34.100	5.756996	-2.066371	436.712858	0.471820	-16.800867	-0.261526	3.847120	0.108039
34.110	5.627898	-1.998307	436.470035	0.457580	-16.805026	-0.278788	3.850213	0.104837
34.120	5.494744	-1.957477	436.673053	0.429434	-16.810103	-0.293055	3.849586	0.098342
34.130	5.396460	-1.954230	437.228633	0.379033	-16.814261	-0.302382	3.845645	0.086690
34.140	5.358951	-1.992969	437.998427	0.302232	-16.811234	-0.306483	3.838195	0.069003
34.150	5.386635	-2.071847	438.844791	0.199852	-16.793394	-0.306526	3.826727	0.045541
34.160	5.460437	-2.182921	439.669801	0.077432	-16.755019	-0.304562	3.810819	0.017611
34.170	5.543223	-2.312800	440.436375	-0.055987	-16.694677	-0.302889	3.790486	-0.012712
34.180	5.590681	-2.444285	441.166321	-0.189846	-16.616046	-0.303508	3.766390	-0.043033
34.190	5.564047	-2.559273	441.916917	-0.314392	-16.527058	-0.307683	3.739856	-0.071143
34.200	5.441077	-2.642389	442.745017	-0.422744	-16.437728	-0.315664	3.712685	-0.095482
34.210	5.222584	-2.684061	443.672965	-0.512029	-16.357469	-0.326633	3.686830	-0.115407
34.220	4.933019	-2.681985	444.669542	-0.583315	-16.292899	-0.338961	3.664047	-0.131180
34.230	4.614972	-2.640890	445.651877	-0.640597	-16.246910	-0.350693	3.645650	-0.143744
34.240	4.319031	-2.571366	446.505455	-0.689459	-16.219227	-0.360119	3.632481	-0.154412
34.250	4.091964	-2.488476	447.114115	-0.735940	-16.208006	-0.366156	3.625027	-0.164598
34.260	3.966686	-2.410250	447.390395	-0.785677	-16.211614	-0.368428	3.623595	-0.175613
34.270	3.956747	-2.355584	447.296867	-0.843085	-16.229731	-0.367090	3.628403	-0.188484
34.280	4.056331	-2.341222	446.851652	-0.910441	-16.263258	-0.362538	3.639521	-0.203746
34.290	4.244963	-2.378005	446.117014	-0.987109	-16.313096	-0.355184	3.656686	-0.221267
34.300	4.494629	-2.467286	445.176779	-1.069418	-16.378405	-0.345377	3.679079	-0.240223
34.310	4.776432	-2.598868	444.112454	-1.151502	-16.455173	-0.333453	3.705182	-0.259282
34.320	5.064504	-2.751711	442.987558	-1.226819	-16.535857	-0.319875	3.732804	-0.276942
34.330	5.336655	-2.897855	441.845717	-1.289773	-16.610479	-0.305356	3.759339	-0.291906
34.340	5.573232	-3.008838	440.722165	-1.336872	-16.669074	-0.290914	3.782218	-0.303337
34.350	5.756690	-3.062856	439.662148	-1.367202	-16.704792	-0.277795	3.799461	-0.310967
34.360	5.873482	-3.050595	438.735658	-1.382252	-16.716513	-0.267287	3.810156	-0.315053
34.370	5.917785	-2.978063	438.038132	-1.385182	-16.709774	-0.260478	3.814685	-0.316224
34.380	5.894977	-2.865529	437.672321	-1.379752	-16.695265	-0.258014	3.814558	-0.315248
34.390	5.822665	-2.742549	437.716174	-1.369128	-16.685208	-0.259923	3.811878	-0.312789
34.400	5.728332	-2.640105	438.190310	-1.354891	-16.688898	-0.265538	3.808596	-0.309201
34.410	5.644064	-2.581985	439.039715	-1.336535	-16.709192	-0.273601	3.805850	-0.304422
34.420	5.599726	-2.578110	440.136752	-1.311683	-16.741321	-0.282521	3.803663	-0.298017
34.430	5.616378	-2.622013	441.303038	-1.276939	-16.774373	-0.290791	3.801101	-0.289357
34.440	5.701721	-2.693217	442.343212	-1.229065	-16.794603	-0.297426	3.796736	-0.277853
34.450	5.848891	-2.763657	443.083425	-1.166030	-16.789149	-0.302259	3.789162	-0.263163
34.460	6.039047	-2.806173	443.407120	-1.087669	-16.748900	-0.305917	3.777319	-0.245298
34.470	6.247004	-2.802490	443.279151	-0.995883	-16.669878	-0.309433	3.760582	-0.224663
34.480	6.447910	-2.748160	442.749966	-0.894333	-16.553097	-0.313645	3.738701	-0.201995
34.490	6.622420	-2.652972	441.936940	-0.787656	-16.403153	-0.318677	3.711650	-0.178228
34.500	6.758619	-2.536894	440.988626	-0.680385	-16.225917	-0.323822	3.679441	-0.154286
34.510	6.850611	-2.423068	440.044754	-0.576033	-16.025957	-0.327944	3.641893	-0.130903
34.520	6.895173	-2.330215	439.205360	-0.476779	-15.804552	-0.330237	3.598442	-0.108555
34.530	6.888438	-2.266735	438.516030	-0.383782	-15.558893	-0.330945	3.548078	-0.087518
34.540	6.824307	-2.228021	437.968497	-0.297791	-15.282478	-0.331585	3.489401	-0.067994
34.550	6.695211	-2.197656	437.512092	-0.219763	-14.966172	-0.334481	3.420745	-0.050230
34.560	6.494502	-2.152429	437.071939	-0.151445	-14.599412	-0.341753	3.340277	-0.034650
34.570	6.218599	-2.070231	436.570779	-0.095885	-14.171390	-0.354225	3.246069	-0.021963
34.580	5.866962	-1.938825	435.951116	-0.057717	-13.672278	-0.370798	3.136195	-0.013239
34.590	5.439268	-1.762766	435.194282	-0.043055	-13.094664	-0.388654	3.008924	-0.009893
34.600	4.931505	-1.565992	434.334147	-0.058917	-12.435333	-0.404242	2.863080	-0.013565
34.610	4.334360	-1.388721	433.464678	-0.112068	-11.697311	-0.414557	2.698561	-0.025854
34.620	3.636555	-1.278922	432.740386	-0.207140	-10.891766	-0.418152	2.516929	-0.047867
34.630	2.832662	-1.280410	432.366566	-0.344237	-10.038939	-0.415586	2.321858	-0.079617
34.640	1.931676	-1.420819	432.574669	-0.516870	-9.167235	-0.409332	2.119226	-0.119487
34.650	0.961618	-1.702733	433.580516	-0.711426	-8.310075	-0.403248	1.916616	-0.164082
34.660	-0.032768	-2.100243	435.530502	-0.909068	-7.500864	-0.401670	1.722236	-0.208727
34.670	-0.998836	-2.562093	438.449552	-1.089972	-6.767330	-0.408257	1.543468	-0.248597
34.680	-1.887711	-3.021497	442.208760	-1.238625	-6.127019	-0.424856	1.385549	-0.280100
34.690	-2.663550	-3.411109	446.526817	-1.348198	-5.585550	-0.450775	1.250888	-0.301930
34.700	-3.306161	-3.679657	451.008160	-1.422229	-5.138212	-0.482721	1.139272	-0.315344
34.710	-3.806252	-3.805188	455.207200	-1.472937	-4.774001	-0.515413	1.048753	-0.323575
34.720	-4.157157	-3.800194	458.699277	-1.516897	-4.480244	-0.542728	0.976728	-0.330695
34.730	-4.349477	-3.706466	461.139875	-1.569762	-4.245974	-0.559105	0.920756	-0.340409
34.740	-4.373458	-3.581376	462.302556	-1.641895	-4.063144	-0.560927	0.878893	-0.355156
34.750	-4.228617	-3.480621	462.096294	-1.736164	-3.925920	-0.547529	0.849589	-0.375715
34.760	-3.934583	-3.443676	460.567522	-1.848162	-3.829143	-0.521485	0.831397	-0.401279
34.770	-3.535560	-3.486672	457.890219	-1.968241	-3.767125	-0.488002	0.822714	-0.429850
34.780	-3.094224	-3.603889	454.343776	-2.084373	-3.733433	-0.453549	0.821720	-0.458766
34.790	-2.676908	-3.775235	450.278013	-2.185017	-3.721536	-0.424153	0.826497	-0.485260
34.800	-2.336476	-3.975063	446.068043	-2.261380	-3.725733	-0.403959	0.835239	-0.506958
34.810	-2.099984	-4.178412	442.066348	-2.308647	-3.741841	-0.394548	0.846443	-0.522240
34.820	-1.965527	-4.363424	438.562165	-2.325943	-3.767353	-0.395122	0.859024	-0.530357
34.830	-1.908340	-4.511413	435.756859	-2.315181	-3.801064	-0.403342	0.872290	-0.531301
34.840	-1.892601	-4.607004	433.758132	-2.279414	-3.842275	-0.416327	0.885810	-0.525504
34.850	-1.883979	-4.639614	432.589354	-2.221534	-3.889826	-0.431447	0.899196	-0.513543
34.860	-1.858995	-4.605867	432.207269	-2.143793	-3.941249	-0.446726	0.911889	-0.496010
34.870	-1.809587	-4.511595	432.522748	-2.048004	-3.992392	-0.460864	0.923048	-0.473502
34.880	-1.743183	-4.372180	433.422112	-1.935838	-4.037826	-0.473022	0.931615	-0.446640
34.890	-1.679173	-4.210530	434.787544	-1.808788	-4.072214	-0.482563	0.936599	-0.416017
34.900	-1.642576	-4.052721	436.514051	-1.667820	-4.092552	-0.488936	0.937553	-0.382077
34.910	-1.655942	-3.922132	438.519264	-1.513079	-4.100721	-0.491790	0.935129	-0.345043
34.920	-1.731219	-3.833608	440.742866	-1.344044	-4.105277	-0.491237	0.931445	-0.304950
34.930	-1.863847	-3.789496	443.135066	-1.160180	-4.121394	-0.488084	0.930054	-0.261812
34.940	-2.031041	-3.779071	445.637694	-0.961745	-4.168636	-0.483827	0.935432	-0.215813
34.950	-2.195121	-3.781854	448.165086	-0.750258	-4.267188	-0.480330	0.952146	-0.167407
34.960	-2.311216	-3.773871	450.592525	-0.528288	-4.433782	-0.479281	0.983989	-0.117243
34.970	-2.337245	-3.734709	452.757624	-0.298566	-4.678594	-0.481630	1.033355	-0.065944
34.980	-2.242985	-3.652879	454.476498	-0.062850	-5.003934	-0.487219	1.101033	-0.013829
34.990	-2.014879	-3.527933	455.572647	0.178835	-5.404950	-0.494731	1.186408	0.039255
35.000	-1.654681	-3.369193	455.911804	0.428086	-5.871830	-0.501991	1.287931	0.093897
35.010	-1.173075	-3.192031	455.431597	0.687250	-6.392479	-0.506526	1.403609	0.150901
35.020	-0.582506	-3.012902	454.154690	0.958357	-6.954509	-0.506196	1.531308	0.211020
35.030	0.105950	-2.844175	452.180406	1.242415	-7.545914	-0.499727	1.668784	0.274761
35.040	0.879656	-2.689848	449.660208	1.539216	-8.154565	-0.487057	1.813495	0.342307
35.050	1.717972	-2.543398	446.770100	1.847520	-8.767364	-0.469438	1.962388	0.413528
35.060	2.587512	-2.388894	443.692419	2.165500	-9.370024	-0.449244	2.111829	0.488063
35.070	3.443263	-2.205723	440.610463	2.491287	-9.948120	-0.429464	2.257804	0.565417
35.080	4.236004	-1.975970	437.708815	2.823265	-10.489236	-0.412935	2.396396	0.645010
35.090	4.923072	-1.692082	435.168471	3.159832	-10.985305	-0.401552	2.524380	0.726117
35.100	5.478083	-1.361823	433.151221	3.498786	-11.433919	-0.395764	2.639706	0.807752
35.110	5.896007	-1.008359	431.776572	3.836868	-11.837799	-0.394552	2.741649	0.888623
35.120	6.192189	-0.665016	431.099877	4.169922	-12.202452	-0.395890	2.830539	0.967275
35.130	6.396281	-0.366208	431.100325	4.493702	-12.532976	-0.397464	2.907206	1.042380
35.140	6.543526	-0.137329	431.683804	4.804954	-12.831349	-0.397431	2.972395	1.113073
35.150	6.665991	0.012994	432.700333	5.102230	-13.095252	-0.395020	3.026402	1.179160
35.160	6.785749	0.095536	433.970817	5.386032	-13.318776	-0.390821	3.069049	1.241105
35.170	6.911170	0.137014	435.315704	5.658250	-13.494585	-0.386608	3.099954	1.299804
35.180	7.036854	0.171806	436.580063	5.921237	-13.616477	-0.384638	3.118896	1.356277
35.190	7.147037	0.231826	437.653069	6.176979	-13.681263	-0.386635	3.126052	1.411387
35.200	7.221360	0.338035	438.481028	6.426647	-13.689395	-0.392900	3.122004	1.465661
35.210	7.241035	0.496312	439.071325	6.670601	-13.644503	-0.402008	3.107582	1.519252
35.220	7.193417	0.698741	439.484077	6.908722	-13.552464	-0.411275	3.083721	1.572007
35.230	7.074280	0.929279	439.812017	7.140772	-13.420644	-0.417815	3.051450	1.623596
35.240	6.888575	1.171094	440.154598	7.366305	-13.257643	-0.419740	3.012042	1.673572
35.250	6.650614	1.412202	440.593931	7.583923	-13.073471	-0.416967	2.967238	1.721295
35.260	6.383303	1.647032	441.177247	7.790220	-12.879655	-0.411277	2.919383	1.765780
35.270	6.115001	1.873820	441.906778	7.979172	-12.688579	-0.405590	2.871325	1.805623
35.280	5.873308	2.089969	442.736799	8.142552	-12.511630	-0.402809	2.825975	1.839141
35.290	5.677487	2.288297	443.578439	8.271319	-12.356489	-0.404768	2.785638	1.864680
35.300	5.533172	2.456089	444.313196	8.357523	-12.224673	-0.411731	2.751364	1.880998
35.310	5.432545	2.577159	444.814499	8.396191	-12.110585	-0.422486	2.722615	1.887571
35.320	5.360038	2.635857	444.973628	8.386793	-12.002731	-0.434890	2.697403	1.884784
35.330	5.300157	2.621578	444.723673	8.333926	-11.886706	-0.446630	2.672830	1.873956
35.340	5.242784	2.532500	444.054772	8.246965	-11.748754	-0.456003	2.645789	1.857196
35.350	5.183131	2.377592	443.016731	8.138513	-11.578555	-0.462475	2.613571	1.837067
35.360	5.117069	2.176193	441.710081	8.021780	-11.370563	-0.466779	2.574214	1.816073
35.370	5.035487	1.954851	440.270595	7.907520	-11.124086	-0.470465	2.526648	1.796059
35.380	4.921830	1.741757	438.852865	7.801563	-10.842722	-0.475083	2.470696	1.777717
35.390	4.754786	1.560122	437.615891	7.703955	-10.533604	-0.481379	2.407043	1.760438
35.400	4.515077	1.422546	436.710079	7.610099	-10.206534	-0.488870	2.337142	1.742597
35.410	4.193204	1.328291	436.263333	7.513411	-9.872880	-0.496009	2.263055	1.722219
35.420	3.794620	1.264147	436.365288	7.408336	-9.544176	-0.500855	2.187199	1.697737
35.430	3.340151	1.208342	437.051815	7.292452	-9.230670	-0.501930	2.112031	1.668555
35.440	2.861882	1.136321	438.294151	7.166946	-8.940269	-0.498862	2.039788	1.635191
35.450	2.396907	1.027060	439.996816	7.035554	-8.678240	-0.492530	1.972342	1.599001
35.460	1.981706	0.868480	442.005828	6.902695	-8.447512	-0.484701	1.911177	1.561675
35.470	1.648327	0.660620	444.125212	6.771586	-8.249026	-0.477403	1.857365	1.524702
35.480	1.421624	0.415741	446.137917	6.642917	-8.081623	-0.472315	1.811463	1.488983
35.490	1.316206	0.155225	447.828140	6.514402	-7.941541	-0.470395	1.773346	1.454666
35.500	1.332626	-0.096279	449.003877	6.381343	-7.822077	-0.471738	1.742096	1.421222
35.510	1.453965	-0.318237	449.519166	6.238019	-7.713984	-0.475636	1.716052	1.387709
35.520	1.645073	-0.500942	449.294477	6.079525	-7.606715	-0.480711	1.693035	1.353127
35.530	1.856461	-0.648750	448.332057	5.903514	-7.490156	-0.485072	1.670672	1.316773
35.540	2.033004	-0.777950	446.722425	5.711330	-7.356326	-0.486501	1.646733	1.278496
35.550	2.125385	-0.909758	444.639452	5.508151	-7.200731	-0.482793	1.619454	1.238790
35.560	2.101118	-1.061476	442.323900	5.302190	-7.023413	-0.472350	1.587844	1.198712
35.570	1.952280	-1.239836	440.057215	5.103412	-6.829669	-0.454943	1.551996	1.159716
35.580	1.698072	-1.439020	438.127852	4.922246	-6.630005	-0.432299	1.513258	1.123472
35.590	1.381125	-1.643174	436.792333	4.768450	-6.438739	-0.408097	1.474096	1.091697
35.600	1.057578	-1.831358	436.234641	4.649979	-6.271140	-0.387182	1.437561	1.065935
35.610	0.782815	-1.982865	436.531206	4.571888	-6.139853	-0.374163	1.406510	1.047322
35.620	0.597148	-2.081829	437.631796	4.535602	-6.051848	-0.371972	1.382863	1.036397
35.630	0.516849	-2.120598	439.364957	4.538802	-6.006949	-0.380978	1.367189	1.033037
35.640	0.533986	-2.101269	441.469285	4.575824	-5.998400	-0.398988	1.358736	1.036499
35.650	0.624128	-2.034856	443.642719	4.638289	-6.015123	-0.421988	1.355849	1.045501
35.660	0.757144	-1.938292	445.596528	4.715867	-6.044698	-0.445248	1.356541	1.058327
35.670	0.905831	-1.830345	447.101402	4.797396	-6.075943	-0.464364	1.358963	1.073000
35.680	1.049898	-1.727849	448.017918	4.872534	-6.100505	-0.476026	1.361665	1.087576
35.690	1.176259	-1.643113	448.308780	4.933705	-6.113641	-0.478418	1.363712	1.100515
35.700	1.278050	-1.582575	448.033324	4.977752	-6.114712	-0.471372	1.364790	1.111023
35.710	1.353985	-1.546434	447.326561	5.006608	-6.107562	-0.456345	1.365347	1.119229
35.720	1.408121	-1.529184	446.367070	5.026551	-6.100341	-0.436261	1.366665	1.126102
35.730	1.449173	-1.521172	445.339972	5.046044	-6.104176	-0.415137	1.370678	1.133077
35.740	1.488547	-1.510932	444.402295	5.072866	-6.130574	-0.397399	1.379510	1.141503
35.750	1.536902	-1.487633	443.657894	5.111657	-6.188366	-0.386940	1.394851	1.152162
35.760	1.600331	-1.442951	443.147423	5.162931	-6.281404	-0.386108	1.417452	1.165059
