Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
32.750	1.603223	-0.868602	638.352305	-13.848541	-0.892208	0.174726	0.139767	-2.169420
32.760	2.056104	-1.199321	635.993840	-13.900639	-1.366421	0.189749	0.214848	-2.185656
32.770	2.598986	-1.567683	632.932349	-13.927599	-1.874600	0.192814	0.296177	-2.200488
32.780	3.200990	-1.954121	629.341006	-13.930879	-2.400076	0.183158	0.381363	-2.213566
32.790	3.814252	-2.333778	625.386541	-13.914882	-2.921679	0.161674	0.467180	-2.225005
32.800	4.384362	-2.679745	621.242453	-13.886140	-3.417548	0.130648	0.550115	-2.235221
32.810	4.866033	-2.966674	617.098901	-13.851976	-3.869445	0.093403	0.627038	-2.244693
32.820	5.236219	-3.173692	613.156286	-13.819039	-4.265522	0.053880	0.695666	-2.253755
32.830	5.497765	-3.286614	609.603069	-13.792179	-4.600390	0.016121	0.754653	-2.262485
32.840	5.672037	-3.299970	606.591274	-13.774028	-4.872941	-0.016413	0.803332	-2.270726
32.850	5.785159	-3.218914	604.224873	-13.765296	-5.083594	-0.041633	0.841341	-2.278174
32.860	5.855929	-3.060107	602.566266	-13.765411	-5.232709	-0.059518	0.868404	-2.284464
32.870	5.891902	-2.850265	601.653407	-13.773070	-5.320927	-0.072303	0.884384	-2.289203
32.880	5.894570	-2.621878	601.513798	-13.786565	-5.350786	-0.083857	0.889553	-2.291978
32.890	5.868455	-2.407257	602.164178	-13.804033	-5.328129	-0.098343	0.884830	-2.292404
32.900	5.826498	-2.233069	603.593877	-13.823782	-5.261972	-0.118727	0.871774	-2.290246
32.910	5.787315	-2.116978	605.740798	-13.844669	-5.162614	-0.145807	0.852281	-2.285576
32.920	5.766145	-2.066545	608.475553	-13.866417	-5.038965	-0.178166	0.828129	-2.278878
32.930	5.766286	-2.079792	611.606698	-13.889702	-4.896640	-0.212978	0.800619	-2.271019
32.940	5.777682	-2.147014	614.909248	-13.915904	-4.737897	-0.247185	0.770503	-2.263082
32.950	5.784378	-2.253689	618.165917	-13.946449	-4.563414	-0.278416	0.738218	-2.256101
32.960	5.776343	-2.383919	621.203186	-13.981739	-4.374831	-0.305269	0.704251	-2.250751
32.970	5.758080	-2.523178	623.906239	-14.019836	-4.176494	-0.327073	0.669411	-2.247106
32.980	5.748372	-2.659299	626.206945	-14.055377	-3.975245	-0.343606	0.634813	-2.244526
32.990	5.770846	-2.781910	628.051970	-14.079309	-3.778118	-0.355147	0.601561	-2.241743
33.000	5.840173	-2.881494	629.367539	-14.079897	-3.588891	-0.362784	0.570238	-2.237150
33.010	5.950759	-2.949207	630.039713	-14.044955	-3.404985	-0.368632	0.540440	-2.229217
33.020	6.073322	-2.977594	629.923696	-13.964744	-3.216075	-0.375688	0.510550	-2.216895
33.030	6.160858	-2.961554	628.884031	-13.834648	-3.005162	-0.387218	0.477856	-2.199873
33.040	6.161634	-2.898761	626.854261	-13.656904	-2.752040	-0.405823	0.439024	-2.178641
33.050	6.034647	-2.789247	623.895577	-13.440915	-2.438409	-0.432428	0.390836	-2.154353
33.060	5.763155	-2.634554	620.232700	-13.202026	-2.053465	-0.465576	0.331080	-2.128560
33.070	5.363287	-2.437231	616.251221	-12.958940	-1.598566	-0.501385	0.259402	-2.102866
33.080	4.885839	-2.201210	612.451431	-12.730257	-1.089537	-0.534286	0.177898	-2.078574
33.090	4.409574	-1.932913	609.365843	-12.530882	-0.555336	-0.558372	0.091133	-2.056381
33.100	4.024721	-1.642255	607.458215	-12.369145	-0.032616	-0.568976	0.005369	-2.036213
33.110	3.807818	-1.342365	607.028768	-12.245403	0.442850	-0.563973	-0.072954	-2.017269
33.120	3.794146	-1.047320	608.151408	-12.152660	0.845353	-0.544356	-0.139004	-1.998295
33.130	3.959100	-0.768696	610.661974	-12.079172	1.165708	-0.513810	-0.190893	-1.978046
33.140	4.219876	-0.513067	614.201985	-12.012244	1.412340	-0.477367	-0.229947	-1.955748
33.150	4.461092	-0.282482	618.303582	-11.941870	1.606537	-0.439641	-0.259830	-1.931393
33.160	4.575695	-0.077937	622.486526	-11.862994	1.774075	-0.403317	-0.284998	-1.905743
33.170	4.503379	0.096514	626.335920	-11.775791	1.936992	-0.368473	-0.309258	-1.880108
33.180	4.249241	0.232204	629.541744	-11.684143	2.108824	-0.333019	-0.334978	-1.855976
33.190	3.875295	0.318601	631.900079	-11.592961	2.294548	-0.294085	-0.363119	-1.834619
33.200	3.470510	0.349386	633.290535	-11.505250	2.494176	-0.249797	-0.393844	-1.816741
33.210	3.113903	0.328635	633.649283	-11.419903	2.707559	-0.200627	-0.427296	-1.802243
33.220	2.846000	0.273563	632.952963	-11.331024	2.938017	-0.149709	-0.464176	-1.790184
33.230	2.658082	0.212027	631.219173	-11.229171	3.193479	-0.101976	-0.505922	-1.778965
33.240	2.500132	0.175571	628.519668	-11.104153	3.485196	-0.062522	-0.554509	-1.766715
33.250	2.301579	0.190705	624.997036	-10.948420	3.824995	-0.034961	-0.612002	-1.751756
33.260	1.996000	0.271666	620.875022	-10.759758	4.222138	-0.020512	-0.680030	-1.732999
33.270	1.541955	0.417248	616.455653	-10.542297	4.680518	-0.018121	-0.759263	-1.710147
33.280	0.935237	0.612660	612.101198	-10.305472	5.196626	-0.025420	-0.848981	-1.683622
33.290	0.210853	0.835283	608.203128	-10.061455	5.758794	-0.039968	-0.946854	-1.654292
33.300	-0.565101	1.061854	605.141379	-9.822250	6.348284	-0.060192	-1.049058	-1.623133
33.310	-1.312120	1.274657	603.237433	-9.597693	6.942428	-0.085690	-1.150862	-1.591031
33.320	-1.956975	1.465172	602.707225	-9.394904	7.519228	-0.116853	-1.247575	-1.558784
33.330	-2.454520	1.634720	603.623986	-9.218916	8.061953	-0.154039	-1.335592	-1.527261
33.340	-2.800603	1.792386	605.902730	-9.073708	8.562156	-0.196772	-1.413124	-1.497552
33.350	-3.031913	1.950985	609.313609	-8.962857	9.020103	-0.243312	-1.480371	-1.470976
33.360	-3.212338	2.122126	613.521643	-8.889371	9.442652	-0.290758	-1.539090	-1.448909
33.370	-3.410904	2.311527	618.140646	-8.854720	9.839491	-0.335571	-1.591788	-1.432477
33.380	-3.679756	2.515677	622.785499	-8.857498	10.219108	-0.374378	-1.640871	-1.422239
33.390	-4.040218	2.720880	627.110328	-8.892420	10.585781	-0.404826	-1.688025	-1.417999
33.400	-4.481022	2.905414	630.827554	-8.950298	10.938422	-0.426216	-1.733980	-1.418819
33.410	-4.967478	3.044731	633.710884	-9.019339	11.271376	-0.439638	-1.778631	-1.423258
33.420	-5.456289	3.118264	635.591207	-9.087497	11.576709	-0.447489	-1.821408	-1.429771
33.430	-5.909443	3.115288	636.355616	-9.145128	11.847021	-0.452586	-1.861698	-1.437110
33.440	-6.302243	3.037579	635.955341	-9.187054	12.077733	-0.457264	-1.899148	-1.444607
33.450	-6.623798	2.898184	634.420958	-9.213552	12.268038	-0.462818	-1.933738	-1.452277
33.460	-6.871686	2.717507	631.877023	-9.230177	12.420337	-0.469371	-1.965626	-1.460755
33.470	-7.044513	2.518670	628.546861	-9.246550	12.538579	-0.476097	-1.994852	-1.471100
33.480	-7.136241	2.323495	624.741870	-9.274385	12.626250	-0.481745	-2.021035	-1.484515
33.490	-7.134821	2.149367	620.835045	-9.325204	12.684729	-0.485409	-2.043172	-1.502042
33.500	-7.025847	2.006650	617.221557	-9.408394	12.712525	-0.487407	-2.059637	-1.524314
33.510	-6.800279	1.896709	614.270872	-9.530169	12.705589	-0.489933	-2.068402	-1.551460
33.520	-6.463870	1.811326	612.278104	-9.693619	12.658498	-0.497041	-2.067442	-1.583205
33.530	-6.044362	1.734538	611.426058	-9.899597	12.565917	-0.513705	-2.055182	-1.619100
33.540	-5.591768	1.647238	611.768931	-10.147999	12.423581	-0.544042	-2.030764	-1.658796
33.550	-5.168569	1.533428	613.241873	-10.439106	12.228196	-0.589223	-1.994025	-1.702282
33.560	-4.830940	1.385831	615.691083	-10.774715	11.976168	-0.645929	-1.945159	-1.750020
33.570	-4.607138	1.208480	618.912143	-11.158530	11.661698	-0.706068	-1.884225	-1.802926
33.580	-4.481868	1.015205	622.683196	-11.595125	11.275223	-0.758052	-1.810748	-1.862123
33.590	-4.394011	0.824770	626.783926	-12.087274	10.803121	-0.789365	-1.723580	-1.928459
33.600	-4.250105	0.654706	630.998332	-12.632536	10.229140	-0.789695	-1.621104	-2.001992
33.610	-3.949681	0.516162	635.105503	-13.220974	9.537387	-0.753708	-1.501701	-2.081697
33.620	-3.413991	0.411172	638.866605	-13.835580	8.716270	-0.682612	-1.364333	-2.165645
33.630	-2.608811	0.332426	642.017593	-14.455504	7.762595	-0.583961	-1.209094	-2.251574
33.640	-1.554752	0.264957	644.275902	-15.060454	6.684808	-0.469702	-1.037569	-2.337578
33.650	-0.322848	0.189191	645.365411	-15.634148	5.504349	-0.353002	-0.852904	-2.422526
33.660	0.982922	0.084843	645.057828	-16.165561	4.254266	-0.244903	-0.659517	-2.506064
33.670	2.251491	-0.065220	643.221487	-16.648163	2.974894	-0.151878	-0.462499	-2.588247
33.680	3.392046	-0.272065	639.862907	-17.078281	1.707409	-0.075051	-0.266840	-2.669053
33.690	4.354904	-0.539099	635.146130	-17.453840	0.486981	-0.011154	-0.076672	-2.748004
33.700	5.139336	-0.861602	629.381993	-17.774234	-0.662368	0.045318	0.105241	-2.824077
33.710	5.786076	-1.227178	622.991209	-18.041383	-1.729727	0.099691	0.277649	-2.895929
33.720	6.358003	-1.616972	616.453638	-18.261423	-2.715863	0.155363	0.440562	-2.962335
33.730	6.916805	-2.007575	610.256312	-18.446082	-3.629470	0.213260	0.594745	-3.022678
33.740	7.504136	-2.373472	604.846973	-18.612739	-4.482776	0.272397	0.741142	-3.077264
33.750	8.132604	-2.689861	600.594940	-18.782588	-5.287989	0.331013	0.880458	-3.127330
33.760	8.786998	-2.935614	597.760302	-18.977059	-6.055262	0.387619	1.012992	-3.174694
33.770	9.432668	-3.096181	596.473850	-19.213425	-6.792007	0.441526	1.138693	-3.221168
33.780	10.027302	-3.166294	596.730810	-19.500941	-7.502948	0.492731	1.257342	-3.267963
33.790	10.533186	-3.152090	598.400163	-19.838791	-8.190269	0.541304	1.368694	-3.315305
33.800	10.927453	-3.071773	601.247970	-20.216594	-8.853615	0.586645	1.472540	-3.362439
33.810	11.207766	-2.953799	604.968732	-20.617340	-9.490059	0.627005	1.568686	-3.408001
33.820	11.391642	-2.832158	609.216950	-21.021756	-10.094381	0.659655	1.656944	-3.450619
33.830	11.509671	-2.739539	613.633758	-21.412584	-10.659820	0.681756	1.737163	-3.489473
33.840	11.595122	-2.700280	617.868250	-21.777482	-11.179030	0.691603	1.809290	-3.524616
33.850	11.673578	-2.725446	621.595519	-22.109911	-11.644616	0.689602	1.873343	-3.556961
33.860	11.755649	-2.811752	624.532486	-22.408110	-12.048843	0.678380	1.929258	-3.587982
33.870	11.834161	-2.944336	626.451099	-22.672852	-12.382712	0.661888	1.976645	-3.619253
33.880	11.885964	-3.101715	627.189091	-22.904946	-12.635305	0.643890	2.014593	-3.652000
33.890	11.878211	-3.260820	626.661111	-23.103592	-12.794354	0.626558	2.041670	-3.686776
33.900	11.778592	-3.400860	624.874366	-23.266362	-12.848522	0.609861	2.056177	-3.723366
33.910	11.567425	-3.505882	621.948722	-23.390920	-12.790918	0.592022	2.056587	-3.760908
33.920	11.247486	-3.566317	618.132386	-23.477643	-12.622574	0.570784	2.042050	-3.798158
33.930	10.846738	-3.579663	613.798139	-23.531928	-12.354327	0.544818	2.012767	-3.833822
33.940	10.411119	-3.550355	609.409030	-23.565090	-12.005934	0.514522	1.970095	-3.866876
33.950	9.988670	-3.489022	605.455781	-23.593483	-11.602380	0.481752	1.916305	-3.896814
33.960	9.610927	-3.411376	602.382751	-23.636232	-11.168613	0.448637	1.854073	-3.923790
33.970	9.280045	-3.336711	600.525681	-23.712408	-10.724821	0.416199	1.785905	-3.948609
33.980	8.968567	-3.285616	600.079182	-23.838468	-10.284180	0.383664	1.713804	-3.972554
33.990	8.632965	-3.276469	601.097987	-24.026344	-9.853837	0.348917	1.639306	-3.997076
34.000	8.235187	-3.320923	603.520987	-24.282143	-9.438204	0.309763	1.563857	-4.023413
34.010	7.762328	-3.419534	607.199059	-24.605210	-9.042569	0.265180	1.489227	-4.052248
34.020	7.235486	-3.559367	611.911067	-24.987554	-8.675027	0.215879	1.417694	-4.083527
34.030	6.704120	-3.715136	617.364453	-25.413963	-8.345828	0.164111	1.351848	-4.116525
34.040	6.228716	-3.854280	623.190173	-25.863148	-8.064546	0.113033	1.294075	-4.150121
34.050	5.859314	-3.944890	628.948782	-26.309912	-7.836388	0.066059	1.245950	-4.183157
34.060	5.618630	-3.964255	634.161271	-26.727963	-7.659323	0.026344	1.207788	-4.214695
34.070	5.496026	-3.905327	638.365691	-27.092951	-7.523435	-0.003674	1.178546	-4.244111
34.080	5.453809	-3.778938	641.185879	-27.385384	-7.413095	-0.022711	1.156154	-4.271052
34.090	5.442355	-3.610855	642.390762	-27.593201	-7.311350	-0.030979	1.138147	-4.295392
34.100	5.417600	-3.434591	641.926440	-27.713750	-7.204861	-0.030151	1.122381	-4.317278
34.110	5.354408	-3.282478	639.915415	-27.754961	-7.087511	-0.022753	1.107570	-4.337286
34.120	5.251879	-3.178097	636.629599	-27.735395	-6.961533	-0.011107	1.093498	-4.356598
34.130	5.130243	-3.132333	632.448929	-27.682655	-6.836170	0.003687	1.080905	-4.377058
34.140	5.021992	-3.143719	627.814457	-27.629766	-6.724633	0.022172	1.071118	-4.400945
34.150	4.961106	-3.202300	623.179179	-27.609784	-6.640341	0.046072	1.065559	-4.430473
34.160	4.973608	-3.295229	618.957505	-27.649738	-6.593342	0.077165	1.065233	-4.467146
34.170	5.071142	-3.411900	615.476982	-27.765533	-6.587743	0.116039	1.070348	-4.511222
34.180	5.248157	-3.546642	612.940133	-27.959242	-6.620701	0.161345	1.080155	-4.561496
34.190	5.482891	-3.697864	611.405516	-28.219430	-6.683087	0.209823	1.093069	-4.615501
34.200	5.742021	-3.864028	610.793852	-28.524197	-6.761444	0.257072	1.106993	-4.670020
34.210	5.987911	-4.038529	610.918929	-28.845882	-6.840423	0.298687	1.119694	-4.721720
34.220	6.186345	-4.206677	611.536541	-29.156166	-6.904879	0.331309	1.129103	-4.767690
34.230	6.312522	-4.347209	612.400227	-29.430675	-6.941260	0.353264	1.133452	-4.805791
34.240	6.354260	-4.438099	613.310862	-29.652582	-6.938540	0.364676	1.131325	-4.834837
34.250	6.312793	-4.463711	614.148404	-29.814857	-6.889156	0.367194	1.121741	-4.854667
34.260	6.201870	-4.419592	614.878188	-29.920704	-6.790059	0.363483	1.104293	-4.866119
34.270	6.044944	-4.312660	615.531324	-29.981798	-6.643249	0.356538	1.079271	-4.870881
34.280	5.869417	-4.157121	616.167138	-30.014427	-6.454973	0.348886	1.047601	-4.871150
34.290	5.697864	-3.968490	616.831738	-30.034477	-6.233370	0.341782	1.010546	-4.869152
34.300	5.538785	-3.758860	617.527543	-30.052893	-5.985369	0.334711	0.969247	-4.866648
34.310	5.381499	-3.535713	618.204005	-30.073219	-5.714218	0.325461	0.924326	-4.864611
34.320	5.199072	-3.304460	618.772309	-30.091913	-5.418770	0.310879	0.875729	-4.863164
34.330	4.959481	-3.072515	619.139081	-30.101088	-5.094864	0.288061	0.822895	-4.861765
34.340	4.640710	-2.851816	619.246771	-30.092550	-4.738221	0.255512	0.765159	-4.859541
34.350	4.242791	-2.657802	619.103396	-30.061808	-4.347607	0.213836	0.702242	-4.855701
34.360	3.790657	-2.505094	618.786639	-30.010792	-3.926753	0.165698	0.634589	-4.849942
34.370	3.325715	-2.401775	618.419347	-29.948348	-3.484028	0.115007	0.563376	-4.842725
34.380	2.889271	-2.344758	618.128536	-29.888313	-3.029946	0.065561	0.490181	-4.835291
34.390	2.504833	-2.318482	618.007180	-29.845800	-2.573687	0.019643	0.416449	-4.829361
34.400	2.167238	-2.298079	618.093635	-29.832989	-2.120314	-0.022793	0.343041	-4.826613
34.410	1.843920	-2.256448	618.372895	-29.855905	-1.670023	-0.063898	0.270067	-4.828139
34.420	1.488514	-2.172955	618.794499	-29.913270	-1.219689	-0.106715	0.197107	-4.834120
34.430	1.061255	-2.040598	619.296969	-29.997801	-0.765825	-0.153538	0.123660	-4.843848
34.440	0.547179	-1.869058	619.828576	-30.099315	-0.307504	-0.204617	0.049611	-4.856071
34.450	-0.035987	-1.682555	620.358501	-30.208292	0.152059	-0.257812	-0.024511	-4.869490
34.460	-0.643248	-1.513172	620.878384	-30.318551	0.605711	-0.309285	-0.097557	-4.883171
34.470	-1.217879	-1.391777	621.398381	-30.428427	1.043994	-0.354835	-0.168007	-4.896766
34.480	-1.709840	-1.339506	621.942395	-30.540841	1.457275	-0.391231	-0.234310	-4.910558
34.490	-2.089684	-1.362684	622.544897	-30.662951	1.837416	-0.416988	-0.295146	-4.925420
34.500	-2.353398	-1.452810	623.248243	-30.805655	2.178372	-0.432335	-0.349519	-4.942758
34.510	-2.517850	-1.591290	624.096662	-30.982663	2.475803	-0.438556	-0.396702	-4.964401
34.520	-2.610473	-1.756790	625.123879	-31.208697	2.726329	-0.437135	-0.436126	-4.992402
34.530	-2.658622	-1.932364	626.336051	-31.496835	2.927173	-0.429138	-0.467349	-5.028744
34.540	-2.682883	-2.110248	627.696620	-31.855687	3.076377	-0.415053	-0.490106	-5.075013
34.550	-2.695247	-2.293667	629.121101	-32.287409	3.173199	-0.395010	-0.504386	-5.132145
34.560	-2.699996	-2.496065	630.486969	-32.787305	3.218057	-0.369124	-0.510408	-5.200314
34.570	-2.694156	-2.738114	631.657735	-33.345008	3.211782	-0.337668	-0.508469	-5.278968
34.580	-2.666183	-3.042538	632.512895	-33.946458	3.154556	-0.300957	-0.498734	-5.366920
34.590	-2.594673	-3.427108	632.970966	-34.575674	3.045366	-0.259076	-0.481123	-5.462442
34.600	-2.450747	-3.897265	632.995713	-35.215738	2.882584	-0.211810	-0.455388	-5.563345
34.610	-2.206219	-4.440914	632.585351	-35.849174	2.665615	-0.159092	-0.421384	-5.667089
34.620	-1.845557	-5.027694	631.754344	-36.458318	2.396804	-0.101860	-0.379389	-5.770964
34.630	-1.376187	-5.613597	630.520647	-37.026210	2.082499	-0.042827	-0.330282	-5.872323
34.640	-0.831462	-6.149783	628.905925	-37.538136	1.732576	0.013478	-0.275490	-5.968800
34.650	-0.263881	-6.592827	626.946889	-37.983475	1.358520	0.061628	-0.216688	-6.058484
34.660	0.269115	-6.913363	624.709168	-38.357323	0.970903	0.096824	-0.155417	-6.140029
34.670	0.721001	-7.101024	622.295146	-38.661430	0.577364	0.116396	-0.092780	-6.212716
34.680	1.067557	-7.165119	619.842118	-38.904254	0.181842	0.120712	-0.029337	-6.276478
34.690	1.310273	-7.131664	617.512309	-39.100102	-0.214891	0.113271	0.034799	-6.331874
34.700	1.471875	-7.037941	615.478323	-39.267484	-0.614028	0.100017	0.099764	-6.379995
34.710	1.587011	-6.925870	613.906492	-39.426926	-1.017592	0.088051	0.165757	-6.422301
34.720	1.692374	-6.835380	612.938906	-39.598527	-1.427839	0.084077	0.232950	-6.460436
34.730	1.819739	-6.798717	612.674880	-39.799430	-1.847201	0.092997	0.301498	-6.496011
34.740	1.992857	-6.836389	613.154228	-40.041451	-2.278424	0.116977	0.371591	-6.530404
34.750	2.226592	-6.955395	614.345725	-40.329387	-2.724419	0.155142	0.443467	-6.564608
34.760	2.525927	-7.150371	616.143119	-40.660489	-3.187514	0.203849	0.517333	-6.599196
34.770	2.884016	-7.407575	618.369698	-41.025317	-3.668161	0.257475	0.593199	-6.634432
34.780	3.280767	-7.710337	620.792713	-41.409849	-4.163692	0.309567	0.670706	-6.670479
34.790	3.684818	-8.043791	623.149543	-41.798437	-4.667936	0.354185	0.749088	-6.707609
34.800	4.060924	-8.397031	625.184524	-42.176772	-5.172241	0.387191	0.827314	-6.746292
34.810	4.381684	-8.762140	626.689190	-42.533842	-5.667661	0.407232	0.904382	-6.787071
34.820	4.638924	-9.131046	627.534140	-42.862199	-6.147416	0.416086	0.979615	-6.830258
34.830	4.848825	-9.492119	627.682368	-43.156588	-6.608451	0.418055	1.052834	-6.875546
34.840	5.047429	-9.828349	627.180821	-43.411846	-7.051328	0.418469	1.124289	-6.921743
34.850	5.277862	-10.118423	626.134600	-43.621401	-7.478424	0.421807	1.194380	-6.966777
34.860	5.574610	-10.341102	624.672704	-43.777446	-7.891258	0.430231	1.263263	-7.008061
34.870	5.951239	-10.482041	622.914788	-43.872822	-8.288056	0.443091	1.330528	-7.043150
34.880	6.395837	-10.540654	620.946955	-43.903576	-8.662410	0.457503	1.395032	-7.070423
34.890	6.874736	-10.533784	618.813138	-43.870823	-9.003391	0.469634	1.454945	-7.089511
34.900	7.342059	-10.493640	616.526257	-43.781149	-9.297101	0.476143	1.507981	-7.101263
34.910	7.751508	-10.459669	614.098053	-43.645730	-9.529339	0.475233	1.551762	-7.107290
34.920	8.067072	-10.466800	611.578141	-43.478889	-9.688735	0.467013	1.584219	-7.109294
34.930	8.270065	-10.534428	609.085418	-43.296662	-9.769366	0.453186	1.603940	-7.108471
34.940	8.360484	-10.660517	606.814128	-43.115492	-9.771891	0.436323	1.610360	-7.105222
34.950	8.352067	-10.823222	605.005816	-42.950789	-9.702765	0.419024	1.603747	-7.099236
34.960	8.262810	-10.989394	603.894213	-42.815146	-9.571894	0.403129	1.585028	-7.089842
34.970	8.105202	-11.126623	603.643798	-42.716262	-9.389681	0.389100	1.555500	-7.076402
34.980	7.881080	-11.214179	604.305971	-42.655060	-9.164595	0.375667	1.516549	-7.058520
34.990	7.583686	-11.248555	605.807701	-42.624643	-8.902043	0.359908	1.469450	-7.036002
35.000	7.205305	-11.241490	607.972481	-42.610647	-8.604629	0.337809	1.415299	-7.008647
35.010	6.745549	-11.211654	610.561617	-42.593205	-8.273219	0.305217	1.355018	-6.976070
35.020	6.215429	-11.174167	613.320667	-42.550287	-7.908120	0.258934	1.289394	-6.937690
35.030	5.635687	-11.132943	616.020388	-42.461798	-7.509971	0.197610	1.219111	-6.892921
35.040	5.031568	-11.078948	618.487780	-42.313525	-7.080535	0.122122	1.144814	-6.841449
35.050	4.427558	-10.994308	620.625053	-42.099887	-6.623735	0.035339	1.067268	-6.783466
35.060	3.844258	-10.859738	622.413369	-41.824670	-6.147009	-0.058588	0.987609	-6.719758
35.070	3.297269	-10.662019	623.899239	-41.499460	-5.662475	-0.155058	0.907594	-6.651629
35.080	2.796612	-10.398862	625.166449	-41.140409	-5.187021	-0.249740	0.829702	-6.580713
35.090	2.345851	-10.079875	626.301917	-40.764594	-4.740696	-0.339071	0.756935	-6.508777
35.100	1.941691	-9.723890	627.366422	-40.387224	-4.343514	-0.420497	0.692341	-6.437581
35.110	1.575780	-9.354234	628.379649	-40.020420	-4.011737	-0.492397	0.638426	-6.368828
35.120	1.239621	-8.994192	629.323609	-39.673439	-3.755189	-0.553645	0.596702	-6.304140
35.130	0.931363	-8.664506	630.160487	-39.353648	-3.576759	-0.602912	0.567595	-6.245020
35.140	0.661251	-8.383273	630.854126	-39.067260	-3.474142	-0.638095	0.550705	-6.192757
35.150	0.452334	-8.166977	631.383096	-38.819076	-3.442748	-0.656306	0.545271	-6.148260
35.160	0.335032	-8.030718	631.739252	-38.611066	-3.478239	-0.654660	0.550581	-6.111868
35.170	0.337194	-7.986401	631.914787	-38.440495	-3.577531	-0.631588	0.566141	-6.083177
35.180	0.473527	-8.039127	631.887271	-38.298712	-3.737987	-0.588043	0.591559	-6.061004
35.190	0.738677	-8.183132	631.612783	-38.171533	-3.955555	-0.527928	0.626263	-6.043502
35.200	1.106979	-8.399225	631.032725	-38.041238	-4.223067	-0.457441	0.669231	-6.028410
35.210	1.539294	-8.655430	630.092527	-37.889507	-4.529690	-0.383524	0.718893	-6.013324
35.220	1.994264	-8.911471	628.763595	-37.700416	-4.861788	-0.312039	0.773230	-5.995960
35.230	2.439291	-9.126066	627.057723	-37.462735	-5.204687	-0.246395	0.830017	-5.974368
35.240	2.856692	-9.264738	625.027537	-37.171015	-5.544490	-0.187157	0.887079	-5.947100
35.250	3.242886	-9.305788	622.754440	-36.825304	-5.869288	-0.132696	0.942472	-5.913295
35.260	3.601657	-9.243153	620.331861	-36.429936	-6.169578	-0.080523	0.994561	-5.872653
35.270	3.935211	-9.086239	617.853387	-35.992198	-6.438088	-0.028688	1.042009	-5.825362
35.280	4.237580	-8.857549	615.412306	-35.521511	-6.669481	0.023300	1.083742	-5.771986
35.290	4.493681	-8.588789	613.112283	-35.029108	-6.860401	0.074323	1.118947	-5.713327
35.300	4.684471	-8.315709	611.080828	-34.527824	-7.010099	0.122206	1.147164	-5.650288
35.310	4.795638	-8.071924	609.472960	-34.031513	-7.121456	0.164641	1.168461	-5.583761
35.320	4.825536	-7.882522	608.456313	-33.553799	-7.201745	0.200075	1.183609	-5.514578
35.330	4.788569	-7.758893	608.179316	-33.105997	-7.262350	0.228178	1.194113	-5.443460
35.340	4.712765	-7.696450	608.734038	-32.694418	-7.317041	0.249837	1.202009	-5.370887
35.350	4.633039	-7.676256	610.128144	-32.317857	-7.379181	0.266798	1.209448	-5.296897
35.360	4.582943	-7.670066	612.275518	-31.966440	-7.458889	0.281161	1.218224	-5.220924
35.370	4.587258	-7.646918	615.006836	-31.622656	-7.561193	0.294813	1.229449	-5.141838
35.380	4.657046	-7.579121	618.094655	-31.264459	-7.685673	0.308882	1.243446	-5.058199
35.390	4.788381	-7.446262	621.284453	-30.869329	-7.827438	0.323374	1.259880	-4.968630
35.400	4.965207	-7.237010	624.323376	-30.417962	-7.978921	0.337172	1.278011	-4.872149
35.410	5.165345	-6.949143	626.981554	-29.896729	-8.131918	0.348469	1.296995	-4.768359
35.420	5.367363	-6.588457	629.065841	-29.298782	-8.279363	0.355480	1.316136	-4.657506
35.430	5.555953	-6.167150	630.429586	-28.624102	-8.416462	0.357166	1.335036	-4.540412
35.440	5.724442	-5.702099	630.981813	-27.878803	-8.541080	0.353718	1.353617	-4.418321
35.450	5.874310	-5.213186	630.695553	-27.073879	-8.653474	0.346628	1.372052	-4.292702
35.460	6.012384	-4.721592	629.611657	-26.223540	-8.755426	0.338343	1.390607	-4.165034
35.470	6.146881	-4.247964	627.833828	-25.343324	-8.848763	0.331643	1.409412	-4.036629
35.480	6.283507	-3.810449	625.513289	-24.448311	-8.933482	0.328971	1.428184	-3.908520
35.490	6.422583	-3.422717	622.826374	-23.551765	-9.006238	0.331876	1.446027	-3.781433
35.500	6.557819	-3.092214	619.952434	-22.664252	-9.060193	0.340659	1.461434	-3.655805
35.510	6.677213	-2.818849	617.059254	-21.793020	-9.086649	0.354217	1.472573	-3.531755
35.520	6.765959	-2.594210	614.298663	-20.941342	-9.077822	0.370085	1.477754	-3.408984
35.530	6.810095	-2.401270	611.809840	-20.107672	-9.029377	0.384735	1.475847	-3.286588
35.540	6.799132	-2.214642	609.724612	-19.284829	-8.941526	0.394104	1.466486	-3.162875
35.550	6.726837	-2.001782	608.168214	-18.459805	-8.818381	0.394263	1.449990	-3.035312
35.560	6.590844	-1.725847	607.250696	-17.614918	-8.666123	0.382049	1.427108	-2.900765
35.570	6.392350	-1.350489	607.048796	-16.730734	-8.490938	0.355492	1.398724	-2.756077
35.580	6.136263	-0.845982	607.583728	-15.790364	-8.297376	0.314025	1.365635	-2.598879
35.590	5.830952	-0.195250	608.803357	-14.783935	-8.087333	0.258590	1.328398	-2.428360
35.600	5.486592	0.601843	610.576013	-13.711768	-7.859502	0.191724	1.287227	-2.245710
35.610	5.112124	1.527126	612.699685	-12.585244	-7.609205	0.117535	1.241914	-2.054064
