Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
34.030	6.321454	1.177363	666.478942	4.059894	5.970489	-0.820568	-0.895826	0.609156
34.040	6.410654	1.172416	666.666209	4.030206	5.872949	-0.801860	-0.880943	0.604531
34.050	6.500445	1.155135	667.187181	4.009994	5.790777	-0.782318	-0.867939	0.601030
34.060	6.589328	1.136701	667.907981	4.001173	5.715798	-0.762838	-0.855776	0.599060
34.070	6.676061	1.130427	668.639221	4.000986	5.637573	-0.744510	-0.843141	0.598377
34.080	6.759426	1.145691	669.195260	4.002528	5.547303	-0.728553	-0.828951	0.598111
34.090	6.838960	1.183791	669.450035	3.997219	5.441050	-0.716124	-0.812764	0.597090
34.100	6.915613	1.237349	669.369868	3.977952	5.320996	-0.707981	-0.794926	0.594283
34.110	6.991289	1.293051	669.012690	3.941353	5.194462	-0.704078	-0.776437	0.589130
34.120	7.067163	1.335915	668.496922	3.888208	5.071493	-0.703317	-0.758641	0.581634
34.130	7.141696	1.352905	667.955642	3.822156	4.962239	-0.703702	-0.742900	0.572217
34.140	7.209665	1.334839	667.496110	3.747523	4.875041	-0.702965	-0.730348	0.561430
34.150	7.263149	1.277014	667.178586	3.667423	4.815484	-0.699410	-0.721768	0.549691
34.160	7.294499	1.179763	667.016494	3.582866	4.786234	-0.692574	-0.717559	0.537148
34.170	7.300201	1.049520	666.990315	3.492993	4.787324	-0.683424	-0.717750	0.523695
34.180	7.283577	0.899647	667.064492	3.395994	4.816641	-0.674019	-0.722065	0.509095
34.190	7.254180	0.749174	667.199330	3.290068	4.870532	-0.666779	-0.729997	0.493116
34.200	7.223145	0.617962	667.355635	3.173984	4.944526	-0.663629	-0.740913	0.475606
34.210	7.196362	0.518955	667.495465	3.047217	5.034178	-0.665305	-0.754189	0.456515
34.220	7.169412	0.450922	667.584634	2.909890	5.135943	-0.671047	-0.769332	0.435883
34.230	7.127894	0.396331	667.599736	2.762764	5.247790	-0.678770	-0.786068	0.413835
34.240	7.053576	0.327105	667.536900	2.607341	5.369238	-0.685624	-0.804336	0.390591
34.250	6.933089	0.216738	667.416185	2.445970	5.500641	-0.688826	-0.824170	0.366484
34.260	6.764533	0.053283	667.277439	2.281776	5.641964	-0.686535	-0.845520	0.341953
34.270	6.558990	-0.153097	667.168368	2.118304	5.791596	-0.678557	-0.868086	0.317507
34.280	6.336855	-0.371767	667.129859	1.959007	5.945832	-0.666645	-0.891256	0.293647
34.290	6.121236	-0.561786	667.184943	1.806772	6.099341	-0.654214	-0.914190	0.270805
34.300	5.931400	-0.686349	667.335736	1.663655	6.246512	-0.645439	-0.936037	0.249298
34.310	5.778483	-0.725748	667.568104	1.530907	6.383100	-0.643986	-0.956172	0.229326
34.320	5.664202	-0.683961	667.859318	1.409314	6.507317	-0.651860	-0.974355	0.211020
34.330	5.582009	-0.586540	668.182894	1.299674	6.619798	-0.668791	-0.990716	0.194509
34.340	5.519644	-0.470776	668.508011	1.203099	6.722469	-0.692355	-1.005593	0.179968
34.350	5.462349	-0.372076	668.796258	1.120902	6.816969	-0.718713	-1.019289	0.167600
34.360	5.396464	-0.312087	669.001641	1.054061	6.903469	-0.743670	-1.031906	0.157557
34.370	5.313036	-0.293389	669.078229	1.002488	6.980552	-0.763722	-1.043309	0.149831
34.380	5.210632	-0.302684	668.994513	0.964395	7.046271	-0.776786	-1.053263	0.144156
34.390	5.096238	-0.320389	668.748496	0.936153	7.099889	-0.782391	-1.061668	0.139986
34.400	4.983459	-0.331624	668.376068	0.912830	7.143370	-0.781386	-1.068765	0.136574
34.410	4.888074	-0.333309	667.948081	0.889330	7.181732	-0.775355	-1.075193	0.133144
34.420	4.822293	-0.334497	667.556133	0.861674	7.221879	-0.766083	-1.081839	0.129079
34.430	4.790024	-0.350418	667.290944	0.827899	7.270383	-0.755315	-1.089537	0.124069
34.440	4.785339	-0.393341	667.219193	0.788260	7.331153	-0.744856	-1.098762	0.118141
34.450	4.794898	-0.464510	667.365020	0.744855	7.403854	-0.736764	-1.109416	0.111611
34.460	4.803256	-0.550931	667.701224	0.700934	7.483381	-0.733246	-1.120768	0.104977
34.470	4.799139	-0.628651	668.152842	0.660149	7.560326	-0.736097	-1.131526	0.098802
34.480	4.780736	-0.671212	668.612630	0.625778	7.622313	-0.745854	-1.140019	0.093593
34.490	4.758059	-0.659588	668.964902	0.599984	7.656185	-0.761198	-1.144482	0.089688
34.500	4.750580	-0.589389	669.112645	0.583376	7.650864	-0.779092	-1.143434	0.087187
34.510	4.780016	-0.472541	669.002435	0.575112	7.600287	-0.795776	-1.136063	0.085966
34.520	4.861039	-0.333126	668.640787	0.573452	7.505494	-0.808203	-1.122500	0.085764
34.530	4.994441	-0.199515	668.095440	0.576312	7.374966	-0.815206	-1.103879	0.086262
34.540	5.166066	-0.096114	667.478891	0.581412	7.222905	-0.817823	-1.082117	0.087106
34.550	5.351728	-0.037720	666.918876	0.586063	7.065878	-0.818667	-1.059481	0.087876
34.560	5.525689	-0.027837	666.526172	0.586920	6.918920	-0.820729	-1.038057	0.088057
34.570	5.669162	-0.060565	666.370136	0.580060	6.792375	-0.826190	-1.019310	0.087048
34.580	5.775571	-0.124370	666.467160	0.561527	6.690501	-0.835732	-1.003876	0.084254
34.590	5.850588	-0.205776	666.781353	0.528215	6.612125	-0.848540	-0.991648	0.079219
34.600	5.907196	-0.291794	667.234263	0.478757	6.552755	-0.862832	-0.982077	0.071752
34.610	5.958167	-0.371169	667.721066	0.414047	6.506974	-0.876540	-0.974505	0.062009
34.620	6.009583	-0.435244	668.131217	0.337182	6.470086	-0.887827	-0.968386	0.050466
34.630	6.058451	-0.478939	668.370390	0.252857	6.438713	-0.895336	-0.963345	0.037832
34.640	6.095387	-0.501447	668.379680	0.166512	6.410718	-0.898261	-0.959143	0.024913
34.650	6.110681	-0.505868	668.148752	0.083458	6.385087	-0.896371	-0.955639	0.012491
34.660	6.100357	-0.497549	667.720586	0.008049	6.362004	-0.890075	-0.952794	0.001206
34.670	6.069131	-0.481842	667.185403	-0.057186	6.342984	-0.880491	-0.950708	-0.008571
34.680	6.029105	-0.462347	666.662150	-0.112330	6.330769	-0.869434	-0.949622	-0.016850
34.690	5.995192	-0.440349	666.269848	-0.160366	6.328848	-0.859179	-0.949893	-0.024069
34.700	5.979514	-0.415647	666.096609	-0.206520	6.340718	-0.851971	-0.951922	-0.031005
34.710	5.986980	-0.388460	666.176930	-0.256620	6.369092	-0.849404	-0.956066	-0.038521
34.720	6.013466	-0.361466	666.485478	-0.314966	6.415218	-0.851891	-0.962544	-0.047258
34.730	6.046962	-0.340589	666.948900	-0.382600	6.478418	-0.858466	-0.971351	-0.057366
34.740	6.071031	-0.333584	667.470106	-0.456797	6.555964	-0.866995	-0.982211	-0.068437
34.750	6.069304	-0.346840	667.955667	-0.532177	6.643409	-0.874782	-0.994588	-0.079673
34.760	6.029694	-0.382080	668.337422	-0.602963	6.735297	-0.879427	-1.007769	-0.090218
34.770	5.947405	-0.434831	668.582546	-0.665215	6.825998	-0.879711	-1.020966	-0.099496
34.780	5.826079	-0.495442	668.690682	-0.717788	6.910341	-0.876144	-1.033414	-0.107342
34.790	5.676735	-0.551992	668.681743	-0.761609	6.983855	-0.870853	-1.044421	-0.113897
34.800	5.514763	-0.593621	668.581785	-0.798039	7.042743	-0.866782	-1.053385	-0.119363
34.810	5.356277	-0.612973	668.414444	-0.827542	7.083898	-0.866511	-1.059806	-0.123807
34.820	5.215603	-0.607093	668.200662	-0.849495	7.105185	-0.871184	-1.063331	-0.127132
34.830	5.104865	-0.576891	667.963345	-0.863023	7.105897	-0.880004	-1.063815	-0.129202
34.840	5.034874	-0.525876	667.730841	-0.868181	7.087104	-0.890481	-1.061371	-0.130020
34.850	5.015266	-0.459118	667.535127	-0.866654	7.051723	-0.899403	-1.056382	-0.129829
34.860	5.052253	-0.382994	667.404936	-0.861637	7.004360	-0.904132	-1.049492	-0.129103
34.870	5.144327	-0.305435	667.357518	-0.857061	6.950955	-0.903641	-1.041564	-0.128426
34.880	5.278530	-0.235848	667.393589	-0.856676	6.898209	-0.898830	-1.033604	-0.128361
34.890	5.430675	-0.184023	667.497891	-0.863397	6.852696	-0.891989	-1.026624	-0.129348
34.900	5.571121	-0.157985	667.644174	-0.878986	6.819716	-0.885758	-1.021460	-0.131655
34.910	5.674229	-0.161689	667.801493	-0.903907	6.802162	-0.882134	-1.018590	-0.135356
34.920	5.726793	-0.193910	667.939852	-0.937293	6.799838	-0.881968	-1.018032	-0.140326
34.930	5.731012	-0.249144	668.035360	-0.977148	6.809592	-0.885028	-1.019346	-0.146272
34.940	5.700898	-0.319874	668.074919	-1.020872	6.826283	-0.890362	-1.021784	-0.152808
34.950	5.654948	-0.398699	668.058638	-1.065991	6.844294	-0.896677	-1.024505	-0.159566
34.960	5.609492	-0.479183	667.998018	-1.110813	6.859102	-0.902556	-1.026815	-0.166290
34.970	5.575592	-0.555508	667.910727	-1.154754	6.868419	-0.906580	-1.028344	-0.172891
34.980	5.559356	-0.621883	667.815407	-1.198287	6.872576	-0.907517	-1.029113	-0.179434
34.990	5.563462	-0.672675	667.729313	-1.242596	6.874080	-0.904626	-1.029471	-0.186093
35.000	5.587759	-0.703530	667.668814	-1.289053	6.876520	-0.897976	-1.029930	-0.193068
35.010	5.628629	-0.712957	667.650294	-1.338617	6.883225	-0.888519	-1.030963	-0.200497
35.020	5.678563	-0.703498	667.688625	-1.391223	6.896049	-0.877781	-1.032824	-0.208364
35.030	5.727584	-0.681818	667.792107	-1.445343	6.914591	-0.867345	-1.035441	-0.216436
35.040	5.766642	-0.657519	667.955947	-1.497929	6.936074	-0.858372	-1.038403	-0.224256
35.050	5.791349	-0.640967	668.158792	-1.545044	6.955993	-0.851386	-1.041069	-0.231239
35.060	5.803744	-0.640741	668.366410	-1.583248	6.969352	-0.846331	-1.042744	-0.236883
35.070	5.810847	-0.661463	668.542844	-1.611248	6.972117	-0.842802	-1.042883	-0.241009
35.080	5.820793	-0.702640	668.663855	-1.630951	6.962464	-0.840339	-1.041250	-0.243912
35.090	5.838862	-0.758746	668.724055	-1.647250	6.941415	-0.838637	-1.038009	-0.246327
35.100	5.865645	-0.820363	668.731534	-1.666577	6.912547	-0.837551	-1.033680	-0.249215
35.110	5.897926	-0.876026	668.692093	-1.694872	6.880797	-0.836931	-1.028993	-0.253461
35.120	5.931069	-0.914502	668.594006	-1.735724	6.850918	-0.836434	-1.024675	-0.259608
35.130	5.961051	-0.927327	668.406257	-1.789166	6.826379	-0.835531	-1.021292	-0.267676
35.140	5.984999	-0.911224	668.095467	-1.851393	6.809129	-0.833724	-1.019185	-0.277115
35.150	6.000409	-0.869800	667.653769	-1.915589	6.800055	-0.830813	-1.018500	-0.286913
35.160	6.004274	-0.813805	667.120989	-1.973845	6.799623	-0.826967	-1.019249	-0.295875
35.170	5.993436	-0.759285	666.586183	-2.019683	6.808243	-0.822575	-1.021360	-0.302989
35.180	5.966493	-0.723550	666.164863	-2.050196	6.826235	-0.818045	-1.024707	-0.307761
35.190	5.926098	-0.719951	665.961219	-2.066848	6.853503	-0.813694	-1.029114	-0.310356
35.200	5.879866	-0.753340	666.031795	-2.074516	6.889186	-0.809736	-1.034363	-0.311474
35.210	5.838636	-0.817986	666.365631	-2.079252	6.931532	-0.806242	-1.040200	-0.312029
35.220	5.812372	-0.898779	666.887421	-2.085939	6.978095	-0.803090	-1.046368	-0.312787
35.230	5.805564	-0.975373	667.479862	-2.096956	7.026093	-0.799980	-1.052630	-0.314160
35.240	5.814570	-1.028151	668.015075	-2.112251	7.072755	-0.796609	-1.058772	-0.316198
35.250	5.828365	-1.044284	668.385164	-2.130311	7.115604	-0.792908	-1.064596	-0.318725
35.260	5.832441	-1.021911	668.525488	-2.149131	7.152769	-0.789150	-1.069932	-0.321473
35.270	5.814153	-0.970834	668.427002	-2.166717	7.183392	-0.785836	-1.074671	-0.324152
35.280	5.767494	-0.909300	668.135373	-2.181290	7.207990	-0.783418	-1.078822	-0.326474
35.290	5.695781	-0.857883	667.736859	-2.191518	7.228564	-0.782085	-1.082547	-0.328201
35.300	5.611535	-0.832641	667.334820	-2.196733	7.248262	-0.781707	-1.086151	-0.329180
35.310	5.533369	-0.840058	667.024049	-2.196868	7.270603	-0.781956	-1.090006	-0.329354
35.320	5.480342	-0.875680	666.870169	-2.192062	7.298555	-0.782492	-1.094449	-0.328709
35.330	5.465233	-0.926808	666.898376	-2.182279	7.333799	-0.783142	-1.099688	-0.327228
35.340	5.489244	-0.977826	667.092320	-2.167296	7.376371	-0.784006	-1.105750	-0.324887
35.350	5.540842	-1.015545	667.401822	-2.147105	7.424671	-0.785426	-1.112474	-0.321711
35.360	5.600001	-1.032270	667.757003	-2.122376	7.475690	-0.787814	-1.119522	-0.317837
35.370	5.646472	-1.025911	668.085636	-2.094596	7.525331	-0.791459	-1.126402	-0.313522
35.380	5.668382	-0.998264	668.329871	-2.065754	7.568907	-0.796442	-1.132511	-0.309092
35.390	5.666924	-0.953271	668.458236	-2.037819	7.601945	-0.802737	-1.137236	-0.304854
35.400	5.654869	-0.896423	668.469533	-2.012290	7.621347	-0.810368	-1.140119	-0.301029
35.410	5.649867	-0.835139	668.387477	-1.989923	7.626608	-0.819475	-1.141046	-0.297720
35.420	5.666153	-0.778914	668.248410	-1.970664	7.620619	-0.830149	-1.140387	-0.294900
35.430	5.708549	-0.738055	668.087389	-1.953761	7.609654	-0.842121	-1.139021	-0.292441
35.440	5.770839	-0.720816	667.928207	-1.938096	7.602449	-0.854603	-1.138213	-0.290165
35.450	5.838228	-0.729937	667.780264	-1.922619	7.608566	-0.866508	-1.139382	-0.287912
35.460	5.892049	-0.760385	667.641725	-1.906775	7.636454	-0.877022	-1.143795	-0.285598
35.470	5.914793	-0.799900	667.506414	-1.890818	7.691741	-0.886166	-1.152310	-0.283266
35.480	5.894131	-0.832795	667.371883	-1.876007	7.776268	-0.894916	-1.165208	-0.281104
35.490	5.825299	-0.845945	667.246249	-1.864700	7.888108	-0.904749	-1.182188	-0.279462
35.500	5.711552	-0.834717	667.150701	-1.860259	8.022412	-0.916774	-1.202489	-0.278836
35.510	5.562764	-0.806384	667.114532	-1.866578	8.172601	-0.930951	-1.225067	-0.279799
35.520	5.392793	-0.779160	667.162300	-1.887016	8.331376	-0.945824	-1.248778	-0.282842
35.530	5.216609	-0.776454	667.297758	-1.922891	8.491243	-0.958963	-1.272482	-0.288161
35.540	5.048073	-0.817947	667.492744	-1.972111	8.644534	-0.967909	-1.295075	-0.295451
35.550	4.898592	-0.910862	667.688607	-2.028684	8.783312	-0.971111	-1.315480	-0.303837
35.560	4.776552	-1.045005	667.812975	-2.083578	8.899756	-0.968357	-1.332672	-0.312000
35.570	4.687413	-1.193734	667.807822	-2.126766	8.987486	-0.960524	-1.345819	-0.318470
35.580	4.634293	-1.320684	667.657797	-2.149716	9.043553	-0.948925	-1.354519	-0.321979
35.590	4.618504	-1.390150	667.404676	-2.147335	9.070147	-0.934768	-1.359018	-0.321744
35.600	4.639256	-1.377910	667.138540	-2.118625	9.074932	-0.919011	-1.360277	-0.317569
35.610	4.692193	-1.279150	666.967681	-2.066126	9.069498	-0.902544	-1.359811	-0.309779
35.620	4.767370	-1.110858	666.979827	-1.994838	9.066374	-0.886392	-1.359318	-0.299085
35.630	4.848121	-0.907721	667.210918	-1.911385	9.075688	-0.871728	-1.360243	-0.286474
35.640	4.912557	-0.712731	667.633075	-1.823513	9.102663	-0.859670	-1.363423	-0.273131
35.650	4.938548	-0.565574	668.164063	-1.739494	9.146689	-0.850976	-1.368929	-0.260339
35.660	4.910940	-0.492487	668.691785	-1.666876	9.202084	-0.845770	-1.376132	-0.249274
35.670	4.827722	-0.500561	669.103397	-1.610586	9.260120	-0.843427	-1.383959	-0.240708
35.680	4.701697	-0.577815	669.310736	-1.571075	9.311518	-0.842700	-1.391210	-0.234730
35.690	4.556675	-0.698478	669.268385	-1.543508	9.348622	-0.842079	-1.396842	-0.230626
35.700	4.420342	-0.831182	668.983812	-1.518611	9.366689	-0.840267	-1.400137	-0.227003
35.710	4.317309	-0.946875	668.518766	-1.485064	9.364152	-0.836555	-1.400731	-0.222142
35.720	4.264612	-1.023947	667.979667	-1.432655	9.342099	-0.830916	-1.398560	-0.214476
35.730	4.269714	-1.049925	667.495412	-1.355150	9.303472	-0.823860	-1.393788	-0.203020
35.740	4.329817	-1.020888	667.185151	-1.251951	9.252388	-0.816253	-1.386780	-0.187647
35.750	4.431853	-0.940218	667.123861	-1.128034	9.193658	-0.809191	-1.378104	-0.169089
35.760	4.553930	-0.817601	667.316405	-0.992213	9.132246	-0.803887	-1.368503	-0.148687
35.770	4.669693	-0.668065	667.689845	-0.854383	9.072427	-0.801437	-1.358779	-0.127961
35.780	4.755889	-0.510276	668.109275	-0.722723	9.016783	-0.802475	-1.349597	-0.108174
35.790	4.800921	-0.363500	668.415546	-0.601813	8.965523	-0.806887	-1.341310	-0.090036
35.800	4.810348	-0.243514	668.474969	-0.492164	8.916598	-0.813792	-1.333872	-0.073625
35.810	4.805818	-0.158541	668.224480	-0.391112	8.866618	-0.821859	-1.326892	-0.058530
35.820	4.817154	-0.106631	667.695327	-0.294479	8.812187	-0.829807	-1.319792	-0.044104
35.830	4.871011	-0.075724	667.006104	-0.198181	8.751074	-0.836824	-1.311993	-0.029712
35.840	4.981198	-0.046960	666.327924	-0.099165	8.682802	-0.842732	-1.303082	-0.014882
35.850	5.144464	-0.000671	665.834137	0.004453	8.608468	-0.847844	-1.292885	0.000669
35.860	5.342547	0.076910	665.650670	0.113665	8.529950	-0.852633	-1.281445	0.017076
35.870	5.548730	0.188962	665.820971	0.228852	8.448820	-0.857344	-1.268933	0.034371
35.880	5.736227	0.327583	666.293887	0.349845	8.365401	-0.861729	-1.255512	0.052506
35.890	5.885830	0.477735	666.936019	0.475795	8.278283	-0.865043	-1.241241	0.071340
35.900	5.990719	0.623461	667.564434	0.604894	8.184466	-0.866312	-1.226019	0.090612
35.910	6.057074	0.753032	667.991697	0.734033	8.080165	-0.864775	-1.209621	0.109887
35.920	6.100544	0.860779	668.072854	0.858582	7.962190	-0.860316	-1.191815	0.128516
35.930	6.140302	0.945775	667.743695	0.972651	7.829635	-0.853699	-1.172551	0.145662
35.940	6.193293	1.009323	667.041466	1.070125	7.685417	-0.846495	-1.152165	0.160429
35.950	6.270653	1.053183	666.102071	1.146393	7.537044	-0.840713	-1.131515	0.172105
35.960	6.376651	1.079169	665.131700	1.200100	7.396100	-0.838246	-1.111975	0.180430
35.970	6.509262	1.089495	664.357638	1.233933	7.276371	-0.840321	-1.095249	0.185733
35.980	6.661225	1.086922	663.971447	1.253802	7.191014	-0.847108	-1.083031	0.188834
35.990	6.821191	1.074483	664.081975	1.266602	7.149525	-0.857561	-1.076603	0.190730
36.000	6.975142	1.055255	664.691337	1.277603	7.155345	-0.869574	-1.076491	0.192210
36.010	7.108301	1.032497	665.697549	1.288707	7.204873	-0.880390	-1.082304	0.193587
36.020	7.207230	1.009640	666.919516	1.298255	7.288358	-0.887151	-1.092839	0.194664
36.030	7.261605	0.989420	668.136869	1.302295	7.392625	-0.887408	-1.106454	0.194914
36.040	7.265375	0.972394	669.136934	1.296631	7.504850	-0.879491	-1.121572	0.193777
36.050	7.217160	0.956079	669.760488	1.278847	7.616022	-0.862752	-1.137126	0.190941
36.060	7.119759	0.935720	669.936027	1.249499	7.722800	-0.837693	-1.152767	0.186510
36.070	6.978756	0.906260	669.692603	1.211977	7.827241	-0.805941	-1.168781	0.180975
36.080	6.800711	0.864077	669.146333	1.171154	7.934753	-0.770109	-1.185802	0.175022
36.090	6.592050	0.807258	668.464072	1.131541	8.051149	-0.733550	-1.204425	0.169275
36.100	6.359555	0.734526	667.815614	1.095943	8.179752	-0.700005	-1.224852	0.164109
36.110	6.112332	0.644199	667.329793	1.065208	8.319505	-0.673091	-1.246686	0.159622
36.120	5.863799	0.534787	667.068187	1.039002	8.464726	-0.655653	-1.268945	0.155756
36.130	5.631831	0.407672	667.023221	1.016995	8.606658	-0.649160	-1.290309	0.152468
36.140	5.436091	0.270320	667.138102	0.999757	8.736174	-0.653375	-1.309500	0.149858
36.150	5.293178	0.137434	667.338246	0.988899	8.846530	-0.666439	-1.325644	0.148186
36.160	5.211406	0.028272	667.560749	0.986463	8.935084	-0.685376	-1.338468	0.147771
36.170	5.187075	-0.039352	667.771257	0.993929	9.003452	-0.706850	-1.348284	0.148843
36.180	5.203698	-0.055767	667.964473	1.011218	9.056357	-0.727977	-1.355814	0.151388
36.190	5.235069	-0.023795	668.151942	1.035976	9.099902	-0.746912	-1.361951	0.155051
36.200	5.252228	0.041225	668.345270	1.063371	9.139928	-0.763080	-1.367546	0.159105
36.210	5.232617	0.115952	668.543501	1.086754	9.180804	-0.776989	-1.373255	0.162556
36.220	5.168018	0.176528	668.730250	1.099326	9.224675	-0.789772	-1.379431	0.164390
36.230	5.067705	0.206260	668.880887	1.096327	9.271227	-0.802649	-1.386080	0.163905
36.240	4.955177	0.200510	668.975105	1.076759	9.318011	-0.816504	-1.392879	0.160957
36.250	4.859671	0.167009	669.008006	1.043835	9.361245	-0.831664	-1.399272	0.156027
36.260	4.805846	0.121723	668.994215	1.003975	9.396897	-0.847856	-1.404630	0.150072
36.270	4.805653	0.082203	668.963175	0.964842	9.421747	-0.864273	-1.408410	0.144229
36.280	4.855088	0.061194	668.947229	0.933140	9.434192	-0.879735	-1.410304	0.139494
36.290	4.936351	0.062931	668.966352	0.912973	9.434666	-0.892943	-1.410335	0.136475
36.300	5.024113	0.083154	669.014908	0.905276	9.425633	-0.902810	-1.408882	0.135315
36.310	5.093575	0.112155	669.056585	0.908456	9.411245	-0.908763	-1.406644	0.135782
36.320	5.127639	0.139129	669.032275	0.919781	9.396817	-0.910930	-1.404539	0.137479
36.330	5.120836	0.155940	668.880798	0.936745	9.388269	-0.910184	-1.403579	0.140047
36.340	5.078850	0.159123	668.565704	0.957808	9.391544	-0.908049	-1.404730	0.143263
36.350	5.014401	0.149877	668.097549	0.982407	9.411981	-0.906435	-1.408773	0.147045
36.360	4.941851	0.132657	667.542417	1.010469	9.453623	-0.907238	-1.416183	0.151371
36.370	4.873049	0.113261	667.012469	1.041594	9.518541	-0.911830	-1.427041	0.156158
36.380	4.815644	0.096992	666.639941	1.073966	9.606278	-0.920596	-1.440999	0.161101
36.390	4.773247	0.087042	666.540989	1.103324	9.713572	-0.932626	-1.457310	0.165530
36.400	4.745869	0.083157	666.779114	1.122609	9.834447	-0.945726	-1.474918	0.168363
36.410	4.729748	0.080819	667.338706	1.122884	9.960712	-0.956810	-1.492602	0.168263
36.420	4.717193	0.071407	668.117373	1.095527	10.082818	-0.962628	-1.509139	0.163972
36.430	4.698012	0.043713	668.941827	1.034963	10.191020	-0.960614	-1.523454	0.154716
36.440	4.663306	-0.013122	669.606178	0.940687	10.276700	-0.949593	-1.534738	0.140484
36.450	4.610482	-0.105898	669.924374	0.817686	10.333711	-0.930055	-1.542519	0.122057
36.460	4.546584	-0.234101	669.782684	0.675231	10.359623	-0.903990	-1.546714	0.100813
36.470	4.487245	-0.388362	669.176602	0.524775	10.356641	-0.874418	-1.547669	0.078421
36.480	4.450832	-0.551507	668.220334	0.377809	10.331797	-0.844840	-1.546166	0.056540
36.490	4.450297	-0.702370	667.124296	0.244165	10.295986	-0.818665	-1.543338	0.036600
36.500	4.486796	-0.821659	666.144462	0.130998	10.261747	-0.798589	-1.540469	0.019665
36.510	4.548414	-0.897964	665.516091	0.042471	10.240293	-0.785981	-1.538699	0.006382
36.520	4.614672	-0.931287	665.390918	-0.019957	10.238606	-0.780503	-1.538736	-0.002999
36.530	4.664563	-0.932274	665.796897	-0.056907	10.257469	-0.780173	-1.540630	-0.008547
36.540	4.684246	-0.917300	666.632033	-0.070526	10.290991	-0.781956	-1.543729	-0.010579
36.550	4.671215	-0.901525	667.692827	-0.064179	10.327813	-0.782699	-1.546791	-0.009612
36.560	4.633913	-0.892864	668.728232	-0.042261	10.353688	-0.780122	-1.548265	-0.006320
36.570	4.588049	-0.889286	669.503933	-0.009773	10.354797	-0.773484	-1.546637	-0.001460
36.580	4.551978	-0.880353	669.859759	0.028490	10.321013	-0.763694	-1.540772	0.004253
36.590	4.542964	-0.852185	669.745701	0.068893	10.248386	-0.752826	-1.530191	0.010286
36.600	4.574520	-0.793798	669.228381	0.109619	10.140344	-0.743306	-1.515229	0.016380
36.610	4.653792	-0.702317	668.467878	0.150784	10.007259	-0.737182	-1.497044	0.022557
36.620	4.778467	-0.584931	667.672072	0.193982	9.864341	-0.735775	-1.477423	0.029053
36.630	4.934496	-0.456682	667.040885	0.241355	9.728143	-0.739699	-1.458403	0.036183
36.640	5.097213	-0.334971	666.714931	0.294417	9.612538	-0.749053	-1.441776	0.044159
36.650	5.237255	-0.233264	666.741871	0.353128	9.525356	-0.763533	-1.428642	0.052963
36.660	5.329542	-0.156924	667.069387	0.415803	9.466821	-0.782385	-1.419166	0.062333
36.670	5.361167	-0.103127	667.566582	0.479899	9.430318	-0.804289	-1.412641	0.071888
36.680	5.334491	-0.064670	668.067113	0.543065	9.405185	-0.827358	-1.407820	0.081289
36.690	5.264747	-0.035316	668.420182	0.603693	9.380541	-0.849332	-1.403390	0.090316
36.700	5.174228	-0.013499	668.533062	0.660755	9.348816	-0.867938	-1.398407	0.098836
36.710	5.085729	-0.002369	668.392628	0.713345	9.307765	-0.881312	-1.392559	0.106725
36.720	5.016860	-0.006513	668.061595	0.760548	9.260320	-0.888391	-1.386148	0.113844
36.730	4.976024	-0.027661	667.653754	0.801925	9.212528	-0.889212	-1.379836	0.120111
36.740	4.960985	-0.062057	667.297700	0.838381	9.170473	-0.885005	-1.374270	0.125638
36.750	4.961161	-0.100811	667.099577	0.872847	9.137402	-0.878049	-1.369721	0.130842
36.760	4.963698	-0.132483	667.114053	0.910330	9.111996	-0.871267	-1.365883	0.136458
36.770	4.961094	-0.145909	667.330883	0.957197	9.088260	-0.867606	-1.361882	0.143437
36.780	4.956394	-0.131829	667.681705	1.019775	9.057006	-0.869369	-1.356486	0.152734
36.790	4.962686	-0.083448	668.066048	1.102563	9.008579	-0.877722	-1.348456	0.165038
36.800	4.996831	0.002841	668.387867	1.206612	8.936082	-0.892546	-1.336961	0.180526
36.810	5.070822	0.125742	668.588423	1.328762	8.838042	-0.912554	-1.321896	0.198741
36.820	5.185524	0.276915	668.662401	1.462237	8.719395	-0.935489	-1.304006	0.218681
36.830	5.330003	0.440230	668.651462	1.598531	8.590104	-0.958357	-1.284691	0.239068
36.840	5.486481	0.594096	668.619543	1.729824	8.461746	-0.977797	-1.265555	0.258716
36.850	5.637980	0.717179	668.621820	1.850823	8.343410	-0.990644	-1.247852	0.276812
36.860	5.774590	0.795764	668.680771	1.959249	8.238724	-0.994630	-1.232086	0.293002
36.870	5.895291	0.829515	668.778112	2.054928	8.145204	-0.989016	-1.217923	0.307266
36.880	6.004917	0.832375	668.863840	2.138166	8.056046	-0.974927	-1.204437	0.319671
36.890	6.108504	0.827416	668.876861	2.208361	7.963408	-0.955239	-1.190564	0.330160
36.900	6.206504	0.837485	668.768170	2.263626	7.861807	-0.933946	-1.175565	0.338477
36.910	6.293419	0.875808	668.518177	2.301603	7.750296	-0.915154	-1.159325	0.344284
36.920	6.360248	0.940637	668.143785	2.320956	7.632769	-0.901945	-1.142384	0.347374
36.930	6.399076	1.015972	667.695166	2.322640	7.516558	-0.895406	-1.125747	0.347859
36.940	6.407351	1.077749	667.244265	2.310247	7.410033	-0.894164	-1.110543	0.346237
36.950	6.389881	1.102994	666.867140	2.289325	7.320146	-0.894730	-1.097692	0.343295
