Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
34.290	2.761410	-0.542851	561.952682	-22.493131	8.735751	0.197949	-1.554535	-4.002674
34.300	2.770274	-0.622400	562.069041	-22.504897	8.764991	0.197632	-1.559415	-4.003938
34.310	2.761025	-0.701918	562.159856	-22.513427	8.794911	0.197961	-1.564486	-4.004809
34.320	2.739072	-0.770676	562.235340	-22.520961	8.823462	0.199508	-1.569354	-4.005611
34.330	2.712822	-0.819982	562.299226	-22.529067	8.850649	0.202486	-1.574011	-4.006598
34.340	2.690637	-0.844885	562.349224	-22.537986	8.878525	0.206677	-1.578828	-4.007827
34.350	2.678915	-0.845132	562.378260	-22.546648	8.909983	0.211557	-1.584340	-4.009161
34.360	2.681322	-0.825567	562.375005	-22.553321	8.947109	0.216500	-1.590951	-4.010370
34.370	2.698382	-0.795709	562.324132	-22.556534	8.990114	0.220952	-1.598742	-4.011305
34.380	2.726668	-0.768024	562.207869	-22.555809	9.037455	0.224531	-1.607494	-4.012005
34.390	2.757923	-0.754832	562.009981	-22.551856	9.087122	0.227006	-1.616897	-4.012715
34.400	2.779489	-0.764466	561.721391	-22.546218	9.138354	0.228192	-1.626848	-4.013772
34.410	2.777154	-0.798171	561.345003	-22.540642	9.192878	0.227828	-1.637652	-4.015470
34.420	2.739926	-0.849364	560.897875	-22.536514	9.254955	0.225577	-1.650025	-4.017935
34.430	2.664558	-0.905997	560.411203	-22.534595	9.330086	0.221259	-1.664864	-4.021082
34.440	2.557458	-0.955126	559.929524	-22.535181	9.422880	0.215218	-1.682869	-4.024646
34.450	2.433086	-0.987744	559.508346	-22.538606	9.535007	0.208605	-1.704176	-4.028288
34.460	2.309740	-1.002121	559.207050	-22.545787	9.664189	0.203291	-1.728195	-4.031742
34.470	2.204471	-1.004677	559.075305	-22.558465	9.804736	0.201376	-1.753742	-4.034960
34.480	2.128470	-1.008103	559.136601	-22.578862	9.949388	0.204478	-1.779420	-4.038166
34.490	2.083539	-1.027100	559.377001	-22.608735	10.091703	0.213127	-1.804097	-4.041771
34.500	2.060039	-1.072769	559.746400	-22.648048	10.228137	0.226468	-1.827280	-4.046127
34.510	2.037073	-1.147234	560.173613	-22.693763	10.359133	0.242358	-1.849272	-4.051202
34.520	1.985930	-1.240191	560.589966	-22.739367	10.488873	0.257780	-1.871042	-4.056328
34.530	1.877318	-1.328723	560.952464	-22.775584	10.623600	0.269412	-1.893850	-4.060163
34.540	1.691379	-1.381139	561.257903	-22.792286	10.768850	0.274219	-1.918699	-4.060929
34.550	1.427409	-1.364694	561.542908	-22.781115	10.926470	0.270038	-1.945794	-4.056879
34.560	1.109067	-1.255728	561.870135	-22.737955	11.092659	0.256131	-1.974239	-4.046835
34.570	0.781656	-1.049254	562.305366	-22.664367	11.258059	0.233612	-2.002125	-4.030615
34.580	0.500902	-0.764272	562.891908	-22.567350	11.410138	0.205497	-2.027057	-4.009180
34.590	0.316193	-0.441772	563.628862	-22.457437	11.536969	0.176186	-2.046909	-3.984437
34.600	0.254086	-0.134884	564.459966	-22.345737	11.630795	0.150431	-2.060517	-3.958782
34.610	0.308634	0.105858	565.278701	-22.241004	11.689901	0.132095	-2.067989	-3.934520
34.620	0.443067	0.246625	565.951313	-22.147719	11.718212	0.123136	-2.070534	-3.913361
34.630	0.602761	0.278311	566.351821	-22.065731	11.723095	0.123185	-2.069932	-3.896117
34.640	0.734369	0.215879	566.396133	-21.991457	11.712449	0.129919	-2.067890	-3.882699
34.650	0.803283	0.090352	566.061904	-21.920080	11.692275	0.140093	-2.065547	-3.872382
34.660	0.802778	-0.062363	565.388236	-21.847857	11.665594	0.150743	-2.063289	-3.864222
34.670	0.752267	-0.211283	564.458846	-21.773597	11.632883	0.160038	-2.060891	-3.857429
34.680	0.686815	-0.335941	563.377762	-21.698828	11.593524	0.167451	-2.057860	-3.851559
34.690	0.643015	-0.427349	562.246920	-21.626861	11.547367	0.173374	-2.053789	-3.846506
34.700	0.646820	-0.485593	561.151997	-21.561429	11.495587	0.178485	-2.048569	-3.842351
34.710	0.707084	-0.515928	560.158000	-21.505518	11.440517	0.183226	-2.042373	-3.839188
34.720	0.815903	-0.524907	559.311866	-21.460747	11.384806	0.187542	-2.035502	-3.836991
34.730	0.954309	-0.517562	558.647790	-21.427323	11.330569	0.190918	-2.028213	-3.835569
34.740	1.100374	-0.496142	558.191983	-21.404485	11.279065	0.192616	-2.020643	-3.834610
34.750	1.236391	-0.460515	557.965083	-21.391222	11.230991	0.192012	-2.012848	-3.833792
34.760	1.352553	-0.409934	557.981448	-21.386904	11.187045	0.188868	-2.004914	-3.832906
34.770	1.446339	-0.345527	558.245263	-21.391489	11.148249	0.183417	-1.997016	-3.831916
34.780	1.518978	-0.272466	558.744474	-21.405225	11.115681	0.176223	-1.989403	-3.830951
34.790	1.571735	-0.200703	559.445178	-21.428086	11.089719	0.167951	-1.982271	-3.830239
34.800	1.604469	-0.143577	560.290338	-21.459307	11.069313	0.159192	-1.975639	-3.830033
34.810	1.617172	-0.114491	561.205357	-21.497224	11.051884	0.150455	-1.969312	-3.830545
34.820	1.613101	-0.122658	562.109150	-21.539388	11.034082	0.142287	-1.962979	-3.831887
34.830	1.600877	-0.169399	562.925761	-21.582774	11.013007	0.135413	-1.956387	-3.834036
34.840	1.593434	-0.246508	563.591604	-21.623954	10.987258	0.130739	-1.949507	-3.836813
34.850	1.603793	-0.337720	564.057294	-21.659270	10.957347	0.129129	-1.942595	-3.839906
34.860	1.640023	-0.423225	564.287415	-21.685224	10.925410	0.131012	-1.936143	-3.842940
34.870	1.702370	-0.485871	564.262720	-21.699209	10.894457	0.136064	-1.930742	-3.845586
34.880	1.783941	-0.516581	563.986177	-21.700481	10.867384	0.143249	-1.926888	-3.847697
34.890	1.873975	-0.516555	563.489766	-21.690939	10.846005	0.151255	-1.924792	-3.849394
34.900	1.961591	-0.495301	562.836283	-21.675106	10.830378	0.159066	-1.924250	-3.851050
34.910	2.038387	-0.465620	562.111534	-21.659040	10.818754	0.166309	-1.924663	-3.853157
34.920	2.099449	-0.438171	561.406963	-21.648515	10.808316	0.173215	-1.925219	-3.856118
34.930	2.143225	-0.418220	560.798449	-21.647356	10.796472	0.180303	-1.925196	-3.860095
34.940	2.170836	-0.405800	560.330417	-21.656692	10.782142	0.188016	-1.924247	-3.864986
34.950	2.185209	-0.398579	560.012756	-21.675379	10.766353	0.196494	-1.922519	-3.870515
34.960	2.190142	-0.395397	559.831681	-21.701157	10.751802	0.205537	-1.920542	-3.876372
34.970	2.189473	-0.398225	559.768034	-21.731817	10.741658	0.214715	-1.918948	-3.882290
34.980	2.186556	-0.411412	559.812587	-21.765752	10.738311	0.223527	-1.918197	-3.888043
34.990	2.184069	-0.438849	559.970249	-21.801830	10.742718	0.231506	-1.918444	-3.893391
35.000	2.183804	-0.480879	560.251733	-21.838972	10.754513	0.238237	-1.919586	-3.898064
35.010	2.186219	-0.532759	560.658257	-21.875931	10.772587	0.243341	-1.921418	-3.901830
35.020	2.190053	-0.585428	561.168424	-21.911456	10.795738	0.246495	-1.923796	-3.904613
35.030	2.192533	-0.628275	561.734658	-21.944617	10.823179	0.247508	-1.926742	-3.906581
35.040	2.190143	-0.652775	562.290623	-21.974885	10.854758	0.246365	-1.930453	-3.908101
35.050	2.179477	-0.655579	562.765205	-22.001786	10.890724	0.243185	-1.935216	-3.909585
35.060	2.157993	-0.639744	563.096685	-22.024421	10.930992	0.238115	-1.941228	-3.911304
35.070	2.124791	-0.613471	563.242780	-22.041335	10.974298	0.231243	-1.948414	-3.913292
35.080	2.081262	-0.586674	563.185662	-22.050968	11.017837	0.222614	-1.956342	-3.915399
35.090	2.030986	-0.566669	562.933031	-22.052403	11.057804	0.212357	-1.964320	-3.917411
35.100	1.978552	-0.554783	562.516263	-22.045894	11.090665	0.200856	-1.971617	-3.919157
35.110	1.927812	-0.545561	561.985882	-22.032889	11.114528	0.188832	-1.977724	-3.920541
35.120	1.880600	-0.529210	561.404918	-22.015686	11.129949	0.177274	-1.982517	-3.921534
35.130	1.836588	-0.496427	560.841589	-21.997076	11.139743	0.167253	-1.986255	-3.922155
35.140	1.794112	-0.443547	560.362299	-21.980195	11.147839	0.159763	-1.989399	-3.922497
35.150	1.751346	-0.375617	560.024159	-21.968480	11.157707	0.155621	-1.992362	-3.922774
35.160	1.707364	-0.305834	559.865900	-21.965417	11.171090	0.155383	-1.995315	-3.923335
35.170	1.663044	-0.251443	559.898580	-21.973881	11.187628	0.159199	-1.998153	-3.924618
35.180	1.621765	-0.227791	560.101046	-21.995182	11.205389	0.166661	-2.000601	-3.927002
35.190	1.589470	-0.242953	560.425108	-22.028275	11.221863	0.176775	-2.002384	-3.930637
35.200	1.573506	-0.294905	560.810383	-22.069629	11.234853	0.188171	-2.003325	-3.935310
35.210	1.580193	-0.372017	561.202352	-22.113944	11.242939	0.199483	-2.003366	-3.940458
35.220	1.612015	-0.456456	561.564872	-22.155498	11.245537	0.209715	-2.002536	-3.945314
35.230	1.665877	-0.529185	561.881820	-22.189644	11.242802	0.218395	-2.000919	-3.949166
35.240	1.733507	-0.574988	562.148949	-22.213894	11.235614	0.225436	-1.998690	-3.951603
35.250	1.804029	-0.586070	562.362506	-22.228217	11.225639	0.230829	-1.996157	-3.952649
35.260	1.867476	-0.563363	562.512398	-22.234499	11.215261	0.234387	-1.993780	-3.952713
35.270	1.917501	-0.515465	562.583461	-22.235572	11.207194	0.235740	-1.992095	-3.952404
35.280	1.952166	-0.455913	562.562309	-22.234373	11.203760	0.234605	-1.991559	-3.952340
35.290	1.972956	-0.399716	562.444326	-22.233465	11.206122	0.231086	-1.992397	-3.953007
35.300	1.982988	-0.359898	562.237211	-22.234775	11.213874	0.225765	-1.994509	-3.954696
35.310	1.985383	-0.344475	561.960726	-22.239323	11.225248	0.219514	-1.997515	-3.957451
35.320	1.982390	-0.354462	561.643706	-22.247110	11.237842	0.213178	-2.000885	-3.961072
35.330	1.975462	-0.383638	561.319356	-22.257411	11.249487	0.207341	-2.004115	-3.965196
35.340	1.966101	-0.420432	561.019954	-22.269463	11.258884	0.202266	-2.006860	-3.969460
35.350	1.956797	-0.451488	560.772337	-22.283170	11.265786	0.197944	-2.008977	-3.973657
35.360	1.951147	-0.465781	560.595487	-22.299334	11.270764	0.194186	-2.010499	-3.977794
35.370	1.952664	-0.457981	560.500845	-22.319207	11.274748	0.190735	-2.011549	-3.982011
35.380	1.962767	-0.430004	560.494436	-22.343607	11.278632	0.187412	-2.012265	-3.986410
35.390	1.979233	-0.390225	560.578287	-22.372242	11.283113	0.184235	-2.012763	-3.990922
35.400	1.996256	-0.350592	560.748868	-22.403725	11.288705	0.181448	-2.013148	-3.995322
35.410	2.006453	-0.322637	560.993326	-22.436325	11.295732	0.179427	-2.013523	-3.999392
35.420	2.004177	-0.313862	561.287449	-22.468984	11.304224	0.178526	-2.013981	-4.003115
35.430	1.988777	-0.325817	561.598917	-22.502009	11.313813	0.178999	-2.014572	-4.006776
35.440	1.966152	-0.354502	561.895183	-22.536966	11.323775	0.181003	-2.015282	-4.010884
35.450	1.947397	-0.392665	562.151479	-22.575710	11.333213	0.184630	-2.016043	-4.015948
35.460	1.944688	-0.432752	562.354440	-22.619046	11.341274	0.189840	-2.016748	-4.022205
35.470	1.966321	-0.469164	562.500049	-22.665837	11.347263	0.196286	-2.017291	-4.029482
35.480	2.013515	-0.499142	562.587933	-22.713166	11.350617	0.203143	-2.017572	-4.037265
35.490	2.080505	-0.522432	562.615788	-22.757485	11.350848	0.209187	-2.017513	-4.044942
35.500	2.157386	-0.540231	562.577457	-22.796152	11.347659	0.213164	-2.017084	-4.052091
35.510	2.233894	-0.553839	562.466062	-22.828633	11.341278	0.214260	-2.016349	-4.058669
35.520	2.302310	-0.563494	562.280554	-22.856858	11.332796	0.212383	-2.015506	-4.065027
35.530	2.358618	-0.567936	562.031917	-22.884641	11.324180	0.208134	-2.014864	-4.071769
35.540	2.401998	-0.565172	561.745427	-22.916417	11.317825	0.202550	-2.014761	-4.079502
35.550	2.433432	-0.554339	561.457505	-22.955823	11.315905	0.196782	-2.015452	-4.088613
35.560	2.454356	-0.537801	561.208196	-23.004691	11.319902	0.191835	-2.017059	-4.099137
35.570	2.465869	-0.522187	561.031855	-23.062843	11.330467	0.188432	-2.019576	-4.110790
35.580	2.468478	-0.517298	560.948886	-23.128656	11.347438	0.187013	-2.022900	-4.123131
35.590	2.462277	-0.532823	560.960780	-23.199946	11.369871	0.187792	-2.026857	-4.135752
35.600	2.447574	-0.574054	561.049794	-23.274614	11.396198	0.190810	-2.031228	-4.148404
35.610	2.425802	-0.638710	561.183419	-23.350778	11.424680	0.195920	-2.035819	-4.160989
35.620	2.400027	-0.716852	561.322475	-23.426607	11.454126	0.202717	-2.040561	-4.173467
35.630	2.374165	-0.794549	561.430392	-23.500280	11.484541	0.210504	-2.045586	-4.185787
35.640	2.350759	-0.859760	561.480625	-23.570335	11.517294	0.218316	-2.051236	-4.197889
35.650	2.328565	-0.907365	561.460220	-23.636274	11.554640	0.225058	-2.057962	-4.209786
35.660	2.301887	-0.940630	561.369669	-23.699004	11.598809	0.229738	-2.066162	-4.221640
35.670	2.262797	-0.968568	561.220687	-23.760667	11.651082	0.231761	-2.076025	-4.233748
35.680	2.205503	-1.000820	561.033493	-23.823751	11.711295	0.231151	-2.087450	-4.246404
35.690	2.130484	-1.042743	560.834338	-23.889828	11.777883	0.228552	-2.100064	-4.259694
35.700	2.045863	-1.092942	560.653395	-23.958636	11.848343	0.224919	-2.113310	-4.273342
35.710	1.965016	-1.144141	560.522245	-24.028043	11.919853	0.221057	-2.126562	-4.286724
35.720	1.901593	-1.186595	560.469757	-24.094967	11.989848	0.217294	-2.139250	-4.299066
35.730	1.864382	-1.212213	560.516179	-24.156765	12.056486	0.213500	-2.150961	-4.309736
35.740	1.854150	-1.217548	560.667150	-24.212388	12.119007	0.209402	-2.161533	-4.318496
35.750	1.863507	-1.204674	560.910060	-24.262772	12.177880	0.204933	-2.171093	-4.325608
35.760	1.879624	-1.179973	561.214461	-24.310354	12.234611	0.200297	-2.180024	-4.331740
35.770	1.888737	-1.151618	561.537010	-24.357963	12.291212	0.195688	-2.188852	-4.337731
35.780	1.880761	-1.126974	561.830217	-24.407574	12.349541	0.190841	-2.198091	-4.344297
35.790	1.852438	-1.110944	562.053204	-24.459496	12.410760	0.184800	-2.208111	-4.351812
35.800	1.808012	-1.105673	562.181815	-24.512329	12.474986	0.176186	-2.219030	-4.360214
35.810	1.757384	-1.111167	562.215011	-24.563568	12.541165	0.163922	-2.230671	-4.369070
35.820	1.712599	-1.126033	562.175143	-24.610461	12.607242	0.148032	-2.242583	-4.377721
35.830	1.683903	-1.147763	562.101239	-24.650778	12.670630	0.130022	-2.254154	-4.385469
35.840	1.676446	-1.172642	562.036399	-24.683408	12.728950	0.112568	-2.264791	-4.391781
35.850	1.688281	-1.195783	562.012542	-24.708767	12.780837	0.098647	-2.274120	-4.396480
35.860	1.710160	-1.211752	562.037801	-24.728892	12.826571	0.090506	-2.282155	-4.399863
35.870	1.727469	-1.215864	562.092137	-24.747162	12.868219	0.088942	-2.289343	-4.402688
35.880	1.724120	-1.205812	562.134178	-24.767641	12.909132	0.093098	-2.296450	-4.406002
35.890	1.687366	-1.182969	562.117494	-24.794147	12.952930	0.100838	-2.304310	-4.410848
35.900	1.611933	-1.152687	562.010018	-24.829198	13.002412	0.109508	-2.313555	-4.417928
35.910	1.501939	-1.123153	561.808294	-24.873205	13.058835	0.116823	-2.324429	-4.427348
35.920	1.370015	-1.103049	561.540336	-24.924319	13.121773	0.121561	-2.336746	-4.438563
35.930	1.234150	-1.098847	561.256511	-24.979051	13.189398	0.123805	-2.349977	-4.450559
35.940	1.113490	-1.112832	561.013516	-25.033340	13.258951	0.124666	-2.363392	-4.462163
35.950	1.024238	-1.142517	560.858736	-25.083528	13.327233	0.125602	-2.376219	-4.472343
35.960	0.976631	-1.181373	560.820072	-25.126886	13.391076	0.127656	-2.387767	-4.480383
35.970	0.973645	-1.220376	560.902553	-25.161696	13.447796	0.130943	-2.397528	-4.485930
35.980	1.011542	-1.249885	561.090750	-25.187148	13.495607	0.134634	-2.405245	-4.488962
35.990	1.081650	-1.261598	561.355327	-25.203261	13.533893	0.137386	-2.410932	-4.489716
36.000	1.172533	-1.250232	561.661421	-25.210886	13.563246	0.137987	-2.414844	-4.488627
36.010	1.272006	-1.214498	561.975964	-25.211667	13.585204	0.135865	-2.417400	-4.486254
36.020	1.368857	-1.157089	562.272208	-25.207839	13.601745	0.131289	-2.419068	-4.483209
36.030	1.454466	-1.083839	562.531538	-25.201951	13.614643	0.125253	-2.420245	-4.480096
36.040	1.524321	-1.002513	562.743490	-25.196615	13.624895	0.119180	-2.421156	-4.477460
36.050	1.579080	-0.921765	562.904338	-25.194236	13.632458	0.114579	-2.421807	-4.475758
36.060	1.624568	-0.850320	563.014167	-25.196596	13.636497	0.112741	-2.422052	-4.475304
36.070	1.670262	-0.795942	563.072583	-25.204316	13.636087	0.114495	-2.421728	-4.476211
36.080	1.726375	-0.763878	563.074695	-25.216501	13.631007	0.120018	-2.420817	-4.478358
36.090	1.800277	-0.755215	563.010705	-25.230852	13.622196	0.128718	-2.419527	-4.481416
36.100	1.893462	-0.766196	562.871390	-25.244306	13.611632	0.139235	-2.418249	-4.484915
36.110	2.000213	-0.789348	562.657181	-25.253966	13.601737	0.149639	-2.417411	-4.488340
36.120	2.108506	-0.816218	562.384483	-25.257984	13.594650	0.157881	-2.417323	-4.491231
36.130	2.202911	-0.840465	562.083779	-25.256194	13.591753	0.162436	-2.418101	-4.493315
36.140	2.268695	-0.859631	561.789845	-25.250370	13.593694	0.162929	-2.419712	-4.494629
36.150	2.296074	-0.874615	561.529970	-25.244003	13.600843	0.160393	-2.422104	-4.495575
36.160	2.283383	-0.887297	561.316790	-25.241506	13.613831	0.156946	-2.425338	-4.496838
36.170	2.237858	-0.897864	561.148327	-25.246964	13.633812	0.154947	-2.429627	-4.499161
36.180	2.173251	-0.903510	561.013192	-25.262832	13.662283	0.155966	-2.435287	-4.503073
36.190	2.104908	-0.899148	560.896922	-25.289119	13.700537	0.160032	-2.442612	-4.508693
36.200	2.044495	-0.879534	560.786340	-25.323430	13.749016	0.165493	-2.451739	-4.515700
36.210	1.996841	-0.841578	560.671350	-25.361849	13.806914	0.169575	-2.462568	-4.523479
36.220	1.959850	-0.785870	560.545707	-25.400296	13.872411	0.169440	-2.474805	-4.531351
36.230	1.926330	-0.717106	560.408057	-25.435827	13.943637	0.163362	-2.488122	-4.538805
36.240	1.885698	-0.643527	560.262605	-25.467544	14.020085	0.151601	-2.502413	-4.545644
36.250	1.824476	-0.575737	560.117720	-25.496898	14.103682	0.136640	-2.517985	-4.552061
36.260	1.726236	-0.525254	559.982419	-25.527279	14.198811	0.122652	-2.535582	-4.558586
36.270	1.572815	-0.502853	559.863538	-25.562986	14.311027	0.114309	-2.556163	-4.565932
36.280	1.348237	-0.516604	559.767615	-25.607937	14.444888	0.115261	-2.580515	-4.574744
36.290	1.045375	-0.569750	559.708659	-25.664504	14.601639	0.126796	-2.608793	-4.585333
36.300	0.673438	-0.659054	559.717518	-25.732658	14.777510	0.147226	-2.640173	-4.597437
36.310	0.262867	-0.774495	559.844627	-25.809583	14.963239	0.172272	-2.672749	-4.610133
36.320	-0.136045	-0.900939	560.149501	-25.889984	15.145160	0.196303	-2.703771	-4.621977
36.330	-0.462687	-1.021728	560.677559	-25.967200	15.307821	0.213977	-2.730236	-4.631396
36.340	-0.662109	-1.123045	561.433773	-26.034918	15.437556	0.221664	-2.749666	-4.637220
36.350	-0.702124	-1.197104	562.366954	-26.088872	15.525856	0.218244	-2.760805	-4.639119
36.360	-0.584739	-1.242512	563.374265	-26.127797	15.571198	0.205095	-2.763917	-4.637734
36.370	-0.346732	-1.261808	564.325253	-26.153150	15.578639	0.185424	-2.760578	-4.634411
36.380	-0.048420	-1.257951	565.095171	-26.167717	15.557487	0.163204	-2.753074	-4.630674
36.390	0.245491	-1.232098	565.593981	-26.173917	15.518172	0.142084	-2.743695	-4.627687
36.400	0.485602	-1.183843	565.780959	-26.172705	15.469483	0.124538	-2.734182	-4.625943
36.410	0.650419	-1.113334	565.662430	-26.163602	15.416934	0.111499	-2.725466	-4.625303
36.420	0.747703	-1.023638	565.277845	-26.145652	15.362487	0.102607	-2.717688	-4.625274
36.430	0.805720	-0.921954	564.683256	-26.118796	15.305398	0.096917	-2.710440	-4.625389
36.440	0.859589	-0.819156	563.939601	-26.085015	15.243703	0.093668	-2.703074	-4.625498
36.450	0.938513	-0.727932	563.107784	-26.048697	15.175692	0.092640	-2.694989	-4.625881
36.460	1.057551	-0.660167	562.247698	-26.015854	15.100920	0.093906	-2.685813	-4.627116
36.470	1.214819	-0.624246	561.417354	-25.992377	15.020563	0.097179	-2.675472	-4.629778
36.480	1.393434	-0.622952	560.670542	-25.982115	14.937220	0.101249	-2.664171	-4.634115
36.490	1.567076	-0.652616	560.053482	-25.985761	14.854401	0.103954	-2.652318	-4.639871
36.500	1.707720	-0.703852	559.601335	-26.001065	14.775966	0.102848	-2.640445	-4.646355
36.510	1.793523	-0.763614	559.335013	-26.024130	14.705706	0.096308	-2.629141	-4.652691
36.520	1.814586	-0.817864	559.258465	-26.051113	14.647081	0.084492	-2.619018	-4.658153
36.530	1.774971	-0.854310	559.357127	-26.079622	14.602974	0.069566	-2.610671	-4.662428
36.540	1.690631	-0.865030	559.599268	-26.109375	14.575294	0.054987	-2.604595	-4.665727
36.550	1.584178	-0.848707	559.941873	-26.142017	14.564356	0.044130	-2.601048	-4.668702
36.560	1.478311	-0.811668	560.340353	-26.180334	14.568264	0.038949	-2.599896	-4.672220
36.570	1.390079	-0.766817	560.758492	-26.227287	14.582604	0.039338	-2.600514	-4.677109
36.580	1.327787	-0.730323	561.174666	-26.285205	14.600771	0.043437	-2.601823	-4.683962
36.590	1.291238	-0.717167	561.582263	-26.355264	14.615078	0.048655	-2.602482	-4.693037
36.600	1.274576	-0.737236	561.984153	-26.437139	14.618495	0.052815	-2.601229	-4.704250
36.610	1.270086	-0.793251	562.382565	-26.528773	14.606475	0.054918	-2.597249	-4.717211
36.620	1.271396	-0.880815	562.768105	-26.626374	14.578115	0.055264	-2.590430	-4.731322
36.630	1.275258	-0.990167	563.113961	-26.724914	14.536081	0.055062	-2.581375	-4.745916
36.640	1.281793	-1.108917	563.380156	-26.819148	14.485266	0.055790	-2.571135	-4.760400
36.650	1.293625	-1.224963	563.526891	-26.904898	14.430681	0.058563	-2.560779	-4.774377
36.660	1.314524	-1.328789	563.529692	-26.980147	14.375524	0.063745	-2.550979	-4.787706
36.670	1.348285	-1.414522	563.387830	-27.045458	14.320319	0.070910	-2.541823	-4.800504
36.680	1.398023	-1.479768	563.122266	-27.103413	14.263605	0.079165	-2.532950	-4.813060
36.690	1.465396	-1.524750	562.766020	-27.157250	14.203756	0.087593	-2.523919	-4.825673
36.700	1.549250	-1.551486	562.353240	-27.209385	14.140897	0.095573	-2.514593	-4.838486
36.710	1.644030	-1.563475	561.912040	-27.260634	14.077876	0.102806	-2.505352	-4.851406
36.720	1.739099	-1.565727	561.462917	-27.310468	14.019896	0.109123	-2.497030	-4.864162
36.730	1.820089	-1.564473	561.022005	-27.357996	13.973064	0.114312	-2.490645	-4.876457
36.740	1.872467	-1.565958	560.607135	-27.403042	13.942423	0.118110	-2.487022	-4.888101
36.750	1.886402	-1.574513	560.243745	-27.446810	13.930145	0.120365	-2.486444	-4.899084
36.760	1.861183	-1.591015	559.967182	-27.491840	13.934482	0.121249	-2.488446	-4.909545
36.770	1.807013	-1.612904	559.818749	-27.541178	13.949947	0.121338	-2.491868	-4.919660
36.780	1.742538	-1.635844	559.835198	-27.596991	13.968804	0.121507	-2.495164	-4.929485
36.790	1.688164	-1.655948	560.034435	-27.659225	13.983424	0.122629	-2.496886	-4.938844
36.800	1.657817	-1.671390	560.402998	-27.725085	13.988621	0.125261	-2.496172	-4.947348
36.810	1.653240	-1.683022	560.891825	-27.789721	13.983104	0.129465	-2.493013	-4.954560
36.820	1.663958	-1.694166	561.424382	-27.847876	13.969525	0.134868	-2.488229	-4.960219
36.830	1.672899	-1.709694	561.915453	-27.895665	13.953200	0.140891	-2.483149	-4.964388
36.840	1.664558	-1.734535	562.293279	-27.931671	13.940109	0.147039	-2.479153	-4.967456
36.850	1.631366	-1.771817	562.516315	-27.956917	13.934924	0.153110	-2.477248	-4.969974
36.860	1.575318	-1.821094	562.579229	-27.973885	13.939730	0.159232	-2.477825	-4.972435
36.870	1.504935	-1.877284	562.507955	-27.985214	13.953721	0.165690	-2.480626	-4.975079
36.880	1.430215	-1.931194	562.347532	-27.992736	13.973841	0.172662	-2.484912	-4.977836
36.890	1.358711	-1.972041	562.147710	-27.997191	13.996075	0.179986	-2.489750	-4.980398
36.900	1.294365	-1.991252	561.950425	-27.998477	14.016888	0.187150	-2.494328	-4.982375
36.910	1.238619	-1.985828	561.781736	-27.996082	14.034278	0.193500	-2.498173	-4.983445
36.920	1.192197	-1.959512	561.649920	-27.989403	14.048056	0.198545	-2.501212	-4.983425
36.930	1.156147	-1.921153	561.550094	-27.977802	14.059345	0.202127	-2.503667	-4.982245
36.940	1.131610	-1.881152	561.473179	-27.960458	14.069630	0.204378	-2.505842	-4.979839
36.950	1.118676	-1.847710	561.414588	-27.936281	14.079929	0.205554	-2.507938	-4.976052
36.960	1.115206	-1.824370	561.378453	-27.904174	14.090432	0.205906	-2.509970	-4.970653
36.970	1.116553	-1.809528	561.376564	-27.863587	14.100643	0.205617	-2.511798	-4.963440
36.980	1.116678	-1.797805	561.424256	-27.815055	14.109738	0.204776	-2.513204	-4.954374
36.990	1.110386	-1.782502	561.535367	-27.760344	14.116828	0.203377	-2.513970	-4.943650
37.000	1.095827	-1.757985	561.716979	-27.702060	14.120994	0.201333	-2.513898	-4.931676
37.010	1.076128	-1.720905	561.964689	-27.642831	14.121241	0.198520	-2.512834	-4.918962
37.020	1.059192	-1.670002	562.260465	-27.584396	14.116593	0.194863	-2.510686	-4.905982
37.030	1.055246	-1.605190	562.574840	-27.526936	14.106395	0.190439	-2.507470	-4.893027
37.040	1.072729	-1.526888	562.873259	-27.468886	14.090591	0.185531	-2.503333	-4.880119
37.050	1.114215	-1.436115	563.124554	-27.407302	14.069714	0.180582	-2.498508	-4.867005
37.060	1.174392	-1.335160	563.308470	-27.338708	14.044502	0.176058	-2.493217	-4.853239
37.070	1.241360	-1.228176	563.418689	-27.260153	14.015462	0.172274	-2.487575	-4.838347
37.080	1.300809	-1.120940	563.459154	-27.170202	13.982701	0.169256	-2.481582	-4.822036
37.090	1.341093	-1.019463	563.435485	-27.069541	13.946102	0.166681	-2.475190	-4.804373
37.100	1.356715	-0.927912	563.347139	-26.961001	13.905606	0.163971	-2.468390	-4.785859
37.110	1.348647	-0.846867	563.185857	-26.848913	13.861413	0.160549	-2.461250	-4.767327
37.120	1.321631	-0.772961	562.941553	-26.738049	13.814099	0.156171	-2.453914	-4.749703
37.130	1.280111	-0.700331	562.611804	-26.632568	13.764820	0.151202	-2.446593	-4.733738
37.140	1.224879	-0.623469	562.209162	-26.535329	13.715544	0.146637	-2.439580	-4.719832
37.150	1.152188	-0.540315	561.762202	-26.447642	13.669073	0.143751	-2.433249	-4.707978
37.160	1.056081	-0.454221	561.309814	-26.369281	13.628537	0.143507	-2.427988	-4.697812
37.170	0.933313	-0.373640	560.891542	-26.298568	13.596398	0.146008	-2.424069	-4.688708
37.180	0.788751	-0.309175	560.538797	-26.232548	13.573323	0.150349	-2.421478	-4.679881
