Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
31.320	5.486875	-4.268204	695.293768	-18.371366	10.586490	0.029025	-1.522592	-2.642245
31.330	5.400773	-4.191052	696.326972	-18.389254	10.734159	0.020470	-1.541540	-2.640894
31.340	5.313625	-4.103786	697.373821	-18.410221	10.886816	0.012217	-1.561116	-2.639936
31.350	5.227625	-4.019911	698.424685	-18.436606	11.042248	0.005248	-1.581022	-2.639741
31.360	5.146078	-3.950668	699.473575	-18.467976	11.198486	0.000274	-1.600988	-2.640268
31.370	5.072419	-3.903366	700.501606	-18.500599	11.353820	-0.002440	-1.620813	-2.641050
31.380	5.009377	-3.881332	701.464615	-18.528316	11.506858	-0.003044	-1.640405	-2.641376
31.390	4.958768	-3.884701	702.290680	-18.544608	11.656489	-0.001902	-1.659781	-2.640589
31.400	4.921893	-3.911068	702.890147	-18.544988	11.801730	0.000633	-1.679029	-2.638391
31.410	4.900158	-3.955557	703.176091	-18.528618	11.941605	0.004333	-1.698238	-2.634990
31.420	4.895382	-4.010544	703.088769	-18.498367	12.075260	0.009099	-1.717459	-2.631015
31.430	4.909349	-4.065685	702.614903	-18.459301	12.202375	0.014856	-1.736709	-2.627229
31.440	4.942677	-4.108820	701.793922	-18.416323	12.323759	0.021413	-1.756037	-2.624178
31.450	4.993464	-4.127947	700.709049	-18.372148	12.441854	0.028321	-1.775609	-2.621937
31.460	5.056226	-4.113970	699.467960	-18.326580	12.560895	0.034836	-1.795779	-2.620074
31.470	5.121619	-4.063417	698.180875	-18.277361	12.686480	0.040001	-1.817076	-2.617855
31.480	5.177451	-3.979929	696.942716	-18.221915	12.824604	0.042813	-1.840123	-2.614550
31.490	5.211067	-3.873476	695.822925	-18.158740	12.980489	0.042415	-1.865487	-2.609678
31.500	5.212243	-3.757098	694.863647	-18.087726	13.157762	0.038243	-1.893575	-2.603061
31.510	5.174945	-3.642329	694.084490	-18.009651	13.358370	0.030070	-1.924603	-2.594735
31.520	5.096748	-3.535411	693.490208	-17.925751	13.583193	0.017943	-1.958671	-2.584860
31.530	4.976347	-3.436229	693.077261	-17.837892	13.832943	0.002075	-1.995873	-2.573723
31.540	4.811178	-3.340426	692.837116	-17.749153	14.108810	-0.017180	-2.036382	-2.561807
31.550	4.597271	-3.243358	692.757817	-17.664153	14.412469	-0.039264	-2.080448	-2.549831
31.560	4.331883	-3.143699	692.827430	-17.588598	14.745359	-0.063340	-2.128287	-2.538669
31.570	4.017539	-3.044936	693.040637	-17.528030	15.107451	-0.088308	-2.179880	-2.529149
31.580	3.665063	-2.954171	693.404913	-17.486309	15.496022	-0.112922	-2.234772	-2.521804
31.590	3.293625	-2.878853	693.940383	-17.464481	15.905141	-0.135977	-2.292004	-2.516712
31.600	2.927080	-2.823089	694.670677	-17.460506	16.326263	-0.156519	-2.350216	-2.513494
31.610	2.587578	-2.785344	695.608503	-17.469962	16.749763	-0.174034	-2.407930	-2.511465
31.620	2.288952	-2.758727	696.743649	-17.487509	17.166729	-0.188579	-2.463851	-2.509891
31.630	2.032847	-2.733692	698.039049	-17.508606	17.570234	-0.200747	-2.517085	-2.508256
31.640	1.809552	-2.701851	699.435217	-17.530769	17.955691	-0.211445	-2.567170	-2.506418
31.650	1.603462	-2.659121	700.859457	-17.553768	18.320275	-0.221536	-2.613973	-2.504606
31.660	1.401002	-2.606871	702.235812	-17.578735	18.661796	-0.231541	-2.657483	-2.503252
31.670	1.197647	-2.550795	703.492774	-17.606736	18.977602	-0.241532	-2.697626	-2.502760
31.680	1.000952	-2.498307	704.567004	-17.637628	19.264052	-0.251284	-2.734169	-2.503329
31.690	0.828234	-2.455621	705.403218	-17.669761	19.516924	-0.260556	-2.766776	-2.504916
31.700	0.699888	-2.425425	705.952818	-17.700529	19.732641	-0.269304	-2.795179	-2.507325
31.710	0.631333	-2.405663	706.175181	-17.727328	19.909754	-0.277663	-2.819379	-2.510330
31.720	0.627084	-2.389757	706.043901	-17.748363	20.049820	-0.285739	-2.839741	-2.513776
31.730	0.679362	-2.368387	705.556371	-17.763054	20.157102	-0.293332	-2.856909	-2.517595
31.740	0.771375	-2.332458	704.741374	-17.772066	20.237206	-0.299751	-2.871579	-2.521786
31.750	0.883257	-2.276472	703.658733	-17.777104	20.295514	-0.303847	-2.884284	-2.526381
31.760	0.997842	-2.201326	702.388952	-17.780608	20.336425	-0.304337	-2.895322	-2.531448
31.770	1.104012	-2.115623	701.016980	-17.785510	20.363803	-0.300398	-2.904894	-2.537101
31.780	1.196773	-2.034899	699.618134	-17.795075	20.382173	-0.292289	-2.913328	-2.543541
31.790	1.274565	-1.978717	698.252839	-17.812768	20.397623	-0.281610	-2.921237	-2.551048
31.800	1.335304	-1.966148	696.971599	-17.841975	20.417512	-0.270918	-2.929461	-2.559929
31.810	1.373223	-2.010660	695.826467	-17.885626	20.448836	-0.262829	-2.938784	-2.570415
31.820	1.378348	-2.115638	694.882862	-17.945906	20.495824	-0.259104	-2.949537	-2.582580
31.830	1.339516	-2.271917	694.225387	-18.024274	20.557794	-0.260207	-2.961256	-2.596314
31.840	1.250132	-2.458434	693.952272	-18.121780	20.628203	-0.265461	-2.972568	-2.611387
31.850	1.114295	-2.646377	694.155820	-18.239332	20.695391	-0.273556	-2.981375	-2.627556
31.860	0.950298	-2.806142	694.891891	-18.377412	20.744902	-0.282986	-2.985342	-2.644643
31.870	0.789302	-2.915352	696.148457	-18.535150	20.762648	-0.292250	-2.982503	-2.662528
31.880	0.669031	-2.965469	697.827306	-18.709311	20.737917	-0.299905	-2.971783	-2.681080
31.890	0.624504	-2.964447	699.750257	-18.894131	20.665321	-0.304694	-2.953242	-2.700125
31.900	0.679151	-2.933959	701.691419	-19.082455	20.545248	-0.305744	-2.927961	-2.719494
31.910	0.839511	-2.901952	703.424785	-19.267687	20.382858	-0.302648	-2.897660	-2.739125
31.920	1.095266	-2.893465	704.768890	-19.445425	20.186107	-0.295354	-2.864217	-2.759121
31.930	1.424275	-2.923355	705.612202	-19.613962	19.963559	-0.283950	-2.829254	-2.779708
31.940	1.800382	-2.993330	705.913414	-19.773583	19.722844	-0.268527	-2.793947	-2.801134
31.950	2.200773	-3.093647	705.683455	-19.925287	19.470248	-0.249191	-2.759063	-2.823545
31.960	2.609961	-3.208154	704.963041	-20.069623	19.211307	-0.226166	-2.725151	-2.846904
31.970	3.019161	-3.320510	703.807276	-20.206104	18.951795	-0.199918	-2.692754	-2.870971
31.980	3.422387	-3.419305	702.280856	-20.333362	18.698378	-0.171270	-2.662521	-2.895332
31.990	3.812376	-3.500481	700.460568	-20.449948	18.458379	-0.141471	-2.635178	-2.919500
32.000	4.179174	-3.566766	698.439396	-20.555401	18.238757	-0.112108	-2.611359	-2.943047
32.010	4.511942	-3.625073	696.327842	-20.651054	18.044901	-0.084861	-2.591438	-2.965709
32.020	4.802304	-3.683309	694.250449	-20.740242	17.880086	-0.061174	-2.575452	-2.987429
32.030	5.046761	-3.747549	692.337414	-20.827948	17.745940	-0.042023	-2.563192	-3.008352
32.040	5.246494	-3.819839	690.712183	-20.920124	17.643589	-0.027864	-2.554405	-3.028776
32.050	5.404407	-3.896854	689.476857	-21.022704	17.574759	-0.018775	-2.548999	-3.049080
32.060	5.520747	-3.970002	688.698253	-21.140325	17.542278	-0.014700	-2.547165	-3.069606
32.070	5.589451	-4.027454	688.398137	-21.274952	17.549840	-0.015648	-2.549374	-3.090501
32.080	5.597375	-4.057883	688.551104	-21.425000	17.601279	-0.021688	-2.556278	-3.111606
32.090	5.527641	-4.054700	689.092580	-21.585563	17.699661	-0.032742	-2.568546	-3.132462
32.100	5.366580	-4.019194	689.936544	-21.749924	17.846448	-0.048309	-2.586680	-3.152453
32.110	5.111806	-3.961336	690.998306	-21.911872	18.040844	-0.067311	-2.610838	-3.171046
32.120	4.777859	-3.898006	692.214170	-22.067817	18.279393	-0.088119	-2.640714	-3.188004
32.130	4.396275	-3.849240	693.549663	-22.217697	18.555945	-0.108736	-2.675503	-3.203476
32.140	4.008977	-3.833627	694.992809	-22.364235	18.862066	-0.127133	-2.713994	-3.217909
32.150	3.656927	-3.864005	696.536281	-22.510969	19.187861	-0.141710	-2.754754	-3.231844
32.160	3.368598	-3.944543	698.157362	-22.660181	19.523019	-0.151738	-2.796364	-3.245713
32.170	3.153450	-4.069933	699.804411	-22.811787	19.857854	-0.157545	-2.837629	-3.259737
32.180	3.003229	-4.226822	701.394644	-22.963590	20.184051	-0.160282	-2.877702	-3.273990
32.190	2.899920	-4.397127	702.823726	-23.112454	20.495003	-0.161334	-2.916094	-3.288514
32.200	2.825780	-4.562453	703.984115	-23.255646	20.785811	-0.161668	-2.952597	-3.303433
32.210	2.770414	-4.708447	704.786603	-23.391880	21.053238	-0.161460	-2.987179	-3.319002
32.220	2.732134	-4.827692	705.178614	-23.521834	21.295882	-0.160186	-3.019927	-3.335585
32.230	2.714162	-4.920125	705.154177	-23.647992	21.514535	-0.157172	-3.051040	-3.353592
32.240	2.718582	-4.991014	704.753746	-23.773676	21.712277	-0.152370	-3.080832	-3.373331
32.250	2.741470	-5.047549	704.055507	-23.901514	21.893855	-0.147030	-3.109677	-3.394834
32.260	2.771513	-5.095397	703.161513	-24.032039	22.064254	-0.143925	-3.137864	-3.417713
32.270	2.792509	-5.136298	702.181761	-24.163216	22.226930	-0.146884	-3.165410	-3.441163
32.280	2.788385	-5.167401	701.218457	-24.291236	22.382437	-0.159702	-3.191935	-3.464147
32.290	2.748388	-5.182667	700.352050	-24.412224	22.528093	-0.184764	-3.216681	-3.485708
32.300	2.670178	-5.175998	699.630531	-24.524024	22.658897	-0.221913	-3.238695	-3.505282
32.310	2.559509	-5.144963	699.064129	-24.627231	22.769484	-0.268004	-3.257138	-3.522886
32.320	2.426570	-5.093475	698.627620	-24.725059	22.856528	-0.317320	-3.271632	-3.539090
32.330	2.280526	-5.032116	698.270727	-24.822193	22.920890	-0.362750	-3.282522	-3.554809
32.340	2.124650	-4.975794	697.934321	-24.923212	22.968809	-0.397393	-3.290970	-3.570997
32.350	1.954514	-4.939718	697.568551	-25.031228	23.011542	-0.416150	-3.298822	-3.588354
32.360	1.760512	-4.935370	697.148907	-25.147095	23.063212	-0.416795	-3.308219	-3.607134
32.370	1.534102	-4.968131	696.686096	-25.269249	23.137199	-0.400240	-3.321036	-3.627064
32.380	1.275135	-5.037369	696.225757	-25.394126	23.242130	-0.369970	-3.338304	-3.647398
32.390	0.996626	-5.138520	695.836599	-25.517125	23.378969	-0.330939	-3.359836	-3.667114
32.400	0.724008	-5.265500	695.590728	-25.634003	23.540517	-0.288358	-3.384248	-3.685213
32.410	0.488331	-5.411678	695.544029	-25.742329	23.713718	-0.246734	-3.409377	-3.701035
32.420	0.315948	-5.568819	695.724308	-25.842448	23.883802	-0.209391	-3.432941	-3.714467
32.430	0.219218	-5.725202	696.130146	-25.937463	24.038433	-0.178457	-3.453152	-3.725950
32.440	0.192487	-5.865197	696.737648	-26.032107	24.170205	-0.155095	-3.469054	-3.736285
32.450	0.215088	-5.971803	697.509012	-26.131024	24.276939	-0.139690	-3.480520	-3.746335
32.460	0.259751	-6.031640	698.398121	-26.237285	24.360315	-0.131847	-3.488027	-3.756781
32.470	0.302270	-6.040090	699.352378	-26.351715	24.423866	-0.130289	-3.492355	-3.768017
32.480	0.327868	-6.004034	700.313269	-26.473018	24.471171	-0.132856	-3.494318	-3.780168
32.490	0.331845	-5.940880	701.218933	-26.598310	24.504661	-0.136793	-3.494581	-3.793153
32.500	0.315518	-5.874267	702.010942	-26.723736	24.525026	-0.139385	-3.493539	-3.806741
32.510	0.281298	-5.828179	702.645211	-26.845102	24.531018	-0.138794	-3.491238	-3.820577
32.520	0.230941	-5.821494	703.103576	-26.958536	24.519394	-0.134713	-3.487309	-3.834220
32.530	0.168595	-5.864266	703.399901	-27.061098	24.484936	-0.128438	-3.480941	-3.847185
32.540	0.106798	-5.956002	703.575690	-27.151058	24.420682	-0.122153	-3.470939	-3.859010
32.550	0.071459	-6.085652	703.685677	-27.227503	24.318530	-0.117764	-3.455880	-3.869271
32.560	0.101965	-6.233101	703.779607	-27.289315	24.170298	-0.115873	-3.434356	-3.877537
32.570	0.244457	-6.372141	703.887178	-27.334037	23.969055	-0.115458	-3.405241	-3.883298
32.580	0.539187	-6.474880	704.009498	-27.357461	23.710479	-0.114329	-3.367920	-3.885951
32.590	1.005976	-6.517292	704.116921	-27.354488	23.393977	-0.110044	-3.322456	-3.884936
32.600	1.633576	-6.484962	704.152224	-27.321087	23.023465	-0.100831	-3.269672	-3.879997
32.610	2.377607	-6.377473	704.037740	-27.256471	22.607803	-0.086178	-3.211163	-3.871450
32.620	3.167780	-6.209590	703.684053	-27.164477	22.160903	-0.066930	-3.149269	-3.860323
32.630	3.921146	-6.008061	702.998341	-27.053528	21.701577	-0.044917	-3.087003	-3.848306
32.640	4.556723	-5.804664	701.893922	-26.935167	21.253060	-0.022333	-3.027959	-3.837498
32.650	5.008267	-5.628166	700.306104	-26.821766	20.841899	-0.001172	-2.976113	-3.830006
32.660	5.234310	-5.498622	698.218215	-26.724228	20.495576	0.017090	-2.935411	-3.827489
32.670	5.225451	-5.426063	695.693829	-26.650382	20.238495	0.031526	-2.909109	-3.830763
32.680	5.007817	-5.413020	692.900950	-26.604364	20.086974	0.041609	-2.898968	-3.839562
32.690	4.640103	-5.458447	690.109799	-26.586931	20.045038	0.047080	-2.904616	-3.852565
32.700	4.202042	-5.560476	687.653560	-26.596490	20.103125	0.047984	-2.923438	-3.867716
32.710	3.775364	-5.716581	685.858251	-26.630561	20.240849	0.044869	-2.951171	-3.882808
32.720	3.422464	-5.921297	684.963897	-26.687165	20.433067	0.038899	-2.983087	-3.896142
32.730	3.170149	-6.163095	685.065471	-26.765421	20.656901	0.031615	-3.015318	-3.906987
32.740	3.004680	-6.422882	686.095893	-26.864986	20.896902	0.024303	-3.045770	-3.915631
32.750	2.880287	-6.675911	687.857647	-26.984642	21.146531	0.017312	-3.074260	-3.922998
32.760	2.738368	-6.896848	690.090418	-27.120892	21.405866	0.009807	-3.101893	-3.930049
32.770	2.530374	-7.065801	692.548076	-27.267401	21.676981	0.000183	-3.130033	-3.937258
32.780	2.236022	-7.172713	695.055992	-27.415546	21.959190	-0.013067	-3.159341	-3.944365
32.790	1.870264	-7.218593	697.529853	-27.555821	22.246148	-0.030555	-3.189275	-3.950486
32.800	1.476950	-7.213550	699.954089	-27.679536	22.525753	-0.051675	-3.218176	-3.954479
32.810	1.112474	-7.172684	702.334110	-27.780199	22.782605	-0.074846	-3.243841	-3.955411
32.820	0.826395	-7.111248	704.645615	-27.854048	23.001765	-0.098069	-3.264303	-3.952916
32.830	0.646622	-7.040404	706.803375	-27.899510	23.172257	-0.119509	-3.278459	-3.947280
32.840	0.574032	-6.964591	708.661764	-27.915933	23.288959	-0.137901	-3.286329	-3.939246
32.850	0.587183	-6.881319	710.044838	-27.902316	23.352326	-0.152744	-3.288852	-3.929656
32.860	0.653815	-6.783828	710.792442	-27.856777	23.366335	-0.164240	-3.287364	-3.919115
32.870	0.743877	-6.666142	710.804957	-27.776974	23.335806	-0.173032	-3.283011	-3.907819
32.880	0.839364	-6.528630	710.072625	-27.661219	23.264348	-0.179801	-3.276334	-3.895548
32.890	0.938497	-6.381292	708.682107	-27.509597	23.153684	-0.184890	-3.267147	-3.881796
32.900	1.054082	-6.242598	706.799869	-27.324505	23.004293	-0.188144	-3.254711	-3.865946
32.910	1.207224	-6.133789	704.637720	-27.110343	22.816764	-0.189097	-3.238084	-3.847416
32.920	1.418235	-6.070924	702.410823	-26.872590	22.593121	-0.187428	-3.216511	-3.825765
32.930	1.697143	-6.058152	700.301252	-26.616761	22.337625	-0.183475	-3.189717	-3.800759
32.940	2.036897	-6.085006	698.437748	-26.347754	22.056883	-0.178562	-3.158031	-3.772384
32.950	2.412327	-6.128748	696.894547	-26.069750	21.759311	-0.175008	-3.122325	-3.740846
32.960	2.786184	-6.160800	695.703543	-25.786568	21.454102	-0.175790	-3.083800	-3.706545
32.970	3.120257	-6.154885	694.869632	-25.502150	21.149964	-0.183897	-3.043731	-3.670062
32.980	3.386674	-6.093913	694.380242	-25.220828	20.854040	-0.201536	-3.003259	-3.632135
32.990	3.574120	-5.973334	694.205451	-24.947209	20.571509	-0.229461	-2.963317	-3.593635
33.000	3.686483	-5.800248	694.292682	-24.685784	20.306099	-0.266694	-2.924717	-3.555530
33.010	3.735600	-5.589335	694.565159	-24.440537	20.061235	-0.310761	-2.888316	-3.518826
33.020	3.732788	-5.357793	694.931797	-24.214661	19.841094	-0.358241	-2.855114	-3.484466
33.030	3.683994	-5.121392	695.307914	-24.010236	19.650763	-0.405376	-2.826196	-3.453180
33.040	3.590762	-4.892546	695.637875	-23.827762	19.495196	-0.448577	-2.802492	-3.425311
33.050	3.455383	-4.680061	695.908642	-23.665625	19.377341	-0.484755	-2.784466	-3.400680
33.060	3.286082	-4.489657	696.147735	-23.519858	19.296368	-0.511533	-2.771878	-3.378573
33.070	3.098537	-4.324651	696.406142	-23.384538	19.246966	-0.527377	-2.763756	-3.357888
33.080	2.912919	-4.186461	696.732780	-23.252861	19.220202	-0.531677	-2.758619	-3.337415
33.090	2.748587	-4.074712	697.150243	-23.118574	19.205659	-0.524805	-2.754881	-3.316154
33.100	2.619458	-3.986907	697.640910	-22.977134	19.193907	-0.508079	-2.751259	-3.293547
33.110	2.531915	-3.918058	698.148637	-22.826192	19.178311	-0.483642	-2.747024	-3.269532
33.120	2.485438	-3.860974	698.595658	-22.665357	19.155569	-0.454258	-2.742011	-3.244417
33.130	2.475107	-3.807560	698.909035	-22.495537	19.125069	-0.423024	-2.736418	-3.218665
33.140	2.494691	-3.750705	699.047585	-22.318218	19.087551	-0.392967	-2.730508	-3.192661
33.150	2.539002	-3.685767	699.019887	-22.134962	19.043719	-0.366536	-2.724346	-3.166571
33.160	2.604775	-3.611005	698.887100	-21.947354	18.993143	-0.345127	-2.717627	-3.140329
33.170	2.690096	-3.527153	698.749561	-21.757418	18.933535	-0.328821	-2.709631	-3.113765
33.180	2.793136	-3.437019	698.721506	-21.568234	18.860466	-0.316480	-2.699282	-3.086814
33.190	2.911188	-3.345616	698.901254	-21.384271	18.767729	-0.306175	-2.685319	-3.059698
33.200	3.040691	-3.260377	699.344294	-21.211076	18.648515	-0.295805	-2.666571	-3.032995
33.210	3.178051	-3.190428	700.045407	-21.054317	18.497199	-0.283703	-2.642286	-3.007565
33.220	3.320415	-3.144217	700.934523	-20.918488	18.311091	-0.269064	-2.612383	-2.984371
33.230	3.465855	-3.126151	701.888442	-20.805821	18.091427	-0.252042	-2.577536	-2.964263
33.240	3.613341	-3.134035	702.756239	-20.715915	17.843142	-0.233467	-2.539023	-2.947809
33.250	3.763095	-3.159107	703.391723	-20.646166	17.573567	-0.214271	-2.498404	-2.935230
33.260	3.917175	-3.188933	703.684142	-20.592555	17.290657	-0.194869	-2.457162	-2.926392
33.270	4.079374	-3.211652	703.579065	-20.550069	17.001457	-0.174822	-2.416424	-2.920790
33.280	4.253819	-3.219377	703.084678	-20.512433	16.711253	-0.152970	-2.376848	-2.917491
33.290	4.442717	-3.209509	702.263423	-20.471567	16.423425	-0.128012	-2.338642	-2.915084
33.300	4.644536	-3.184026	701.213270	-20.417580	16.139776	-0.099283	-2.301693	-2.911750
33.310	4.853759	-3.147503	700.045532	-20.339942	15.861032	-0.067437	-2.265714	-2.905517
33.320	5.062475	-3.104692	698.866173	-20.229788	15.587267	-0.034717	-2.230365	-2.894658
33.330	5.263044	-3.058475	697.764509	-20.082696	15.318200	-0.004602	-2.195325	-2.878148
33.340	5.450702	-3.009139	696.808676	-19.900903	15.053412	0.019154	-2.160336	-2.856007
33.350	5.625239	-2.955512	696.044589	-19.693916	14.792568	0.033755	-2.125233	-2.829404
33.360	5.791283	-2.897488	695.496043	-19.476935	14.535659	0.038365	-2.089970	-2.800438
33.370	5.957064	-2.838433	695.166030	-19.267427	14.283259	0.034431	-2.054654	-2.771629
33.380	6.131856	-2.785707	695.040076	-19.081000	14.036775	0.025202	-2.019563	-2.745309
33.390	6.322768	-2.748399	695.091445	-18.927988	13.798528	0.014666	-1.985139	-2.723093
33.400	6.531831	-2.732999	695.286881	-18.811713	13.571528	0.006378	-1.951932	-2.705605
33.410	6.754256	-2.739105	695.591075	-18.728674	13.358942	0.002629	-1.920517	-2.692483
33.420	6.978431	-2.757497	695.968550	-18.670238	13.163518	0.004168	-1.891396	-2.682627
33.430	7.187794	-2.771828	696.382968	-18.625188	12.987278	0.010387	-1.864962	-2.674561
33.440	7.364297	-2.763446	696.795070	-18.582318	12.831611	0.019711	-1.841519	-2.666827
33.450	7.492659	-2.717414	697.160798	-18.532396	12.697704	0.030067	-1.821345	-2.658267
33.460	7.564048	-2.627495	697.431369	-18.469178	12.586996	0.039350	-1.804765	-2.648171
33.470	7.577920	-2.498533	697.557725	-18.389643	12.501313	0.045927	-1.792155	-2.636290
33.480	7.541483	-2.345655	697.501292	-18.293827	12.442502	0.049094	-1.783868	-2.622766
33.490	7.467318	-2.190590	697.249257	-18.184489	12.411763	0.049314	-1.780104	-2.608033
33.500	7.370353	-2.056214	696.827507	-18.066658	12.409096	0.048098	-1.780799	-2.592702
33.510	7.265253	-1.961073	696.302690	-17.947102	12.433214	0.047475	-1.785605	-2.577486
33.520	7.164538	-1.915756	695.769089	-17.833762	12.482001	0.049210	-1.793986	-2.563172
33.530	7.077189	-1.922147	695.323757	-17.735151	12.553235	0.054025	-1.805380	-2.550632
33.540	7.007520	-1.975207	695.039885	-17.659627	12.645172	0.061104	-1.819345	-2.540808
33.550	6.954550	-2.065856	694.949935	-17.614407	12.756595	0.068153	-1.835613	-2.534630
33.560	6.912246	-2.183297	695.045244	-17.604326	12.886285	0.072016	-1.854021	-2.532832
33.570	6.870830	-2.315997	695.290411	-17.630546	13.032293	0.069657	-1.874367	-2.535710
33.580	6.818932	-2.451706	695.643942	-17.689729	13.191599	0.059118	-1.896315	-2.542929
33.590	6.746117	-2.577732	696.074805	-17.774282	13.360520	0.040129	-1.919409	-2.553502
33.600	6.645144	-2.682349	696.567390	-17.873950	13.535772	0.014160	-1.943211	-2.566004
33.610	6.513286	-2.757191	697.113421	-17.978261	13.715664	-0.016058	-1.967494	-2.578958
33.620	6.352080	-2.799574	697.696435	-18.078876	13.900796	-0.047365	-1.992385	-2.591224
33.630	6.165459	-2.813659	698.279236	-18.171056	14.093855	-0.077050	-2.018369	-2.602262
33.640	5.957188	-2.809919	698.803811	-18.253952	14.298484	-0.103491	-2.046137	-2.612171
33.650	5.729298	-2.802945	699.206300	-18.329848	14.517628	-0.126326	-2.076301	-2.621522
33.660	5.482918	-2.808022	699.440723	-18.402679	14.751995	-0.146128	-2.109113	-2.631056
33.670	5.221420	-2.837246	699.499441	-18.476231	14.999226	-0.163769	-2.144280	-2.641350
33.680	4.954011	-2.896191	699.418953	-18.552422	15.254073	-0.179821	-2.180964	-2.652548
33.690	4.697030	-2.982136	699.266540	-18.630245	15.509503	-0.194254	-2.217967	-2.664255
33.700	4.470997	-3.084727	699.113067	-18.705874	15.758433	-0.206524	-2.254061	-2.675658
33.710	4.293803	-3.189435	699.004480	-18.774100	15.995624	-0.215896	-2.288344	-2.685834
33.720	4.172860	-3.283007	698.945426	-18.830620	16.219175	-0.221790	-2.320521	-2.694147
33.730	4.100230	-3.358887	698.902748	-18.874222	16.431022	-0.223996	-2.350974	-2.700551
33.740	4.053626	-3.420181	698.826830	-18.907958	16.636149	-0.222682	-2.380583	-2.705671
33.750	4.003299	-3.478796	698.679635	-18.938824	16.840828	-0.218278	-2.410379	-2.710659
33.760	3.921764	-3.551222	698.454845	-18.976102	17.050724	-0.211347	-2.441206	-2.716869
33.770	3.791915	-3.652951	698.180162	-19.028882	17.269687	-0.202575	-2.473529	-2.725497
33.780	3.610156	-3.793791	697.901923	-19.103570	17.499618	-0.192937	-2.507461	-2.737286
33.790	3.383789	-3.975559	697.661692	-19.202164	17.741212	-0.183929	-2.542953	-2.752360
33.800	3.124687	-4.192357	697.477804	-19.321956	17.995072	-0.177606	-2.580021	-2.770261
33.810	2.842738	-4.432710	697.340794	-19.456806	18.262560	-0.176227	-2.618886	-2.790143
33.820	2.542072	-4.682546	697.223338	-19.599545	18.545935	-0.181526	-2.659970	-2.811086
33.830	2.221081	-4.928026	697.098135	-19.744542	18.847660	-0.193894	-2.703731	-2.832391
33.840	1.875348	-5.157487	696.954795	-19.889298	19.169191	-0.211896	-2.750421	-2.853743
33.850	1.501807	-5.362086	696.809376	-20.034265	19.509782	-0.232441	-2.799874	-2.875143
33.860	1.102623	-5.535287	696.704713	-20.180979	19.865736	-0.251642	-2.851385	-2.896633
33.870	0.687586	-5.671988	696.702694	-20.329531	20.230317	-0.266051	-2.903723	-2.917964
33.880	0.274154	-5.768382	696.870243	-20.476842	20.594360	-0.273720	-2.955265	-2.938401
33.890	-0.115142	-5.823261	697.260698	-20.616739	20.947608	-0.274677	-3.004272	-2.956819
33.900	-0.457441	-5.840508	697.893677	-20.741760	21.280585	-0.270707	-3.049259	-2.972052
33.910	-0.735199	-5.831280	698.739411	-20.845599	21.586517	-0.264637	-3.089352	-2.983315
33.920	-0.941095	-5.813906	699.715211	-20.924931	21.862530	-0.259426	-3.124490	-2.990493
33.930	-1.080529	-5.810259	700.699001	-20.979963	22.109562	-0.257356	-3.155358	-2.994148
33.940	-1.170592	-5.839038	701.557890	-21.013705	22.330992	-0.259547	-3.183058	-2.995292
33.950	-1.235477	-5.908374	702.182815	-21.030392	22.530574	-0.265908	-3.208648	-2.995002
33.960	-1.299581	-6.011248	702.517261	-21.033657	22.710557	-0.275453	-3.232740	-2.994041
33.970	-1.380588	-6.126647	702.569907	-21.025163	22.870773	-0.286790	-3.255302	-2.992608
33.980	-1.485049	-6.226877	702.407126	-21.004146	23.009052	-0.298581	-3.275743	-2.990309
33.990	-1.608037	-6.288187	702.129170	-20.967958	23.122698	-0.309836	-3.293226	-2.986339
34.000	-1.736772	-6.299897	701.839914	-20.913358	23.210166	-0.319990	-3.307046	-2.979790
34.010	-1.856361	-6.267820	701.620874	-20.838111	23.271981	-0.328757	-3.316888	-2.969996
34.020	-1.955007	-6.210647	701.516023	-20.742273	23.310398	-0.335871	-3.322860	-2.956778
34.030	-2.026536	-6.151273	701.527945	-20.628507	23.328078	-0.340900	-3.325324	-2.940511
34.040	-2.069772	-6.107036	701.622387	-20.501177	23.326614	-0.343318	-3.324668	-2.921967
34.050	-2.086208	-6.082990	701.738868	-20.364535	23.305708	-0.342811	-3.321137	-2.902010
34.060	-2.078279	-6.070768	701.807452	-20.220822	23.263306	-0.339665	-3.314770	-2.881249
34.070	-2.049645	-6.053171	701.771754	-20.069162	23.196361	-0.334945	-3.305400	-2.859785
34.080	-2.006820	-6.012105	701.614183	-19.905724	23.101568	-0.330353	-3.292631	-2.837133
34.090	-1.959890	-5.936023	701.374117	-19.725015	22.975522	-0.327793	-3.275787	-2.812339
34.100	-1.920317	-5.823585	701.148424	-19.521772	22.814237	-0.328817	-3.253838	-2.784257
34.110	-1.895604	-5.682278	701.069035	-19.292813	22.612570	-0.334163	-3.225441	-2.751913
34.120	-1.882750	-5.523238	701.262025	-19.038353	22.364234	-0.343523	-3.189141	-2.714870
34.130	-1.863837	-5.355072	701.801586	-18.762383	22.062724	-0.355600	-3.143727	-2.673460
34.140	-1.807012	-5.179788	702.675915	-18.471821	21.702800	-0.368461	-3.088593	-2.628782
34.150	-1.674102	-4.992691	703.778752	-18.174513	21.281831	-0.380083	-3.023938	-2.582419
