Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.620	-1.620415	0.016908	544.202763	-15.572382	19.882035	-0.528323	-3.653424	-2.861504
28.630	-1.524289	0.065717	544.781790	-15.582715	19.716919	-0.519145	-3.619232	-2.860359
28.640	-1.309018	0.096345	545.220986	-15.594426	19.514723	-0.501220	-3.579232	-2.860203
28.650	-0.976864	0.097670	545.383620	-15.603911	19.286978	-0.475151	-3.536406	-2.861089
28.660	-0.551753	0.062052	545.141291	-15.608309	19.049543	-0.443265	-3.494423	-2.863168
28.670	-0.074822	-0.013366	544.408133	-15.605554	18.820346	-0.409051	-3.457029	-2.866517
28.680	0.403078	-0.126649	543.169598	-15.594278	18.616965	-0.376290	-3.427468	-2.870978
28.690	0.829367	-0.271410	541.498651	-15.573785	18.454556	-0.348224	-3.408052	-2.876052
28.700	1.156714	-0.436793	539.555669	-15.544291	18.344274	-0.326961	-3.399885	-2.880943
28.710	1.348649	-0.607325	537.570847	-15.507306	18.292133	-0.313211	-3.402739	-2.884700
28.720	1.383913	-0.763575	535.810570	-15.465793	18.298212	-0.306358	-3.415052	-2.886429
28.730	1.259415	-0.884537	534.533286	-15.423722	18.356367	-0.304829	-3.434092	-2.885456
28.740	0.991458	-0.951734	533.944687	-15.385066	18.454769	-0.306640	-3.456307	-2.881397
28.750	0.614705	-0.953751	534.163230	-15.352685	18.577489	-0.309890	-3.477867	-2.874156
28.760	0.178548	-0.889363	535.203103	-15.327614	18.706936	-0.313063	-3.495297	-2.863887
28.770	-0.259128	-0.768144	536.974875	-15.309067	18.826512	-0.315133	-3.506032	-2.850984
28.780	-0.640184	-0.608711	539.298951	-15.295088	18.922745	-0.315571	-3.508767	-2.836106
28.790	-0.915220	-0.435445	541.927433	-15.283496	18.986439	-0.314308	-3.503502	-2.820211
28.800	-1.051704	-0.274380	544.573683	-15.272589	19.012762	-0.311595	-3.491311	-2.804504
28.810	-1.039288	-0.148807	546.949756	-15.261259	19.000549	-0.307764	-3.473911	-2.790249
28.820	-0.890455	-0.075284	548.806995	-15.248508	18.951248	-0.303029	-3.453172	-2.778483
28.830	-0.635588	-0.060933	549.969970	-15.232744	18.868022	-0.297455	-3.430737	-2.769741
28.840	-0.313873	-0.102732	550.354876	-15.211383	18.755288	-0.291105	-3.407854	-2.763923
28.850	0.036370	-0.188967	549.969950	-15.181044	18.618685	-0.284186	-3.385400	-2.760341
28.860	0.384003	-0.302428	548.901694	-15.138329	18.465157	-0.277091	-3.364019	-2.757931
28.870	0.706331	-0.424458	547.293135	-15.080937	18.302857	-0.270323	-3.344251	-2.755550
28.880	0.986714	-0.538679	545.319758	-15.008651	18.140715	-0.264429	-3.326620	-2.752266
28.890	1.211653	-0.633297	543.167830	-14.923725	17.987741	-0.259999	-3.311636	-2.747535
28.900	1.369751	-0.701496	541.018853	-14.830439	17.852195	-0.257700	-3.299736	-2.741206
28.910	1.452737	-0.740338	539.041406	-14.734155	17.740718	-0.258198	-3.291161	-2.733399
28.920	1.457178	-0.749061	537.387964	-14.640443	17.657469	-0.261914	-3.285795	-2.724371
28.930	1.385461	-0.727716	536.191703	-14.554663	17.603419	-0.268683	-3.283046	-2.714451
28.940	1.245626	-0.676769	535.559011	-14.481812	17.576022	-0.277590	-3.281809	-2.704055
28.950	1.050698	-0.597848	535.556481	-14.426196	17.569401	-0.287208	-3.280588	-2.693683
28.960	0.818388	-0.495198	536.194908	-14.390634	17.575093	-0.296191	-3.277743	-2.683844
28.970	0.571243	-0.376861	537.415815	-14.375419	17.583197	-0.303923	-3.271805	-2.674916
28.980	0.336246	-0.254699	539.087333	-14.377601	17.583762	-0.310779	-3.261765	-2.667026
28.990	0.142686	-0.143086	541.014611	-14.391144	17.568226	-0.317796	-3.247274	-2.660029
29.000	0.017894	-0.056764	542.965725	-14.408090	17.530718	-0.325937	-3.228697	-2.653591
29.010	-0.018354	-0.008453	544.708856	-14.420322	17.468919	-0.335428	-3.207019	-2.647345
29.020	0.041027	-0.006639	546.052086	-14.421265	17.384235	-0.345608	-3.183622	-2.641005
29.030	0.187712	-0.053790	546.874867	-14.406985	17.281228	-0.355316	-3.159997	-2.634421
29.040	0.398914	-0.145263	547.141894	-14.376527	17.166558	-0.363499	-3.137497	-2.627568
29.050	0.641819	-0.269258	546.895947	-14.331642	17.047800	-0.369657	-3.117193	-2.620543
29.060	0.880042	-0.408166	546.234076	-14.276129	16.932331	-0.373918	-3.099831	-2.613555
29.070	1.080099	-0.541406	545.277273	-14.214963	16.826444	-0.376832	-3.085851	-2.606924
29.080	1.216225	-0.649276	544.144706	-14.153311	16.734769	-0.379054	-3.075426	-2.601020
29.090	1.272719	-0.716791	542.939978	-14.095562	16.660008	-0.381099	-3.068481	-2.596155
29.100	1.243823	-0.736281	541.750569	-14.044644	16.602803	-0.383239	-3.064658	-2.592456
29.110	1.131800	-0.708017	540.655695	-14.001826	16.561563	-0.385510	-3.063237	-2.589786
29.120	0.944494	-0.639037	539.734648	-13.967051	16.532249	-0.387747	-3.063033	-2.587763
29.130	0.693953	-0.541002	539.068500	-13.939582	16.508472	-0.389557	-3.062407	-2.585865
29.140	0.396928	-0.427932	538.732001	-13.918680	16.482204	-0.390270	-3.059444	-2.583600
29.150	0.076418	-0.314140	538.777716	-13.903990	16.445004	-0.389012	-3.052280	-2.580654
29.160	-0.237757	-0.212250	539.219018	-13.895432	16.389297	-0.384989	-3.039451	-2.576955
29.170	-0.510936	-0.131285	540.020293	-13.892724	16.309143	-0.377908	-3.020098	-2.572630
29.180	-0.708293	-0.075240	541.099901	-13.894940	16.200297	-0.368281	-2.993957	-2.567907
29.190	-0.800914	-0.042899	542.345318	-13.900486	16.059761	-0.357393	-2.961169	-2.563032
29.200	-0.771342	-0.029405	543.634310	-13.907470	15.885249	-0.346888	-2.922047	-2.558240
29.210	-0.616790	-0.029211	544.854139	-13.914271	15.674987	-0.338166	-2.876914	-2.553761
29.220	-0.349179	-0.039070	545.912730	-13.920095	15.428061	-0.331909	-2.826104	-2.549876
29.230	0.007583	-0.059366	546.740313	-13.925336	15.145210	-0.327927	-2.770092	-2.546974
29.240	0.421727	-0.093071	547.285045	-13.931520	14.829632	-0.325336	-2.709672	-2.545569
29.250	0.857888	-0.143179	547.508814	-13.940701	14.487283	-0.322955	-2.646037	-2.546206
29.260	1.281084	-0.210458	547.388198	-13.954464	14.126377	-0.319798	-2.580687	-2.549281
29.270	1.660724	-0.292798	546.921429	-13.972996	13.756134	-0.315533	-2.515194	-2.554845
29.280	1.974796	-0.386014	546.137700	-13.994815	13.385150	-0.310711	-2.450875	-2.562507
29.290	2.213481	-0.485016	545.102771	-14.017415	13.019882	-0.306617	-2.388519	-2.571518
29.300	2.380740	-0.584422	543.915662	-14.038598	12.663720	-0.304739	-2.328251	-2.581025
29.310	2.492822	-0.678467	542.694811	-14.057718	12.316929	-0.306112	-2.269587	-2.590354
29.320	2.573872	-0.760746	541.556879	-14.076057	11.977455	-0.310812	-2.211671	-2.599183
29.330	2.649994	-0.824618	540.595150	-14.096118	11.642357	-0.317811	-2.153619	-2.607518
29.340	2.743483	-0.864846	539.865113	-14.120376	11.309382	-0.325189	-2.094853	-2.615538
29.350	2.868495	-0.880137	539.381827	-14.150259	10.978114	-0.330645	-2.035314	-2.623422
29.360	3.028777	-0.875250	539.128395	-14.185857	10.650280	-0.332131	-1.975463	-2.631258
29.370	3.217594	-0.861139	539.070108	-14.226303	10.329211	-0.328478	-1.916116	-2.639045
29.380	3.419727	-0.852511	539.167413	-14.270492	10.018844	-0.319762	-1.858207	-2.646764
29.390	3.615336	-0.863666	539.383975	-14.317675	9.722709	-0.307237	-1.802558	-2.654449
29.400	3.785158	-0.904322	539.690846	-14.367617	9.443124	-0.292803	-1.749728	-2.662194
29.410	3.915854	-0.977046	540.069233	-14.420304	9.180599	-0.278186	-1.699893	-2.670084
29.420	4.003837	-1.077120	540.512068	-14.475512	8.933379	-0.264237	-1.652762	-2.678111
29.430	4.056190	-1.194722	541.021988	-14.532547	8.697246	-0.250706	-1.607559	-2.686129
29.440	4.088477	-1.318378	541.603887	-14.590205	8.465768	-0.236639	-1.563092	-2.693888
29.450	4.120541	-1.438132	542.253311	-14.646787	8.231230	-0.221149	-1.517968	-2.701097
29.460	4.171843	-1.547215	542.945551	-14.700002	7.986209	-0.204126	-1.470904	-2.707454
29.470	4.257614	-1.641901	543.631754	-14.746848	7.725319	-0.186486	-1.421057	-2.712654
29.480	4.386510	-1.720159	544.245884	-14.783687	7.446435	-0.169871	-1.368211	-2.716362
29.490	4.559982	-1.780202	544.720501	-14.806739	7.150875	-0.155970	-1.312760	-2.718227
29.500	4.773257	-1.819969	545.003994	-14.812964	6.842533	-0.145818	-1.255501	-2.717955
29.510	5.017638	-1.837969	545.071445	-14.801149	6.526425	-0.139394	-1.197352	-2.715451
29.520	5.283417	-1.834868	544.926005	-14.772714	6.207236	-0.135697	-1.139097	-2.710958
29.530	5.562219	-1.814502	544.593385	-14.731728	5.888305	-0.133283	-1.081230	-2.705088
29.540	5.847665	-1.783374	544.114229	-14.683908	5.571238	-0.131004	-1.023910	-2.698681
29.550	6.134142	-1.748780	543.537223	-14.634917	5.256144	-0.128598	-0.967026	-2.692533
29.560	6.414736	-1.716537	542.912997	-14.588746	4.942378	-0.126759	-0.910344	-2.687124
29.570	6.680190	-1.689363	542.288360	-14.546872	4.629482	-0.126642	-0.853694	-2.682498
29.580	6.920348	-1.666553	541.701685	-14.508366	4.317934	-0.129055	-0.797105	-2.678294
29.590	7.127860	-1.645221	541.180957	-14.470589	4.009421	-0.133799	-0.740865	-2.673891
29.600	7.302112	-1.622695	540.745146	-14.430065	3.706584	-0.139586	-0.685459	-2.668552
29.610	7.450826	-1.598834	540.408249	-14.383394	3.412360	-0.144632	-0.631441	-2.661579
29.620	7.588146	-1.576715	540.183928	-14.328206	3.129201	-0.147612	-0.579284	-2.652468
29.630	7.730093	-1.561020	540.087349	-14.263969	2.858433	-0.148414	-0.529254	-2.641048
29.640	7.889530	-1.555159	540.131230	-14.192252	2.600042	-0.148227	-0.481372	-2.627556
29.650	8.072613	-1.559131	540.316686	-14.116139	2.352985	-0.148943	-0.435483	-2.612568
29.660	8.277714	-1.569414	540.624008	-14.038913	2.115884	-0.152309	-0.391378	-2.596798
29.670	8.496840	-1.580544	541.009782	-13.962594	1.887791	-0.159343	-0.348938	-2.580840
29.680	8.718743	-1.587052	541.413293	-13.887079	1.668695	-0.170259	-0.308211	-2.564968
29.690	8.932500	-1.584596	541.769715	-13.810333	1.459722	-0.184716	-0.269436	-2.549115
29.700	9.130284	-1.570034	542.024282	-13.729487	1.263145	-0.202087	-0.233042	-2.533002
29.710	9.308618	-1.540929	542.142219	-13.642083	1.082341	-0.221553	-0.199642	-2.516329
29.720	9.468011	-1.495293	542.112310	-13.546767	0.921589	-0.242098	-0.170000	-2.498886
29.730	9.611303	-1.432177	541.945029	-13.443181	0.785461	-0.262570	-0.144934	-2.480543
29.740	9.741364	-1.352887	541.667622	-13.331404	0.677734	-0.281885	-0.125120	-2.461178
29.750	9.859171	-1.261905	541.318334	-13.211470	0.600186	-0.299282	-0.110875	-2.440610
29.760	9.963228	-1.166564	540.940837	-13.083373	0.551917	-0.314480	-0.102029	-2.418633
29.770	10.050616	-1.075162	540.578899	-12.947501	0.529678	-0.327622	-0.097983	-2.395118
29.780	10.119017	-0.994152	540.270892	-12.805138	0.529150	-0.339028	-0.097942	-2.370133
29.790	10.168442	-0.925630	540.044086	-12.658601	0.546653	-0.348878	-0.101224	-2.343994
29.800	10.201450	-0.866451	539.909939	-12.510823	0.580563	-0.357094	-0.107530	-2.317205
29.810	10.221427	-0.809589	539.862746	-12.364487	0.631929	-0.363538	-0.117054	-2.290302
29.820	10.229647	-0.747065	539.883510	-12.221066	0.704144	-0.368422	-0.130425	-2.263649
29.830	10.222603	-0.672698	539.948267	-12.080240	0.801872	-0.372571	-0.148509	-2.237296
29.840	10.191132	-0.583008	540.037246	-11.939983	0.929577	-0.377249	-0.172132	-2.210956
29.850	10.122248	-0.476046	540.140351	-11.797242	1.090081	-0.383592	-0.201814	-2.184107
29.860	10.003395	-0.349576	540.256398	-11.648863	1.283621	-0.391950	-0.237595	-2.156173
29.870	9.827513	-0.200537	540.387080	-11.492257	1.507706	-0.401554	-0.279005	-2.126671
29.880	9.596677	-0.026546	540.529675	-11.325517	1.757779	-0.410714	-0.325196	-2.095263
29.890	9.322872	0.171547	540.672825	-11.147074	2.028296	-0.417479	-0.375143	-2.061704
29.900	9.025974	0.387972	540.797195	-10.955405	2.313821	-0.420426	-0.427854	-2.025788
29.910	8.729893	0.612635	540.879532	-10.749214	2.609920	-0.419194	-0.482533	-1.987358
29.920	8.457741	0.834107	540.897504	-10.528065	2.913891	-0.414536	-0.538714	-1.946407
29.930	8.226391	1.043785	540.833528	-10.292985	3.225327	-0.407961	-0.596362	-1.903171
29.940	8.041112	1.239248	540.676741	-10.046546	3.546359	-0.401167	-0.655911	-1.858143
29.950	7.891876	1.425098	540.423007	-9.792344	3.881396	-0.395519	-0.718214	-1.811978
29.960	7.753601	1.610847	540.074247	-9.534202	4.236359	-0.391739	-0.784403	-1.765350
29.970	7.591613	1.807133	539.639207	-9.275593	4.617619	-0.389858	-0.855686	-1.718851
29.980	7.371243	2.022404	539.136447	-9.019610	5.030908	-0.389467	-0.933142	-1.672973
29.990	7.067871	2.261410	538.598234	-8.769480	5.480395	-0.390136	-1.017529	-1.628204
30.000	6.673170	2.525207	538.073353	-8.529326	5.967983	-0.391795	-1.109139	-1.585160
30.010	6.195263	2.811364	537.627270	-8.304781	6.492813	-0.394800	-1.207679	-1.544710
30.020	5.653734	3.113533	537.337982	-8.103142	7.050977	-0.399605	-1.312205	-1.508016
30.030	5.072632	3.420742	537.285833	-7.932827	7.635560	-0.406231	-1.421136	-1.476463
30.040	4.474563	3.717464	537.537562	-7.802061	8.237152	-0.413933	-1.532386	-1.451445
30.050	3.877433	3.985175	538.128596	-7.717095	8.844929	-0.421300	-1.643646	-1.434061
30.060	3.293875	4.205157	539.050188	-7.680561	9.448143	-0.426787	-1.752739	-1.424832
30.070	2.732615	4.361602	540.246594	-7.690618	10.037632	-0.429354	-1.857972	-1.423538
30.080	2.200956	4.444039	541.622283	-7.741216	10.606912	-0.428851	-1.958360	-1.429265
30.090	1.707364	4.448662	543.054417	-7.823380	11.152585	-0.425971	-2.053677	-1.440625
30.100	1.262867	4.378776	544.406104	-7.927097	11.674095	-0.421862	-2.144372	-1.456100
30.110	0.880129	4.244734	545.540210	-8.043271	12.173011	-0.417670	-2.231368	-1.474368
30.120	0.570066	4.063292	546.335906	-8.165201	12.652084	-0.414253	-2.315807	-1.494539
30.130	0.337276	3.855882	546.707772	-8.289288	13.114266	-0.412155	-2.398771	-1.516219
30.140	0.176475	3.645312	546.623048	-8.414955	13.561900	-0.411751	-2.481033	-1.539444
30.150	0.071899	3.451157	546.110864	-8.543980	13.996202	-0.413427	-2.562887	-1.564514
30.160	0.000160	3.285208	545.259239	-8.679507	14.417143	-0.417603	-2.644090	-1.591813
30.170	-0.064780	3.148973	544.199597	-8.824889	14.823790	-0.424495	-2.723962	-1.621627
30.180	-0.146814	3.034577	543.082782	-8.982504	15.215011	-0.433670	-2.801601	-1.653984
30.190	-0.264709	2.928724	542.053577	-9.152738	15.590306	-0.443741	-2.876156	-1.688530
30.200	-0.430940	2.818068	541.230951	-9.333464	15.950214	-0.452524	-2.947025	-1.724488
30.210	-0.651030	2.694112	540.698357	-9.520242	16.295851	-0.457768	-3.013853	-1.760731
30.220	-0.922311	2.556305	540.503744	-9.707272	16.627610	-0.458143	-3.076317	-1.795968
30.230	-1.232277	2.412390	540.664626	-9.888852	16.943658	-0.453944	-3.133857	-1.829018
30.240	-1.557904	2.275459	541.171773	-10.060959	17.239166	-0.447110	-3.185526	-1.859106
30.250	-1.867433	2.158268	541.987542	-10.222520	17.506830	-0.440511	-3.230117	-1.886117
30.260	-2.125156	2.066923	543.040292	-10.375920	17.738666	-0.436846	-3.266547	-1.910709
30.270	-2.298438	1.996924	544.220653	-10.526418	17.928393	-0.437652	-3.294324	-1.934219
30.280	-2.365141	1.933735	545.386043	-10.680451	18.073479	-0.442848	-3.313887	-1.958329
30.290	-2.319209	1.857875	546.376782	-10.843370	18.176086	-0.450936	-3.326658	-1.984596
30.300	-2.172648	1.752342	547.042139	-11.017497	18.242713	-0.459667	-3.334791	-2.014013
30.310	-1.953293	1.609251	547.269958	-11.201362	18.282789	-0.466843	-3.340726	-2.046771
30.320	-1.699140	1.433181	547.011562	-11.390459	18.306762	-0.470963	-3.346686	-2.082307
30.330	-1.450863	1.240241	546.295574	-11.579306	18.324225	-0.471576	-3.354269	-2.119605
30.340	-1.244377	1.053393	545.227948	-11.764049	18.342460	-0.469296	-3.364182	-2.157639
30.350	-1.105012	0.895508	543.977643	-11.944684	18.365446	-0.465480	-3.376140	-2.195804
30.360	-1.044336	0.782272	542.748836	-12.126078	18.393227	-0.461638	-3.388902	-2.234197
30.370	-1.059806	0.717118	541.744074	-12.317439	18.421686	-0.458757	-3.400441	-2.273664
30.380	-1.136657	0.689820	541.127076	-12.530396	18.442956	-0.456805	-3.408249	-2.315611
30.390	-1.250846	0.679133	540.994493	-12.776311	18.446640	-0.454617	-3.409765	-2.361634
30.400	-1.372104	0.658362	541.361828	-13.063611	18.421664	-0.450180	-3.402838	-2.413102
30.410	-1.466919	0.601796	542.163770	-13.395845	18.358365	-0.441198	-3.386129	-2.470811
30.420	-1.501914	0.489885	543.266796	-13.770920	18.250417	-0.425794	-3.359384	-2.534835
30.430	-1.447943	0.312021	544.491255	-14.181650	18.096313	-0.403133	-3.323527	-2.604569
30.440	-1.284497	0.066985	545.639294	-14.617365	17.900179	-0.373774	-3.280588	-2.678943
30.450	-1.003725	-0.238253	546.523837	-15.066052	17.671611	-0.339588	-3.233457	-2.756705
30.460	-0.613519	-0.590720	546.993782	-15.516344	17.424337	-0.303251	-3.185473	-2.836658
30.470	-0.138999	-0.974201	546.952245	-15.958821	17.173827	-0.267542	-3.139913	-2.917772
30.480	0.378789	-1.371982	546.366883	-16.386442	16.934563	-0.234724	-3.099486	-2.999165
30.490	0.888094	-1.768922	545.272739	-16.794385	16.717867	-0.206224	-3.065964	-3.079997
30.500	1.335280	-2.152432	543.768269	-17.179677	16.530871	-0.182647	-3.040058	-3.159375
30.510	1.675050	-2.512602	542.004616	-17.540894	16.376622	-0.163964	-3.021491	-3.236300
30.520	1.878957	-2.842018	540.168104	-17.878097	16.254914	-0.149728	-3.009232	-3.309728
30.530	1.939802	-3.135672	538.457103	-18.192981	16.163306	-0.139210	-3.001782	-3.378724
30.540	1.871197	-3.391034	537.057065	-18.489041	16.097950	-0.131454	-2.997438	-3.442659
30.550	1.703093	-3.607968	536.119235	-18.771410	16.054068	-0.125286	-2.994496	-3.501350
30.560	1.475108	-3.788207	535.746533	-19.046114	16.026119	-0.119330	-2.991362	-3.555061
30.570	1.229666	-3.934594	535.985566	-19.318795	16.007744	-0.112128	-2.986600	-3.604350
30.580	1.006399	-4.050757	536.821478	-19.593289	15.991656	-0.102413	-2.978952	-3.649871
30.590	0.838179	-4.141601	538.175060	-19.870508	15.969685	-0.089525	-2.967377	-3.692202
30.600	0.748393	-4.214162	539.906207	-20.148011	15.933224	-0.073786	-2.951110	-3.731761
30.610	0.749208	-4.277850	541.828755	-20.420451	15.874097	-0.056559	-2.929726	-3.768802
30.620	0.841202	-4.343451	543.736822	-20.680863	15.785684	-0.039839	-2.903185	-3.803469
30.630	1.014911	-4.421136	545.436100	-20.922500	15.663990	-0.025475	-2.871829	-3.835921
30.640	1.254215	-4.518383	546.770730	-21.140522	15.508415	-0.014394	-2.836365	-3.866433
30.650	1.540464	-4.638686	547.639221	-21.332811	15.321987	-0.006220	-2.797825	-3.895413
30.660	1.855636	-4.781274	547.998231	-21.499522	15.110927	0.000483	-2.757477	-3.923283
30.670	2.183323	-4.941485	547.857559	-21.641589	14.883593	0.007465	-2.716690	-3.950222
30.680	2.507789	-5.111399	547.271674	-21.758872	14.649010	0.015928	-2.676735	-3.975881
30.690	2.812880	-5.280641	546.331503	-21.848862	14.415320	0.025976	-2.638567	-3.999195
30.700	3.082707	-5.437475	545.155778	-21.906674	14.188503	0.036559	-2.602651	-4.018425
30.710	3.304676	-5.570107	543.878449	-21.926447	13.971639	0.045807	-2.568890	-4.031498
30.720	3.473713	-5.667969	542.630723	-21.903563	13.764908	0.051542	-2.536699	-4.036551
30.730	3.595453	-5.722747	541.521274	-21.836766	13.566363	0.051851	-2.505232	-4.032485
30.740	3.686417	-5.729250	540.620840	-21.729417	13.373395	0.045623	-2.473711	-4.019345
30.750	3.770544	-5.686207	539.955279	-21.589626	13.184536	0.032924	-2.441783	-3.998410
30.760	3.872936	-5.596785	539.506845	-21.429336	13.001032	0.015036	-2.409799	-3.972023
30.770	4.012639	-5.468366	539.221150	-21.262567	12.827652	-0.005903	-2.378922	-3.943200
30.780	4.196470	-5.311149	539.018577	-21.103029	12.672514	-0.027502	-2.351035	-3.915084
30.790	4.415498	-5.135758	538.810839	-20.961432	12.546057	-0.047686	-2.328472	-3.890314
30.800	4.645109	-4.950788	538.522119	-20.843169	12.459498	-0.065065	-2.313646	-3.870439
30.810	4.848802	-4.761732	538.109992	-20.747303	12.423096	-0.079103	-2.308654	-3.855588
30.820	4.985155	-4.572009	537.578737	-20.667480	12.444551	-0.090129	-2.314926	-3.844549
30.830	5.016670	-4.385282	536.980480	-20.594555	12.527757	-0.099178	-2.333000	-3.835252
30.840	4.918386	-4.207039	536.405892	-20.519902	12.672007	-0.107640	-2.362391	-3.825443
30.850	4.683855	-4.044031	535.970252	-20.438182	12.871698	-0.116783	-2.401570	-3.813305
30.860	4.326758	-3.902020	535.799118	-20.348690	13.116657	-0.127339	-2.448055	-3.797821
30.870	3.878015	-3.783577	536.012989	-20.255058	13.393202	-0.139340	-2.498671	-3.778837
30.880	3.379641	-3.687359	536.708027	-20.163685	13.685773	-0.152209	-2.549948	-3.756919
30.890	2.877266	-3.609020	537.933172	-20.081554	13.978625	-0.165015	-2.598580	-3.733095
30.900	2.413133	-3.543139	539.669760	-20.014166	14.257112	-0.176717	-2.641822	-3.708595
30.910	2.020943	-3.485400	541.822422	-19.964148	14.508367	-0.186356	-2.677698	-3.684629
30.920	1.723309	-3.434257	544.226832	-19.930899	14.721504	-0.193153	-2.705031	-3.662241
30.930	1.531844	-3.391377	546.673283	-19.911198	14.887612	-0.196563	-2.723311	-3.642248
30.940	1.449150	-3.360583	548.938996	-19.900337	14.999791	-0.196270	-2.732506	-3.625237
30.950	1.471576	-3.345919	550.819874	-19.893197	15.053395	-0.192206	-2.732907	-3.611561
30.960	1.591751	-3.349957	552.154876	-19.884858	15.046449	-0.184581	-2.725041	-3.601319
30.970	1.800374	-3.373113	552.840935	-19.870793	14.980162	-0.173934	-2.709670	-3.594306
30.980	2.086998	-3.413717	552.839115	-19.846927	14.859319	-0.161102	-2.687820	-3.590000
30.990	2.439696	-3.468054	552.172752	-19.809796	14.692336	-0.147098	-2.660822	-3.587608
31.000	2.843763	-3.530024	550.918115	-19.756934	14.490728	-0.132867	-2.630287	-3.586183
31.010	3.280025	-3.590905	549.189284	-19.687379	14.267949	-0.119045	-2.598002	-3.584808
31.020	3.723793	-3.640145	547.120320	-19.602087	14.037879	-0.105875	-2.565776	-3.582774
31.030	4.145613	-3.667572	544.848255	-19.503817	13.813550	-0.093372	-2.535302	-3.579679
31.040	4.514394	-3.666424	542.499698	-19.396292	13.606640	-0.081705	-2.508138	-3.575355
31.050	4.802226	-3.635856	540.182240	-19.282989	13.427751	-0.071502	-2.485782	-3.569719
31.060	4.988957	-3.581580	537.981010	-19.166216	13.286942	-0.063871	-2.469779	-3.562619
31.070	5.064405	-3.514161	535.961270	-19.046882	13.193882	-0.060057	-2.461723	-3.553780
31.080	5.027539	-3.445591	534.177975	-18.924883	13.157368	-0.060956	-2.463106	-3.542805
31.090	4.883834	-3.385367	532.690231	-18.799728	13.184327	-0.066733	-2.475046	-3.529205
31.100	4.642842	-3.337287	531.573970	-18.671095	13.278659	-0.076687	-2.497989	-3.512417
31.110	4.317290	-3.297826	530.924383	-18.539106	13.440245	-0.089365	-2.531480	-3.491854
31.120	3.923571	-3.256625	530.843532	-18.404235	13.664380	-0.102849	-2.574088	-3.466979
31.130	3.482488	-3.199160	531.415821	-18.266805	13.941699	-0.115162	-2.623501	-3.437384
31.140	3.019016	-3.111077	532.680008	-18.126188	14.258583	-0.124749	-2.676763	-3.402829
31.150	2.560606	-2.983098	534.608063	-17.979968	14.598041	-0.130891	-2.730606	-3.363206
31.160	2.134500	-2.815029	537.098102	-17.823522	14.941056	-0.133899	-2.781811	-3.318485
31.170	1.765052	-2.617326	539.982893	-17.650365	15.268330	-0.134942	-2.827558	-3.268690
31.180	1.471740	-2.409172	543.050326	-17.453309	15.562225	-0.135567	-2.865706	-3.213940
31.190	1.267883	-2.213199	546.070384	-17.226073	15.808496	-0.137164	-2.894956	-3.154552
31.200	1.159825	-2.048484	548.823683	-16.964707	15.997397	-0.140628	-2.914852	-3.091103
31.210	1.146695	-1.924342	551.126856	-16.668208	16.123905	-0.146362	-2.925625	-3.024387
31.220	1.221191	-1.837113	552.849718	-16.338052	16.187114	-0.154549	-2.927941	-2.955243
31.230	1.371407	-1.770807	553.921155	-15.976882	16.189098	-0.165453	-2.922636	-2.884324
31.240	1.583169	-1.700998	554.325176	-15.586992	16.133713	-0.179517	-2.910514	-2.811886
31.250	1.842277	-1.600395	554.091983	-15.169332	16.025683	-0.197171	-2.892242	-2.737692
31.260	2.136424	-1.444484	553.288255	-14.723576	15.870110	-0.218506	-2.868326	-2.661104
31.270	2.456648	-1.216111	552.007521	-14.249431	15.672396	-0.243040	-2.839163	-2.581383
31.280	2.797825	-0.908606	550.359162	-13.748798	15.438483	-0.269717	-2.805165	-2.498150
31.290	3.157527	-0.527270	548.455710	-13.227860	15.175382	-0.297138	-2.766929	-2.411837
31.300	3.533065	-0.089054	546.401123	-12.697921	14.891776	-0.323866	-2.725429	-2.323919
31.310	3.917750	0.379932	544.284158	-12.174386	14.598435	-0.348672	-2.682135	-2.236770
31.320	4.298278	0.849189	542.178763	-11.674169	14.308139	-0.370644	-2.639008	-2.153196
31.330	4.654928	1.290115	540.149212	-11.212579	14.034940	-0.389205	-2.598345	-2.075830
31.340	4.964691	1.681902	538.255390	-10.800766	13.792822	-0.404103	-2.562505	-2.006625
31.350	5.205846	2.014944	536.555166	-10.444375	13.594039	-0.415447	-2.533577	-1.946561
31.360	5.361858	2.290680	535.104213	-10.143382	13.447599	-0.423745	-2.513080	-1.895590
31.370	5.423423	2.518513	533.955236	-9.892868	13.358312	-0.429865	-2.501766	-1.852752
31.380	5.388861	2.711334	533.157143	-9.684442	13.326563	-0.434857	-2.499556	-1.816433
31.390	5.263754	2.881227	532.752804	-9.508110	13.348712	-0.439628	-2.505611	-1.784713
31.400	5.060182	3.036391	532.774535	-9.354266	13.417860	-0.444573	-2.518488	-1.755764
31.410	4.795385	3.179809	533.238904	-9.215318	13.524731	-0.449366	-2.536336	-1.728178
31.420	4.489975	3.309665	534.143210	-9.086450	13.658510	-0.453073	-2.557088	-1.701126
31.430	4.166346	3.421049	535.463728	-8.965326	13.807521	-0.454594	-2.578610	-1.674311
31.440	3.847897	3.508285	537.153555	-8.851009	13.959764	-0.453190	-2.598840	-1.647761
31.450	3.559060	3.567288	539.138716	-8.742729	14.103401	-0.448838	-2.615913	-1.621610
31.460	3.325503	3.597494	541.314256	-8.639062	14.227373	-0.442233	-2.628302	-1.595942
