Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.920	3.550913	-3.539623	679.774054	0.062819	4.988176	-0.827384	-0.733799	0.009241
28.930	3.641267	-3.390695	679.590847	0.206381	4.950073	-0.824611	-0.728390	0.030368
28.940	3.748117	-3.240207	679.355203	0.364494	4.895914	-0.823490	-0.720671	0.053653
28.950	3.865535	-3.089859	679.124101	0.536489	4.825616	-0.825412	-0.710565	0.078997
28.960	3.984070	-2.939741	678.944052	0.719787	4.742586	-0.831030	-0.698524	0.106016
28.970	4.092104	-2.787579	678.839739	0.910841	4.653163	-0.840037	-0.685458	0.134176
28.980	4.178723	-2.629194	678.810470	1.106175	4.564920	-0.851211	-0.672488	0.162958
28.990	4.237490	-2.460331	678.833632	1.302997	4.484205	-0.862756	-0.660575	0.191946
29.000	4.269418	-2.279079	678.872790	1.499173	4.413791	-0.872863	-0.650165	0.220833
29.010	4.283396	-2.087503	678.888695	1.692776	4.351639	-0.880294	-0.640994	0.249345
29.020	4.293500	-1.891576	678.851854	1.881559	4.291328	-0.884708	-0.632145	0.277168
29.030	4.314174	-1.699544	678.753847	2.062725	4.224023	-0.886560	-0.622320	0.303899
29.040	4.355356	-1.519752	678.612653	2.233083	4.141271	-0.886620	-0.610256	0.329066
29.050	4.419564	-1.358980	678.468079	2.389517	4.037666	-0.885444	-0.595115	0.352193
29.060	4.502032	-1.221804	678.367847	2.529568	3.912527	-0.883130	-0.576756	0.372890
29.070	4.593541	-1.110848	678.350176	2.651981	3.770109	-0.879537	-0.555776	0.390946
29.080	4.684431	-1.027298	678.430513	2.757053	3.618330	-0.874719	-0.533338	0.406387
29.090	4.767734	-0.970958	678.597111	2.846517	3.466481	-0.869171	-0.510831	0.419471
29.100	4.840111	-0.939680	678.815143	2.922810	3.322676	-0.863608	-0.489482	0.430575
29.110	4.900811	-0.928939	679.035989	2.987877	3.191840	-0.858429	-0.470055	0.440018
29.120	4.950145	-0.932625	679.208708	3.041952	3.074844	-0.853234	-0.452710	0.447867
29.130	4.988945	-0.945174	679.292038	3.082889	2.969043	-0.846747	-0.437079	0.453838
29.140	5.019462	-0.963864	679.264875	3.106409	2.869995	-0.837197	-0.422515	0.457319
29.150	5.046847	-0.989765	679.131939	3.107303	2.773653	-0.822992	-0.408412	0.457540
29.160	5.079726	-1.026730	678.922255	3.081217	2.678150	-0.803423	-0.394471	0.453839
29.170	5.128675	-1.078911	678.681430	3.026351	2.584442	-0.779057	-0.380803	0.445916
29.180	5.202753	-1.148155	678.461295	2.944365	2.495626	-0.751666	-0.367836	0.433977
29.190	5.305561	-1.232801	678.309708	2.840060	2.415357	-0.723689	-0.356085	0.418697
29.200	5.432734	-1.328671	678.260791	2.719950	2.346188	-0.697537	-0.345912	0.401018
29.210	5.572164	-1.431458	678.325547	2.590358	2.288569	-0.675058	-0.337385	0.381875
29.220	5.707009	-1.538703	678.485310	2.455866	2.240762	-0.657317	-0.330260	0.361963
29.230	5.820336	-1.650041	678.692650	2.318719	2.199473	-0.644610	-0.324075	0.341645
29.240	5.899674	-1.765967	678.882624	2.179251	2.160900	-0.636551	-0.318302	0.321006
29.250	5.940053	-1.886333	678.992071	2.036924	2.121948	-0.632141	-0.312514	0.299992
29.260	5.944889	-2.009663	678.979866	1.891353	2.081361	-0.629839	-0.306542	0.278558
29.270	5.924764	-2.133676	678.840182	1.742797	2.040349	-0.627736	-0.300564	0.256732
29.280	5.894472	-2.256831	678.604103	1.591966	2.002351	-0.623875	-0.295069	0.234594
29.290	5.868782	-2.380243	678.329310	1.439431	1.971948	-0.616728	-0.290707	0.212202
29.300	5.857796	-2.508886	678.081195	1.285103	1.953364	-0.605718	-0.288072	0.189520
29.310	5.863454	-2.650958	677.911711	1.128229	1.949185	-0.591603	-0.287528	0.166427
29.320	5.878988	-2.815056	677.844085	0.967995	1.959754	-0.576489	-0.289116	0.142805
29.330	5.891944	-3.006065	677.869657	0.804441	1.983397	-0.563335	-0.292593	0.118672
29.340	5.889484	-3.221518	677.957397	0.639223	2.017348	-0.555013	-0.297563	0.094287
29.350	5.863457	-3.450155	678.070545	0.475859	2.058964	-0.553287	-0.303650	0.070178
29.360	5.813103	-3.673604	678.182298	0.319430	2.106660	-0.558124	-0.310633	0.047101
29.370	5.744620	-3.870831	678.284092	0.175899	2.160076	-0.567720	-0.318462	0.025933
29.380	5.668302	-4.023714	678.384084	0.051273	2.219452	-0.579256	-0.327167	0.007558
29.390	5.594860	-4.121575	678.498046	-0.049174	2.284665	-0.590066	-0.336724	-0.007248
29.400	5.532506	-4.163098	678.638174	-0.121404	2.354545	-0.598651	-0.346951	-0.017889
29.410	5.485640	-4.155362	678.805488	-0.162811	2.426847	-0.605082	-0.357517	-0.023985
29.420	5.454981	-4.110716	678.988126	-0.172272	2.498787	-0.610719	-0.368016	-0.025372
29.430	5.438390	-4.042630	679.163788	-0.150295	2.567758	-0.617477	-0.378076	-0.022129
29.440	5.431736	-3.961891	679.303428	-0.099329	2.631898	-0.627040	-0.387441	-0.014622
29.450	5.429696	-3.874423	679.375743	-0.023896	2.690386	-0.640292	-0.396009	-0.003517
29.460	5.426525	-3.781334	679.354186	0.069881	2.743641	-0.657111	-0.403860	0.010286
29.470	5.416642	-3.680604	679.226947	0.175435	2.793571	-0.676511	-0.411287	0.025829
29.480	5.394722	-3.569274	679.006415	0.287131	2.843760	-0.696988	-0.418812	0.042287
29.490	5.355424	-3.445347	678.732133	0.401263	2.899208	-0.716949	-0.427151	0.059119
29.500	5.293328	-3.309090	678.463470	0.516352	2.965336	-0.735092	-0.437066	0.076106
29.510	5.203942	-3.163393	678.264027	0.632885	3.046395	-0.750704	-0.449146	0.093309
29.520	5.086163	-3.012806	678.184220	0.752711	3.143817	-0.763824	-0.463564	0.110989
29.530	4.945294	-2.861514	678.248513	0.878384	3.255163	-0.775251	-0.479937	0.129508
29.540	4.794391	-2.711379	678.450333	1.012500	3.374191	-0.786341	-0.497338	0.149237
29.550	4.651953	-2.561251	678.754016	1.157023	3.492109	-0.798592	-0.514488	0.170463
29.560	4.536208	-2.407877	679.101897	1.312513	3.599545	-0.813135	-0.530045	0.193272
29.570	4.458863	-2.247872	679.425583	1.477365	3.688461	-0.830302	-0.542879	0.217443
29.580	4.421719	-2.079855	679.660723	1.647443	3.753307	-0.849469	-0.552232	0.242392
29.590	4.417692	-1.905973	679.762636	1.816520	3.791180	-0.869246	-0.557721	0.267229
29.600	4.435286	-1.732277	679.717883	1.977540	3.801158	-0.887931	-0.559226	0.290935
29.610	4.464192	-1.567799	679.547119	2.124191	3.783224	-0.904027	-0.556727	0.312589
29.620	4.499694	-1.422590	679.297542	2.252106	3.737217	-0.916624	-0.550159	0.331535
29.630	4.544286	-1.305337	679.027237	2.359348	3.662183	-0.925507	-0.539328	0.347460
29.640	4.606067	-1.221330	678.786863	2.446234	3.556368	-0.930984	-0.523930	0.360383
29.650	4.694924	-1.171349	678.605429	2.514665	3.417975	-0.933530	-0.503676	0.370564
29.660	4.818445	-1.151756	678.485621	2.567109	3.246605	-0.933433	-0.478508	0.378359
29.670	4.979130	-1.155634	678.409876	2.605468	3.044954	-0.930615	-0.448837	0.384055
29.680	5.173185	-1.174647	678.353133	2.630272	2.820069	-0.924737	-0.415723	0.387744
29.690	5.390342	-1.201096	678.295606	2.640685	2.583443	-0.915508	-0.380873	0.389312
29.700	5.614687	-1.229643	678.230709	2.635431	2.349579	-0.903062	-0.346428	0.388574
29.710	5.827326	-1.258284	678.166622	2.614140	2.133271	-0.888225	-0.314564	0.385472
29.720	6.011252	-1.288352	678.122031	2.578315	1.946352	-0.872569	-0.287021	0.380214
29.730	6.157036	-1.323504	678.117457	2.531337	1.795001	-0.858149	-0.264704	0.373289
29.740	6.266588	-1.367774	678.164911	2.477569	1.678598	-0.846902	-0.247521	0.365334
29.750	6.352715	-1.423127	678.260196	2.421087	1.590669	-0.839888	-0.234522	0.356956
29.760	6.434361	-1.487429	678.381988	2.364618	1.521615	-0.836750	-0.224301	0.348567
29.770	6.529596	-1.554017	678.499181	2.308990	1.462139	-0.835730	-0.215496	0.340308
29.780	6.649309	-1.613580	678.583796	2.253168	1.405996	-0.834323	-0.207196	0.332040
29.790	6.793980	-1.657905	678.623355	2.194765	1.351047	-0.830247	-0.199086	0.323414
29.800	6.954474	-1.683927	678.626337	2.130879	1.298448	-0.822287	-0.191335	0.313999
29.810	7.116117	-1.696114	678.617522	2.058951	1.250633	-0.810670	-0.184291	0.303404
29.820	7.263953	-1.705922	678.625111	1.977334	1.209258	-0.796874	-0.178192	0.291373
29.830	7.386769	-1.728413	678.666115	1.885422	1.174248	-0.783000	-0.173023	0.277813
29.840	7.478694	-1.777432	678.737924	1.783500	1.144362	-0.771009	-0.168602	0.262767
29.850	7.538835	-1.861250	678.820343	1.672658	1.118798	-0.762103	-0.164815	0.246407
29.860	7.570143	-1.980035	678.885993	1.555034	1.098756	-0.756474	-0.161847	0.229057
29.870	7.578184	-2.125608	678.912929	1.434168	1.088039	-0.753466	-0.160262	0.211245
29.880	7.569761	-2.283199	678.894003	1.314924	1.092347	-0.752021	-0.160901	0.193686
29.890	7.551044	-2.434717	678.840317	1.202481	1.117664	-0.751151	-0.164643	0.177138
29.900	7.525461	-2.562866	678.777896	1.100600	1.168536	-0.750234	-0.172153	0.162144
29.910	7.492184	-2.655205	678.738256	1.009893	1.247123	-0.749051	-0.183741	0.148790
29.920	7.446230	-2.707152	678.746045	0.927026	1.353392	-0.747640	-0.199396	0.136579
29.930	7.380540	-2.723274	678.809141	0.845367	1.486109	-0.746120	-0.218929	0.124537
29.940	7.289458	-2.716558	678.915673	0.756930	1.643769	-0.744633	-0.242117	0.111491
29.950	7.172065	-2.705601	679.038640	0.654906	1.824693	-0.743432	-0.268717	0.096446
29.960	7.033576	-2.709972	679.144855	0.535835	2.026195	-0.742983	-0.298345	0.078899
29.970	6.883954	-2.744761	679.203366	0.400658	2.243485	-0.743921	-0.330311	0.058989
29.980	6.734509	-2.816228	679.190321	0.254380	2.469284	-0.746799	-0.363563	0.037453
29.990	6.594246	-2.920414	679.090856	0.104608	2.694859	-0.751747	-0.396833	0.015404
30.000	6.467391	-3.045240	678.900973	-0.040479	2.912463	-0.758244	-0.428997	-0.005962
30.010	6.352483	-3.174979	678.631505	-0.174096	3.118380	-0.765163	-0.459510	-0.025654
30.020	6.242753	-3.295094	678.312984	-0.292249	3.315234	-0.771128	-0.488747	-0.043085
30.030	6.127536	-3.395865	677.997084	-0.394358	3.512255	-0.775063	-0.518034	-0.058165
30.040	5.994606	-3.474111	677.750161	-0.483148	3.722930	-0.776675	-0.549307	-0.071287
30.050	5.833127	-3.532959	677.637870	-0.563930	3.960662	-0.776627	-0.584481	-0.083220
30.060	5.636469	-3.580036	677.705304	-0.643290	4.234071	-0.776267	-0.624766	-0.094922
30.070	5.404003	-3.624803	677.960485	-0.727374	4.543792	-0.777050	-0.670215	-0.107289
30.080	5.141297	-3.675894	678.367654	-0.820143	4.881972	-0.779901	-0.719665	-0.120899
30.090	4.858846	-3.739035	678.851907	-0.922114	5.234453	-0.784814	-0.771074	-0.135834
30.100	4.569977	-3.815596	679.312798	-1.030021	5.584644	-0.790886	-0.822102	-0.151627
30.110	4.288592	-3.901729	679.644037	-1.137543	5.917747	-0.796760	-0.870713	-0.167373
30.120	4.027034	-3.988419	679.757136	-1.236912	6.224123	-0.801240	-0.915639	-0.181964
30.130	3.794128	-4.063023	679.605242	-1.320916	6.500952	-0.803707	-0.956578	-0.194365
30.140	3.593605	-4.112281	679.200331	-1.384653	6.751803	-0.804101	-0.994081	-0.203865
30.150	3.423444	-4.125971	678.616472	-1.426545	6.984352	-0.802547	-1.029205	-0.210214
30.160	3.276559	-4.099969	677.975805	-1.448394	7.207217	-0.798958	-1.063049	-0.213635
30.170	3.142874	-4.037705	677.419943	-1.454521	7.427025	-0.792948	-1.096369	-0.214715
30.180	3.012409	-3.949532	677.074599	-1.450245	7.646421	-0.784137	-1.129332	-0.214193
30.190	2.878713	-3.850055	677.017752	-1.440082	7.863216	-0.772673	-1.161449	-0.212710
30.200	2.741595	-3.754153	677.260607	-1.426264	8.070623	-0.759586	-1.191657	-0.210593
30.210	2.607958	-3.672951	677.746330	-1.408140	8.258543	-0.746737	-1.218530	-0.207768
30.220	2.490096	-3.611073	678.366172	-1.382729	8.415728	-0.736319	-1.240588	-0.203832
30.230	2.402028	-3.566018	678.988141	-1.346244	8.532415	-0.730157	-1.256637	-0.198272
30.240	2.355444	-3.529708	679.490492	-1.295944	8.602802	-0.729092	-1.266067	-0.190723
30.250	2.356954	-3.491616	679.791025	-1.231496	8.626646	-0.732687	-1.269014	-0.181158
30.260	2.407562	-3.442459	679.863830	-1.155246	8.609294	-0.739367	-1.266326	-0.169923
30.270	2.504352	-3.377353	679.738419	-1.071372	8.559874	-0.746914	-1.259289	-0.157615
30.280	2.643384	-3.297415	679.482569	-0.984502	8.488149	-0.753168	-1.249208	-0.144890
30.290	2.822192	-3.209231	679.177023	-0.898614	8.401305	-0.756661	-1.236983	-0.132309
30.300	3.040309	-3.122357	678.892596	-0.816742	8.302134	-0.756958	-1.222894	-0.120305
30.310	3.297274	-3.045918	678.676430	-0.741453	8.189549	-0.754613	-1.206694	-0.109250
30.320	3.588983	-2.985758	678.548207	-0.675481	8.061236	-0.750784	-1.188012	-0.099548
30.330	3.904246	-2.943418	678.503934	-0.621743	7.917182	-0.746753	-1.166859	-0.091634
30.340	4.223346	-2.917311	678.524562	-0.582555	7.762429	-0.743526	-1.144016	-0.085856
30.350	4.519640	-2.905296	678.586438	-0.558575	7.607754	-0.741647	-1.121118	-0.082315
30.360	4.764232	-2.906900	678.669709	-0.548228	7.467930	-0.741197	-1.100378	-0.080780
30.370	4.932686	-2.923521	678.761573	-0.547956	7.358143	-0.741924	-1.084054	-0.080729
30.380	5.011765	-2.956166	678.854429	-0.553084	7.289799	-0.743474	-1.073838	-0.081473
30.390	5.003677	-3.002115	678.942115	-0.558811	7.267098	-0.745663	-1.070356	-0.082306
30.400	4.926001	-3.053102	679.017654	-0.561033	7.285514	-0.748673	-1.072949	-0.082624
30.410	4.807078	-3.096892	679.073882	-0.556832	7.332733	-0.753045	-1.079814	-0.081999
30.420	4.678512	-3.121873	679.106136	-0.544657	7.391923	-0.759444	-1.088478	-0.080202
30.430	4.567480	-3.122173	679.114701	-0.524281	7.446430	-0.768336	-1.096491	-0.077201
30.440	4.491264	-3.100309	679.104704	-0.496565	7.484385	-0.779804	-1.102096	-0.073121
30.450	4.455130	-3.065801	679.082833	-0.462993	7.501629	-0.793580	-1.104671	-0.068179
30.460	4.453465	-3.030423	679.052608	-0.425008	7.501970	-0.809204	-1.104770	-0.062588
30.470	4.473211	-3.002705	679.010604	-0.383430	7.494864	-0.826109	-1.103792	-0.056469
30.480	4.498249	-2.984627	678.945323	-0.338373	7.491568	-0.843579	-1.103413	-0.049838
30.490	4.513540	-2.971928	678.839829	-0.289740	7.501138	-0.860692	-1.104994	-0.042682
30.500	4.508411	-2.957205	678.678381	-0.237857	7.527544	-0.876392	-1.109148	-0.035047
30.510	4.478923	-2.933656	678.455318	-0.183652	7.568589	-0.889740	-1.115562	-0.027069
30.520	4.429272	-2.897714	678.182422	-0.128250	7.616765	-0.900212	-1.123114	-0.018911
30.530	4.371547	-2.849940	677.890912	-0.072356	7.661668	-0.907870	-1.130221	-0.010674
30.540	4.322990	-2.794492	677.626487	-0.015986	7.693255	-0.913239	-1.135324	-0.002359
30.550	4.300804	-2.737652	677.438872	0.041240	7.705014	-0.916957	-1.137374	0.006088
30.560	4.316266	-2.685799	677.369630	0.099418	7.695998	-0.919374	-1.136159	0.014677
30.570	4.370730	-2.643374	677.442493	0.157770	7.671034	-0.920369	-1.132352	0.023289
30.580	4.455209	-2.611670	677.658771	0.214537	7.639039	-0.919496	-1.127269	0.031659
30.590	4.553306	-2.588999	677.997418	0.267451	7.610103	-0.916382	-1.122438	0.039447
30.600	4.645922	-2.571987	678.417645	0.314491	7.592439	-0.911119	-1.119139	0.046356
30.610	4.716075	-2.557100	678.862856	0.354457	7.590304	-0.904412	-1.118091	0.052213
30.620	4.752833	-2.541670	679.267100	0.387066	7.603457	-0.897362	-1.119362	0.056983
30.630	4.753812	-2.524254	679.566254	0.412617	7.627996	-0.891003	-1.122480	0.060718
30.640	4.725833	-2.504668	679.713585	0.431543	7.657920	-0.885826	-1.126639	0.063489
30.650	4.683423	-2.484040	679.694466	0.444182	7.686794	-0.881557	-1.130919	0.065350
30.660	4.645249	-2.464813	679.532566	0.450940	7.709179	-0.877309	-1.134483	0.066360
30.670	4.629070	-2.450288	679.283070	0.452706	7.721665	-0.872044	-1.136738	0.066645
30.680	4.646412	-2.443502	679.015268	0.451145	7.723414	-0.865103	-1.137443	0.066441
30.690	4.698500	-2.445881	678.791921	0.448422	7.716190	-0.856481	-1.136753	0.066062
30.700	4.774997	-2.456415	678.653611	0.446318	7.703999	-0.846711	-1.135189	0.065765
30.710	4.856349	-2.471848	678.613217	0.445154	7.692444	-0.836397	-1.133554	0.065598
30.720	4.919222	-2.487948	678.660340	0.443195	7.687756	-0.825722	-1.132784	0.065304
30.730	4.943274	-2.501391	678.770852	0.436951	7.695411	-0.814259	-1.133727	0.064374
30.740	4.917021	-2.511456	678.915615	0.422305	7.718480	-0.801225	-1.136884	0.062203
30.750	4.841053	-2.520637	679.065261	0.396014	7.756140	-0.786061	-1.142179	0.058318
30.760	4.727841	-2.533716	679.192079	0.356979	7.802969	-0.769021	-1.148860	0.052559
30.770	4.598385	-2.555634	679.272032	0.306869	7.849486	-0.751431	-1.155573	0.045176
30.780	4.476793	-2.589135	679.288710	0.249823	7.884062	-0.735452	-1.160635	0.036777
30.790	4.384399	-2.633281	679.238313	0.191187	7.895744	-0.723376	-1.162441	0.028147
30.800	4.335090	-2.683544	679.132860	0.135624	7.877158	-0.716734	-1.159885	0.019970
30.810	4.332957	-2.733447	678.998745	0.085422	7.826577	-0.715647	-1.152664	0.012581
30.820	4.372598	-2.776958	678.869740	0.039967	7.748551	-0.718752	-1.141390	0.005887
30.830	4.441694	-2.810518	678.776450	-0.003269	7.652814	-0.723776	-1.127443	-0.000482
30.840	4.525047	-2.833831	678.736191	-0.046887	7.551587	-0.728443	-1.112595	-0.006908
30.850	4.608949	-2.849273	678.746822	-0.092065	7.455885	-0.731231	-1.098478	-0.013564
30.860	4.684579	-2.860507	678.786324	-0.138285	7.372033	-0.731647	-1.086061	-0.020372
30.870	4.749465	-2.871139	678.818345	-0.184234	7.299743	-0.730051	-1.075360	-0.027140
30.880	4.806887	-2.884032	678.802910	-0.229090	7.232717	-0.727240	-1.065511	-0.033749
30.890	4.863891	-2.901355	678.710381	-0.273296	7.161677	-0.724090	-1.055189	-0.040267
30.900	4.928701	-2.925022	678.535342	-0.318361	7.078638	-0.721355	-1.043223	-0.046919
30.910	5.007936	-2.956945	678.305625	-0.365864	6.980687	-0.719600	-1.029136	-0.053938
30.920	5.103952	-2.998763	678.080882	-0.416274	6.871741	-0.719167	-1.013410	-0.061390
30.930	5.213041	-3.051156	677.937168	-0.468225	6.761692	-0.720141	-0.997392	-0.069066
30.940	5.325576	-3.113184	677.939983	-0.518523	6.663358	-0.722359	-0.982883	-0.076485
30.950	5.428590	-3.182022	678.115775	-0.562822	6.588505	-0.725500	-0.971590	-0.082998
30.960	5.510077	-3.253164	678.435518	-0.596608	6.544368	-0.729222	-0.964626	-0.087939
30.970	5.563268	-3.321012	678.819897	-0.616174	6.531757	-0.733288	-0.962222	-0.090771
30.980	5.588898	-3.379715	679.165411	-0.619342	6.545161	-0.737633	-0.963706	-0.091192
30.990	5.594385	-3.424118	679.380431	-0.605827	6.574695	-0.742397	-0.967749	-0.089173
31.000	5.590371	-3.450539	679.415729	-0.577149	6.609230	-0.747892	-0.972781	-0.084948
31.010	5.586427	-3.457069	679.277088	-0.536144	6.639756	-0.754507	-0.977474	-0.078929
31.020	5.587911	-3.443308	679.016439	-0.486293	6.661954	-0.762571	-0.981118	-0.071617
31.030	5.594979	-3.409831	678.707765	-0.431220	6.677176	-0.772213	-0.983807	-0.063535
31.040	5.603430	-3.357981	678.419662	-0.374470	6.691563	-0.783237	-0.986346	-0.055197
31.050	5.606323	-3.290437	678.195732	-0.319332	6.713720	-0.795102	-0.989938	-0.047085
31.060	5.595534	-3.212362	678.048583	-0.268351	6.752014	-0.807073	-0.995801	-0.039577
31.070	5.562984	-3.132151	677.966590	-0.222524	6.812502	-0.818500	-1.004843	-0.032822
31.080	5.501819	-3.060591	677.927506	-0.180620	6.897963	-0.829062	-1.017508	-0.026643
31.090	5.407925	-3.008034	677.911547	-0.139238	7.007761	-0.838763	-1.033728	-0.020539
31.100	5.281737	-2.980467	677.908873	-0.093723	7.138070	-0.847685	-1.052954	-0.013825
31.110	5.129597	-2.976334	677.920413	-0.039596	7.282233	-0.855714	-1.074202	-0.005841
31.120	4.963596	-2.985982	677.953977	0.026130	7.431401	-0.862500	-1.096151	0.003854
31.130	4.799451	-2.994418	678.018415	0.104196	7.575691	-0.867755	-1.117328	0.015368
31.140	4.653024	-2.986385	678.118174	0.193115	7.705895	-0.871649	-1.136365	0.028478
31.150	4.536756	-2.951619	678.249840	0.289852	7.815458	-0.874977	-1.152298	0.042735
31.160	4.457236	-2.888188	678.401460	0.390825	7.902000	-0.878837	-1.164797	0.057610
31.170	4.414692	-2.802768	678.554813	0.492806	7.967552	-0.883949	-1.174194	0.072626
31.180	4.404440	-2.707976	678.690073	0.593319	8.017021	-0.890042	-1.181249	0.087421
31.190	4.419565	-2.617868	678.791374	0.690452	8.055366	-0.895760	-1.186722	0.101718
31.200	4.453630	-2.543316	678.851202	0.782373	8.084833	-0.899207	-1.190958	0.115250
31.210	4.502453	-2.488882	678.871769	0.867156	8.103695	-0.898820	-1.193700	0.127735
31.220	4.564636	-2.452074	678.862920	0.943287	8.107158	-0.894041	-1.194226	0.138951
31.230	4.640857	-2.424884	678.837852	1.010669	8.089846	-0.885457	-1.191720	0.148882
31.240	4.732088	-2.396801	678.809060	1.071426	8.048516	-0.874445	-1.185682	0.157839
31.250	4.837355	-2.358232	678.786083	1.129770	7.983762	-0.862554	-1.176182	0.166440
31.260	4.952155	-2.303271	678.774446	1.190753	7.900256	-0.850958	-1.163900	0.175427
31.270	5.068517	-2.231028	678.774049	1.258361	7.805717	-0.840162	-1.149973	0.185387
31.280	5.176741	-2.145336	678.777428	1.333906	7.709051	-0.830083	-1.135726	0.196516
31.290	5.267868	-2.053171	678.771374	1.415554	7.618108	-0.820397	-1.122338	0.208547
31.300	5.335783	-1.962607	678.744186	1.499324	7.537681	-0.810955	-1.110533	0.220897
31.310	5.378443	-1.881103	678.695265	1.581128	7.468457	-0.802062	-1.100414	0.232966
31.320	5.398387	-1.814390	678.640018	1.658868	7.407382	-0.794460	-1.091504	0.244440
31.330	5.402638	-1.765519	678.606021	1.733491	7.349218	-0.788987	-1.082987	0.255449
31.340	5.401699	-1.733614	678.622693	1.808412	7.288532	-0.786094	-1.074018	0.266483
31.350	5.407230	-1.712854	678.710060	1.887567	7.221268	-0.785516	-1.063969	0.278111
31.360	5.428833	-1.692900	678.870676	1.973077	7.145469	-0.786375	-1.052552	0.290641
31.370	5.471384	-1.661557	679.086144	2.063556	7.061213	-0.787654	-1.039811	0.303873
31.380	5.534436	-1.609182	679.318768	2.153680	6.970160	-0.788730	-1.026051	0.317035
31.390	5.614080	-1.533143	679.519038	2.235111	6.875061	-0.789593	-1.011754	0.328925
31.400	5.706016	-1.440393	679.638388	2.298504	6.779261	-0.790646	-0.997481	0.338195
31.410	5.807842	-1.346849	679.643778	2.335979	6.686077	-0.792236	-0.983762	0.343706
31.420	5.919152	-1.273411	679.528626	2.343222	6.598055	-0.794197	-0.970975	0.344831
31.430	6.039530	-1.239724	679.315544	2.320433	6.516373	-0.795615	-0.959256	0.341584
31.440	6.165894	-1.257685	679.049808	2.271894	6.440798	-0.794922	-0.948502	0.334570
31.450	6.290934	-1.327055	678.786164	2.204503	6.370459	-0.790312	-0.938507	0.324771
31.460	6.403597	-1.435037	678.573561	2.125834	6.305250	-0.780366	-0.929192	0.313280
31.470	6.491408	-1.560337	678.442174	2.042208	6.247304	-0.764706	-0.920831	0.301014
31.480	6.543517	-1.680404	678.396042	1.957226	6.201723	-0.744398	-0.914174	0.288508
31.490	6.553169	-1.778939	678.413511	1.871346	6.176056	-0.721886	-0.910367	0.275842
31.500	6.518669	-1.850598	678.455896	1.782777	6.178494	-0.700363	-0.910670	0.262770
31.510	6.442755	-1.901145	678.481972	1.689266	6.215336	-0.682805	-0.916065	0.248977
31.520	6.331148	-1.943474	678.463196	1.589767	6.288574	-0.671074	-0.926885	0.234319
31.530	6.191403	-1.991525	678.393958	1.485126	6.394525	-0.665463	-0.942598	0.218918
31.540	6.032724	-2.054768	678.293011	1.377661	6.524116	-0.664809	-0.961843	0.203107
31.550	5.866312	-2.135369	678.195730	1.270205	6.664838	-0.667037	-0.982731	0.187292
31.560	5.705002	-2.228757	678.140499	1.165362	6.803683	-0.669864	-1.003285	0.171847
31.570	5.561235	-2.326774	678.154972	1.065326	6.930018	-0.671458	-1.021893	0.157092
31.580	5.443765	-2.421626	678.247299	0.972110	7.037584	-0.670919	-1.037613	0.143327
31.590	5.354665	-2.508822	678.404091	0.887706	7.125379	-0.668506	-1.050315	0.130852
31.600	5.288232	-2.587848	678.593786	0.813822	7.197491	-0.665508	-1.060648	0.119928
31.610	5.232397	-2.660523	678.773917	0.751254	7.261934	-0.663768	-1.069860	0.110678
31.620	5.172229	-2.728194	678.901856	0.699382	7.328581	-0.664980	-1.079476	0.103017
31.630	5.094343	-2.789701	678.947757	0.656257	7.406637	-0.670045	-1.090899	0.096658
31.640	4.990731	-2.841501	678.905429	0.619310	7.502434	-0.678746	-1.105078	0.091222
31.650	4.860633	-2.879793	678.795333	0.586259	7.618293	-0.689915	-1.122326	0.086368
31.660	4.709922	-2.903121	678.656422	0.555709	7.752732	-0.702032	-1.142365	0.081884
31.670	4.548356	-2.913772	678.529453	0.527218	7.901697	-0.713928	-1.164533	0.077700
31.680	4.385911	-2.917387	678.439531	0.500970	8.060203	-0.725192	-1.188050	0.073841
31.690	4.229705	-2.921279	678.386581	0.477325	8.223741	-0.736086	-1.212250	0.070362
31.700	4.082815	-2.932359	678.348442	0.456547	8.389027	-0.747048	-1.236684	0.067303
31.710	3.945315	-2.955216	678.294658	0.438746	8.553960	-0.758142	-1.261098	0.064684
31.720	3.816731	-2.990515	678.203904	0.423989	8.716973	-0.768825	-1.285303	0.062516
31.730	3.698429	-3.033983	678.076899	0.412382	8.876145	-0.778153	-1.309017	0.060816
31.740	3.594682	-3.076710	677.939270	0.404053	9.028516	-0.785348	-1.331759	0.059600
31.750	3.511953	-3.107360	677.833276	0.399048	9.169929	-0.790354	-1.352830	0.058871
31.760	3.456799	-3.115854	677.802045	0.397267	9.295541	-0.794071	-1.371424	0.058611
31.770	3.433238	-3.096990	677.873168	0.398558	9.400833	-0.798069	-1.386813	0.058795
31.780	3.440617	-3.052212	678.048126	0.402867	9.482697	-0.803926	-1.398529	0.059416
31.790	3.472962	-2.988875	678.300350	0.410262	9.540114	-0.812507	-1.406473	0.060484
31.800	3.520372	-2.917754	678.581126	0.420776	9.574212	-0.823525	-1.410916	0.062008
31.810	3.572062	-2.850090	678.831372	0.434242	9.587812	-0.835570	-1.412400	0.063969
31.820	3.619609	-2.795042	678.997041	0.450252	9.584798	-0.846584	-1.411611	0.066311
31.830	3.658802	-2.757799	679.044760	0.468269	9.569548	-0.854603	-1.409266	0.068960
