Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
31.270	4.604474	0.082255	466.118968	1.657214	12.414209	-0.892822	-2.663313	0.355535
31.280	4.610548	0.092944	466.224605	1.644177	12.426986	-0.897575	-2.665450	0.352658
31.290	4.590145	0.111063	466.291311	1.636537	12.440618	-0.901619	-2.667993	0.350969
31.300	4.545106	0.136801	466.313474	1.633810	12.455070	-0.906050	-2.670965	0.350367
31.310	4.479248	0.165471	466.297747	1.634687	12.471229	-0.911871	-2.674520	0.350567
31.320	4.399053	0.190129	466.258549	1.637800	12.490731	-0.919497	-2.678928	0.351264
31.330	4.313583	0.205191	466.209921	1.642160	12.515325	-0.928462	-2.684483	0.352236
31.340	4.232937	0.209226	466.158144	1.647187	12.546088	-0.937567	-2.691380	0.353354
31.350	4.165773	0.205544	466.099900	1.652432	12.582870	-0.945432	-2.699608	0.354523
31.360	4.117243	0.200333	466.027160	1.657251	12.624176	-0.951174	-2.708893	0.355613
31.370	4.088287	0.199357	465.935410	1.660622	12.667447	-0.954835	-2.718713	0.356406
31.380	4.076341	0.205038	465.829620	1.661174	12.709543	-0.957323	-2.728367	0.356606
31.390	4.076767	0.215519	465.723873	1.657289	12.747291	-0.959871	-2.737092	0.355852
31.400	4.084225	0.225891	465.634955	1.647159	12.778077	-0.963301	-2.744226	0.353745
31.410	4.093525	0.230374	465.574699	1.628805	12.800437	-0.967474	-2.749384	0.349848
31.420	4.100054	0.224017	465.546816	1.600166	12.814483	-0.971235	-2.752566	0.343718
31.430	4.100257	0.203529	465.549958	1.559436	12.821941	-0.972901	-2.754149	0.334966
31.440	4.092483	0.167708	465.582979	1.505693	12.825695	-0.970990	-2.754760	0.323400
31.450	4.077867	0.117798	465.646598	1.439715	12.828961	-0.964857	-2.755085	0.309186
31.460	4.060507	0.057605	465.739756	1.364481	12.834327	-0.954991	-2.755686	0.292971
31.470	4.046415	-0.006931	465.854305	1.284889	12.842968	-0.942934	-2.756864	0.275813
31.480	4.041513	-0.068720	465.972898	1.206566	12.854294	-0.930879	-2.758593	0.258935
31.490	4.049593	-0.120823	466.072210	1.134316	12.866159	-0.921075	-2.760550	0.243378
31.500	4.070991	-0.157748	466.130641	1.070908	12.875579	-0.915248	-2.762225	0.229744
31.510	4.102200	-0.176581	466.137537	1.016734	12.879800	-0.914245	-2.763090	0.218119
31.520	4.136207	-0.177854	466.099734	0.970367	12.877425	-0.917933	-2.762805	0.208189
31.530	4.163454	-0.165849	466.041704	0.929725	12.869200	-0.925287	-2.761384	0.199494
31.540	4.173484	-0.147919	465.998451	0.893293	12.858016	-0.934543	-2.759240	0.191694
31.550	4.157266	-0.132768	466.003732	0.860913	12.847955	-0.943416	-2.757050	0.184744
31.560	4.109813	-0.128168	466.077685	0.833913	12.842649	-0.949430	-2.755474	0.178922
31.570	4.032350	-0.138943	466.217704	0.814673	12.843679	-0.950394	-2.754867	0.174741
31.580	3.933198	-0.165919	466.396047	0.805828	12.849696	-0.944922	-2.755104	0.172778
31.590	3.826777	-0.206235	466.567047	0.809385	12.856594	-0.932816	-2.755573	0.173477
31.600	3.730669	-0.254886	466.683766	0.825954	12.858638	-0.915136	-2.755322	0.176984
31.610	3.661398	-0.306790	466.718130	0.854273	12.850196	-0.893905	-2.753310	0.183038
31.620	3.630285	-0.358219	466.674028	0.891245	12.827449	-0.871615	-2.748696	0.190978
31.630	3.640854	-0.406711	466.584523	0.932619	12.789429	-0.850693	-2.741074	0.199882
31.640	3.688681	-0.449656	466.492859	0.974171	12.737961	-0.833102	-2.730580	0.208829
31.650	3.763556	-0.482899	466.427105	1.012895	12.676630	-0.820111	-2.717816	0.217160
31.660	3.853001	-0.500851	466.382932	1.047619	12.609351	-0.812218	-2.703648	0.224626
31.670	3.945790	-0.498474	466.324589	1.078813	12.539245	-0.809227	-2.688952	0.231344
31.680	4.034226	-0.474094	466.203417	1.107816	12.468214	-0.810392	-2.674415	0.237625
31.690	4.114679	-0.431302	465.983971	1.135998	12.397167	-0.814619	-2.660428	0.243785
31.700	4.186760	-0.378872	465.665193	1.164293	12.326554	-0.820670	-2.647085	0.250028
31.710	4.251954	-0.328750	465.287551	1.193213	12.256820	-0.827366	-2.634246	0.256446
31.720	4.312307	-0.292976	464.923446	1.223231	12.188704	-0.833818	-2.621658	0.263104
31.730	4.369459	-0.280598	464.654896	1.255248	12.123452	-0.839670	-2.609130	0.270146
31.740	4.424068	-0.295432	464.547682	1.290868	12.062959	-0.845225	-2.596711	0.277876
31.750	4.475728	-0.335173	464.632045	1.332245	12.009638	-0.851327	-2.584763	0.286731
31.760	4.523325	-0.392050	464.896063	1.381461	11.965862	-0.858983	-2.573879	0.297155
31.770	4.565634	-0.454773	465.291687	1.439642	11.933095	-0.868852	-2.564648	0.309406
31.780	4.601831	-0.511197	465.749184	1.506250	11.911070	-0.880826	-2.557400	0.323404
31.790	4.631779	-0.550899	466.194296	1.578962	11.897460	-0.893904	-2.552039	0.338692
31.800	4.656056	-0.567054	466.562907	1.654274	11.888254	-0.906446	-2.548050	0.354566
31.810	4.675781	-0.557297	466.809840	1.728579	11.878750	-0.916702	-2.544666	0.370296
31.820	4.692258	-0.523578	466.911620	1.799230	11.864851	-0.923347	-2.541134	0.385347
31.830	4.706446	-0.471211	466.865800	1.865154	11.844260	-0.925776	-2.536973	0.399505
31.840	4.718429	-0.407520	466.689514	1.926785	11.817176	-0.924077	-2.532128	0.412862
31.850	4.727301	-0.340496	466.417660	1.985421	11.786298	-0.918817	-2.526984	0.425674
31.860	4.731667	-0.277715	466.099190	2.042339	11.756200	-0.910794	-2.522253	0.438177
31.870	4.730451	-0.225533	465.790414	2.098099	11.732309	-0.900818	-2.518796	0.450438
31.880	4.723436	-0.188372	465.545791	2.152311	11.719660	-0.889570	-2.517402	0.462320
31.890	4.711389	-0.167855	465.407764	2.203884	11.721584	-0.877581	-2.518562	0.473538
31.900	4.695999	-0.162073	465.397574	2.251560	11.738628	-0.865340	-2.522280	0.483793
31.910	4.679738	-0.165710	465.509691	2.294464	11.768124	-0.853491	-2.528008	0.492893
31.920	4.665369	-0.171576	465.712542	2.332456	11.804713	-0.842947	-2.534764	0.500836
31.930	4.654979	-0.173101	465.956551	2.366217	11.841705	-0.834835	-2.541375	0.507819
31.940	4.648834	-0.166412	466.187729	2.397105	11.872737	-0.830260	-2.546772	0.514193
31.950	4.644725	-0.150675	466.362568	2.426843	11.893064	-0.830003	-2.550175	0.520377
31.960	4.638329	-0.126580	466.459021	2.457067	11.900151	-0.834289	-2.551168	0.526749
31.970	4.624845	-0.094128	466.479302	2.488850	11.893608	-0.842690	-2.549654	0.533539
31.980	4.601441	-0.051334	466.443509	2.522378	11.874755	-0.854167	-2.545808	0.540768
31.990	4.569325	0.005267	466.377356	2.557008	11.846047	-0.867209	-2.540013	0.548270
32.000	4.534078	0.078541	466.300237	2.591803	11.810465	-0.880039	-2.532803	0.555823
32.010	4.503786	0.168210	466.219314	2.626439	11.770931	-0.890888	-2.524763	0.563348
32.020	4.485970	0.269401	466.131683	2.661959	11.729891	-0.898343	-2.516433	0.571075
32.030	4.485096	0.373385	466.032177	2.700752	11.689094	-0.901701	-2.508216	0.579521
32.040	4.501937	0.470437	465.921834	2.745551	11.649466	-0.901187	-2.500305	0.589273
32.050	4.534634	0.553358	465.812717	2.797871	11.611025	-0.897880	-2.492638	0.600643
32.060	4.580254	0.619610	465.727280	2.856757	11.572925	-0.893328	-2.484915	0.613397
32.070	4.635592	0.670987	465.692687	2.918673	11.533742	-0.889002	-2.476685	0.626738
32.080	4.696959	0.711410	465.731614	2.978710	11.492001	-0.885876	-2.467516	0.639576
32.090	4.759799	0.744609	465.852116	3.032423	11.446744	-0.884323	-2.457163	0.650941
32.100	4.819149	0.773017	466.040298	3.077162	11.397946	-0.884275	-2.445700	0.660278
32.110	4.871118	0.797864	466.259404	3.112205	11.346627	-0.885456	-2.433544	0.667484
32.120	4.914465	0.819637	466.456966	3.137957	11.294634	-0.887525	-2.421367	0.672722
32.130	4.951049	0.838173	466.578477	3.155084	11.244185	-0.890128	-2.409924	0.676217
32.140	4.984687	0.852349	466.583314	3.164285	11.197283	-0.892894	-2.399846	0.678182
32.150	5.018920	0.859798	466.457837	3.166689	11.155198	-0.895471	-2.391470	0.678880
32.160	5.054916	0.857113	466.221717	3.164244	11.118236	-0.897616	-2.384753	0.678699
32.170	5.090654	0.840689	465.925472	3.159471	11.085883	-0.899296	-2.379325	0.678107
32.180	5.121814	0.807967	465.639215	3.154573	11.057271	-0.900698	-2.374643	0.677471
32.190	5.143822	0.758681	465.434867	3.150502	11.031746	-0.902094	-2.370202	0.676894
32.200	5.153897	0.695730	465.366415	3.146732	11.009317	-0.903644	-2.365731	0.676184
32.210	5.152064	0.625229	465.454248	3.141947	10.990796	-0.905235	-2.361305	0.675028
32.220	5.140704	0.555378	465.679300	3.135229	10.977492	-0.906475	-2.357307	0.673259
32.230	5.123025	0.494149	465.989531	3.126965	10.970492	-0.906790	-2.354236	0.671038
32.240	5.101339	0.446520	466.316306	3.118928	10.969893	-0.905547	-2.352457	0.668844
32.250	5.076189	0.412554	466.594305	3.113547	10.974411	-0.902148	-2.352024	0.667292
32.260	5.046928	0.387544	466.778533	3.112790	10.981672	-0.896146	-2.352651	0.666867
32.270	5.013333	0.364457	466.854243	3.117254	10.989024	-0.887446	-2.353845	0.667715
32.280	4.976995	0.337603	466.837060	3.125848	10.994450	-0.876576	-2.355094	0.669580
32.290	4.941474	0.305637	466.761959	3.136225	10.997054	-0.864865	-2.356030	0.671911
32.300	4.911302	0.272401	466.664079	3.145737	10.996896	-0.854336	-2.356491	0.674090
32.310	4.890787	0.245375	466.560227	3.152423	10.994359	-0.847211	-2.356472	0.675673
32.320	4.883231	0.232645	466.441248	3.155510	10.989543	-0.845138	-2.356040	0.676508
32.330	4.890410	0.239828	466.279490	3.155167	10.982076	-0.848453	-2.355256	0.676669
32.340	4.911934	0.268168	466.047026	3.151747	10.971448	-0.855849	-2.354150	0.676272
32.350	4.944533	0.314361	465.735258	3.145052	10.957598	-0.864670	-2.352752	0.675288
32.360	4.981716	0.371762	465.366798	3.134178	10.941481	-0.871763	-2.351152	0.673485
32.370	5.014272	0.431955	464.994509	3.118076	10.925340	-0.874531	-2.349563	0.670562
32.380	5.031789	0.485962	464.688159	3.096389	10.912508	-0.871772	-2.348351	0.666337
32.390	5.025013	0.525143	464.514183	3.069834	10.906699	-0.864001	-2.347980	0.660870
32.400	4.988557	0.542318	464.516405	3.039833	10.910940	-0.853185	-2.348882	0.654408
32.410	4.923037	0.533312	464.704286	3.007687	10.926512	-0.842016	-2.351283	0.647226
32.420	4.835630	0.498576	465.051210	2.973933	10.952354	-0.833006	-2.355086	0.639485
32.430	4.738426	0.444049	465.501134	2.938379	10.985239	-0.827716	-2.359874	0.631229
32.440	4.644861	0.380481	465.980160	2.900770	11.020673	-0.826358	-2.365052	0.622509
32.450	4.565473	0.320910	466.410273	2.861654	11.054152	-0.827905	-2.370049	0.613549
32.460	4.504753	0.276845	466.723496	2.822740	11.082283	-0.830660	-2.374486	0.604799
32.470	4.460609	0.254458	466.874719	2.786352	11.103383	-0.833046	-2.378236	0.596809
32.480	4.426867	0.252474	466.850795	2.754136	11.117446	-0.834321	-2.381370	0.589939
32.490	4.397470	0.262845	466.673471	2.725782	11.125623	-0.834894	-2.384027	0.584088
32.500	4.369981	0.273992	466.394728	2.698609	11.129615	-0.836092	-2.386308	0.578611
32.510	4.346610	0.275118	466.084784	2.668471	11.131268	-0.839489	-2.388250	0.572529
32.520	4.332868	0.259742	465.815065	2.631621	11.132454	-0.846165	-2.389887	0.564950
32.530	4.335237	0.227243	465.640732	2.586578	11.134985	-0.856261	-2.391325	0.555488
32.540	4.359082	0.182284	465.588619	2.534996	11.140351	-0.869007	-2.392746	0.544471
32.550	4.407062	0.132785	465.654643	2.481151	11.149354	-0.883069	-2.394340	0.532831
32.560	4.477771	0.087347	465.809998	2.430397	11.161990	-0.896965	-2.396254	0.521757
32.570	4.564642	0.052803	466.011686	2.387382	11.177740	-0.909320	-2.398596	0.512301
32.580	4.655672	0.032381	466.213368	2.354702	11.196096	-0.918939	-2.401496	0.505070
32.590	4.734657	0.024780	466.375192	2.332440	11.216957	-0.924771	-2.405136	0.500121
32.600	4.784135	0.024346	466.472076	2.318613	11.240652	-0.925887	-2.409716	0.497053
32.610	4.789536	0.022468	466.498599	2.310250	11.267625	-0.921554	-2.415361	0.495232
32.620	4.743326	0.010164	466.468092	2.304539	11.297956	-0.911463	-2.422021	0.494040
32.630	4.647716	-0.018654	466.405476	2.299581	11.330930	-0.896030	-2.429416	0.493043
32.640	4.514869	-0.064480	466.336318	2.294613	11.364766	-0.876577	-2.437032	0.492051
32.650	4.364270	-0.121480	466.276817	2.289797	11.396632	-0.855189	-2.444177	0.491081
32.660	4.217951	-0.179343	466.229612	2.285803	11.422990	-0.834235	-2.450078	0.490274
32.670	4.095065	-0.226988	466.187644	2.283385	11.440319	-0.815722	-2.454016	0.489799
32.680	4.007623	-0.256523	466.143136	2.283111	11.446064	-0.800752	-2.455483	0.489788
32.690	3.958821	-0.265718	466.095342	2.285208	11.439554	-0.789334	-2.454338	0.490288
32.700	3.944360	-0.257880	466.052328	2.289481	11.422431	-0.780674	-2.450890	0.491250
32.710	3.955997	-0.239334	466.026930	2.295368	11.398229	-0.773811	-2.445831	0.492540
32.720	3.985615	-0.215916	466.030177	2.302216	11.371115	-0.768282	-2.439995	0.494006
32.730	4.028019	-0.190485	466.065272	2.309703	11.344245	-0.764430	-2.434046	0.495575
32.740	4.081431	-0.162686	466.123902	2.318171	11.318489	-0.763234	-2.428215	0.497329
32.750	4.146066	-0.130743	466.186261	2.328634	11.292148	-0.765796	-2.422240	0.499507
32.760	4.222095	-0.093842	466.225895	2.342404	11.261893	-0.772773	-2.415544	0.502418
32.770	4.308218	-0.053636	466.218865	2.360510	11.224536	-0.784071	-2.407568	0.506310
32.780	4.401233	-0.014196	466.153968	2.383145	11.178820	-0.798916	-2.398096	0.511236
32.790	4.496472	0.019358	466.039206	2.409248	11.126369	-0.816212	-2.387432	0.516963
32.800	4.588878	0.042897	465.900928	2.436349	11.071408	-0.834900	-2.376344	0.522933
32.810	4.674331	0.055131	465.775553	2.460847	11.019478	-0.854142	-2.365834	0.528333
32.820	4.750444	0.058344	465.697170	2.478964	10.975802	-0.873308	-2.356854	0.532312
32.830	4.816197	0.057452	465.686397	2.488174	10.944004	-0.891898	-2.350080	0.534303
32.840	4.870509	0.057712	465.745479	2.488419	10.925569	-0.909468	-2.345824	0.534287
32.850	4.910750	0.062308	465.861345	2.482294	10.919929	-0.925565	-2.344030	0.532840
32.860	4.932460	0.070991	466.013916	2.474017	10.924847	-0.939665	-2.344318	0.530889
32.870	4.930842	0.080395	466.184529	2.467757	10.936903	-0.951191	-2.346046	0.529352
32.880	4.903389	0.085833	466.360547	2.466190	10.952103	-0.959647	-2.348420	0.528816
32.890	4.852194	0.083784	466.535175	2.469817	10.966681	-0.964804	-2.350665	0.529396
32.900	4.784773	0.073798	466.703913	2.477125	10.977997	-0.966788	-2.352240	0.530770
32.910	4.713176	0.058639	466.859918	2.485331	10.985217	-0.966034	-2.353001	0.532351
32.920	4.651769	0.042484	466.990350	2.491366	10.989374	-0.963162	-2.353234	0.533494
32.930	4.614284	0.028339	467.075162	2.492765	10.992587	-0.958838	-2.353494	0.533697
32.940	4.610783	0.016540	467.089303	2.488295	10.996639	-0.953691	-2.354290	0.532724
32.950	4.645367	0.005461	467.008690	2.478233	11.001582	-0.948258	-2.355755	0.530661
32.960	4.715385	-0.006047	466.819132	2.464233	11.005190	-0.942935	-2.357485	0.527877
32.970	4.812349	-0.016250	466.525549	2.448740	11.003698	-0.937893	-2.358649	0.524889
32.980	4.924014	-0.019975	466.157154	2.434135	10.993603	-0.932988	-2.358347	0.522171
32.990	5.036706	-0.010563	465.764619	2.421996	10.973692	-0.927683	-2.356060	0.520004
33.000	5.137237	0.016493	465.408648	2.412824	10.946317	-0.921065	-2.351980	0.518431
33.010	5.214291	0.060220	465.144174	2.406236	10.917177	-0.912020	-2.347052	0.517310
33.020	5.259562	0.113100	465.007145	2.401431	10.893624	-0.899603	-2.342679	0.516429
33.030	5.268698	0.163022	465.009270	2.397691	10.882196	-0.883540	-2.340211	0.515622
33.040	5.241777	0.197386	465.140917	2.394751	10.886531	-0.864607	-2.340480	0.514844
33.050	5.183022	0.207457	465.377568	2.392925	10.906506	-0.844659	-2.343582	0.514190
33.060	5.099929	0.191121	465.684957	2.392930	10.938802	-0.826200	-2.348971	0.513852
33.070	5.002253	0.153144	466.021981	2.395495	10.978366	-0.811677	-2.355761	0.514030
33.080	4.900947	0.103297	466.344015	2.400918	11.020016	-0.802781	-2.363066	0.514838
33.090	4.806879	0.053395	466.609026	2.408811	11.059608	-0.800041	-2.370209	0.516238
33.100	4.729424	0.014221	466.785859	2.418105	11.094500	-0.802785	-2.376786	0.518033
33.110	4.675395	-0.006977	466.861348	2.427290	11.123442	-0.809457	-2.382601	0.519917
33.120	4.648630	-0.007795	466.842511	2.434736	11.146157	-0.818168	-2.387563	0.521533
33.130	4.650054	0.009489	466.752264	2.438957	11.162938	-0.827281	-2.391620	0.522538
33.140	4.677765	0.039163	466.620725	2.438709	11.174434	-0.835836	-2.394757	0.522632
33.150	4.726945	0.073611	466.476353	2.433068	11.181649	-0.843643	-2.397045	0.521584
33.160	4.789767	0.104595	466.340255	2.421649	11.186039	-0.851074	-2.398686	0.519288
33.170	4.855785	0.124275	466.224222	2.405024	11.189575	-0.858741	-2.400042	0.515851
33.180	4.913222	0.126226	466.131293	2.385013	11.194702	-0.867194	-2.401620	0.511661
33.190	4.951092	0.106619	466.057812	2.364445	11.204085	-0.876712	-2.404012	0.507329
33.200	4.961393	0.065363	465.996294	2.346304	11.220140	-0.887172	-2.407774	0.503503
33.210	4.940376	0.006703	465.938372	2.332663	11.244513	-0.898001	-2.413305	0.500638
33.220	4.888550	-0.061272	465.877595	2.324033	11.277699	-0.908264	-2.420743	0.498851
33.230	4.809933	-0.128335	465.812464	2.319458	11.318864	-0.916894	-2.429919	0.497938
33.240	4.711280	-0.184537	465.749171	2.317190	11.365824	-0.923030	-2.440331	0.497519
33.250	4.601450	-0.222460	465.701891	2.315474	11.415193	-0.926354	-2.451180	0.497201
33.260	4.490624	-0.238635	465.688986	2.313101	11.462826	-0.927241	-2.461477	0.496705
33.270	4.389123	-0.233957	465.726290	2.309671	11.504609	-0.926618	-2.470251	0.495929
33.280	4.305976	-0.213165	465.820532	2.305611	11.537401	-0.925549	-2.476791	0.494957
33.290	4.247644	-0.183392	465.965367	2.301994	11.559722	-0.924714	-2.480811	0.494027
33.300	4.217175	-0.152027	466.140922	2.300154	11.571813	-0.924016	-2.482471	0.493446
33.310	4.214005	-0.124543	466.316926	2.301256	11.575079	-0.922513	-2.482234	0.493496
33.320	4.234521	-0.103106	466.459131	2.305998	11.571365	-0.918707	-2.480681	0.494362
33.330	4.273193	-0.086496	466.537566	2.314489	11.562609	-0.911114	-2.478388	0.496099
33.340	4.323801	-0.071440	466.534063	2.326209	11.551026	-0.898908	-2.475923	0.498615
33.350	4.380268	-0.054896	466.446871	2.339952	11.539424	-0.882397	-2.473899	0.501655
33.360	4.436982	-0.036210	466.291701	2.353897	11.531088	-0.863123	-2.472935	0.504812
33.370	4.488878	-0.017824	466.099276	2.365951	11.529052	-0.843501	-2.473519	0.507607
33.380	4.531682	-0.003912	465.909336	2.374353	11.535087	-0.826132	-2.475822	0.509617
33.390	4.562592	0.002368	465.761822	2.378297	11.549032	-0.813068	-2.479600	0.510625
33.400	4.581246	0.001282	465.687495	2.378372	11.568874	-0.805298	-2.484257	0.510723
33.410	4.590438	-0.002937	465.700670	2.376646	11.591509	-0.802602	-2.489047	0.510338
33.420	4.595794	-0.003802	465.795651	2.376249	11.613779	-0.803752	-2.493321	0.510148
33.430	4.604032	0.004451	465.947647	2.380448	11.633337	-0.806930	-2.496705	0.510883
33.440	4.620209	0.024118	466.118811	2.391528	11.649113	-0.810236	-2.499173	0.513073
33.450	4.645101	0.052700	466.268596	2.409981	11.661363	-0.812187	-2.500997	0.516865
33.460	4.674183	0.083463	466.365080	2.434353	11.671359	-0.812093	-2.502623	0.521984
33.470	4.699063	0.107614	466.393010	2.461694	11.680905	-0.810175	-2.504520	0.527815
33.480	4.710954	0.117278	466.356338	2.488403	11.691867	-0.807342	-2.507067	0.533584
33.490	4.704521	0.108232	466.275606	2.511214	11.705904	-0.804739	-2.510512	0.538569
33.500	4.680146	0.081402	466.181727	2.528104	11.724375	-0.803308	-2.514980	0.542300
33.510	4.643563	0.042500	466.107814	2.538818	11.748223	-0.803542	-2.520495	0.544685
33.520	4.603323	-0.000084	466.080751	2.544809	11.777723	-0.805475	-2.526971	0.546002
33.530	4.567660	-0.038043	466.114249	2.548625	11.812210	-0.808802	-2.534188	0.546781
33.540	4.542309	-0.065259	466.205412	2.552975	11.850047	-0.813027	-2.541808	0.547607
33.550	4.529975	-0.078695	466.336664	2.559735	11.888929	-0.817619	-2.549431	0.548903
33.560	4.531083	-0.078306	466.482912	2.569161	11.926351	-0.822186	-2.556653	0.550751
33.570	4.544862	-0.066302	466.620101	2.579613	11.960005	-0.826657	-2.563114	0.552829
33.580	4.569862	-0.045860	466.729713	2.588113	11.988038	-0.831335	-2.568518	0.554521
33.590	4.603593	-0.019564	466.797020	2.591652	12.009245	-0.836758	-2.572691	0.555199
33.600	4.641848	0.011711	466.806507	2.588674	12.023281	-0.843350	-2.575645	0.554550
33.610	4.678744	0.048663	466.740476	2.579860	12.030806	-0.851029	-2.577622	0.552740
33.620	4.707994	0.092074	466.583981	2.567767	12.033431	-0.859032	-2.579049	0.550333
33.630	4.724774	0.140843	466.333878	2.555658	12.033330	-0.866117	-2.580411	0.548032
33.640	4.726958	0.190849	466.006606	2.546366	12.032619	-0.871078	-2.582071	0.546423
33.650	4.715030	0.235463	465.640311	2.541785	12.032784	-0.873274	-2.584137	0.545869
33.660	4.691096	0.267609	465.290279	2.542965	12.034421	-0.872880	-2.586433	0.546533
33.670	4.657864	0.282483	465.019017	2.550405	12.037350	-0.870784	-2.588571	0.548452
33.680	4.618163	0.279640	464.882783	2.564223	12.040930	-0.868234	-2.590100	0.551585
33.690	4.575006	0.263390	464.916702	2.584137	12.044448	-0.866428	-2.590668	0.555828
33.700	4.531921	0.241222	465.122477	2.609418	12.047506	-0.866152	-2.590179	0.561017
33.710	4.493076	0.220956	465.464021	2.638919	12.050282	-0.867546	-2.588875	0.566944
33.720	4.462845	0.208089	465.874226	2.671233	12.053485	-0.870095	-2.587283	0.573381
33.730	4.444855	0.204650	466.271171	2.704835	12.057877	-0.872852	-2.586022	0.580099
33.740	4.441054	0.209902	466.578041	2.738063	12.063578	-0.874824	-2.585544	0.586839
33.750	4.451362	0.222109	466.740340	2.768972	12.069569	-0.875346	-2.585928	0.593257
33.760	4.473877	0.240103	466.736094	2.795319	12.073781	-0.874289	-2.586854	0.598908
33.770	4.505034	0.263724	466.577614	2.814926	12.073873	-0.872059	-2.587752	0.603314
33.780	4.539368	0.293006	466.306144	2.826334	12.068380	-0.869400	-2.588081	0.606111
33.790	4.569485	0.326794	465.982341	2.829310	12.057723	-0.867094	-2.587592	0.607171
33.800	4.587295	0.361817	465.675061	2.824761	12.044577	-0.865650	-2.586477	0.606595
33.810	4.586772	0.392890	465.449020	2.813988	12.033354	-0.865146	-2.585322	0.604575
33.820	4.567061	0.414089	465.351482	2.797652	12.028954	-0.865283	-2.584918	0.601191
33.830	4.533895	0.420164	465.400104	2.775208	12.035251	-0.865620	-2.586001	0.596306
33.840	4.498075	0.407633	465.576167	2.745315	12.053863	-0.865831	-2.589021	0.589660
33.850	4.471488	0.375415	465.827474	2.707091	12.083626	-0.865838	-2.594013	0.581136
33.860	4.462589	0.325057	466.082398	2.661426	12.120937	-0.865780	-2.600600	0.571021
33.870	4.473455	0.260589	466.271758	2.611503	12.160825	-0.865906	-2.608098	0.560082
33.880	4.499522	0.188044	466.350484	2.562234	12.198323	-0.866503	-2.615699	0.549422
33.890	4.531825	0.114787	466.309695	2.518971	12.229623	-0.867876	-2.622640	0.540193
33.900	4.560425	0.048748	466.173943	2.486075	12.252674	-0.870300	-2.628348	0.533293
33.910	4.577393	-0.002520	465.986247	2.465780	12.267193	-0.873915	-2.632523	0.529153
33.920	4.578216	-0.033125	465.790199	2.457668	12.274339	-0.878663	-2.635165	0.527634
33.930	4.561626	-0.040307	465.618516	2.458952	12.276278	-0.884297	-2.636553	0.528104
33.940	4.528675	-0.025512	465.491031	2.465566	12.275790	-0.890458	-2.637170	0.529670
33.950	4.481932	0.005664	465.418509	2.473640	12.275843	-0.896705	-2.637592	0.531487
33.960	4.425082	0.044907	465.407009	2.480691	12.279044	-0.902509	-2.638345	0.533015
33.970	4.362755	0.083515	465.459613	2.486010	12.286968	-0.907286	-2.639750	0.534098
33.980	4.300356	0.114658	465.574832	2.490209	12.299546	-0.910495	-2.641798	0.534868
33.990	4.243777	0.134698	465.742916	2.494396	12.314843	-0.911779	-2.644129	0.535574
34.000	4.198936	0.143397	465.943057	2.499538	12.329445	-0.911049	-2.646127	0.536447
34.010	4.171213	0.143390	466.144662	2.506260	12.339412	-0.908469	-2.647121	0.537657
34.020	4.164875	0.139268	466.313280	2.514904	12.341499	-0.904346	-2.646611	0.539316
34.030	4.182523	0.136211	466.418571	2.525507	12.334127	-0.899037	-2.644433	0.541468
34.040	4.224537	0.138235	466.441029	2.537588	12.317703	-0.892907	-2.640785	0.544032
34.050	4.288692	0.146723	466.376000	2.549940	12.294236	-0.886379	-2.636121	0.546756
34.060	4.370259	0.160088	466.235071	2.560761	12.266648	-0.880005	-2.631001	0.549242
34.070	4.462699	0.174834	466.044781	2.568150	12.238217	-0.874473	-2.625974	0.551052
34.080	4.558635	0.187284	465.842123	2.570699	12.212238	-0.870491	-2.621540	0.551839
34.090	4.650661	0.194783	465.666782	2.567813	12.191724	-0.868572	-2.618122	0.551427
34.100	4.731861	0.195603	465.551789	2.559662	12.178991	-0.868817	-2.616034	0.549812
34.110	4.796135	0.187977	465.515665	2.546984	12.175333	-0.870814	-2.615451	0.547132
34.120	4.838461	0.169535	465.558831	2.530923	12.181089	-0.873726	-2.616445	0.543631
34.130	4.855167	0.138103	465.665236	2.512876	12.196179	-0.876519	-2.619087	0.539631
34.140	4.844365	0.093704	465.808288	2.494185	12.220690	-0.878276	-2.623545	0.535453
34.150	4.806586	0.040445	465.959168	2.475696	12.254859	-0.878519	-2.630029	0.531312
34.160	4.745419	-0.013286	466.095151	2.457453	12.298193	-0.877449	-2.638558	0.527243
34.170	4.667719	-0.057137	466.205406	2.438786	12.348210	-0.875961	-2.648663	0.523114
34.180	4.583073	-0.082894	466.292360	2.418789	12.399770	-0.875345	-2.659227	0.518728
34.190	4.502484	-0.088265	466.368395	2.396946	12.445754	-0.876750	-2.668653	0.513960
34.200	4.436524	-0.078157	466.449610	2.373563	12.479009	-0.880639	-2.675318	0.508857
34.210	4.393506	-0.062577	466.548948	2.349859	12.494625	-0.886556	-2.678095	0.503668
34.220	4.378272	-0.052312	466.669960	2.327753	12.491341	-0.893368	-2.676697	0.498801
34.230	4.391832	-0.054571	466.801907	2.309457	12.471424	-0.899849	-2.671674	0.494740
34.240	4.431634	-0.070455	466.917835	2.296960	12.439296	-0.905256	-2.664130	0.491941
34.250	4.492153	-0.094948	466.978409	2.291484	12.399774	-0.909576	-2.655321	0.490704
34.260	4.565814	-0.118966	466.942739	2.293109	12.356692	-0.913323	-2.646297	0.491090
