Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.320	3.175562	-0.613484	536.863472	1.997044	6.173190	-0.306718	-1.149862	0.371984
30.330	3.254422	-0.603982	536.676989	1.974691	6.171660	-0.316198	-1.149977	0.367948
30.340	3.302569	-0.587192	536.528718	1.952593	6.176512	-0.322295	-1.151199	0.363931
30.350	3.313005	-0.566967	536.437673	1.933012	6.189062	-0.323703	-1.153734	0.360342
30.360	3.287543	-0.549547	536.408362	1.917359	6.210170	-0.319898	-1.157732	0.357444
30.370	3.234566	-0.541055	536.433857	1.906744	6.239750	-0.311511	-1.163191	0.355448
30.380	3.165084	-0.545307	536.503520	1.902081	6.276418	-0.300368	-1.169874	0.354533
30.390	3.088864	-0.562874	536.609097	1.903707	6.317584	-0.289018	-1.177316	0.354766
30.400	3.012204	-0.591394	536.744137	1.910944	6.360009	-0.279950	-1.184924	0.356025
30.410	2.938001	-0.626530	536.897755	1.922039	6.400551	-0.274839	-1.192136	0.357990
30.420	2.867565	-0.662940	537.049339	1.934611	6.436791	-0.274154	-1.198547	0.360230
30.430	2.802772	-0.695071	537.170518	1.946270	6.467460	-0.277179	-1.203986	0.362319
30.440	2.747040	-0.717958	537.234903	1.955061	6.492721	-0.282342	-1.208544	0.363912
30.450	2.704389	-0.728249	537.229856	1.959602	6.514198	-0.287721	-1.212553	0.364760
30.460	2.677135	-0.725224	537.162961	1.959109	6.534544	-0.291604	-1.216492	0.364714
30.470	2.663937	-0.711267	537.059732	1.953482	6.556428	-0.292979	-1.220801	0.363737
30.480	2.659836	-0.691263	536.954802	1.943449	6.581236	-0.291753	-1.225659	0.361939
30.490	2.658546	-0.670935	536.881664	1.930572	6.608056	-0.288621	-1.230822	0.359590
30.500	2.655579	-0.654788	536.865033	1.917065	6.633556	-0.284677	-1.235610	0.357085
30.510	2.650328	-0.644627	536.916647	1.905427	6.652932	-0.281042	-1.239100	0.354883
30.520	2.646067	-0.639307	537.033029	1.897968	6.661564	-0.278677	-1.240438	0.353417
30.530	2.648086	-0.635718	537.194415	1.896303	6.656715	-0.278399	-1.239163	0.353001
30.540	2.661009	-0.630387	537.366676	1.900911	6.638644	-0.280883	-1.235403	0.353746
30.550	2.686534	-0.620915	537.508357	1.910904	6.610829	-0.286463	-1.229902	0.355511
30.560	2.722465	-0.606801	537.581756	1.924168	6.579250	-0.294735	-1.223860	0.357930
30.570	2.763143	-0.589679	537.563974	1.937950	6.550924	-0.304286	-1.218632	0.360506
30.580	2.800904	-0.573116	537.453985	1.949693	6.532072	-0.312896	-1.215373	0.362765
30.590	2.828157	-0.561838	537.274162	1.957689	6.526510	-0.318265	-1.214745	0.364374
30.600	2.839614	-0.560265	537.066585	1.961262	6.534804	-0.318931	-1.216759	0.365180
30.610	2.834045	-0.570774	536.884818	1.960442	6.554441	-0.314905	-1.220828	0.365151
30.620	2.814807	-0.592514	536.781720	1.955419	6.580865	-0.307710	-1.225985	0.364286
30.630	2.788841	-0.621463	536.794960	1.946181	6.608983	-0.299812	-1.231193	0.362556
30.640	2.764486	-0.651841	536.934171	1.932722	6.634588	-0.293679	-1.235643	0.359955
30.650	2.748948	-0.678358	537.174739	1.915807	6.655172	-0.290865	-1.238921	0.356645
30.660	2.746272	-0.698325	537.461580	1.897733	6.669938	-0.291484	-1.241007	0.353092
30.670	2.756383	-0.712493	537.722776	1.882337	6.679225	-0.294276	-1.242132	0.350057
30.680	2.775451	-0.724065	537.889010	1.873896	6.683820	-0.297231	-1.242602	0.348380
30.690	2.797540	-0.736434	537.912195	1.875340	6.684591	-0.298443	-1.242692	0.348633
30.700	2.817019	-0.750989	537.777251	1.886723	6.682526	-0.296836	-1.242620	0.350837
30.710	2.830710	-0.766216	537.504244	1.904787	6.678986	-0.292452	-1.242592	0.354376
30.720	2.838642	-0.778392	537.141516	1.923957	6.675908	-0.286274	-1.242858	0.358184
30.730	2.842895	-0.783294	536.752434	1.938395	6.675769	-0.279765	-1.243733	0.361134
30.740	2.845216	-0.778065	536.399609	1.944203	6.681333	-0.274346	-1.245589	0.362454
30.750	2.844807	-0.762464	536.131021	1.940815	6.695249	-0.270976	-1.248808	0.362004
30.760	2.837476	-0.739121	535.971643	1.931004	6.719459	-0.269901	-1.253697	0.360281
30.770	2.816521	-0.712865	535.922607	1.919641	6.754376	-0.270591	-1.260327	0.358194
30.780	2.775033	-0.689598	535.968058	1.911854	6.798018	-0.271910	-1.268362	0.356710
30.790	2.708983	-0.675159	536.087011	1.911340	6.845603	-0.272512	-1.276958	0.356535
30.800	2.620172	-0.674284	536.264270	1.919456	6.890124	-0.271391	-1.284837	0.357931
30.810	2.517780	-0.689469	536.494076	1.935282	6.923994	-0.268307	-1.290600	0.360727
30.820	2.417387	-0.719672	536.774181	1.956432	6.941248	-0.263867	-1.293141	0.364479
30.830	2.337411	-0.759335	537.094082	1.980055	6.939359	-0.259228	-1.292019	0.368661
30.840	2.294255	-0.798616	537.425205	2.003586	6.919856	-0.255594	-1.287594	0.372812
30.850	2.298011	-0.825449	537.720233	2.025163	6.887523	-0.253744	-1.280875	0.376620
30.860	2.349951	-0.829222	537.924140	2.043860	6.848692	-0.253759	-1.273171	0.379953
30.870	2.442171	-0.804877	537.993217	2.059765	6.809565	-0.255031	-1.265734	0.382861
30.880	2.559229	-0.755735	537.913692	2.073810	6.775276	-0.256541	-1.259547	0.385528
30.890	2.681449	-0.693485	537.710694	2.087263	6.749732	-0.257289	-1.255272	0.388176
30.900	2.789376	-0.634816	537.442169	2.101002	6.735681	-0.256694	-1.253285	0.390926
30.910	2.868354	-0.595839	537.179475	2.114868	6.734496	-0.254837	-1.253677	0.393699
30.920	2.911823	-0.586645	536.983090	2.127463	6.745671	-0.252457	-1.256217	0.396188
30.930	2.922092	-0.608284	536.883994	2.136652	6.766501	-0.250666	-1.260328	0.397973
30.940	2.908232	-0.653068	536.877618	2.140573	6.792379	-0.250501	-1.265163	0.398708
30.950	2.882024	-0.707573	536.930706	2.138699	6.817728	-0.252503	-1.269759	0.398319
30.960	2.853865	-0.757016	536.996369	2.132406	6.837181	-0.256535	-1.273227	0.397099
30.970	2.830405	-0.789596	537.030916	2.124685	6.846606	-0.261901	-1.274900	0.395636
30.980	2.814439	-0.799619	537.006859	2.119028	6.843785	-0.267666	-1.274432	0.394600
30.990	2.806215	-0.788522	536.918919	2.117933	6.828860	-0.272993	-1.271860	0.394460
31.000	2.804737	-0.763659	536.782869	2.121733	6.804527	-0.277328	-1.267650	0.395268
31.010	2.808284	-0.735432	536.629020	2.128286	6.775823	-0.280418	-1.262664	0.396603
31.020	2.814238	-0.713821	536.492668	2.133739	6.749282	-0.282224	-1.258038	0.397720
31.030	2.818889	-0.705245	536.404017	2.134139	6.731502	-0.282854	-1.254931	0.397860
31.040	2.817742	-0.710577	536.380576	2.127216	6.727453	-0.282560	-1.254231	0.396587
31.050	2.806465	-0.725018	536.424393	2.113469	6.739078	-0.281761	-1.256296	0.393992
31.060	2.782201	-0.740084	536.524133	2.096001	6.764662	-0.281013	-1.260831	0.390663
31.070	2.744722	-0.747085	536.659717	2.079269	6.799140	-0.280878	-1.266937	0.387446
31.080	2.696936	-0.740654	536.807412	2.067435	6.835249	-0.281765	-1.273315	0.385135
31.090	2.644529	-0.720920	536.944615	2.063004	6.865182	-0.283811	-1.278564	0.384212
31.100	2.594816	-0.693630	537.054050	2.066138	6.882367	-0.286865	-1.281504	0.384717
31.110	2.555156	-0.668224	537.126279	2.074757	6.882928	-0.290548	-1.281436	0.386270
31.120	2.531364	-0.654460	537.159337	2.085385	6.866500	-0.294373	-1.278299	0.388225
31.130	2.526606	-0.658673	537.155873	2.094487	6.836151	-0.297889	-1.272657	0.389922
31.140	2.540958	-0.681064	537.119936	2.099697	6.797461	-0.300812	-1.265539	0.390918
31.150	2.571505	-0.715193	537.055512	2.100333	6.757041	-0.303081	-1.258164	0.391083
31.160	2.612726	-0.750026	536.967122	2.096985	6.720994	-0.304825	-1.251658	0.390524
31.170	2.657236	-0.773889	536.861447	2.090538	6.693732	-0.306231	-1.246827	0.389400
31.180	2.697147	-0.778869	536.748923	2.081325	6.677380	-0.307435	-1.244042	0.387765
31.190	2.725891	-0.764005	536.644388	2.068902	6.671768	-0.308496	-1.243238	0.385526
31.200	2.739840	-0.735947	536.565631	2.052509	6.674962	-0.309428	-1.244016	0.382527
31.210	2.738944	-0.706600	536.529435	2.031884	6.684110	-0.310171	-1.245805	0.378709
31.220	2.726156	-0.688537	536.546301	2.007989	6.696285	-0.310459	-1.248035	0.374243
31.230	2.706075	-0.690221	536.616183	1.983268	6.708980	-0.309716	-1.250238	0.369588
31.240	2.683570	-0.713251	536.727279	1.961228	6.720152	-0.307189	-1.252061	0.365405
31.250	2.663005	-0.752598	536.858694	1.945407	6.728030	-0.302337	-1.253222	0.362369
31.260	2.648145	-0.799065	536.986162	1.938087	6.731009	-0.295288	-1.253479	0.360919
31.270	2.642324	-0.842444	537.088598	1.939347	6.727837	-0.287027	-1.252649	0.361085
31.280	2.648289	-0.874203	537.152823	1.946931	6.717949	-0.279170	-1.250659	0.362454
31.290	2.667437	-0.889284	537.174970	1.957010	6.701657	-0.273381	-1.247574	0.364315
31.300	2.698743	-0.886901	537.158998	1.965518	6.680021	-0.270706	-1.243583	0.365910
31.310	2.738092	-0.870109	537.113954	1.969511	6.654506	-0.271146	-1.238937	0.366684
31.320	2.778795	-0.844161	537.051350	1.968006	6.626635	-0.273686	-1.233892	0.366447
31.330	2.813565	-0.814225	536.982855	1.962016	6.597756	-0.276813	-1.228672	0.365378
31.340	2.837312	-0.783516	536.917963	1.953889	6.568904	-0.279213	-1.223446	0.363908
31.350	2.849341	-0.752739	536.861970	1.946354	6.540737	-0.280293	-1.218328	0.362543
31.360	2.853612	-0.721025	536.815694	1.941680	6.513555	-0.280249	-1.213369	0.361703
31.370	2.856888	-0.687739	536.777883	1.941189	6.487437	-0.279755	-1.208589	0.361637
31.380	2.865839	-0.654060	536.749159	1.945116	6.462468	-0.279499	-1.204002	0.362388
31.390	2.884545	-0.623325	536.734722	1.952783	6.438960	-0.279868	-1.199654	0.363827
31.400	2.913232	-0.599774	536.743474	1.962959	6.417540	-0.280910	-1.195644	0.365716
31.410	2.948364	-0.586350	536.783373	1.974252	6.399021	-0.282519	-1.192105	0.367793
31.420	2.983831	-0.583074	536.855190	1.985465	6.384008	-0.284637	-1.189149	0.369832
31.430	3.012896	-0.587222	536.948226	1.995920	6.372380	-0.287316	-1.186777	0.371716
31.440	3.030415	-0.595118	537.041195	2.005779	6.363034	-0.290608	-1.184832	0.373487
31.450	3.034574	-0.604036	537.109322	2.016131	6.354195	-0.294388	-1.183036	0.375367
31.460	3.027459	-0.612755	537.135274	2.028605	6.344220	-0.298258	-1.181122	0.377671
31.470	3.014256	-0.620715	537.118500	2.044489	6.332341	-0.301624	-1.178947	0.380640
31.480	3.001530	-0.627021	537.076870	2.063790	6.318813	-0.303902	-1.176519	0.384263
31.490	2.995274	-0.630562	537.038278	2.084851	6.304458	-0.304713	-1.173931	0.388213
31.500	2.999354	-0.631304	537.026534	2.104850	6.290038	-0.303946	-1.171271	0.391945
31.510	3.014763	-0.631424	537.049837	2.120982	6.275928	-0.301741	-1.168593	0.394932
31.520	3.039756	-0.634903	537.097597	2.131706	6.262167	-0.298459	-1.165927	0.396894
31.530	3.070586	-0.645461	537.145214	2.137394	6.248645	-0.294663	-1.163306	0.397917
31.540	3.102420	-0.664174	537.162549	2.140024	6.235140	-0.291012	-1.160755	0.398394
31.550	3.130242	-0.688411	537.122249	2.142095	6.221216	-0.288081	-1.158249	0.398810
31.560	3.149878	-0.712753	537.006353	2.145396	6.206225	-0.286159	-1.155708	0.399510
31.570	3.159131	-0.731234	536.811248	2.150362	6.189620	-0.285148	-1.153035	0.400581
31.580	3.158490	-0.739618	536.551144	2.156333	6.171469	-0.284581	-1.150211	0.401888
31.590	3.150764	-0.736726	536.259241	2.162435	6.152855	-0.283769	-1.147366	0.403244
31.600	3.139649	-0.724512	535.984770	2.168452	6.135839	-0.282039	-1.144779	0.404573
31.610	3.128070	-0.707105	535.784408	2.175202	6.122918	-0.278985	-1.142795	0.405985
31.620	3.117263	-0.689250	535.708287	2.184326	6.116169	-0.274675	-1.141698	0.407745
31.630	3.106821	-0.674596	535.783736	2.197615	6.116412	-0.269689	-1.141582	0.410168
31.640	3.095290	-0.664345	536.002670	2.216136	6.122813	-0.264959	-1.142310	0.413456
31.650	3.080839	-0.656862	536.319337	2.239436	6.133170	-0.261487	-1.143567	0.417556
31.660	3.061896	-0.648701	536.661780	2.265186	6.144748	-0.260099	-1.144995	0.422088
31.670	3.037790	-0.636765	536.953859	2.289526	6.155188	-0.261286	-1.146316	0.426391
31.680	3.009381	-0.620375	537.138954	2.308056	6.163020	-0.265135	-1.147379	0.429694
31.690	2.979416	-0.601843	537.195620	2.317187	6.167695	-0.271253	-1.148128	0.431349
31.700	2.952180	-0.585090	537.139639	2.315381	6.169438	-0.278702	-1.148572	0.431058
31.710	2.932330	-0.573287	537.013155	2.303858	6.169200	-0.286041	-1.148799	0.429013
31.720	2.923365	-0.567188	536.866661	2.286351	6.168670	-0.291618	-1.149013	0.425870
31.730	2.926487	-0.565259	536.741668	2.267884	6.170088	-0.294091	-1.149545	0.422528
31.740	2.940303	-0.565384	536.660368	2.253034	6.175733	-0.292945	-1.150771	0.419825
31.750	2.961322	-0.566928	536.625017	2.244542	6.187206	-0.288709	-1.152985	0.418270
31.760	2.984930	-0.571721	536.625531	2.242841	6.204840	-0.282805	-1.156270	0.417953
31.770	3.006552	-0.583317	536.650317	2.246426	6.227535	-0.277110	-1.160446	0.418601
31.780	3.022725	-0.604941	536.694156	2.252603	6.253086	-0.273407	-1.165112	0.419718
31.790	3.031689	-0.637199	536.759139	2.258300	6.278879	-0.272845	-1.169776	0.420729
31.800	3.033192	-0.676694	536.848989	2.260865	6.302661	-0.275577	-1.174010	0.421136
31.810	3.027598	-0.716355	536.960655	2.258839	6.323086	-0.280740	-1.177570	0.420671
31.820	3.014956	-0.747648	537.078355	2.252515	6.339859	-0.286799	-1.180435	0.419402
31.830	2.994871	-0.763825	537.174198	2.243931	6.353468	-0.292104	-1.182757	0.417729
31.840	2.967440	-0.762646	537.216349	2.236146	6.364685	-0.295412	-1.184753	0.416247
31.850	2.934562	-0.747147	537.181587	2.232021	6.374165	-0.296208	-1.186594	0.415506
31.860	2.900436	-0.724106	537.066372	2.232997	6.382328	-0.294777	-1.188369	0.415777
31.870	2.870593	-0.701064	536.890854	2.238438	6.389547	-0.292044	-1.190102	0.416926
31.880	2.849749	-0.683356	536.693543	2.245844	6.396411	-0.289273	-1.191818	0.418459
31.890	2.839495	-0.672422	536.518913	2.251928	6.403845	-0.287713	-1.193592	0.419729
31.900	2.836978	-0.665940	536.403734	2.254051	6.412974	-0.288260	-1.195550	0.420215
31.910	2.835381	-0.659569	536.367927	2.251268	6.424773	-0.291163	-1.197829	0.419725
31.920	2.826260	-0.649398	536.412491	2.244475	6.439618	-0.295883	-1.200497	0.418423
31.930	2.802908	-0.633966	536.523268	2.235742	6.456901	-0.301212	-1.203471	0.416709
31.940	2.763479	-0.615087	536.677511	2.227373	6.474865	-0.305679	-1.206472	0.415030
31.950	2.712519	-0.597288	536.850231	2.221166	6.490870	-0.308101	-1.209065	0.413740
31.960	2.660037	-0.586135	537.018161	2.218041	6.502125	-0.308036	-1.210783	0.413029
31.970	2.618202	-0.586007	537.161049	2.218006	6.506625	-0.305917	-1.211299	0.412913
31.980	2.596877	-0.598192	537.262239	2.220456	6.503831	-0.302837	-1.210550	0.413291
31.990	2.599907	-0.620111	537.310725	2.224701	6.494722	-0.300072	-1.208746	0.414044
32.000	2.623795	-0.645848	537.304554	2.230494	6.481248	-0.298558	-1.206252	0.415127
32.010	2.659325	-0.667671	537.252999	2.238281	6.465494	-0.298555	-1.203436	0.416616
32.020	2.695411	-0.678117	537.174864	2.248992	6.448964	-0.299688	-1.200533	0.418670
32.030	2.723601	-0.672226	537.092401	2.263418	6.432224	-0.301315	-1.197601	0.421421
32.040	2.741393	-0.649294	537.023400	2.281534	6.415048	-0.302970	-1.194557	0.424848
32.050	2.752924	-0.613363	536.975989	2.302215	6.396983	-0.304575	-1.191298	0.428737
32.060	2.766648	-0.572111	536.949226	2.323556	6.378070	-0.306317	-1.187835	0.432733
32.070	2.790956	-0.534474	536.938193	2.343622	6.359370	-0.308301	-1.184377	0.436479
32.080	2.829646	-0.507801	536.938854	2.361157	6.343011	-0.310227	-1.181328	0.439744
32.090	2.879264	-0.495535	536.948811	2.375873	6.331675	-0.311289	-1.179195	0.442477
32.100	2.929562	-0.496314	536.964343	2.388208	6.327634	-0.310356	-1.178409	0.444761
32.110	2.966959	-0.504982	536.977621	2.398763	6.331655	-0.306402	-1.179128	0.446716
32.120	2.979731	-0.515047	536.977732	2.407809	6.342264	-0.299000	-1.181104	0.448400
32.130	2.962897	-0.521354	536.955641	2.415184	6.355775	-0.288672	-1.183668	0.449792
32.140	2.920884	-0.521777	536.909833	2.420601	6.367144	-0.276897	-1.185887	0.450839
32.150	2.866792	-0.517357	536.848951	2.424163	6.371352	-0.265718	-1.186805	0.451554
32.160	2.818445	-0.511150	536.789685	2.426722	6.364833	-0.257116	-1.185722	0.452081
32.170	2.792698	-0.506514	536.750514	2.429762	6.346507	-0.252423	-1.182394	0.452680
32.180	2.800194	-0.505691	536.743656	2.434688	6.318086	-0.252033	-1.177114	0.453604
32.190	2.842317	-0.509150	536.768449	2.441881	6.283580	-0.255483	-1.170631	0.454923
32.200	2.911108	-0.515677	536.809414	2.450104	6.248156	-0.261782	-1.163943	0.456420
32.210	2.991801	-0.522993	536.840974	2.456687	6.216801	-0.269788	-1.158034	0.457619
32.220	3.067010	-0.528584	536.838057	2.458302	6.193282	-0.278439	-1.153659	0.457923
32.230	3.121348	-0.530502	536.788387	2.451927	6.179697	-0.286802	-1.151235	0.456777
32.240	3.145342	-0.528005	536.700438	2.435727	6.176576	-0.294011	-1.150842	0.453834
32.250	3.137746	-0.521904	536.602542	2.409829	6.183184	-0.299261	-1.152284	0.449090
32.260	3.105731	-0.514384	536.532811	2.376780	6.197676	-0.301961	-1.155135	0.442989
32.270	3.062829	-0.508169	536.523982	2.341300	6.217001	-0.301975	-1.158756	0.436383
32.280	3.025002	-0.505335	536.589801	2.309117	6.236794	-0.299790	-1.162302	0.430332
32.290	3.005940	-0.506345	536.719039	2.285291	6.251764	-0.296451	-1.164811	0.425789
32.300	3.013259	-0.509744	536.879986	2.272807	6.256864	-0.293287	-1.165412	0.423336
32.310	3.046898	-0.512750	537.033718	2.272058	6.249019	-0.291520	-1.163618	0.423075
32.320	3.099939	-0.512666	537.150319	2.281273	6.228610	-0.291925	-1.159566	0.424699
32.330	3.161000	-0.508521	537.220520	2.297460	6.199881	-0.294647	-1.154066	0.427657
32.340	3.217267	-0.501807	537.257057	2.317213	6.169861	-0.299238	-1.148400	0.431304
32.350	3.257630	-0.495677	537.285049	2.337031	6.146203	-0.304806	-1.143937	0.434970
32.360	3.275459	-0.493181	537.326416	2.353288	6.134780	-0.310201	-1.141723	0.437962
32.370	3.270247	-0.495868	537.386425	2.362360	6.137978	-0.314211	-1.142191	0.439602
32.380	3.247468	-0.503694	537.448835	2.361195	6.154226	-0.315839	-1.145081	0.439334
32.390	3.216686	-0.516085	537.481181	2.348194	6.178846	-0.314642	-1.149593	0.436889
32.400	3.188657	-0.533214	537.446797	2.323883	6.205852	-0.310979	-1.154692	0.432393
32.410	3.172229	-0.556357	537.318172	2.290987	6.230054	-0.305942	-1.159472	0.426374
32.420	3.171643	-0.586734	537.087207	2.253766	6.248726	-0.300933	-1.163447	0.419628
32.430	3.184731	-0.623394	536.770057	2.216868	6.262328	-0.297035	-1.166669	0.413001
32.440	3.202691	-0.661677	536.405812	2.184112	6.274032	-0.294513	-1.169643	0.407175
32.450	3.212042	-0.693757	536.049410	2.157688	6.288307	-0.292726	-1.173084	0.402517
32.460	3.198715	-0.711449	535.760113	2.137980	6.309139	-0.290519	-1.177605	0.399055
32.470	3.153041	-0.709871	535.588216	2.123878	6.338606	-0.286895	-1.183485	0.396551
32.480	3.073626	-0.689824	535.563444	2.113249	6.376365	-0.281656	-1.190590	0.394584
32.490	2.968311	-0.657537	535.688346	2.103372	6.420102	-0.275683	-1.198477	0.392649
32.500	2.851617	-0.622048	535.938455	2.091417	6.466614	-0.270728	-1.206596	0.390235
32.510	2.739561	-0.591849	536.268851	2.075107	6.512962	-0.268720	-1.214496	0.386953
32.520	2.643903	-0.572477	536.624760	2.053448	6.557163	-0.270900	-1.221927	0.382660
32.530	2.568198	-0.565814	536.952780	2.027110	6.598187	-0.277198	-1.228821	0.377521
32.540	2.507534	-0.570816	537.209953	1.998158	6.635403	-0.286231	-1.235160	0.371951
32.550	2.452303	-0.584788	537.369571	1.969218	6.667979	-0.295866	-1.240855	0.366455
32.560	2.394337	-0.604344	537.423795	1.942516	6.694675	-0.304035	-1.245698	0.361450
32.570	2.332164	-0.625792	537.383286	1.919278	6.714137	-0.309378	-1.249413	0.357152
32.580	2.272546	-0.645455	537.273953	1.899731	6.725441	-0.311477	-1.251771	0.353587
32.590	2.227654	-0.660633	537.131264	1.883555	6.728496	-0.310710	-1.252673	0.350669
32.600	2.209760	-0.671052	536.992926	1.870367	6.724060	-0.307888	-1.252169	0.348304
32.610	2.226330	-0.679645	536.891017	1.859895	6.713351	-0.303936	-1.250412	0.346420
32.620	2.277647	-0.691559	536.845083	1.851798	6.697532	-0.299714	-1.247573	0.344941
32.630	2.357488	-0.711511	536.858319	1.845366	6.677401	-0.295936	-1.243792	0.343734
32.640	2.455998	-0.741033	536.918361	1.839444	6.653492	-0.293101	-1.239200	0.342593
32.650	2.563174	-0.777436	537.001937	1.832776	6.626526	-0.291435	-1.233985	0.341298
32.660	2.671364	-0.815205	537.080784	1.824613	6.597899	-0.290854	-1.228474	0.339728
32.670	2.775896	-0.848851	537.127268	1.815151	6.569892	-0.290997	-1.223154	0.337937
32.680	2.873949	-0.875336	537.120416	1.805428	6.545420	-0.291344	-1.218613	0.336131
32.690	2.962641	-0.894799	537.052837	1.796669	6.527461	-0.291411	-1.215423	0.334542
32.700	3.037571	-0.909507	536.936063	1.789458	6.518431	-0.290981	-1.214005	0.333272
32.710	3.092685	-0.921841	536.799903	1.783182	6.519693	-0.290244	-1.214548	0.332187
32.720	3.121522	-0.932372	536.683588	1.776070	6.531257	-0.289771	-1.216966	0.330934
32.730	3.119166	-0.939005	536.621620	1.765948	6.551698	-0.290284	-1.220916	0.329086
32.740	3.084073	-0.937679	536.631035	1.751461	6.578342	-0.292319	-1.225859	0.326381
32.750	3.019255	-0.924367	536.706251	1.733132	6.607689	-0.295935	-1.231155	0.322920
32.760	2.932826	-0.897405	536.823453	1.713560	6.636041	-0.300663	-1.236168	0.319204
32.770	2.837807	-0.858957	536.951484	1.696521	6.660268	-0.305734	-1.240386	0.315954
32.780	2.750651	-0.814847	537.063074	1.685414	6.678526	-0.310463	-1.243527	0.313821
32.790	2.687899	-0.772892	537.141056	1.681898	6.690680	-0.314525	-1.245609	0.313120
32.800	2.661301	-0.740532	537.178193	1.685383	6.698264	-0.317964	-1.246935	0.313747
32.810	2.673255	-0.722627	537.173415	1.693561	6.703950	-0.320947	-1.248005	0.315273
32.820	2.715057	-0.720052	537.128941	1.703610	6.710691	-0.323469	-1.249363	0.317170
32.830	2.769505	-0.729508	537.051128	1.713355	6.720758	-0.325207	-1.251419	0.319030
32.840	2.817159	-0.744774	536.954192	1.721735	6.734917	-0.325659	-1.254281	0.320648
32.850	2.843516	-0.759126	536.862563	1.728418	6.751993	-0.324447	-1.257676	0.321948
32.860	2.843822	-0.767943	536.807250	1.732947	6.769055	-0.321594	-1.260984	0.322825
32.870	2.823511	-0.770284	536.815355	1.734059	6.782263	-0.317611	-1.263426	0.323027
32.880	2.794521	-0.768689	536.897066	1.729688	6.788152	-0.313338	-1.264330	0.322164
32.890	2.769619	-0.767547	537.037067	1.717747	6.784874	-0.309613	-1.263390	0.319856
32.900	2.757495	-0.770975	537.195227	1.697344	6.772857	-0.306934	-1.260781	0.315964
32.910	2.760402	-0.781087	537.317265	1.669781	6.754544	-0.305303	-1.257087	0.310763
32.920	2.774597	-0.797126	537.352656	1.638628	6.733322	-0.304326	-1.253054	0.304945
32.930	2.792706	-0.815724	537.274194	1.608632	6.712135	-0.303461	-1.249294	0.299406
32.940	2.806851	-0.832364	537.090927	1.583855	6.692546	-0.302223	-1.246073	0.294895
32.950	2.811489	-0.843692	536.847116	1.565983	6.674678	-0.300224	-1.243311	0.291700
32.960	2.805112	-0.849670	536.606439	1.553661	6.657946	-0.297136	-1.240750	0.289535
32.970	2.790385	-0.854310	536.428668	1.543186	6.642045	-0.292720	-1.238197	0.287678
32.980	2.772902	-0.864304	536.349439	1.530089	6.627619	-0.286996	-1.235690	0.285278
32.990	2.759275	-0.885985	536.371167	1.510807	6.616318	-0.280465	-1.233534	0.281672
33.000	2.755254	-0.921986	536.467384	1.483741	6.610229	-0.274201	-1.232177	0.276576
33.010	2.764244	-0.969225	536.596803	1.449437	6.610885	-0.269622	-1.232002	0.270117
33.020	2.786425	-1.019229	536.719885	1.410064	6.618259	-0.267991	-1.233094	0.262719
33.030	2.818814	-1.060769	536.811039	1.368538	6.630272	-0.269879	-1.235122	0.254939
33.040	2.856403	-1.083720	536.862994	1.327694	6.643268	-0.274893	-1.237423	0.247306
33.050	2.893858	-1.082627	536.883596	1.289858	6.653400	-0.281823	-1.239263	0.240249
33.060	2.926874	-1.058612	536.887652	1.256913	6.658301	-0.289086	-1.240167	0.234111
33.070	2.952621	-1.018868	536.887705	1.230596	6.658207	-0.295263	-1.240149	0.229209
33.080	2.969436	-0.973935	536.887893	1.212608	6.655943	-0.299515	-1.239727	0.225859
33.090	2.976315	-0.933935	536.883677	1.204340	6.655774	-0.301752	-1.239705	0.224320
33.100	2.972690	-0.905464	536.867120	1.206285	6.661682	-0.302526	-1.240844	0.224690
33.110	2.958657	-0.890396	536.834643	1.217441	6.675939	-0.302694	-1.243574	0.226781
33.120	2.935272	-0.886813	536.793298	1.234992	6.698632	-0.302968	-1.247898	0.230068
33.130	2.904392	-0.891177	536.762587	1.254528	6.728245	-0.303568	-1.253486	0.233721
33.140	2.867936	-0.900397	536.770439	1.270933	6.762796	-0.304166	-1.259905	0.236774
33.150	2.826925	-0.912837	536.843737	1.279819	6.800802	-0.304139	-1.266812	0.238397
33.160	2.780929	-0.928195	536.995876	1.278958	6.841528	-0.302938	-1.274037	0.238169
33.170	2.728284	-0.946765	537.215811	1.268943	6.884433	-0.300370	-1.281502	0.236207
33.180	2.667072	-0.968533	537.464086	1.252746	6.928224	-0.296693	-1.289058	0.233085
33.190	2.596421	-0.992398	537.679987	1.234501	6.970158	-0.292570	-1.296339	0.229598
33.200	2.517659	-1.015833	537.799374	1.218187	7.006080	-0.288903	-1.302731	0.226513
33.210	2.435140	-1.035328	537.776583	1.206657	7.031195	-0.286535	-1.307456	0.224379
33.220	2.356707	-1.047512	537.600677	1.201150	7.041227	-0.285920	-1.309750	0.223428
33.230	2.293413	-1.050360	537.299080	1.201277	7.033558	-0.286950	-1.309058	0.223577
33.240	2.257782	-1.043804	536.927875	1.205428	7.008086	-0.289037	-1.305219	0.224505
33.250	2.260340	-1.029537	536.553615	1.211495	6.967691	-0.291372	-1.298601	0.225792
33.260	2.305316	-1.010323	536.234455	1.217636	6.918085	-0.293145	-1.290123	0.227072
33.270	2.387546	-0.989258	536.008084	1.222751	6.866886	-0.293682	-1.281116	0.228122
