Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
24.080	3.481680	0.003178	562.573375	13.569242	8.486990	-0.217057	-1.508601	2.411995
24.090	3.648314	0.190847	562.581784	13.785562	8.342460	-0.213588	-1.482888	2.450410
24.100	3.787553	0.355343	562.690670	13.999240	8.207855	-0.211751	-1.458680	2.487910
24.110	3.895936	0.483896	562.910401	14.206427	8.084838	-0.211996	-1.436257	2.523746
24.120	3.977057	0.568031	563.250084	14.402540	7.973083	-0.213910	-1.415549	2.557042
24.130	4.038990	0.606165	563.703776	14.583399	7.870846	-0.216450	-1.396273	2.587068
24.140	4.090162	0.604400	564.239667	14.746444	7.776136	-0.218359	-1.378162	2.613507
24.150	4.135691	0.575320	564.799916	14.891405	7.687778	-0.218557	-1.361151	2.636581
24.160	4.175892	0.535445	565.312351	15.020063	7.605782	-0.216407	-1.345412	2.656949
24.170	4.207303	0.502192	565.708161	15.135293	7.531014	-0.211860	-1.331254	2.675459
24.180	4.225122	0.490846	565.937576	15.239949	7.464536	-0.205497	-1.318968	2.692868
24.190	4.225625	0.511719	565.978645	15.336040	7.407050	-0.198383	-1.308716	2.709650
24.200	4.207718	0.567763	565.838590	15.424286	7.358639	-0.191752	-1.300484	2.725916
24.210	4.173387	0.653365	565.549674	15.504027	7.318775	-0.186615	-1.294099	2.741409
24.220	4.127145	0.755168	565.162048	15.573453	7.286433	-0.183496	-1.289264	2.755573
24.230	4.074819	0.855215	564.735609	15.630252	7.260140	-0.182388	-1.285582	2.767711
24.240	4.022283	0.935748	564.331860	15.672601	7.237878	-0.182925	-1.282557	2.777196
24.250	3.974526	0.984225	564.006215	15.700153	7.216978	-0.184658	-1.279592	2.783684
24.260	3.935038	0.996922	563.801795	15.714605	7.194184	-0.187305	-1.276013	2.787257
24.270	3.905405	0.979786	563.746184	15.719547	7.166021	-0.190824	-1.271143	2.788409
24.280	3.885328	0.946104	563.851270	15.719646	7.129383	-0.195292	-1.264408	2.787906
24.290	3.873303	0.911693	564.114058	15.719512	7.082167	-0.200682	-1.255449	2.786584
24.300	3.867754	0.889495	564.516098	15.722700	7.023751	-0.206728	-1.244207	2.785164
24.310	3.867922	0.885879	565.021578	15.731215	6.955172	-0.212954	-1.230957	2.784179
24.320	3.873990	0.900002	565.577011	15.745510	6.878898	-0.218870	-1.216262	2.783973
24.330	3.886640	0.925929	566.115992	15.764673	6.798161	-0.224252	-1.200842	2.784707
24.340	3.906714	0.956003	566.569810	15.786518	6.716031	-0.229379	-1.185384	2.786332
24.350	3.935433	0.983915	566.880741	15.807655	6.634626	-0.235077	-1.170374	2.788533
24.360	3.974824	1.006362	567.012868	15.823794	6.554860	-0.242452	-1.156034	2.790729
24.370	4.027617	1.022713	566.956907	15.830517	6.476847	-0.252372	-1.142388	2.792190
24.380	4.096194	1.032993	566.728853	15.824428	6.400711	-0.264928	-1.129413	2.792240
24.390	4.181133	1.035593	566.364267	15.804327	6.327349	-0.279179	-1.117187	2.790488
24.400	4.280355	1.026501	565.909973	15.771895	6.258673	-0.293377	-1.105949	2.786997
24.410	4.389467	1.000836	565.414525	15.731577	6.197103	-0.305577	-1.096028	2.782309
24.420	4.502992	0.955779	564.919473	15.689592	6.144521	-0.314301	-1.087681	2.777315
24.430	4.615436	0.893079	564.454082	15.652387	6.101357	-0.318924	-1.080931	2.773013
24.440	4.721192	0.819772	564.034870	15.625118	6.066449	-0.319670	-1.075545	2.770240
24.450	4.813433	0.746987	563.668578	15.610710	6.037864	-0.317356	-1.071173	2.769484
24.460	4.883280	0.687478	563.355880	15.609667	6.014196	-0.313084	-1.067566	2.770836
24.470	4.920643	0.652532	563.094537	15.620542	5.995608	-0.307972	-1.064761	2.774053
24.480	4.916869	0.648830	562.882531	15.640822	5.984107	-0.302981	-1.063118	2.778701
24.490	4.867963	0.676072	562.721620	15.667965	5.983066	-0.298815	-1.063237	2.784319
24.500	4.776723	0.726522	562.620431	15.700180	5.996276	-0.295930	-1.065776	2.790546
24.510	4.652832	0.787227	562.595519	15.736669	6.026833	-0.294617	-1.071255	2.797155
24.520	4.511050	0.844617	562.669232	15.777424	6.076123	-0.295153	-1.079875	2.804032
24.530	4.368187	0.889934	562.864195	15.823013	6.143191	-0.297929	-1.091416	2.811160
24.540	4.239545	0.923259	563.195426	15.874564	6.224718	-0.303503	-1.105250	2.818660
24.550	4.135493	0.954287	563.662167	15.933731	6.315659	-0.312481	-1.120469	2.826823
24.560	4.059053	0.999182	564.242287	16.002305	6.410375	-0.325187	-1.136103	2.836070
24.570	4.005436	1.074348	564.891817	16.081396	6.503909	-0.341224	-1.151355	2.846810
24.580	3.963902	1.189088	565.550644	16.170424	6.592980	-0.359170	-1.165763	2.859235
24.590	3.921505	1.339841	566.153318	16.266244	6.676345	-0.376650	-1.179247	2.873116
24.600	3.867515	1.508514	566.642377	16.362829	6.754473	-0.390793	-1.192017	2.887682
24.610	3.797120	1.666068	566.980328	16.451818	6.828762	-0.398890	-1.204409	2.901656
24.620	3.713158	1.780300	567.155811	16.524030	6.900684	-0.399031	-1.216718	2.913490
24.630	3.625264	1.824952	567.180993	16.571575	6.971103	-0.390561	-1.229079	2.921744
24.640	3.546666	1.787043	567.081342	16.589857	7.039836	-0.374278	-1.241416	2.925481
24.650	3.489797	1.670439	566.883105	16.578706	7.105472	-0.352297	-1.253428	2.924537
24.660	3.462156	1.494970	566.604801	16.542200	7.165525	-0.327519	-1.264643	2.919531
24.670	3.463641	1.291352	566.256331	16.487261	7.217087	-0.302839	-1.274526	2.911625
24.680	3.486063	1.093131	565.844868	16.421564	7.257904	-0.280349	-1.282667	2.902132
24.690	3.515129	0.927928	565.383070	16.351481	7.287616	-0.260893	-1.288970	2.892106
24.700	3.534375	0.810802	564.894205	16.280662	7.308629	-0.244099	-1.293805	2.882073
24.710	3.529676	0.741934	564.411053	16.209627	7.326171	-0.228851	-1.298021	2.871954
24.720	3.492693	0.709263	563.969365	16.136437	7.347262	-0.213982	-1.302777	2.861226
24.730	3.422342	0.694914	563.600220	16.058132	7.378816	-0.198908	-1.309229	2.849206
24.740	3.324246	0.682794	563.326411	15.972334	7.425564	-0.183985	-1.318164	2.835360
24.750	3.208683	0.664147	563.164511	15.878234	7.488637	-0.170428	-1.329742	2.819466
24.760	3.087688	0.638634	563.128830	15.776459	7.565406	-0.159845	-1.343459	2.801572
24.770	2.971979	0.610710	563.231456	15.667887	7.650600	-0.153566	-1.358340	2.781785
24.780	2.868322	0.583712	563.476174	15.552229	7.738127	-0.152074	-1.373284	2.760051
24.790	2.778037	0.555385	563.849885	15.427392	7.822817	-0.154743	-1.387394	2.736081
24.800	2.697264	0.517448	564.318097	15.290088	7.901447	-0.159926	-1.400176	2.709480
24.810	2.619113	0.459249	564.829254	15.137339	7.972858	-0.165379	-1.411552	2.679985
24.820	2.536886	0.373239	565.327939	14.968137	8.037301	-0.168933	-1.421706	2.647691
24.830	2.446952	0.259207	565.772191	14.784532	8.095346	-0.169188	-1.430849	2.613160
24.840	2.350158	0.125229	566.147200	14.591736	8.146822	-0.165944	-1.438994	2.577375
24.850	2.251521	-0.014793	566.468196	14.397134	8.190242	-0.160160	-1.445843	2.541561
24.860	2.158702	-0.145521	566.770209	14.208461	8.222863	-0.153476	-1.450828	2.506917
24.870	2.079965	-0.254469	567.089117	14.031636	8.241263	-0.147533	-1.453257	2.474327
24.880	2.022186	-0.334719	567.442442	13.868931	8.242200	-0.143327	-1.452517	2.444112
24.890	1.989191	-0.385675	567.817649	13.718193	8.223505	-0.140819	-1.448265	2.415950
24.900	1.980515	-0.412354	568.171853	13.573651	8.184805	-0.138888	-1.440551	2.389004
24.910	1.990894	-0.424029	568.442023	13.428234	8.127826	-0.135698	-1.429843	2.362287
24.920	2.011144	-0.432673	568.561356	13.276630	8.056071	-0.129394	-1.416922	2.335127
24.930	2.031051	-0.451005	568.476628	13.117794	7.973857	-0.118913	-1.402671	2.307534
24.940	2.044020	-0.489948	568.162406	12.955686	7.885003	-0.104606	-1.387808	2.280279
24.950	2.051839	-0.555824	567.629089	12.797850	7.791722	-0.088407	-1.372678	2.254615
24.960	2.067042	-0.648167	566.922578	12.652558	7.694210	-0.073444	-1.357189	2.231796
24.970	2.110952	-0.758908	566.114896	12.526076	7.591054	-0.063232	-1.340903	2.212638
24.980	2.207436	-0.873160	565.287661	12.421382	7.480283	-0.060764	-1.323270	2.197356
24.990	2.374532	-0.971516	564.513053	12.338707	7.360689	-0.067829	-1.303901	2.185726
25.000	2.617016	-1.033697	563.838427	12.277214	7.232969	-0.084766	-1.282809	2.177435
25.010	2.922638	-1.043175	563.279880	12.236625	7.100304	-0.110574	-1.260529	2.172388
25.020	3.263523	-0.991812	562.826936	12.217820	6.968139	-0.143200	-1.238061	2.170795
25.030	3.602640	-0.883038	562.456155	12.222097	6.843171	-0.179850	-1.216658	2.172987
25.040	3.903332	-0.732139	562.147844	12.249578	6.731810	-0.217307	-1.197516	2.179067
25.050	4.138560	-0.563158	561.898625	12.297656	6.638655	-0.252315	-1.181468	2.188590
25.060	4.296584	-0.403192	561.724389	12.360327	6.565572	-0.282003	-1.168824	2.200426
25.070	4.381316	-0.275850	561.652911	12.428738	6.511778	-0.304311	-1.159395	2.212886
25.080	4.407846	-0.195792	561.710583	12.492870	6.474804	-0.318326	-1.152694	2.224076
25.090	4.395501	-0.165736	561.910178	12.543904	6.451795	-0.324432	-1.148190	2.232368
25.100	4.361477	-0.176695	562.244784	12.576470	6.440543	-0.324140	-1.145505	2.236832
25.110	4.317242	-0.211445	562.689093	12.589856	6.439897	-0.319543	-1.144486	2.237444
25.120	4.268163	-0.250171	563.205793	12.587522	6.449563	-0.312558	-1.145152	2.234977
25.130	4.215297	-0.276200	563.753361	12.575125	6.469557	-0.304299	-1.147586	2.230608
25.140	4.157773	-0.279699	564.292157	12.558003	6.499705	-0.294829	-1.151833	2.225444
25.150	4.094776	-0.258579	564.787679	12.539317	6.539447	-0.283380	-1.157859	2.220182
25.160	4.026804	-0.217391	565.211653	12.519512	6.587887	-0.268918	-1.165561	2.215013
25.170	3.956185	-0.165598	565.542334	12.496946	6.643854	-0.250865	-1.174776	2.209728
25.180	3.886875	-0.115908	565.765218	12.468976	6.705745	-0.229663	-1.185252	2.203913
25.190	3.823764	-0.082383	565.875056	12.432889	6.771200	-0.206962	-1.196589	2.197108
25.200	3.771959	-0.077639	565.879244	12.386494	6.836892	-0.185298	-1.208189	2.188893
25.210	3.736306	-0.109168	565.800848	12.328498	6.898699	-0.167407	-1.219280	2.178946
25.220	3.721012	-0.176001	565.677898	12.258744	6.952326	-0.155441	-1.229026	2.167089
25.230	3.729058	-0.267587	565.556377	12.178177	6.994278	-0.150353	-1.236708	2.153309
25.240	3.761223	-0.366225	565.477827	12.088378	7.022881	-0.151640	-1.241937	2.137728
25.250	3.814778	-0.452638	565.466206	11.990766	7.038941	-0.157537	-1.244803	2.120510
25.260	3.882317	-0.512674	565.519529	11.885780	7.045647	-0.165594	-1.245872	2.101745
25.270	3.951616	-0.542470	565.609943	11.772486	7.047630	-0.173445	-1.246023	2.081379
25.280	4.007521	-0.550158	565.692634	11.648786	7.049573	-0.179437	-1.246184	2.059208
25.290	4.036009	-0.553454	565.720573	11.512094	7.055030	-0.182915	-1.247087	2.034943
25.300	4.029156	-0.573976	565.659468	11.360136	7.065907	-0.184071	-1.249145	2.008300
25.310	3.988731	-0.630335	565.497424	11.191486	7.082568	-0.183524	-1.252449	1.979052
25.320	3.926304	-0.732527	565.246988	11.005637	7.104273	-0.181908	-1.256844	1.947049
25.330	3.859399	-0.879510	564.941165	10.802746	7.129646	-0.179660	-1.262016	1.912190
25.340	3.805213	-1.060417	564.626163	10.583377	7.157153	-0.177039	-1.267591	1.874404
25.350	3.774531	-1.258536	564.352278	10.348453	7.185675	-0.174186	-1.273261	1.833687
25.360	3.768092	-1.456542	564.163130	10.099448	7.215155	-0.171041	-1.278913	1.790165
25.370	3.776335	-1.641316	564.084649	9.838660	7.247044	-0.167110	-1.284744	1.744182
25.380	3.782496	-1.806830	564.117883	9.569376	7.284219	-0.161289	-1.291258	1.696343
25.390	3.768328	-1.954286	564.240880	9.295792	7.330220	-0.152001	-1.299130	1.647486
25.400	3.720883	-2.089914	564.421230	9.022642	7.387990	-0.137707	-1.308950	1.598565
25.410	3.637693	-2.222094	564.633423	8.754537	7.458526	-0.117625	-1.320950	1.550482
25.420	3.527653	-2.359663	564.870124	8.495201	7.539974	-0.092273	-1.334816	1.503921
25.430	3.406891	-2.511945	565.139706	8.246845	7.627620	-0.063580	-1.349687	1.459258
25.440	3.291966	-2.689295	565.451954	8.009987	7.714955	-0.034469	-1.364387	1.416564
25.450	3.194253	-2.901962	565.801737	7.783879	7.795544	-0.008084	-1.377787	1.375725
25.460	3.118134	-3.156067	566.160798	7.567498	7.864941	0.013060	-1.389171	1.336634
25.470	3.062894	-3.447879	566.481801	7.360814	7.921827	0.027648	-1.398426	1.299391
25.480	3.026344	-3.759663	566.711562	7.165823	7.967909	0.035630	-1.405990	1.264457
25.490	3.007931	-4.060413	566.806415	6.986826	8.006820	0.037788	-1.412620	1.232665
25.500	3.009679	-4.312408	566.742881	6.829745	8.042654	0.035081	-1.419101	1.205087
25.510	3.034334	-4.481448	566.520083	6.700706	8.078798	0.028114	-1.426039	1.182783
25.520	3.081677	-4.546738	566.154899	6.604376	8.117400	0.016961	-1.433777	1.166532
25.530	3.145522	-4.506777	565.674255	6.542614	8.159481	0.001358	-1.442435	1.156604
25.540	3.213871	-4.379667	565.109514	6.513780	8.205464	-0.018895	-1.452013	1.152658
25.550	3.272595	-4.198540	564.495492	6.512853	8.255733	-0.043507	-1.462498	1.153748
25.560	3.310449	-4.004042	563.872629	6.532227	8.310882	-0.071433	-1.473893	1.158458
25.570	3.322388	-3.836001	563.287942	6.562929	8.371572	-0.100817	-1.486198	1.165111
25.580	3.309541	-3.725846	562.790980	6.595959	8.438204	-0.129163	-1.499349	1.172009
25.590	3.276653	-3.690854	562.424933	6.623582	8.510686	-0.153743	-1.513213	1.177683
25.600	3.229285	-3.731178	562.217301	6.640636	8.588472	-0.172181	-1.527607	1.181151
25.610	3.172670	-3.830402	562.175255	6.645843	8.670836	-0.183072	-1.542372	1.182166
25.620	3.112365	-3.959828	562.287382	6.642802	8.757248	-0.186393	-1.557433	1.181389
25.630	3.055089	-4.085635	562.529404	6.639991	8.847674	-0.183539	-1.572838	1.180381
25.640	3.008048	-4.177053	562.870159	6.649184	8.942666	-0.176962	-1.588762	1.181300
25.650	2.976311	-4.213306	563.275754	6.682381	9.043142	-0.169552	-1.605456	1.186343
25.660	2.959488	-4.187644	563.712056	6.748139	9.149886	-0.163941	-1.623149	1.197090
25.670	2.949764	-4.107770	564.146812	6.848670	9.262915	-0.161919	-1.641933	1.213987
25.680	2.933022	-3.992877	564.552398	6.978892	9.381004	-0.164092	-1.661671	1.236182
25.690	2.893366	-3.868020	564.909003	7.127930	9.501652	-0.169896	-1.681979	1.261784
25.700	2.819561	-3.757019	565.207035	7.282599	9.621586	-0.177994	-1.702312	1.288484
25.710	2.710641	-3.675531	565.447508	7.431698	9.737579	-0.186860	-1.722101	1.314304
25.720	2.578032	-3.626215	565.639810	7.569606	9.847153	-0.195267	-1.740888	1.338238
25.730	2.443016	-3.597596	565.796761	7.697873	9.948996	-0.202478	-1.758404	1.360537
25.740	2.330324	-3.567347	565.927470	7.824121	10.043106	-0.208135	-1.774628	1.382531
25.750	2.260232	-3.509491	566.030358	7.958583	10.130781	-0.212029	-1.789795	1.406035
25.760	2.242048	-3.403571	566.090497	8.109626	10.214399	-0.213934	-1.804376	1.432567
25.770	2.271215	-3.242632	566.084327	8.280177	10.296873	-0.213623	-1.818965	1.462711
25.780	2.330808	-3.036692	565.990898	8.466645	10.380753	-0.211038	-1.834085	1.495898
25.790	2.396629	-2.809890	565.805164	8.660828	10.467175	-0.206470	-1.849961	1.530708
25.800	2.444061	-2.592229	565.547462	8.853831	10.555083	-0.200586	-1.866348	1.565533
25.810	2.454644	-2.409259	565.264333	9.040002	10.641205	-0.194250	-1.882518	1.599252
25.820	2.420922	-2.273870	565.019273	9.218879	10.720972	-0.188265	-1.897452	1.631604
25.830	2.348619	-2.183572	564.876220	9.394200	10.790088	-0.183216	-1.910169	1.663055
25.840	2.255371	-2.124355	564.881252	9.570594	10.846008	-0.179409	-1.920051	1.694266
25.850	2.165694	-2.079383	565.048642	9.749842	10.888591	-0.176861	-1.927018	1.725487
25.860	2.103203	-2.038278	565.356511	9.928719	10.919590	-0.175280	-1.931452	1.756187
25.870	2.082976	-2.002205	565.754097	10.099490	10.941291	-0.174075	-1.933930	1.785138
25.880	2.107423	-1.981923	566.177508	10.252747	10.954974	-0.172480	-1.934901	1.810871
25.890	2.167356	-1.989714	566.567078	10.381317	10.959935	-0.169819	-1.934446	1.832319
25.900	2.247033	-2.029541	566.879715	10.483580	10.953416	-0.165824	-1.932229	1.849348
25.910	2.330282	-2.090929	567.093403	10.564881	10.931469	-0.160824	-1.927631	1.862988
25.920	2.405195	-2.150166	567.205345	10.636488	10.890340	-0.155678	-1.920000	1.875245
25.930	2.466555	-2.178605	567.227282	10.712470	10.827852	-0.151450	-1.908909	1.888567
25.940	2.516215	-2.154280	567.180518	10.805579	10.744318	-0.148982	-1.894338	1.905139
25.950	2.561818	-2.071604	567.090716	10.923539	10.642717	-0.148594	-1.876722	1.926242
25.960	2.614113	-1.944915	566.981162	11.066965	10.528157	-0.150032	-1.856880	1.951911
25.970	2.683420	-1.804364	566.864458	11.229608	10.406824	-0.152616	-1.835858	1.981004
25.980	2.776259	-1.685651	566.735733	11.400807	10.284691	-0.155463	-1.814724	2.011662
25.990	2.893280	-1.617413	566.572231	11.569207	10.166342	-0.157658	-1.794359	2.041965
26.000	3.029307	-1.610813	566.341566	11.726352	10.054274	-0.158429	-1.775302	2.070544
26.010	3.175398	-1.654950	566.015374	11.868921	9.948965	-0.157378	-1.757720	2.096926
26.020	3.321916	-1.719493	565.581690	11.999130	9.849702	-0.154717	-1.741517	2.121556
26.030	3.461262	-1.763459	565.051226	12.123529	9.755754	-0.151364	-1.726526	2.145563
26.040	3.589373	-1.747182	564.457033	12.250907	9.667250	-0.148748	-1.712664	2.170388
26.050	3.705924	-1.643722	563.849526	12.389996	9.585296	-0.148324	-1.699974	2.197394
26.060	3.813667	-1.446403	563.288529	12.547424	9.511312	-0.151037	-1.688533	2.227531
26.070	3.917245	-1.170480	562.833122	12.726207	9.446058	-0.156970	-1.678305	2.261098
26.080	4.021537	-0.848826	562.530321	12.925064	9.388968	-0.165247	-1.669060	2.297665
26.090	4.129601	-0.523190	562.404789	13.138832	9.338274	-0.174129	-1.660419	2.336188
26.100	4.240823	-0.233637	562.452754	13.359952	9.291842	-0.181282	-1.652022	2.375302
26.110	4.350585	-0.009016	562.643114	13.580476	9.248221	-0.184306	-1.643710	2.413693
26.120	4.452515	0.138941	562.926923	13.793812	9.207203	-0.181506	-1.635595	2.450374
26.130	4.542573	0.216288	563.252979	13.995733	9.169650	-0.172610	-1.627981	2.484804
26.140	4.622197	0.242391	563.583285	14.184609	9.136847	-0.159027	-1.621206	2.516861
26.150	4.697692	0.242313	563.900978	14.361147	9.109948	-0.143458	-1.615523	2.546750
26.160	4.775634	0.238991	564.206856	14.527869	9.089771	-0.129048	-1.611071	2.574919
26.170	4.857280	0.247874	564.507383	14.688480	9.076889	-0.118481	-1.607931	2.602000
26.180	4.936005	0.275412	564.802217	14.847073	9.071734	-0.113343	-1.606179	2.628721
26.190	4.999701	0.321060	565.079147	15.007150	9.074528	-0.113856	-1.605886	2.655761
26.200	5.036653	0.380977	565.318514	15.170685	9.085053	-0.119011	-1.607068	2.683564
26.210	5.041365	0.451136	565.502316	15.337586	9.102446	-0.127087	-1.609621	2.712206
26.220	5.017472	0.528339	565.620897	15.505778	9.125195	-0.136440	-1.613306	2.741373
26.230	4.976915	0.609157	565.673704	15.671787	9.151415	-0.146190	-1.617790	2.770464
26.240	4.936383	0.688138	565.665468	15.831533	9.179387	-0.156428	-1.622759	2.798745
26.250	4.912695	0.756888	565.601227	15.980976	9.208214	-0.167824	-1.628040	2.825485
26.260	4.918642	0.804930	565.482826	16.116448	9.238319	-0.180938	-1.633705	2.850033
26.270	4.960268	0.822385	565.307987	16.234830	9.271510	-0.195692	-1.640081	2.871856
26.280	5.035864	0.803837	565.072105	16.333967	9.310588	-0.211282	-1.647681	2.890599
26.290	5.136464	0.751916	564.771897	16.413507	9.358736	-0.226537	-1.657082	2.906219
26.300	5.247407	0.678635	564.408733	16.475831	9.419081	-0.240511	-1.668840	2.919131
26.310	5.350471	0.602998	563.988925	16.526427	9.494583	-0.253005	-1.683470	2.930275
26.320	5.426191	0.545116	563.520009	16.573346	9.588170	-0.264767	-1.701478	2.941039
26.330	5.456147	0.519287	563.005927	16.625813	9.702929	-0.277216	-1.723415	2.953044
26.340	5.425310	0.529529	562.446697	16.692462	9.842163	-0.291788	-1.749884	2.967830
26.350	5.324658	0.569913	561.846262	16.779765	10.009184	-0.309225	-1.781481	2.986540
26.360	5.154132	0.629369	561.226552	16.891167	10.206712	-0.329138	-1.818644	3.009688
26.370	4.925314	0.698347	560.640839	17.027096	10.435947	-0.350050	-1.861432	3.037077
26.380	4.662261	0.774180	560.178360	17.185695	10.695568	-0.369854	-1.909315	3.067897
26.390	4.398529	0.862971	559.954409	17.363881	10.981137	-0.386504	-1.961077	3.100946
26.400	4.169617	0.977422	560.084974	17.558233	11.285293	-0.398679	-2.014925	3.134923
26.410	4.002440	1.131444	560.651942	17.765370	11.598816	-0.406149	-2.068809	3.168698
26.420	3.905662	1.333468	561.670837	17.981788	11.912161	-0.409699	-2.120844	3.201481
26.430	3.865095	1.580818	563.073828	18.203483	12.216953	-0.410613	-2.169689	3.232877
26.440	3.846552	1.857335	564.715664	18.425837	12.507095	-0.409957	-2.214760	3.262852
26.450	3.805604	2.135699	566.401809	18.644052	12.779439	-0.408007	-2.256250	3.291665
26.460	3.701052	2.384340	567.929880	18.853977	13.033926	-0.404082	-2.294989	3.319772
26.470	3.507491	2.576666	569.130890	19.052838	13.272988	-0.396876	-2.332150	3.347708
26.480	3.222628	2.698749	569.898201	19.239434	13.500185	-0.385120	-2.368877	3.375942
26.490	2.867287	2.751954	570.198406	19.413756	13.718458	-0.368243	-2.405909	3.404737
26.500	2.479171	2.749775	570.065927	19.576307	13.928682	-0.346686	-2.443346	3.434043
26.510	2.103661	2.711390	569.587612	19.727425	14.129081	-0.321754	-2.480581	3.463458
26.520	1.784979	2.655836	568.883230	19.866723	14.315629	-0.295157	-2.516444	3.492232
26.530	1.559360	2.599312	568.084272	19.992678	14.483242	-0.268499	-2.549488	3.519315
26.540	1.449962	2.555414	567.311251	20.102477	14.627367	-0.242897	-2.578367	3.543465
26.550	1.462954	2.536181	566.651086	20.192264	14.745493	-0.218847	-2.602217	3.563439
26.560	1.585344	2.551823	566.139997	20.257970	14.838084	-0.196356	-2.620921	3.578262
26.570	1.786317	2.608496	565.759934	20.296719	14.908459	-0.175362	-2.635121	3.587514
26.580	2.023542	2.705276	565.453666	20.308294	14.961566	-0.156228	-2.645940	3.591504
26.590	2.253870	2.832338	565.154938	20.295808	15.002148	-0.140011	-2.654519	3.591194
26.600	2.445204	2.972000	564.821389	20.265025	15.033290	-0.128225	-2.661601	3.587864
26.610	2.584691	3.102908	564.455556	20.222627	15.056154	-0.122157	-2.667376	3.582678
26.620	2.679329	3.205911	564.104764	20.174442	15.070997	-0.122104	-2.671666	3.576364
26.630	2.748652	3.269369	563.840418	20.124490	15.078838	-0.126976	-2.674310	3.569182
26.640	2.813337	3.291941	563.726504	20.074993	15.082700	-0.134543	-2.675535	3.561123
26.650	2.885508	3.281884	563.791808	20.026845	15.087626	-0.142200	-2.676099	3.552170
26.660	2.965181	3.253024	564.018004	19.979879	15.099378	-0.147879	-2.677109	3.542419
26.670	3.043523	3.218778	564.347497	19.932674	15.122483	-0.150659	-2.679640	3.531986
26.680	3.109917	3.186491	564.705493	19.882228	15.158701	-0.150818	-2.684355	3.520814
26.690	3.158315	3.154279	565.025310	19.824057	15.206579	-0.149380	-2.691309	3.508525
26.700	3.189609	3.111560	565.266609	19.753039	15.262154	-0.147463	-2.699992	3.494464
26.710	3.209606	3.043087	565.421177	19.664771	15.320355	-0.145782	-2.709547	3.477898
26.720	3.224565	2.935192	565.506625	19.556832	15.376604	-0.144509	-2.719085	3.458285
26.730	3.237087	2.782151	565.552010	19.429352	15.428132	-0.143477	-2.727978	3.435467
26.740	3.244389	2.590251	565.580885	19.284692	15.474621	-0.142568	-2.736058	3.409714
26.750	3.239506	2.377628	565.597553	19.126572	15.518030	-0.142058	-2.743652	3.381657
26.760	3.214688	2.169464	565.581491	18.959061	15.561813	-0.142751	-2.751471	3.352136
26.770	3.165500	1.989971	565.492461	18.785665	15.609943	-0.145755	-2.760416	3.322001
26.780	3.093751	1.853925	565.284999	18.608498	15.666194	-0.151928	-2.771380	3.291879
26.790	3.007628	1.760967	564.926724	18.427574	15.733861	-0.161183	-2.785115	3.261941
26.800	2.918552	1.695190	564.412776	18.240428	15.815866	-0.171999	-2.802181	3.231753
26.810	2.836056	1.630604	563.770753	18.042476	15.914962	-0.181488	-2.822949	3.200321
26.820	2.763348	1.540649	563.055951	17.828285	16.033695	-0.186138	-2.847620	3.166343
26.830	2.696091	1.408089	562.341589	17.593496	16.173844	-0.182977	-2.876160	3.128614
26.840	2.625404	1.231419	561.709318	17.336683	16.335417	-0.170658	-2.908162	3.086415
26.850	2.543936	1.025122	561.241879	17.060342	16.515597	-0.149963	-2.942688	3.039748
26.860	2.452141	0.813457	561.015306	16.770456	16.708211	-0.123488	-2.978210	2.989305
26.870	2.361320	0.620126	561.086757	16.474631	16.904228	-0.094645	-3.012766	2.936200
26.880	2.290921	0.458114	561.478397	16.179529	17.093420	-0.066411	-3.044359	2.881594
26.890	2.260200	0.324094	562.164205	15.888845	17.266792	-0.040332	-3.071485	2.826371
26.900	2.277539	0.199921	563.068766	15.602930	17.418943	-0.016153	-3.093573	2.771052
26.910	2.332706	0.060717	564.082107	15.320320	17.549408	0.007819	-3.111144	2.715973
26.920	2.396561	-0.113719	565.086156	15.040357	17.662343	0.033787	-3.125602	2.661604
26.930	2.429387	-0.328961	565.982167	14.765349	17.764593	0.063290	-3.138720	2.608801
26.940	2.395069	-0.571841	566.708539	14.500999	17.862886	0.096250	-3.152041	2.558811
26.950	2.275737	-0.814351	567.244392	14.254731	17.961233	0.130619	-3.166401	2.512979
26.960	2.081194	-1.024382	567.601402	14.032643	18.059536	0.162789	-3.181729	2.472271
26.970	1.849283	-1.179042	567.809857	13.836482	18.153824	0.188667	-3.197166	2.436816
26.980	1.636573	-1.274872	567.903708	13.662039	18.237909	0.204969	-3.211444	2.405696
26.990	1.502223	-1.330365	567.906942	13.499723	18.305694	0.210200	-3.223362	2.377101
27.000	1.490401	-1.379593	567.823417	13.337082	18.353245	0.204876	-3.232210	2.348808
27.010	1.617335	-1.459662	567.633764	13.162319	18.379929	0.190892	-3.237991	2.318805
27.020	1.867553	-1.597051	567.302561	12.967602	18.388374	0.170360	-3.241370	2.285835
27.030	2.200456	-1.797979	566.794950	12.751135	18.383484	0.144507	-3.243410	2.249691
27.040	2.564224	-2.046220	566.096464	12.517375	18.371140	0.113201	-3.245231	2.211174
27.050	2.911219	-2.309011	565.227176	12.275356	18.357198	0.075339	-3.247756	2.171756
27.060	3.208807	-2.548746	564.243507	12.035758	18.347135	0.029865	-3.251634	2.133079
27.070	3.442239	-2.735979	563.226965	11.807895	18.346239	-0.023118	-3.257344	2.096472
