Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.070	-1.209853	-1.658279	600.755364	-8.175190	-4.957179	-2.206859	0.825158	-1.360818
30.080	-1.230830	-1.668871	600.981380	-8.217693	-4.962554	-2.211573	0.825742	-1.367379
30.090	-1.248934	-1.688300	601.260495	-8.261555	-4.970075	-2.212891	0.826609	-1.374039
30.100	-1.260064	-1.717038	601.558438	-8.303540	-4.976937	-2.211310	0.827341	-1.380338
30.110	-1.260008	-1.754461	601.835611	-8.341558	-4.980609	-2.208047	0.827570	-1.386019
30.120	-1.246434	-1.799742	602.052414	-8.374925	-4.980155	-2.204588	0.827196	-1.391062
30.130	-1.220581	-1.852141	602.177812	-8.404023	-4.976567	-2.202206	0.826428	-1.395605
30.140	-1.187570	-1.910637	602.197761	-8.429673	-4.971988	-2.201617	0.825640	-1.399818
30.150	-1.154767	-1.973245	602.120275	-8.452674	-4.968446	-2.202884	0.825158	-1.403818
30.160	-1.128779	-2.036529	601.975273	-8.473754	-4.966889	-2.205525	0.825099	-1.407658
30.170	-1.112715	-2.095615	601.808687	-8.493816	-4.966950	-2.208746	0.825337	-1.411381
30.180	-1.105442	-2.144603	601.671781	-8.514069	-4.967311	-2.211683	0.825585	-1.415069
30.190	-1.103334	-2.177046	601.607824	-8.535637	-4.966294	-2.213519	0.825504	-1.418804
30.200	-1.103389	-2.186380	601.638975	-8.558710	-4.962309	-2.213505	0.824798	-1.422566
30.210	-1.105639	-2.166720	601.756811	-8.581894	-4.954134	-2.210994	0.823278	-1.426140
30.220	-1.113305	-2.114583	601.920512	-8.602500	-4.941161	-2.205668	0.820899	-1.429175
30.230	-1.130607	-2.031593	602.065897	-8.617885	-4.923680	-2.197879	0.817797	-1.431386
30.240	-1.159534	-1.927093	602.125110	-8.627057	-4.903080	-2.188821	0.814296	-1.432768
30.250	-1.197356	-1.818776	602.051417	-8.631456	-4.881682	-2.180282	0.810841	-1.433674
30.260	-1.236333	-1.729733	601.839436	-8.634309	-4.862075	-2.174020	0.807869	-1.434653
30.270	-1.266013	-1.681985	601.531143	-8.638999	-4.846144	-2.171060	0.805635	-1.436168
30.280	-1.277182	-1.688789	601.203403	-8.647504	-4.834203	-2.171294	0.804088	-1.438366
30.290	-1.265646	-1.749340	600.941318	-8.659816	-4.824737	-2.173599	0.802863	-1.441042
30.300	-1.234148	-1.848738	600.808777	-8.674473	-4.815031	-2.176400	0.801425	-1.443799
30.310	-1.191555	-1.963406	600.828531	-8.689648	-4.802425	-2.178367	0.799300	-1.446278
30.320	-1.149456	-2.069395	600.978602	-8.704052	-4.785571	-2.178876	0.796296	-1.448313
30.330	-1.117472	-2.149821	601.204205	-8.717288	-4.764994	-2.178061	0.792575	-1.449971
30.340	-1.099520	-2.198616	601.439030	-8.729760	-4.742733	-2.176539	0.788564	-1.451479
30.350	-1.093055	-2.219842	601.627660	-8.742383	-4.721335	-2.175020	0.784760	-1.453122
30.360	-1.091573	-2.223659	601.741273	-8.756273	-4.702760	-2.173939	0.781525	-1.455156
30.370	-1.088675	-2.220991	601.781535	-8.772363	-4.687620	-2.173227	0.778957	-1.457732
30.380	-1.081239	-2.219100	601.772712	-8.790986	-4.674944	-2.172291	0.776862	-1.460848
30.390	-1.070235	-2.219741	601.747254	-8.811526	-4.662470	-2.170291	0.774822	-1.464323
30.400	-1.059335	-2.220438	601.732138	-8.832385	-4.647381	-2.166601	0.772334	-1.467827
30.410	-1.052533	-2.217866	601.740820	-8.851312	-4.627248	-2.161196	0.768977	-1.470951
30.420	-1.052142	-2.211266	601.771434	-8.866010	-4.600775	-2.154772	0.764539	-1.473319
30.430	-1.057976	-2.203793	601.809687	-8.874791	-4.568013	-2.148529	0.759046	-1.474684
30.440	-1.067825	-2.200946	601.834818	-8.877097	-4.530016	-2.143762	0.752701	-1.475006
30.450	-1.078901	-2.207060	601.826748	-8.873710	-4.488324	-2.141400	0.745783	-1.474462
30.460	-1.089521	-2.222291	601.772079	-8.866566	-4.444638	-2.141623	0.738592	-1.473409
30.470	-1.100095	-2.242147	601.667373	-8.858204	-4.400759	-2.143676	0.731427	-1.472276
30.480	-1.112809	-2.259633	601.519945	-8.850990	-4.358502	-2.146067	0.724581	-1.471437
30.490	-1.130178	-2.268366	601.347583	-8.846371	-4.319321	-2.147154	0.718274	-1.471091
30.500	-1.153414	-2.264868	601.178354	-8.844463	-4.283707	-2.145928	0.712552	-1.471188
30.510	-1.181580	-2.249279	601.049758	-8.844136	-4.250737	-2.142521	0.707219	-1.471448
30.520	-1.211912	-2.224554	601.004384	-8.843582	-4.218182	-2.138078	0.701855	-1.471467
30.530	-1.241032	-2.194697	601.079400	-8.841081	-4.183294	-2.134059	0.695964	-1.470867
30.540	-1.266327	-2.162870	601.291315	-8.835662	-4.143982	-2.131439	0.689180	-1.469448
30.550	-1.286731	-2.130397	601.622730	-8.827406	-4.099787	-2.130330	0.681455	-1.467266
30.560	-1.302724	-2.097240	602.019090	-8.817319	-4.052133	-2.130174	0.673090	-1.464625
30.570	-1.315988	-2.063559	602.398942	-8.806844	-4.003648	-2.130271	0.664617	-1.461962
30.580	-1.329262	-2.031248	602.674116	-8.797244	-3.956906	-2.130221	0.656558	-1.459702
30.590	-1.346317	-2.004390	602.771859	-8.789127	-3.913294	-2.130056	0.649216	-1.458118
30.600	-1.371467	-1.988369	602.651416	-8.782305	-3.872558	-2.130040	0.642587	-1.457278
30.610	-1.408343	-1.988138	602.311562	-8.776057	-3.833149	-2.130385	0.636406	-1.457063
30.620	-1.458419	-2.006478	601.789965	-8.769617	-3.793031	-2.131097	0.630292	-1.457255
30.630	-1.520124	-2.042765	601.157329	-8.762540	-3.750493	-2.132033	0.623879	-1.457612
30.640	-1.589009	-2.092499	600.508171	-8.754673	-3.704648	-2.133037	0.616919	-1.457877
30.650	-1.658892	-2.147689	599.947641	-8.745754	-3.655526	-2.134024	0.609308	-1.457753
30.660	-1.723497	-2.198209	599.573612	-8.735020	-3.603950	-2.134952	0.601086	-1.456872
30.670	-1.777865	-2.233969	599.456326	-8.721171	-3.551328	-2.135773	0.592425	-1.454847
30.680	-1.818859	-2.247280	599.621544	-8.702761	-3.499374	-2.136417	0.583597	-1.451376
30.690	-1.844557	-2.234607	600.043762	-8.678811	-3.449649	-2.136831	0.574899	-1.446363
30.700	-1.853252	-2.197215	600.652887	-8.649354	-3.403024	-2.137028	0.566554	-1.439992
30.710	-1.843106	-2.140758	601.352460	-8.615733	-3.359391	-2.137102	0.558639	-1.432726
30.720	-1.812992	-2.074074	602.042928	-8.580542	-3.317855	-2.137203	0.551099	-1.425238
30.730	-1.764110	-2.007540	602.641776	-8.547174	-3.277308	-2.137506	0.543824	-1.418284
30.740	-1.701315	-1.951377	603.094728	-8.518965	-3.237028	-2.138229	0.536736	-1.412542
30.750	-1.633216	-1.914172	603.377163	-8.498154	-3.196983	-2.139711	0.529848	-1.408431
30.760	-1.570768	-1.901690	603.488911	-8.485076	-3.157751	-2.142447	0.523249	-1.406004
30.770	-1.524836	-1.915953	603.446588	-8.478032	-3.120170	-2.146932	0.517058	-1.404935
30.780	-1.503589	-1.954730	603.276396	-8.473852	-3.084876	-2.153339	0.511354	-1.404638
30.790	-1.510520	-2.011723	603.009159	-8.468859	-3.051895	-2.161261	0.506111	-1.404433
30.800	-1.543527	-2.077601	602.678329	-8.459813	-3.020391	-2.169750	0.501161	-1.403703
30.810	-1.595209	-2.141703	602.320290	-8.444585	-2.988710	-2.177653	0.496199	-1.402009
30.820	-1.654435	-2.194037	601.974899	-8.422481	-2.954785	-2.184017	0.490848	-1.399142
30.830	-1.709000	-2.227001	601.683701	-8.394187	-2.916822	-2.188349	0.484777	-1.395116
30.840	-1.748763	-2.236396	601.484038	-8.361428	-2.873962	-2.190643	0.477812	-1.390133
30.850	-1.768246	-2.221693	601.399728	-8.326408	-2.826554	-2.191281	0.469996	-1.384505
30.860	-1.767727	-2.185874	601.432345	-8.291140	-2.775892	-2.190873	0.461547	-1.378566
30.870	-1.752482	-2.135079	601.558601	-8.256803	-2.723611	-2.190069	0.452759	-1.372568
30.880	-1.730604	-2.077865	601.736477	-8.223440	-2.671133	-2.189381	0.443904	-1.366618
30.890	-1.710399	-2.023801	601.917363	-8.190269	-2.619453	-2.189062	0.435185	-1.360697
30.900	-1.698380	-1.981559	602.058123	-8.156527	-2.569242	-2.189116	0.426743	-1.354774
30.910	-1.698342	-1.957132	602.128395	-8.122389	-2.520978	-2.189410	0.418678	-1.348946
30.920	-1.711259	-1.952726	602.112464	-8.089430	-2.474920	-2.189800	0.411039	-1.343508
30.930	-1.735468	-1.966518	602.008173	-8.060372	-2.430964	-2.190167	0.403809	-1.338914
30.940	-1.766949	-1.993276	601.825923	-8.038137	-2.388599	-2.190361	0.396892	-1.335625
30.950	-1.799999	-2.025660	601.589076	-8.024525	-2.347072	-2.190200	0.390145	-1.333888
30.960	-1.828676	-2.055935	601.334300	-8.019033	-2.305738	-2.189575	0.383437	-1.333540
30.970	-1.848874	-2.077776	601.108718	-8.018437	-2.264389	-2.188568	0.376702	-1.333941
30.980	-1.860168	-2.087838	600.961926	-8.017489	-2.223340	-2.187426	0.369964	-1.334109
30.990	-1.866272	-2.086698	600.934034	-8.010537	-2.183180	-2.186375	0.363298	-1.333014
31.000	-1.873573	-2.078761	601.043305	-7.993384	-2.144313	-2.185446	0.356765	-1.329918
31.010	-1.888413	-2.070883	601.277684	-7.964573	-2.106515	-2.184499	0.350340	-1.324608
31.020	-1.914658	-2.069908	601.594060	-7.925613	-2.068705	-2.183419	0.343871	-1.317435
31.030	-1.952937	-2.079921	601.927520	-7.880077	-2.029085	-2.182325	0.337098	-1.309140
31.040	-2.001754	-2.100440	602.208934	-7.831984	-1.985676	-2.181595	0.329732	-1.300543
31.050	-2.059437	-2.126494	602.384431	-7.784151	-1.937105	-2.181703	0.321573	-1.292223
31.060	-2.125338	-2.150730	602.428647	-7.737196	-1.883252	-2.182981	0.312610	-1.284334
31.070	-2.199339	-2.166533	602.347013	-7.689616	-1.825402	-2.185433	0.303048	-1.276609
31.080	-2.280133	-2.170518	602.168110	-7.638885	-1.765845	-2.188693	0.293248	-1.268563
31.090	-2.363930	-2.163096	601.931192	-7.582986	-1.707237	-2.192106	0.283627	-1.259776
31.100	-2.444940	-2.147051	601.674756	-7.521565	-1.652090	-2.194922	0.274582	-1.250105
31.110	-2.517596	-2.125168	601.430268	-7.456039	-1.602493	-2.196533	0.266447	-1.239718
31.120	-2.578994	-2.098306	601.221682	-7.388650	-1.559875	-2.196650	0.259451	-1.228939
31.130	-2.629843	-2.064835	601.067859	-7.321096	-1.524684	-2.195338	0.253663	-1.218015
31.140	-2.673302	-2.021558	600.983723	-7.253634	-1.496152	-2.192884	0.248951	-1.206960
31.150	-2.712510	-1.965726	600.977884	-7.185203	-1.472425	-2.189617	0.245005	-1.195585
31.160	-2.748337	-1.897363	601.047950	-7.114362	-1.451133	-2.185839	0.241434	-1.183660
31.170	-2.778630	-1.820909	601.177075	-7.040407	-1.430147	-2.181927	0.237891	-1.171104
31.180	-2.799243	-1.745153	601.335048	-6.964039	-1.408134	-2.178518	0.234168	-1.158096
31.190	-2.806202	-1.681007	601.485021	-6.887304	-1.384687	-2.176554	0.230211	-1.145050
31.200	-2.797851	-1.637760	601.594219	-6.812829	-1.360106	-2.177062	0.226084	-1.132462
31.210	-2.775944	-1.619371	601.644654	-6.742696	-1.335116	-2.180667	0.221911	-1.120711
31.220	-2.745340	-1.622494	601.639129	-6.677524	-1.310685	-2.187123	0.217852	-1.109889
31.230	-2.712616	-1.637298	601.599516	-6.616161	-1.287870	-2.195175	0.214074	-1.099762
31.240	-2.684348	-1.651053	601.557634	-6.556067	-1.267538	-2.202917	0.210709	-1.089849
31.250	-2.665753	-1.653084	601.542459	-6.494200	-1.250039	-2.208489	0.207806	-1.079591
31.260	-2.660109	-1.638840	601.569403	-6.428097	-1.235087	-2.210723	0.205311	-1.068554
31.270	-2.668838	-1.611021	601.636667	-6.356788	-1.222015	-2.209463	0.203115	-1.056583
31.280	-2.691732	-1.577214	601.729930	-6.281125	-1.210292	-2.205498	0.201135	-1.043845
31.290	-2.726895	-1.545385	601.831943	-6.203353	-1.199996	-2.200210	0.199391	-1.030745
31.300	-2.770595	-1.519695	601.931260	-6.126158	-1.192006	-2.195132	0.198030	-1.017750
31.310	-2.817568	-1.498926	602.025516	-6.051662	-1.187790	-2.191551	0.197299	-1.005217
31.320	-2.861971	-1.478201	602.118091	-5.980772	-1.188921	-2.190239	0.197456	-0.993289
31.330	-2.898580	-1.452682	602.210495	-5.913075	-1.196517	-2.191331	0.198687	-0.981895
31.340	-2.923808	-1.420941	602.295110	-5.847323	-1.210883	-2.194378	0.201045	-0.970840
31.350	-2.936453	-1.386189	602.352790	-5.782269	-1.231518	-2.198557	0.204451	-0.959947
31.360	-2.938242	-1.354977	602.357137	-5.717462	-1.257445	-2.202961	0.208754	-0.949181
31.370	-2.933929	-1.334289	602.283269	-5.653597	-1.287599	-2.206827	0.213786	-0.938694
31.380	-2.930450	-1.328501	602.116545	-5.592307	-1.321030	-2.209610	0.219398	-0.928775
31.390	-2.934917	-1.337422	601.857835	-5.535578	-1.356923	-2.210938	0.225456	-0.919748
31.400	-2.951926	-1.356014	601.525254	-5.485044	-1.394599	-2.210608	0.231844	-0.911856
31.410	-2.981198	-1.375727	601.153935	-5.441384	-1.433631	-2.208713	0.238480	-0.905157
31.420	-3.016609	-1.386921	600.793969	-5.403881	-1.474027	-2.205785	0.245347	-0.899457
31.430	-3.047260	-1.381588	600.504548	-5.370204	-1.516341	-2.202748	0.252511	-0.894282
31.440	-3.060561	-1.355611	600.342903	-5.336547	-1.561614	-2.200598	0.260120	-0.888916
31.450	-3.046320	-1.310106	600.349959	-5.298325	-1.611113	-2.199968	0.268362	-0.882539
31.460	-3.000019	-1.251562	600.537562	-5.251445	-1.665957	-2.200840	0.277411	-0.874457
31.470	-2.923623	-1.190596	600.882215	-5.193747	-1.726759	-2.202577	0.287371	-0.864354
31.480	-2.823772	-1.139289	601.327923	-5.125940	-1.793433	-2.204231	0.298245	-0.852437
31.490	-2.708927	-1.107542	601.797977	-5.051531	-1.865225	-2.204934	0.309942	-0.839406
31.500	-2.587386	-1.099589	602.213238	-4.975784	-1.940973	-2.204161	0.322307	-0.826250
31.510	-2.466819	-1.112184	602.511971	-4.904151	-2.019437	-2.201829	0.335170	-0.813951
31.520	-2.354464	-1.135489	602.664225	-4.840630	-2.099522	-2.198258	0.348373	-0.803205
31.530	-2.256702	-1.156403	602.674985	-4.786520	-2.180402	-2.194057	0.361787	-0.794212
31.540	-2.177574	-1.162908	602.575736	-4.739974	-2.261632	-2.189947	0.375327	-0.786619
31.550	-2.117086	-1.147826	602.409974	-4.696621	-2.343276	-2.186558	0.388984	-0.779639
31.560	-2.070730	-1.111092	602.219600	-4.651106	-2.425940	-2.184284	0.402833	-0.772327
31.570	-2.030925	-1.060246	602.036213	-4.599110	-2.510592	-2.183287	0.417017	-0.763926
31.580	-1.989643	-1.009023	601.877762	-4.539151	-2.598142	-2.183640	0.431673	-0.754165
31.590	-1.940863	-0.973956	601.749707	-4.473406	-2.688927	-2.185458	0.446851	-0.743400
31.600	-1.881923	-0.969371	601.649733	-4.407012	-2.782314	-2.188867	0.462448	-0.732488
31.610	-1.813684	-1.001871	601.574333	-4.345969	-2.876610	-2.193801	0.478180	-0.722433
31.620	-1.739832	-1.066258	601.524134	-4.294591	-2.969380	-2.199799	0.493643	-0.713952
31.630	-1.665714	-1.145073	601.504415	-4.253790	-3.058129	-2.206035	0.508413	-0.707192
31.640	-1.597151	-1.213066	601.519658	-4.221058	-3.141117	-2.211639	0.522197	-0.701732
31.650	-1.539455	-1.245784	601.565280	-4.192015	-3.217941	-2.216130	0.534928	-0.696851
31.660	-1.496562	-1.228978	601.622538	-4.162528	-3.289592	-2.219660	0.546787	-0.691884
31.670	-1.470157	-1.164431	601.661192	-4.130206	-3.357964	-2.222901	0.558115	-0.686467
31.680	-1.459053	-1.069319	601.649741	-4.094650	-3.425094	-2.226638	0.569284	-0.680570
31.690	-1.459396	-0.969451	601.568237	-4.056722	-3.492522	-2.231344	0.580570	-0.674358
31.700	-1.465915	-0.889553	601.416842	-4.017558	-3.561034	-2.236973	0.592107	-0.668016
31.710	-1.473622	-0.844663	601.215642	-3.977965	-3.630812	-2.243036	0.603912	-0.661654
31.720	-1.479000	-0.835837	600.996439	-3.938324	-3.701801	-2.248820	0.615944	-0.655299
31.730	-1.480214	-0.851496	600.791729	-3.898773	-3.774000	-2.253581	0.628171	-0.648939
31.740	-1.476602	-0.873517	600.626540	-3.859373	-3.847513	-2.256624	0.640583	-0.642558
31.750	-1.468024	-0.885247	600.515304	-3.820132	-3.922324	-2.257385	0.653160	-0.636142
31.760	-1.454652	-0.877869	600.462362	-3.780940	-3.997899	-2.255618	0.665803	-0.629671
31.770	-1.437338	-0.852648	600.463770	-3.741571	-4.072896	-2.251657	0.678292	-0.623114
31.780	-1.418026	-0.818713	600.509218	-3.701937	-4.145224	-2.246493	0.690285	-0.616466
31.790	-1.399400	-0.787928	600.583907	-3.662538	-4.212608	-2.241488	0.701419	-0.609830
31.800	-1.383673	-0.769358	600.670223	-3.624734	-4.273467	-2.237766	0.711450	-0.603448
31.810	-1.371459	-0.765742	600.749123	-3.590377	-4.327663	-2.235589	0.720378	-0.597650
31.820	-1.361727	-0.773354	600.802222	-3.560842	-4.376657	-2.234103	0.728469	-0.592681
31.830	-1.352916	-0.784892	600.816065	-3.536058	-4.422918	-2.231671	0.736152	-0.588543
31.840	-1.344378	-0.793504	600.788100	-3.514310	-4.468835	-2.226686	0.743829	-0.584950
31.850	-1.337178	-0.795682	600.730622	-3.493003	-4.515725	-2.218396	0.751706	-0.581459
31.860	-1.333692	-0.791846	600.669022	-3.469994	-4.563407	-2.207286	0.759721	-0.577688
31.870	-1.336187	-0.784883	600.634805	-3.444732	-4.610529	-2.194813	0.767609	-0.573515
31.880	-1.345247	-0.777862	600.657570	-3.418645	-4.655424	-2.182696	0.775055	-0.569150
31.890	-1.359097	-0.772186	600.759484	-3.394722	-4.697037	-2.172236	0.781850	-0.565072
31.900	-1.374277	-0.767039	600.952364	-3.376536	-4.735470	-2.163992	0.787994	-0.561864
31.910	-1.387279	-0.760253	601.235350	-3.367128	-4.771890	-2.157918	0.793681	-0.560035
31.920	-1.396288	-0.750049	601.591825	-3.368019	-4.807925	-2.153742	0.799201	-0.559851
31.930	-1.402148	-0.736684	601.986613	-3.378570	-4.844925	-2.151260	0.804823	-0.561237
31.940	-1.407993	-0.723131	602.366686	-3.395887	-4.883474	-2.150361	0.810714	-0.563757
31.950	-1.417502	-0.714562	602.668708	-3.415449	-4.923293	-2.150833	0.816915	-0.566721
31.960	-1.432623	-0.716813	602.833719	-3.432458	-4.963461	-2.152143	0.823355	-0.569387
31.970	-1.452220	-0.734334	602.824517	-3.443536	-5.002831	-2.153369	0.829898	-0.571234
31.980	-1.472716	-0.768354	602.638695	-3.448011	-5.040537	-2.153355	0.836411	-0.572152
31.990	-1.490343	-0.816073	602.311814	-3.448081	-5.076419	-2.151040	0.842822	-0.572474
32.000	-1.503401	-0.871331	601.909281	-3.447776	-5.111171	-2.145864	0.849160	-0.572807
32.010	-1.513067	-0.926510	601.509761	-3.451298	-5.146085	-2.138080	0.855528	-0.573773
32.020	-1.522470	-0.974788	601.185999	-3.461514	-5.182486	-2.128816	0.862044	-0.575781
32.030	-1.534830	-1.011645	600.989965	-3.479152	-5.221102	-2.119824	0.868750	-0.578903
32.040	-1.551764	-1.035006	600.946545	-3.502848	-5.261654	-2.112998	0.875561	-0.582888
32.050	-1.572505	-1.044322	601.054990	-3.529915	-5.302884	-2.109801	0.882263	-0.587286
32.060	-1.594223	-1.039616	601.293989	-3.557438	-5.342990	-2.110834	0.888582	-0.591630
32.070	-1.613194	-1.021413	601.626866	-3.583273	-5.380188	-2.115701	0.894273	-0.595597
32.080	-1.626260	-0.991636	602.006068	-3.606573	-5.413150	-2.123270	0.899185	-0.599092
32.090	-1.632129	-0.954866	602.377714	-3.627738	-5.441299	-2.132158	0.903303	-0.602236
32.100	-1.632308	-0.919034	602.687086	-3.647901	-5.465073	-2.141170	0.906785	-0.605273
32.110	-1.631432	-0.894705	602.885388	-3.668286	-5.486132	-2.149488	0.909979	-0.608455
32.120	-1.636478	-0.892663	602.937128	-3.689813	-5.507231	-2.156619	0.913400	-0.611973
32.130	-1.654612	-0.920453	602.826308	-3.713133	-5.531566	-2.162280	0.917605	-0.615954
32.140	-1.690363	-0.979284	602.559783	-3.738970	-5.561660	-2.166379	0.923005	-0.620514
32.150	-1.743530	-1.062837	602.167389	-3.768419	-5.598257	-2.169077	0.929685	-0.625809
32.160	-1.808906	-1.158751	601.698943	-3.802831	-5.639835	-2.170814	0.937318	-0.632016
32.170	-1.877731	-1.252295	601.217759	-3.843198	-5.683102	-2.172195	0.945265	-0.639236
32.180	-1.939890	-1.330570	600.790890	-3.889397	-5.724418	-2.173795	0.952814	-0.647379
32.190	-1.985846	-1.385451	600.478137	-3.939845	-5.761483	-2.175991	0.959483	-0.656118
32.200	-2.008000	-1.414444	600.322731	-3.991843	-5.794433	-2.178881	0.965220	-0.664949
32.210	-2.001647	-1.419876	600.345568	-4.042398	-5.825742	-2.182288	0.970398	-0.673345
32.220	-1.965643	-1.407346	600.543236	-4.089101	-5.859002	-2.185845	0.975617	-0.680900
32.230	-1.902450	-1.384212	600.889158	-4.130723	-5.897249	-2.189123	0.981420	-0.687435
32.240	-1.817388	-1.358334	601.337139	-4.167454	-5.941691	-2.191797	0.988080	-0.693031
32.250	-1.717424	-1.336943	601.827070	-4.200798	-5.991361	-2.193831	0.995529	-0.698007
32.260	-1.610210	-1.325497	602.292935	-4.233215	-6.043773	-2.195624	1.003461	-0.702850
32.270	-1.503795	-1.326695	602.672895	-4.267508	-6.096102	-2.197969	1.011511	-0.708097
32.280	-1.406785	-1.340119	602.920263	-4.305993	-6.146253	-2.201733	1.019414	-0.714189
32.290	-1.328380	-1.362791	603.013079	-4.349666	-6.193361	-2.207349	1.027069	-0.721322
32.300	-1.277572	-1.390497	602.959403	-4.397693	-6.237608	-2.214397	1.034499	-0.729351
32.310	-1.261226	-1.419404	602.795625	-4.447527	-6.279593	-2.221607	1.041745	-0.737817
32.320	-1.281496	-1.447525	602.576523	-4.495742	-6.319636	-2.227364	1.048769	-0.746087
32.330	-1.333847	-1.475607	602.358527	-4.539335	-6.357361	-2.230509	1.055411	-0.753594
32.340	-1.407020	-1.506959	602.181459	-4.576942	-6.391795	-2.230961	1.061440	-0.760060
32.350	-1.485453	-1.545852	602.056500	-4.609292	-6.421921	-2.229767	1.066664	-0.765591
32.360	-1.553552	-1.594885	601.966129	-4.638572	-6.447365	-2.228552	1.071051	-0.770570
32.370	-1.600239	-1.652614	601.875416	-4.667068	-6.468844	-2.228705	1.074781	-0.775421
32.380	-1.621859	-1.712918	601.748113	-4.695970	-6.488182	-2.230765	1.078222	-0.780388
32.390	-1.622200	-1.766675	601.559864	-4.725038	-6.507904	-2.234281	1.081838	-0.785464
32.400	-1.609900	-1.804958	601.304400	-4.753155	-6.530603	-2.238159	1.086073	-0.790474
32.410	-1.594671	-1.822238	600.993213	-4.779283	-6.558263	-2.241251	1.091238	-0.795231
32.420	-1.583840	-1.818192	600.651963	-4.803272	-6.591808	-2.242919	1.097442	-0.799676
32.430	-1.580151	-1.797529	600.316607	-4.826210	-6.631018	-2.243293	1.104587	-0.803944
32.440	-1.581259	-1.768185	600.029960	-4.850229	-6.674842	-2.243172	1.112418	-0.808331
32.450	-1.580968	-1.738879	599.837049	-4.877926	-6.721878	-2.243647	1.120617	-0.813209
32.460	-1.571818	-1.716962	599.777472	-4.911644	-6.770729	-2.245621	1.128874	-0.818911
32.470	-1.548178	-1.707097	599.875752	-4.952775	-6.820076	-2.249416	1.136915	-0.825633
32.480	-1.508841	-1.710936	600.133579	-5.001246	-6.868573	-2.254578	1.144507	-0.833355
32.490	-1.458291	-1.727677	600.527463	-5.055264	-6.914829	-2.260011	1.151459	-0.841804
32.500	-1.405996	-1.754974	601.012373	-5.111517	-6.957674	-2.264422	1.157659	-0.850484
32.510	-1.363667	-1.789517	601.530131	-5.165891	-6.996639	-2.266877	1.163140	-0.858792
32.520	-1.341313	-1.827042	602.020943	-5.214598	-7.032367	-2.267154	1.168127	-0.866182
32.530	-1.343612	-1.862336	602.435257	-5.255243	-7.066563	-2.265704	1.172999	-0.872333
32.540	-1.368087	-1.890093	602.741628	-5.287269	-7.101364	-2.263300	1.178177	-0.877203
32.550	-1.405905	-1.906760	602.927610	-5.311509	-7.138363	-2.260610	1.183950	-0.880953
32.560	-1.445119	-1.912403	602.994949	-5.329168	-7.177818	-2.257938	1.190361	-0.883783
32.570	-1.475255	-1.911233	602.953632	-5.340921	-7.218539	-2.255214	1.197196	-0.885793
32.580	-1.491487	-1.910130	602.818723	-5.346691	-7.258556	-2.252154	1.204103	-0.886948
32.590	-1.496545	-1.915734	602.610488	-5.346180	-7.296186	-2.248483	1.210763	-0.887170
32.600	-1.499279	-1.931533	602.355500	-5.339751	-7.330826	-2.244084	1.217026	-0.886478
32.610	-1.510420	-1.956289	602.085967	-5.328981	-7.362987	-2.239021	1.222913	-0.885086
32.620	-1.537740	-1.984350	601.836027	-5.316424	-7.393642	-2.233447	1.228514	-0.883368
32.630	-1.583117	-2.007496	601.635580	-5.304612	-7.423381	-2.227509	1.233867	-0.881698
32.640	-1.642570	-2.017436	601.503550	-5.294907	-7.451982	-2.221331	1.238892	-0.880279
32.650	-1.708443	-2.008134	601.443336	-5.287007	-7.478546	-2.215104	1.243433	-0.879053
32.660	-1.772273	-1.977483	601.443083	-5.279446	-7.502052	-2.209167	1.247342	-0.877796
32.670	-1.827471	-1.928144	601.481276	-5.270825	-7.521966	-2.204052	1.250574	-0.876307
32.680	-1.871406	-1.867457	601.534890	-5.260998	-7.538685	-2.200448	1.253241	-0.874596
32.690	-1.906197	-1.806148	601.585934	-5.251514	-7.553691	-2.199063	1.255630	-0.872945
32.700	-1.937487	-1.755588	601.624209	-5.245059	-7.569368	-2.200304	1.258155	-0.871817
32.710	-1.971501	-1.724064	601.647113	-5.244176	-7.588472	-2.203888	1.261283	-0.871636
32.720	-2.011873	-1.713710	601.658266	-5.249890	-7.613392	-2.208607	1.265401	-0.872570
32.730	-2.057941	-1.719983	601.665742	-5.260936	-7.645416	-2.212517	1.270708	-0.874395
32.740	-2.105114	-1.734311	601.679836	-5.273955	-7.684283	-2.213625	1.277138	-0.876538
32.750	-2.146668	-1.748526	601.710691	-5.284585	-7.728168	-2.210809	1.284366	-0.878260
32.760	-2.175905	-1.758482	601.766793	-5.288943	-7.774159	-2.204492	1.291889	-0.878902
32.770	-2.187919	-1.764742	601.854819	-5.284843	-7.819087	-2.196588	1.299165	-0.878093
32.780	-2.180745	-1.770057	601.979550	-5.272216	-7.860399	-2.189666	1.305758	-0.875813
32.790	-2.155879	-1.775499	602.141606	-5.252669	-7.896734	-2.185719	1.311441	-0.872331
32.800	-2.118256	-1.778042	602.332516	-5.228549	-7.927989	-2.185231	1.316215	-0.868050
32.810	-2.075784	-1.771385	602.530141	-5.202084	-7.954973	-2.187090	1.320261	-0.863373
32.820	-2.038340	-1.749633	602.699128	-5.174979	-7.978957	-2.189370	1.323871	-0.858634
32.830	-2.016014	-1.711567	602.798527	-5.148523	-8.001409	-2.190498	1.327377	-0.854103
32.840	-2.016626	-1.662939	602.793868	-5.123904	-8.023966	-2.190096	1.331129	-0.850026
