Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.170	3.004131	-5.570818	649.201595	-0.243947	20.068805	0.549035	-3.091306	-0.037576
30.180	3.008377	-5.614052	649.093466	-0.264750	20.037408	0.551028	-3.086983	-0.040788
30.190	2.985736	-5.650871	649.146585	-0.289395	20.022798	0.554359	-3.084480	-0.044581
30.200	2.952586	-5.675061	649.360513	-0.318925	20.019883	0.558588	-3.083015	-0.049114
30.210	2.927042	-5.684555	649.702001	-0.352149	20.022186	0.562999	-3.081749	-0.054202
30.220	2.922124	-5.681809	650.109461	-0.385922	20.023892	0.566830	-3.080080	-0.059363
30.230	2.941240	-5.672332	650.506856	-0.416314	20.021446	0.569518	-3.077822	-0.063998
30.240	2.977783	-5.662427	650.823194	-0.440205	20.014220	0.570809	-3.075216	-0.067638
30.250	3.018574	-5.657308	651.010103	-0.456674	20.004174	0.570643	-3.072790	-0.070148
30.260	3.049187	-5.660196	651.050925	-0.467586	19.994853	0.568892	-3.071166	-0.071820
30.270	3.058781	-5.672296	650.959699	-0.477084	19.990253	0.565162	-3.070890	-0.073289
30.280	3.042848	-5.693224	650.772990	-0.490117	19.993951	0.558896	-3.072339	-0.075313
30.290	3.003425	-5.721333	650.538728	-0.510613	20.008611	0.549746	-3.075699	-0.078491
30.300	2.947284	-5.753693	650.305191	-0.540037	20.035832	0.538006	-3.080989	-0.083044
30.310	2.883033	-5.786181	650.112094	-0.576946	20.076191	0.524787	-3.088112	-0.088746
30.320	2.818196	-5.814328	649.984955	-0.617753	20.129445	0.511854	-3.096909	-0.095041
30.330	2.757034	-5.835006	649.932968	-0.658388	20.194836	0.501220	-3.107218	-0.101301
30.340	2.699622	-5.848079	649.949288	-0.696143	20.271401	0.494716	-3.118920	-0.107107
30.350	2.642446	-5.856877	650.012358	-0.730821	20.358105	0.493618	-3.131957	-0.112432
30.360	2.580366	-5.866973	650.088273	-0.764636	20.453693	0.498365	-3.146295	-0.117620
30.370	2.509138	-5.883845	650.136102	-0.800932	20.556349	0.508352	-3.161853	-0.123195
30.380	2.427270	-5.910678	650.117854	-0.842378	20.663446	0.521918	-3.178415	-0.129573
30.390	2.336347	-5.947355	650.011495	-0.889477	20.771634	0.536597	-3.195580	-0.136840
30.400	2.240042	-5.990799	649.821579	-0.940107	20.877273	0.549679	-3.212770	-0.144672
30.410	2.142884	-6.036179	649.581324	-0.990340	20.977061	0.558964	-3.229320	-0.152458
30.420	2.049737	-6.078365	649.343828	-1.036084	21.068664	0.563527	-3.244608	-0.159559
30.430	1.965850	-6.113316	649.166062	-1.074593	21.151125	0.564154	-3.258200	-0.165534
30.440	1.896491	-6.139145	649.092636	-1.104985	21.224852	0.563180	-3.269926	-0.170235
30.450	1.845376	-6.156561	649.144856	-1.127705	21.291045	0.563660	-3.279860	-0.173722
30.460	1.812447	-6.168495	649.316524	-1.143578	21.350736	0.568164	-3.288186	-0.176120
30.470	1.792680	-6.178989	649.575622	-1.153157	21.403875	0.577678	-3.295055	-0.177525
30.480	1.777389	-6.191660	649.871526	-1.156557	21.449004	0.591078	-3.300499	-0.177967
30.490	1.757846	-6.208045	650.147772	-1.153609	21.483760	0.605412	-3.304443	-0.177438
30.500	1.729334	-6.226310	650.357724	-1.144094	21.506017	0.616890	-3.306798	-0.175918
30.510	1.693364	-6.241059	650.476958	-1.128012	21.515011	0.622160	-3.307575	-0.173413
30.520	1.656952	-6.244818	650.506496	-1.105925	21.511765	0.619369	-3.306925	-0.170010
30.530	1.629631	-6.230989	650.466410	-1.079257	21.498558	0.608644	-3.305099	-0.165920
30.540	1.619972	-6.197053	650.384804	-1.050342	21.477791	0.591968	-3.302321	-0.161495
30.550	1.633155	-6.146503	650.288130	-1.022031	21.451004	0.572623	-3.298692	-0.157166
30.560	1.670068	-6.088577	650.195876	-0.996961	21.418617	0.554401	-3.294179	-0.153332
30.570	1.727630	-6.035779	650.119574	-0.976859	21.380448	0.540734	-3.288695	-0.150258
30.580	1.799904	-6.000010	650.064579	-0.962212	21.336585	0.533861	-3.282225	-0.148018
30.590	1.879692	-5.988574	650.032442	-0.952394	21.288112	0.534195	-3.274931	-0.146515
30.600	1.960152	-6.001520	650.022097	-0.946123	21.237361	0.540091	-3.267175	-0.145552
30.610	2.035853	-6.031407	650.029646	-0.941977	21.187587	0.548248	-3.259480	-0.144913
30.620	2.103057	-6.065647	650.048364	-0.938690	21.142117	0.554769	-3.252391	-0.144403
30.630	2.159656	-6.090539	650.070811	-0.935059	21.103080	0.556565	-3.246274	-0.143839
30.640	2.205341	-6.095437	650.092517	-0.929618	21.070045	0.552500	-3.241084	-0.142998
30.650	2.242049	-6.075562	650.113779	-0.920505	21.039108	0.543751	-3.236219	-0.141591
30.660	2.274167	-6.032743	650.136385	-0.905859	21.003004	0.533191	-3.230554	-0.139334
30.670	2.307919	-5.974199	650.156845	-0.884673	20.952618	0.524159	-3.222702	-0.136071
30.680	2.349903	-5.909952	650.162586	-0.857531	20.879588	0.519128	-3.211441	-0.131895
30.690	2.405328	-5.849542	650.136721	-0.826586	20.779127	0.518817	-3.196117	-0.127140
30.700	2.476790	-5.798956	650.070112	-0.794640	20.651880	0.522033	-3.176870	-0.122239
30.710	2.564278	-5.759030	649.972772	-0.763838	20.504061	0.526244	-3.154603	-0.117519
30.720	2.666421	-5.726338	649.876293	-0.734787	20.345850	0.528607	-3.130727	-0.113066
30.730	2.782117	-5.696225	649.824878	-0.706699	20.188769	0.527037	-3.106801	-0.108752
30.740	2.911250	-5.666169	649.859112	-0.678499	20.043135	0.520941	-3.084228	-0.104407
30.750	3.053705	-5.637351	649.999299	-0.650220	19.916448	0.511422	-3.064072	-0.100034
30.760	3.207121	-5.613562	650.234290	-0.623832	19.813010	0.500914	-3.047057	-0.095940
30.770	3.364805	-5.598418	650.519664	-0.602926	19.734441	0.492347	-3.033642	-0.092684
30.780	3.515190	-5.592824	650.786813	-0.591319	19.680478	0.488146	-3.024105	-0.090862
30.790	3.643354	-5.594235	650.961378	-0.591233	19.649594	0.489445	-3.018550	-0.090825
30.800	3.734131	-5.597880	650.985870	-0.602052	19.639346	0.495811	-3.016862	-0.092483
30.810	3.775791	-5.599056	650.838772	-0.620456	19.646671	0.505532	-3.018669	-0.095332
30.820	3.763102	-5.595277	650.542629	-0.641878	19.668310	0.516310	-3.023370	-0.098668
30.830	3.698879	-5.587423	650.157620	-0.662475	19.701340	0.526034	-3.030240	-0.101895
30.840	3.593553	-5.579487	649.763280	-0.680551	19.743712	0.533361	-3.038601	-0.104738
30.850	3.462726	-5.576939	649.435857	-0.696858	19.794658	0.537900	-3.047977	-0.107302
30.860	3.323170	-5.584190	649.229445	-0.713829	19.854803	0.540029	-3.058210	-0.109950
30.870	3.188317	-5.602179	649.165981	-0.734325	19.925870	0.540478	-3.069457	-0.113118
30.880	3.064754	-5.627340	649.235182	-0.760612	20.009999	0.539886	-3.082088	-0.117155
30.890	2.951151	-5.652738	649.402541	-0.793944	20.108824	0.538521	-3.096511	-0.122258
30.900	2.840227	-5.671222	649.621846	-0.834570	20.222550	0.536293	-3.112973	-0.128470
30.910	2.723098	-5.679219	649.847813	-0.881837	20.349255	0.533007	-3.131388	-0.135699
30.920	2.594209	-5.679156	650.044854	-0.934285	20.484658	0.528692	-3.151268	-0.143726
30.930	2.454766	-5.679060	650.190284	-0.989938	20.622522	0.523821	-3.171767	-0.152254
30.940	2.313217	-5.689442	650.273069	-1.046803	20.755604	0.519295	-3.191829	-0.160979
30.950	2.182578	-5.719068	650.290612	-1.103313	20.876937	0.516204	-3.210401	-0.169665
30.960	2.075754	-5.771681	650.245979	-1.158475	20.981146	0.515462	-3.226647	-0.178159
30.970	2.000960	-5.844802	650.147279	-1.211704	21.065567	0.517411	-3.240122	-0.186374
30.980	1.959256	-5.930501	650.009612	-1.262597	21.130879	0.521517	-3.250856	-0.194243
30.990	1.945035	-6.017465	649.857590	-1.310817	21.180920	0.526330	-3.259317	-0.201708
31.000	1.948760	-6.093732	649.724918	-1.356104	21.221588	0.529879	-3.266242	-0.208720
31.010	1.960433	-6.149598	649.648697	-1.398299	21.259052	0.530455	-3.272392	-0.215239
31.020	1.972437	-6.179968	649.659199	-1.437339	21.297908	0.527417	-3.278320	-0.221245
31.030	1.981009	-6.185453	649.768702	-1.473294	21.339977	0.521571	-3.284242	-0.226741
31.040	1.986206	-6.171884	649.964194	-1.506501	21.384176	0.514844	-3.290054	-0.231782
31.050	1.990651	-6.148461	650.207899	-1.537688	21.427428	0.509445	-3.295473	-0.236492
31.060	1.997610	-6.125198	650.446334	-1.567918	21.466202	0.506978	-3.300226	-0.241053
31.070	2.009041	-6.110420	650.624520	-1.598248	21.498054	0.507959	-3.304218	-0.245648
31.080	2.024314	-6.108914	650.700206	-1.629227	21.522589	0.511842	-3.307604	-0.250381
31.090	2.040180	-6.121144	650.654384	-1.660528	21.541464	0.517400	-3.310738	-0.255209
31.100	2.052165	-6.143718	650.496331	-1.690985	21.557422	0.523210	-3.313996	-0.259953
31.110	2.056904	-6.170924	650.262194	-1.719062	21.572753	0.528071	-3.317547	-0.264364
31.120	2.054201	-6.196745	650.006848	-1.743519	21.587968	0.531255	-3.321191	-0.268231
31.130	2.047648	-6.216609	649.790503	-1.763913	21.601487	0.532590	-3.324377	-0.271459
31.140	2.043362	-6.228324	649.663390	-1.780733	21.610692	0.532394	-3.326445	-0.274101
31.150	2.047390	-6.232213	649.652533	-1.795178	21.613774	0.531295	-3.326974	-0.276329
31.160	2.062950	-6.230718	649.754486	-1.808725	21.611299	0.530029	-3.326072	-0.278371
31.170	2.088649	-6.227590	649.936901	-1.822602	21.606560	0.529235	-3.324409	-0.280428
31.180	2.118448	-6.226675	650.149325	-1.837195	21.604515	0.529293	-3.323008	-0.282580
31.190	2.143485	-6.230593	650.339769	-1.851607	21.609933	0.530241	-3.322868	-0.284714
31.200	2.155142	-6.239977	650.470820	-1.863766	21.625643	0.531799	-3.324614	-0.286526
31.210	2.148220	-6.253660	650.529294	-1.871291	21.651587	0.533515	-3.328303	-0.287657
31.220	2.122924	-6.269554	650.526239	-1.872806	21.684857	0.534966	-3.333433	-0.287891
31.230	2.084839	-6.285556	650.487798	-1.869003	21.720491	0.535937	-3.339108	-0.287323
31.240	2.043015	-6.300153	650.441066	-1.862844	21.752586	0.536511	-3.344282	-0.286397
31.250	2.007175	-6.312741	650.401309	-1.858737	21.775373	0.537071	-3.347990	-0.285783
31.260	1.985325	-6.323694	650.366437	-1.860982	21.784096	0.538206	-3.349511	-0.286144
31.270	1.982630	-6.334029	650.321372	-1.872093	21.775846	0.540523	-3.348475	-0.287872
31.280	2.001502	-6.344577	650.250145	-1.891630	21.750445	0.544407	-3.344935	-0.290908
31.290	2.042091	-6.355015	650.149378	-1.916021	21.711174	0.549822	-3.339413	-0.294705
31.300	2.102348	-6.363351	650.035550	-1.939498	21.664753	0.556226	-3.332857	-0.298368
31.310	2.177518	-6.366295	649.941519	-1.955900	21.620027	0.562609	-3.326457	-0.300935
31.320	2.259852	-6.360490	649.903726	-1.960756	21.585427	0.567637	-3.321327	-0.301699
31.330	2.339511	-6.344063	649.946479	-1.952907	21.566147	0.569952	-3.318142	-0.300472
31.340	2.407001	-6.317757	650.070670	-1.935060	21.562353	0.568626	-3.316924	-0.297669
31.350	2.456299	-6.285117	650.251622	-1.913007	21.569353	0.563639	-3.317078	-0.294195
31.360	2.487111	-6.251735	650.446870	-1.893679	21.579624	0.556076	-3.317661	-0.291135
31.370	2.504963	-6.223801	650.610882	-1.882681	21.585685	0.547861	-3.317757	-0.289371
31.380	2.518874	-6.206229	650.710420	-1.882247	21.582536	0.541085	-3.316765	-0.289260
31.390	2.537589	-6.200937	650.733558	-1.890519	21.568885	0.537252	-3.314549	-0.290521
31.400	2.566001	-6.206139	650.688867	-1.902443	21.547103	0.536777	-3.311430	-0.292374
31.410	2.603200	-6.217207	650.597602	-1.911793	21.522386	0.538963	-3.308095	-0.293852
31.420	2.642788	-6.228652	650.485337	-1.913392	21.501572	0.542431	-3.305466	-0.294148
31.430	2.675151	-6.236005	650.377569	-1.904559	21.491867	0.545739	-3.304522	-0.292839
31.440	2.690766	-6.236695	650.298497	-1.885430	21.499498	0.547866	-3.306097	-0.289933
31.450	2.683394	-6.229866	650.269083	-1.858402	21.528428	0.548354	-3.310695	-0.285790
31.460	2.652099	-6.215748	650.301859	-1.827231	21.579407	0.547182	-3.318368	-0.280982
31.470	2.601381	-6.195223	650.394126	-1.796045	21.649689	0.544578	-3.328703	-0.276147
31.480	2.539301	-6.169673	650.524188	-1.768333	21.733651	0.540933	-3.340944	-0.271832
31.490	2.474312	-6.140837	650.654534	-1.746107	21.824217	0.536767	-3.354194	-0.268362
31.500	2.412232	-6.110294	650.741996	-1.729701	21.914678	0.532645	-3.367645	-0.265804
31.510	2.354725	-6.078754	650.750769	-1.718331	22.000220	0.528996	-3.380744	-0.264054
31.520	2.299913	-6.045899	650.662405	-1.710999	22.078547	0.525954	-3.393242	-0.262963
31.530	2.244589	-6.011480	650.478858	-1.706998	22.149470	0.523360	-3.405102	-0.262422
31.540	2.186656	-5.977283	650.218874	-1.705771	22.213937	0.520964	-3.416378	-0.262338
31.550	2.126426	-5.948434	649.911309	-1.706452	22.273170	0.518694	-3.427109	-0.262567
31.560	2.066278	-5.932487	649.589155	-1.707653	22.328359	0.516817	-3.437305	-0.262882
31.570	2.009130	-5.936138	649.285961	-1.707765	22.380789	0.515858	-3.446985	-0.263022
31.580	1.956718	-5.961240	649.034074	-1.705652	22.432067	0.516347	-3.456223	-0.262798
31.590	1.908557	-6.002548	648.862790	-1.701278	22.484066	0.518554	-3.465150	-0.262194
31.600	1.861946	-6.048731	648.794457	-1.695854	22.538484	0.522330	-3.473902	-0.261385
31.610	1.812867	-6.086415	648.838484	-1.691336	22.596107	0.527113	-3.482547	-0.260671
31.620	1.757464	-6.105402	648.986570	-1.689554	22.656135	0.532047	-3.491002	-0.260337
31.630	1.693886	-6.102605	649.213527	-1.691420	22.715969	0.536158	-3.498998	-0.260534
31.640	1.624195	-6.082930	649.484288	-1.696581	22.771684	0.538540	-3.506118	-0.261220
31.650	1.555471	-6.056760	649.762585	-1.703660	22.819003	0.538495	-3.511899	-0.262197
31.660	1.499005	-6.035329	650.015946	-1.710956	22.854309	0.535671	-3.515961	-0.263218
31.670	1.467208	-6.026178	650.215921	-1.717329	22.875341	0.530187	-3.518115	-0.264117
31.680	1.469357	-6.030708	650.337299	-1.722823	22.881535	0.522739	-3.518410	-0.264912
31.690	1.508146	-6.044749	650.360852	-1.728665	22.874186	0.514587	-3.517153	-0.265801
31.700	1.578597	-6.061550	650.280452	-1.736455	22.856448	0.507315	-3.514860	-0.267032
31.710	1.669625	-6.075513	650.110740	-1.746899	22.833039	0.502396	-3.512177	-0.268708
31.720	1.767536	-6.084619	649.889516	-1.758801	22.809451	0.500674	-3.509743	-0.270631
31.730	1.860164	-6.090384	649.671275	-1.769062	22.790774	0.502042	-3.508047	-0.272301
31.740	1.940125	-6.095651	649.513120	-1.773795	22.780518	0.505486	-3.507322	-0.273096
31.750	2.005850	-6.101771	649.458441	-1.769952	22.779884	0.509452	-3.507520	-0.272527
31.760	2.059966	-6.106809	649.524759	-1.756590	22.787723	0.512346	-3.508369	-0.270442
31.770	2.106013	-6.105668	649.699766	-1.735217	22.801115	0.512959	-3.509485	-0.267080
31.780	2.145357	-6.092041	649.945675	-1.709142	22.816331	0.510759	-3.510498	-0.262967
31.790	2.175935	-6.061291	650.209306	-1.682215	22.829839	0.506047	-3.511152	-0.258719
31.800	2.193269	-6.013047	650.434585	-1.657448	22.839122	0.499912	-3.511363	-0.254822
31.810	2.192896	-5.952381	650.574606	-1.635980	22.843111	0.493956	-3.511221	-0.251467
31.820	2.172917	-5.888855	650.601283	-1.616685	22.842184	0.489828	-3.510934	-0.248491
31.830	2.135578	-5.833312	650.511133	-1.596513	22.837728	0.488708	-3.510736	-0.245424
31.840	2.087443	-5.793261	650.325798	-1.571409	22.831439	0.490940	-3.510769	-0.241634
31.850	2.038146	-5.768854	650.086674	-1.537450	22.824610	0.495918	-3.511010	-0.236499
31.860	1.998081	-5.751838	649.844873	-1.491843	22.817696	0.502272	-3.511253	-0.229569
31.870	1.975647	-5.728705	649.649118	-1.433638	22.810359	0.508316	-3.511181	-0.220679
31.880	1.974861	-5.686920	649.534199	-1.364197	22.801989	0.512623	-3.510514	-0.210027
31.890	1.994137	-5.621247	649.512515	-1.287367	22.792474	0.514566	-3.509166	-0.198205
31.900	2.026704	-5.536912	649.571575	-1.209167	22.782835	0.514584	-3.507363	-0.186148
31.910	2.062633	-5.448089	649.679450	-1.136801	22.775329	0.514018	-3.505626	-0.174979
31.920	2.091858	-5.372677	649.796941	-1.077101	22.772852	0.514537	-3.504611	-0.165760
31.930	2.107235	-5.325951	649.891561	-1.034913	22.777828	0.517377	-3.504866	-0.159244
31.940	2.106665	-5.315576	649.947243	-1.012073	22.791030	0.522728	-3.506597	-0.155716
31.950	2.093558	-5.339360	649.965781	-1.007449	22.810819	0.529550	-3.509542	-0.155000
31.960	2.075522	-5.386067	649.960331	-1.017957	22.833126	0.535901	-3.513003	-0.156618
31.970	2.061806	-5.438998	649.945157	-1.039977	22.852285	0.539641	-3.516033	-0.160010
31.980	2.060488	-5.481436	649.927194	-1.070437	22.862589	0.539207	-3.517715	-0.164701
31.990	2.076351	-5.502334	649.903373	-1.107145	22.860114	0.534132	-3.517464	-0.170355
32.000	2.109959	-5.500176	649.864488	-1.148519	22.844122	0.525142	-3.515213	-0.176732
32.010	2.157918	-5.483346	649.802973	-1.193187	22.817499	0.513843	-3.511449	-0.183623
32.020	2.214005	-5.466780	649.719885	-1.239869	22.786076	0.502193	-3.507062	-0.190831
32.030	2.270750	-5.466255	649.627055	-1.287524	22.757102	0.491955	-3.503103	-0.198194
32.040	2.321003	-5.492573	649.543333	-1.335529	22.737387	0.484313	-3.500519	-0.205610
32.050	2.359149	-5.547742	649.486931	-1.383669	22.731648	0.479727	-3.499939	-0.213040
32.060	2.381872	-5.624461	649.467712	-1.431924	22.741505	0.478032	-3.501561	-0.220477
32.070	2.388554	-5.709096	649.483402	-1.480185	22.765284	0.478672	-3.505137	-0.227902
32.080	2.381268	-5.786927	649.521692	-1.528092	22.798525	0.480908	-3.510048	-0.235264
32.090	2.364283	-5.847439	649.566893	-1.575118	22.835019	0.483938	-3.515422	-0.242487
32.100	2.343167	-5.887421	649.607256	-1.620826	22.868156	0.486972	-3.520305	-0.249509
32.110	2.323799	-5.910898	649.639020	-1.665186	22.892358	0.489339	-3.523858	-0.256325
32.120	2.311349	-5.926462	649.665594	-1.708893	22.904302	0.490609	-3.525553	-0.263042
32.130	2.309151	-5.943567	649.693568	-1.753522	22.903606	0.490675	-3.525294	-0.269900
32.140	2.317693	-5.969441	649.728917	-1.801181	22.892744	0.489747	-3.523430	-0.277220
32.150	2.334378	-6.007692	649.775564	-1.853474	22.876178	0.488290	-3.520628	-0.285248
32.160	2.354445	-6.058724	649.836047	-1.910142	22.859002	0.486932	-3.517657	-0.293942
32.170	2.372516	-6.121157	649.912562	-1.968218	22.845621	0.486379	-3.515184	-0.302844
32.180	2.383888	-6.192942	650.006751	-2.022422	22.838932	0.487339	-3.513645	-0.311139
32.190	2.385154	-6.271265	650.117960	-2.066824	22.840232	0.490451	-3.513244	-0.317915
32.200	2.374472	-6.351503	650.241482	-2.096987	22.849620	0.496163	-3.514021	-0.322494
32.210	2.351758	-6.426676	650.368822	-2.111537	22.866452	0.504565	-3.515921	-0.324668
32.220	2.318777	-6.488660	650.490147	-2.112467	22.889520	0.515214	-3.518811	-0.324750
32.230	2.279023	-6.530978	650.596842	-2.104144	22.916920	0.527077	-3.522446	-0.323417
32.240	2.237386	-6.551551	650.681917	-2.091549	22.945896	0.538633	-3.526438	-0.321440
32.250	2.199648	-6.553624	650.738110	-2.078475	22.972926	0.548158	-3.530287	-0.319403
32.260	2.171768	-6.544142	650.755679	-2.066427	22.994163	0.554087	-3.533456	-0.317543
32.270	2.159109	-6.530383	650.722523	-2.054647	23.006114	0.555389	-3.535472	-0.315749
32.280	2.165716	-6.516713	650.627715	-2.041195	23.006376	0.551853	-3.536028	-0.313727
32.290	2.193548	-6.503292	650.466901	-2.024481	22.994233	0.544225	-3.535035	-0.311235
32.300	2.241414	-6.487278	650.246672	-2.004428	22.970986	0.534153	-3.532657	-0.308257
32.310	2.303821	-6.465413	649.985816	-1.982619	22.940002	0.523911	-3.529308	-0.305025
32.320	2.370597	-6.436051	649.712924	-1.961380	22.906466	0.515879	-3.525629	-0.301884
32.330	2.428307	-6.399428	649.461023	-1.942425	22.876771	0.511862	-3.522424	-0.299083
32.340	2.463525	-6.356506	649.260874	-1.925889	22.857457	0.512454	-3.520535	-0.296628
32.350	2.466753	-6.307688	649.135386	-1.910287	22.853828	0.516748	-3.520657	-0.294282
32.360	2.435222	-6.252507	649.097102	-1.893345	22.868609	0.522596	-3.523141	-0.291689
32.370	2.373609	-6.190463	649.148730	-1.873242	22.901126	0.527370	-3.527870	-0.288569
32.380	2.292961	-6.122435	649.284734	-1.849653	22.947269	0.528933	-3.534238	-0.284875
32.390	2.208741	-6.051783	649.491762	-1.824026	23.000225	0.526415	-3.541265	-0.280839
32.400	2.138595	-5.984459	649.747480	-1.798911	23.051747	0.520473	-3.547801	-0.276863
32.410	2.099825	-5.927960	650.019575	-1.776668	23.093651	0.512948	-3.552762	-0.273325
32.420	2.106406	-5.889443	650.267653	-1.758323	23.119269	0.506067	-3.555347	-0.270400
32.430	2.165717	-5.873607	650.449669	-1.743186	23.124568	0.501557	-3.555166	-0.267997
32.440	2.275712	-5.880999	650.532086	-1.729320	23.108803	0.500037	-3.552293	-0.265832
32.450	2.423701	-5.907390	650.500190	-1.714500	23.074747	0.500899	-3.547231	-0.263566
32.460	2.587682	-5.944613	650.363947	-1.697182	23.028593	0.502643	-3.540878	-0.260959
32.470	2.740253	-5.982801	650.156964	-1.677183	22.979476	0.503508	-3.534451	-0.257966
32.480	2.854113	-6.013304	649.929862	-1.655924	22.938382	0.502178	-3.529363	-0.254785
32.490	2.907628	-6.031323	649.740961	-1.636173	22.916266	0.498331	-3.526985	-0.251819
32.500	2.889150	-6.037338	649.645820	-1.621343	22.921598	0.492824	-3.528322	-0.249573
32.510	2.799355	-6.036860	649.685555	-1.614544	22.958014	0.487376	-3.533712	-0.248512
32.520	2.651249	-6.038518	649.874307	-1.617726	23.022989	0.483871	-3.542683	-0.248929
32.530	2.467855	-6.051058	650.188641	-1.631249	23.108131	0.483614	-3.554066	-0.250889
32.540	2.277868	-6.080185	650.564232	-1.653979	23.201112	0.486928	-3.566306	-0.254238
32.550	2.109964	-6.126306	650.905268	-1.683797	23.288680	0.493205	-3.577891	-0.258685
32.560	1.986741	-6.183982	651.107704	-1.718243	23.359830	0.501313	-3.587706	-0.263895
32.570	1.919536	-6.243462	651.090329	-1.755094	23.408266	0.510074	-3.595241	-0.269562
32.580	1.905557	-6.293991	650.822131	-1.792753	23.433498	0.518627	-3.600599	-0.275460
32.590	1.928686	-6.327716	650.335095	-1.830363	23.440413	0.526555	-3.604359	-0.281449
32.600	1.964434	-6.342460	649.717736	-1.867597	23.437536	0.533821	-3.607341	-0.287447
32.610	1.987903	-6.341965	649.092000	-1.904196	23.434584	0.540622	-3.610364	-0.293363
32.620	1.982045	-6.333631	648.581142	-1.939508	23.439952	0.547195	-3.614035	-0.299039
32.630	1.943020	-6.325133	648.278246	-1.972336	23.458749	0.553644	-3.618623	-0.304242
32.640	1.880627	-6.321682	648.224541	-2.001230	23.491779	0.559822	-3.624019	-0.308725
32.650	1.813948	-6.324934	648.403267	-2.025030	23.535671	0.565359	-3.629789	-0.312310
32.660	1.764285	-6.333449	648.749116	-2.043315	23.584064	0.569840	-3.635313	-0.314962
32.670	1.748142	-6.343975	649.168103	-2.056454	23.629505	0.573036	-3.639967	-0.316783
32.680	1.772530	-6.352781	649.561018	-2.065229	23.665426	0.575068	-3.643295	-0.317942
32.690	1.833703	-6.356588	649.845090	-2.070238	23.687582	0.576406	-3.645112	-0.318574
32.700	1.919288	-6.353012	649.970291	-2.071449	23.694592	0.577670	-3.645488	-0.318699
32.710	2.012951	-6.340733	649.927569	-2.068188	23.687676	0.579324	-3.644664	-0.318218
32.720	2.100068	-6.319723	649.747345	-2.059526	23.669941	0.581405	-3.642945	-0.316973
32.730	2.172377	-6.291715	649.489111	-2.044814	23.645586	0.583446	-3.640644	-0.314834
32.740	2.229709	-6.260598	649.225670	-2.024070	23.619149	0.584615	-3.638049	-0.311767
32.750	2.278078	-6.231924	649.026617	-1.998057	23.594756	0.584014	-3.635407	-0.307854
32.760	2.325158	-6.211136	648.944440	-1.968005	23.575316	0.580942	-3.632871	-0.303262
32.770	2.375576	-6.201201	649.004755	-1.935131	23.561920	0.575011	-3.630470	-0.298169
32.780	2.428596	-6.201123	649.201545	-1.900295	23.553774	0.566084	-3.628114	-0.292713
32.790	2.479290	-6.206315	649.498624	-1.864094	23.548856	0.554169	-3.625698	-0.287005
32.800	2.522184	-6.210564	649.838370	-1.827350	23.544999	0.539424	-3.623209	-0.281201
32.810	2.555039	-6.208358	650.156635	-1.791485	23.540811	0.522281	-3.620791	-0.275547
32.820	2.580535	-6.196501	650.399685	-1.758360	23.535910	0.503606	-3.618684	-0.270351
32.830	2.604981	-6.174854	650.537163	-1.729588	23.530525	0.484751	-3.617092	-0.265871
32.840	2.634752	-6.146673	650.566410	-1.705793	23.524945	0.467457	-3.616071	-0.262201
32.850	2.672344	-6.118593	650.507508	-1.686324	23.519308	0.453601	-3.615532	-0.259232
32.860	2.714178	-6.099605	650.392627	-1.669597	23.513772	0.444806	-3.615320	-0.256706
32.870	2.751452	-6.098545	650.255006	-1.653792	23.508787	0.441989	-3.615318	-0.254330
32.880	2.773673	-6.120697	650.121447	-1.637484	23.505188	0.444991	-3.615507	-0.251874
32.890	2.772991	-6.165105	650.009101	-1.619988	23.504082	0.452496	-3.615962	-0.249225
32.900	2.747149	-6.224073	649.925185	-1.601472	23.506636	0.462345	-3.616822	-0.246409
32.910	2.699768	-6.285204	649.868218	-1.582926	23.513876	0.472191	-3.618253	-0.243576
32.920	2.638297	-6.335061	649.830474	-1.565932	23.526577	0.480237	-3.620418	-0.240975
32.930	2.571006	-6.362954	649.802271	-1.552162	23.545253	0.485727	-3.623449	-0.238867
32.940	2.504406	-6.363657	649.778319	-1.542690	23.570231	0.488972	-3.627427	-0.237418
32.950	2.441759	-6.338454	649.764339	-1.537408	23.601794	0.490956	-3.632362	-0.236610
32.960	2.382842	-6.294462	649.779578	-1.534909	23.640314	0.492739	-3.638205	-0.236220
32.970	2.324917	-6.242702	649.850799	-1.532933	23.686159	0.494991	-3.644861	-0.235890
32.980	2.264733	-6.195665	649.997949	-1.529180	23.739184	0.497858	-3.652194	-0.235259
32.990	2.200965	-6.164936	650.218131	-1.522117	23.797964	0.501168	-3.659997	-0.234093
33.000	2.136046	-6.159283	650.477086	-1.511500	23.859212	0.504793	-3.667956	-0.232368
33.010	2.076300	-6.183332	650.713727	-1.498459	23.917872	0.508896	-3.675637	-0.230279
33.020	2.030048	-6.236691	650.856462	-1.485098	23.968014	0.513926	-3.682535	-0.228176
33.030	2.004661	-6.313404	650.844924	-1.473650	24.004280	0.520396	-3.688172	-0.226421
33.040	2.004178	-6.402005	650.649169	-1.465444	24.023343	0.528577	-3.692211	-0.225228
33.050	2.028560	-6.486962	650.279891	-1.460042	24.024864	0.538239	-3.694542	-0.224525
33.060	2.074407	-6.551905	649.786740	-1.454945	24.011623	0.548516	-3.695308	-0.223911
