Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.800	3.590995	-1.460758	511.000091	1.166413	-8.635547	0.053022	1.689931	0.228261
28.810	3.566656	-1.447128	511.138639	1.210717	-8.658357	0.060224	1.693935	0.236867
28.820	3.528691	-1.414280	511.284023	1.255714	-8.679881	0.070865	1.697663	0.245600
28.830	3.486568	-1.366711	511.417630	1.298684	-8.697685	0.082989	1.700701	0.253938
28.840	3.449965	-1.314499	511.521896	1.337094	-8.710108	0.094170	1.702783	0.261395
28.850	3.426270	-1.269896	511.581692	1.369553	-8.716860	0.102285	1.703904	0.267710
28.860	3.418798	-1.242775	511.586705	1.396349	-8.719122	0.106229	1.704329	0.272945
28.870	3.426123	-1.236830	511.534420	1.419188	-8.719105	0.106211	1.704500	0.277438
28.880	3.442594	-1.248238	511.432422	1.440333	-8.719201	0.103476	1.704859	0.281627
28.890	3.460008	-1.267408	511.298405	1.461647	-8.721071	0.099601	1.705672	0.285870
28.900	3.470205	-1.283070	511.156677	1.483972	-8.725066	0.095774	1.706926	0.290316
28.910	3.467770	-1.286847	511.031667	1.506941	-8.730241	0.092478	1.708356	0.294882
28.920	3.451738	-1.276321	510.941057	1.529179	-8.734910	0.089706	1.709573	0.299287
28.930	3.425526	-1.255483	510.891919	1.548848	-8.737406	0.087481	1.710226	0.303166
28.940	3.395240	-1.232735	510.881563	1.564410	-8.736623	0.086222	1.710107	0.306218
28.950	3.367171	-1.217395	510.901701	1.575322	-8.732063	0.086646	1.709147	0.308341
28.960	3.345563	-1.216037	510.942581	1.582353	-8.723516	0.089239	1.707338	0.309693
28.970	3.331493	-1.229944	510.994715	1.587383	-8.710787	0.093728	1.704673	0.310646
28.980	3.323130	-1.254648	511.048294	1.592760	-8.693751	0.098983	1.701160	0.311665
28.990	3.316982	-1.281884	511.092432	1.600434	-8.672662	0.103446	1.696887	0.313140
29.000	3.309429	-1.303241	511.116559	1.611156	-8.648420	0.105804	1.692064	0.315223
29.010	3.297925	-1.313830	511.114954	1.624084	-8.622536	0.105505	1.687005	0.317753
29.020	3.281569	-1.314082	511.092838	1.637013	-8.596737	0.102916	1.682030	0.320297
29.030	3.261077	-1.308808	511.070069	1.647190	-8.572366	0.099161	1.677337	0.322302
29.040	3.238244	-1.304231	511.077975	1.652369	-8.549840	0.095769	1.672903	0.323311
29.050	3.215144	-1.304787	511.147542	1.651692	-8.528495	0.094222	1.668500	0.323134
29.060	3.193406	-1.311385	511.292496	1.645988	-8.507014	0.095503	1.663825	0.321927
29.070	3.174030	-1.321741	511.495869	1.637350	-8.484285	0.099764	1.658720	0.320110
29.080	3.157745	-1.332191	511.709388	1.628187	-8.460228	0.106236	1.653327	0.318186
29.090	3.145340	-1.339699	511.868906	1.620193	-8.436121	0.113436	1.648102	0.316525
29.100	3.137363	-1.342977	511.919313	1.613692	-8.414265	0.119634	1.643670	0.315224
29.110	3.133204	-1.342416	511.835953	1.607568	-8.397176	0.123436	1.640599	0.314079
29.120	3.130253	-1.339172	511.631804	1.599791	-8.386654	0.124258	1.639197	0.312684
29.130	3.123991	-1.334070	511.348632	1.588314	-8.383030	0.122489	1.639396	0.310613
29.140	3.109393	-1.327009	511.039269	1.572066	-8.384850	0.119287	1.640745	0.307621
29.150	3.083269	-1.317354	510.751113	1.551683	-8.389168	0.116074	1.642516	0.303804
29.160	3.046392	-1.305068	510.517263	1.529651	-8.392423	0.113954	1.643906	0.299628
29.170	3.004158	-1.291717	510.355630	1.509665	-8.391610	0.113332	1.644267	0.295806
29.180	2.965193	-1.280426	510.272476	1.495311	-8.385259	0.113926	1.643290	0.293042
29.190	2.938452	-1.274558	510.266553	1.488620	-8.373834	0.115132	1.641071	0.291734
29.200	2.930160	-1.275757	510.331646	1.489181	-8.359493	0.116470	1.638051	0.291807
29.210	2.942033	-1.282561	510.457128	1.494322	-8.345390	0.117804	1.634886	0.292742
29.220	2.971408	-1.290651	510.627547	1.500231	-8.334819	0.119261	1.632270	0.293801
29.230	3.012814	-1.294973	510.822814	1.503386	-8.330404	0.120979	1.630781	0.294307
29.240	3.059854	-1.292801	511.019624	1.501553	-8.333511	0.122910	1.630761	0.293835
29.250	3.106536	-1.285895	511.193573	1.494082	-8.343982	0.124765	1.632255	0.292273
29.260	3.147926	-1.280065	511.321681	1.481604	-8.360203	0.126076	1.635018	0.289760
29.270	3.180549	-1.282089	511.385755	1.465466	-8.379434	0.126303	1.638574	0.286568
29.280	3.202946	-1.295891	511.376533	1.447157	-8.398365	0.124928	1.642305	0.282993
29.290	3.216375	-1.320418	511.297033	1.427938	-8.413849	0.121543	1.645589	0.279278
29.300	3.225201	-1.350349	511.162955	1.408731	-8.423660	0.115926	1.647940	0.275593
29.310	3.236388	-1.378804	510.999510	1.390213	-8.427045	0.108087	1.649130	0.272058
29.320	3.257693	-1.400178	510.836198	1.372981	-8.424820	0.098291	1.649221	0.268771
29.330	3.294813	-1.411681	510.701808	1.357603	-8.418877	0.087088	1.648492	0.265831
29.340	3.348470	-1.413331	510.620634	1.344486	-8.411211	0.075344	1.647253	0.263304
29.350	3.412755	-1.407115	510.609671	1.333580	-8.402840	0.064178	1.645648	0.261174
29.360	3.475806	-1.396180	510.676569	1.324165	-8.393096	0.054730	1.643525	0.259296
29.370	3.522985	-1.384263	510.818737	1.314984	-8.379662	0.047835	1.640438	0.257427
29.380	3.541502	-1.375073	511.023978	1.304760	-8.359415	0.043766	1.635817	0.255323
29.390	3.524543	-1.371431	511.272622	1.292808	-8.329733	0.042186	1.629216	0.252861
29.400	3.473120	-1.374493	511.540378	1.279308	-8.289744	0.042342	1.620545	0.250089
29.410	3.395149	-1.383492	511.800513	1.265005	-8.240893	0.043353	1.610177	0.247168
29.420	3.302578	-1.396043	512.024455	1.250521	-8.186569	0.044466	1.598863	0.244231
29.430	3.207825	-1.408846	512.182378	1.235757	-8.130937	0.045187	1.587508	0.241273
29.440	3.120715	-1.418597	512.247116	1.219830	-8.077595	0.045339	1.576894	0.238133
29.450	3.046753	-1.422973	512.202733	1.201669	-8.028651	0.045100	1.567475	0.234608
29.460	2.987122	-1.421431	512.054160	1.180904	-7.984558	0.044980	1.559319	0.230621
29.470	2.940072	-1.415601	511.831388	1.158462	-7.944569	0.045659	1.552185	0.226337
29.480	2.902874	-1.409114	511.584165	1.136404	-7.907403	0.047676	1.545670	0.222134
29.490	2.873545	-1.406859	511.368714	1.117011	-7.871750	0.051141	1.539349	0.218436
29.500	2.851815	-1.413696	511.232083	1.101626	-7.836511	0.055620	1.532868	0.215485
29.510	2.838979	-1.432851	511.199912	1.089888	-7.800861	0.060253	1.525990	0.213202
29.520	2.836690	-1.464399	511.271260	1.079738	-7.764300	0.063996	1.518626	0.211187
29.530	2.845258	-1.504421	511.421476	1.068205	-7.726753	0.065888	1.510839	0.208870
29.540	2.862463	-1.545463	511.611479	1.052678	-7.688573	0.065283	1.502815	0.205757
29.550	2.883607	-1.578590	511.799588	1.032202	-7.650300	0.062057	1.494784	0.201681
29.560	2.902751	-1.596563	511.951114	1.008129	-7.612235	0.056775	1.486907	0.196919
29.570	2.914364	-1.596920	512.042494	0.983651	-7.574167	0.050756	1.479207	0.192103
29.580	2.914580	-1.583433	512.060341	0.962424	-7.535481	0.045874	1.471600	0.187951
29.590	2.901820	-1.564927	511.999011	0.947043	-7.495595	0.043991	1.463986	0.184970
29.600	2.876996	-1.551653	511.860351	0.938143	-7.454456	0.046171	1.456346	0.183281
29.610	2.843341	-1.550802	511.656163	0.934384	-7.412777	0.052097	1.448781	0.182620
29.620	2.805701	-1.563441	511.410686	0.933149	-7.371834	0.060068	1.441471	0.182466
29.630	2.769265	-1.584471	511.159513	0.931525	-7.332901	0.067688	1.434562	0.182238
29.640	2.738178	-1.605455	510.943497	0.927165	-7.296564	0.072926	1.428057	0.181461
29.650	2.714459	-1.618581	510.799669	0.918782	-7.262255	0.074996	1.421742	0.179871
29.660	2.697348	-1.619785	510.753348	0.906296	-7.228203	0.074559	1.415204	0.177443
29.670	2.683211	-1.609905	510.814424	0.890804	-7.191852	0.073152	1.407919	0.174389
29.680	2.666284	-1.593789	510.977636	0.874383	-7.150636	0.072268	1.399403	0.171120
29.690	2.640502	-1.577859	511.224243	0.859590	-7.102878	0.072653	1.389386	0.168143
29.700	2.602126	-1.567167	511.523046	0.848627	-7.048498	0.074180	1.377943	0.165902
29.710	2.552145	-1.563207	511.831558	0.842518	-6.989236	0.076205	1.365534	0.164608
29.720	2.496968	-1.563541	512.099943	0.840821	-6.928345	0.078058	1.352928	0.164191
29.730	2.446373	-1.563377	512.278816	0.842038	-6.869872	0.079392	1.341042	0.164371
29.740	2.409168	-1.558260	512.328927	0.844444	-6.817767	0.080293	1.330740	0.164825
29.750	2.388634	-1.546500	512.229411	0.846849	-6.775014	0.081166	1.322652	0.165326
29.760	2.380235	-1.530143	511.982335	0.848955	-6.742943	0.082472	1.317026	0.165817
29.770	2.372897	-1.514026	511.613063	0.851234	-6.720864	0.084445	1.313662	0.166382
29.780	2.353195	-1.503446	511.166889	0.854430	-6.706214	0.086950	1.311942	0.167153
29.790	2.310490	-1.501678	510.702412	0.858943	-6.695292	0.089576	1.310997	0.168189
29.800	2.240899	-1.508605	510.282253	0.864370	-6.684446	0.091857	1.309951	0.169391
29.810	2.148765	-1.521058	509.962651	0.869444	-6.671251	0.093450	1.308184	0.170492
29.820	2.045412	-1.534559	509.784568	0.872443	-6.655189	0.094150	1.305490	0.171140
29.830	1.946050	-1.545529	509.768543	0.871871	-6.637569	0.093795	1.302075	0.171033
29.840	1.866303	-1.552889	509.913211	0.867010	-6.620882	0.092215	1.298433	0.170031
29.850	1.819462	-1.558340	510.195538	0.858076	-6.607928	0.089298	1.295176	0.168186
29.860	1.814682	-1.565171	510.571696	0.845896	-6.601056	0.085167	1.292875	0.165676
29.870	1.855751	-1.576239	510.980380	0.831370	-6.601702	0.080340	1.291968	0.162701
29.880	1.940163	-1.592294	511.351744	0.815072	-6.610324	0.075734	1.292716	0.159396
29.890	2.058804	-1.611585	511.622504	0.797280	-6.626646	0.072426	1.295222	0.155834
29.900	2.196964	-1.630846	511.753163	0.778387	-6.649960	0.071196	1.299447	0.152102
29.910	2.337039	-1.646893	511.740307	0.759350	-6.679194	0.072108	1.305192	0.148386
29.920	2.462461	-1.657957	511.618270	0.741696	-6.712741	0.074396	1.312060	0.144971
29.930	2.561519	-1.664207	511.448891	0.726945	-6.748249	0.076755	1.319438	0.142134
29.940	2.629566	-1.667257	511.302857	0.715780	-6.782677	0.077900	1.326548	0.139991
29.950	2.668837	-1.668927	511.238631	0.707604	-6.812762	0.077081	1.332599	0.138410
29.960	2.686139	-1.669931	511.285269	0.700846	-6.835850	0.074275	1.336993	0.137075
29.970	2.689548	-1.669400	511.434534	0.693810	-6.850690	0.069996	1.339505	0.135660
29.980	2.685485	-1.665617	511.645490	0.685541	-6.857764	0.064913	1.340335	0.133987
29.990	2.677178	-1.657480	511.860375	0.676202	-6.858909	0.059577	1.339996	0.132107
30.000	2.664747	-1.645661	512.025250	0.666797	-6.856494	0.054414	1.339093	0.130227
30.010	2.646442	-1.632691	512.106626	0.658454	-6.852666	0.049868	1.338133	0.128578
30.020	2.620350	-1.622063	512.098362	0.651757	-6.849044	0.046423	1.337447	0.127272
30.030	2.585966	-1.617080	512.018803	0.646443	-6.846807	0.044390	1.337218	0.126254
30.040	2.545108	-1.620013	511.901627	0.641526	-6.846843	0.043678	1.337531	0.125322
30.050	2.501755	-1.631607	511.783932	0.635641	-6.849690	0.043812	1.338395	0.124201
30.060	2.460824	-1.650800	511.694503	0.627503	-6.855344	0.044264	1.339734	0.122632
30.070	2.426576	-1.674760	511.645339	0.616368	-6.863213	0.044848	1.341400	0.120468
30.080	2.401637	-1.699480	511.629219	0.602416	-6.872422	0.045902	1.343243	0.117745
30.090	2.387134	-1.720913	511.624344	0.586922	-6.882324	0.048161	1.345191	0.114717
30.100	2.383518	-1.736260	511.604226	0.572050	-6.892904	0.052423	1.347312	0.111815
30.110	2.391251	-1.744846	511.548623	0.560239	-6.904807	0.059168	1.349785	0.109518
30.120	2.410892	-1.748115	511.451386	0.553386	-6.918953	0.068232	1.352807	0.108199
30.130	2.442644	-1.748617	511.323117	0.552177	-6.936016	0.078705	1.356484	0.107990
30.140	2.485703	-1.748546	511.188328	0.555883	-6.956144	0.089142	1.360779	0.108743
30.150	2.537776	-1.748851	511.077623	0.562686	-6.979137	0.098052	1.365573	0.110098
30.160	2.595053	-1.749530	511.016968	0.570401	-7.004921	0.104356	1.370781	0.111621
30.170	2.652726	-1.750637	511.018201	0.577215	-7.033905	0.107577	1.376449	0.112954
30.180	2.705833	-1.752859	511.074954	0.582106	-7.066876	0.107737	1.382748	0.113898
30.190	2.750089	-1.756991	511.165474	0.584803	-7.104465	0.105193	1.389856	0.114406
30.200	2.782526	-1.762705	511.260483	0.585327	-7.146512	0.100605	1.397822	0.114487
30.210	2.801993	-1.767732	511.332808	0.583375	-7.191702	0.095001	1.406462	0.114089
30.220	2.809590	-1.768407	511.365631	0.577947	-7.237677	0.089729	1.415362	0.113020
30.230	2.808880	-1.761650	511.356875	0.567609	-7.281628	0.086161	1.423982	0.111000
30.240	2.805634	-1.747228	511.318124	0.551430	-7.321137	0.085233	1.431817	0.107845
30.250	2.806960	-1.728734	511.268293	0.530153	-7.354971	0.087070	1.438574	0.103694
30.260	2.819786	-1.712452	511.224649	0.506845	-7.383483	0.090939	1.444274	0.099143
30.270	2.848809	-1.704653	511.195644	0.486498	-7.408422	0.095521	1.449234	0.095169
30.280	2.894340	-1.708793	511.179706	0.474587	-7.432129	0.099361	1.453917	0.092841
30.290	2.950900	-1.723975	511.171061	0.475165	-7.456446	0.101315	1.458699	0.092956
30.300	3.007637	-1.745337	511.169293	0.489308	-7.481837	0.100833	1.463671	0.095723
30.310	3.051309	-1.766105	511.186316	0.514564	-7.507189	0.098031	1.468582	0.100661
30.320	3.071418	-1.780406	511.245021	0.545639	-7.530405	0.093571	1.472954	0.106727
30.330	3.065350	-1.785609	511.368469	0.576052	-7.549536	0.088456	1.476340	0.112649
30.340	3.040548	-1.783093	511.564576	0.600117	-7.563925	0.083822	1.478586	0.117310
30.350	3.011875	-1.776970	511.814750	0.614487	-7.574758	0.080724	1.479980	0.120061
30.360	2.995095	-1.771296	512.073116	0.618830	-7.584701	0.079917	1.481175	0.120848
30.370	2.999815	-1.767256	512.277134	0.615560	-7.596752	0.081675	1.482938	0.120162
30.380	3.025507	-1.761981	512.364984	0.608858	-7.612926	0.085679	1.485840	0.118833
30.390	3.062279	-1.749795	512.293299	0.603327	-7.633443	0.091008	1.490053	0.117770
30.400	3.095515	-1.725336	512.050370	0.602660	-7.656775	0.096251	1.495317	0.117696
30.410	3.111846	-1.686975	511.661975	0.608661	-7.680381	0.099816	1.501065	0.118958
30.420	3.103951	-1.638766	511.188380	0.620858	-7.701712	0.100420	1.506629	0.121454
30.430	3.072688	-1.589807	510.712614	0.636869	-7.719043	0.097562	1.511426	0.124702
30.440	3.026365	-1.551194	510.322443	0.653444	-7.731871	0.091764	1.515095	0.128045
30.450	2.977893	-1.531877	510.090854	0.667873	-7.740834	0.084392	1.517540	0.130932
30.460	2.940948	-1.535265	510.060402	0.679259	-7.747297	0.077133	1.518898	0.133172
30.470	2.926157	-1.557966	510.235138	0.689012	-7.752809	0.071351	1.519458	0.135038
30.480	2.938180	-1.591097	510.581145	0.700186	-7.758647	0.067647	1.519572	0.137135
30.490	2.974393	-1.623620	511.034659	0.715845	-7.765599	0.065774	1.519584	0.140078
30.500	3.025730	-1.646345	511.515535	0.737258	-7.773987	0.064917	1.519795	0.144132
30.510	3.079711	-1.654881	511.943212	0.762885	-7.783769	0.064150	1.520436	0.149018
30.520	3.124790	-1.650359	512.251564	0.788729	-7.794597	0.062868	1.521635	0.153973
30.530	3.154261	-1.638047	512.399451	0.809944	-7.805801	0.060999	1.523382	0.158069
30.540	3.167828	-1.625013	512.375926	0.822948	-7.816403	0.058933	1.525521	0.160614
30.550	3.170187	-1.617880	512.200943	0.827050	-7.825261	0.057235	1.527772	0.161470
30.560	3.167741	-1.621012	511.921563	0.824863	-7.831346	0.056290	1.529794	0.161131
30.570	3.165343	-1.635154	511.602086	0.821277	-7.834035	0.056076	1.531275	0.160530
30.580	3.164398	-1.656820	511.308359	0.821422	-7.833257	0.056154	1.532002	0.160651
30.590	3.162517	-1.678972	511.091194	0.828536	-7.829327	0.055904	1.531885	0.162111
30.600	3.154394	-1.693380	510.976194	0.842814	-7.822540	0.054851	1.530901	0.164942
30.610	3.133495	-1.694019	510.963877	0.861770	-7.812765	0.052912	1.529025	0.168656
30.620	3.094078	-1.679917	511.037450	0.881723	-7.799374	0.050461	1.526184	0.172536
30.630	3.033133	-1.655867	511.171862	0.899398	-7.781630	0.048198	1.522312	0.175948
30.640	2.951863	-1.630635	511.339666	0.912823	-7.759333	0.046889	1.517452	0.178516
30.650	2.856409	-1.613614	511.513849	0.921410	-7.733332	0.047106	1.511852	0.180134
30.660	2.757486	-1.611363	511.670177	0.925605	-7.705670	0.049054	1.505984	0.180899
30.670	2.668688	-1.625123	511.790259	0.926520	-7.679354	0.052529	1.500489	0.181035
30.680	2.603488	-1.649926	511.864225	0.925621	-7.657764	0.056998	1.496054	0.180833
30.690	2.571399	-1.675642	511.891234	0.924477	-7.643692	0.061784	1.493226	0.180600
30.700	2.574524	-1.689995	511.877303	0.924577	-7.638208	0.066318	1.492195	0.180625
30.710	2.606033	-1.682940	511.831366	0.927266	-7.639869	0.070337	1.492654	0.181166
30.720	2.651565	-1.650818	511.761094	0.933748	-7.644931	0.073915	1.493848	0.182458
30.730	2.693386	-1.598182	511.670039	0.945025	-7.648693	0.077316	1.494849	0.184694
30.740	2.716067	-1.536224	511.557285	0.961648	-7.647426	0.080818	1.494930	0.187984
30.750	2.711679	-1.478605	511.420111	0.983311	-7.639886	0.084639	1.493857	0.192271
30.760	2.682331	-1.436888	511.258848	1.008512	-7.627700	0.088970	1.491945	0.197261
30.770	2.638805	-1.417437	511.081897	1.034609	-7.614579	0.093954	1.489894	0.202435
30.780	2.595943	-1.420529	510.908192	1.058410	-7.604898	0.099525	1.488506	0.207163
30.790	2.566919	-1.441405	510.764951	1.077117	-7.602285	0.105238	1.488412	0.210883
30.800	2.558868	-1.472449	510.680571	1.089190	-7.608631	0.110280	1.489900	0.213282
30.810	2.571525	-1.505515	510.675229	1.094693	-7.623759	0.113739	1.492878	0.214362
30.820	2.599185	-1.533720	510.753345	1.094960	-7.645745	0.114966	1.496955	0.214381
30.830	2.634667	-1.552547	510.901397	1.091878	-7.671717	0.113780	1.501604	0.213716
30.840	2.673101	-1.560469	511.092192	1.087342	-7.698767	0.110410	1.506336	0.212749
30.850	2.713618	-1.559144	511.293756	1.083134	-7.724690	0.105292	1.510813	0.211842
30.860	2.758402	-1.552978	511.478883	1.080986	-7.748388	0.098916	1.514899	0.211345
30.870	2.810074	-1.547806	511.631184	1.082468	-7.769912	0.091817	1.518655	0.211572
30.880	2.869139	-1.548798	511.745401	1.088584	-7.790175	0.084669	1.522276	0.212720
30.890	2.932884	-1.558201	511.822848	1.099261	-7.810433	0.078387	1.526003	0.214774
30.900	2.996077	-1.573959	511.865344	1.113006	-7.831722	0.074125	1.530036	0.217441
30.910	3.052806	-1.590157	511.871827	1.127037	-7.854439	0.073076	1.534454	0.220180
30.920	3.098240	-1.599513	511.840236	1.138092	-7.878121	0.076090	1.539176	0.222353
30.930	3.129307	-1.596881	511.773843	1.143775	-7.901455	0.083257	1.543935	0.223492
30.940	3.144158	-1.581819	511.687751	1.143839	-7.922517	0.093707	1.548311	0.223542
30.950	3.141480	-1.558711	511.610231	1.140542	-7.939193	0.105729	1.551805	0.222932
30.960	3.120889	-1.534535	511.576027	1.137578	-7.949771	0.117151	1.553976	0.222367
30.970	3.084571	-1.515954	511.613289	1.138054	-7.953642	0.125858	1.554620	0.222444
30.980	3.038899	-1.507314	511.729795	1.142641	-7.951907	0.130322	1.553927	0.223290
30.990	2.994474	-1.509880	511.905145	1.148980	-7.947503	0.130029	1.552534	0.224452
31.000	2.963995	-1.521748	512.093301	1.152604	-7.944522	0.125654	1.551382	0.225077
31.010	2.958562	-1.538193	512.235424	1.148739	-7.946868	0.118852	1.551409	0.224260
31.020	2.983714	-1.552872	512.278526	1.134021	-7.956880	0.111671	1.553233	0.221368
31.030	3.036534	-1.560083	512.192754	1.107515	-7.974623	0.105791	1.556957	0.216230
31.040	3.104965	-1.557335	511.980867	1.070937	-7.998069	0.101934	1.562181	0.209175
31.050	3.170214	-1.546846	511.677445	1.028225	-8.023855	0.099743	1.568147	0.200952
31.060	3.212168	-1.534987	511.339428	0.984684	-8.048161	0.098154	1.573937	0.192570
31.070	3.216162	-1.529861	511.031277	0.945953	-8.067595	0.096026	1.578689	0.185107
31.080	3.178158	-1.538275	510.808229	0.916964	-8.080149	0.092652	1.581836	0.179512
31.090	3.105830	-1.563483	510.701762	0.900928	-8.086044	0.087990	1.583320	0.176410
31.100	3.015291	-1.604370	510.711786	0.898443	-8.087943	0.082634	1.583661	0.175920
31.110	2.925578	-1.655874	510.808625	0.907050	-8.090135	0.077636	1.583790	0.177571
31.120	2.853579	-1.710120	510.944713	0.921704	-8.096912	0.074245	1.584694	0.180392
31.130	2.810885	-1.758055	511.072114	0.936286	-8.110941	0.073561	1.587044	0.183200
31.140	2.802681	-1.791513	511.158887	0.945720	-8.132406	0.076151	1.590974	0.185015
31.150	2.828223	-1.805293	511.197238	0.947831	-8.159169	0.081749	1.596090	0.185414
31.160	2.882247	-1.798496	511.200677	0.944074	-8.187637	0.089158	1.601648	0.184678
31.170	2.956556	-1.774616	511.193389	0.938724	-8.213849	0.096497	1.606799	0.183634
31.180	3.041067	-1.740471	511.198189	0.936839	-8.234464	0.101777	1.610816	0.183263
31.190	3.124324	-1.704296	511.228208	0.941946	-8.247481	0.103603	1.613268	0.184252
31.200	3.194256	-1.673341	511.284454	0.954544	-8.252561	0.101728	1.614084	0.186695
31.210	3.240018	-1.651510	511.358882	0.972150	-8.250845	0.097168	1.613514	0.190111
31.220	3.254833	-1.638033	511.440610	0.990794	-8.244327	0.091792	1.611981	0.193726
31.230	3.238630	-1.628146	511.521710	1.007152	-8.235080	0.087556	1.609918	0.196893
31.240	3.198887	-1.615760	511.599363	1.020120	-8.224643	0.085734	1.607634	0.199398
31.250	3.148712	-1.596855	511.673302	1.031122	-8.213725	0.086508	1.605267	0.201520
31.260	3.102455	-1.571752	511.740261	1.043172	-8.202139	0.089063	1.602793	0.203848
31.270	3.070528	-1.545022	511.789472	1.059371	-8.188902	0.092053	1.600053	0.206994
31.280	3.055840	-1.523099	511.803414	1.081624	-8.172473	0.094177	1.596799	0.211336
31.290	3.053511	-1.510968	511.765094	1.110044	-8.151191	0.094599	1.592760	0.216905
31.300	3.053748	-1.509718	511.668150	1.143096	-8.123848	0.093118	1.587718	0.223406
31.310	3.046206	-1.516108	511.522888	1.178268	-8.090277	0.090103	1.581606	0.230345
31.320	3.023824	-1.524048	511.353567	1.213030	-8.051716	0.086288	1.574589	0.237219
31.330	2.984979	-1.527036	511.188823	1.245748	-8.010743	0.082509	1.567081	0.243696
31.340	2.933651	-1.520452	511.052227	1.276176	-7.970707	0.079453	1.559666	0.249715
31.350	2.877851	-1.502971	510.958675	1.305301	-7.934824	0.077490	1.552929	0.255461
31.360	2.826837	-1.476746	510.916192	1.334588	-7.905311	0.076646	1.547281	0.261215
31.370	2.788065	-1.446337	510.928162	1.364948	-7.882945	0.076721	1.542868	0.267151
31.380	2.765011	-1.416785	510.992146	1.395944	-7.867217	0.077475	1.539596	0.273183
31.390	2.756810	-1.391637	511.096623	1.425739	-7.856917	0.078768	1.537266	0.278957
31.400	2.759722	-1.371768	511.220380	1.451958	-7.850731	0.080608	1.535684	0.284018
31.410	2.769471	-1.355433	511.337550	1.473054	-7.847529	0.083093	1.534706	0.288079
31.420	2.783152	-1.339421	511.426416	1.489371	-7.846313	0.086298	1.534202	0.291219
31.430	2.799937	-1.320831	511.476663	1.503236	-7.846112	0.090151	1.534012	0.293901
31.440	2.820628	-1.298740	511.490802	1.518039	-7.846054	0.094357	1.533958	0.296787
31.450	2.846525	-1.274972	511.480178	1.536811	-7.845600	0.098444	1.533901	0.300464
31.460	2.878092	-1.253470	511.459695	1.561036	-7.844734	0.101896	1.533793	0.305212
31.470	2.914033	-1.238500	511.444480	1.590200	-7.843960	0.104310	1.533688	0.310923
31.480	2.951400	-1.232694	511.447712	1.622141	-7.844119	0.105491	1.533709	0.317167
31.490	2.986889	-1.236071	511.477417	1.653842	-7.846150	0.105497	1.534017	0.323346
31.500	3.018473	-1.246571	511.532583	1.682243	-7.850899	0.104618	1.534780	0.328863
31.510	3.046216	-1.261507	511.601345	1.704851	-7.858970	0.103290	1.536151	0.333238
31.520	3.071738	-1.278749	511.663255	1.720120	-7.870560	0.101993	1.538230	0.336182
31.530	3.096810	-1.296897	511.695244	1.727645	-7.885308	0.101215	1.541016	0.337632
31.540	3.122043	-1.314696	511.679249	1.728234	-7.902237	0.101490	1.544373	0.337757
31.550	3.146354	-1.330562	511.608874	1.723807	-7.919871	0.103382	1.548032	0.336938
31.560	3.167296	-1.342707	511.492445	1.717035	-7.936479	0.107286	1.551632	0.335691
31.570	3.181928	-1.349692	511.351205	1.710664	-7.950365	0.113122	1.554776	0.334538
31.580	3.187726	-1.350904	511.213605	1.706713	-7.960154	0.120203	1.557109	0.333855
31.590	3.183225	-1.346755	511.107841	1.705937	-7.965089	0.127450	1.558397	0.333772
31.600	3.168314	-1.338646	511.054750	1.707880	-7.965276	0.133864	1.558596	0.334187
31.610	3.144317	-1.328803	511.063273	1.711448	-7.961776	0.138923	1.557885	0.334880
31.620	3.114059	-1.319935	511.130039	1.715571	-7.956384	0.142647	1.556626	0.335643
31.630	3.081973	-1.314672	511.242369	1.719507	-7.951170	0.145349	1.555264	0.336339
31.640	3.054011	-1.314800	511.382047	1.722721	-7.947947	0.147235	1.554209	0.336876
31.650	3.036871	-1.320424	511.527971	1.724571	-7.947846	0.148115	1.553746	0.337141
31.660	3.036308	-1.329437	511.658047	1.724133	-7.951080	0.147370	1.553983	0.336970
31.670	3.054942	-1.337863	511.751963	1.720287	-7.956871	0.144209	1.554830	0.336156
31.680	3.090456	-1.341355	511.795618	1.711933	-7.963608	0.138122	1.556013	0.334495
31.690	3.135044	-1.337385	511.785577	1.698263	-7.969236	0.129316	1.557144	0.331831
31.700	3.176543	-1.327051	511.730113	1.679126	-7.971751	0.118881	1.557804	0.328127
31.710	3.201205	-1.315288	511.644503	1.655472	-7.969656	0.108532	1.557655	0.323559
31.720	3.197454	-1.309003	511.542107	1.629522	-7.962284	0.099965	1.556526	0.318551
31.730	3.159398	-1.313775	511.426239	1.604244	-7.949945	0.094142	1.554466	0.313680
31.740	3.088805	-1.330802	511.288352	1.582224	-7.933845	0.090908	1.551736	0.309458
31.750	2.994808	-1.355891	511.115079	1.564714	-7.915786	0.089151	1.548729	0.306137
31.760	2.891539	-1.381164	510.901167	1.551587	-7.897721	0.087418	1.545841	0.303696
31.770	2.794643	-1.398656	510.660667	1.542149	-7.881315	0.084640	1.543357	0.301991
31.780	2.717907	-1.403905	510.428887	1.536076	-7.867673	0.080570	1.541385	0.300938
31.790	2.670989	-1.397811	510.253127	1.533780	-7.857271	0.075734	1.539877	0.300592
31.800	2.658673	-1.385940	510.176821	1.536077	-7.850019	0.071009	1.538686	0.301087
31.810	2.681330	-1.375748	510.224724	1.543457	-7.845418	0.067148	1.537640	0.302505
