Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
34.820	4.725004	1.506523	478.978703	-1.442427	-2.855806	0.169642	0.596228	-0.301146
34.830	4.304959	1.525247	479.095166	-1.289594	-2.420729	0.159001	0.505271	-0.269173
34.840	3.883642	1.571409	478.615378	-1.115049	-1.980690	0.146783	0.413837	-0.232974
34.850	3.475240	1.651505	477.827214	-0.922418	-1.549379	0.133025	0.324255	-0.193044
34.860	3.101181	1.765189	477.070363	-0.718241	-1.144438	0.117861	0.239889	-0.150552
34.870	2.784594	1.906302	476.641026	-0.511280	-0.783045	0.101613	0.164284	-0.107267
34.880	2.543421	2.064918	476.706207	-0.311345	-0.476749	0.084966	0.100009	-0.065312
34.890	2.384251	2.229336	477.255494	-0.127614	-0.227625	0.069071	0.047695	-0.026739
34.900	2.298918	2.387502	478.107017	0.033276	-0.027344	0.055457	0.005719	0.006960
34.910	2.265318	2.527923	478.965699	0.168745	0.140559	0.045695	-0.029346	0.035231
34.920	2.252579	2.640376	479.513844	0.280753	0.296174	0.040894	-0.061765	0.058549
34.930	2.228885	2.716747	479.504037	0.374998	0.458011	0.041210	-0.095518	0.078205
34.940	2.168962	2.752200	478.826466	0.459278	0.638566	0.045598	-0.133361	0.095917
34.950	2.058615	2.746658	477.534796	0.541865	0.841818	0.051963	-0.176284	0.113471
34.960	1.895584	2.706125	475.829387	0.630508	1.063254	0.057659	-0.223453	0.132507
34.970	1.687934	2.643000	474.007376	0.732024	1.292205	0.060169	-0.272613	0.154433
34.980	1.451726	2.574537	472.394365	0.851935	1.515429	0.057738	-0.320797	0.180344
34.990	1.208650	2.519461	471.273483	0.993815	1.720648	0.049801	-0.365106	0.210879
35.000	0.983185	2.493841	470.826005	1.158497	1.899103	0.037071	-0.403356	0.246056
35.010	0.798643	2.507801	471.094912	1.343699	2.046850	0.021259	-0.434488	0.285229
35.020	0.672280	2.564090	471.978951	1.544535	2.164919	0.004524	-0.458690	0.327246
35.030	0.610625	2.658622	473.259348	1.754954	2.258663	-0.011164	-0.477257	0.370823
35.040	0.606703	2.782652	474.653961	1.969666	2.336503	-0.024497	-0.492254	0.414969
35.050	0.640757	2.926114	475.885740	2.185797	2.408247	-0.035030	-0.506056	0.459311
35.060	0.685109	3.081322	476.746967	2.403596	2.483156	-0.043090	-0.520854	0.504166
35.070	0.712113	3.245625	477.141388	2.625799	2.567961	-0.049474	-0.538197	0.550319
35.080	0.702574	3.421623	477.093691	2.855726	2.665190	-0.055072	-0.558630	0.598567
35.090	0.651644	3.614596	476.726976	3.094875	2.772195	-0.060465	-0.581506	0.649192
35.100	0.570183	3.828383	476.218899	3.341162	2.881271	-0.065596	-0.605031	0.701602
35.110	0.481132	4.061699	475.752150	3.588787	2.981025	-0.069688	-0.626592	0.754340
35.120	0.412099	4.306544	475.473605	3.829857	3.058751	-0.071543	-0.643306	0.805482
35.130	0.386644	4.549242	475.470524	4.057072	3.103227	-0.070198	-0.652664	0.853275
35.140	0.417251	4.773552	475.764914	4.266276	3.107120	-0.065617	-0.653079	0.896719
35.150	0.502397	4.964605	476.321760	4.457736	3.068323	-0.059020	-0.644170	0.935866
35.160	0.628579	5.112408	477.064782	4.635479	2.989852	-0.052628	-0.626718	0.971667
35.170	0.776323	5.214008	477.893863	4.804787	2.878467	-0.048885	-0.602324	1.005409
35.180	0.927646	5.273893	478.700339	4.968825	2.742505	-0.049470	-0.572906	1.037982
35.190	1.071998	5.302471	479.378890	5.125958	2.589599	-0.054512	-0.540199	1.069292
35.200	1.208576	5.312886	479.836877	5.269112	2.424909	-0.062365	-0.505361	1.098105
35.210	1.344644	5.316954	480.002408	5.387619	2.250336	-0.070078	-0.468818	1.122415
35.220	1.491160	5.321596	479.831535	5.470788	2.064890	-0.074405	-0.430337	1.140148
35.230	1.657890	5.327140	479.314124	5.511737	1.865973	-0.072928	-0.389301	1.149922
35.240	1.850066	5.328052	478.477502	5.509899	1.650986	-0.064810	-0.345050	1.151548
35.250	2.067605	5.315593	477.386326	5.471285	1.418663	-0.050888	-0.297173	1.146092
35.260	2.306345	5.281215	476.136609	5.406555	1.169819	-0.033165	-0.245690	1.135505
35.270	2.559687	5.219562	474.843175	5.327987	0.907497	-0.014077	-0.191115	1.122052
35.280	2.819448	5.130198	473.622817	5.246754	0.636575	0.004129	-0.134406	1.107792
35.290	3.076134	5.017688	472.577937	5.171427	0.362910	0.019730	-0.076794	1.094301
35.300	3.319755	4.890329	471.785179	5.107683	0.092217	0.031613	-0.019546	1.082629
35.310	3.541953	4.758284	471.290368	5.058520	-0.170950	0.039266	0.036273	1.073334
35.320	3.739015	4.631837	471.106878	5.024456	-0.423771	0.042773	0.089952	1.066522
35.330	3.914203	4.520017	471.213000	5.003744	-0.665052	0.042790	0.141136	1.061886
35.340	4.077569	4.429438	471.547153	4.992869	-0.894408	0.040448	0.189675	1.058827
35.350	4.242387	4.363288	472.005757	4.987282	-1.111006	0.037122	0.235380	1.056615
35.360	4.419069	4.320729	472.452263	4.981916	-1.312489	0.034123	0.277803	1.054480
35.370	4.609105	4.297057	472.742549	4.971344	-1.494732	0.032396	0.316183	1.051596
35.380	4.801994	4.284718	472.762256	4.949911	-1.652706	0.032344	0.349585	1.047019
35.390	4.976993	4.274818	472.462241	4.912379	-1.782032	0.033852	0.377180	1.039740
35.400	5.109285	4.258751	471.876765	4.855239	-1.880518	0.036463	0.398519	1.028921
35.410	5.178147	4.229657	471.116399	4.778367	-1.948991	0.039580	0.413696	1.014265
35.420	5.173971	4.183639	470.338657	4.686297	-1.991126	0.042514	0.423339	0.996367
35.430	5.101641	4.120575	469.707633	4.588300	-2.012358	0.044439	0.428428	0.976842
35.440	4.979199	4.044276	469.356144	4.496817	-2.018398	0.044400	0.430035	0.958082
35.450	4.832255	3.961739	469.360396	4.424511	-2.014020	0.041561	0.429099	0.942668
35.460	4.686110	3.881507	469.731024	4.380879	-2.002557	0.035606	0.426320	0.932636
35.470	4.558630	3.811555	470.419083	4.369725	-1.986068	0.027051	0.422191	0.928900
35.480	4.456799	3.757605	471.332177	4.388480	-1.965781	0.017228	0.417069	0.931080
35.490	4.378051	3.722732	472.354257	4.429517	-1.942453	0.007865	0.411228	0.937753
35.500	4.314847	3.708245	473.363297	4.482776	-1.916435	0.000471	0.404855	0.947005
35.510	4.259402	3.714698	474.244471	4.538589	-1.887466	-0.004220	0.397994	0.957015
35.520	4.206065	3.741811	474.900454	4.589718	-1.854382	-0.006505	0.390478	0.966459
35.530	4.150865	3.787215	475.262198	4.632143	-1.814999	-0.007558	0.381894	0.974650
35.540	4.089547	3.845303	475.301141	4.664725	-1.766438	-0.008906	0.371646	0.981425
35.550	4.015991	3.907551	475.039177	4.688295	-1.705926	-0.011730	0.359113	0.986928
35.560	3.922450	3.964496	474.550066	4.704716	-1.631900	-0.016326	0.343884	0.991406
35.570	3.801900	4.008296	473.948067	4.716239	-1.544988	-0.022002	0.325983	0.995096
35.580	3.651471	4.034709	473.365085	4.725192	-1.448426	-0.027456	0.305985	0.998213
35.590	3.475029	4.043883	472.922947	4.733828	-1.347694	-0.031396	0.284971	1.000972
35.600	3.283112	4.039853	472.710054	4.744103	-1.249469	-0.033073	0.264320	1.003597
35.610	3.089727	4.028721	472.770032	4.757246	-1.160258	-0.032504	0.245417	1.006250
35.620	2.907451	4.015920	473.104553	4.773172	-1.085239	-0.030346	0.229387	1.008904
35.630	2.743525	4.003668	473.686126	4.790003	-1.027730	-0.027527	0.216964	1.011219
35.640	2.599230	3.990026	474.472827	4.804096	-0.989396	-0.024821	0.208525	1.012512
35.650	2.472949	3.970150	475.417573	4.810777	-0.971013	-0.022559	0.204244	1.011906
35.660	2.365198	3.939069	476.468798	4.805670	-0.973351	-0.020607	0.204284	1.008601
35.670	2.282769	3.894579	477.564806	4.786143	-0.997836	-0.018570	0.208943	1.002198
35.680	2.239519	3.839023	478.627499	4.752243	-1.046720	-0.016084	0.218692	0.992890
35.690	2.252999	3.779246	479.560980	4.706709	-1.122678	-0.013031	0.234105	0.981462
35.700	2.338127	3.724684	480.257782	4.654082	-1.227882	-0.009577	0.255672	0.969080
35.710	2.500540	3.684252	480.612530	4.599331	-1.362756	-0.006052	0.283546	0.956973
35.720	2.732375	3.663337	480.540730	4.546584	-1.524831	-0.002755	0.317316	0.946139
35.730	3.012188	3.662081	479.998483	4.498323	-1.708242	0.000193	0.355885	0.937154
35.740	3.309271	3.675388	478.997373	4.455147	-1.904303	0.002877	0.397560	0.930098
35.750	3.591044	3.694420	477.609051	4.415957	-2.103124	0.005478	0.440344	0.924597
35.760	3.831012	3.709118	475.957051	4.378405	-2.295691	0.008063	0.482332	0.919916
35.770	4.014589	3.711068	474.197669	4.339470	-2.475561	0.010392	0.522053	0.915118
35.780	4.141142	3.695823	472.494971	4.296216	-2.639590	0.011873	0.558649	0.909262
35.790	4.222050	3.663862	470.995804	4.246750	-2.787603	0.011711	0.591853	0.901653
35.800	4.275617	3.619919	469.809819	4.191180	-2.921251	0.009209	0.621794	0.892101
35.810	4.320177	3.571139	468.998113	4.132037	-3.042555	0.004121	0.648735	0.881035
35.820	4.367334	3.524967	468.572256	4.073679	-3.152706	-0.003054	0.672832	0.869381
35.830	4.417679	3.487524	468.503264	4.020743	-3.251531	-0.010993	0.694025	0.858210
35.840	4.460869	3.462711	468.737634	3.976373	-3.337755	-0.017804	0.712073	0.848315
35.850	4.480350	3.451836	469.215547	3.941183	-3.409865	-0.021599	0.726716	0.839952
35.860	4.460889	3.453503	469.884963	3.913415	-3.467174	-0.021173	0.737877	0.832845
35.870	4.395751	3.463751	470.706225	3.890003	-3.510669	-0.016465	0.745830	0.826418
35.880	4.290463	3.476561	471.646313	3.867786	-3.543348	-0.008580	0.751272	0.820061
35.890	4.161809	3.484923	472.667823	3.844257	-3.569853	0.000623	0.755256	0.813311
35.900	4.032744	3.482578	473.720603	3.817659	-3.595395	0.009213	0.758970	0.805888
35.910	3.925564	3.466204	474.741325	3.786746	-3.624328	0.015861	0.763432	0.797644
35.920	3.856143	3.437236	475.660548	3.750604	-3.658967	0.020242	0.769239	0.788504
35.930	3.831306	3.402182	476.412451	3.708769	-3.699235	0.023004	0.776477	0.778479
35.940	3.849695	3.370805	476.941951	3.661560	-3.743238	0.025326	0.784841	0.767716
35.950	3.904657	3.352668	477.207166	3.610283	-3.788321	0.028292	0.793853	0.756544
35.960	3.986993	3.353602	477.179301	3.556946	-3.831990	0.032390	0.803050	0.745411
35.970	4.086096	3.373661	476.844125	3.503522	-3.872202	0.037383	0.812048	0.734731
35.980	4.189660	3.407281	476.208054	3.451241	-3.907048	0.042566	0.820450	0.724734
35.990	4.283276	3.445345	475.307882	3.400489	-3.934231	0.047201	0.827723	0.715429
36.000	4.351383	3.478241	474.218845	3.351430	-3.950970	0.050813	0.833153	0.706726
36.010	4.379970	3.498747	473.054364	3.304770	-3.954660	0.053156	0.835984	0.698603
36.020	4.360106	3.503744	471.954166	3.261987	-3.944078	0.053939	0.835691	0.691166
36.030	4.290570	3.494320	471.063092	3.224743	-3.920431	0.052625	0.832252	0.684567
36.040	4.178148	3.474645	470.506767	3.193845	-3.887587	0.048548	0.826255	0.678810
36.050	4.035501	3.450559	470.370629	3.168468	-3.851270	0.041359	0.818774	0.673611
36.060	3.877721	3.428583	470.686154	3.146118	-3.817549	0.031558	0.811060	0.668411
36.070	3.718956	3.415290	471.425440	3.123345	-3.791300	0.020737	0.804221	0.662532
36.080	3.570119	3.416300	472.504517	3.096788	-3.775287	0.011282	0.798995	0.655399
36.090	3.438067	3.434544	473.796105	3.063985	-3.770170	0.005554	0.795737	0.646688
36.100	3.326075	3.468435	475.150964	3.023581	-3.775341	0.004922	0.794556	0.636341
36.110	3.234834	3.511150	476.423879	2.974972	-3.790073	0.009147	0.795525	0.624438
36.120	3.163342	3.551769	477.497805	2.917808	-3.814394	0.016399	0.798830	0.611062
36.130	3.109733	3.577983	478.299614	2.851786	-3.849348	0.023912	0.804798	0.596234
36.140	3.072587	3.579399	478.803313	2.776821	-3.896728	0.029020	0.813847	0.579950
36.150	3.052624	3.550350	479.021284	2.693431	-3.958671	0.030165	0.826408	0.562278
36.160	3.053688	3.491395	478.989088	2.603130	-4.037357	0.027527	0.842891	0.543463
36.170	3.081743	3.409067	478.751349	2.508655	-4.134715	0.022984	0.863646	0.523999
36.180	3.141768	3.314103	478.353543	2.413831	-4.251901	0.019369	0.888862	0.504612
36.190	3.234164	3.218759	477.839400	2.322948	-4.388540	0.019255	0.918413	0.486136
36.200	3.352997	3.133988	477.250080	2.239723	-4.542132	0.023787	0.951730	0.469297
36.210	3.487494	3.067253	476.621632	2.166202	-4.708060	0.032143	0.987798	0.454491
36.220	3.626000	3.021574	475.980934	2.102124	-4.880410	0.041897	1.025337	0.441640
36.230	3.759941	2.996084	475.344255	2.045181	-5.053396	0.050079	1.063102	0.430253
36.240	3.885597	2.987752	474.722280	1.992225	-5.222868	0.054316	1.100194	0.419661
36.250	4.003263	2.993353	474.129866	1.940910	-5.387309	0.053546	1.136252	0.409362
36.260	4.115099	3.010681	473.593435	1.890899	-5.547912	0.048111	1.171450	0.399266
36.270	4.223279	3.038512	473.149674	1.844029	-5.707765	0.039387	1.206334	0.389735
36.280	4.329198	3.075644	472.834956	1.803392	-5.870432	0.029260	1.241539	0.381400
36.290	4.433554	3.119833	472.670689	1.771882	-6.038448	0.019637	1.277517	0.374866
36.300	4.536777	3.167311	472.652806	1.750871	-6.212204	0.012081	1.314327	0.370435
36.310	4.639309	3.213198	472.752460	1.739430	-6.389646	0.007547	1.351584	0.367937
36.320	4.741415	3.252594	472.929128	1.734166	-6.566947	0.006232	1.388569	0.366686
36.330	4.842562	3.281765	473.149270	1.729620	-6.739971	0.007603	1.424491	0.365555
36.340	4.940990	3.298859	473.399320	1.719234	-6.905911	0.010658	1.458792	0.363168
36.350	5.034281	3.304049	473.684222	1.696838	-7.064321	0.014353	1.491357	0.358221
36.360	5.121117	3.299346	474.011184	1.658263	-7.217018	0.018012	1.522542	0.349836
36.370	5.203277	3.288134	474.368362	1.602328	-7.366938	0.021474	1.553000	0.337781
36.380	5.286410	3.274225	474.713131	1.530654	-7.516607	0.024898	1.583400	0.322438
36.390	5.378588	3.260482	474.979496	1.446422	-7.666990	0.028342	1.614173	0.304523
36.400	5.487061	3.247638	475.101747	1.352894	-7.817198	0.031409	1.645374	0.284759
36.410	5.614776	3.234047	475.040925	1.252509	-7.965046	0.033251	1.676707	0.263663
36.420	5.758525	3.216517	474.799593	1.146779	-8.108018	0.032972	1.707672	0.241529
36.430	5.909757	3.191701	474.418503	1.036628	-8.244086	0.030180	1.737724	0.218505
36.440	6.057746	3.157288	473.959006	0.922614	-8.371972	0.025375	1.766392	0.194661
36.450	6.193617	3.112589	473.480973	0.804730	-8.490878	0.019898	1.793288	0.169960
36.460	6.313261	3.058503	473.025840	0.681965	-8.599999	0.015475	1.818082	0.144171
36.470	6.417745	2.996943	472.610851	0.552101	-8.698171	0.013554	1.840451	0.116819
36.480	6.510964	2.929794	472.235623	0.412276	-8.783861	0.014763	1.860059	0.087303
36.490	6.595781	2.857785	471.896796	0.260328	-8.855452	0.018693	1.876565	0.055166
36.500	6.670785	2.779940	471.602368	0.096326	-8.911720	0.024075	1.889668	0.020425
36.510	6.729534	2.694160	471.377504	-0.076724	-8.952330	0.029272	1.899185	-0.016277
36.520	6.762639	2.598743	471.259092	-0.253653	-8.978167	0.032901	1.905145	-0.053824
36.530	6.761611	2.493971	471.283649	-0.429083	-8.991321	0.034369	1.907836	-0.091046
36.540	6.722880	2.382729	471.476086	-0.599429	-8.994740	0.034104	1.907783	-0.127139
36.550	6.650606	2.269714	471.843130	-0.763793	-8.991672	0.033364	1.905649	-0.161874
36.560	6.557336	2.159599	472.369572	-0.923394	-8.985075	0.033739	1.902128	-0.195481
36.570	6.461901	2.055093	473.014554	-1.080090	-8.977108	0.036521	1.897850	-0.228342
36.580	6.384662	1.955990	473.709348	-1.234884	-8.968777	0.042206	1.893308	-0.260684
36.590	6.341274	1.859942	474.361969	-1.387127	-8.959747	0.050338	1.888800	-0.292419
36.600	6.337159	1.764830	474.872651	-1.534608	-8.948345	0.059764	1.884367	-0.323162
36.610	6.365066	1.671434	475.158178	-1.674324	-8.931796	0.069137	1.879752	-0.352372
36.620	6.407059	1.584702	475.176869	-1.803520	-8.906771	0.077350	1.874412	-0.379547
36.630	6.440436	1.512656	474.944067	-1.920553	-8.870259	0.083704	1.867643	-0.404375
36.640	6.445267	1.463345	474.531342	-2.025277	-8.820595	0.087819	1.858801	-0.426795
36.650	6.410554	1.441174	474.049176	-2.118875	-8.758330	0.089492	1.847557	-0.446974
36.660	6.336870	1.444116	473.619167	-2.203341	-8.686617	0.088672	1.834093	-0.465214
36.670	6.235004	1.463026	473.344986	-2.280907	-8.610942	0.085566	1.819168	-0.481870
36.680	6.121691	1.483612	473.290885	-2.353682	-8.538216	0.080754	1.804010	-0.497301
36.690	6.014507	1.490542	473.472934	-2.423598	-8.475456	0.075187	1.790061	-0.511877
36.700	5.928154	1.472139	473.863031	-2.492498	-8.428360	0.070033	1.778649	-0.525995
36.710	5.873231	1.423809	474.401122	-2.562094	-8.400136	0.066448	1.770682	-0.540069
36.720	5.856809	1.348988	475.009519	-2.633636	-8.390861	0.065334	1.766462	-0.554439
36.730	5.883042	1.257497	475.605006	-2.707350	-8.397512	0.067124	1.765648	-0.569243
36.740	5.952575	1.162146	476.107647	-2.781870	-8.414617	0.071601	1.767377	-0.584294
36.750	6.060890	1.074851	476.447378	-2.853967	-8.435297	0.077813	1.770457	-0.599010
36.760	6.196887	1.003588	476.569584	-2.918864	-8.452380	0.084203	1.773588	-0.612474
36.770	6.343249	0.951088	476.439815	-2.971275	-8.459350	0.089024	1.775534	-0.623641
36.780	6.479351	0.915337	476.046681	-3.006975	-8.450986	0.090972	1.775243	-0.631656
36.790	6.586222	0.891194	475.401743	-3.024449	-8.423683	0.089734	1.771908	-0.636188
36.800	6.651758	0.872390	474.536340	-3.025940	-8.375432	0.086122	1.764972	-0.637662
36.810	6.673765	0.853532	473.497177	-3.017322	-8.305495	0.081700	1.754075	-0.637242
36.820	6.658846	0.831840	472.343273	-3.006639	-8.213921	0.078104	1.738973	-0.636537
36.830	6.617003	0.808010	471.145731	-3.001747	-8.101129	0.076420	1.719453	-0.637116
36.840	6.554429	0.785504	469.989489	-3.007972	-7.967720	0.076889	1.695297	-0.640008
36.850	6.468458	0.768221	468.974142	-3.026757	-7.814568	0.078990	1.666311	-0.645400
36.860	6.347716	0.757651	468.209613	-3.055803	-7.643048	0.081795	1.632399	-0.652657
36.870	6.177817	0.751262	467.803564	-3.090405	-7.455252	0.084384	1.593671	-0.660620
36.880	5.950045	0.743317	467.841392	-3.125203	-7.254094	0.086106	1.550546	-0.668005
36.890	5.668868	0.727869	468.364157	-3.155590	-7.043260	0.086600	1.503800	-0.673747
36.900	5.354390	0.702346	469.351710	-3.178422	-6.826956	0.085673	1.454550	-0.677194
36.910	5.037963	0.669710	470.717307	-3.191969	-6.609385	0.083246	1.404109	-0.678107
36.920	4.752474	0.637917	472.317159	-3.195298	-6.393953	0.079407	1.353741	-0.676515
36.930	4.521578	0.616826	473.974175	-3.187513	-6.182492	0.074469	1.304394	-0.672508
36.940	4.352814	0.614113	475.510222	-3.167294	-5.974938	0.068876	1.256532	-0.666083
36.950	4.237411	0.632231	476.777964	-3.132906	-5.769794	0.062947	1.210164	-0.657100
36.960	4.156094	0.667922	477.684020	-3.082507	-5.565261	0.056604	1.165051	-0.645302
36.970	4.087505	0.714496	478.198872	-3.014495	-5.360521	0.049309	1.120982	-0.630385
36.980	4.015285	0.765734	478.352898	-2.927906	-5.156573	0.040274	1.077985	-0.612081
36.990	3.931351	0.819547	478.220859	-2.822962	-4.956302	0.028882	1.036404	-0.590305
37.000	3.835118	0.879676	477.899540	-2.701644	-4.763892	0.015102	0.996840	-0.565316
37.010	3.730319	0.954673	477.484793	-2.567887	-4.583861	-0.000268	0.960001	-0.537794
37.020	3.621733	1.054484	477.053898	-2.427063	-4.420038	-0.015625	0.926528	-0.508761
37.030	3.513666	1.185977	476.656687	-2.284883	-4.274763	-0.028873	0.896822	-0.479356
37.040	3.410694	1.349057	476.315009	-2.146203	-4.148552	-0.037943	0.870968	-0.450585
37.050	3.319543	1.534855	476.027296	-2.014192	-4.040253	-0.041399	0.848744	-0.423125
37.060	3.250012	1.726834	475.775314	-1.890011	-3.947506	-0.038943	0.829700	-0.397249
37.070	3.213279	1.904861	475.532294	-1.772993	-3.867193	-0.031634	0.813235	-0.372844
37.080	3.217713	2.051103	475.272391	-1.661198	-3.795752	-0.021660	0.798648	-0.349525
37.090	3.264155	2.155423	474.980053	-1.552286	-3.729521	-0.011730	0.785195	-0.326811
37.100	3.343245	2.218003	474.656661	-1.444507	-3.665271	-0.004288	0.772194	-0.304327
37.110	3.436459	2.248298	474.322190	-1.337459	-3.600814	-0.000845	0.759149	-0.281973
37.120	3.520815	2.261269	474.011235	-1.232349	-3.535298	-0.001629	0.745826	-0.259983
37.130	3.575686	2.272638	473.764578	-1.131707	-3.468948	-0.005639	0.732209	-0.238875
37.140	3.589363	2.294648	473.618680	-1.038723	-3.402511	-0.011046	0.718407	-0.219316
37.150	3.562884	2.333230	473.596207	-0.956364	-3.336859	-0.015831	0.704579	-0.201937
37.160	3.509405	2.387090	473.701045	-0.886437	-3.273053	-0.018395	0.690953	-0.187130
37.170	3.449128	2.448946	473.920250	-0.828847	-3.212710	-0.017911	0.677901	-0.174892
37.180	3.401982	2.508591	474.231837	-0.781354	-3.158310	-0.014281	0.665984	-0.164762
37.190	3.381523	2.556771	474.613118	-0.740050	-3.113068	-0.007836	0.655917	-0.155927
37.200	3.392773	2.588436	475.043642	-0.700442	-3.080236	0.000948	0.648411	-0.147448
37.210	3.434248	2.604107	475.500991	-0.658657	-3.061977	0.011537	0.643947	-0.138519
37.220	3.501996	2.609085	475.952809	-0.612283	-3.058298	0.023287	0.642563	-0.128644
37.230	3.592780	2.611227	476.350574	-0.560593	-3.066630	0.035401	0.643776	-0.117685
37.240	3.704733	2.618261	476.629916	-0.504255	-3.082321	0.046959	0.646691	-0.105796
37.250	3.835710	2.635330	476.720116	-0.444707	-3.099838	0.057002	0.650243	-0.093285
37.260	3.981028	2.663342	476.561904	-0.383446	-3.114109	0.064634	0.653453	-0.080461
37.270	4.132572	2.698773	476.128144	-0.321430	-3.121440	0.069140	0.655588	-0.067509
37.280	4.280173	2.735104	475.438783	-0.258725	-3.119781	0.070131	0.656190	-0.054418
37.290	4.414414	2.765354	474.561989	-0.194418	-3.108458	0.067678	0.655016	-0.040968
37.300	4.528792	2.784646	473.598852	-0.126836	-3.087574	0.062386	0.651939	-0.026781
37.310	4.619647	2.791991	472.657562	-0.054066	-3.057306	0.055359	0.646833	-0.011439
37.320	4.684053	2.790874	471.829143	0.025392	-3.017363	0.048056	0.639503	0.005382
37.330	4.717626	2.788456	471.175863	0.112092	-2.966919	0.042088	0.629684	0.023790
37.340	4.714231	2.793535	470.735637	0.205498	-2.905216	0.038953	0.617165	0.043655
37.350	4.668076	2.813896	470.535977	0.304289	-2.832625	0.039715	0.602000	0.064669
37.360	4.577086	2.854239	470.605413	0.406992	-2.751592	0.044638	0.584692	0.086483
37.370	4.445927	2.915548	470.972600	0.512624	-2.666830	0.052894	0.566239	0.108844
37.380	4.287358	2.995916	471.652262	0.621027	-2.584506	0.062563	0.547969	0.131671
37.390	4.121184	3.092032	472.626515	0.732832	-2.510820	0.071076	0.531248	0.155055
37.400	3.970940	3.200298	473.833628	0.849178	-2.450701	0.076036	0.517207	0.179214
37.410	3.859515	3.317013	475.171766	0.971358	-2.407278	0.076078	0.506612	0.204423
37.420	3.805376	3.437769	476.516773	1.100410	-2.382236	0.071342	0.499927	0.230928
37.430	3.820385	3.556802	477.745949	1.236603	-2.376657	0.063285	0.497473	0.258841
37.440	3.909230	3.667202	478.757534	1.378890	-2.391562	0.053928	0.499535	0.288014
37.450	4.069911	3.762380	479.478635	1.524480	-2.427600	0.044967	0.506300	0.317945
37.460	4.294689	3.838183	479.860716	1.668782	-2.483904	0.037234	0.517630	0.347764
37.470	4.570852	3.894304	479.867903	1.805824	-2.556741	0.030733	0.532801	0.376317
37.480	4.881073	3.934102	479.466803	1.929107	-2.638783	0.025110	0.550358	0.402344
37.490	5.203687	3.963102	478.626402	2.032665	-2.719625	0.020180	0.568215	0.424687
37.500	5.513800	3.987081	477.332050	2.112089	-2.787612	0.016168	0.583999	0.442478
37.510	5.786008	4.010239	475.608992	2.165252	-2.832350	0.013547	0.595521	0.455259
37.520	5.998687	4.033552	473.542824	2.192551	-2.846832	0.012650	0.601177	0.463010
37.530	6.138611	4.053640	471.283350	2.196517	-2.828203	0.013393	0.600107	0.466071
37.540	6.203897	4.062807	469.026453	2.180894	-2.776834	0.015312	0.592042	0.464983
37.550	6.203500	4.050596	466.980147	2.149451	-2.694291	0.017837	0.576961	0.460287
37.560	6.152819	4.006528	465.328405	2.104949	-2.581307	0.020551	0.554728	0.452358
37.570	6.066901	3.923354	464.205673	2.048698	-2.436821	0.023302	0.524944	0.441334
37.580	5.954369	3.800091	463.688086	1.980978	-2.258605	0.026168	0.487096	0.427222
37.590	5.815190	3.643850	463.799285	1.902264	-2.045197	0.029345	0.440966	0.410148
37.600	5.643524	3.469178	464.523598	1.814764	-1.798136	0.032951	0.387092	0.390672
37.610	5.433997	3.294393	465.818001	1.723531	-1.523236	0.036796	0.327002	0.370001
37.620	5.187783	3.136191	467.616072	1.636520	-1.230090	0.040280	0.263056	0.349971
37.630	4.915126	3.005202	469.822310	1.563421	-0.929964	0.042516	0.197940	0.332769
37.640	4.633215	2.904799	472.302431	1.513605	-0.633066	0.042632	0.134038	0.320474
37.650	4.361066	2.833555	474.880267	1.493825	-0.346415	0.040063	0.072948	0.314569
37.660	4.114419	2.789708	477.349703	1.506480	-0.073160	0.034682	0.015326	0.315592
37.670	3.903126	2.774929	479.501716	1.549166	0.186545	0.026709	-0.038904	0.323078
37.680	3.731580	2.795119	481.158078	1.615704	0.433688	0.016472	-0.090134	0.335795
37.690	3.600907	2.857655	482.200214	1.698101	0.668567	0.004209	-0.138649	0.352157
37.700	3.510928	2.966451	482.584518	1.788557	0.889856	-0.009936	-0.184394	0.370620
37.710	3.460600	3.117430	482.341010	1.880874	1.094965	-0.025728	-0.227010	0.389947
37.720	3.446994	3.296899	481.557547	1.971123	1.281417	-0.042595	-0.266098	0.409322
37.730	3.463773	3.484111	480.355481	2.057663	1.448517	-0.059477	-0.301551	0.428363
37.740	3.500292	3.657271	478.864155	2.140591	1.598561	-0.074796	-0.333824	0.447014
37.750	3.542014	3.800197	477.200652	2.220741	1.737117	-0.086563	-0.364022	0.465368
37.760	3.572224	3.906307	475.458438	2.298554	1.872278	-0.092669	-0.393784	0.483440
37.770	3.574523	3.978038	473.705746	2.373327	2.013188	-0.091360	-0.424987	0.501013
37.780	3.535282	4.022592	471.992936	2.443171	2.168368	-0.081840	-0.459407	0.517629
37.790	3.445424	4.047044	470.366843	2.505585	2.344386	-0.064797	-0.498416	0.532687
37.800	3.301191	4.055850	468.887741	2.558261	2.545126	-0.042616	-0.542801	0.545602
37.810	3.103997	4.051731	467.641200	2.599681	2.771643	-0.019049	-0.592686	0.555914
37.820	2.859673	4.038318	466.736074	2.629306	3.022457	0.001694	-0.647573	0.563339
37.830	2.577321	4.021902	466.284838	2.647337	3.294194	0.016180	-0.706477	0.567751
37.840	2.267833	4.010642	466.371984	2.654162	3.582455	0.022804	-0.768154	0.569108
