Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
33.570	3.084979	-5.066574	544.087692	-3.603373	3.173613	0.464012	-0.583291	-0.662278
33.580	3.185191	-4.991045	543.893662	-3.473819	3.119113	0.455768	-0.573479	-0.638695
33.590	3.289517	-4.908198	543.544953	-3.355608	3.066850	0.452140	-0.564231	-0.617356
33.600	3.381863	-4.813774	543.046642	-3.251533	3.020980	0.453437	-0.556302	-0.598758
33.610	3.457746	-4.705912	542.437508	-3.160095	2.983827	0.458154	-0.550078	-0.582573
33.620	3.524252	-4.586852	541.781094	-3.077434	2.955599	0.463709	-0.545534	-0.568022
33.630	3.594765	-4.463995	541.148435	-3.000095	2.934932	0.467534	-0.542353	-0.554394
33.640	3.681184	-4.349417	540.600600	-2.927045	2.920042	0.468052	-0.540148	-0.541443
33.650	3.787214	-4.257130	540.178531	-2.859917	2.909981	0.465211	-0.538707	-0.529439
33.660	3.905578	-4.198501	539.903232	-2.801578	2.905452	0.460412	-0.538143	-0.518904
33.670	4.020174	-4.177583	539.783327	-2.754069	2.908780	0.455919	-0.538879	-0.510217
33.680	4.112109	-4.188689	539.822539	-2.717098	2.923012	0.453963	-0.541476	-0.503332
33.690	4.166951	-4.217832	540.020179	-2.687825	2.950536	0.455878	-0.546375	-0.497727
33.700	4.179869	-4.247723	540.364115	-2.661849	2.991853	0.461611	-0.553674	-0.492603
33.710	4.156320	-4.264017	540.822982	-2.634686	3.045148	0.469795	-0.563058	-0.487162
33.720	4.108158	-4.259709	541.345700	-2.602995	3.106971	0.478334	-0.573935	-0.480838
33.730	4.047471	-4.235722	541.870678	-2.565198	3.173741	0.485232	-0.585701	-0.473397
33.740	3.981361	-4.197849	542.340559	-2.521576	3.243274	0.489298	-0.598014	-0.464943
33.750	3.909916	-4.152069	542.716231	-2.473960	3.315481	0.490482	-0.610905	-0.455848
33.760	3.827722	-4.100932	542.985383	-2.425079	3.391912	0.489777	-0.624678	-0.446620
33.770	3.727976	-4.042983	543.162974	-2.377618	3.474508	0.488763	-0.639681	-0.437736
33.780	3.607798	-3.975497	543.282829	-2.333332	3.564293	0.488931	-0.656066	-0.429488
33.790	3.473076	-3.898988	543.382385	-2.292608	3.660521	0.490973	-0.673655	-0.421914
33.800	3.340577	-3.820953	543.485711	-2.254674	3.760675	0.494302	-0.691955	-0.414854
33.810	3.234913	-3.756536	543.590910	-2.218417	3.861453	0.497136	-0.710360	-0.408104
33.820	3.179591	-3.725216	543.666204	-2.183562	3.960539	0.497275	-0.728487	-0.401637
33.830	3.184672	-3.744476	543.656475	-2.151740	4.058435	0.493349	-0.746507	-0.395790
33.840	3.236860	-3.822721	543.500313	-2.126734	4.159391	0.485879	-0.765297	-0.391303
33.850	3.298421	-3.953860	543.155027	-2.113422	4.270648	0.477499	-0.786267	-0.389101
33.860	3.318048	-4.115495	542.621894	-2.115606	4.399901	0.472049	-0.810860	-0.389886
33.870	3.250801	-4.271910	541.959409	-2.133670	4.551799	0.472813	-0.839878	-0.393696
33.880	3.078788	-4.382033	541.274622	-2.163260	4.724989	0.480657	-0.872937	-0.399660
33.890	2.822595	-4.411016	540.693079	-2.195824	4.911192	0.492997	-0.908314	-0.406113
33.900	2.537001	-4.342146	540.320260	-2.221059	5.096964	0.504244	-0.943323	-0.411063
33.910	2.291563	-4.184687	540.212517	-2.230419	5.267580	0.507761	-0.975094	-0.412878
33.920	2.143724	-3.973920	540.369567	-2.220310	5.411584	0.498612	-1.001460	-0.410887
33.930	2.115894	-3.762274	540.748293	-2.193573	5.524218	0.475860	-1.021588	-0.405655
33.940	2.186457	-3.603954	541.287360	-2.158589	5.608406	0.443343	-1.036124	-0.398788
33.950	2.298578	-3.538308	541.929440	-2.126299	5.672911	0.408503	-1.046799	-0.392357
33.960	2.383116	-3.578026	542.632433	-2.106386	5.728462	0.379790	-1.055680	-0.388179
33.970	2.386315	-3.706626	543.368274	-2.104128	5.783462	0.363726	-1.064372	-0.387238
33.980	2.291456	-3.886015	544.113314	-2.119147	5.840940	0.362808	-1.073479	-0.389468
33.990	2.126107	-4.070784	544.836491	-2.146353	5.897738	0.374970	-1.082479	-0.393945
34.000	1.952066	-4.223211	545.491591	-2.178474	5.946010	0.394649	-1.090028	-0.399360
34.010	1.841647	-4.323137	546.017632	-2.208957	5.976360	0.414900	-1.094536	-0.404558
34.020	1.849401	-4.369742	546.347371	-2.234114	5.981501	0.429772	-1.094816	-0.408918
34.030	1.990569	-4.375982	546.420674	-2.253837	5.959253	0.436159	-1.090598	-0.412473
34.040	2.235199	-4.359296	546.198731	-2.270780	5.913907	0.434570	-1.082739	-0.415742
34.050	2.520441	-4.333069	545.675672	-2.288537	5.855492	0.428546	-1.073072	-0.419395
34.060	2.775496	-4.302351	544.884579	-2.309748	5.797181	0.422944	-1.063928	-0.423897
34.070	2.948114	-4.265035	543.895674	-2.335072	5.751696	0.421819	-1.057500	-0.429324
34.080	3.021432	-4.217059	542.806445	-2.363347	5.728010	0.426891	-1.055258	-0.435394
34.090	3.015080	-4.158317	541.726154	-2.392595	5.729483	0.437202	-1.057635	-0.441661
34.100	2.971654	-4.096009	540.758944	-2.421151	5.753923	0.449941	-1.064046	-0.447732
34.110	2.935559	-4.043810	539.989630	-2.448353	5.795275	0.461829	-1.073220	-0.453407
34.120	2.933753	-4.017517	539.474746	-2.474564	5.846033	0.470398	-1.083653	-0.458699
34.130	2.966257	-4.029253	539.239733	-2.500714	5.899407	0.474734	-1.094023	-0.463748
34.140	3.009420	-4.082710	539.281848	-2.527664	5.950596	0.475586	-1.103430	-0.468709
34.150	3.029230	-4.171389	539.577408	-2.555652	5.997040	0.474885	-1.111433	-0.473639
34.160	2.998091	-4.280532	540.090974	-2.583963	6.037842	0.474882	-1.117931	-0.478431
34.170	2.907896	-4.391906	540.783156	-2.610969	6.072822	0.477144	-1.122968	-0.482813
34.180	2.774364	-4.489425	541.613792	-2.634668	6.101643	0.481804	-1.126567	-0.486448
34.190	2.631226	-4.563577	542.539190	-2.653752	6.123319	0.487369	-1.128641	-0.489135
34.200	2.516760	-4.613352	543.505889	-2.668915	6.136200	0.491273	-1.129003	-0.491055
34.210	2.458302	-4.645423	544.446635	-2.683723	6.138381	0.490954	-1.127453	-0.492927
34.220	2.461514	-4.670985	545.283818	-2.704332	6.128304	0.484999	-1.123874	-0.495949
34.230	2.509212	-4.701356	545.941177	-2.737787	6.105275	0.473782	-1.118303	-0.501480
34.240	2.570280	-4.743891	546.359810	-2.789375	6.069587	0.459314	-1.110914	-0.510538
34.250	2.614647	-4.799783	546.512491	-2.860181	6.022125	0.444418	-1.101919	-0.523351
34.260	2.627707	-4.864491	546.410440	-2.946090	5.963532	0.431666	-1.091402	-0.539172
34.270	2.617942	-4.930236	546.098303	-3.038843	5.893383	0.422556	-1.079180	-0.556464
34.280	2.614587	-4.989082	545.637073	-3.128625	5.809966	0.417246	-1.064804	-0.573389
34.290	2.656357	-5.035233	545.080850	-3.206864	5.711090	0.414832	-1.047751	-0.588328
34.300	2.775767	-5.066068	544.457684	-3.268003	5.595818	0.414015	-1.027778	-0.600231
34.310	2.985186	-5.082247	543.763781	-3.309862	5.466417	0.413851	-1.005293	-0.608695
34.320	3.270073	-5.087382	542.974291	-3.333028	5.329482	0.414279	-0.981535	-0.613846
34.330	3.592062	-5.087521	542.066237	-3.339986	5.195385	0.416212	-0.958441	-0.616158
34.340	3.900735	-5.090362	541.043650	-3.334426	5.076001	0.421126	-0.938187	-0.616295
34.350	4.149461	-5.103824	539.954061	-3.320695	4.981643	0.430318	-0.922605	-0.614996
34.360	4.309290	-5.133776	538.889111	-3.303153	4.918545	0.444105	-0.912719	-0.612956
34.370	4.376119	-5.181476	537.968484	-3.285355	4.887832	0.461354	-0.908572	-0.610697
34.380	4.369315	-5.242031	537.312894	-3.269324	4.886060	0.479596	-0.909351	-0.608458
34.390	4.323075	-5.305052	537.015675	-3.255255	4.906847	0.495757	-0.913725	-0.606175
34.400	4.273922	-5.357642	537.121900	-3.241837	4.942935	0.507227	-0.920263	-0.603557
34.410	4.248535	-5.388637	537.619711	-3.227129	4.988206	0.512790	-0.927832	-0.600262
34.420	4.255748	-5.392459	538.443997	-3.209739	5.039276	0.513019	-0.935896	-0.596114
34.430	4.285070	-5.371070	539.489781	-3.189799	5.096384	0.510005	-0.944667	-0.591262
34.440	4.311589	-5.333334	540.631471	-3.169169	5.163375	0.506595	-0.955064	-0.586198
34.450	4.304905	-5.292101	541.743513	-3.150615	5.246617	0.505436	-0.968469	-0.581570
34.460	4.238760	-5.260126	542.718632	-3.136330	5.352954	0.508134	-0.986322	-0.577893
34.470	4.098788	-5.246294	543.481754	-3.126567	5.487094	0.514746	-1.009619	-0.575285
34.480	3.887124	-5.253383	543.998819	-3.119127	5.649264	0.523736	-1.038470	-0.573370
34.490	3.623331	-5.277940	544.278613	-3.109975	5.834033	0.532450	-1.071883	-0.571394
34.500	3.340957	-5.311931	544.364942	-3.094735	6.031017	0.537985	-1.107900	-0.568504
34.510	3.079415	-5.345345	544.319136	-3.070496	6.227469	0.538142	-1.144084	-0.564099
34.520	2.872515	-5.368971	544.198080	-3.037138	6.411880	0.532083	-1.178225	-0.558094
34.530	2.737398	-5.376668	544.036630	-2.997462	6.577225	0.520549	-1.208967	-0.550967
34.540	2.668799	-5.366352	543.842572	-2.955787	6.722545	0.505653	-1.236120	-0.543501
34.550	2.641992	-5.339260	543.606728	-2.915529	6.852263	0.490409	-1.260519	-0.536331
34.560	2.623672	-5.297959	543.322847	-2.876923	6.973574	0.478061	-1.283505	-0.529505
34.570	2.585911	-5.244454	543.006252	-2.836217	7.092970	0.471277	-1.306241	-0.522318
34.580	2.516801	-5.179564	542.701207	-2.786883	7.213260	0.471385	-1.329140	-0.513521
34.590	2.423449	-5.103819	542.473527	-2.722306	7.332172	0.477880	-1.351618	-0.501832
34.600	2.327176	-5.019148	542.391770	-2.638547	7.442982	0.488440	-1.372252	-0.486465
34.610	2.254338	-4.930214	542.504003	-2.535866	7.536889	0.499513	-1.389278	-0.467437
34.620	2.227264	-4.844441	542.818044	-2.418518	7.606212	0.507364	-1.401245	-0.445549
34.630	2.258194	-4.770418	543.292169	-2.293235	7.647225	0.509298	-1.407571	-0.422100
34.640	2.346647	-4.715324	543.839942	-2.167273	7.661641	0.504659	-1.408804	-0.398513
34.650	2.479151	-4.682612	544.347976	-2.046799	7.656287	0.495159	-1.406506	-0.376009
34.660	2.630688	-4.671045	544.701897	-1.935984	7.641251	0.484292	-1.402832	-0.355421
34.670	2.768183	-4.675329	544.814364	-1.836828	7.627265	0.475999	-1.399975	-0.337147
34.680	2.856469	-4.687729	544.648237	-1.749516	7.623127	0.473177	-1.399642	-0.321219
34.690	2.866249	-4.699640	544.227903	-1.673067	7.633676	0.476684	-1.402662	-0.307420
34.700	2.782557	-4.702695	543.634262	-1.606029	7.658593	0.485159	-1.408777	-0.295425
34.710	2.611602	-4.689889	542.984321	-1.547061	7.692185	0.495571	-1.416650	-0.284918
34.720	2.383568	-4.657426	542.401659	-1.495255	7.724307	0.504182	-1.424094	-0.275673
34.730	2.149193	-4.607007	541.986357	-1.450151	7.742474	0.507673	-1.428537	-0.267562
34.740	1.969285	-4.547038	541.792360	-1.411472	7.734954	0.504178	-1.427660	-0.260519
34.750	1.898837	-4.491170	541.818032	-1.378741	7.694106	0.493970	-1.420053	-0.254466
34.760	1.970207	-4.453932	542.012001	-1.350952	7.618873	0.479474	-1.405665	-0.249248
34.770	2.181462	-4.445133	542.291721	-1.326428	7.515462	0.464540	-1.385871	-0.244597
34.780	2.495172	-4.465779	542.568410	-1.302965	7.395806	0.453190	-1.363110	-0.240148
34.790	2.849459	-4.507638	542.770783	-1.278192	7.274222	0.448283	-1.340201	-0.235494
34.800	3.178087	-4.556567	542.861127	-1.249944	7.163371	0.450584	-1.319559	-0.230251
34.810	3.432355	-4.597762	542.839833	-1.216394	7.070903	0.458570	-1.302576	-0.224080
34.820	3.596458	-4.620421	542.737723	-1.175994	6.997878	0.468990	-1.289366	-0.216678
34.830	3.690226	-4.620062	542.599190	-1.127494	6.939451	0.477943	-1.278928	-0.207795
34.840	3.757907	-4.598086	542.462172	-1.070279	6.887544	0.482071	-1.269682	-0.197300
34.850	3.847399	-4.559344	542.342668	-1.004806	6.834552	0.479526	-1.260191	-0.185271
34.860	3.988623	-4.509133	542.230570	-0.932574	6.776674	0.470437	-1.249777	-0.171988
34.870	4.180133	-4.451073	542.099076	-0.855372	6.715560	0.456765	-1.238807	-0.157789
34.880	4.389369	-4.386737	541.922965	-0.774289	6.657722	0.441589	-1.228537	-0.142878
34.890	4.566062	-4.316829	541.695719	-0.689383	6.612092	0.428118	-1.220628	-0.127264
34.900	4.662795	-4.242890	541.435783	-0.600436	6.586884	0.418789	-1.216559	-0.110897
34.910	4.653858	-4.168336	541.178763	-0.508208	6.586998	0.414742	-1.217158	-0.093908
34.920	4.544628	-4.098106	540.961014	-0.415072	6.612866	0.415694	-1.222429	-0.076729
34.930	4.368234	-4.036952	540.804989	-0.324335	6.660956	0.420196	-1.231674	-0.059973
34.940	4.172088	-3.987197	540.714680	-0.238564	6.725510	0.426170	-1.243819	-0.044120
34.950	4.000912	-3.947261	540.682579	-0.157984	6.800705	0.431640	-1.257800	-0.029219
34.960	3.883324	-3.912050	540.702673	-0.080034	6.882351	0.435432	-1.272853	-0.014802
34.970	3.826275	-3.875397	540.780834	-0.000578	6.968559	0.437572	-1.288611	-0.000107
34.980	3.817691	-3.833569	540.935824	0.083704	7.059323	0.439196	-1.305020	0.015474
34.990	3.834543	-3.788054	541.189946	0.173003	7.155383	0.442000	-1.322157	0.031967
35.000	3.852345	-3.745833	541.554402	0.263439	7.256908	0.447446	-1.340015	0.048645
35.010	3.852587	-3.716547	542.016882	0.348088	7.362557	0.456086	-1.358363	0.064221
35.020	3.826244	-3.707722	542.537221	0.419541	7.469355	0.467303	-1.376745	0.077330
35.030	3.773208	-3.720485	543.053498	0.472823	7.573511	0.479571	-1.394616	0.087067
35.040	3.699055	-3.747989	543.497128	0.507355	7.671872	0.491081	-1.411575	0.093350
35.050	3.611436	-3.777370	543.811731	0.527138	7.763300	0.500383	-1.427571	0.096934
35.060	3.518107	-3.794389	543.968301	0.539215	7.849339	0.506742	-1.442977	0.099126
35.070	3.426997	-3.788766	543.970220	0.551238	7.933865	0.510129	-1.458511	0.101336
35.080	3.346671	-3.757911	543.846004	0.569161	8.021899	0.510955	-1.475031	0.104655
35.090	3.284698	-3.707522	543.633652	0.595803	8.118069	0.509825	-1.493298	0.109596
35.100	3.243003	-3.649132	543.364856	0.630491	8.225324	0.507447	-1.513776	0.116034
35.110	3.212504	-3.596236	543.057088	0.669552	8.344338	0.504700	-1.536549	0.123293
35.120	3.171569	-3.560956	542.716545	0.707267	8.473681	0.502656	-1.561346	0.130320
35.130	3.091727	-3.552228	542.348372	0.737028	8.610461	0.502385	-1.587625	0.135896
35.140	2.949739	-3.575272	541.966853	0.752536	8.750978	0.504522	-1.614670	0.138853
35.150	2.740333	-3.631545	541.599718	0.748871	8.891070	0.508855	-1.641631	0.138270
35.160	2.482218	-3.718681	541.286028	0.723265	9.026173	0.514244	-1.667542	0.133620
35.170	2.213280	-3.830449	541.070963	0.675635	9.151348	0.518997	-1.691340	0.124870
35.180	1.977060	-3.956994	540.999618	0.608886	9.261642	0.521536	-1.711950	0.112548
35.190	1.807376	-4.085705	541.108624	0.528809	9.352966	0.521012	-1.728482	0.097727
35.200	1.718127	-4.203018	541.414909	0.443217	9.423259	0.517549	-1.740487	0.081863
35.210	1.701668	-4.297216	541.905465	0.360304	9.473271	0.511946	-1.748141	0.066488
35.220	1.734726	-4.361526	542.534430	0.286757	9.506357	0.504966	-1.752213	0.052855
35.230	1.788446	-4.396139	543.230211	0.226445	9.527133	0.496647	-1.753793	0.041685
35.240	1.838917	-4.408007	543.909377	0.180214	9.539555	0.486136	-1.753887	0.033133
35.250	1.875185	-4.408410	544.491578	0.146656	9.545235	0.472213	-1.753055	0.026935
35.260	1.902400	-4.409391	544.911771	0.123253	9.542784	0.454193	-1.751253	0.022619
35.270	1.938852	-4.420512	545.128542	0.107276	9.528566	0.432611	-1.747948	0.019679
35.280	2.007695	-4.446867	545.127625	0.096265	9.498620	0.409278	-1.742458	0.017659
35.290	2.126435	-4.488541	544.919596	0.088282	9.450897	0.386756	-1.734365	0.016201
35.300	2.298385	-4.541294	544.532598	0.082155	9.386725	0.367573	-1.723813	0.015087
35.310	2.509263	-4.598155	544.003679	0.077718	9.310933	0.353582	-1.711557	0.014286
35.320	2.729875	-4.651712	543.372729	0.075865	9.230782	0.345599	-1.698794	0.013962
35.330	2.923707	-4.696519	542.680653	0.078260	9.154306	0.343344	-1.686868	0.014421
35.340	3.057134	-4.730559	541.970877	0.086714	9.088542	0.345565	-1.676943	0.016000
35.350	3.109373	-4.754876	541.292249	0.102447	9.037959	0.350331	-1.669700	0.018926
35.360	3.079184	-4.771541	540.700947	0.125551	9.003374	0.355464	-1.665130	0.023220
35.370	2.985986	-4.781387	540.258714	0.154936	8.981745	0.359072	-1.662490	0.028678
35.380	2.864885	-4.783034	540.025798	0.188733	8.967023	0.360036	-1.660480	0.034949
35.390	2.757241	-4.773732	540.049647	0.224955	8.951891	0.358234	-1.657605	0.041655
35.400	2.699745	-4.751241	540.352805	0.262140	8.929762	0.354414	-1.652580	0.048513
35.410	2.715033	-4.715485	540.924197	0.299753	8.896297	0.349798	-1.644648	0.055415
35.420	2.806255	-4.669216	541.717132	0.338239	8.850001	0.345619	-1.633694	0.062438
35.430	2.957161	-4.617797	542.655003	0.378743	8.791923	0.342815	-1.620168	0.069794
35.440	3.137809	-4.568580	543.642751	0.422700	8.724816	0.341923	-1.604880	0.077753
35.450	3.314258	-4.529927	544.580519	0.471476	8.652135	0.343197	-1.588771	0.086576
35.460	3.459057	-4.509415	545.376364	0.526030	8.577131	0.346832	-1.572699	0.096453
35.470	3.559072	-4.511010	545.956114	0.586570	8.502100	0.353157	-1.557286	0.107439
35.480	3.618189	-4.532008	546.269315	0.652312	8.427884	0.362585	-1.542807	0.119412
35.490	3.654165	-4.561365	546.290949	0.721602	8.353749	0.375294	-1.529176	0.132091
35.500	3.690723	-4.580999	546.019527	0.792518	8.277845	0.390761	-1.516035	0.145145
35.510	3.747507	-4.570530	545.473241	0.863762	8.198288	0.407446	-1.502968	0.158351
35.520	3.831547	-4.514202	544.686385	0.935407	8.114580	0.422890	-1.489771	0.171733
35.530	3.933794	-4.407209	543.707312	1.009042	8.028770	0.434326	-1.476671	0.185586
35.540	4.032436	-4.258428	542.597468	1.087158	7.945682	0.439649	-1.464379	0.200362
35.550	4.101805	-4.088108	541.430025	1.171993	7.871892	0.438344	-1.453908	0.216463
35.560	4.123116	-3.921534	540.286910	1.264307	7.813677	0.431882	-1.446209	0.234007
35.570	4.092530	-3.781598	539.253607	1.362556	7.774750	0.423341	-1.441761	0.252674
35.580	4.023138	-3.683343	538.411355	1.462809	7.754883	0.416354	-1.440327	0.271690
35.590	3.940066	-3.632046	537.826807	1.559528	7.750236	0.413831	-1.441028	0.289968
35.600	3.870812	-3.624498	537.540814	1.647010	7.755377	0.416977	-1.442751	0.306397
35.610	3.834952	-3.651889	537.559953	1.720910	7.766013	0.424984	-1.444679	0.320134
35.620	3.837473	-3.702566	537.855089	1.779252	7.781036	0.435472	-1.446679	0.330805
35.630	3.868357	-3.763674	538.369397	1.822720	7.802849	0.445463	-1.449348	0.338563
35.640	3.908400	-3.821690	539.034293	1.854410	7.835829	0.452471	-1.453679	0.344025
35.650	3.938625	-3.862657	539.787440	1.879309	7.883740	0.455270	-1.460527	0.348157
35.660	3.948952	-3.873102	540.585079	1.903489	7.947359	0.454094	-1.470140	0.352117
35.670	3.941962	-3.842200	541.403290	1.932844	8.023479	0.450290	-1.481978	0.357006
35.680	3.930025	-3.765019	542.228160	1.971381	8.105694	0.445667	-1.494886	0.363570
35.690	3.927724	-3.645952	543.039721	2.019574	8.186533	0.441828	-1.507539	0.371902
35.700	3.943924	-3.500822	543.797181	2.073615	8.259987	0.439696	-1.518946	0.381321
35.710	3.977341	-3.355884	544.433417	2.126181	8.323427	0.439406	-1.528824	0.390531
35.720	4.017067	-3.242720	544.864111	2.168656	8.378367	0.440506	-1.537698	0.398018
35.730	4.046910	-3.189787	545.010596	2.193979	8.429940	0.442318	-1.546748	0.402557
35.740	4.051060	-3.213437	544.827714	2.198886	8.485342	0.444225	-1.557436	0.403593
35.750	4.018558	-3.311996	544.324102	2.184588	8.551730	0.445840	-1.571073	0.401340
35.760	3.945221	-3.465578	543.565522	2.155624	8.634169	0.447137	-1.588432	0.396571
35.770	3.833262	-3.641934	542.660104	2.117449	8.734220	0.448568	-1.609519	0.390198
35.780	3.689904	-3.806034	541.732163	2.073806	8.849544	0.451027	-1.633565	0.382810
35.790	3.526030	-3.929734	540.894503	2.024917	8.974631	0.455553	-1.659220	0.374365
35.800	3.354668	-3.998390	540.227495	1.966965	9.102456	0.462864	-1.684930	0.364099
35.810	3.188365	-4.013105	539.769251	1.892870	9.226617	0.473020	-1.709363	0.350681
35.820	3.035575	-3.989029	539.517926	1.794113	9.343241	0.485447	-1.731776	0.332540
35.830	2.898253	-3.950930	539.445511	1.663397	9.451881	0.499260	-1.752148	0.308353
35.840	2.773359	-3.927246	539.519975	1.497674	9.554968	0.513545	-1.771013	0.277594
35.850	2.658501	-3.943649	539.727773	1.300673	9.655996	0.527394	-1.789049	0.240987
35.860	2.558330	-4.017024	540.085197	1.083758	9.757241	0.539765	-1.806611	0.200664
35.870	2.486872	-4.150931	540.630098	0.864287	9.858049	0.549457	-1.823437	0.159867
35.880	2.463030	-4.333847	541.395518	0.661630	9.954495	0.555342	-1.838673	0.122208
35.890	2.500592	-4.541386	542.377320	0.492181	10.040669	0.556734	-1.851233	0.090745
35.900	2.597612	-4.742633	543.512049	0.365206	10.111058	0.553617	-1.860319	0.067194
35.910	2.731111	-4.908944	544.676656	0.281016	10.162958	0.546606	-1.865870	0.051593
35.920	2.860995	-5.022161	545.711978	0.231925	10.197736	0.536728	-1.868703	0.042500
35.930	2.942961	-5.079116	546.462514	0.205452	10.220357	0.525154	-1.870276	0.037597
35.940	2.945612	-5.090786	546.819104	0.188569	10.237330	0.512917	-1.872160	0.034485
35.950	2.864467	-5.076697	546.749320	0.171593	10.253918	0.500565	-1.875433	0.031384
35.960	2.726259	-5.056998	546.303834	0.150529	10.271791	0.487829	-1.880234	0.027554
35.970	2.580696	-5.045400	545.596234	0.127215	10.288272	0.473613	-1.885693	0.023317
35.980	2.482225	-5.045713	544.765055	0.107447	10.297677	0.456497	-1.890297	0.019724
35.990	2.469038	-5.053042	543.933523	0.097982	10.294205	0.435575	-1.892548	0.018014
36.000	2.548256	-5.058548	543.181443	0.103598	10.275009	0.411162	-1.891635	0.019072
36.010	2.693637	-5.055121	542.536725	0.125230	10.242002	0.384964	-1.887799	0.023082
36.020	2.856286	-5.041063	541.985605	0.159718	10.201659	0.359678	-1.882275	0.029469
36.030	2.983058	-5.020149	541.494364	0.201042	10.163063	0.338258	-1.876855	0.037127
36.040	3.034772	-4.998490	541.032915	0.242378	10.135118	0.323158	-1.873290	0.044799
36.050	2.997912	-4.980372	540.591970	0.278077	10.123990	0.315807	-1.872760	0.051439
36.060	2.887027	-4.965617	540.189414	0.304923	10.131648	0.316373	-1.875573	0.056448
36.070	2.738328	-4.950015	539.866117	0.322484	10.155892	0.323854	-1.881187	0.059734
36.080	2.597211	-4.928554	539.674775	0.332767	10.191666	0.336415	-1.888483	0.061661
36.090	2.503875	-4.899471	539.666267	0.339512	10.232888	0.351849	-1.896151	0.062911
36.100	2.481627	-4.866640	539.877010	0.347345	10.273986	0.368004	-1.903023	0.064338
36.110	2.531379	-4.838811	540.319232	0.360860	10.310702	0.383086	-1.908261	0.066786
36.120	2.633362	-4.826104	540.975036	0.383608	10.340279	0.395828	-1.911415	0.070911
36.130	2.754680	-4.835560	541.795030	0.417171	10.361379	0.405521	-1.912417	0.076998
36.140	2.859751	-4.867883	542.702626	0.460561	10.373990	0.411874	-1.911542	0.084864
36.150	2.920344	-4.916747	543.604562	0.510216	10.379243	0.414806	-1.909337	0.093858
36.160	2.922521	-4.970661	544.405975	0.560740	10.378905	0.414301	-1.906464	0.103000
36.170	2.869145	-5.016187	545.025737	0.606394	10.374549	0.410480	-1.903497	0.111260
36.180	2.777908	-5.041067	545.407263	0.642966	10.366802	0.403850	-1.900745	0.117887
36.190	2.675615	-5.036437	545.522592	0.669265	10.355133	0.395539	-1.898204	0.122683
36.200	2.589970	-4.998047	545.371083	0.687447	10.338381	0.387284	-1.895660	0.126051
36.210	2.540891	-4.926654	544.975730	0.702015	10.315727	0.381052	-1.892878	0.128816
36.220	2.534259	-4.827836	544.379411	0.718088	10.287532	0.378372	-1.889772	0.131910
36.230	2.561043	-4.711410	543.641796	0.739926	10.255441	0.379624	-1.886433	0.136105
36.240	2.602802	-4.590398	542.836271	0.770361	10.221603	0.383644	-1.882999	0.141914
36.250	2.641326	-4.479165	542.045520	0.811080	10.187413	0.387918	-1.879439	0.149633
36.260	2.667690	-4.390446	541.354233	0.863193	10.152566	0.389416	-1.875402	0.159451
36.270	2.686269	-4.331685	540.838345	0.927526	10.115082	0.385783	-1.870260	0.171498
36.280	2.711975	-4.301927	540.552526	1.004407	10.072370	0.376439	-1.863347	0.185811
36.290	2.762258	-4.290865	540.519722	1.093037	10.022836	0.363131	-1.854296	0.202220
36.300	2.847614	-4.281125	540.726431	1.190826	9.967224	0.349674	-1.843303	0.220227
36.310	2.964715	-4.253523	541.125165	1.293173	9.908980	0.340855	-1.831181	0.238978
36.320	3.095206	-4.193606	541.643192	1.393993	9.853406	0.340800	-1.819169	0.257364
36.330	3.210902	-4.097084	542.195446	1.486835	9.805845	0.351417	-1.808544	0.274225
36.340	3.283567	-3.972266	542.699318	1.566207	9.769577	0.371605	-1.800182	0.288596
36.350	3.295656	-3.838511	543.088913	1.628713	9.744285	0.397612	-1.794234	0.299898
36.360	3.248035	-3.720832	543.325398	1.673757	9.725774	0.424386	-1.790046	0.308058
36.370	3.161586	-3.642175	543.399729	1.703591	9.707218	0.447256	-1.786386	0.313506
36.380	3.071404	-3.616172	543.326526	1.722652	9.681578	0.463270	-1.781908	0.317056
36.390	3.014931	-3.643221	543.132475	1.736316	9.644293	0.471747	-1.775680	0.319685
36.400	3.018273	-3.711195	542.845442	1.749382	9.595100	0.474005	-1.767556	0.322262
36.410	3.086351	-3.799945	542.489073	1.764770	9.538221	0.472539	-1.758233	0.325310
36.420	3.201180	-3.887377	542.083707	1.782866	9.480930	0.470055	-1.748979	0.328891
36.430	3.328985	-3.954979	541.651174	1.801797	9.431169	0.468736	-1.741189	0.332649
36.440	3.433149	-3.991377	541.220005	1.818496	9.395159	0.469892	-1.735922	0.335999
36.450	3.487708	-3.993385	540.827782	1.830128	9.375727	0.473885	-1.733588	0.338394
36.460	3.486057	-3.964958	540.518265	1.835208	9.371761	0.480211	-1.733847	0.339527
36.470	3.441624	-3.915082	540.333010	1.833882	9.378838	0.487657	-1.735752	0.339398
36.480	3.380869	-3.855533	540.300062	1.827258	9.390826	0.494539	-1.738076	0.338193
36.490	3.332250	-3.798812	540.424164	1.816212	9.402014	0.499009	-1.739747	0.336071
36.500	3.316140	-3.756220	540.682741	1.800385	9.409223	0.499434	-1.740248	0.332984
36.510	3.339353	-3.736140	541.030164	1.777965	9.413175	0.494837	-1.739861	0.328626
36.520	3.395134	-3.742745	541.410001	1.746387	9.418432	0.485347	-1.739612	0.322563
