Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
35.000	2.532316	-0.930751	456.173593	7.150896	13.379893	-0.384444	-2.933071	1.567582
35.010	2.515913	-0.938662	456.149571	7.149379	13.397261	-0.387735	-2.937032	1.567332
35.020	2.492024	-0.946099	456.132781	7.144585	13.411572	-0.391689	-2.940278	1.566339
35.030	2.460908	-0.958567	456.117799	7.135411	13.421217	-0.394457	-2.942489	1.564379
35.040	2.426968	-0.981490	456.099731	7.121067	13.422907	-0.394293	-2.942976	1.561296
35.050	2.397468	-1.017770	456.079802	7.100968	13.412076	-0.390156	-2.940730	1.556957
35.060	2.380264	-1.065691	456.068752	7.074864	13.384397	-0.382054	-2.934732	1.551271
35.070	2.381720	-1.118521	456.084160	7.043106	13.337462	-0.371039	-2.924342	1.544256
35.080	2.405699	-1.166511	456.141327	7.006657	13.271582	-0.358901	-2.909533	1.536071
35.090	2.453649	-1.200761	456.241694	6.966538	13.189219	-0.347649	-2.890840	1.526940
35.100	2.525149	-1.217380	456.364929	6.922852	13.093553	-0.338944	-2.869097	1.516955
35.110	2.618148	-1.220144	456.470002	6.873964	12.987140	-0.333661	-2.845124	1.505896
35.120	2.728637	-1.220422	456.506945	6.816518	12.871485	-0.331739	-2.819560	1.493191
35.130	2.850074	-1.234146	456.435635	6.746525	12.747762	-0.332361	-2.792894	1.478089
35.140	2.973417	-1.276667	456.243869	6.661266	12.618160	-0.334361	-2.765661	1.460023
35.150	3.088544	-1.357206	455.957180	6.561336	12.486985	-0.336687	-2.738631	1.439025
35.160	3.186978	-1.474948	455.636308	6.451840	12.360722	-0.338724	-2.712848	1.416007
35.170	3.264611	-1.618395	455.362340	6.341871	12.246896	-0.340424	-2.689484	1.392709
35.180	3.322662	-1.768383	455.213291	6.242162	12.152255	-0.342205	-2.669574	1.371261
35.190	3.366045	-1.903666	455.239362	6.161858	12.081079	-0.344713	-2.653786	1.353543
35.200	3.400133	-2.007049	455.445609	6.105878	12.034260	-0.348550	-2.642305	1.340638
35.210	3.427972	-2.069916	455.788663	6.073938	12.009306	-0.354072	-2.634841	1.332622
35.220	3.449583	-2.093738	456.189442	6.061425	12.001111	-0.361293	-2.630730	1.328708
35.230	3.463466	-2.088271	456.558012	6.061472	12.003175	-0.369863	-2.629058	1.327646
35.240	3.469153	-2.067361	456.821363	6.067296	12.009004	-0.379103	-2.628818	1.328155
35.250	3.469235	-2.044057	456.942857	6.074015	12.013345	-0.388111	-2.629069	1.329272
35.260	3.469768	-2.026803	456.926172	6.079617	12.012969	-0.395939	-2.629083	1.330547
35.270	3.478826	-2.017801	456.804872	6.085002	12.006871	-0.401799	-2.628446	1.332079
35.280	3.503846	-2.013641	456.625350	6.093211	11.996003	-0.405239	-2.627100	1.334401
35.290	3.548863	-2.007588	456.431838	6.108067	11.982738	-0.406265	-2.625307	1.338221
35.300	3.612730	-1.992590	456.258234	6.132604	11.970214	-0.405378	-2.623561	1.344108
35.310	3.689031	-1.964036	456.126201	6.167680	11.961743	-0.403515	-2.622464	1.352187
35.320	3.767689	-1.921401	456.046210	6.211124	11.960366	-0.401848	-2.622622	1.361951
35.330	3.837604	-1.868317	456.018750	6.257792	11.968579	-0.401486	-2.624580	1.372266
35.340	3.889207	-1.811312	456.035213	6.300662	11.988188	-0.403160	-2.628786	1.381617
35.350	3.916006	-1.757835	456.079583	6.332699	12.020306	-0.407033	-2.635572	1.388507
35.360	3.914781	-1.714260	456.132125	6.348811	12.065443	-0.412719	-2.645164	1.391880
35.370	3.884847	-1.684304	456.174889	6.347231	12.123558	-0.419499	-2.657656	1.391403
35.380	3.827157	-1.668372	456.196890	6.329941	12.194047	-0.426587	-2.672979	1.387546
35.390	3.743956	-1.664163	456.196126	6.302162	12.275771	-0.433300	-2.690898	1.381459
35.400	3.639156	-1.668282	456.177267	6.271086	12.367282	-0.439007	-2.711069	1.374704
35.410	3.519062	-1.677964	456.146847	6.244143	12.467198	-0.442986	-2.733154	1.368889
35.420	3.392572	-1.692113	456.109197	6.227061	12.574523	-0.444395	-2.756911	1.365257
35.430	3.270044	-1.711443	456.065112	6.222243	12.688717	-0.442522	-2.782216	1.364332
35.440	3.160679	-1.737862	456.012995	6.228097	12.809560	-0.437199	-2.809034	1.365772
35.450	3.069178	-1.773137	455.951279	6.239743	12.937032	-0.429099	-2.837371	1.368511
35.460	2.992984	-1.817025	455.881374	6.250847	13.071445	-0.419669	-2.867291	1.371156
35.470	2.921590	-1.865664	455.810552	6.255713	13.213835	-0.410674	-2.898975	1.372437
35.480	2.838852	-1.911418	455.753524	6.250722	13.366257	-0.403561	-2.932782	1.371514
35.490	2.728067	-1.944926	455.731019	6.234702	13.531568	-0.398958	-2.969201	1.368066
35.500	2.578103	-1.958863	455.764467	6.208379	13.712529	-0.396525	-3.008688	1.362190
35.510	2.388157	-1.951635	455.867599	6.173376	13.910521	-0.395141	-3.051439	1.354204
35.520	2.169097	-1.928952	456.037826	6.131253	14.124478	-0.393327	-3.097216	1.344462
35.530	1.940650	-1.902277	456.251828	6.083013	14.350495	-0.389759	-3.145301	1.333258
35.540	1.725313	-1.884841	456.469199	6.029232	14.582277	-0.383716	-3.194581	1.320841
35.550	1.541215	-1.887173	456.644239	5.970604	14.812285	-0.375284	-3.243725	1.307496
35.560	1.396546	-1.914166	456.740905	5.908426	15.033278	-0.365172	-3.291424	1.293606
35.570	1.287694	-1.964703	456.743704	5.844615	15.239786	-0.354261	-3.336616	1.279627
35.580	1.201817	-2.033367	456.660345	5.781206	15.429022	-0.343220	-3.378665	1.265975
35.590	1.122807	-2.112897	456.517336	5.719606	15.600888	-0.332431	-3.417370	1.252878
35.600	1.038034	-2.196134	456.352223	5.659941	15.757105	-0.322164	-3.452838	1.240257
35.610	0.942940	-2.277037	456.204316	5.600791	15.899891	-0.312780	-3.485257	1.227694
35.620	0.841686	-2.351129	456.104081	5.539492	16.030730	-0.304776	-3.514709	1.214524
35.630	0.744000	-2.415937	456.063463	5.473110	16.149772	-0.298694	-3.541124	1.200076
35.640	0.660034	-2.471561	456.072445	5.399810	16.256113	-0.294984	-3.564371	1.183981
35.650	0.595678	-2.520891	456.105676	5.320045	16.348790	-0.293858	-3.584430	1.166406
35.660	0.550328	-2.568780	456.136516	5.236879	16.427867	-0.295181	-3.601524	1.148095
35.670	0.517746	-2.620029	456.150206	5.155230	16.494919	-0.298406	-3.616116	1.130161
35.680	0.489159	-2.676958	456.148668	5.080478	16.552544	-0.302593	-3.628761	1.113777
35.690	0.456811	-2.737874	456.145786	5.017249	16.603131	-0.306603	-3.639874	1.099922
35.700	0.416510	-2.797328	456.158016	4.968877	16.647509	-0.309465	-3.649505	1.089289
35.710	0.368741	-2.848011	456.196328	4.937412	16.684012	-0.310816	-3.657200	1.082300
35.720	0.318797	-2.883220	456.262480	4.923678	16.708199	-0.311213	-3.661971	1.079133
35.730	0.276352	-2.898687	456.349010	4.927135	16.713253	-0.312108	-3.662384	1.079686
35.740	0.254352	-2.893317	456.441062	4.945767	16.691131	-0.315443	-3.656799	1.083550
35.750	0.266747	-2.869071	456.519070	4.976442	16.634424	-0.322983	-3.643752	1.090084
35.760	0.325079	-2.830262	456.562348	5.015888	16.538633	-0.335641	-3.622426	1.098621
35.770	0.434797	-2.782250	456.553606	5.061903	16.404186	-0.353062	-3.593047	1.108720
35.780	0.592673	-2.729686	456.484260	5.114181	16.237361	-0.373592	-3.557047	1.120341
35.790	0.786496	-2.675001	456.360102	5.174196	16.049589	-0.394665	-3.516870	1.133797
35.800	0.997508	-2.617885	456.205596	5.244085	15.855094	-0.413523	-3.475427	1.149500
35.810	1.204996	-2.555996	456.063094	5.325089	15.667419	-0.428079	-3.435362	1.167621
35.820	1.391439	-2.486469	455.982939	5.416458	15.495973	-0.437597	-3.398367	1.187864
35.830	1.546265	-2.407515	456.004213	5.515436	15.343877	-0.442806	-3.364854	1.209514
35.840	1.667009	-2.319493	456.132977	5.618251	15.207942	-0.445374	-3.334103	1.231713
35.850	1.758091	-2.225141	456.330188	5.721407	15.080663	-0.447053	-3.304770	1.253787
35.860	1.828349	-2.129055	456.519406	5.822515	14.953304	-0.448954	-3.275502	1.275415
35.870	1.888651	-2.036636	456.614567	5.920266	14.818914	-0.451277	-3.245388	1.296557
35.880	1.950276	-1.952801	456.556617	6.013782	14.674380	-0.453558	-3.214143	1.317204
35.890	2.023852	-1.880791	456.341801	6.101989	14.521050	-0.455210	-3.182056	1.337153
35.900	2.118009	-1.821494	456.027548	6.183635	14.363942	-0.455978	-3.149797	1.355978
35.910	2.237395	-1.773497	455.712447	6.257974	14.209984	-0.456050	-3.118191	1.373229
35.920	2.380848	-1.733683	455.498893	6.325609	14.065888	-0.455862	-3.088018	1.388721
35.930	2.540974	-1.697992	455.454442	6.388753	13.936301	-0.455807	-3.059867	1.402721
35.940	2.705840	-1.662160	455.587556	6.450574	13.822662	-0.456073	-3.034030	1.415880
35.950	2.862273	-1.622490	455.846460	6.513920	13.723074	-0.456655	-3.010460	1.428972
35.960	2.999391	-1.576754	456.140002	6.580186	13.633390	-0.457472	-2.988861	1.442580
35.970	3.110976	-1.525065	456.370953	6.648950	13.549328	-0.458449	-2.968929	1.456918
35.980	3.196031	-1.470309	456.468431	6.718456	13.468887	-0.459502	-2.950672	1.471834
35.990	3.257706	-1.417670	456.407995	6.786513	13.393861	-0.460462	-2.934624	1.486940
36.000	3.301280	-1.373082	456.214256	6.851231	13.329494	-0.461082	-2.921762	1.501757
36.010	3.332013	-1.341070	455.948262	6.911305	13.282261	-0.461176	-2.913107	1.515809
36.020	3.353619	-1.322929	455.686528	6.965891	13.256829	-0.460829	-2.909199	1.528659
36.030	3.367758	-1.316081	455.499072	7.014353	13.253712	-0.460532	-2.909712	1.539927
36.040	3.374553	-1.314849	455.431920	7.056112	13.268589	-0.461114	-2.913408	1.549323
36.050	3.373868	-1.312352	455.497712	7.090674	13.293394	-0.463463	-2.918433	1.556687
36.060	3.366772	-1.302663	455.676083	7.117638	13.318515	-0.468142	-2.922803	1.561995
36.070	3.356466	-1.282329	455.922780	7.136611	13.335212	-0.475057	-2.924884	1.565311
36.080	3.348120	-1.250783	456.183585	7.147131	13.337489	-0.483331	-2.923711	1.566722
36.090	3.347803	-1.210012	456.408027	7.148822	13.322972	-0.491426	-2.919092	1.566323
36.100	3.361063	-1.164166	456.559099	7.141777	13.292828	-0.497467	-2.911524	1.564261
36.110	3.391603	-1.119394	456.617768	7.126874	13.251047	-0.499682	-2.902000	1.560796
36.120	3.440253	-1.083510	456.583223	7.105746	13.203504	-0.496852	-2.891807	1.556287
36.130	3.504521	-1.064892	456.470464	7.080367	13.156978	-0.488657	-2.882328	1.551112
36.140	3.578933	-1.070654	456.305910	7.052445	13.118148	-0.475755	-2.874858	1.545552
36.150	3.655977	-1.104841	456.121048	7.022930	13.092604	-0.459553	-2.870423	1.539707
36.160	3.727220	-1.167459	455.945286	6.991820	13.084120	-0.441772	-2.869669	1.533478
36.170	3.784430	-1.254466	455.800861	6.958311	13.094451	-0.424011	-2.872845	1.526612
36.180	3.820811	-1.358218	455.702059	6.921127	13.123737	-0.407486	-2.879894	1.518783
36.190	3.832246	-1.467951	455.657779	6.878893	13.171243	-0.392942	-2.890600	1.509662
36.200	3.818004	-1.570622	455.673311	6.830550	13.236119	-0.380655	-2.904739	1.499002
36.210	3.780434	-1.652781	455.747856	6.775860	13.317875	-0.370419	-2.922202	1.486756
36.220	3.723704	-1.703722	455.869088	6.715930	13.416497	-0.361489	-2.943059	1.473215
36.230	3.652245	-1.719021	456.010585	6.653472	13.532283	-0.352617	-2.967537	1.459061
36.240	3.569651	-1.702842	456.137168	6.592565	13.665614	-0.342353	-2.995944	1.445303
36.250	3.478510	-1.667524	456.217367	6.537841	13.816890	-0.329619	-3.028576	1.433054
36.260	3.380824	-1.629989	456.236456	6.493331	13.986652	-0.314315	-3.065659	1.423238
36.270	3.278093	-1.606037	456.202519	6.461316	14.175635	-0.297663	-3.107312	1.416326
36.280	3.170395	-1.604956	456.142162	6.441586	14.384491	-0.282090	-3.153510	1.412188
36.290	3.054935	-1.626923	456.088302	6.431325	14.613254	-0.270642	-3.204040	1.410105
36.300	2.925515	-1.664223	456.066077	6.425767	14.860921	-0.266089	-3.258502	1.408955
36.310	2.774094	-1.705233	456.083366	6.419555	15.125393	-0.269983	-3.316366	1.407540
36.320	2.594298	-1.739213	456.130175	6.408550	15.403624	-0.282022	-3.377024	1.404983
36.330	2.385391	-1.760310	456.187015	6.391458	15.691607	-0.299996	-3.439731	1.401061
36.340	2.154824	-1.769868	456.237227	6.370421	15.983970	-0.320348	-3.503434	1.396296
36.350	1.917966	-1.776370	456.275298	6.350061	16.273432	-0.339161	-3.566582	1.391717
36.360	1.694584	-1.792600	456.305959	6.335176	16.550706	-0.353251	-3.627107	1.388361
36.370	1.502928	-1.830511	456.335914	6.328183	16.805399	-0.361031	-3.682682	1.386738
36.380	1.353594	-1.895694	456.365454	6.327613	17.027827	-0.362932	-3.731182	1.386523
36.390	1.245887	-1.984067	456.386223	6.328488	17.211097	-0.361226	-3.771169	1.386652
36.400	1.168544	-2.082627	456.385902	6.324471	17.352558	-0.359287	-3.802168	1.385773
36.410	1.104644	-2.174052	456.355836	6.310826	17.454069	-0.360459	-3.824662	1.382874
36.420	1.038551	-2.242996	456.296623	6.286792	17.521124	-0.366913	-3.839854	1.377786
36.430	0.961919	-2.281319	456.218637	6.256233	17.561414	-0.378904	-3.849342	1.371323
36.440	0.876249	-2.290184	456.137548	6.226270	17.583446	-0.394702	-3.854856	1.364998
36.450	0.791116	-2.278527	456.067628	6.204646	17.595542	-0.411225	-3.858099	1.360466
36.460	0.719006	-2.258990	456.016395	6.197179	17.605152	-0.425097	-3.860640	1.358982
36.470	0.669065	-2.243319	455.982765	6.206411	17.618352	-0.433769	-3.863820	1.361107
36.480	0.642458	-2.238954	455.958920	6.231696	17.639470	-0.436332	-3.868653	1.366723
36.490	0.631301	-2.247558	455.934701	6.270219	17.670939	-0.433769	-3.875761	1.375245
36.500	0.621460	-2.265282	455.902550	6.318320	17.713472	-0.428590	-3.885364	1.385893
36.510	0.597653	-2.284209	455.860968	6.372592	17.766610	-0.423986	-3.897375	1.397924
36.520	0.548568	-2.294538	455.815740	6.430527	17.829417	-0.422788	-3.911540	1.410773
36.530	0.470269	-2.287218	455.779886	6.490713	17.900984	-0.426590	-3.927550	1.424089
36.540	0.367155	-2.256568	455.773027	6.552685	17.980401	-0.435330	-3.945034	1.437708
36.550	0.250538	-2.202044	455.818458	6.616529	18.066155	-0.447454	-3.963454	1.451571
36.560	0.135471	-2.128207	455.935208	6.682307	18.155289	-0.460533	-3.981989	1.465626
36.570	0.036897	-2.042667	456.125903	6.749477	18.242847	-0.472049	-3.999520	1.479740
36.580	-0.033655	-1.953010	456.366748	6.816600	18.322040	-0.480095	-4.014762	1.493667
36.590	-0.069910	-1.864411	456.607558	6.881551	18.385317	-0.483840	-4.026503	1.507104
36.600	-0.070835	-1.779026	456.785105	6.942159	18.426108	-0.483723	-4.033868	1.519787
36.610	-0.039167	-1.697060	456.845403	6.996967	18.440601	-0.481321	-4.036508	1.531583
36.620	0.020508	-1.618404	456.765185	7.045753	18.428800	-0.478886	-4.034633	1.542533
36.630	0.103042	-1.543665	456.562735	7.089632	18.394277	-0.478635	-4.028861	1.552828
36.640	0.203021	-1.474060	456.293262	7.130786	18.342653	-0.481968	-4.019926	1.562764
36.650	0.314642	-1.410468	456.031012	7.171971	18.279519	-0.488882	-4.008394	1.572694
36.660	0.431979	-1.352439	455.845532	7.215889	18.208737	-0.497818	-3.994497	1.582968
36.670	0.549935	-1.297829	455.780920	7.264452	18.131801	-0.506075	-3.978183	1.593847
36.680	0.665278	-1.243169	455.845122	7.318064	18.048290	-0.510741	-3.959303	1.605384
36.690	0.776837	-1.184574	456.012203	7.375256	17.957022	-0.509814	-3.937838	1.617337
36.700	0.884555	-1.118893	456.235174	7.433001	17.857376	-0.503024	-3.914073	1.629204
36.710	0.988095	-1.044786	456.462568	7.487692	17.750335	-0.491955	-3.888673	1.640374
36.720	1.086036	-0.963372	456.651332	7.536290	17.638892	-0.479407	-3.862661	1.650338
36.730	1.175995	-0.878187	456.772223	7.577027	17.527686	-0.468348	-3.837292	1.658820
36.740	1.255244	-0.794485	456.809192	7.609307	17.422028	-0.460895	-3.813852	1.665752
36.750	1.321197	-0.718158	456.757413	7.633053	17.326796	-0.457667	-3.793435	1.671139
36.760	1.371525	-0.654559	456.623495	7.648061	17.245690	-0.457694	-3.776785	1.674916
36.770	1.404025	-0.607563	456.427593	7.653825	17.181007	-0.458870	-3.764235	1.676898
36.780	1.416598	-0.579132	456.204100	7.649850	17.133784	-0.458836	-3.755728	1.676848
36.790	1.407549	-0.569497	455.997673	7.636163	17.103920	-0.455985	-3.750879	1.674606
36.800	1.376247	-0.577638	455.853742	7.613677	17.090022	-0.450188	-3.749014	1.670202
36.810	1.324013	-0.601676	455.805635	7.584154	17.088936	-0.442889	-3.749172	1.663901
36.820	1.254990	-0.639037	455.862695	7.549727	17.095348	-0.436475	-3.750109	1.656141
36.830	1.176655	-0.686569	456.004609	7.512204	17.102020	-0.433196	-3.750405	1.647396
36.840	1.099389	-0.740704	456.185989	7.472510	17.101062	-0.434119	-3.748704	1.638040
36.850	1.034655	-0.797575	456.351242	7.430552	17.085971	-0.438585	-3.744040	1.628253
36.860	0.992012	-0.853175	456.454211	7.385520	17.053545	-0.444417	-3.736091	1.618020
36.870	0.976075	-0.903867	456.473613	7.336461	17.004815	-0.448754	-3.725257	1.607204
36.880	0.984937	-0.947239	456.417230	7.282880	16.944653	-0.449131	-3.712536	1.595663
36.890	1.010933	-0.982799	456.314177	7.225080	16.880321	-0.444326	-3.699276	1.583357
36.900	1.043538	-1.012066	456.200574	7.164066	16.819465	-0.434747	-3.686858	1.570376
36.910	1.073328	-1.038026	456.105838	7.101036	16.768083	-0.422287	-3.676358	1.556883
36.920	1.095549	-1.064218	456.044646	7.036787	16.728895	-0.409776	-3.668258	1.543004
36.930	1.111914	-1.093832	456.016259	6.971459	16.700521	-0.400164	-3.662264	1.528774
36.940	1.129825	-1.129148	456.010008	6.904792	16.677737	-0.395678	-3.657318	1.514176
36.950	1.159151	-1.171430	456.013647	6.836694	16.652866	-0.397169	-3.651835	1.499230
36.960	1.207807	-1.221071	456.020070	6.767648	16.618021	-0.403881	-3.644142	1.484068
36.970	1.277987	-1.277754	456.028968	6.698571	16.567563	-0.413711	-3.633007	1.468892
36.980	1.364764	-1.340598	456.043403	6.630159	16.499934	-0.423883	-3.618062	1.453844
36.990	1.457792	-1.408277	456.064478	6.562177	16.418140	-0.431744	-3.599960	1.438870
37.000	1.545455	-1.479101	456.087873	6.493238	16.328608	-0.435431	-3.580145	1.423681
37.010	1.619588	-1.551160	456.104551	6.421249	16.238734	-0.434211	-3.560310	1.407846
37.020	1.678537	-1.622807	456.105710	6.344190	16.153990	-0.428454	-3.541721	1.390947
37.030	1.727144	-1.693571	456.089530	6.260785	16.075660	-0.419345	-3.524672	1.372710
37.040	1.773956	-1.765107	456.065486	6.170805	16.000031	-0.408482	-3.508275	1.353052
37.050	1.827400	-1.841254	456.052659	6.075038	15.919332	-0.397491	-3.490678	1.332091
37.060	1.892854	-1.926432	456.072233	5.975049	15.824077	-0.387695	-3.469643	1.310110
37.070	1.971533	-2.022806	456.138285	5.872845	15.705987	-0.379860	-3.443251	1.287514
37.080	2.060919	-2.127916	456.251540	5.770521	15.560418	-0.374083	-3.410491	1.264768
37.090	2.156037	-2.234650	456.397794	5.669956	15.387388	-0.369896	-3.371486	1.242328
37.100	2.251108	-2.333987	456.550182	5.572646	15.190950	-0.366568	-3.327334	1.220599
37.110	2.341307	-2.419148	456.674868	5.479849	14.977464	-0.363512	-3.279678	1.199945
37.120	2.424403	-2.488747	456.740175	5.393032	14.753716	-0.360605	-3.230221	1.180766
37.130	2.501853	-2.546991	456.727072	5.314353	14.525746	-0.358283	-3.180400	1.163573
37.140	2.578831	-2.600699	456.636202	5.246702	14.298706	-0.357347	-3.131312	1.148989
37.150	2.662854	-2.654940	456.487601	5.193058	14.077441	-0.358534	-3.083861	1.137612
37.160	2.761212	-2.709832	456.313341	5.155366	13.867116	-0.362082	-3.038946	1.129786
37.170	2.878053	-2.760198	456.146784	5.133506	13.673251	-0.367515	-2.997555	1.125407
37.180	3.012297	-2.798034	456.012982	5.124928	13.501089	-0.373787	-2.960681	1.123856
37.190	3.157222	-2.816400	455.923749	5.125301	13.354668	-0.379664	-2.929145	1.124158
37.200	3.301883	-2.812813	455.878980	5.130007	13.236174	-0.384130	-2.903440	1.125300
37.210	3.433754	-2.790606	455.872832	5.135861	13.145922	-0.386593	-2.883682	1.126599
37.220	3.541499	-2.757809	455.900291	5.142281	13.082924	-0.386877	-2.869690	1.127940
37.230	3.616896	-2.724218	455.958903	5.151326	13.045642	-0.385136	-2.861144	1.129779
37.240	3.655621	-2.697943	456.043815	5.166507	13.032511	-0.381844	-2.857732	1.132897
37.250	3.657327	-2.682866	456.140104	5.190846	13.041985	-0.377827	-2.859206	1.137994
37.260	3.625554	-2.677965	456.219794	5.225040	13.072235	-0.374237	-2.865337	1.145290
37.270	3.567614	-2.678546	456.248657	5.266672	13.120787	-0.372386	-2.875797	1.154343
37.280	3.493914	-2.678326	456.201349	5.310929	13.184387	-0.373511	-2.890037	1.164163
37.290	3.416083	-2.671216	456.077251	5.352561	13.259219	-0.378541	-2.907231	1.173608
37.300	3.343953	-2.652439	455.907831	5.388091	13.341394	-0.387871	-2.926336	1.181838
37.310	3.282465	-2.619285	455.750136	5.417102	13.427393	-0.401153	-2.946218	1.188612
37.320	3.230027	-2.571681	455.667409	5.441976	13.514178	-0.417144	-2.965799	1.194287
37.330	3.179367	-2.512366	455.703928	5.466382	13.598838	-0.433773	-2.984139	1.199547
37.340	3.120662	-2.446457	455.864979	5.493510	13.678003	-0.448567	-3.000451	1.205074
37.350	3.045691	-2.380349	456.112015	5.525003	13.747510	-0.459348	-3.014064	1.211326
37.360	2.951311	-2.320053	456.376098	5.560914	13.802675	-0.464923	-3.024408	1.218494
37.370	2.840940	-2.269300	456.583087	5.600251	13.839279	-0.465404	-3.031054	1.226557
37.380	2.723423	-2.228110	456.678477	5.641433	13.855021	-0.462016	-3.033868	1.235318
37.390	2.609695	-2.192758	456.641882	5.682381	13.850927	-0.456510	-3.033214	1.244384
37.400	2.508630	-2.157549	456.488095	5.720506	13.832066	-0.450502	-3.030104	1.253156
37.410	2.423935	-2.117758	456.258133	5.753089	13.807006	-0.445022	-3.026139	1.260929
37.420	2.353402	-2.072178	456.006006	5.778193	13.785998	-0.440376	-3.023205	1.267131
37.430	2.290503	-2.023744	455.785183	5.795767	13.778458	-0.436290	-3.023016	1.271601
37.440	2.227270	-1.977786	455.636699	5.808179	13.790702	-0.432200	-3.026688	1.274739
37.450	2.157071	-1.938896	455.580890	5.819665	13.824698	-0.427561	-3.034521	1.277416
37.460	2.076355	-1.908215	455.614996	5.834896	13.878139	-0.422069	-3.046023	1.280664
37.470	1.985052	-1.882620	455.716957	5.857469	13.945631	-0.415753	-3.060152	1.285331
37.480	1.885915	-1.856083	455.853098	5.889135	14.020444	-0.408937	-3.075650	1.291893
37.490	1.783433	-1.822205	455.986913	5.929963	14.096237	-0.402119	-3.091369	1.300468
37.500	1.682892	-1.776382	456.087373	5.979064	14.168239	-0.395796	-3.106475	1.310947
37.510	1.589733	-1.716551	456.135867	6.035331	14.233687	-0.390319	-3.120493	1.323143
37.520	1.508965	-1.642568	456.130312	6.097951	14.291643	-0.385843	-3.133237	1.336888
37.530	1.444353	-1.555165	456.084792	6.166806	14.342556	-0.382431	-3.144713	1.352118
37.540	1.397354	-1.455405	456.024451	6.242731	14.387911	-0.380272	-3.155074	1.368947
37.550	1.366139	-1.344680	455.977108	6.327311	14.430085	-0.379862	-3.164651	1.387638
37.560	1.345282	-1.224711	455.963983	6.421888	14.472235	-0.381935	-3.173986	1.408420
37.570	1.326616	-1.097303	455.992211	6.526036	14.517939	-0.387126	-3.183813	1.431173
37.580	1.301290	-0.964262	456.052054	6.636275	14.570489	-0.395541	-3.194918	1.455157
37.590	1.262249	-0.828109	456.120879	6.745823	14.631929	-0.406542	-3.207906	1.478955
37.600	1.205943	-0.693519	456.172840	6.845698	14.702183	-0.418852	-3.222941	1.500681
37.610	1.132611	-0.568493	456.189484	6.926778	14.778595	-0.430889	-3.239574	1.518399
37.620	1.045544	-0.463963	456.165607	6.982000	14.856077	-0.441104	-3.256729	1.530584
37.630	0.950273	-0.391276	456.107949	7.007834	14.927834	-0.448245	-3.272873	1.536442
37.640	0.854102	-0.358424	456.029096	7.004595	14.986534	-0.451565	-3.286311	1.535997
37.650	0.765759	-0.366882	455.941370	6.975636	15.025694	-0.450955	-3.295532	1.529941
37.660	0.694604	-0.410799	455.854110	6.925894	15.040974	-0.446881	-3.299515	1.519323
37.670	0.649099	-0.479000	455.774804	6.860474	15.031025	-0.440104	-3.297906	1.505233
37.680	0.634685	-0.558814	455.712511	6.783739	14.997624	-0.431364	-3.291028	1.488601
37.690	0.651859	-0.639979	455.680951	6.699063	14.944963	-0.421258	-3.279699	1.470121
37.700	0.695597	-0.717337	455.697717	6.609010	14.878206	-0.410413	-3.264929	1.450306
37.710	0.756776	-0.791834	455.777123	6.515572	14.801766	-0.399728	-3.247589	1.429552
37.720	0.825202	-0.869802	455.919044	6.420104	14.717952	-0.390406	-3.228194	1.408168
37.730	0.892951	-0.960549	456.101568	6.322918	14.626619	-0.383607	-3.206878	1.386296
37.740	0.956595	-1.072660	456.285022	6.222937	14.525939	-0.379861	-3.183523	1.363827
37.750	1.017438	-1.210155	456.427593	6.117960	14.413912	-0.378626	-3.157984	1.340401
37.760	1.079848	-1.370044	456.504300	6.005734	14.289845	-0.378339	-3.130276	1.315592
37.770	1.148680	-1.542518	456.518370	5.885462	14.155144	-0.377039	-3.100674	1.289206
37.780	1.227185	-1.713755	456.498401	5.759008	14.013085	-0.373268	-3.069690	1.261562
37.790	1.316245	-1.869902	456.482820	5.631159	13.867757	-0.366785	-3.037958	1.233597
37.800	1.414806	-2.000262	456.500076	5.508689	13.722734	-0.358725	-3.006075	1.206722
37.810	1.520812	-2.098759	456.555111	5.398460	13.580107	-0.351087	-2.974473	1.182433
37.820	1.631994	-2.164179	456.628730	5.305258	13.440301	-0.345806	-2.943376	1.161832
37.830	1.746091	-2.200072	456.688819	5.230168	13.302563	-0.343852	-2.912829	1.145237
37.840	1.860351	-2.214451	456.705977	5.170165	13.165720	-0.344808	-2.882756	1.132055
37.850	1.970599	-2.218701	456.664808	5.119109	13.028755	-0.347140	-2.853024	1.120977
37.860	2.070799	-2.225398	456.566538	5.069779	12.891057	-0.348996	-2.823478	1.110414
37.870	2.154065	-2.245362	456.424896	5.016113	12.752390	-0.349078	-2.793973	1.099001
37.880	2.215231	-2.284902	456.260374	4.954870	12.612799	-0.347132	-2.764386	1.085974
37.890	2.253899	-2.344295	456.095961	4.886269	12.472627	-0.343892	-2.734650	1.071325
37.900	2.276186	-2.418196	455.953813	4.813517	12.332700	-0.340613	-2.704813	1.055703
37.910	2.293774	-2.497819	455.851441	4.741447	12.194525	-0.338521	-2.675110	1.040130
37.920	2.319986	-2.573966	455.797998	4.674758	12.060215	-0.338416	-2.645956	1.025621
37.930	2.364287	-2.639762	455.792673	4.616549	11.931977	-0.340517	-2.617852	1.012862
37.940	2.427816	-2.692181	455.826187	4.567676	11.811327	-0.344495	-2.591191	1.002065
37.950	2.502549	-2.731821	455.884510	4.527083	11.698436	-0.349620	-2.566096	0.993033
