Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
33.550	0.416576	-5.655678	583.791110	-3.592827	13.112646	-0.968392	-2.246120	-0.615430
33.560	0.675748	-5.429852	584.828073	-3.378513	12.695248	-0.976620	-2.170766	-0.577693
33.570	0.949664	-5.167249	585.018920	-3.168105	12.198495	-0.977388	-2.085145	-0.541539
33.580	1.258304	-4.901455	584.292429	-2.969722	11.635078	-0.970147	-1.991311	-0.508259
33.590	1.617227	-4.670868	582.639970	-2.790639	11.021087	-0.954997	-1.891578	-0.478965
33.600	2.033187	-4.506192	580.115175	-2.636355	10.375834	-0.932664	-1.788582	-0.454454
33.610	2.503720	-4.420940	576.831476	-2.509800	9.720573	-0.904632	-1.685167	-0.435101
33.620	3.019438	-4.407687	572.956016	-2.410974	9.076546	-0.873276	-1.584161	-0.420796
33.630	3.566612	-4.440884	568.699009	-2.337248	8.463146	-0.841758	-1.488159	-0.410982
33.640	4.127936	-4.485016	564.298486	-2.284398	7.896845	-0.813507	-1.399409	-0.404821
33.650	4.681283	-4.505396	560.000991	-2.248155	7.391011	-0.791347	-1.319821	-0.401456
33.660	5.198299	-4.478160	556.040179	-2.225611	6.956323	-0.776659	-1.251047	-0.400261
33.670	5.645408	-4.396243	552.617306	-2.215782	6.601340	-0.769018	-1.194559	-0.400961
33.680	5.988589	-4.269571	549.888392	-2.219111	6.332872	-0.766506	-1.151665	-0.403557
33.690	6.201085	-4.120041	547.960892	-2.236361	6.155885	-0.766508	-1.123417	-0.408124
33.700	6.271178	-3.973851	546.898567	-2.267708	6.072862	-0.766584	-1.110418	-0.414649
33.710	6.206536	-3.854253	546.729838	-2.312576	6.082803	-0.765115	-1.112579	-0.422983
33.720	6.032790	-3.776840	547.454334	-2.370119	6.180468	-0.761572	-1.128947	-0.432935
33.730	5.786324	-3.747945	549.044184	-2.439716	6.356494	-0.756436	-1.157738	-0.444357
33.740	5.503592	-3.765672	551.439120	-2.520911	6.598700	-0.750865	-1.196632	-0.457151
33.750	5.210559	-3.822597	554.536927	-2.612738	6.894189	-0.746288	-1.243233	-0.471157
33.760	4.915886	-3.909013	558.183640	-2.713002	7.231470	-0.744084	-1.295536	-0.486041
33.770	4.610294	-4.015598	562.169904	-2.818128	7.601774	-0.745364	-1.352220	-0.501295
33.780	4.272400	-4.134561	566.239283	-2.923875	7.999070	-0.750843	-1.412666	-0.516367
33.790	3.878871	-4.259001	570.110097	-3.026738	8.418803	-0.760739	-1.476698	-0.530904
33.800	3.415203	-4.381338	573.507252	-3.125511	8.855991	-0.774735	-1.544181	-0.544982
33.810	2.883388	-4.492403	576.196820	-3.222356	9.303682	-0.792022	-1.614671	-0.559246
33.820	2.303986	-4.582535	578.015201	-3.322725	9.752605	-0.811435	-1.687258	-0.574851
33.830	1.712204	-4.644823	578.886585	-3.433791	10.192126	-0.831691	-1.760643	-0.593172
33.840	1.149786	-4.679190	578.826646	-3.561751	10.611896	-0.851686	-1.833346	-0.615340
33.850	0.656081	-4.695070	577.935035	-3.709263	11.003259	-0.870812	-1.903892	-0.641813
33.860	0.261641	-4.710678	576.381816	-3.874375	11.359741	-0.889175	-1.970871	-0.672189
33.870	-0.014063	-4.748213	574.392023	-4.051507	11.676445	-0.907626	-2.032836	-0.705356
33.880	-0.161883	-4.826366	572.228827	-4.233840	11.948775	-0.927460	-2.088111	-0.739886
33.890	-0.181896	-4.952978	570.172784	-4.415965	12.171238	-0.949791	-2.134658	-0.774496
33.900	-0.083932	-5.120944	568.494985	-4.595787	12.337017	-0.974809	-2.170119	-0.808413
33.910	0.110923	-5.309272	567.424912	-4.775114	12.438594	-1.001278	-2.192113	-0.841541
33.920	0.370693	-5.489180	567.116986	-4.958770	12.469224	-1.026558	-2.198704	-0.874382
33.930	0.657341	-5.632910	567.622122	-5.152537	12.424747	-1.047247	-2.188912	-0.907741
33.940	0.935802	-5.721872	568.871924	-5.360659	12.305149	-1.060226	-2.163079	-0.942331
33.950	1.183346	-5.751171	570.682686	-5.583853	12.115352	-1.063706	-2.122958	-0.978451
33.960	1.394076	-5.729442	572.782356	-5.818680	11.864922	-1.057800	-2.071454	-1.015862
33.970	1.575929	-5.675069	574.856450	-6.058566	11.566648	-1.044341	-2.012093	-1.053927
33.980	1.742350	-5.611193	576.601877	-6.296010	11.234341	-1.026015	-1.948370	-1.091916
33.990	1.904088	-5.561455	577.774480	-6.524968	10.880404	-1.005193	-1.883158	-1.129328
34.000	2.065809	-5.546972	578.218752	-6.742431	10.513957	-0.983003	-1.818336	-1.166069
34.010	2.228314	-5.583943	577.875571	-6.948819	10.140202	-0.959044	-1.754738	-1.202477
34.020	2.393360	-5.681427	576.772056	-7.147326	9.761409	-0.931826	-1.692421	-1.239194
34.030	2.566984	-5.839624	575.001869	-7.342651	9.379143	-0.899626	-1.631150	-1.276979
34.040	2.759007	-6.049510	572.703243	-7.539456	8.996712	-0.861324	-1.570920	-1.316468
34.050	2.979170	-6.294508	570.038477	-7.740853	8.620743	-0.816937	-1.512309	-1.357953
34.060	3.232222	-6.554133	567.176375	-7.947246	8.261378	-0.767804	-1.456580	-1.401195
34.070	3.514312	-6.808552	564.279104	-8.155835	7.931263	-0.716484	-1.405557	-1.445355
34.080	3.811994	-7.042331	561.495212	-8.360982	7.643846	-0.666455	-1.361338	-1.489057
34.090	4.103933	-7.245999	558.959040	-8.555351	7.411419	-0.621651	-1.325932	-1.530586
34.100	4.364639	-7.415312	556.793805	-8.731541	7.243199	-0.585850	-1.300876	-1.568182
34.110	4.569256	-7.549351	555.113512	-8.883827	7.143900	-0.561962	-1.286926	-1.600362
34.120	4.698300	-7.649043	554.019610	-9.009720	7.113257	-0.551332	-1.283936	-1.626246
34.130	4.741178	-7.717150	553.591503	-9.111008	7.146730	-0.553315	-1.290975	-1.645800
34.140	4.697588	-7.759548	553.873633	-9.193853	7.237075	-0.565370	-1.306629	-1.659919
34.150	4.576590	-7.786461	554.863726	-9.267615	7.376022	-0.583778	-1.329339	-1.670251
34.160	4.393727	-7.811820	556.505819	-9.342428	7.555446	-0.604787	-1.357658	-1.678766
34.170	4.166754	-7.849831	558.689169	-9.426167	7.767902	-0.625771	-1.390380	-1.687193
34.180	3.910529	-7.909730	561.252645	-9.521813	8.006822	-0.645928	-1.426599	-1.696529
34.190	3.632185	-7.991200	563.994842	-9.626245	8.266765	-0.666293	-1.465752	-1.706797
34.200	3.328535	-8.082854	566.690754	-9.730967	8.543856	-0.689057	-1.507675	-1.717156
34.210	2.987630	-8.164624	569.114553	-9.824480	8.836121	-0.716534	-1.552609	-1.726275
34.220	2.594914	-8.213000	571.066529	-9.895428	9.143195	-0.750189	-1.601073	-1.732798
34.230	2.142371	-8.206910	572.401980	-9.935487	9.464988	-0.790071	-1.653556	-1.735753
34.240	1.637652	-8.132111	573.059138	-9.941232	9.799481	-0.834721	-1.710030	-1.734765
34.250	1.109854	-7.983069	573.079694	-9.914572	10.140363	-0.881454	-1.769451	-1.730051
34.260	0.608990	-7.762785	572.611932	-9.861696	10.475542	-0.926872	-1.829431	-1.722230
34.270	0.197303	-7.481774	571.887940	-9.790987	10.787406	-0.967489	-1.886280	-1.712047
34.280	-0.067014	-7.157075	571.174987	-9.710718	11.055196	-1.000371	-1.935518	-1.700130
34.290	-0.149158	-6.811254	570.713097	-9.627285	11.259057	-1.023680	-1.972805	-1.686887
34.300	-0.052193	-6.470727	570.659388	-9.544328	11.384517	-1.036964	-1.994976	-1.672509
34.310	0.181119	-6.162803	571.057974	-9.462699	11.425724	-1.041072	-2.000799	-1.657047
34.320	0.481786	-5.911510	571.842181	-9.380981	11.386176	-1.037731	-1.991140	-1.640484
34.330	0.778153	-5.733080	572.861922	-9.296320	11.276768	-1.028980	-1.968497	-1.622786
34.340	1.018809	-5.632394	573.922713	-9.205457	11.112179	-1.016711	-1.936180	-1.603954
34.350	1.184823	-5.601703	574.825334	-9.105917	10.907145	-1.002433	-1.897471	-1.584119
34.360	1.287700	-5.622539	575.400449	-8.997184	10.673846	-0.987221	-1.855029	-1.563639
34.370	1.356793	-5.670765	575.535542	-8.881494	10.420807	-0.971757	-1.810628	-1.543170
34.380	1.423775	-5.723426	575.191431	-8.763978	10.153008	-0.956389	-1.765153	-1.523663
34.390	1.510938	-5.764978	574.405226	-8.652072	9.872613	-0.941141	-1.718754	-1.506266
34.400	1.626770	-5.790444	573.278481	-8.554467	9.579872	-0.925672	-1.671068	-1.492201
34.410	1.768595	-5.804275	571.952939	-8.479859	9.273973	-0.909222	-1.621457	-1.482615
34.420	1.929438	-5.815922	570.579850	-8.435611	8.953822	-0.890686	-1.569250	-1.478428
34.430	2.105061	-5.834787	569.290514	-8.426453	8.618767	-0.868933	-1.513949	-1.480167
34.440	2.297629	-5.867135	568.174882	-8.453589	8.269352	-0.843298	-1.455424	-1.487850
34.450	2.514548	-5.915653	567.272018	-8.514712	7.908017	-0.814021	-1.394043	-1.500993
34.460	2.763696	-5.980474	566.572549	-8.605069	7.539508	-0.782357	-1.330723	-1.518794
34.470	3.047871	-6.060160	566.030361	-8.719151	7.170801	-0.750261	-1.266858	-1.540403
34.480	3.361175	-6.152229	565.579319	-8.852199	6.810576	-0.719775	-1.204177	-1.565156
34.490	3.688679	-6.253895	565.150490	-9.000882	6.468562	-0.692397	-1.144573	-1.592652
34.500	4.009172	-6.363464	564.686158	-9.162949	6.154963	-0.668715	-1.089979	-1.622662
34.510	4.299849	-6.481759	564.148538	-9.336125	5.879932	-0.648482	-1.042267	-1.654905
34.520	4.541403	-6.612280	563.523069	-9.516828	5.652832	-0.631045	-1.003123	-1.688809
34.530	4.721979	-6.759299	562.818071	-9.699394	5.481141	-0.615892	-0.973874	-1.723362
34.540	4.838681	-6.924241	562.063639	-9.876318	5.369164	-0.603009	-0.955259	-1.757153
34.550	4.896102	-7.101695	561.311419	-10.039552	5.317026	-0.592952	-0.947251	-1.788589
34.560	4.902560	-7.276986	560.633616	-10.182309	5.320538	-0.586678	-0.949022	-1.816214
34.570	4.865700	-7.427184	560.116984	-10.300487	5.372236	-0.585308	-0.959127	-1.838989
34.580	4.789111	-7.526233	559.848794	-10.393071	5.463421	-0.589948	-0.975874	-1.856407
34.590	4.670673	-7.552935	559.896283	-10.461423	5.586554	-0.601571	-0.997784	-1.868457
34.600	4.502520	-7.498584	560.285803	-10.507984	5.737245	-0.620859	-1.023985	-1.875469
34.610	4.272561	-7.370809	560.990185	-10.535121	5.915185	-0.647875	-1.054419	-1.877951
34.620	3.967786	-7.191759	561.931207	-10.544713	6.123657	-0.681584	-1.089752	-1.876513
34.630	3.579338	-6.991296	562.998980	-10.538517	6.367603	-0.719508	-1.131015	-1.871854
34.640	3.108280	-6.797960	564.083412	-10.518824	6.650621	-0.757945	-1.179014	-1.864764
34.650	2.570221	-6.631220	565.107809	-10.488711	6.971650	-0.792909	-1.233685	-1.856055
34.660	1.996919	-6.497739	566.053173	-10.451515	7.322425	-0.821476	-1.293593	-1.846384
34.670	1.433786	-6.392366	566.964365	-10.409739	7.686796	-0.842858	-1.355781	-1.836048
34.680	0.933096	-6.302611	567.934763	-10.364000	8.042524	-0.858612	-1.416100	-1.824857
34.690	0.543756	-6.214449	569.072745	-10.312658	8.365334	-0.871911	-1.469994	-1.812186
34.700	0.299582	-6.117422	570.459233	-10.252409	8.634106	-0.886237	-1.513536	-1.797220
34.710	0.209167	-6.007563	572.108689	-10.179617	8.835390	-0.904092	-1.544355	-1.779315
34.720	0.251182	-5.887337	573.945752	-10.091827	8.965535	-0.926203	-1.562087	-1.758324
34.730	0.378227	-5.762986	575.806627	-9.988882	9.029562	-0.951416	-1.568159	-1.734763
34.740	0.529570	-5.640968	577.468326	-9.873356	9.037378	-0.977207	-1.565000	-1.709766
34.750	0.649021	-5.525616	578.699686	-9.750266	8.999014	-1.000521	-1.555040	-1.684858
34.760	0.701384	-5.419202	579.318479	-9.626198	8.920912	-1.018609	-1.539898	-1.661642
34.770	0.681464	-5.323924	579.235193	-9.508176	8.804556	-1.029586	-1.520031	-1.641505
34.780	0.612962	-5.244107	578.469613	-9.402553	8.647585	-1.032628	-1.494907	-1.625419
34.790	0.538795	-5.186774	577.137758	-9.314096	8.446466	-1.027792	-1.463510	-1.613843
34.800	0.507174	-5.159833	575.417485	-9.245422	8.199344	-1.015611	-1.424938	-1.606733
34.810	0.558313	-5.168712	573.506496	-9.197027	7.907904	-0.996655	-1.378869	-1.603648
34.820	0.715196	-5.213241	571.586078	-9.168060	7.577759	-0.971317	-1.325742	-1.603968
34.830	0.979580	-5.286474	569.798949	-9.157467	7.217534	-0.939966	-1.266681	-1.607140
34.840	1.332887	-5.376113	568.242604	-9.164801	6.837265	-0.903349	-1.203230	-1.612832
34.850	1.741102	-5.468088	566.973792	-9.190149	6.446709	-0.862962	-1.137038	-1.620912
34.860	2.162651	-5.551039	566.017444	-9.233288	6.054056	-0.821111	-1.069588	-1.631273
34.870	2.557705	-5.619909	565.374798	-9.292748	5.665279	-0.780586	-1.002040	-1.643644
34.880	2.896741	-5.677111	565.028839	-9.365536	5.284137	-0.744035	-0.935198	-1.657532
34.890	3.166120	-5.730862	564.948229	-9.447855	4.912568	-0.713283	-0.869561	-1.672340
34.900	3.369312	-5.791750	565.091292	-9.536492	4.551216	-0.688846	-0.805395	-1.687602
34.910	3.523887	-5.869092	565.410007	-9.630067	4.199989	-0.669846	-0.742822	-1.703201
34.920	3.655662	-5.968103	565.852619	-9.729371	3.858749	-0.654282	-0.681935	-1.719418
34.930	3.791934	-6.088483	566.363855	-9.836536	3.528068	-0.639530	-0.622933	-1.736787
34.940	3.955487	-6.224886	566.882719	-9.953454	3.209885	-0.622977	-0.566234	-1.755822
34.950	4.160268	-6.369438	567.339040	-10.080341	2.907892	-0.602722	-0.512549	-1.776776
34.960	4.408934	-6.515567	567.651579	-10.215236	2.627620	-0.578217	-0.462893	-1.799561
34.970	4.692109	-6.661507	567.731718	-10.354526	2.376141	-0.550595	-0.418532	-1.823841
34.980	4.989428	-6.811619	567.495817	-10.493948	2.161313	-0.522524	-0.380851	-1.849167
34.990	5.272656	-6.974281	566.885691	-10.629370	1.990543	-0.497580	-0.351137	-1.875046
35.000	5.510932	-7.156591	565.891864	-10.757087	1.869347	-0.479387	-0.330336	-1.900909
35.010	5.677227	-7.357980	564.571233	-10.873878	1.800121	-0.470829	-0.318848	-1.926042
35.020	5.754220	-7.565886	563.051496	-10.977216	1.781564	-0.473522	-0.316412	-1.949594
35.030	5.737645	-7.756310	561.518284	-11.065775	1.808986	-0.487602	-0.322160	-1.970688
35.040	5.636030	-7.900001	560.185165	-11.139949	1.875442	-0.511732	-0.334790	-1.988619
35.050	5.467142	-7.972174	559.251164	-11.201953	1.973317	-0.543304	-0.352850	-2.003027
35.060	5.252535	-7.961570	558.856149	-11.255255	2.095870	-0.578876	-0.375029	-2.013981
35.070	5.012147	-7.874807	559.049071	-11.303477	2.238295	-0.614883	-0.400375	-2.021911
35.080	4.760630	-7.734259	559.782497	-11.349147	2.397978	-0.648489	-0.428377	-2.027421
35.090	4.506293	-7.570662	560.936576	-11.392764	2.573869	-0.678301	-0.458852	-2.031025
35.100	4.252504	-7.413580	562.361886	-11.432547	2.765107	-0.704615	-0.491695	-2.032952
35.110	4.000551	-7.283372	563.922933	-11.464957	2.969458	-0.729036	-0.526572	-2.033072
35.120	3.752504	-7.187177	565.526523	-11.485752	3.182293	-0.753572	-0.562713	-2.030984
35.130	3.512619	-7.119601	567.128052	-11.491224	3.396653	-0.779566	-0.598922	-2.026213
35.140	3.286708	-7.067059	568.717627	-11.479197	3.604384	-0.806975	-0.633774	-2.018435
35.150	3.080140	-7.013942	570.293876	-11.449502	3.797773	-0.834316	-0.665933	-2.007649
35.160	2.895831	-6.948524	571.836424	-11.403841	3.970894	-0.859267	-0.694411	-1.994249
35.170	2.733361	-6.866790	573.288113	-11.345170	4.120047	-0.879538	-0.718669	-1.978965
35.180	2.589578	-6.773228	574.554557	-11.276870	4.243253	-0.893554	-0.738529	-1.962715
35.190	2.460556	-6.678834	575.522143	-11.201883	4.339249	-0.900706	-0.753967	-1.946386
35.200	2.344220	-6.597456	576.088141	-11.121912	4.406649	-0.901273	-0.764926	-1.930592
35.210	2.242559	-6.541717	576.191653	-11.036851	4.443754	-0.896159	-0.771228	-1.915483
35.220	2.162287	-6.519471	575.833733	-10.944748	4.448949	-0.886569	-0.772610	-1.900679
35.230	2.113536	-6.531555	575.079051	-10.842458	4.421296	-0.873657	-0.768815	-1.885386
35.240	2.107109	-6.571317	574.038648	-10.726731	4.360926	-0.858255	-0.759692	-1.868643
35.250	2.151290	-6.626055	572.840834	-10.595246	4.269231	-0.840803	-0.745273	-1.849597
35.260	2.249150	-6.679824	571.601436	-10.447235	4.149041	-0.821542	-0.725863	-1.827713
35.270	2.396943	-6.716658	570.403328	-10.283731	4.004864	-0.800862	-0.702111	-1.802888
35.280	2.583877	-6.723255	569.289963	-10.107551	3.843042	-0.779610	-0.675059	-1.775466
35.290	2.793421	-6.690649	568.271854	-9.923073	3.671577	-0.759115	-0.646095	-1.746184
35.300	3.006029	-6.614902	567.340626	-9.735798	3.499488	-0.740839	-0.616823	-1.716041
35.310	3.202692	-6.497195	566.483836	-9.551817	3.335834	-0.725779	-0.588867	-1.686159
35.320	3.368269	-6.343712	565.695720	-9.377260	3.188607	-0.713997	-0.563661	-1.657651
35.330	3.493550	-6.165476	564.982643	-9.217695	3.063676	-0.704543	-0.542260	-1.631501
35.340	3.575798	-5.978010	564.364266	-9.077388	2.963903	-0.695869	-0.525176	-1.608427
35.350	3.618288	-5.800432	563.871309	-8.958618	2.888679	-0.686510	-0.512294	-1.588770
35.360	3.629364	-5.653541	563.539982	-8.861363	2.834263	-0.675746	-0.502939	-1.572446
35.370	3.620961	-5.556673	563.403306	-8.783560	2.795111	-0.663975	-0.496112	-1.559018
35.380	3.606180	-5.523549	563.481006	-8.721906	2.765804	-0.652640	-0.490842	-1.547862
35.390	3.595890	-5.558053	563.771441	-8.672973	2.742732	-0.643731	-0.486497	-1.538385
35.400	3.595352	-5.651517	564.249134	-8.634270	2.724744	-0.639015	-0.482897	-1.530223
35.410	3.602456	-5.783064	564.868665	-8.604759	2.712674	-0.639308	-0.480231	-1.523320
35.420	3.608672	-5.923564	565.572162	-8.584425	2.708298	-0.644088	-0.478860	-1.517830
35.430	3.602426	-6.042146	566.297078	-8.572917	2.713425	-0.651618	-0.479152	-1.513855
35.440	3.573509	-6.113022	566.983251	-8.567942	2.729464	-0.659551	-0.481401	-1.511146
35.450	3.516799	-6.120383	567.579794	-8.564371	2.757297	-0.665785	-0.485799	-1.508928
35.460	3.434030	-6.060365	568.051419	-8.554617	2.797112	-0.669218	-0.492405	-1.505958
35.470	3.333246	-5.940373	568.382155	-8.530095	2.848036	-0.670051	-0.501078	-1.500768
35.480	3.226592	-5.776667	568.574770	-8.483057	2.907771	-0.669512	-0.511414	-1.491986
35.490	3.127419	-5.590892	568.646386	-8.408112	2.972562	-0.669188	-0.522743	-1.478619
35.500	3.047274	-5.405910	568.622983	-8.303043	3.037669	-0.670344	-0.534215	-1.460202
35.510	2.993146	-5.241232	568.535217	-8.168837	3.098217	-0.673529	-0.544947	-1.436822
35.520	2.965518	-5.108670	568.415629	-8.009010	3.150089	-0.678574	-0.554188	-1.409006
35.530	2.958057	-5.009324	568.295646	-7.828436	3.190657	-0.684898	-0.561443	-1.377529
35.540	2.959318	-4.933383	568.201443	-7.631995	3.219265	-0.691921	-0.566571	-1.343185
35.550	2.955946	-4.863532	568.149348	-7.423530	3.237444	-0.699367	-0.569823	-1.306616
35.560	2.936206	-4.781099	568.141931	-7.205477	3.248673	-0.707330	-0.571807	-1.268253
35.570	2.892693	-4.672510	568.165547	-6.979313	3.257648	-0.716102	-0.573362	-1.228394
35.580	2.823773	-4.533414	568.190735	-6.746573	3.269210	-0.725859	-0.575372	-1.187378
35.590	2.733860	-4.369135	568.177609	-6.509966	3.287261	-0.736420	-0.578562	-1.145762
35.600	2.632802	-4.191869	568.086659	-6.274016	3.314009	-0.747205	-0.583363	-1.104412
35.610	2.534345	-4.016296	567.891588	-6.044814	3.349697	-0.757440	-0.589848	-1.064431
35.620	2.453497	-3.855444	567.589184	-5.828865	3.392798	-0.766451	-0.597756	-1.026951
35.630	2.402949	-3.718132	567.203100	-5.631551	3.440556	-0.773913	-0.606583	-0.992863
35.640	2.389413	-3.608365	566.781071	-5.456045	3.489786	-0.779943	-0.615720	-0.962637
35.650	2.411228	-3.526238	566.386423	-5.303230	3.537741	-0.785098	-0.624616	-0.936327
35.660	2.458343	-3.469460	566.085508	-5.172619	3.582839	-0.790300	-0.632915	-0.913752
35.670	2.514860	-3.434577	565.933812	-5.063700	3.625001	-0.796742	-0.640534	-0.894751
35.680	2.563214	-3.417301	565.964591	-4.977011	3.665513	-0.805696	-0.647658	-0.879386
35.690	2.588590	-3.412031	566.183314	-4.914432	3.706392	-0.818178	-0.654628	-0.867993
35.700	2.582326	-3.411370	566.568644	-4.878563	3.749417	-0.834526	-0.661776	-0.861072
35.710	2.543495	-3.406777	567.077826	-4.871579	3.795211	-0.854037	-0.669258	-0.859067
35.720	2.478278	-3.391014	567.653670	-4.894199	3.842872	-0.874913	-0.676975	-0.862180
35.730	2.397419	-3.361804	568.232265	-4.945353	3.890380	-0.894612	-0.684646	-0.870305
35.740	2.312735	-3.324903	568.752506	-5.022658	3.935486	-0.910571	-0.691951	-0.883101
35.750	2.234042	-3.294622	569.167344	-5.123499	3.976522	-0.921027	-0.698656	-0.900175
35.760	2.167553	-3.291056	569.453399	-5.246303	4.012612	-0.925592	-0.704643	-0.921287
35.770	2.116008	-3.335003	569.614807	-5.391599	4.043227	-0.925304	-0.709818	-0.946534
35.780	2.080057	-3.442609	569.680324	-5.562488	4.067335	-0.922059	-0.713968	-0.976423
35.790	2.059966	-3.621542	569.696013	-5.764241	4.082656	-0.917633	-0.716638	-1.011810
35.800	2.056867	-3.869645	569.716043	-6.003054	4.085500	-0.912755	-0.717112	-1.053692
35.810	2.073093	-4.176170	569.792252	-6.284330	4.071431	-0.906700	-0.714547	-1.102916
35.820	2.111504	-4.525070	569.962217	-6.611079	4.036592	-0.897615	-0.708221	-1.159915
35.830	2.174098	-4.899200	570.237291	-6.982805	3.979163	-0.883404	-0.697808	-1.224544
35.840	2.260416	-5.283952	570.594799	-7.394908	3.900244	-0.862711	-0.683540	-1.296000
35.850	2.366366	-5.669161	570.979405	-7.838538	3.803684	-0.835499	-0.666168	-1.372823
35.860	2.484099	-6.048882	571.314963	-8.301004	3.694846	-0.802995	-0.646727	-1.452965
35.870	2.603409	-6.419424	571.522413	-8.766999	3.578762	-0.767102	-0.626181	-1.533973
35.880	2.714489	-6.776608	571.536688	-9.220692	3.458521	-0.729670	-0.605127	-1.613316
35.890	2.810986	-7.113521	571.317754	-9.648193	3.334670	-0.691985	-0.583680	-1.688761
35.900	2.891925	-7.420040	570.854358	-10.039561	3.206018	-0.654658	-0.561617	-1.758691
35.910	2.961532	-7.684748	570.160991	-10.389583	3.071477	-0.617888	-0.538703	-1.822219
35.920	3.026825	-7.898601	569.269679	-10.697110	2.932064	-0.581952	-0.515057	-1.879094
35.930	3.093747	-8.058609	568.219379	-10.963350	2.792102	-0.547711	-0.491378	-1.929422
35.940	3.163451	-8.169734	567.046674	-11.189993	2.659197	-0.516865	-0.468956	-1.973381
35.950	3.230645	-8.244129	565.781380	-11.378169	2.543092	-0.491746	-0.449483	-2.011054
35.960	3.285169	-8.297960	564.449445	-11.528782	2.453869	-0.474616	-0.434737	-2.042483
35.970	3.316212	-8.346805	563.082940	-11.643976	2.399976	-0.466819	-0.426221	-2.067897
35.980	3.316841	-8.401187	561.733376	-11.728617	2.386555	-0.468267	-0.424856	-2.087933
35.990	3.286057	-8.464030	560.481729	-11.790506	2.414556	-0.477578	-0.430800	-2.103638
36.000	3.227114	-8.531166	559.438672	-11.838682	2.480951	-0.492746	-0.443471	-2.116171
36.010	3.143352	-8.594450	558.732168	-11.880417	2.579957	-0.511961	-0.461752	-2.126317
36.020	3.034417	-8.645616	558.484670	-11.918374	2.704763	-0.534170	-0.484304	-2.134056
36.030	2.895447	-8.678836	558.786412	-11.949396	2.849037	-0.559173	-0.509862	-2.138455
36.040	2.719889	-8.691192	559.673103	-11.965632	3.007616	-0.587313	-0.537388	-2.137968
36.050	2.504561	-8.681690	561.114550	-11.957611	3.176244	-0.618959	-0.566060	-2.131046
36.060	2.254247	-8.650035	563.016281	-11.918039	3.350746	-0.654064	-0.595142	-2.116820
36.070	1.983140	-8.595883	565.232259	-11.844703	3.526247	-0.691922	-0.623858	-2.095546
36.080	1.711956	-8.518668	567.585779	-11.741218	3.696854	-0.731154	-0.651329	-2.068624
36.090	1.462085	-8.417872	569.895988	-11.615334	3.855837	-0.769860	-0.676586	-2.038150
36.100	1.250117	-8.293656	572.006026	-11.475678	3.996120	-0.805916	-0.698615	-2.006216
36.110	1.085811	-8.147582	573.805901	-11.328489	4.110827	-0.837398	-0.716414	-1.974272
36.120	0.973941	-7.982948	575.242183	-11.175684	4.193781	-0.863066	-0.729046	-1.942779
36.130	0.917655	-7.804525	576.310352	-11.014886	4.239917	-0.882716	-0.735700	-1.911277
36.140	0.920222	-7.618034	577.032904	-10.841224	4.245632	-0.897224	-0.735769	-1.878788
36.150	0.983687	-7.430076	577.433137	-10.650210	4.209004	-0.908224	-0.728916	-1.844406
36.160	1.105537	-7.248923	577.516694	-10.440652	4.129788	-0.917477	-0.715094	-1.807853
36.170	1.276102	-7.085652	577.268880	-10.216472	4.009227	-0.926174	-0.694516	-1.769794
36.180	1.479212	-6.954427	576.667592	-9.986685	3.849847	-0.934422	-0.667602	-1.731792
36.190	1.696618	-6.870814	575.704237	-9.763523	3.655343	-0.941153	-0.634934	-1.695927
36.200	1.914328	-6.848085	574.402281	-9.559484	3.430464	-0.944502	-0.597223	-1.664249
36.210	2.127601	-6.892798	572.825929	-9.384430	3.180739	-0.942519	-0.555271	-1.638269
36.220	2.341821	-7.001556	571.077015	-9.243543	2.912029	-0.933926	-0.509919	-1.618616
36.230	2.568570	-7.160419	569.282845	-9.136416	2.630045	-0.918663	-0.461993	-1.604899
36.240	2.818717	-7.347169	567.579180	-9.057206	2.340077	-0.898019	-0.412291	-1.595761
36.250	3.095755	-7.535462	566.091522	-8.995778	2.047060	-0.874341	-0.361613	-1.589103
36.260	3.392384	-7.699346	564.916909	-8.939823	1.755881	-0.850413	-0.310821	-1.582502
36.270	3.691887	-7.816897	564.109364	-8.877652	1.471562	-0.828778	-0.260865	-1.573747
36.280	3.973676	-7.872498	563.672918	-8.800853	1.199004	-0.811189	-0.212713	-1.561340
36.290	4.220490	-7.858006	563.564204	-8.705862	0.942323	-0.798371	-0.167208	-1.544786
36.300	4.423932	-7.773219	563.702912	-8.593970	0.704302	-0.790064	-0.124942	-1.524557
36.310	4.585878	-7.625739	563.986556	-8.470069	0.486513	-0.785245	-0.086263	-1.501821
36.320	4.715488	-7.429945	564.306625	-8.340903	0.290270	-0.782393	-0.051438	-1.478080
36.330	4.823810	-7.204930	564.563979	-8.213479	0.117875	-0.779726	-0.020879	-1.454836
36.340	4.918982	-6.971743	564.681649	-8.093887	-0.026640	-0.775450	0.004718	-1.433354
36.350	5.004155	-6.750630	564.613619	-7.986425	-0.137836	-0.768044	0.024412	-1.414494
36.360	5.078288	-6.558669	564.349320	-7.892927	-0.210216	-0.756543	0.037249	-1.398589
36.370	5.138506	-6.407769	563.914587	-7.812420	-0.240092	-0.740774	0.042576	-1.385391
36.380	5.182481	-6.303023	563.369547	-7.741303	-0.227225	-0.721501	0.040333	-1.374107
