Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
31.990	0.426728	-0.263583	593.365464	-3.725761	-10.090656	-0.354909	1.700580	-0.627903
32.000	0.499551	-0.277982	592.032868	-3.725043	-10.101621	-0.362444	1.706260	-0.629195
32.010	0.578190	-0.274630	590.783776	-3.708323	-10.116924	-0.370645	1.712458	-0.627695
32.020	0.658846	-0.247673	589.715752	-3.672761	-10.138652	-0.378020	1.719244	-0.622802
32.030	0.736559	-0.196234	588.902664	-3.619718	-10.168445	-0.382905	1.726677	-0.614655
32.040	0.807653	-0.123959	588.384316	-3.555117	-10.206399	-0.383593	1.734648	-0.604217
32.050	0.871393	-0.038453	588.162725	-3.488053	-10.250474	-0.378659	1.742796	-0.593042
32.060	0.930000	0.049465	588.206472	-3.428241	-10.296749	-0.367405	1.750533	-0.582830
32.070	0.987099	0.127005	588.462466	-3.383453	-10.340588	-0.350264	1.757221	-0.574965
32.080	1.045443	0.181252	588.871294	-3.358000	-10.378311	-0.328967	1.762407	-0.570243
32.090	1.104993	0.201427	589.380611	-3.352708	-10.408607	-0.306315	1.766025	-0.568853
32.100	1.162223	0.181166	589.952452	-3.366057	-10.433072	-0.285589	1.768460	-0.570564
32.110	1.211114	0.120372	590.563454	-3.395686	-10.455691	-0.269742	1.770460	-0.574991
32.120	1.245637	0.026054	591.199294	-3.439548	-10.481517	-0.260682	1.772925	-0.581792
32.130	1.262757	-0.088430	591.845959	-3.496317	-10.515039	-0.258885	1.776651	-0.590748
32.140	1.264649	-0.205956	592.481749	-3.565140	-10.558798	-0.263418	1.782131	-0.601730
32.150	1.258956	-0.309656	593.074259	-3.645178	-10.612783	-0.272331	1.789453	-0.614624
32.160	1.256845	-0.387461	593.584718	-3.735422	-10.674852	-0.283248	1.798370	-0.629299
32.170	1.269632	-0.435793	593.978233	-3.834903	-10.742035	-0.293993	1.808490	-0.645630
32.180	1.305414	-0.460839	594.234716	-3.942944	-10.812128	-0.303073	1.819505	-0.663533
32.190	1.366973	-0.476491	594.354172	-4.059038	-10.884828	-0.309878	1.831371	-0.682933
32.200	1.451520	-0.499560	594.352819	-4.182274	-10.961895	-0.314569	1.844341	-0.703669
32.210	1.552292	-0.544222	594.251709	-4.310670	-11.046246	-0.317713	1.858850	-0.725395
32.220	1.661357	-0.617857	594.063924	-4.440968	-11.140414	-0.319871	1.875289	-0.747557
32.230	1.772473	-0.719664	593.787194	-4.569245	-11.245036	-0.321402	1.893782	-0.769509
32.240	1.882588	-0.842316	593.405759	-4.692130	-11.358090	-0.322543	1.914051	-0.790712
32.250	1.991188	-0.975761	592.900982	-4.807945	-11.475239	-0.323590	1.935439	-0.810919
32.260	2.097976	-1.111302	592.267156	-4.917093	-11.591208	-0.324919	1.957091	-0.830215
32.270	2.200507	-1.244040	591.527050	-5.021563	-11.701581	-0.326807	1.978199	-0.848915
32.280	2.293600	-1.372818	590.740697	-5.123928	-11.804330	-0.329260	1.998225	-0.867373
32.290	2.371206	-1.498174	590.001626	-5.226249	-11.900495	-0.332025	2.017027	-0.885802
32.300	2.429766	-1.619772	589.418633	-5.329161	-11.993859	-0.334746	2.034863	-0.904138
32.310	2.470978	-1.734812	589.087653	-5.431339	-12.089793	-0.337099	2.052291	-0.921992
32.320	2.502227	-1.838241	589.064412	-5.529558	-12.193649	-0.338796	2.070003	-0.938702
32.330	2.534197	-1.924519	589.349496	-5.619358	-12.309196	-0.339485	2.088607	-0.953485
32.340	2.576622	-1.989991	589.891281	-5.695953	-12.437548	-0.338682	2.108447	-0.965594
32.350	2.634185	-2.034883	590.603324	-5.754957	-12.577011	-0.335860	2.129519	-0.974420
32.360	2.704607	-2.064138	591.387685	-5.792694	-12.723917	-0.330722	2.151536	-0.979509
32.370	2.779952	-2.086497	592.156196	-5.806194	-12.874099	-0.323530	2.174105	-0.980517
32.380	2.850650	-2.111638	592.844838	-5.793117	-13.024444	-0.315305	2.196940	-0.977173
32.390	2.910468	-2.146049	593.419335	-5.751771	-13.174044	-0.307720	2.220023	-0.969259
32.400	2.960298	-2.189338	593.872303	-5.681218	-13.324693	-0.302664	2.243697	-0.956640
32.410	3.009110	-2.232857	594.214544	-5.581248	-13.480567	-0.301663	2.268636	-0.939265
32.420	3.071615	-2.261537	594.464170	-5.452035	-13.647116	-0.305465	2.295700	-0.917134
32.430	3.163520	-2.258192	594.636384	-5.293703	-13.829459	-0.314013	2.325700	-0.890242
32.440	3.296225	-2.208448	594.735222	-5.106340	-14.030818	-0.326671	2.359170	-0.858590
32.450	3.472979	-2.104469	594.748935	-4.890794	-14.251430	-0.342423	2.396209	-0.822329
32.460	3.687904	-1.946612	594.651676	-4.649928	-14.488222	-0.359849	2.436422	-0.781958
32.470	3.928187	-1.743197	594.412884	-4.389543	-14.735271	-0.377066	2.478962	-0.738467
32.480	4.178492	-1.509043	594.011392	-4.118314	-14.984964	-0.391903	2.522673	-0.693306
32.490	4.425750	-1.263229	593.447432	-3.846567	-15.229528	-0.402408	2.566281	-0.648173
32.500	4.662314	-1.026160	592.745901	-3.584324	-15.462450	-0.407509	2.608613	-0.604698
32.510	4.886246	-0.816145	591.949249	-3.339297	-15.679326	-0.407501	2.648762	-0.564119
32.520	5.098909	-0.646136	591.104487	-3.115486	-15.877914	-0.404018	2.686143	-0.527062
32.530	5.301504	-0.521407	590.251674	-2.912750	-16.057518	-0.399447	2.720453	-0.493476
32.540	5.492602	-0.438611	589.419217	-2.727279	-16.218077	-0.396021	2.751535	-0.462706
32.550	5.667798	-0.386332	588.626249	-2.552728	-16.359302	-0.395085	2.779234	-0.433676
32.560	5.820873	-0.347202	587.888066	-2.381708	-16.480043	-0.396845	2.803262	-0.405129
32.570	5.945031	-0.301516	587.220002	-2.207389	-16.577964	-0.400623	2.823127	-0.375905
32.580	6.033204	-0.231790	586.638218	-2.024895	-16.649628	-0.405318	2.838142	-0.345169
32.590	6.077694	-0.127096	586.159469	-1.832222	-16.691080	-0.409782	2.847532	-0.312581
32.600	6.070206	0.014212	585.802665	-1.630590	-16.698950	-0.412990	2.850610	-0.278351
32.610	6.003242	0.184325	585.592558	-1.424162	-16.671798	-0.414100	2.846996	-0.243200
32.620	5.872938	0.368408	585.562492	-1.219089	-16.611258	-0.412527	2.836804	-0.208191
32.630	5.682270	0.548830	585.751686	-1.021950	-16.522502	-0.408051	2.820735	-0.174468
32.640	5.442932	0.709810	586.194838	-0.837959	-16.413706	-0.400923	2.800043	-0.142949
32.650	5.174497	0.840983	586.906856	-0.669562	-16.294598	-0.391895	2.776352	-0.114083
32.660	4.900805	0.938845	587.869415	-0.515948	-16.174545	-0.382121	2.751384	-0.087766
32.670	4.645023	1.006004	589.025766	-0.373610	-16.060851	-0.372949	2.726680	-0.063428
32.680	4.425628	1.049099	590.286229	-0.237695	-15.957774	-0.365595	2.703396	-0.040268
32.690	4.254786	1.076594	591.542659	-0.103654	-15.866451	-0.360758	2.682216	-0.017523
32.700	4.138775	1.097171	592.688049	0.031335	-15.785586	-0.358268	2.663389	0.005287
32.710	4.078892	1.118584	593.636816	0.167499	-15.712642	-0.356976	2.646844	0.028216
32.720	4.071671	1.146534	594.340642	0.302349	-15.645195	-0.355041	2.632362	0.050871
32.730	4.108600	1.183466	594.794600	0.431280	-15.582025	-0.350615	2.619732	0.072509
32.740	4.176374	1.227791	595.030565	0.548723	-15.523557	-0.342681	2.608867	0.092218
32.750	4.258383	1.274147	595.099585	0.649592	-15.471462	-0.331598	2.599811	0.109157
32.760	4.337342	1.315071	595.049668	0.730785	-15.427527	-0.319075	2.592645	0.122811
32.770	4.398439	1.343761	594.907370	0.792431	-15.392247	-0.307566	2.587335	0.133202
32.780	4.432173	1.356908	594.670012	0.838403	-15.363814	-0.299428	2.583587	0.140986
32.790	4.436060	1.356398	594.311352	0.875654	-15.338005	-0.296202	2.580803	0.147339
32.800	4.414501	1.349131	593.798513	0.912389	-15.309095	-0.298277	2.578163	0.153653
32.810	4.376662	1.344954	593.113521	0.955725	-15.271414	-0.304972	2.574788	0.161137
32.820	4.332999	1.353354	592.270698	1.009774	-15.220944	-0.314907	2.569930	0.170492
32.830	4.291621	1.379951	591.322679	1.074810	-15.156436	-0.326421	2.563141	0.181764
32.840	4.255687	1.424072	590.352490	1.147640	-15.079641	-0.337892	2.554345	0.194399
32.850	4.222542	1.478345	589.454880	1.222849	-14.994454	-0.347937	2.543783	0.207454
32.860	4.184720	1.530434	588.714018	1.294459	-14.905185	-0.355499	2.531821	0.219879
32.870	4.132338	1.566276	588.185640	1.357535	-14.814633	-0.359912	2.518700	0.230801
32.880	4.056067	1.573866	587.889814	1.409346	-14.722880	-0.360975	2.504360	0.239730
32.890	3.949689	1.546668	587.816452	1.449849	-14.627419	-0.359037	2.488433	0.246650
32.900	3.811438	1.485561	587.940745	1.481379	-14.524617	-0.355002	2.470422	0.251961
32.910	3.643954	1.398481	588.241376	1.507634	-14.411911	-0.350162	2.450000	0.256295
32.920	3.453401	1.297863	588.712452	1.532354	-14.289830	-0.345849	2.427302	0.260289
32.930	3.248661	1.197181	589.362388	1.558284	-14.162933	-0.343081	2.403094	0.264402
32.940	3.041098	1.108201	590.199546	1.586955	-14.039246	-0.342406	2.378729	0.268884
32.950	2.844578	1.039537	591.211875	1.619253	-13.928370	-0.344019	2.355902	0.273887
32.960	2.674927	0.996098	592.351155	1.656228	-13.839035	-0.347985	2.336289	0.279602
32.970	2.548067	0.978830	593.529939	1.699391	-13.776996	-0.354304	2.321197	0.286319
32.980	2.476871	0.984879	594.633328	1.750217	-13.743893	-0.362715	2.311322	0.294336
32.990	2.467805	1.008629	595.541796	1.809216	-13.737200	-0.372415	2.306673	0.303793
33.000	2.519002	1.043620	596.157438	1.875299	-13.751096	-0.381988	2.306622	0.314564
33.010	2.620737	1.084598	596.424559	1.945843	-13.777994	-0.389689	2.310098	0.326251
33.020	2.757931	1.128562	596.337568	2.017313	-13.810384	-0.393967	2.315867	0.338284
33.030	2.913344	1.174148	595.934514	2.085957	-13.842497	-0.393969	2.322822	0.350031
33.040	3.070243	1.219739	595.280882	2.148191	-13.871279	-0.389802	2.330207	0.360870
33.050	3.214187	1.261618	594.451560	2.200730	-13.896396	-0.382461	2.337683	0.370212
33.060	3.334308	1.293502	593.517632	2.240752	-13.919363	-0.373486	2.345232	0.377538
33.070	3.424487	1.307814	592.540608	2.266304	-13.942183	-0.364562	2.352950	0.382472
33.080	3.484064	1.298026	591.572685	2.276794	-13.966039	-0.357176	2.360832	0.384871
33.090	3.517214	1.260954	590.659440	2.273225	-13.990555	-0.352398	2.368633	0.384862
33.100	3.530658	1.198048	589.841502	2.257909	-14.013906	-0.350736	2.375876	0.382799
33.110	3.530605	1.115117	589.153697	2.233767	-14.033607	-0.352093	2.381994	0.379148
33.120	3.520525	1.020681	588.622342	2.203651	-14.047540	-0.355877	2.386512	0.374374
33.130	3.500940	0.923703	588.262645	2.170097	-14.054669	-0.361247	2.389183	0.368899
33.140	3.471201	0.831645	588.078483	2.135566	-14.055176	-0.367415	2.390017	0.363143
33.150	3.431900	0.749610	588.065541	2.102868	-14.050042	-0.373875	2.389197	0.357591
33.160	3.386147	0.680805	588.216197	2.075342	-14.040423	-0.380448	2.386949	0.352820
33.170	3.338745	0.627866	588.522544	2.056574	-14.027193	-0.387110	2.383459	0.349447
33.180	3.293884	0.593952	588.975157	2.049720	-14.010912	-0.393674	2.378863	0.348015
33.190	3.253138	0.582551	589.558729	2.056752	-13.992246	-0.399507	2.373342	0.348863
33.200	3.215306	0.595658	590.248074	2.077967	-13.972597	-0.403476	2.367241	0.352050
33.210	3.178167	0.631166	591.006983	2.111958	-13.954527	-0.404203	2.361144	0.357349
33.220	3.140904	0.681134	591.789816	2.156005	-13.941613	-0.400539	2.355839	0.364319
33.230	3.105735	0.732462	592.544750	2.206674	-13.937636	-0.392063	2.352166	0.372406
33.240	3.078051	0.770391	593.218475	2.260494	-13.945381	-0.379411	2.350800	0.381056
33.250	3.065153	0.783581	593.762737	2.314619	-13.965563	-0.364257	2.352044	0.389822
33.260	3.074144	0.768425	594.142123	2.367425	-13.996422	-0.348951	2.355736	0.398461
33.270	3.109713	0.730382	594.340687	2.418881	-14.034285	-0.335945	2.361320	0.406986
33.280	3.172548	0.681730	594.363902	2.470472	-14.074873	-0.327201	2.368057	0.415650
33.290	3.258754	0.637063	594.233745	2.524485	-14.114786	-0.323737	2.375292	0.424830
33.300	3.360340	0.608802	593.978615	2.582750	-14.152502	-0.325430	2.382662	0.434822
33.310	3.466568	0.604376	593.623678	2.645361	-14.188529	-0.331119	2.390156	0.445629
33.320	3.565754	0.625416	593.187105	2.710188	-14.224771	-0.339024	2.398024	0.456886
33.330	3.647041	0.668394	592.683316	2.773661	-14.263467	-0.347332	2.406592	0.467984
33.340	3.701904	0.726035	592.129919	2.832545	-14.306254	-0.354754	2.416067	0.478366
33.350	3.725524	0.789212	591.554034	2.885723	-14.353737	-0.360873	2.426446	0.487821
33.360	3.718030	0.849128	590.995106	2.934928	-14.405614	-0.366188	2.437518	0.496608
33.370	3.685160	0.899394	590.502727	2.984065	-14.461151	-0.371808	2.448956	0.505343
33.380	3.637804	0.937282	590.128937	3.037578	-14.519649	-0.378879	2.460420	0.514731
33.390	3.590354	0.963716	589.915863	3.098758	-14.580683	-0.387955	2.471655	0.525288
33.400	3.558374	0.982153	589.882214	3.168766	-14.644052	-0.398633	2.482538	0.537186
33.410	3.556251	0.997137	590.014754	3.246606	-14.709608	-0.409641	2.493092	0.550258
33.420	3.595182	1.013236	590.270333	3.329925	-14.777118	-0.419335	2.503449	0.564136
33.430	3.681261	1.034528	590.588842	3.416261	-14.846213	-0.426338	2.513798	0.578450
33.440	3.813373	1.064314	590.911195	3.504203	-14.916324	-0.429954	2.524292	0.593017
33.450	3.981175	1.104735	591.194469	3.593941	-14.986553	-0.430206	2.534962	0.607912
33.460	4.164460	1.156271	591.419308	3.686967	-15.055607	-0.427595	2.545674	0.623410
33.470	4.335513	1.217358	591.588809	3.785084	-15.121963	-0.422823	2.556161	0.639817
33.480	4.465088	1.284391	591.720557	3.889234	-15.184327	-0.416647	2.566131	0.657275
33.490	4.530568	1.352256	591.834695	3.998702	-15.242152	-0.409803	2.575407	0.675645
33.500	4.523299	1.415421	591.942068	4.111020	-15.295928	-0.402925	2.584025	0.694497
33.510	4.452202	1.469456	592.037353	4.222567	-15.347115	-0.396444	2.592254	0.713227
33.520	4.342314	1.512697	592.101155	4.329697	-15.397880	-0.390564	2.600549	0.731243
33.530	4.228770	1.547463	592.110950	4.430083	-15.450869	-0.385364	2.609455	0.748185
33.540	4.147998	1.580214	592.054995	4.523837	-15.509050	-0.380964	2.619529	0.764091
33.550	4.128625	1.620241	591.940600	4.613872	-15.575430	-0.377646	2.631249	0.779449
33.560	4.184832	1.677176	591.791458	4.705226	-15.652421	-0.375855	2.644922	0.795082
33.570	4.314280	1.758148	591.635702	4.803511	-15.740955	-0.376118	2.660582	0.811904
33.580	4.501046	1.865621	591.491608	4.913047	-15.839728	-0.378943	2.677929	0.830620
33.590	4.721906	1.996577	591.358765	5.035312	-15.945037	-0.384682	2.696339	0.851482
33.600	4.953104	2.143168	591.219686	5.168242	-16.051349	-0.393357	2.714955	0.874166
33.610	5.175138	2.294482	591.051444	5.306537	-16.152471	-0.404473	2.732837	0.897813
33.620	5.374503	2.438837	590.841180	5.442787	-16.242976	-0.416916	2.749127	0.921193
33.630	5.542955	2.566153	590.596549	5.568949	-16.319407	-0.429069	2.763207	0.942936
33.640	5.675651	2.670035	590.344959	5.677755	-16.380804	-0.439149	2.774785	0.961769
33.650	5.769611	2.749193	590.122174	5.763857	-16.428369	-0.445678	2.783893	0.976723
33.660	5.823434	2.807603	589.956587	5.824654	-16.464491	-0.447924	2.790797	0.987302
33.670	5.838420	2.853043	589.856764	5.860658	-16.491598	-0.446093	2.795865	0.993573
33.680	5.820240	2.894311	589.807552	5.875160	-16.511158	-0.441200	2.799415	0.996115
33.690	5.779746	2.938175	589.776230	5.873184	-16.523046	-0.434651	2.801579	0.995833
33.700	5.731839	2.987347	589.726071	5.860026	-16.525500	-0.427765	2.802233	0.993686
33.710	5.692344	3.040165	589.631965	5.839952	-16.515845	-0.421454	2.801043	0.990440
33.720	5.673799	3.091790	589.492797	5.815508	-16.491738	-0.416149	2.797615	0.986527
33.730	5.681708	3.136049	589.336490	5.787452	-16.452370	-0.411895	2.791677	0.982028
33.740	5.712796	3.167012	589.214819	5.755001	-16.398982	-0.408499	2.783192	0.976724
33.750	5.756015	3.179737	589.187537	5.716133	-16.334509	-0.405660	2.772379	0.970172
33.760	5.795787	3.170397	589.300409	5.667928	-16.262621	-0.403082	2.759649	0.961806
33.770	5.816117	3.136458	589.566580	5.607084	-16.186679	-0.400552	2.745522	0.951052
33.780	5.804282	3.077461	589.960702	5.530625	-16.109081	-0.397984	2.730535	0.937457
33.790	5.753606	2.996150	590.428705	5.436677	-16.031173	-0.395391	2.715175	0.920802
33.800	5.665283	2.898968	590.907215	5.325055	-15.953580	-0.392771	2.699845	0.901166
33.810	5.548916	2.795036	591.341992	5.197371	-15.876573	-0.389910	2.684838	0.878911
33.820	5.420993	2.693627	591.697336	5.056515	-15.800161	-0.386244	2.670311	0.854578
33.830	5.300923	2.601256	591.955065	4.905655	-15.723834	-0.380879	2.656255	0.828721
33.840	5.205507	2.519832	592.106910	4.747150	-15.646201	-0.372872	2.642462	0.801739
33.850	5.143788	2.446698	592.145987	4.581853	-15.564804	-0.361645	2.628542	0.773771
33.860	5.114260	2.376293	592.062494	4.409148	-15.476339	-0.347351	2.613970	0.744710
33.870	5.105359	2.302317	591.846843	4.227739	-15.377340	-0.331008	2.598196	0.714330
33.880	5.098850	2.219320	591.499411	4.036867	-15.265155	-0.314330	2.580756	0.682480
33.890	5.075055	2.123246	591.041437	3.837391	-15.138878	-0.299337	2.561390	0.649259
33.900	5.018627	2.011275	590.519742	3.632211	-14.999765	-0.287866	2.540095	0.615087
33.910	4.923268	1.881655	590.000970	3.425826	-14.850853	-0.281144	2.517090	0.580648
33.920	4.793558	1.734110	589.556800	3.223278	-14.695936	-0.279505	2.492709	0.546729
33.930	4.642767	1.570752	589.246561	3.029039	-14.538419	-0.282322	2.467290	0.514053
33.940	4.487318	1.396864	589.105273	2.846281	-14.380593	-0.288156	2.441091	0.483153
33.950	4.340391	1.220770	589.142120	2.676654	-14.223565	-0.295113	2.414284	0.454331
33.960	4.207588	1.052508	589.348019	2.520447	-14.067742	-0.301330	2.387001	0.427667
33.970	4.086422	0.901653	589.705768	2.376933	-13.913575	-0.305451	2.359410	0.403071
33.980	3.969575	0.775139	590.196217	2.244733	-13.762215	-0.306910	2.331803	0.380337
33.990	3.850247	0.675916	590.798489	2.122161	-13.615888	-0.305903	2.304659	0.359202
34.000	3.727015	0.602914	591.486905	2.007553	-13.477874	-0.303096	2.278643	0.339408
34.010	3.605960	0.551999	592.228270	1.899574	-13.352054	-0.299248	2.254545	0.320750
34.020	3.499358	0.517228	592.981241	1.797392	-13.242013	-0.294998	2.233125	0.303111
34.030	3.421920	0.491879	593.697315	1.700557	-13.149935	-0.290884	2.214922	0.286435
34.040	3.386382	0.469309	594.322490	1.608499	-13.075697	-0.287489	2.200101	0.270644
34.050	3.399991	0.443951	594.799599	1.519849	-13.016618	-0.285528	2.188404	0.255523
34.060	3.462660	0.412406	595.072762	1.431999	-12.968017	-0.285775	2.179232	0.240643
34.070	3.566904	0.374112	595.095710	1.341325	-12.924341	-0.288861	2.171809	0.225397
34.080	3.699285	0.331140	594.843675	1.244184	-12.880409	-0.295081	2.165344	0.209161
34.090	3.842908	0.287160	594.324929	1.138355	-12.832320	-0.304314	2.159142	0.191537
34.100	3.980476	0.246067	593.585907	1.024240	-12.777864	-0.316090	2.152656	0.172551
34.110	4.097301	0.210763	592.705390	0.905065	-12.716505	-0.329766	2.145502	0.152701
34.120	4.183539	0.182396	591.778023	0.785813	-12.649130	-0.344727	2.137479	0.132789
34.130	4.235077	0.160093	590.893044	0.671309	-12.577651	-0.360514	2.128583	0.113609
34.140	4.252916	0.141317	590.117125	0.564414	-12.504466	-0.376877	2.118980	0.095644
34.150	4.241571	0.122968	589.488109	0.465176	-12.431766	-0.393698	2.108909	0.078912
34.160	4.207318	0.103101	589.020174	0.371308	-12.360772	-0.410834	2.098531	0.063038
34.170	4.157084	0.082552	588.714868	0.279754	-12.291106	-0.427949	2.087786	0.047519
34.180	4.098104	0.065419	588.570715	0.188614	-12.220568	-0.444442	2.076313	0.032046
34.190	4.037739	0.057761	588.586666	0.098479	-12.145547	-0.459556	2.063510	0.016731
34.200	3.982608	0.064917	588.758938	0.012507	-12.062055	-0.472614	2.048726	0.002124
34.210	3.937029	0.088747	589.074024	-0.064842	-11.967027	-0.483246	2.031498	-0.011007
34.220	3.901656	0.126263	589.502323	-0.129857	-11.859320	-0.491450	2.011751	-0.022028
34.230	3.873485	0.170347	589.996991	-0.181562	-11.739977	-0.497427	1.989837	-0.030773
34.240	3.847491	0.212054	590.500568	-0.222756	-11.611667	-0.501305	1.966411	-0.037723
34.250	3.819037	0.243228	590.957732	-0.259600	-11.477576	-0.502937	1.942199	-0.043929
34.260	3.785704	0.258297	591.328775	-0.299763	-11.340232	-0.501891	1.917754	-0.050693
34.270	3.747682	0.254892	591.597763	-0.349713	-11.200719	-0.497657	1.893300	-0.059113
34.280	3.706741	0.233698	591.772164	-0.412167	-11.058533	-0.489926	1.868715	-0.069650
34.290	3.664508	0.197980	591.875179	-0.484851	-10.912181	-0.478813	1.843663	-0.081918
34.300	3.621069	0.152953	591.935376	-0.561265	-10.760275	-0.464907	1.817812	-0.094819
34.310	3.574699	0.104949	591.978660	-0.633334	-10.602645	-0.449149	1.791052	-0.106986
34.320	3.522808	0.060447	592.024792	-0.694762	-10.440941	-0.432593	1.763599	-0.117354
34.330	3.463448	0.025197	592.087077	-0.743513	-10.278440	-0.416172	1.735968	-0.125575
34.340	3.396531	0.003713	592.172017	-0.782296	-10.119182	-0.400614	1.708825	-0.132106
34.350	3.324153	-0.000779	592.276670	-0.817044	-9.966750	-0.386560	1.682786	-0.137950
34.360	3.249750	0.013771	592.384097	-0.854227	-9.823044	-0.374763	1.658222	-0.144202
34.370	3.176216	0.048052	592.460364	-0.898210	-9.687379	-0.366157	1.635110	-0.151607
34.380	3.103693	0.100654	592.457908	-0.949663	-9.556272	-0.361667	1.612988	-0.160292
34.390	3.028286	0.167087	592.327695	-1.005616	-9.424182	-0.361826	1.591042	-0.169774
34.400	2.942774	0.239488	592.037032	-1.061095	-9.285088	-0.366407	1.568329	-0.179228
34.410	2.839395	0.307819	591.584873	-1.111626	-9.134394	-0.374271	1.544055	-0.187906
34.420	2.713542	0.362595	591.006415	-1.155430	-8.970361	-0.383607	1.517811	-0.195502
34.430	2.566575	0.398061	590.364350	-1.194223	-8.794437	-0.392491	1.489663	-0.202286
34.440	2.406144	0.414256	589.731475	-1.232248	-8.610231	-0.399532	1.460026	-0.208951
34.450	2.243424	0.417003	589.173407	-1.274085	-8.421600	-0.404246	1.429392	-0.216250
34.460	2.088346	0.415796	588.738285	-1.322402	-8.230758	-0.407032	1.398034	-0.224616
34.470	1.945375	0.420354	588.454695	-1.376751	-8.037412	-0.408803	1.365851	-0.233960
34.480	1.812261	0.436895	588.334410	-1.433875	-7.839360	-0.410490	1.332467	-0.243718
34.490	1.682233	0.465424	588.375871	-1.489275	-7.634217	-0.412571	1.297507	-0.253116
34.500	1.547743	0.499250	588.566849	-1.539288	-7.421187	-0.414771	1.260891	-0.261532
34.510	1.403267	0.527242	588.886476	-1.582829	-7.201772	-0.416067	1.222947	-0.268783
34.520	1.245934	0.538088	589.306349	-1.622123	-6.978926	-0.415043	1.184261	-0.275260
34.530	1.074541	0.524698	589.789728	-1.662149	-6.755118	-0.410502	1.145343	-0.281821
34.540	0.888416	0.486653	590.289674	-1.708989	-6.530447	-0.402049	1.106312	-0.289517
34.550	0.687168	0.429613	590.749829	-1.767746	-6.301958	-0.390383	1.066773	-0.299238
34.560	0.471316	0.362399	591.111960	-1.840807	-6.064672	-0.377156	1.025977	-0.311414
34.570	0.243153	0.293646	591.331140	-1.927096	-5.813989	-0.364469	0.983204	-0.325891
34.580	0.007214	0.229702	591.394408	-2.022539	-5.548411	-0.354193	0.938191	-0.341995
34.590	-0.229846	0.174338	591.334594	-2.121477	-5.271279	-0.347380	0.891421	-0.358761
34.600	-0.459975	0.129709	591.230550	-2.218426	-4.990653	-0.344011	0.844113	-0.375222
34.610	-0.675012	0.097482	591.189649	-2.309462	-4.717402	-0.343166	0.797951	-0.390647
34.620	-0.868305	0.079169	591.316654	-2.392890	-4.462431	-0.343540	0.754660	-0.404671
34.630	-1.036097	0.075376	591.679917	-2.469267	-4.234236	-0.344057	0.715630	-0.417332
34.640	-1.178135	0.084528	592.287231	-2.541008	-4.037542	-0.344323	0.681686	-0.429016
34.650	-1.297204	0.102085	593.079812	-2.611638	-3.873182	-0.344714	0.653063	-0.440352
34.660	-1.397744	0.120921	593.946775	-2.684750	-3.738924	-0.346053	0.629505	-0.452019
34.670	-1.483905	0.132757	594.755945	-2.762835	-3.630835	-0.349021	0.610475	-0.464533
34.680	-1.557613	0.130176	595.391185	-2.846445	-3.544840	-0.353592	0.595380	-0.478080
34.690	-1.617260	0.108695	595.783656	-2.934131	-3.478047	-0.358831	0.583777	-0.492483
34.700	-1.657841	0.068225	595.926165	-3.023228	-3.429441	-0.363245	0.575481	-0.507316
34.710	-1.673070	0.013251	595.866232	-3.111070	-3.399719	-0.365562	0.570551	-0.522109
34.720	-1.658940	-0.048536	595.682239	-3.195943	-3.390492	-0.365528	0.569178	-0.536518
34.730	-1.617003	-0.108553	595.453971	-3.277343	-3.403359	-0.364221	0.571557	-0.550394
34.740	-1.555297	-0.159584	595.239822	-3.355625	-3.439365	-0.363667	0.577812	-0.563743
34.750	-1.486046	-0.197285	595.067219	-3.431489	-3.499049	-0.365941	0.588009	-0.576656
34.760	-1.421066	-0.220762	594.935351	-3.505731	-3.582911	-0.372254	0.602235	-0.589263
34.770	-1.367090	-0.232351	594.825210	-3.579330	-3.691824	-0.382496	0.620657	-0.601745
34.780	-1.323305	-0.236900	594.711697	-3.653557	-3.827030	-0.395385	0.643510	-0.614341
34.790	-1.282088	-0.240839	594.573924	-3.729757	-3.989614	-0.409013	0.671004	-0.627299
34.800	-1.232256	-0.251084	594.401363	-3.808725	-4.179744	-0.421433	0.703185	-0.640766
34.810	-1.163009	-0.273698	594.195162	-3.890069	-4.396042	-0.431034	0.739831	-0.654679
34.820	-1.066858	-0.312371	593.965176	-3.972050	-4.635410	-0.436718	0.780418	-0.668735
34.830	-0.940732	-0.367141	593.724251	-4.052050	-4.893452	-0.437984	0.824196	-0.682480
34.840	-0.785548	-0.433924	593.482061	-4.127402	-5.165436	-0.434979	0.870361	-0.695455
34.850	-0.605116	-0.505014	593.241344	-4.196077	-5.447477	-0.428457	0.918257	-0.707314
34.860	-0.405159	-0.570276	592.998693	-4.256830	-5.737467	-0.419631	0.967534	-0.717848
34.870	-0.192632	-0.618516	592.749405	-4.308795	-6.035317	-0.409946	1.018190	-0.726917
34.880	0.024928	-0.638754	592.492710	-4.350893	-6.342328	-0.400835	1.070448	-0.734337
34.890	0.240233	-0.621631	592.233305	-4.381611	-6.659845	-0.393462	1.124531	-0.739845
34.900	0.447204	-0.561374	591.978512	-4.399489	-6.987768	-0.388508	1.180409	-0.743184
34.910	0.641814	-0.458292	591.734392	-4.404046	-7.323598	-0.386082	1.237649	-0.744261
34.920	0.822540	-0.320973	591.504648	-4.396577	-7.662565	-0.385809	1.295436	-0.743287
