Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
26.770	4.555489	-1.173268	667.131242	-2.426411	30.379187	-1.026984	-4.553705	-0.363708
26.780	4.549638	-1.167894	667.225853	-2.399657	30.380055	-1.030878	-4.553189	-0.359647
26.790	4.577494	-1.145526	667.321062	-2.375275	30.359735	-1.034531	-4.549495	-0.355942
26.800	4.629697	-1.104727	667.421149	-2.352831	30.322795	-1.037749	-4.543278	-0.352526
26.810	4.692249	-1.050439	667.525799	-2.331284	30.274832	-1.039798	-4.535380	-0.349242
26.820	4.749241	-0.992215	667.626171	-2.309248	30.221136	-1.039509	-4.526655	-0.345889
26.830	4.786236	-0.940917	667.704720	-2.285714	30.165707	-1.035757	-4.517821	-0.342324
26.840	4.793032	-0.905513	667.739165	-2.260896	30.110805	-1.027990	-4.509366	-0.338590
26.850	4.765052	-0.891151	667.710421	-2.236589	30.057117	-1.016515	-4.501520	-0.334964
26.860	4.703659	-0.898642	667.612672	-2.215664	30.004361	-1.002390	-4.494277	-0.331879
26.870	4.616104	-0.924869	667.460931	-2.200889	29.951914	-0.987071	-4.487441	-0.329741
26.880	4.515225	-0.963813	667.290355	-2.193772	29.898989	-0.972060	-4.480656	-0.328758
26.890	4.418391	-1.008190	667.144954	-2.194072	29.844186	-0.958728	-4.473419	-0.328875
26.900	4.345131	-1.051503	667.060170	-2.200117	29.784748	-0.948276	-4.465077	-0.329823
26.910	4.313567	-1.089848	667.048889	-2.209596	29.716129	-0.941632	-4.454865	-0.331249
26.920	4.336464	-1.122743	667.098764	-2.220364	29.632411	-0.939129	-4.441983	-0.332839
26.930	4.418221	-1.152773	667.181030	-2.231036	29.527586	-0.940051	-4.425723	-0.334397
26.940	4.554081	-1.184248	667.263738	-2.241312	29.397221	-0.942402	-4.405637	-0.335896
26.950	4.732021	-1.221285	667.321459	-2.252020	29.239776	-0.943244	-4.381663	-0.337471
26.960	4.936488	-1.266027	667.338617	-2.264761	29.057062	-0.939622	-4.354171	-0.339372
26.970	5.152200	-1.317805	667.309206	-2.281149	28.853782	-0.929662	-4.323900	-0.341843
26.980	5.366532	-1.373630	667.237083	-2.301848	28.636492	-0.913352	-4.291802	-0.344982
26.990	5.570085	-1.429632	667.137467	-2.325951	28.412488	-0.892635	-4.258866	-0.348647
27.000	5.756211	-1.482564	667.035766	-2.351153	28.188988	-0.870838	-4.226009	-0.352478
27.010	5.920565	-1.530580	666.960026	-2.374702	27.972700	-0.851651	-4.194060	-0.356049
27.020	6.061190	-1.573082	666.928896	-2.394586	27.769678	-0.838037	-4.163814	-0.359047
27.030	6.178658	-1.610039	666.942485	-2.410198	27.585313	-0.831418	-4.136086	-0.361380
27.040	6.275602	-1.641395	666.983316	-2.422133	27.424269	-0.831412	-4.111687	-0.363148
27.050	6.355657	-1.666852	667.028093	-2.431339	27.290211	-0.836165	-4.091314	-0.364503
27.060	6.422631	-1.685857	667.063113	-2.438261	27.185310	-0.843135	-4.075373	-0.365522
27.070	6.480514	-1.697575	667.093113	-2.442403	27.109740	-0.849997	-4.063862	-0.366126
27.080	6.533836	-1.700954	667.137946	-2.442321	27.061442	-0.855348	-4.056349	-0.366089
27.090	6.587274	-1.695109	667.219836	-2.435979	27.036399	-0.858952	-4.052098	-0.365094
27.100	6.643981	-1.680081	667.349498	-2.421474	27.029486	-0.861512	-4.050274	-0.362849
27.110	6.703516	-1.657593	667.518544	-2.398021	27.035672	-0.864100	-4.050175	-0.359244
27.120	6.760947	-1.631279	667.700125	-2.366655	27.051073	-0.867531	-4.051381	-0.354449
27.130	6.808182	-1.605991	667.855291	-2.330015	27.073372	-0.871960	-4.053778	-0.348880
27.140	6.837134	-1.586362	667.942271	-2.291154	27.101443	-0.876836	-4.057453	-0.343017
27.150	6.843039	-1.575253	667.927461	-2.252099	27.134524	-0.881201	-4.062496	-0.337177
27.160	6.826126	-1.572653	667.796802	-2.213168	27.171557	-0.884126	-4.068836	-0.331413
27.170	6.790731	-1.575288	667.564351	-2.173448	27.211181	-0.885097	-4.076188	-0.325579
27.180	6.742562	-1.577061	667.273746	-2.131951	27.252463	-0.884223	-4.084150	-0.319502
27.190	6.685797	-1.570443	666.989345	-2.088503	27.295979	-0.882204	-4.092416	-0.313124
27.200	6.621627	-1.548602	666.777608	-2.043752	27.344538	-0.880127	-4.100998	-0.306512
27.210	6.548639	-1.507645	666.684643	-1.998398	27.402869	-0.879150	-4.110320	-0.299752
27.220	6.464347	-1.448051	666.719624	-1.952283	27.476185	-0.880180	-4.121100	-0.292819
27.230	6.366938	-1.374593	666.852338	-1.903961	27.568250	-0.883622	-4.134086	-0.285515
27.240	6.256644	-1.294711	667.026225	-1.850967	27.679966	-0.889288	-4.149757	-0.277495
27.250	6.136277	-1.216037	667.180209	-1.790601	27.809159	-0.896549	-4.168163	-0.268383
27.260	6.010527	-1.144087	667.268949	-1.720872	27.951606	-0.904651	-4.188957	-0.257898
27.270	5.884126	-1.080970	667.273925	-1.641226	28.102739	-0.912969	-4.211575	-0.245960
27.280	5.759861	-1.025420	667.204099	-1.552835	28.259271	-0.921028	-4.235476	-0.232738
27.290	5.637644	-0.973871	667.089689	-1.458374	28.420084	-0.928337	-4.260309	-0.218617
27.300	5.515040	-0.921969	666.972967	-1.361424	28.586059	-0.934294	-4.285940	-0.204120
27.310	5.388637	-0.866054	666.897585	-1.265700	28.758941	-0.938341	-4.312347	-0.189789
27.320	5.255354	-0.804382	666.896113	-1.174331	28.939706	-0.940348	-4.339462	-0.176089
27.330	5.113422	-0.737929	666.977043	-1.089405	29.127038	-0.940988	-4.367023	-0.163335
27.340	4.963253	-0.670432	667.116338	-1.011856	29.316474	-0.941799	-4.394507	-0.151676
27.350	4.808250	-0.607436	667.260246	-0.941726	29.500598	-0.944776	-4.421153	-0.141133
27.360	4.655051	-0.554431	667.342185	-0.878699	29.670386	-0.951632	-4.446053	-0.131671
27.370	4.512639	-0.514686	667.308796	-0.822664	29.817358	-0.963098	-4.468300	-0.123281
27.380	4.390326	-0.487695	667.144445	-0.773900	29.935837	-0.978596	-4.487160	-0.116002
27.390	4.295410	-0.469042	666.882887	-0.732699	30.024532	-0.996416	-4.502220	-0.109869
27.400	4.231496	-0.451871	666.599448	-0.698657	30.086936	-1.014235	-4.513496	-0.104809
27.410	4.198046	-0.429377	666.385038	-0.670187	30.130423	-1.029740	-4.521474	-0.100571
27.420	4.190995	-0.397319	666.312075	-0.644633	30.164298	-1.041133	-4.527053	-0.096746
27.430	4.203846	-0.355592	666.407032	-0.619012	30.197318	-1.047407	-4.531362	-0.092888
27.440	4.228691	-0.308304	666.641489	-0.591083	30.235395	-1.048413	-4.535481	-0.088666
27.450	4.257075	-0.262376	666.944430	-0.560329	30.280245	-1.044764	-4.540145	-0.084014
27.460	4.280884	-0.225203	667.229058	-0.528402	30.329457	-1.037693	-4.545584	-0.079193
27.470	4.293382	-0.202204	667.422634	-0.498706	30.377982	-1.028888	-4.551536	-0.074721
27.480	4.290128	-0.195077	667.488615	-0.475184	30.420449	-1.020244	-4.557448	-0.071190
27.490	4.269356	-0.201401	667.434152	-0.460829	30.453418	-1.013496	-4.562760	-0.069045
27.500	4.231720	-0.215850	667.300913	-0.456638	30.476813	-1.009765	-4.567177	-0.068431
27.510	4.179655	-0.232558	667.143220	-0.461402	30.494117	-1.009221	-4.570850	-0.069161
27.520	4.116688	-0.247515	667.003543	-0.472314	30.511358	-1.011089	-4.574392	-0.070811
27.530	4.046850	-0.259680	666.897253	-0.486012	30.535211	-1.014075	-4.578698	-0.072877
27.540	3.974292	-0.270223	666.813578	-0.499627	30.570811	-1.017032	-4.584611	-0.074928
27.550	3.903191	-0.280536	666.730574	-0.511472	30.619906	-1.019501	-4.592546	-0.076714
27.560	3.837893	-0.290479	666.634430	-0.521172	30.679945	-1.021828	-4.602214	-0.078180
27.570	3.783078	-0.298048	666.531918	-0.529283	30.744318	-1.024855	-4.612580	-0.079409
27.580	3.743726	-0.300480	666.449621	-0.536681	30.803656	-1.029399	-4.622053	-0.080528
27.590	3.724701	-0.295934	666.421400	-0.544063	30.847770	-1.035791	-4.628868	-0.081639
27.600	3.730073	-0.284852	666.471772	-0.551813	30.867780	-1.043598	-4.631521	-0.082796
27.610	3.762497	-0.270396	666.604065	-0.560182	30.858025	-1.051613	-4.629139	-0.084035
27.620	3.822852	-0.257754	666.798634	-0.569516	30.817353	-1.058104	-4.621688	-0.085410
27.630	3.910002	-0.252477	667.020890	-0.580249	30.749380	-1.061322	-4.609957	-0.086991
27.640	4.020480	-0.258517	667.234360	-0.592624	30.661453	-1.060089	-4.595305	-0.088818
27.650	4.148337	-0.276792	667.411887	-0.606410	30.562420	-1.054248	-4.579244	-0.090860
27.660	4.285679	-0.304920	667.539417	-0.620986	30.459880	-1.044759	-4.563008	-0.093026
27.670	4.424037	-0.338247	667.611657	-0.635876	30.358026	-1.033377	-4.547258	-0.095246
27.680	4.556024	-0.371841	667.624342	-0.651486	30.257058	-1.022045	-4.532048	-0.097583
27.690	4.676460	-0.402707	667.569624	-0.669515	30.154473	-1.012276	-4.517053	-0.100291
27.700	4.782499	-0.431114	667.438194	-0.692682	30.047533	-1.004759	-4.501920	-0.103782
27.710	4.872991	-0.460249	667.226983	-0.723769	29.935668	-0.999291	-4.486579	-0.108474
27.720	4.947740	-0.494413	666.948009	-0.764460	29.821705	-0.995020	-4.471369	-0.114621
27.730	5.007137	-0.536912	666.633228	-0.814624	29.711536	-0.990882	-4.456954	-0.122200
27.740	5.052224	-0.588761	666.331865	-0.872489	29.612583	-0.986091	-4.444119	-0.130939
27.750	5.084921	-0.648433	666.100246	-0.935579	29.531770	-0.980471	-4.433532	-0.140456
27.760	5.108165	-0.712225	665.988107	-1.001852	29.473713	-0.974477	-4.425561	-0.150431
27.770	5.125717	-0.774903	666.026454	-1.070367	29.439613	-0.968857	-4.420187	-0.160709
27.780	5.141422	-0.830684	666.219716	-1.141169	29.427033	-0.964155	-4.417016	-0.171290
27.790	5.158054	-0.874647	666.542448	-1.214545	29.430487	-0.960321	-4.415396	-0.182216
27.800	5.176536	-0.904339	666.941046	-1.290131	29.442664	-0.956643	-4.414583	-0.193440
27.810	5.196307	-0.920898	667.341895	-1.366384	29.456002	-0.952031	-4.413930	-0.204750
27.820	5.216601	-0.928981	667.666065	-1.440716	29.464365	-0.945541	-4.413039	-0.215784
27.830	5.237332	-0.935282	667.847646	-1.510199	29.464441	-0.936908	-4.411851	-0.226129
27.840	5.258621	-0.946248	667.850704	-1.572448	29.456547	-0.926798	-4.410649	-0.235449
27.850	5.279297	-0.966080	667.679756	-1.626262	29.444582	-0.916571	-4.409986	-0.243569
27.860	5.295727	-0.995855	667.379960	-1.671786	29.435112	-0.907679	-4.410548	-0.250500
27.870	5.302071	-1.033790	667.025848	-1.710202	29.435807	-0.901015	-4.412993	-0.256392
27.880	5.291941	-1.076180	666.701376	-1.743089	29.453651	-0.896596	-4.417818	-0.261450
27.890	5.260444	-1.118543	666.477503	-1.771762	29.493441	-0.893737	-4.425272	-0.265840
27.900	5.205519	-1.156706	666.394708	-1.796877	29.556952	-0.891566	-4.435352	-0.269641
27.910	5.128296	-1.187531	666.456127	-1.818451	29.642834	-0.889601	-4.447830	-0.272854
27.920	5.033018	-1.209050	666.632778	-1.836297	29.747013	-0.888051	-4.462279	-0.275459
27.930	4.927026	-1.220171	666.877034	-1.850654	29.863300	-0.887666	-4.478082	-0.277511
27.940	4.820576	-1.220484	667.137384	-1.862729	29.983931	-0.889279	-4.494416	-0.279212
27.950	4.725847	-1.210543	667.368502	-1.874813	30.099939	-0.893341	-4.510243	-0.280926
27.960	4.654920	-1.192440	667.535060	-1.889910	30.201638	-0.899745	-4.524352	-0.283118
27.970	4.617161	-1.170054	667.612181	-1.911039	30.279654	-0.907978	-4.535516	-0.286250
27.980	4.616827	-1.148578	667.586748	-1.940441	30.326650	-0.917441	-4.542728	-0.290665
27.990	4.651718	-1.133470	667.461075	-1.978902	30.339199	-0.927682	-4.545463	-0.296482
28.000	4.713544	-1.129309	667.256544	-2.025472	30.319000	-0.938383	-4.543830	-0.303552
28.010	4.790127	-1.139098	667.013222	-2.077757	30.272834	-0.949109	-4.538566	-0.311502
28.020	4.868679	-1.164179	666.782740	-2.132776	30.211259	-0.959009	-4.530900	-0.319861
28.030	4.938694	-1.204541	666.614820	-2.188027	30.146462	-0.966738	-4.522321	-0.328230
28.040	4.993362	-1.259070	666.541649	-2.242298	30.089869	-0.970750	-4.514327	-0.336408
28.050	5.029479	-1.325439	666.567421	-2.295801	30.050090	-0.969897	-4.508185	-0.344421
28.060	5.046635	-1.399590	666.669177	-2.349496	30.031652	-0.964055	-4.504731	-0.352423
28.070	5.046286	-1.475153	666.808959	-2.404012	30.034840	-0.954448	-4.504265	-0.360525
28.080	5.030884	-1.543408	666.950265	-2.458822	30.056613	-0.943485	-4.506575	-0.368666
28.090	5.003074	-1.594387	667.069669	-2.512173	30.092174	-0.934154	-4.511099	-0.376598
28.100	4.965077	-1.619166	667.158567	-2.561709	30.136587	-0.929145	-4.517155	-0.383973
28.110	4.918379	-1.612706	667.216764	-2.605245	30.185896	-0.930031	-4.524151	-0.390465
28.120	4.863737	-1.576092	667.244054	-2.641197	30.237599	-0.936752	-4.531715	-0.395837
28.130	4.801525	-1.517024	667.235837	-2.668526	30.290572	-0.947635	-4.539710	-0.399937
28.140	4.732427	-1.448115	667.185318	-2.686537	30.344645	-0.959949	-4.548158	-0.402667
28.150	4.658350	-1.383550	667.090529	-2.694907	30.399979	-0.970856	-4.557099	-0.403979
28.160	4.583108	-1.335438	666.961843	-2.694143	30.456331	-0.978408	-4.566428	-0.403943
28.170	4.512465	-1.311081	666.825402	-2.686217	30.512344	-0.982219	-4.575762	-0.402837
28.180	4.453356	-1.311871	666.719473	-2.674897	30.565132	-0.983513	-4.584407	-0.401203
28.190	4.412545	-1.333779	666.683701	-2.665319	30.610461	-0.984525	-4.591452	-0.399788
28.200	4.395207	-1.368971	666.744740	-2.662738	30.643643	-0.987543	-4.596008	-0.399364
28.210	4.403985	-1.407829	666.904141	-2.670905	30.660898	-0.994023	-4.597497	-0.400493
28.220	4.438748	-1.440871	667.133925	-2.690841	30.660642	-1.004096	-4.595875	-0.403343
28.230	4.496818	-1.460494	667.382072	-2.720604	30.644150	-1.016599	-4.591695	-0.407653
28.240	4.573142	-1.462664	667.585960	-2.756153	30.615342	-1.029499	-4.585977	-0.412854
28.250	4.660219	-1.448231	667.689267	-2.792858	30.579868	-1.040538	-4.579955	-0.418287
28.260	4.748143	-1.422919	667.657824	-2.826966	30.543947	-1.047886	-4.574791	-0.423415
28.270	4.825208	-1.395352	667.490840	-2.856455	30.513454	-1.050639	-4.571367	-0.427939
28.280	4.879236	-1.373687	667.224145	-2.881116	30.493467	-1.048986	-4.570198	-0.431806
28.290	4.899514	-1.362553	666.922805	-2.902048	30.488003	-1.044068	-4.571444	-0.435140
28.300	4.879080	-1.361890	666.663491	-2.921016	30.499586	-1.037660	-4.574960	-0.438154
28.310	4.816917	-1.368045	666.511889	-2.939921	30.528572	-1.031790	-4.580349	-0.441091
28.320	4.719264	-1.376269	666.503656	-2.960394	30.572618	-1.028343	-4.587014	-0.444168
28.330	4.599234	-1.383178	666.636097	-2.983422	30.626733	-1.028625	-4.594221	-0.447534
28.340	4.474431	-1.388040	666.872589	-3.009120	30.684061	-1.032972	-4.601188	-0.451229
28.350	4.363187	-1.392546	667.156483	-3.036792	30.737136	-1.040535	-4.607185	-0.455184
28.360	4.280720	-1.399695	667.428178	-3.065341	30.779067	-1.049428	-4.611592	-0.459277
28.370	4.236623	-1.412752	667.638905	-3.093890	30.804254	-1.057279	-4.613909	-0.463408
28.380	4.234287	-1.434795	667.757417	-3.122304	30.808554	-1.062032	-4.613734	-0.467581
28.390	4.271738	-1.468430	667.769951	-3.151317	30.789237	-1.062636	-4.610755	-0.471917
28.400	4.342851	-1.515104	667.676902	-3.182195	30.745075	-1.059278	-4.604783	-0.476607
28.410	4.438378	-1.574029	667.489989	-3.216195	30.676658	-1.053068	-4.595823	-0.481834
28.420	4.547130	-1.641510	667.231131	-3.254119	30.586712	-1.045363	-4.584125	-0.487705
28.430	4.657987	-1.711441	666.931013	-3.296071	30.480091	-1.037116	-4.570202	-0.494215
28.440	4.762753	-1.776900	666.624933	-3.341352	30.363233	-1.028593	-4.554770	-0.501234
28.450	4.858666	-1.832060	666.346497	-3.388365	30.243118	-1.019571	-4.538647	-0.508499
28.460	4.948972	-1.873471	666.122531	-3.434603	30.126046	-1.009845	-4.522598	-0.515611
28.470	5.040935	-1.900210	665.971824	-3.476912	30.016690	-0.999689	-4.507201	-0.522081
28.480	5.142310	-1.913041	665.907250	-3.512225	29.917737	-0.989964	-4.492778	-0.527435
28.490	5.258084	-1.913242	665.938691	-3.538524	29.830100	-0.981786	-4.479406	-0.531359
28.500	5.388716	-1.901989	666.073998	-3.555512	29.753463	-0.975951	-4.466991	-0.533801
28.510	5.529871	-1.880780	666.316081	-3.564535	29.686970	-0.972443	-4.455389	-0.534962
28.520	5.673035	-1.852453	666.656041	-3.567827	29.629844	-0.970356	-4.444547	-0.535183
28.530	5.806705	-1.821677	667.065375	-3.567568	29.581743	-0.968273	-4.434609	-0.534815
28.540	5.918295	-1.794010	667.493183	-3.565241	29.542796	-0.964889	-4.425932	-0.534124
28.550	5.996751	-1.773663	667.873236	-3.561425	29.513500	-0.959530	-4.419027	-0.533249
28.560	6.035088	-1.761281	668.140071	-3.555917	29.494715	-0.952322	-4.414451	-0.532211
28.570	6.031695	-1.753321	668.247182	-3.548057	29.487747	-0.943975	-4.412701	-0.530950
28.580	5.989746	-1.743767	668.179257	-3.537201	29.494317	-0.935388	-4.414132	-0.529379
28.590	5.915340	-1.727394	667.954826	-3.523266	29.516130	-0.927298	-4.418881	-0.527471
28.600	5.815760	-1.702710	667.620881	-3.507136	29.553966	-0.920166	-4.426759	-0.525319
28.610	5.698953	-1.672920	667.242709	-3.490732	29.606510	-0.914292	-4.437142	-0.523158
28.620	5.574215	-1.644591	666.890873	-3.476653	29.669513	-0.910001	-4.448931	-0.521323
28.630	5.453084	-1.624996	666.627007	-3.467467	29.735988	-0.907700	-4.460664	-0.520151
28.640	5.349231	-1.619578	666.491591	-3.464861	29.797802	-0.907720	-4.470844	-0.519866
28.650	5.276613	-1.630477	666.497478	-3.468943	29.848192	-0.910033	-4.478365	-0.520474
28.660	5.246165	-1.656220	666.630719	-3.478053	29.884035	-0.914015	-4.482847	-0.521736
28.670	5.262321	-1.692258	666.856854	-3.489268	29.906668	-0.918435	-4.484721	-0.523241
28.680	5.321026	-1.732075	667.129237	-3.499466	29.920875	-0.921775	-4.485019	-0.524556
28.690	5.410269	-1.768625	667.397023	-3.506448	29.932673	-0.922793	-4.484987	-0.525392
28.700	5.512958	-1.795862	667.612431	-3.509606	29.947034	-0.921075	-4.485691	-0.525695
28.710	5.610930	-1.810142	667.737617	-3.509918	29.966452	-0.917318	-4.487758	-0.525643
28.720	5.688678	-1.811256	667.750736	-3.509381	29.990647	-0.913215	-4.491294	-0.525553
28.730	5.735802	-1.802781	667.650005	-3.510189	30.017239	-0.910958	-4.495954	-0.525753
28.740	5.748072	-1.791385	667.454339	-3.514021	30.042982	-0.912468	-4.501129	-0.526481
28.750	5.727388	-1.784966	667.199336	-3.521740	30.065219	-0.918603	-4.506182	-0.527839
28.760	5.680900	-1.790030	666.928870	-3.533508	30.083110	-0.928661	-4.510692	-0.529818
28.770	5.619247	-1.809264	666.685301	-3.549005	30.098262	-0.940472	-4.514613	-0.532336
28.780	5.554011	-1.840448	666.502457	-3.567445	30.114469	-0.951056	-4.518283	-0.535249
28.790	5.494890	-1.877296	666.402983	-3.587408	30.136646	-0.957631	-4.522286	-0.538324
28.800	5.447477	-1.911831	666.397691	-3.606802	30.169346	-0.958577	-4.527229	-0.541239
28.810	5.412438	-1.937227	666.483521	-3.623183	30.215388	-0.954011	-4.533554	-0.543627
28.820	5.386303	-1.949948	666.640285	-3.634349	30.275007	-0.945773	-4.541431	-0.545174
28.830	5.363463	-1.950386	666.830665	-3.638815	30.345751	-0.936808	-4.550743	-0.545688
28.840	5.338611	-1.941877	667.007991	-3.635880	30.423160	-0.930219	-4.561139	-0.545103
28.850	5.308986	-1.928710	667.130939	-3.625302	30.502064	-0.928419	-4.572125	-0.543417
28.860	5.275702	-1.914156	667.178499	-3.606883	30.578127	-0.932652	-4.583200	-0.540617
28.870	5.243388	-1.899355	667.157186	-3.580301	30.649107	-0.942894	-4.593986	-0.536650
28.880	5.217859	-1.883291	667.096560	-3.545329	30.715393	-0.957919	-4.604340	-0.531457
28.890	5.202626	-1.863605	667.035496	-3.502282	30.779673	-0.975420	-4.614398	-0.525052
28.900	5.196011	-1.837763	667.006217	-3.452379	30.845886	-0.992319	-4.624528	-0.517593
28.910	5.190754	-1.804200	667.023527	-3.397759	30.917878	-1.005440	-4.635200	-0.509391
28.920	5.176901	-1.763081	667.083033	-3.341037	30.998221	-1.012461	-4.646831	-0.500843
28.930	5.146869	-1.716495	667.166862	-3.284581	31.087553	-1.012756	-4.659637	-0.492318
28.940	5.099909	-1.668009	667.251981	-3.229820	31.184559	-1.007700	-4.673581	-0.484048
28.950	5.043208	-1.621624	667.316726	-3.176880	31.286609	-1.000275	-4.688420	-0.476068
28.960	4.988707	-1.580317	667.344367	-3.124713	31.390866	-0.994088	-4.703848	-0.468231
28.970	4.947114	-1.544712	667.325319	-3.071655	31.495523	-0.992168	-4.719666	-0.460294
28.980	4.922190	-1.512574	667.259574	-3.016200	31.600699	-0.996013	-4.735893	-0.452028
28.990	4.908157	-1.479647	667.158501	-2.957614	31.708657	-1.005251	-4.752792	-0.443315
29.000	4.891287	-1.441735	667.043331	-2.896104	31.823251	-1.018001	-4.770792	-0.434170
29.010	4.854623	-1.397113	666.939016	-2.832508	31.948826	-1.031672	-4.790367	-0.424703
29.020	4.783772	-1.347834	666.865764	-2.767861	32.088946	-1.043850	-4.811905	-0.415055
29.030	4.671800	-1.298810	666.832824	-2.703197	32.245348	-1.052987	-4.835597	-0.405378
29.040	4.521669	-1.254817	666.837600	-2.639622	32.417347	-1.058755	-4.861356	-0.395842
29.050	4.345287	-1.217163	666.869260	-2.578446	32.601856	-1.062013	-4.888793	-0.386649
29.060	4.159541	-1.182171	666.913354	-2.521088	32.793996	-1.064381	-4.917280	-0.378023
29.070	3.981084	-1.142571	666.955033	-2.468643	32.988103	-1.067547	-4.946076	-0.370136
29.080	3.822098	-1.091016	666.981580	-2.421252	33.178699	-1.072582	-4.974455	-0.363016
29.090	3.688311	-1.023853	666.985880	-2.377643	33.361018	-1.079574	-5.001758	-0.356476
29.100	3.579292	-0.943380	666.970044	-2.335240	33.530913	-1.087743	-5.027349	-0.350127
29.110	3.490289	-0.857667	666.946023	-2.290935	33.684374	-1.095978	-5.050540	-0.343496
29.120	3.414860	-0.777981	666.931234	-2.242237	33.817128	-1.103497	-5.070557	-0.336202
29.130	3.347663	-0.714790	666.941019	-2.188334	33.924800	-1.110299	-5.086627	-0.328115
29.140	3.286765	-0.673819	666.982220	-2.130595	34.003776	-1.117131	-5.098153	-0.319438
29.150	3.234647	-0.653720	667.050966	-2.072239	34.052471	-1.124987	-5.104928	-0.310657
29.160	3.197295	-0.646372	667.134303	-2.017217	34.072333	-1.134379	-5.107267	-0.302370
29.170	3.181519	-0.639912	667.213056	-1.968736	34.068039	-1.144807	-5.106021	-0.295069
29.180	3.191650	-0.623492	667.264440	-1.928041	34.046760	-1.154662	-5.102439	-0.288947
29.190	3.227061	-0.591833	667.265756	-1.893956	34.016859	-1.161633	-5.097948	-0.283838
29.200	3.281416	-0.547563	667.201122	-1.863380	33.986571	-1.163441	-5.093902	-0.279283
29.210	3.343739	-0.500217	667.070050	-1.832534	33.962921	-1.158686	-5.091357	-0.274714
29.220	3.400945	-0.462294	666.892971	-1.798518	33.950815	-1.147523	-5.090894	-0.269686
29.230	3.441304	-0.444068	666.708880	-1.760558	33.952161	-1.131872	-5.092502	-0.264067
29.240	3.457993	-0.449362	666.564616	-1.720497	33.965112	-1.114991	-5.095547	-0.258114
29.250	3.451589	-0.474028	666.500054	-1.682319	33.983827	-1.100486	-5.098848	-0.252411
29.260	3.430380	-0.507803	666.535372	-1.650880	33.999162	-1.091130	-5.100879	-0.247681
29.270	3.408156	-0.538817	666.664898	-1.630340	34.000385	-1.087966	-5.100071	-0.244552
29.280	3.400169	-0.558870	666.858646	-1.622967	33.977594	-1.090067	-5.095172	-0.243375
29.290	3.418691	-0.567111	667.069947	-1.628719	33.924191	-1.094989	-5.085552	-0.244160
29.300	3.469731	-0.570261	667.246897	-1.645571	33.838723	-1.099667	-5.071395	-0.246621
29.310	3.551900	-0.579084	667.345732	-1.670184	33.725646	-1.101366	-5.053699	-0.250273
29.320	3.657369	-0.602800	667.343529	-1.698677	33.594895	-1.098372	-5.034123	-0.254543
29.330	3.774043	-0.644269	667.246060	-1.727392	33.460346	-1.090253	-5.014694	-0.258884
29.340	3.887976	-0.698292	667.086683	-1.753594	33.337349	-1.077733	-4.997454	-0.262873
29.350	3.985503	-0.753631	666.914889	-1.775882	33.239657	-1.062344	-4.984093	-0.266283
29.360	4.055034	-0.797543	666.777902	-1.794147	33.176440	-1.046008	-4.975636	-0.269077
29.370	4.088753	-0.820680	666.703157	-1.809113	33.150225	-1.030702	-4.972262	-0.271352
29.380	4.084439	-0.820225	666.690287	-1.821701	33.156417	-1.018222	-4.973286	-0.273245
29.390	4.046944	-0.800203	666.716613	-1.832509	33.184514	-1.010021	-4.977304	-0.274856
29.400	3.988169	-0.769327	666.752459	-1.841622	33.220602	-1.007050	-4.982449	-0.276208
29.410	3.924720	-0.737713	666.777351	-1.848812	33.250432	-1.009526	-4.986737	-0.277276
29.420	3.873683	-0.713974	666.788753	-1.854038	33.262439	-1.016665	-4.988452	-0.278055
29.430	3.848128	-0.703642	666.800489	-1.857957	33.250102	-1.026522	-4.986514	-0.278638
29.440	3.854004	-0.708952	666.833906	-1.862055	33.213122	-1.036151	-4.980719	-0.279238
29.450	3.889322	-0.729274	666.907392	-1.868129	33.157045	-1.042253	-4.971762	-0.280118
29.460	3.945612	-0.761567	667.028539	-1.877254	33.091374	-1.042220	-4.961013	-0.281435
29.470	4.010946	-0.800778	667.190638	-1.888793	33.026707	-1.035223	-4.950115	-0.283096
29.480	4.073432	-0.840517	667.373440	-1.900064	32.971730	-1.022801	-4.940522	-0.284708
29.490	4.124126	-0.874096	667.547558	-1.906930	32.930857	-1.008609	-4.933110	-0.285662
29.500	4.158661	-0.895590	667.681066	-1.905077	32.903058	-0.997330	-4.927960	-0.285327
29.510	4.177420	-0.900590	667.745560	-1.891436	32.882085	-0.993108	-4.924343	-0.283257
29.520	4.184507	-0.886596	667.719075	-1.865152	32.857968	-0.998092	-4.920927	-0.279332
29.530	4.185969	-0.853098	667.586193	-1.827701	32.819476	-1.011655	-4.916141	-0.273778
29.540	4.187883	-0.801336	667.339211	-1.782155	32.757114	-1.030657	-4.908615	-0.267054
29.550	4.194911	-0.733898	666.984197	-1.732062	32.666042	-1.050639	-4.897574	-0.259686
29.560	4.209814	-0.654585	666.551481	-1.680562	32.548025	-1.067427	-4.883048	-0.252128
29.570	4.234023	-0.568795	666.104356	-1.630101	32.411536	-1.078447	-4.865834	-0.244722
29.580	4.268908	-0.484083	665.736988	-1.582683	32.269725	-1.083237	-4.847218	-0.237734
29.590	4.316845	-0.409981	665.555448	-1.540297	32.136896	-1.083078	-4.828583	-0.231430
29.600	4.381135	-0.356293	665.644367	-1.505100	32.024624	-1.080147	-4.811071	-0.226112
