Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
34.010	4.178188	-3.822953	579.459973	2.953690	-5.192813	0.051945	0.896147	0.509731
34.020	4.202901	-3.789123	579.613321	2.954030	-5.191911	0.049115	0.895754	0.509655
34.030	4.230671	-3.742349	579.802934	2.949306	-5.185801	0.047188	0.894407	0.508674
34.040	4.245530	-3.691811	580.000262	2.941264	-5.174538	0.047416	0.892161	0.507114
34.050	4.233436	-3.646347	580.183851	2.933661	-5.159995	0.050184	0.889372	0.505643
34.060	4.187499	-3.613033	580.338150	2.931443	-5.144949	0.054670	0.886543	0.505127
34.070	4.110730	-3.596156	580.450782	2.939189	-5.132037	0.059070	0.884147	0.506363
34.080	4.015436	-3.596580	580.510353	2.959473	-5.123044	0.061360	0.882507	0.509805
34.090	3.919674	-3.611640	580.507031	2.991857	-5.118732	0.060259	0.881769	0.515387
34.100	3.842034	-3.635609	580.436483	3.032930	-5.119064	0.055940	0.881934	0.522526
34.110	3.796440	-3.660705	580.304844	3.077343	-5.123530	0.050107	0.882903	0.530298
34.120	3.788612	-3.678661	580.131105	3.119435	-5.131366	0.045383	0.884518	0.537712
34.130	3.815221	-3.682878	579.945008	3.154890	-5.141612	0.044241	0.886569	0.543998
34.140	3.865666	-3.670596	579.781046	3.181888	-5.153059	0.047974	0.888794	0.548809
34.150	3.925511	-3.643971	579.670452	3.201408	-5.164240	0.056114	0.890892	0.552281
34.160	3.980305	-3.609183	579.633400	3.216594	-5.173640	0.066518	0.892571	0.554936
34.170	4.018906	-3.573983	579.673636	3.231407	-5.180139	0.076049	0.893630	0.557453
34.180	4.035740	-3.545166	579.777603	3.249133	-5.183516	0.081630	0.894052	0.560410
34.190	4.031707	-3.527254	579.919101	3.271454	-5.184750	0.081284	0.894047	0.564122
34.200	4.013565	-3.522361	580.068423	3.298452	-5.185863	0.074817	0.894009	0.568632
34.210	3.991843	-3.530291	580.202203	3.329288	-5.189255	0.063854	0.894387	0.573815
34.220	3.977664	-3.548340	580.309173	3.362868	-5.196828	0.051252	0.895527	0.579496
34.230	3.979246	-3.571204	580.389014	3.398063	-5.209399	0.040127	0.897570	0.585480
34.240	3.999309	-3.591713	580.445676	3.433539	-5.226768	0.032848	0.900475	0.591535
34.250	4.034524	-3.602494	580.479860	3.467542	-5.248315	0.030354	0.904134	0.597358
34.260	4.077381	-3.597862	580.485862	3.497884	-5.273678	0.032007	0.908494	0.602579
34.270	4.119678	-3.575090	580.455356	3.522297	-5.303039	0.035987	0.913600	0.606816
34.280	4.155976	-3.534690	580.386163	3.539107	-5.336895	0.040027	0.919542	0.609785
34.290	4.185357	-3.480009	580.290157	3.547990	-5.375495	0.042176	0.926346	0.611417
34.300	4.210731	-3.416701	580.194347	3.550336	-5.418305	0.041370	0.933878	0.611922
34.310	4.236211	-3.352303	580.133301	3.548959	-5.463791	0.037669	0.941817	0.611749
34.320	4.264127	-3.295545	580.136253	3.547205	-5.509670	0.032148	0.949720	0.611443
34.330	4.293312	-3.254789	580.215063	3.547821	-5.553573	0.026492	0.957158	0.611467
34.340	4.319549	-3.235617	580.358365	3.552125	-5.593886	0.022424	0.963868	0.612057
34.350	4.337779	-3.238527	580.534121	3.559967	-5.630422	0.021144	0.969869	0.613223
34.360	4.344805	-3.258168	580.699300	3.570488	-5.664595	0.022939	0.975478	0.614860
34.370	4.341164	-3.284905	580.812924	3.583102	-5.698954	0.027079	0.981203	0.616911
34.380	4.331447	-3.308274	580.847942	3.597906	-5.736190	0.032054	0.987555	0.619423
34.390	4.323061	-3.320816	580.798301	3.615269	-5.778012	0.036103	0.994840	0.622465
34.400	4.323932	-3.320463	580.679300	3.634929	-5.824373	0.037876	1.003027	0.625979
34.410	4.339911	-3.310337	580.521042	3.655239	-5.873434	0.036943	1.011752	0.629648
34.420	4.372659	-3.296096	580.357310	3.673069	-5.922308	0.033920	1.020459	0.632898
34.430	4.418715	-3.282380	580.214805	3.684571	-5.968220	0.030183	1.028623	0.635036
34.440	4.470233	-3.270493	580.107588	3.686552	-6.009520	0.027357	1.035932	0.635494
34.450	4.517306	-3.258734	580.037595	3.677799	-6.046067	0.026800	1.042358	0.634062
34.460	4.551000	-3.244961	579.997835	3.659626	-6.078912	0.029236	1.048092	0.630972
34.470	4.565839	-3.229499	579.974491	3.635346	-6.109508	0.034570	1.053410	0.626811
34.480	4.560863	-3.216304	579.947327	3.609025	-6.138892	0.041921	1.058526	0.622302
34.490	4.539190	-3.211491	579.891195	3.584142	-6.167195	0.049857	1.063509	0.618071
34.500	4.506561	-3.220001	579.782070	3.562647	-6.193718	0.056795	1.068284	0.614480
34.510	4.469548	-3.242368	579.607926	3.544675	-6.217510	0.061424	1.072710	0.611564
34.520	4.434017	-3.273688	579.379673	3.528864	-6.238067	0.063089	1.076680	0.609076
34.530	4.404326	-3.305660	579.134725	3.513134	-6.255701	0.062021	1.080181	0.606618
34.540	4.383412	-3.330634	578.928989	3.495662	-6.271447	0.059316	1.083284	0.603815
34.550	4.373455	-3.345262	578.820160	3.475705	-6.286658	0.056571	1.086116	0.600481
34.560	4.376433	-3.351612	578.850162	3.453946	-6.302522	0.055256	1.088800	0.596691
34.570	4.393959	-3.355375	579.033813	3.432186	-6.319570	0.056086	1.091399	0.592744
34.580	4.426413	-3.362564	579.356240	3.412529	-6.337268	0.058686	1.093846	0.589021
34.590	4.471819	-3.376710	579.777256	3.396498	-6.353894	0.061761	1.095920	0.585828
34.600	4.525112	-3.397682	580.239678	3.384522	-6.366858	0.063731	1.097281	0.583297
34.610	4.578471	-3.422036	580.679507	3.375952	-6.373399	0.063557	1.097576	0.581380
34.620	4.623059	-3.444279	581.036723	3.369450	-6.371455	0.061327	1.096567	0.579903
34.630	4.651519	-3.458567	581.265147	3.363497	-6.360405	0.058304	1.094235	0.578651
34.640	4.659821	-3.460524	581.339580	3.356776	-6.341308	0.056364	1.090810	0.577421
34.650	4.647362	-3.448756	581.258992	3.348384	-6.316428	0.057129	1.086681	0.576057
34.660	4.615494	-3.425621	581.045621	3.337923	-6.288224	0.061173	1.082225	0.574468
34.670	4.565704	-3.396963	580.740710	3.325564	-6.258362	0.067646	1.077652	0.572642
34.680	4.498840	-3.370741	580.397875	3.312055	-6.227347	0.074505	1.072944	0.570653
34.690	4.415956	-3.354759	580.074795	3.298544	-6.194893	0.079287	1.067947	0.568641
34.700	4.320238	-3.354102	579.823613	3.286148	-6.160708	0.080115	1.062514	0.566750
34.710	4.218693	-3.369325	579.680811	3.275329	-6.125198	0.076452	1.056650	0.565023
34.720	4.122241	-3.396328	579.658759	3.265324	-6.089794	0.069271	1.050583	0.563318
34.730	4.043617	-3.428090	579.742225	3.254034	-6.056854	0.060581	1.044750	0.561290
34.740	3.993696	-3.457432	579.892311	3.238631	-6.029257	0.052627	1.039720	0.558488
34.750	3.977764	-3.479525	580.057540	3.216803	-6.009853	0.047125	1.036079	0.554566
34.760	3.993449	-3.493140	580.188822	3.188093	-6.000943	0.044801	1.034309	0.549492
34.770	4.031424	-3.500305	580.253302	3.154638	-6.003871	0.045299	1.034698	0.543666
34.780	4.078821	-3.504627	580.242121	3.120851	-6.018834	0.047396	1.037297	0.537853
34.790	4.123992	-3.509215	580.169308	3.092020	-6.044903	0.049417	1.041921	0.532951
34.800	4.160475	-3.515383	580.063129	3.072402	-6.080292	0.049735	1.048212	0.529667
34.810	4.188359	-3.522767	579.954874	3.063688	-6.122778	0.047281	1.055734	0.528263
34.820	4.212598	-3.530386	579.870427	3.064621	-6.170135	0.041963	1.064054	0.528501
34.830	4.239453	-3.537568	579.826683	3.071868	-6.220420	0.034797	1.072807	0.529791
34.840	4.273139	-3.544078	579.831276	3.081559	-6.272013	0.027562	1.081696	0.531458
34.850	4.314430	-3.549612	579.883352	3.090612	-6.323501	0.022034	1.090478	0.532971
34.860	4.361528	-3.553226	579.974785	3.097321	-6.373618	0.019174	1.098947	0.534044
34.870	4.412020	-3.553174	580.092448	3.101212	-6.421455	0.018777	1.106971	0.534607
34.880	4.464392	-3.547258	580.221491	3.102506	-6.466868	0.019751	1.114552	0.534711
34.890	4.518458	-3.533601	580.348503	3.101542	-6.510715	0.020794	1.121863	0.534428
34.900	4.575008	-3.511707	580.463425	3.098409	-6.554573	0.021031	1.129197	0.533782
34.910	4.635233	-3.483437	580.559989	3.092913	-6.599952	0.020261	1.136825	0.532747
34.920	4.700167	-3.453307	580.635098	3.084871	-6.647384	0.018794	1.144847	0.531292
34.930	4.770055	-3.427618	580.687679	3.074471	-6.695904	0.017083	1.153099	0.529454
34.940	4.843660	-3.412520	580.717398	3.062367	-6.743238	0.015407	1.161191	0.527342
34.950	4.917729	-3.411808	580.723580	3.049334	-6.786646	0.013767	1.168653	0.525092
34.960	4.987033	-3.425496	580.704863	3.035734	-6.823994	0.011971	1.175123	0.522767
34.970	5.045156	-3.449757	580.660104	3.021225	-6.854453	0.009839	1.180459	0.520309
34.980	5.085812	-3.478147	580.590587	3.005004	-6.878500	0.007372	1.184742	0.517577
34.990	5.104317	-3.503584	580.502476	2.986436	-6.897276	0.004779	1.188156	0.514457
35.000	5.098926	-3.520430	580.407608	2.965652	-6.911715	0.002342	1.190838	0.510960
35.010	5.071766	-3.525935	580.320970	2.943729	-6.921874	0.000245	1.192766	0.507259
35.020	5.028850	-3.520532	580.255130	2.922397	-6.926783	-0.001486	1.193748	0.503640
35.030	4.978775	-3.507014	580.214376	2.903517	-6.924898	-0.002896	1.193507	0.500421
35.040	4.930436	-3.489167	580.192318	2.888575	-6.914920	-0.003921	1.191832	0.497865
35.050	4.890775	-3.470522	580.175136	2.878305	-6.896534	-0.004266	1.188699	0.496110
35.060	4.863532	-3.453672	580.149110	2.872461	-6.870744	-0.003392	1.184307	0.495125
35.070	4.849163	-3.440321	580.107986	2.869838	-6.839732	-0.000676	1.179045	0.494707
35.080	4.845432	-3.432009	580.055810	2.868599	-6.806391	0.004326	1.173403	0.494538
35.090	4.848183	-3.430983	580.004169	2.866874	-6.773643	0.011610	1.167861	0.494285
35.100	4.852049	-3.440376	579.966203	2.863373	-6.743627	0.020621	1.162762	0.493714
35.110	4.851115	-3.463087	579.950818	2.857705	-6.716966	0.030382	1.158196	0.492750
35.120	4.839663	-3.499677	579.959427	2.850162	-6.692427	0.039808	1.153948	0.491442
35.130	4.813199	-3.546585	579.985917	2.841005	-6.667276	0.048034	1.149558	0.489840
35.140	4.769692	-3.596082	580.019316	2.829669	-6.638308	0.054603	1.144498	0.487858
35.150	4.710563	-3.638398	580.048069	2.814524	-6.603238	0.059484	1.138395	0.485222
35.160	4.640811	-3.665031	580.064691	2.793513	-6.561808	0.062978	1.131220	0.481586
35.170	4.568076	-3.671566	580.069268	2.765404	-6.516070	0.065562	1.123326	0.476737
35.180	4.500875	-3.658852	580.070046	2.730867	-6.469630	0.067710	1.115319	0.470782
35.190	4.446641	-3.632485	580.079820	2.692730	-6.426226	0.069728	1.107817	0.464200
35.200	4.410193	-3.601167	580.108958	2.655265	-6.388326	0.071663	1.101229	0.457718
35.210	4.393008	-3.574500	580.158775	2.622877	-6.356360	0.073306	1.095624	0.452096
35.220	4.393227	-3.560598	580.219807	2.598805	-6.328756	0.074307	1.090751	0.447900
35.230	4.406020	-3.563987	580.276354	2.584285	-6.302619	0.074326	1.086141	0.445354
35.240	4.424270	-3.584444	580.314030	2.578268	-6.274720	0.073199	1.081263	0.444288
35.250	4.439806	-3.617220	580.325352	2.577555	-6.242507	0.071069	1.075691	0.444157
35.260	4.445135	-3.654538	580.310896	2.577219	-6.204806	0.068422	1.069221	0.444110
35.270	4.434997	-3.687867	580.276773	2.571412	-6.161993	0.065997	1.061906	0.443135
35.280	4.407169	-3.710402	580.230279	2.554717	-6.115569	0.064531	1.053990	0.440294
35.290	4.362631	-3.719204	580.175243	2.523820	-6.067369	0.064400	1.045782	0.435010
35.300	4.305478	-3.716286	580.108819	2.478846	-6.018835	0.065359	1.037536	0.427307
35.310	4.242528	-3.708007	580.021975	2.423703	-5.970755	0.066562	1.029402	0.417864
35.320	4.182194	-3.702769	579.904997	2.365250	-5.923584	0.066931	1.021475	0.407869
35.330	4.132519	-3.707790	579.756352	2.311648	-5.878095	0.065677	1.013891	0.398728
35.340	4.099010	-3.726286	579.589921	2.270388	-5.835872	0.062684	1.006897	0.391723
35.350	4.083321	-3.756349	579.435402	2.246402	-5.799263	0.058529	1.000847	0.387688
35.360	4.083515	-3.792052	579.330488	2.240671	-5.770740	0.054210	0.996105	0.386769
35.370	4.095684	-3.826213	579.308461	2.249848	-5.751981	0.050768	0.992905	0.388368
35.380	4.115923	-3.853409	579.387066	2.267342	-5.743215	0.048979	0.991257	0.391335
35.390	4.141682	-3.871869	579.562879	2.285576	-5.743221	0.049125	0.990957	0.394362
35.400	4.172158	-3.883516	579.811959	2.298457	-5.750003	0.050856	0.991701	0.396414
35.410	4.207874	-3.892212	580.095526	2.302889	-5.761696	0.053173	0.993232	0.396984
35.420	4.249803	-3.900977	580.368993	2.298827	-5.777087	0.054633	0.995416	0.396098
35.430	4.298419	-3.909506	580.592240	2.288206	-5.795444	0.053769	0.998195	0.394116
35.440	4.352960	-3.913524	580.737902	2.273627	-5.815920	0.049609	1.001471	0.391507
35.450	4.411014	-3.906820	580.794722	2.257510	-5.837125	0.042087	1.005024	0.388693
35.460	4.468327	-3.885085	580.765746	2.241802	-5.857245	0.032185	1.008538	0.386008
35.470	4.518958	-3.849298	580.664258	2.228010	-5.874599	0.021721	1.011703	0.383700
35.480	4.556219	-3.806470	580.510865	2.217298	-5.888155	0.012819	1.014306	0.381956
35.490	4.574571	-3.767147	580.332699	2.210664	-5.897669	0.007251	1.016257	0.380930
35.500	4.571969	-3.740954	580.162528	2.209081	-5.903434	0.005923	1.017548	0.380769
35.510	4.551650	-3.732469	580.034360	2.213354	-5.905900	0.008678	1.018198	0.381590
35.520	4.522352	-3.739367	579.974379	2.223597	-5.905397	0.014434	1.018217	0.383396
35.530	4.496477	-3.753544	579.990621	2.238669	-5.902084	0.021504	1.017617	0.385984
35.540	4.486477	-3.764529	580.067928	2.256165	-5.896158	0.028006	1.016460	0.388948
35.550	4.500719	-3.763568	580.172716	2.273221	-5.888176	0.032295	1.014900	0.391818
35.560	4.540506	-3.746634	580.265843	2.287737	-5.879191	0.033361	1.013189	0.394257
35.570	4.599432	-3.715384	580.316873	2.299269	-5.870448	0.031105	1.011594	0.396209
35.580	4.665125	-3.676085	580.313211	2.309040	-5.862704	0.026378	1.010265	0.397895
35.590	4.722639	-3.637217	580.261387	2.319089	-5.855570	0.020712	1.009126	0.399663
35.600	4.758531	-3.606625	580.181599	2.331042	-5.847305	0.015784	1.007841	0.401778
35.610	4.764576	-3.589092	580.098792	2.345181	-5.835224	0.012826	1.005902	0.404273
35.620	4.739989	-3.585077	580.034194	2.360292	-5.816588	0.012224	1.002801	0.406923
35.630	4.691198	-3.590900	580.000435	2.374299	-5.789567	0.013501	0.998201	0.409362
35.640	4.629117	-3.600265	580.001206	2.385273	-5.753810	0.015659	0.992034	0.411253
35.650	4.565002	-3.606703	580.033628	2.392222	-5.710372	0.017665	0.984490	0.412428
35.660	4.506545	-3.606266	580.089951	2.395313	-5.661114	0.018861	0.975903	0.412921
35.670	4.455688	-3.599414	580.156801	2.395493	-5.607941	0.019132	0.966625	0.412904
35.680	4.408978	-3.591025	580.214293	2.393809	-5.552183	0.018832	0.956919	0.412573
35.690	4.360351	-3.588256	580.239572	2.390796	-5.494323	0.018538	0.946906	0.412036
35.700	4.305117	-3.597132	580.216326	2.386279	-5.434137	0.018772	0.936571	0.411274
35.710	4.243201	-3.619471	580.145359	2.379615	-5.371231	0.019771	0.925842	0.410176
35.720	4.179918	-3.651632	580.047875	2.370072	-5.305730	0.021417	0.914705	0.408599
35.730	4.123922	-3.685759	579.957393	2.357076	-5.238782	0.023343	0.903305	0.406422
35.740	4.083444	-3.713041	579.904753	2.340311	-5.172575	0.025158	0.891970	0.403568
35.750	4.062733	-3.727536	579.905520	2.319957	-5.109828	0.026632	0.881148	0.400058
35.760	4.060285	-3.728703	579.956189	2.297096	-5.052943	0.027753	0.871263	0.396081
35.770	4.069372	-3.721332	580.038687	2.273969	-5.003167	0.028688	0.862558	0.392037
35.780	4.080398	-3.713070	580.128001	2.253586	-4.960068	0.029731	0.854995	0.388464
35.790	4.084066	-3.711123	580.198404	2.238613	-4.921558	0.031259	0.848254	0.385836
35.800	4.074203	-3.719886	580.227790	2.230063	-4.884483	0.033688	0.841822	0.384343
35.810	4.049222	-3.740248	580.202405	2.226592	-4.845561	0.037367	0.835150	0.383761
35.820	4.011723	-3.770159	580.122632	2.224902	-4.802267	0.042416	0.827802	0.383523
35.830	3.966471	-3.805710	580.006564	2.221136	-4.753278	0.048587	0.819521	0.382950
35.840	3.917810	-3.842198	579.886915	2.212598	-4.698390	0.055250	0.810225	0.381557
35.850	3.867876	-3.875061	579.800456	2.198917	-4.638140	0.061605	0.799954	0.379254
35.860	3.816601	-3.900634	579.774795	2.182069	-4.573456	0.066987	0.788833	0.376365
35.870	3.763404	-3.916756	579.819457	2.165277	-4.505536	0.071090	0.777058	0.373440
35.880	3.709412	-3.923169	579.924914	2.151488	-4.436006	0.073938	0.764928	0.370994
35.890	3.658794	-3.921619	580.067828	2.142272	-4.367295	0.075635	0.752894	0.369314
35.900	3.618343	-3.915457	580.218297	2.137596	-4.303007	0.076095	0.741619	0.368412
35.910	3.595437	-3.908633	580.346340	2.136352	-4.247931	0.074964	0.731965	0.368117
35.920	3.595281	-3.904253	580.427163	2.137117	-4.207335	0.071785	0.724869	0.368197
35.930	3.618637	-3.903228	580.445407	2.138762	-4.185548	0.066307	0.721092	0.368469
35.940	3.660981	-3.903719	580.398103	2.140745	-4.184349	0.058792	0.720945	0.368841
35.950	3.713470	-3.901780	580.295342	2.143182	-4.201953	0.050117	0.724106	0.369326
35.960	3.765421	-3.892951	580.158042	2.146845	-4.233115	0.041607	0.729649	0.370045
35.970	3.807449	-3.874088	580.013499	2.153066	-4.270337	0.034603	0.736248	0.371210
35.980	3.834152	-3.844707	579.890312	2.163452	-4.305644	0.029999	0.742493	0.373079
35.990	3.845381	-3.807501	579.813403	2.179328	-4.332326	0.027967	0.747193	0.375867
36.000	3.845563	-3.767965	579.798716	2.201059	-4.346211	0.027958	0.749607	0.379625
36.010	3.841348	-3.733254	579.848189	2.227637	-4.346329	0.028957	0.749563	0.384176
36.020	3.838656	-3.710361	579.947816	2.256895	-4.334895	0.029832	0.747463	0.389155
36.030	3.840600	-3.703912	580.071546	2.286405	-4.316641	0.029701	0.744157	0.394159
36.040	3.847228	-3.714284	580.190318	2.314641	-4.297578	0.028176	0.740719	0.398945
36.050	3.856943	-3.736982	580.281914	2.341705	-4.283501	0.025401	0.738176	0.403546
36.060	3.868657	-3.763847	580.336690	2.369090	-4.278663	0.021892	0.737273	0.408227
36.070	3.883429	-3.785694	580.357008	2.398524	-4.285015	0.018312	0.738341	0.413284
36.080	3.904628	-3.795160	580.351882	2.430543	-4.302130	0.015324	0.741297	0.418805
36.090	3.936292	-3.788504	580.330520	2.463664	-4.327620	0.013531	0.745716	0.424528
36.100	3.980331	-3.765893	580.297916	2.494731	-4.357772	0.013423	0.750954	0.429905
36.110	4.034032	-3.730619	580.253483	2.520223	-4.388278	0.015234	0.756269	0.434331
36.120	4.089465	-3.687908	580.191736	2.537797	-4.415119	0.018739	0.760976	0.437407
36.130	4.135459	-3.643699	580.104181	2.547202	-4.435542	0.023190	0.764611	0.439094
36.140	4.161360	-3.603396	579.982796	2.550177	-4.448834	0.027542	0.767063	0.439699
36.150	4.160744	-3.570655	579.825603	2.549538	-4.456484	0.030914	0.768590	0.439708
36.160	4.133447	-3.546630	579.642473	2.548038	-4.461580	0.033047	0.769712	0.439588
36.170	4.085378	-3.530264	579.457280	2.547619	-4.467684	0.034439	0.771012	0.439656
36.180	4.026727	-3.519749	579.303810	2.549174	-4.477642	0.036064	0.772935	0.440041
36.190	3.969560	-3.514389	579.216879	2.552654	-4.492791	0.038835	0.775667	0.440708
36.200	3.925450	-3.515586	579.222536	2.557298	-4.512856	0.043135	0.779123	0.441505
36.210	3.903454	-3.526134	579.330541	2.561959	-4.536500	0.048662	0.783059	0.442228
36.220	3.908619	-3.548236	579.530537	2.565552	-4.562244	0.054648	0.787231	0.442695
36.230	3.941237	-3.581499	579.792658	2.567449	-4.589256	0.060235	0.791534	0.442822
36.240	3.997083	-3.622199	580.073074	2.567619	-4.617675	0.064778	0.796051	0.442637
36.250	4.068836	-3.664282	580.323836	2.566461	-4.648341	0.067929	0.800991	0.442246
36.260	4.148436	-3.701677	580.504785	2.564500	-4.682174	0.069572	0.806569	0.441771
36.270	4.229525	-3.730887	580.593889	2.562210	-4.719573	0.069726	0.812887	0.441309
36.280	4.308761	-3.752581	580.591887	2.560091	-4.760176	0.068528	0.819883	0.440945
36.290	4.385311	-3.771313	580.518811	2.558880	-4.802981	0.066290	0.827360	0.440792
36.300	4.458819	-3.793280	580.403908	2.559555	-4.846572	0.063576	0.835034	0.440996
36.310	4.526889	-3.823137	580.274253	2.562881	-4.889189	0.061172	0.842565	0.441667
36.320	4.583464	-3.861446	580.147670	2.568665	-4.928681	0.059891	0.849556	0.442760
36.330	4.619324	-3.903997	580.032337	2.575331	-4.962620	0.060237	0.855576	0.443998
36.340	4.625069	-3.943224	579.931306	2.580316	-4.988740	0.062086	0.860230	0.444935
36.350	4.595520	-3.970863	579.848061	2.581275	-5.005654	0.064538	0.863270	0.445164
36.360	4.533347	-3.980646	579.789568	2.577436	-5.013479	0.066108	0.864707	0.444547
36.370	4.449927	-3.970273	579.764852	2.570260	-5.013965	0.065252	0.864827	0.443328
36.380	4.362810	-3.942448	579.779412	2.562919	-5.009939	0.061011	0.864111	0.442051
36.390	4.290707	-3.904865	579.828715	2.558854	-5.004265	0.053477	0.863059	0.441312
36.400	4.247881	-3.868841	579.895610	2.560242	-4.998829	0.043832	0.862022	0.441500
36.410	4.239846	-3.846357	579.954924	2.567163	-4.994073	0.033949	0.861114	0.442649
36.420	4.261738	-3.846020	579.984270	2.577839	-4.989268	0.025728	0.860242	0.444467
36.430	4.300028	-3.869566	579.975927	2.589688	-4.983278	0.020479	0.859222	0.446517
36.440	4.337330	-3.910827	579.942773	2.600624	-4.975292	0.018581	0.857894	0.448428
36.450	4.358857	-3.957977	579.913312	2.609965	-4.965120	0.019491	0.856183	0.450061
36.460	4.357907	-3.997933	579.916834	2.618675	-4.953032	0.022009	0.854093	0.451560
36.470	4.337835	-4.020706	579.966481	2.629008	-4.939370	0.024663	0.851665	0.453304
36.480	4.309469	-4.021998	580.050255	2.643857	-4.924173	0.026114	0.848922	0.455798
36.490	4.285243	-4.003515	580.135592	2.665945	-4.907009	0.025482	0.845838	0.459538
36.500	4.272941	-3.971469	580.184814	2.696949	-4.887136	0.022527	0.842341	0.464843
36.510	4.272070	-3.934025	580.172589	2.736716	-4.863935	0.017650	0.838360	0.471707
36.520	4.274448	-3.898440	580.096620	2.783037	-4.837353	0.011750	0.833887	0.479754
36.530	4.268499	-3.868681	579.978220	2.832307	-4.807982	0.005954	0.828993	0.488347
36.540	4.245079	-3.844448	579.854946	2.880913	-4.776738	0.001311	0.823782	0.496833
36.550	4.202133	-3.822106	579.769142	2.926672	-4.744430	-0.001487	0.818331	0.504800
36.560	4.146051	-3.797080	579.754854	2.969596	-4.711658	-0.002273	0.812698	0.512216
36.570	4.089170	-3.766323	579.825319	3.011583	-4.679201	-0.001412	0.807002	0.519395
36.580	4.044813	-3.729555	579.965085	3.055302	-4.648591	0.000329	0.801530	0.526808
36.590	4.022348	-3.688985	580.131600	3.102901	-4.622450	0.002013	0.796793	0.534862
36.600	4.024354	-3.648130	580.267734	3.155196	-4.604239	0.002808	0.793468	0.543748
36.610	4.046610	-3.610459	580.321050	3.211591	-4.597403	0.002269	0.792217	0.553416
36.620	4.080321	-3.578325	580.262205	3.270543	-4.604173	0.000554	0.793464	0.563632
36.630	4.115326	-3.552423	580.095571	3.330252	-4.624542	-0.001599	0.797204	0.574087
36.640	4.143028	-3.531787	579.858693	3.389256	-4.655907	-0.003141	0.802938	0.584497
36.650	4.158313	-3.514179	579.611241	3.446749	-4.693557	-0.003146	0.809777	0.594666
36.660	4.160374	-3.496621	579.417331	3.502520	-4.731896	-0.001200	0.816665	0.604490
36.670	4.152660	-3.476031	579.326961	3.556667	-4.766026	0.002435	0.822683	0.613931
36.680	4.142040	-3.449888	579.362554	3.609334	-4.793269	0.006930	0.827335	0.622984
36.690	4.137118	-3.416819	579.514536	3.660668	-4.814123	0.011213	0.830716	0.631678
36.700	4.145855	-3.376993	579.746330	3.710973	-4.832253	0.014358	0.833512	0.640103
36.710	4.173252	-3.332221	580.005861	3.760880	-4.853398	0.015912	0.836784	0.648421
36.720	4.220086	-3.285653	580.239489	3.811347	-4.883475	0.016050	0.841631	0.656858
36.730	4.283138	-3.241027	580.404849	3.863366	-4.926606	0.015582	0.848822	0.665633
36.740	4.356518	-3.201726	580.480016	3.917440	-4.983780	0.015767	0.858562	0.674862
36.750	4.433389	-3.170098	580.466879	3.973096	-5.052637	0.017964	0.870444	0.684466
36.760	4.507710	-3.147248	580.387395	4.028713	-5.128296	0.023221	0.883599	0.694142
36.770	4.575838	-3.133160	580.273528	4.081811	-5.204821	0.031919	0.896960	0.703429
36.780	4.637587	-3.126925	580.154991	4.129754	-5.276784	0.043580	0.909547	0.711836
36.790	4.696067	-3.126890	580.050632	4.170693	-5.340473	0.056854	0.920691	0.719022
36.800	4.755997	-3.130531	579.967514	4.204441	-5.394524	0.069752	0.930142	0.724944
36.810	4.821074	-3.134136	579.907153	4.232903	-5.439892	0.080204	0.938063	0.729928
36.820	4.891780	-3.132899	579.874068	4.259764	-5.479234	0.086847	0.944901	0.734602
36.830	4.964920	-3.122068	579.880294	4.289401	-5.515870	0.089704	0.951208	0.739705
36.840	5.035184	-3.098958	579.942082	4.325317	-5.552627	0.090298	0.957445	0.745819
36.850	5.097709	-3.064816	580.070248	4.368706	-5.590907	0.091057	0.963833	0.753134
36.860	5.149969	-3.025378	580.260191	4.417796	-5.630215	0.094207	0.970291	0.761347
36.870	5.191900	-2.989448	580.488037	4.468311	-5.668227	0.100689	0.976459	0.769751
36.880	5.224501	-2.965761	580.715422	4.514865	-5.701367	0.109627	0.981783	0.777466
36.890	5.248045	-2.959352	580.900136	4.552630	-5.725761	0.118657	0.985670	0.783720
36.900	5.261097	-2.969158	581.007146	4.578519	-5.738333	0.124977	0.987653	0.788031
36.910	5.260813	-2.988243	581.015975	4.591463	-5.737696	0.126599	0.987528	0.790247
36.920	5.244318	-3.006711	580.923426	4.591915	-5.724492	0.123191	0.985412	0.790451
36.930	5.210459	-3.015946	580.742230	4.581104	-5.701101	0.116152	0.981692	0.788836
36.940	5.161054	-3.012060	580.496359	4.560579	-5.670910	0.107964	0.976907	0.785634
36.950	5.100904	-2.997020	580.214035	4.532285	-5.637435	0.101147	0.971613	0.781140
36.960	5.036348	-2.977339	579.920508	4.498863	-5.603535	0.097295	0.966259	0.775772
36.970	4.972907	-2.961451	579.633675	4.463653	-5.570865	0.096542	0.961101	0.770082
36.980	4.913175	-2.957184	579.365342	4.430076	-5.539704	0.097637	0.956168	0.764643
36.990	4.856123	-2.970076	579.127866	4.400670	-5.509227	0.098519	0.951297	0.759879
37.000	4.798227	-3.002483	578.941532	4.376376	-5.478070	0.097169	0.946222	0.755927
37.010	4.735867	-3.053097	578.836058	4.356534	-5.444929	0.092396	0.940669	0.752637
37.020	4.667788	-3.116858	578.842840	4.339597	-5.408937	0.084274	0.934440	0.749702
