Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
31.080	1.746541	1.070073	659.439005	7.506672	5.029284	0.273071	-0.762661	1.138342
31.090	1.906977	1.030976	658.526288	7.477989	5.025900	0.276653	-0.763204	1.135564
31.100	2.090802	0.996779	657.190147	7.449079	5.018657	0.279793	-0.763654	1.133474
31.110	2.270348	0.970100	655.536850	7.421668	5.012164	0.283210	-0.764589	1.132151
31.120	2.426187	0.953919	653.683167	7.397275	5.011079	0.287490	-0.766591	1.131630
31.130	2.548168	0.950042	651.742048	7.377350	5.020802	0.293029	-0.770366	1.131943
31.140	2.632521	0.957453	649.814088	7.363108	5.047811	0.300128	-0.776809	1.133110
31.150	2.678079	0.971310	647.986249	7.355232	5.099337	0.309040	-0.786951	1.135091
31.160	2.684129	0.983479	646.337037	7.353733	5.182278	0.319872	-0.801792	1.137755
31.170	2.650612	0.984992	644.944476	7.358116	5.301677	0.332395	-0.822036	1.140891
31.180	2.579526	0.969610	643.890878	7.367752	5.459347	0.345864	-0.847868	1.144255
31.190	2.475678	0.936641	643.259270	7.382175	5.653243	0.359048	-0.878844	1.147620
31.200	2.345558	0.891268	643.120783	7.401174	5.877862	0.370593	-0.913959	1.150822
31.210	2.194656	0.842082	643.517586	7.424738	6.125493	0.379650	-0.951877	1.153774
31.220	2.024997	0.797287	644.448093	7.453041	6.387865	0.386427	-0.991215	1.156500
31.230	1.834903	0.761762	645.859055	7.486611	6.657647	0.392312	-1.030820	1.159171
31.240	1.621668	0.736282	647.645591	7.526612	6.929424	0.399399	-1.069941	1.162150
31.250	1.385695	0.718771	649.658723	7.575051	7.200050	0.409661	-1.108282	1.166005
31.260	1.133335	0.706524	651.720780	7.634630	7.468488	0.424191	-1.145964	1.171457
31.270	0.876307	0.698216	653.649070	7.708159	7.735268	0.442841	-1.183398	1.179250
31.280	0.627957	0.694837	655.285251	7.797574	8.001570	0.464309	-1.221082	1.189951
31.290	0.398908	0.699245	656.523010	7.902935	8.267993	0.486513	-1.259361	1.203756
31.300	0.194959	0.714858	657.323613	8.021862	8.533372	0.507057	-1.298199	1.220382
31.310	0.017939	0.744380	657.711315	8.149757	8.794304	0.523678	-1.337107	1.239108
31.320	-0.132336	0.789298	657.749248	8.280773	9.045848	0.534587	-1.375273	1.258956
31.330	-0.257297	0.850231	657.506591	8.409236	9.283221	0.538636	-1.411883	1.278958
31.340	-0.360457	0.927530	657.032779	8.531017	9.503635	0.535355	-1.446448	1.298416
31.350	-0.448307	1.021189	656.350191	8.644363	9.707335	0.524972	-1.478987	1.317035
31.360	-0.529620	1.129621	655.466059	8.749862	9.897380	0.508489	-1.509976	1.334907
31.370	-0.613040	1.248010	654.393977	8.849538	10.078410	0.487729	-1.540114	1.352326
31.380	-0.704273	1.367625	653.172227	8.945500	10.255070	0.465171	-1.570041	1.369547
31.390	-0.804619	1.476991	651.870998	9.038817	10.430730	0.443505	-1.600122	1.386596
31.400	-0.911945	1.564629	650.588266	9.129270	10.606777	0.424960	-1.630336	1.403233
31.410	-1.023629	1.622313	649.438339	9.216087	10.782475	0.410657	-1.660277	1.419086
31.420	-1.139403	1.647939	648.536766	9.299096	10.955286	0.400246	-1.689231	1.433858
31.430	-1.261809	1.647319	647.983495	9.379493	11.121595	0.392043	-1.716339	1.447489
31.440	-1.393731	1.634280	647.845799	9.459751	11.277749	0.383607	-1.740808	1.460186
31.450	-1.534853	1.628436	648.143763	9.542720	11.421178	0.372534	-1.762137	1.472315
31.460	-1.679847	1.650513	648.842534	9.630371	11.551249	0.357167	-1.780285	1.484238
31.470	-1.819774	1.716102	649.855333	9.722790	11.669474	0.337052	-1.795703	1.496147
31.480	-1.945806	1.829727	651.058348	9.817858	11.778911	0.313092	-1.809194	1.507984
31.490	-2.052679	1.981636	652.313735	9.911683	11.882903	0.287422	-1.821655	1.519466
31.500	-2.139533	2.149124	653.493632	9.999577	11.983681	0.263015	-1.833787	1.530172
31.510	-2.207815	2.302632	654.498930	10.077180	12.081374	0.243023	-1.845897	1.539679
31.520	-2.258241	2.414870	655.270100	10.141330	12.173664	0.229940	-1.857809	1.547656
31.530	-2.289447	2.469630	655.789543	10.190357	12.256033	0.224820	-1.868897	1.553907
31.540	-2.299391	2.466573	656.074742	10.223769	12.322477	0.226801	-1.878212	1.558324
31.550	-2.288249	2.419714	656.162491	10.241690	12.366689	0.233216	-1.884699	1.560847
31.560	-2.260399	2.350358	656.088755	10.244578	12.383600	0.240310	-1.887489	1.561462
31.570	-2.223991	2.278089	655.872926	10.233459	12.370911	0.244410	-1.886175	1.560281
31.580	-2.188318	2.214286	655.514219	10.210402	12.330037	0.243099	-1.880972	1.557617
31.590	-2.160413	2.160847	655.001142	10.178635	12.266090	0.235964	-1.872682	1.553987
31.600	-2.142393	2.113539	654.327826	10.141859	12.186864	0.224600	-1.862501	1.549966
31.610	-2.130444	2.066904	653.508756	10.102883	12.101169	0.211906	-1.851723	1.545945
31.620	-2.115759	2.017455	652.585877	10.062243	12.017052	0.201004	-1.841451	1.541903
31.630	-2.087191	1.963801	651.625732	10.017587	11.940385	0.194217	-1.832399	1.537322
31.640	-2.034931	1.904708	650.707831	9.964323	11.874081	0.192444	-1.824795	1.531305
31.650	-1.954130	1.837372	649.908635	9.897406	11.818036	0.195092	-1.818415	1.522892
31.660	-1.847311	1.757723	649.287677	9.813560	11.769793	0.200501	-1.812724	1.511435
31.670	-1.724612	1.662811	648.881581	9.712935	11.725760	0.206688	-1.807072	1.496873
31.680	-1.601426	1.553473	648.707003	9.599461	11.682621	0.212099	-1.800909	1.479784
31.690	-1.493887	1.435069	648.767781	9.479792	11.638374	0.216056	-1.793920	1.461200
31.700	-1.413705	1.315441	649.059395	9.361448	11.592637	0.218777	-1.786067	1.442310
31.710	-1.364348	1.201396	649.567156	9.250986	11.546176	0.221049	-1.777518	1.424177
31.720	-1.340203	1.096112	650.259913	9.152864	11.500010	0.223806	-1.768525	1.407570
31.730	-1.329013	0.999071	651.084472	9.069141	11.454594	0.227819	-1.759310	1.392928
31.740	-1.316432	0.908212	651.965765	8.999796	11.409463	0.233543	-1.750010	1.380409
31.750	-1.290767	0.822677	652.815000	8.943372	11.363474	0.241021	-1.740688	1.369970
31.760	-1.246311	0.744430	653.544382	8.897827	11.315385	0.249791	-1.731387	1.361472
31.770	-1.184739	0.678087	654.084377	8.861489	11.264295	0.258880	-1.722147	1.354793
31.780	-1.114678	0.629437	654.398398	8.833795	11.209585	0.267035	-1.712960	1.349911
31.790	-1.049456	0.603766	654.490141	8.815356	11.150433	0.273178	-1.703682	1.346904
31.800	-1.002925	0.604763	654.400529	8.807228	11.085311	0.276878	-1.693964	1.345847
31.810	-0.984008	0.634041	654.194583	8.809861	11.011873	0.278556	-1.683272	1.346673
31.820	-0.991938	0.690844	653.942221	8.822464	10.927272	0.279278	-1.670984	1.349120
31.830	-1.014721	0.771678	653.699511	8.843114	10.828698	0.280249	-1.656525	1.352780
31.840	-1.032314	0.870056	653.497170	8.869295	10.713841	0.282280	-1.639462	1.357205
31.850	-1.023639	0.976813	653.340302	8.898201	10.581125	0.285491	-1.619543	1.361955
31.860	-0.974420	1.081238	653.218191	8.926529	10.429729	0.289326	-1.596669	1.366546
31.870	-0.882278	1.172845	653.118160	8.950091	10.259458	0.292783	-1.570843	1.370363
31.880	-0.756735	1.243300	653.036104	8.963993	10.070614	0.294753	-1.542122	1.372664
31.890	-0.614122	1.288061	652.978867	8.963738	9.864014	0.294395	-1.510618	1.372745
31.900	-0.469709	1.307412	652.958463	8.946900	9.641163	0.291447	-1.476535	1.370210
31.910	-0.330772	1.306610	652.982485	8.914457	9.404397	0.286375	-1.440222	1.365191
31.920	-0.194061	1.294792	653.046583	8.870919	9.156780	0.280310	-1.402163	1.358390
31.930	-0.049020	1.282606	653.132922	8.822980	8.901721	0.274823	-1.362926	1.350871
31.940	0.115002	1.279095	653.214549	8.777201	8.642580	0.271594	-1.323084	1.343693
31.950	0.301632	1.288918	653.262481	8.737764	8.382525	0.272050	-1.283179	1.337558
31.960	0.504511	1.310900	653.251886	8.705320	8.124610	0.277052	-1.243718	1.332613
31.970	0.710063	1.338257	653.165396	8.677353	7.871818	0.286706	-1.205180	1.328508
31.980	0.904188	1.360297	652.993639	8.649739	7.626824	0.300341	-1.167978	1.324628
31.990	1.078890	1.365218	652.734529	8.618707	7.391525	0.316664	-1.132394	1.320400
32.000	1.235062	1.343625	652.393068	8.582339	7.166597	0.334021	-1.098509	1.315517
32.010	1.380156	1.292083	651.982418	8.541023	6.951288	0.350667	-1.066177	1.310008
32.020	1.522505	1.215412	651.525535	8.496837	6.743565	0.364917	-1.035042	1.304145
32.030	1.665748	1.126284	651.055840	8.452386	6.540577	0.375211	-1.004611	1.298258
32.040	1.806424	1.041715	650.615565	8.409803	6.339337	0.380196	-0.974360	1.292592
32.050	1.935876	0.977713	650.250900	8.370388	6.137511	0.378978	-0.943868	1.287255
32.060	2.045174	0.944423	650.003521	8.334879	5.934191	0.371506	-0.912948	1.282282
32.070	2.130345	0.943707	649.899541	8.303907	5.730476	0.358890	-0.881748	1.277722
32.080	2.195219	0.969653	649.939181	8.278114	5.529613	0.343404	-0.850789	1.273675
32.090	2.250581	1.011213	650.091954	8.257746	5.336557	0.328024	-0.820893	1.270243
32.100	2.310091	1.055727	650.301381	8.241950	5.156969	0.315579	-0.793012	1.267405
32.110	2.384663	1.092344	650.500230	8.228320	4.995902	0.307861	-0.768009	1.264922
32.120	2.477404	1.114592	650.632561	8.213093	4.856538	0.305105	-0.746433	1.262324
32.130	2.580949	1.121322	650.674763	8.192101	4.739326	0.306043	-0.728371	1.259016
32.140	2.678528	1.115473	650.646815	8.162169	4.641733	0.308513	-0.713403	1.254470
32.150	2.749130	1.101113	650.608031	8.122377	4.558702	0.310332	-0.700683	1.248429
32.160	2.775542	1.080422	650.637190	8.074541	4.483835	0.310070	-0.689145	1.241021
32.170	2.752212	1.052383	650.802807	8.022633	4.411119	0.307445	-0.677797	1.232729
32.180	2.689124	1.013928	651.133661	7.971300	4.336654	0.303241	-0.666016	1.224219
32.190	2.609312	0.962864	651.601160	7.924163	4.259661	0.298863	-0.653722	1.216106
32.200	2.540754	0.901031	652.122452	7.882631	4.182255	0.295743	-0.641330	1.208765
32.210	2.506285	0.835950	652.586028	7.845634	4.108053	0.294854	-0.629504	1.202238
32.220	2.515881	0.779730	652.891609	7.810175	4.040258	0.296458	-0.618825	1.196244
32.230	2.564232	0.745144	652.988233	7.772298	3.979995	0.300123	-0.609505	1.190266
32.240	2.634085	0.740418	652.894128	7.728129	3.925448	0.304896	-0.601238	1.183673
32.250	2.703611	0.765317	652.690228	7.674764	3.871967	0.309570	-0.593232	1.175866
32.260	2.754638	0.810732	652.490448	7.610876	3.813116	0.312977	-0.584394	1.166435
32.270	2.778430	0.862106	652.400346	7.536843	3.742420	0.314266	-0.573639	1.155248
32.280	2.777037	0.904895	652.479321	7.454273	3.655321	0.313084	-0.560220	1.142453
32.290	2.760431	0.929254	652.719879	7.365098	3.550682	0.309594	-0.543982	1.128370
32.300	2.741441	0.931812	653.051000	7.270699	3.431261	0.304411	-0.525420	1.113343
32.310	2.731013	0.914376	653.363234	7.171518	3.302991	0.298517	-0.505537	1.097631
32.320	2.735612	0.881101	653.545130	7.067323	3.173347	0.293185	-0.485559	1.081383
32.330	2.757128	0.836020	653.517480	6.957853	3.049403	0.289854	-0.466614	1.064677
32.340	2.794328	0.781863	653.254378	6.843386	2.936236	0.289895	-0.449478	1.047584
32.350	2.844541	0.719967	652.786183	6.724883	2.836161	0.294317	-0.434470	1.030182
32.360	2.904797	0.650675	652.186252	6.603814	2.748938	0.303480	-0.421496	1.012566
32.370	2.972346	0.573952	651.548285	6.481947	2.672699	0.316904	-0.410207	0.994853
32.380	3.044690	0.490198	650.962738	6.361280	2.605116	0.333246	-0.400194	0.977211
32.390	3.119208	0.401130	650.499024	6.243898	2.544413	0.350501	-0.391148	0.959863
32.400	3.192358	0.310345	650.196832	6.131487	2.490002	0.366481	-0.382961	0.943020
32.410	3.258701	0.223101	650.066138	6.024600	2.442578	0.379479	-0.375743	0.926767
32.420	3.310555	0.145250	650.092362	5.922250	2.403643	0.388898	-0.369739	0.910986
32.430	3.339378	0.081763	650.242411	5.822408	2.374641	0.395517	-0.365193	0.895421
32.440	3.339279	0.035678	650.469809	5.723317	2.356236	0.401221	-0.362236	0.879874
32.450	3.311275	0.007967	650.720291	5.624747	2.348109	0.408265	-0.360848	0.864388
32.460	3.265550	-0.002016	650.939737	5.528233	2.349303	0.418373	-0.360909	0.849270
32.470	3.219331	0.003751	651.084212	5.436003	2.358745	0.432106	-0.362280	0.834915
32.480	3.190287	0.021761	651.129278	5.349272	2.375626	0.448778	-0.364847	0.821538
32.490	3.188233	0.046778	651.074740	5.267069	2.399568	0.466881	-0.368555	0.808981
32.500	3.209456	0.072209	650.942516	5.186420	2.430696	0.484735	-0.373412	0.796755
32.510	3.236921	0.091117	650.768781	5.103918	2.469640	0.501018	-0.379496	0.784290
32.520	3.246518	0.097449	650.594242	5.017836	2.517399	0.515058	-0.386938	0.771270
32.530	3.216498	0.087136	650.456009	4.929511	2.575085	0.526883	-0.395889	0.757855
32.540	3.135965	0.058974	650.381960	4.843036	2.643617	0.537074	-0.406471	0.744645
32.550	3.008887	0.015232	650.386554	4.763308	2.723484	0.546474	-0.418748	0.732381
32.560	2.852031	-0.038360	650.467718	4.693482	2.814602	0.555821	-0.432704	0.721555
32.570	2.687823	-0.093723	650.606872	4.633181	2.916285	0.565464	-0.448241	0.712132
32.580	2.535538	-0.142732	650.774900	4.578321	3.027268	0.575282	-0.465179	0.703518
32.590	2.404856	-0.180142	650.943618	4.522497	3.145777	0.584821	-0.483264	0.694760
32.600	2.294385	-0.206040	651.097508	4.459099	3.269660	0.593485	-0.502177	0.684859
32.610	2.194960	-0.226845	651.239067	4.383243	3.396686	0.600688	-0.521573	0.673062
32.620	2.095415	-0.254323	651.384805	4.292880	3.524985	0.605910	-0.541152	0.659039
32.630	1.987916	-0.302712	651.554495	4.188940	3.653462	0.608715	-0.560730	0.642915
32.640	1.870766	-0.384625	651.759778	4.074669	3.781907	0.608752	-0.580261	0.625180
32.650	1.748002	-0.506668	651.997976	3.954523	3.910601	0.605736	-0.599787	0.606524
32.660	1.626409	-0.665814	652.253616	3.833055	4.039460	0.599459	-0.619308	0.587663
32.670	1.511556	-0.847788	652.505784	3.714142	4.167105	0.589870	-0.638631	0.569212
32.680	1.404878	-1.028755	652.736508	3.600651	4.290444	0.577227	-0.657301	0.551624
32.690	1.303413	-1.180785	652.935522	3.494394	4.405198	0.562241	-0.674676	0.535182
32.700	1.202549	-1.279845	653.099618	3.396183	4.507263	0.546111	-0.690134	0.520010
32.710	1.100487	-1.313413	653.228143	3.305954	4.594293	0.530424	-0.703321	0.506095
32.720	1.001928	-1.284693	653.317495	3.223099	4.666702	0.516900	-0.714308	0.493343
32.730	0.918538	-1.211826	653.356871	3.147031	4.727574	0.507044	-0.723582	0.481671
32.740	0.865196	-1.122491	653.327172	3.077857	4.781569	0.501783	-0.731880	0.471105
32.750	0.853154	-1.045829	653.204699	3.016862	4.833421	0.501183	-0.739955	0.461855
32.760	0.882943	-1.004385	652.969406	2.966476	4.886787	0.504338	-0.748394	0.454305
32.770	0.940509	-1.008437	652.614443	2.929486	4.943888	0.509469	-0.757551	0.448885
32.780	0.999200	-1.054101	652.152676	2.907667	5.005875	0.514275	-0.767592	0.445857
32.790	1.027775	-1.125445	651.617664	2.900513	5.073468	0.516482	-0.778596	0.445125
32.800	1.001571	-1.199956	651.059047	2.904943	5.147484	0.514483	-0.790632	0.446187
32.810	0.912028	-1.255841	650.533949	2.916318	5.229024	0.507869	-0.803805	0.448296
32.820	0.770229	-1.278882	650.097156	2.930306	5.319285	0.497615	-0.818229	0.450749
32.830	0.602732	-1.266469	649.792996	2.944580	5.419012	0.485801	-0.833960	0.453157
32.840	0.441451	-1.227347	649.650522	2.959536	5.527773	0.474884	-0.850884	0.455558
32.850	0.312111	-1.177235	649.681683	2.977807	5.643450	0.466783	-0.868648	0.458349
32.860	0.226121	-1.132071	649.881708	3.003005	5.762303	0.462110	-0.886670	0.462085
32.870	0.178598	-1.101609	650.232114	3.038387	5.879660	0.459867	-0.904240	0.467277
32.880	0.152143	-1.085911	650.707110	3.086076	5.990925	0.457776	-0.920679	0.474265
32.890	0.124188	-1.075955	651.281707	3.146963	6.092512	0.453179	-0.935465	0.483195
32.900	0.075410	-1.057685	651.936809	3.220975	6.182320	0.444152	-0.948300	0.494063
32.910	-0.003015	-1.017362	652.656828	3.307251	6.259607	0.430368	-0.959096	0.506737
32.920	-0.105516	-0.945914	653.420302	3.404118	6.324462	0.413266	-0.967901	0.520969
32.930	-0.213306	-0.841083	654.189505	3.509179	6.377282	0.395424	-0.974837	0.536416
32.940	-0.300746	-0.707393	654.906203	3.619842	6.418491	0.379442	-0.980063	0.552727
32.950	-0.344715	-0.554346	655.496901	3.734228	6.448453	0.366862	-0.983750	0.569679
32.960	-0.333158	-0.393175	655.885918	3.851879	6.467521	0.357642	-0.986074	0.587279
32.970	-0.269265	-0.232815	656.011431	3.973656	6.476226	0.350356	-0.987212	0.605730
32.980	-0.169829	-0.076701	655.839332	4.100678	6.475544	0.342966	-0.987367	0.625256
32.990	-0.059019	0.077840	655.371607	4.232847	6.467081	0.333786	-0.986781	0.645870
33.000	0.039264	0.237038	654.648322	4.367850	6.453023	0.322218	-0.985724	0.667206
33.010	0.107228	0.406165	653.743625	4.501226	6.435824	0.308981	-0.984457	0.688531
33.020	0.135589	0.585319	652.756371	4.627437	6.417656	0.295784	-0.983163	0.708907
33.030	0.123008	0.767524	651.796172	4.741298	6.399778	0.284614	-0.981868	0.727420
33.040	0.074414	0.940059	650.966216	4.839108	6.382060	0.276987	-0.980398	0.743373
33.050	-0.000142	1.088525	650.345461	4.919202	6.362977	0.273439	-0.978399	0.756398
33.060	-0.085725	1.201975	649.974496	4.982003	6.340175	0.273437	-0.975450	0.766492
33.070	-0.163013	1.276769	649.849881	5.029732	6.311468	0.275668	-0.971219	0.773984
33.080	-0.210670	1.317222	649.929723	5.065922	6.275811	0.278591	-0.965614	0.779457
33.090	-0.210362	1.332809	650.149269	5.094927	6.233869	0.281037	-0.958837	0.783655
33.100	-0.153282	1.333642	650.441142	5.121479	6.188002	0.282635	-0.951355	0.787385
33.110	-0.045330	1.326824	650.752936	5.150187	6.141773	0.283902	-0.943795	0.791420
33.120	0.092138	1.315448	651.056378	5.184799	6.099133	0.285965	-0.936806	0.796367
33.130	0.227239	1.300224	651.346576	5.227275	6.063482	0.290058	-0.930915	0.802534
33.140	0.326689	1.282024	651.634175	5.276965	6.036763	0.297041	-0.926404	0.809805
33.150	0.365812	1.263154	651.935118	5.330354	6.018858	0.307112	-0.923230	0.817620
33.160	0.336012	1.246417	652.261666	5.381692	6.007438	0.319762	-0.921017	0.825082
33.170	0.247467	1.233054	652.616348	5.424440	5.998343	0.333896	-0.919122	0.831184
33.180	0.126562	1.221708	652.989367	5.453093	5.986339	0.348051	-0.916759	0.835097
33.190	0.009150	1.209734	653.359574	5.464811	5.966026	0.360702	-0.913131	0.836417
33.200	-0.068437	1.196180	653.698425	5.460370	5.932712	0.370653	-0.907561	0.835304
33.210	-0.078574	1.184321	653.975082	5.443987	5.883181	0.377391	-0.899603	0.832446
33.220	-0.009617	1.181529	654.160375	5.421826	5.816298	0.381252	-0.889124	0.828822
33.230	0.130737	1.195924	654.229022	5.399617	5.733328	0.383240	-0.876349	0.825340
33.240	0.317394	1.231478	654.161890	5.380469	5.637794	0.384613	-0.861835	0.822498
33.250	0.514985	1.284349	653.950204	5.363979	5.534749	0.386454	-0.846356	0.820243
33.260	0.688165	1.342436	653.600838	5.346977	5.429516	0.389423	-0.830708	0.818080
33.270	0.811816	1.388362	653.139178	5.325334	5.326264	0.393765	-0.815487	0.815344
33.280	0.877798	1.404727	652.605969	5.295776	5.227009	0.399481	-0.800944	0.811481
33.290	0.896202	1.379768	652.047323	5.256849	5.131528	0.406528	-0.786987	0.806207
33.300	0.891034	1.311460	651.501352	5.208848	5.038215	0.414896	-0.773324	0.799515
33.310	0.892001	1.208561	650.988214	5.153047	4.945471	0.424493	-0.759687	0.791573
33.320	0.925109	1.088198	650.509646	5.090828	4.853084	0.434961	-0.746043	0.782591
33.330	1.004931	0.971001	650.058946	5.023195	4.763093	0.445581	-0.732717	0.772729
33.340	1.130784	0.875623	649.636516	4.950974	4.679745	0.455426	-0.720364	0.762115
33.350	1.287614	0.814299	649.263521	4.875589	4.608394	0.463714	-0.709788	0.750941
33.360	1.450748	0.790458	648.987071	4.799876	4.553567	0.470129	-0.701642	0.739595
33.370	1.592590	0.798774	648.873258	4.728167	4.516977	0.474918	-0.696126	0.728673
33.380	1.689161	0.827596	648.988983	4.665225	4.496356	0.478697	-0.692825	0.718845
33.390	1.724986	0.863004	649.379215	4.614419	4.485693	0.482108	-0.690766	0.710589
33.400	1.695645	0.893101	650.049531	4.576057	4.476755	0.485518	-0.688679	0.703955
33.410	1.608033	0.911031	650.960746	4.546728	4.461122	0.488896	-0.685314	0.698464
33.420	1.478813	0.915653	652.035029	4.519907	4.431878	0.491864	-0.679699	0.693200
33.430	1.331566	0.909746	653.167730	4.487465	4.384478	0.493867	-0.671264	0.687031
33.440	1.192911	0.896745	654.240296	4.441517	4.316908	0.494391	-0.659835	0.678882
33.450	1.087882	0.877748	655.134086	4.376135	4.229418	0.493184	-0.645580	0.667975
33.460	1.035436	0.850286	655.746611	4.288639	4.124099	0.490410	-0.628917	0.654009
33.470	1.045590	0.809254	656.008862	4.180248	4.004441	0.486668	-0.610425	0.637224
33.480	1.119305	0.749321	655.897878	4.055929	3.874987	0.482888	-0.590791	0.618378
33.490	1.250860	0.667797	655.437885	3.923431	3.741064	0.480132	-0.570773	0.598597
33.500	1.430914	0.566873	654.688514	3.791610	3.608405	0.479372	-0.551164	0.579147
33.510	1.648191	0.454213	653.726163	3.668428	3.482506	0.481302	-0.532716	0.561157
33.520	1.889227	0.341255	652.627985	3.559288	3.367792	0.486233	-0.516035	0.545378
33.530	2.137543	0.239715	651.464727	3.466319	3.266846	0.494039	-0.501462	0.532081
33.540	2.374131	0.157997	650.302078	3.388810	3.180121	0.504084	-0.489022	0.521113
33.550	2.579753	0.099402	649.205159	3.324350	3.106394	0.515088	-0.478492	0.512065
33.560	2.737992	0.062841	648.239879	3.269950	3.043936	0.525077	-0.469569	0.504435
33.570	2.837713	0.045025	647.467843	3.222663	2.991923	0.531629	-0.462096	0.497733
33.580	2.874489	0.042418	646.936605	3.179799	2.951417	0.532526	-0.456214	0.491516
33.590	2.851248	0.051864	646.671114	3.139147	2.925339	0.526606	-0.452369	0.485432
33.600	2.778301	0.070159	646.671866	3.099341	2.917318	0.514417	-0.451128	0.479276
33.610	2.672377	0.093489	646.921103	3.060095	2.929897	0.498266	-0.452899	0.473024
33.620	2.554196	0.117346	647.393472	3.021920	2.963004	0.481575	-0.457682	0.466783
33.630	2.444515	0.136758	648.064539	2.985310	3.013415	0.467792	-0.464987	0.460650
33.640	2.359503	0.146451	648.911307	2.949738	3.075389	0.459314	-0.473931	0.454567
33.650	2.307021	0.140977	649.904152	2.912995	3.142063	0.456847	-0.483466	0.448219
33.660	2.285383	0.115236	650.996698	2.871258	3.207020	0.459400	-0.492632	0.441056
33.670	2.285067	0.065666	652.122665	2.819972	3.265545	0.464831	-0.500756	0.432430
33.680	2.292497	-0.008116	653.203727	2.755309	3.315304	0.470672	-0.507545	0.421815
33.690	2.294428	-0.101996	654.164619	2.675619	3.356235	0.474859	-0.513057	0.409013
33.700	2.281613	-0.207377	654.947908	2.582220	3.389686	0.476155	-0.517550	0.394263
33.710	2.250917	-0.313050	655.522611	2.479115	3.417128	0.474259	-0.521283	0.378189
33.720	2.205411	-0.408532	655.884920	2.371697	3.439039	0.469675	-0.524336	0.361603
33.730	2.152695	-0.487455	656.052018	2.265015	3.454412	0.463459	-0.526545	0.345249
33.740	2.102398	-0.549322	656.051143	2.162384	3.461073	0.456905	-0.527561	0.329606
33.750	2.064027	-0.598871	655.906906	2.064903	3.456611	0.451251	-0.526997	0.314816
33.760	2.045785	-0.643665	655.630954	1.971919	3.439530	0.447479	-0.524614	0.300767
33.770	2.054099	-0.691287	655.218026	1.882015	3.410172	0.446166	-0.520464	0.287235
33.780	2.093175	-0.747252	654.650789	1.793901	3.371068	0.447394	-0.514941	0.274024
33.790	2.164321	-0.814065	653.912817	1.706831	3.326616	0.450733	-0.508725	0.261018
33.800	2.265558	-0.891356	653.005586	1.620618	3.282179	0.455366	-0.502626	0.248178
33.810	2.392018	-0.976760	651.962385	1.535583	3.242972	0.460365	-0.497417	0.235532
33.820	2.536794	-1.066986	650.851783	1.452668	3.213216	0.465053	-0.493694	0.223195
33.830	2.691217	-1.158648	649.767268	1.373602	3.195959	0.469301	-0.491862	0.211399
33.840	2.844049	-1.248615	648.806342	1.300877	3.193594	0.473562	-0.492226	0.200503
33.850	2.980309	-1.333839	648.047665	1.237408	3.208672	0.478551	-0.495129	0.190944
33.860	3.081465	-1.410827	647.535437	1.186007	3.244413	0.484733	-0.501040	0.183157
33.870	3.128319	-1.475209	647.276127	1.148877	3.304453	0.491919	-0.510517	0.177494
33.880	3.106332	-1.521967	647.246755	1.127230	3.391778	0.499266	-0.524032	0.174158
33.890	3.011127	-1.546375	647.409267	1.121037	3.507233	0.505708	-0.541733	0.173157
33.900	2.851016	-1.545094	647.723954	1.128944	3.648347	0.510563	-0.563256	0.174294
33.910	2.644636	-1.516792	648.157004	1.148445	3.809244	0.513937	-0.587704	0.177186
33.920	2.414687	-1.462231	648.681940	1.176404	3.981925	0.516675	-0.613849	0.181353
33.930	2.181147	-1.384292	649.278268	1.209818	4.158457	0.519892	-0.640474	0.186333
33.940	1.957421	-1.288265	649.929970	1.246593	4.333042	0.524375	-0.666694	0.191804
33.950	1.750525	-1.182057	650.623091	1.286090	4.503057	0.530194	-0.692115	0.197671
33.960	1.563834	-1.075657	651.340375	1.329276	4.668798	0.536662	-0.716799	0.204083
33.970	1.399710	-0.979529	652.053716	1.378373	4.832365	0.542576	-0.741099	0.211389
33.980	1.260206	-0.902384	652.719102	1.436020	4.996312	0.546580	-0.765461	0.220006
33.990	1.146031	-0.849225	653.279418	1.504163	5.162497	0.547575	-0.790243	0.230248
34.000	1.055480	-0.820405	653.676944	1.583128	5.331316	0.545121	-0.815589	0.242188
34.010	0.984873	-0.811746	653.872022	1.671383	5.501374	0.539764	-0.841353	0.255613
34.020	0.930421	-0.815336	653.860403	1.766171	5.669658	0.533102	-0.867105	0.270114
34.030	0.889987	-0.820647	653.681417	1.864725	5.832220	0.527444	-0.892211	0.285265
34.040	0.862897	-0.816091	653.412410	1.965320	5.985173	0.525034	-0.915987	0.300778
34.050	0.847152	-0.791254	653.150272	2.067559	6.125650	0.527056	-0.937862	0.316552
34.060	0.835501	-0.739430	652.985898	2.171846	6.252305	0.532877	-0.957495	0.332602
34.070	0.813575	-0.659357	652.980243	2.278563	6.365210	0.539935	-0.974794	0.348948
34.080	0.762885	-0.555088	653.149426	2.387548	6.465353	0.544451	-0.989874	0.365544
34.090	0.668600	-0.433941	653.462097	2.498107	6.554095	0.542753	-1.002980	0.382288
34.100	0.528479	-0.303674	653.848452	2.609411	6.632781	0.532690	-1.014422	0.399085
34.110	0.357737	-0.170332	654.218705	2.720971	6.702425	0.514568	-1.024493	0.415911
34.120	0.186488	-0.037567	654.487546	2.832901	6.763389	0.491194	-1.033387	0.432843
