Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
34.780	0.463879	-4.841237	455.602979	6.063633	13.042317	-0.459809	-2.862650	1.330903
34.790	0.210616	-4.839526	455.547477	6.052605	13.317308	-0.470864	-2.923363	1.328644
34.800	-0.037739	-4.847208	455.494914	6.042198	13.601376	-0.476587	-2.986065	1.326513
34.810	-0.274101	-4.864757	455.463295	6.030687	13.885831	-0.476404	-3.048727	1.324077
34.820	-0.492974	-4.891356	455.467136	6.016911	14.160606	-0.471078	-3.109029	1.321042
34.830	-0.689523	-4.924977	455.511500	6.000707	14.415062	-0.462492	-3.164588	1.317356
34.840	-0.858631	-4.962651	455.592121	5.982915	14.639244	-0.453115	-3.213235	1.313217
34.850	-0.994711	-5.000782	455.701652	5.964992	14.825579	-0.445292	-3.253352	1.308969
34.860	-1.092632	-5.035447	455.836416	5.948370	14.970419	-0.440562	-3.284165	1.304935
34.870	-1.149337	-5.062664	455.996315	5.933766	15.074557	-0.439288	-3.305851	1.301275
34.880	-1.165221	-5.078646	456.175745	5.920672	15.142331	-0.440736	-3.319407	1.297893
34.890	-1.144553	-5.080080	456.352163	5.907332	15.179756	-0.443594	-3.326325	1.294468
34.900	-1.094911	-5.064739	456.483177	5.891378	15.192718	-0.446682	-3.328210	1.290601
34.910	-1.026122	-5.032682	456.518101	5.870935	15.186110	-0.449512	-3.326508	1.286025
34.920	-0.949002	-4.987643	456.419754	5.845538	15.164117	-0.452448	-3.322406	1.280737
34.930	-0.874014	-4.937534	456.185253	5.816279	15.131096	-0.456427	-3.316875	1.274982
34.940	-0.810048	-4.893100	455.854765	5.785214	15.092142	-0.462452	-3.310735	1.269092
34.950	-0.763647	-4.864829	455.503113	5.754468	15.052729	-0.471058	-3.304638	1.263321
34.960	-0.738738	-4.859333	455.216867	5.725533	15.017520	-0.481954	-3.298981	1.257759
34.970	-0.736451	-4.876894	455.065842	5.698902	14.988896	-0.493976	-3.293786	1.252325
34.980	-0.754516	-4.911396	455.080104	5.674001	14.965923	-0.505346	-3.288635	1.246814
34.990	-0.786141	-4.952676	455.240975	5.649356	14.944225	-0.514158	-3.282706	1.240959
35.000	-0.819133	-4.990291	455.488917	5.623006	14.916978	-0.518912	-3.274938	1.234499
35.010	-0.836719	-5.017120	455.745153	5.593220	14.876734	-0.518961	-3.264266	1.227269
35.020	-0.820978	-5.031323	455.938807	5.559322	14.817428	-0.514773	-3.249872	1.219313
35.030	-0.758218	-5.036055	456.028480	5.522164	14.735764	-0.507916	-3.231325	1.210925
35.040	-0.643968	-5.037439	456.009412	5.483755	14.631505	-0.500693	-3.208597	1.202553
35.050	-0.484897	-5.042054	455.905425	5.446073	14.506643	-0.495472	-3.181941	1.194562
35.060	-0.296278	-5.055095	455.753225	5.409797	14.363923	-0.493876	-3.151689	1.187001
35.070	-0.095905	-5.079596	455.588634	5.373839	14.205395	-0.496181	-3.118031	1.179538
35.080	0.102695	-5.116456	455.439391	5.336001	14.031590	-0.501156	-3.080891	1.171616
35.090	0.294596	-5.164629	455.323400	5.294197	13.841607	-0.506447	-3.039951	1.162733
35.100	0.483599	-5.221151	455.249725	5.247442	13.634072	-0.509321	-2.994856	1.152651
35.110	0.678583	-5.281226	455.220964	5.196142	13.408626	-0.507505	-2.945520	1.141455
35.120	0.888123	-5.338905	455.236399	5.141791	13.167394	-0.499850	-2.892430	1.129477
35.130	1.115760	-5.388557	455.294409	5.086414	12.915810	-0.486615	-2.836804	1.117170
35.140	1.357539	-5.426721	455.392183	5.031979	12.662401	-0.469328	-2.780549	1.104977
35.150	1.602376	-5.453587	455.522579	4.979832	12.417625	-0.450328	-2.726017	1.093213
35.160	1.834831	-5.473281	455.671074	4.930315	12.192218	-0.432111	-2.675662	1.081990
35.170	2.039194	-5.492456	455.816757	4.882887	11.995522	-0.416677	-2.631654	1.071239
35.180	2.203301	-5.517536	455.938326	4.836968	11.834117	-0.405087	-2.595552	1.060882
35.190	2.320733	-5.551882	456.021381	4.793167	11.710979	-0.397447	-2.568077	1.051084
35.200	2.390973	-5.594357	456.061857	4.754067	11.625371	-0.393315	-2.549078	1.042417
35.210	2.418065	-5.639967	456.063763	4.723823	11.573502	-0.392271	-2.537694	1.035781
35.220	2.408674	-5.681945	456.034140	4.706622	11.549773	-0.394225	-2.532655	1.032077
35.230	2.370134	-5.713938	455.979704	4.704813	11.548199	-0.399260	-2.532612	1.031803
35.240	2.308722	-5.731322	455.907208	4.717759	11.563711	-0.407150	-2.536418	1.034807
35.250	2.228380	-5.731653	455.825975	4.742046	11.593098	-0.416941	-2.543317	1.040319
35.260	2.130314	-5.714756	455.749297	4.772841	11.635391	-0.426913	-2.553024	1.047251
35.270	2.013930	-5.682815	455.692492	4.805478	11.691542	-0.435021	-2.565665	1.054544
35.280	1.879089	-5.640332	455.668239	4.836366	11.763441	-0.439628	-2.581580	1.061379
35.290	1.728915	-5.593634	455.681825	4.862965	11.852668	-0.440220	-2.601084	1.067184
35.300	1.571759	-5.549700	455.728985	4.883274	11.959453	-0.437749	-2.624247	1.071530
35.310	1.420858	-5.514470	455.797473	4.895532	12.082120	-0.434421	-2.650765	1.074059
35.320	1.291108	-5.491203	455.871416	4.898508	12.217016	-0.432957	-2.679926	1.074537
35.330	1.194038	-5.479519	455.935747	4.892182	12.358848	-0.435637	-2.710656	1.072998
35.340	1.133420	-5.475568	455.978456	4.878261	12.501320	-0.443468	-2.741647	1.069845
35.350	1.103790	-5.473295	455.990922	4.860041	12.638013	-0.455821	-2.771549	1.065820
35.360	1.092508	-5.466347	455.968355	4.841580	12.763384	-0.470628	-2.799182	1.061824
35.370	1.084218	-5.449874	455.911433	4.826613	12.873683	-0.485019	-2.823725	1.058673
35.380	1.065674	-5.421653	455.827895	4.817737	12.967463	-0.496170	-2.844816	1.056920
35.390	1.029290	-5.382332	455.732135	4.816133	13.045366	-0.502128	-2.862507	1.056790
35.400	0.974604	-5.334918	455.642178	4.821688	13.109172	-0.502402	-2.877076	1.058218
35.410	0.907643	-5.283770	455.575385	4.833262	13.160534	-0.498102	-2.888772	1.060914
35.420	0.838652	-5.233443	455.545071	4.849006	13.200142	-0.491527	-2.897659	1.064441
35.430	0.778847	-5.187679	455.559080	4.866867	13.227870	-0.485310	-2.903656	1.068328
35.440	0.737031	-5.148772	455.619364	4.885311	13.243800	-0.481460	-2.906768	1.072235
35.450	0.717041	-5.117563	455.721053	4.904005	13.249401	-0.480698	-2.907349	1.076098
35.460	0.716704	-5.094173	455.851107	4.924004	13.248026	-0.482350	-2.906218	1.080178
35.470	0.728563	-5.078988	455.988699	4.947232	13.244420	-0.484767	-2.904550	1.084946
35.480	0.742024	-5.072946	456.109344	4.975451	13.243531	-0.486035	-2.903587	1.090846
35.490	0.746271	-5.076680	456.191887	5.009248	13.249178	-0.484650	-2.904299	1.098057
35.500	0.733137	-5.089105	456.224230	5.047548	13.263111	-0.479977	-2.907148	1.106374
35.510	0.699319	-5.106403	456.204013	5.087860	13.284817	-0.472443	-2.912034	1.115260
35.520	0.647532	-5.121979	456.134591	5.127004	13.312088	-0.463489	-2.918456	1.124011
35.530	0.586321	-5.127704	456.020451	5.161930	13.342028	-0.455231	-2.925752	1.131951
35.540	0.528240	-5.116361	455.866280	5.190353	13.371990	-0.449829	-2.933314	1.138569
35.550	0.486473	-5.084491	455.680710	5.211230	13.400094	-0.448698	-2.940676	1.143614
35.560	0.470745	-5.034206	455.481807	5.225092	13.425312	-0.451886	-2.947497	1.147157
35.570	0.483982	-4.972854	455.299145	5.234098	13.447299	-0.457963	-2.953508	1.149595
35.580	0.521144	-4.910618	455.168843	5.241693	13.466178	-0.464562	-2.958502	1.151593
35.590	0.570761	-4.857178	455.122250	5.251901	13.482424	-0.469350	-2.962374	1.153954
35.600	0.618631	-4.818807	455.173428	5.268353	13.496901	-0.470989	-2.965222	1.157439
35.610	0.652306	-4.796879	455.312126	5.293152	13.511018	-0.469624	-2.967419	1.162533
35.620	0.664708	-4.788152	455.506358	5.325860	13.526880	-0.466727	-2.969636	1.169217
35.630	0.655508	-4.786599	455.713441	5.363087	13.547168	-0.464428	-2.972738	1.176855
35.640	0.629769	-4.785931	455.893856	5.399153	13.574541	-0.464638	-2.977566	1.184300
35.650	0.594489	-4.781739	456.021376	5.427803	13.610628	-0.468303	-2.984647	1.190252
35.660	0.554714	-4.772536	456.086040	5.444379	13.655044	-0.475079	-2.993962	1.193718
35.670	0.511304	-4.759550	456.091277	5.447448	13.704990	-0.483527	-3.004879	1.194377
35.680	0.461770	-4.745683	456.048868	5.439096	13.755728	-0.491743	-3.016284	1.192656
35.690	0.403876	-4.734263	455.974024	5.423774	13.801734	-0.498079	-3.026868	1.189492
35.700	0.339792	-4.728036	455.880604	5.406288	13.838009	-0.501601	-3.035446	1.185900
35.710	0.277909	-4.728457	455.776931	5.389954	13.861001	-0.502124	-3.041181	1.182586
35.720	0.230810	-4.735234	455.664436	5.375754	13.868939	-0.499957	-3.043674	1.179762
35.730	0.210378	-4.746233	455.541018	5.362777	13.861793	-0.495678	-3.042930	1.177233
35.740	0.222692	-4.758124	455.407878	5.349516	13.841203	-0.490059	-3.039298	1.174665
35.750	0.265278	-4.767856	455.275539	5.335262	13.810525	-0.484079	-3.033443	1.171875
35.760	0.327896	-4.774255	455.164759	5.320904	13.774721	-0.478830	-3.026315	1.169006
35.770	0.396377	-4.778718	455.101297	5.308778	13.739757	-0.475259	-3.019055	1.166505
35.780	0.457571	-4.784448	455.107362	5.301667	13.711484	-0.473842	-3.012802	1.164927
35.790	0.502949	-4.794721	455.193956	5.301397	13.694402	-0.474415	-3.008476	1.164646
35.800	0.529199	-4.811184	455.356551	5.307763	13.690840	-0.476277	-3.006620	1.165628
35.810	0.536075	-4.833049	455.574285	5.318306	13.700860	-0.478482	-3.007382	1.167385
35.820	0.523432	-4.857496	455.812186	5.329034	13.722815	-0.480152	-3.010629	1.169129
35.830	0.489552	-4.881052	456.026613	5.335676	13.754230	-0.480673	-3.016103	1.170036
35.840	0.431693	-4.901253	456.174232	5.334899	13.792638	-0.479788	-3.023546	1.169487
35.850	0.348302	-4.917686	456.223482	5.325151	13.836051	-0.477623	-3.032735	1.167224
35.860	0.241491	-4.931886	456.165052	5.306995	13.882870	-0.474663	-3.043387	1.163394
35.870	0.118336	-4.946269	456.016641	5.282970	13.931350	-0.471697	-3.055009	1.158504
35.880	-0.009820	-4.962773	455.818816	5.256967	13.979046	-0.469695	-3.066799	1.153302
35.890	-0.129846	-4.981751	455.622754	5.233199	14.022647	-0.469648	-3.077688	1.148582
35.900	-0.229961	-5.001449	455.474577	5.215051	14.058319	-0.472362	-3.086521	1.144971
35.910	-0.302065	-5.018365	455.402488	5.204199	14.082269	-0.478245	-3.092269	1.142769
35.920	-0.342376	-5.028617	455.411364	5.200304	14.091229	-0.487090	-3.094176	1.141892
35.930	-0.350563	-5.029893	455.485792	5.201284	14.082695	-0.497946	-3.091797	1.141920
35.940	-0.328393	-5.023007	455.598454	5.203988	14.054957	-0.509173	-3.084944	1.142231
35.950	-0.278839	-5.012069	455.718972	5.204988	14.007000	-0.518753	-3.073605	1.142149
35.960	-0.205862	-5.003060	455.820191	5.201260	13.938383	-0.524823	-3.057869	1.141077
35.970	-0.114352	-5.001548	455.882284	5.190696	13.849217	-0.526258	-3.037893	1.138604
35.980	-0.009696	-5.010689	455.896262	5.172548	13.740405	-0.523057	-3.013932	1.134589
35.990	0.103015	-5.030359	455.866702	5.147752	13.614147	-0.516352	-2.986432	1.129223
36.000	0.219604	-5.057722	455.811166	5.118865	13.474381	-0.507956	-2.956132	1.123023
36.010	0.336769	-5.088932	455.753885	5.089346	13.326808	-0.499623	-2.924124	1.116687
36.020	0.451419	-5.121123	455.714698	5.062413	13.178344	-0.492396	-2.891797	1.110873
36.030	0.559979	-5.153473	455.698782	5.040070	13.036186	-0.486314	-2.860702	1.106009
36.040	0.658341	-5.186546	455.694252	5.022848	12.906743	-0.480631	-2.832325	1.102241
36.050	0.742654	-5.220474	455.680768	5.010265	12.794670	-0.474362	-2.807814	1.099512
36.060	0.810546	-5.253538	455.644688	5.001579	12.702190	-0.466912	-2.787740	1.097693
36.070	0.862149	-5.282312	455.590675	4.996303	12.628936	-0.458498	-2.771992	1.096665
36.080	0.900431	-5.303103	455.541360	4.994206	12.572378	-0.450225	-2.759876	1.096323
36.090	0.930680	-5.313468	455.524877	4.994988	12.528755	-0.443749	-2.750400	1.096535
36.100	0.959266	-5.312829	455.558223	4.998056	12.494130	-0.440650	-2.742598	1.097128
36.110	0.991951	-5.302173	455.636646	5.002737	12.465216	-0.441774	-2.735780	1.097966
36.120	1.032038	-5.283511	455.734881	5.008800	12.439755	-0.446866	-2.729603	1.099060
36.130	1.078846	-5.259567	455.818963	5.016868	12.416513	-0.454660	-2.724001	1.100627
36.140	1.127233	-5.233550	455.861911	5.028329	12.395126	-0.463392	-2.719053	1.103038
36.150	1.168784	-5.208566	455.855322	5.044653	12.375918	-0.471447	-2.714878	1.106635
36.160	1.194532	-5.186641	455.811739	5.066399	12.359676	-0.477864	-2.711575	1.111511
36.170	1.198182	-5.167968	455.757913	5.092451	12.347330	-0.482499	-2.709186	1.117359
36.180	1.178451	-5.151143	455.723547	5.119924	12.339568	-0.485847	-2.707687	1.123471
36.190	1.139619	-5.134435	455.730821	5.144816	12.336501	-0.488668	-2.706971	1.128916
36.200	1.090256	-5.117159	455.787389	5.163092	12.337469	-0.491590	-2.706847	1.132785
36.210	1.040781	-5.099993	455.883260	5.171782	12.341091	-0.494810	-2.707073	1.134453
36.220	1.000748	-5.084048	455.992165	5.169854	12.345581	-0.497981	-2.707411	1.133759
36.230	0.976527	-5.069627	456.078494	5.158628	12.349292	-0.500338	-2.707712	1.131083
36.240	0.969665	-5.055886	456.108990	5.141484	12.351390	-0.501009	-2.707991	1.127249
36.250	0.976025	-5.041745	456.065216	5.122802	12.352513	-0.499391	-2.708497	1.123261
36.260	0.985985	-5.027259	455.951902	5.106508	12.355198	-0.495381	-2.709759	1.119966
36.270	0.986145	-5.014283	455.797880	5.094964	12.363782	-0.489407	-2.712558	1.117812
36.280	0.962564	-5.005972	455.648590	5.088690	12.383526	-0.482324	-2.717780	1.116802
36.290	0.904714	-5.005469	455.551736	5.086982	12.419140	-0.475250	-2.726175	1.116664
36.300	0.808632	-5.014498	455.540956	5.089015	12.473193	-0.469368	-2.738106	1.117137
36.310	0.678084	-5.032432	455.624394	5.094870	12.544959	-0.465640	-2.753355	1.118217
36.320	0.523682	-5.056144	455.783081	5.105888	12.629920	-0.464458	-2.771038	1.120245
36.330	0.360725	-5.080641	455.978951	5.124060	12.720040	-0.465412	-2.789611	1.123749
36.340	0.206509	-5.100143	456.168054	5.150651	12.804790	-0.467360	-2.807033	1.129113
36.350	0.077314	-5.109240	456.313736	5.184794	12.872828	-0.468825	-2.821048	1.136234
36.360	-0.014735	-5.104028	456.396086	5.222914	12.914048	-0.468513	-2.829570	1.144382
36.370	-0.064196	-5.083255	456.415552	5.259503	12.921532	-0.465698	-2.831089	1.152350
36.380	-0.073272	-5.049306	456.389652	5.288940	12.892860	-0.460336	-2.824968	1.158865
36.390	-0.050735	-5.008399	456.343484	5.307508	12.830292	-0.452999	-2.811543	1.163051
36.400	-0.009108	-4.969382	456.297495	5.314655	12.739626	-0.444723	-2.791956	1.164735
36.410	0.039166	-4.941168	456.257778	5.313026	12.628058	-0.436800	-2.767746	1.164479
36.420	0.085547	-4.929774	456.213565	5.307381	12.501841	-0.430471	-2.740348	1.163355
36.430	0.128127	-4.936294	456.143544	5.302947	12.364663	-0.426567	-2.710696	1.162561
36.440	0.172319	-4.956546	456.028375	5.303851	12.217316	-0.425238	-2.679069	1.163053
36.450	0.229207	-4.982367	455.863422	5.312156	12.058653	-0.425882	-2.645234	1.165296
36.460	0.311935	-5.003968	455.665244	5.327706	11.887267	-0.427325	-2.608772	1.169215
36.470	0.431207	-5.012641	455.468542	5.348634	11.703146	-0.428182	-2.569474	1.174315
36.480	0.591291	-5.003063	455.315154	5.372173	11.508672	-0.427253	-2.527628	1.179880
36.490	0.787826	-4.974736	455.240244	5.395430	11.308803	-0.423836	-2.484139	1.185183
36.500	1.008047	-4.932442	455.260801	5.416013	11.110599	-0.417844	-2.440491	1.189651
36.510	1.233324	-4.885682	455.369546	5.432497	10.922313	-0.409750	-2.398560	1.192986
36.520	1.443302	-4.846768	455.535943	5.444687	10.752191	-0.400390	-2.360339	1.195227
36.530	1.620474	-4.827340	455.714979	5.453567	10.607172	-0.390760	-2.327589	1.196706
36.540	1.753639	-4.834093	455.861616	5.460821	10.491794	-0.381878	-2.301530	1.197912
36.550	1.839168	-4.865705	455.945052	5.468058	10.407638	-0.374717	-2.282652	1.199280
36.560	1.880270	-4.912887	455.956254	5.476129	10.353455	-0.370144	-2.270712	1.201021
36.570	1.885376	-4.961917	455.906149	5.485042	10.325888	-0.368735	-2.264915	1.203108
36.580	1.866363	-4.999855	455.817191	5.494557	10.320558	-0.370515	-2.264188	1.205430
36.590	1.836334	-5.018701	455.713687	5.505059	10.333202	-0.374798	-2.267477	1.208008
36.600	1.806519	-5.016656	455.615207	5.518017	10.360531	-0.380347	-2.273965	1.211113
36.610	1.782805	-4.996656	455.534357	5.535624	10.400494	-0.385846	-2.283142	1.215193
36.620	1.763488	-4.963804	455.477661	5.559756	10.451892	-0.390482	-2.294710	1.220643
36.630	1.739845	-4.923403	455.447461	5.590818	10.513703	-0.394312	-2.308434	1.227544
36.640	1.699775	-4.880151	455.443337	5.627065	10.584623	-0.398224	-2.324026	1.235514
36.650	1.632904	-4.837922	455.462497	5.664783	10.663085	-0.403546	-2.341155	1.243743
36.660	1.534594	-4.799393	455.499665	5.699312	10.747590	-0.411537	-2.359517	1.251222
36.670	1.407015	-4.765458	455.547527	5.726616	10.837036	-0.423013	-2.378904	1.257084
36.680	1.257304	-4.734983	455.598276	5.744896	10.930843	-0.438188	-2.399228	1.260957
36.690	1.094482	-4.705368	455.645646	5.755535	11.028813	-0.456644	-2.420480	1.263160
36.700	0.927151	-4.673806	455.686363	5.762867	11.130689	-0.477316	-2.442621	1.264656
36.710	0.762931	-4.638760	455.720376	5.772707	11.235473	-0.498485	-2.465431	1.266721
36.720	0.609064	-4.601052	455.749884	5.790217	11.340737	-0.517912	-2.488369	1.270481
36.730	0.472661	-4.564037	455.777627	5.817940	11.442326	-0.533206	-2.510506	1.276487
36.740	0.359559	-4.532546	455.805073	5.854733	11.534811	-0.542436	-2.530646	1.284482
36.750	0.272218	-4.510781	455.831170	5.895881	11.612701	-0.544758	-2.547588	1.293435
36.760	0.208266	-4.500043	455.852156	5.934421	11.671987	-0.540755	-2.560476	1.301830
36.770	0.161175	-4.497655	455.862667	5.963373	11.711345	-0.532277	-2.569051	1.308151
36.780	0.123112	-4.497930	455.857784	5.978190	11.732471	-0.521858	-2.573713	1.311416
36.790	0.088493	-4.494767	455.835354	5.978455	11.739414	-0.511956	-2.575363	1.311538
36.800	0.056334	-4.484414	455.797836	5.967936	11.737211	-0.504321	-2.575091	1.309338
36.810	0.030164	-4.466943	455.753011	5.952885	11.730336	-0.499675	-2.573836	1.306165
36.820	0.015599	-4.445963	455.712819	5.939364	11.721465	-0.497768	-2.572116	1.303313
36.830	0.016856	-4.427016	455.689835	5.930844	11.710839	-0.497707	-2.569915	1.301509
36.840	0.033981	-4.415576	455.692191	5.927067	11.696271	-0.498361	-2.566704	1.300673
36.850	0.062118	-4.415431	455.719420	5.924437	11.673698	-0.498692	-2.561598	1.300018
36.860	0.093025	-4.427854	455.761868	5.917527	11.638232	-0.497910	-2.553577	1.298381
36.870	0.118061	-4.451630	455.804050	5.900939	11.585510	-0.495505	-2.541774	1.294622
36.880	0.131510	-4.483766	455.829757	5.870877	11.512980	-0.491207	-2.525719	1.287954
36.890	0.133251	-4.520633	455.826463	5.826100	11.420684	-0.484954	-2.505490	1.278140
36.900	0.130028	-4.559170	455.788198	5.768208	11.311285	-0.476876	-2.481698	1.265546
36.910	0.134614	-4.597661	455.717510	5.701260	11.189334	-0.467287	-2.455322	1.251051
36.920	0.162546	-4.635667	455.626793	5.630827	11.060050	-0.456659	-2.427436	1.235842
36.930	0.227106	-4.673130	455.537875	5.562738	10.928015	-0.445597	-2.398926	1.221136
36.940	0.334328	-4.709245	455.478131	5.501883	10.796291	-0.434839	-2.370320	1.207936
36.950	0.480100	-4.741954	455.472455	5.451345	10.666346	-0.425260	-2.341820	1.196855
36.960	0.650421	-4.768512	455.532792	5.411963	10.538804	-0.417777	-2.313512	1.188051
36.970	0.824585	-4.786874	455.649586	5.382345	10.414524	-0.413066	-2.285643	1.181246
36.980	0.980130	-4.797142	455.790492	5.359414	10.295298	-0.411185	-2.258779	1.175850
36.990	1.098170	-4.802215	455.909444	5.339505	10.183659	-0.411331	-2.233702	1.171177
37.000	1.167859	-4.807112	455.963843	5.319722	10.081797	-0.411966	-2.211096	1.166698
37.010	1.188936	-4.817023	455.932339	5.299025	9.990176	-0.411335	-2.191153	1.162239
37.020	1.171655	-4.834888	455.824377	5.278537	9.906641	-0.408144	-2.173346	1.158020
37.030	1.133993	-4.859835	455.676536	5.260889	9.826646	-0.402066	-2.156496	1.154523
37.040	1.096850	-4.887485	455.537417	5.248842	9.744650	-0.393851	-2.139155	1.152231
37.050	1.078742	-4.911961	455.448397	5.243728	9.656017	-0.385035	-2.120112	1.151333
37.060	1.091709	-4.928385	455.428842	5.244348	9.558505	-0.377363	-2.098792	1.151519
37.070	1.139586	-4.934615	455.471428	5.246878	9.452723	-0.372171	-2.075371	1.151966
37.080	1.218709	-4.931800	455.548120	5.245971	9.341529	-0.369935	-2.050613	1.151573
37.090	1.320257	-4.924012	455.622895	5.236718	9.228853	-0.370131	-2.025546	1.149354
37.100	1.433098	-4.917190	455.665580	5.216642	9.118474	-0.371472	-2.001133	1.144840
37.110	1.546185	-4.917423	455.662206	5.186711	9.013286	-0.372387	-1.978063	1.138280
37.120	1.650084	-4.928869	455.619204	5.150834	8.915338	-0.371533	-1.956752	1.130513
37.130	1.737718	-4.952024	455.560582	5.114142	8.826588	-0.368152	-1.937522	1.122604
37.140	1.804576	-4.983203	455.519137	5.081004	8.749785	-0.362225	-1.920838	1.115431
37.150	1.848519	-5.015702	455.524624	5.053693	8.688713	-0.354451	-1.907408	1.109423
37.160	1.869271	-5.042312	455.592831	5.032149	8.647430	-0.346082	-1.898061	1.104528
37.170	1.867892	-5.058172	455.718827	5.014663	8.628839	-0.338613	-1.893457	1.100385
37.180	1.846655	-5.062751	455.875956	4.999007	8.633334	-0.333348	-1.893790	1.096572
37.190	1.809347	-5.060068	456.021014	4.983441	8.658117	-0.330993	-1.898622	1.092810
37.200	1.761490	-5.057032	456.105695	4.967169	8.697357	-0.331446	-1.906873	1.089039
37.210	1.709902	-5.060612	456.092799	4.950167	8.743019	-0.333884	-1.916939	1.085342
37.220	1.661528	-5.075062	455.971971	4.932670	8.786174	-0.337131	-1.926911	1.081792
37.230	1.621950	-5.100336	455.767019	4.914696	8.818658	-0.340151	-1.934905	1.078335
37.240	1.594202	-5.132353	455.529282	4.895847	8.834822	-0.342440	-1.939463	1.074760
37.250	1.578419	-5.164979	455.319087	4.875395	8.832907	-0.344165	-1.939938	1.070764
37.260	1.572473	-5.192884	455.184471	4.852603	8.815500	-0.345935	-1.936687	1.066074
37.270	1.573222	-5.214027	455.147495	4.827248	8.788847	-0.348320	-1.930989	1.060590
37.280	1.577698	-5.230578	455.202988	4.800123	8.761192	-0.351332	-1.924678	1.054502
37.290	1.583645	-5.247715	455.327092	4.773185	8.740611	-0.354186	-1.919633	1.048298
37.300	1.589293	-5.270682	455.489050	4.748999	8.733017	-0.355533	-1.917284	1.042615
37.310	1.592648	-5.301537	455.660642	4.729584	8.740972	-0.354112	-1.918307	1.037962
37.320	1.590928	-5.337334	455.820679	4.715218	8.763654	-0.349486	-1.922610	1.034446
37.330	1.580696	-5.370883	455.954544	4.703906	8.797810	-0.342432	-1.929537	1.031661
37.340	1.558921	-5.393822	456.050618	4.691868	8.839132	-0.334770	-1.938191	1.028804
37.350	1.524587	-5.400511	456.096604	4.674896	8.883418	-0.328714	-1.947705	1.024979
37.360	1.479991	-5.390808	456.079014	4.649977	8.927233	-0.326077	-1.957387	1.019555
37.370	1.430863	-5.370308	455.987865	4.616504	8.968096	-0.327692	-1.966740	1.012418
37.380	1.384862	-5.348076	455.825557	4.576558	9.004363	-0.333284	-1.975397	1.004015
37.390	1.348938	-5.333141	455.614804	4.534155	9.034901	-0.341771	-1.983013	0.995173
37.400	1.326752	-5.331435	455.398845	4.493775	9.058619	-0.351824	-1.989162	0.986778
37.410	1.317458	-5.344292	455.230793	4.458831	9.074046	-0.362401	-1.993285	0.979466
37.420	1.316294	-5.368815	455.155867	4.430711	9.079257	-0.373026	-1.994758	0.973449
37.430	1.316540	-5.399757	455.194969	4.408699	9.072279	-0.383728	-1.993053	0.968530
37.440	1.311937	-5.432044	455.337236	4.390532	9.051831	-0.394731	-1.987940	0.964237
37.450	1.298788	-5.462866	455.544210	4.373087	9.017963	-0.406076	-1.979602	0.959970
37.460	1.277188	-5.492577	455.762504	4.352917	8.972202	-0.417334	-1.968613	0.955085
37.470	1.251133	-5.524151	455.938848	4.326761	8.917045	-0.427561	-1.955755	0.948978
37.480	1.227585	-5.561496	456.032628	4.292268	8.854977	-0.435556	-1.941742	0.941220
37.490	1.214958	-5.607356	456.024575	4.248812	8.787419	-0.440333	-1.926962	0.931707
37.500	1.221590	-5.661802	455.921891	4.197960	8.714160	-0.441573	-1.911327	0.920763
37.510	1.254462	-5.722085	455.758380	4.143240	8.633656	-0.439796	-1.894349	0.909087
37.520	1.317914	-5.783910	455.586504	4.089212	8.544273	-0.436104	-1.875445	0.897571
37.530	1.412307	-5.843294	455.460901	4.040236	8.446014	-0.431617	-1.854388	0.887065
37.540	1.533233	-5.897929	455.418511	3.999480	8.341899	-0.426919	-1.831700	0.878199
37.550	1.672114	-5.947395	455.464214	3.968584	8.238167	-0.421854	-1.808741	0.871327
37.560	1.818173	-5.992395	455.569463	3.947932	8.143078	-0.415814	-1.787450	0.866593
37.570	1.960690	-6.033569	455.685501	3.937140	8.064849	-0.408289	-1.769828	0.864004
37.580	2.090450	-6.070498	455.765361	3.935427	8.009665	-0.399303	-1.757410	0.863477
37.590	2.200245	-6.101264	455.783871	3.941758	7.980515	-0.389447	-1.750943	0.864830
37.600	2.285125	-6.122724	455.745647	3.954907	7.977099	-0.379556	-1.750340	0.867788
37.610	2.342827	-6.131408	455.677947	3.973655	7.996563	-0.370320	-1.754872	0.872031
37.620	2.374041	-6.124670	455.614070	3.997192	8.034663	-0.362109	-1.763480	0.877320
37.630	2.381925	-6.101613	455.577529	4.025587	8.086942	-0.355103	-1.775097	0.883623
37.640	2.370958	-6.063413	455.574779	4.060021	8.149680	-0.349561	-1.788879	0.891187
37.650	2.345794	-6.012835	455.597951	4.102543	8.220437	-0.345999	-1.804318	0.900474
37.660	2.310668	-5.953105	455.633852	4.155268	8.298156	-0.345074	-1.821234	0.911975
37.670	2.269165	-5.886780	455.673389	4.219227	8.382842	-0.347221	-1.839660	0.925932
37.680	2.223853	-5.815385	455.716118	4.293279	8.474914	-0.352247	-1.859692	0.942095
37.690	2.175680	-5.740072	455.767559	4.373700	8.574446	-0.359158	-1.881320	0.959634
37.700	2.123607	-5.662619	455.831323	4.454882	8.680604	-0.366359	-1.904346	0.977309
37.710	2.064889	-5.585798	455.901624	4.531046	8.791616	-0.372130	-1.928402	0.993865
37.720	1.995847	-5.512725	455.961714	4.598209	8.905334	-0.375202	-1.953088	1.008464
