Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.100	4.151308	-0.415539	659.814245	10.665183	6.931462	-0.218315	-1.050517	1.616392
30.110	4.172872	-0.332258	659.709318	10.792014	7.056346	-0.214960	-1.069614	1.635874
30.120	4.195294	-0.232497	659.543565	10.921824	7.180158	-0.218043	-1.088656	1.655967
30.130	4.204499	-0.114532	659.346649	11.054089	7.303081	-0.227315	-1.107624	1.676522
30.140	4.190625	0.018211	659.147384	11.186229	7.425059	-0.241461	-1.126464	1.697076
30.150	4.150280	0.157707	658.972004	11.314103	7.545795	-0.258407	-1.145086	1.716932
30.160	4.086659	0.293475	658.844293	11.433214	7.664798	-0.275753	-1.163370	1.735344
30.170	4.007780	0.415553	658.783784	11.540026	7.781397	-0.291195	-1.181176	1.751717
30.180	3.923717	0.517048	658.800141	11.632785	7.894647	-0.302883	-1.198337	1.765753
30.190	3.843828	0.595327	658.886392	11.711555	8.003205	-0.309738	-1.214656	1.777477
30.200	3.774790	0.651766	659.016487	11.777608	8.105377	-0.311684	-1.229920	1.787149
30.210	3.719876	0.690568	659.151043	11.832623	8.199560	-0.309655	-1.243958	1.795131
30.220	3.679338	0.717066	659.250236	11.878114	8.285131	-0.305309	-1.256751	1.801761
30.230	3.651218	0.735786	659.288037	11.915203	8.363429	-0.300513	-1.268555	1.807283
30.240	3.631914	0.748758	659.260834	11.944752	8.438318	-0.296818	-1.279967	1.811840
30.250	3.616262	0.754943	659.186954	11.967808	8.515884	-0.295103	-1.291877	1.815541
30.260	3.597415	0.751409	659.098685	11.986181	8.603201	-0.295473	-1.305298	1.818572
30.270	3.567113	0.736017	659.031183	12.002745	8.706495	-0.297375	-1.321105	1.821271
30.280	3.516853	0.710389	659.012119	12.021119	8.829287	-0.299874	-1.339776	1.824112
30.290	3.439923	0.681470	659.054242	12.044676	8.971107	-0.302000	-1.361209	1.827570
30.300	3.333596	0.660374	659.152002	12.075148	9.127182	-0.303089	-1.384685	1.831922
30.310	3.200481	0.658395	659.282830	12.111412	9.289205	-0.302984	-1.408986	1.837059
30.320	3.048631	0.681657	659.412802	12.149032	9.447007	-0.302020	-1.432639	1.842402
30.330	2.890712	0.726910	659.505193	12.180862	9.590725	-0.300782	-1.454230	1.846970
30.340	2.742527	0.780757	659.529613	12.198585	9.712914	-0.299769	-1.472703	1.849589
30.350	2.620656	0.823090	659.469547	12.194724	9.810055	-0.299147	-1.487568	1.849172
30.360	2.539122	0.833658	659.326734	12.164514	9.883144	-0.298755	-1.498975	1.844990
30.370	2.505889	0.799350	659.121497	12.107080	9.937233	-0.298333	-1.507648	1.836851
30.380	2.520696	0.719429	658.888989	12.025632	9.980041	-0.297821	-1.514677	1.825138
30.390	2.575176	0.606536	658.672164	11.926644	10.020026	-0.297480	-1.521246	1.810710
30.400	2.654926	0.482680	658.513030	11.818313	10.064561	-0.297742	-1.528377	1.794697
30.410	2.742358	0.371434	658.444164	11.708696	10.118807	-0.298878	-1.536775	1.778237
30.420	2.819369	0.289338	658.482272	11.603953	10.185488	-0.300725	-1.546813	1.762227
30.430	2.869621	0.240190	658.624748	11.507052	10.265256	-0.302644	-1.558589	1.747133
30.440	2.880746	0.214580	658.849638	11.417216	10.357130	-0.303751	-1.572002	1.732902
30.450	2.846676	0.194486	659.119021	11.330238	10.458675	-0.303263	-1.586766	1.718997
30.460	2.769856	0.160345	659.385295	11.239605	10.565907	-0.300782	-1.602387	1.704558
30.470	2.662327	0.097270	659.599184	11.138115	10.673234	-0.296347	-1.618139	1.688619
30.480	2.544299	-0.001814	659.717983	11.019494	10.773869	-0.290285	-1.633102	1.670334
30.490	2.439490	-0.136417	659.712785	10.879522	10.860966	-0.282950	-1.646317	1.649130
30.500	2.368227	-0.300816	659.574092	10.716513	10.929334	-0.274527	-1.657029	1.624763
30.510	2.340929	-0.486719	659.315645	10.531335	10.977053	-0.264995	-1.664916	1.597313
30.520	2.354745	-0.685142	658.975245	10.327298	11.006223	-0.254277	-1.670203	1.567175
30.530	2.394833	-0.887418	658.610008	10.109962	11.022391	-0.242507	-1.673584	1.535045
30.540	2.439789	-1.085890	658.285009	9.886676	11.032838	-0.230229	-1.675997	1.501884
30.550	2.469177	-1.274642	658.058673	9.665695	11.044324	-0.218404	-1.678319	1.468820
30.560	2.470395	-1.450193	657.970755	9.454966	11.061057	-0.208149	-1.681086	1.436989
30.570	2.442537	-1.611745	658.036580	9.260881	11.083422	-0.200301	-1.684317	1.407350
30.580	2.396196	-1.760667	658.246921	9.087351	11.107848	-0.195010	-1.687490	1.380538
30.590	2.349682	-1.899283	658.570687	8.935437	11.127868	-0.191595	-1.689700	1.356792
30.600	2.323243	-2.029299	658.958657	8.803716	11.136087	-0.188805	-1.689952	1.336004
30.610	2.333308	-2.150375	659.349145	8.689344	11.126372	-0.185387	-1.687478	1.317867
30.620	2.388489	-2.259438	659.677504	8.589518	11.095531	-0.180676	-1.681963	1.302078
30.630	2.488105	-2.351200	659.889145	8.502700	11.044070	-0.174935	-1.673625	1.288504
30.640	2.622981	-2.419836	659.952167	8.428994	10.976070	-0.169308	-1.663161	1.277213
30.650	2.777845	-2.461313	659.864526	8.369520	10.898462	-0.165415	-1.651621	1.268369
30.660	2.934680	-2.475623	659.653222	8.325237	10.819922	-0.164768	-1.640244	1.262063
30.670	3.076543	-2.468055	659.366599	8.295901	10.749514	-0.168227	-1.630279	1.258162
30.680	3.191214	-2.448736	659.062671	8.279540	10.695210	-0.175717	-1.622791	1.256260
30.690	3.273719	-2.430306	658.796389	8.272533	10.662594	-0.186323	-1.618496	1.255704
30.700	3.326754	-2.424519	658.608704	8.270236	10.654126	-0.198708	-1.617672	1.255713
30.710	3.358619	-2.439135	658.520212	8.268067	10.669192	-0.211627	-1.620177	1.255552
30.720	3.379326	-2.476068	658.530854	8.262727	10.704891	-0.224267	-1.625572	1.254721
30.730	3.396393	-2.531047	658.624317	8.253128	10.757202	-0.236260	-1.633283	1.253086
30.740	3.411976	-2.594591	658.773986	8.240638	10.822093	-0.247449	-1.642763	1.250905
30.750	3.422398	-2.654061	658.948165	8.228546	10.896229	-0.257617	-1.653579	1.248739
30.760	3.420140	-2.696448	659.114188	8.220860	10.977173	-0.266370	-1.665443	1.247259
30.770	3.397414	-2.711290	659.242000	8.220857	11.063178	-0.273190	-1.678167	1.247017
30.780	3.349875	-2.692994	659.307938	8.230017	11.152748	-0.277559	-1.691584	1.248281
30.790	3.279006	-2.641948	659.299156	8.247923	11.244111	-0.279087	-1.705464	1.251014
30.800	3.192309	-2.564151	659.217951	8.273165	11.334754	-0.277651	-1.719424	1.254997
30.810	3.101503	-2.469438	659.083700	8.304633	11.421193	-0.273539	-1.732890	1.260027
30.820	3.019760	-2.368751	658.929783	8.342406	11.499109	-0.267528	-1.745119	1.266054
30.830	2.959122	-2.271214	658.794686	8.387779	11.563927	-0.260790	-1.755316	1.273201
30.840	2.928596	-2.181997	658.709819	8.442606	11.611719	-0.254575	-1.762797	1.281688
30.850	2.932724	-2.101665	658.689490	8.508472	11.640233	-0.249796	-1.767181	1.291727
30.860	2.970418	-2.026950	658.728102	8.586154	11.649774	-0.246697	-1.768525	1.303444
30.870	3.034465	-1.952300	658.805460	8.675455	11.643649	-0.244813	-1.767388	1.316846
30.880	3.112491	-1.871459	658.896225	8.775233	11.627940	-0.243235	-1.764760	1.331808
30.890	3.189690	-1.778860	658.978346	8.883449	11.610519	-0.241041	-1.761897	1.348064
30.900	3.252545	-1.670977	659.038026	8.997255	11.599464	-0.237689	-1.760060	1.365210
30.910	3.292080	-1.547736	659.071526	9.113305	11.601309	-0.233228	-1.760250	1.382749
30.920	3.305440	-1.413552	659.084363	9.228405	11.619789	-0.228245	-1.763020	1.400186
30.930	3.295377	-1.277284	659.087683	9.340297	11.655613	-0.223582	-1.768447	1.417155
30.940	3.268102	-1.150584	659.092166	9.448158	11.707255	-0.219897	-1.776270	1.433511
30.950	3.230456	-1.044702	659.101771	9.552528	11.772235	-0.217301	-1.786103	1.449325
30.960	3.187575	-0.966564	659.110545	9.654721	11.848261	-0.215271	-1.797614	1.464811
30.970	3.141900	-0.915511	659.104542	9.756094	11.933866	-0.212883	-1.810618	1.480204
30.980	3.093471	-0.882169	659.068381	9.857558	12.028531	-0.209278	-1.825081	1.495681
30.990	3.040708	-0.850418	658.993763	9.959534	12.132413	-0.204108	-1.841051	1.511325
31.000	2.980894	-0.802277	658.886321	10.062209	12.245793	-0.197813	-1.858559	1.527154
31.010	2.910440	-0.724160	658.767371	10.165743	12.368349	-0.191541	-1.877499	1.543146
31.020	2.825608	-0.612001	658.668733	10.270227	12.498610	-0.186743	-1.897556	1.559240
31.030	2.723924	-0.472983	658.621836	10.375523	12.633986	-0.184588	-1.918246	1.575338
31.040	2.605687	-0.323190	658.645732	10.481366	12.771520	-0.185537	-1.939058	1.591351
31.050	2.474767	-0.182278	658.739582	10.587785	12.908972	-0.189263	-1.959647	1.607279
31.060	2.338365	-0.067322	658.882501	10.695483	13.045544	-0.194908	-1.979950	1.623276
31.070	2.205841	0.012127	659.039763	10.805579	13.181796	-0.201479	-2.000152	1.639594
31.080	2.086742	0.056483	659.172568	10.918539	13.318886	-0.208199	-2.020546	1.656401
31.090	1.988214	0.075443	659.248802	11.032874	13.457710	-0.214703	-2.041370	1.673552
31.100	1.912294	0.084254	659.252372	11.144527	13.598528	-0.221058	-2.062720	1.690480
31.110	1.854126	0.098057	659.188540	11.247521	13.741227	-0.227632	-2.084567	1.706268
31.120	1.802189	0.126327	659.083438	11.335640	13.885893	-0.234868	-2.106849	1.719910
31.130	1.741025	0.169670	658.977579	11.404249	14.033112	-0.243041	-2.129528	1.730597
31.140	1.655712	0.220252	658.914547	11.451402	14.183569	-0.252090	-2.152566	1.737919
31.150	1.536450	0.265453	658.927117	11.477859	14.336964	-0.261578	-2.175804	1.741901
31.160	1.381641	0.292992	659.024207	11.486222	14.490703	-0.270769	-2.198812	1.742914
31.170	1.198678	0.295500	659.183565	11.479743	14.639024	-0.278814	-2.220781	1.741509
31.180	1.002609	0.273074	659.355258	11.461417	14.773173	-0.285006	-2.240548	1.738276
31.190	0.813291	0.233182	659.477397	11.433781	14.882864	-0.289021	-2.256766	1.733764
31.200	0.651726	0.188129	659.498832	11.399384	14.958642	-0.291008	-2.268183	1.728492
31.210	0.536319	0.151101	659.398434	11.361453	14.994301	-0.291488	-2.273936	1.723003
31.220	0.479818	0.132278	659.191898	11.324175	14.988498	-0.291127	-2.273769	1.717887
31.230	0.487433	0.136235	658.923986	11.292248	14.945082	-0.290542	-2.268104	1.713741
31.240	0.556354	0.161248	658.651610	11.269794	14.872149	-0.290242	-2.257969	1.711040
31.250	0.676677	0.200432	658.426073	11.259031	14.780224	-0.290689	-2.244781	1.709992
31.260	0.833700	0.244083	658.281022	11.259263	14.680152	-0.292337	-2.230074	1.710404
31.270	1.011068	0.282323	658.228647	11.266668	14.581301	-0.295510	-2.215233	1.711665
31.280	1.193763	0.307234	658.262883	11.275151	14.490511	-0.300127	-2.201326	1.712865
31.290	1.369885	0.314056	658.365940	11.278062	14.411926	-0.305503	-2.189045	1.713038
31.300	1.530794	0.301340	658.514497	11.270138	14.347426	-0.310448	-2.178756	1.711449
31.310	1.670084	0.270297	658.683914	11.248859	14.297151	-0.313647	-2.170563	1.707778
31.320	1.782483	0.223904	658.850961	11.214661	14.259690	-0.314121	-2.164327	1.702154
31.330	1.863582	0.166336	658.996435	11.170074	14.231966	-0.311513	-2.159642	1.695013
31.340	1.910568	0.102800	659.107853	11.118315	14.209162	-0.306081	-2.155818	1.686873
31.350	1.923519	0.039314	659.180573	11.062029	14.185091	-0.298476	-2.151928	1.678149
31.360	1.906641	-0.018067	659.215606	11.002730	14.153130	-0.289448	-2.146965	1.669064
31.370	1.868896	-0.064621	659.214814	10.941032	14.107482	-0.279647	-2.140043	1.659707
31.380	1.823510	-0.098425	659.176918	10.877310	14.044323	-0.269626	-2.130585	1.650135
31.390	1.786145	-0.121191	659.097895	10.812202	13.962432	-0.259993	-2.118415	1.640455
31.400	1.771953	-0.137961	658.976593	10.746642	13.863125	-0.251571	-2.103736	1.630808
31.410	1.792359	-0.155600	658.822394	10.681575	13.749556	-0.245336	-2.086990	1.621313
31.420	1.852562	-0.180564	658.659553	10.617638	13.625724	-0.242104	-2.068705	1.612007
31.430	1.950482	-0.216794	658.524024	10.555014	13.495670	-0.242096	-2.049382	1.602829
31.440	2.077220	-0.264655	658.452735	10.493435	13.363226	-0.244725	-2.029489	1.593650
31.450	2.218787	-0.321372	658.469620	10.432289	13.232174	-0.248790	-2.009534	1.584324
31.460	2.358813	-0.382635	658.574944	10.370831	13.106310	-0.253020	-1.990101	1.574738
31.470	2.481937	-0.444401	658.743396	10.308445	12.988987	-0.256667	-1.971782	1.564865
31.480	2.577198	-0.504058	658.932384	10.244810	12.882296	-0.259793	-1.955025	1.554759
31.490	2.640436	-0.560876	659.096884	10.179773	12.786430	-0.263100	-1.939992	1.544503
31.500	2.674800	-0.616250	659.203769	10.112979	12.699691	-0.267376	-1.926520	1.534120
31.510	2.689161	-0.673876	659.239547	10.043584	12.619046	-0.272857	-1.914182	1.523511
31.520	2.695059	-0.739264	659.210048	9.970408	12.540759	-0.278840	-1.902392	1.512478
31.530	2.703473	-0.818010	659.134835	9.892570	12.460735	-0.283771	-1.890468	1.500842
31.540	2.722613	-0.913095	659.039864	9.810254	12.374638	-0.285808	-1.877677	1.488568
31.550	2.757187	-1.022522	658.950480	9.725076	12.278212	-0.283582	-1.863298	1.475843
31.560	2.808708	-1.138677	658.885928	9.639759	12.168086	-0.276808	-1.846767	1.463039
31.570	2.876070	-1.249980	658.856498	9.557293	12.042920	-0.266492	-1.827852	1.450588
31.580	2.956029	-1.344279	658.863880	9.480068	11.904320	-0.254633	-1.806795	1.438851
31.590	3.043798	-1.412772	658.903957	9.409352	11.756934	-0.243618	-1.784317	1.428031
31.600	3.134150	-1.453102	658.970114	9.345241	11.607444	-0.235557	-1.761452	1.418159
31.610	3.223005	-1.470448	659.055227	9.286972	11.462712	-0.231819	-1.739264	1.409134
31.620	3.309045	-1.475970	659.151945	9.233315	11.327738	-0.232843	-1.718532	1.400787
31.630	3.394583	-1.482948	659.252433	9.182745	11.204316	-0.238199	-1.699549	1.392903
31.640	3.484944	-1.502089	659.348661	9.133273	11.090971	-0.246799	-1.682110	1.385196
31.650	3.586186	-1.537987	659.433075	9.082202	10.984229	-0.257215	-1.665708	1.377274
31.660	3.701812	-1.588075	659.498580	9.026377	10.880588	-0.267995	-1.649827	1.368673
31.670	3.829815	-1.644096	659.537323	8.963249	10.778269	-0.277901	-1.634217	1.359021
31.680	3.961522	-1.695188	659.539349	8.892419	10.678002	-0.285983	-1.619009	1.348277
31.690	4.083067	-1.731523	659.493419	8.816741	10.582607	-0.291524	-1.604657	1.336896
31.700	4.179331	-1.747590	659.391468	8.742189	10.495649	-0.293962	-1.591717	1.325797
31.710	4.239196	-1.743921	659.235328	8.676449	10.419766	-0.292873	-1.580584	1.316138
31.720	4.260234	-1.726305	659.041642	8.626863	10.355338	-0.288037	-1.571272	1.309001
31.730	4.250851	-1.702678	658.841176	8.598555	10.300028	-0.279574	-1.563355	1.305103
31.740	4.228452	-1.679377	658.671991	8.593225	10.249315	-0.268119	-1.556058	1.304629
31.750	4.213771	-1.658793	658.569248	8.608801	10.197724	-0.254928	-1.548467	1.307197
31.760	4.223517	-1.639375	658.555287	8.639972	10.140235	-0.241814	-1.539770	1.311959
31.770	4.264720	-1.617348	658.632617	8.679518	10.073516	-0.230835	-1.529459	1.317809
31.780	4.333369	-1.588886	658.781258	8.720101	9.996833	-0.223803	-1.517474	1.323672
31.790	4.417492	-1.551738	658.961667	8.756071	9.912501	-0.221803	-1.504261	1.328768
31.800	4.502458	-1.505997	659.124097	8.784757	9.825588	-0.224909	-1.490704	1.332793
31.810	4.575747	-1.453981	659.222979	8.806868	9.742723	-0.232201	-1.477910	1.335947
31.820	4.629613	-1.399385	659.231653	8.825788	9.670374	-0.241992	-1.466916	1.338799
31.830	4.661710	-1.346157	659.151481	8.845937	9.613354	-0.252165	-1.458444	1.342019
31.840	4.674323	-1.297675	659.011582	8.870830	9.574238	-0.260563	-1.452818	1.346081
31.850	4.672564	-1.256414	658.859575	8.901739	9.553762	-0.265446	-1.450045	1.351083
31.860	4.661761	-1.223746	658.747086	8.937504	9.551689	-0.265927	-1.449978	1.356743
31.870	4.644881	-1.199528	658.714749	8.975386	9.567493	-0.262262	-1.452449	1.362560
31.880	4.621201	-1.181754	658.780714	9.012317	9.600522	-0.255796	-1.457317	1.368030
31.890	4.586852	-1.166832	658.935328	9.045924	9.649813	-0.248551	-1.464455	1.372809
31.900	4.536710	-1.150709	659.143115	9.074963	9.713912	-0.242560	-1.473718	1.376782
31.910	4.466383	-1.130366	659.351415	9.099129	9.790912	-0.239243	-1.484931	1.380012
31.920	4.373378	-1.105038	659.503786	9.118442	9.878693	-0.239052	-1.497898	1.382622
31.930	4.257263	-1.076577	659.555671	9.132591	9.975164	-0.241468	-1.512407	1.384658
31.940	4.119338	-1.048668	659.488896	9.140653	10.078292	-0.245251	-1.528197	1.386021
31.950	3.962618	-1.025164	659.320104	9.141502	10.185786	-0.248832	-1.544892	1.386504
31.960	3.792696	-1.008385	659.098490	9.134761	10.294530	-0.250778	-1.561911	1.385948
31.970	3.619110	-0.998395	658.892020	9.121681	10.400072	-0.250242	-1.578418	1.384397
31.980	3.455868	-0.993572	658.767014	9.105220	10.496530	-0.247289	-1.593360	1.382161
31.990	3.319876	-0.991836	658.769110	9.089129	10.577112	-0.242931	-1.605587	1.379714
32.000	3.227394	-0.991475	658.911653	9.076584	10.635206	-0.238841	-1.614056	1.377511
32.010	3.190009	-0.990940	659.172721	9.069251	10.665721	-0.236800	-1.618047	1.375854
32.020	3.211783	-0.988029	659.498690	9.067345	10.666220	-0.238077	-1.617322	1.374884
32.030	3.288288	-0.979509	659.812883	9.070533	10.637464	-0.242976	-1.612194	1.374713
32.040	3.407372	-0.961887	660.030261	9.079058	10.583297	-0.250756	-1.603456	1.375552
32.050	3.551392	-0.932916	660.078876	9.094354	10.510048	-0.259945	-1.592241	1.377768
32.060	3.700593	-0.892747	659.923902	9.118816	10.425650	-0.268919	-1.579826	1.381798
32.070	3.837000	-0.844051	659.584311	9.154795	10.338614	-0.276495	-1.567444	1.387964
32.080	3.947690	-0.791265	659.131888	9.203242	10.256955	-0.282289	-1.556131	1.396267
32.090	4.026460	-0.739380	658.670160	9.262540	10.187252	-0.286673	-1.546639	1.406249
32.100	4.073544	-0.692611	658.301760	9.327997	10.133959	-0.290415	-1.539409	1.416979
32.110	4.093828	-0.653279	658.098525	9.392208	10.098989	-0.294194	-1.534571	1.427174
32.120	4.094527	-0.621546	658.085695	9.446181	10.081484	-0.298232	-1.531941	1.435403
32.130	4.083364	-0.596461	658.243110	9.480939	10.077761	-0.302129	-1.531009	1.440340
32.140	4.067872	-0.577946	658.518380	9.489283	10.081613	-0.304997	-1.530954	1.441005
32.150	4.055683	-0.568570	658.843885	9.467355	10.085261	-0.305857	-1.530751	1.436965
32.160	4.054911	-0.573883	659.151730	9.415581	10.081072	-0.304158	-1.529401	1.428439
32.170	4.073510	-0.600829	659.385091	9.338658	10.063677	-0.300151	-1.526221	1.416268
32.180	4.117177	-0.654755	659.506907	9.244606	10.031712	-0.294901	-1.521093	1.401745
32.190	4.186649	-0.736408	659.506267	9.143220	9.988382	-0.289904	-1.514524	1.386373
32.200	4.276199	-0.840400	659.400830	9.044417	9.940411	-0.286465	-1.507491	1.371611
32.210	4.374633	-0.955917	659.233077	8.956787	9.895741	-0.285097	-1.501099	1.358668
32.220	4.468603	-1.069304	659.059897	8.886462	9.860954	-0.285274	-1.496215	1.348354
32.230	4.546666	-1.167415	658.937305	8.836384	9.839494	-0.285687	-1.493237	1.341005
32.240	4.602254	-1.240572	658.903834	8.806095	9.831271	-0.284915	-1.492065	1.336477
32.250	4.634347	-1.284437	658.967633	8.792201	9.833597	-0.282149	-1.492273	1.334239
32.260	4.645851	-1.300525	659.102932	8.789394	9.842906	-0.277612	-1.493379	1.333539
32.270	4.640747	-1.295288	659.259000	8.791757	9.856562	-0.272482	-1.495097	1.333582
32.280	4.621644	-1.278041	659.378806	8.794050	9.874120	-0.268361	-1.497488	1.333687
32.290	4.588779	-1.258395	659.419537	8.792801	9.897673	-0.266597	-1.500967	1.333415
32.300	4.540501	-1.244054	659.366861	8.786934	9.931238	-0.267796	-1.506178	1.332632
32.310	4.474541	-1.239570	659.238533	8.777665	9.979427	-0.271755	-1.513781	1.331485
32.320	4.389437	-1.246075	659.077050	8.767587	10.045875	-0.277728	-1.524234	1.330283
32.330	4.285799	-1.261620	658.934287	8.759328	10.131950	-0.284749	-1.537627	1.329317
32.340	4.167175	-1.281845	658.853676	8.754432	10.236113	-0.291779	-1.553625	1.328737
32.350	4.040193	-1.301084	658.856374	8.752978	10.353961	-0.297686	-1.571505	1.328511
32.360	3.913752	-1.314077	658.935974	8.753916	10.478801	-0.301266	-1.590261	1.328493
32.370	3.797407	-1.317982	659.062501	8.755738	10.602580	-0.301458	-1.608737	1.328514
32.380	3.699354	-1.313725	659.193143	8.757044	10.717126	-0.297756	-1.625795	1.328449
32.390	3.624516	-1.305694	659.285567	8.756812	10.815648	-0.290550	-1.640510	1.328227
32.400	3.573370	-1.299754	659.309972	8.754488	10.894287	-0.281141	-1.652377	1.327826
32.410	3.542119	-1.300592	659.256851	8.750061	10.953316	-0.271353	-1.661464	1.327261
32.420	3.524351	-1.309729	659.138376	8.744210	10.997457	-0.262899	-1.668459	1.326612
32.430	3.513480	-1.324889	658.983180	8.738424	11.034965	-0.256790	-1.674544	1.326047
32.440	3.504636	-1.340780	658.827199	8.734929	11.075595	-0.252988	-1.681108	1.325830
32.450	3.495057	-1.350919	658.704524	8.736238	11.127990	-0.250484	-1.689375	1.326276
32.460	3.483148	-1.349807	658.640388	8.744345	11.197388	-0.247753	-1.700076	1.327636
32.470	3.467318	-1.334576	658.646273	8.759835	11.284525	-0.243469	-1.713291	1.329976
32.480	3.445557	-1.305437	658.717094	8.781357	11.386198	-0.237162	-1.728541	1.333100
32.490	3.415847	-1.264913	658.831693	8.805828	11.497248	-0.229535	-1.745096	1.336582
32.500	3.376711	-1.216625	658.957576	8.829445	11.612972	-0.222243	-1.762325	1.339911
32.510	3.327277	-1.164645	659.059214	8.849122	11.730815	-0.217247	-1.779933	1.342690
32.520	3.266874	-1.113739	659.107729	8.863731	11.850657	-0.216032	-1.797985	1.344808
32.530	3.194702	-1.069813	659.089396	8.874497	11.973856	-0.219027	-1.816727	1.346478
32.540	3.110134	-1.039518	659.010546	8.884283	12.101799	-0.225411	-1.836359	1.348125
32.550	3.013642	-1.028713	658.896847	8.896032	12.234722	-0.233387	-1.856849	1.350140
32.560	2.907741	-1.040470	658.786115	8.911165	12.371180	-0.240789	-1.877875	1.352664
32.570	2.797196	-1.073575	658.716004	8.928827	12.508097	-0.245789	-1.898860	1.355490
32.580	2.688176	-1.121930	658.710456	8.946445	12.641264	-0.247376	-1.919093	1.358176
32.590	2.586728	-1.174858	658.770231	8.961198	12.766179	-0.245488	-1.937880	1.360292
32.600	2.497232	-1.218511	658.871832	8.971502	12.879178	-0.240826	-1.954732	1.361646
32.610	2.421340	-1.238792	658.975776	8.977689	12.978599	-0.234511	-1.969511	1.362370
32.620	2.357542	-1.225485	659.041251	8.981635	13.065585	-0.227746	-1.982514	1.362834
32.630	2.301648	-1.176106	659.041676	8.985708	13.144095	-0.221579	-1.994426	1.363451
32.640	2.248564	-1.097651	658.975304	8.991741	13.219904	-0.216763	-2.006130	1.364504
32.650	2.195174	-1.005312	658.866751	9.000535	13.298680	-0.213714	-2.018417	1.366063
32.660	2.143066	-0.918596	658.758851	9.011898	13.383820	-0.212570	-2.031672	1.368012
32.670	2.099282	-0.856179	658.697835	9.024847	13.475034	-0.213362	-2.045708	1.370104
32.680	2.074000	-0.831208	658.716816	9.037615	13.568510	-0.216191	-2.059840	1.372003
32.690	2.075757	-0.848525	658.822999	9.047551	13.658675	-0.221258	-2.073193	1.373290
32.700	2.106477	-0.904472	658.993373	9.051323	13.740657	-0.228725	-2.085098	1.373507
32.710	2.158845	-0.988841	659.181441	9.045604	13.812229	-0.238444	-2.095361	1.372248
32.720	2.217477	-1.087870	659.333335	9.028037	13.874338	-0.249706	-2.104298	1.369267
32.730	2.263392	-1.187289	659.407304	8.998023	13.930087	-0.261110	-2.112516	1.364562
32.740	2.279786	-1.274935	659.388557	8.957059	13.982719	-0.270691	-2.120558	1.358389
32.750	2.256840	-1.342714	659.293144	8.908611	14.033583	-0.276332	-2.128580	1.351237
32.760	2.194044	-1.387754	659.159236	8.857660	14.081034	-0.276396	-2.136211	1.343781
32.770	2.099731	-1.412490	659.029872	8.810009	14.120852	-0.270344	-2.142673	1.336815
32.780	1.988552	-1.423482	658.935515	8.771427	14.148066	-0.259067	-2.147109	1.331151
32.790	1.878099	-1.428997	658.884979	8.746742	14.159340	-0.244679	-2.148985	1.327507
32.800	1.785656	-1.435910	658.868465	8.739054	14.154734	-0.229793	-2.148340	1.326373
32.810	1.725364	-1.447163	658.869167	8.749280	14.137944	-0.216579	-2.145789	1.327924
32.820	1.705567	-1.461022	658.875447	8.776190	14.115036	-0.206059	-2.142292	1.331995
32.830	1.726488	-1.472481	658.886986	8.816913	14.092426	-0.198000	-2.138823	1.338153
32.840	1.779178	-1.476041	658.913310	8.867683	14.075132	-0.191437	-2.136113	1.345804
32.850	1.846912	-1.468444	658.967369	8.924591	14.065968	-0.185428	-2.134547	1.354330
32.860	1.909276	-1.450152	659.058102	8.984148	14.065812	-0.179564	-2.134229	1.363180
32.870	1.947787	-1.425001	659.184625	9.043560	14.074454	-0.174011	-2.135131	1.371931
32.880	1.951031	-1.398337	659.332654	9.100655	14.091327	-0.169226	-2.137211	1.380283
32.890	1.917477	-1.374514	659.473001	9.153558	14.115653	-0.165676	-2.140444	1.388011
32.900	1.854997	-1.354919	659.563097	9.200359	14.146100	-0.163742	-2.144768	1.394917
32.910	1.777481	-1.337406	659.553979	9.239239	14.180404	-0.163706	-2.149999	1.400831
32.920	1.700016	-1.317424	659.404812	9.269251	14.215406	-0.165669	-2.155793	1.405700
32.930	1.634527	-1.290236	659.103092	9.291462	14.247650	-0.169358	-2.161672	1.409713
32.940	1.587250	-1.253011	658.682168	9.309689	14.274297	-0.173963	-2.167099	1.413381
32.950	1.558474	-1.205726	658.224001	9.330151	14.293934	-0.178213	-2.171591	1.417474
32.960	1.544142	-1.150643	657.839683	9.359898	14.306850	-0.180733	-2.174823	1.422824
32.970	1.538382	-1.091147	657.632360	9.404673	14.314630	-0.180555	-2.176692	1.430081
32.980	1.536075	-1.030899	657.658554	9.467181	14.319217	-0.177542	-2.177303	1.439528
32.990	1.534741	-0.973623	657.906268	9.546444	14.321847	-0.172520	-2.176883	1.451034
33.000	1.535316	-0.922979	658.300098	9.638201	14.322315	-0.167060	-2.175651	1.464104
33.010	1.541589	-0.881912	658.730444	9.735984	14.318841	-0.162985	-2.173703	1.477992
33.020	1.558504	-0.851423	659.093513	9.832600	14.308549	-0.161799	-2.170944	1.491837
33.030	1.590029	-0.829476	659.325298	9.921861	14.288307	-0.164236	-2.167110	1.504851
33.040	1.637562	-0.810982	659.416396	10.000219	14.255587	-0.170095	-2.161849	1.516526
33.050	1.699449	-0.789203	659.403505	10.067728	14.209072	-0.178379	-2.154837	1.526793
33.060	1.771569	-0.758032	659.344140	10.127872	14.148850	-0.187625	-2.145898	1.536052
