Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
33.800	3.208057	-3.747331	561.920247	3.603192	-2.153646	0.219735	0.383265	0.641228
33.810	3.221747	-3.749784	561.661203	3.629488	-2.168473	0.235477	0.386082	0.646206
33.820	3.241154	-3.744590	561.493751	3.670527	-2.190985	0.248275	0.390206	0.653707
33.830	3.267423	-3.730211	561.451585	3.726795	-2.222093	0.255931	0.395776	0.663779
33.840	3.301452	-3.702553	561.554044	3.796296	-2.261612	0.256792	0.402742	0.676034
33.850	3.344491	-3.656727	561.796822	3.875164	-2.308421	0.250297	0.410900	0.689780
33.860	3.398159	-3.589393	562.149341	3.958768	-2.360959	0.237283	0.419988	0.704220
33.870	3.463665	-3.500894	562.560405	4.042806	-2.417832	0.219915	0.429791	0.718644
33.880	3.540610	-3.396633	562.970237	4.124019	-2.478196	0.201148	0.440200	0.732546
33.890	3.626081	-3.287147	563.324490	4.200409	-2.541706	0.183875	0.451197	0.745646
33.900	3.714657	-3.186403	563.585358	4.271148	-2.608110	0.170111	0.462771	0.757853
33.910	3.799643	-3.108288	563.736213	4.336369	-2.676760	0.160554	0.474825	0.769220
33.920	3.875192	-3.062221	563.778473	4.396925	-2.746302	0.154681	0.487124	0.779903
33.930	3.938441	-3.049574	563.722483	4.453995	-2.814699	0.151277	0.499306	0.790104
33.940	3.990760	-3.062569	563.577182	4.508530	-2.879588	0.149104	0.510948	0.799985
33.950	4.037589	-3.086376	563.344337	4.560779	-2.938821	0.147368	0.521674	0.809590
33.960	4.086921	-3.103768	563.020322	4.610221	-2.990899	0.145849	0.531224	0.818837
33.970	4.146726	-3.100575	562.603746	4.656057	-3.035059	0.144747	0.539466	0.827591
33.980	4.221975	-3.069823	562.104613	4.697973	-3.071010	0.144452	0.546341	0.835783
33.990	4.312310	-3.013105	561.550880	4.736726	-3.098573	0.145314	0.551788	0.843508
34.000	4.411519	-2.938923	560.989324	4.774137	-3.117510	0.147433	0.555717	0.851021
34.010	4.509280	-2.858917	560.478715	4.812506	-3.127672	0.150504	0.558036	0.858642
34.020	4.594536	-2.783582	560.076386	4.853845	-3.129251	0.153824	0.558719	0.866640
34.030	4.659157	-2.719064	559.823892	4.899385	-3.122891	0.156528	0.557835	0.875165
34.040	4.700376	-2.666013	559.739013	4.949558	-3.109533	0.157960	0.555533	0.884262
34.050	4.720967	-2.620686	559.817092	5.004283	-3.090083	0.157953	0.551981	0.893914
34.060	4.727067	-2.577693	560.038253	5.063281	-3.065128	0.156875	0.547307	0.904096
34.070	4.724798	-2.533108	560.374368	5.126220	-3.034876	0.155451	0.541580	0.914785
34.080	4.717482	-2.486475	560.792268	5.192620	-2.999366	0.154499	0.534844	0.925944
34.090	4.704719	-2.440788	561.254567	5.261632	-2.958757	0.154728	0.527168	0.937477
34.100	4.683458	-2.400751	561.722063	5.331869	-2.913431	0.156605	0.518661	0.949201
34.110	4.650247	-2.370617	562.159602	5.401475	-2.863726	0.160253	0.509415	0.960844
34.120	4.603405	-2.352927	562.542730	5.468376	-2.809473	0.165366	0.499424	0.972082
34.130	4.543957	-2.348574	562.860299	5.530575	-2.749693	0.171206	0.488521	0.982584
34.140	4.474861	-2.357570	563.110564	5.586359	-2.682800	0.176734	0.476425	0.992054
34.150	4.399158	-2.379465	563.293007	5.634453	-2.607313	0.180838	0.462870	1.000270
34.160	4.318370	-2.412902	563.401322	5.674200	-2.522701	0.182550	0.447763	1.007133
34.170	4.232315	-2.454804	563.422513	5.705675	-2.429811	0.181153	0.431259	1.012681
34.180	4.140641	-2.500305	563.343408	5.729552	-2.330529	0.176207	0.413696	1.017062
34.190	4.045194	-2.544100	563.160658	5.746627	-2.226763	0.167572	0.395405	1.020424
34.200	3.951529	-2.582674	562.887294	5.757224	-2.119290	0.155509	0.376503	1.022802
34.210	3.867916	-2.615928	562.550677	5.760873	-2.007097	0.140848	0.356785	1.024063
34.220	3.801695	-2.646827	562.182438	5.756488	-1.887552	0.125058	0.335754	1.023954
34.230	3.754774	-2.678990	561.806253	5.742915	-1.757261	0.110097	0.312788	1.022223
34.240	3.720889	-2.713605	561.430684	5.719555	-1.613026	0.097990	0.287306	1.018746
34.250	3.686317	-2.747658	561.051009	5.686761	-1.452427	0.090291	0.258876	1.013591
34.260	3.633777	-2.774750	560.658484	5.645947	-1.273972	0.087645	0.227228	1.007021
34.270	3.547797	-2.788143	560.251759	5.599467	-1.077123	0.089591	0.192257	0.999456
34.280	3.419332	-2.784231	559.845301	5.550355	-0.862461	0.094655	0.154053	0.991409
34.290	3.248016	-2.764442	559.472028	5.501956	-0.631901	0.100700	0.112946	0.983419
34.300	3.041484	-2.734722	559.179397	5.457539	-0.388564	0.105464	0.069488	0.975991
34.310	2.812273	-2.703419	559.019205	5.419925	-0.136099	0.107201	0.024346	0.969542
34.320	2.573409	-2.679130	559.032893	5.390979	0.122301	0.105215	-0.021877	0.964340
34.330	2.334103	-2.669513	559.236884	5.370867	0.384728	0.100069	-0.068795	0.960392
34.340	2.097027	-2.680961	559.614322	5.357315	0.650854	0.093362	-0.116304	0.957323
34.350	1.858205	-2.718339	560.118087	5.345532	0.921687	0.087115	-0.164552	0.954358
34.360	1.609573	-2.784283	560.685185	5.329287	1.198941	0.083027	-0.213835	0.950495
34.370	1.343162	-2.878193	561.257290	5.302895	1.484162	0.081880	-0.264435	0.944824
34.380	1.055447	-2.995407	561.799040	5.263275	1.777741	0.083337	-0.316437	0.936861
34.390	0.750672	-3.126950	562.306384	5.211260	2.078008	0.086224	-0.369551	0.926765
34.400	0.442426	-3.260228	562.802063	5.151695	2.380681	0.089131	-0.423005	0.915365
34.410	0.152890	-3.380966	563.321407	5.092272	2.678825	0.091071	-0.475541	0.903973
34.420	-0.090851	-3.476268	563.895343	5.041431	2.963317	0.091862	-0.525508	0.894037
34.430	-0.263402	-3.538065	564.537007	5.005939	3.223860	0.092074	-0.571063	0.886734
34.440	-0.349222	-3.565756	565.234993	4.988863	3.450557	0.092591	-0.610464	0.882618
34.450	-0.349597	-3.566797	565.952867	4.988477	3.635922	0.094090	-0.642442	0.881430
34.460	-0.285129	-3.554596	566.633157	4.998500	3.776790	0.096679	-0.666532	0.882140
34.470	-0.191449	-3.544233	567.204694	5.009822	3.875283	0.099865	-0.683225	0.883248
34.480	-0.108573	-3.547744	567.592995	5.013443	3.938250	0.102785	-0.693851	0.883281
34.490	-0.067626	-3.570970	567.732854	5.003686	3.975314	0.104564	-0.700209	0.881345
34.500	-0.080572	-3.612995	567.581085	4.980359	3.996295	0.104620	-0.704092	0.877471
34.510	-0.137532	-3.667863	567.126912	4.948881	4.008961	0.102823	-0.706890	0.872623
34.520	-0.212600	-3.727465	566.397731	4.918438	4.017795	0.099504	-0.709359	0.868372
34.530	-0.274922	-3.784300	565.458111	4.899046	4.023921	0.095370	-0.711621	0.866385
34.540	-0.299681	-3.833201	564.400833	4.898670	4.025885	0.091312	-0.713302	0.867942
34.550	-0.274586	-3.871588	563.331103	4.921227	4.020762	0.088148	-0.713748	0.873594
34.560	-0.200587	-3.898431	562.347666	4.965863	4.005306	0.086350	-0.712247	0.883059
34.570	-0.088458	-3.912688	561.525771	5.027607	3.977048	0.085880	-0.708257	0.895347
34.580	0.045936	-3.912329	560.906413	5.099128	3.935349	0.086235	-0.701605	0.909087
34.590	0.185505	-3.894664	560.494472	5.173071	3.882154	0.086676	-0.692630	0.922948
34.600	0.314144	-3.857875	560.265740	5.244136	3.822096	0.086554	-0.682193	0.936009
34.610	0.417767	-3.802863	560.180096	5.310179	3.761720	0.085592	-0.671520	0.947941
34.620	0.485159	-3.734371	560.196180	5.371960	3.708027	0.084054	-0.661916	0.958943
34.630	0.509393	-3.660741	560.282816	5.431781	3.666731	0.082740	-0.654443	0.969471
34.640	0.489663	-3.592361	560.424401	5.491799	3.640725	0.082800	-0.649637	0.979936
34.650	0.432500	-3.539299	560.620277	5.552883	3.629172	0.085376	-0.647349	0.990489
34.660	0.351049	-3.508907	560.879951	5.614537	3.627601	0.091133	-0.646770	1.001023
34.670	0.261881	-3.504166	561.216578	5.675749	3.629127	0.099834	-0.646654	1.011329
34.680	0.180247	-3.523100	561.640593	5.736208	3.626413	0.110196	-0.645682	1.021331
34.690	0.115748	-3.558996	562.154437	5.797245	3.613544	0.120227	-0.642803	1.031255
34.700	0.070473	-3.601080	562.748879	5.862069	3.586940	0.127990	-0.637396	1.041685
34.710	0.040420	-3.635759	563.401791	5.935144	3.544985	0.132488	-0.629211	1.053448
34.720	0.019387	-3.648796	564.079992	6.020936	3.486745	0.134143	-0.618130	1.067390
34.730	0.003417	-3.628262	564.743505	6.122580	3.410631	0.134538	-0.603926	1.084135
34.740	-0.006142	-3.567412	565.350461	6.240985	3.313861	0.135461	-0.586160	1.103914
34.750	-0.002127	-3.466562	565.861349	6.374601	3.193006	0.137778	-0.564274	1.126531
34.760	0.026241	-3.333485	566.242470	6.519764	3.045167	0.140807	-0.537785	1.151409
34.770	0.089575	-3.182281	566.468833	6.671420	2.868955	0.142584	-0.506463	1.177721
34.780	0.194889	-3.030965	566.526063	6.824026	2.664716	0.140877	-0.470361	1.204539
34.790	0.344147	-2.898133	566.410698	6.972417	2.434108	0.134371	-0.429743	1.230983
34.800	0.534814	-2.799109	566.129282	7.112472	2.179619	0.123447	-0.385004	1.256334
34.810	0.761034	-2.742169	565.697316	7.241576	1.904467	0.110198	-0.336658	1.280115
34.820	1.014281	-2.725908	565.138297	7.358870	1.612797	0.097700	-0.285381	1.302136
34.830	1.283609	-2.738898	564.482052	7.465306	1.309744	0.088838	-0.232026	1.322505
34.840	1.556661	-2.762141	563.761886	7.563495	1.001051	0.085143	-0.177566	1.341612
34.850	1.822013	-2.773655	563.010943	7.657383	0.692343	0.086156	-0.122972	1.360077
34.860	2.071995	-2.753785	562.259012	7.751708	0.388417	0.089611	-0.069081	1.378672
34.870	2.304153	-2.689760	561.531705	7.851238	0.092808	0.092371	-0.016528	1.398183
34.880	2.520295	-2.578467	560.853508	7.959791	-0.192442	0.091725	0.034312	1.419228
34.890	2.723897	-2.426981	560.253765	8.079172	-0.467049	0.086454	0.083364	1.442056
34.900	2.917794	-2.250911	559.771229	8.208327	-0.732813	0.077221	0.130913	1.466372
34.910	3.103541	-2.071038	559.451943	8.343135	-0.993700	0.066113	0.177620	1.491305
34.920	3.282265	-1.909062	559.338554	8.477164	-1.255318	0.055583	0.224429	1.515569
34.930	3.455859	-1.783306	559.454958	8.603225	-1.523644	0.047330	0.272344	1.537787
34.940	3.627340	-1.705056	559.793855	8.715123	-1.803324	0.041683	0.322141	1.556845
34.950	3.799890	-1.676249	560.313593	8.808974	-2.096165	0.037669	0.374106	1.572151
34.960	3.975033	-1.689254	560.945869	8.883804	-2.400408	0.033617	0.427921	1.583719
34.970	4.151078	-1.729166	561.610739	8.941518	-2.711043	0.027903	0.482726	1.592120
34.980	4.322978	-1.778216	562.232807	8.986290	-3.020918	0.019568	0.537307	1.598322
34.990	4.483924	-1.820992	562.753291	9.023425	-3.322193	0.008638	0.590346	1.603442
35.000	4.627938	-1.848613	563.135869	9.057870	-3.607778	-0.003879	0.640658	1.608470
35.010	4.752211	-1.860294	563.366898	9.092840	-3.872569	-0.016299	0.687397	1.614017
35.020	4.858085	-1.861698	563.451333	9.129059	-4.114333	-0.026784	0.730202	1.620204
35.030	4.950318	-1.861022	563.405631	9.164876	-4.333911	-0.033828	0.769235	1.626692
35.040	5.035025	-1.864903	563.249669	9.197052	-4.534528	-0.036531	0.805065	1.632855
35.050	5.117238	-1.876274	563.000413	9.221738	-4.720376	-0.034601	0.838432	1.637963
35.060	5.199089	-1.894817	562.669592	9.235245	-4.895141	-0.028195	0.869985	1.641326
35.070	5.279337	-1.919182	562.266006	9.234549	-5.061206	-0.017800	0.900144	1.642381
35.080	5.354507	-1.949409	561.801237	9.217735	-5.219726	-0.004190	0.929106	1.640747
35.090	5.421232	-1.988328	561.295867	9.184455	-5.371256	0.011585	0.956939	1.636295
35.100	5.478635	-2.041178	560.782711	9.136334	-5.516406	0.028283	0.983698	1.629211
35.110	5.529389	-2.113440	560.304871	9.077113	-5.656182	0.044647	1.009483	1.620031
35.120	5.578739	-2.207685	559.909266	9.012351	-5.791860	0.059560	1.034428	1.609609
35.130	5.631993	-2.320892	559.638628	8.948615	-5.924445	0.072066	1.058620	1.598999
35.140	5.691902	-2.443654	559.524921	8.892178	-6.053953	0.081332	1.081981	1.589237
35.150	5.757307	-2.561857	559.584903	8.847487	-6.178890	0.086692	1.104192	1.581080
35.160	5.823539	-2.660488	559.816860	8.815932	-6.296288	0.087871	1.124705	1.574789
35.170	5.884062	-2.728349	560.198341	8.795501	-6.402430	0.085279	1.142886	1.570069
35.180	5.932517	-2.762085	560.686961	8.781620	-6.494048	0.080137	1.158231	1.566225
35.190	5.964572	-2.767901	561.226456	8.768873	-6.569494	0.074254	1.170560	1.562448
35.200	5.979232	-2.759938	561.757303	8.752874	-6.629387	0.069471	1.180116	1.558124
35.210	5.979168	-2.755547	562.227983	8.731513	-6.676497	0.067045	1.187507	1.553020
35.220	5.969711	-2.769296	562.602288	8.705061	-6.714972	0.067230	1.193556	1.547285
35.230	5.956730	-2.808360	562.860491	8.675179	-6.749172	0.069256	1.199084	1.541266
35.240	5.944423	-2.871231	562.995698	8.643479	-6.782470	0.071703	1.204711	1.535265
35.250	5.934358	-2.949829	563.008987	8.610584	-6.816282	0.073060	1.210688	1.529387
35.260	5.926450	-3.033526	562.906763	8.576267	-6.849663	0.072224	1.216838	1.523568
35.270	5.921093	-3.113084	562.701640	8.540427	-6.879666	0.068730	1.222613	1.517754
35.280	5.920657	-3.182945	562.415226	8.504098	-6.902369	0.062691	1.227273	1.512068
35.290	5.928843	-3.241403	562.079424	8.469685	-6.914186	0.054587	1.230108	1.506848
35.300	5.948094	-3.289253	561.733314	8.440330	-6.912945	0.045041	1.230645	1.502551
35.310	5.976836	-3.328124	561.415405	8.418838	-6.898355	0.034725	1.228743	1.499574
35.320	6.008405	-3.359468	561.153987	8.406760	-6.871749	0.024396	1.224575	1.498120
35.330	6.032335	-3.384425	560.959658	8.403970	-6.835249	0.014977	1.218492	1.498142
35.340	6.037261	-3.404154	560.823749	8.408795	-6.790746	0.007584	1.210852	1.499365
35.350	6.014164	-3.420173	560.724578	8.418582	-6.739186	0.003409	1.201871	1.501376
35.360	5.958826	-3.434690	560.639990	8.430463	-6.680441	0.003429	1.191574	1.503721
35.370	5.872846	-3.451013	560.560630	8.442092	-6.613742	0.008022	1.179844	1.506009
35.380	5.763021	-3.473700	560.496966	8.452179	-6.538362	0.016613	1.166529	1.507979
35.390	5.639299	-3.507665	560.476030	8.460782	-6.454146	0.027580	1.151547	1.509571
35.400	5.511851	-3.556075	560.529227	8.469293	-6.361699	0.038527	1.134945	1.510946
35.410	5.388123	-3.618009	560.677072	8.479975	-6.262302	0.046878	1.116918	1.512453
35.420	5.271028	-3.687445	560.918392	8.495103	-6.157755	0.050546	1.097799	1.514499
35.430	5.159199	-3.754482	561.229538	8.516061	-6.050152	0.048415	1.078017	1.517394
35.440	5.049279	-3.808351	561.573532	8.542884	-5.941513	0.040520	1.058012	1.521241
35.450	4.938959	-3.840802	561.913001	8.574495	-5.833228	0.027961	1.038102	1.525947
35.460	4.828962	-3.848369	562.218977	8.609403	-5.725573	0.012639	1.018388	1.531325
35.470	4.722853	-3.832763	562.471584	8.646420	-5.617587	-0.003107	0.998733	1.537219
35.480	4.624959	-3.799686	562.655074	8.685042	-5.507393	-0.016910	0.978822	1.543582
35.490	4.537785	-3.756935	562.753689	8.725431	-5.392720	-0.026776	0.958274	1.550488
35.500	4.460394	-3.712614	562.753376	8.768214	-5.271381	-0.031433	0.936712	1.558092
35.510	4.388495	-3.673733	562.648912	8.814315	-5.141668	-0.030547	0.913832	1.566575
35.520	4.315978	-3.645093	562.451098	8.864774	-5.002687	-0.024746	0.889444	1.576097
35.530	4.237016	-3.628436	562.188349	8.920410	-4.854615	-0.015423	0.863521	1.586730
35.540	4.147823	-3.622292	561.900653	8.981230	-4.698780	-0.004350	0.836230	1.598366
35.550	4.047566	-3.623004	561.628355	9.045868	-4.537596	0.006818	0.807936	1.610650
35.560	3.938477	-3.626789	561.401251	9.111468	-4.374384	0.016982	0.779190	1.622987
35.570	3.825402	-3.631863	561.233638	9.174271	-4.213022	0.025795	0.750672	1.634662
35.580	3.714913	-3.639480	561.127586	9.230767	-4.057339	0.033480	0.723069	1.645039
35.590	3.613974	-3.653124	561.081279	9.278985	-3.910209	0.040330	0.696906	1.653768
35.600	3.528219	-3.675948	561.095817	9.319419	-3.772567	0.046192	0.672357	1.660932
35.610	3.460195	-3.707494	561.175397	9.355180	-3.642786	0.050288	0.649135	1.667069
35.620	3.408051	-3.741538	561.321308	9.391132	-3.516935	0.051538	0.626546	1.673040
35.630	3.365162	-3.766789	561.525168	9.432165	-3.389990	0.049251	0.603711	1.679740
35.640	3.321069	-3.770807	561.767435	9.481198	-3.257561	0.043739	0.579877	1.687744
35.650	3.263999	-3.745585	562.023282	9.537790	-3.117329	0.036466	0.554662	1.697045
35.660	3.184642	-3.692063	562.272140	9.598121	-2.969598	0.029588	0.528142	1.707024
35.670	3.079939	-3.621327	562.504036	9.656494	-2.816933	0.025131	0.500784	1.716698
35.680	2.955066	-3.551877	562.718182	9.707782	-2.663237	0.024221	0.473281	1.725159
35.690	2.822431	-3.503980	562.915600	9.749732	-2.512730	0.026728	0.446378	1.732006
35.700	2.697802	-3.493052	563.092296	9.784043	-2.369117	0.031448	0.420733	1.737556
35.710	2.595002	-3.524263	563.238228	9.815804	-2.235046	0.036667	0.396821	1.742745
35.720	2.521161	-3.590323	563.341889	9.851638	-2.111837	0.040843	0.374877	1.748785
35.730	2.474281	-3.673407	563.396046	9.897410	-1.999416	0.043105	0.354886	1.756741
35.740	2.443957	-3.750682	563.400204	9.956412	-1.896387	0.043403	0.336597	1.767201
35.750	2.415041	-3.801469	563.358617	10.028701	-1.800200	0.042292	0.319548	1.780163
35.760	2.372943	-3.813529	563.276360	10.111759	-1.707407	0.040526	0.303121	1.795168
35.770	2.308627	-3.786310	563.157440	10.201977	-1.614061	0.038679	0.286609	1.811567
35.780	2.221385	-3.730121	563.006962	10.296050	-1.516377	0.036996	0.269335	1.828761
35.790	2.118485	-3.661701	562.835259	10.391552	-1.411655	0.035487	0.250811	1.846287
35.800	2.012228	-3.598053	562.659216	10.486582	-1.299276	0.034139	0.230917	1.863754
35.810	1.915822	-3.551035	562.497687	10.579049	-1.181336	0.033063	0.210016	1.880727
35.820	1.839558	-3.524696	562.362908	10.666375	-1.062425	0.032493	0.188922	1.896707
35.830	1.788204	-3.515920	562.253835	10.746081	-0.948328	0.032664	0.168665	1.911251
35.840	1.760062	-3.517410	562.156588	10.817012	-0.843980	0.033659	0.150133	1.924199
35.850	1.747800	-3.521219	562.052350	10.880434	-0.751547	0.035358	0.133715	1.935840
35.860	1.740781	-3.521209	561.928358	10.940204	-0.669597	0.037516	0.119161	1.946904
35.870	1.728206	-3.513750	561.786405	11.001754	-0.593840	0.039966	0.105706	1.958352
35.880	1.702122	-3.497014	561.644927	11.070320	-0.519116	0.042807	0.092428	1.971053
35.890	1.659463	-3.469856	561.533446	11.149217	-0.441647	0.046434	0.078650	1.985495
35.900	1.602661	-3.431156	561.481232	11.238931	-0.360478	0.051372	0.064201	2.001658
35.910	1.538791	-3.379971	561.504898	11.337363	-0.277517	0.057999	0.049424	2.019103
35.920	1.477514	-3.316288	561.600774	11.440993	-0.196283	0.066351	0.034951	2.037211
35.930	1.428210	-3.242000	561.745931	11.546236	-0.120138	0.076076	0.021387	2.055420
35.940	1.396880	-3.161774	561.907226	11.650211	-0.050932	0.086559	0.009064	2.073333
35.950	1.383791	-3.083432	562.053309	11.750647	0.011347	0.097131	-0.002019	2.090664
35.960	1.383022	-3.017440	562.163884	11.845376	0.068008	0.107314	-0.012098	2.107104
35.970	1.384309	-2.975234	562.233417	11.932156	0.120707	0.116976	-0.021469	2.122278
35.980	1.376348	-2.966573	562.269969	12.009283	0.170658	0.126337	-0.030352	2.135857
35.990	1.350122	-2.996645	562.291273	12.076738	0.218313	0.135734	-0.038826	2.147773
36.000	1.301352	-3.063935	562.320206	12.137138	0.263492	0.145272	-0.046858	2.158403
36.010	1.231760	-3.159709	562.380892	12.195802	0.305735	0.154535	-0.054364	2.168602
36.020	1.148895	-3.269343	562.494943	12.259722	0.344637	0.162552	-0.061269	2.179526
36.030	1.064369	-3.375046	562.676468	12.335836	0.379924	0.168089	-0.067521	2.192350
36.040	0.990895	-3.459094	562.926346	12.429310	0.411312	0.170126	-0.073067	2.207982
36.050	0.939053	-3.506896	563.228985	12.542437	0.438299	0.168343	-0.077819	2.226881
36.060	0.914733	-3.509656	563.554285	12.674396	0.460074	0.163370	-0.081638	2.249011
36.070	0.917812	-3.466403	563.863969	12.821658	0.475609	0.156672	-0.084348	2.273892
36.080	0.942214	-3.384733	564.119080	12.978683	0.483880	0.150104	-0.085776	2.300699
36.090	0.977419	-3.279373	564.286593	13.138720	0.484138	0.145274	-0.085796	2.328377
36.100	1.011316	-3.168521	564.344666	13.294754	0.476126	0.143018	-0.084368	2.355786
36.110	1.033842	-3.069139	564.285995	13.440559	0.460145	0.143216	-0.081545	2.381870
36.120	1.040103	-2.993168	564.118233	13.571640	0.436892	0.145082	-0.077447	2.405815
36.130	1.031551	-2.946077	563.861345	13.685842	0.407156	0.147722	-0.072208	2.427164
36.140	1.014788	-2.927863	563.542941	13.783512	0.371515	0.150613	-0.065925	2.445867
36.150	0.998907	-2.935359	563.192680	13.867229	0.330149	0.153702	-0.058621	2.462253
36.160	0.992816	-2.964331	562.836932	13.941088	0.282821	0.157108	-0.050249	2.476932
36.170	1.003529	-3.010290	562.495737	14.009709	0.229046	0.160727	-0.040720	2.490634
36.180	1.035381	-3.067899	562.184028	14.077280	0.168358	0.164049	-0.029947	2.504034
36.190	1.089497	-3.129872	561.916283	14.147024	0.100525	0.166258	-0.017890	2.517639
36.200	1.163003	-3.186750	561.710293	14.221221	0.025615	0.166483	-0.004560	2.531771
36.210	1.248396	-3.228371	561.585537	14.301611	-0.056068	0.163999	0.009984	2.546649
36.220	1.334265	-3.246501	561.556046	14.389760	-0.144053	0.158355	0.025652	2.562480
36.230	1.408142	-3.237194	561.622474	14.487004	-0.237777	0.149441	0.042338	2.579491
36.240	1.460892	-3.201669	561.768814	14.593976	-0.336693	0.137532	0.059935	2.597862
36.250	1.490701	-3.145533	561.965800	14.710082	-0.440411	0.123295	0.078370	2.617612
36.260	1.504332	-3.076938	562.179246	14.833397	-0.548784	0.107744	0.097617	2.638553
36.270	1.514442	-3.004505	562.379440	14.961134	-0.661868	0.092105	0.117691	2.660327
36.280	1.534082	-2.935715	562.547602	15.090398	-0.779742	0.077559	0.138609	2.682510
36.290	1.571439	-2.876115	562.677257	15.218810	-0.902277	0.064922	0.160354	2.704714
36.300	1.627715	-2.829175	562.770917	15.344681	-1.029006	0.054357	0.182846	2.726630
36.310	1.698734	-2.796458	562.834202	15.466736	-1.159222	0.045289	0.205961	2.748009
36.320	1.778505	-2.777860	562.870054	15.583626	-1.292235	0.036612	0.229580	2.768601
36.330	1.862361	-2.771950	562.875609	15.693602	-1.427617	0.027148	0.253629	2.788112
36.340	1.948379	-2.776461	562.843645	15.794631	-1.565285	0.016153	0.278103	2.806220
36.350	2.037111	-2.788827	562.768967	15.885010	-1.705454	0.003671	0.303047	2.822652
36.360	2.130387	-2.806508	562.657283	15.964376	-1.848595	-0.009422	0.328547	2.837318
36.370	2.229996	-2.826932	562.531230	16.034769	-1.995483	-0.021663	0.354733	2.850467
36.380	2.336801	-2.847029	562.428495	16.101248	-2.147342	-0.031447	0.381798	2.862808
36.390	2.450439	-2.862679	562.391386	16.171575	-2.305943	-0.037528	0.410025	2.875502
36.400	2.569474	-2.868580	562.452424	16.254758	-2.473432	-0.039423	0.439758	2.889979
36.410	2.691789	-2.859022	562.622246	16.358757	-2.651710	-0.037577	0.471313	2.907592
36.420	2.814967	-2.829321	562.884605	16.488172	-2.841556	-0.033174	0.504820	2.929228
36.430	2.936473	-2.776954	563.200524	16.642945	-3.042016	-0.027629	0.540130	2.955066
36.440	3.053695	-2.701380	563.520565	16.818794	-3.250538	-0.021985	0.576827	2.984593
36.450	3.164231	-2.602453	563.800599	17.009245	-3.463849	-0.016502	0.614375	3.016890
36.460	3.266588	-2.478523	564.014141	17.208368	-3.679105	-0.010687	0.652307	3.051053
36.470	3.360887	-2.325831	564.155594	17.413063	-3.894704	-0.003762	0.690360	3.086571
36.480	3.448985	-2.140041	564.233843	17.624084	-4.110405	0.004685	0.728493	3.123543
36.490	3.533877	-1.919333	564.260904	17.845493	-4.326794	0.014229	0.766807	3.162631
36.500	3.618824	-1.667395	564.241953	18.082737	-4.544494	0.023551	0.805416	3.204784
36.510	3.706693	-1.394821	564.170876	18.339974	-4.763573	0.030800	0.844349	3.250784
36.520	3.799681	-1.118219	564.032261	18.617527	-4.983391	0.034223	0.883530	3.300791
36.530	3.899324	-0.857170	563.808259	18.910371	-5.202813	0.032866	0.922798	3.354043
36.540	4.006721	-0.629796	563.487300	19.208338	-5.420545	0.027072	0.961964	3.408832
36.550	4.122810	-0.448239	563.071492	19.498264	-5.635381	0.018508	1.000829	3.462840
36.560	4.248340	-0.315530	562.580290	19.767590	-5.846241	0.009605	1.039183	3.513737
36.570	4.383213	-0.224888	562.049033	20.008154	-6.052033	0.002585	1.076780	3.559859
36.580	4.525529	-0.161708	561.521796	20.218577	-6.251453	-0.001455	1.113306	3.600675
36.590	4.671428	-0.107712	561.039512	20.404028	-6.442856	-0.002935	1.148378	3.636825
36.600	4.816461	-0.046146	560.626864	20.573369	-6.624297	-0.003492	1.181588	3.669708
36.610	4.957807	0.033617	560.283419	20.734877	-6.793756	-0.005198	1.212557	3.700784
36.620	5.095500	0.133623	559.983686	20.892410	-6.949459	-0.009736	1.241011	3.730896
36.630	5.231304	0.247673	559.686973	21.043572	-7.090097	-0.017922	1.266797	3.759882
36.640	5.365701	0.363895	559.353386	21.180436	-7.214736	-0.029689	1.289835	3.786593
36.650	5.495041	0.468338	558.959724	21.292266	-7.322390	-0.044391	1.310003	3.809267
36.660	5.610922	0.548528	558.509411	21.369111	-7.411525	-0.061166	1.327019	3.826097
36.670	5.702418	0.596267	558.033279	21.404980	-7.479935	-0.079125	1.340410	3.835789
36.680	5.759939	0.609030	557.581296	21.399630	-7.525265	-0.097338	1.349627	3.837939
36.690	5.778618	0.589521	557.208369	21.358477	-7.546033	-0.114733	1.354257	3.833122
36.700	5.759495	0.543538	556.959302	21.290901	-7.542555	-0.130126	1.354238	3.822703
36.710	5.708207	0.477094	556.858752	21.207826	-7.517163	-0.142435	1.349923	3.808475
36.720	5.632256	0.394253	556.910581	21.119549	-7.473604	-0.150988	1.341976	3.792269
36.730	5.538429	0.296806	557.106822	21.034410	-7.416043	-0.155740	1.331171	3.775651
36.740	5.431437	0.185878	557.440761	20.958264	-7.348259	-0.157257	1.318213	3.759729
36.750	5.313843	0.064255	557.915472	20.894460	-7.273305	-0.156482	1.303657	3.745094
36.760	5.186741	-0.062209	558.541541	20.843987	-7.193517	-0.154387	1.287911	3.731860
36.770	5.050613	-0.185151	559.324877	20.805608	-7.110615	-0.151642	1.271285	3.719772
36.780	4.905981	-0.296183	560.252294	20.775939	-7.025810	-0.148415	1.254044	3.708318
36.790	4.753739	-0.390212	561.283766	20.749705	-6.939921	-0.144388	1.236437	3.696830
36.800	4.595159	-0.467943	562.355395	20.720639	-6.853613	-0.139020	1.218733	3.684616
