Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
29.520	3.536000	-0.912170	705.415962	-1.037568	1.782287	-0.316022	-0.252658	-0.147086
29.530	3.498350	-0.856791	705.297213	-1.027421	1.721408	-0.315040	-0.244068	-0.145672
29.540	3.526417	-0.785709	705.140720	-1.019075	1.630735	-0.307454	-0.231264	-0.144521
29.550	3.627331	-0.708747	704.968045	-1.005446	1.512522	-0.293531	-0.214552	-0.142623
29.560	3.796541	-0.637222	704.806938	-0.980881	1.373170	-0.274836	-0.194829	-0.139170
29.570	4.017331	-0.582080	704.682366	-0.943198	1.222163	-0.253943	-0.173435	-0.133847
29.580	4.262450	-0.551375	704.609721	-0.894597	1.070638	-0.233847	-0.151948	-0.126964
29.590	4.498523	-0.547593	704.593688	-0.841175	0.929843	-0.217205	-0.131969	-0.119384
29.600	4.692612	-0.566335	704.631874	-0.791267	0.809770	-0.205654	-0.114921	-0.112295
29.610	4.819290	-0.597645	704.719280	-0.753100	0.718060	-0.199518	-0.101893	-0.106865
29.620	4.866288	-0.629692	704.849866	-0.732354	0.659173	-0.197995	-0.093520	-0.103902
29.630	4.837075	-0.652980	705.014230	-0.730343	0.633796	-0.199675	-0.089898	-0.103593
29.640	4.749462	-0.663144	705.196009	-0.743510	0.638712	-0.203078	-0.090572	-0.105433
29.650	4.630390	-0.661351	705.371051	-0.764516	0.667453	-0.207013	-0.094624	-0.108385
29.660	4.508175	-0.652510	705.511402	-0.784588	0.711906	-0.210709	-0.100906	-0.111208
29.670	4.404324	-0.642292	705.592901	-0.796157	0.764440	-0.213808	-0.108340	-0.112835
29.680	4.327388	-0.634421	705.603524	-0.794795	0.819817	-0.216309	-0.116187	-0.112640
29.690	4.271086	-0.629578	705.549637	-0.779910	0.876202	-0.218499	-0.124187	-0.110539
29.700	4.217754	-0.626338	705.457549	-0.754303	0.934934	-0.220845	-0.132529	-0.106924
29.710	4.146326	-0.623357	705.368383	-0.723096	0.999112	-0.223812	-0.141644	-0.102513
29.720	4.042087	-0.621195	705.326273	-0.692493	1.071343	-0.227642	-0.151893	-0.098181
29.730	3.904557	-0.622486	705.363262	-0.668647	1.151371	-0.232238	-0.163231	-0.094795
29.740	3.750463	-0.630312	705.486956	-0.656675	1.234487	-0.237254	-0.174984	-0.093081
29.750	3.610352	-0.645911	705.676698	-0.659777	1.311590	-0.242349	-0.185863	-0.093496
29.760	3.519480	-0.667290	705.889784	-0.678465	1.371217	-0.247442	-0.194254	-0.096115
29.770	3.505732	-0.689733	706.073855	-0.710106	1.403069	-0.252754	-0.198714	-0.100571
29.780	3.579027	-0.708001	706.179440	-0.749153	1.401764	-0.258544	-0.198500	-0.106085
29.790	3.726635	-0.719025	706.169317	-0.788360	1.369286	-0.264670	-0.193903	-0.111639
29.800	3.916575	-0.723567	706.025320	-0.820763	1.315039	-0.270278	-0.186259	-0.116251
29.810	4.107546	-0.725945	705.754016	-0.841684	1.253398	-0.273919	-0.177597	-0.119260
29.820	4.261038	-0.731981	705.390044	-0.849824	1.199803	-0.274124	-0.170091	-0.120476
29.830	4.350861	-0.746344	704.993748	-0.846960	1.166970	-0.270187	-0.165529	-0.120137
29.840	4.367409	-0.770582	704.640869	-0.836613	1.162513	-0.262718	-0.164979	-0.118729
29.850	4.316704	-0.802617	704.405731	-0.822563	1.188367	-0.253627	-0.168705	-0.116774
29.860	4.215982	-0.837599	704.342681	-0.808038	1.241636	-0.245497	-0.176283	-0.114722
29.870	4.087896	-0.869627	704.471286	-0.795701	1.316143	-0.240629	-0.186827	-0.112950
29.880	3.954785	-0.893688	704.769448	-0.787872	1.404163	-0.240198	-0.199237	-0.111791
29.890	3.833950	-0.907136	705.176599	-0.786363	1.498057	-0.243935	-0.212437	-0.111513
29.900	3.734702	-0.910067	705.606892	-0.791750	1.591713	-0.250447	-0.225581	-0.112208
29.910	3.657609	-0.904368	705.969584	-0.802602	1.681654	-0.257947	-0.238205	-0.113688
29.920	3.595831	-0.892045	706.191610	-0.815347	1.767545	-0.265048	-0.250293	-0.115457
29.930	3.537880	-0.874059	706.236446	-0.825089	1.851904	-0.271295	-0.262222	-0.116829
29.940	3.470952	-0.850451	706.113681	-0.827093	1.939050	-0.277278	-0.274609	-0.117133
29.950	3.384003	-0.821513	705.875376	-0.818294	2.033667	-0.284309	-0.288106	-0.115926
29.960	3.269955	-0.788962	705.599002	-0.798278	2.139507	-0.293813	-0.303219	-0.113135
29.970	3.126734	-0.756148	705.362116	-0.769457	2.258639	-0.306721	-0.320210	-0.109087
29.980	2.957349	-0.727115	705.218103	-0.736417	2.391304	-0.323087	-0.339087	-0.104424
29.990	2.769457	-0.705237	705.181917	-0.704583	2.536153	-0.341980	-0.359645	-0.099915
30.000	2.574680	-0.692383	705.230081	-0.678606	2.690545	-0.361566	-0.381513	-0.096225
30.010	2.387326	-0.689053	705.313694	-0.661040	2.850733	-0.379340	-0.404179	-0.093723
30.020	2.221869	-0.695078	705.379267	-0.651792	3.012134	-0.392632	-0.427023	-0.092403
30.030	2.089219	-0.710118	705.390114	-0.648455	3.169986	-0.399388	-0.449395	-0.091929
30.040	1.992881	-0.733506	705.340623	-0.647220	3.320452	-0.399031	-0.470759	-0.091760
30.050	1.926774	-0.763427	705.257780	-0.643971	3.461753	-0.392937	-0.490849	-0.091310
30.060	1.876007	-0.795867	705.188988	-0.635307	3.594652	-0.384118	-0.509743	-0.090090
30.070	1.820601	-0.824068	705.181017	-0.619340	3.721881	-0.376184	-0.527791	-0.087827
30.080	1.740925	-0.839261	705.259097	-0.596056	3.846622	-0.372080	-0.545420	-0.084516
30.090	1.623215	-0.832949	705.415507	-0.567055	3.970639	-0.373228	-0.562880	-0.080386
30.100	1.463774	-0.799941	705.613069	-0.534764	4.092797	-0.379368	-0.580034	-0.075787
30.110	1.270877	-0.740706	705.801703	-0.501521	4.208536	-0.388938	-0.596277	-0.071057
30.120	1.063815	-0.661836	705.939376	-0.469017	4.310524	-0.399686	-0.610608	-0.066439
30.130	0.869025	-0.574449	706.006870	-0.438302	4.390263	-0.409249	-0.621844	-0.062082
30.140	0.714056	-0.491370	706.009927	-0.410183	4.440111	-0.415634	-0.628902	-0.058099
30.150	0.621008	-0.424202	705.969540	-0.385615	4.455070	-0.417536	-0.631057	-0.054622
30.160	0.601469	-0.381117	705.907254	-0.365778	4.433803	-0.414438	-0.628100	-0.051817
30.170	0.654456	-0.365720	705.834845	-0.351847	4.378639	-0.406538	-0.620349	-0.049848
30.180	0.767782	-0.376957	705.754942	-0.344638	4.294607	-0.394604	-0.608512	-0.048833
30.190	0.922194	-0.409960	705.671277	-0.344390	4.187819	-0.379887	-0.593452	-0.048803
30.200	1.097085	-0.457613	705.599308	-0.350768	4.063728	-0.364026	-0.575926	-0.049712
30.210	1.276165	-0.512365	705.566580	-0.362991	3.925781	-0.348829	-0.556401	-0.051447
30.220	1.451275	-0.567602	705.599265	-0.379949	3.774866	-0.335881	-0.534987	-0.053848
30.230	1.622801	-0.618089	705.701495	-0.400260	3.609696	-0.326094	-0.511505	-0.056718
30.240	1.796372	-0.659810	705.840373	-0.422377	3.428111	-0.319437	-0.485678	-0.059840
30.250	1.977236	-0.690123	705.948151	-0.444737	3.229051	-0.314950	-0.457406	-0.062998
30.260	2.164978	-0.708616	705.944544	-0.465847	3.014613	-0.311081	-0.427033	-0.065989
30.270	2.351148	-0.717875	705.771088	-0.484221	2.791350	-0.306206	-0.395504	-0.068609
30.280	2.520960	-0.722891	705.421926	-0.498322	2.569953	-0.299207	-0.364314	-0.070642
30.290	2.658378	-0.728870	704.955802	-0.506818	2.363106	-0.289862	-0.335213	-0.071894
30.300	2.752474	-0.738539	704.482442	-0.509125	2.182209	-0.278909	-0.309761	-0.072269
30.310	2.802371	-0.750459	704.128234	-0.505856	2.034170	-0.267741	-0.288892	-0.071841
30.320	2.818803	-0.759059	703.994942	-0.498698	1.919317	-0.257840	-0.272632	-0.070838
30.330	2.821853	-0.756259	704.127136	-0.489652	1.830908	-0.250162	-0.260025	-0.069540
30.340	2.835937	-0.734165	704.499677	-0.479996	1.756272	-0.244711	-0.249293	-0.068133
30.350	2.883823	-0.688222	705.028604	-0.469497	1.679304	-0.240485	-0.238190	-0.066593
30.360	2.981479	-0.620064	705.599832	-0.456198	1.583916	-0.235828	-0.224478	-0.064654
30.370	3.134910	-0.538941	706.103248	-0.436920	1.457734	-0.229054	-0.206448	-0.061878
30.380	3.339270	-0.460653	706.458700	-0.408412	1.295152	-0.219103	-0.183330	-0.057811
30.390	3.579772	-0.403636	706.626255	-0.368848	1.098836	-0.206020	-0.155505	-0.052199
30.400	3.833838	-0.383179	706.602415	-0.319058	0.879202	-0.191076	-0.124427	-0.045154
30.410	4.074190	-0.405825	706.410357	-0.262859	0.652105	-0.176454	-0.092312	-0.037211
30.420	4.272824	-0.466223	706.091756	-0.206237	0.435464	-0.164640	-0.061672	-0.029208
30.430	4.405650	-0.547844	705.702039	-0.155663	0.245781	-0.157746	-0.034828	-0.022058
30.440	4.457020	-0.627649	705.305504	-0.116291	0.095304	-0.157003	-0.013512	-0.016488
30.450	4.423018	-0.683320	704.966147	-0.090749	-0.009620	-0.162557	0.001365	-0.012873
30.460	4.312451	-0.700519	704.734096	-0.078852	-0.068825	-0.173546	0.009766	-0.011189
30.470	4.145092	-0.677286	704.632351	-0.078086	-0.087472	-0.188412	0.012414	-0.011082
30.480	3.947484	-0.623637	704.650647	-0.084557	-0.074590	-0.205314	0.010585	-0.012000
30.490	3.747385	-0.556727	704.751279	-0.094120	-0.041453	-0.222461	0.005882	-0.013355
30.500	3.568336	-0.494306	704.886073	-0.103350	0.000012	-0.238247	-0.000002	-0.014662
30.510	3.425796	-0.449827	705.016905	-0.110028	0.038636	-0.251215	-0.005480	-0.015606
30.520	3.325763	-0.430855	705.129028	-0.113067	0.065122	-0.260077	-0.009235	-0.016035
30.530	3.265926	-0.439996	705.230233	-0.112139	0.072792	-0.263945	-0.010322	-0.015901
30.540	3.238605	-0.476374	705.337518	-0.107358	0.057938	-0.262704	-0.008214	-0.015221
30.550	3.234350	-0.536268	705.460436	-0.099135	0.019695	-0.257306	-0.002792	-0.014053
30.560	3.245137	-0.612924	705.591596	-0.088108	-0.040604	-0.249739	0.005755	-0.012487
30.570	3.266438	-0.696383	705.709594	-0.075098	-0.120426	-0.242583	0.017064	-0.010641
30.580	3.297909	-0.774145	705.791422	-0.061089	-0.216903	-0.238249	0.030732	-0.008655
30.590	3.342696	-0.833064	705.825523	-0.047250	-0.327112	-0.238240	0.046345	-0.006694
30.600	3.405623	-0.862314	705.816925	-0.034957	-0.447681	-0.242767	0.063427	-0.004953
30.610	3.490583	-0.856671	705.781797	-0.025768	-0.574205	-0.250867	0.081357	-0.003651
30.620	3.597779	-0.818832	705.735910	-0.021261	-0.701076	-0.260849	0.099340	-0.003013
30.630	3.721630	-0.759667	705.684966	-0.022606	-0.822034	-0.270794	0.116487	-0.003203
30.640	3.850314	-0.696028	705.622879	-0.029816	-0.931120	-0.278937	0.131957	-0.004225
30.650	3.967663	-0.646604	705.538356	-0.041094	-1.023443	-0.283954	0.145059	-0.005824
30.660	4.057419	-0.626800	705.425159	-0.052873	-1.095389	-0.285188	0.155281	-0.007495
30.670	4.108443	-0.643965	705.290269	-0.060870	-1.144486	-0.282794	0.162272	-0.008631
30.680	4.118401	-0.694590	705.156045	-0.061733	-1.169355	-0.277759	0.165829	-0.008755
30.690	4.093865	-0.764904	705.055093	-0.054380	-1.170011	-0.271747	0.165946	-0.007713
30.700	4.046776	-0.835088	705.019152	-0.040254	-1.148421	-0.266754	0.162892	-0.005710
30.710	3.989391	-0.885671	705.066205	-0.022427	-1.108970	-0.264661	0.157286	-0.003181
30.720	3.930555	-0.903614	705.191740	-0.004134	-1.058438	-0.266765	0.150092	-0.000586
30.730	3.874983	-0.885793	705.368792	0.012463	-1.005260	-0.273412	0.142516	0.001767
30.740	3.825139	-0.838845	705.557019	0.026836	-0.958131	-0.283845	0.135798	0.003804
30.750	3.783798	-0.775916	705.716488	0.039952	-0.924368	-0.296397	0.130983	0.005661
30.760	3.755312	-0.711985	705.819850	0.053677	-0.908646	-0.309003	0.128736	0.007605
30.770	3.744871	-0.659683	705.857999	0.070084	-0.912577	-0.319869	0.129286	0.009929
30.780	3.756440	-0.626799	705.837954	0.090836	-0.935119	-0.328029	0.132483	0.012869
30.790	3.790788	-0.615541	705.775762	0.116767	-0.973365	-0.333526	0.137914	0.016544
30.800	3.844658	-0.622952	705.689555	0.147704	-1.023255	-0.337166	0.145001	0.020930
30.810	3.911200	-0.641986	705.596739	0.182588	-1.079966	-0.339999	0.153057	0.025877
30.820	3.981104	-0.663068	705.514911	0.219850	-1.138062	-0.342789	0.161309	0.031162
30.830	4.043896	-0.676157	705.462302	0.257874	-1.191658	-0.345702	0.168919	0.036554
30.840	4.089263	-0.673115	705.454034	0.295369	-1.234879	-0.348289	0.175047	0.041869
30.850	4.108472	-0.649926	705.494566	0.331540	-1.262634	-0.349744	0.178972	0.046994
30.860	4.095654	-0.608041	705.570870	0.366009	-1.271460	-0.349301	0.180203	0.051874
30.870	4.048528	-0.554120	705.651971	0.398503	-1.260041	-0.346606	0.178564	0.056473
30.880	3.968368	-0.498053	705.697960	0.428409	-1.229256	-0.341885	0.174190	0.060707
30.890	3.859589	-0.449932	705.676369	0.454452	-1.181874	-0.335852	0.167481	0.064400
30.900	3.729517	-0.417191	705.578785	0.474826	-1.122212	-0.329409	0.159048	0.067296
30.910	3.588433	-0.402984	705.429308	0.487801	-1.055954	-0.323340	0.149690	0.069150
30.920	3.449350	-0.406220	705.280099	0.492529	-0.990108	-0.318130	0.140385	0.069835
30.930	3.326922	-0.422957	705.195320	0.489581	-0.932818	-0.313956	0.132278	0.069425
30.940	3.235465	-0.448275	705.229355	0.480966	-0.892681	-0.310751	0.126580	0.068200
30.950	3.186602	-0.477573	705.406287	0.469655	-0.877411	-0.308298	0.124384	0.066579
30.960	3.186997	-0.506713	705.706414	0.458802	-0.892203	-0.306263	0.126427	0.065013
30.970	3.236612	-0.531293	706.064237	0.450955	-0.938464	-0.304212	0.132915	0.063869
30.980	3.328110	-0.546131	706.380976	0.447440	-1.013462	-0.301613	0.143472	0.063343
30.990	3.448117	-0.545975	706.550866	0.448075	-1.110969	-0.297887	0.157238	0.063417
31.000	3.580259	-0.527393	706.494402	0.451334	-1.222485	-0.292507	0.173035	0.063884
31.010	3.708615	-0.490629	706.187050	0.454965	-1.338519	-0.285170	0.189542	0.064426
31.020	3.819815	-0.440106	705.672241	0.456951	-1.449567	-0.275965	0.205416	0.064754
31.030	3.903114	-0.383205	705.053279	0.456508	-1.546798	-0.265459	0.219387	0.064748
31.040	3.949428	-0.328023	704.466767	0.454691	-1.622720	-0.254600	0.230347	0.064544
31.050	3.951076	-0.281180	704.046215	0.454267	-1.672120	-0.244465	0.237501	0.064522
31.060	3.903346	-0.246401	703.886456	0.458784	-1.693275	-0.235954	0.240561	0.065179
31.070	3.807689	-0.224140	704.018639	0.471204	-1.688933	-0.229590	0.239899	0.066931
31.080	3.675023	-0.212246	704.403422	0.492669	-1.666328	-0.225436	0.236559	0.069941
31.090	3.526918	-0.207437	704.945174	0.521963	-1.635851	-0.223052	0.232054	0.074043
31.100	3.392876	-0.207096	705.522310	0.555856	-1.608742	-0.221486	0.228021	0.078786
31.110	3.303600	-0.210662	706.022083	0.590187	-1.594677	-0.219367	0.225868	0.083593
31.120	3.282311	-0.220021	706.367063	0.621190	-1.600147	-0.215219	0.226532	0.087942
31.130	3.337486	-0.238803	706.525640	0.646546	-1.628041	-0.207964	0.230429	0.091511
31.140	3.460180	-0.270735	706.506825	0.665750	-1.678251	-0.197424	0.237542	0.094231
31.150	3.627266	-0.317400	706.345968	0.679760	-1.748743	-0.184538	0.247576	0.096236
31.160	3.809312	-0.376113	706.089593	0.690206	-1.836431	-0.171136	0.260085	0.097750
31.170	3.979663	-0.439108	705.784616	0.698605	-1.937537	-0.159371	0.274522	0.098983
31.180	4.120999	-0.494904	705.472834	0.705936	-2.047617	-0.151048	0.290247	0.100066
31.190	4.227415	-0.531526	705.189504	0.712659	-2.161711	-0.147124	0.306543	0.101059
31.200	4.302371	-0.540226	704.964583	0.719075	-2.274961	-0.147547	0.322706	0.102002
31.210	4.354462	-0.518202	704.824634	0.725763	-2.383508	-0.151442	0.338170	0.102971
31.220	4.393197	-0.469427	704.792221	0.733771	-2.485176	-0.157516	0.352611	0.104112
31.230	4.426251	-0.403395	704.880365	0.744310	-2.579531	-0.164456	0.365953	0.105594
31.240	4.458574	-0.332373	705.083272	0.758055	-2.667346	-0.171176	0.378302	0.107513
31.250	4.492949	-0.268272	705.368735	0.774496	-2.749877	-0.176904	0.389850	0.109800
31.260	4.531140	-0.220137	705.678598	0.791814	-2.828309	-0.181211	0.400793	0.112206
31.270	4.574700	-0.192545	705.940274	0.807407	-2.903418	-0.184079	0.411284	0.114373
31.280	4.624798	-0.184892	706.086930	0.818745	-2.975252	-0.185943	0.421372	0.115955
31.290	4.681195	-0.191660	706.079535	0.824073	-3.042674	-0.187607	0.430925	0.116711
31.300	4.741043	-0.203965	705.922116	0.822759	-3.102929	-0.190031	0.439557	0.116551
31.310	4.798312	-0.212268	705.662806	0.815333	-3.151635	-0.194047	0.446621	0.115541
31.320	4.844369	-0.209441	705.378386	0.803310	-3.183456	-0.200084	0.451312	0.113884
31.330	4.869768	-0.192888	705.147830	0.788751	-3.193359	-0.207947	0.452864	0.111856
31.340	4.866765	-0.164898	705.026353	0.773593	-3.178004	-0.216748	0.450764	0.109725
31.350	4.831727	-0.131399	705.030840	0.758952	-3.136778	-0.225108	0.444914	0.107648
31.360	4.766583	-0.099985	705.140941	0.744632	-3.072153	-0.231594	0.435679	0.105600
31.370	4.678822	-0.078012	705.312753	0.729052	-2.989320	-0.235184	0.423829	0.103366
31.380	4.580027	-0.071225	705.497768	0.709701	-2.895209	-0.235496	0.410378	0.100596
31.390	4.483445	-0.083046	705.658897	0.684110	-2.797133	-0.232745	0.396386	0.096946
31.400	4.401188	-0.114403	705.777844	0.651010	-2.701358	-0.227507	0.382749	0.092240
31.410	4.341589	-0.163748	705.853072	0.611080	-2.612002	-0.220505	0.370049	0.086573
31.420	4.307266	-0.227144	705.892240	0.566859	-2.530514	-0.212513	0.358484	0.080304
31.430	4.294549	-0.298751	705.904396	0.521869	-2.455800	-0.204376	0.347894	0.073929
31.440	4.294687	-0.371957	705.895571	0.479507	-2.384833	-0.197045	0.337845	0.067929
31.450	4.296531	-0.440768	705.868536	0.442222	-2.313495	-0.191531	0.327751	0.062649
31.460	4.289651	-0.500723	705.825130	0.411173	-2.237451	-0.188757	0.316998	0.058254
31.470	4.266477	-0.548900	705.768788	0.386214	-2.152934	-0.189451	0.305048	0.054722
31.480	4.222839	-0.583393	705.705744	0.365933	-2.057343	-0.194092	0.291530	0.051854
31.490	4.157379	-0.603122	705.644689	0.347643	-1.949594	-0.202866	0.276286	0.049266
31.500	4.070946	-0.608514	705.595009	0.327519	-1.830176	-0.215557	0.259381	0.046417
31.510	3.966551	-0.602639	705.563663	0.301251	-1.700934	-0.231400	0.241075	0.042697
31.520	3.849567	-0.591644	705.551614	0.265309	-1.564666	-0.249079	0.221765	0.037603
31.530	3.727417	-0.583570	705.552039	0.218371	-1.424710	-0.266922	0.201928	0.030950
31.540	3.608367	-0.585726	705.552185	0.162100	-1.284718	-0.283229	0.182087	0.022975
31.550	3.499608	-0.601789	705.538315	0.100692	-1.148685	-0.296553	0.162810	0.014272
31.560	3.405375	-0.630225	705.500786	0.039271	-1.021076	-0.305885	0.144731	0.005566
31.570	3.325960	-0.665079	705.436703	-0.018071	-0.906690	-0.310794	0.128529	-0.002562
31.580	3.258190	-0.698926	705.349914	-0.069591	-0.809995	-0.311547	0.114836	-0.009866
31.590	3.197150	-0.726475	705.249571	-0.115969	-0.734018	-0.309145	0.104079	-0.016444
31.600	3.138231	-0.746963	705.148116	-0.159211	-0.679308	-0.305150	0.096335	-0.022578
31.610	3.078616	-0.764253	705.059349	-0.201044	-0.643529	-0.301303	0.091273	-0.028514
31.620	3.017906	-0.784808	704.997674	-0.241547	-0.621933	-0.299085	0.088218	-0.034262
31.630	2.957915	-0.814644	704.979338	-0.278684	-0.608469	-0.299380	0.086310	-0.039531
31.640	2.901803	-0.856658	705.024297	-0.308998	-0.597113	-0.302373	0.084694	-0.043828
31.650	2.853017	-0.909479	705.154762	-0.329192	-0.583028	-0.307662	0.082681	-0.046684
31.660	2.814677	-0.968255	705.386869	-0.337813	-0.563371	-0.314510	0.079867	-0.047890
31.670	2.789491	-1.026791	705.716645	-0.336230	-0.537733	-0.322097	0.076197	-0.047644
31.680	2.779538	-1.079768	706.107138	-0.328503	-0.508205	-0.329647	0.071973	-0.046523
31.690	2.785302	-1.123895	706.485573	-0.320285	-0.479039	-0.336424	0.067806	-0.045335
31.700	2.804435	-1.157754	706.755826	-0.317277	-0.455803	-0.341643	0.064492	-0.044892
31.710	2.831659	-1.181003	706.824508	-0.323812	-0.443984	-0.344447	0.062814	-0.045812
31.720	2.860656	-1.193765	706.632296	-0.341962	-0.447353	-0.344045	0.063308	-0.048393
31.730	2.887202	-1.196602	706.179162	-0.371213	-0.466580	-0.340032	0.066071	-0.052566
31.740	2.911450	-1.190934	705.533613	-0.408559	-0.498614	-0.332742	0.070672	-0.057908
31.750	2.937404	-1.179399	704.821132	-0.448947	-0.537023	-0.323377	0.076193	-0.063697
31.760	2.969282	-1.165670	704.193924	-0.486129	-0.573193	-0.313766	0.081397	-0.069033
31.770	3.006758	-1.153676	703.790783	-0.513871	-0.598035	-0.305832	0.084973	-0.073015
31.780	3.042218	-1.146603	703.699377	-0.527293	-0.603883	-0.301038	0.085815	-0.074932
31.790	3.062232	-1.146137	703.932213	-0.524023	-0.586285	-0.300018	0.083287	-0.074442
31.800	3.052903	-1.152140	704.422953	-0.504815	-0.545431	-0.302446	0.077430	-0.071664
31.810	3.006560	-1.162718	705.044324	-0.473388	-0.486737	-0.307111	0.069036	-0.067143
31.820	2.926545	-1.174681	705.643523	-0.435403	-0.420148	-0.312202	0.059541	-0.061703
31.830	2.827812	-1.184435	706.085163	-0.396941	-0.358023	-0.315774	0.050705	-0.056217
31.840	2.733126	-1.189143	706.287441	-0.363075	-0.312103	-0.316279	0.044189	-0.051406
31.850	2.666573	-1.187628	706.238946	-0.336951	-0.290500	-0.312976	0.041133	-0.047711
31.860	2.646874	-1.180492	705.991932	-0.319428	-0.295710	-0.306070	0.041886	-0.045245
31.870	2.682356	-1.169348	705.637675	-0.309148	-0.324235	-0.296597	0.045949	-0.043811
31.880	2.768556	-1.155735	705.275054	-0.303056	-0.367795	-0.286105	0.052149	-0.042970
31.890	2.888982	-1.140493	704.983787	-0.297363	-0.415587	-0.276179	0.058950	-0.042180
31.900	3.019180	-1.123933	704.810028	-0.288665	-0.456843	-0.267898	0.064818	-0.040956
31.910	3.133301	-1.106510	704.765447	-0.274790	-0.483128	-0.261458	0.068552	-0.038990
31.920	3.211120	-1.089326	704.834395	-0.255117	-0.490025	-0.256177	0.069523	-0.036195
31.930	3.243157	-1.073882	704.982232	-0.230334	-0.477958	-0.250941	0.067797	-0.032672
31.940	3.232435	-1.060993	705.162628	-0.201825	-0.451948	-0.244808	0.064091	-0.028621
31.950	3.192717	-1.049473	705.326839	-0.170945	-0.420314	-0.237401	0.059591	-0.024236
31.960	3.144038	-1.035448	705.437134	-0.138553	-0.392597	-0.228899	0.055653	-0.019641
31.970	3.106908	-1.012982	705.480417	-0.105040	-0.377344	-0.219782	0.053488	-0.014889
31.980	3.096908	-0.976102	705.473731	-0.070668	-0.380494	-0.210599	0.053935	-0.010017
31.990	3.121318	-0.921643	705.456233	-0.035804	-0.404758	-0.201895	0.057375	-0.005075
32.000	3.178514	-0.851681	705.470563	-0.000715	-0.449855	-0.194219	0.063767	-0.000101
32.010	3.259913	-0.774239	705.542973	0.034869	-0.513172	-0.188105	0.072734	0.004942
32.020	3.353448	-0.701635	705.671376	0.071955	-0.590479	-0.183965	0.083676	0.010197
32.030	3.447304	-0.646910	705.825424	0.111916	-0.676571	-0.181981	0.095855	0.015856
32.040	3.532894	-0.619461	705.957321	0.155682	-0.765818	-0.182082	0.108479	0.022053
32.050	3.606524	-0.621424	706.018581	0.202963	-0.852634	-0.184061	0.120766	0.028747
32.060	3.669466	-0.646277	705.976343	0.251972	-0.931851	-0.187707	0.131995	0.035691
32.070	3.726359	-0.680600	705.823497	0.299887	-0.998961	-0.192869	0.141531	0.042488
32.080	3.782315	-0.708511	705.579867	0.343783	-1.050213	-0.199358	0.148844	0.048724
32.090	3.839806	-0.716935	705.285571	0.381542	-1.082550	-0.206769	0.153491	0.054098
32.100	3.896648	-0.699422	704.990256	0.412324	-1.093489	-0.214353	0.155107	0.058487
32.110	3.945869	-0.657178	704.742251	0.436552	-1.081134	-0.221100	0.153408	0.061945
32.120	3.977512	-0.597445	704.580260	0.455509	-1.044535	-0.226047	0.148249	0.064650
32.130	3.981762	-0.530534	704.528272	0.470651	-0.984315	-0.228710	0.139713	0.066804
32.140	3.952363	-0.466904	704.592900	0.482832	-0.903227	-0.229381	0.128191	0.068526
32.150	3.889090	-0.415082	704.762229	0.491823	-0.806215	-0.229086	0.114395	0.069786
32.160	3.798243	-0.380441	705.006491	0.496518	-0.699795	-0.229148	0.099261	0.070427
32.170	3.690942	-0.364612	705.282015	0.495789	-0.590909	-0.230581	0.083783	0.070297
32.180	3.579962	-0.365458	705.539606	0.489547	-0.485638	-0.233677	0.068832	0.069386
32.190	3.476360	-0.377824	705.736139	0.479361	-0.388173	-0.238021	0.055003	0.067924
32.200	3.387024	-0.395147	705.845142	0.468229	-0.300313	-0.242860	0.042547	0.066336
32.210	3.313774	-0.411524	705.861459	0.459527	-0.221504	-0.247495	0.031381	0.065102
32.220	3.254007	-0.423433	705.798134	0.455689	-0.149302	-0.251449	0.021154	0.064564
32.230	3.202286	-0.430390	705.678206	0.457472	-0.080085	-0.254430	0.011349	0.064827
32.240	3.152046	-0.434270	705.526137	0.464234	-0.009805	-0.256319	0.001390	0.065800
32.250	3.096864	-0.437657	705.362268	0.474932	0.065352	-0.257320	-0.009265	0.067332
32.260	3.031306	-0.442180	705.201173	0.489028	0.148408	-0.258136	-0.021045	0.069346
32.270	2.951651	-0.447867	705.053334	0.506609	0.241130	-0.259931	-0.034200	0.071854
32.280	2.856652	-0.453733	704.928802	0.527690	0.343751	-0.263957	-0.048764	0.074857
32.290	2.748103	-0.458783	704.840674	0.551378	0.455027	-0.271010	-0.064557	0.078227
32.300	2.630839	-0.462540	704.805565	0.575721	0.572736	-0.281017	-0.081262	0.081685
32.310	2.511819	-0.465015	704.839257	0.598573	0.694439	-0.292993	-0.098524	0.084923
32.320	2.398379	-0.466598	704.948715	0.618932	0.818124	-0.305394	-0.116054	0.087798
32.330	2.296358	-0.468070	705.124789	0.637846	0.942304	-0.316685	-0.133636	0.090459
32.340	2.209037	-0.470252	705.340658	0.658241	1.065448	-0.325809	-0.151054	0.093322
32.350	2.137206	-0.472932	705.558308	0.683816	1.185080	-0.332362	-0.167963	0.096918
32.360	2.080075	-0.473754	705.741106	0.717664	1.297088	-0.336442	-0.183791	0.101689
32.370	2.036466	-0.468359	705.867468	0.761311	1.395750	-0.338364	-0.197735	0.107855
32.380	2.005915	-0.452461	705.939780	0.814371	1.474605	-0.338447	-0.208885	0.115360
32.390	1.989329	-0.424880	705.984000	0.874668	1.527895	-0.336994	-0.216421	0.123894
32.400	1.988925	-0.389448	706.038645	0.938601	1.551921	-0.334417	-0.219807	0.132939
