Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
32.220	2.347674	-1.254440	523.868164	-2.365320	-7.352785	0.061295	1.403556	-0.451511
32.230	2.434849	-1.276198	523.663661	-2.336625	-7.437705	0.050882	1.420321	-0.446207
32.240	2.517525	-1.266517	523.573089	-2.310685	-7.522129	0.040841	1.436691	-0.441330
32.250	2.594230	-1.225791	523.569293	-2.283551	-7.601695	0.032146	1.451899	-0.436151
32.260	2.665564	-1.156619	523.617844	-2.250884	-7.672982	0.025673	1.465378	-0.429872
32.270	2.732434	-1.061707	523.686597	-2.208741	-7.734172	0.021945	1.476870	-0.421768
32.280	2.794616	-0.943791	523.752847	-2.154564	-7.785227	0.020903	1.486431	-0.411370
32.290	2.849912	-0.807822	523.806721	-2.088113	-7.827542	0.021831	1.494357	-0.398642
32.300	2.893800	-0.663645	523.851460	-2.011936	-7.863311	0.023506	1.501057	-0.384066
32.310	2.919662	-0.526459	523.901194	-1.930911	-7.894919	0.024575	1.506948	-0.368564
32.320	2.919954	-0.413377	523.975950	-1.850665	-7.924570	0.024013	1.512392	-0.353196
32.330	2.888430	-0.337340	524.094189	-1.775377	-7.954150	0.021534	1.517695	-0.338752
32.340	2.823068	-0.301740	524.265407	-1.706120	-7.985219	0.017750	1.523125	-0.325431
32.350	2.728788	-0.298792	524.486956	-1.640680	-8.019062	0.013967	1.528934	-0.312816
32.360	2.618881	-0.312427	524.747762	-1.574978	-8.056761	0.011618	1.535359	-0.300140
32.370	2.514109	-0.324202	525.037032	-1.505259	-8.099292	0.011612	1.542614	-0.286696
32.380	2.439012	-0.319613	525.352074	-1.429945	-8.147571	0.013951	1.550878	-0.272188
32.390	2.415899	-0.292312	525.699310	-1.350411	-8.202370	0.017830	1.560278	-0.256879
32.400	2.458170	-0.244897	526.086489	-1.270479	-8.264100	0.022109	1.570863	-0.241496
32.410	2.565355	-0.186560	526.509718	-1.194932	-8.332571	0.025886	1.582605	-0.226953
32.420	2.722079	-0.129266	526.943024	-1.127709	-8.406951	0.028875	1.595419	-0.214010
32.430	2.902017	-0.084389	527.337703	-1.070616	-8.486063	0.031413	1.609227	-0.203023
32.440	3.075769	-0.060843	527.633310	-1.023115	-8.569014	0.034150	1.624047	-0.193906
32.450	3.219740	-0.064361	527.775083	-0.983129	-8.655871	0.037637	1.640068	-0.186278
32.460	3.322542	-0.096999	527.729098	-0.948253	-8.747939	0.042041	1.657657	-0.179686
32.470	3.386682	-0.156431	527.488713	-0.916697	-8.847372	0.047067	1.677263	-0.173785
32.480	3.425420	-0.235453	527.071484	-0.887664	-8.956226	0.051991	1.699243	-0.168414
32.490	3.456551	-0.322393	526.510252	-0.861259	-9.075390	0.055787	1.723687	-0.163579
32.500	3.495839	-0.402819	525.843748	-0.838135	-9.203840	0.057350	1.750299	-0.159389
32.510	3.552564	-0.462314	525.111267	-0.819027	-9.338470	0.055782	1.778379	-0.155972
32.520	3.628354	-0.489662	524.353021	-0.804285	-9.474565	0.050650	1.806906	-0.153386
32.530	3.718895	-0.479475	523.613406	-0.793537	-9.606797	0.042148	1.834712	-0.151550
32.540	3.817237	-0.433429	522.941559	-0.785693	-9.730392	0.031169	1.860704	-0.150245
32.550	3.917167	-0.359827	522.385073	-0.779298	-9.842091	0.019237	1.884068	-0.149181
32.560	4.015287	-0.271914	521.977668	-0.772976	-9.940540	0.008187	1.904399	-0.148086
32.570	4.110848	-0.185626	521.726665	-0.765632	-10.025991	-0.000392	1.921694	-0.146750
32.580	4.203522	-0.117227	521.607840	-0.756379	-10.099401	-0.005691	1.936206	-0.145009
32.590	4.290664	-0.080820	521.572167	-0.744412	-10.161320	-0.007940	1.948210	-0.142725
32.600	4.366123	-0.085675	521.562740	-0.729070	-10.211109	-0.008275	1.957791	-0.139786
32.610	4.421613	-0.133738	521.535098	-0.710082	-10.246925	-0.008339	1.964762	-0.136152
32.620	4.449837	-0.218251	521.473219	-0.687810	-10.266545	-0.009767	1.968758	-0.131897
32.630	4.447391	-0.324381	521.395931	-0.663302	-10.268637	-0.013689	1.969451	-0.127217
32.640	4.415862	-0.432078	521.352367	-0.638113	-10.253817	-0.020397	1.966773	-0.122396
32.650	4.360922	-0.520566	521.408281	-0.613926	-10.224982	-0.029304	1.961032	-0.117744
32.660	4.290411	-0.573343	521.626858	-0.592079	-10.186821	-0.039250	1.952894	-0.113506
32.670	4.212496	-0.582394	522.048779	-0.573192	-10.144755	-0.048965	1.943258	-0.109797
32.680	4.134391	-0.550364	522.677348	-0.557156	-10.103736	-0.057473	1.933073	-0.106597
32.690	4.061554	-0.489813	523.474179	-0.543555	-10.067324	-0.064247	1.923175	-0.103836
32.700	3.997195	-0.419451	524.367796	-0.532272	-10.037334	-0.069137	1.914178	-0.101507
32.710	3.942107	-0.358235	525.272169	-0.523799	-10.014135	-0.072179	1.906466	-0.099720
32.720	3.894901	-0.319199	526.107708	-0.518990	-9.997367	-0.073413	1.900251	-0.098647
32.730	3.852729	-0.305336	526.816432	-0.518400	-9.986646	-0.072783	1.895660	-0.098402
32.740	3.812568	-0.309460	527.366835	-0.521653	-9.981929	-0.070154	1.892787	-0.098917
32.750	3.772921	-0.318438	527.749846	-0.527221	-9.983413	-0.065424	1.891694	-0.099900
32.760	3.735321	-0.320041	527.971216	-0.532663	-9.991201	-0.058700	1.892376	-0.100889
32.770	3.704813	-0.309151	528.045541	-0.535146	-10.005097	-0.050446	1.894741	-0.101345
32.780	3.688948	-0.290242	527.993891	-0.532063	-10.024812	-0.041527	1.898661	-0.100771
32.790	3.695588	-0.274876	527.843319	-0.521585	-10.050548	-0.033105	1.904078	-0.098814
32.800	3.730403	-0.275494	527.624945	-0.503030	-10.083584	-0.026367	1.911127	-0.095338
32.810	3.794953	-0.298568	527.369057	-0.476978	-10.126369	-0.022185	1.920167	-0.090445
32.820	3.886020	-0.340438	527.098767	-0.445113	-10.181847	-0.020799	1.931677	-0.084446
32.830	3.996324	-0.387761	526.824948	-0.409803	-10.252196	-0.021681	1.946035	-0.077787
32.840	4.116304	-0.422320	526.543964	-0.373504	-10.337502	-0.023608	1.963274	-0.070935
32.850	4.236310	-0.427993	526.238492	-0.338113	-10.434935	-0.024962	1.982929	-0.064251
32.860	4.348558	-0.396717	525.881729	-0.304454	-10.538806	-0.024164	2.004026	-0.057894
32.870	4.448257	-0.330745	525.444866	-0.272086	-10.641502	-0.020145	2.025237	-0.051782
32.880	4.533505	-0.240383	524.906123	-0.239524	-10.734979	-0.012721	2.045124	-0.045632
32.890	4.604099	-0.138829	524.258652	-0.204877	-10.812312	-0.002711	2.062400	-0.039079
32.900	4.660082	-0.037149	523.515332	-0.166681	-10.868807	0.008270	2.076120	-0.031839
32.910	4.701094	0.058110	522.709631	-0.124620	-10.902442	0.018299	2.085755	-0.023841
32.920	4.726911	0.144200	521.892073	-0.079856	-10.913637	0.025744	2.091167	-0.015301
32.930	4.738513	0.219747	521.122588	-0.034978	-10.904500	0.029746	2.092502	-0.006712
32.940	4.738467	0.282687	520.460992	0.006351	-10.877875	0.030433	2.090046	0.001220
32.950	4.729947	0.329835	519.958945	0.040050	-10.836506	0.028825	2.084108	0.007702
32.960	4.714779	0.357978	519.655579	0.062662	-10.782601	0.026508	2.074951	0.012058
32.970	4.691824	0.365484	519.576602	0.072528	-10.717852	0.025159	2.062805	0.013959
32.980	4.656930	0.353359	519.735079	0.070540	-10.643755	0.026048	2.047919	0.013572
32.990	4.604872	0.325217	520.131852	0.060023	-10.561962	0.029637	2.030632	0.011540
33.000	4.532404	0.286295	520.754408	0.045717	-10.474422	0.035452	2.011394	0.008779
33.010	4.440615	0.242150	521.574389	0.032283	-10.383276	0.042332	1.990756	0.006189
33.020	4.334937	0.197921	522.544973	0.022917	-10.290574	0.048943	1.969318	0.004386
33.030	4.222621	0.158603	523.600044	0.018637	-10.197907	0.054327	1.947652	0.003559
33.040	4.109256	0.129859	524.657636	0.018479	-10.106010	0.058258	1.926210	0.003522
33.050	3.996593	0.118205	525.629569	0.020460	-10.014476	0.061250	1.905235	0.003892
33.060	3.882937	0.129646	526.436669	0.022758	-9.921774	0.064234	1.884704	0.004323
33.070	3.765754	0.167009	527.025524	0.024455	-9.825713	0.068071	1.864371	0.004640
33.080	3.645028	0.227355	527.380406	0.025540	-9.724259	0.073153	1.843880	0.004843
33.090	3.525602	0.301252	527.524919	0.026401	-9.616485	0.079268	1.822944	0.005005
33.100	3.417176	0.374813	527.512331	0.027272	-9.503318	0.085758	1.801535	0.005170
33.110	3.331733	0.433986	527.408491	0.027910	-9.387835	0.091833	1.779993	0.005292
33.120	3.279453	0.469282	527.273337	0.027482	-9.274885	0.096829	1.759028	0.005212
33.130	3.264963	0.478776	527.146026	0.024568	-9.170011	0.100300	1.739558	0.004661
33.140	3.285393	0.467936	527.036813	0.017311	-9.077981	0.102034	1.722457	0.003285
33.150	3.330663	0.446402	526.927407	0.003750	-9.001512	0.102098	1.708302	0.000712
33.160	3.385520	0.423368	526.780195	-0.017771	-8.940771	0.100889	1.697249	-0.003374
33.170	3.432735	0.403846	526.554481	-0.048374	-8.893824	0.098993	1.689061	-0.009187
33.180	3.457040	0.387367	526.225072	-0.088751	-8.857696	0.096790	1.683252	-0.016866
33.190	3.449210	0.369167	525.796403	-0.139502	-8.829409	0.094046	1.679245	-0.026532
33.200	3.409210	0.342635	525.305991	-0.201356	-8.806562	0.089845	1.676463	-0.038331
33.210	3.347077	0.301651	524.814929	-0.275053	-8.787374	0.082999	1.674376	-0.052410
33.220	3.280721	0.242199	524.389064	-0.361000	-8.770493	0.072684	1.672516	-0.068842
33.230	3.230939	0.163291	524.078815	-0.459045	-8.754869	0.058902	1.670525	-0.087591
33.240	3.215140	0.067312	523.905627	-0.568539	-8.739724	0.042572	1.668187	-0.108519
33.250	3.241975	-0.040320	523.859194	-0.688472	-8.724453	0.025283	1.665419	-0.131423
33.260	3.308694	-0.152456	523.904381	-0.817367	-8.708403	0.008869	1.662212	-0.156014
33.270	3.402106	-0.262348	523.993088	-0.952968	-8.690661	-0.005105	1.658545	-0.181866
33.280	3.502649	-0.365801	524.075992	-1.092023	-8.670053	-0.015786	1.654350	-0.208371
33.290	3.590090	-0.462024	524.111610	-1.230417	-8.645362	-0.023219	1.649527	-0.234762
33.300	3.648850	-0.552421	524.072617	-1.363619	-8.615584	-0.028123	1.643968	-0.260197
33.310	3.671363	-0.638058	523.949623	-1.487252	-8.579974	-0.031376	1.637557	-0.283854
33.320	3.658753	-0.717574	523.751537	-1.597638	-8.537872	-0.033541	1.630138	-0.305037
33.330	3.619011	-0.786869	523.501818	-1.692250	-8.488542	-0.034775	1.621492	-0.323256
33.340	3.563450	-0.840514	523.231563	-1.770113	-8.431203	-0.035114	1.611371	-0.338304
33.350	3.502687	-0.873901	522.971468	-1.832225	-8.365241	-0.034859	1.599560	-0.350349
33.360	3.443517	-0.885172	522.744566	-1.881935	-8.290338	-0.034702	1.585925	-0.360010
33.370	3.387570	-0.876451	522.561518	-1.924933	-8.206369	-0.035471	1.570412	-0.368365
33.380	3.331853	-0.854088	522.420703	-1.968458	-8.113175	-0.037645	1.552996	-0.376795
33.390	3.270656	-0.827775	522.314812	-2.019678	-8.010502	-0.040983	1.533654	-0.386678
33.400	3.198089	-0.808619	522.242604	-2.083747	-7.898250	-0.044468	1.512372	-0.399000
33.410	3.110500	-0.806766	522.220169	-2.162394	-7.776939	-0.046638	1.489207	-0.414077
33.420	3.008012	-0.829356	522.284051	-2.253654	-7.648137	-0.046111	1.464364	-0.431500
33.430	2.894483	-0.879418	522.482097	-2.352760	-7.514620	-0.042104	1.438254	-0.450304
33.440	2.775781	-0.955810	522.855275	-2.453703	-7.380198	-0.034761	1.411518	-0.469289
33.450	2.657177	-1.053869	523.419622	-2.550854	-7.249233	-0.025160	1.384975	-0.487344
33.460	2.541360	-1.166364	524.157546	-2.640235	-7.125933	-0.015013	1.359502	-0.503710
33.470	2.428311	-1.284613	525.022077	-2.720303	-7.013591	-0.006147	1.335866	-0.518131
33.480	2.317112	-1.399890	525.950565	-2.792153	-6.914071	0.000014	1.314586	-0.530878
33.490	2.208443	-1.505176	526.880356	-2.859134	-6.827845	0.002741	1.295900	-0.542653
33.500	2.106151	-1.596900	527.759929	-2.925888	-6.754632	0.002001	1.279868	-0.554398
33.510	2.016965	-1.675830	528.552544	-2.997072	-6.694288	-0.001765	1.266532	-0.567034
33.520	1.948658	-1.746316	529.232719	-3.076112	-6.647417	-0.007901	1.256048	-0.581240
33.530	1.907742	-1.813797	529.778396	-3.164375	-6.615399	-0.015702	1.248711	-0.597302
33.540	1.897635	-1.881582	530.163691	-3.260945	-6.599900	-0.024433	1.244880	-0.615083
33.550	1.917802	-1.948451	530.357182	-3.363012	-6.602118	-0.033241	1.244844	-0.634103
33.560	1.964006	-2.008371	530.327531	-3.466602	-6.622057	-0.041098	1.248673	-0.653672
33.570	2.029755	-2.052667	530.053511	-3.567363	-6.658043	-0.046905	1.256108	-0.673019
33.580	2.108743	-2.073714	529.532874	-3.661143	-6.706660	-0.049801	1.266524	-0.691391
33.590	2.197440	-2.068183	528.785728	-3.744237	-6.763217	-0.049534	1.279009	-0.708082
33.600	2.296546	-2.038244	527.852074	-3.813359	-6.822656	-0.046666	1.292532	-0.722430
33.610	2.410503	-1.990401	526.786086	-3.865547	-6.880695	-0.042484	1.306165	-0.733798
33.620	2.545263	-1.932905	525.649584	-3.898299	-6.934768	-0.038625	1.319276	-0.741616
33.630	2.705201	-1.873034	524.505348	-3.910039	-6.984279	-0.036567	1.331593	-0.745472
33.640	2.890084	-1.815232	523.410552	-3.900760	-7.029872	-0.037135	1.343089	-0.745258
33.650	3.092841	-1.760608	522.411654	-3.872514	-7.072003	-0.040165	1.353722	-0.741276
33.660	3.298996	-1.707792	521.542648	-3.829400	-7.109639	-0.044465	1.363194	-0.734245
33.670	3.488682	-1.654580	520.827600	-3.776870	-7.139999	-0.048114	1.370895	-0.725167
33.680	3.641280	-1.599510	520.286508	-3.720481	-7.159570	-0.049101	1.376082	-0.715083
33.690	3.741295	-1.542473	519.941820	-3.664412	-7.165778	-0.046129	1.378188	-0.704774
33.700	3.783056	-1.484068	519.821641	-3.610301	-7.158273	-0.039236	1.377063	-0.694527
33.710	3.772179	-1.424269	519.955962	-3.556957	-7.139136	-0.029892	1.373027	-0.684088
33.720	3.723180	-1.361496	520.365288	-3.501257	-7.111994	-0.020412	1.366731	-0.672846
33.730	3.654221	-1.292945	521.046359	-3.439850	-7.080537	-0.012923	1.358907	-0.660181
33.740	3.581040	-1.216099	521.962815	-3.370844	-7.047086	-0.008372	1.350113	-0.645802
33.750	3.512320	-1.130569	523.045890	-3.294665	-7.011822	-0.006085	1.340575	-0.629900
33.760	3.448140	-1.039343	524.204198	-3.213833	-6.973030	-0.004104	1.330212	-0.613088
33.770	3.381914	-0.949005	525.337984	-3.131945	-6.928337	-0.000138	1.318834	-0.596177
33.780	3.304872	-0.868893	526.353827	-3.052525	-6.876317	0.007309	1.306406	-0.579938
33.790	3.211153	-0.809154	527.177386	-2.978285	-6.817572	0.018172	1.293222	-0.564949
33.800	3.101418	-0.777896	527.762137	-2.910984	-6.754725	0.030739	1.279881	-0.551571
33.810	2.983754	-0.778193	528.092203	-2.851778	-6.691448	0.042243	1.267098	-0.540015
33.820	2.871808	-0.806309	528.178862	-2.801745	-6.631183	0.049876	1.255481	-0.530454
33.830	2.781088	-0.852265	528.052605	-2.762186	-6.576265	0.051787	1.245381	-0.523089
33.840	2.724719	-0.902807	527.754074	-2.734408	-6.527798	0.047704	1.236902	-0.518122
33.850	2.710010	-0.945505	527.326921	-2.718982	-6.486132	0.038965	1.230002	-0.515616
33.860	2.736869	-0.972142	526.814041	-2.714902	-6.451502	0.027987	1.224626	-0.515343
33.870	2.798470	-0.980028	526.256484	-2.719172	-6.424468	0.017474	1.220786	-0.516701
33.880	2.883725	-0.971002	525.692829	-2.727081	-6.405992	0.009656	1.218581	-0.518759
33.890	2.980543	-0.948999	525.156969	-2.733103	-6.397140	0.005751	1.218139	-0.520435
33.900	3.078683	-0.917607	524.674312	-2.732190	-6.398522	0.005738	1.219523	-0.520740
33.910	3.171307	-0.878928	524.258525	-2.721177	-6.409659	0.008429	1.222614	-0.519053
33.920	3.254947	-0.834196	523.911423	-2.699897	-6.428575	0.011850	1.227035	-0.515335
33.930	3.328411	-0.785579	523.626956	-2.671494	-6.451822	0.013868	1.232141	-0.510190
33.940	3.391649	-0.737877	523.397624	-2.641525	-6.475007	0.012832	1.237111	-0.504688
33.950	3.445222	-0.698754	523.219452	-2.615994	-6.493672	0.008019	1.241099	-0.499980
33.960	3.490219	-0.677064	523.092443	-2.599163	-6.504166	-0.000236	1.243407	-0.496884
33.970	3.527945	-0.679892	523.017204	-2.592232	-6.504194	-0.010687	1.243591	-0.495630
33.980	3.559177	-0.709649	522.991825	-2.593434	-6.492900	-0.021519	1.241492	-0.495884
33.990	3.583608	-0.762389	523.012285	-2.599232	-6.470565	-0.030807	1.237173	-0.496973
34.000	3.600053	-0.828007	523.075431	-2.605836	-6.438059	-0.036996	1.230809	-0.498176
34.010	3.607192	-0.892239	523.180740	-2.610258	-6.396242	-0.039300	1.222568	-0.498921
34.020	3.603983	-0.939953	523.328554	-2.610611	-6.345630	-0.037891	1.212552	-0.498847
34.030	3.589372	-0.958965	523.516208	-2.605804	-6.286550	-0.033834	1.200832	-0.497750
34.040	3.561864	-0.943510	523.735386	-2.595110	-6.219676	-0.028762	1.187561	-0.495500
34.050	3.519931	-0.896278	523.972650	-2.577945	-6.146444	-0.024381	1.173047	-0.492000
34.060	3.463522	-0.828040	524.212401	-2.553982	-6.068890	-0.021929	1.157716	-0.487204
34.070	3.395762	-0.754689	524.439833	-2.523505	-5.988918	-0.021806	1.141965	-0.481181
34.080	3.323321	-0.692619	524.641821	-2.487760	-5.907482	-0.023521	1.126003	-0.474183
34.090	3.254577	-0.654024	524.805577	-2.449062	-5.824231	-0.026036	1.109788	-0.466661
34.100	3.196234	-0.643559	524.916506	-2.410402	-5.737822	-0.028313	1.093092	-0.459197
34.110	3.150217	-0.657256	524.956953	-2.374601	-5.646660	-0.029804	1.075643	-0.452342
34.120	3.112482	-0.684004	524.907225	-2.343294	-5.549552	-0.030619	1.057244	-0.446421
34.130	3.074081	-0.709238	524.749875	-2.316208	-5.445875	-0.031323	1.037804	-0.441393
34.140	3.023697	-0.719532	524.477094	-2.291063	-5.335206	-0.032535	1.017243	-0.436828
34.150	2.950648	-0.706271	524.099462	-2.264207	-5.216771	-0.034601	0.995378	-0.432019
34.160	2.847653	-0.667078	523.653038	-2.231909	-5.089315	-0.037515	0.971887	-0.426219
34.170	2.712739	-0.604988	523.201705	-2.192003	-4.951804	-0.041034	0.946443	-0.418959
34.180	2.549760	-0.526392	522.832635	-2.145294	-4.804793	-0.044805	0.918993	-0.410321
34.190	2.367418	-0.438962	522.644328	-2.095986	-4.651707	-0.048426	0.890033	-0.401035
34.200	2.177317	-0.350176	522.728463	-2.050748	-4.499191	-0.051508	0.860713	-0.392316
34.210	1.991831	-0.266440	523.148664	-2.016737	-4.356216	-0.053800	0.832692	-0.385500
34.220	1.822278	-0.192611	523.921443	-1.999369	-4.232183	-0.055322	0.807790	-0.381616
34.230	1.677562	-0.131802	525.005594	-2.000637	-4.134712	-0.056377	0.787556	-0.381070
34.240	1.563328	-0.085512	526.304396	-2.018609	-4.067893	-0.057357	0.772916	-0.383544
34.250	1.481786	-0.053908	527.680682	-2.048312	-4.031576	-0.058475	0.764018	-0.388173
34.260	1.432311	-0.036032	528.980669	-2.083644	-4.021900	-0.059598	0.760311	-0.393898
34.270	1.412674	-0.029752	530.060407	-2.119377	-4.032772	-0.060273	0.760814	-0.399837
34.280	1.420440	-0.031639	530.808971	-2.152271	-4.057597	-0.059882	0.764418	-0.405470
34.290	1.453995	-0.037181	531.164159	-2.180895	-4.090587	-0.057791	0.770117	-0.410588
34.300	1.512782	-0.041732	531.118343	-2.204653	-4.127327	-0.053502	0.777101	-0.415096
34.310	1.596670	-0.042101	530.713128	-2.222859	-4.164751	-0.046825	0.784746	-0.418844
34.320	1.704692	-0.038029	530.022856	-2.234543	-4.200890	-0.038045	0.792587	-0.421594
34.330	1.833748	-0.032604	529.130803	-2.239000	-4.234663	-0.027966	0.800306	-0.423147
34.340	1.977958	-0.031165	528.106807	-2.236608	-4.265742	-0.017738	0.807742	-0.423514
34.350	2.129187	-0.039019	526.995723	-2.229277	-4.294348	-0.008485	0.814873	-0.423016
34.360	2.278689	-0.058863	525.820283	-2.220155	-4.320958	-0.000917	0.821756	-0.422227
34.370	2.419084	-0.088952	524.594161	-2.212681	-4.345949	0.004838	0.828440	-0.421789
34.380	2.545611	-0.122888	523.337491	-2.209416	-4.369255	0.009059	0.834883	-0.422178
34.390	2.655936	-0.151365	522.088268	-2.211252	-4.390044	0.012002	0.840862	-0.423540
34.400	2.748624	-0.165417	520.905683	-2.217443	-4.406523	0.013521	0.845935	-0.425690
34.410	2.821144	-0.160048	519.863919	-2.226445	-4.416001	0.013035	0.849453	-0.428275
34.420	2.868692	-0.136706	519.038144	-2.237079	-4.415320	0.009903	0.850673	-0.431005
34.430	2.884711	-0.103340	518.488245	-2.249366	-4.401586	0.003972	0.848927	-0.433832
34.440	2.862929	-0.071874	518.247462	-2.264607	-4.372925	-0.004069	0.843791	-0.436974
34.450	2.799769	-0.054284	518.320397	-2.284825	-4.328946	-0.012823	0.835187	-0.440813
34.460	2.695866	-0.059157	518.689695	-2.311940	-4.270662	-0.020690	0.823356	-0.445727
34.470	2.556213	-0.090107	519.326747	-2.347155	-4.199923	-0.026458	0.808725	-0.451961
34.480	2.389313	-0.146225	520.200865	-2.390735	-4.118787	-0.029670	0.791769	-0.459579
34.490	2.206062	-0.223744	521.282987	-2.442164	-4.029330	-0.030711	0.772964	-0.468491
34.500	2.018758	-0.317771	522.543104	-2.500467	-3.934061	-0.030661	0.752868	-0.478519
34.510	1.840118	-0.423195	523.943847	-2.564502	-3.836578	-0.030998	0.732250	-0.489461
34.520	1.681941	-0.534502	525.434523	-2.633110	-3.741890	-0.033186	0.712152	-0.501130
34.530	1.553426	-0.644878	526.949030	-2.705150	-3.656075	-0.038266	0.693819	-0.513361
34.540	1.459621	-0.745500	528.408398	-2.779444	-3.585291	-0.046552	0.678508	-0.526003
34.550	1.400799	-0.825940	529.726640	-2.854681	-3.534514	-0.057572	0.667234	-0.538897
34.560	1.373356	-0.875992	530.818458	-2.929334	-3.506507	-0.070262	0.660585	-0.551852
34.570	1.372179	-0.888348	531.608021	-3.001659	-3.501412	-0.083300	0.658645	-0.564638
34.580	1.393459	-0.861092	532.038010	-3.069845	-3.517136	-0.095422	0.661069	-0.576997
34.590	1.436357	-0.799107	532.077692	-3.132269	-3.550357	-0.105597	0.667263	-0.588686
34.600	1.502449	-0.713957	531.728281	-3.187798	-3.597718	-0.113038	0.676608	-0.599516
34.610	1.593376	-0.622240	531.022996	-3.236051	-3.656671	-0.117135	0.688609	-0.609400
34.620	1.708316	-0.542753	530.019699	-3.277477	-3.725570	-0.117437	0.702912	-0.618369
34.630	1.842837	-0.493001	528.787858	-3.313063	-3.803107	-0.113744	0.719212	-0.626539
34.640	1.989590	-0.485699	527.396433	-3.343736	-3.887516	-0.106300	0.737115	-0.634008
34.650	2.140267	-0.526103	525.909368	-3.369773	-3.976017	-0.095930	0.756027	-0.640752
34.660	2.287814	-0.610873	524.389701	-3.390593	-4.064713	-0.084011	0.775132	-0.646579
34.670	2.427970	-0.728737	522.906878	-3.405032	-4.148982	-0.072225	0.793446	-0.651174
34.680	2.559469	-0.862675	521.539757	-3.411954	-4.224195	-0.062135	0.809947	-0.654208
34.690	2.682758	-0.993027	520.371041	-3.410972	-4.286569	-0.054743	0.823752	-0.655488
34.700	2.797821	-1.100899	519.474599	-3.403013	-4.333900	-0.050162	0.834285	-0.655087
34.710	2.902263	-1.171363	518.901806	-3.390510	-4.365998	-0.047562	0.841392	-0.653401
34.720	2.990693	-1.195922	518.673845	-3.377121	-4.384598	-0.045451	0.845348	-0.651107
34.730	3.055587	-1.173678	518.783305	-3.367102	-4.392646	-0.042290	0.846721	-0.649038
34.740	3.088942	-1.110984	519.202428	-3.364618	-4.393146	-0.037221	0.846133	-0.648036
34.750	3.083865	-1.019806	519.891357	-3.373198	-4.388135	-0.030592	0.844048	-0.648827
34.760	3.035687	-0.915277	520.801005	-3.395290	-4.378338	-0.023939	0.840693	-0.651936
34.770	2.942679	-0.812796	521.870651	-3.431737	-4.363558	-0.019395	0.836138	-0.657584
34.780	2.806618	-0.724920	523.025410	-3.481113	-4.343358	-0.018782	0.830430	-0.665572
34.790	2.633156	-0.658522	524.179419	-3.539314	-4.317529	-0.022861	0.823674	-0.675210
34.800	2.431738	-0.613140	525.246613	-3.599904	-4.286221	-0.031056	0.816040	-0.685374
34.810	2.214801	-0.581571	526.155409	-3.655406	-4.249983	-0.041734	0.807743	-0.694739
34.820	1.996295	-0.553122	526.860484	-3.699183	-4.209915	-0.052877	0.799057	-0.702118
34.830	1.789895	-0.518489	527.346307	-3.727233	-4.167845	-0.062808	0.790343	-0.706790
34.840	1.607300	-0.473967	527.622033	-3.739246	-4.126258	-0.070661	0.782048	-0.708698
34.850	1.456748	-0.422769	527.712060	-3.738548	-4.087838	-0.076444	0.774634	-0.708445
34.860	1.341856	-0.373022	527.647968	-3.730988	-4.054776	-0.080710	0.768462	-0.707098
34.870	1.261252	-0.333945	527.465136	-3.723272	-4.028288	-0.084082	0.763707	-0.705880
34.880	1.209591	-0.312495	527.203078	-3.721373	-4.008741	-0.086867	0.760379	-0.705871
34.890	1.179917	-0.311893	526.905422	-3.729517	-3.996312	-0.088924	0.758450	-0.707815
34.900	1.166351	-0.331981	526.615693	-3.749867	-3.991757	-0.089766	0.758002	-0.712069
34.910	1.165729	-0.370388	526.368640	-3.782826	-3.996757	-0.088736	0.759308	-0.718665
34.920	1.177456	-0.423482	526.181130	-3.827673	-4.013629	-0.085201	0.762785	-0.727444
34.930	1.201914	-0.486848	526.048474	-3.883203	-4.044601	-0.078738	0.768865	-0.738184
34.940	1.238480	-0.555631	525.949796	-3.948015	-4.091097	-0.069328	0.777849	-0.750645
34.950	1.284298	-0.625239	525.860930	-4.020311	-4.153365	-0.057499	0.789822	-0.764520
34.960	1.334442	-0.692413	525.768406	-4.097447	-4.230523	-0.044301	0.804636	-0.779325
34.970	1.383298	-0.755922	525.676438	-4.175714	-4.320796	-0.031090	0.821950	-0.794351
34.980	1.426347	-0.816109	525.602545	-4.250737	-4.421769	-0.019173	0.841276	-0.808736
34.990	1.461310	-0.873422	525.564824	-4.318434	-4.530627	-0.009461	0.862049	-0.821675
35.000	1.488076	-0.927086	525.569680	-4.376056	-4.644541	-0.002285	0.883715	-0.832631
35.010	1.507768	-0.974945	525.608168	-4.422786	-4.761331	0.002523	0.905871	-0.841461
35.020	1.521985	-1.014466	525.662248	-4.459682	-4.880278	0.005349	0.928406	-0.848393
35.030	1.533063	-1.044028	525.715070	-4.489139	-5.002604	0.006484	0.951581	-0.853911
35.040	1.545209	-1.063637	525.757542	-4.514155	-5.131177	0.006013	0.975959	-0.858600
35.050	1.565445	-1.074751	525.787767	-4.537646	-5.269349	0.003989	1.002182	-0.863019
35.060	1.603166	-1.079317	525.805752	-4.561849	-5.419402	0.000757	1.030685	-0.867592
35.070	1.667887	-1.078444	525.808424	-4.587812	-5.581307	-0.002866	1.061472	-0.872525
35.080	1.765954	-1.071336	525.788201	-4.615040	-5.752444	-0.005751	1.094061	-0.877737
35.090	1.897752	-1.055178	525.734703	-4.641450	-5.928432	-0.006892	1.127647	-0.882850
