Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
36.310	7.046426	1.098243	653.228978	5.634926	-16.552958	-0.522339	2.534021	0.862627
36.320	7.084839	0.965649	653.461213	5.494145	-16.609850	-0.525433	2.541826	0.840776
36.330	7.072153	0.829782	653.705501	5.376085	-16.655937	-0.523058	2.547927	0.822402
36.340	7.008072	0.702636	653.976993	5.282785	-16.690204	-0.515230	2.552109	0.807794
36.350	6.905328	0.593301	654.272987	5.212221	-16.712388	-0.504556	2.554345	0.796643
36.360	6.787567	0.507561	654.570914	5.159092	-16.722809	-0.495494	2.554774	0.788164
36.370	6.683552	0.448530	654.833832	5.116709	-16.721909	-0.492972	2.553611	0.781375
36.380	6.618884	0.417473	655.020583	5.079055	-16.709844	-0.500870	2.551041	0.775404
36.390	6.607804	0.414159	655.097322	5.042152	-16.686437	-0.520838	2.547169	0.769680
36.400	6.648218	0.436494	655.047375	5.004241	-16.651523	-0.551714	2.542033	0.763951
36.410	6.722167	0.479633	654.877041	4.964870	-16.605451	-0.589655	2.535659	0.758138
36.420	6.801879	0.535274	654.616185	4.923560	-16.549387	-0.628967	2.528105	0.752129
36.430	6.859233	0.592059	654.313705	4.878786	-16.485196	-0.663479	2.519464	0.745634
36.440	6.874837	0.637635	654.028632	4.827666	-16.414953	-0.688098	2.509822	0.738143
36.450	6.843121	0.661714	653.818089	4.766330	-16.340411	-0.700069	2.499229	0.728999
36.460	6.771960	0.658462	653.724729	4.690811	-16.262730	-0.699525	2.487703	0.717551
36.470	6.678118	0.626799	653.767597	4.598230	-16.182563	-0.689187	2.475278	0.703343
36.480	6.581333	0.568560	653.939806	4.487939	-16.100329	-0.673420	2.462051	0.686292
36.490	6.499397	0.485942	654.213404	4.362085	-16.016470	-0.657059	2.448203	0.666768
36.500	6.445092	0.380000	654.547882	4.225224	-15.931481	-0.644389	2.433967	0.645518
36.510	6.424649	0.251263	654.897236	4.083009	-15.845566	-0.638459	2.419550	0.623458
36.520	6.436984	0.102092	655.212669	3.940413	-15.757787	-0.640691	2.404988	0.601395
36.530	6.473252	-0.060784	655.442378	3.800224	-15.664999	-0.650714	2.389989	0.579795
36.540	6.516916	-0.225417	655.532678	3.662435	-15.561232	-0.666417	2.373830	0.558696
36.550	6.545197	-0.376425	655.434294	3.524778	-15.438270	-0.684273	2.355426	0.537777
36.560	6.532838	-0.498872	655.114450	3.384141	-15.287483	-0.699961	2.333559	0.516572
36.570	6.458202	-0.582763	654.571269	3.238279	-15.102225	-0.709236	2.307193	0.494718
36.580	6.310055	-0.626651	653.843909	3.087126	-14.879780	-0.708922	2.275739	0.472150
36.590	6.092331	-0.639289	653.012485	2.933255	-14.622095	-0.697798	2.239175	0.449188
36.600	5.824293	-0.638677	652.186028	2.781424	-14.335107	-0.677127	2.198009	0.426477
36.610	5.535059	-0.648323	651.481520	2.637544	-14.026926	-0.650526	2.153081	0.404853
36.620	5.253736	-0.691193	650.999861	2.507472	-13.705546	-0.623118	2.105307	0.385172
36.630	4.998671	-0.782825	650.805696	2.395863	-13.376879	-0.600125	2.055434	0.368138
36.640	4.770337	-0.925790	650.917858	2.305114	-13.043954	-0.585372	2.003932	0.354133
36.650	4.551215	-1.107733	651.314396	2.234518	-12.707609	-0.580247	1.951071	0.343078
36.660	4.313082	-1.304149	651.950145	2.179937	-12.368350	-0.583490	1.897131	0.334372
36.670	4.028857	-1.485376	652.778774	2.134284	-12.028462	-0.591805	1.842655	0.326954
36.680	3.684294	-1.625488	653.769422	2.088913	-11.693434	-0.600979	1.788617	0.319518
36.690	3.285087	-1.709913	654.911172	2.035661	-11.372193	-0.607050	1.736448	0.310830
36.700	2.856848	-1.739102	656.203757	1.969052	-11.076131	-0.607171	1.687910	0.300067
36.710	2.438246	-1.727122	657.637876	1.887994	-10.817235	-0.600056	1.644862	0.287087
36.720	2.070204	-1.695904	659.172708	1.796366	-10.605758	-0.586077	1.608950	0.272518
36.730	1.785538	-1.667495	660.720485	1.702151	-10.447993	-0.567116	1.581303	0.257620
36.740	1.602698	-1.657267	662.146362	1.615245	-10.344628	-0.546157	1.562287	0.243941
36.750	1.524836	-1.670481	663.285964	1.544478	-10.290175	-0.526565	1.551393	0.232852
36.760	1.542789	-1.703045	663.975642	1.494828	-10.273738	-0.511181	1.547306	0.225133
36.770	1.639386	-1.745419	664.085708	1.465891	-10.281147	-0.501586	1.548166	0.220738
36.780	1.793242	-1.787433	663.546944	1.452232	-10.297941	-0.497856	1.551954	0.218859
36.790	1.981655	-1.821872	662.364435	1.445405	-10.312262	-0.498895	1.556886	0.218219
36.800	2.183186	-1.845972	660.617314	1.436739	-10.316637	-0.503094	1.561666	0.217484
36.810	2.380321	-1.861345	658.446494	1.419806	-10.308099	-0.508907	1.565518	0.215630
36.820	2.561801	-1.873008	656.034085	1.391898	-10.286890	-0.515057	1.568042	0.212169
36.830	2.723634	-1.887655	653.578631	1.354367	-10.254640	-0.520475	1.568999	0.207223
36.840	2.868066	-1.911077	651.270796	1.312003	-10.213071	-0.524212	1.568176	0.201453
36.850	3.000615	-1.945257	649.274211	1.271827	-10.163651	-0.525510	1.565386	0.195884
36.860	3.126067	-1.986452	647.714327	1.241631	-10.107835	-0.523977	1.560539	0.191694
36.870	3.244770	-2.025456	646.674641	1.228621	-10.047175	-0.519698	1.553668	0.189991
36.880	3.350500	-2.050149	646.197195	1.238330	-9.982860	-0.513210	1.544863	0.191633
36.890	3.430794	-2.049215	646.284300	1.273914	-9.914890	-0.505397	1.534138	0.197114
36.900	3.470018	-2.015426	646.900069	1.335908	-9.841424	-0.497430	1.521321	0.206509
36.910	3.454474	-1.947413	647.972244	1.422448	-9.758828	-0.490732	1.506057	0.219523
36.920	3.377938	-1.849744	649.396622	1.529940	-9.662586	-0.486801	1.487933	0.235594
36.930	3.245258	-1.731752	651.046840	1.654011	-9.548815	-0.486798	1.466686	0.254054
36.940	3.072003	-1.605551	652.789965	1.790541	-9.415833	-0.490989	1.442399	0.274291
36.950	2.879791	-1.483591	654.503773	1.936527	-9.265198	-0.498315	1.415607	0.295877
36.960	2.689088	-1.375963	656.089126	2.090568	-9.101796	-0.506386	1.387280	0.318641
36.970	2.512747	-1.287873	657.473607	2.252887	-8.932873	-0.512057	1.358666	0.342658
36.980	2.353334	-1.218059	658.608251	2.424977	-8.766209	-0.512457	1.331020	0.368197
36.990	2.205599	-1.159048	659.462610	2.609010	-8.608070	-0.506082	1.305316	0.395627
37.000	2.062788	-1.099421	660.022217	2.807043	-8.461902	-0.493442	1.282063	0.425295
37.010	1.923285	-1.027276	660.288960	3.020088	-8.328445	-0.477022	1.261333	0.457389
37.020	1.793846	-0.933398	660.282237	3.247360	-8.207202	-0.460556	1.242984	0.491814
37.030	1.687676	-0.812863	660.038548	3.486033	-8.098329	-0.447931	1.226948	0.528156
37.040	1.618815	-0.664689	659.608322	3.731634	-8.003912	-0.442127	1.213434	0.565735
37.050	1.596365	-0.490325	659.049774	3.978833	-7.927995	-0.444551	1.202943	0.603723
37.060	1.621840	-0.292408	658.419983	4.222275	-7.875391	-0.454978	1.196105	0.641274
37.070	1.690623	-0.074749	657.764221	4.457127	-7.849798	-0.471979	1.193406	0.677618
37.080	1.795866	0.156463	657.106473	4.679215	-7.851991	-0.493543	1.194934	0.712094
37.090	1.931912	0.391144	656.445926	4.884855	-7.878855	-0.517561	1.200229	0.744137
37.100	2.094995	0.614810	655.763488	5.070720	-7.923589	-0.542051	1.208300	0.773254
37.110	2.281002	0.810126	655.037958	5.234210	-7.976978	-0.565176	1.217789	0.799070
37.120	2.482075	0.960723	654.265295	5.374490	-8.029325	-0.585270	1.227228	0.821454
37.130	2.684674	1.056274	653.471349	5.493844	-8.072467	-0.600988	1.235321	0.840717
37.140	2.870987	1.096982	652.711323	5.598545	-8.101330	-0.611544	1.241181	0.857737
37.150	3.023633	1.095578	652.056466	5.698481	-8.114582	-0.616887	1.244460	0.873924
37.160	3.131444	1.075714	651.574849	5.805323	-8.114212	-0.617688	1.245323	0.890968
37.170	3.193212	1.066875	651.314639	5.929782	-8.104209	-0.615179	1.244285	0.910433
37.180	3.217219	1.097053	651.294893	6.078965	-8.088781	-0.610952	1.241954	0.933366
37.190	3.216579	1.185166	651.504133	6.254702	-8.070722	-0.606713	1.238783	0.960040
37.200	3.202702	1.335489	651.904206	6.453272	-8.050472	-0.604003	1.234916	0.989911
37.210	3.180180	1.536042	652.436883	6.666519	-8.026147	-0.603894	1.230180	1.021788
37.220	3.145503	1.761606	653.031799	6.883952	-7.994343	-0.606740	1.224189	1.054153
37.230	3.089834	1.980346	653.615461	7.095190	-7.951211	-0.612093	1.216497	1.085530
37.240	3.004052	2.161780	654.121334	7.291868	-7.893370	-0.618865	1.206714	1.114758
37.250	2.883610	2.283805	654.500430	7.468456	-7.818547	-0.625689	1.194582	1.141093
37.260	2.731301	2.337140	654.730695	7.622059	-7.726043	-0.631280	1.180034	1.164152
37.270	2.557048	2.326286	654.822580	7.751825	-7.617159	-0.634619	1.163240	1.183805
37.280	2.374978	2.266866	654.818606	7.858518	-7.495474	-0.634862	1.144664	1.200106
37.290	2.199183	2.180148	654.786585	7.944351	-7.366766	-0.631208	1.125064	1.213273
37.300	2.040119	2.086614	654.807564	8.012832	-7.238386	-0.623000	1.105422	1.223693
37.310	1.903123	2.000823	654.959473	8.068363	-7.118125	-0.610147	1.086804	1.231887
37.320	1.789419	1.929222	655.297239	8.115540	-7.012853	-0.593608	1.070179	1.238452
37.330	1.698821	1.871166	655.832525	8.158317	-6.927357	-0.575561	1.056269	1.243964
37.340	1.632432	1.822196	656.520368	8.199258	-6.863837	-0.559081	1.045487	1.248896
37.350	1.593415	1.777949	657.261139	8.239125	-6.822164	-0.547367	1.037969	1.253554
37.360	1.584980	1.737092	657.921242	8.276956	-6.800562	-0.542833	1.033644	1.258047
37.370	1.606749	1.702235	658.367140	8.310654	-6.796164	-0.546393	1.032276	1.262313
37.380	1.652011	1.678702	658.500533	8.337932	-6.805270	-0.557192	1.033449	1.266200
37.390	1.707880	1.671821	658.282115	8.357321	-6.823584	-0.572810	1.036574	1.269565
37.400	1.758498	1.683898	657.737423	8.368955	-6.846800	-0.589862	1.040962	1.272385
37.410	1.789875	1.712148	656.946587	8.374945	-6.871611	-0.604815	1.045992	1.274829
37.420	1.794445	1.748608	656.024678	8.379180	-6.896790	-0.614865	1.051300	1.277266
37.430	1.773827	1.782162	655.098945	8.386425	-6.923853	-0.618624	1.056917	1.280177
37.440	1.738842	1.801861	654.286609	8.400826	-6.956854	-0.616404	1.063273	1.283967
37.450	1.706495	1.800280	653.675562	8.424367	-7.001176	-0.609923	1.071047	1.288769
37.460	1.694743	1.776043	653.310901	8.456082	-7.061649	-0.601514	1.080902	1.294343
37.470	1.717113	1.734923	653.190705	8.492570	-7.140774	-0.593126	1.093214	1.300167
37.480	1.779574	1.689004	653.272772	8.529716	-7.237820	-0.585640	1.107932	1.305690
37.490	1.880719	1.653738	653.490257	8.564785	-7.349116	-0.578837	1.124595	1.310622
37.500	2.014215	1.643610	653.770959	8.597812	-7.469334	-0.572023	1.142500	1.315111
37.510	2.171410	1.667929	654.054428	8.631519	-7.593182	-0.564874	1.160940	1.319694
37.520	2.342620	1.728218	654.303085	8.669834	-7.716882	-0.557944	1.179405	1.325049
37.530	2.517242	1.817821	654.506184	8.715771	-7.838918	-0.552530	1.197684	1.331656
37.540	2.683894	1.923409	654.677102	8.769688	-7.959905	-0.550048	1.215852	1.339544
37.550	2.831577	2.027721	654.844989	8.828658	-8.081803	-0.551300	1.234155	1.348206
37.560	2.951913	2.112992	655.042494	8.887103	-8.206909	-0.556034	1.252882	1.356722
37.570	3.041637	2.164551	655.292646	8.938332	-8.337022	-0.562915	1.272259	1.364021
37.580	3.104260	2.173899	655.599041	8.976364	-8.473119	-0.569868	1.292424	1.369185
37.590	3.150002	2.140474	655.942712	8.997335	-8.615636	-0.574644	1.313474	1.371665
37.600	3.193694	2.071616	656.286668	9.000018	-8.765183	-0.575513	1.335572	1.371355
37.610	3.251258	1.980740	656.586487	8.985467	-8.923278	-0.571855	1.359041	1.368512
37.620	3.336166	1.884169	656.803437	8.956193	-9.092619	-0.564433	1.384374	1.363603
37.630	3.457120	1.797383	656.915514	8.915347	-9.276671	-0.555189	1.412156	1.357153
37.640	3.617442	1.731612	656.922161	8.866114	-9.478713	-0.546578	1.442897	1.349645
37.650	3.815902	1.691672	656.841032	8.811372	-9.700730	-0.540642	1.476876	1.341477
37.660	4.048442	1.675625	656.698456	8.753602	-9.942506	-0.538230	1.514014	1.332971
37.670	4.310260	1.676218	656.517150	8.694983	-10.201087	-0.538737	1.553819	1.324411
37.680	4.597494	1.683526	656.305062	8.637474	-10.470631	-0.540549	1.595391	1.316076
37.690	4.907613	1.687797	656.048910	8.582680	-10.742747	-0.541969	1.637492	1.308238
37.700	5.237803	1.681567	655.715042	8.531451	-11.007399	-0.542164	1.678686	1.301091
37.710	5.581711	1.660658	655.258307	8.483463	-11.254297	-0.541607	1.717536	1.294675
37.720	5.926362	1.624380	654.637467	8.437189	-11.474375	-0.541822	1.752783	1.288834
37.730	6.251489	1.575363	653.833659	8.390409	-11.660980	-0.544575	1.783478	1.283264
37.740	6.532360	1.518979	652.866438	8.341130	-11.810635	-0.550955	1.809043	1.277617
37.750	6.745403	1.462087	651.800857	8.288464	-11.923353	-0.560819	1.829294	1.271625
37.760	6.874746	1.411384	650.740868	8.233088	-12.002413	-0.572812	1.844423	1.265187
37.770	6.917471	1.372176	649.809697	8.177098	-12.053446	-0.584886	1.854919	1.258384
37.780	6.885632	1.347933	649.123830	8.123316	-12.082922	-0.595022	1.861420	1.251428
37.790	6.803858	1.340136	648.769657	8.074281	-12.096453	-0.601847	1.864522	1.244553
37.800	6.702890	1.347652	648.789368	8.031238	-12.097564	-0.604942	1.864637	1.237881
37.810	6.610992	1.365625	649.177963	7.993405	-12.087448	-0.604780	1.861962	1.231312
37.820	6.546206	1.384878	649.889612	7.957750	-12.065772	-0.602379	1.856588	1.224477
37.830	6.512137	1.393049	650.850217	7.919513	-12.032058	-0.598882	1.848668	1.216795
37.840	6.498489	1.377836	651.972944	7.873587	-11.986842	-0.595219	1.838549	1.207656
37.850	6.485821	1.331280	653.173270	7.816514	-11.932092	-0.591933	1.826788	1.196698
37.860	6.452712	1.253146	654.379630	7.748322	-11.870818	-0.589135	1.814057	1.184071
37.870	6.382983	1.151740	655.536544	7.673224	-11.806318	-0.586537	1.801016	1.170526
37.880	6.270815	1.041775	656.600151	7.598622	-11.741586	-0.583534	1.788240	1.157268
37.890	6.122421	0.940156	657.530402	7.532726	-11.679178	-0.579337	1.776219	1.145609
37.900	5.954195	0.861304	658.286333	7.481899	-11.621349	-0.573227	1.765394	1.136572
37.910	5.788338	0.813644	658.828508	7.448902	-11.570095	-0.564931	1.756162	1.130628
37.920	5.647470	0.798373	659.127094	7.432697	-11.526883	-0.555023	1.748810	1.127658
37.930	5.549824	0.810766	659.170015	7.429578	-11.492190	-0.545089	1.743433	1.127111
37.940	5.506129	0.843249	658.966149	7.434782	-11.465187	-0.537431	1.739875	1.128250
37.950	5.518726	0.888737	658.542277	7.443874	-11.443747	-0.534350	1.737739	1.130356
37.960	5.582612	0.942698	657.936152	7.453652	-11.424732	-0.537330	1.736450	1.132884
37.970	5.687617	1.003226	657.189487	7.462689	-11.404396	-0.546477	1.735328	1.135546
37.980	5.820792	1.069447	656.343392	7.471385	-11.378791	-0.560466	1.733664	1.138335
37.990	5.968455	1.139416	655.435996	7.481291	-11.344174	-0.576989	1.730783	1.141422
38.000	6.117617	1.208751	654.500395	7.493742	-11.297398	-0.593564	1.726110	1.144956
38.010	6.256578	1.270774	653.562225	7.508441	-11.236176	-0.608338	1.719220	1.148849
38.020	6.374686	1.318039	652.638640	7.522882	-11.159007	-0.620528	1.709829	1.152687
38.030	6.461702	1.344445	651.741206	7.533020	-11.064720	-0.630322	1.697717	1.155830
38.040	6.507391	1.347028	650.882947	7.534776	-10.951763	-0.638429	1.682601	1.157624
38.050	6.501544	1.326785	650.086468	7.525471	-10.817622	-0.645577	1.664028	1.157611
38.060	6.434180	1.288166	649.388635	7.504420	-10.658718	-0.652150	1.641347	1.155613
38.070	6.295829	1.237293	648.839009	7.472475	-10.470931	-0.657975	1.613795	1.151669
38.080	6.078424	1.179679	648.492990	7.430886	-10.250726	-0.662258	1.580700	1.145870
38.090	5.777689	1.118681	648.403371	7.380248	-9.996664	-0.663747	1.541735	1.138219
38.100	5.397366	1.055550	648.613791	7.320310	-9.710876	-0.661171	1.497174	1.128608
38.110	4.954310	0.990877	649.154676	7.250937	-9.399981	-0.653841	1.448034	1.116981
38.120	4.481795	0.926275	650.039722	7.173741	-9.074937	-0.642156	1.396059	1.103585
38.130	4.027760	0.865080	651.260801	7.093289	-8.749634	-0.627762	1.343492	1.089163
38.140	3.646015	0.811620	652.781267	7.016823	-8.438478	-0.613247	1.292696	1.074912
38.150	3.381611	0.769532	654.530281	6.952250	-8.153612	-0.601514	1.245720	1.062174
38.160	3.255285	0.740011	656.401928	6.905186	-7.902633	-0.595071	1.203932	1.051975
38.170	3.254036	0.720774	658.261968	6.876491	-7.687468	-0.595393	1.167843	1.044643
38.180	3.333663	0.706260	659.962453	6.861539	-7.504666	-0.602469	1.137135	1.039686
38.190	3.434079	0.689102	661.361334	6.851444	-7.346927	-0.614626	1.110879	1.035961
38.200	3.501448	0.662358	662.342279	6.835416	-7.205337	-0.628788	1.087857	1.032007
38.210	3.506971	0.621568	662.829698	6.803095	-7.071557	-0.641196	1.066874	1.026372
38.220	3.453658	0.565783	662.795207	6.746262	-6.939347	-0.648391	1.046982	1.017850
38.230	3.369054	0.497099	662.254527	6.660039	-6.805097	-0.648126	1.027565	1.005662
38.240	3.289044	0.419077	661.258113	6.543818	-6.667423	-0.639889	1.008294	0.989601
38.250	3.241214	0.335131	659.881542	6.401740	-6.526188	-0.624901	0.988994	0.970135
38.260	3.234672	0.247890	658.219450	6.242301	-6.381451	-0.605686	0.969502	0.948362
38.270	3.258884	0.159609	656.381566	6.076807	-6.232800	-0.585383	0.949570	0.925804
38.280	3.289804	0.072821	654.486821	5.916953	-6.079213	-0.566955	0.928852	0.904060
38.290	3.299204	-0.009501	652.653758	5.772189	-5.919220	-0.552443	0.906946	0.884418
38.300	3.263238	-0.084243	650.989140	5.647649	-5.751019	-0.542429	0.883428	0.867549
38.310	3.168013	-0.148390	649.578338	5.543241	-5.572415	-0.535933	0.857851	0.853360
38.320	3.011665	-0.198889	648.480671	5.454200	-5.380819	-0.530881	0.829758	0.841074
38.330	2.803294	-0.232457	647.731160	5.373157	-5.173579	-0.525061	0.798723	0.829535
38.340	2.559511	-0.246004	647.347161	5.293326	-4.948669	-0.517185	0.764454	0.817695
38.350	2.299778	-0.237981	647.335515	5.211731	-4.705487	-0.507571	0.726901	0.805105
38.360	2.041884	-0.210150	647.695965	5.131025	-4.445419	-0.498110	0.686344	0.792197
38.370	1.798526	-0.168596	648.419928	5.058835	-4.171961	-0.491578	0.643404	0.780179
38.380	1.575434	-0.123050	649.486910	5.004732	-3.890352	-0.490560	0.598989	0.770567
38.390	1.371288	-0.084665	650.861319	4.976082	-3.606911	-0.496340	0.554175	0.764538
38.400	1.179683	-0.063306	652.491023	4.974653	-3.328390	-0.508112	0.510105	0.762409
38.410	0.993041	-0.065584	654.307892	4.995426	-3.061661	-0.522867	0.467924	0.763467
38.420	0.807485	-0.094132	656.229990	5.028083	-2.813693	-0.536125	0.428766	0.766207
38.430	0.626764	-0.147885	658.164469	5.060367	-2.591486	-0.543394	0.393744	0.768860
38.440	0.463095	-0.222760	660.010057	5.081829	-2.401600	-0.541811	0.363873	0.769962
38.450	0.333968	-0.312293	661.659379	5.086512	-2.249354	-0.531277	0.339957	0.768751
38.460	0.256035	-0.408168	663.003346	5.073821	-2.138033	-0.514580	0.322477	0.765278
38.470	0.239176	-0.500885	663.939844	5.047751	-2.068427	-0.496461	0.311538	0.760272
38.480	0.283817	-0.580912	664.386043	5.015133	-2.038737	-0.482090	0.306860	0.754852
38.490	0.382497	-0.640418	664.290583	4.983693	-2.044690	-0.475593	0.307801	0.750228
38.500	0.523980	-0.675080	663.641675	4.960421	-2.079807	-0.479180	0.313393	0.747455
38.510	0.696986	-0.685050	662.469492	4.950422	-2.135913	-0.493017	0.322417	0.747268
38.520	0.891612	-0.674398	660.843586	4.956201	-2.204019	-0.515640	0.333516	0.749981
38.530	1.098547	-0.649194	658.866820	4.977233	-2.275435	-0.544536	0.345356	0.755423
38.540	1.307652	-0.615155	656.667044	5.009903	-2.342754	-0.576619	0.356764	0.762929
38.550	1.507477	-0.576090	654.387556	5.048115	-2.400375	-0.608558	0.366812	0.771426
38.560	1.686437	-0.533869	652.177793	5.084799	-2.444543	-0.637102	0.374828	0.779664
38.570	1.835256	-0.489681	650.185453	5.114059	-2.473160	-0.659535	0.380378	0.786554
38.580	1.949468	-0.445381	648.549174	5.133171	-2.485607	-0.674263	0.383256	0.791485
38.590	2.030412	-0.403719	647.388535	5.143469	-2.482564	-0.681297	0.383474	0.794495
38.600	2.083663	-0.367121	646.789236	5.149707	-2.465595	-0.682341	0.381205	0.796196
38.610	2.115036	-0.335735	646.786195	5.158291	-2.436385	-0.680292	0.376691	0.797526
38.620	2.125728	-0.306119	647.352355	5.175305	-2.395910	-0.678264	0.370109	0.799457
38.630	2.109008	-0.271743	648.401163	5.205208	-2.344059	-0.678507	0.361514	0.802776
38.640	2.050546	-0.225536	649.805049	5.250553	-2.280250	-0.681630	0.350913	0.808020
38.650	1.933094	-0.163355	651.424482	5.312554	-2.205114	-0.686415	0.338506	0.815529
38.660	1.744536	-0.086454	653.137194	5.391921	-2.122670	-0.690233	0.324996	0.825542
38.670	1.486782	-0.001256	654.856698	5.489341	-2.041871	-0.689941	0.311804	0.838251
38.680	1.181932	0.083862	656.532946	5.605178	-1.976372	-0.683002	0.301032	0.853754
38.690	0.872230	0.163145	658.135290	5.738474	-1.942059	-0.668560	0.295085	0.871929
38.700	0.612151	0.236669	659.626490	5.885917	-1.952969	-0.648107	0.296072	0.892311
38.710	0.454201	0.310220	660.941667	6.041630	-2.017198	-0.625465	0.305201	0.914094
38.720	0.433215	0.391996	661.983971	6.198247	-2.134580	-0.605902	0.322452	0.936314
38.730	0.555357	0.488182	662.640471	6.348926	-2.297080	-0.594580	0.346656	0.958125
38.740	0.796592	0.599866	662.811966	6.489365	-2.491563	-0.594885	0.375908	0.979066
38.750	1.111455	0.722833	662.443883	6.618973	-2.703557	-0.607298	0.408119	0.999175
38.760	1.448543	0.850051	661.545392	6.740773	-2.920524	-0.629275	0.441470	1.018943
38.770	1.766406	0.975343	660.189916	6.860061	-3.133732	-0.656149	0.474671	1.039104
38.780	2.043956	1.096260	658.498713	6.982247	-3.338591	-0.682641	0.507000	1.060328
38.790	2.282322	1.214695	656.615531	7.110689	-3.533759	-0.704391	0.538178	1.082930
38.800	2.498556	1.334985	654.681564	7.245323	-3.719512	-0.719000	0.568141	1.106694
38.810	2.714314	1.460661	652.817495	7.382581	-3.895914	-0.726269	0.596785	1.130880
38.820	2.944157	1.591798	651.116114	7.516525	-4.061439	-0.727732	0.623766	1.154406
38.830	3.188029	1.724639	649.645803	7.640761	-4.212598	-0.725778	0.648445	1.176143
38.840	3.430522	1.853785	648.461236	7.750561	-4.344818	-0.722792	0.670020	1.195223
38.850	3.646452	1.975501	647.614666	7.844567	-4.454251	-0.720529	0.687793	1.211302
38.860	3.809769	2.089837	647.161336	7.925568	-4.539832	-0.719783	0.701499	1.224666
38.870	3.902150	2.200091	647.155711	8.000007	-4.604682	-0.720301	0.711526	1.236180
38.880	3.918486	2.310026	647.638967	8.076245	-4.656142	-0.720979	0.718941	1.247029
38.890	3.867981	2.420658	648.621484	8.162031	-4.704233	-0.720335	0.725266	1.258366
38.900	3.770945	2.528484	650.066388	8.261901	-4.758945	-0.717148	0.732071	1.270932
38.910	3.652634	2.625919	651.881027	8.375313	-4.827346	-0.710978	0.740526	1.284792
38.920	3.536200	2.703687	653.921307	8.496210	-4.911731	-0.702258	0.751120	1.299271
38.930	3.437094	2.754223	656.009375	8.614392	-5.009634	-0.691878	0.763653	1.313151
38.940	3.360923	2.774915	657.960350	8.718358	-5.115733	-0.680499	0.777514	1.325058
38.950	3.305958	2.770018	659.610867	8.798629	-5.224812	-0.668089	0.792105	1.333912
38.960	3.269594	2.750498	660.841584	8.850265	-5.334424	-0.653995	0.807217	1.339241
38.970	3.255593	2.731714	661.587103	8.873739	-5.445983	-0.637521	0.823170	1.341281
38.980	3.277585	2.729557	661.830875	8.874177	-5.563723	-0.618653	0.840656	1.340853
38.990	3.355639	2.755977	661.589287	8.859384	-5.691990	-0.598487	0.860351	1.339106
39.000	3.506585	2.815024	660.894541	8.837266	-5.832196	-0.579135	0.882470	1.337167
39.010	3.732837	2.900666	659.785732	8.813290	-5.980840	-0.563091	0.906482	1.335781
39.020	4.015742	2.997385	658.311384	8.788854	-6.129463	-0.552341	0.931089	1.335060
39.030	4.317270	3.083619	656.539509	8.761221	-6.266527	-0.547547	0.954478	1.334455
39.040	4.589868	3.136887	654.567599	8.725061	-6.380536	-0.547680	0.974771	1.332950
39.050	4.790748	3.138972	652.525719	8.674881	-6.463300	-0.550334	0.990505	1.329431
39.060	4.895169	3.079960	650.569099	8.607265	-6.512283	-0.552662	1.001013	1.323036
39.070	4.903608	2.960640	648.860554	8.522070	-6.531197	-0.552558	1.006564	1.313390
39.080	4.840139	2.793072	647.546683	8.422310	-6.528553	-0.549523	1.008198	1.300649
39.090	4.742748	2.599073	646.734379	8.312949	-6.514538	-0.544800	1.007297	1.285373
39.100	4.649274	2.406402	646.474896	8.199096	-6.497367	-0.540707	1.005045	1.268277
39.110	4.584087	2.242935	646.760382	8.084230	-6.480529	-0.539462	1.001998	1.249957
39.120	4.550110	2.129972	647.533136	7.969141	-6.462143	-0.542036	0.997963	1.230692
39.130	4.528848	2.076652	648.703591	7.851988	-6.436723	-0.547564	0.992244	1.210412
39.140	4.488517	2.077587	650.170931	7.729415	-6.398613	-0.553658	0.984143	1.188828
39.150	4.397570	2.114843	651.839811	7.598202	-6.345532	-0.557499	0.973480	1.165655
39.160	4.238684	2.163506	653.627907	7.456633	-6.280596	-0.557183	0.960882	1.140807
39.170	4.017618	2.198635	655.462589	7.305019	-6.211947	-0.552599	0.947720	1.114483
39.180	3.763257	2.201042	657.269965	7.145222	-6.150226	-0.545349	0.935723	1.087106
39.190	3.518927	2.160282	658.963108	6.979610	-6.105087	-0.537789	0.926469	1.059181
39.200	3.328724	2.074636	660.436740	6.810096	-6.082271	-0.531789	0.920947	1.031150
39.210	3.224110	1.949000	661.573133	6.637782	-6.082340	-0.527935	0.919375	1.003333
39.220	3.215186	1.792136	662.259598	6.463180	-6.101360	-0.525562	0.921294	0.975928
39.230	3.288905	1.614508	662.413123	6.286531	-6.132910	-0.523485	0.925844	0.949035
39.240	3.414077	1.427187	662.003767	6.107836	-6.170410	-0.520880	0.932081	0.922629
39.250	3.551199	1.241368	661.067373	5.926704	-6.208793	-0.517822	0.939207	0.896536
39.260	3.663985	1.067670	659.701762	5.742519	-6.245102	-0.515215	0.946655	0.870472
39.270	3.729219	0.914854	658.047358	5.555068	-6.278125	-0.514271	0.954054	0.844175
39.280	3.742134	0.788367	656.259219	5.365246	-6.307510	-0.515891	0.961131	0.817550
39.290	3.715888	0.689449	654.479990	5.175175	-6.332832	-0.520292	0.967613	0.790731
39.300	3.675431	0.615188	652.821664	4.987519	-6.352912	-0.527041	0.973147	0.763994
