Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
34.800	4.642951	-2.062862	604.450397	-2.277484	-16.545783	-0.265601	2.737327	-0.376786
34.810	4.646655	-1.902484	604.819418	-2.252702	-16.456931	-0.272142	2.720966	-0.372459
34.820	4.630400	-1.751028	605.140724	-2.220218	-16.358599	-0.275571	2.703272	-0.366893
34.830	4.593410	-1.618598	605.420270	-2.183625	-16.252160	-0.274361	2.684443	-0.360679
34.840	4.538674	-1.513568	605.654988	-2.144716	-16.138759	-0.267095	2.664679	-0.354115
34.850	4.472561	-1.441381	605.830866	-2.103574	-16.019650	-0.253125	2.644245	-0.347221
34.860	4.403275	-1.403647	605.929597	-2.059500	-15.896572	-0.233030	2.623501	-0.339891
34.870	4.338545	-1.397987	605.939523	-2.012229	-15.771847	-0.208677	2.602875	-0.332084
34.880	4.283375	-1.418505	605.864681	-1.962675	-15.648008	-0.182905	2.582756	-0.323946
34.890	4.238805	-1.456506	605.727256	-1.912792	-15.527066	-0.158930	2.563376	-0.315784
34.900	4.202238	-1.501372	605.562120	-1.864774	-15.409796	-0.139651	2.544709	-0.307941
34.910	4.169117	-1.541827	605.405957	-1.820146	-15.295473	-0.127010	2.526482	-0.300649
34.920	4.135015	-1.567599	605.286211	-1.779172	-15.182217	-0.121564	2.508271	-0.293939
34.930	4.097051	-1.571039	605.214395	-1.740684	-15.067774	-0.122386	2.489659	-0.287614
34.940	4.054184	-1.548183	605.185144	-1.702268	-14.950406	-0.127364	2.470386	-0.281280
34.950	4.006914	-1.499067	605.179930	-1.660705	-14.829561	-0.133896	2.450438	-0.274415
34.960	3.957080	-1.427396	605.174087	-1.612642	-14.706090	-0.139742	2.430059	-0.266476
34.970	3.907644	-1.339721	605.145399	-1.555378	-14.581880	-0.143640	2.409649	-0.257025
34.980	3.861655	-1.244203	605.081280	-1.487504	-14.458976	-0.145409	2.389592	-0.245835
34.990	3.820190	-1.148969	604.981471	-1.409177	-14.338477	-0.145576	2.370069	-0.232929
35.000	3.780331	-1.060081	604.855947	-1.322005	-14.219686	-0.144862	2.350921	-0.218565
35.010	3.734844	-0.979629	604.720763	-1.228605	-14.099928	-0.143858	2.331643	-0.203169
35.020	3.674401	-0.904946	604.594978	-1.131946	-13.975175	-0.142981	2.311494	-0.187224
35.030	3.591500	-0.829781	604.499481	-1.034676	-13.841297	-0.142537	2.289712	-0.171162
35.040	3.484062	-0.747297	604.456329	-0.938735	-13.695451	-0.142729	2.265747	-0.155302
35.050	3.356805	-0.653559	604.486201	-0.845377	-13.537126	-0.143578	2.239443	-0.139851
35.060	3.219759	-0.549690	604.602441	-0.755486	-13.368434	-0.144899	2.211111	-0.124956
35.070	3.084789	-0.441568	604.803707	-0.669976	-13.193586	-0.146402	2.181466	-0.110776
35.080	2.961840	-0.337235	605.070505	-0.590089	-13.017826	-0.147856	2.151456	-0.097524
35.090	2.856552	-0.243350	605.369558	-0.517404	-12.846385	-0.149202	2.122073	-0.085469
35.100	2.770116	-0.162435	605.664212	-0.453541	-12.683773	-0.150585	2.094192	-0.074883
35.110	2.701033	-0.092143	605.924855	-0.399699	-12.533368	-0.152303	2.068469	-0.065965
35.120	2.647438	-0.026733	606.134221	-0.356242	-12.396988	-0.154676	2.045255	-0.058773
35.130	2.608446	0.040098	606.286719	-0.322451	-12.274449	-0.157890	2.024529	-0.053185
35.140	2.583712	0.112154	606.384338	-0.296559	-12.163400	-0.161922	2.005890	-0.048906
35.150	2.571711	0.188420	606.431976	-0.276137	-12.059742	-0.166603	1.988639	-0.045535
35.160	2.568135	0.262310	606.433414	-0.258786	-11.958602	-0.171725	1.971956	-0.042673
35.170	2.565854	0.323153	606.388376	-0.242932	-11.855483	-0.177047	1.955097	-0.040062
35.180	2.556697	0.359966	606.291933	-0.228437	-11.747143	-0.182197	1.937539	-0.037678
35.190	2.533814	0.366302	606.137346	-0.216743	-11.631916	-0.186635	1.919023	-0.035758
35.200	2.492923	0.343966	605.921527	-0.210324	-11.509516	-0.189788	1.899506	-0.034711
35.210	2.431955	0.303557	605.650736	-0.211554	-11.380597	-0.191316	1.879069	-0.034930
35.220	2.350364	0.261213	605.344446	-0.221597	-11.246444	-0.191361	1.857859	-0.036607
35.230	2.249757	0.232884	605.036073	-0.240003	-11.109042	-0.190618	1.836096	-0.039668
35.240	2.136021	0.228654	604.769663	-0.265216	-10.971448	-0.190162	1.814153	-0.043854
35.250	2.021208	0.249514	604.592673	-0.295509	-10.838179	-0.191101	1.792641	-0.048877
35.260	1.922834	0.287637	604.546864	-0.329738	-10.715134	-0.194235	1.772424	-0.054543
35.270	1.859322	0.329547	604.660250	-0.367680	-10.608752	-0.199911	1.754498	-0.060808
35.280	1.842620	0.360521	604.942055	-0.410004	-10.524481	-0.208128	1.739750	-0.067776
35.290	1.871362	0.368566	605.380754	-0.457988	-10.465161	-0.218689	1.728691	-0.075653
35.300	1.928673	0.347041	605.944340	-0.513058	-10.430125	-0.231165	1.721301	-0.084671
35.310	1.986925	0.295838	606.582380	-0.576223	-10.415498	-0.244681	1.717079	-0.094995
35.320	2.018096	0.221314	607.230672	-0.647518	-10.415614	-0.257770	1.715265	-0.106635
35.330	2.005254	0.135001	607.819187	-0.725508	-10.424901	-0.268526	1.715132	-0.119363
35.340	1.949893	0.051082	608.282114	-0.807052	-10.439469	-0.275050	1.716222	-0.132677
35.350	1.871981	-0.016977	608.567219	-0.887632	-10.457884	-0.275973	1.718443	-0.145856
35.360	1.803131	-0.059897	608.642116	-0.962406	-10.481023	-0.270786	1.722034	-0.158123
35.370	1.776068	-0.075337	608.496735	-1.027676	-10.511274	-0.259846	1.727417	-0.168888
35.380	1.814359	-0.069233	608.142755	-1.082164	-10.551451	-0.244124	1.735029	-0.177946
35.390	1.925548	-0.055041	607.611359	-1.127641	-10.603721	-0.224867	1.745149	-0.185586
35.400	2.099323	-0.050587	606.950396	-1.168809	-10.668819	-0.203374	1.757774	-0.192571
35.410	2.310793	-0.073121	606.220966	-1.212524	-10.745739	-0.180947	1.772578	-0.200014
35.420	2.527619	-0.134242	605.492390	-1.266395	-10.832014	-0.158911	1.788960	-0.209151
35.430	2.718765	-0.236795	604.834649	-1.336920	-10.924485	-0.138548	1.806194	-0.221039
35.440	2.862264	-0.375114	604.308795	-1.427641	-11.020181	-0.120915	1.823601	-0.236244
35.450	2.949763	-0.538365	603.957187	-1.537984	-11.116888	-0.106680	1.840675	-0.254651
35.460	2.986869	-0.715049	603.795614	-1.663345	-11.213087	-0.096131	1.857100	-0.275481
35.470	2.989824	-0.896103	603.809000	-1.796524	-11.307379	-0.089345	1.872675	-0.297532
35.480	2.979982	-1.075229	603.952641	-1.930021	-11.397817	-0.086346	1.887204	-0.319565
35.490	2.977721	-1.247079	604.161072	-2.058182	-11.481637	-0.087127	1.900426	-0.340668
35.500	2.997227	-1.405238	604.364664	-2.178264	-11.555593	-0.091534	1.912023	-0.360422
35.510	3.043496	-1.541582	604.509596	-2.290137	-11.616794	-0.099156	1.921689	-0.378842
35.520	3.112347	-1.647372	604.573336	-2.395054	-11.663623	-0.109360	1.929232	-0.396156
35.530	3.193214	-1.715355	604.568539	-2.494242	-11.696299	-0.121508	1.934652	-0.412566
35.540	3.273294	-1.741946	604.533256	-2.587918	-11.716756	-0.135189	1.938149	-0.428085
35.550	3.341324	-1.728821	604.511642	-2.675037	-11.727852	-0.150274	1.940054	-0.442512
35.560	3.389773	-1.683460	604.533724	-2.753735	-11.732220	-0.166720	1.940706	-0.455514
35.570	3.415242	-1.618229	604.603125	-2.822060	-11.731245	-0.184277	1.940322	-0.466762
35.580	3.417641	-1.547876	604.697518	-2.878511	-11.724534	-0.202287	1.938909	-0.476025
35.590	3.398863	-1.485990	604.780247	-2.922175	-11.710111	-0.219714	1.936259	-0.483180
35.600	3.361406	-1.441574	604.816377	-2.952603	-11.685299	-0.235391	1.932041	-0.488182
35.610	3.307225	-1.416992	604.785412	-2.969703	-11.647920	-0.248372	1.925959	-0.491034
35.620	3.237247	-1.407972	604.685920	-2.973825	-11.597187	-0.258180	1.917886	-0.491797
35.630	3.151927	-1.405715	604.532078	-2.966001	-11.533798	-0.264825	1.907889	-0.490628
35.640	3.052596	-1.400465	604.345596	-2.948165	-11.459310	-0.268583	1.896152	-0.487828
35.650	2.942660	-1.385295	604.147646	-2.923109	-11.375282	-0.269704	1.882865	-0.483840
35.660	2.827730	-1.358590	603.954579	-2.894091	-11.282727	-0.268196	1.868142	-0.479190
35.670	2.714409	-1.324128	603.778664	-2.864231	-11.181986	-0.263863	1.852001	-0.474384
35.680	2.608030	-1.288795	603.631836	-2.835970	-11.072791	-0.256552	1.834362	-0.469818
35.690	2.510037	-1.259178	603.528679	-2.810794	-10.954278	-0.246476	1.815039	-0.465727
35.700	2.416021	-1.238727	603.486008	-2.789236	-10.825035	-0.234375	1.793751	-0.462187
35.710	2.315543	-1.226643	603.519331	-2.771085	-10.683417	-0.221396	1.770186	-0.459154
35.720	2.194307	-1.218529	603.638463	-2.755700	-10.528277	-0.208760	1.744136	-0.456515
35.730	2.038193	-1.208018	603.844609	-2.742357	-10.360005	-0.197383	1.715674	-0.454150
35.740	1.837934	-1.188589	604.130323	-2.730460	-10.181537	-0.187642	1.685321	-0.451965
35.750	1.593020	-1.155383	604.482740	-2.719436	-9.998910	-0.179308	1.654127	-0.449878
35.760	1.313647	-1.106949	604.889009	-2.708351	-9.820961	-0.171639	1.623597	-0.447744
35.770	1.019905	-1.046382	605.340912	-2.695576	-9.658020	-0.163613	1.595468	-0.445299
35.780	0.738033	-0.981044	605.835322	-2.678996	-9.519889	-0.154272	1.571366	-0.442199
35.790	0.494511	-0.920525	606.369419	-2.656898	-9.413760	-0.143109	1.552479	-0.438165
35.800	0.309665	-0.873519	606.933133	-2.629077	-9.342810	-0.130344	1.539347	-0.433174
35.810	0.192831	-0.845114	607.503431	-2.597383	-9.305954	-0.116980	1.531836	-0.427550
35.820	0.140503	-0.835773	608.044248	-2.565241	-9.298841	-0.104559	1.529303	-0.421884
35.830	0.137877	-0.842354	608.512810	-2.536387	-9.315628	-0.094684	1.530884	-0.416817
35.840	0.163391	-0.860337	608.869243	-2.513562	-9.350735	-0.088438	1.535754	-0.412825
35.850	0.195111	-0.885998	609.084428	-2.497837	-9.399924	-0.085940	1.543287	-0.410097
35.860	0.217109	-0.917530	609.142625	-2.488753	-9.460535	-0.086261	1.553090	-0.408567
35.870	0.223703	-0.954900	609.039012	-2.485083	-9.531183	-0.087750	1.564954	-0.408034
35.880	0.220034	-0.998876	608.775108	-2.485776	-9.611333	-0.088656	1.578799	-0.408324
35.890	0.218805	-1.049868	608.356177	-2.490653	-9.701016	-0.087720	1.594628	-0.409407
35.900	0.234397	-1.107068	607.794038	-2.500584	-9.800744	-0.084497	1.612511	-0.411420
35.910	0.276598	-1.168283	607.115506	-2.517164	-9.911584	-0.079301	1.632570	-0.414610
35.920	0.346433	-1.230652	606.372007	-2.542077	-10.035310	-0.072942	1.654976	-0.419227
35.930	0.435898	-1.292149	605.643507	-2.576326	-10.174547	-0.066443	1.679956	-0.425387
35.940	0.531798	-1.353048	605.031780	-2.619465	-10.332799	-0.060844	1.707811	-0.432947
35.950	0.622057	-1.416068	604.642574	-2.669031	-10.514260	-0.057083	1.738922	-0.441423
35.960	0.701761	-1.484390	604.560907	-2.720449	-10.723350	-0.055942	1.773742	-0.449988
35.970	0.776351	-1.558318	604.827296	-2.767674	-10.963967	-0.058085	1.812743	-0.457597
35.980	0.860671	-1.632838	605.423440	-2.804558	-11.238530	-0.064123	1.856309	-0.463239
35.990	0.974233	-1.698068	606.272421	-2.826507	-11.547061	-0.074617	1.904599	-0.466211
36.000	1.134476	-1.742763	607.253174	-2.831658	-11.886775	-0.089924	1.957466	-0.466306
36.010	1.350580	-1.758992	608.224992	-2.820963	-12.252604	-0.109924	2.014486	-0.463803
36.020	1.620446	-1.745455	609.055871	-2.797266	-12.638624	-0.133738	2.075117	-0.459279
36.030	1.932294	-1.707812	609.647062	-2.764009	-13.039739	-0.159643	2.138900	-0.453378
36.040	2.270164	-1.655968	609.946289	-2.724315	-13.452723	-0.185309	2.205559	-0.446648
36.050	2.620388	-1.599790	609.945976	-2.680640	-13.875956	-0.208292	2.274948	-0.439488
36.060	2.975484	-1.545445	609.669659	-2.634749	-14.307937	-0.226579	2.346834	-0.432160
36.070	3.333594	-1.494121	609.154720	-2.587745	-14.745373	-0.238968	2.420629	-0.424809
36.080	3.694291	-1.443513	608.439073	-2.540148	-15.181955	-0.245235	2.495230	-0.417486
36.090	4.053567	-1.390895	607.555423	-2.492122	-15.608678	-0.246111	2.569095	-0.410188
36.100	4.401032	-1.335956	606.532869	-2.443772	-16.015794	-0.243070	2.640548	-0.402908
36.110	4.721018	-1.281964	605.403587	-2.395338	-16.395507	-0.237957	2.708195	-0.395660
36.120	4.997129	-1.234816	604.211202	-2.347074	-16.744093	-0.232528	2.771232	-0.388453
36.130	5.217940	-1.200351	603.016671	-2.298780	-17.062429	-0.228018	2.829512	-0.381213
36.140	5.380921	-1.181025	601.897936	-2.249189	-17.354850	-0.224881	2.883354	-0.373683
36.150	5.492793	-1.173544	600.942134	-2.195663	-17.627052	-0.222768	2.933236	-0.365370
36.160	5.566564	-1.168963	600.232282	-2.134678	-17.884050	-0.220813	2.979522	-0.355642
36.170	5.617099	-1.155784	599.832179	-2.063105	-18.128923	-0.218177	3.022333	-0.343947
36.180	5.657150	-1.124874	599.773858	-1.979696	-18.362561	-0.214602	3.061581	-0.330074
36.190	5.694922	-1.073793	600.051684	-1.885948	-18.584285	-0.210683	3.097114	-0.314298
36.200	5.733341	-1.008102	600.625475	-1.785885	-18.792982	-0.207640	3.128902	-0.297338
36.210	5.770905	-0.938780	601.431661	-1.684918	-18.988299	-0.206675	3.157183	-0.280151
36.220	5.803821	-0.877044	602.397812	-1.588307	-19.171367	-0.208263	3.182509	-0.263664
36.230	5.828839	-0.829374	603.454013	-1.499752	-19.344695	-0.211771	3.205662	-0.248528
36.240	5.845626	-0.795383	604.536335	-1.420493	-19.511275	-0.215629	3.227478	-0.234972
36.250	5.857496	-0.769497	605.582885	-1.349173	-19.673390	-0.217947	3.248670	-0.222789
36.260	5.870053	-0.745079	606.528146	-1.282534	-19.831714	-0.217309	3.269710	-0.211455
36.270	5.888538	-0.718388	607.302516	-1.216730	-19.985035	-0.213345	3.290787	-0.200350
36.280	5.915436	-0.690189	607.840570	-1.148718	-20.130548	-0.206788	3.311814	-0.188983
36.290	5.949527	-0.664553	608.095918	-1.077186	-20.264573	-0.199010	3.332463	-0.177141
36.300	5.986620	-0.645943	608.055942	-1.002752	-20.383616	-0.191293	3.352260	-0.164911
36.310	6.021457	-0.636333	607.748652	-0.927531	-20.485574	-0.184225	3.370731	-0.152617
36.320	6.050045	-0.633676	607.236799	-0.854409	-20.570572	-0.177517	3.387570	-0.140704
36.330	6.071441	-0.632301	606.600044	-0.786286	-20.640842	-0.170271	3.402710	-0.129622
36.340	6.087827	-0.624970	605.911630	-0.725373	-20.699492	-0.161544	3.416256	-0.119716
36.350	6.102379	-0.605800	605.219100	-0.672553	-20.748690	-0.150883	3.428294	-0.111126
36.360	6.115842	-0.572879	604.537392	-0.626886	-20.788206	-0.138628	3.438696	-0.103697
36.370	6.123955	-0.529437	603.857267	-0.585501	-20.815098	-0.125873	3.447023	-0.096960
36.380	6.117559	-0.482865	603.164746	-0.544121	-20.824804	-0.114178	3.452590	-0.090211
36.390	6.085596	-0.441702	602.462061	-0.498262	-20.813119	-0.105129	3.454677	-0.082704
36.400	6.019484	-0.411809	601.780362	-0.444703	-20.778090	-0.099890	3.452770	-0.073898
36.410	5.916777	-0.393476	601.179058	-0.382591	-20.720882	-0.098911	3.446707	-0.063640
36.420	5.782646	-0.380944	600.733099	-0.313656	-20.645367	-0.101874	3.436695	-0.052212
36.430	5.628805	-0.364574	600.514300	-0.241497	-20.556897	-0.107901	3.423215	-0.040215
36.440	5.470394	-0.334559	600.574118	-0.170316	-20.461105	-0.115823	3.406924	-0.028359
36.450	5.321909	-0.284398	600.933502	-0.103725	-20.363281	-0.124333	3.388608	-0.017261
36.460	5.193354	-0.212749	601.582174	-0.044090	-20.268384	-0.131984	3.369180	-0.007329
36.470	5.087597	-0.123392	602.486094	0.007557	-20.181247	-0.137202	3.349662	0.001254
36.480	4.999707	-0.023914	603.598546	0.051408	-20.106544	-0.138507	3.331112	0.008517
36.490	4.918685	0.076045	604.868518	0.088872	-20.048399	-0.134988	3.314505	0.014693
36.500	4.831354	0.166581	606.241761	0.122669	-20.009852	-0.126853	3.300639	0.020234
36.510	4.727470	0.239353	607.654974	0.156739	-19.992533	-0.115726	3.290113	0.025794
36.520	4.604572	0.289421	609.028437	0.195679	-19.996612	-0.104414	3.283363	0.032130
36.530	4.470754	0.316624	610.263665	0.243584	-20.020965	-0.096100	3.280707	0.039915
36.540	4.343682	0.325798	611.250161	0.302528	-20.063501	-0.093244	3.282371	0.049493
36.550	4.245414	0.325318	611.881248	0.371233	-20.121591	-0.096678	3.288480	0.060671
36.560	4.194608	0.324038	612.075166	0.444716	-20.192522	-0.105356	3.299026	0.072657
36.570	4.199382	0.327506	611.795471	0.515338	-20.273810	-0.116863	3.313822	0.084234
36.580	4.254102	0.335166	611.064422	0.575018	-20.363327	-0.128431	3.332435	0.094101
36.590	4.341616	0.340262	609.964037	0.617737	-20.459250	-0.137918	3.354173	0.101274
36.600	4.439806	0.332934	608.622504	0.641361	-20.559967	-0.144370	3.378115	0.105379
36.610	4.529213	0.305132	607.188714	0.648166	-20.664025	-0.148028	3.403229	0.106749
36.620	4.598145	0.254771	605.802391	0.643964	-20.770094	-0.149924	3.428526	0.106299
36.630	4.643433	0.186887	604.568678	0.636189	-20.876884	-0.151344	3.453187	0.105230
36.640	4.667533	0.111274	603.544272	0.631584	-20.982976	-0.153349	3.476626	0.104646
36.650	4.674452	0.038177	602.738907	0.634251	-21.086718	-0.156481	3.498483	0.105228
36.660	4.666867	-0.025489	602.131389	0.644649	-21.186294	-0.160675	3.518550	0.107061
36.670	4.645316	-0.077834	601.693556	0.659827	-21.280009	-0.165417	3.536686	0.109662
36.680	4.608957	-0.121516	601.411858	0.674776	-21.366705	-0.170033	3.552758	0.112199
36.690	4.557176	-0.161770	601.298033	0.684433	-21.446225	-0.173978	3.566655	0.113826
36.700	4.491657	-0.203610	601.385722	0.685504	-21.519818	-0.177008	3.578372	0.113987
36.710	4.418322	-0.249058	601.714665	0.677385	-21.590314	-0.179237	3.588132	0.112576
36.720	4.347988	-0.295665	602.307703	0.662033	-21.661783	-0.181084	3.596464	0.109916
36.730	4.294708	-0.337329	603.149185	0.643161	-21.738437	-0.183089	3.604156	0.106634
36.740	4.271908	-0.367241	604.174209	0.625200	-21.822958	-0.185601	3.612031	0.103480
36.750	4.287746	-0.381403	605.274250	0.612283	-21.914930	-0.188455	3.620661	0.101158
36.760	4.341728	-0.380680	606.317882	0.607386	-22.010263	-0.190847	3.630152	0.100176
36.770	4.424151	-0.370233	607.179277	0.611818	-22.101965	-0.191547	3.640105	0.100764
36.780	4.518838	-0.356763	607.764180	0.625148	-22.181930	-0.189454	3.649759	0.102860
36.790	4.608110	-0.345278	608.024409	0.645564	-22.242990	-0.184231	3.658240	0.106174
36.800	4.677888	-0.337194	607.958202	0.670443	-22.280646	-0.176708	3.664832	0.110278
36.810	4.720717	-0.330627	607.601561	0.696899	-22.294175	-0.168767	3.669210	0.114697
36.820	4.735840	-0.322344	607.018763	0.722109	-22.287017	-0.162722	3.671553	0.118960
36.830	4.727245	-0.309986	606.295984	0.743444	-22.266319	-0.160470	3.672516	0.122621
36.840	4.701559	-0.293393	605.535323	0.758567	-22.241606	-0.162778	3.673048	0.125272
36.850	4.667041	-0.274724	604.844278	0.765703	-22.222840	-0.169009	3.674142	0.126595
36.860	4.633423	-0.257737	604.319354	0.764107	-22.218373	-0.177403	3.676595	0.126441
36.870	4.611314	-0.246594	604.027425	0.754540	-22.233271	-0.185750	3.680838	0.124918
36.880	4.610064	-0.244415	603.991122	0.739414	-22.268399	-0.192158	3.686875	0.122421
36.890	4.634290	-0.251902	604.184617	0.722346	-22.320462	-0.195571	3.694311	0.119557
36.900	4.680786	-0.266546	604.543421	0.707059	-22.383141	-0.195916	3.702487	0.116957
36.910	4.738127	-0.282895	604.986229	0.695899	-22.449246	-0.193928	3.710704	0.115027
36.920	4.790341	-0.294170	605.441100	0.688545	-22.513444	-0.190818	3.718519	0.113726
36.930	4.823927	-0.294980	605.866294	0.681559	-22.574781	-0.187878	3.726033	0.112493
36.940	4.835400	-0.284265	606.258774	0.669177	-22.637934	-0.186079	3.734038	0.110378
36.950	4.835676	-0.267084	606.647950	0.645230	-22.712417	-0.185728	3.743921	0.106360
36.960	4.848540	-0.254008	607.076389	0.605521	-22.809629	-0.186302	3.757291	0.099744
36.970	4.902999	-0.257892	607.573059	0.549661	-22.938720	-0.186610	3.775467	0.090468
36.980	5.022164	-0.289168	608.128751	0.481471	-23.102901	-0.185271	3.799015	0.079173
36.990	5.213227	-0.351712	608.685207	0.407768	-23.297750	-0.181308	3.827553	0.066992
37.000	5.462990	-0.441134	609.145474	0.336192	-23.512215	-0.174539	3.859869	0.055191
37.010	5.741024	-0.546168	609.403146	0.273172	-23.731881	-0.165566	3.894283	0.044826
37.020	6.009151	-0.652367	609.378188	0.222809	-23.943255	-0.155443	3.929129	0.036563
37.030	6.233446	-0.746452	609.043493	0.186771	-24.137476	-0.145296	3.963178	0.030666
37.040	6.394228	-0.819722	608.431451	0.164825	-24.312103	-0.136053	3.995866	0.027090
37.050	6.490479	-0.869615	607.620713	0.155598	-24.470436	-0.128294	4.027255	0.025608
37.060	6.537465	-0.899167	606.712547	0.157366	-24.618924	-0.122149	4.057757	0.025938
37.070	6.559219	-0.914682	605.807690	0.168745	-24.763986	-0.117294	4.087764	0.027854
37.080	6.579429	-0.922463	604.989552	0.189079	-24.909677	-0.113150	4.117373	0.031253
37.090	6.614228	-0.926014	604.314758	0.218356	-25.056970	-0.109283	4.146344	0.036133
37.100	6.668975	-0.924949	603.810710	0.256627	-25.204501	-0.105791	4.174239	0.042501
37.110	6.739342	-0.915957	603.479715	0.303311	-25.349977	-0.103443	4.200635	0.050260
37.120	6.815486	-0.895065	603.307380	0.356970	-25.491264	-0.103419	4.225253	0.059169
37.130	6.887100	-0.859967	603.270814	0.415926	-25.626603	-0.106762	4.247943	0.068945
37.140	6.947062	-0.811327	603.342652	0.479466	-25.754103	-0.113832	4.268570	0.079468
37.150	6.992641	-0.752702	603.490786	0.548942	-25.871184	-0.124082	4.286923	0.090961
37.160	7.024786	-0.689236	603.677406	0.628027	-25.974592	-0.136204	4.302727	0.104034
37.170	7.046728	-0.625583	603.860986	0.721809	-26.061108	-0.148523	4.315746	0.119532
37.180	7.062637	-0.563525	604.001639	0.834903	-26.128482	-0.159429	4.325896	0.138229
37.190	7.076374	-0.500184	604.067763	0.969336	-26.175919	-0.167722	4.333275	0.160468
37.200	7.090269	-0.427987	604.041978	1.123090	-26.203852	-0.172821	4.338085	0.185929
37.210	7.104213	-0.337133	603.925459	1.290052	-26.213225	-0.174763	4.340474	0.213611
37.220	7.115556	-0.219876	603.739812	1.461424	-26.204842	-0.173982	4.340420	0.242062
37.230	7.119988	-0.074621	603.525248	1.628030	-26.179146	-0.170971	4.337705	0.269753
37.240	7.113196	0.092369	603.334003	1.782631	-26.136439	-0.165970	4.332002	0.295463
37.250	7.092673	0.268505	603.219146	1.921389	-26.077355	-0.158847	4.323032	0.318523
37.260	7.058954	0.438603	603.220857	2.044004	-26.003287	-0.149225	4.310741	0.338848
37.270	7.015731	0.588905	603.354517	2.152618	-25.916516	-0.136806	4.295404	0.356775
37.280	6.968773	0.709994	603.605543	2.250169	-25.819997	-0.121813	4.277628	0.372788
37.290	6.924082	0.798314	603.933191	2.339022	-25.716878	-0.105344	4.258232	0.387298
37.300	6.886021	0.856332	604.281055	2.420373	-25.609938	-0.089436	4.238084	0.400538
37.310	6.856146	0.891192	604.589648	2.494379	-25.501007	-0.076704	4.217903	0.412574
37.320	6.833195	0.911882	604.807921	2.560628	-25.390407	-0.069592	4.198094	0.423379
37.330	6.814131	0.925815	604.902874	2.618597	-25.276633	-0.069567	4.178627	0.432895
37.340	6.795461	0.936493	604.866415	2.667999	-25.156502	-0.076614	4.159018	0.441089
37.350	6.773843	0.943594	604.717095	2.709064	-25.025846	-0.089250	4.138439	0.447989
37.360	6.745538	0.945399	604.494271	2.742811	-24.880474	-0.104992	4.115916	0.453737
37.370	6.705430	0.942147	604.245154	2.771136	-24.717073	-0.121040	4.090570	0.458611
37.380	6.646966	0.938419	604.009422	2.796498	-24.533799	-0.134965	4.061824	0.462989
37.390	6.563685	0.943136	603.808289	2.821142	-24.330460	-0.145233	4.029501	0.467225
37.400	6.451507	0.966774	603.642868	2.846111	-24.108291	-0.151459	3.993800	0.471489
37.410	6.310102	1.016593	603.501666	2.870585	-23.869470	-0.154314	3.955162	0.475655
37.420	6.142402	1.091985	603.373081	2.891869	-23.616652	-0.155122	3.914104	0.479284
37.430	5.952750	1.182500	603.258040	2.906030	-23.352801	-0.155315	3.871113	0.481722
37.440	5.745035	1.269967	603.178580	2.908798	-23.081443	-0.155976	3.826635	0.482245
37.450	5.521973	1.333828	603.179055	2.896359	-22.807208	-0.157638	3.781167	0.480182
37.460	5.285970	1.357120	603.318674	2.865863	-22.536296	-0.160321	3.735388	0.475016
37.470	5.041175	1.330587	603.657327	2.815713	-22.276525	-0.163717	3.690260	0.466442
37.480	4.795553	1.253863	604.238618	2.745812	-22.036741	-0.167375	3.647026	0.454425
37.490	4.561523	1.134350	605.074042	2.657764	-21.825561	-0.170842	3.607089	0.439246
37.500	4.354355	0.985085	606.131733	2.554934	-21.649678	-0.173736	3.571778	0.421515
37.510	4.188828	0.822364	607.333336	2.442271	-21.512182	-0.175782	3.542072	0.402130
37.520	4.075566	0.663090	608.561951	2.325842	-21.411532	-0.176863	3.518382	0.382187
37.530	4.018406	0.521725	609.681267	2.212014	-21.341670	-0.177084	3.500463	0.362815
37.540	4.013503	0.407249	610.561446	2.106192	-21.293380	-0.176750	3.487508	0.344960
37.550	4.050318	0.321223	611.103791	2.011356	-21.256459	-0.176223	3.478371	0.329135
37.560	4.114233	0.258009	611.256275	1.927089	-21.222000	-0.175697	3.471866	0.315267
37.570	4.190114	0.207393	611.015945	1.849803	-21.184090	-0.175050	3.467027	0.302742
37.580	4.265626	0.158594	610.420094	1.774314	-21.140456	-0.173856	3.463263	0.290671
37.590	4.333157	0.103978	609.532368	1.696105	-21.091883	-0.171635	3.460338	0.278263
37.600	4.389867	0.041124	608.430208	1.613122	-21.040675	-0.168217	3.458190	0.265129
37.610	4.436354	-0.027177	607.196833	1.526280	-20.988845	-0.164037	3.456679	0.251365
37.620	4.474959	-0.094745	605.917219	1.438631	-20.936787	-0.160134	3.455387	0.237430
37.630	4.508427	-0.154933	604.674955	1.353852	-20.882881	-0.157831	3.453571	0.223898
37.640	4.538931	-0.203487	603.546308	1.274868	-20.823870	-0.158261	3.450252	0.211229
37.650	4.566899	-0.239861	602.590330	1.203077	-20.755556	-0.161995	3.444389	0.199651
37.660	4.589388	-0.266146	601.838657	1.138255	-20.673462	-0.168969	3.435050	0.189130
37.670	4.598667	-0.284283	601.292012	1.078929	-20.573352	-0.178693	3.421524	0.179435
37.680	4.582386	-0.293614	600.928474	1.023101	-20.451691	-0.190542	3.403349	0.170253
37.690	4.526222	-0.290775	600.721401	0.969196	-20.306157	-0.203862	3.380295	0.161339
