Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
23.820	6.618318	-2.886287	692.651652	-13.035626	9.425441	0.208422	-1.360777	-1.881989
23.830	6.592098	-2.925917	692.888200	-13.073236	9.423294	0.217266	-1.360002	-1.886774
23.840	6.601827	-2.919000	693.059812	-13.085570	9.394883	0.230067	-1.355566	-1.888087
23.850	6.643632	-2.870413	693.137624	-13.072347	9.339931	0.243847	-1.347486	-1.885967
23.860	6.710375	-2.794917	693.115875	-13.038006	9.263830	0.255281	-1.336549	-1.881072
23.870	6.792743	-2.712302	693.014193	-12.990427	9.176326	0.261779	-1.324118	-1.874482
23.880	6.880521	-2.640693	692.871179	-12.938635	9.089182	0.262291	-1.311814	-1.867394
23.890	6.963932	-2.590534	692.730808	-12.890237	9.013336	0.257483	-1.301131	-1.860786
23.900	7.034982	-2.561458	692.627145	-12.849504	8.956321	0.249262	-1.293094	-1.855183
23.910	7.088737	-2.543188	692.574627	-12.816810	8.920813	0.239885	-1.288065	-1.850603
23.920	7.124222	-2.520275	692.568099	-12.789599	8.904892	0.231070	-1.285779	-1.846692
23.930	7.144461	-2.478951	692.590502	-12.764382	8.903835	0.223462	-1.285584	-1.842991
23.940	7.155416	-2.413256	692.621859	-12.738766	8.912569	0.216646	-1.286787	-1.839209
23.950	7.164023	-2.327654	692.644545	-12.712527	8.927659	0.209599	-1.288924	-1.835361
23.960	7.175787	-2.234903	692.644728	-12.687319	8.948100	0.201338	-1.291874	-1.831721
23.970	7.192474	-2.150335	692.613465	-12.665415	8.974939	0.191488	-1.295808	-1.828641
23.980	7.210589	-2.085561	692.550222	-12.648287	9.010220	0.180570	-1.301021	-1.826335
23.990	7.221349	-2.044637	692.467702	-12.635701	9.055866	0.169918	-1.307767	-1.824735
24.000	7.212731	-2.024059	692.393406	-12.625596	9.112827	0.161275	-1.316134	-1.823471
24.010	7.173596	-2.015720	692.363990	-12.614637	9.180482	0.156248	-1.325962	-1.821966
24.020	7.098838	-2.010722	692.412973	-12.599070	9.256214	0.155847	-1.336805	-1.819589
24.030	6.993438	-2.002032	692.556950	-12.575385	9.335373	0.160260	-1.347957	-1.815791
24.040	6.873220	-1.984989	692.786314	-12.540570	9.411910	0.168860	-1.358559	-1.810164
24.050	6.761399	-1.955931	693.063830	-12.492195	9.479657	0.180347	-1.367790	-1.802460
24.060	6.681727	-1.910282	693.331620	-12.428721	9.533823	0.192988	-1.375074	-1.792608
24.070	6.650534	-1.841991	693.525401	-12.350063	9.572202	0.204954	-1.380224	-1.780766
24.080	6.670567	-1.745537	693.592721	-12.258058	9.595778	0.214765	-1.383489	-1.767328
24.090	6.729141	-1.619817	693.508810	-12.156484	9.608484	0.221747	-1.385488	-1.752895
24.100	6.801560	-1.471504	693.283014	-12.050609	9.615991	0.226294	-1.387022	-1.738195
24.110	6.858726	-1.315411	692.953143	-11.946522	9.623706	0.229725	-1.388796	-1.724001
24.120	6.876297	-1.171201	692.571679	-11.850510	9.634669	0.233690	-1.391144	-1.711088
24.130	6.842200	-1.057925	692.191363	-11.768629	9.648218	0.239334	-1.393866	-1.700199
24.140	6.760036	-0.988978	691.856161	-11.706473	9.660065	0.246633	-1.396253	-1.692039
24.150	6.647404	-0.969472	691.598920	-11.668980	9.663941	0.254222	-1.397333	-1.687247
24.160	6.530121	-0.996444	691.442702	-11.660106	9.654318	0.259845	-1.396257	-1.686345
24.170	6.434666	-1.061102	691.401631	-11.682308	9.629145	0.261165	-1.392699	-1.689656
24.180	6.381415	-1.151883	691.479503	-11.735955	9.591325	0.256561	-1.387073	-1.697224
24.190	6.380334	-1.257444	691.667636	-11.818985	9.548176	0.245609	-1.380457	-1.708767
24.200	6.429614	-1.368984	691.944425	-11.927175	9.509129	0.229191	-1.374262	-1.723719
24.210	6.516917	-1.481422	692.277885	-12.055071	9.482673	0.209326	-1.369778	-1.741363
24.220	6.622724	-1.593235	692.630710	-12.197175	9.473769	0.188802	-1.367795	-1.760993
24.230	6.725093	-1.705272	692.966127	-12.348684	9.482517	0.170651	-1.368396	-1.782004
24.240	6.804796	-1.819254	693.252206	-12.505389	9.504299	0.157548	-1.370973	-1.803873
24.250	6.849527	-1.936416	693.463002	-12.662980	9.531176	0.151251	-1.374432	-1.826050
24.260	6.856085	-2.056273	693.577414	-12.816513	9.554111	0.152222	-1.377512	-1.847885
24.270	6.830064	-2.175621	693.578994	-12.960618	9.565432	0.159524	-1.379141	-1.868658
24.280	6.783277	-2.288546	693.459746	-13.090577	9.560967	0.171076	-1.378734	-1.887720
24.290	6.729720	-2.388282	693.227482	-13.203799	9.541318	0.184195	-1.376362	-1.904685
24.300	6.681288	-2.470704	692.912340	-13.300957	9.511929	0.196344	-1.372746	-1.919573
24.310	6.644629	-2.537821	692.566727	-13.386144	9.481729	0.205868	-1.369071	-1.932831
24.320	6.620227	-2.599041	692.255649	-13.465826	9.460598	0.212460	-1.366634	-1.945210
24.330	6.603951	-2.668718	692.039704	-13.546845	9.456370	0.217127	-1.366449	-1.957524
24.340	6.590135	-2.760413	691.957973	-13.634157	9.472456	0.221600	-1.368935	-1.970374
24.350	6.574604	-2.880211	692.018782	-13.729096	9.506929	0.227427	-1.373796	-1.983920
24.360	6.556288	-3.022248	692.201561	-13.828819	9.553398	0.235155	-1.380147	-1.997802
24.370	6.536979	-3.168827	692.466230	-13.927144	9.603271	0.244026	-1.386822	-2.011238
24.380	6.519785	-3.295604	692.763435	-14.016511	9.648596	0.252329	-1.392769	-2.023275
24.390	6.507304	-3.380165	693.041648	-14.090465	9.684449	0.258209	-1.397383	-2.033134
24.400	6.500480	-3.410693	693.252079	-14.145934	9.710063	0.260496	-1.400654	-2.040518
24.410	6.498464	-3.391150	693.354537	-14.184467	9.728366	0.259166	-1.403087	-2.045774
24.420	6.499329	-3.340746	693.325331	-14.211727	9.744168	0.255247	-1.405425	-2.049792
24.430	6.501170	-3.287834	693.164911	-14.235265	9.761715	0.250265	-1.408282	-2.053662
24.440	6.503013	-3.260501	692.901323	-14.261482	9.782581	0.245540	-1.411829	-2.058227
24.450	6.504880	-3.277180	692.586745	-14.293230	9.804827	0.241690	-1.415682	-2.063746
24.460	6.506890	-3.340438	692.286903	-14.329090	9.823793	0.238531	-1.419035	-2.069820
24.470	6.508141	-3.436030	692.065752	-14.364496	9.834029	0.235345	-1.420967	-2.075597
24.480	6.506610	-3.537585	691.969608	-14.394036	9.831259	0.231343	-1.420765	-2.080154
24.490	6.500767	-3.615427	692.015850	-14.413755	9.813344	0.226112	-1.418081	-2.082865
24.500	6.492320	-3.646461	692.190017	-14.422407	9.779966	0.219866	-1.412902	-2.083591
24.510	6.488324	-3.621633	692.451591	-14.421285	9.731622	0.213411	-1.405387	-2.082642
24.520	6.500793	-3.548312	692.744738	-14.413163	9.668769	0.207863	-1.395719	-2.080588
24.530	6.543256	-3.447012	693.009423	-14.401257	9.591703	0.204280	-1.384065	-2.078075
24.540	6.625595	-3.344157	693.191258	-14.388776	9.501129	0.203296	-1.370636	-2.075730
24.550	6.749593	-3.263906	693.251239	-14.378937	9.399069	0.204879	-1.355795	-2.074131
24.560	6.907137	-3.221801	693.175473	-14.374901	9.289588	0.208297	-1.340149	-2.073775
24.570	7.081543	-3.221702	692.981594	-14.379200	9.179013	0.212364	-1.324568	-2.074976
24.580	7.251160	-3.256140	692.717255	-14.392740	9.075510	0.215882	-1.310132	-2.077722
24.590	7.393882	-3.309466	692.448597	-14.413984	8.988075	0.218053	-1.298013	-2.081596
24.600	7.491465	-3.362660	692.241079	-14.438920	8.925082	0.218651	-1.289303	-2.085822
24.610	7.532915	-3.398370	692.139111	-14.462002	8.892583	0.217894	-1.284797	-2.089465
24.620	7.516331	-3.404872	692.152930	-14.477665	8.892706	0.216187	-1.284789	-2.091686
24.630	7.448888	-3.378259	692.259145	-14.481705	8.922626	0.213866	-1.288914	-2.091949
24.640	7.345212	-3.322739	692.414961	-14.471993	8.974643	0.211081	-1.296136	-2.090075
24.650	7.224851	-3.249173	692.578425	-14.448347	9.037606	0.207851	-1.304922	-2.086168
24.660	7.109229	-3.171937	692.723453	-14.411813	9.099494	0.204263	-1.313583	-2.080457
24.670	7.017897	-3.104503	692.841939	-14.363762	9.150437	0.200664	-1.320711	-2.073166
24.680	6.964124	-3.054876	692.933993	-14.305214	9.185216	0.197675	-1.325554	-2.064441
24.690	6.951037	-3.022702	692.995446	-14.236675	9.204296	0.196025	-1.328190	-2.054368
24.700	6.970302	-2.999639	693.013278	-14.158482	9.212883	0.196314	-1.329395	-2.043032
24.710	7.004687	-2.973093	692.973049	-14.071375	9.218302	0.198844	-1.330254	-2.030580
24.720	7.034082	-2.931537	692.872817	-13.976881	9.226748	0.203565	-1.331665	-2.017236
24.730	7.042730	-2.868634	692.732777	-13.877275	9.240832	0.210137	-1.333968	-2.003265
24.740	7.024588	-2.784257	692.592325	-13.775086	9.259008	0.218049	-1.336863	-1.988917
24.750	6.984348	-2.682529	692.494057	-13.672335	9.277020	0.226722	-1.339653	-1.974361
24.760	6.933746	-2.568694	692.462670	-13.569702	9.290539	0.235552	-1.341666	-1.959629
24.770	6.885242	-2.446725	692.491124	-13.465896	9.297656	0.243915	-1.342639	-1.944559
24.780	6.846470	-2.318514	692.543354	-13.357576	9.300109	0.251188	-1.342892	-1.928771
24.790	6.817998	-2.184235	692.573244	-13.240141	9.302806	0.256816	-1.343223	-1.911732
24.800	6.794974	-2.043260	692.549669	-13.109379	9.311954	0.260447	-1.344590	-1.892915
24.810	6.771274	-1.895352	692.473939	-12.963474	9.332640	0.262073	-1.347724	-1.872052
24.820	6.743771	-1.742159	692.380543	-12.804552	9.366855	0.262088	-1.352848	-1.849352
24.830	6.714471	-1.588714	692.320877	-12.639058	9.412679	0.261169	-1.359583	-1.825607
24.840	6.689473	-1.444291	692.337688	-12.476710	9.464830	0.259967	-1.367083	-1.802113
24.850	6.675301	-1.321874	692.442070	-12.328335	9.516261	0.258788	-1.374304	-1.780414
24.860	6.674537	-1.235870	692.603784	-12.203322	9.560209	0.257457	-1.380329	-1.761948
24.870	6.683072	-1.198397	692.759802	-12.107531	9.592046	0.255470	-1.384614	-1.747724
24.880	6.690535	-1.215223	692.837909	-12.042267	9.610487	0.252333	-1.387119	-1.738107
24.890	6.683991	-1.282757	692.785830	-12.004460	9.617831	0.247871	-1.388283	-1.732781
24.900	6.653366	-1.387345	692.594275	-11.987819	9.619143	0.242356	-1.388857	-1.730857
24.910	6.596122	-1.507489	692.304863	-11.984563	9.620540	0.236397	-1.389639	-1.731111
24.920	6.518942	-1.618619	691.999451	-11.987229	9.627123	0.230689	-1.391204	-1.732260
24.930	6.435804	-1.699175	691.774031	-11.990096	9.641358	0.225721	-1.393715	-1.733239
24.940	6.363702	-1.736097	691.706144	-11.989909	9.662544	0.221559	-1.396915	-1.733382
24.950	6.318047	-1.728013	691.827483	-11.985833	9.687524	0.217784	-1.400280	-1.732489
24.960	6.309071	-1.685041	692.111889	-11.978794	9.712246	0.213647	-1.403277	-1.730760
24.970	6.339470	-1.625242	692.483457	-11.970489	9.733471	0.208394	-1.405589	-1.728632
24.980	6.403348	-1.568731	692.841966	-11.962380	9.750040	0.201629	-1.407253	-1.726567
24.990	6.486831	-1.531260	693.095911	-11.954993	9.763299	0.193577	-1.408651	-1.724868
25.000	6.570681	-1.519486	693.190495	-11.947688	9.776622	0.185132	-1.410380	-1.723579
25.010	6.634520	-1.529838	693.120483	-11.938946	9.794240	0.177678	-1.413065	-1.722492
25.020	6.661688	-1.551449	692.924349	-11.927128	9.819874	0.172691	-1.417164	-1.721274
25.030	6.643420	-1.571797	692.663534	-11.911542	9.855648	0.171228	-1.422862	-1.719672
25.040	6.581013	-1.582618	692.396350	-11.893501	9.901621	0.173495	-1.430051	-1.717730
25.050	6.485051	-1.583748	692.158121	-11.876859	9.955959	0.178677	-1.438394	-1.715917
25.060	6.371916	-1.583474	691.955912	-11.867574	10.015578	0.185125	-1.447430	-1.715077
25.070	6.259053	-1.595297	691.778885	-11.872172	10.076905	0.190833	-1.456666	-1.716180
25.080	6.160989	-1.632307	691.617603	-11.895579	10.136416	0.194047	-1.465610	-1.719965
25.090	6.087429	-1.701311	691.481602	-11.939249	10.190800	0.193752	-1.473763	-1.726618
25.100	6.043375	-1.799060	691.405645	-12.000478	10.236894	0.189872	-1.480592	-1.735664
25.110	6.030194	-1.912259	691.440102	-12.073171	10.271727	0.183134	-1.485556	-1.746091
25.120	6.046530	-2.021588	691.628252	-12.149683	10.292943	0.174719	-1.488219	-1.756678
25.130	6.088717	-2.108189	691.980263	-12.223001	10.299543	0.165888	-1.488416	-1.766380
25.140	6.150893	-2.159910	692.456454	-12.288599	10.292548	0.157692	-1.486382	-1.774639
25.150	6.225175	-2.174687	692.968889	-12.345410	10.275123	0.150822	-1.482768	-1.781524
25.160	6.302202	-2.159774	693.402348	-12.395566	10.251934	0.145626	-1.478497	-1.787644
25.170	6.372048	-2.127609	693.647769	-12.442981	10.227960	0.142249	-1.474518	-1.793847
25.180	6.425168	-2.090722	693.636659	-12.491367	10.207166	0.140823	-1.471544	-1.800852
25.190	6.453138	-2.058116	693.364691	-12.542634	10.191497	0.141590	-1.469861	-1.808952
25.200	6.449589	-2.034214	692.896198	-12.596427	10.180541	0.144837	-1.469274	-1.817939
25.210	6.412046	-2.019866	692.347412	-12.650896	10.171948	0.150680	-1.469197	-1.827247
25.220	6.344403	-2.014233	691.853408	-12.704205	10.162360	0.158801	-1.468860	-1.836257
25.230	6.258437	-2.016643	691.529292	-12.756132	10.148325	0.168335	-1.467519	-1.844626
25.240	6.172657	-2.028139	691.438301	-12.809079	10.126828	0.178000	-1.464603	-1.852527
25.250	6.108236	-2.052506	691.577436	-12.868020	10.095423	0.186465	-1.459768	-1.860677
25.260	6.083480	-2.096070	691.885096	-12.939192	10.052304	0.192808	-1.452886	-1.870136
25.270	6.108899	-2.165561	692.266581	-13.027952	9.996652	0.196907	-1.444047	-1.881927
25.280	6.184404	-2.264447	692.626205	-13.136660	9.929224	0.199549	-1.433562	-1.896645
25.290	6.299341	-2.389568	692.893446	-13.263519	9.852789	0.202175	-1.421978	-1.914222
25.300	6.435417	-2.530247	693.035391	-13.402800	9.771905	0.206365	-1.410015	-1.933927
25.310	6.571757	-2.670822	693.055222	-13.546253	9.691912	0.213279	-1.398433	-1.954571
25.320	6.690460	-2.795533	692.981477	-13.685028	9.617454	0.223248	-1.387837	-1.974804
25.330	6.780797	-2.893257	692.853797	-13.811397	9.551111	0.235619	-1.378518	-1.993407
25.340	6.840894	-2.959706	692.709732	-13.919847	9.492693	0.248897	-1.370371	-2.009478
25.350	6.876655	-2.996421	692.575959	-14.007417	9.439585	0.261110	-1.362967	-2.022510
25.360	6.898307	-3.007853	692.465679	-14.073423	9.388167	0.270321	-1.355759	-2.032364
25.370	6.915566	-2.998667	692.381686	-14.118913	9.335884	0.275143	-1.348372	-2.039181
25.380	6.933209	-2.972842	692.322404	-14.146203	9.283032	0.275133	-1.340854	-2.043297
25.390	6.949049	-2.934736	692.287578	-14.158680	9.233300	0.270950	-1.333738	-2.045202
25.400	6.955458	-2.891031	692.281033	-14.160689	9.192632	0.264182	-1.327876	-2.045512
25.410	6.943797	-2.851812	692.309403	-14.157206	9.166920	0.256870	-1.324107	-2.044925
25.420	6.909554	-2.829409	692.377345	-14.153174	9.159642	0.250881	-1.322926	-2.044142
25.430	6.855538	-2.834900	692.481510	-14.152604	9.170485	0.247374	-1.324293	-2.043752
25.440	6.791639	-2.873754	692.606643	-14.157612	9.195419	0.246543	-1.327654	-2.044106
25.450	6.731517	-2.942777	692.726909	-14.167615	9.228000	0.247665	-1.332127	-2.045195
25.460	6.687921	-3.029861	692.813096	-14.178943	9.261287	0.249400	-1.336766	-2.046575
25.470	6.668471	-3.116580	692.842948	-14.185229	9.289691	0.250254	-1.340808	-2.047395
25.480	6.673218	-3.182594	692.809956	-14.178761	9.310146	0.249037	-1.343824	-2.046558
25.490	6.694782	-3.210626	692.726746	-14.152601	9.322259	0.245202	-1.345734	-2.043028
25.500	6.721158	-3.190958	692.621688	-14.102830	9.327394	0.238972	-1.346679	-2.036152
25.510	6.740364	-3.124302	692.529979	-14.030025	9.327116	0.231245	-1.346818	-2.025909
25.520	6.745212	-3.021722	692.482429	-13.939330	9.321712	0.223331	-1.346130	-2.012951
25.530	6.736344	-2.901004	692.495619	-13.839040	9.309505	0.216596	-1.344341	-1.998430
25.540	6.722322	-2.780634	692.566293	-13.738229	9.287296	0.212098	-1.340997	-1.983670
25.550	6.716659	-2.673922	692.671495	-13.644254	9.251729	0.210326	-1.335659	-1.969802
25.560	6.732785	-2.585635	692.774975	-13.560939	9.200966	0.211134	-1.328132	-1.957481
25.570	6.778749	-2.512150	692.839152	-13.488008	9.135985	0.213880	-1.318630	-1.946773
25.580	6.853721	-2.444552	692.839490	-13.421917	9.061066	0.217689	-1.307816	-1.937233
25.590	6.947732	-2.373378	692.775317	-13.357798	8.983245	0.221708	-1.296704	-1.928157
25.600	7.044632	-2.293394	692.670917	-13.291842	8.910900	0.225217	-1.286455	-1.918926
25.610	7.126903	-2.206847	692.565220	-13.223224	8.851882	0.227595	-1.278130	-1.909311
25.620	7.180392	-2.123857	692.494569	-13.154720	8.811810	0.228253	-1.272474	-1.899613
25.630	7.197541	-2.059454	692.476430	-13.091758	8.793034	0.226658	-1.269795	-1.890571
25.640	7.178612	-2.028154	692.501607	-13.040342	8.794510	0.222517	-1.269962	-1.883077
25.650	7.131033	-2.038201	692.539283	-13.004797	8.812481	0.216037	-1.272488	-1.877843
25.660	7.067159	-2.087901	692.553644	-12.986355	8.841657	0.208074	-1.276675	-1.875141
25.670	7.000857	-2.165651	692.524371	-12.983159	8.876477	0.199983	-1.281757	-1.874758
25.680	6.943796	-2.253647	692.460420	-12.991625	8.912057	0.193126	-1.287013	-1.876154
25.690	6.902738	-2.333769	692.399665	-13.008401	8.944692	0.188274	-1.291839	-1.878742
25.700	6.878791	-2.393267	692.393906	-13.031799	8.972027	0.185278	-1.295798	-1.882137
25.710	6.868441	-2.427970	692.485174	-13.061951	8.993079	0.183219	-1.298667	-1.886243
25.720	6.865251	-2.441940	692.683070	-13.099693	9.008090	0.181016	-1.300463	-1.891152
25.730	6.861355	-2.444240	692.953542	-13.144940	9.018118	0.178158	-1.301403	-1.896944
25.740	6.848821	-2.444636	693.225863	-13.195450	9.024383	0.175189	-1.301796	-1.903485
25.750	6.821401	-2.449983	693.416667	-13.246543	9.027620	0.173638	-1.301904	-1.910329
25.760	6.776589	-2.462147	693.461226	-13.291798	9.027726	0.175355	-1.301836	-1.916733
25.770	6.717081	-2.477540	693.337833	-13.324411	9.023848	0.181538	-1.301508	-1.921778
25.780	6.650701	-2.488193	693.074579	-13.338777	9.014847	0.191877	-1.300704	-1.924580
25.790	6.588590	-2.484416	692.737092	-13.331898	8.999989	0.204273	-1.299193	-1.924525
25.800	6.542283	-2.458731	692.404894	-13.304321	8.979555	0.215410	-1.296865	-1.921465
25.810	6.520660	-2.409905	692.147388	-13.260442	8.955025	0.222005	-1.293803	-1.915841
25.820	6.527712	-2.345277	692.008019	-13.207978	8.928665	0.222176	-1.290255	-1.908645
25.830	6.561788	-2.279966	692.000117	-13.156456	8.902666	0.216228	-1.286512	-1.901222
25.840	6.616630	-2.232582	692.113081	-13.114826	8.878301	0.206519	-1.282782	-1.894896
25.850	6.684026	-2.218582	692.323667	-13.088882	8.855579	0.196564	-1.279110	-1.890573
25.860	6.757174	-2.243738	692.605640	-13.079497	8.833527	0.189851	-1.275405	-1.888448
25.870	6.833083	-2.300717	692.933420	-13.082512	8.810831	0.188839	-1.271526	-1.887990
25.880	6.912448	-2.370749	693.280056	-13.090406	8.786438	0.194374	-1.267372	-1.888184
25.890	6.996780	-2.429912	693.613241	-13.095021	8.759920	0.205576	-1.262940	-1.887943
25.900	7.084394	-2.457298	693.893426	-13.090133	8.731697	0.220133	-1.258363	-1.886476
25.910	7.167686	-2.441706	694.076444	-13.072880	8.703160	0.234942	-1.253920	-1.883493
25.920	7.233419	-2.384726	694.120932	-13.043727	8.676662	0.246968	-1.250022	-1.879172
25.930	7.266203	-2.299660	693.998674	-13.005437	8.655258	0.254081	-1.247158	-1.873986
25.940	7.253935	-2.206813	693.704483	-12.961763	8.642167	0.255616	-1.245800	-1.868485
25.950	7.193204	-2.126504	693.262375	-12.916411	8.639931	0.252496	-1.246272	-1.863135
25.960	7.092531	-2.072028	692.726197	-12.872440	8.649457	0.246879	-1.248611	-1.858229
25.970	6.971777	-2.045232	692.173894	-12.831945	8.669279	0.241457	-1.252471	-1.853862
25.980	6.857291	-2.036628	691.694961	-12.795868	8.695545	0.238618	-1.257136	-1.849929
25.990	6.774180	-2.030162	691.372032	-12.763866	8.722918	0.239768	-1.261682	-1.846165
26.000	6.738654	-2.010512	691.260857	-12.734357	8.746062	0.244989	-1.265233	-1.842193
26.010	6.753507	-1.969487	691.375736	-12.704958	8.761044	0.253155	-1.267190	-1.837634
26.020	6.808330	-1.908678	691.686756	-12.673320	8.766095	0.262430	-1.267350	-1.832234
26.030	6.884013	-1.837636	692.130106	-12.638071	8.761597	0.270889	-1.265889	-1.825968
26.040	6.959626	-1.769187	692.626445	-12.599441	8.749543	0.277012	-1.263241	-1.819082
26.050	7.019146	-1.714530	693.098736	-12.559342	8.732833	0.279868	-1.259970	-1.812057
26.060	7.055681	-1.680142	693.482820	-12.520982	8.714604	0.279127	-1.256643	-1.805522
26.070	7.071627	-1.667133	693.730408	-12.488157	8.697581	0.275073	-1.253741	-1.800146
26.080	7.074864	-1.672424	693.810119	-12.464305	8.683451	0.268709	-1.251560	-1.796501
26.090	7.073106	-1.690708	693.711993	-12.451500	8.672461	0.261749	-1.250153	-1.794909
26.100	7.069636	-1.716215	693.454824	-12.449713	8.663556	0.256256	-1.249332	-1.795317
26.110	7.062737	-1.743633	693.089716	-12.456728	8.655173	0.253909	-1.248781	-1.797275
26.120	7.048624	-1.768165	692.693300	-12.468842	8.646354	0.255204	-1.248222	-1.800052
26.130	7.025422	-1.785303	692.349959	-12.482086	8.637554	0.259055	-1.247570	-1.802858
26.140	6.995489	-1.791087	692.129274	-12.493342	8.630744	0.263057	-1.246984	-1.805059
26.150	6.965023	-1.783210	692.068017	-12.500767	8.628777	0.264387	-1.246811	-1.806292
26.160	6.941842	-1.762384	692.163680	-12.503430	8.634257	0.261004	-1.247430	-1.806427
26.170	6.933013	-1.732740	692.380451	-12.500655	8.648262	0.252640	-1.249062	-1.805460
26.180	6.943404	-1.700522	692.662807	-12.491688	8.669347	0.241070	-1.251597	-1.803430
26.190	6.975123	-1.671662	692.950174	-12.476038	8.693320	0.229475	-1.254538	-1.800424
26.200	7.027153	-1.649717	693.188611	-12.454352	8.714081	0.221151	-1.257101	-1.796676
26.210	7.094924	-1.635317	693.338694	-12.429348	8.725436	0.218172	-1.258467	-1.792681
26.220	7.170271	-1.627209	693.380010	-12.406099	8.723327	0.220577	-1.258087	-1.789221
26.230	7.242271	-1.624358	693.312451	-12.391196	8.707620	0.226420	-1.255945	-1.787246
26.240	7.298947	-1.628112	693.154178	-12.390880	8.682620	0.232570	-1.252625	-1.787608
26.250	7.329442	-1.643211	692.936544	-12.408934	8.655964	0.235916	-1.249171	-1.790775
26.260	7.326244	-1.676538	692.697260	-12.445391	8.636279	0.234444	-1.246761	-1.796657
26.270	7.287012	-1.733759	692.473739	-12.496725	8.630539	0.227809	-1.246335	-1.804650
26.280	7.215465	-1.815522	692.297732	-12.557389	8.642146	0.217293	-1.248328	-1.813871
26.290	7.120917	-1.915560	692.190928	-12.621967	8.670377	0.205277	-1.252599	-1.823481
26.300	7.016442	-2.022025	692.161267	-12.687013	8.711202	0.194508	-1.258551	-1.832956
26.310	6.916154	-2.121529	692.201430	-12.751878	8.758908	0.187365	-1.265370	-1.842221
26.320	6.832259	-2.203868	692.291463	-12.818235	8.807832	0.185280	-1.272272	-1.851566
26.330	6.772460	-2.265272	692.405208	-12.888589	8.853650	0.188429	-1.278680	-1.861423
26.340	6.738290	-2.308990	692.517446	-12.964543	8.894020	0.195743	-1.284303	-1.872089
26.350	6.724934	-2.343271	692.608530	-13.045635	8.928599	0.205242	-1.289126	-1.883551
26.360	6.722833	-2.377613	692.666167	-13.129165	8.958577	0.214617	-1.293347	-1.895454
26.370	6.720766	-2.418595	692.686412	-13.210941	8.985915	0.221879	-1.297256	-1.907204
26.380	6.709446	-2.466828	692.674812	-13.286484	9.012464	0.225869	-1.301110	-1.918142
26.390	6.684411	-2.516378	692.645781	-13.352240	9.039133	0.226406	-1.305015	-1.927715
26.400	6.647294	-2.557099	692.617919	-13.406399	9.065294	0.224083	-1.308845	-1.935613
26.410	6.605271	-2.578915	692.606608	-13.449175	9.088610	0.219854	-1.312233	-1.941820
26.420	6.569036	-2.576172	692.618402	-13.482653	9.105530	0.214672	-1.314653	-1.946621
26.430	6.549893	-2.550301	692.650422	-13.510470	9.112487	0.209326	-1.315597	-1.950547
26.440	6.556556	-2.509939	692.694155	-13.537405	9.107497	0.204440	-1.314793	-1.954312
26.450	6.592470	-2.468781	692.740771	-13.568749	9.091478	0.200480	-1.312392	-1.958705
26.460	6.654594	-2.442158	692.785177	-13.609337	9.068609	0.197717	-1.309007	-1.964438
26.470	6.734307	-2.443379	692.827116	-13.662389	9.045513	0.196176	-1.305594	-1.971977
26.480	6.820128	-2.480551	692.868726	-13.728573	9.029541	0.195670	-1.303211	-1.981410
26.490	6.900939	-2.554329	692.909634	-13.805666	9.026847	0.195915	-1.302745	-1.992419
26.500	6.968189	-2.657110	692.942305	-13.888948	9.040885	0.196696	-1.304710	-2.004344
26.510	7.016269	-2.774252	692.950922	-13.972190	9.071731	0.198004	-1.309145	-2.016332
26.520	7.041572	-2.887504	692.915554	-14.049043	9.116285	0.200114	-1.315642	-2.027526
26.530	7.041625	-2.979922	692.820552	-14.114524	9.169113	0.203584	-1.323447	-2.037255
26.540	7.015493	-3.040707	692.663733	-14.166152	9.223639	0.209168	-1.331619	-2.045170
26.550	6.965465	-3.068012	692.462256	-14.204260	9.273418	0.217637	-1.339195	-2.051269
26.560	6.898762	-3.068315	692.252148	-14.231291	9.313293	0.229457	-1.345361	-2.055796
26.570	6.827715	-3.052555	692.080645	-14.250391	9.340268	0.244394	-1.349592	-2.059065
26.580	6.767616	-3.031121	691.993059	-14.264030	9.353872	0.261199	-1.351729	-2.061297
26.590	6.732807	-3.010452	692.018182	-14.273364	9.355898	0.277650	-1.351973	-2.062571
26.600	6.732552	-2.992799	692.157476	-14.278585	9.349602	0.291097	-1.350791	-2.062910
26.610	6.768310	-2.978560	692.382652	-14.279925	9.338684	0.299336	-1.348775	-2.062432
26.620	6.833230	-2.969030	692.642971	-14.278617	9.326432	0.301376	-1.346499	-2.061469
26.630	6.913768	-2.967526	692.879121	-14.277226	9.315253	0.297739	-1.344427	-2.060565
26.640	6.992792	-2.978250	693.037913	-14.279133	9.306620	0.290229	-1.342873	-2.060368
26.650	7.053403	-3.003851	693.083348	-14.287425	9.301359	0.281290	-1.342026	-2.061430
26.660	7.082560	-3.043321	693.002851	-14.303675	9.300108	0.273229	-1.342001	-2.064014
26.670	7.073562	-3.091416	692.809444	-14.327153	9.303762	0.267559	-1.342903	-2.067979
26.680	7.026853	-3.139803	692.540414	-14.354834	9.313650	0.264682	-1.344853	-2.072779
26.690	6.949300	-3.179460	692.252287	-14.382299	9.331252	0.263965	-1.347955	-2.077610
26.700	6.852657	-3.203608	692.011740	-14.405202	9.357430	0.264132	-1.352207	-2.081641
26.710	6.751834	-3.210185	691.882805	-14.420537	9.391464	0.263830	-1.357378	-2.084246
