Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
32.510	7.959777	1.819872	565.868021	5.204524	-33.401156	-0.226460	5.902641	0.919742
32.520	7.904981	1.973473	565.210255	5.471270	-33.180738	-0.201006	5.870512	0.968006
32.530	7.788021	2.117521	564.649507	5.728662	-32.934060	-0.170261	5.832655	1.014552
32.540	7.623321	2.275441	564.345895	5.982598	-32.672017	-0.135926	5.789360	1.060094
32.550	7.426018	2.468877	564.442495	6.239681	-32.405785	-0.099786	5.741202	1.105459
32.560	7.208414	2.708758	565.021180	6.504118	-32.144315	-0.063584	5.689046	1.151128
32.570	6.978311	2.988012	566.074159	6.775021	-31.892479	-0.028974	5.633975	1.196843
32.580	6.739663	3.280165	567.502694	7.045419	-31.650776	0.002440	5.577203	1.241478
32.590	6.494579	3.545953	569.144749	7.303850	-31.416798	0.029064	5.520001	1.283303
32.600	6.245066	3.746284	570.823178	7.538424	-31.187823	0.049394	5.463657	1.320623
32.610	5.993605	3.856742	572.397624	7.742017	-30.963396	0.062331	5.409421	1.352559
32.620	5.743043	3.878038	573.799569	7.916462	-30.746840	0.067660	5.358463	1.379656
32.630	5.496867	3.838306	575.035593	8.073646	-30.545153	0.066437	5.311872	1.404025
32.640	5.260385	3.785939	576.159016	8.232640	-30.367389	0.060974	5.270661	1.428883
32.650	5.042265	3.775177	577.225874	8.413782	-30.222144	0.054303	5.235757	1.457624
32.660	4.855233	3.849786	578.257195	8.632118	-30.115061	0.049293	5.207901	1.492782
32.670	4.715012	4.031279	579.222895	8.892980	-30.047282	0.047815	5.187516	1.535329
32.680	4.637367	4.315837	580.049596	9.191458	-30.015402	0.050313	5.174627	1.584599
32.690	4.634021	4.679773	580.644140	9.515596	-30.012953	0.056033	5.168907	1.638800
32.700	4.708844	5.089719	580.921157	9.851459	-30.032785	0.063748	5.169856	1.695834
32.710	4.856118	5.512674	580.825262	10.187609	-30.069388	0.072584	5.177011	1.753989
32.720	5.062277	5.922235	580.342502	10.517256	-30.120265	0.082413	5.190084	1.812250
32.730	5.310901	6.299623	579.499527	10.837640	-30.185850	0.093575	5.208952	1.870172
32.740	5.588684	6.630563	578.352339	11.147509	-30.268065	0.106054	5.233499	1.927460
32.750	5.889049	6.901007	576.969329	11.444203	-30.368055	0.118615	5.263374	1.983503
32.760	6.211273	7.095307	575.414956	11.721846	-30.484057	0.128503	5.297752	2.037112
32.770	6.555795	7.199069	573.740008	11.971513	-30.610290	0.132004	5.335220	2.086575
32.780	6.918947	7.205787	571.981449	12.183245	-30.737278	0.125672	5.373824	2.130007
32.790	7.290500	7.123452	570.170006	12.348930	-30.853387	0.107611	5.411261	2.165833
32.800	7.654969	6.976769	568.339755	12.464709	-30.946904	0.078203	5.445141	2.193179
32.810	7.995058	6.803041	566.534196	12.531860	-31.008009	0.039949	5.473281	2.212022
32.820	8.294870	6.643286	564.807623	12.555884	-31.030195	-0.003432	5.493941	2.223037
32.830	8.541701	6.532330	563.224497	12.544260	-31.010997	-0.048131	5.505974	2.227222
32.840	8.726850	6.491476	561.859055	12.503918	-30.952119	-0.091103	5.508876	2.225455
32.850	8.846541	6.525541	560.793736	12.439369	-30.859075	-0.130408	5.502750	2.218172
32.860	8.903506	6.623970	560.112989	12.351948	-30.740336	-0.165152	5.488238	2.205260
32.870	8.908542	6.764267	559.890417	12.239922	-30.605884	-0.195225	5.466406	2.186128
32.880	8.880307	6.915807	560.170567	12.098902	-30.465167	-0.220993	5.438552	2.159860
32.890	8.841836	7.043236	560.950219	11.922182	-30.324745	-0.242920	5.405960	2.125355
32.900	8.813915	7.110089	562.166660	11.701174	-30.186233	-0.261189	5.369624	2.081442
32.910	8.807762	7.083624	563.699994	11.426388	-30.045317	-0.275525	5.330019	2.027033
32.920	8.820638	6.940814	565.391610	11.089214	-29.892395	-0.285464	5.287025	1.961333
32.930	8.837098	6.673978	567.073162	10.684129	-29.714836	-0.291004	5.240036	1.884083
32.940	8.835896	6.293945	568.595208	10.210511	-29.500063	-0.293244	5.188236	1.795743
32.950	8.799578	5.829037	569.845806	9.673254	-29.238278	-0.294477	5.130910	1.697521
32.960	8.722088	5.319268	570.755776	9.081851	-28.923848	-0.297580	5.067640	1.591197
32.970	8.610456	4.806641	571.293846	8.448310	-28.555191	-0.304927	4.998337	1.478803
32.980	8.479566	4.324251	571.458158	7.784748	-28.133771	-0.317437	4.923155	1.362260
32.990	8.342760	3.888054	571.270631	7.101722	-27.663177	-0.334211	4.842394	1.243145
33.000	8.203321	3.494676	570.778279	6.407991	-27.148849	-0.352941	4.756461	1.122676
33.010	8.051546	3.126429	570.061000	5.711751	-26.598452	-0.370831	4.665896	1.001954
33.020	7.869213	2.761764	569.239615	5.022528	-26.022407	-0.385623	4.571433	0.882322
33.030	7.639435	2.387045	568.474216	4.352442	-25.434022	-0.396299	4.474086	0.765636
33.040	7.356940	2.004751	567.944574	3.715768	-24.848804	-0.403258	4.375216	0.654248
33.050	7.033500	1.634573	567.812235	3.126638	-24.282691	-0.407931	4.276535	0.550646
33.060	6.695647	1.306921	568.174230	2.595698	-23.749258	-0.412057	4.179925	0.456849
33.070	6.375602	1.051582	569.025124	2.127072	-23.256364	-0.416914	4.087054	0.373810
33.080	6.099459	0.886035	570.243446	1.716748	-22.803141	-0.422833	3.998843	0.301055
33.090	5.877624	0.807781	571.610574	1.352856	-22.378498	-0.429157	3.914990	0.236674
33.100	5.701437	0.793352	572.858641	1.017634	-21.962188	-0.434587	3.833788	0.177641
33.110	5.547157	0.804260	573.734185	0.690670	-21.528821	-0.437689	3.752403	0.120382
33.120	5.385592	0.797917	574.059548	0.352986	-21.054117	-0.437335	3.667584	0.061489
33.130	5.193504	0.739755	573.775391	-0.008662	-20.521512	-0.432950	3.576576	-0.001510
33.140	4.962226	0.612155	572.953515	-0.398416	-19.926778	-0.424532	3.477905	-0.069537
33.150	4.699860	0.416759	571.777027	-0.810353	-19.278884	-0.412520	3.371749	-0.141725
33.160	4.425951	0.169569	570.492722	-1.230791	-18.596812	-0.397608	3.259781	-0.215742
33.170	4.160739	-0.108460	569.347689	-1.643332	-17.903573	-0.380648	3.144576	-0.288634
33.180	3.913649	-0.400508	568.527562	-2.034643	-17.219522	-0.362682	3.028793	-0.357879
33.190	3.676114	-0.698265	568.114372	-2.398676	-16.556970	-0.345024	2.914373	-0.422217
33.200	3.421897	-1.000067	568.075656	-2.737925	-15.917459	-0.329210	2.801996	-0.481965
33.210	3.114818	-1.304878	568.285879	-3.061765	-15.292094	-0.316637	2.690916	-0.538772
33.220	2.720796	-1.606386	568.571807	-3.382981	-14.664622	-0.307927	2.579203	-0.594996
33.230	2.219717	-1.890824	568.768621	-3.713835	-14.016435	-0.302363	2.464347	-0.652961
33.240	1.613203	-2.139566	568.772656	-4.062601	-13.332390	-0.297833	2.344063	-0.714275
33.250	0.926226	-2.334958	568.577413	-4.431111	-12.606045	-0.291571	2.217120	-0.779333
33.260	0.202589	-2.466678	568.281835	-4.813724	-11.842711	-0.281446	2.083950	-0.847066
33.270	-0.504425	-2.536194	568.065351	-5.198165	-11.059038	-0.267166	1.946790	-0.915065
33.280	-1.144423	-2.557729	568.133736	-5.568353	-10.278916	-0.250680	1.809242	-0.980113
33.290	-1.682748	-2.555152	568.651439	-5.908584	-9.526958	-0.235449	1.675360	-1.039052
33.300	-2.110120	-2.555244	569.684497	-6.207669	-8.821984	-0.224917	1.548574	-1.089668
33.310	-2.444792	-2.578784	571.176302	-6.461577	-8.173040	-0.220996	1.430914	-1.131275
33.320	-2.724942	-2.631903	572.964621	-6.673722	-7.579270	-0.223384	1.322816	-1.164770
33.330	-2.993811	-2.701262	574.829924	-6.853037	-7.033172	-0.229994	1.223522	-1.192185
33.340	-3.284424	-2.756574	576.553849	-7.010829	-6.525379	-0.238106	1.131790	-1.215989
33.350	-3.610678	-2.761475	577.967205	-7.157773	-6.048867	-0.245559	1.046576	-1.238439
33.360	-3.966822	-2.689087	578.975695	-7.302145	-5.601379	-0.251485	0.967464	-1.261218
33.370	-4.332114	-2.535185	579.561840	-7.449536	-5.185941	-0.256430	0.894804	-1.285374
33.380	-4.676052	-2.322577	579.768868	-7.603414	-4.809993	-0.262004	0.829640	-1.311456
33.390	-4.962339	-2.094922	579.675552	-7.765664	-4.483435	-0.270224	0.773439	-1.339657
33.400	-5.153288	-1.903472	579.370234	-7.936819	-4.215708	-0.282706	0.727636	-1.369904
33.410	-5.217037	-1.792765	578.929033	-8.116409	-4.012297	-0.299865	0.693055	-1.401970
33.420	-5.137201	-1.790173	578.400050	-8.303921	-3.871786	-0.320427	0.669396	-1.435671
33.430	-4.920883	-1.901301	577.794629	-8.500175	-3.784767	-0.341533	0.655037	-1.471141
33.440	-4.600098	-2.110895	577.087357	-8.708385	-3.735240	-0.359520	0.647257	-1.509024
33.450	-4.225035	-2.388076	576.225869	-8.934197	-3.703912	-0.371066	0.642788	-1.550468
33.460	-3.852353	-2.694441	575.148956	-9.184581	-3.671958	-0.374159	0.638436	-1.596905
33.470	-3.533945	-2.993328	573.809328	-9.465998	-3.623890	-0.368491	0.631549	-1.649677
33.480	-3.309431	-3.258054	572.197625	-9.782435	-3.549081	-0.355272	0.620254	-1.709625
33.490	-3.202042	-3.476944	570.364774	-10.133852	-3.442477	-0.336802	0.603557	-1.776732
33.500	-3.215819	-3.653728	568.437512	-10.515545	-3.305327	-0.316116	0.581476	-1.849903
33.510	-3.333420	-3.803319	566.618219	-10.918759	-3.146174	-0.296803	0.555255	-1.927005
33.520	-3.516311	-3.944503	565.161132	-11.332455	-2.981390	-0.282767	0.527529	-2.005172
33.530	-3.710159	-4.092026	564.325108	-11.745609	-2.833988	-0.277667	0.502191	-2.081355
33.540	-3.856569	-4.250618	564.313723	-12.148997	-2.729982	-0.283891	0.483770	-2.152880
33.550	-3.908837	-4.412554	565.220405	-12.535697	-2.692787	-0.301320	0.476414	-2.217842
33.560	-3.846042	-4.559110	566.996321	-12.900305	-2.737479	-0.326475	0.482804	-2.275201
33.570	-3.679059	-4.665215	569.452049	-13.237589	-2.867174	-0.352718	0.503497	-2.324619
33.580	-3.444862	-4.706313	572.292828	-13.541507	-3.073010	-0.371769	0.536965	-2.366185
33.590	-3.190768	-4.666137	575.176021	-13.805122	-3.337770	-0.376077	0.580304	-2.400156
33.600	-2.955077	-4.543432	577.773476	-14.021402	-3.641631	-0.361067	0.630287	-2.426799
33.610	-2.752050	-4.355067	579.822605	-14.184534	-3.967782	-0.326340	0.684310	-2.446358
33.620	-2.566922	-4.133669	581.156121	-14.291261	-4.305814	-0.275448	0.740905	-2.459109
33.630	-2.362237	-3.919871	581.707838	-14.341872	-4.651979	-0.214512	0.799711	-2.465477
33.640	-2.092454	-3.751595	581.498036	-14.340699	-5.006779	-0.150341	0.861014	-2.466165
33.650	-1.721458	-3.654289	580.606228	-14.296131	-5.371353	-0.088761	0.925128	-2.462277
33.660	-1.237408	-3.635709	579.141959	-14.220116	-5.744295	-0.033681	0.991863	-2.455377
33.670	-0.660555	-3.686642	577.224368	-14.126977	-6.120179	0.012988	1.060277	-2.447398
33.680	-0.041194	-3.786137	574.976752	-14.031503	-6.490347	0.050816	1.128802	-2.440360
33.690	0.552888	-3.907999	572.534389	-13.946564	-6.845705	0.080173	1.195684	-2.435935
33.700	1.056810	-4.025680	570.056825	-13.880754	-7.180465	0.101755	1.259605	-2.434977
33.710	1.430320	-4.114771	567.732849	-13.836583	-7.495247	0.116375	1.320207	-2.437164
33.720	1.672350	-4.154446	565.767862	-13.809762	-7.797998	0.124902	1.378303	-2.440888
33.730	1.821617	-4.129730	564.349884	-13.790213	-8.101825	0.128161	1.435603	-2.443557
33.740	1.942023	-4.035063	563.601804	-13.765087	-8.420021	0.126783	1.493966	-2.442343
33.750	2.098272	-3.877637	563.538650	-13.723107	-8.759888	0.121194	1.554443	-2.435167
33.760	2.331733	-3.677897	564.050966	-13.658545	-9.117882	0.111851	1.616500	-2.421509
33.770	2.646718	-3.465237	564.925413	-13.573059	-9.478408	0.099667	1.677816	-2.402629
33.780	3.012487	-3.269184	565.897102	-13.474667	-9.817077	0.086323	1.734781	-2.381116
33.790	3.378767	-3.109197	566.715211	-13.374528	-10.107234	0.074190	1.783477	-2.360009
33.800	3.696289	-2.987867	567.200441	-13.283081	-10.327148	0.065745	1.820723	-2.341867
33.810	3.932736	-2.891292	567.278508	-13.207015	-10.465065	0.062753	1.844784	-2.328136
33.820	4.078500	-2.796784	566.983433	-13.147994	-10.520459	0.065662	1.855514	-2.318938
33.830	4.142503	-2.684189	566.434252	-13.103299	-10.501649	0.073566	1.853993	-2.313296
33.840	4.142276	-2.545385	565.796481	-13.067842	-10.421510	0.084717	1.841918	-2.309636
33.850	4.093610	-2.387536	565.242417	-13.036626	-10.293535	0.097224	1.821083	-2.306378
33.860	4.004215	-2.228688	564.921291	-13.006666	-10.129833	0.109481	1.793141	-2.302386
33.870	3.873605	-2.087956	564.943515	-12.977734	-9.941235	0.120158	1.759687	-2.297174
33.880	3.698434	-1.975342	565.376433	-12.951892	-9.738568	0.127902	1.722493	-2.290844
33.890	3.479860	-1.886410	566.245315	-12.932305	-9.533778	0.131116	1.683683	-2.283870
33.900	3.228735	-1.804604	567.534096	-12.922069	-9.340006	0.128170	1.645717	-2.276880
33.910	2.965855	-1.710143	569.184272	-12.923617	-9.170360	0.118080	1.611141	-2.270551
33.920	2.717195	-1.591164	571.094441	-12.938756	-9.035730	0.101305	1.582178	-2.265607
33.930	2.506502	-1.451473	573.124858	-12.968956	-8.942478	0.080130	1.560302	-2.262850
33.940	2.348747	-1.310827	575.110080	-13.015453	-8.891050	0.058357	1.545974	-2.263124
33.950	2.247167	-1.197552	576.879093	-13.078988	-8.876225	0.040372	1.538663	-2.267198
33.960	2.194582	-1.137211	578.278658	-13.159310	-8.888928	0.029960	1.537136	-2.275600
33.970	2.177516	-1.142778	579.194112	-13.254714	-8.918902	0.029208	1.539881	-2.288475
33.980	2.180900	-1.210568	579.562804	-13.361908	-8.957236	0.037828	1.545516	-2.305515
33.990	2.191803	-1.323104	579.377672	-13.476439	-8.997987	0.053125	1.553043	-2.326020
34.000	2.201725	-1.456862	578.681142	-13.593652	-9.038575	0.070719	1.561927	-2.349075
34.010	2.207565	-1.590896	577.552362	-13.709838	-9.079124	0.085812	1.572000	-2.373783
34.020	2.211358	-1.712411	576.092600	-13.823014	-9.121257	0.094607	1.583297	-2.399443
34.030	2.218798	-1.817134	574.413577	-13.932906	-9.166924	0.095362	1.595875	-2.425588
34.040	2.236799	-1.905070	572.631278	-14.040122	-9.217725	0.088697	1.609714	-2.451861
34.050	2.270857	-1.974790	570.863788	-14.144920	-9.274797	0.077084	1.624695	-2.477810
34.060	2.323170	-2.020146	569.228161	-14.246212	-9.338957	0.063781	1.640635	-2.502724
34.070	2.392176	-2.031572	567.831652	-14.341313	-9.410643	0.051706	1.657294	-2.525628
34.080	2.473476	-2.001106	566.757813	-14.426631	-9.489491	0.042678	1.674347	-2.545467
34.090	2.561574	-1.928070	566.054001	-14.498980	-9.573809	0.037192	1.691324	-2.561413
34.100	2.651566	-1.822138	565.728013	-14.556911	-9.660463	0.034662	1.707616	-2.573129
34.110	2.740118	-1.702039	565.756317	-14.601394	-9.745559	0.033891	1.722572	-2.580863
34.120	2.825454	-1.590242	566.099003	-14.635544	-9.825796	0.033528	1.735703	-2.585333
34.130	2.906558	-1.505993	566.712941	-14.663568	-9.899876	0.032385	1.746894	-2.587477
34.140	2.982035	-1.459953	567.557174	-14.689578	-9.969162	0.029662	1.756504	-2.588211
34.150	3.049123	-1.452843	568.590202	-14.716962	-10.037210	0.025145	1.765280	-2.588325
34.160	3.103301	-1.478133	569.763025	-14.748583	-10.108447	0.019365	1.774149	-2.588547
34.170	3.138901	-1.526667	571.012589	-14.787387	-10.186684	0.013558	1.783968	-2.589678
34.180	3.150791	-1.590566	572.259114	-14.836560	-10.274029	0.009321	1.795346	-2.592630
34.190	3.136584	-1.664883	573.409364	-14.898683	-10.370453	0.008033	1.808560	-2.598263
34.200	3.098499	-1.747042	574.366944	-14.974208	-10.473992	0.010253	1.823572	-2.607080
34.210	3.044251	-1.835225	575.048785	-15.060288	-10.581450	0.015422	1.840096	-2.618958
34.220	2.986943	-1.926978	575.403546	-15.150981	-10.689463	0.022032	1.857733	-2.633105
34.230	2.944144	-2.018822	575.424787	-15.239120	-10.795738	0.028267	1.876134	-2.648325
34.240	2.936032	-2.106825	575.152409	-15.319082	-10.900144	0.032817	1.895175	-2.663482
34.250	2.982080	-2.187501	574.660189	-15.389062	-11.005141	0.035468	1.915069	-2.677941
34.260	3.096138	-2.258438	574.032507	-15.451638	-11.115048	0.037162	1.936310	-2.691771
34.270	3.280899	-2.318522	573.337858	-15.512361	-11.234076	0.039456	1.959416	-2.705623
34.280	3.523991	-2.368197	572.609804	-15.577205	-11.363870	0.043662	1.984575	-2.720387
34.290	3.798160	-2.410195	571.845431	-15.650215	-11.501784	0.050113	2.011345	-2.736791
34.300	4.066811	-2.450382	571.024547	-15.732338	-11.640986	0.057958	2.038614	-2.755107
34.310	4.294036	-2.497545	570.141644	-15.821597	-11.772677	0.065571	2.064869	-2.775029
34.320	4.455949	-2.560800	569.234272	-15.913997	-11.889603	0.071284	2.088701	-2.795685
34.330	4.548845	-2.644765	568.391659	-16.004422	-11.989257	0.074032	2.109330	-2.815738
34.340	4.590350	-2.744903	567.736432	-16.087211	-12.075119	0.073596	2.126888	-2.833570
34.350	4.612385	-2.846710	567.385479	-16.156695	-12.155254	0.070404	2.142327	-2.847569
34.360	4.648395	-2.930670	567.406709	-16.208098	-12.238891	0.065088	2.156987	-2.856522
34.370	4.720046	-2.980993	567.790896	-16.238758	-12.332552	0.058048	2.172024	-2.859989
34.380	4.829018	-2.993133	568.450645	-16.249093	-12.437368	0.049259	2.187942	-2.858488
34.390	4.957253	-2.975625	569.245799	-16.242614	-12.548435	0.038400	2.204397	-2.853357
34.400	5.075149	-2.945328	570.023217	-16.224733	-12.656184	0.025231	2.220293	-2.846328
34.410	5.153706	-2.918828	570.654724	-16.200775	-12.749031	0.010023	2.234106	-2.838980
34.420	5.175339	-2.904567	571.061490	-16.174125	-12.816348	-0.006191	2.244303	-2.832291
34.430	5.139164	-2.899647	571.221571	-16.145473	-12.850893	-0.021743	2.249721	-2.826482
34.440	5.059237	-2.892764	571.163467	-16.113636	-12.850137	-0.034839	2.249818	-2.821195
34.450	4.957079	-2.871497	570.950107	-16.077532	-12.816316	-0.044267	2.244735	-2.815926
34.460	4.852190	-2.829953	570.658015	-16.038166	-12.755472	-0.049913	2.235222	-2.810469
34.470	4.755074	-2.772733	570.357951	-15.999352	-12.676036	-0.052780	2.222470	-2.805142
34.480	4.665950	-2.713155	570.103740	-15.966606	-12.587518	-0.054505	2.207935	-2.800649
34.490	4.579074	-2.666610	569.932217	-15.944703	-12.499508	-0.056672	2.193157	-2.797649
34.500	4.489457	-2.642449	569.870549	-15.935188	-12.420825	-0.060325	2.179587	-2.796282
34.510	4.397796	-2.638720	569.942474	-15.935148	-12.358552	-0.065839	2.168386	-2.795922
34.520	4.311159	-2.642655	570.166437	-15.937848	-12.316956	-0.073090	2.160239	-2.795298
34.530	4.239785	-2.636776	570.545924	-15.935034	-12.296627	-0.081689	2.155239	-2.792945
34.540	4.192219	-2.607438	571.059291	-15.919963	-12.294306	-0.091135	2.152895	-2.787795
34.550	4.171197	-2.551522	571.657075	-15.889926	-12.303752	-0.100811	2.152296	-2.779626
34.560	4.171966	-2.478131	572.268996	-15.847124	-12.317535	-0.109906	2.152403	-2.769174
34.570	4.183644	-2.404773	572.816623	-15.797477	-12.329183	-0.117428	2.152379	-2.757859
34.580	4.193107	-2.350066	573.225933	-15.747951	-12.334782	-0.122379	2.151819	-2.747250
34.590	4.189765	-2.326445	573.436784	-15.703741	-12.333422	-0.124029	2.150790	-2.738530
34.600	4.169141	-2.336084	573.409407	-15.666599	-12.326367	-0.122090	2.149663	-2.732184
34.610	4.133741	-2.371299	573.128503	-15.634843	-12.315436	-0.116714	2.148809	-2.727982
34.620	4.090987	-2.418345	572.604261	-15.604728	-12.301297	-0.108381	2.148307	-2.725220
34.630	4.049282	-2.462253	571.869610	-15.572340	-12.282312	-0.097785	2.147747	-2.723058
34.640	4.014016	-2.490841	570.974969	-15.535185	-12.254349	-0.085809	2.146215	-2.720817
34.650	3.985205	-2.497270	569.983205	-15.493004	-12.211643	-0.073544	2.142457	-2.718151
34.660	3.957700	-2.481269	568.966421	-15.447697	-12.148511	-0.062203	2.135189	-2.715045
34.670	3.923840	-2.448968	568.003208	-15.402543	-12.061343	-0.052832	2.123464	-2.711700
34.680	3.877290	-2.410959	567.173046	-15.361070	-11.950063	-0.045888	2.106952	-2.708357
34.690	3.816051	-2.378747	566.545929	-15.325943	-11.818336	-0.040942	2.086033	-2.705155
34.700	3.742829	-2.360706	566.169343	-15.298190	-11.672313	-0.036782	2.061629	-2.702052
34.710	3.662559	-2.359225	566.058278	-15.276946	-11.518397	-0.031941	2.034843	-2.698829
34.720	3.578790	-2.370346	566.194374	-15.259737	-11.361004	-0.025387	2.006556	-2.695141
34.730	3.491408	-2.386136	566.536451	-15.243184	-11.201283	-0.016976	1.977151	-2.690592
34.740	3.397036	-2.398603	567.038329	-15.223936	-11.037303	-0.007421	1.946483	-2.684816
34.750	3.291643	-2.403039	567.665429	-15.199592	-10.865654	0.002167	1.914095	-2.677562
34.760	3.173665	-2.398908	568.402388	-15.169323	-10.683806	0.010866	1.879620	-2.668765
34.770	3.045939	-2.388041	569.248630	-15.133834	-10.492250	0.018267	1.843175	-2.658563
34.780	2.915599	-2.371507	570.204234	-15.094573	-10.295427	0.024375	1.805568	-2.647222
34.790	2.791948	-2.347237	571.252907	-15.052525	-10.100934	0.029233	1.768207	-2.635002
34.800	2.683075	-2.309874	572.351194	-15.007282	-9.917285	0.032593	1.732727	-2.622041
34.810	2.592522	-2.253206	573.430504	-14.956997	-9.751210	0.033886	1.700504	-2.608336
34.820	2.517559	-2.174211	574.411127	-14.899356	-9.605809	0.032510	1.672288	-2.593849
34.830	2.450138	-2.076846	575.220271	-14.833045	-9.480414	0.028258	1.648136	-2.578672
34.840	2.380351	-1.973507	575.804940	-14.758918	-9.372061	0.021661	1.627645	-2.563180
34.850	2.300763	-1.882834	576.135430	-14.680101	-9.277555	0.014034	1.610308	-2.548029
34.860	2.209448	-1.824189	576.201439	-14.600802	-9.194866	0.007216	1.595773	-2.533975
34.870	2.110306	-1.810988	576.005915	-14.524298	-9.123342	0.003087	1.583897	-2.521554
34.880	2.010861	-1.845788	575.561793	-14.451135	-9.063099	0.002998	1.574653	-2.510788
34.890	1.919078	-1.919052	574.895101	-14.378498	-9.014548	0.007243	1.568034	-2.501065
34.900	1.841104	-2.011695	574.054288	-14.300940	-8.978730	0.014770	1.564091	-2.491217
34.910	1.781084	-2.100080	573.120331	-14.212065	-8.958393	0.023272	1.563091	-2.479770
34.920	1.742848	-2.161698	572.208173	-14.106570	-8.958962	0.029746	1.565682	-2.465286
34.930	1.731899	-2.180075	571.451463	-13.982157	-8.988203	0.031407	1.572872	-2.446779
34.940	1.755802	-2.148125	570.970257	-13.840670	-9.054016	0.026662	1.585725	-2.424062
34.950	1.821975	-2.069564	570.831926	-13.687943	-9.160942	0.015738	1.604841	-2.397894
34.960	1.933545	-1.958210	571.022257	-13.532306	-9.306959	0.000675	1.629877	-2.369839
34.970	2.085467	-1.835174	571.441323	-13.382484	-9.482282	-0.015307	1.659362	-2.341882
34.980	2.263420	-1.724329	571.927864	-13.245824	-9.670974	-0.028802	1.690943	-2.315996
34.990	2.446714	-1.646970	572.303526	-13.127510	-9.854859	-0.037201	1.721964	-2.293802
35.000	2.614105	-1.617171	572.421325	-13.030681	-10.018213	-0.039359	1.750147	-2.276414
35.010	2.749961	-1.639540	572.203047	-12.956963	-10.151502	-0.035807	1.774108	-2.264400
35.020	2.848339	-1.710269	571.655273	-12.906902	-10.252961	-0.028418	1.793557	-2.257812
35.030	2.913725	-1.820666	570.860662	-12.880151	-10.327656	-0.019646	1.809138	-2.256269
35.040	2.958413	-1.960906	569.948819	-12.875492	-10.384545	-0.011572	1.822014	-2.259061
35.050	2.997412	-2.121873	569.057905	-12.890694	-10.432649	-0.005198	1.833319	-2.265269
35.060	3.042533	-2.294795	568.300865	-12.922267	-10.477718	-0.000354	1.843692	-2.273843
35.070	3.097720	-2.470042	567.746645	-12.965348	-10.520486	0.003693	1.853025	-2.283650
35.080	3.157490	-2.636629	567.418714	-13.014018	-10.556959	0.007280	1.860524	-2.293548
35.090	3.209161	-2.782950	567.305550	-13.062099	-10.580365	0.009653	1.865021	-2.302480
35.100	3.237863	-2.898288	567.374908	-13.104030	-10.583804	0.008980	1.865399	-2.309589
35.110	3.232083	-2.974376	567.585942	-13.135402	-10.562532	0.003074	1.860957	-2.314258
35.120	3.187349	-3.006600	567.897020	-13.153081	-10.515140	-0.009580	1.851593	-2.316103
35.130	3.106712	-2.994847	568.269180	-13.155271	-10.443513	-0.029040	1.837776	-2.314972
35.140	2.998232	-2.944141	568.666251	-13.141760	-10.351910	-0.053691	1.820384	-2.310979
35.150	2.871012	-2.864861	569.054455	-13.114179	-10.245714	-0.080645	1.800480	-2.304556
35.160	2.731793	-2.771962	569.405364	-13.075755	-10.130363	-0.106566	1.779113	-2.296388
35.170	2.583661	-2.682718	569.703523	-13.030324	-10.010733	-0.128640	1.757183	-2.287211
35.180	2.427201	-2.613357	569.955127	-12.980924	-9.890989	-0.145294	1.735398	-2.277534
35.190	2.263138	-2.575861	570.191259	-12.928719	-9.774747	-0.156406	1.714293	-2.267435
35.200	2.094868	-2.576284	570.460861	-12.872876	-9.665287	-0.162937	1.694295	-2.256575
35.210	1.929546	-2.615006	570.813743	-12.811387	-9.565588	-0.166278	1.675781	-2.244408
35.220	1.777127	-2.688218	571.279461	-12.742214	-9.478106	-0.167691	1.659101	-2.230469
35.230	1.647560	-2.789504	571.850782	-12.664058	-9.404425	-0.168048	1.644559	-2.214574
35.240	1.547127	-2.910827	572.479398	-12.576405	-9.345066	-0.167838	1.632385	-2.196831
35.250	1.475566	-3.042919	573.087333	-12.478869	-9.299696	-0.167306	1.622736	-2.177481
35.260	1.425670	-3.175256	573.591137	-12.370120	-9.267809	-0.166573	1.615752	-2.156609
35.270	1.386004	-3.295396	573.929608	-12.246783	-9.249602	-0.165678	1.611627	-2.133848
35.280	1.345677	-3.387535	574.083008	-12.102814	-9.246603	-0.164511	1.610673	-2.108199
35.290	1.298905	-3.431171	574.075117	-11.929851	-9.261608	-0.162688	1.613309	-2.078099
35.300	1.247279	-3.401941	573.957544	-11.718763	-9.297869	-0.159504	1.619958	-2.041747
35.310	1.198971	-3.276368	573.784296	-11.462151	-9.357912	-0.154075	1.630911	-1.997641
35.320	1.165645	-3.039890	573.589271	-11.156973	-9.442591	-0.145697	1.646229	-1.945115
35.330	1.158669	-2.694852	573.377336	-10.806195	-9.550752	-0.134248	1.665701	-1.884657
35.340	1.186019	-2.264104	573.131676	-10.418546	-9.679542	-0.120409	1.688886	-1.817828
35.350	1.250570	-1.787657	572.831027	-10.006233	-9.825067	-0.105586	1.715177	-1.746804
35.360	1.349903	-1.313007	572.466240	-9.581429	-9.983088	-0.091559	1.743874	-1.673711
35.370	1.477597	-0.882589	572.048052	-9.153079	-10.149577	-0.080006	1.774253	-1.600054
35.380	1.625742	-0.523001	571.603995	-8.725412	-10.321086	-0.072042	1.805636	-1.526478
35.390	1.787877	-0.239863	571.167858	-8.298633	-10.495001	-0.067967	1.837464	-1.452924
