Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
27.860	3.781630	-0.144985	592.907033	4.223614	-8.693312	-0.529031	1.466218	0.712357
27.870	3.733233	-0.182036	594.057607	4.215469	-8.656974	-0.526987	1.457262	0.709606
27.880	3.687677	-0.216098	595.332741	4.203732	-8.613019	-0.526598	1.446757	0.706115
27.890	3.639987	-0.241117	596.626823	4.187157	-8.562089	-0.528500	1.435083	0.701805
27.900	3.585102	-0.253390	597.849591	4.164072	-8.506153	-0.532050	1.422791	0.696508
27.910	3.520075	-0.252774	598.937545	4.133007	-8.448592	-0.535805	1.410596	0.690056
27.920	3.445370	-0.243021	599.856042	4.093329	-8.393735	-0.538247	1.399292	0.682385
27.930	3.364591	-0.230800	600.593755	4.045625	-8.345997	-0.538321	1.389624	0.673604
27.940	3.282878	-0.223887	601.152652	3.991607	-8.308954	-0.535559	1.382170	0.663992
27.950	3.205068	-0.229357	601.536236	3.933511	-8.284706	-0.529881	1.377258	0.653911
27.960	3.134875	-0.252307	601.739423	3.873313	-8.273678	-0.521339	1.374960	0.643686
27.970	3.075242	-0.295012	601.744629	3.812204	-8.274741	-0.510049	1.375125	0.633525
27.980	3.028901	-0.356186	601.527096	3.750537	-8.285404	-0.496356	1.377395	0.623503
27.990	2.997969	-0.430416	601.067759	3.688185	-8.302054	-0.481056	1.381218	0.613606
28.000	2.982432	-0.508370	600.367550	3.625048	-8.320411	-0.465393	1.385886	0.603805
28.010	2.978432	-0.578393	599.456535	3.561382	-8.336277	-0.450712	1.390639	0.594102
28.020	2.977671	-0.629388	598.394522	3.497739	-8.346441	-0.437926	1.394806	0.584521
28.030	2.968713	-0.654023	597.264237	3.434496	-8.349468	-0.427154	1.397952	0.575038
28.040	2.939983	-0.651116	596.160654	3.371223	-8.346117	-0.417796	1.399978	0.565489
28.050	2.883578	-0.626442	595.180124	3.306316	-8.339240	-0.408960	1.401129	0.555515
28.060	2.798725	-0.591787	594.411396	3.237216	-8.333163	-0.399932	1.401918	0.544609
28.070	2.693704	-0.562384	593.928746	3.161192	-8.332738	-0.390383	1.402986	0.532251
28.080	2.585357	-0.553201	593.785806	3.076327	-8.342445	-0.380240	1.404959	0.518087
28.090	2.495962	-0.574994	594.008443	2.982239	-8.365919	-0.369458	1.408384	0.502053
28.100	2.448160	-0.631381	594.586658	2.880290	-8.405897	-0.357964	1.413738	0.484419
28.110	2.459189	-0.717897	595.468264	2.773318	-8.464296	-0.345828	1.421452	0.465737
28.120	2.536051	-0.823316	596.559083	2.665093	-8.542094	-0.333482	1.431894	0.446744
28.130	2.673229	-0.932638	597.733716	2.559718	-8.638935	-0.321769	1.445282	0.428237
28.140	2.853942	-1.030655	598.856522	2.461094	-8.752627	-0.311741	1.461557	0.410966
28.150	3.054469	-1.104977	599.806408	2.372505	-8.878799	-0.304291	1.480277	0.395545
28.160	3.249703	-1.147874	600.495873	2.296317	-9.010923	-0.299784	1.500580	0.382403
28.170	3.417927	-1.156896	600.877676	2.233815	-9.140820	-0.297904	1.521245	0.371759
28.180	3.543695	-1.134530	600.939823	2.185231	-9.259699	-0.297846	1.540870	0.363636
28.190	3.618671	-1.087190	600.695874	2.149926	-9.359604	-0.298782	1.558127	0.357906
28.200	3.640841	-1.023717	600.178059	2.126686	-9.435057	-0.300307	1.572043	0.354342
28.210	3.612743	-0.953637	599.435779	2.114045	-9.484484	-0.302609	1.582235	0.352672
28.220	3.539547	-0.885404	598.536589	2.110623	-9.510961	-0.306302	1.589036	0.352631
28.230	3.427956	-0.824728	597.564985	2.115421	-9.521807	-0.312100	1.593435	0.354007
28.240	3.286535	-0.773030	596.616570	2.127934	-9.527014	-0.320472	1.596840	0.356667
28.250	3.127006	-0.726647	595.788567	2.147904	-9.537093	-0.331392	1.600751	0.360514
28.260	2.964979	-0.677785	595.169437	2.174747	-9.561223	-0.344164	1.606471	0.365400
28.270	2.818681	-0.617664	594.829251	2.206925	-9.606312	-0.357425	1.614970	0.371018
28.280	2.705722	-0.540973	594.810725	2.241637	-9.676895	-0.369424	1.626886	0.376866
28.290	2.639517	-0.449753	595.121237	2.275030	-9.775286	-0.378566	1.642570	0.382280
28.300	2.627179	-0.354652	595.728294	2.302851	-9.901436	-0.384008	1.662072	0.386561
28.310	2.669443	-0.272351	596.561343	2.321229	-10.052472	-0.386003	1.685069	0.389102
28.320	2.761725	-0.219823	597.520546	2.327330	-10.222479	-0.385822	1.710816	0.389498
28.330	2.895066	-0.207983	598.490978	2.319719	-10.403170	-0.385315	1.738233	0.387595
28.340	3.056577	-0.237801	599.359912	2.298380	-10.585509	-0.386283	1.766136	0.383472
28.350	3.230120	-0.300489	600.033898	2.264380	-10.761691	-0.389937	1.793514	0.377375
28.360	3.398141	-0.381194	600.451107	2.219376	-10.926636	-0.396612	1.819738	0.369618
28.370	3.544631	-0.464110	600.585667	2.165284	-11.078452	-0.405776	1.844608	0.360529
28.380	3.658183	-0.536784	600.444495	2.104324	-11.217909	-0.416260	1.868267	0.350461
28.390	3.733981	-0.592170	600.059807	2.039264	-11.347462	-0.426618	1.891055	0.339844
28.400	3.774240	-0.628335	599.480445	1.973421	-11.470391	-0.435513	1.913389	0.329189
28.410	3.787220	-0.646874	598.764417	1.910094	-11.590268	-0.442031	1.935698	0.319006
28.420	3.785071	-0.651332	597.974456	1.851570	-11.710594	-0.445823	1.958377	0.309640
28.430	3.780789	-0.646158	597.176717	1.798224	-11.834412	-0.446971	1.981727	0.301121
28.440	3.784987	-0.635897	596.440089	1.748243	-11.963880	-0.445693	2.005881	0.293113
28.450	3.803602	-0.624417	595.832481	1.698239	-12.099923	-0.442084	2.030759	0.285020
28.460	3.837528	-0.614570	595.412317	1.644539	-12.242168	-0.436090	2.056082	0.276202
28.470	3.884372	-0.608608	595.217230	1.584557	-12.389336	-0.427736	2.081481	0.266215
28.480	3.941325	-0.608872	595.254811	1.517567	-12.540020	-0.417366	2.106664	0.254944
28.490	4.007451	-0.617767	595.500138	1.444576	-12.693450	-0.405669	2.131561	0.242582
28.500	4.083947	-0.636609	595.901821	1.367537	-12.849753	-0.393423	2.156354	0.229490
28.510	4.172270	-0.664083	596.394462	1.288466	-13.009543	-0.381128	2.181365	0.216043
28.520	4.271483	-0.695701	596.912939	1.208872	-13.173187	-0.368830	2.206886	0.202521
28.530	4.376757	-0.725181	597.403482	1.129605	-13.340268	-0.356252	2.233042	0.189086
28.540	4.480240	-0.747215	597.828308	1.050957	-13.509482	-0.343155	2.259760	0.175796
28.550	4.573892	-0.759982	598.163919	0.972772	-13.678883	-0.329673	2.286812	0.162626
28.560	4.652717	-0.765917	598.396308	0.894387	-13.846231	-0.316406	2.313890	0.149464
28.570	4.716642	-0.770462	598.517214	0.814518	-14.009339	-0.304224	2.340674	0.136089
28.580	4.770210	-0.779624	598.524000	0.731350	-14.166420	-0.293896	2.366892	0.122192
28.590	4.820524	-0.797726	598.422955	0.643070	-14.316471	-0.285747	2.392367	0.107461
28.600	4.874694	-0.826552	598.233366	0.548785	-14.459640	-0.279498	2.417057	0.091734
28.610	4.937966	-0.866094	597.988556	0.449333	-14.597462	-0.274384	2.441094	0.075141
28.620	5.013034	-0.915789	597.730919	0.347341	-14.732830	-0.269507	2.464793	0.058110
28.630	5.100227	-0.974741	597.501347	0.246258	-14.869577	-0.264253	2.488626	0.041215
28.640	5.198013	-1.040497	597.327618	0.148846	-15.011652	-0.258580	2.513135	0.024919
28.650	5.303483	-1.107524	597.217856	0.056037	-15.162066	-0.253025	2.538783	0.009383
28.660	5.412967	-1.167030	597.162663	-0.033111	-15.321929	-0.248423	2.565788	-0.005545
28.670	5.523079	-1.208903	597.144638	-0.120297	-15.489990	-0.245476	2.594010	-0.020145
28.680	5.632107	-1.225087	597.149683	-0.206372	-15.662943	-0.244347	2.622951	-0.034560
28.690	5.741032	-1.212619	597.173621	-0.290229	-15.836499	-0.244504	2.651909	-0.048600
28.700	5.853415	-1.174693	597.220866	-0.368903	-16.006820	-0.244901	2.680218	-0.061770
28.710	5.973858	-1.119337	597.296961	-0.438801	-16.171605	-0.244452	2.707465	-0.073465
28.720	6.105611	-1.056641	597.399992	-0.497297	-16.330276	-0.242566	2.733558	-0.083244
28.730	6.248442	-0.995919	597.515614	-0.543826	-16.483187	-0.239515	2.758620	-0.091015
28.740	6.397735	-0.943671	597.617584	-0.579983	-16.630375	-0.236412	2.782779	-0.097049
28.750	6.545047	-0.902641	597.672679	-0.608641	-16.770537	-0.234787	2.805974	-0.101835
28.760	6.679654	-0.872020	597.647583	-0.632628	-16.900757	-0.235947	2.827880	-0.105853
28.770	6.790570	-0.848692	597.515753	-0.653653	-17.016964	-0.240409	2.847952	-0.109395
28.780	6.868768	-0.829077	597.262894	-0.671990	-17.114787	-0.247703	2.865537	-0.112512
28.790	6.909303	-0.810722	596.889602	-0.686915	-17.190373	-0.256602	2.879992	-0.115082
28.800	6.912688	-0.792843	596.410364	-0.697575	-17.240964	-0.265589	2.890789	-0.116962
28.810	6.884713	-0.775748	595.850215	-0.703840	-17.265242	-0.273317	2.897581	-0.118124
28.820	6.834445	-0.759783	595.242195	-0.706801	-17.263540	-0.278897	2.900255	-0.118742
28.830	6.771225	-0.744515	594.627752	-0.708705	-17.237992	-0.282010	2.898955	-0.119185
28.840	6.702064	-0.728318	594.058802	-0.712405	-17.192493	-0.282917	2.894073	-0.119922
28.850	6.630570	-0.708156	593.597475	-0.720580	-17.132307	-0.282398	2.886183	-0.121392
28.860	6.557591	-0.679625	593.310116	-0.735004	-17.063271	-0.281620	2.875945	-0.123882
28.870	6.482970	-0.637928	593.255643	-0.756142	-16.990789	-0.281895	2.863991	-0.127456
28.880	6.407427	-0.580315	593.472331	-0.783271	-16.918985	-0.284332	2.850846	-0.131981
28.890	6.333720	-0.509192	593.968540	-0.815201	-16.850248	-0.289447	2.836892	-0.137246
28.900	6.266639	-0.433826	594.720432	-0.851268	-16.785214	-0.296874	2.822370	-0.143138
28.910	6.211817	-0.368830	595.675795	-0.892019	-16.723047	-0.305332	2.807407	-0.149749
28.920	6.173752	-0.329589	596.760780	-0.939213	-16.661848	-0.312904	2.792048	-0.157385
28.930	6.153698	-0.326825	597.886908	-0.995308	-16.599067	-0.317521	2.776289	-0.166471
28.940	6.148178	-0.363016	598.957284	-1.062862	-16.531838	-0.317493	2.760103	-0.177452
28.950	6.148651	-0.432256	599.872302	-1.144237	-16.457178	-0.311942	2.743447	-0.190747
28.960	6.142487	-0.523237	600.536255	-1.241479	-16.372020	-0.301018	2.726233	-0.206728
28.970	6.115060	-0.623670	600.866841	-1.356119	-16.273181	-0.285824	2.708284	-0.225694
28.980	6.052475	-0.724062	600.808337	-1.488717	-16.157600	-0.268053	2.689310	-0.247786
28.990	5.944412	-0.819488	600.346218	-1.638322	-16.023046	-0.249435	2.668968	-0.272896
29.000	5.786640	-0.909129	599.518074	-1.802106	-15.869127	-0.231226	2.646981	-0.300592
29.010	5.582753	-0.994468	598.415361	-1.975403	-15.698060	-0.213977	2.623271	-0.330106
29.020	5.344575	-1.077473	597.173343	-2.152250	-15.514684	-0.197691	2.598020	-0.360406
29.030	5.090919	-1.159677	595.950435	-2.326377	-15.325582	-0.182254	2.571620	-0.390364
29.040	4.844777	-1.242171	594.900939	-2.492468	-15.137587	-0.167852	2.544556	-0.418972
29.050	4.629122	-1.325932	594.146810	-2.647285	-14.956198	-0.155145	2.517256	-0.445561
29.060	4.461688	-1.411970	593.755208	-2.790238	-14.784377	-0.145098	2.489978	-0.469931
29.070	4.349805	-1.501186	593.728525	-2.923090	-14.622067	-0.138616	2.462753	-0.492328
29.080	4.287311	-1.593941	594.010945	-3.048902	-14.466492	-0.136175	2.435391	-0.513274
29.090	4.255505	-1.689412	594.510042	-3.170697	-14.313076	-0.137648	2.407542	-0.533329
29.100	4.228465	-1.784942	595.125457	-3.290359	-14.156672	-0.142370	2.378771	-0.552885
29.110	4.180876	-1.875963	595.773502	-3.408082	-13.992802	-0.149333	2.348678	-0.572043
29.120	4.095348	-1.956815	596.399503	-3.522370	-13.818716	-0.157417	2.317023	-0.590606
29.130	3.966723	-2.022286	596.977209	-3.630386	-13.634052	-0.165634	2.283848	-0.608128
29.140	3.802447	-2.069230	597.501080	-3.728487	-13.441014	-0.173375	2.249538	-0.624013
29.150	3.619585	-2.097525	597.978713	-3.812852	-13.244082	-0.180593	2.214808	-0.637623
29.160	3.439883	-2.109860	598.427255	-3.880248	-13.049448	-0.187795	2.180624	-0.648408
29.170	3.284446	-2.110163	598.872595	-3.928819	-12.864355	-0.195843	2.148095	-0.656036
29.180	3.169356	-2.101158	599.346920	-3.958634	-12.696396	-0.205608	2.118372	-0.660491
29.190	3.103059	-2.082179	599.880972	-3.971718	-12.552795	-0.217600	2.092548	-0.662084
29.200	3.085751	-2.048485	600.491412	-3.971481	-12.439595	-0.231707	2.071569	-0.661372
29.210	3.110333	-1.992782	601.167965	-3.961706	-12.360796	-0.247175	2.056130	-0.659002
29.220	3.164339	-1.908541	601.866517	-3.945427	-12.317533	-0.262889	2.046556	-0.655532
29.230	3.232464	-1.793619	602.512352	-3.924153	-12.307504	-0.277784	2.042697	-0.651298
29.240	3.299536	-1.652423	603.013723	-3.897835	-12.324907	-0.291131	2.043885	-0.646392
29.250	3.353710	-1.495622	603.281336	-3.865626	-12.361139	-0.302565	2.048984	-0.640767
29.260	3.389195	-1.337612	603.246500	-3.827130	-12.406315	-0.311911	2.056591	-0.634422
29.270	3.407602	-1.192927	602.871851	-3.783551	-12.451284	-0.319049	2.065328	-0.627588
29.280	3.417136	-1.073084	602.153438	-3.738219	-12.489519	-0.323964	2.074142	-0.620808
29.290	3.429584	-0.984910	601.117719	-3.696156	-12.518195	-0.326995	2.082486	-0.614881
29.300	3.456109	-0.930472	599.818060	-3.662819	-12.538000	-0.329069	2.090301	-0.610655
29.310	3.503535	-0.908003	598.332558	-3.642528	-12.551823	-0.331654	2.097800	-0.608780
29.320	3.572474	-0.913196	596.761755	-3.637241	-12.563004	-0.336305	2.105196	-0.609496
29.330	3.657716	-0.940584	595.223376	-3.646153	-12.573954	-0.344038	2.112476	-0.612569
29.340	3.750413	-0.984799	593.842085	-3.666218	-12.585582	-0.354884	2.119348	-0.617373
29.350	3.841205	-1.041371	592.734525	-3.693233	-12.597478	-0.367907	2.125315	-0.623084
29.360	3.923172	-1.106766	591.992429	-3.722905	-12.608500	-0.381658	2.129841	-0.628877
29.370	3.993493	-1.177675	591.667932	-3.751550	-12.617379	-0.394775	2.132510	-0.634063
29.380	4.053177	-1.249878	591.765028	-3.776456	-12.623032	-0.406396	2.133116	-0.638168
29.390	4.105261	-1.317316	592.240074	-3.796130	-12.624454	-0.416187	2.131645	-0.640978
29.400	4.152680	-1.372087	593.012277	-3.810463	-12.620395	-0.424088	2.128184	-0.642561
29.410	4.196958	-1.405740	593.981822	-3.820676	-12.609173	-0.430029	2.122821	-0.643231
29.420	4.238120	-1.411407	595.049698	-3.828822	-12.588841	-0.433802	2.115595	-0.643446
29.430	4.275466	-1.385801	596.131944	-3.836949	-12.557631	-0.435127	2.106519	-0.643641
29.440	4.308525	-1.330293	597.163758	-3.846326	-12.514419	-0.433771	2.095643	-0.644099
29.450	4.337607	-1.250876	598.094724	-3.857142	-12.459046	-0.429651	2.083123	-0.644905
29.460	4.363606	-1.157211	598.881471	-3.868676	-12.392402	-0.422892	2.069258	-0.645984
29.470	4.387150	-1.060942	599.484277	-3.879697	-12.316202	-0.413899	2.054466	-0.647172
29.480	4.407409	-0.973359	599.869343	-3.888755	-12.232353	-0.403472	2.039170	-0.648267
29.490	4.420864	-0.902798	600.013308	-3.894278	-12.141942	-0.392888	2.023612	-0.649032
29.500	4.420385	-0.852480	599.905535	-3.894623	-12.044182	-0.383778	2.007680	-0.649206
29.510	4.395202	-0.819605	599.546820	-3.888302	-11.935814	-0.377694	1.990806	-0.648540
29.520	4.332339	-0.796173	598.946997	-3.874398	-11.811473	-0.375478	1.972040	-0.646868
29.530	4.219561	-0.771402	598.125512	-3.852930	-11.665128	-0.376787	1.950281	-0.644167
29.540	4.049080	-0.735029	597.117185	-3.824902	-11.492183	-0.380084	1.924611	-0.640561
29.550	3.820901	-0.680373	595.981491	-3.792029	-11.291399	-0.383158	1.894589	-0.636266
29.560	3.544784	-0.606099	594.810099	-3.756346	-11.065940	-0.383936	1.860416	-0.631520
29.570	3.240209	-0.516053	593.726461	-3.719878	-10.823295	-0.381249	1.822943	-0.626531
29.580	2.934073	-0.417336	592.873957	-3.684268	-10.574241	-0.375239	1.783556	-0.621425
29.590	2.656194	-0.317342	592.393879	-3.650293	-10.331137	-0.367288	1.743964	-0.616194
29.600	2.433101	-0.220905	592.398646	-3.617568	-10.105907	-0.359489	1.705930	-0.610665
29.610	2.281566	-0.128829	592.947545	-3.584975	-9.908180	-0.353906	1.671004	-0.604602
29.620	2.204276	-0.038650	594.031758	-3.551996	-9.744082	-0.351885	1.640330	-0.597947
29.630	2.189926	0.052592	595.572671	-3.520343	-9.615972	-0.353649	1.614576	-0.591085
29.640	2.218290	0.144994	597.433585	-3.494717	-9.523051	-0.358262	1.593993	-0.584955
29.650	2.268180	0.233530	599.441362	-3.481905	-9.462461	-0.363901	1.578547	-0.580858
29.660	2.324582	0.307968	601.412353	-3.488486	-9.430411	-0.368340	1.568044	-0.580049
29.670	2.381872	0.355030	603.176962	-3.518371	-9.422976	-0.369543	1.562224	-0.583307
29.680	2.442340	0.362174	604.598996	-3.571519	-9.436458	-0.366277	1.560780	-0.590725
29.690	2.511664	0.321867	605.587584	-3.644373	-9.467415	-0.358525	1.563344	-0.601791
29.700	2.593936	0.234821	606.099798	-3.731565	-9.512520	-0.347474	1.569464	-0.615668
29.710	2.688558	0.110736	606.133156	-3.827900	-9.568506	-0.335027	1.578615	-0.631528
29.720	2.790093	-0.033977	605.711072	-3.929813	-9.632307	-0.323050	1.590248	-0.648793
29.730	2.890705	-0.180556	604.869060	-4.035960	-9.701352	-0.312771	1.603876	-0.667245
29.740	2.983656	-0.312670	603.649561	-4.146983	-9.773862	-0.304576	1.619128	-0.686985
29.750	3.065893	-0.420280	602.107155	-4.264661	-9.848931	-0.298153	1.635744	-0.708289
29.760	3.138433	-0.502012	600.318454	-4.390828	-9.926286	-0.292780	1.653503	-0.731417
29.770	3.204610	-0.565710	598.388102	-4.526625	-10.005782	-0.287557	1.672123	-0.756470
29.780	3.267430	-0.626760	596.445145	-4.672437	-10.086985	-0.281575	1.691184	-0.783381
29.790	3.327655	-0.704012	594.629947	-4.828390	-10.169154	-0.274089	1.710165	-0.811999
29.800	3.383609	-0.814209	593.076471	-4.994852	-10.251623	-0.264730	1.728550	-0.842194
29.810	3.432581	-0.966945	591.895854	-5.172484	-10.334194	-0.253681	1.745948	-0.873884
29.820	3.472759	-1.162234	591.164909	-5.361733	-10.417100	-0.241703	1.762131	-0.906978
29.830	3.504536	-1.391493	590.920096	-5.562031	-10.500442	-0.229963	1.776965	-0.941249
29.840	3.530634	-1.641058	591.155444	-5.771106	-10.583392	-0.219722	1.790289	-0.976242
29.850	3.555228	-1.896300	591.823024	-5.984872	-10.663650	-0.212033	1.801831	-1.011260
29.860	3.582630	-2.144507	592.836669	-6.198078	-10.737569	-0.207572	1.811219	-1.045495
29.870	3.616166	-2.375894	594.081243	-6.405493	-10.800977	-0.206640	1.818098	-1.078218
29.880	3.657609	-2.583324	595.428284	-6.603100	-10.850333	-0.209267	1.822274	-1.108966
29.890	3.707067	-2.761752	596.754935	-6.788747	-10.883641	-0.215330	1.823804	-1.137611
29.900	3.763000	-2.907952	597.960505	-6.962099	-10.900798	-0.224638	1.822996	-1.164308
29.910	3.822234	-3.020512	598.975642	-7.124038	-10.903314	-0.236905	1.820327	-1.189370
29.920	3.880171	-3.099972	599.762117	-7.275964	-10.893664	-0.251599	1.816331	-1.213142
29.930	3.931356	-3.149058	600.305072	-7.419341	-10.874608	-0.267768	1.811514	-1.235928
29.940	3.970359	-3.172880	600.602624	-7.555581	-10.848747	-0.283975	1.806310	-1.258000
29.950	3.992741	-3.178936	600.658284	-7.686096	-10.818342	-0.298475	1.801081	-1.279612
29.960	3.995853	-3.176687	600.479552	-7.812290	-10.785147	-0.309569	1.796089	-1.301009
29.970	3.979253	-3.176483	600.082158	-7.935363	-10.750089	-0.316012	1.791436	-1.322380
29.980	3.944505	-3.187703	599.495852	-8.055980	-10.712885	-0.317326	1.786982	-1.343792
29.990	3.894444	-3.216392	598.766641	-8.173927	-10.671949	-0.313916	1.782322	-1.365127
30.000	3.832420	-3.263321	597.953137	-8.287919	-10.624867	-0.306928	1.776873	-1.386048
30.010	3.762117	-3.323604	597.118874	-8.395661	-10.569316	-0.297878	1.770052	-1.406028
30.020	3.687929	-3.388428	596.324204	-8.494291	-10.504046	-0.288201	1.761466	-1.424442
30.030	3.615225	-3.448355	595.619955	-8.581266	-10.429396	-0.278933	1.751015	-1.440728
30.040	3.549720	-3.496641	595.043175	-8.655458	-10.347155	-0.270678	1.738891	-1.454593
30.050	3.495815	-3.530977	594.614976	-8.717895	-10.259850	-0.263788	1.725461	-1.466141
30.060	3.454704	-3.552950	594.340924	-8.771547	-10.169791	-0.258529	1.711104	-1.475844
30.070	3.423311	-3.565818	594.214267	-8.819995	-10.078246	-0.255081	1.696063	-1.484312
30.080	3.394719	-3.571939	594.221273	-8.865565	-9.984988	-0.253320	1.680348	-1.491964
30.090	3.359989	-3.571118	594.346541	-8.907900	-9.888281	-0.252628	1.663723	-1.498772
30.100	3.310721	-3.560446	594.575465	-8.943701	-9.785211	-0.251950	1.645747	-1.504216
30.110	3.241376	-3.535496	594.892247	-8.967710	-9.672280	-0.250200	1.625888	-1.507451
30.120	3.150303	-3.492293	595.274955	-8.974347	-9.546252	-0.246876	1.603671	-1.507597
30.130	3.038991	-3.429404	595.692262	-8.959257	-9.405126	-0.242529	1.578856	-1.504008
30.140	2.910193	-3.349485	596.106758	-8.920218	-9.248877	-0.238772	1.551547	-1.496413
30.150	2.766493	-3.259595	596.485952	-8.857256	-9.079670	-0.237708	1.522193	-1.484906
30.160	2.610622	-3.169686	596.816664	-8.772153	-8.901561	-0.240970	1.491507	-1.469824
30.170	2.447475	-3.089367	597.115296	-8.667731	-8.720109	-0.248876	1.460373	-1.451601
30.180	2.286311	-3.024022	597.427884	-8.547371	-8.542265	-0.260150	1.429840	-1.430695
30.190	2.141240	-2.972004	597.818379	-8.414963	-8.376388	-0.272468	1.401159	-1.407612
30.200	2.028926	-2.924499	598.348632	-8.275144	-8.231887	-0.283513	1.375768	-1.382997
30.210	1.963929	-2.868718	599.056498	-8.133445	-8.118152	-0.291989	1.355156	-1.357709
30.220	1.953467	-2.793542	599.938916	-7.996033	-8.042907	-0.298083	1.340621	-1.332808
30.230	1.994101	-2.695425	600.945055	-7.868947	-8.010509	-0.303240	1.332985	-1.309429
30.240	2.072268	-2.581921	601.981682	-7.757011	-8.020854	-0.309456	1.332408	-1.288579
30.250	2.168743	-2.471108	602.929528	-7.662885	-8.069390	-0.318394	1.338364	-1.270942
30.260	2.264999	-2.386997	603.666192	-7.586795	-8.148382	-0.330700	1.349816	-1.256786
30.270	2.348514	-2.352665	604.089010	-7.527133	-8.248971	-0.345760	1.365522	-1.246030
30.280	2.414901	-2.383675	604.131794	-7.481530	-8.363206	-0.361976	1.384335	-1.238394
30.290	2.466555	-2.484044	603.772449	-7.447708	-8.485251	-0.377390	1.405372	-1.233529
30.300	2.509124	-2.645811	603.031991	-7.423637	-8.611490	-0.390370	1.428032	-1.231052
30.310	2.547912	-2.851781	601.967251	-7.407142	-8.739820	-0.400069	1.451876	-1.230489
30.320	2.586045	-3.079951	600.659721	-7.395427	-8.868814	-0.406575	1.476512	-1.231217
30.330	2.624955	-3.307985	599.203148	-7.385009	-8.997301	-0.410747	1.501544	-1.232472
30.340	2.666139	-3.516738	597.693326	-7.372179	-9.124470	-0.413861	1.526614	-1.233438
30.350	2.712383	-3.692442	596.223504	-7.353789	-9.250177	-0.417202	1.551461	-1.233395
30.360	2.767301	-3.827495	594.885901	-7.328021	-9.375101	-0.421692	1.575949	-1.231836
30.370	2.833493	-3.919986	593.774445	-7.294816	-9.500589	-0.427642	1.600033	-1.228550
30.380	2.910777	-3.972326	592.981093	-7.255745	-9.628305	-0.434645	1.623712	-1.223605
30.390	2.995920	-3.989782	592.582135	-7.213321	-9.759818	-0.441639	1.646998	-1.217269
30.400	3.084291	-3.979676	592.619212	-7.170020	-9.896236	-0.447178	1.669915	-1.209887
30.410	3.172515	-3.951434	593.084574	-7.127406	-10.037849	-0.449899	1.692482	-1.201752
30.420	3.260427	-3.916785	593.917650	-7.085685	-10.183795	-0.449013	1.714681	-1.193042
30.430	3.351110	-3.888935	595.014007	-7.043749	-10.331818	-0.444629	1.736399	-1.183795
30.440	3.449026	-3.879974	596.242923	-6.999508	-10.478233	-0.437758	1.757376	-1.173936
30.450	3.557193	-3.897031	597.467776	-6.950294	-10.618198	-0.430009	1.777200	-1.163292
30.460	3.674602	-3.938872	598.563939	-6.893216	-10.746303	-0.423073	1.795347	-1.151626
30.470	3.794735	-3.994727	599.431145	-6.825537	-10.857359	-0.418166	1.811277	-1.138669
30.480	3.905823	-4.046257	599.999970	-6.745107	-10.947181	-0.415651	1.824530	-1.124185
30.490	3.993181	-4.072236	600.233650	-6.650743	-11.013123	-0.415010	1.834806	-1.108026
30.500	4.043176	-4.054517	600.126760	-6.542342	-11.054335	-0.415194	1.842000	-1.090160
30.510	4.047401	-3.983390	599.702258	-6.420620	-11.071834	-0.415147	1.846222	-1.070635
30.520	4.005287	-3.860645	599.008340	-6.286628	-11.068507	-0.414224	1.847805	-1.049506
30.530	3.924142	-3.699409	598.116039	-6.141223	-11.049028	-0.412317	1.847305	-1.026761
30.540	3.816982	-3.520907	597.116984	-5.984570	-11.019623	-0.409681	1.845471	-1.002244
30.550	3.699393	-3.349220	596.119227	-5.815743	-10.987552	-0.406629	1.843180	-0.975601
30.560	3.586661	-3.205592	595.238992	-5.632587	-10.960285	-0.403277	1.841325	-0.946273
30.570	3.491811	-3.103792	594.587703	-5.432012	-10.944393	-0.399464	1.840669	-0.913576
30.580	3.424566	-3.047514	594.255644	-5.210663	-10.944396	-0.394866	1.841698	-0.876839
30.590	3.390903	-3.030102	594.295306	-4.965695	-10.961834	-0.389276	1.844510	-0.835560
30.600	3.392838	-3.036240	594.708943	-4.695390	-10.994909	-0.382987	1.848788	-0.789527
30.610	3.428433	-3.044894	595.444823	-4.399484	-11.038918	-0.377120	1.853894	-0.738857
30.620	3.492296	-3.032791	596.404310	-4.079203	-11.087494	-0.373606	1.859057	-0.683966
30.630	3.576671	-2.978052	597.458563	-3.736979	-11.134231	-0.374635	1.863599	-0.625479
30.640	3.672711	-2.863708	598.471073	-3.375799	-11.174109	-0.381642	1.867109	-0.564071
30.650	3.771409	-2.680730	599.321164	-2.998323	-11.204243	-0.394335	1.869489	-0.500286
30.660	3.864213	-2.429950	599.923366	-2.606251	-11.223934	-0.410310	1.870895	-0.434431
30.670	3.943773	-2.122109	600.238178	-2.200429	-11.234218	-0.425548	1.871627	-0.366593
30.680	4.005020	-1.775718	600.271594	-1.781764	-11.237158	-0.435650	1.872012	-0.296826
30.690	4.046035	-1.413203	600.064309	-1.352507	-11.235079	-0.437287	1.872312	-0.225394
30.700	4.067951	-1.056606	599.675307	-0.917275	-11.229989	-0.429270	1.872678	-0.152962
30.710	4.073712	-0.724176	599.166216	-0.483186	-11.223357	-0.412821	1.873163	-0.080643
30.720	4.066298	-0.428536	598.591282	-0.058808	-11.216213	-0.391023	1.873768	-0.009824
