Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
53.810	2.282107	-2.469479	675.069510	-3.369437	-3.879100	0.427362	0.574622	-0.499124
53.820	2.260739	-2.436927	675.307854	-3.339919	-3.852145	0.426155	0.570428	-0.494577
53.830	2.275616	-2.397088	675.437739	-3.314426	-3.839582	0.425767	0.568458	-0.490708
53.840	2.321997	-2.354892	675.390936	-3.297197	-3.844305	0.426893	0.569197	-0.488191
53.850	2.391478	-2.314987	675.129203	-3.289894	-3.867871	0.429643	0.572908	-0.487298
53.860	2.473230	-2.280843	674.661798	-3.291580	-3.909521	0.433681	0.579479	-0.487886
53.870	2.555591	-2.254078	674.051316	-3.299324	-3.965572	0.438490	0.588319	-0.489477
53.880	2.627503	-2.234250	673.403784	-3.309058	-4.029516	0.443598	0.598380	-0.491393
53.890	2.679584	-2.219305	672.844867	-3.316438	-4.093001	0.448654	0.608313	-0.492898
53.900	2.705092	-2.206726	672.488798	-3.317645	-4.147595	0.453350	0.616753	-0.493338
53.910	2.701193	-2.195128	672.408836	-3.310133	-4.186934	0.457311	0.622677	-0.492280
53.920	2.670443	-2.185552	672.617870	-3.293115	-4.208581	0.460105	0.625702	-0.489597
53.930	2.621784	-2.181483	673.065318	-3.267519	-4.214910	0.461407	0.626226	-0.485468
53.940	2.569959	-2.187096	673.651210	-3.235420	-4.212568	0.461186	0.625334	-0.480281
53.950	2.532655	-2.204398	674.252351	-3.199311	-4.210602	0.459769	0.624485	-0.474498
53.960	2.525708	-2.230896	674.751916	-3.161659	-4.217900	0.457729	0.625104	-0.468566
53.970	2.557999	-2.259447	675.064216	-3.124841	-4.240789	0.455681	0.628205	-0.462895
53.980	2.628298	-2.280778	675.149386	-3.091178	-4.281494	0.454123	0.634155	-0.457851
53.990	2.725555	-2.287496	675.016365	-3.062718	-4.337720	0.453377	0.642610	-0.453725
54.000	2.832520	-2.277439	674.715526	-3.040740	-4.403300	0.453568	0.652616	-0.450670
54.010	2.930923	-2.254566	674.324192	-3.025283	-4.469648	0.454567	0.662834	-0.448639
54.020	3.005968	-2.227004	673.928921	-3.014985	-4.527774	0.455910	0.671847	-0.447374
54.030	3.048739	-2.203451	673.608073	-3.007293	-4.570491	0.456831	0.678509	-0.446445
54.040	3.056553	-2.189898	673.417032	-2.998963	-4.594305	0.456445	0.682238	-0.445335
54.050	3.032269	-2.188057	673.377800	-2.986761	-4.600342	0.453979	0.683174	-0.443549
54.060	2.983344	-2.195649	673.474889	-2.968217	-4.593903	0.448939	0.682119	-0.440732
54.070	2.920639	-2.207778	673.659603	-2.942178	-4.582752	0.441227	0.680277	-0.436746
54.080	2.856603	-2.218464	673.863729	-2.908945	-4.574738	0.431264	0.678882	-0.431682
54.090	2.802882	-2.221795	674.020497	-2.869928	-4.575647	0.420071	0.678859	-0.425792
54.100	2.767984	-2.212784	674.086692	-2.827013	-4.588024	0.409174	0.680628	-0.419384
54.110	2.755773	-2.188266	674.057555	-2.781936	-4.611335	0.400275	0.684116	-0.412715
54.120	2.765193	-2.147981	673.967727	-2.735859	-4.643250	0.394800	0.688942	-0.405933
54.130	2.791248	-2.095404	673.876855	-2.689215	-4.681320	0.393467	0.694685	-0.399066
54.140	2.827111	-2.037604	673.845035	-2.641776	-4.724237	0.396078	0.701087	-0.392045
54.150	2.866899	-1.983736	673.907838	-2.592877	-4.772122	0.401570	0.708127	-0.384752
54.160	2.908183	-1.942450	674.061483	-2.541734	-4.825839	0.408336	0.715935	-0.377077
54.170	2.952970	-1.919098	674.264638	-2.487773	-4.885849	0.414680	0.724619	-0.368961
54.180	3.006331	-1.913795	674.455767	-2.430890	-4.951380	0.419279	0.734130	-0.360422
54.190	3.073017	-1.921140	674.577822	-2.371544	-5.020428	0.421536	0.744233	-0.351560
54.200	3.153792	-1.931880	674.599718	-2.310641	-5.090498	0.421698	0.754595	-0.342520
54.210	3.243688	-1.935908	674.526681	-2.249232	-5.159585	0.420655	0.764919	-0.333453
54.220	3.333363	-1.925328	674.396661	-2.188182	-5.226785	0.419480	0.775031	-0.324465
54.230	3.412900	-1.896234	674.265222	-2.127955	-5.292323	0.418937	0.784902	-0.315596
54.240	3.475945	-1.848784	674.185130	-2.068519	-5.357157	0.419177	0.794612	-0.306818
54.250	3.522038	-1.786120	674.188399	-2.009357	-5.422497	0.419786	0.804300	-0.298041
54.260	3.556142	-1.713088	674.277016	-1.949668	-5.489403	0.420120	0.814117	-0.289149
54.270	3.585916	-1.635276	674.424454	-1.888836	-5.558422	0.419763	0.824173	-0.280066
54.280	3.618264	-1.558251	674.585560	-1.826994	-5.629264	0.418845	0.834477	-0.270832
54.290	3.656755	-1.486715	674.710172	-1.765241	-5.700658	0.418068	0.844905	-0.261630
54.300	3.700983	-1.423833	674.756419	-1.705178	-5.770537	0.418415	0.855203	-0.252710
54.310	3.747874	-1.371234	674.701311	-1.647947	-5.836514	0.420708	0.865052	-0.244248
54.320	3.793944	-1.329613	674.546772	-1.593394	-5.896429	0.425197	0.874132	-0.236217
54.330	3.836951	-1.299104	674.319006	-1.539965	-5.948744	0.431324	0.882185	-0.228373
54.340	3.875987	-1.278885	674.059894	-1.485535	-5.992641	0.437793	0.889037	-0.220386
54.350	3.910300	-1.266513	673.812425	-1.428884	-6.027872	0.442954	0.894592	-0.212060
54.360	3.937958	-1.258106	673.606095	-1.371056	-6.054447	0.445460	0.898811	-0.203540
54.370	3.955335	-1.249678	673.449380	-1.315755	-6.072307	0.444908	0.901672	-0.195375
54.380	3.957624	-1.238854	673.333187	-1.268305	-6.081139	0.442126	0.903140	-0.188362
54.390	3.939992	-1.225837	673.243426	-1.233550	-6.080504	0.438924	0.903166	-0.183225
54.400	3.899022	-1.213120	673.175963	-1.213743	-6.070268	0.437409	0.901736	-0.180301
54.410	3.834234	-1.204167	673.145471	-1.207554	-6.051064	0.439187	0.898924	-0.179390
54.420	3.749281	-1.201730	673.182451	-1.210653	-6.024491	0.444832	0.894927	-0.179840
54.430	3.652115	-1.206461	673.319160	-1.217465	-5.993026	0.453800	0.890072	-0.180815
54.440	3.553813	-1.216308	673.571362	-1.223124	-5.959812	0.464745	0.884808	-0.181588
54.450	3.466548	-1.226870	673.924399	-1.224775	-5.928467	0.476029	0.879693	-0.181738
54.460	3.401628	-1.232630	674.329256	-1.221864	-5.902880	0.486174	0.875371	-0.181197
54.470	3.368023	-1.228839	674.710321	-1.215667	-5.886818	0.494132	0.872496	-0.180176
54.480	3.371039	-1.213462	674.982985	-1.208481	-5.883182	0.499363	0.871604	-0.179039
54.490	3.410784	-1.188202	675.076398	-1.202901	-5.893035	0.501781	0.872943	-0.178187
54.500	3.480730	-1.157947	674.955042	-1.201272	-5.914752	0.501628	0.876318	-0.177978
54.510	3.567455	-1.129019	674.632576	-1.205255	-5.943715	0.499316	0.881030	-0.178654
54.520	3.652531	-1.107349	674.172757	-1.215336	-5.972791	0.495314	0.885944	-0.180271
54.530	3.716529	-1.097458	673.675528	-1.230412	-5.993577	0.490159	0.889683	-0.182642
54.540	3.743782	-1.102240	673.251456	-1.247773	-5.998100	0.484568	0.890915	-0.185335
54.550	3.726008	-1.123058	672.992122	-1.263753	-5.980501	0.479518	0.888643	-0.187781
54.560	3.663507	-1.159817	672.945832	-1.274924	-5.938272	0.476136	0.882429	-0.189454
54.570	3.563814	-1.210991	673.106302	-1.279337	-5.872802	0.475354	0.872492	-0.190065
54.580	3.438634	-1.273620	673.417588	-1.277282	-5.789102	0.477472	0.859660	-0.189672
54.590	3.300281	-1.343210	673.792830	-1.271271	-5.694687	0.481888	0.845169	-0.188674
54.600	3.158792	-1.413668	674.139637	-1.265229	-5.597739	0.487157	0.830353	-0.187681
54.610	3.020525	-1.477713	674.383539	-1.263164	-5.505016	0.491425	0.816303	-0.187307
54.620	2.888461	-1.528186	674.483057	-1.267896	-5.420176	0.493068	0.803604	-0.187980
54.630	2.763771	-1.560032	674.434344	-1.280307	-5.343077	0.491293	0.792231	-0.189834
54.640	2.647716	-1.571976	674.267582	-1.299344	-5.270306	0.486381	0.781634	-0.192704
54.650	2.542683	-1.566962	674.038760	-1.322626	-5.196629	0.479449	0.770969	-0.196224
54.660	2.451621	-1.551219	673.818290	-1.347359	-5.116764	0.471826	0.759368	-0.199959
54.670	2.376060	-1.532629	673.675579	-1.371234	-5.026859	0.464436	0.746184	-0.203545
54.680	2.313970	-1.519155	673.660274	-1.393040	-4.925356	0.457517	0.731134	-0.206787
54.690	2.258916	-1.517594	673.785772	-1.412836	-4.813198	0.450820	0.714351	-0.209686
54.700	2.201319	-1.532503	674.023120	-1.431697	-4.693516	0.444108	0.696344	-0.212411
54.710	2.131421	-1.565260	674.310093	-1.451184	-4.570969	0.437614	0.677873	-0.215210
54.720	2.042550	-1.613596	674.572962	-1.472756	-4.450847	0.432192	0.659802	-0.218324
54.730	1.933133	-1.672016	674.751695	-1.497298	-4.338107	0.429068	0.642919	-0.221904
54.740	1.806716	-1.733148	674.817391	-1.524828	-4.236533	0.429312	0.627804	-0.225962
54.750	1.670492	-1.789589	674.775130	-1.554356	-4.148325	0.433289	0.614771	-0.230352
54.760	1.533384	-1.835572	674.653623	-1.583971	-4.074371	0.440356	0.603920	-0.234783
54.770	1.404501	-1.867961	674.489384	-1.611209	-4.015129	0.448959	0.595284	-0.238878
54.780	1.292225	-1.886519	674.314059	-1.633702	-3.971637	0.457031	0.588989	-0.242276
54.790	1.203742	-1.893668	674.149522	-1.649937	-3.946036	0.462540	0.585335	-0.244744
54.800	1.144705	-1.893957	674.009694	-1.659864	-3.941289	0.464010	0.584752	-0.246267
54.810	1.118878	-1.893294	673.904372	-1.665090	-3.960226	0.460937	0.587654	-0.247081
54.820	1.127761	-1.897784	673.840624	-1.668514	-4.004421	0.453960	0.594268	-0.247613
54.830	1.170308	-1.912141	673.820557	-1.673485	-4.073363	0.444713	0.604517	-0.248358
54.840	1.242808	-1.938027	673.838110	-1.682858	-4.164246	0.435372	0.617989	-0.249742
54.850	1.339102	-1.973095	673.879106	-1.698376	-4.272393	0.428020	0.634000	-0.252030
54.860	1.451309	-2.011428	673.926746	-1.720627	-4.392142	0.424051	0.651724	-0.255314
54.870	1.571139	-2.045456	673.970423	-1.749466	-4.517934	0.423860	0.670346	-0.259576
54.880	1.691527	-2.068774	674.012541	-1.784425	-4.645363	0.426914	0.689210	-0.264747
54.890	1.807907	-2.078948	674.068460	-1.824727	-4.771995	0.432146	0.707939	-0.270703
54.900	1.918562	-2.079248	674.158417	-1.868939	-4.897777	0.438436	0.726502	-0.277226
54.910	2.024011	-2.078273	674.294645	-1.914759	-5.024901	0.444974	0.745208	-0.283965
54.920	2.126135	-2.087057	674.470003	-1.959307	-5.157061	0.451358	0.764609	-0.290496
54.930	2.227808	-2.114412	674.654807	-1.999799	-5.298275	0.457433	0.785331	-0.296418
54.940	2.333172	-2.162526	674.805206	-2.034124	-5.451573	0.463029	0.807874	-0.301439
54.950	2.447807	-2.225046	674.880179	-2.061026	-5.618002	0.467757	0.832444	-0.305391
54.960	2.577802	-2.288825	674.859037	-2.079878	-5.796253	0.471000	0.858884	-0.308194
54.970	2.727580	-2.338652	674.750706	-2.090302	-5.983050	0.472084	0.886705	-0.309789
54.980	2.897459	-2.362872	674.590202	-2.091867	-6.174129	0.470584	0.915241	-0.310095
54.990	3.082279	-2.357617	674.424122	-2.084124	-6.365443	0.466658	0.943834	-0.309023
55.000	3.271841	-2.328200	674.292350	-2.066999	-6.554118	0.461229	0.971999	-0.306543
55.010	3.453058	-2.287444	674.214549	-2.041358	-6.738759	0.455876	0.999498	-0.302776
55.020	3.613229	-2.251547	674.186602	-2.009367	-6.919036	0.452438	1.026279	-0.298043
55.030	3.743520	-2.234713	674.186835	-1.974368	-7.094830	0.452506	1.052354	-0.292852
55.040	3.841513	-2.244317	674.188168	-1.940182	-7.265449	0.456957	1.077659	-0.287780
55.050	3.911667	-2.278416	674.171158	-1.910053	-7.429281	0.465676	1.101987	-0.283319
55.060	3.963221	-2.326591	674.133272	-1.885574	-7.583905	0.477507	1.124986	-0.279703
55.070	4.006248	-2.373625	674.091047	-1.865960	-7.726461	0.490477	1.146204	-0.276811
55.080	4.047605	-2.404343	674.073821	-1.847961	-7.854090	0.502280	1.165168	-0.274148
55.090	4.088719	-2.407819	674.110494	-1.826610	-7.964419	0.510954	1.181471	-0.270966
55.100	4.126201	-2.379748	674.213785	-1.796690	-8.056150	0.515496	1.194896	-0.266487
55.110	4.154855	-2.322669	674.368584	-1.754511	-8.129742	0.516177	1.205534	-0.260171
55.120	4.171515	-2.244344	674.530564	-1.699292	-8.187902	0.514366	1.213867	-0.251922
55.130	4.177772	-2.155070	674.637563	-1.633510	-8.235471	0.511965	1.220725	-0.242132
55.140	4.180208	-2.064836	674.630671	-1.561964	-8.278435	0.510714	1.227106	-0.231529
55.150	4.187858	-1.981232	674.477215	-1.489910	-8.322174	0.511628	1.233870	-0.220898
55.160	4.207813	-1.908618	674.186413	-1.421091	-8.369516	0.514785	1.241425	-0.210786
55.170	4.240891	-1.848393	673.811135	-1.356603	-8.419358	0.519494	1.249513	-0.201333
55.180	4.279597	-1.799648	673.434707	-1.295052	-8.466634	0.524762	1.257232	-0.192305
55.190	4.309808	-1.759663	673.147391	-1.233719	-8.503934	0.529806	1.263309	-0.183276
55.200	4.315768	-1.724397	673.020789	-1.169870	-8.524297	0.534391	1.266573	-0.173824
55.210	4.286173	-1.689417	673.088519	-1.101410	-8.524019	0.538825	1.266404	-0.163635
55.220	4.218578	-1.651263	673.338542	-1.026784	-8.504293	0.543650	1.263004	-0.152492
55.230	4.120435	-1.608547	673.718350	-0.944694	-8.471091	0.549200	1.257364	-0.140221
55.240	4.006832	-1.562042	674.150398	-0.854335	-8.433426	0.555287	1.250971	-0.126728
55.250	3.896339	-1.513663	674.552402	-0.756247	-8.400746	0.561187	1.245381	-0.112111
55.260	3.806610	-1.464991	674.855803	-0.653184	-8.380360	0.565946	1.241800	-0.096789
55.270	3.750756	-1.416163	675.017372	-0.550184	-8.375738	0.568835	1.240818	-0.081507
55.280	3.734877	-1.365621	675.023017	-0.453543	-8.386107	0.569713	1.242344	-0.067189
55.290	3.756778	-1.310809	674.886211	-0.369038	-8.407229	0.569089	1.245725	-0.054681
55.300	3.805920	-1.249509	674.643276	-0.300100	-8.432776	0.567798	1.249961	-0.044483
55.310	3.864810	-1.181315	674.345582	-0.246651	-8.455660	0.566492	1.253906	-0.036576
55.320	3.912083	-1.108711	674.048336	-0.205144	-8.468999	0.565247	1.256438	-0.030435
55.330	3.926996	-1.037340	673.797847	-0.169931	-8.466822	0.563560	1.256582	-0.025220
55.340	3.894143	-0.975251	673.621269	-0.135428	-8.444792	0.560724	1.253641	-0.020105
55.350	3.806711	-0.931005	673.522613	-0.098178	-8.401029	0.556336	1.247327	-0.014577
55.360	3.667205	-0.910932	673.486720	-0.057866	-8.336829	0.550608	1.237861	-0.008592
55.370	3.485892	-0.916410	673.489534	-0.016965	-8.256910	0.544285	1.225989	-0.002519
55.380	3.278169	-0.942470	673.509648	0.020694	-8.168902	0.538227	1.212886	0.003073
55.390	3.062057	-0.978721	673.534935	0.051593	-8.082034	0.532948	1.199943	0.007660
55.400	2.856141	-1.012508	673.561155	0.073660	-8.005319	0.528410	1.188507	0.010936
55.410	2.677587	-1.033087	673.585030	0.086471	-7.945676	0.524194	1.179610	0.012837
55.420	2.539980	-1.035099	673.598158	0.090688	-7.906542	0.519900	1.173777	0.013463
55.430	2.451241	-1.019929	673.587275	0.087297	-7.887342	0.515480	1.170946	0.012960
55.440	2.412196	-0.994471	673.541925	0.077210	-7.883951	0.511310	1.170521	0.011463
55.450	2.416301	-0.968069	673.465262	0.061395	-7.890053	0.507993	1.171560	0.009116
55.460	2.450784	-0.949259	673.380506	0.041214	-7.899118	0.506078	1.173054	0.006120
55.470	2.499234	-0.943843	673.326784	0.018485	-7.906451	0.505899	1.174237	0.002745
55.480	2.545288	-0.954645	673.344154	-0.004923	-7.910661	0.507585	1.174832	-0.000731
55.490	2.576703	-0.982193	673.455114	-0.027649	-7.914009	0.511125	1.175135	-0.004105
55.500	2.588695	-1.025277	673.653046	-0.049094	-7.921430	0.516357	1.175892	-0.007288
55.510	2.585397	-1.080971	673.904179	-0.069302	-7.938534	0.522846	1.177991	-0.010284
55.520	2.578633	-1.144386	674.161790	-0.088703	-7.969293	0.529747	1.182104	-0.013158
55.530	2.583894	-1.208686	674.385038	-0.107990	-8.014422	0.535782	1.188405	-0.016013
55.540	2.614647	-1.265847	674.553087	-0.128104	-8.071142	0.539443	1.196517	-0.018991
55.550	2.677089	-1.308172	674.668069	-0.150248	-8.134352	0.539475	1.205682	-0.022270
55.560	2.767601	-1.330180	674.746306	-0.175781	-8.198499	0.535464	1.215049	-0.026051
55.570	2.873901	-1.330246	674.803292	-0.205838	-8.259225	0.528207	1.223946	-0.030503
55.580	2.979075	-1.311487	674.841300	-0.240599	-8.314151	0.519552	1.232016	-0.035653
55.590	3.066494	-1.281444	674.846791	-0.278586	-8.362718	0.511706	1.239202	-0.041281
55.600	3.123806	-1.250296	674.798803	-0.316638	-8.405454	0.506346	1.245624	-0.046923
55.610	3.145182	-1.227819	674.683101	-0.350941	-8.443281	0.503996	1.251444	-0.052016
55.620	3.131820	-1.220231	674.503759	-0.378756	-8.477203	0.503975	1.256806	-0.056153
55.630	3.091046	-1.228526	674.285854	-0.399833	-8.508364	0.504875	1.261833	-0.059297
55.640	3.034376	-1.249260	674.068573	-0.416619	-8.538248	0.505256	1.266674	-0.061807
55.650	2.974911	-1.277332	673.893162	-0.433108	-8.568907	0.504202	1.271553	-0.064269
55.660	2.924538	-1.309119	673.791345	-0.453066	-8.603106	0.501500	1.276820	-0.067241
55.670	2.891579	-1.344290	673.777734	-0.478681	-8.644214	0.497501	1.282947	-0.071044
55.680	2.879496	-1.385503	673.847636	-0.510227	-8.695611	0.492828	1.290442	-0.075718
55.690	2.887034	-1.436427	673.980744	-0.546647	-8.759664	0.488141	1.299690	-0.081107
55.700	2.909708	-1.499268	674.149780	-0.586431	-8.836665	0.484024	1.310787	-0.086988
55.710	2.942134	-1.573107	674.330827	-0.628197	-8.924238	0.480948	1.323421	-0.093159
55.720	2.980376	-1.653698	674.510613	-0.670823	-9.017527	0.479253	1.336899	-0.099453
55.730	3.023379	-1.734533	674.687016	-0.713342	-9.110154	0.479150	1.350279	-0.105729
55.740	3.072874	-1.808373	674.861915	-0.754861	-9.195712	0.480711	1.362606	-0.111854
55.750	3.131733	-1.868505	675.029188	-0.794612	-9.269440	0.483796	1.373191	-0.117715
55.760	3.201526	-1.909569	675.164046	-0.832097	-9.329646	0.487946	1.381834	-0.123244
55.770	3.280476	-1.928310	675.221368	-0.867290	-9.378371	0.492355	1.388933	-0.128445
55.780	3.362937	-1.924574	675.147821	-0.900777	-9.420934	0.496055	1.395388	-0.133419
55.790	3.440714	-1.902255	674.905398	-0.933625	-9.464317	0.498246	1.402318	-0.138334
55.800	3.505525	-1.869444	674.496268	-0.966877	-9.514803	0.498596	1.410653	-0.143348
55.810	3.551333	-1.837146	673.976097	-1.000871	-9.575673	0.497327	1.420773	-0.148502
55.820	3.575658	-1.816682	673.447057	-1.034829	-9.645933	0.495146	1.432322	-0.153662
55.830	3.579794	-1.816594	673.030593	-1.067043	-9.720687	0.493115	1.444316	-0.158543
55.840	3.568259	-1.840212	672.829526	-1.095501	-9.793058	0.492484	1.455504	-0.162820
55.850	3.547760	-1.884724	672.894535	-1.118481	-9.856852	0.494395	1.464844	-0.166219
55.860	3.525762	-1.942106	673.208179	-1.134745	-9.908825	0.499477	1.471881	-0.168558
55.870	3.508987	-2.001651	673.691412	-1.143479	-9.949679	0.507522	1.476890	-0.169733
55.880	3.502317	-2.053314	674.228427	-1.144270	-9.983548	0.517468	1.480737	-0.169715
55.890	3.508430	-2.090732	674.700134	-1.137312	-10.016403	0.527733	1.484571	-0.168565
55.900	3.528007	-2.112810	675.015456	-1.123628	-10.054066	0.536729	1.489457	-0.166460
55.910	3.560048	-2.123272	675.131736	-1.105023	-10.100436	0.543333	1.496069	-0.163675
55.920	3.601931	-2.128363	675.059968	-1.083592	-10.156340	0.547119	1.504509	-0.160518
55.930	3.649336	-2.133735	674.855589	-1.061005	-10.219300	0.548297	1.514294	-0.157220
55.940	3.696504	-2.141863	674.599138	-1.038039	-10.284336	0.547486	1.524511	-0.153875
55.950	3.737252	-2.151020	674.372618	-1.014705	-10.345577	0.545444	1.534104	-0.150466
55.960	3.766689	-2.155989	674.237625	-0.990852	-10.398129	0.542880	1.542205	-0.146959
55.970	3.782979	-2.150104	674.220412	-0.966834	-10.439543	0.540343	1.548387	-0.143400
55.980	3.788300	-2.127891	674.307232	-0.943743	-10.470417	0.538140	1.552767	-0.139957
55.990	3.788298	-2.087469	674.450864	-0.922989	-10.493974	0.536282	1.555929	-0.136850
56.000	3.790000	-2.031802	674.586514	-0.905355	-10.514785	0.534521	1.558701	-0.134209
56.010	3.798901	-1.968270	674.652661	-0.890016	-10.537069	0.532520	1.561851	-0.131922
56.020	3.816496	-1.906663	674.610586	-0.874184	-10.563179	0.530117	1.565819	-0.129583
56.030	3.839463	-1.856343	674.456584	-0.853799	-10.592817	0.527551	1.570571	-0.126591
56.040	3.860886	-1.823540	674.223310	-0.825157	-10.623259	0.525471	1.575629	-0.122386
56.050	3.872899	-1.809529	673.969954	-0.786708	-10.650367	0.524687	1.580244	-0.116727
56.060	3.869478	-1.810229	673.763713	-0.740039	-10.669989	0.525738	1.583640	-0.109837
56.070	3.848273	-1.817611	673.657979	-0.689492	-10.679263	0.528514	1.585265	-0.102350
56.080	3.811034	-1.822645	673.675494	-0.640620	-10.677500	0.532169	1.584962	-0.095093
56.090	3.762740	-1.818575	673.803905	-0.598260	-10.666367	0.535401	1.583008	-0.088788
56.100	3.709819	-1.802877	674.005125	-0.565026	-10.649303	0.537000	1.580003	-0.083831
56.110	3.658054	-1.777141	674.232507	-0.540741	-10.630476	0.536363	1.576678	-0.080201
56.120	3.611040	-1.745352	674.446565	-0.522868	-10.613788	0.533680	1.573703	-0.077525
56.130	3.569984	-1.711736	674.622554	-0.507541	-10.602297	0.529708	1.571590	-0.075233
56.140	3.534902	-1.679160	674.749447	-0.490734	-10.598052	0.525337	1.570665	-0.072728
56.150	3.506302	-1.648509	674.824823	-0.469295	-10.602136	0.521277	1.571095	-0.069543
56.160	3.486132	-1.619003	674.850423	-0.441832	-10.614789	0.518031	1.572910	-0.065471
56.170	3.477374	-1.589176	674.830056	-0.409297	-10.635519	0.516012	1.576029	-0.060652
56.180	3.482664	-1.558095	674.768969	-0.374912	-10.663198	0.515584	1.580274	-0.055562
56.190	3.502851	-1.526414	674.673626	-0.343125	-10.696108	0.516942	1.585375	-0.050858
56.200	3.536148	-1.496801	674.551846	-0.317851	-10.731941	0.519899	1.590973	-0.047120
56.210	3.577927	-1.473427	674.413872	-0.300692	-10.767819	0.523773	1.596619	-0.044586
56.220	3.620945	-1.460463	674.274134	-0.290013	-10.800425	0.527503	1.601785	-0.043011
56.230	3.656100	-1.459991	674.151683	-0.281448	-10.826289	0.530008	1.605913	-0.041748
56.240	3.674073	-1.470228	674.067031	-0.269714	-10.842288	0.530674	1.608488	-0.040013
56.250	3.667818	-1.485066	674.035528	-0.250964	-10.846299	0.529679	1.609158	-0.037233
56.260	3.635058	-1.495510	674.060427	-0.224623	-10.837879	0.527980	1.607850	-0.033324
56.270	3.579504	-1.492697	674.129430	-0.193863	-10.818737	0.526936	1.604846	-0.028758
56.280	3.509999	-1.471224	674.216715	-0.164416	-10.792774	0.527758	1.600787	-0.024386
56.290	3.438002	-1.431160	674.290111	-0.142188	-10.765610	0.531009	1.596584	-0.021087
56.300	3.374730	-1.377702	674.321713	-0.130716	-10.743597	0.536364	1.593245	-0.019385
56.310	3.329153	-1.318908	674.299004	-0.129578	-10.732509	0.542758	1.591654	-0.019217
56.320	3.307152	-1.263098	674.231786	-0.134410	-10.736276	0.548907	1.592372	-0.019935
56.330	3.311402	-1.217337	674.150318	-0.138552	-10.756197	0.553920	1.595519	-0.020552
56.340	3.341502	-1.187125	674.094419	-0.135650	-10.790888	0.557650	1.600798	-0.020123
56.350	3.394212	-1.176342	674.098761	-0.122212	-10.836806	0.560595	1.607599	-0.018130
56.360	3.463919	-1.186537	674.180858	-0.099167	-10.889106	0.563472	1.615161	-0.014709
56.370	3.543490	-1.215552	674.334940	-0.071842	-10.942691	0.566759	1.622738	-0.010654
56.380	3.625511	-1.256550	674.531654	-0.048349	-10.993340	0.570451	1.629774	-0.007168
56.390	3.703577	-1.298797	674.723013	-0.036895	-11.038666	0.574101	1.636029	-0.005468
56.400	3.773254	-1.330672	674.852670	-0.043015	-11.078590	0.577044	1.641631	-0.006374
56.410	3.832526	-1.343787	674.870928	-0.067791	-11.115203	0.578678	1.647012	-0.010045
56.420	3.881779	-1.336179	674.751245	-0.107736	-11.152038	0.578700	1.652763	-0.015967
56.430	3.923471	-1.312960	674.502298	-0.156293	-11.192954	0.577275	1.659439	-0.023172
56.440	3.961495	-1.284349	674.169668	-0.206136	-11.240922	0.575137	1.667373	-0.030576
56.450	4.000168	-1.262281	673.825222	-0.251271	-11.297097	0.573526	1.676562	-0.037290
56.460	4.042850	-1.257061	673.547697	-0.288162	-11.360456	0.573877	1.686659	-0.042783
56.470	4.090630	-1.275059	673.401212	-0.315817	-11.428109	0.577287	1.697073	-0.046899
56.480	4.141804	-1.317778	673.418093	-0.335223	-11.496163	0.583991	1.707136	-0.049779
56.490	4.192648	-1.382216	673.590322	-0.348633	-11.560797	0.593164	1.716295	-0.051757
56.500	4.239256	-1.462126	673.871970	-0.358926	-11.619156	0.603170	1.724238	-0.053263
56.510	4.279667	-1.549695	674.192442	-0.369094	-11.669743	0.612136	1.730922	-0.054746
56.520	4.315344	-1.637194	674.476781	-0.381837	-11.712314	0.618585	1.736504	-0.056612
56.530	4.351233	-1.718108	674.666050	-0.399260	-11.747487	0.621850	1.741230	-0.059179
56.540	4.394113	-1.787392	674.730642	-0.422648	-11.776336	0.622096	1.745339	-0.062639
56.550	4.449695	-1.841147	674.673157	-0.452276	-11.800060	0.619983	1.749004	-0.067036
56.560	4.519647	-1.876600	674.522745	-0.487352	-11.819631	0.616161	1.752295	-0.072251
56.570	4.599945	-1.893033	674.325475	-0.526202	-11.835362	0.610871	1.755141	-0.078034
56.580	4.681419	-1.893254	674.133693	-0.566753	-11.846442	0.603919	1.757284	-0.084071
56.590	4.752308	-1.884431	673.994713	-0.607136	-11.850705	0.595011	1.758279	-0.090080
56.600	4.801711	-1.877177	673.939396	-0.646137	-11.844932	0.584235	1.757566	-0.095875
56.610	4.822468	-1.882614	673.973613	-0.683294	-11.825809	0.572343	1.754640	-0.101383
56.620	4.812450	-1.908215	674.076358	-0.718669	-11.791255	0.560677	1.749246	-0.106615
56.630	4.774091	-1.954137	674.206222	-0.752488	-11.741495	0.550766	1.741529	-0.111611
56.640	4.712839	-2.012010	674.314480	-0.784774	-11.679247	0.543805	1.732018	-0.116381
56.650	4.635462	-2.067259	674.360309	-0.815036	-11.608897	0.540192	1.721468	-0.120861
56.660	4.548851	-2.104482	674.322990	-0.842021	-11.535020	0.539299	1.710608	-0.124869
56.670	4.459415	-2.113778	674.207512	-0.863661	-11.460970	0.539628	1.699917	-0.128100
56.680	4.372814	-2.095186	674.042496	-0.877460	-11.388140	0.539369	1.689528	-0.130179
56.690	4.293687	-2.058976	673.871519	-0.881360	-11.316106	0.537180	1.679268	-0.130790
56.700	4.225139	-2.021479	673.740490	-0.874717	-11.243357	0.532855	1.668796	-0.129830
