Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
24.520	7.436272	-0.066644	701.136040	-2.264885	-3.045546	-0.291114	0.434373	-0.323031
24.530	7.324916	0.082191	700.138834	-2.201686	-3.198011	-0.279731	0.456768	-0.314464
24.540	7.192138	0.260130	699.065654	-2.144545	-3.346546	-0.266692	0.478717	-0.306773
24.550	7.110398	0.449957	698.065707	-2.096085	-3.503861	-0.252728	0.501939	-0.300270
24.560	7.133426	0.636090	697.257295	-2.053165	-3.678133	-0.238846	0.527514	-0.294463
24.570	7.276070	0.809500	696.701946	-2.008130	-3.870428	-0.226289	0.555536	-0.288234
24.580	7.508325	0.969356	696.400774	-1.951996	-4.074287	-0.216178	0.585049	-0.280298
24.590	7.767216	1.120986	696.312395	-1.878210	-4.277884	-0.209009	0.614363	-0.269737
24.600	7.982557	1.271488	696.382493	-1.785293	-4.468181	-0.204327	0.641627	-0.256367
24.610	8.106362	1.425263	696.571274	-1.677205	-4.635656	-0.200727	0.665496	-0.240780
24.620	8.133513	1.581365	696.867412	-1.561470	-4.777781	-0.196183	0.685608	-0.224070
24.630	8.104400	1.733386	697.283675	-1.446216	-4.899844	-0.188580	0.702705	-0.207407
24.640	8.087705	1.871409	697.837045	-1.337800	-5.012638	-0.176294	0.718311	-0.191707
24.650	8.150213	1.984787	698.522568	-1.240156	-5.127846	-0.158702	0.734099	-0.177540
24.660	8.326677	2.064318	699.292985	-1.155779	-5.252878	-0.136481	0.751170	-0.165278
24.670	8.603455	2.102906	700.053780	-1.087300	-5.387232	-0.111571	0.769545	-0.155317
24.680	8.923837	2.094892	700.676372	-1.038553	-5.521848	-0.086798	0.788074	-0.148222
24.690	9.212532	2.035376	701.024393	-1.014533	-5.641574	-0.065232	0.804761	-0.144721
24.700	9.406843	1.921246	700.983577	-1.020259	-5.729544	-0.049427	0.817358	-0.145547
24.710	9.478817	1.754729	700.486249	-1.058956	-5.771546	-0.040762	0.823934	-0.151174
24.720	9.438563	1.548205	699.525287	-1.130221	-5.758769	-0.039131	0.823240	-0.161570
24.730	9.320110	1.326945	698.157137	-1.228965	-5.688373	-0.043198	0.814770	-0.176030
24.740	9.160132	1.126554	696.496806	-1.345753	-5.562346	-0.051131	0.798618	-0.193217
24.750	8.981347	0.984419	694.707637	-1.468785	-5.385714	-0.061415	0.775249	-0.211425
24.760	8.787024	0.928015	692.985591	-1.587111	-5.165023	-0.073311	0.745329	-0.229025
24.770	8.565806	0.965089	691.535972	-1.693853	-4.907511	-0.086717	0.709654	-0.244941
24.780	8.301755	1.080362	690.543695	-1.787855	-4.620925	-0.101539	0.669172	-0.258905
24.790	7.984318	1.240451	690.144100	-1.872784	-4.313654	-0.116943	0.625037	-0.271361
24.800	7.615122	1.404856	690.403693	-1.954220	-3.994813	-0.130981	0.578620	-0.283055
24.810	7.210471	1.538138	691.315843	-2.036452	-3.673939	-0.140924	0.531441	-0.294576
24.820	6.799260	1.618313	692.809208	-2.120701	-3.360053	-0.144283	0.484990	-0.306102
24.830	6.416410	1.638833	694.762114	-2.205365	-3.060114	-0.139980	0.440455	-0.317427
24.840	6.093009	1.604988	697.016402	-2.287716	-2.777374	-0.128989	0.398466	-0.328215
24.850	5.846053	1.528051	699.387882	-2.365961	-2.510443	-0.114055	0.358949	-0.338290
24.860	5.671732	1.420766	701.674920	-2.440820	-2.253679	-0.098617	0.321186	-0.347856
24.870	5.545303	1.295720	703.669249	-2.516271	-1.998861	-0.085488	0.284063	-0.357593
24.880	5.427798	1.165563	705.172096	-2.599466	-1.737386	-0.075858	0.246378	-0.368629
24.890	5.276862	1.042842	706.015430	-2.699875	-1.462019	-0.068984	0.207080	-0.382410
24.900	5.057829	0.938074	706.085531	-2.827626	-1.167655	-0.062664	0.165370	-0.400465
24.910	4.752177	0.856554	705.345814	-2.991089	-0.851377	-0.054380	0.120703	-0.424060
24.920	4.362531	0.795627	703.856230	-3.194125	-0.512576	-0.042760	0.072824	-0.453804
24.930	3.914322	0.744214	701.784878	-3.433838	-0.153741	-0.028789	0.021907	-0.489301
24.940	3.453735	0.685400	699.404064	-3.699890	0.218361	-0.016135	-0.031221	-0.529006
24.950	3.040724	0.601558	697.062521	-3.976148	0.592149	-0.010217	-0.084949	-0.570415
24.960	2.736308	0.480322	695.131445	-4.244684	0.952386	-0.016093	-0.137008	-0.610630
24.970	2.585492	0.319122	693.933489	-4.490972	1.283151	-0.035906	-0.184910	-0.647176
24.980	2.600289	0.126460	693.675039	-4.708257	1.571563	-0.067031	-0.226556	-0.678741
24.990	2.749911	-0.080482	694.405396	-4.899135	1.810629	-0.101996	-0.260745	-0.705515
25.000	2.964709	-0.280867	696.017379	-5.073698	2.000019	-0.130562	-0.287352	-0.728961
25.010	3.155490	-0.456271	698.286069	-5.245468	2.144654	-0.143294	-0.307131	-0.751192
25.020	3.242210	-0.596280	700.926586	-5.427406	2.251887	-0.135125	-0.321273	-0.774319
25.030	3.180788	-0.702315	703.647438	-5.629679	2.328521	-0.107280	-0.330922	-0.800071
25.040	2.977539	-0.788429	706.184174	-5.859374	2.378724	-0.066723	-0.336842	-0.829723
25.050	2.686333	-0.878464	708.312006	-6.121099	2.403532	-0.023478	-0.339332	-0.864181
25.060	2.390460	-1.000107	709.846740	-6.417275	2.401998	0.012888	-0.338383	-0.904037
25.070	2.176055	-1.177386	710.646209	-6.747549	2.373413	0.036169	-0.333980	-0.949495
25.080	2.106227	-1.423390	710.619938	-7.107507	2.319521	0.044864	-0.326408	-1.000184
25.090	2.204399	-1.734871	709.746623	-7.487511	2.245508	0.041747	-0.316382	-1.054955
25.100	2.451999	-2.090566	708.091632	-7.872740	2.159039	0.032133	-0.304909	-1.111825
25.110	2.800129	-2.454977	705.813363	-8.245229	2.067708	0.021602	-0.292954	-1.168188
25.120	3.189263	-2.787765	703.149489	-8.587774	1.976340	0.014024	-0.281070	-1.221330
25.130	3.568014	-3.056004	700.381415	-8.888605	1.885834	0.010468	-0.269258	-1.269109
25.140	3.903458	-3.244455	697.785296	-9.145087	1.794337	0.009266	-0.257147	-1.310588
25.150	4.180906	-3.359443	695.585449	-9.364875	1.699938	0.007084	-0.244390	-1.346330
25.160	4.396994	-3.424633	693.925722	-9.563737	1.603033	0.000545	-0.231009	-1.378208
25.170	4.552456	-3.470398	692.865988	-9.760505	1.506826	-0.012222	-0.217477	-1.408715
25.180	4.648938	-3.521087	692.399958	-9.970831	1.415823	-0.030650	-0.204481	-1.440039
25.190	4.690159	-3.585335	692.482943	-10.202123	1.333478	-0.051702	-0.192565	-1.473267
25.200	4.684940	-3.653462	693.056580	-10.451640	1.260423	-0.070700	-0.181864	-1.508050
25.210	4.649112	-3.703100	694.061077	-10.708289	1.194101	-0.082739	-0.172045	-1.542845
25.220	4.604374	-3.710548	695.432633	-10.957004	1.129708	-0.084214	-0.162447	-1.575567
25.230	4.573822	-3.662785	697.091201	-11.183755	1.061874	-0.073997	-0.152329	-1.604346
25.240	4.575783	-3.565003	698.928183	-11.379445	0.986404	-0.053875	-0.141131	-1.628128
25.250	4.619037	-3.440968	700.802687	-11.541826	0.901619	-0.028093	-0.128655	-1.646944
25.260	4.702371	-3.326785	702.549432	-11.675363	0.809078	-0.002190	-0.115163	-1.661856
25.270	4.818882	-3.260842	703.994657	-11.789502	0.713723	0.018506	-0.101382	-1.674658
25.280	4.961848	-3.273192	704.973744	-11.896064	0.623537	0.030266	-0.088448	-1.687448
25.290	5.127192	-3.377077	705.347525	-12.006516	0.548808	0.031911	-0.077807	-1.702213
25.300	5.309428	-3.564854	705.019465	-12.129770	0.500964	0.025125	-0.071057	-1.720487
25.310	5.492974	-3.809955	703.957118	-12.270917	0.490897	0.014032	-0.069734	-1.743134
25.320	5.645462	-4.074858	702.216918	-12.430954	0.526696	0.004088	-0.075005	-1.770244
25.330	5.720605	-4.322303	699.964511	-12.607222	0.610885	0.000489	-0.087274	-1.801123
25.340	5.673590	-4.525332	697.477554	-12.794173	0.737818	0.006530	-0.105784	-1.834349
25.350	5.484022	-4.672411	695.118362	-12.984171	0.892489	0.022379	-0.128394	-1.867908
25.360	5.174745	-4.766430	693.272717	-13.168238	1.052083	0.044600	-0.151756	-1.899431
25.370	4.814401	-4.818782	692.266516	-13.336842	1.190636	0.066653	-0.171991	-1.926547
25.380	4.498429	-4.841186	692.285403	-13.480876	1.285628	0.080356	-0.185708	-1.947300
25.390	4.314531	-4.838710	693.325832	-13.592813	1.324150	0.078079	-0.190985	-1.960523
25.400	4.308136	-4.807299	695.196170	-13.667784	1.306254	0.055168	-0.187897	-1.966033
25.410	4.464999	-4.737353	697.567332	-13.704316	1.244240	0.011799	-0.178368	-1.964587
25.420	4.719770	-4.621915	700.053600	-13.704665	1.158284	-0.046491	-0.165456	-1.957659
25.430	4.985851	-4.465424	702.295506	-13.674627	1.070186	-0.110002	-0.152384	-1.947133
25.440	5.191231	-4.288485	704.021008	-13.622600	0.997552	-0.167462	-0.141694	-1.934971
25.450	5.303389	-4.125612	705.073451	-13.557660	0.950347	-0.209108	-0.134787	-1.922872
25.460	5.333383	-4.015771	705.407511	-13.486988	0.930641	-0.229212	-0.131930	-1.911943
25.470	5.320159	-3.988687	705.063611	-13.413593	0.935098	-0.227272	-0.132626	-1.902466
25.480	5.304876	-4.052277	704.135818	-13.335378	0.958693	-0.207590	-0.136152	-1.893865
25.490	5.308461	-4.186681	702.746940	-13.245988	0.997864	-0.177498	-0.141995	-1.884887
25.500	5.322793	-4.347869	701.037675	-13.136924	1.051774	-0.144980	-0.150031	-1.873925
25.510	5.318722	-4.479884	699.167357	-12.999888	1.121384	-0.116609	-0.160389	-1.859338
25.520	5.265713	-4.531343	697.316474	-12.828499	1.207099	-0.096431	-0.173106	-1.839695
25.530	5.152313	-4.470194	695.679527	-12.619111	1.306335	-0.085928	-0.187778	-1.813926
25.540	4.996779	-4.291460	694.442024	-12.370883	1.412365	-0.084695	-0.203381	-1.781413
25.550	4.842634	-4.015512	693.744681	-12.085334	1.515257	-0.091317	-0.218417	-1.742043
25.560	4.741105	-3.678180	693.646140	-11.765573	1.604856	-0.104006	-0.231365	-1.696192
25.570	4.727931	-3.316999	694.098986	-11.415515	1.674917	-0.120901	-0.241308	-1.644652
25.580	4.804368	-2.958954	694.951352	-11.039520	1.726787	-0.140145	-0.248476	-1.588531
25.590	4.931055	-2.614204	695.978179	-10.642858	1.771013	-0.159971	-0.254464	-1.529194
25.600	5.038720	-2.277856	696.935210	-10.232922	1.825923	-0.178843	-0.261993	-1.468275
25.610	5.052534	-1.938677	697.619896	-9.820495	1.913302	-0.195574	-0.274261	-1.407714
25.620	4.920444	-1.590699	697.920673	-9.419985	2.052352	-0.209273	-0.294067	-1.349722
25.630	4.633799	-1.242376	697.840138	-9.047879	2.253918	-0.219163	-0.322985	-1.296555
25.640	4.231964	-0.919039	697.486260	-8.719578	2.517032	-0.224470	-0.360872	-1.250143
25.650	3.789399	-0.657293	697.035726	-8.445838	2.829127	-0.224633	-0.405880	-1.211679
25.660	3.390133	-0.493592	696.682005	-8.230421	3.169807	-0.219814	-0.454986	-1.181374
25.670	3.098638	-0.451970	696.585120	-8.070031	3.516699	-0.211390	-0.504848	-1.158513
25.680	2.937345	-0.536366	696.838460	-7.956454	3.851219	-0.201975	-0.552670	-1.141793
25.690	2.879337	-0.730356	697.459743	-7.879835	4.162311	-0.194793	-0.596781	-1.129791
25.700	2.859673	-1.002973	698.402470	-7.831693	4.447163	-0.192601	-0.636762	-1.121372
25.710	2.801385	-1.316671	699.577088	-7.806654	4.709054	-0.196609	-0.673129	-1.115910
25.720	2.645896	-1.633900	700.871175	-7.802702	4.953542	-0.205819	-0.706769	-1.113286
25.730	2.375886	-1.921066	702.163178	-7.820298	5.184676	-0.217040	-0.738386	-1.113744
25.740	2.022147	-2.150632	703.330644	-7.860805	5.402649	-0.225699	-0.768152	-1.117654
25.750	1.652842	-2.302677	704.258620	-7.924479	5.603445	-0.227259	-0.795652	-1.125223
25.760	1.350161	-2.366748	704.854763	-8.008269	5.780061	-0.218766	-0.820036	-1.136159
25.770	1.183417	-2.343894	705.072784	-8.104152	5.924274	-0.199948	-0.840236	-1.149406
25.780	1.188072	-2.247864	704.936998	-8.199136	6.028035	-0.173410	-0.855117	-1.163102
25.790	1.357503	-2.104146	704.553622	-8.277679	6.084171	-0.143876	-0.863550	-1.174883
25.800	1.649346	-1.946132	704.095323	-8.326056	6.086741	-0.116735	-0.864477	-1.182518
25.810	2.002722	-1.808956	703.755713	-8.336872	6.031602	-0.096291	-0.857059	-1.184626
25.820	2.358728	-1.722468	703.685586	-8.311623	5.917476	-0.084250	-0.840926	-1.181156
25.830	2.676302	-1.704974	703.934755	-8.259999	5.747184	-0.079019	-0.816437	-1.173404
25.840	2.938889	-1.758988	704.425385	-8.196177	5.528368	-0.076301	-0.784805	-1.163527
25.850	3.152111	-1.870087	704.971174	-8.133729	5.273063	-0.070889	-0.747983	-1.153768
25.860	3.336058	-2.009969	705.336151	-8.081351	4.995937	-0.058887	-0.708306	-1.145745
25.870	3.516632	-2.143789	705.308409	-8.041011	4.711653	-0.039263	-0.668027	-1.140070
25.880	3.719090	-2.239712	704.758594	-8.008719	4.432277	-0.014018	-0.628907	-1.136378
25.890	3.964348	-2.276787	703.662926	-7.976824	4.165834	0.012928	-0.592021	-1.133614
25.900	4.266001	-2.247673	702.089131	-7.936344	3.916682	0.037369	-0.557861	-1.130390
25.910	4.625389	-2.155432	700.159596	-7.878458	3.687637	0.056124	-0.526685	-1.125237
25.920	5.024466	-2.006812	698.011325	-7.795240	3.482877	0.067578	-0.498971	-1.116778
25.930	5.420296	-1.806045	695.767959	-7.680257	3.310189	0.071547	-0.475760	-1.103853
25.940	5.747171	-1.552607	693.531256	-7.529562	3.181253	0.068861	-0.458704	-1.085685
25.950	5.930098	-1.244163	691.391923	-7.343141	3.109478	0.061037	-0.449742	-1.062081
25.960	5.907604	-0.883413	689.452810	-7.126259	3.105990	0.050140	-0.450501	-1.033611
25.970	5.655831	-0.485735	687.851389	-6.889992	3.175263	0.038696	-0.461620	-1.001669
25.980	5.203536	-0.084072	686.766188	-6.650502	3.312148	0.029380	-0.482282	-0.968379
25.990	4.630385	0.271808	686.396663	-6.427103	3.501558	0.024444	-0.510136	-0.936354
26.000	4.047488	0.522860	686.917458	-6.239511	3.721107	0.025037	-0.541711	-0.908335
26.010	3.566264	0.614123	688.421365	-6.104598	3.946000	0.030742	-0.573195	-0.886753
26.020	3.266365	0.510716	690.873282	-6.032955	4.154695	0.039537	-0.601369	-0.873236
26.030	3.173770	0.211582	694.095011	-6.025894	4.333439	0.048235	-0.624329	-0.868166
26.040	3.256510	-0.244468	697.788406	-6.074005	4.478087	0.053282	-0.641754	-0.870465
26.050	3.439207	-0.784119	701.588969	-6.158337	4.592601	0.051744	-0.654600	-0.877770
26.060	3.630794	-1.315988	705.131822	-6.254241	4.685119	0.042230	-0.664432	-0.886961
26.070	3.755168	-1.753098	708.110604	-6.336445	4.763415	0.025442	-0.672694	-0.894838
26.080	3.774099	-2.033596	710.315576	-6.383267	4.831533	0.004094	-0.680195	-0.898652
26.090	3.695662	-2.132485	711.646109	-6.378521	4.888482	-0.017873	-0.686926	-0.896305
26.100	3.567031	-2.060821	712.100655	-6.311148	4.928968	-0.036537	-0.692173	-0.886272
26.110	3.455130	-1.853800	711.751528	-6.173812	4.945621	-0.049233	-0.694852	-0.867411
26.120	3.421436	-1.553465	710.712972	-5.962038	4.932081	-0.055309	-0.693962	-0.838881
26.130	3.498557	-1.193375	709.110676	-5.674797	4.886168	-0.056045	-0.689056	-0.800270
26.140	3.676315	-0.790757	707.060024	-5.316245	4.812139	-0.053811	-0.680584	-0.751880
26.150	3.903130	-0.347633	704.658700	-4.897304	4.720995	-0.050896	-0.669969	-0.694989
26.160	4.103730	0.141661	701.995491	-4.435673	4.628332	-0.048665	-0.659311	-0.631866
26.170	4.207151	0.680853	699.170735	-3.953850	4.550321	-0.047500	-0.650817	-0.565506
26.180	4.173487	1.263266	696.317972	-3.476022	4.499318	-0.047411	-0.646158	-0.499200
26.190	4.007832	1.865832	693.615489	-3.025282	4.480761	-0.048729	-0.646001	-0.436161
26.200	3.756142	2.446126	691.280952	-2.622084	4.492310	-0.052298	-0.649853	-0.379308
26.210	3.486451	2.943704	689.547731	-2.283851	4.525214	-0.059025	-0.656258	-0.331210
26.220	3.264788	3.287694	688.625792	-2.024938	4.567234	-0.069175	-0.663239	-0.294055
26.230	3.135575	3.411448	688.654751	-1.856125	4.606129	-0.082024	-0.668859	-0.269529
26.240	3.112391	3.271914	689.662326	-1.783225	4.632711	-0.096214	-0.671736	-0.258565
26.250	3.179820	2.867702	691.543424	-1.805008	4.642787	-0.110596	-0.671366	-0.261012
26.260	3.303209	2.248170	694.069566	-1.911345	4.637712	-0.124924	-0.668191	-0.275382
26.270	3.441328	1.508064	696.927607	-2.082713	4.623611	-0.139847	-0.663428	-0.298842
26.280	3.557049	0.767562	699.776885	-2.291950	4.609489	-0.156217	-0.658708	-0.327526
26.290	3.623088	0.143558	702.309257	-2.508221	4.604716	-0.174223	-0.655654	-0.357139
26.300	3.623048	-0.278506	704.297100	-2.702298	4.616528	-0.192956	-0.655480	-0.383687
26.310	3.550425	-0.463368	705.619169	-2.851785	4.648080	-0.210635	-0.658724	-0.404154
26.320	3.408415	-0.430012	706.261707	-2.944987	4.697337	-0.225315	-0.665099	-0.416982
26.330	3.211198	-0.240848	706.299590	-2.982503	4.756884	-0.235645	-0.673494	-0.422272
26.340	2.984925	0.019550	705.866444	-2.976146	4.814822	-0.241333	-0.682115	-0.421630
26.350	2.765848	0.268666	705.122377	-2.945466	4.856798	-0.243105	-0.688788	-0.417724
26.360	2.594289	0.445414	704.225203	-2.912793	4.868849	-0.242224	-0.691377	-0.413617
26.370	2.505552	0.519577	703.308261	-2.898061	4.840370	-0.239781	-0.688229	-0.412061
26.380	2.520809	0.490558	702.465898	-2.914642	4.766377	-0.236097	-0.678521	-0.414916
26.390	2.641308	0.378604	701.746289	-2.967081	4.648509	-0.230606	-0.662420	-0.422814
26.400	2.847952	0.213503	701.151184	-3.051198	4.494614	-0.222279	-0.641033	-0.435170
26.410	3.106185	0.025163	700.643106	-3.156404	4.317185	-0.210356	-0.616175	-0.450501
26.420	3.374511	-0.161680	700.160139	-3.269417	4.131115	-0.194962	-0.590024	-0.466953
26.430	3.614197	-0.328968	699.635940	-3.378222	3.951224	-0.177329	-0.564754	-0.482854
26.440	3.797611	-0.465033	699.020180	-3.475243	3.789950	-0.159595	-0.542180	-0.497159
26.450	3.913166	-0.564644	698.294384	-3.559062	3.655585	-0.144333	-0.523502	-0.509679
26.460	3.965673	-0.630153	697.479208	-3.634433	3.551452	-0.133970	-0.509184	-0.521081
26.470	3.972109	-0.672503	696.630758	-3.710620	3.476215	-0.130222	-0.499004	-0.532652
26.480	3.954224	-0.709897	695.826369	-3.798386	3.425301	-0.133682	-0.492264	-0.545881
26.490	3.930530	-0.762921	695.144674	-3.906356	3.393041	-0.143662	-0.488106	-0.561949
26.500	3.910375	-0.847187	694.647730	-4.037786	3.374898	-0.158356	-0.485843	-0.581271
26.510	3.891780	-0.966359	694.371592	-4.188830	3.369112	-0.175295	-0.485203	-0.603255
26.520	3.863175	-1.108834	694.326721	-4.348938	3.377203	-0.191968	-0.486400	-0.626353
26.530	3.807916	-1.250125	694.505241	-4.503303	3.403157	-0.206451	-0.490012	-0.648419
26.540	3.709947	-1.360509	694.891096	-4.636528	3.451545	-0.217837	-0.496703	-0.667231
26.550	3.558994	-1.414860	695.470264	-4.736317	3.525154	-0.226252	-0.506873	-0.681024
26.560	3.354075	-1.400389	696.238369	-4.796140	3.622833	-0.232460	-0.520344	-0.688865
26.570	3.104571	-1.319211	697.201882	-4.816394	3.738165	-0.237211	-0.536167	-0.690818
26.580	2.828694	-1.185505	698.369804	-4.804094	3.859459	-0.240657	-0.552638	-0.687901
26.590	2.550073	-1.019622	699.737473	-4.771428	3.971244	-0.242042	-0.567533	-0.681888
26.600	2.294011	-0.842394	701.270022	-4.733497	4.056852	-0.239751	-0.578501	-0.674989
26.610	2.084965	-0.671843	702.894056	-4.705539	4.101315	-0.231668	-0.583490	-0.669452
26.620	1.945477	-0.522571	704.500650	-4.700042	4.093865	-0.215781	-0.581102	-0.667145
26.630	1.894933	-0.406569	705.956070	-4.724325	4.029628	-0.190881	-0.570804	-0.669210
26.640	1.946210	-0.333835	707.115298	-4.779239	3.910349	-0.157096	-0.553000	-0.675878
26.650	2.100292	-0.311981	707.837625	-4.859478	3.743993	-0.116070	-0.528934	-0.686524
26.660	2.342058	-0.345080	708.006838	-4.955567	3.543142	-0.070700	-0.500439	-0.699932
26.670	2.641389	-0.432464	707.555849	-5.056869	3.322393	-0.024563	-0.469559	-0.714695
26.680	2.961019	-0.567936	706.489149	-5.154487	3.095345	0.018733	-0.438131	-0.729592
26.690	3.267956	-0.739660	704.892912	-5.243019	2.872016	0.056083	-0.407440	-0.743804
26.700	3.542652	-0.931168	702.925461	-5.320727	2.657529	0.085236	-0.378067	-0.756940
26.710	3.781208	-1.123852	700.788050	-5.388411	2.452587	0.104991	-0.349976	-0.768907
26.720	3.989902	-1.300533	698.683468	-5.447655	2.255666	0.115305	-0.322845	-0.779703
26.730	4.175372	-1.448744	696.775140	-5.499236	2.066052	0.117287	-0.296516	-0.789241
26.740	4.335684	-1.562139	695.160360	-5.542322	1.886394	0.112919	-0.271361	-0.797272
26.750	4.456509	-1.639459	693.866832	-5.574729	1.723592	0.104457	-0.248404	-0.803429
26.760	4.513861	-1.682049	692.872656	-5.593952	1.587622	0.093672	-0.229136	-0.807356
26.770	4.482120	-1.691852	692.140132	-5.598360	1.488754	0.081298	-0.215094	-0.808848
26.780	4.344381	-1.671364	691.648664	-5.587971	1.434132	0.067015	-0.207350	-0.807920
26.790	4.101361	-1.625442	691.414259	-5.564601	1.424850	0.050039	-0.206078	-0.804814
26.800	3.775222	-1.563343	691.490177	-5.531479	1.454475	0.030025	-0.210339	-0.799936
26.810	3.406209	-1.498912	691.950677	-5.492578	1.509632	0.007822	-0.218170	-0.793782
26.820	3.042948	-1.447824	692.864246	-5.451908	1.572667	-0.014379	-0.226981	-0.786865
26.830	2.730071	-1.422600	694.264044	-5.413080	1.625583	-0.033652	-0.234145	-0.779686
26.840	2.497869	-1.427739	696.123341	-5.379231	1.653860	-0.047466	-0.237582	-0.772741
26.850	2.357487	-1.457778	698.343361	-5.353234	1.648845	-0.054772	-0.236108	-0.766562
26.860	2.302816	-1.499871	700.758642	-5.337919	1.608093	-0.056497	-0.229479	-0.761734
26.870	2.317551	-1.540126	703.159663	-5.335999	1.533982	-0.055170	-0.218156	-0.758860
26.880	2.383953	-1.570825	705.326061	-5.349502	1.431500	-0.053822	-0.202956	-0.758444
26.890	2.489232	-1.594816	707.060312	-5.378738	1.306188	-0.054735	-0.184735	-0.760718
26.900	2.626749	-1.624612	708.213486	-5.421214	1.162970	-0.058658	-0.164212	-0.765477
26.910	2.791989	-1.676224	708.700174	-5.471163	1.005911	-0.064807	-0.141937	-0.772000
26.920	2.976436	-1.760469	708.504876	-5.520251	0.838328	-0.071524	-0.118324	-0.779141
26.930	3.164023	-1.875869	707.683340	-5.559566	0.662518	-0.077122	-0.093618	-0.785601
26.940	3.333675	-2.006637	706.358988	-5.582347	0.478841	-0.080441	-0.067790	-0.790299
26.950	3.467641	-2.126958	704.710478	-5.586395	0.284752	-0.080931	-0.040407	-0.792722
26.960	3.561334	-2.209979	702.946515	-5.575002	0.074769	-0.078497	-0.010636	-0.793091
26.970	3.628643	-2.237952	701.269535	-5.555717	-0.157973	-0.073351	0.022527	-0.792237
26.980	3.698557	-2.209462	699.837535	-5.537238	-0.418849	-0.065952	0.059849	-0.791218
26.990	3.803334	-2.140737	698.737283	-5.525704	-0.708772	-0.056969	0.101436	-0.790813
27.000	3.963294	-2.060270	697.978707	-5.521957	-1.022617	-0.047228	0.146511	-0.791135
27.010	4.175638	-1.998725	697.511238	-5.520949	-1.349894	-0.037688	0.193530	-0.791521
27.020	4.412933	-1.978023	697.253308	-5.513433	-1.677364	-0.029448	0.240567	-0.790736
27.030	4.631918	-2.003774	697.121694	-5.489080	-1.992306	-0.023747	0.285790	-0.787392
27.040	4.788345	-2.063724	697.050344	-5.439637	-2.285026	-0.021934	0.327814	-0.780379
27.050	4.851540	-2.132312	696.996485	-5.360990	-2.549888	-0.025411	0.365839	-0.769156
27.060	4.813630	-2.179240	696.939116	-5.253765	-2.785118	-0.035473	0.399621	-0.753834
27.070	4.691523	-2.178829	696.876305	-5.122734	-2.992190	-0.052975	0.429372	-0.735099
27.080	4.522651	-2.117197	696.824146	-4.975606	-3.175451	-0.077830	0.455703	-0.714040
27.090	4.356672	-1.995138	696.815873	-4.821649	-3.341992	-0.108488	0.479609	-0.691955
27.100	4.244786	-1.826041	696.898040	-4.670406	-3.501276	-0.141645	0.502409	-0.670171
27.110	4.227759	-1.630064	697.122013	-4.530534	-3.664035	-0.172414	0.525594	-0.649891
27.120	4.324708	-1.427459	697.532056	-4.408773	-3.840484	-0.195166	0.550582	-0.632053
27.130	4.526577	-1.234159	698.154071	-4.309081	-4.038512	-0.205022	0.578456	-0.617211
27.140	4.798522	-1.061194	698.989201	-4.232156	-4.262658	-0.199585	0.609832	-0.605468
27.150	5.092374	-0.917000	700.012986	-4.175570	-4.514253	-0.180106	0.644881	-0.596499
27.160	5.365299	-0.809967	701.176301	-4.134633	-4.792409	-0.151386	0.683481	-0.589671
27.170	5.596943	-0.748734	702.403897	-4.103767	-5.095148	-0.120325	0.725387	-0.584246
27.180	5.797138	-0.739649	703.591384	-4.077952	-5.419985	-0.093762	0.770331	-0.579591
27.190	6.000062	-0.782905	704.607431	-4.053708	-5.763755	-0.076585	0.818009	-0.575314
27.200	6.247111	-0.869758	705.308802	-4.029327	-6.122037	-0.070759	0.867994	-0.571285
27.210	6.566678	-0.982478	705.569417	-4.004506	-6.488849	-0.075367	0.919661	-0.567557
27.220	6.961139	-1.097340	705.314617	-3.979806	-6.857103	-0.087330	0.972205	-0.564260
27.230	7.407280	-1.189864	704.544967	-3.956245	-7.219702	-0.102398	1.024733	-0.561532
27.240	7.868317	-1.240715	703.335882	-3.934970	-7.570571	-0.116164	1.076381	-0.559472
27.250	8.308878	-1.240344	701.810537	-3.916784	-7.904795	-0.124993	1.126343	-0.558097
27.260	8.703696	-1.190865	700.097851	-3.901520	-8.217601	-0.126799	1.173779	-0.557282
27.270	9.036409	-1.104967	698.295582	-3.887517	-8.502783	-0.121614	1.217648	-0.556715
27.280	9.292389	-1.002690	696.455561	-3.871444	-8.751807	-0.111824	1.256621	-0.555878
27.290	9.453442	-0.907003	694.596123	-3.848532	-8.954623	-0.101882	1.289184	-0.554068
27.300	9.500288	-0.838545	692.733597	-3.813231	-9.102241	-0.097395	1.313960	-0.550461
27.310	9.422485	-0.809939	690.917246	-3.760357	-9.190014	-0.103672	1.330118	-0.544256
27.320	9.229428	-0.820944	689.251934	-3.686730	-9.220054	-0.124108	1.337690	-0.534889
27.330	8.954297	-0.856738	687.898460	-3.593013	-9.201620	-0.158885	1.337642	-0.522317
27.340	8.646808	-0.891435	687.050208	-3.485058	-9.149336	-0.204485	1.331684	-0.507249
27.350	8.357420	-0.897018	686.893240	-3.373846	-9.080045	-0.254269	1.321901	-0.491175
27.360	8.120732	-0.854785	687.561573	-3.273455	-9.009475	-0.300054	1.310352	-0.476096
27.370	7.946034	-0.764214	689.099358	-3.197365	-8.949613	-0.334193	1.298741	-0.463992
27.380	7.818809	-0.644720	691.439164	-3.154347	-8.907185	-0.351531	1.288209	-0.456200
