Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
29.860	7.016509	1.685723	605.957322	6.694104	-7.491653	-1.976222	1.236333	1.104715
29.870	7.237581	1.719602	605.174217	6.701686	-7.723554	-1.965627	1.276253	1.107398
29.880	7.448502	1.744317	604.242299	6.708744	-7.959327	-1.954469	1.317241	1.110274
29.890	7.652051	1.765024	603.207882	6.714922	-8.194467	-1.944940	1.358481	1.113202
29.900	7.852414	1.788117	602.136390	6.719661	-8.425454	-1.938864	1.399260	1.115970
29.910	8.052151	1.819220	601.099314	6.722819	-8.648971	-1.937238	1.438859	1.118421
29.920	8.250189	1.861585	600.160333	6.724914	-8.861149	-1.939947	1.476464	1.120520
29.930	8.441419	1.915207	599.362909	6.726756	-9.057380	-1.945787	1.511168	1.122318
29.940	8.617801	1.976734	598.721668	6.728646	-9.232769	-1.952848	1.542080	1.123835
29.950	8.770463	2.040008	598.220499	6.729652	-9.382866	-1.959137	1.568463	1.124945
29.960	8.891976	2.097096	597.820025	6.727416	-9.504307	-1.963227	1.589827	1.125325
29.970	8.978193	2.139841	597.474132	6.718683	-9.595173	-1.964648	1.605956	1.124515
29.980	9.029338	2.161799	597.150165	6.700305	-9.655118	-1.963868	1.616866	1.122047
29.990	9.050008	2.160015	596.844007	6.670263	-9.685293	-1.961934	1.622751	1.117589
30.000	9.047913	2.135877	596.582928	6.628285	-9.687980	-1.960007	1.623912	1.111042
30.010	9.031622	2.094657	596.415444	6.575813	-9.665891	-1.958962	1.620664	1.102556
30.020	9.008159	2.043908	596.394141	6.515369	-9.621368	-1.959134	1.613257	1.092460
30.030	8.981298	1.991246	596.559920	6.449603	-9.555931	-1.960248	1.601839	1.081132
30.040	8.950926	1.942098	596.933221	6.380498	-9.470501	-1.961542	1.586526	1.068880
30.050	8.913386	1.898183	597.512386	6.309047	-9.366197	-1.962074	1.567532	1.055885
30.060	8.862635	1.857411	598.275963	6.235432	-9.245210	-1.961145	1.545309	1.042233
30.070	8.792099	1.815410	599.185986	6.159435	-9.111159	-1.958659	1.520589	1.027967
30.080	8.696921	1.767963	600.191125	6.080730	-8.968613	-1.955253	1.494293	1.013132
30.090	8.576016	1.713107	601.230104	5.998855	-8.821928	-1.952127	1.467313	0.997764
30.100	8.433397	1.651891	602.236644	5.912808	-8.673955	-1.950637	1.440290	0.981808
30.110	8.278464	1.587584	603.147013	5.820515	-8.525247	-1.951842	1.413461	0.965024
30.120	8.124970	1.523801	603.909359	5.718695	-8.374123	-1.956171	1.386652	0.946946
30.130	7.988312	1.462445	604.491283	5.603503	-8.217537	-1.963319	1.359414	0.926978
30.140	7.881152	1.402274	604.881604	5.471888	-8.052405	-1.972367	1.331237	0.904621
30.150	7.808429	1.338717	605.085260	5.323027	-7.876925	-1.982061	1.301788	0.879715
30.160	7.763836	1.265103	605.114471	5.159122	-7.691454	-1.991116	1.271074	0.852586
30.170	7.729890	1.174944	604.981275	4.985093	-7.498643	-1.998452	1.239484	0.824008
30.180	7.682463	1.064464	604.695255	4.807255	-7.302778	-2.003323	1.207679	0.794988
30.190	7.598629	0.934469	604.267115	4.631510	-7.108561	-2.005379	1.176394	0.766467
30.200	7.464935	0.790704	603.715470	4.461754	-6.919784	-2.004700	1.146199	0.739049
30.210	7.282607	0.642263	603.072657	4.298974	-6.738326	-2.001788	1.117332	0.712845
30.220	7.067346	0.498474	602.386054	4.141176	-6.563774	-1.997440	1.089629	0.687462
30.230	6.843741	0.365655	601.713877	3.984122	-6.393756	-1.992487	1.062591	0.662129
30.240	6.636632	0.245277	601.117385	3.822808	-6.224938	-1.987504	1.035561	0.635950
30.250	6.462826	0.134361	600.652859	3.653442	-6.054444	-1.982681	1.007977	0.608245
30.260	6.326043	0.027684	600.365709	3.475378	-5.881222	-1.977978	0.979607	0.578877
30.270	6.216675	-0.079402	600.287147	3.292278	-5.706772	-1.973428	0.950674	0.548451
30.280	6.116321	-0.188917	600.433047	3.111840	-5.534890	-1.969348	0.921816	0.518266
30.290	6.005588	-0.299733	600.804419	2.943909	-5.370603	-1.966264	0.893902	0.489995
30.300	5.872327	-0.408519	601.388550	2.797571	-5.218889	-1.964604	0.867806	0.465185
30.310	5.717074	-0.511336	602.159281	2.678387	-5.083693	-1.964460	0.844244	0.444797
30.320	5.553375	-0.604787	603.075265	2.586966	-4.967378	-1.965596	0.823675	0.428962
30.330	5.402892	-0.686025	604.076788	2.519357	-4.870439	-1.967664	0.806262	0.417059
30.340	5.287459	-0.751899	605.083965	2.468794	-4.791341	-1.970410	0.791847	0.408008
30.350	5.221455	-0.798280	605.999857	2.427833	-4.726580	-1.973700	0.779964	0.400633
30.360	5.207408	-0.820343	606.720496	2.390005	-4.671195	-1.977383	0.769909	0.393922
30.370	5.236357	-0.813818	607.151251	2.350633	-4.619847	-1.981101	0.760905	0.387158
30.380	5.292409	-0.776808	607.226711	2.307070	-4.568185	-1.984194	0.752303	0.379935
30.390	5.359136	-0.711718	606.928720	2.258801	-4.514070	-1.985840	0.743756	0.372169
30.400	5.424743	-0.626489	606.295510	2.207466	-4.458193	-1.985391	0.735317	0.364091
30.410	5.484183	-0.534117	605.416382	2.156473	-4.403777	-1.982744	0.727396	0.356197
30.420	5.538353	-0.449935	604.411520	2.109923	-4.355257	-1.978481	0.720578	0.349087
30.430	5.591670	-0.387476	603.402511	2.071034	-4.316232	-1.973604	0.715316	0.343226
30.440	5.649110	-0.354726	602.483387	2.040707	-4.287502	-1.968992	0.711638	0.338716
30.450	5.713378	-0.352293	601.702989	2.016989	-4.266205	-1.964897	0.709022	0.335213
30.460	5.782884	-0.373933	601.065331	1.995773	-4.246565	-1.960826	0.706506	0.332039
30.470	5.851306	-0.408878	600.546294	1.972413	-4.221859	-1.955893	0.703003	0.328437
30.480	5.909000	-0.445149	600.116961	1.943464	-4.186506	-1.949448	0.697615	0.323848
30.490	5.945714	-0.472983	599.762181	1.907760	-4.137297	-1.941534	0.689823	0.318086
30.500	5.953483	-0.487408	599.487980	1.866523	-4.073450	-1.932898	0.679488	0.311353
30.510	5.928632	-0.489165	599.318022	1.822673	-3.995885	-1.924598	0.666739	0.304125
30.520	5.872339	-0.483714	599.282724	1.779725	-3.906392	-1.917553	0.651845	0.296976
30.530	5.789686	-0.478882	599.405363	1.740690	-3.807093	-1.912364	0.635145	0.290403
30.540	5.687595	-0.482068	599.690361	1.707313	-3.700194	-1.909383	0.617017	0.284699
30.550	5.572419	-0.497913	600.119113	1.679829	-3.587794	-1.908805	0.597847	0.279916
30.560	5.448229	-0.526995	600.655977	1.657195	-3.471705	-1.910653	0.577986	0.275898
30.570	5.316753	-0.565886	601.261891	1.637632	-3.353464	-1.914707	0.557738	0.272366
30.580	5.179110	-0.608535	601.908891	1.619258	-3.234698	-1.920557	0.537407	0.269021
30.590	5.038313	-0.648461	602.587801	1.600681	-3.117740	-1.927754	0.517392	0.265635
30.600	4.900872	-0.680934	603.304389	1.581463	-3.006095	-1.935936	0.498272	0.262134
30.610	4.776422	-0.704364	604.065232	1.562318	-2.904336	-1.944845	0.480798	0.258634
30.620	4.675426	-0.720532	604.860629	1.544887	-2.817273	-1.954236	0.465772	0.255412
30.630	4.605936	-0.733603	605.654062	1.531053	-2.748705	-1.963723	0.453841	0.252793
30.640	4.570776	-0.748181	606.384061	1.522081	-2.700379	-1.972622	0.445325	0.251009
30.650	4.566413	-0.767018	606.977507	1.518020	-2.671673	-1.979906	0.440160	0.250095
30.660	4.584130	-0.789346	607.367779	1.517710	-2.660160	-1.984370	0.437982	0.249883
30.670	4.613106	-0.810817	607.509969	1.519325	-2.662698	-1.985023	0.438297	0.250091
30.680	4.644165	-0.825338	607.388142	1.521093	-2.676506	-1.981527	0.440658	0.250432
30.690	4.672796	-0.828008	607.013874	1.521862	-2.699743	-1.974451	0.444758	0.250713
30.700	4.700341	-0.817510	606.419039	1.521428	-2.731503	-1.965234	0.450432	0.250887
30.710	4.732845	-0.796567	605.647746	1.520615	-2.771434	-1.955852	0.457598	0.251073
30.720	4.777902	-0.770233	604.751437	1.521080	-2.819255	-1.948310	0.466184	0.251521
30.730	4.840784	-0.743169	603.787399	1.524804	-2.874340	-1.944102	0.476052	0.252540
30.740	4.921651	-0.717689	602.817513	1.533459	-2.935450	-1.943852	0.486955	0.254382
30.750	5.015064	-0.693851	601.904586	1.547875	-3.000699	-1.947254	0.498534	0.257163
30.760	5.111783	-0.671475	601.107248	1.567812	-3.067841	-1.953300	0.510365	0.260821
30.770	5.201758	-0.652699	600.476311	1.592180	-3.134770	-1.960600	0.522047	0.265153
30.780	5.276829	-0.643239	600.053343	1.619650	-3.200041	-1.967668	0.533293	0.269918
30.790	5.331988	-0.651299	599.869215	1.649342	-3.263215	-1.973105	0.543988	0.274950
30.800	5.365004	-0.684400	599.940789	1.681135	-3.325041	-1.975762	0.554228	0.280217
30.810	5.375335	-0.745550	600.267015	1.715418	-3.387468	-1.974954	0.564327	0.285776
30.820	5.363679	-0.830503	600.827377	1.752552	-3.453505	-1.970668	0.574792	0.291690
30.830	5.332783	-0.927443	601.583844	1.792592	-3.526867	-1.963622	0.586264	0.297979
30.840	5.288880	-1.019381	602.484446	1.835529	-3.611396	-1.955101	0.599417	0.304660
30.850	5.242515	-1.088427	603.465798	1.881870	-3.710248	-1.946660	0.614823	0.311844
30.860	5.207868	-1.120365	604.454845	1.933061	-3.825003	-1.939847	0.632802	0.319802
30.870	5.200540	-1.108013	605.373431	1.991420	-3.955060	-1.936043	0.653326	0.328957
30.880	5.234340	-1.052503	606.148451	2.059550	-4.097696	-1.936383	0.676022	0.339776
30.890	5.317784	-0.962459	606.725176	2.139535	-4.248996	-1.941643	0.700316	0.352637
30.900	5.451359	-0.851605	607.077372	2.232309	-4.405441	-1.952003	0.725680	0.367714
30.910	5.626978	-0.735470	607.209189	2.337520	-4.565558	-1.966748	0.751892	0.384961
30.920	5.830515	-0.627863	607.148471	2.453772	-4.730906	-1.984115	0.779201	0.404147
30.930	6.046856	-0.537847	606.934735	2.578830	-4.905879	-2.001523	0.808304	0.424894
30.940	6.265390	-0.467986	606.605606	2.709494	-5.096320	-2.016242	0.840137	0.446665
30.950	6.483432	-0.414365	606.184774	2.841430	-5.307338	-2.026231	0.875531	0.468740
30.960	6.705978	-0.368396	605.674293	2.969570	-5.541021	-2.030755	0.914852	0.490292
30.970	6.941709	-0.319902	605.054240	3.089309	-5.794845	-2.030441	0.957740	0.510584
30.980	7.196818	-0.260520	604.292087	3.198012	-6.061404	-2.026795	1.003059	0.529216
30.990	7.469311	-0.186286	603.361075	3.295995	-6.329664	-2.021422	1.049067	0.546272
31.000	7.746486	-0.098478	602.262238	3.386565	-6.587368	-2.015419	1.093771	0.562307
31.010	8.007121	-0.002554	601.041093	3.475281	-6.823887	-2.009231	1.135345	0.578210
31.020	8.227825	0.094170	599.790530	3.568761	-7.032711	-2.003008	1.172528	0.595001
31.030	8.390990	0.185026	598.636525	3.673200	-7.212820	-1.997140	1.204875	0.613594
31.040	8.491004	0.265721	597.710500	3.792786	-7.368460	-1.992546	1.232781	0.634552
31.050	8.536138	0.334757	597.117717	3.928463	-7.507335	-1.990490	1.257262	0.657904
31.060	8.545445	0.392646	596.912174	4.077525	-7.637805	-1.991985	1.279553	0.683103
31.070	8.542083	0.440614	597.085233	4.234240	-7.766003	-1.997122	1.300652	0.709152
31.080	8.545823	0.479751	597.569905	4.391261	-7.893776	-2.004707	1.320980	0.734853
31.090	8.567633	0.511144	598.258026	4.541308	-8.018122	-2.012407	1.340245	0.759088
31.100	8.608254	0.536807	599.024698	4.678633	-8.132338	-2.017386	1.357596	0.781042
31.110	8.660921	0.560509	599.753715	4.799962	-8.228516	-2.017221	1.371983	0.800322
31.120	8.716587	0.587552	600.358519	4.904809	-8.300471	-2.010768	1.382586	0.816980
31.130	8.769009	0.623235	600.794824	4.995159	-8.345898	-1.998656	1.389143	0.831425
31.140	8.817317	0.670754	601.062555	5.074554	-8.366869	-1.983166	1.392013	0.844264
31.150	8.865090	0.729859	601.196762	5.146877	-8.368559	-1.967514	1.391983	0.856105
31.160	8.916797	0.797022	601.250515	5.215296	-8.356951	-1.954814	1.389928	0.867408
31.170	8.973752	0.866781	601.276235	5.281781	-8.336649	-1.947096	1.386492	0.878428
31.180	9.031907	0.933337	601.312098	5.347259	-8.309732	-1.944683	1.381933	0.889265
31.190	9.082652	0.991756	601.376729	5.412139	-8.275938	-1.946118	1.376165	0.899958
31.200	9.116154	1.038711	601.471617	5.476868	-8.233820	-1.948689	1.368946	0.910578
31.210	9.125575	1.072751	601.588512	5.542284	-8.182165	-1.949413	1.360093	0.921275
31.220	9.110226	1.094031	601.718135	5.609710	-8.120992	-1.946113	1.349634	0.932282
31.230	9.076308	1.103614	601.856519	5.680899	-8.051762	-1.938212	1.337821	0.943896
31.240	9.034996	1.102955	602.006818	5.757911	-7.976888	-1.926918	1.325049	0.956453
31.250	8.998622	1.094279	602.176701	5.842982	-7.898840	-1.914712	1.311715	0.970310
31.260	8.976407	1.081799	602.373251	5.938349	-7.819217	-1.904303	1.298068	0.985826
31.270	8.971169	1.072796	602.597765	6.046013	-7.738056	-1.897492	1.284116	1.003325
31.280	8.978007	1.077300	602.841863	6.167398	-7.653680	-1.894529	1.269600	1.023054
31.290	8.985306	1.105842	603.085113	6.302871	-7.563258	-1.894291	1.254095	1.045105
31.300	8.977882	1.165877	603.294459	6.451129	-7.463895	-1.895134	1.237189	1.069317
31.310	8.941527	1.258327	603.427212	6.608704	-7.353788	-1.895839	1.218670	1.095195
31.320	8.867653	1.375823	603.439478	6.769936	-7.232867	-1.896148	1.198607	1.121891
31.330	8.756465	1.503616	603.299157	6.927603	-7.102577	-1.896709	1.177289	1.148287
31.340	8.617427	1.622965	602.998543	7.074073	-6.964966	-1.898584	1.155055	1.173149
31.350	8.466608	1.715767	602.559904	7.202682	-6.821681	-1.902676	1.132117	1.195347
31.360	8.321609	1.768886	602.030557	7.309026	-6.673473	-1.909359	1.108494	1.214062
31.370	8.195813	1.777061	601.470276	7.391759	-6.520387	-1.918402	1.084075	1.228948
31.380	8.094278	1.743963	600.938214	7.452556	-6.362324	-1.929065	1.058732	1.240153
31.390	8.013105	1.681335	600.484756	7.495165	-6.199584	-1.940215	1.032430	1.248186
31.400	7.942495	1.606321	600.147969	7.523885	-6.033111	-1.950487	1.005271	1.253672
31.410	7.871891	1.537509	599.951236	7.541983	-5.864378	-1.958553	0.977476	1.257099
31.420	7.794582	1.490609	599.901140	7.550486	-5.694911	-1.963516	0.949308	1.258622
31.430	7.709493	1.474796	599.988103	7.547734	-5.525578	-1.965272	0.920948	1.257981
31.440	7.619416	1.490630	600.191641	7.529904	-5.355894	-1.964656	0.892364	1.254583
31.450	7.526936	1.530156	600.487971	7.492477	-5.183722	-1.963239	0.863252	1.247731
31.460	7.430618	1.579317	600.855024	7.432117	-5.005606	-1.962805	0.833080	1.236924
31.470	7.323658	1.621981	601.271487	7.348129	-4.817719	-1.964691	0.801255	1.222098
31.480	7.195493	1.644150	601.710994	7.242800	-4.616982	-1.969252	0.767309	1.203701
31.490	7.035271	1.636843	602.136496	7.120569	-4.401823	-1.975649	0.731034	1.182551
31.500	6.835537	1.596902	602.500134	6.986562	-4.172284	-1.982019	0.692495	1.159595
31.510	6.594830	1.525923	602.751005	6.845286	-3.929600	-1.985948	0.651944	1.135674
31.520	6.318449	1.428324	602.849178	6.699995	-3.675616	-1.985101	0.609707	1.111388
31.530	6.017242	1.309640	602.781082	6.552823	-3.412401	-1.977865	0.566109	1.087098
31.540	5.704983	1.175676	602.569763	6.405407	-3.142214	-1.963878	0.521469	1.063015
31.550	5.395433	1.032399	602.274370	6.259560	-2.867778	-1.944272	0.476158	1.039320
31.560	5.100264	0.885941	601.977261	6.117588	-2.592615	-1.921480	0.430683	1.016249
31.570	4.828481	0.742111	601.762994	5.982077	-2.321100	-1.898589	0.385717	0.994092
31.580	4.587033	0.605355	601.697728	5.855357	-2.058068	-1.878459	0.342043	0.973139
31.590	4.381579	0.477615	601.817013	5.739084	-1.808120	-1.862941	0.300444	0.953626
31.600	4.216493	0.357821	602.124841	5.634278	-1.574951	-1.852494	0.261566	0.935733
31.610	4.094015	0.242509	602.600956	5.541759	-1.360931	-1.846346	0.225843	0.919640
31.620	4.013006	0.127540	603.210338	5.462658	-1.167072	-1.843091	0.193477	0.905598
31.630	3.968081	0.010214	603.909689	5.398662	-0.993365	-1.841393	0.164489	0.893952
31.640	3.949970	-0.109203	604.649455	5.351847	-0.839303	-1.840453	0.138808	0.885116
31.650	3.947624	-0.227168	605.374146	5.324208	-0.704309	-1.840053	0.116343	0.879491
31.660	3.951541	-0.337652	606.025211	5.317134	-0.587926	-1.840273	0.097014	0.877378
31.670	3.956743	-0.433383	606.548066	5.331153	-0.489865	-1.841177	0.080763	0.878933
31.680	3.963690	-0.506891	606.900422	5.366120	-0.410055	-1.842739	0.067565	0.884185
31.690	3.976593	-0.551256	607.057233	5.421597	-0.348650	-1.845056	0.057433	0.893095
31.700	4.000269	-0.560919	607.009944	5.496876	-0.305764	-1.848622	0.050372	0.905566
31.710	4.037422	-0.532918	606.761685	5.590302	-0.280874	-1.854390	0.046291	0.921334
31.720	4.087632	-0.468439	606.322286	5.698248	-0.272079	-1.863469	0.044874	0.939805
31.730	4.148046	-0.374025	605.706315	5.814613	-0.275646	-1.876567	0.045508	0.959972
31.740	4.214836	-0.261650	604.934960	5.931557	-0.286217	-1.893478	0.047314	0.980528
31.750	4.284450	-0.147203	604.040482	6.041480	-0.297841	-1.912916	0.049308	1.000178
31.760	4.354128	-0.047481	603.070963	6.139417	-0.305650	-1.932804	0.050682	1.018026
31.770	4.421731	0.023555	602.092672	6.224659	-0.307590	-1.950878	0.051087	1.033837
31.780	4.485365	0.058003	601.187454	6.300777	-0.305414	-1.965305	0.050802	1.048055
31.790	4.543302	0.055648	600.443728	6.374035	-0.304326	-1.975074	0.050684	1.061554
31.800	4.594352	0.023572	599.942237	6.450947	-0.311390	-1.980096	0.051903	1.075261
31.810	4.638415	-0.025921	599.740439	6.536099	-0.333378	-1.981141	0.055587	1.089821
31.820	4.676911	-0.078417	599.860504	6.631067	-0.374940	-1.979722	0.062505	1.105435
31.830	4.712995	-0.120693	600.284768	6.734618	-0.437641	-1.977871	0.072906	1.121904
31.840	4.751459	-0.143277	600.959889	6.843828	-0.519980	-1.977755	0.086525	1.138816
31.850	4.798044	-0.141471	601.808098	6.955510	-0.618172	-1.981136	0.102719	1.155769
31.860	4.857972	-0.114655	602.741717	7.067437	-0.727265	-1.988843	0.120659	1.172548
31.870	4.934112	-0.064501	603.676268	7.178949	-0.842237	-2.000496	0.139518	1.189205
31.880	5.025702	0.006660	604.538616	7.290861	-0.958895	-2.014636	0.158616	1.206021
31.890	5.128596	0.096357	605.269709	7.404830	-1.074568	-2.029238	0.177535	1.223393
31.900	5.237263	0.201317	605.824801	7.522473	-1.188598	-2.042378	0.196195	1.241691
31.910	5.347825	0.316512	606.174469	7.644452	-1.302515	-2.052762	0.214875	1.261098
31.920	5.460737	0.434845	606.307047	7.769793	-1.419686	-2.059964	0.234153	1.281495
31.930	5.581703	0.547896	606.230140	7.895718	-1.544356	-2.064352	0.254748	1.302429
31.940	5.720003	0.647469	605.968767	8.018222	-1.680344	-2.066798	0.277299	1.323207
31.950	5.884497	0.727589	605.560009	8.133321	-1.829817	-2.068301	0.302169	1.343107
31.960	6.078778	0.786503	605.046246	8.238607	-1.992623	-2.069680	0.329334	1.361649
31.970	6.297675	0.828132	604.469370	8.334463	-2.166396	-2.071428	0.358396	1.378807
31.980	6.527192	0.862254	603.867159	8.424306	-2.347349	-2.073727	0.388719	1.395060
31.990	6.748578	0.902859	603.271675	8.513535	-2.531401	-2.076535	0.419612	1.411227
32.000	6.945092	0.964608	602.709077	8.607512	-2.715220	-2.079669	0.450503	1.428137
32.010	7.108332	1.058190	602.200253	8.709435	-2.896901	-2.082863	0.481053	1.446269
32.020	7.240996	1.186153	601.761854	8.819131	-3.076153	-2.085817	0.511191	1.465552
32.030	7.354690	1.341046	601.407481	8.933319	-3.254023	-2.088221	0.541068	1.485402
32.040	7.463948	1.506970	601.148896	9.047130	-3.432274	-2.089741	0.570952	1.504973
32.050	7.579466	1.664293	600.996904	9.156086	-3.612636	-2.089975	0.601107	1.523483
32.060	7.703773	1.795887	600.961514	9.257738	-3.796181	-2.088436	0.631685	1.540488
32.070	7.831231	1.892401	601.051021	9.352407	-3.983062	-2.084617	0.662683	1.556009
32.080	7.952148	1.954403	601.269322	9.442802	-4.172697	-2.078095	0.693981	1.570478
32.090	8.058864	1.990656	601.610839	9.532679	-4.364270	-2.068655	0.725431	1.584526
32.100	8.150858	2.013807	602.053989	9.625076	-4.557175	-2.056366	0.756938	1.598706
32.110	8.236556	2.035766	602.556456	9.720832	-4.751043	-2.041672	0.788481	1.613265
32.120	8.331081	2.064599	603.056286	9.817971	-4.945276	-2.025480	0.820036	1.628036
32.130	8.450757	2.103442	603.480554	9.912244	-5.138380	-2.009199	0.851457	1.642513
32.140	8.606353	2.151061	603.758969	9.998742	-5.327521	-1.994600	0.882392	1.656082
32.150	8.797754	2.203521	603.836804	10.073966	-5.508583	-1.983407	0.912264	1.668326
32.160	9.012578	2.256513	603.682652	10.137355	-5.676678	-1.976701	0.940341	1.679252
32.170	9.229653	2.307658	603.290306	10.191356	-5.826847	-1.974435	0.965845	1.689296
32.180	9.425893	2.357848	602.676783	10.239954	-5.954746	-1.975338	0.988050	1.699079
32.190	9.583419	2.410855	601.878701	10.286438	-6.057233	-1.977363	1.006388	1.709055
32.200	9.694002	2.471143	600.948470	10.331659	-6.132810	-1.978461	1.020522	1.719225
32.210	9.759644	2.540711	599.951013	10.373643	-6.181732	-1.977346	1.030373	1.729082
32.220	9.789859	2.616401	598.960521	10.408605	-6.205623	-1.973916	1.036065	1.737778
32.230	9.797132	2.689109	598.055616	10.432739	-6.206676	-1.969174	1.037809	1.744443
32.240	9.792248	2.745535	597.312111	10.443866	-6.186811	-1.964713	1.035775	1.748477
32.250	9.781043	2.771953	596.794965	10.442238	-6.147255	-1.961995	1.030045	1.749720
32.260	9.763518	2.758566	596.552083	10.430251	-6.088745	-1.961720	1.020656	1.748423
32.270	9.735349	2.702873	596.610969	10.411355	-6.012130	-1.963534	1.007714	1.745083
32.280	9.690942	2.611036	596.977183	10.388789	-5.918914	-1.966172	0.991481	1.740232
32.290	9.626583	2.497030	597.633399	10.364781	-5.811400	-1.967954	0.972402	1.734304
32.300	9.542293	2.380019	598.538963	10.340412	-5.692422	-1.967409	0.951053	1.727609
32.310	9.441745	2.280578	599.630807	10.315963	-5.564874	-1.963796	0.928050	1.720386
32.320	9.330676	2.216359	600.826733	10.291398	-5.431185	-1.957351	0.903952	1.712873
32.330	9.214853	2.197941	602.031739	10.266680	-5.292819	-1.949196	0.879160	1.705339
32.340	9.098595	2.225760	603.147136	10.241638	-5.149854	-1.940945	0.853830	1.698033
32.350	8.984220	2.289061	604.081209	10.215312	-5.000794	-1.934142	0.827835	1.691049
32.360	8.872189	2.367524	604.759378	10.185165	-4.842820	-1.929725	0.800785	1.684168
32.370	8.761430	2.435716	605.131677	10.146884	-4.672533	-1.927718	0.772151	1.676806
32.380	8.649679	2.469641	605.176135	10.095350	-4.487064	-1.927277	0.741448	1.668167
32.390	8.534104	2.453725	604.898489	10.026583	-4.285148	-1.927116	0.708408	1.657565
32.400	8.412473	2.385971	604.330437	9.939719	-4.067752	-1.926146	0.673101	1.644749
32.410	8.284471	2.279193	603.528465	9.837928	-3.838001	-1.924045	0.635927	1.630069
32.420	8.152251	2.157412	602.572496	9.727617	-3.600395	-1.921466	0.597504	1.614348
32.430	8.019534	2.048170	601.560978	9.616138	-3.359497	-1.919742	0.558463	1.598531
32.440	7.889545	1.973304	600.599634	9.509039	-3.118434	-1.920206	0.519220	1.583258
32.450	7.762845	1.941822	599.784857	9.408123	-2.877733	-1.923507	0.479794	1.568583
32.460	7.636289	1.947971	599.186640	9.311151	-2.634961	-1.929287	0.439756	1.553965
32.470	7.503844	1.975194	598.837279	9.213112	-2.385392	-1.936367	0.398337	1.538500
32.480	7.359088	2.003590	598.730398	9.108233	-2.123530	-1.943283	0.354672	1.521258
32.490	7.198251	2.016915	598.831107	8.991829	-1.845023	-1.948850	0.308104	1.501563
32.500	7.022326	2.006166	599.093755	8.861439	-1.548376	-1.952499	0.258453	1.479141
32.510	6.837308	1.969325	599.480214	8.717284	-1.235910	-1.954314	0.206164	1.454140
32.520	6.652505	1.908706	599.970850	8.562150	-0.913626	-1.954854	0.152278	1.427094
32.530	6.477498	1.827798	600.563130	8.400713	-0.589927	-1.954865	0.098229	1.398806
32.540	6.318625	1.728910	601.258691	8.238249	-0.273448	-1.954995	0.045479	1.370167
32.550	6.176124	1.612485	602.046136	8.079020	0.029412	-1.955576	-0.004885	1.341927
32.560	6.043048	1.478382	602.889645	7.924956	0.316331	-1.956525	-0.052469	1.314495
32.570	5.906664	1.328477	603.729930	7.775249	0.589461	-1.957413	-0.097636	1.287869
32.580	5.752066	1.168966	604.496487	7.627097	0.854171	-1.957697	-0.141303	1.261727
32.590	5.566789	1.010557	605.124384	7.477310	1.116718	-1.957035	-0.184544	1.235665
32.600	5.344839	0.865949	605.568593	7.324090	1.381833	-1.955536	-0.228188	1.209457
32.610	5.088877	0.745801	605.812020	7.168078	1.651143	-1.953787	-0.272550	1.183218
32.620	4.810006	0.655482	605.866337	7.011965	1.922762	-1.952611	-0.317358	1.157345
32.630	4.525274	0.594212	605.766202	6.858786	2.191826	-1.952655	-0.361827	1.132250
32.640	4.253759	0.556565	605.558785	6.709878	2.451491	-1.953993	-0.404831	1.108047
32.650	4.012570	0.535053	605.291755	6.563798	2.694179	-1.955944	-0.445104	1.084402
32.660	3.813910	0.522357	605.003088	6.416841	2.913055	-1.957182	-0.481494	1.060629
32.670	3.663491	0.512505	604.714953	6.264895	3.103603	-1.956118	-0.513234	1.036008
32.680	3.560103	0.501127	604.432820	6.105728	3.264880	-1.951435	-0.540156	1.010158
32.690	3.496418	0.485250	604.150086	5.940632	3.399903	-1.942545	-0.562758	0.983304
32.700	3.461246	0.463022	603.856931	5.774682	3.514849	-1.929846	-0.582067	0.956300
32.710	3.442876	0.433651	603.549777	5.615486	3.617195	-1.914671	-0.599320	0.930410
32.720	3.432284	0.397701	603.236732	5.471008	3.713438	-1.898986	-0.615586	0.906942
32.730	3.424721	0.357572	602.936530	5.347418	3.807294	-1.884924	-0.631458	0.886896
32.740	3.419046	0.317590	602.672820	5.247695	3.899069	-1.874300	-0.646963	0.870737
32.750	3.415479	0.283272	602.468405	5.171374	3.986395	-1.868226	-0.661677	0.858364
32.760	3.413353	0.259925	602.342675	5.115314	4.065821	-1.866928	-0.675001	0.849236
32.770	3.410175	0.251236	602.311915	5.075089	4.134432	-1.869748	-0.686427	0.842601
32.780	3.402217	0.258511	602.389749	5.046434	4.190733	-1.875261	-0.695685	0.837736
32.790	3.386113	0.280833	602.584994	5.026323	4.234562	-1.881523	-0.702733	0.834127
32.800	3.360728	0.315966	602.896292	5.013476	4.266315	-1.886483	-0.707637	0.831565
32.810	3.328659	0.361455	603.305944	5.008268	4.285972	-1.888619	-0.710414	0.830137
32.820	3.296766	0.415331	603.777454	5.012175	4.292301	-1.887638	-0.710908	0.830136
32.830	3.275380	0.476146	604.260449	5.026911	4.282531	-1.884880	-0.708723	0.831911
32.840	3.276281	0.542524	604.702200	5.053411	4.252736	-1.883073	-0.703278	0.835686
32.850	3.310085	0.612786	605.059676	5.090910	4.199041	-1.885331	-0.693988	0.841390
