Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
33.910	5.554012	-0.773879	643.208352	-0.770826	-3.310842	0.020268	0.514739	-0.119841
33.920	5.471728	-0.816776	643.799187	-0.755312	-3.167052	0.014727	0.491932	-0.117321
33.930	5.391578	-0.853204	644.398903	-0.744502	-3.021400	0.008069	0.468871	-0.115534
33.940	5.316084	-0.878770	644.911530	-0.737602	-2.878669	0.000871	0.446367	-0.114373
33.950	5.238961	-0.892795	645.256731	-0.733316	-2.742258	-0.006013	0.424987	-0.113647
33.960	5.146240	-0.897440	645.389628	-0.729987	-2.613163	-0.011761	0.404897	-0.113108
33.970	5.021998	-0.895668	645.310683	-0.725722	-2.489763	-0.016043	0.385824	-0.112461
33.980	4.855907	-0.889162	645.062667	-0.718628	-2.368583	-0.019374	0.367187	-0.111404
33.990	4.648929	-0.877513	644.716378	-0.707194	-2.245826	-0.023076	0.348343	-0.109691
34.000	4.414699	-0.859322	644.350588	-0.690704	-2.119110	-0.028735	0.328875	-0.107194
34.010	4.176391	-0.834635	644.033301	-0.669580	-1.988721	-0.037378	0.308792	-0.103967
34.020	3.960608	-0.807115	643.809203	-0.645494	-1.857856	-0.048816	0.288572	-0.100262
34.030	3.790655	-0.784287	643.694479	-0.621114	-1.731687	-0.061532	0.269023	-0.096492
34.040	3.681632	-0.775299	643.678185	-0.599465	-1.615555	-0.073191	0.250988	-0.093131
34.050	3.638991	-0.787089	643.729299	-0.583083	-1.512957	-0.081515	0.235030	-0.090579
34.060	3.660641	-0.820810	643.808191	-0.573354	-1.424154	-0.085102	0.221208	-0.089057
34.070	3.740876	-0.870174	643.879518	-0.570339	-1.345939	-0.083862	0.209036	-0.088579
34.080	3.873549	-0.922420	643.922194	-0.572985	-1.272581	-0.078935	0.197630	-0.088984
34.090	4.052464	-0.961476	643.932766	-0.579439	-1.197424	-0.072199	0.185955	-0.089984
34.100	4.268556	-0.972190	643.921360	-0.587241	-1.114455	-0.065607	0.173073	-0.091198
34.110	4.505450	-0.944530	643.902608	-0.593485	-1.019260	-0.060645	0.158294	-0.092170
34.120	4.736398	-0.876780	643.886118	-0.595110	-0.909117	-0.058102	0.141192	-0.092425
34.130	4.925372	-0.776879	643.871185	-0.589337	-0.782388	-0.058160	0.121513	-0.091530
34.140	5.033242	-0.661307	643.848245	-0.574168	-0.637748	-0.060606	0.099052	-0.089178
34.150	5.027421	-0.551471	643.806295	-0.548842	-0.473839	-0.064975	0.073600	-0.085250
34.160	4.891488	-0.468372	643.742828	-0.514167	-0.289599	-0.070600	0.044987	-0.079871
34.170	4.630848	-0.427024	643.671488	-0.472615	-0.085081	-0.076687	0.013218	-0.073425
34.180	4.272059	-0.432365	643.622553	-0.428019	0.137628	-0.082477	-0.021383	-0.066502
34.190	3.856319	-0.478103	643.633678	-0.384799	0.373756	-0.087411	-0.058070	-0.059785
34.200	3.429864	-0.549109	643.733161	-0.346950	0.615748	-0.091190	-0.095653	-0.053897
34.210	3.034357	-0.626652	643.923003	-0.317210	0.853972	-0.093707	-0.132620	-0.049262
34.220	2.699201	-0.694313	644.170758	-0.296724	1.078301	-0.094922	-0.167394	-0.046063
34.230	2.436595	-0.742126	644.415634	-0.285139	1.280292	-0.094781	-0.198675	-0.044248
34.240	2.240008	-0.767818	644.587568	-0.280952	1.455395	-0.093187	-0.225787	-0.043586
34.250	2.086722	-0.775698	644.631616	-0.281979	1.604367	-0.090029	-0.248881	-0.043743
34.260	1.944307	-0.774351	644.527149	-0.285966	1.733185	-0.085321	-0.268908	-0.044368
34.270	1.779631	-0.773998	644.293605	-0.291180	1.851230	-0.079388	-0.287327	-0.045194
34.280	1.568257	-0.784045	643.981658	-0.296721	1.968322	-0.072985	-0.305649	-0.046076
34.290	1.301762	-0.811024	643.656116	-0.302394	2.091742	-0.067214	-0.324978	-0.046981
34.300	0.990544	-0.856932	643.378918	-0.308305	2.224346	-0.063196	-0.345729	-0.047920
34.310	0.660692	-0.918310	643.196636	-0.314380	2.364233	-0.061665	-0.367576	-0.048878
34.320	0.345568	-0.986904	643.132510	-0.319984	2.505834	-0.062710	-0.389630	-0.049754
34.330	0.075060	-1.052179	643.182236	-0.323747	2.641827	-0.065836	-0.410743	-0.050335
34.340	-0.133558	-1.104488	643.314297	-0.323748	2.765253	-0.070290	-0.429845	-0.050325
34.350	-0.280214	-1.137170	643.476188	-0.318108	2.871223	-0.075445	-0.446205	-0.049436
34.360	-0.380979	-1.146932	643.606225	-0.305823	2.957876	-0.080992	-0.459579	-0.047517
34.370	-0.462064	-1.133322	643.648481	-0.287450	3.026415	-0.086825	-0.470197	-0.044659
34.380	-0.550731	-1.098394	643.567332	-0.265245	3.080259	-0.092683	-0.478623	-0.041215
34.390	-0.665658	-1.046955	643.358191	-0.242659	3.123477	-0.097786	-0.485496	-0.037718
34.400	-0.809600	-0.986947	643.051585	-0.223352	3.158988	-0.100723	-0.491250	-0.034733
34.410	-0.967001	-0.929099	642.708641	-0.210086	3.187191	-0.099735	-0.495900	-0.032688
34.420	-1.108054	-0.885203	642.408031	-0.203820	3.205622	-0.093350	-0.499001	-0.031728
34.430	-1.198353	-0.865056	642.227298	-0.203273	3.209806	-0.081100	-0.499793	-0.031651
34.440	-1.210678	-0.873077	642.223913	-0.205130	3.194923	-0.064023	-0.497478	-0.031941
34.450	-1.134345	-0.906179	642.421487	-0.204888	3.157600	-0.044706	-0.491515	-0.031893
34.460	-0.978670	-0.954142	642.804087	-0.198122	3.097128	-0.026764	-0.481815	-0.030822
34.470	-0.769781	-1.002561	643.318799	-0.181818	3.015779	-0.013894	-0.468785	-0.028263
34.480	-0.542560	-1.037203	643.885529	-0.155321	2.918291	-0.008787	-0.453231	-0.024122
34.490	-0.330899	-1.048093	644.413247	-0.120550	2.810853	-0.012302	-0.436188	-0.018707
34.500	-0.159252	-1.031965	644.821038	-0.081419	2.699855	-0.023223	-0.418698	-0.012627
34.510	-0.037442	-0.992599	645.059415	-0.042733	2.590458	-0.038706	-0.401584	-0.006625
34.520	0.040437	-0.939266	645.124435	-0.008990	2.485140	-0.055191	-0.385219	-0.001394
34.530	0.093046	-0.883930	645.057315	0.016578	2.382669	-0.069421	-0.369373	0.002570
34.540	0.145709	-0.837867	644.926903	0.032584	2.278114	-0.079186	-0.353236	0.005052
34.550	0.222827	-0.808484	644.800422	0.039610	2.164144	-0.083614	-0.335630	0.006143
34.560	0.340735	-0.797387	644.715136	0.039919	2.033280	-0.083063	-0.315377	0.006192
34.570	0.502934	-0.800531	644.664442	0.036838	1.880335	-0.078772	-0.291677	0.005714
34.580	0.699072	-0.810422	644.604840	0.033961	1.704176	-0.072443	-0.264375	0.005268
34.590	0.908032	-0.819239	644.479807	0.034231	1.508244	-0.065853	-0.234025	0.005311
34.600	1.104075	-0.821362	644.248978	0.039117	1.299639	-0.060518	-0.201729	0.006072
34.610	1.264074	-0.814455	643.909607	0.048260	1.087100	-0.057459	-0.168828	0.007495
34.620	1.373660	-0.799225	643.501864	0.059888	0.878497	-0.057113	-0.136518	0.009307
34.630	1.430473	-0.778548	643.097553	0.071844	0.678619	-0.059422	-0.105523	0.011172
34.640	1.443667	-0.756524	642.778223	0.082717	0.487859	-0.064039	-0.075899	0.012869
34.650	1.429987	-0.737530	642.610275	0.092578	0.302182	-0.070547	-0.047024	0.014407
34.660	1.407829	-0.725147	642.623734	0.103097	0.114367	-0.078553	-0.017797	0.016043
34.670	1.391470	-0.721040	642.801278	0.117023	-0.083839	-0.087656	0.013043	0.018205
34.680	1.387715	-0.724340	643.082889	0.137161	-0.299423	-0.097302	0.046561	0.021329
34.690	1.396357	-0.732197	643.385661	0.165108	-0.536448	-0.106640	0.083379	0.025662
34.700	1.414056	-0.741505	643.630648	0.200162	-0.795456	-0.114465	0.123589	0.031099
34.710	1.439576	-0.750814	643.765917	0.238879	-1.073904	-0.119421	0.166816	0.037107
34.720	1.477761	-0.761156	643.778763	0.275583	-1.367244	-0.120467	0.212378	0.042807
34.730	1.540406	-0.775275	643.695523	0.303708	-1.670309	-0.117432	0.259487	0.047182
34.740	1.643699	-0.795734	643.570822	0.317543	-1.978706	-0.111294	0.307457	0.049341
34.750	1.803315	-0.822875	643.469939	0.313880	-2.290040	-0.103914	0.355889	0.048779
34.760	2.029327	-0.853793	643.449203	0.293180	-2.604709	-0.097279	0.404804	0.045564
34.770	2.323124	-0.883080	643.539714	0.259930	-2.926046	-0.092675	0.454680	0.040391
34.780	2.677547	-0.905054	643.738797	0.221976	-3.259648	-0.090223	0.506362	0.034482
34.790	3.079800	-0.916243	644.011546	0.188900	-3.611951	-0.089028	0.560852	0.029332
34.800	3.515458	-0.916865	644.302066	0.169847	-3.988375	-0.087776	0.619022	0.026361
34.810	3.971714	-0.910718	644.551087	0.171431	-4.391575	-0.085389	0.681339	0.026597
34.820	4.438845	-0.903642	644.714300	0.196273	-4.820334	-0.081366	0.747670	0.030443
34.830	4.909968	-0.901200	644.774877	0.242438	-5.269367	-0.075767	0.817241	0.037600
34.840	5.379777	-0.906552	644.745415	0.303863	-5.729998	-0.069012	0.888723	0.047129
34.850	5.843007	-0.919269	644.659066	0.371680	-6.191436	-0.061773	0.960420	0.057655
34.860	6.293210	-0.935400	644.554402	0.436320	-6.642268	-0.054980	1.030521	0.067693
34.870	6.722400	-0.948731	644.460956	0.489972	-7.071835	-0.049824	1.097326	0.076028
34.880	7.121963	-0.952899	644.391222	0.528658	-7.471280	-0.047565	1.159432	0.082040
34.890	7.484627	-0.943558	644.341399	0.553108	-7.834300	-0.049173	1.215862	0.085841
34.900	7.806217	-0.919683	644.298811	0.567972	-8.157660	-0.054971	1.266130	0.088154
34.910	8.085800	-0.883501	644.250748	0.579640	-8.441415	-0.064539	1.310269	0.089971
34.920	8.323910	-0.839171	644.189565	0.593641	-8.688682	-0.076916	1.348777	0.092153
34.930	8.519975	-0.790980	644.112533	0.612782	-8.904915	-0.090931	1.382509	0.095136
34.940	8.670623	-0.742170	644.019141	0.636736	-9.096815	-0.105393	1.412507	0.098869
34.950	8.769953	-0.695154	643.909500	0.662975	-9.271141	-0.119062	1.439821	0.102961
34.960	8.811621	-0.652720	643.785237	0.688389	-9.433649	-0.130501	1.465341	0.106928
34.970	8.791763	-0.618902	643.651705	0.710834	-9.588363	-0.138049	1.489682	0.110438
34.980	8.711776	-0.598496	643.519492	0.730033	-9.737317	-0.140073	1.513135	0.113444
34.990	8.580248	-0.595233	643.403787	0.747570	-9.880742	-0.135468	1.535698	0.116190
35.000	8.413247	-0.609479	643.321523	0.766118	-10.017568	-0.124144	1.557163	0.119088
35.010	8.232212	-0.636618	643.287977	0.788242	-10.146069	-0.107216	1.577220	0.122533
35.020	8.059630	-0.667292	643.314964	0.815294	-10.264484	-0.086752	1.595561	0.126733
35.030	7.914097	-0.689961	643.410614	0.846797	-10.371478	-0.065235	1.611953	0.131611
35.040	7.806965	-0.694809	643.578180	0.880571	-10.466409	-0.044955	1.626284	0.136824
35.050	7.741936	-0.677202	643.811835	0.913494	-10.549457	-0.027478	1.638593	0.141888
35.060	7.717224	-0.639367	644.091253	0.942519	-10.621617	-0.013267	1.649086	0.146333
35.070	7.728779	-0.590007	644.379683	0.965525	-10.684472	-0.001555	1.658102	0.149838
35.080	7.772809	-0.542028	644.629224	0.981727	-10.739658	0.009418	1.666021	0.152293
35.090	7.846405	-0.508810	644.792894	0.991580	-10.788110	0.021816	1.673112	0.153783
35.100	7.946163	-0.500015	644.839048	0.996254	-10.829410	0.037414	1.679397	0.154497
35.110	8.065995	-0.518561	644.761970	0.996912	-10.861481	0.056916	1.684572	0.154617
35.120	8.195879	-0.560161	644.583768	0.994122	-10.880745	0.079639	1.688027	0.154227
35.130	8.322351	-0.615635	644.346433	0.987662	-10.882585	0.103679	1.688934	0.153281
35.140	8.430201	-0.674783	644.097330	0.976754	-10.862009	0.126397	1.686393	0.151647
35.150	8.504157	-0.729905	643.874333	0.960547	-10.814511	0.144996	1.679600	0.149182
35.160	8.529905	-0.777387	643.696666	0.938619	-10.737190	0.157045	1.668051	0.145817
35.170	8.494775	-0.817022	643.564491	0.911362	-10.629879	0.160953	1.651719	0.141612
35.180	8.388993	-0.849963	643.466223	0.880191	-10.495746	0.156383	1.631126	0.136789
35.190	8.208004	-0.876767	643.389288	0.847491	-10.340868	0.144443	1.607249	0.131723
35.200	7.955070	-0.896587	643.328598	0.816234	-10.172871	0.127502	1.581287	0.126877
35.210	7.642412	-0.907681	643.288286	0.789348	-9.999296	0.108567	1.554403	0.122705
35.220	7.289591	-0.908612	643.276315	0.769083	-9.826417	0.090486	1.527558	0.119557
35.230	6.919470	-0.899285	643.296466	0.756641	-9.658791	0.075330	1.501453	0.117619
35.240	6.553581	-0.881284	643.343553	0.752143	-9.499285	0.064161	1.476549	0.116911
35.250	6.208708	-0.857491	643.404439	0.754908	-9.349177	0.057107	1.453079	0.117330
35.260	5.895550	-0.831313	643.463022	0.763867	-9.208157	0.053540	1.431031	0.118712
35.270	5.619302	-0.806060	643.505796	0.777851	-9.074393	0.052273	1.410149	0.120877
35.280	5.381250	-0.784782	643.525759	0.795610	-8.944990	0.051825	1.389997	0.123633
35.290	5.180173	-0.770361	643.523837	0.815632	-8.816878	0.050791	1.370094	0.126745
35.300	5.012736	-0.765221	643.507799	0.836082	-8.687775	0.048173	1.350065	0.129926
35.310	4.873076	-0.770319	643.489375	0.855073	-8.556681	0.043550	1.329732	0.132881
35.320	4.752552	-0.783859	643.480937	0.871247	-8.423688	0.036970	1.309081	0.135396
35.330	4.640486	-0.800796	643.493057	0.884466	-8.289242	0.028667	1.288163	0.137448
35.340	4.526067	-0.813882	643.533252	0.896262	-8.153320	0.018741	1.266962	0.139272
35.350	4.400887	-0.815952	643.605132	0.909711	-8.014990	0.007016	1.245327	0.141346
35.360	4.261257	-0.802168	643.707207	0.928448	-7.872728	-0.006799	1.223029	0.144235
35.370	4.109300	-0.771027	643.831721	0.955057	-7.725493	-0.022729	1.199924	0.148340
35.380	3.952013	-0.724024	643.965118	0.989639	-7.574068	-0.040155	1.176161	0.153679
35.390	3.798463	-0.664895	644.091578	1.029474	-7.421784	-0.057750	1.152287	0.159833
35.400	3.656362	-0.599337	644.198977	1.070046	-7.274006	-0.073798	1.129155	0.166105
35.410	3.529735	-0.534987	644.283993	1.106879	-7.136523	-0.086740	1.107667	0.171800
35.420	3.418720	-0.480584	644.352648	1.137201	-7.013814	-0.095619	1.088506	0.176487
35.430	3.321321	-0.443664	644.415131	1.160778	-6.908189	-0.100214	1.072009	0.180129
35.440	3.236007	-0.427595	644.477339	1.179730	-6.820135	-0.100888	1.058243	0.183052
35.450	3.163837	-0.429857	644.533629	1.197558	-6.749353	-0.098350	1.047169	0.185802
35.460	3.109199	-0.442926	644.564926	1.217757	-6.695689	-0.093473	1.038792	0.188927
35.470	3.078868	-0.457441	644.544017	1.242478	-6.659436	-0.087209	1.033201	0.192769
35.480	3.079620	-0.465939	644.446385	1.271711	-6.641001	-0.080522	1.030497	0.197334
35.490	3.115218	-0.465288	644.261844	1.303284	-6.640225	-0.074287	1.030672	0.202291
35.500	3.184056	-0.456872	644.001410	1.333694	-6.655719	-0.069144	1.033494	0.207095
35.510	3.278694	-0.444881	643.696114	1.359356	-6.684488	-0.065336	1.038454	0.211180
35.520	3.387689	-0.433911	643.388705	1.377728	-6.722041	-0.062620	1.044787	0.214136
35.530	3.499094	-0.427111	643.122664	1.387932	-6.763002	-0.060330	1.051588	0.215811
35.540	3.604156	-0.425494	642.933502	1.390887	-6.802148	-0.057665	1.057986	0.216335
35.550	3.699642	-0.428246	642.845030	1.389222	-6.835599	-0.054080	1.063335	0.216105
35.560	3.787836	-0.433460	642.869621	1.386950	-6.861764	-0.049556	1.067365	0.215744
35.570	3.874347	-0.438836	643.009174	1.388677	-6.881582	-0.044538	1.070215	0.215965
35.580	3.964723	-0.442250	643.254377	1.398240	-6.897919	-0.039616	1.072347	0.217370
35.590	4.061337	-0.442345	643.582852	1.417284	-6.914436	-0.035190	1.074366	0.220218
35.600	4.161740	-0.439235	643.958520	1.444517	-6.934541	-0.031344	1.076861	0.224318
35.610	4.258934	-0.434994	644.333954	1.476118	-6.960891	-0.027920	1.080324	0.229092
35.620	4.343253	-0.433305	644.656549	1.507062	-6.995445	-0.024711	1.085143	0.233777
35.630	4.405331	-0.437806	644.878745	1.532703	-7.039719	-0.021649	1.091635	0.237673
35.640	4.439648	-0.449539	644.970375	1.550022	-7.094878	-0.018936	1.100032	0.240325
35.650	4.447715	-0.464902	644.927931	1.558309	-7.161523	-0.017038	1.110438	0.241625
35.660	4.439442	-0.475752	644.775246	1.559339	-7.239299	-0.016557	1.122763	0.241842
35.670	4.431514	-0.472304	644.554552	1.557012	-7.326593	-0.018041	1.136691	0.241564
35.680	4.443107	-0.447668	644.312497	1.556352	-7.420704	-0.021850	1.151724	0.241552
35.690	4.490728	-0.401567	644.087513	1.561863	-7.518667	-0.028135	1.167336	0.242492
35.700	4.584521	-0.341043	643.902397	1.575755	-7.618535	-0.036881	1.183182	0.244720
35.710	4.727371	-0.277651	643.762380	1.596821	-7.720433	-0.047881	1.199268	0.248045
35.720	4.916336	-0.222862	643.657691	1.620591	-7.826609	-0.060575	1.215958	0.251778
35.730	5.144522	-0.184370	643.570466	1.640759	-7.940178	-0.073856	1.233770	0.254946
35.740	5.401951	-0.165016	643.485542	1.651337	-8.063019	-0.086028	1.253023	0.256624
35.750	5.675636	-0.164026	643.401486	1.648776	-8.193841	-0.095021	1.273519	0.256259
35.760	5.950189	-0.178966	643.335557	1.633325	-8.327492	-0.098800	1.294424	0.253884
35.770	6.210217	-0.206933	643.318360	1.609046	-8.456003	-0.095857	1.314435	0.250117
35.780	6.444636	-0.244469	643.380133	1.582273	-8.571040	-0.085580	1.332189	0.245931
35.790	6.651224	-0.286704	643.535719	1.559012	-8.666751	-0.068412	1.346740	0.242257
35.800	6.838476	-0.326960	643.775910	1.542470	-8.741765	-0.045738	1.357889	0.239597
35.810	7.022898	-0.357828	644.069209	1.531942	-8.799488	-0.019577	1.366233	0.237854
35.820	7.222577	-0.373736	644.372233	1.523621	-8.846685	0.007775	1.372915	0.236450
35.830	7.449906	-0.373608	644.642350	1.512875	-8.891037	0.034016	1.379220	0.234684
35.840	7.706461	-0.361677	644.846149	1.496777	-8.938721	0.057006	1.386179	0.232114
35.850	7.981961	-0.345650	644.962027	1.475606	-8.992722	0.074933	1.394303	0.228790
35.860	8.257619	-0.333387	644.980147	1.452630	-9.052139	0.086547	1.403476	0.225221
35.870	8.512480	-0.330149	644.903832	1.432421	-9.112399	0.091406	1.412986	0.222114
35.880	8.730073	-0.337733	644.752683	1.418592	-9.166255	0.089976	1.421670	0.220021
35.890	8.902647	-0.355291	644.563120	1.412046	-9.205433	0.083496	1.428166	0.219070
35.900	9.031407	-0.380767	644.381761	1.410542	-9.222586	0.073608	1.431230	0.218899
35.910	9.122964	-0.411868	644.252079	1.409726	-9.212874	0.061883	1.430011	0.218816
35.920	9.183835	-0.446083	644.200210	1.405135	-9.174408	0.049443	1.424155	0.218121
35.930	9.215466	-0.480056	644.226640	1.394277	-9.107323	0.036811	1.413683	0.216426
35.940	9.211850	-0.509225	644.306869	1.377867	-9.012016	0.023988	1.398715	0.213853
35.950	9.160578	-0.528579	644.400102	1.359733	-8.887580	0.010721	1.379202	0.211008
35.960	9.046701	-0.534366	644.462686	1.345442	-8.731378	-0.003155	1.354831	0.208770
35.970	8.857720	-0.525636	644.461995	1.340191	-8.540098	-0.017416	1.325152	0.207955
35.980	8.587724	-0.504611	644.386417	1.346688	-8.311893	-0.031317	1.289893	0.208988
35.990	8.239300	-0.475703	644.248291	1.363745	-8.048575	-0.043705	1.249297	0.211680
36.000	7.822981	-0.443830	644.078471	1.386079	-7.756708	-0.053337	1.204311	0.215203
36.010	7.355050	-0.412949	643.913415	1.405571	-7.446998	-0.059275	1.156522	0.218286
36.020	6.854893	-0.385564	643.779136	1.413747	-7.132221	-0.061183	1.107868	0.219601
36.030	6.342775	-0.363424	643.679556	1.404627	-6.824583	-0.059387	1.060245	0.218218
36.040	5.838372	-0.348898	643.595505	1.376716	-6.533539	-0.054649	1.015162	0.213910
36.050	5.359984	-0.345897	643.494407	1.333251	-6.264721	-0.047807	0.973547	0.207189
36.060	4.924117	-0.359066	643.344945	1.280667	-6.020051	-0.039486	0.935742	0.199064
36.070	4.544870	-0.390952	643.130351	1.226027	-5.798572	-0.030025	0.901617	0.190634
36.080	4.232705	-0.438620	642.856699	1.174518	-5.597406	-0.019591	0.870708	0.182703
36.090	3.992844	-0.492496	642.554945	1.127972	-5.412449	-0.008378	0.842332	0.175545
36.100	3.824225	-0.539304	642.276684	1.084967	-5.238796	0.003218	0.815660	0.168925
36.110	3.720075	-0.568267	642.084750	1.042364	-5.071123	0.014504	0.789790	0.162341
36.120	3.670515	-0.577074	642.040544	0.997441	-4.904268	0.024563	0.763856	0.155355
36.130	3.666395	-0.573883	642.190013	0.949492	-4.734102	0.032530	0.737181	0.147852
36.140	3.702519	-0.573971	642.550560	0.900137	-4.558475	0.037940	0.709434	0.140088
36.150	3.778467	-0.592833	643.102118	0.852287	-4.377813	0.040975	0.680734	0.132528
36.160	3.896565	-0.639290	643.785977	0.808430	-4.194978	0.042469	0.651611	0.125574
36.170	4.058169	-0.711829	644.513538	0.769138	-4.014214	0.043704	0.622829	0.119336
36.180	4.260145	-0.799484	645.184099	0.732566	-3.839425	0.046066	0.595090	0.113544
36.190	4.492893	-0.886393	645.706968	0.695115	-3.672305	0.050665	0.568726	0.107652
36.200	4.740097	-0.957803	646.020686	0.652852	-3.510986	0.057949	0.543479	0.101057
36.210	4.979581	-1.005193	646.102948	0.603012	-3.349725	0.067449	0.518451	0.093331
36.220	5.184716	-1.028885	645.968993	0.544908	-3.179842	0.077766	0.492259	0.084355
36.230	5.326657	-1.037448	645.661228	0.479904	-2.991645	0.086871	0.463346	0.074328
36.240	5.378316	-1.044257	645.235968	0.410460	-2.776744	0.092626	0.430346	0.063614
36.250	5.320210	-1.062372	644.753197	0.338729	-2.530029	0.093359	0.392403	0.052536
36.260	5.146648	-1.099415	644.272200	0.265476	-2.250750	0.088326	0.349348	0.041206
36.270	4.869721	-1.154328	643.851016	0.189965	-1.942532	0.077980	0.301705	0.029504
36.280	4.519130	-1.217701	643.544445	0.110850	-1.612471	0.063989	0.250561	0.017225
36.290	4.137405	-1.275887	643.396726	0.027557	-1.269684	0.048994	0.197341	0.004283
36.300	3.771622	-1.316833	643.429750	-0.058648	-0.923719	0.036120	0.143562	-0.009115
36.310	3.463967	-1.334400	643.632165	-0.144399	-0.583196	0.028308	0.090610	-0.022435
36.320	3.243808	-1.329150	643.956055	-0.224784	-0.254909	0.027587	0.039585	-0.034907
36.330	3.122971	-1.306119	644.325423	-0.294390	0.056582	0.034449	-0.008782	-0.045690
36.340	3.094594	-1.271594	644.655428	-0.348429	0.349070	0.047585	-0.054148	-0.054049
36.350	3.135166	-1.230783	644.875855	-0.383579	0.622861	0.064167	-0.096586	-0.059481
36.360	3.209286	-1.187061	644.949970	-0.398366	0.881103	0.080672	-0.136616	-0.061767
36.370	3.276586	-1.142358	644.881907	-0.393133	1.130068	0.093943	-0.175236	-0.060962
36.380	3.299789	-1.097851	644.710580	-0.369789	1.378780	0.102047	-0.213860	-0.057357
36.390	3.251998	-1.054431	644.493133	-0.331538	1.637526	0.104546	-0.254080	-0.051442
36.400	3.121052	-1.012770	644.284288	-0.282598	1.915388	0.102120	-0.297289	-0.043862
36.410	2.909832	-0.972804	644.119082	-0.227761	2.217722	0.095884	-0.344303	-0.035360
36.420	2.632990	-0.932684	644.005377	-0.171583	2.544695	0.086845	-0.395136	-0.026643
36.430	2.311657	-0.887932	643.928903	-0.117300	2.891499	0.075751	-0.449040	-0.018216
36.440	1.967877	-0.832056	643.867819	-0.065941	3.250026	0.063181	-0.504766	-0.010241
36.450	1.620129	-0.759128	643.808302	-0.016241	3.611131	0.049575	-0.560902	-0.002523
36.460	1.280579	-0.667215	643.752045	0.034409	3.966673	0.035049	-0.616180	0.005345
36.470	0.953779	-0.560586	643.712285	0.088298	4.310976	0.019133	-0.669705	0.013717
36.480	0.636284	-0.449335	643.703044	0.145728	4.641697	0.000691	-0.721093	0.022639
36.490	0.317301	-0.346684	643.729742	0.204172	4.960097	-0.021812	-0.770525	0.031717
36.500	-0.018635	-0.265367	643.786380	0.258737	5.270487	-0.049750	-0.818670	0.040190
36.510	-0.386150	-0.214438	643.859024	0.303833	5.578671	-0.083658	-0.866443	0.047189
36.520	-0.791381	-0.197206	643.932510	0.335170	5.889465	-0.122648	-0.914609	0.052050
36.530	-1.224956	-0.210506	643.997070	0.351003	6.203865	-0.164129	-0.963337	0.054504
36.540	-1.659281	-0.245432	644.051516	0.352119	6.516894	-0.203982	-1.011859	0.054673
36.550	-2.052846	-0.289601	644.100411	0.340980	6.817282	-0.237301	-1.058419	0.052939
36.560	-2.361442	-0.330624	644.146082	0.320709	7.089590	-0.259682	-1.100618	0.049788
36.570	-2.552777	-0.359722	644.180713	0.294332	7.318274	-0.268748	-1.136059	0.045691
36.580	-2.618632	-0.373994	644.184326	0.264387	7.492152	-0.265254	-1.163045	0.041042
36.590	-2.578970	-0.376324	644.130381	0.232899	7.607400	-0.253088	-1.181034	0.036157
36.600	-2.475844	-0.373111	643.995989	0.201621	7.667902	-0.237991	-1.190675	0.031308
36.610	-2.359798	-0.371119	643.771966	0.172221	7.683049	-0.225531	-1.193443	0.026752
36.620	-2.274675	-0.375009	643.469307	0.146122	7.664220	-0.219287	-1.191078	0.022708
36.630	-2.246332	-0.386474	643.120792	0.124006	7.621501	-0.219972	-1.185081	0.019282
36.640	-2.277862	-0.405043	642.777954	0.105302	7.561746	-0.225656	-1.176416	0.016382
36.650	-2.351215	-0.429883	642.503954	0.088145	7.488204	-0.232801	-1.165472	0.013719
36.660	-2.433895	-0.461561	642.362405	0.069987	7.401277	-0.237601	-1.152197	0.010895
36.670	-2.488796	-0.502678	642.402325	0.048587	7.299785	-0.237224	-1.136326	0.007563
36.680	-2.484601	-0.556810	642.641571	0.022819	7.182258	-0.230678	-1.117615	0.003551
36.690	-2.403778	-0.626059	643.054950	-0.007080	7.048009	-0.219124	-1.096020	-0.001101
36.700	-2.246054	-0.708481	643.574780	-0.039746	6.897734	-0.205583	-1.071784	-0.006176
36.710	-2.026741	-0.796988	644.107132	-0.073190	6.733417	-0.194050	-1.045388	-0.011363
36.720	-1.770877	-0.880766	644.558307	-0.105374	6.557529	-0.188243	-1.017368	-0.016348
36.730	-1.505123	-0.948910	644.860432	-0.134822	6.371885	-0.190356	-0.988103	-0.020907
36.740	-1.249882	-0.994737	644.986489	-0.161127	6.176854	-0.200263	-0.957672	-0.024981
36.750	-1.013916	-1.018699	644.951448	-0.185174	5.971447	-0.215517	-0.925875	-0.028711
36.760	-0.793035	-1.028329	644.801986	-0.209033	5.754333	-0.232144	-0.892419	-0.032418
36.770	-0.573238	-1.035136	644.599816	-0.235640	5.525265	-0.245927	-0.857162	-0.036556
36.780	-0.337322	-1.049865	644.403627	-0.268406	5.286163	-0.253640	-0.820319	-0.041652
36.790	-0.072496	-1.078362	644.253955	-0.310695	5.041273	-0.253792	-0.782498	-0.048226
36.800	0.224201	-1.119853	644.164411	-0.365078	4.796273	-0.246656	-0.744573	-0.056675
36.810	0.545004	-1.168105	644.121233	-0.432392	4.556654	-0.233718	-0.707422	-0.067129
36.820	0.875077	-1.214602	644.091397	-0.511022	4.325981	-0.216862	-0.671641	-0.079340
36.830	1.198626	-1.252264	644.037478	-0.596935	4.104666	-0.197697	-0.637333	-0.092686
