Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
29.120	4.183359	-7.672629	719.050496	-19.811563	18.785603	-0.327392	-2.612557	-2.755239
29.130	4.275268	-7.691206	719.161569	-19.824237	18.700573	-0.321859	-2.600330	-2.756576
29.140	4.389878	-7.715343	719.188281	-19.845280	18.600240	-0.318214	-2.586282	-2.759400
29.150	4.525456	-7.743847	719.118817	-19.871510	18.486767	-0.316351	-2.570753	-2.763314
29.160	4.674745	-7.774304	718.955527	-19.899354	18.363708	-0.316187	-2.554220	-2.767814
29.170	4.826901	-7.803940	718.721142	-19.925507	18.235501	-0.317597	-2.537215	-2.772356
29.180	4.971677	-7.830817	718.455229	-19.947595	18.106575	-0.320253	-2.520209	-2.776456
29.190	5.103426	-7.854548	718.201898	-19.964662	17.980491	-0.323560	-2.503543	-2.779812
29.200	5.222498	-7.876122	717.995715	-19.977322	17.859469	-0.326735	-2.487406	-2.782373
29.210	5.333234	-7.897096	717.853253	-19.987460	17.744545	-0.329004	-2.471890	-2.784338
29.220	5.439877	-7.918806	717.772705	-19.997516	17.636262	-0.329816	-2.457082	-2.786051
29.230	5.542920	-7.942006	717.738495	-20.009551	17.535612	-0.329048	-2.443176	-2.787861
29.240	5.637940	-7.966885	717.726850	-20.024495	17.444776	-0.327098	-2.430559	-2.789988
29.250	5.717332	-7.993074	717.711085	-20.041962	17.367284	-0.324866	-2.419816	-2.792483
29.260	5.773738	-8.019392	717.667929	-20.060743	17.307480	-0.323542	-2.411628	-2.795268
29.270	5.803167	-8.043445	717.585421	-20.079644	17.269516	-0.324267	-2.406615	-2.798223
29.280	5.806225	-8.061472	717.469990	-20.098128	17.256358	-0.327757	-2.405168	-2.801250
29.290	5.787014	-8.068928	717.348399	-20.116377	17.269210	-0.334056	-2.407367	-2.804269
29.300	5.750651	-8.061973	717.261540	-20.134859	17.307458	-0.342532	-2.412991	-2.807185
29.310	5.701041	-8.039486	717.250980	-20.153814	17.368961	-0.352125	-2.421602	-2.809869
29.320	5.640079	-8.004576	717.343218	-20.173031	17.450524	-0.361746	-2.432660	-2.812187
29.330	5.568195	-7.964452	717.538177	-20.191953	17.548403	-0.370680	-2.445640	-2.814060
29.340	5.485460	-7.928347	717.806765	-20.209895	17.658787	-0.378814	-2.460103	-2.815506
29.350	5.392375	-7.904446	718.098458	-20.226155	17.778166	-0.386559	-2.475728	-2.816627
29.360	5.289923	-7.897400	718.355723	-20.240085	17.903543	-0.394495	-2.492295	-2.817557
29.370	5.178810	-7.907644	718.529579	-20.251227	18.032582	-0.402907	-2.509651	-2.818426
29.380	5.058269	-7.932579	718.590988	-20.259588	18.163871	-0.411542	-2.527707	-2.819349
29.390	4.925193	-7.968690	718.535562	-20.265911	18.297395	-0.419762	-2.546484	-2.820446
29.400	4.774501	-8.013213	718.382204	-20.271799	18.434972	-0.426984	-2.566179	-2.821868
29.410	4.601304	-8.064321	718.167785	-20.279642	18.580222	-0.433051	-2.587170	-2.823803
29.420	4.404476	-8.119892	717.939883	-20.292285	18.737631	-0.438271	-2.609916	-2.826460
29.430	4.190084	-8.176084	717.748802	-20.312474	18.910769	-0.443128	-2.634734	-2.830026
29.440	3.972547	-8.227220	717.639660	-20.342191	19.100180	-0.447934	-2.661528	-2.834597
29.450	3.772330	-8.267356	717.645154	-20.382164	19.301833	-0.452626	-2.689607	-2.840145
29.460	3.610844	-8.292524	717.779596	-20.431776	19.506951	-0.456775	-2.717680	-2.846525
29.470	3.504809	-8.302306	718.034863	-20.489382	19.703567	-0.459723	-2.744096	-2.853536
29.480	3.462233	-8.300110	718.379047	-20.552866	19.879484	-0.460802	-2.767270	-2.861006
29.490	3.480835	-8.292381	718.759014	-20.620213	20.025667	-0.459588	-2.786145	-2.868863
29.500	3.548615	-8.287128	719.108056	-20.689880	20.138808	-0.456083	-2.800526	-2.877159
29.510	3.646187	-8.292011	719.358710	-20.760794	20.222063	-0.450720	-2.811124	-2.886014
29.520	3.750702	-8.312231	719.458276	-20.831948	20.283689	-0.444186	-2.819300	-2.895505
29.530	3.840943	-8.348864	719.382296	-20.901800	20.334178	-0.437162	-2.826616	-2.905521
29.540	3.902227	-8.398403	719.141283	-20.967837	20.383111	-0.430168	-2.834368	-2.915677
29.550	3.929273	-8.453906	718.778710	-21.026603	20.436870	-0.423574	-2.843277	-2.925324
29.560	3.925919	-8.507282	718.361627	-21.074320	20.497792	-0.417693	-2.853409	-2.933664
29.570	3.902156	-8.551901	717.966971	-21.107900	20.564644	-0.412821	-2.864288	-2.939954
29.580	3.870046	-8.584867	717.666343	-21.126015	20.633824	-0.409125	-2.875128	-2.943710
29.590	3.840193	-8.608442	717.511559	-21.129796	20.700622	-0.406482	-2.885058	-2.944872
29.600	3.819672	-8.629867	717.523661	-21.122868	20.760162	-0.404428	-2.893307	-2.943857
29.610	3.811489	-8.658874	717.688409	-21.110601	20.808056	-0.402289	-2.899316	-2.941472
29.620	3.815141	-8.703327	717.960145	-21.098793	20.841025	-0.399455	-2.902811	-2.938714
29.630	3.827795	-8.764908	718.273170	-21.092161	20.857490	-0.395621	-2.903838	-2.936510
29.640	3.845757	-8.837261	718.557091	-21.093076	20.857868	-0.390887	-2.902743	-2.935477
29.650	3.865882	-8.907790	718.751874	-21.100933	20.844299	-0.385715	-2.900069	-2.935774
29.660	3.886460	-8.962270	718.819474	-21.112377	20.819876	-0.380798	-2.896399	-2.937090
29.670	3.907158	-8.990139	718.750417	-21.122382	20.787838	-0.376901	-2.892219	-2.938764
29.680	3.927904	-8.988352	718.564708	-21.125788	20.751106	-0.374687	-2.887855	-2.939998
29.690	3.947284	-8.962457	718.307077	-21.118698	20.712314	-0.374545	-2.883490	-2.940065
29.700	3.961640	-8.924592	718.036981	-21.099276	20.674022	-0.376459	-2.879242	-2.938466
29.710	3.965858	-8.889185	717.814514	-21.067880	20.638735	-0.379967	-2.875218	-2.935003
29.720	3.955809	-8.867962	717.685190	-21.026654	20.608528	-0.384252	-2.871528	-2.929788
29.730	3.931171	-8.866126	717.668117	-20.978804	20.584397	-0.388353	-2.868233	-2.923190
29.740	3.897034	-8.881076	717.751783	-20.927788	20.565664	-0.391407	-2.865289	-2.915742
29.750	3.863383	-8.903902	717.899335	-20.876639	20.549698	-0.392832	-2.862476	-2.908018
29.760	3.842672	-8.922782	718.062116	-20.827545	20.532107	-0.392435	-2.859378	-2.900521
29.770	3.846361	-8.926782	718.197214	-20.781678	20.507422	-0.390445	-2.855403	-2.893589
29.780	3.881458	-8.908872	718.282731	-20.739140	20.470133	-0.387463	-2.849871	-2.887323
29.790	3.948192	-8.867637	718.324152	-20.698972	20.415760	-0.384324	-2.842137	-2.881564
29.800	4.039877	-8.807478	718.348079	-20.659297	20.341554	-0.381845	-2.831713	-2.875945
29.810	4.145548	-8.737173	718.385547	-20.617662	20.246552	-0.380526	-2.818341	-2.870000
29.820	4.254734	-8.667030	718.453237	-20.571583	20.130995	-0.380293	-2.801991	-2.863315
29.830	4.362412	-8.605579	718.542897	-20.519152	19.995484	-0.380418	-2.782782	-2.855661
29.840	4.471720	-8.557210	718.625089	-20.459547	19.840395	-0.379699	-2.760883	-2.847040
29.850	4.592842	-8.521640	718.665332	-20.393275	19.665947	-0.376900	-2.736454	-2.837659
29.860	4.738336	-8.495031	718.643577	-20.322021	19.472956	-0.371291	-2.709682	-2.827830
29.870	4.916895	-8.471802	718.566213	-20.248066	19.263916	-0.363074	-2.680883	-2.817843
29.880	5.128204	-8.446366	718.464294	-20.173476	19.043816	-0.353478	-2.650628	-2.807861
29.890	5.361091	-8.414430	718.379140	-20.099454	18.820203	-0.344414	-2.619815	-2.797889
29.900	5.595930	-8.373746	718.342596	-20.026208	18.602264	-0.337754	-2.589609	-2.787835
29.910	5.810564	-8.324185	718.361144	-19.953346	18.399162	-0.334491	-2.561269	-2.777621
29.920	5.987326	-8.267148	718.410791	-19.880467	18.218287	-0.334139	-2.535915	-2.767284
29.930	6.117922	-8.204637	718.445062	-19.807440	18.064190	-0.334717	-2.514345	-2.756987
29.940	6.203954	-8.138461	718.413546	-19.734290	17.938644	-0.333433	-2.496980	-2.746926
29.950	6.253329	-8.069891	718.283971	-19.661009	17.841667	-0.327811	-2.483929	-2.737219
29.960	6.275002	-7.999799	718.058161	-19.587743	17.772868	-0.316762	-2.475129	-2.727877
29.970	6.274838	-7.929109	717.773818	-19.515263	17.732448	-0.301120	-2.470479	-2.718860
29.980	6.254106	-7.859291	717.490862	-19.445168	17.721464	-0.283457	-2.469922	-2.710162
29.990	6.210588	-7.792483	717.269363	-19.379377	17.741288	-0.267248	-2.473448	-2.701827
30.000	6.141415	-7.730994	717.149770	-19.319033	17.792479	-0.255731	-2.480999	-2.693863
30.010	6.046327	-7.676339	717.143409	-19.263499	17.873517	-0.250883	-2.492321	-2.686143
30.020	5.929890	-7.628477	717.235124	-19.210094	17.979955	-0.252937	-2.506843	-2.678354
30.030	5.801524	-7.585906	717.394411	-19.154798	18.104521	-0.260568	-2.523650	-2.670051
30.040	5.673177	-7.546707	717.588533	-19.093667	18.238363	-0.271594	-2.541619	-2.660810
30.050	5.555669	-7.510019	717.791539	-19.024388	18.373155	-0.283766	-2.559678	-2.650406
30.060	5.455379	-7.477064	717.986290	-18.947339	18.503233	-0.295243	-2.577101	-2.638956
30.070	5.372727	-7.451015	718.160958	-18.865681	18.626790	-0.304686	-2.593679	-2.626943
30.080	5.303019	-7.435562	718.304415	-18.784395	18.745566	-0.311202	-2.609697	-2.615102
30.090	5.239221	-7.432699	718.404804	-18.708652	18.863257	-0.314394	-2.625714	-2.604194
30.100	5.175456	-7.440793	718.452054	-18.642143	18.983504	-0.314541	-2.642279	-2.594765
30.110	5.109694	-7.454099	718.441429	-18.585986	19.108369	-0.312711	-2.659697	-2.586987
30.120	5.044410	-7.464322	718.374854	-18.538488	19.237743	-0.310680	-2.677953	-2.580615
30.130	4.984984	-7.463840	718.260042	-18.495737	19.369721	-0.310577	-2.696756	-2.575075
30.140	4.936661	-7.449185	718.110019	-18.452777	19.501621	-0.314300	-2.715687	-2.569631
30.150	4.901538	-7.422984	717.944520	-18.405098	19.631239	-0.322837	-2.734367	-2.563582
30.160	4.876965	-7.393096	717.791327	-18.350153	19.757851	-0.335774	-2.752590	-2.556475
30.170	4.856140	-7.369134	717.683843	-18.288501	19.882567	-0.351305	-2.770380	-2.548267
30.180	4.830682	-7.358092	717.653013	-18.224106	20.007980	-0.366861	-2.787974	-2.539403
30.190	4.793970	-7.361344	717.715688	-18.163395	20.137364	-0.380169	-2.805758	-2.530723
30.200	4.743566	-7.374455	717.864835	-18.113182	20.273818	-0.390224	-2.824183	-2.523202
30.210	4.681491	-7.389712	718.067284	-18.078171	20.419568	-0.397669	-2.843685	-2.517615
30.220	4.612320	-7.399867	718.271697	-18.059162	20.575451	-0.404398	-2.864578	-2.514252
30.230	4.540234	-7.401194	718.424598	-18.052813	20.740651	-0.412629	-2.886963	-2.512833
30.240	4.466705	-7.394452	718.488074	-18.053128	20.912801	-0.423992	-2.910668	-2.512655
30.250	4.389980	-7.383516	718.451593	-18.053963	21.088520	-0.439014	-2.935274	-2.512899
30.260	4.306515	-7.372666	718.333287	-18.051432	21.264260	-0.457051	-2.960222	-2.512961
30.270	4.213442	-7.364168	718.170864	-18.045252	21.437099	-0.476463	-2.984958	-2.512668
30.280	4.110680	-7.357498	718.006522	-18.038677	21.605161	-0.494872	-3.009048	-2.512328
30.290	4.001548	-7.350404	717.872456	-18.037194	21.767533	-0.509597	-3.032228	-2.512590
30.300	3.891596	-7.340991	717.783027	-18.046469	21.923850	-0.518315	-3.054384	-2.514196
30.310	3.786379	-7.329532	717.736374	-18.070196	22.073871	-0.519841	-3.075485	-2.517665
30.320	3.689480	-7.319125	717.723343	-18.108605	22.217311	-0.514597	-3.095526	-2.523062
30.330	3.601863	-7.314968	717.737825	-18.158153	22.354054	-0.504483	-3.114515	-2.529914
30.340	3.522849	-7.322596	717.782144	-18.212470	22.484555	-0.492154	-3.132504	-2.537326
30.350	3.451966	-7.345821	717.864487	-18.264105	22.610058	-0.480081	-3.149628	-2.544227
30.360	3.390343	-7.385252	717.990406	-18.306485	22.732279	-0.469860	-3.166098	-2.549684
30.370	3.340537	-7.438022	718.154239	-18.335639	22.852553	-0.462021	-3.182123	-2.553162
30.380	3.304831	-7.498793	718.336584	-18.351313	22.970856	-0.456300	-3.197785	-2.554696
30.390	3.283104	-7.561509	718.509983	-18.357083	23.085320	-0.452153	-3.212944	-2.554882
30.400	3.271693	-7.620998	718.649274	-18.359265	23.192631	-0.449197	-3.227253	-2.554691
30.410	3.264077	-7.673719	718.739882	-18.364907	23.289145	-0.447323	-3.240274	-2.555154
30.420	3.253180	-7.717569	718.779403	-18.379605	23.372047	-0.446506	-3.251630	-2.557058
30.430	3.234137	-7.751185	718.773120	-18.405882	23.439866	-0.446495	-3.261094	-2.560736
30.440	3.206103	-7.773321	718.728028	-18.442636	23.492127	-0.446664	-3.268570	-2.566010
30.450	3.172244	-7.782741	718.649823	-18.485776	23.528562	-0.446126	-3.273995	-2.572293
30.460	3.138105	-7.778813	718.543894	-18.529783	23.548573	-0.444055	-3.277263	-2.578796
30.470	3.109198	-7.762545	718.418074	-18.569537	23.551448	-0.439980	-3.278237	-2.584781
30.480	3.088840	-7.737403	718.284409	-18.601655	23.537259	-0.433917	-3.276872	-2.589734
30.490	3.077013	-7.709191	718.158637	-18.624934	23.507877	-0.426264	-3.273354	-2.593429
30.500	3.070513	-7.684814	718.057481	-18.640012	23.467373	-0.417567	-3.268175	-2.595894
30.510	3.064066	-7.670467	717.994646	-18.648706	23.421335	-0.408310	-3.262049	-2.597332
30.520	3.051902	-7.670229	717.976651	-18.653385	23.375236	-0.398886	-3.255710	-2.598049
30.530	3.029521	-7.685709	717.999909	-18.656574	23.332521	-0.389715	-3.249655	-2.598409
30.540	2.995706	-7.716596	718.050658	-18.660710	23.293295	-0.381364	-3.243963	-2.598801
30.550	2.954468	-7.761343	718.108774	-18.667829	23.254231	-0.374504	-3.238260	-2.599582
30.560	2.915850	-7.817294	718.154550	-18.679015	23.209715	-0.369702	-3.231855	-2.600974
30.570	2.894287	-7.880270	718.175421	-18.693830	23.153721	-0.367156	-3.223964	-2.602961
30.580	2.904238	-7.944319	718.169259	-18.710169	23.081660	-0.366527	-3.213958	-2.605259
30.590	2.954657	-8.002388	718.143169	-18.724860	22.991598	-0.366982	-3.201534	-2.607399
30.600	3.045127	-8.048025	718.109564	-18.734800	22.884487	-0.367432	-3.186768	-2.608906
30.610	3.165873	-8.077505	718.082344	-18.738135	22.763444	-0.366895	-3.170033	-2.609469
30.620	3.301768	-8.091513	718.074570	-18.735001	22.632395	-0.364825	-3.151817	-2.609061
30.630	3.438212	-8.095471	718.096740	-18.727545	22.494662	-0.361245	-3.132539	-2.607942
30.640	3.565988	-8.098037	718.154167	-18.719148	22.352037	-0.356607	-3.112429	-2.606564
30.650	3.683033	-8.108053	718.243679	-18.713214	22.204552	-0.351476	-3.091507	-2.605413
30.660	3.793021	-8.131180	718.351935	-18.712102	22.050772	-0.346244	-3.069634	-2.604865
30.670	3.902352	-8.167568	718.457831	-18.716668	21.888330	-0.341055	-3.046571	-2.605117
30.680	4.017643	-8.211382	718.539267	-18.726441	21.714591	-0.335928	-3.022047	-2.606182
30.690	4.144770	-8.252422	718.581693	-18.740107	21.527474	-0.330937	-2.995828	-2.607930
30.700	4.289040	-8.279625	718.584361	-18.756012	21.326367	-0.326230	-2.967831	-2.610134
30.710	4.455262	-8.285413	718.561076	-18.772595	21.112971	-0.321838	-2.938229	-2.612526
30.720	4.646779	-8.268932	718.534873	-18.788716	20.891719	-0.317473	-2.907544	-2.614865
30.730	4.863481	-8.236349	718.528903	-18.803758	20.669423	-0.312540	-2.876631	-2.616980
30.740	5.099684	-8.197959	718.557623	-18.817427	20.454028	-0.306468	-2.846540	-2.618778
30.750	5.343099	-8.163776	718.621965	-18.829413	20.252878	-0.299128	-2.818294	-2.620211
30.760	5.575832	-8.139939	718.709704	-18.839221	20.071245	-0.291069	-2.792678	-2.621256
30.770	5.777580	-8.127528	718.799555	-18.846361	19.911821	-0.283395	-2.770149	-2.621922
30.780	5.930171	-8.123802	718.867134	-18.850772	19.775248	-0.277336	-2.750891	-2.622289
30.790	6.021969	-8.124734	718.892094	-18.853186	19.661267	-0.273695	-2.734940	-2.622534
30.800	6.050722	-8.127344	718.866034	-18.855208	19.569771	-0.272426	-2.722311	-2.622910
30.810	6.024152	-8.130733	718.798833	-18.859052	19.501213	-0.272565	-2.713028	-2.623690
30.820	5.958366	-8.135536	718.719105	-18.867005	19.456101	-0.272640	-2.707052	-2.625087
30.830	5.874601	-8.142496	718.665592	-18.880715	19.433888	-0.271452	-2.704163	-2.627191
30.840	5.794801	-8.151200	718.671001	-18.900444	19.431925	-0.268876	-2.703869	-2.629916
30.850	5.736532	-8.159673	718.745212	-18.924557	19.445230	-0.266251	-2.705441	-2.632999
30.860	5.708224	-8.164977	718.866712	-18.949542	19.467401	-0.266042	-2.708068	-2.636030
30.870	5.706400	-8.164499	718.987833	-18.970696	19.492365	-0.270830	-2.711084	-2.638528
30.880	5.716507	-8.157427	719.052267	-18.983437	19.516195	-0.282085	-2.714155	-2.640064
30.890	5.717743	-8.145601	719.016688	-18.984850	19.538208	-0.299317	-2.717351	-2.640391
30.900	5.690363	-8.133090	718.866571	-18.974835	19.560932	-0.320053	-2.721080	-2.639549
30.910	5.622672	-8.124399	718.620488	-18.956257	19.589001	-0.340626	-2.725917	-2.637868
30.920	5.514987	-8.122148	718.323537	-18.933973	19.627438	-0.357392	-2.732395	-2.635856
30.930	5.379179	-8.125503	718.034438	-18.913230	19.679978	-0.367853	-2.740813	-2.634028
30.940	5.234385	-8.130196	717.810819	-18.898230	19.747916	-0.371311	-2.751131	-2.632759
30.950	5.100881	-8.130068	717.695782	-18.891355	19.829726	-0.368914	-2.762971	-2.632223
30.960	4.994483	-8.119338	717.708350	-18.893060	19.921427	-0.363187	-2.775699	-2.632415
30.970	4.923120	-8.094723	717.840062	-18.902097	20.017520	-0.357232	-2.788577	-2.633191
30.980	4.886133	-8.056739	718.058192	-18.915858	20.112259	-0.353841	-2.800923	-2.634307
30.990	4.875903	-8.009789	718.313681	-18.930834	20.200972	-0.354742	-2.812277	-2.635455
31.000	4.880820	-7.961009	718.551038	-18.943319	20.281146	-0.360153	-2.822506	-2.636322
31.010	4.888488	-7.918225	718.718370	-18.950274	20.353007	-0.368790	-2.831847	-2.636676
31.020	4.888344	-7.887688	718.776701	-18.950019	20.419417	-0.378383	-2.840857	-2.636427
31.030	4.873295	-7.872304	718.707340	-18.942423	20.485170	-0.386549	-2.850280	-2.635624
31.040	4.840377	-7.870946	718.515381	-18.928563	20.555974	-0.391656	-2.860895	-2.634399
31.050	4.790448	-7.879118	718.227791	-18.910241	20.637491	-0.393335	-2.873391	-2.632903
31.060	4.726849	-7.890765	717.886372	-18.889728	20.734665	-0.392475	-2.888293	-2.631298
31.070	4.653121	-7.900554	717.538052	-18.869736	20.851342	-0.390743	-2.905956	-2.629789
31.080	4.570469	-7.905767	717.226189	-18.853243	20.990042	-0.389857	-2.926558	-2.628633
31.090	4.476222	-7.907060	716.985846	-18.842911	21.151716	-0.390859	-2.950088	-2.628073
31.100	4.364500	-7.907865	716.843394	-18.840251	21.335439	-0.393638	-2.976304	-2.628224
31.110	4.229346	-7.912864	716.817944	-18.845108	21.538175	-0.396938	-3.004693	-2.628995
31.120	4.069194	-7.926304	716.921259	-18.855929	21.754831	-0.398861	-3.034480	-2.630126
31.130	3.890364	-7.950857	717.154296	-18.870780	21.978676	-0.397678	-3.064707	-2.631342
31.140	3.707361	-7.987185	717.501623	-18.888475	22.202045	-0.392552	-3.094355	-2.632534
31.150	3.539185	-8.033956	717.927498	-18.909124	22.417137	-0.383882	-3.122479	-2.633849
31.160	3.403091	-8.088110	718.377664	-18.933768	22.616867	-0.373170	-3.148325	-2.635629
31.170	3.308569	-8.145434	718.788321	-18.963444	22.795814	-0.362560	-3.171422	-2.638252
31.180	3.254090	-8.201558	719.099840	-18.998309	22.951162	-0.354226	-3.191652	-2.641957
31.190	3.227608	-8.253086	719.270413	-19.037333	23.083332	-0.349755	-3.209270	-2.646756
31.200	3.210151	-8.298363	719.285330	-19.078524	23.195919	-0.349706	-3.224856	-2.652428
31.210	3.181013	-8.337524	719.159579	-19.119307	23.294766	-0.353516	-3.239165	-2.658562
31.220	3.123034	-8.371920	718.933429	-19.156853	23.386343	-0.359812	-3.252922	-2.664621
31.230	3.026802	-8.403326	718.662343	-19.188524	23.475899	-0.366990	-3.266610	-2.670033
31.240	2.892943	-8.433215	718.403985	-19.212569	23.565892	-0.373775	-3.280312	-2.674341
31.250	2.732046	-8.462091	718.205614	-19.228870	23.655135	-0.379551	-3.293644	-2.677349
31.260	2.562123	-8.488933	718.094818	-19.239298	23.738967	-0.384358	-3.305826	-2.679214
31.270	2.404108	-8.511223	718.075452	-19.247395	23.810507	-0.388615	-3.315878	-2.680414
31.280	2.276494	-8.526043	718.129220	-19.257471	23.862663	-0.392750	-3.322893	-2.681616
31.290	2.190708	-8.532012	718.222229	-19.273388	23.890175	-0.396912	-3.326293	-2.683485
31.300	2.148682	-8.530885	718.315181	-19.297392	23.890888	-0.400938	-3.325962	-2.686480
31.310	2.143240	-8.527630	718.375109	-19.329263	23.865761	-0.404542	-3.322186	-2.690692
31.320	2.161069	-8.528675	718.385566	-19.366063	23.817753	-0.407529	-3.315455	-2.695776
31.330	2.187353	-8.539325	718.351513	-19.402712	23.750287	-0.409861	-3.306221	-2.701005
31.340	2.210721	-8.561850	718.296224	-19.433356	23.666081	-0.411490	-3.294752	-2.705479
31.350	2.226960	-8.595216	718.250872	-19.453131	23.566723	-0.412154	-3.281127	-2.708403
31.360	2.240230	-8.636175	718.241600	-19.459620	23.452786	-0.411355	-3.265306	-2.709342
31.370	2.261423	-8.680592	718.280382	-19.453389	23.324120	-0.408600	-3.247217	-2.708328
31.380	2.304411	-8.724158	718.363198	-19.437420	23.180077	-0.403763	-3.226791	-2.705793
31.390	2.381518	-8.762622	718.474535	-19.415720	23.019619	-0.397352	-3.203958	-2.702353
31.400	2.499677	-8.792186	718.594452	-19.391669	22.841372	-0.390489	-3.178618	-2.698555
31.410	2.658491	-8.810130	718.704555	-19.366844	22.643758	-0.384538	-3.150635	-2.694688
31.420	2.850878	-8.815062	718.791184	-19.340896	22.425398	-0.380495	-3.119877	-2.690753
31.430	3.065864	-8.806473	718.846323	-19.312559	22.185785	-0.378438	-3.086304	-2.686605
31.440	3.292111	-8.784166	718.867943	-19.281138	21.925938	-0.377357	-3.050065	-2.682153
31.450	3.520585	-8.748378	718.860559	-19.247437	21.648636	-0.375526	-3.011521	-2.677492
31.460	3.745549	-8.700753	718.834685	-19.213521	21.358048	-0.371225	-2.971204	-2.672871
31.470	3.964096	-8.645339	718.803377	-19.181540	21.058916	-0.363432	-2.929719	-2.668538
31.480	4.175058	-8.588630	718.776386	-19.152393	20.755623	-0.352129	-2.887633	-2.664583
31.490	4.378046	-8.538326	718.755213	-19.124988	20.451488	-0.338135	-2.845404	-2.660849
31.500	4.573156	-8.501355	718.732370	-19.096508	20.148432	-0.322615	-2.803329	-2.656971
31.510	4.761464	-8.481984	718.695218	-19.063577	19.847105	-0.306540	-2.761547	-2.652526
31.520	4.945913	-8.480623	718.631849	-19.023728	19.547484	-0.290388	-2.720097	-2.647215
31.530	5.131620	-8.493454	718.535921	-18.976397	19.249754	-0.274209	-2.679025	-2.640981
31.540	5.324631	-8.512820	718.409031	-18.922858	18.955091	-0.257953	-2.638482	-2.633995
31.550	5.529187	-8.528503	718.260992	-18.865231	18.665972	-0.241794	-2.598773	-2.626515
31.560	5.744838	-8.530092	718.108768	-18.805292	18.385938	-0.226244	-2.560328	-2.618725
31.570	5.965155	-8.510121	717.973856	-18.743949	18.119054	-0.212022	-2.523637	-2.610673
31.580	6.178867	-8.466803	717.877470	-18.681647	17.869433	-0.199801	-2.489204	-2.602345
31.590	6.372817	-8.404969	717.834208	-18.619194	17.641031	-0.189992	-2.457536	-2.593801
31.600	6.535295	-8.334466	717.846568	-18.558266	17.437643	-0.182657	-2.429160	-2.585269
31.610	6.658397	-8.266583	717.903154	-18.501258	17.262874	-0.177572	-2.404624	-2.577124
31.620	6.738771	-8.210035	717.982291	-18.450615	17.119856	-0.174401	-2.384440	-2.569787
31.630	6.777013	-8.168295	718.060535	-18.408009	17.010699	-0.172992	-2.368978	-2.563573
31.640	6.776540	-8.139299	718.122909	-18.373585	16.935855	-0.173641	-2.358350	-2.558557
31.650	6.742621	-8.117331	718.169684	-18.345578	16.893656	-0.177109	-2.352321	-2.554491
31.660	6.681668	-8.095839	718.215016	-18.320559	16.880285	-0.184264	-2.350311	-2.550846
31.670	6.600536	-8.069832	718.276817	-18.294448	16.890274	-0.195485	-2.351499	-2.546991
31.680	6.505717	-8.037072	718.363286	-18.264045	16.917447	-0.210137	-2.354999	-2.542452
31.690	6.402529	-7.998085	718.464769	-18.228509	16.955994	-0.226436	-2.360031	-2.537147
31.700	6.294596	-7.955428	718.556528	-18.189986	17.001217	-0.241824	-2.366024	-2.531462
31.710	6.183979	-7.912786	718.610595	-18.152875	17.049661	-0.253733	-2.372587	-2.526107
31.720	6.072167	-7.874356	718.609244	-18.121903	17.098695	-0.260432	-2.379415	-2.521802
31.730	5.961615	-7.844544	718.552801	-18.099927	17.146026	-0.261598	-2.386189	-2.518942
31.740	5.856826	-7.827593	718.459092	-18.086542	17.189616	-0.258358	-2.392567	-2.517407
31.750	5.763988	-7.826773	718.356557	-18.078154	17.228155	-0.252817	-2.398274	-2.516599
31.760	5.688996	-7.843207	718.275080	-18.069457	17.261827	-0.247320	-2.403233	-2.515674
31.770	5.634872	-7.874802	718.237745	-18.055751	17.292868	-0.243797	-2.407680	-2.513896
31.780	5.600043	-7.915996	718.254933	-18.035082	17.325444	-0.243419	-2.412158	-2.510958
31.790	5.578371	-7.958801	718.321212	-18.009181	17.364690	-0.246585	-2.417399	-2.507121
31.800	5.560712	-7.995083	718.415593	-17.982666	17.415216	-0.253103	-2.424114	-2.503101
31.810	5.537084	-8.019288	718.505796	-17.960911	17.479748	-0.262364	-2.432791	-2.499759
31.820	5.498680	-8.030345	718.556288	-17.947748	17.558554	-0.273390	-2.443588	-2.497751
31.830	5.439286	-8.031852	718.538412	-17.944194	17.649975	-0.284769	-2.456372	-2.497319
31.840	5.355881	-8.030653	718.439665	-17.948663	17.751780	-0.294698	-2.470880	-2.498284
31.850	5.248425	-8.034617	718.268975	-17.958182	17.862704	-0.301342	-2.486910	-2.500203
31.860	5.119152	-8.050365	718.055912	-17.969725	17.983311	-0.303493	-2.504444	-2.502552
31.870	4.971736	-8.081149	717.843975	-17.980984	18.115694	-0.301245	-2.523626	-2.504860
31.880	4.810562	-8.125136	717.680263	-17.990450	18.262021	-0.296250	-2.544590	-2.506750
31.890	4.640248	-8.174814	717.604529	-17.997130	18.422632	-0.291329	-2.567240	-2.507945
31.900	4.465685	-8.218498	717.640231	-18.000304	18.594657	-0.289519	-2.591083	-2.508263
31.910	4.292608	-8.244084	717.789331	-17.999517	18.771972	-0.292969	-2.615248	-2.507632
31.920	4.128246	-8.243767	718.031747	-17.994684	18.946704	-0.302132	-2.638700	-2.506113
31.930	3.981188	-8.217539	718.329239	-17.986002	19.111714	-0.315581	-2.660579	-2.503866
31.940	3.859848	-8.173722	718.632536	-17.973619	19.263051	-0.330526	-2.680515	-2.501086
31.950	3.769689	-8.126296	718.890096	-17.957359	19.401353	-0.343809	-2.698793	-2.497928
