Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
33.780	2.960279	-1.152926	706.576663	-3.639200	20.277247	-0.012873	-2.869787	-0.515047
33.790	2.932391	-1.183234	707.106521	-3.661646	20.300851	-0.012794	-2.870975	-0.517835
33.800	2.934030	-1.204439	707.536315	-3.687738	20.315470	-0.013550	-2.871297	-0.521208
33.810	2.972658	-1.215889	707.806670	-3.716544	20.320860	-0.014513	-2.870962	-0.525079
33.820	3.048284	-1.220830	707.894660	-3.746221	20.318744	-0.014640	-2.870306	-0.529206
33.830	3.151582	-1.225257	707.810696	-3.775036	20.311987	-0.012897	-2.869692	-0.533340
33.840	3.264793	-1.235129	707.589194	-3.802144	20.303493	-0.008780	-2.869390	-0.537338
33.850	3.365449	-1.253064	707.278627	-3.827719	20.295335	-0.002683	-2.869496	-0.541190
33.860	3.431967	-1.276293	706.933297	-3.852430	20.288410	0.004077	-2.869919	-0.544950
33.870	3.449664	-1.297233	706.606276	-3.876641	20.282561	0.009620	-2.870419	-0.548628
33.880	3.415528	-1.306559	706.342374	-3.899937	20.276972	0.012145	-2.870700	-0.552131
33.890	3.340083	-1.297229	706.171495	-3.921364	20.270719	0.010639	-2.870509	-0.555299
33.900	3.245174	-1.267552	706.104465	-3.940252	20.263320	0.005333	-2.869734	-0.558027
33.910	3.157733	-1.222055	706.133074	-3.957063	20.255098	-0.002311	-2.868453	-0.560385
33.920	3.101311	-1.170137	706.233736	-3.973687	20.247114	-0.010098	-2.866914	-0.562659
33.930	3.088504	-1.123284	706.372732	-3.992992	20.240633	-0.015868	-2.865432	-0.565281
33.940	3.117414	-1.091889	706.512351	-4.017814	20.236417	-0.018169	-2.864269	-0.568683
33.950	3.173735	-1.082543	706.618589	-4.049852	20.234260	-0.016601	-2.863534	-0.573131
33.960	3.237535	-1.096447	706.669576	-4.088933	20.233012	-0.011767	-2.863150	-0.578620
33.970	3.291654	-1.129348	706.661041	-4.133029	20.231089	-0.004991	-2.862913	-0.584867
33.980	3.327859	-1.173011	706.605258	-4.179012	20.227232	0.002050	-2.862593	-0.591421
33.990	3.348072	-1.217850	706.523680	-4.223751	20.221200	0.007672	-2.862070	-0.597822
34.000	3.360753	-1.255829	706.437397	-4.265026	20.214027	0.010503	-2.861404	-0.603737
34.010	3.375006	-1.282618	706.360617	-4.301951	20.207714	0.009796	-2.860821	-0.609030
34.020	3.395719	-1.298238	706.300168	-4.334945	20.204484	0.005640	-2.860609	-0.613754
34.030	3.421687	-1.306130	706.260026	-4.365406	20.205995	-0.001015	-2.860985	-0.618102
34.040	3.446801	-1.311243	706.246663	-4.395169	20.212866	-0.008553	-2.862012	-0.622328
34.050	3.463147	-1.318112	706.270906	-4.425828	20.224658	-0.015051	-2.863584	-0.626647
34.060	3.464555	-1.329719	706.344775	-4.458146	20.240190	-0.018723	-2.865483	-0.631157
34.070	3.449087	-1.347291	706.474877	-4.491818	20.257923	-0.018390	-2.867465	-0.635807
34.080	3.419492	-1.370557	706.655422	-4.525674	20.276250	-0.013878	-2.869326	-0.640436
34.090	3.381660	-1.397898	706.864161	-4.558141	20.293690	-0.006147	-2.870946	-0.644840
34.100	3.342135	-1.426313	707.064008	-4.587717	20.309047	0.003002	-2.872307	-0.648840
34.110	3.305927	-1.451543	707.211377	-4.613376	20.321560	0.011560	-2.873478	-0.652333
34.120	3.275237	-1.468870	707.269153	-4.634938	20.330960	0.017957	-2.874572	-0.655329
34.130	3.249125	-1.474616	707.219204	-4.653351	20.337375	0.021399	-2.875682	-0.657979
34.140	3.224050	-1.467602	707.068747	-4.670659	20.341083	0.021794	-2.876818	-0.660566
34.150	3.195313	-1.449642	706.848037	-4.689397	20.342258	0.019467	-2.877883	-0.663424
34.160	3.159254	-1.424840	706.601542	-4.711507	20.340876	0.014943	-2.878691	-0.666784
34.170	3.115424	-1.398237	706.377016	-4.737258	20.336836	0.008909	-2.879034	-0.670642
34.180	3.067649	-1.374538	706.215460	-4.764826	20.330257	0.002292	-2.878761	-0.674699
34.190	3.023261	-1.357252	706.142625	-4.790896	20.321804	-0.003739	-2.877861	-0.678460
34.200	2.990691	-1.348270	706.162622	-4.812102	20.312834	-0.007931	-2.876509	-0.681444
34.210	2.976385	-1.347909	706.255950	-4.826621	20.305131	-0.009224	-2.875039	-0.683410
34.220	2.982279	-1.355330	706.384635	-4.835163	20.300180	-0.007054	-2.873814	-0.684494
34.230	3.005027	-1.368958	706.504495	-4.840946	20.298271	-0.001578	-2.873056	-0.685197
34.240	3.037456	-1.386599	706.580373	-4.848685	20.297996	0.006267	-2.872709	-0.686218
34.250	3.071653	-1.405517	706.597707	-4.862959	20.296480	0.014948	-2.872424	-0.688222
34.260	3.102166	-1.423043	706.564810	-4.886475	20.290266	0.022709	-2.871678	-0.691582
34.270	3.127842	-1.437643	706.505099	-4.918849	20.276456	0.028024	-2.869966	-0.696223
34.280	3.151624	-1.449665	706.444496	-4.956456	20.253740	0.029962	-2.866997	-0.701606
34.290	3.178572	-1.460913	706.401618	-4.993511	20.223049	0.028422	-2.862826	-0.706894
34.300	3.213091	-1.473091	706.385110	-5.024038	20.187648	0.024177	-2.857881	-0.711232
34.310	3.256464	-1.486162	706.396536	-5.043896	20.152453	0.018729	-2.852853	-0.714032
34.320	3.305629	-1.497947	706.433597	-5.051977	20.122606	0.013931	-2.848478	-0.715138
34.330	3.353681	-1.505408	706.490166	-5.050120	20.101770	0.011482	-2.845301	-0.714818
34.340	3.391921	-1.506782	706.554725	-5.042008	20.090844	0.012431	-2.843494	-0.713605
34.350	3.412723	-1.502961	706.611695	-5.031741	20.087729	0.016881	-2.842824	-0.712094
34.360	3.412212	-1.497004	706.647579	-5.022734	20.088246	0.023952	-2.842753	-0.710783
34.370	3.391942	-1.491960	706.658670	-5.017190	20.087824	0.032012	-2.842649	-0.709988
34.380	3.358940	-1.488577	706.654545	-5.016113	20.083214	0.039081	-2.842013	-0.709839
34.390	3.323802	-1.484662	706.653718	-5.019576	20.073526	0.043299	-2.840645	-0.710330
34.400	3.297180	-1.476573	706.672666	-5.026959	20.060237	0.043357	-2.838689	-0.711356
34.410	3.286010	-1.461870	706.714044	-5.037051	20.046287	0.038805	-2.836549	-0.712742
34.420	3.291380	-1.441372	706.761499	-5.048205	20.034707	0.030195	-2.834720	-0.714273
34.430	3.309230	-1.419304	706.785513	-5.058795	20.027312	0.019011	-2.833577	-0.715747
34.440	3.333477	-1.401369	706.758348	-5.067810	20.023897	0.007356	-2.833203	-0.717050
34.450	3.359706	-1.391770	706.670633	-5.075109	20.022181	-0.002538	-2.833312	-0.718172
34.460	3.387324	-1.390942	706.540890	-5.080974	20.018540	-0.008876	-2.833317	-0.719134
34.470	3.419216	-1.395283	706.412779	-5.085250	20.009264	-0.010753	-2.832517	-0.719870
34.480	3.459462	-1.398944	706.340615	-5.086887	19.991864	-0.008354	-2.830343	-0.720175
34.490	3.510572	-1.396679	706.369015	-5.084488	19.965965	-0.002856	-2.826563	-0.719806
34.500	3.571695	-1.386450	706.515051	-5.077661	19.933504	0.003939	-2.821384	-0.718691
34.510	3.638570	-1.370724	706.760035	-5.068238	19.898207	0.010116	-2.815412	-0.717109
34.520	3.705042	-1.355921	707.053820	-5.060361	19.864481	0.014146	-2.809472	-0.715697
34.530	3.765141	-1.350015	707.328950	-5.059136	19.836070	0.015241	-2.804363	-0.715245
34.540	3.814596	-1.359028	707.518115	-5.068464	19.814905	0.013491	-2.800622	-0.716372
34.550	3.851172	-1.383940	707.568750	-5.089172	19.800615	0.009739	-2.798402	-0.719248
34.560	3.874021	-1.419593	707.452311	-5.118393	19.790899	0.005242	-2.797489	-0.723497
34.570	3.882771	-1.456385	707.169089	-5.150484	19.782635	0.001235	-2.797441	-0.728324
34.580	3.877037	-1.484011	706.749685	-5.179024	19.773270	-0.001388	-2.797776	-0.732795
34.590	3.856626	-1.495429	706.252613	-5.198985	19.761891	-0.002156	-2.798134	-0.736137
34.600	3.822250	-1.489236	705.756449	-5.208191	19.749569	-0.000927	-2.798355	-0.737959
34.610	3.776250	-1.469760	705.345982	-5.207630	19.738813	0.002192	-2.798458	-0.738309
34.620	3.722874	-1.445272	705.094386	-5.200744	19.732407	0.006818	-2.798548	-0.737595
34.630	3.667944	-1.425269	705.046291	-5.192122	19.732182	0.012224	-2.798707	-0.736423
34.640	3.618142	-1.417719	705.207616	-5.186016	19.738309	0.017382	-2.798936	-0.735389
34.650	3.580213	-1.426965	705.546009	-5.185150	19.749422	0.021181	-2.799169	-0.734913
34.660	3.560185	-1.452683	706.001331	-5.190172	19.763376	0.022763	-2.799340	-0.735150
34.670	3.562471	-1.490056	706.501443	-5.199888	19.778118	0.021828	-2.799445	-0.736005
34.680	3.588754	-1.531040	706.977034	-5.211950	19.792191	0.018733	-2.799552	-0.737216
34.690	3.636936	-1.566438	707.371546	-5.223594	19.804737	0.014360	-2.799764	-0.738451
34.700	3.700771	-1.588206	707.646147	-5.232203	19.815211	0.009839	-2.800158	-0.739381
34.710	3.770747	-1.591387	707.781901	-5.235654	19.823107	0.006241	-2.800737	-0.739727
34.720	3.836240	-1.575122	707.780462	-5.232490	19.827888	0.004349	-2.801418	-0.739281
34.730	3.888268	-1.542584	707.662824	-5.221969	19.829179	0.004475	-2.802066	-0.737918
34.740	3.921738	-1.499921	707.465140	-5.204107	19.827142	0.006367	-2.802561	-0.735599
34.750	3.936190	-1.454481	707.231791	-5.179829	19.822795	0.009201	-2.802871	-0.732409
34.760	3.934692	-1.412801	707.007197	-5.151248	19.818024	0.011753	-2.803087	-0.728599
34.770	3.921668	-1.378909	706.828069	-5.121803	19.815165	0.012760	-2.803393	-0.724618
34.780	3.901115	-1.353536	706.717133	-5.095906	19.816277	0.011378	-2.803990	-0.721067
34.790	3.876318	-1.334576	706.679236	-5.077920	19.822372	0.007541	-2.805003	-0.718561
34.800	3.850912	-1.318622	706.701093	-5.070781	19.832881	0.002010	-2.806403	-0.717528
34.810	3.830048	-1.302847	706.755607	-5.074987	19.845625	-0.003959	-2.807990	-0.718068
34.820	3.820330	-1.286292	706.810201	-5.088513	19.857447	-0.009167	-2.809446	-0.719926
34.830	3.828003	-1.270045	706.836791	-5.107686	19.865445	-0.012952	-2.810471	-0.722612
34.840	3.856061	-1.256502	706.819839	-5.128423	19.868375	-0.015314	-2.810953	-0.725563
34.850	3.901788	-1.248315	706.759147	-5.147215	19.867583	-0.016606	-2.811083	-0.728284
34.860	3.956238	-1.247536	706.666467	-5.161537	19.866906	-0.017000	-2.811355	-0.730406
34.870	4.006232	-1.255119	706.558552	-5.169914	19.871397	-0.016133	-2.812420	-0.731704
34.880	4.038242	-1.270769	706.450951	-5.172006	19.885346	-0.013225	-2.814823	-0.732111
34.890	4.042635	-1.293174	706.355271	-5.168804	19.910486	-0.007602	-2.818764	-0.731757
34.900	4.016703	-1.320536	706.279635	-5.162656	19.945249	0.000699	-2.823988	-0.730965
34.910	3.965442	-1.351037	706.230381	-5.156753	19.985359	0.010606	-2.829864	-0.730180
34.920	3.899866	-1.382869	706.212967	-5.154099	20.025427	0.020125	-2.835607	-0.729822
34.930	3.833451	-1.413975	706.231170	-5.156464	20.060833	0.026885	-2.840548	-0.730138
34.940	3.777974	-1.442067	706.285258	-5.163933	20.089119	0.028896	-2.844335	-0.731140
34.950	3.740356	-1.465268	706.370794	-5.175335	20.110354	0.025212	-2.846997	-0.732665
34.960	3.721719	-1.482913	706.479155	-5.189239	20.126420	0.016238	-2.848834	-0.734521
34.970	3.718789	-1.495733	706.599592	-5.204863	20.139689	0.003594	-2.850226	-0.736607
34.980	3.726637	-1.505166	706.721561	-5.222276	20.151834	-0.010316	-2.851453	-0.738944
34.990	3.741301	-1.512441	706.836094	-5.241825	20.163291	-0.022860	-2.852612	-0.741590
35.000	3.761174	-1.518266	706.935873	-5.263226	20.173437	-0.031706	-2.853645	-0.744512
35.010	3.786823	-1.523404	707.014920	-5.284954	20.181264	-0.035305	-2.854433	-0.747502
35.020	3.819601	-1.529558	707.069151	-5.304388	20.186189	-0.033237	-2.854910	-0.750194
35.030	3.859936	-1.539621	707.098367	-5.318705	20.188673	-0.026317	-2.855143	-0.752187
35.040	3.906197	-1.556644	707.108709	-5.326073	20.190412	-0.016354	-2.855348	-0.753218
35.050	3.954644	-1.581842	707.113079	-5.326523	20.193999	-0.005602	-2.855837	-0.753277
35.060	4.000377	-1.612856	707.127101	-5.321984	20.202157	0.003889	-2.856934	-0.752621
35.070	4.038821	-1.643677	707.161106	-5.315382	20.216837	0.010793	-2.858873	-0.751651
35.080	4.067211	-1.666561	707.212534	-5.309186	20.238587	0.014777	-2.861740	-0.750720
35.090	4.085631	-1.675013	707.264059	-5.304147	20.266523	0.016488	-2.865482	-0.749953
35.100	4.097229	-1.666259	707.289356	-5.299000	20.298838	0.017269	-2.869948	-0.749198
35.110	4.107329	-1.642020	707.263943	-5.291377	20.333505	0.018656	-2.874953	-0.748147
35.120	4.121479	-1.607416	707.176083	-5.279350	20.368843	0.021805	-2.880307	-0.746540
35.130	4.142995	-1.568763	707.033207	-5.262640	20.403881	0.027074	-2.885845	-0.744327
35.140	4.171104	-1.531458	706.861528	-5.242763	20.438603	0.033930	-2.891458	-0.741696
35.150	4.200743	-1.498799	706.699049	-5.222109	20.474110	0.041174	-2.897147	-0.738944
35.160	4.224241	-1.471912	706.584023	-5.202561	20.512590	0.047345	-2.903064	-0.736298
35.170	4.234002	-1.450357	706.542121	-5.184473	20.556926	0.051175	-2.909512	-0.733781
35.180	4.224873	-1.432849	706.576549	-5.166541	20.609880	0.051944	-2.916864	-0.731208
35.190	4.195409	-1.417767	706.665405	-5.146607	20.673092	0.049616	-2.925443	-0.728295
35.200	4.148015	-1.403476	706.768409	-5.122882	20.746389	0.044716	-2.935387	-0.724832
35.210	4.088267	-1.388636	706.841169	-5.094868	20.827842	0.038049	-2.946609	-0.720794
35.220	4.023606	-1.372537	706.851357	-5.063451	20.914672	0.030425	-2.958850	-0.716339
35.230	3.961480	-1.355165	706.789782	-5.030207	21.004582	0.022575	-2.971829	-0.711698
35.240	3.907206	-1.336739	706.671477	-4.996395	21.096827	0.015240	-2.985380	-0.707032
35.250	3.862035	-1.316918	706.526976	-4.962142	21.192362	0.009302	-2.999512	-0.702329
35.260	3.822005	-1.294396	706.388855	-4.926190	21.292859	0.005741	-3.014325	-0.697377
35.270	3.778222	-1.267362	706.280402	-4.886353	21.399117	0.005377	-3.029833	-0.691843
35.280	3.719183	-1.234607	706.211109	-4.840597	21.509804	0.008535	-3.045804	-0.685432
35.290	3.635011	-1.196630	706.178892	-4.788198	21.621297	0.014790	-3.061731	-0.678043
35.300	3.522275	-1.156171	706.175009	-4.730271	21.728737	0.022957	-3.076962	-0.669844
35.310	3.387128	-1.117715	706.188001	-4.669322	21.827735	0.031295	-3.090924	-0.661201
35.320	3.244825	-1.085870	706.206429	-4.608119	21.915922	0.037886	-3.103331	-0.652517
35.330	3.115183	-1.063220	706.222067	-4.548575	21.993761	0.041090	-3.114284	-0.644071
35.340	3.015719	-1.048855	706.233406	-4.491195	22.064454	0.039984	-3.124244	-0.635936
35.350	2.955613	-1.038532	706.247323	-4.435190	22.133043	0.034699	-3.133894	-0.627994
35.360	2.933175	-1.026287	706.277505	-4.379083	22.205014	0.026467	-3.143950	-0.620023
35.370	2.937387	-1.006509	706.340125	-4.321573	22.284827	0.017332	-3.154971	-0.611826
35.380	2.952160	-0.975427	706.448072	-4.262447	22.374853	0.009558	-3.167233	-0.603363
35.390	2.961338	-0.931605	706.604850	-4.203141	22.474903	0.004911	-3.180689	-0.594836
35.400	2.952998	-0.875778	706.799769	-4.146566	22.582204	0.004068	-3.194993	-0.586668
35.410	2.922259	-0.810591	707.006300	-4.096156	22.691707	0.006378	-3.209548	-0.579366
35.420	2.872216	-0.740529	707.184649	-4.054546	22.796772	0.010115	-3.223595	-0.573336
35.430	2.812865	-0.671658	707.288234	-4.022491	22.890336	0.013122	-3.236352	-0.568720
35.440	2.758046	-0.610619	707.272926	-3.998562	22.966363	0.013576	-3.247171	-0.565349
35.450	2.720750	-0.562917	707.107913	-3.979858	23.021176	0.010591	-3.255681	-0.562836
35.460	2.708046	-0.531367	706.787173	-3.963442	23.054328	0.004483	-3.261849	-0.560769
35.470	2.717834	-0.515754	706.339442	-3.947731	23.068898	-0.003375	-3.265979	-0.558900
35.480	2.739343	-0.513952	705.831920	-3.933060	23.071158	-0.011031	-3.268648	-0.557223
35.490	2.757420	-0.523668	705.361995	-3.921176	23.069499	-0.016629	-3.270590	-0.555910
35.500	2.758484	-0.543460	705.035593	-3.914044	23.072659	-0.019057	-3.272552	-0.555155
35.510	2.735294	-0.572383	704.938578	-3.912658	23.087596	-0.018305	-3.275122	-0.555035
35.520	2.688851	-0.608813	705.112056	-3.916399	23.117727	-0.015400	-3.278589	-0.555429
35.530	2.627402	-0.649553	705.539901	-3.923136	23.162147	-0.011973	-3.282897	-0.556047
35.540	2.563558	-0.690019	706.150848	-3.929928	23.216018	-0.009668	-3.287685	-0.556528
35.550	2.510754	-0.725500	706.833342	-3.934023	23.271908	-0.009646	-3.292418	-0.556570
35.560	2.480105	-0.752840	707.459982	-3.933787	23.321633	-0.012325	-3.296530	-0.556044
35.570	2.478400	-0.771606	707.917039	-3.929238	23.358127	-0.017367	-3.299557	-0.555042
35.580	2.507465	-0.784137	708.131915	-3.921973	23.376914	-0.023825	-3.301209	-0.553848
35.590	2.564660	-0.794529	708.089926	-3.914527	23.376930	-0.030384	-3.301407	-0.552829
35.600	2.644001	-0.807099	707.834179	-3.909454	23.360622	-0.035644	-3.300296	-0.552312
35.610	2.737525	-0.824963	707.448590	-3.908468	23.333346	-0.038464	-3.298239	-0.552474
35.620	2.836657	-0.849023	707.030845	-3.911933	23.302168	-0.038306	-3.295778	-0.553290
35.630	2.933402	-0.877438	706.665968	-3.918866	23.274251	-0.035468	-3.293529	-0.554557
35.640	3.021216	-0.905713	706.409863	-3.927439	23.255238	-0.031042	-3.292032	-0.555972
35.650	3.095705	-0.927730	706.285947	-3.935741	23.248135	-0.026537	-3.291604	-0.557245
35.660	3.155112	-0.937827	706.290826	-3.942496	23.253136	-0.023311	-3.292289	-0.558197
35.670	3.200201	-0.933403	706.402107	-3.947483	23.268391	-0.022068	-3.293930	-0.558815
35.680	3.233225	-0.916856	706.584131	-3.951460	23.291216	-0.022674	-3.296312	-0.559234
35.690	3.256467	-0.895524	706.792034	-3.955614	23.319055	-0.024334	-3.299281	-0.559657
35.700	3.271320	-0.879110	706.976970	-3.960870	23.349861	-0.025997	-3.302775	-0.560255
35.710	3.278372	-0.875436	707.094310	-3.967448	23.382066	-0.026792	-3.306782	-0.561092
35.720	3.278190	-0.886673	707.113515	-3.974885	23.414510	-0.026298	-3.311280	-0.562128
35.730	3.272261	-0.908165	707.025989	-3.982286	23.446525	-0.024574	-3.316218	-0.563245
35.740	3.263613	-0.930557	706.847585	-3.988486	23.478144	-0.022013	-3.321529	-0.564264
35.750	3.256653	-0.944017	706.614764	-3.992120	23.510280	-0.019125	-3.327171	-0.564964
35.760	3.255711	-0.942379	706.375642	-3.991904	23.544700	-0.016354	-3.333170	-0.565125
35.770	3.262448	-0.925363	706.178416	-3.987254	23.583657	-0.013933	-3.339617	-0.564624
35.780	3.273382	-0.898247	706.060187	-3.978950	23.629172	-0.011725	-3.346623	-0.563543
35.790	3.279344	-0.869409	706.038897	-3.969295	23.682194	-0.009143	-3.354234	-0.562192
35.800	3.267951	-0.846768	706.109998	-3.961572	23.742023	-0.005299	-3.362369	-0.561042
35.810	3.228506	-0.834507	706.248542	-3.958985	23.806310	0.000548	-3.370812	-0.560565
35.820	3.157168	-0.831544	706.416350	-3.963558	23.871706	0.008451	-3.379269	-0.561080
35.830	3.059879	-0.832646	706.572404	-3.975428	23.934861	0.017505	-3.387461	-0.562636
35.840	2.951548	-0.831780	706.683153	-3.992794	23.993292	0.026068	-3.395198	-0.565005
35.850	2.851730	-0.825894	706.729422	-4.012603	24.045663	0.032438	-3.402386	-0.567771
35.860	2.778540	-0.816939	706.708614	-4.031763	24.091421	0.035620	-3.408961	-0.570499
35.870	2.743098	-0.810910	706.633173	-4.048410	24.130087	0.035799	-3.414797	-0.572915
35.880	2.746574	-0.814566	706.527138	-4.062615	24.160773	0.034255	-3.419653	-0.575012
35.890	2.780799	-0.831766	706.421852	-4.076129	24.182335	0.032756	-3.423214	-0.577011
35.900	2.831845	-0.861407	706.350823	-4.091228	24.194154	0.032728	-3.425232	-0.579206
35.910	2.884847	-0.897713	706.343628	-4.109240	24.197101	0.034641	-3.425684	-0.581762
35.920	2.928210	-0.932389	706.419213	-4.129649	24.193964	0.037935	-3.424873	-0.584589
35.930	2.956027	-0.957485	706.579633	-4.150369	24.188848	0.041512	-3.423372	-0.587389
35.940	2.968444	-0.967929	706.806396	-4.168996	24.185671	0.044464	-3.421824	-0.589836
35.950	2.970372	-0.963086	707.061933	-4.184112	24.186562	0.046579	-3.420713	-0.591760
35.960	2.969197	-0.946926	707.297183	-4.195777	24.191116	0.048344	-3.420220	-0.593213
35.970	2.972240	-0.926673	707.463426	-4.205064	24.196890	0.050469	-3.420232	-0.594386
35.980	2.984689	-0.910316	707.524856	-4.213262	24.200762	0.053303	-3.420482	-0.595493
35.990	3.008535	-0.903948	707.468389	-4.221459	24.200380	0.056500	-3.420701	-0.596699
36.000	3.042528	-0.910078	707.307688	-4.230717	24.195085	0.059148	-3.420730	-0.598144
36.010	3.082859	-0.927598	707.079521	-4.242508	24.186070	0.060254	-3.420559	-0.600004
36.020	3.124179	-0.953208	706.833350	-4.258934	24.175877	0.059319	-3.420308	-0.602537
36.030	3.160758	-0.983334	706.617990	-4.282445	24.167465	0.056701	-3.420160	-0.606048
36.040	3.187758	-1.015374	706.469934	-4.315083	24.163217	0.053632	-3.420275	-0.610795
36.050	3.202657	-1.047713	706.406357	-4.357553	24.164214	0.051834	-3.420724	-0.616862
36.060	3.206403	-1.078933	706.423955	-4.408556	24.170077	0.052862	-3.421469	-0.624067
36.070	3.203602	-1.107243	706.503326	-4.464803	24.179499	0.057395	-3.422418	-0.631958
36.080	3.201310	-1.130757	706.617078	-4.521777	24.191256	0.064774	-3.423531	-0.639919
36.090	3.206710	-1.148405	706.738427	-4.574950	24.205134	0.073017	-3.424907	-0.647333
36.100	3.224440	-1.160747	706.847084	-4.620853	24.222219	0.079413	-3.426798	-0.653727
36.110	3.254415	-1.170062	706.930872	-4.657631	24.244339	0.081516	-3.429520	-0.658852
36.120	3.290880	-1.179550	706.983735	-4.685057	24.272998	0.078176	-3.433318	-0.662682
36.130	3.323314	-1.191915	707.002204	-4.704294	24.308414	0.070129	-3.438237	-0.665386
36.140	3.339166	-1.207902	706.982907	-4.717590	24.349219	0.059850	-3.444103	-0.667285
36.150	3.327678	-1.225607	706.922778	-4.727859	24.392916	0.050640	-3.450577	-0.668794
36.160	3.283560	-1.241156	706.821856	-4.738011	24.436748	0.045302	-3.457271	-0.670326
36.170	3.209383	-1.250611	706.687302	-4.750158	24.478464	0.045012	-3.463832	-0.672173
36.180	3.115772	-1.252104	706.537209	-4.765035	24.516760	0.048970	-3.469988	-0.674421
36.190	3.019020	-1.247041	706.402746	-4.781913	24.551381	0.054965	-3.475550	-0.676939
36.200	2.936684	-1.239733	706.326410	-4.798974	24.582981	0.060492	-3.480400	-0.679427
36.210	2.882717	-1.235507	706.353961	-4.813893	24.612802	0.063744	-3.484486	-0.681513
36.220	2.863951	-1.238123	706.519718	-4.824439	24.642310	0.064023	-3.487845	-0.682846
36.230	2.878988	-1.247715	706.829206	-4.829069	24.672865	0.061523	-3.490640	-0.683202
36.240	2.919591	-1.260297	707.246978	-4.827459	24.705425	0.056853	-3.493182	-0.682570
36.250	2.973801	-1.269069	707.697103	-4.820822	24.740207	0.050681	-3.495875	-0.681198
36.260	3.029508	-1.267048	708.078453	-4.811852	24.776343	0.043675	-3.499096	-0.679565
36.270	3.077198	-1.250092	708.290076	-4.804132	24.811743	0.036578	-3.503048	-0.678272
36.280	3.111195	-1.219115	708.257861	-4.800992	24.843415	0.030190	-3.507679	-0.677859
36.290	3.129447	-1.180365	707.954059	-4.804137	24.868281	0.025212	-3.512697	-0.678595
36.300	3.132234	-1.143338	707.404871	-4.812671	24.884325	0.022106	-3.517692	-0.680328
36.310	3.120330	-1.117170	706.685696	-4.823112	24.891755	0.021095	-3.522323	-0.682497
36.320	3.093479	-1.107231	705.906796	-4.830533	24.893794	0.022218	-3.526499	-0.684302
36.330	3.050094	-1.113528	705.193559	-4.830340	24.896590	0.025339	-3.530462	-0.684967
36.340	2.988425	-1.131407	704.665264	-4.819907	24.907912	0.030062	-3.534715	-0.684000
36.350	2.908554	-1.153804	704.414752	-4.799413	24.934820	0.035688	-3.539792	-0.681333
36.360	2.814051	-1.173761	704.490540	-4.771665	24.981063	0.041276	-3.545976	-0.677321
36.370	2.712489	-1.186240	704.884074	-4.741166	25.045249	0.045821	-3.553102	-0.672616
36.380	2.614576	-1.189036	705.526533	-4.712917	25.120574	0.048512	-3.560543	-0.668000
36.390	2.532148	-1.183000	706.298884	-4.691287	25.196340	0.048977	-3.567376	-0.664207
36.400	2.475615	-1.171695	707.055521	-4.679075	25.260823	0.047389	-3.572679	-0.661769
36.410	2.451643	-1.160312	707.656925	-4.676888	25.304525	0.044355	-3.575818	-0.660898
36.420	2.461775	-1.153719	708.002563	-4.683098	25.322678	0.040676	-3.576636	-0.661452
36.430	2.502443	-1.154042	708.053811	-4.694531	25.316165	0.037125	-3.575458	-0.663019
36.440	2.566330	-1.159043	707.839742	-4.707687	25.290608	0.034330	-3.572929	-0.665078
36.450	2.644497	-1.162575	707.444575	-4.720014	25.254122	0.032718	-3.569767	-0.667192
36.460	2.728550	-1.157351	706.981574	-4.730694	25.214690	0.032470	-3.566527	-0.669140
36.470	2.812400	-1.138728	706.561921	-4.740642	25.178114	0.033517	-3.563469	-0.670945
36.480	2.893469	-1.107364	706.268024	-4.751813	25.147031	0.035575	-3.560551	-0.672806
36.490	2.973119	-1.069107	706.138579	-4.766153	25.121072	0.038184	-3.557527	-0.674960
36.500	3.055812	-1.032213	706.168253	-4.784629	25.097891	0.040698	-3.554095	-0.677548
36.510	3.146767	-1.003595	706.319885	-4.806683	25.074627	0.042283	-3.550038	-0.680525
36.520	3.248754	-0.986231	706.543030	-4.830335	25.049239	0.042019	-3.545324	-0.683658
36.530	3.359578	-0.978825	706.790806	-4.852926	25.021247	0.039151	-3.540121	-0.686614
36.540	3.471707	-0.977413	707.028649	-4.872207	24.991694	0.033414	-3.534750	-0.689110
36.550	3.574404	-0.977710	707.233481	-4.887240	24.962518	0.025293	-3.529601	-0.691036
36.560	3.657351	-0.976964	707.387477	-4.898651	24.935745	0.016058	-3.525048	-0.692499
36.570	3.714083	-0.974730	707.473230	-4.908070	24.912862	0.007457	-3.521386	-0.693746
36.580	3.743720	-0.972640	707.474987	-4.917061	24.894615	0.001124	-3.518798	-0.695016
36.590	3.750496	-0.973520	707.385256	-4.926182	24.881200	-0.002019	-3.517348	-0.696393
36.600	3.741691	-0.980052	707.212107	-4.934703	24.872714	-0.002016	-3.517009	-0.697768
36.610	3.724994	-0.993323	706.982182	-4.941115	24.869568	0.000359	-3.517708	-0.698902
36.620	3.706028	-1.012007	706.736716	-4.944098	24.872704	0.004105	-3.519373	-0.699567
36.630	3.686538	-1.032836	706.521131	-4.943465	24.883472	0.008442	-3.521971	-0.699691
36.640	3.663854	-1.052145	706.371920	-4.940689	24.903156	0.013001	-3.525502	-0.699446
36.650	3.632198	-1.067433	706.306320	-4.938791	24.932220	0.017783	-3.529944	-0.699242
